,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1190,421.0316,1079.1354,1726.0007,0.0,0.0,0.0,-984.9314,-10088.2985,472.0394,5181.1915,-8389.6096,54.27128952,-2193.8313000000007,-8335.33831048,-10529.16961048
1191,398.6095,1101.0869,1721.4667,0.0,0.0,0.0,-1020.9943,-10106.5858,484.7038,5237.3224,-8396.9768,53.02696032,-2184.390800000001,-8343.94983968,-10528.340639680002
1192,408.7143,1087.9682,1744.5876,0.0,0.0,0.0,-989.4131,-10171.9635,484.19599999999997,5261.5216,-8381.6643,52.19379504,-2174.3889,-8329.47050496,-10503.85940496
1193,414.7819,1092.8257,1754.3984,0.0,0.0,0.0,-975.846,-10228.899,473.8015,5253.7861,-8282.4815,53.23917672,-2215.1514,-8229.24232328,-10444.39372328
1194,382.5857,1027.9456,1711.3474,0.0,0.0,0.0,-997.4006,-10582.7633,491.285,5283.3766,-7947.632,51.66959904,-2683.623600000001,-7895.962400959998,-10579.58600096
1195,396.5285,1043.5677,1714.5729999999999,0.0,0.0,0.0,-985.3399,-10260.0594,498.1481,5318.8345,-8286.8204,52.76088432,-2273.7474999999995,-8234.059515680001,-10507.80701568
1196,414.4249,1080.3705,1749.6412,0.0,0.0,0.0,-989.2707,-10194.2983,494.8862,5246.7866,-8319.8703,53.6030316,-2197.4596,-8266.2672684,-10463.7268684
1197,402.8868,1084.9545,1717.0677,0.0,0.0,0.0,-980.3448,-10135.6394,484.0428,5232.4311,-8356.9031,54.04641912,-2194.6012999999994,-8302.856680879999,-10497.457980879997
1198,404.8603,1051.384,1713.7142,0.0,0.0,0.0,-982.6943,-10530.3961,473.3452,5258.4447,-8003.8843,53.14463568,-2611.342000000001,-7950.73966432,-10562.08166432
1199,366.6179,1119.443,1721.098,0.0,0.0,0.0,-980.0744,-10585.4954,492.1477,5309.4881,-7998.3587,53.15378256,-2556.7751,-7945.20491744,-10501.98001744
1200,383.2474,1052.3109,1734.4728,0.0,0.0,0.0,-1006.5489,-10746.8756,477.6197,5318.9399,-7831.1316,54.69452856,-2786.833799999999,-7776.437071439998,-10563.270871439998
1201,379.4754,1066.0656,1732.6344,0.0,0.0,0.0,-1001.4455,-10408.9956,485.2939,5316.8891,-8178.8702,54.36101088,-2430.0827,-8124.50918912,-10554.59188912
1202,398.8435,1024.435,1707.4721,0.0,0.0,0.0,-1002.1635,-10405.0571,494.2512,5298.3247,-8147.0989,54.29036664,-2483.894100000001,-8092.80853336,-10576.702633360002
1203,420.0982,1080.4858,1718.4555,0.0,0.0,0.0,-992.4485,-10465.5902,472.5662,5277.1467,-8094.3795,52.9412364,-2489.2863,-8041.438263600001,-10530.7245636
1204,361.74699999999996,1048.3893,1729.4249,0.0,0.0,0.0,-986.8772,-10660.0133,471.8884,5329.4287,-7951.4788,53.56403928,-2706.012200000001,-7897.91476072,-10603.926960720002
1205,406.2373,1051.0811,1750.0513,0.0,0.0,0.0,-1019.3423,-10296.2588,484.7719,5317.7861,-8264.8807,52.87498344,-2305.6734,-8212.00571656,-10517.67911656
1206,406.1613,1072.6547,1744.1736,0.0,0.0,0.0,-1017.6562,-10458.5248,493.8806,5323.3337,-8117.2095,53.2530036,-2435.977099999999,-8063.9564964,-10499.933596399998
1207,388.3633,1123.6001,1758.8874,0.0,0.0,0.0,-1010.775,-10241.8978,481.5188,5296.1561,-8337.3199,53.1502524,-2204.1471,-8284.169647600002,-10488.316747600002
1208,400.4078,1079.3436,1739.6679,0.0,0.0,0.0,-984.9462,-10190.4499,475.7758,5322.5144,-8371.476999999999,55.60208424,-2157.6866,-8315.874915760001,-10473.56151576
1209,394.09,1067.1715,1727.6998,0.0,0.0,0.0,-991.4681,-11099.2001,485.6599,5303.4562,-7479.4046,54.53879904,-3112.5908000000013,-7424.8658009599985,-10537.45660096
1210,412.0461,1078.3174,1729.5833,0.0,0.0,0.0,-991.2523,-10402.0135,486.483,5312.5584,-8166.8454,53.63210880000001,-2374.2775999999994,-8113.2132912,-10487.4908912
1211,412.3683,1042.4494,1746.4491,0.0,0.0,0.0,-992.8454,-10236.8532,474.1231,5292.5658,-8305.5891,55.32286752,-2261.7428999999993,-8250.266232479999,-10512.009132479998
1212,359.6047,1070.2097,1731.5629999999999,0.0,0.0,0.0,-1002.3017,-10257.0726,484.6121,5320.3409,-8314.2965,53.54941176,-2293.043899999999,-8260.747088240001,-10553.79098824
1213,418.4921,1061.8372,1729.5816,0.0,0.0,0.0,-991.0817,-10448.4914,486.3335,5343.0177,-8130.2968,54.09976608,-2400.311000000001,-8076.19703392,-10476.50803392
1214,383.3057,1049.737,1735.9316,0.0,0.0,0.0,-1002.1858,-10354.651,490.5897,5277.4539,-8163.1939,55.24494048,-2419.8189,-8107.94895952,-10527.76785952
1215,421.9111,1030.0057,1709.2143,0.0,0.0,0.0,-972.2052,-10228.7925,479.582,5291.9538,-8304.9954,56.48505768,-2268.3307999999993,-8248.51034232,-10516.84114232
1216,380.7027,1062.2472,1716.795,0.0,0.0,0.0,-1003.8905,-10431.3408,494.9653,5292.7173,-8117.745,54.27671976,-2487.8038,-8063.46828024,-10551.27208024
1217,401.7048,1087.9808,1747.7755,0.0,0.0,0.0,-990.2819,-10177.0699,488.9048,5240.5352,-8332.6727,54.224748,-2200.4506999999994,-8278.447951999999,-10478.898651999998
1218,399.1096,1093.0036,1707.6068,0.0,0.0,0.0,-953.9648,-10240.6571,493.1247,5303.8103,-8322.0175,55.6474176,-2197.9668999999994,-8266.3700824,-10464.3369824
1219,402.2008,1031.3486,1728.9926,0.0,0.0,0.0,-1009.2556,-10325.7984,486.6929,5314.0041,-8234.7625,53.53640208,-2371.814999999999,-8181.226097920001,-10553.04109792
1220,366.2092,1067.8597,1736.3427,0.0,0.0,0.0,-985.0839,-10420.6476,507.7346,5330.2209,-8158.2633,52.70886432,-2397.3644000000004,-8105.554435679999,-10502.91883568
1221,404.6785,1084.0453,1745.4087,0.0,0.0,0.0,-999.9415,-10535.7906,475.9199,5273.3414,-8030.786,53.32972752,-2552.338300000001,-7977.45627248,-10529.79457248
1222,392.88800000000003,1148.487,1731.717,0.0,0.0,0.0,-970.2531,-10278.1959,499.5165,5310.2343,-8316.1936,53.23533048,-2165.6062,-8262.95826952,-10428.56446952
1223,408.17400000000004,1078.3144,1722.6029999999998,0.0,0.0,0.0,-966.186,-10306.7904,467.9702,5255.5559,-8206.0445,55.11205656,-2340.3589,-8150.93244344,-10491.29134344
1224,391.9085,1082.5876,1726.3655,0.0,0.0,0.0,-988.2778,-10265.6697,479.9711,5272.3376,-8272.1656,55.2529692,-2300.7772000000004,-8216.9126308,-10517.6898308
1225,414.9492,1027.9322,1720.3463,0.0,0.0,0.0,-998.1729,-10296.9861,481.8333,5307.8091,-8257.4008,55.06132320000001,-2342.2889,-8202.3394768,-10544.6283768
1226,373.0202,1045.0435,1727.8568,0.0,0.0,0.0,-981.4328,-10490.8892,487.2947,5306.1168,-8057.8917,55.63968264,-2532.99,-8002.25201736,-10535.24201736
1227,409.5686,1043.4899,1722.7901,0.0,0.0,0.0,-981.7186,-10339.0029,483.7523,5258.5004,-8172.0381,56.06967888,-2402.6201999999994,-8115.96842112,-10518.58862112
1228,395.7066,1076.9383,1725.1245,0.0,0.0,0.0,-963.0984,-10243.0406,492.9883,5297.8607,-8305.0032,56.40868728,-2217.5206,-8248.59451272,-10466.11511272
1229,400.54,1052.4831,1739.7183,0.0,0.0,0.0,-991.0526,-10408.7772,491.4076,5312.2519,-8116.7527,54.8509392,-2403.4289,-8061.9017607999995,-10465.3306608
1230,395.0941,1051.8793,1743.521,0.0,0.0,0.0,-974.0282,-10452.8431,499.335,5315.9671,-8155.6023,56.40248304,-2421.0747999999994,-8099.199816959999,-10520.27461696
1231,398.7826,1040.2499,1734.8206,0.0,0.0,0.0,-983.8178,-10305.3428,481.056,5328.7339,-8302.9988,56.01520079999999,-2305.5176,-8246.983599199999,-10552.501199200002
1232,368.3085,1078.786,1740.9395,0.0,0.0,0.0,-975.9545,-10130.2347,478.7453,5332.3029,-8450.2059,55.74437424,-2107.1070000000022,-8394.461525760002,-10501.568525760003
1233,374.251,1103.7658,1722.4836,0.0,0.0,0.0,-956.9046,-10722.6638,489.9047,5363.165,-7923.0327,54.5680692,-2625.9982999999993,-7868.4646308,-10494.4629308
1234,414.9393,1071.0329,1734.8139999999999,0.0,0.0,0.0,-991.9722,-10382.5811,475.6019,5310.1233,-8199.8213,54.76149648,-2368.0418999999993,-8145.05980352,-10513.10170352
1235,395.0292,1078.26,1718.7531,0.0,0.0,0.0,-979.7123,-10634.928,482.1726,5323.1331,-7941.1702,53.28273024,-2617.2923,-7887.887469759998,-10505.17976976
1236,391.7369,1054.8104,1722.9249,0.0,0.0,0.0,-973.3744,-10706.4969,487.4113,5309.1854,-7886.3031,54.2108916,-2713.8024000000005,-7832.092208399999,-10545.894608400002
1237,385.7044,1100.9759,1739.8806,0.0,0.0,0.0,-988.3331,-10456.9819,485.9031,5321.7205,-8119.2942,54.06354936,-2411.1305,-8065.23065064,-10476.36115064
1238,389.7148,1057.4208,1724.0691,0.0,0.0,0.0,-989.8445,-10740.0911,486.7665,5313.6927,-7838.4006,56.4918192,-2758.2716999999993,-7781.9087807999995,-10540.180480799998
1239,409.9212,1072.6778,1726.4160000000002,0.0,0.0,0.0,-997.8013,-10395.1705,477.9817,5305.1317,-8174.1547,54.8719956,-2400.8434,-8119.2827044,-10520.1261044
1240,426.5427,1063.5391,1706.2315,0.0,0.0,0.0,-975.1491,-10239.424,494.3613,5306.4133,-8300.8109,54.29131488,-2217.485200000001,-8246.51958512,-10464.004785120002
1241,419.1746,1054.1193,1725.82,0.0,0.0,0.0,-993.2682,-10665.2611,485.82800000000003,5308.0003,-7901.5061,54.58970736,-2665.587100000001,-7846.91639264,-10512.50349264
1242,386.7581,1038.465,1726.2251,0.0,0.0,0.0,-973.4365,-10503.9279,489.1695,5331.1454,-8086.448,52.87800384,-2505.6012999999994,-8033.56999616,-10539.17129616
1243,392.4938,1064.5797,1732.3802,0.0,0.0,0.0,-986.0713,-10364.0264,493.9029,5311.6569,-8216.8416,53.50230936,-2355.0842,-8163.339290639998,-10518.423490640002
1244,407.9365,1077.7611,1764.0617,0.0,0.0,0.0,-997.2228,-10378.0703,461.8805,5285.9019,-8186.3434,53.93299104,-2377.751399999999,-8132.41040896,-10510.16180896
1245,374.73,1088.7018,1722.6501,0.0,0.0,0.0,-1004.8481,-10460.0347,494.1784,5342.2269,-8122.6224,55.69495344,-2442.3956000000007,-8066.92744656,-10509.32304656
1246,408.3251,1083.7872,1715.9696,0.0,0.0,0.0,-980.2992,-10287.5929,473.1329,5319.3837,-8302.5659,54.90216360000001,-2267.2936,-8247.6637364,-10514.9573364
1247,369.5868,1064.1295,1731.7073,0.0,0.0,0.0,-1000.5634,-10266.7662,492.5389,5312.715,-8311.6224,53.02970712,-2296.6520999999993,-8258.59269288,-10555.24479288
1248,410.1442,1052.6972,1731.0762,0.0,0.0,0.0,-1011.9578,-10173.8967,486.8347,5303.9643,-8363.8277,52.55163648,-2201.1379,-8311.27606352,-10512.41396352
1249,403.3362,1084.2978,1724.0984,0.0,0.0,0.0,-1004.6873,-10205.3224,479.3531,5284.0625,-8304.8002,52.45250688,-2234.8616999999995,-8252.34769312,-10487.20939312
1250,394.9939,1086.8328,1725.3973,0.0,0.0,0.0,-994.9143,-10281.1148,480.4157,5297.9939,-8268.3268,53.3152872,-2290.3955,-8215.011512800002,-10505.407012800002
1251,413.4889,1092.8725,1761.3812,0.0,0.0,0.0,-988.8767,-10144.4506,471.9853,5288.8021,-8413.6081,54.213606000000006,-2104.7973,-8359.394494,-10464.191794
1252,391.6563,1059.2677,1711.4109,0.0,0.0,0.0,-988.9243,-10394.2087,482.5176,5292.5304,-8152.8594,52.43669352,-2445.7501,-8100.422706480002,-10546.17280648
1253,372.2993,1083.5069,1722.4296,0.0,0.0,0.0,-991.7402,-10613.5792,488.8596,5285.1133,-7929.4907,53.57475576,-2653.1107,-7875.91594424,-10529.02664424
1254,421.4622,1054.5604,1759.7983,0.0,0.0,0.0,-950.053,-10607.4651,487.3975,5324.0014,-8008.7495,55.14838848,-2510.2982999999986,-7953.60111152,-10463.899411519998
1255,386.8618,1073.3144,1712.1282,0.0,0.0,0.0,-1012.4933,-10262.196,468.9751,5246.4721,-8185.6125,53.04256056,-2386.9377000000004,-8132.56993944,-10519.507639440002
1256,418.1963,1059.4698,1747.3971,0.0,0.0,0.0,-980.2541,-10394.0336,488.0671,5289.2923,-8129.5584,54.22874832,-2371.8651,-8075.32965168,-10447.19475168
1257,387.3839,1093.825,1737.316,0.0,0.0,0.0,-988.6883,-10332.575,479.749,5303.0274,-8221.8396,54.78905304,-2319.9620000000004,-8167.050546959998,-10487.01254696
1258,388.0715,1001.877,1701.1711,0.0,0.0,0.0,-979.5208,-10171.0021,487.6482,5293.9166,-8372.2385,54.50531904,-2277.8385000000007,-8317.73318096,-10595.571680960002
1259,381.2936,1039.183,1716.7053,0.0,0.0,0.0,-983.1010000000001,-10761.1346,472.2371,5254.3511,-7691.9938,53.63592408,-2880.4655,-7638.35787592,-10518.82337592
1260,390.6914,1056.6959,1737.0917,0.0,0.0,0.0,-963.0107,-10286.0222,485.4488,5318.8576,-8287.7079,56.87047584,-2260.2474999999995,-8230.83742416,-10491.08492416
1261,419.1542,1068.8741,1714.4032,0.0,0.0,0.0,-972.7061,-10099.4267,483.1742,5267.3105,-8413.7449,57.4212312,-2119.2166000000007,-8356.323668800002,-10475.5402688
1262,413.459,1037.746,1731.3928,0.0,0.0,0.0,-994.8191,-10381.2347,485.9479,5281.1118,-8149.8907,54.64198008,-2426.396300000001,-8095.248719919998,-10521.64501992
1263,413.0069,1079.0676,1742.6097,0.0,0.0,0.0,-980.5835,-10284.3723,477.7887,5287.2833,-8275.6728,53.4253428,-2265.199600000001,-8222.247457200001,-10487.4470572
1264,394.838,1104.7146,1749.7494,0.0,0.0,0.0,-1000.2149,-10444.197,448.9538,5272.4101,-8090.5956,53.36281224,-2473.745999999999,-8037.23278776,-10510.97878776
1265,381.2626,1066.322,1736.7979,0.0,0.0,0.0,-989.8907,-10732.0979,502.6139,5336.634,-7868.4291,52.30113264,-2698.358200000001,-7816.12796736,-10514.48616736
1266,405.0772,1089.6662,1734.7623,0.0,0.0,0.0,-1001.4155,-10659.1396,489.0851,5317.6083,-7888.3797,54.19267056,-2624.356,-7834.18702944,-10458.54302944
1267,415.1243,1063.5441,1742.4372,0.0,0.0,0.0,-958.5388,-10760.7238,476.7219,5311.7917,-7817.033,56.10648456,-2709.643399999999,-7760.92651544,-10470.56991544
1268,375.3104,1084.8199,1765.0578,0.0,0.0,0.0,-970.6938,-10340.3988,493.1624,5290.4787,-8218.5942,56.21767848,-2302.2634000000007,-8162.376521519999,-10464.63992152
1269,394.2548,1076.085,1708.7299,0.0,0.0,0.0,-962.2567,-10498.3609,484.8605,5280.5777,-8029.1089,56.75015664,-2516.1097,-7972.35874336,-10488.46844336
1270,374.8592,1076.411,1736.7286,0.0,0.0,0.0,-972.4834,-10443.3672,501.0267,5270.9384,-8086.3105,57.35571048,-2455.8867,-8028.9547895199985,-10484.84148952
1271,406.3116,1043.0838,1734.5621,0.0,0.0,0.0,-955.436,-10644.02,473.2419,5269.3558,-7930.2706,57.79544904,-2672.9007999999994,-7872.47515096,-10545.37595096
1272,409.1152,1046.6832,1726.5617,0.0,0.0,0.0,-983.2688,-10384.9465,477.7235,5274.8002,-8159.486999999999,56.06078544,-2433.3315,-8103.42621456,-10536.75771456
1273,396.7394,1091.2526,1715.3428,0.0,0.0,0.0,-966.5145,-10409.78,481.7217,5329.6606,-8210.517,55.259456400000005,-2361.577400000001,-8155.257543600001,-10516.834943600004
1274,368.8097,1083.1541,1725.7043,0.0,0.0,0.0,-979.7655,-10084.7851,489.4019,5281.3213,-8452.8762,55.34826983999999,-2116.1593000000007,-8397.52793016,-10513.68723016
1275,399.4077,1091.4519,1722.828,0.0,0.0,0.0,-980.4979,-10580.9996,490.3569,5307.0161,-8024.8779,55.076184,-2550.4368999999992,-7969.801716000001,-10520.238616
1276,386.3861,1047.0366,1718.4468,0.0,0.0,0.0,-973.0261,-10295.2286,496.5383,5329.235,-8268.9355,57.12991632,-2290.611900000001,-8211.80558368,-10502.41748368
1277,393.4853,1075.7719,1732.9873,0.0,0.0,0.0,-999.179,-10313.8826,478.39599999999996,5286.7947,-8232.3171,55.66690008,-2345.626400000001,-8176.65019992,-10522.276599920002
1278,383.1875,1052.127,1744.9984,0.0,0.0,0.0,-979.6048,-10416.1474,479.2518,5313.0921,-8138.5117,54.14884704,-2423.0954,-8084.36285296,-10507.45825296
1279,380.3402,1083.6627,1744.902,0.0,0.0,0.0,-1015.7783,-10460.0756,493.6166,5308.4167,-8073.1185,54.321678000000006,-2464.9157000000005,-8018.796821999998,-10483.712522
1280,394.4692,1067.2084,1752.1684,0.0,0.0,0.0,-1004.9536,-10148.7268,482.7072,5249.7331,-8347.6522,54.67747104,-2207.3941000000004,-8292.97472896,-10500.36882896
1281,400.3853,1076.1105,1729.7464,0.0,0.0,0.0,-989.9843,-10133.7244,480.2028,5280.1654,-8391.6666,56.09327184,-2157.0983,-8335.57332816,-10492.67162816
1282,410.6024,1094.4132,1738.0056,0.0,0.0,0.0,-988.2691,-10201.4068,491.0183,5290.7803,-8331.6226,55.92819888,-2164.856100000001,-8275.694401120001,-10440.550501120002
1283,398.2885,1053.4975,1729.4563,0.0,0.0,0.0,-991.5214,-10129.5179,479.8931,5303.4366,-8413.718,54.54075312,-2156.4673000000007,-8359.17724688,-10515.64454688
1284,421.7966,1060.2073,1711.3108,0.0,0.0,0.0,-1010.2754,-9689.8212,482.7155,5287.7355,-8794.0545,55.12120272,-1736.3309,-8738.93329728,-10475.26419728
1285,406.3645,1028.9460000000001,1716.0097,0.0,0.0,0.0,-997.7444,-10292.8858,497.7418,5311.3189,-8244.7221,55.81070928,-2330.2492999999995,-8188.911390720001,-10519.16069072
1286,387.4563,1054.0465,1739.1918,0.0,0.0,0.0,-998.6135,-10151.4748,490.4534,5283.5485,-8315.3019,55.75287816,-2195.391800000001,-8259.549021840001,-10454.94082184
1287,403.6423,1058.6632,1746.3613,0.0,0.0,0.0,-987.3205,-10168.5092,483.6138,5311.9423,-8420.4367,55.93174704,-2151.6068000000005,-8364.50495296,-10516.11175296
1288,400.1368,1053.3054,1704.3042,0.0,0.0,0.0,-983.8925,-10127.3417,486.3199,5312.2835,-8398.7215,54.68548896,-2154.884400000001,-8344.03601104,-10498.92041104
1289,407.158,1128.4205,1768.5051,0.0,0.0,0.0,-1003.9897,-9882.2216,454.14,5280.5594,-8632.7618,54.60331176,-1847.4283000000007,-8578.15848824,-10425.58678824
1290,385.0783,1089.0485,1739.9158,0.0,0.0,0.0,-957.6227,-10232.0027,474.785,5297.0566,-8337.5663,56.77658279999999,-2203.7411999999995,-8280.789717200001,-10484.5309172
1291,403.0145,1067.0126,1731.5921,0.0,0.0,0.0,-999.4448,-10234.7839,479.2122,5326.5092,-8362.3874,52.0966296,-2226.8881,-8310.290770399999,-10537.1788704
1292,398.63599999999997,1069.8679,1741.9581,0.0,0.0,0.0,-991.1691,-10322.0612,495.6136,5308.0361,-8236.8603,52.52825448,-2299.1186,-8184.33204552,-10483.45064552
1293,421.86199999999997,1033.182,1738.9454,0.0,0.0,0.0,-980.0233,-10548.8677,496.7469,5304.8566,-8006.2108,51.91113888,-2533.298100000001,-7954.29966112,-10487.59776112
1294,395.1806,1069.9182,1714.1272,0.0,0.0,0.0,-996.4353,-10252.6955,478.6456,5294.2707,-8308.5091,56.56722624,-2296.9885000000004,-8251.941873759999,-10548.930373759997
1295,390.9098,1040.2882,1722.0426,0.0,0.0,0.0,-969.2879,-10266.5308,490.5578,5323.4163,-8319.4494,55.832256,-2268.6040000000007,-8263.617144,-10532.221144
1296,402.1257,1034.1405,1706.9208,0.0,0.0,0.0,-1011.1939,-10339.1591,479.9347,5350.2588,-8221.4043,55.21532472,-2376.9725000000017,-8166.18897528,-10543.16147528
1297,388.5572,1091.8435,1737.3295,0.0,0.0,0.0,-968.3480000000001,-10583.2253,484.6578,5298.2925,-7991.2871,55.6346052,-2550.8928000000005,-7935.6524948,-10486.545294799998
1298,398.2035,1068.4805,1727.7867,0.0,0.0,0.0,-981.7815,-10148.1945,493.5142,5320.5225,-8438.0773,56.65677120000001,-2121.4686,-8381.420528800001,-10502.8891288
1299,406.2367,1056.2487,1747.2274,0.0,0.0,0.0,-1019.8529,-10111.2087,467.9698,5282.053000000001,-8427.8545,55.87504920000001,-2171.325999999999,-8371.9794508,-10543.3054508
1300,426.111,1033.4217,1714.0384,0.0,0.0,0.0,-990.8419,-10503.1555,478.6719,5301.4364,-8034.1358,54.17912448,-2540.318000000001,-7979.95667552,-10520.27467552
1301,405.3984,1025.1475,1748.4219,0.0,0.0,0.0,-994.3869,-10364.4396,484.5288,5307.8843,-8204.6727,54.23779008,-2387.445599999999,-8150.434909919999,-10537.880509919998
1302,424.1015,1043.2529,1749.2044,0.0,0.0,0.0,-1007.3067,-10355.4663,502.7809,5322.486,-8222.8833,56.30134536,-2320.9473000000007,-8166.58195464,-10487.52925464
1303,410.0171,1038.8717,1742.5684,0.0,0.0,0.0,-986.0967,-9831.9884,479.8789,5303.3916,-8721.5924,55.07783136,-1843.3574000000006,-8666.51456864,-10509.87196864
1304,383.129,1017.388,1743.2011,0.0,0.0,0.0,-982.8863,-10266.5936,495.2137,5300.6457,-8278.8997,55.32357744,-2309.9024,-8223.57612256,-10533.47852256
1305,381.1905,1109.6151,1741.9886,0.0,0.0,0.0,-1001.7268,-10024.8567,484.7474,5294.9691,-8521.3913,55.85709024,-2014.0728,-8465.534209759999,-10479.60700976
1306,407.7762,1045.6372,1723.4969,0.0,0.0,0.0,-996.84,-10305.7231,499.9032,5316.2934,-8252.4187,55.68669792,-2309.4562000000005,-8196.73200208,-10506.18820208
1307,390.4313,1083.1473,1740.3716,0.0,0.0,0.0,-993.3929,-10129.249,488.8546,5286.4636,-8414.6039,56.8971756,-2133.3735,-8357.7067244,-10491.0802244
1308,388.6027,1026.0359,1746.7568,0.0,0.0,0.0,-970.5339,-10407.2957,492.4258,5317.6206,-8142.3016,56.65379400000001,-2406.3877999999995,-8085.647806,-10492.035606
1309,363.1163,1054.0409,1733.2793,0.0,0.0,0.0,-989.5085,-10177.912,484.5423,5276.0612,-8338.7718,58.51434096,-2256.3805,-8280.25745904,-10536.63795904
1310,388.4599,1068.8641,1747.9238,0.0,0.0,0.0,-1009.5999,-9758.2765,500.1715,5255.0701,-8697.896,57.20748624,-1807.387,-8640.68851376,-10448.07551376
1311,397.7353,1067.6352,1733.4186,0.0,0.0,0.0,-982.3701,-10196.6443,486.7574,5303.5524,-8311.7365,54.98218152,-2189.9155,-8256.754318480003,-10446.669818480004
1312,412.7236,1070.9616,1698.1065,0.0,0.0,0.0,-973.5242,-10386.4372,485.9318,5271.0149,-8156.2536,54.5475168,-2421.223,-8101.706083200001,-10522.9290832
1313,413.7941,1066.3017,1755.7745,0.0,0.0,0.0,-1015.6619999999999,-10272.3166,480.088,5259.9221,-8239.9017,52.91407944,-2312.098200000001,-8186.98762056,-10499.085820560002
1314,426.7689,1057.1879,1763.8665,0.0,0.0,0.0,-992.2531,-10121.0695,474.1652,5257.9483,-8416.837,54.32245848,-2133.385799999999,-8362.51454152,-10495.90034152
1315,393.6314,1050.0621,1741.7289,0.0,0.0,0.0,-991.4906,-10407.5342,495.6666,5310.6349,-8153.6519,55.95586704,-2407.3008999999993,-8097.69603296,-10504.99693296
1316,389.3156,1081.8382,1748.7529,0.0,0.0,0.0,-1005.2736,-10291.2711,485.9986,5319.2166,-8255.8787,54.55482624,-2271.4228000000007,-8201.323873759999,-10472.74667376
1317,419.1094,1115.9376,1724.0309,0.0,0.0,0.0,-998.946,-10563.1544,471.8255,5242.7952,-7948.5019,54.3000528,-2588.4018,-7894.2018472,-10482.6036472
1318,411.2525,1066.3969,1718.3528,0.0,0.0,0.0,-994.3186,-10450.1801,501.4068,5319.6494,-8070.1966,54.87240096,-2427.4402999999993,-8015.32419904,-10442.76449904
1319,432.4308,1078.1732,1738.5254,0.0,0.0,0.0,-995.36,-10274.2265,484.0845,5284.9869,-8243.7662,53.70002568,-2251.3857000000016,-8190.06617432,-10441.45187432
1320,418.9504,1099.4017,1736.8917,0.0,0.0,0.0,-989.7332,-10363.9458,478.9494,5287.4348,-8172.0793,55.50006312,-2332.0509999999995,-8116.57923688,-10448.63023688
1321,399.2805,1091.4706,1729.4028,0.0,0.0,0.0,-989.9657,-10424.5184,498.7074,5307.6096,-8114.0406,54.48839328,-2388.013200000001,-8059.55220672,-10447.56540672
1322,390.5011,1070.8161,1725.6429,0.0,0.0,0.0,-1012.693,-10278.694,485.2025,5280.012,-8234.96,54.52998839999999,-2339.2123999999994,-8180.430011599998,-10519.6424116
1323,410.1521,1038.3805,1732.4099,0.0,0.0,0.0,-1003.5962,-10481.9199,478.6418,5284.4681,-8060.6223,54.07721856,-2541.4636999999993,-8006.54508144,-10548.00878144
1324,430.5434,1050.1138,1724.0887,0.0,0.0,0.0,-993.1067,-10647.0947,472.0572,5271.1524,-7847.9757,52.9016328,-2692.2459,-7795.074067199999,-10487.3199672
1325,396.0735,1086.5543,1711.7976,0.0,0.0,0.0,-961.163,-10240.864,485.5341,5263.0977,-8264.4273,56.51408088,-2258.9698,-8207.913219119999,-10466.883019119998
1326,411.9316,1031.6706,1734.6629,0.0,0.0,0.0,-957.1942,-10266.6781,486.6086,5270.0853,-8277.3275,55.37028024,-2288.9132999999993,-8221.95721976,-10510.87051976
1327,398.6761,1069.0208,1745.8463,0.0,0.0,0.0,-972.8598,-10187.8176,488.3386,5266.8789,-8368.7051,59.10618456,-2191.9167000000007,-8309.59891544,-10501.51561544
1328,394.4628,1033.5887,1719.7611,0.0,0.0,0.0,-995.164,-9994.2864,487.0638,5268.8836,-8492.4124,55.036357200000005,-2085.6904000000004,-8437.376042799999,-10523.066442799998
1329,389.2192,1095.3426,1741.7427,0.0,0.0,0.0,-996.3988,-10260.5778,464.3059,5234.6609,-8218.7235,54.3401928,-2331.705299999999,-8164.3833072,-10496.088607199998
1330,389.217,1038.4454,1700.4082,0.0,0.0,0.0,-987.0001,-10067.2694,474.9342,5266.5407,-8434.5665,56.1105684,-2184.724,-8378.455931600001,-10563.179931600003
1331,399.3659,1037.1707,1723.3234,0.0,0.0,0.0,-963.4559,-10458.18,487.0277,5260.7467,-8043.6092,56.0808576,-2514.0015000000008,-7987.5283424,-10501.5298424
1332,421.7728,1077.5876,1728.4533,0.0,0.0,0.0,-988.0978,-10402.1737,482.0452,5249.1518,-8098.6309,54.37971072,-2431.2608,-8044.25118928,-10475.51198928
1333,397.394,1051.0114,1699.0173,0.0,0.0,0.0,-970.9729,-10182.8176,491.7331,5319.6245,-8351.257,54.3238272,-2195.0102,-8296.9331728,-10491.9433728
1334,355.2381,1075.3786,1727.6197,0.0,0.0,0.0,-961.8242,-10303.3462,494.5358,5295.6375,-8237.5668,55.22297616,-2316.7607000000007,-8182.34382384,-10499.104523840002
1335,383.7408,1067.0916,1731.1745,0.0,0.0,0.0,-1016.2487,-10552.761,496.8406,5298.6062,-7977.5168,54.20926584,-2591.5560000000005,-7923.3075341600015,-10514.863534160002
1336,404.6608,1057.9074,1732.6735,0.0,0.0,0.0,-1004.8401,-10347.3587,484.1532,5299.3138,-8190.5567,53.77552704,-2373.4901,-8136.78117296,-10510.27127296
