,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1142,-1.7763568394002505e-15,-5.684341886080803e-14,9.999999994292352e-05,0.0,0.0,0.0,-32.255799999999994,-42.77229999999983,2.131628207280301e-14,3.410605131648481e-13,60.03660000000002,-6.260370479999999,-75.02799999999962,53.77622952000036,-21.25177048000017
1143,-0.00010000000001753052,2.486899575160351e-14,-1.77635683940025e-14,0.0,0.0,0.0,-33.270800000000094,-29.258299999999622,-2.486899575160351e-14,-5.684341886080803e-14,53.13549999999874,-6.464111760000002,-62.529199999998845,46.671388239998215,-15.8578117600006
1144,-3.907985046680551e-14,-9.999999985410568e-05,3.907985046680551e-14,0.0,0.0,0.0,-30.417100000000072,-51.69620000000063,0.00010000000001753052,9.999999986121112e-05,61.63009999999989,-6.278710320000003,-82.11320000000103,55.35138967999973,-26.761810320001306
1145,5.5067062021407764e-14,7.105427357601002e-15,0.00010000000010279564,0.0,0.0,0.0,-29.45,-20.094699999999907,-9.999999999621424e-05,5.115907697472721e-13,36.31190000000024,-6.199933679999999,-49.544700000000354,30.111966319999357,-19.432733680000094
1146,2.486899575160351e-14,-2.3092638912203256e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-28.659000000000034,-39.304399999999816,-2.6645352591003757e-14,-2.842170943040401e-13,57.09120000000002,-6.575794560000002,-67.96340000000046,50.51540543999982,-17.447994560001547
1147,1.2434497875801752e-14,-0.0001000000000423995,-9.999999986831654e-05,0.0,0.0,0.0,-33.935400000000136,-41.82099999999977,-2.486899575160351e-14,-2.273736754432321e-13,58.721400000000045,-6.453218879999996,-75.75660000000053,52.26818111999941,-23.48841888000112
1148,-0.00010000000002996501,1.77635683940025e-14,2.486899575160351e-14,0.0,0.0,0.0,-30.112699999999947,-32.743099999999146,9.999999999266153e-05,-5.6843418860808e-13,50.582000000001116,-6.386737679999994,-62.85580000000028,44.19526232000097,-18.66053768000017
1149,4.618527782440651e-14,1.0658141036401504e-14,4.263256414560601e-14,0.0,0.0,0.0,-31.423300000000033,-38.90340000000103,3.907985046680551e-14,-3.410605131648481e-13,57.8712000000012,-6.311073600000007,-70.32670000000104,51.56012640000121,-18.766573600000754
1150,9.999999995979893e-05,-1.4210854715202004e-14,0.00010000000014187548,0.0,0.0,0.0,-35.99030000000004,-37.52729999999971,-1.4210854715202004e-14,1.1368683772161605e-13,55.2368999999984,-6.608258640000003,-73.51739999999978,48.628641359997175,-24.888758640004426
1151,5.3290705182007506e-15,-3.552713678800501e-15,3.7303493627405266e-14,0.0,0.0,0.0,-33.73880000000002,-27.471200000000376,-1.9539925233402755e-14,5.684341886080803e-14,46.177499999999924,-6.403013280000002,-61.21000000000069,39.77448671999974,-21.435513280000947
1152,1.77635683940025e-14,-2.8421709430404014e-14,-1.8118839761882557e-13,0.0,0.0,0.0,-36.654199999999946,-34.59819999999993,-2.8421709430404014e-14,1.7053025658242404e-13,59.63739999999972,-6.532489440000003,-71.25239999999988,53.104910559998785,-18.147489440001976
1153,-9.999999995535802e-05,0.00010000000002996501,0.00010000000008147936,0.0,0.0,0.0,-33.70929999999993,-49.295200000001046,1.2434497875801752e-14,5.684341886080803e-14,68.46290000000027,-6.4909540799999865,-83.00440000000093,61.97194591999988,-21.03245407999924
1154,-3.8191672047105385e-14,-4.618527782440651e-14,1.2434497875801753e-13,0.0,0.0,0.0,-29.533200000000075,-35.48750000000098,-8.88178419700125e-15,9.999999986121112e-05,53.63760000000083,-6.3744984000000064,-65.02060000000091,47.26310160000128,-17.757498399998696
1155,2.131628207280301e-14,7.105427357601002e-15,1.882938249764265e-13,0.0,0.0,0.0,-24.289399999999947,-44.336400000000744,-9.999999993226538e-05,-1.7053025658242404e-13,57.185200000000115,-6.398040960000001,-68.62590000000046,50.7871590400003,-17.838740959999253
1156,1.77635683940025e-14,-2.0250467969162853e-13,2.131628207280301e-14,0.0,0.0,0.0,-24.564199999999943,-43.799799999999294,-9.999999999621424e-05,-5.684341886080803e-14,57.578899999999436,-6.217974720000001,-68.36409999999901,51.360925279999186,-17.003174719998892
1157,5.3290705182007506e-15,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-32.775600000000054,-46.912800000000885,-1.0658141036401504e-14,-5.684341886080803e-14,56.15649999999934,-6.42034584,-79.68840000000141,49.73615415999965,-29.95224584000084
1158,9.999999999088516e-05,-1.4566126083082056e-13,1.7763568394002505e-13,0.0,0.0,0.0,-35.11040000000001,-41.982300000000244,-4.973799150320702e-14,5.684341886080803e-14,58.98499999999958,-6.562434240000004,-77.09260000000017,52.42256575999846,-24.670034240000806
1159,-2.131628207280301e-14,-9.999999997134523e-05,-2.486899575160351e-14,0.0,0.0,0.0,-25.855,-41.71749999999946,-9.999999999266153e-05,-1.1368683772161605e-13,55.25510000000046,-6.2846719200000045,-67.57270000000017,48.9704280800013,-18.602271919997946
1160,2.6645352591003757e-14,1.5987211554602254e-13,-1.1013412404281553e-13,0.0,0.0,0.0,-36.051100000000055,-40.59790000000038,-1.4210854715202004e-14,-6.252776074688882e-13,56.136499999998684,-6.360278399999998,-76.64900000000091,49.77622159999936,-26.872778400003373
1161,-3.0198066269804264e-14,8.171241461241153e-14,4.085620730620577e-14,0.0,0.0,0.0,-32.180499999999995,-27.630500000000072,1.4210854715202004e-14,0.00010000000037280188,46.6397999999997,-6.403380479999997,-59.810900000000345,40.236419519998975,-19.574480480002283
1162,-1.9539925233402755e-14,7.105427357601002e-15,5.3290705182007514e-14,0.0,0.0,0.0,-30.726500000000076,-50.780400000000895,-9.999999997134523e-05,-0.00010000000008858478,64.6509999999995,-6.4910995199999935,-81.50710000000015,58.159900479999315,-23.347199520001734
1163,-4.1744385725905886e-14,4.263256414560601e-14,1.2256862191861728e-13,0.0,0.0,0.0,-30.71929999999996,-41.244999999999955,-3.0198066269804264e-14,-3.9790393202565615e-13,62.60879999999959,-6.6029227200000005,-71.96429999999981,56.00587728000066,-15.958422719999163
1164,-1.3322676295501878e-14,0.0001000000000139778,-1.0302869668521453e-13,0.0,0.0,0.0,-38.48839999999996,-31.53919999999968,3.552713678800501e-15,5.684341886080803e-14,52.239599999999534,-6.601894559999995,-70.02750000000003,45.637705439999316,-24.389794560001608
1165,-3.5527136788005016e-14,-9.999999997489796e-05,0.00010000000002996501,0.0,0.0,0.0,-32.89419999999999,-42.79589999999902,0.0,-9.999999934962034e-05,59.02439999999989,-6.606617760000003,-75.69019999999733,52.41778224000132,-23.272417759995108
1166,-0.00010000000000243148,1.2789769243681806e-13,-0.00010000000005661036,0.0,0.0,0.0,-35.895400000000016,-38.182999999999744,-7.105427357601002e-15,9.999999969068084e-05,51.714599999999656,-6.4439323200000045,-74.07849999999954,45.27066768000107,-28.80783231999848
1167,0.00010000000001575417,-9.999999985055295e-05,5.684341886080803e-14,0.0,0.0,0.0,-34.87139999999998,-32.671000000000305,0.00010000000004950492,0.0001000000001454282,50.98819999999967,-6.555885840000004,-67.54220000000021,44.43231415999831,-23.109885840001912
1168,1.2434497875801752e-14,9.999999995358166e-05,9.999999981857854e-05,0.0,0.0,0.0,-32.78389999999997,-37.807799999999844,-2.486899575160351e-14,2.273736754432321e-13,54.143599999999495,-6.120936000000001,-70.59150000000034,48.02266399999972,-22.56883600000063
1169,-3.9968028886505635e-14,9.592326932761353e-14,-3.552713678800501e-15,0.0,0.0,0.0,-35.4920999999999,-31.6208000000002,-1.77635683940025e-14,-9.999999969068084e-05,53.23490000000021,-6.293226959999997,-67.11299999999868,46.941673040000076,-20.171326959998595
1170,-5.3290705182007506e-15,-5.5067062021407764e-14,9.947598300641404e-14,0.0,0.0,0.0,-33.153800000000054,-34.889700000000516,-2.131628207280301e-14,-3.410605131648481e-13,58.65240000000021,-6.3751924800000035,-68.0435000000002,52.27720751999997,-15.766292479998413
1171,-9.999999999443789e-05,7.105427357601003e-14,-2.486899575160351e-14,0.0,0.0,0.0,-27.81930000000009,-37.158699999999406,2.3092638912203256e-14,-1.1368683772161605e-13,57.04760000000029,-6.768110879999997,-64.97809999999964,50.279489120000314,-14.698610879999366
1172,-3.1974423109204515e-14,-3.552713678800501e-15,-9.999999997134523e-05,0.0,0.0,0.0,-39.33150000000001,-36.809000000000204,7.105427357601002e-15,2.273736754432321e-13,58.52570000000044,-6.840224639999991,-76.14060000000134,51.68547536000111,-24.45512464000024
1173,9.999999997312159e-05,-4.618527782440651e-14,9.99999998825274e-05,0.0,0.0,0.0,-34.13380000000001,-39.38740000000092,4.263256414560601e-14,-6.252776074688882e-13,57.918200000000475,-6.53347008,-73.52100000000262,51.38472992000071,-22.136270080001026
1174,3.3750779948604765e-14,9.999999999976694e-05,-7.815970093361102e-14,0.0,0.0,0.0,-32.3868,-44.86420000000004,-9.999999999976694e-05,-9.999999997489796e-05,58.30800000000005,-6.555452399999996,-77.25110000000024,51.75254760000082,-25.498552400000328
1175,2.3092638912203256e-14,8.88178419700125e-15,-2.486899575160351e-14,0.0,0.0,0.0,-30.523099999999925,-53.33440000000073,-9.999999999621424e-05,-4.547473508864641e-13,63.17160000000172,-6.359302799999996,-83.85760000000099,56.81229720000154,-27.04530279999855
1176,-1.2434497875801752e-14,-1.7763568394002505e-15,-0.00010000000002108321,0.0,0.0,0.0,-33.10260000000004,-37.60019999999992,-9.99999999482526e-05,-1.7053025658242404e-13,54.10350000000007,-6.234646319999994,-70.70299999999995,47.8688536800002,-22.834146319999746
1177,-5.240252676230739e-14,9.999999997845066e-05,-3.552713678800501e-15,0.0,0.0,0.0,-28.402600000000067,-49.23080000000056,9.999999999621424e-05,0.0001000000001454282,61.15699999999956,-6.395875199999999,-77.63310000000084,54.76112479999981,-22.87197520000103
1178,-2.486899575160351e-14,-3.5527136788005016e-14,0.00010000000008147936,0.0,0.0,0.0,-35.909800000000075,-32.99840000000026,0.0,0.00010000000037280188,54.88119999999992,-6.5832904800000005,-68.90799999999962,48.29790952000064,-20.610090479999887
1179,2.486899575160351e-14,-3.1974423109204515e-14,9.999999996068709e-05,0.0,0.0,0.0,-32.879599999999954,-37.659399999999664,7.105427357601002e-15,9.999999980436768e-05,53.704199999999965,-6.560592479999999,-70.53879999999856,47.14360752000135,-23.395192479996297
1180,-4.263256414560601e-14,-8.881784197001252e-14,-9.999999995891072e-05,0.0,0.0,0.0,-26.94339999999996,-37.67139999999992,-0.00010000000004595222,-5.6843418860808e-13,57.855700000000134,-6.519724560000002,-64.61500000000092,51.3359754400006,-13.279024560002144
1181,9.999999998733243e-05,-9.99999999891088e-05,9.999999998555607e-05,0.0,0.0,0.0,-35.49209999999993,-41.845900000001315,-3.5527136788005016e-14,1.7053025658242404e-13,62.64209999999986,-6.646264559999992,-77.3379000000012,55.99583543999937,-21.34206456000274
1182,-1.0658141036401504e-14,-9.999999988608009e-05,4.618527782440651e-14,0.0,0.0,0.0,-37.39850000000004,-32.570200000000256,9.999999997845066e-05,0.0,48.26700000000041,-6.384078719999999,-69.96870000000047,41.882921279998996,-28.085778719999666
1183,-1.1546319456101628e-14,9.999999999976694e-05,-3.907985046680551e-14,0.0,0.0,0.0,-27.684500000000053,-41.81939999999932,7.105427357601002e-15,1.7053025658242404e-13,56.043900000000896,-6.3262756799999975,-69.5037999999985,49.71762432000142,-19.786175679998024
1184,-2.131628207280301e-14,-5.3290705182007514e-14,9.999999997845066e-05,0.0,0.0,0.0,-30.052899999999948,-45.29699999999917,3.1974423109204515e-14,3.410605131648481e-13,57.303099999999674,-6.2991144000000014,-75.34979999999936,51.003985600000455,-24.34581439999891
1185,-0.0001000000000379586,9.999999995358166e-05,2.131628207280301e-14,0.0,0.0,0.0,-31.237600000000054,-38.42829999999896,1.0658141036401504e-14,-6.821210263296962e-13,55.48479999999874,-6.569331120000004,-69.66590000000005,48.915468879999075,-20.750431120000968
1186,-4.707345624410664e-14,-0.00010000000008858478,9.592326932761353e-14,0.0,0.0,0.0,-30.924499999999995,-33.03709999999822,3.907985046680551e-14,5.6843418860808e-13,48.68730000000015,-6.40501128,-63.96169999999936,42.282288720000615,-21.67941127999964
1187,-2.131628207280301e-14,1.0658141036401504e-14,1.4210854715202004e-14,0.0,0.0,0.0,-23.395000000000035,-50.793200000000155,-1.0658141036401504e-14,5.684341886080803e-14,63.65789999999957,-6.444122399999998,-74.18820000000014,57.21377759999972,-16.974422400000435
1188,9.99999999979906e-05,-2.8421709430404014e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-26.4793,-35.03109999999998,1.0658141036401504e-14,-1.7053025658242404e-13,49.798300000000346,-6.52183344,-61.51029999999941,43.27646656000034,-18.233833439999074
1189,-5.3290705182007506e-15,-1.3145040611561853e-13,-1.1013412404281553e-13,0.0,0.0,0.0,-31.2853999999999,-40.719800000000156,-7.105427357601002e-15,-9.999999986121112e-05,62.71410000000007,-6.605144640000006,-72.0053000000004,56.10895536000007,-15.896344640000336
1190,-4.440892098500626e-14,-0.00010000000007792663,-9.999999995002895e-05,0.0,0.0,0.0,-39.702699999999965,-31.662599999998523,1.7763568394002505e-15,-0.00010000000025911504,54.77449999999956,-6.4555221599999975,-71.36559999999872,48.31897784000071,-23.046622159998012
1191,3.3750779948604765e-14,7.105427357601002e-15,-3.552713678800501e-15,0.0,0.0,0.0,-32.06589999999999,-40.69209999999981,-2.131628207280301e-14,2.842170943040401e-13,55.360599999999806,-6.432593759999998,-72.75799999999967,48.928006240000435,-23.829993760000118
1192,-3.1974423109204515e-14,-7.815970093361102e-14,1.77635683940025e-14,0.0,0.0,0.0,-26.08210000000002,-45.479500000000094,-3.552713678800501e-15,-5.115907697472721e-13,58.79839999999975,-6.145957439999997,-71.5615999999998,52.65244255999868,-18.90915744000111
1193,2.486899575160351e-14,-1.2079226507921706e-13,-3.907985046680551e-14,0.0,0.0,0.0,-32.27939999999997,-47.488900000000676,9.999999999976694e-05,1.7053025658242404e-13,62.219899999999896,-6.609070080000004,-79.76819999999998,55.61082992,-24.15737007999905
1194,5.1514348342607263e-14,6.394884621840903e-14,-8.881784197001252e-14,0.0,0.0,0.0,-32.13480000000007,-38.19399999999948,-1.0658141036401504e-14,6.821210263296962e-13,60.196899999999964,-6.479339040000001,-70.32879999999781,53.717560959999815,-16.611239039997994
1195,3.2862601528904634e-14,3.5527136788005016e-14,-9.99999999979906e-05,0.0,0.0,0.0,-36.688500000000026,-47.00489999999977,-8.88178419700125e-15,4.547473508864641e-13,67.76010000000002,-6.726081600000009,-83.69349999999937,61.0340184,-22.659481600002092
1196,-1.9539925233402755e-14,7.815970093361102e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-32.9331,-37.92149999999997,3.7303493627405266e-14,-1.7053025658242404e-13,51.166099999999894,-6.406769520000001,-70.85460000000083,44.75933047999939,-26.09526952000144
1197,9.999999999532604e-05,-9.999999996779252e-05,1.4921397450962106e-13,0.0,0.0,0.0,-29.200699999999905,-49.50780000000052,-0.00010000000001042508,9.999999986121112e-05,61.77600000000022,-6.483196799999996,-78.70849999999942,55.292803200000144,-23.415696800000205
1198,1.7763568394002505e-15,-1.4566126083082056e-13,-4.973799150320702e-14,0.0,0.0,0.0,-34.82269999999996,-39.967800000000665,-1.0658141036401504e-14,-5.684341886080803e-14,57.39269999999951,-6.5241612,-74.79050000000046,50.86853879999957,-23.921961200000876
1199,-9.999999998022702e-05,-4.263256414560601e-14,-7.815970093361102e-14,0.0,0.0,0.0,-31.6338,-42.66020000000049,1.0658141036401504e-14,6.252776074688882e-13,54.4162999999997,-6.246971999999998,-74.29410000000024,48.169327999998636,-26.124772000000693
1200,9.999999999621424e-05,3.552713678800501e-15,7.105427357601002e-15,0.0,0.0,0.0,-31.213599999999968,-33.332499999999385,-3.552713678800501e-15,-3.410605131648481e-13,49.34739999999958,-6.227137439999996,-64.54599999999994,43.120262559999865,-21.42573744000009
1201,7.105427357601002e-15,0.00010000000003529408,-8.171241461241153e-14,0.0,0.0,0.0,-33.676800000000064,-39.59899999999973,-7.105427357601002e-15,5.684341886080803e-14,54.85669999999954,-6.763332239999995,-73.27570000000051,48.09336775999997,-25.182332239999646
1202,0.00010000000003529408,-8.171241461241153e-14,-5.684341886080803e-14,0.0,0.0,0.0,-29.25409999999995,-44.73689999999979,-8.88178419700125e-15,-3.410605131648481e-13,58.99219999999971,-6.6323433599999975,-73.99090000000012,52.35985663999962,-21.631043360001396
1203,-9.99999999891088e-05,-1.3500311979441906e-13,-1.0658141036401504e-14,0.0,0.0,0.0,-36.30849999999999,-36.39850000000007,-7.105427357601002e-15,3.9790393202565615e-13,51.42449999999941,-6.447102479999996,-72.70709999999951,44.97739751999988,-27.729702480000554
1204,-2.131628207280301e-14,1.6342482922482307e-13,-0.00010000000007437393,0.0,0.0,0.0,-29.39819999999996,-42.76829999999987,1.2434497875801752e-14,-3.410605131648481e-13,57.959599999999746,-6.584502959999996,-72.16660000000039,51.37509703999916,-20.791502960002134
1205,-1.3322676295501878e-14,2.486899575160351e-14,1.2434497875801753e-13,0.0,0.0,0.0,-29.135199999999966,-51.0410000000001,-2.131628207280301e-14,-2.273736754432321e-13,67.17269999999999,-6.355950479999995,-80.17620000000014,60.81674952000029,-19.359450479999822
1206,0.00010000000002108321,0.00010000000002818864,9.947598300641404e-14,0.0,0.0,0.0,-30.912599999999987,-49.49900000000007,5.3290705182007506e-15,-5.684341886080803e-14,66.33729999999993,-6.578030880000006,-80.41140000000075,59.75926911999952,-20.652130880002147
1207,2.6645352591003757e-14,-9.999999998200336e-05,9.237055564881302e-14,0.0,0.0,0.0,-30.45640000000001,-39.35589999999965,0.0,-1.1368683772161605e-13,58.031400000000154,-6.5909167200000045,-69.81240000000031,51.440483279999675,-18.371916720001565
1208,2.486899575160351e-14,9.999999997489796e-05,3.552713678800501e-15,0.0,0.0,0.0,-34.949499999999965,-48.94399999999965,-0.00010000000000687237,4.547473508864641e-13,62.45290000000117,-6.765402960000005,-83.89349999999804,55.687497040000714,-28.206002959997306
1209,0.00010000000002818864,-7.105427357601003e-14,8.526512829121202e-14,0.0,0.0,0.0,-30.38019999999998,-47.24940000000126,-7.105427357601002e-15,3.410605131648481e-13,58.75249999999929,-6.589857600000004,-77.6295000000004,52.16264239999907,-25.46685760000133
1210,-3.463895836830488e-14,4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-38.10910000000003,-29.51740000000024,-1.0658141036401504e-14,9.999999934962034e-05,56.31129999999978,-6.711074639999998,-67.62639999999942,49.600225360000714,-18.026174639999603
1211,1.2434497875801752e-14,-4.618527782440651e-14,-1.2789769243681806e-13,0.0,0.0,0.0,-31.243099999999966,-39.44329999999931,2.486899575160351e-14,2.842170943040401e-13,53.95289999999876,-6.575889599999999,-70.68639999999954,47.37701039999874,-23.309389600002614
1212,-1.7763568394002505e-15,-9.999999999266153e-05,3.5527136788005016e-14,0.0,0.0,0.0,-33.855199999999925,-46.777300000000885,3.7303493627405266e-14,2.273736754432321e-13,62.12780000000001,-6.529778640000004,-80.63260000000041,55.598021360001404,-25.034578639997164
1213,-0.00010000000002996501,-2.486899575160351e-14,6.572520305780927e-14,0.0,0.0,0.0,-31.10229999999993,-40.85489999999919,3.552713678800501e-15,-5.115907697472721e-13,60.66289999999889,-6.537245760000002,-71.95729999999992,54.125654239998454,-17.831645760002374
1214,0.0,3.552713678800501e-15,0.00010000000010279564,0.0,0.0,0.0,-30.469500000000014,-40.81590000000148,9.999999999621424e-05,-8.526512829121202e-13,55.74079999999905,-6.362413199999999,-71.28520000000225,49.37838679999958,-21.906813200001782
1215,3.0198066269804264e-14,-6.750155989720953e-14,-3.907985046680551e-14,0.0,0.0,0.0,-26.093499999999967,-51.729599999999856,1.0658141036401504e-14,-3.410605131648481e-13,64.7000000000001,-6.407796960000002,-77.82310000000132,58.29220304000093,-19.530896960002227
1216,-1.77635683940025e-14,6.039613253960853e-14,-0.00010000000003529408,0.0,0.0,0.0,-31.537300000000037,-44.05419999999978,-9.999999996423979e-05,6.252776074688882e-13,56.81320000000081,-6.605342640000003,-75.59169999999847,50.20785736000077,-25.38384263999771
1217,-3.0198066269804264e-14,7.105427357601002e-15,5.684341886080803e-14,0.0,0.0,0.0,-29.74210000000002,-36.34780000000137,1.7763568394002505e-15,2.273736754432321e-13,53.239400000000295,-6.346388160000008,-66.08990000000136,46.89301183999976,-19.19688815999979
1218,3.2862601528904634e-14,1.2079226507921706e-13,1.438849039914203e-13,0.0,0.0,0.0,-32.957799999999985,-37.75779999999924,7.105427357601002e-15,2.273736754432321e-13,55.045399999999894,-6.382414080000004,-70.71559999999819,48.66298591999981,-22.052614079999277
1219,3.552713678800501e-15,6.394884621840903e-14,1.7763568394002505e-13,0.0,0.0,0.0,-31.152599999999996,-39.89719999999989,2.3092638912203256e-14,7.958078640513123e-13,51.38200000000053,-6.858044639999997,-71.0497999999987,44.523955360001096,-26.52584463999668
1220,-2.131628207280301e-14,9.999999992515995e-05,-9.592326932761353e-14,0.0,0.0,0.0,-29.152099999999933,-37.83060000000111,-2.131628207280301e-14,9.999999946330718e-05,52.76079999999968,-6.50860056,-66.98250000000095,46.252199439999295,-20.730300559999822
1221,0.00010000000000687237,2.486899575160351e-14,-9.592326932761353e-14,0.0,0.0,0.0,-30.674799999999966,-28.933200000001282,1.0658141036401504e-14,0.0,47.75969999999919,-6.7257763200000085,-59.60790000000093,41.0339236799997,-18.573976320001236
1222,-9.999999998200336e-05,-6.927791673660977e-14,-6.039613253960853e-14,0.0,0.0,0.0,-30.015299999999915,-38.9318999999993,3.552713678800501e-15,1.7053025658242404e-13,55.10159999999878,-6.449753519999999,-68.94729999999922,48.651846479998476,-20.295453519999825
1223,6.2172489379008774e-15,-1.0658141036401504e-14,9.237055564881302e-14,0.0,0.0,0.0,-31.896399999999968,-37.924099999999726,2.486899575160351e-14,-7.389644451905042e-13,51.53950000000026,-6.487226640000005,-69.82050000000015,45.05227336000111,-24.768226639999057
1224,-0.00010000000002285958,-7.105427357601002e-15,9.99999999109491e-05,0.0,0.0,0.0,-37.98379999999993,-27.25090000000091,-8.171241461241153e-14,3.410605131648481e-13,46.883400000000435,-6.505367759999998,-65.2347000000006,40.378032240001524,-24.856667759999084
1225,1.5987211554602254e-14,7.105427357601003e-14,-8.526512829121202e-14,0.0,0.0,0.0,-33.57630000000006,-25.740099999998364,5.3290705182007514e-14,-0.00010000000048648872,43.820500000000955,-6.380931599999999,-59.31649999999817,37.439568400001264,-21.876931599997818
1226,-9.999999998822062e-05,9.769962616701378e-14,3.907985046680551e-14,0.0,0.0,0.0,-37.98460000000001,-35.374199999999036,-2.486899575160351e-14,0.00010000000031595846,55.39430000000023,-6.731302320000002,-73.35879999999844,48.66299767999973,-24.695802319996915
1227,-1.4210854715202004e-14,-4.263256414560601e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-29.10430000000006,-41.72750000000062,1.77635683940025e-14,5.115907697472721e-13,57.68980000000056,-6.5152123200000025,-70.83180000000144,51.17458768000057,-19.657212320001772
1228,3.5527136788005016e-14,5.1514348342607263e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-34.18719999999997,-50.100699999999364,1.0658141036401504e-14,0.00010000000060017557,64.94350000000071,-6.521398560000002,-84.28780000000063,58.4221014400013,-25.86569855999934
1229,0.00010000000003174135,-7.105427357601002e-15,-7.105427357601003e-14,0.0,0.0,0.0,-30.645200000000077,-46.554199999999845,1.0658141036401504e-14,-5.115907697472721e-13,60.45029999999935,-6.309491039999995,-77.19930000000042,54.14080895999911,-23.058491040000405
1230,-3.552713678800501e-15,-5.684341886080803e-14,1.0658141036401504e-14,0.0,0.0,0.0,-30.892099999999967,-41.05159999999853,0.0,-5.6843418860808e-13,52.98540000000041,-6.3489261599999915,-71.94369999999861,46.63647384000028,-25.30722615999923
1231,-1.3322676295501878e-14,-2.131628207280301e-14,9.947598300641404e-14,0.0,0.0,0.0,-32.998000000000054,-36.38199999999961,2.486899575160351e-14,3.410605131648481e-13,53.54770000000062,-6.538214879999992,-69.37999999999911,47.00948512000082,-22.370514880000115
1232,-3.5527136788005016e-14,0.00010000000005305765,-1.0302869668521453e-13,0.0,0.0,0.0,-29.074299999999976,-38.27140000000063,2.486899575160351e-14,5.6843418860808e-13,56.69989999999985,-6.487909919999996,-67.3456000000007,50.211990080001115,-17.1336099199996
1233,5.3290705182007506e-15,-1.77635683940025e-14,-9.947598300641404e-14,0.0,0.0,0.0,-35.82609999999994,-30.326900000000023,3.5527136788005016e-14,-3.410605131648481e-13,50.085399999999936,-6.606863280000009,-66.15299999999982,43.478536719999674,-22.67446327999741
1234,1.9539925233402755e-14,2.1671553440683056e-13,1.1013412404281553e-13,0.0,0.0,0.0,-31.242699999999978,-39.11469999999953,3.552713678800501e-15,1.7053025658242404e-13,57.06769999999976,-6.552480959999995,-70.357399999998,50.515219040000865,-19.842180959997112
1235,1.4210854715202004e-14,-2.486899575160351e-14,-2.0961010704922955e-13,0.0,0.0,0.0,-25.087200000000035,-44.12629999999936,9.999999995713438e-05,-5.115907697472721e-13,53.59940000000059,-6.2631179999999915,-69.21340000000046,47.33628200000032,-21.877118000000138
1236,1.77635683940025e-14,0.00010000000005661036,9.999999991627816e-05,0.0,0.0,0.0,-32.595299999999966,-40.86430000000104,-0.00010000000002818864,1.7053025658242404e-13,58.482800000000154,-6.417965520000003,-73.45949999999957,52.06483447999897,-21.394665519999702
1237,-1.1546319456101628e-14,-1.77635683940025e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-30.864600000000056,-39.80890000000065,-1.0658141036401504e-14,-2.273736754432321e-13,50.683499999999725,-6.2433259199999975,-70.67350000000123,44.44017407999944,-26.233325920003637
1238,-4.440892098500626e-14,-3.552713678800501e-15,1.1368683772161605e-13,0.0,0.0,0.0,-29.187199999999965,-34.88920000000076,9.999999998377973e-05,-1.7053025658242404e-13,55.2126999999999,-6.461391600000003,-64.07629999999932,48.75130840000007,-15.324991599999265
1239,1.1546319456101628e-14,9.999999996068709e-05,-3.907985046680551e-14,0.0,0.0,0.0,-31.5234,-37.33469999999985,-7.105427357601002e-15,2.842170943040401e-13,55.65939999999893,-6.16189176,-68.85800000000077,49.49750823999894,-19.36049176000091
1240,8.881784197001252e-16,-0.00010000000014720456,7.105427357601003e-14,0.0,0.0,0.0,-28.734800000000032,-38.35459999999901,1.77635683940025e-14,-1.1368683772161605e-13,54.60199999999981,-6.5555949600000005,-67.08949999999965,48.04640504,-19.043094959997827
1241,-3.1974423109204515e-14,0.00010000000007437393,1.1013412404281553e-13,0.0,0.0,0.0,-36.84179999999999,-23.941899999999574,-9.999999998555607e-05,2.842170943040401e-13,38.14500000000065,-6.248888639999998,-60.78369999999916,31.896111360001072,-28.887588639998054
1242,9.999999999354968e-05,0.00010000000000331967,-0.00010000000013477006,0.0,0.0,0.0,-35.637399999999985,-27.281799999999212,-9.999999998555607e-05,9.999999946330718e-05,45.28039999999977,-6.269182559999992,-62.91910000000036,39.01121744000004,-23.90788255999943
1243,-1.2434497875801752e-14,-6.394884621840903e-14,3.907985046680551e-14,0.0,0.0,0.0,-31.68219999999995,-44.78820000000019,1.77635683940025e-14,-9.999999963383743e-05,55.99209999999958,-6.36887376,-76.47050000000013,49.62322623999954,-26.847273760000572
1244,0.00010000000001042508,-7.815970093361102e-14,1.0658141036401504e-14,0.0,0.0,0.0,-37.942399999999964,-42.04440000000059,7.105427357601002e-15,-6.821210263296962e-13,55.15370000000028,-6.831236880000003,-79.98670000000124,48.32246312000101,-31.66423688000205
1245,-2.131628207280301e-14,7.460698725481053e-14,-0.00010000000012766463,0.0,0.0,0.0,-35.33770000000001,-36.30460000000065,-0.00010000000003351772,-5.115907697472721e-13,49.817699999999924,-6.640096320000005,-71.64250000000183,43.17760368000004,-28.464896320001802
