,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1189,438.7764,1010.2886,1673.8212,0.0,0.0,0.0,-938.0319999999999,-10272.5803,459.654,5343.3786,-8282.3917,58.50043416,-2284.6934999999994,-8223.89126584,-10508.58476584
1190,372.2177,1017.7131,1689.8322,0.0,0.0,0.0,-924.7195,-10118.4108,472.8359,5369.8094,-8394.4647,58.9031064,-2120.722,-8335.561593600001,-10456.2835936
1191,402.7073,986.2322,1693.6775,0.0,0.0,0.0,-953.5022,-10151.0489,480.164,5394.0106,-8401.3495,59.04672119999999,-2147.7595,-8342.3027788,-10490.062278799998
1192,394.0633,1024.7254,1680.4089999999999,0.0,0.0,0.0,-962.4013,-9946.3024,460.2541,5366.4695,-8594.2638,56.01869712,-1982.7824,-8538.24510288,-10521.02750288
1193,418.9216,1033.0958,1697.7955,0.0,0.0,0.0,-963.2378,-9969.1435,460.2856,5332.3548,-8560.15,57.91006728,-1989.928,-8502.23993272,-10492.16793272
1194,424.3941,1001.8697,1699.4474,0.0,0.0,0.0,-931.0618,-9864.211,451.6103,5343.6525,-8671.5091,56.85454008,-1874.298799999999,-8614.65455992,-10488.95335992
1195,397.0974,1045.7191,1679.4353,0.0,0.0,0.0,-929.3379,-10137.2106,459.8026,5366.1315,-8407.2484,55.75345992,-2118.3626000000004,-8351.49494008,-10469.85754008
1196,368.7174,1019.8549,1704.1102,0.0,0.0,0.0,-945.1965,-10117.5871,489.6038,5360.8023,-8446.9816,54.7710336,-2119.6950000000006,-8392.2105664,-10511.9055664
1197,385.8446,1061.9989,1676.4463,0.0,0.0,0.0,-938.6307,-10014.4917,480.7018,5423.6023,-8581.8894,55.8323964,-1924.5285000000013,-8526.057003599999,-10450.5855036
1198,365.4757,1029.9644,1682.2017,0.0,0.0,0.0,-966.9978,-9991.3846,474.6981,5402.3006,-8604.2564,56.64167424,-2003.7419,-8547.61472576,-10551.35662576
1199,414.0553,1056.6839,1713.2209,0.0,0.0,0.0,-963.6804,-10523.5883,481.2252,5356.8052,-8010.0476,54.77507784,-2465.278200000001,-7955.2725221599985,-10420.55072216
1200,371.1622,994.2107,1698.2337,0.0,0.0,0.0,-959.4423,-10308.7541,475.4509,5381.8937,-8234.3235,55.29136608,-2347.2452000000008,-8179.03213392,-10526.27733392
1201,402.9792,984.8864,1691.0602,0.0,0.0,0.0,-949.0728,-10498.7188,475.8297,5422.5889,-8105.3528,57.30440544,-2470.4472,-8048.04839456,-10518.49559456
1202,400.0862,1008.4325,1699.9622,0.0,0.0,0.0,-962.7844,-10384.565999999999,467.0758,5370.1855,-8218.639000000001,55.72018368,-2401.608200000001,-8162.918816319999,-10564.527016320002
1203,382.0712,1054.6025,1672.2776,0.0,0.0,0.0,-931.21,-10322.9708,472.7259,5389.8546,-8273.978000000001,58.4169372,-2282.6489999999994,-8215.561062800001,-10498.2100628
1204,398.1945,983.3963,1716.0367,0.0,0.0,0.0,-948.4121,-10441.6228,466.9596,5412.6396,-8142.4497,56.38656096,-2412.8081999999995,-8086.06313904,-10498.87133904
1205,395.2012,1059.1007,1689.3391,0.0,0.0,0.0,-956.3118,-10363.9139,458.4147,5387.4709,-8227.1443,58.698626399999995,-2330.699099999999,-8168.4456736,-10499.144773599995
1206,369.8283,1017.5335,1681.3369,0.0,0.0,0.0,-968.1333,-9951.6111,473.8384,5357.6589,-8565.1919,56.86533144,-2019.5484000000006,-8508.32656856,-10527.87496856
1207,383.7967,983.8775,1695.0434,0.0,0.0,0.0,-960.8662,-9976.9025,482.1876,5384.0164,-8575.9893,56.20517928,-2008.8471,-8519.78412072,-10528.63122072
1208,386.2266,1010.4146,1675.4537,0.0,0.0,0.0,-927.9914,-9962.6581,481.4758,5376.9266,-8618.9215,60.07695192,-1960.1522000000007,-8558.84454808,-10518.99674808
1209,368.9186,1013.5231,1703.2418,0.0,0.0,0.0,-980.4242,-9970.4701,472.5937,5427.7755,-8608.0678,56.79526392,-1964.8416000000007,-8551.272536080001,-10516.11413608
1210,397.7721,981.735,1703.5417,0.0,0.0,0.0,-957.9518,-10566.1144,463.8053,5431.8314,-8021.4041,56.30451624,-2545.380700000001,-7965.0995837599985,-10510.480283760002
1211,424.6977,1032.0091,1673.1128,0.0,0.0,0.0,-960.3108,-10133.2391,463.9114,5406.9383,-8476.0815,56.50803792,-2092.8806000000013,-8419.57346208,-10512.45406208
1212,381.2802,1023.8555,1706.9829,0.0,0.0,0.0,-947.3937,-10181.0887,466.4903,5348.9645,-8378.6557,55.89476568,-2200.9090000000006,-8322.76093432,-10523.66993432
1213,396.2839,1058.4454,1701.3242,0.0,0.0,0.0,-965.8883,-10285.9203,478.1494,5363.0943,-8257.2196,55.01794391999999,-2254.511400000001,-8202.20165608,-10456.71305608
1214,408.0539,1019.547,1709.2444,0.0,0.0,0.0,-950.7875,-10279.4444,478.6065,5336.6926,-8276.2487,55.77311664,-2278.0875,-8220.47558336,-10498.56308336
1215,386.48199999999997,1007.0088,1678.8791,0.0,0.0,0.0,-959.7607,-10499.6736,497.6495,5415.7741,-8089.5583,56.60935632,-2473.6408,-8032.948943679998,-10506.58974368
1216,377.0357,1001.9069999999999,1689.8491,0.0,0.0,0.0,-961.06,-10027.0368,465.8184,5341.0977,-8498.245,57.45349008,-2112.3889,-8440.79150992,-10553.18040992
1217,379.7299,1083.2326,1682.5772,0.0,0.0,0.0,-958.6898,-10647.1652,479.1929,5412.6424,-7950.7103,56.60145576,-2568.479999999999,-7894.10884424,-10462.58884424
1218,398.5869,1023.6524,1705.4214,0.0,0.0,0.0,-939.1216,-10486.4953,475.7035,5399.7772,-8084.2948,55.18325088,-2422.4755000000005,-8029.11154912,-10451.58704912
1219,367.2949,990.3476,1688.984,0.0,0.0,0.0,-968.0713,-10266.465,472.62300000000005,5398.3297,-8320.1129,57.20802911999999,-2316.9571000000005,-8262.90487088,-10579.86197088
1220,384.2964,982.6227,1709.1054,0.0,0.0,0.0,-951.7624,-9951.7591,472.2875,5366.0493,-8620.4912,55.85720472,-1989.1601999999993,-8564.63399528,-10553.79419528
1221,372.7166,1012.7941,1700.0484,0.0,0.0,0.0,-976.3612,-10171.5626,456.7399,5408.298000000001,-8403.9547,57.31508375999999,-2197.3268,-8346.63961624,-10543.96641624
1222,402.2535,1008.6578,1703.3754,0.0,0.0,0.0,-982.2308,-10334.3308,477.6579,5376.4405,-8231.1572,55.85241744,-2348.1765000000005,-8175.30478256,-10523.481282559998
1223,388.2448,1040.5803,1687.9807,0.0,0.0,0.0,-972.5831,-10205.3182,484.681,5391.0055,-8372.6065,56.90586672,-2185.409,-8315.70063328,-10501.10963328
1224,383.2231,962.4525,1711.2074,0.0,0.0,0.0,-968.9879,-10421.389000000001,488.6047,5405.9506,-8157.6374,55.54423656,-2438.9385999999995,-8102.0931634399985,-10541.03176344
1225,400.0005,1095.4453,1688.3422,0.0,0.0,0.0,-939.1378,-10218.8466,462.4102,5322.7821,-8305.9656,55.79213184,-2189.0041,-8250.17346816,-10439.17756816
1226,381.1246,1005.3011,1659.0667,0.0,0.0,0.0,-962.5203,-9878.8816,487.6973,5365.2028,-8644.153,56.95838856,-1943.0094000000006,-8587.19461144,-10530.20401144
1227,394.0881,1036.5432,1688.5637,0.0,0.0,0.0,-936.9143,-10100.7526,493.8429,5397.4613,-8517.038,57.62714904,-2027.1677000000007,-8459.410850960001,-10486.578550960003
1228,380.0172,989.4877,1694.63,0.0,0.0,0.0,-968.3605,-10473.6664,459.6181,5371.9245,-8062.5843,56.76642648,-2546.3494,-8005.817873520001,-10552.16727352
1229,389.6484,1056.5743,1691.013,0.0,0.0,0.0,-970.9703,-10247.1589,481.5236,5367.4861,-8294.6119,56.37125160000001,-2231.8838,-8238.2406484,-10470.1244484
1230,387.7019,1015.1732,1666.3908,0.0,0.0,0.0,-957.5228,-9988.3915,473.9789,5359.2507,-8515.7146,55.07847576,-2043.4188000000006,-8460.63612424,-10504.05492424
1231,368.7638,993.6232,1693.9246,0.0,0.0,0.0,-945.2048,-10260.729,475.315,5394.7481,-8296.2626,56.17434456,-2279.5591000000004,-8240.08825544,-10519.64735544
1232,390.4028,1032.0329,1681.5539,0.0,0.0,0.0,-952.6424,-10635.5399,471.4057,5370.7624,-7923.4178,55.02314088,-2642.0246,-7868.39465912,-10510.41925912
1233,359.8462,1045.1318,1658.1025,0.0,0.0,0.0,-961.3328,-10211.5065,481.8257,5381.2789,-8339.6415,57.68353008,-2246.654199999999,-8281.95796992,-10528.61216992
1234,420.0063,1036.8056,1672.8455,0.0,0.0,0.0,-968.2195,-10250.1757,472.0149,5351.5649,-8268.8181,55.0312884,-2265.1579999999994,-8213.786811599999,-10478.9448116
1235,408.8749,1021.7087,1681.3075,0.0,0.0,0.0,-945.8787,-10351.1406,484.14599999999996,5338.5075,-8166.7905,56.02106664,-2362.4747000000016,-8110.76943336,-10473.244133360002
1236,405.4986,1013.7433,1667.9288,0.0,0.0,0.0,-940.0692,-10492.2939,460.9682,5322.3278,-8020.9121,56.23176599999999,-2561.8964,-7964.680334000001,-10526.576733999998
1237,393.6734,1024.2177,1661.5172,0.0,0.0,0.0,-940.7486,-10328.443000000001,478.2156,5349.5226,-8221.4063,57.2727132,-2362.0450999999994,-8164.1335868000015,-10526.178686799998
1238,404.34,1040.4951,1687.5220000000002,0.0,0.0,0.0,-948.939,-10313.0347,480.9601,5361.6306,-8219.8202,54.50299344,-2287.025899999999,-8165.31720656,-10452.343106559998
1239,391.2462,992.7345,1699.7028,0.0,0.0,0.0,-955.0971,-10276.7125,475.1897,5368.2661,-8282.1972,53.96401656,-2304.6703,-8228.233183440001,-10532.90348344
1240,363.6545,1031.163,1691.6465,0.0,0.0,0.0,-962.9539,-10145.3537,466.2144,5355.7941,-8363.6752,55.8857988,-2199.8351,-8307.7894012,-10507.624501200002
1241,398.2581,1004.7492,1704.7305,0.0,0.0,0.0,-923.2175,-10518.783000000001,471.8289,5354.0354,-8044.4072,54.5111748,-2508.398399999999,-7989.896025200001,-10498.2944252
1242,376.1969,1031.3853,1678.7221,0.0,0.0,0.0,-964.5838,-9939.7951,470.5605,5364.2099,-8619.5151,55.57200048,-1983.3042000000007,-8563.94309952,-10547.24729952
1243,426.0147,1031.6966,1677.7251,0.0,0.0,0.0,-939.2952,-10648.6728,472.8244,5338.6872,-7904.2364,55.87488072,-2641.0199999999995,-7848.36151928,-10489.381519279998
1244,417.9975,1013.5076,1666.6416,0.0,0.0,0.0,-936.1492,-10635.0797,469.9825,5379.8677,-7960.9566,55.51265736,-2623.232000000001,-7905.44394264,-10528.675942640002
1245,416.3904,1020.1378,1674.2828,0.0,0.0,0.0,-951.9786,-10446.9834,473.2431,5387.4086,-8127.1948,55.14718032,-2427.4993000000004,-8072.04761968,-10499.54691968
1246,395.3289,1049.5141,1662.3714,0.0,0.0,0.0,-947.2071,-9899.2521,474.3442,5341.9915,-8637.0857,56.95031088,-1922.9091000000005,-8580.13538912,-10503.04448912
1247,367.3803,1030.2755,1663.5789,0.0,0.0,0.0,-937.3089,-10438.4561,483.1897,5389.2928,-8126.7186,55.32681384,-2442.0477999999985,-8071.39178616,-10513.43958616
1248,376.5253,1027.4378,1665.4333,0.0,0.0,0.0,-967.9657,-10007.8278,477.6481,5362.675,-8531.8767,55.95285672,-2066.0739999999987,-8475.923843280001,-10541.99784328
1249,391.0504,1052.2438,1656.0179999999998,0.0,0.0,0.0,-965.4786,-10216.6021,476.74800000000005,5353.9571,-8367.4232,56.21675112,-2252.063400000001,-8311.206448879999,-10563.26984888
1250,393.3173,1040.8975,1675.5274,0.0,0.0,0.0,-956.4796,-10408.8682,463.8468,5341.1907,-8129.1691,55.88282664,-2450.5681000000004,-8073.28627336,-10523.85437336
1251,386.278,1002.9192,1663.5288,0.0,0.0,0.0,-920.0532,-10408.55,465.31,5311.098000000001,-8150.0045,58.26122208,-2499.4691999999986,-8091.74327792,-10591.212477919997
1252,408.9556,1064.0472,1667.1443,0.0,0.0,0.0,-935.4266,-10748.0059,456.2223,5310.4434,-7773.5571,56.29245192,-2776.6197,-7717.26464808,-10493.88434808
1253,381.3401,1072.305,1695.7292,0.0,0.0,0.0,-931.9182,-10741.765,477.8061,5382.6367,-7853.2594,56.840543999999994,-2663.8661,-7796.418856,-10460.284956
1254,403.6722,1024.2945,1690.0429,0.0,0.0,0.0,-957.6939,-10534.5419,452.8082,5364.6804,-8005.2282,55.22335056,-2556.7376000000004,-7950.00484944,-10506.74244944
1255,394.1245,1047.1944,1669.5017,0.0,0.0,0.0,-941.5084,-10709.9836,468.8741,5401.1575,-7908.7859,56.94699816,-2670.639799999999,-7851.83890184,-10522.47870184
1256,420.9684,1068.5293,1691.6749,0.0,0.0,0.0,-960.1765,-10310.3988,458.9145,5380.4305,-8266.8723,54.21529512,-2250.0577000000008,-8212.65700488,-10462.71470488
1257,407.86400000000003,1070.165,1688.5312,0.0,0.0,0.0,-916.1982,-10592.1554,473.3433,5390.6458,-8028.0067,55.67123232,-2477.804299999998,-7972.33546768,-10450.139767679997
1258,408.5607,1086.048,1677.4126,0.0,0.0,0.0,-942.1711,-10550.9663,463.6012,5373.6083,-8006.1628,56.38868856,-2483.9065999999993,-7949.77411144,-10433.68071144
1259,389.0188,1024.1839,1679.9642,0.0,0.0,0.0,-926.3466,-10325.3344,460.1953,5359.1138,-8255.4118,56.51832672,-2339.204999999999,-8198.89347328,-10538.09847328
1260,373.7404,1067.4095,1697.0177,0.0,0.0,0.0,-960.7727,-10497.4641,467.9713,5416.8057,-8133.422,56.19791016,-2435.2922,-8077.22408984,-10512.516289839998
1261,377.2484,1027.2331,1701.6157,0.0,0.0,0.0,-939.1267,-10559.1787,478.3425,5400.8478,-8045.5538,56.89881288,-2513.0179000000016,-7988.654987119998,-10501.67288712
1262,384.1766,1018.0886,1700.8365,0.0,0.0,0.0,-949.0315,-10598.1153,468.8948,5408.1206,-8011.5474,57.29136192,-2567.029699999999,-7954.25603808,-10521.285738079998
1263,373.8807,1008.1089999999999,1691.566,0.0,0.0,0.0,-949.9467,-10170.532,473.9232,5388.9559,-8387.5352,55.32917256,-2184.0438999999988,-8332.206027440001,-10516.24992744
1264,372.6452,1025.9544,1702.2221,0.0,0.0,0.0,-948.2489999999999,-10548.2981,471.4322,5412.9489,-8075.3629,57.6786096,-2511.3442999999993,-8017.6842904,-10529.0285904
1265,377.5821,1039.5796,1684.3529999999998,0.0,0.0,0.0,-958.2545,-10435.1918,488.157,5363.9196,-8125.7299,57.10939416,-2439.855,-8068.62050584,-10508.47550584
1266,352.6675,1039.788,1674.2491,0.0,0.0,0.0,-947.1662,-10644.7777,474.1488,5392.5912,-7958.9085,56.583777600000005,-2658.499300000001,-7902.324722399999,-10560.8240224
1267,377.1958,1036.4811,1671.6292,0.0,0.0,0.0,-942.3733,-10479.1707,481.3381,5366.6883,-8090.9516,56.27511792,-2488.211500000001,-8034.67648208,-10522.88798208
1268,364.24800000000005,1021.5753,1665.4199,0.0,0.0,0.0,-963.1096,-10441.9445,483.2905,5365.3205,-8127.2013,57.59767656,-2505.1999000000005,-8069.60362344,-10574.80352344
1269,422.6875,996.7447,1672.6284,0.0,0.0,0.0,-948.2486,-10392.3451,474.6117,5361.0655,-8207.9316,56.894202,-2412.8559000000005,-8151.037397999998,-10563.893298
1270,405.3848,1029.9119,1674.8751,0.0,0.0,0.0,-963.6701,-10167.6428,468.7925,5354.0315,-8374.4969,56.31647615999999,-2198.3170999999993,-8318.18042384,-10516.497523839998
1271,389.5744,1069.9608,1682.7247,0.0,0.0,0.0,-947.1262,-10109.7395,468.5727,5340.8573,-8421.4535,56.1814668,-2105.1758,-8365.272033199999,-10470.4478332
1272,403.6811,1030.8823,1710.2176,0.0,0.0,0.0,-975.9261,-10173.4815,476.9541,5370.1835,-8381.8762,56.16602352,-2157.489,-8325.71017648,-10483.19917648
1273,377.1134,1004.4487,1685.8993,0.0,0.0,0.0,-926.6575,-10270.0669,475.9177,5342.265,-8269.5096,57.88980144,-2311.0803,-8211.61979856,-10522.70009856
1274,398.9144,1008.5225,1682.4271,0.0,0.0,0.0,-942.9055,-10388.6359,463.4034,5369.7153,-8143.3357,56.73748104,-2408.558699999999,-8086.59821896,-10495.156918959998
1275,397.6146,1067.1784,1683.3817,0.0,0.0,0.0,-966.0706,-10315.6701,461.772,5331.4576,-8218.215,55.8711792,-2340.3363999999992,-8162.343820800001,-10502.680220799999
1276,374.1125,1066.9558,1656.2282,0.0,0.0,0.0,-941.2418,-10560.9798,457.8147,5334.5792,-7971.375,57.94094376,-2612.531200000001,-7913.43405624,-10525.96525624
1277,370.436,1015.947,1690.38,0.0,0.0,0.0,-978.4746,-10467.8464,478.6814,5393.4513,-8080.923000000001,56.74788936,-2497.425300000001,-8024.17511064,-10521.60041064
1278,409.0241,1026.5691,1689.9737,0.0,0.0,0.0,-957.7213,-10470.3648,469.6946,5353.3253,-8062.9735,57.84422184,-2479.4992999999986,-8005.12927816,-10484.62857816
1279,371.6527,1039.6562,1688.0682,0.0,0.0,0.0,-953.7564,-10364.2092,467.2848,5360.635,-8185.9775,57.82365864,-2390.6686999999993,-8128.15384136,-10518.82254136
1280,386.3363,1027.8667,1685.953,0.0,0.0,0.0,-962.4363,-10119.9629,474.0549,5408.3677,-8423.1183,57.5966196,-2099.820600000001,-8365.5216804,-10465.342280399998
1281,380.7648,995.3268,1698.5139,0.0,0.0,0.0,-967.0416,-10357.3906,461.7593,5380.2197,-8181.8461,58.20059016,-2407.847700000002,-8123.64550984,-10531.49320984
1282,409.8851,986.3087,1712.9926,0.0,0.0,0.0,-951.5036,-10289.806,474.6214,5370.7444,-8228.1283,59.68457279999999,-2286.7574000000004,-8168.4437272,-10455.201127200002
1283,419.2605,1003.4054,1682.021,0.0,0.0,0.0,-949.6887,-10025.3144,471.5559,5300.6212,-8441.1902,58.529433600000004,-2098.1390999999994,-8382.660766399998,-10480.799866399997
1284,408.7819,1035.9483,1689.1805,0.0,0.0,0.0,-922.1265,-10204.8951,464.9679,5390.3822,-8407.3153,58.52892096,-2137.7608,-8348.78637904,-10486.54717904
1285,395.7594,996.7717,1684.6544,0.0,0.0,0.0,-934.7098,-10217.3925,469.1085,5404.2751,-8398.5971,60.54705864,-2201.5332,-8338.05004136,-10539.58324136
1286,413.9416,1027.9981,1691.6225,0.0,0.0,0.0,-939.2468,-9957.3622,465.2421,5405.6125,-8620.186,58.459863600000006,-1892.1921999999995,-8561.726136399999,-10453.9183364
1287,380.1087,1038.4641,1697.4577,0.0,0.0,0.0,-945.7873,-10055.8167,477.6312,5371.5982,-8479.6534,56.71904256,-2036.3440999999993,-8422.934357439999,-10459.278457439998
1288,403.819,985.9014,1685.7856,0.0,0.0,0.0,-963.221,-10036.7833,457.2733,5374.3714,-8485.0431,58.68427248,-2092.8535999999995,-8426.35882752,-10519.21242752
1289,386.2591,1043.5491,1694.7817,0.0,0.0,0.0,-950.1858,-9998.3777,474.1728,5348.5301,-8547.7051,57.47379336,-2001.2706999999994,-8490.231306639998,-10491.502006639996
1290,393.0298,1052.0325,1682.1470000000002,0.0,0.0,0.0,-968.443,-10311.0201,465.2445,5381.3502,-8263.3376,55.8440784,-2305.6591,-8207.493521600001,-10513.1526216
1291,401.9634,998.4967,1674.8873,0.0,0.0,0.0,-931.7047,-10219.8768,476.0306,5354.6864,-8314.8543,58.60836216,-2245.5171,-8256.245937840002,-10501.76303784
1292,402.3154,1013.5961,1667.9932,0.0,0.0,0.0,-964.1477,-10526.4789,469.5886,5369.7502,-8018.8169,58.40234352,-2567.3831,-7960.41455648,-10527.79765648
1293,402.3822,1030.0039,1690.7042,0.0,0.0,0.0,-952.8398,-10205.9501,467.8563,5350.9582,-8335.5702,57.1593492,-2216.8850999999995,-8278.4108508,-10495.295950799999
1294,422.1481,1077.589,1695.796,0.0,0.0,0.0,-949.4814,-10197.7888,456.6922,5375.4097,-8359.1335,55.7711784,-2119.6352,-8303.362321600001,-10422.9975216
1295,352.9584,984.587,1694.5854,0.0,0.0,0.0,-945.564,-10221.9624,489.6091,5392.8765,-8338.1236,59.01668423999999,-2252.91,-8279.106915760001,-10532.01691576
1296,376.251,1023.7263,1700.023,0.0,0.0,0.0,-941.7187,-10275.6475,473.8687,5383.3989,-8325.6545,58.73677632,-2260.098299999999,-8266.91772368,-10527.016023679998
1297,386.6511,1022.7080000000001,1670.7997,0.0,0.0,0.0,-905.9791,-10111.7413,477.7844,5363.6859,-8478.7177,58.45256712,-2096.0912999999987,-8420.265132879998,-10516.356432879997
1298,394.5266,1024.9926,1666.6413,0.0,0.0,0.0,-948.3021,-9794.2709,468.7508,5339.2587,-8714.0889,59.17980096,-1848.4029999999993,-8654.90909904,-10503.31209904
1299,376.6967,1037.2088,1680.0684,0.0,0.0,0.0,-933.6301,-10364.5987,486.5958,5342.6404,-8164.3678,58.88398608,-2375.0187,-8105.48381392,-10480.50251392
1300,382.6397,1040.1932,1689.9635,0.0,0.0,0.0,-946.6771,-10112.0345,466.9088,5360.5101,-8428.1532,58.75051968,-2118.496299999999,-8369.402680320001,-10487.89898032
1301,384.0798,1041.1483,1695.374,0.0,0.0,0.0,-927.7592,-10200.6151,460.64,5381.5704,-8361.9392,58.7116404,-2165.5618000000013,-8303.2275596,-10468.7893596
1302,393.6545,989.0395,1678.7093,0.0,0.0,0.0,-945.6260000000001,-10214.1274,459.082,5363.5839,-8331.4882,58.42389888,-2275.6842,-8273.064301119999,-10548.74850112
1303,351.2425,1055.5493,1677.6105,0.0,0.0,0.0,-940.5593,-10284.1418,481.8749,5365.2191,-8262.1655,57.09987936,-2293.2047999999995,-8205.06562064,-10498.27042064
1304,408.3186,989.9185,1688.3089,0.0,0.0,0.0,-954.1662,-10061.0772,451.6004,5349.1187,-8454.1954,57.24910152,-2127.9782999999993,-8396.946298480001,-10524.92459848
1305,388.1246,1027.0451,1699.0663,0.0,0.0,0.0,-954.2349,-10232.2114,461.8977,5399.3376,-8341.2946,58.21090776,-2210.9750000000013,-8283.08369224,-10494.05869224
1306,391.6535,1029.9035,1705.64,0.0,0.0,0.0,-935.1713,-10307.4676,463.6282,5410.4399,-8332.6645,57.13489944,-2241.3737999999994,-8275.529600560001,-10516.90340056
1307,388.4223,1050.1128,1712.4863,0.0,0.0,0.0,-958.0796,-10485.2611,470.653,5413.3812,-8101.9561,55.223409600000004,-2408.285099999999,-8046.7326904,-10455.0177904
1308,404.6803,1017.8471,1731.2097,0.0,0.0,0.0,-937.426,-9978.3709,478.8817,5398.1174,-8659.1011,58.19958936,-1885.060699999999,-8600.90151064,-10485.962210639998
1309,385.1626,1026.5899,1668.0749,0.0,0.0,0.0,-930.3562,-10310.5009,479.0753,5408.7694,-8286.1519,58.22509896,-2273.1849999999986,-8227.926801040001,-10501.11180104
1310,371.7621,1056.3727,1681.1019,0.0,0.0,0.0,-957.1221,-10228.1216,479.1681,5408.2976,-8361.5354,56.00126160000001,-2188.5413000000017,-8305.5341384,-10494.0754384
1311,396.4662,1038.5501,1696.1019,0.0,0.0,0.0,-946.6552,-10454.0368,468.6524,5371.8846,-8131.294,57.30339384,-2429.0368,-8073.990606159998,-10503.02740616
1312,392.2256,1034.0423,1697.1734,0.0,0.0,0.0,-976.8483,-10224.0804,465.9827,5387.3321,-8394.8716,53.94322008,-2224.1726000000017,-8340.92837992,-10565.100979920002
1313,388.7587,1040.2657,1677.8107,0.0,0.0,0.0,-945.5047,-10547.3784,477.43699999999995,5410.7357,-8077.1983,54.60520176,-2497.8752999999992,-8022.59309824,-10520.46839824
1314,408.0665,1022.2899,1703.2456,0.0,0.0,0.0,-968.7182,-10484.1476,476.7101,5415.2733,-8132.7801,55.03287312,-2427.280400000001,-8077.74722688,-10505.02762688
1315,385.2166,1054.6718,1685.6296,0.0,0.0,0.0,-963.9239,-10393.6443,468.2409,5406.6747,-8225.5003,54.52010496,-2357.134600000001,-8170.98019504,-10528.11479504
1316,394.0444,1034.4315,1697.2062,0.0,0.0,0.0,-978.0624,-10241.0982,486.2016,5393.3044,-8349.3229,53.01737712,-2213.9725,-8296.305522879999,-10510.278022879998
1317,414.5064,946.8736,1698.1899,0.0,0.0,0.0,-959.4055,-10510.0173,462.0929,5386.0609,-8071.1671,54.66437856,-2561.699099999998,-8016.50272144,-10578.201821439996
1318,403.2421,1049.885,1676.4407,0.0,0.0,0.0,-975.1886,-9955.1399,473.2525,5375.3131,-8595.9463,52.65591264,-1952.1951000000006,-8543.290387359999,-10495.48548736
1319,385.73400000000004,990.9961,1698.9119,0.0,0.0,0.0,-971.8839999999999,-10192.5442,461.2823,5405.3108,-8388.3187,53.74600776,-2222.1931000000004,-8334.572692239999,-10556.76579224
1320,367.0566,1019.6316,1723.6962,0.0,0.0,0.0,-968.936,-10092.206,470.4131,5400.6086,-8491.9584,51.93969624,-2079.735900000001,-8440.018703759999,-10519.75460376
1321,428.2099,979.0325,1693.3374,0.0,0.0,0.0,-978.1895,-10431.6251,473.75,5418.4916,-8185.9209,51.90231816,-2416.993199999998,-8134.01858184,-10551.011781839998
1322,372.9394,1010.7283,1689.7979999999998,0.0,0.0,0.0,-979.7595,-10561.2735,454.7506,5412.746999999999,-8029.8809,51.54141744,-2600.0696999999977,-7978.33948256,-10578.40918256
1323,369.4021,1031.608,1698.3943,0.0,0.0,0.0,-973.1921,-10367.4102,477.1653,5404.1278,-8197.0514,54.24266088,-2359.9047999999993,-8142.8087391200015,-10502.71353912
1324,373.8572,1037.1772,1685.2576,0.0,0.0,0.0,-988.5794,-10647.0688,470.9029,5365.8159,-7876.0363,52.04504304,-2702.637399999999,-7823.99125696,-10526.62865696
1325,379.2543,1013.0996,1705.6367,0.0,0.0,0.0,-973.3264,-10567.5879,477.213,5404.5487,-8011.0816,52.07559696,-2561.1619999999994,-7959.00600304,-10520.16800304
1326,363.8429,991.4202,1701.9937,0.0,0.0,0.0,-957.3865,-10665.48,470.7698,5418.9657,-7950.3204,51.59148048,-2675.8741999999993,-7898.728919519999,-10574.60311952
1327,398.3774,1047.6819,1685.9273,0.0,0.0,0.0,-979.863,-10468.4444,458.9259,5403.6194,-8121.1697,52.79126112,-2453.7755000000016,-8068.37843888,-10522.15393888
1328,373.651,1032.6429,1670.2531,0.0,0.0,0.0,-960.6459,-10253.8003,480.4017,5416.6304,-8357.0451,51.46684416,-2240.8671000000004,-8305.578255839999,-10546.445355839998
1329,373.3946,1019.4305,1701.3795,0.0,0.0,0.0,-997.0864,-10421.5361,473.8144,5404.7124,-8169.8608,52.1196156,-2445.8911,-8117.741184400002,-10563.6322844
1330,398.5054,1052.5658,1678.8308,0.0,0.0,0.0,-965.5179,-10481.144,467.4286,5377.3056,-8088.2784,54.36992016,-2472.025700000001,-8033.90847984,-10505.934179840002
1331,387.8042,1002.6559,1666.5666,0.0,0.0,0.0,-956.4913,-10258.7459,470.5213,5358.5755,-8283.7722,52.93413,-2329.113699999999,-8230.83807,-10559.951769999998
1332,382.7748,1037.9606,1694.8989,0.0,0.0,0.0,-958.9158,-10533.457,474.1032,5416.3652,-8073.4077,54.1840932,-2486.2701,-8019.2236068,-10505.493706799998
1333,378.394,1034.1045,1676.6528,0.0,0.0,0.0,-989.9617,-10446.8931,476.3828,5408.6709,-8094.9391,52.92076824,-2462.6497999999992,-8042.018331759998,-10504.66813176
1334,377.4163,1042.5075,1689.7699,0.0,0.0,0.0,-990.6926,-10300.4594,451.0841,5359.276999999999,-8199.9271,54.87792696,-2371.0972,-8145.049173040001,-10516.14637304
1335,385.3694,1013.8888,1690.5945,0.0,0.0,0.0,-940.7965,-10453.4321,467.3397,5351.8078,-8118.1778,55.38473928,-2485.228399999999,-8062.79306072,-10548.02146072
