,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1216,356.3356,989.9885,1683.0293,0.0,0.0,0.0,-953.57,-10176.305,479.8683,5412.0242,-8412.8198,60.58570536,-2208.6291,-8352.23409464,-10560.86319464
1217,370.4036,1044.6895,1670.8194,0.0,0.0,0.0,-936.0672,-10345.6081,486.1668,5400.2615,-8274.6473,59.02599456,-2309.334499999999,-8215.621305440001,-10524.95580544
1218,403.6812,999.561,1671.0352,0.0,0.0,0.0,-934.3674,-9976.5739,488.8306,5396.3433,-8619.5811,59.6125224,-1951.4899999999989,-8559.968577599999,-10511.458577599997
1219,402.9498,1016.5593,1687.9413,0.0,0.0,0.0,-925.5131,-10254.3763,484.4443,5360.0919,-8344.7038,60.9566184,-2227.9028,-8283.7471816,-10511.6499816
1220,375.1637,1067.9773,1685.6148,0.0,0.0,0.0,-958.9756,-10108.4126,477.0268,5378.6511,-8460.9988,58.7412504,-2082.9545,-8402.257549599999,-10485.2120496
1221,383.1566,1025.9218,1712.7806,0.0,0.0,0.0,-957.0321,-10376.52,473.6798,5391.2669,-8192.2468,57.978745200000006,-2346.746400000001,-8134.268054800002,-10481.014454799999
1222,374.7205,1018.7208,1688.0198,0.0,0.0,0.0,-975.1172,-10083.8294,485.87800000000004,5366.9051,-8419.972,56.66746248,-2124.702400000001,-8363.30453752,-10488.00693752
1223,391.8364,1000.1548,1703.1763,0.0,0.0,0.0,-979.4554,-10112.4336,485.8755,5391.9459,-8450.788,57.87347328,-2118.9001000000007,-8392.91452672,-10511.81462672
1224,391.8201,970.4095,1672.0218,0.0,0.0,0.0,-966.9639999999999,-10076.7908,477.6416,5424.7873,-8511.4573,56.06062776,-2107.0745000000006,-8455.39667224,-10562.47117224
1225,388.8055,1019.1469999999999,1708.3026,0.0,0.0,0.0,-954.2445,-10401.4707,475.4206,5436.0883,-8231.1327,57.66171048,-2327.9511999999995,-8173.47098952,-10501.42218952
1226,377.3245,1011.6328,1687.4953,0.0,0.0,0.0,-962.622,-10345.3357,485.5836,5348.8023,-8181.3253,59.52164544000001,-2397.1191999999983,-8121.803654560002,-10518.922854559998
1227,375.6118,1024.8896,1694.9083,0.0,0.0,0.0,-972.8017,-10255.4143,484.5415,5393.4301,-8301.9828,57.03343344,-2254.834700000001,-8244.94936656,-10499.784066560003
1228,377.9739,1005.4523,1664.9822,0.0,0.0,0.0,-962.1304,-10319.6794,481.3986,5391.4268,-8276.0933,58.49597736000001,-2360.576,-8217.59732264,-10578.17332264
1229,419.1715,999.6665,1690.0206,0.0,0.0,0.0,-966.6707,-10175.0935,470.1903,5399.7624,-8424.0886,59.97109824,-2162.952900000001,-8364.11750176,-10527.07040176
1230,368.5957,974.8107,1688.3483,0.0,0.0,0.0,-972.7180000000001,-9850.3382,467.9324,5382.4539,-8701.3777,57.9328056,-1940.9151999999995,-8643.4448944,-10584.3600944
1231,360.3405,987.1959,1682.0606,0.0,0.0,0.0,-951.3662,-9653.4132,502.1812,5447.7872,-8952.8878,57.0923568,-1625.2140000000018,-8895.7954432,-10521.009443200002
1232,390.1247,1049.0594,1685.8258,0.0,0.0,0.0,-974.8747,-10215.8275,466.9629,5385.7702,-8359.5032,56.52301392,-2212.9591999999984,-8302.98018608,-10515.939386079996
1233,386.9844,1027.4947,1694.9727,0.0,0.0,0.0,-929.1808,-10290.8992,476.7406,5363.0527,-8274.0399,57.48406416,-2270.8349,-8216.55583584,-10487.39073584
1234,385.129,1033.3331,1676.3809,0.0,0.0,0.0,-964.0516,-10117.5308,468.5764,5401.4094,-8487.3602,57.8250144,-2116.753600000001,-8429.5351856,-10546.2887856
1235,379.4854,1046.2779,1702.4085,0.0,0.0,0.0,-955.9612,-10079.2754,476.4094,5370.6711,-8489.0759,57.52642824,-2059.9843,-8431.54947176,-10491.53377176
1236,384.6686,1038.6189,1695.1949,0.0,0.0,0.0,-953.8908,-10378.6379,480.5763,5357.9406,-8177.8519,57.6742284,-2375.529400000001,-8120.177671599998,-10495.707071600002
1237,400.6399,995.5096,1694.8782,0.0,0.0,0.0,-963.9414,-10197.0269,477.6967,5408.2613,-8373.5226,60.59002968,-2183.9826000000007,-8312.932570320001,-10496.91517032
1238,360.6635,1067.2226,1687.2121,0.0,0.0,0.0,-948.6798,-10523.4338,502.0478,5409.6393,-8076.5017,58.24684368,-2445.3283,-8018.25485632,-10463.58315632
1239,392.1436,1000.438,1682.9909,0.0,0.0,0.0,-934.5732,-10505.2278,459.4722,5367.5854,-8076.3335,58.79316744,-2537.170900000001,-8017.54033256,-10554.71123256
1240,381.8967,980.9692,1682.8655,0.0,0.0,0.0,-931.6229,-9954.8607,470.8134,5335.3025,-8555.3877,59.28446519999999,-2034.6362999999994,-8496.103234799999,-10530.739534799995
1241,381.2773,979.1856,1662.8081,0.0,0.0,0.0,-958.3203,-10006.8609,473.8746,5322.3087,-8548.0621,59.24779272,-2145.7269000000006,-8488.81430728,-10634.54120728
1242,372.8048,1047.0903,1678.2535,0.0,0.0,0.0,-956.9502,-10146.9082,482.7046,5385.0673,-8404.8361,59.50207368,-2137.9379,-8345.33402632,-10483.271926320003
1243,373.3931,1024.5245,1675.9316,0.0,0.0,0.0,-959.8575,-10137.1564,487.6004,5383.7209,-8406.2334,57.07993608,-2151.8434,-8349.15346392,-10500.99686392
1244,390.9404,1043.8104,1669.2231,0.0,0.0,0.0,-932.5641,-10628.8685,480.1668,5347.4969,-7945.9626,57.47455512,-2629.795000000001,-7888.488044879998,-10518.28304488
1245,351.5049,987.702,1693.2869,0.0,0.0,0.0,-961.6455,-10384.812,496.6189,5388.1527,-8195.0047,60.59878488,-2429.1921,-8134.40591512,-10563.59801512
1246,377.0564,990.576,1675.7607,0.0,0.0,0.0,-939.7502,-10449.9027,478.9016,5366.731,-8098.2734,59.40902016,-2500.6272,-8038.86437984,-10539.491579840002
1247,403.9875,1060.8423,1678.3119,0.0,0.0,0.0,-958.2377,-10470.8556,457.6805,5334.7784,-8076.0681,56.26565856,-2493.4927,-8019.8024414400015,-10513.29514144
1248,384.5629,1045.9657,1709.547,0.0,0.0,0.0,-948.2625,-10525.3919,472.1176,5341.4245,-8009.2903,56.19853512,-2520.0367,-7953.09176488,-10473.12846488
1249,360.1984,982.3843,1686.5621,0.0,0.0,0.0,-986.2710000000001,-10289.0644,485.4595,5379.9729,-8296.5251,56.27953367999999,-2380.7582,-8240.24556632,-10621.00376632
1250,399.2928,994.4157,1683.4337,0.0,0.0,0.0,-994.7813,-10108.2017,460.6691,5347.3449,-8400.7197,54.40340160000001,-2217.8268,-8346.3162984,-10564.1430984
1251,390.6056,1021.0418,1676.6926,0.0,0.0,0.0,-972.1943,-10283.8056,487.0441,5392.31,-8273.7999,57.78402696,-2288.305799999999,-8216.01587304,-10504.32167304
1252,371.0319,1008.4923,1664.8367,0.0,0.0,0.0,-972.7465,-10376.7103,480.0567,5393.1171,-8195.5155,58.68566352,-2431.9221,-8136.829836479998,-10568.75193648
1253,391.8399,1024.0299,1685.3491,0.0,0.0,0.0,-940.9626,-10379.4392,481.0747,5377.8399,-8203.0779,59.87635271999999,-2360.2683,-8143.20154728,-10503.46984728
1254,392.86199999999997,1037.131,1667.1175,0.0,0.0,0.0,-961.5032,-10191.7181,465.6028,5374.2378,-8349.1221,57.84833232,-2216.270200000001,-8291.27376768,-10507.543967680003
1255,400.8368,1035.4497,1670.0629999999999,0.0,0.0,0.0,-950.3402,-9854.3742,469.7918,5369.8492,-8702.4106,60.24392928,-1858.7239000000006,-8642.166670719998,-10500.89057072
1256,393.1903,986.7726,1674.3753,0.0,0.0,0.0,-977.5698,-10373.8928,462.3148,5385.129,-8196.6221,57.05029079999999,-2449.680600000001,-8139.571809200002,-10589.2524092
1257,394.7588,1029.9791,1690.2120000000002,0.0,0.0,0.0,-965.0318,-10069.8343,495.57300000000004,5367.5551,-8473.0237,56.4190272,-2056.7881000000007,-8416.6046728,-10473.392772799998
1258,437.1997,1060.8007,1696.5607,0.0,0.0,0.0,-951.4569,-10195.8874,461.2214,5315.4733,-8337.5504,58.30644888,-2176.0885,-8279.243951120001,-10455.33245112
1259,375.7115,1002.9057,1656.49,0.0,0.0,0.0,-984.6917,-10559.776000000002,464.1419,5330.6065,-7950.6661,57.04036848,-2714.6120999999994,-7893.62573152,-10608.23783152
1260,374.6895,1024.9909,1650.4904,0.0,0.0,0.0,-941.0845,-10476.4871,476.901,5320.1089,-8032.0773,57.75765408,-2570.3908999999994,-7974.31964592,-10544.71054592
1261,372.6609,1011.3345,1668.5805,0.0,0.0,0.0,-936.9854,-10228.8367,478.5893,5356.6169,-8339.0492,56.79577439999999,-2278.04,-8282.2534256,-10560.2934256
1262,399.75300000000004,1032.703,1688.0341,0.0,0.0,0.0,-971.1589,-10079.3267,476.8045,5326.9647,-8426.6939,56.49237504,-2126.2262999999984,-8370.20152496,-10496.42782496
1263,375.0627,1044.8865,1650.9229999999998,0.0,0.0,0.0,-964.3084,-10279.5637,496.147,5421.6809,-8342.234,54.51948288,-2255.1720000000005,-8287.71451712,-10542.88651712
1264,367.3915,1051.0592,1655.9328,0.0,0.0,0.0,-952.9223,-10308.1956,474.3904,5325.7303,-8213.8466,57.29781456,-2386.613699999999,-8156.548785440002,-10543.16248544
1265,387.8629,1024.702,1662.3091,0.0,0.0,0.0,-935.4138,-9902.7842,465.3671,5318.4067,-8632.4113,57.70316376,-1979.5502000000006,-8574.70813624,-10554.258336240002
1266,405.49800000000005,979.4558,1677.1591,0.0,0.0,0.0,-978.6974,-10572.0032,462.9719,5370.5399,-7975.0179,56.60981856,-2655.0759,-7918.408081439998,-10573.483981439998
1267,397.4581,985.9499,1677.3133,0.0,0.0,0.0,-968.5788,-10339.8437,470.6933,5356.7898,-8249.1345,57.1216248,-2420.2181,-8192.0128752,-10612.2309752
1268,414.0369,1002.1658,1681.1057,0.0,0.0,0.0,-938.8792,-10440.6389,473.4036,5349.4798,-8127.2161,56.91725928,-2459.3263,-8070.29884072,-10529.625140719998
1269,399.4977,1024.5352,1674.9613,0.0,0.0,0.0,-966.7094,-9819.4379,473.3853,5396.129,-8767.2319,55.6117956,-1817.6388000000006,-8711.6201044,-10529.2589044
1270,384.1743,1006.3535,1703.2723,0.0,0.0,0.0,-989.2427,-10445.4011,480.8299,5415.8474,-8164.0647,56.47155192,-2444.1663999999982,-8107.59314808,-10551.759548079996
1271,386.475,1003.1654,1680.7592,0.0,0.0,0.0,-974.3435,-10375.4361,497.0869,5427.6602,-8251.4415,56.17034928,-2354.6329000000005,-8195.27115072,-10549.90405072
1272,377.2018,1003.9077,1678.7423,0.0,0.0,0.0,-963.8091,-10307.7102,467.5215,5385.2013,-8311.3284,56.16325008,-2358.9447,-8255.16514992,-10614.10984992
1273,391.4249,1002.0315,1657.8745,0.0,0.0,0.0,-935.6446,-10499.9676,476.5309,5387.2127,-8096.1304,59.12465832,-2520.5377000000008,-8037.00574168,-10557.54344168
1274,391.3783,1047.962,1690.2337,0.0,0.0,0.0,-957.4044,-10571.3078,483.7903,5339.5219,-7985.2401,55.7464464,-2575.8260000000023,-7929.4936536,-10505.3196536
1275,378.2605,1060.8425,1688.9866,0.0,0.0,0.0,-963.4528,-10200.6638,466.3225,5308.3786,-8300.7358,56.04361272,-2261.3259,-8244.692187280001,-10506.01808728
1276,385.5806,1061.901,1684.4671,0.0,0.0,0.0,-959.4161,-10411.4761,477.7157,5353.4707,-8143.5395,57.13707816,-2407.7571,-8086.40242184,-10494.15952184
1277,381.5685,1005.2360000000001,1686.7376,0.0,0.0,0.0,-960.73,-10330.9685,482.3477,5374.4597,-8220.4006,58.5147564,-2361.349000000001,-8161.885843600001,-10523.234843600003
1278,367.0676,1059.6267,1658.7599,0.0,0.0,0.0,-942.1902,-10200.1641,456.4623,5369.1662,-8395.9191,56.7916092,-2231.2716,-8339.127490800001,-10570.3990908
1279,392.2396,1031.3681,1674.3454,0.0,0.0,0.0,-942.1829,-10387.0962,485.6344,5372.435,-8200.5203,57.32883864,-2373.256600000001,-8143.19146136,-10516.44806136
1280,376.7942,1019.1057,1693.4626,0.0,0.0,0.0,-978.6324,-9956.7034,467.8961,5354.8082,-8573.3495,57.77443584,-2023.2689999999993,-8515.57506416,-10538.84406416
1281,378.7463,1005.0492,1682.3989,0.0,0.0,0.0,-963.1057,-10398.3959,469.2388,5321.7368,-8115.3801,58.23121608,-2504.3315999999995,-8057.14888392,-10561.48048392
1282,359.3305,1007.3499,1659.915,0.0,0.0,0.0,-949.3711,-10421.2033,470.793,5377.0522,-8158.531,56.4779016,-2496.1338,-8102.0530984,-10598.1868984
1283,392.2249,1017.4342,1701.9059,0.0,0.0,0.0,-947.2624,-10351.1928,460.8706,5306.4964,-8182.6595,57.18896928,-2419.5232000000005,-8125.47053072,-10544.993730720002
1284,362.8803,1039.4765,1695.1368,0.0,0.0,0.0,-977.6554,-10453.398000000001,480.9774,5419.0912,-8143.9037,58.41532008,-2433.4911999999995,-8085.48837992,-10518.97957992
1285,373.8963,1013.2126,1692.1808,0.0,0.0,0.0,-968.4619,-10340.0778,465.5056,5358.6604,-8217.8986,55.1973744,-2405.084,-8162.701225600002,-10567.7852256
1286,400.3661,1021.8548,1689.5648,0.0,0.0,0.0,-971.0273,-9894.5906,489.6105,5380.4799,-8676.161,57.01234104,-1883.7417999999989,-8619.14865896,-10502.89045896
1287,385.4472,1019.2288,1710.1915,0.0,0.0,0.0,-975.0185,-9740.5412,474.9301,5303.6744,-8729.3569,56.12240952,-1822.0877,-8673.234490480001,-10495.32219048
1288,384.5874,991.4386,1693.3339999999998,0.0,0.0,0.0,-966.4382,-10216.589,469.7669,5350.8045,-8289.2693,56.78794008,-2293.0958,-8232.48135992,-10525.57715992
1289,381.1538,1027.3847,1677.5818,0.0,0.0,0.0,-948.2137,-10265.1598,462.1216,5394.46,-8347.6278,56.15120232,-2270.671599999999,-8291.47659768,-10562.14819768
1290,398.8022,998.556,1670.1939,0.0,0.0,0.0,-996.6548,-9916.8212,468.334,5398.4241,-8655.4417,55.65609792,-1979.1658000000007,-8599.785602079999,-10578.95140208
1291,401.7155,1023.6786,1701.9014,0.0,0.0,0.0,-951.4956,-10478.9101,465.3424,5349.1755,-8079.7961,57.02100264,-2488.5922999999993,-8022.77509736,-10511.36739736
1292,370.4551,1016.5628,1693.5884,0.0,0.0,0.0,-965.7556,-10498.8623,474.582,5349.6674,-8047.8651,55.73954304,-2559.762199999999,-7992.12555696,-10551.88775696
1293,397.774,1002.9055,1676.9574,0.0,0.0,0.0,-925.49,-10152.1044,471.9342,5366.1463,-8432.5325,56.711016,-2161.8770000000004,-8375.821484,-10537.698484
1294,421.6285,1041.6291,1692.3282,0.0,0.0,0.0,-938.1459,-10016.1093,475.4826,5352.3101,-8532.6098,58.04777592,-1970.8767000000007,-8474.56202408,-10445.43872408
1295,366.6594,1022.5832,1688.0461,0.0,0.0,0.0,-962.2938,-10028.0667,487.4872,5335.6739,-8500.0846,56.3320404,-2089.910700000001,-8443.7525596,-10533.6632596
1296,388.4588,1000.7407,1685.3889,0.0,0.0,0.0,-960.0414,-10145.7905,482.2301,5382.2185,-8414.548,57.03661368,-2166.7949,-8357.51138632,-10524.30628632
1297,385.9658,1002.3335,1707.6246,0.0,0.0,0.0,-965.6091,-10109.6829,486.4541,5348.545999999999,-8435.5547,56.93587416,-2144.3679999999995,-8378.61882584,-10522.986825839998
1298,394.1976,1042.8287,1673.8412,0.0,0.0,0.0,-963.4314,-10346.6708,476.1187,5372.405,-8181.1258,55.77845904,-2350.7109999999993,-8125.34734096,-10476.05834096
1299,401.9764,999.7453,1711.205,0.0,0.0,0.0,-940.0755,-10296.6585,460.8857,5363.4395,-8310.7106,56.59316064,-2299.4820999999993,-8254.11743936,-10553.59953936
1300,396.4681,1027.8654,1659.8884,0.0,0.0,0.0,-931.8357,-10661.1059,468.4696,5345.668000000001,-7898.977,57.12647616,-2694.582100000001,-7841.85052384,-10536.432623840004
1301,389.3258,1056.8368,1678.5653,0.0,0.0,0.0,-965.2703,-10158.3987,485.6568,5326.8367,-8337.8101,58.4519616,-2186.4476000000004,-8279.3581384,-10465.805738400002
1302,400.0422,1018.4185,1686.9324,0.0,0.0,0.0,-972.1895,-10545.4626,468.6276,5391.8584,-7992.0732,55.47384432,-2551.7729999999997,-7936.599355679998,-10488.37235568
1303,409.2531,1061.6836,1705.8963,0.0,0.0,0.0,-970.6548,-10449.1881,465.3029,5340.2192,-8101.4495,57.42624384,-2437.4878,-8044.02325616,-10481.51105616
1304,368.1988,999.3714,1710.9544,0.0,0.0,0.0,-970.4706,-10457.9908,474.3077,5379.5935,-8114.7364,56.44882224,-2496.0355999999992,-8058.28757776,-10554.32317776
1305,367.9759,1018.1251,1670.9085,0.0,0.0,0.0,-960.8582,-10091.8693,474.915,5334.2135,-8439.4,58.53385152,-2186.589500000001,-8380.86614848,-10567.45564848
1306,379.3369,1026.1877,1680.2064,0.0,0.0,0.0,-963.4693,-10178.6814,472.6132,5363.8737,-8380.3402,57.26293344,-2219.9328,-8323.07726656,-10543.01006656
1307,351.7535,998.5504,1688.771,0.0,0.0,0.0,-932.6421,-10467.7641,481.8746,5396.5663,-8127.2548,57.91551048,-2482.890400000001,-8069.339289519998,-10552.229689520002
1308,385.635,1045.3912,1683.7394,0.0,0.0,0.0,-964.3137,-10322.9973,461.2217,5342.0961,-8223.1034,58.11102936,-2369.227600000001,-8164.992370639998,-10534.219970640002
1309,365.3054,983.0843,1661.9904,0.0,0.0,0.0,-949.6483,-10771.2071,477.4107,5397.9814,-7859.8824,57.32101656,-2835.0832,-7802.56138344,-10637.64458344
1310,379.8492,986.4206,1701.7055,0.0,0.0,0.0,-956.0247,-10228.2659,481.8687,5409.0591,-8384.9518,58.20872976,-2225.3875,-8326.743070240002,-10552.13057024
1311,392.5445,1086.2369,1686.4878,0.0,0.0,0.0,-951.2121,-10137.4039,459.7419,5364.2208,-8474.312,57.77274744,-2099.3840999999993,-8416.53925256,-10515.92335256
1312,370.0397,1031.9189,1673.0143,0.0,0.0,0.0,-969.308,-10234.1108,482.7641,5349.9354,-8270.0662,56.6817624,-2295.7464,-8213.3844376,-10509.1308376
1313,377.7083,1042.3065,1672.5027,0.0,0.0,0.0,-919.8229,-10509.4039,471.3071,5350.4253,-8029.0635,57.61381968,-2514.976899999999,-7971.44968032,-10486.426580319998
1314,389.6068,990.7805,1671.7108,0.0,0.0,0.0,-947.6294,-10356.1439,484.2795,5334.7655,-8159.8525,57.76219152,-2432.630199999998,-8102.09030848,-10534.720508479997
1315,382.5764,1043.9507,1672.805,0.0,0.0,0.0,-984.7935,-10846.485,479.7627,5329.3298,-7635.8827,54.31140144,-2922.8539000000014,-7581.57129856,-10504.42519856
1316,407.9234,1027.312,1671.9368,0.0,0.0,0.0,-930.4372,-10141.0973,459.9432,5315.5019999999995,-8396.4947,58.624524,-2188.9170999999988,-8337.870175999999,-10526.787275999995
1317,399.9359,989.1781,1692.7553,0.0,0.0,0.0,-969.3987,-10126.9619,484.7715,5371.1741,-8407.737,56.08800936,-2158.5457,-8351.648990639998,-10510.19469064
1318,380.849,1040.7539,1684.0632,0.0,0.0,0.0,-955.7413,-10557.3951,460.1143,5360.0403,-7967.8315,57.78551304,-2587.315700000001,-7910.04598696,-10497.36168696
1319,375.7818,1015.7104,1686.7623,0.0,0.0,0.0,-964.8211,-10641.151000000002,464.1865,5338.3778,-7893.8168,57.82764383999999,-2725.1533,-7835.98915616,-10561.142456159998
1320,353.3873,972.6068,1704.0839,0.0,0.0,0.0,-930.7902,-10576.8899,479.4169,5382.1502,-8000.1293,59.10977016,-2616.035,-7941.0195298399985,-10557.05452984
1321,386.8614,1036.6052,1684.5165,0.0,0.0,0.0,-954.2561,-10129.334,477.2383,5378.7328,-8415.8124,59.9619132,-2119.635900000001,-8355.8504868,-10475.4863868
1322,387.5397,1016.7221,1664.9560000000001,0.0,0.0,0.0,-926.6705,-10332.1634,490.9823,5360.9467,-8196.8277,57.18118320000001,-2337.687099999999,-8139.646516799998,-10477.3336168
1323,371.9143,1031.4759,1690.5141,0.0,0.0,0.0,-949.0518,-10194.6581,482.6517,5344.4168,-8335.3665,57.84665328,-2222.7371000000007,-8277.51984672,-10500.25694672
1324,377.7102,990.1432,1668.9846,0.0,0.0,0.0,-950.05,-10265.2567,498.4635,5391.6945,-8286.9824,56.69083079999999,-2288.310700000001,-8230.2915692,-10518.602269200002
1325,400.8568,963.6822,1692.2085,0.0,0.0,0.0,-963.2937,-10303.841,462.7293,5362.1109,-8232.7231,55.06538760000001,-2385.547000000001,-8177.6577124,-10563.204712400002
1326,408.57599999999996,1023.1956,1658.9887,0.0,0.0,0.0,-946.0658,-9969.7722,474.9908,5319.7012,-8518.9207,56.89103112,-2030.3857,-8462.02966888,-10492.415368880002
1327,386.0423,1080.6108,1681.656,0.0,0.0,0.0,-979.9339,-9969.5671,474.0224,5323.0079,-8532.8025,57.24067464,-2004.1616000000006,-8475.56182536,-10479.723425360002
1328,401.9257,1016.3199,1696.0983,0.0,0.0,0.0,-938.8582,-10188.8201,494.2156,5408.1934,-8418.6035,57.397352399999995,-2110.9254000000024,-8361.206147600002,-10472.131547600002
1329,371.8174,978.8017,1682.5518,0.0,0.0,0.0,-951.6975,-10504.4465,473.2683,5389.3259,-8101.0974,58.93938648,-2560.3789,-8042.158013519998,-10602.536913519998
1330,367.3174,988.9701,1682.9952,0.0,0.0,0.0,-959.4128,-10752.5018,476.5183,5419.6417,-7832.4002,57.32051112,-2776.4719000000005,-7775.07968888,-10551.55158888
1331,371.832,1022.2383,1703.1532,0.0,0.0,0.0,-932.4198,-10613.9355,470.0526,5408.9689,-7999.7189,57.48635592,-2570.1102999999994,-7942.23254408,-10512.34284408
1332,400.9589,1037.8082,1712.3535,0.0,0.0,0.0,-948.9366,-10333.4842,467.8266,5402.0046,-8308.1965,55.53469944,-2261.469,-8252.66180056,-10514.13080056
1333,399.64300000000003,1022.7722,1672.4688,0.0,0.0,0.0,-959.1794,-10181.7967,476.8087,5361.0219,-8388.6377,55.60639848,-2208.2615000000014,-8333.031301519999,-10541.29280152
1334,378.4579,1004.7995,1698.7897,0.0,0.0,0.0,-977.7438,-10309.2952,474.0847,5372.3861,-8253.8931,56.3198076,-2358.521100000001,-8197.573292399999,-10556.094392399997
1335,385.7408,1042.6456,1690.9571,0.0,0.0,0.0,-944.9222,-10936.0186,471.0142,5405.0037,-7696.8004,55.88619768,-2885.5794,-7640.91420232,-10526.49360232
1336,364.4915,1018.3782,1702.6189,0.0,0.0,0.0,-935.0091,-10444.0397,489.7533,5329.4359,-8110.1015,52.89421104,-2474.370999999999,-8057.207288959998,-10531.57828896
1337,362.7004,999.1517,1677.4334,0.0,0.0,0.0,-939.9202,-10696.1409,482.0375,5374.9019,-7919.8417,55.57298256,-2739.836200000001,-7864.26871744,-10604.10491744
1338,403.9344,1017.6215,1664.3957,0.0,0.0,0.0,-978.3662,-10851.226999999999,472.8984,5366.3626,-7730.3534,56.2530168,-2904.3806000000004,-7674.100383200001,-10578.4809832
1339,393.9595,1069.0936,1667.9370000000001,0.0,0.0,0.0,-945.8814,-10378.3572,470.6768,5308.9026,-8165.5319,54.48757320000001,-2413.669100000001,-8111.044326800001,-10524.713426799999
1340,374.6315,1023.5257,1669.719,0.0,0.0,0.0,-951.7552,-10998.0966,458.2765,5398.0118,-7621.7929,53.88318144,-3025.6873000000014,-7567.90971856,-10593.597018560002
1341,384.2159,1019.6376,1681.3164,0.0,0.0,0.0,-952.6595,-11140.6699,475.9945,5410.4463,-7506.7914,53.22976416,-3121.7187000000013,-7453.56163584,-10575.28033584
1342,412.4052,977.4204,1696.0848,0.0,0.0,0.0,-936.8627,-10701.6928,485.0277,5397.7017,-7914.3346,56.54198448,-2669.9157000000023,-7857.79261552,-10527.708315520003
1343,383.9186,1039.5951,1704.5739999999998,0.0,0.0,0.0,-933.4717,-10273.3023,463.1859,5371.9417,-8330.6856,55.98339839999999,-2243.5586999999987,-8274.702201600001,-10518.2609016
1344,414.68800000000005,1006.928,1703.4782,0.0,0.0,0.0,-935.5253,-10333.2435,478.9497,5378.1455,-8265.3762,55.353344400000005,-2286.5794000000005,-8210.0228556,-10496.6022556
1345,390.2898,1004.4288,1715.1683,0.0,0.0,0.0,-983.8693,-10595.8594,476.7984,5402.6746,-8039.7096,55.63132272,-2590.3687999999984,-7984.07827728,-10574.447077279998
1346,388.7201,993.4128,1658.9603,0.0,0.0,0.0,-936.2483,-10476.966,464.1764,5334.1079,-8083.3330000000005,57.770078399999996,-2573.8368,-8025.562921600001,-10599.3997216
1347,407.7645,1026.2845,1675.3347,0.0,0.0,0.0,-952.4267,-10378.6595,487.5821,5360.9642,-8192.5472,53.29014768,-2373.1561999999994,-8139.257052320001,-10512.41325232
1348,375.1904,1014.5188,1698.1311,0.0,0.0,0.0,-975.7713,-10385.175,481.3921,5376.0321,-8214.4204,56.27187432,-2415.6817999999994,-8158.1485256800015,-10573.83032568
1349,366.917,1009.5316,1691.1305,0.0,0.0,0.0,-996.0210000000001,-10181.4839,478.4523,5362.9177,-8378.9225,54.60315912,-2268.555799999999,-8324.31934088,-10592.875140879998
1350,390.3729,1044.9205,1678.5588,0.0,0.0,0.0,-962.0139999999999,-10113.6529,470.6658,5385.4297,-8471.9124,55.16079264,-2105.7191999999995,-8416.75160736,-10522.47080736
1351,384.2358,970.7152,1700.3374,0.0,0.0,0.0,-966.4869,-10356.9972,482.1405,5367.6112,-8245.3716,57.1474224,-2418.4440000000004,-8188.224177600001,-10606.668177600002
1352,382.1986,1011.2154,1693.8004,0.0,0.0,0.0,-974.4419,-10546.5635,478.0908,5424.25,-8057.1061,57.52175472,-2531.450200000001,-7999.58434528,-10531.03454528
1353,404.3504,972.8911,1688.7617,0.0,0.0,0.0,-946.9351,-10356.0946,460.3989,5405.8444,-8273.3888,55.91243592,-2370.7832,-8217.476364080001,-10588.25956408
1354,368.471,993.2874,1685.1666,0.0,0.0,0.0,-954.2127,-9935.1939,471.0903,5418.0268,-8669.6345,57.54741479999999,-1953.3645000000006,-8612.0870852,-10565.4515852
1355,389.1742,1013.1928,1682.016,0.0,0.0,0.0,-943.2581,-10700.132,471.115,5370.4879,-7886.7389,55.99307088000001,-2717.404199999999,-7830.74582912,-10548.15002912
1356,411.3974,1006.0213,1674.9669,0.0,0.0,0.0,-954.4891,-10299.1334,476.0118,5424.2706,-8325.7107,56.49104952,-2260.9545000000007,-8269.21965048,-10530.17415048
1357,360.1579,1023.0369,1714.6868,0.0,0.0,0.0,-965.4087,-10268.3497,489.7467,5424.7744,-8348.8071,57.19065624,-2221.355700000001,-8291.61644376,-10512.972143760002
1358,388.6426,1038.4004,1673.5142,0.0,0.0,0.0,-966.8583,-10269.9271,470.8762,5397.3571,-8315.7561,55.61409168,-2267.994900000001,-8260.142008320001,-10528.13690832
1359,418.8711,989.2117,1684.1927,0.0,0.0,0.0,-983.1661,-10268.1511,486.5225,5429.5357,-8350.5939,56.43229824,-2242.9834999999994,-8294.161601759999,-10537.145101759996
1360,364.3543,1024.5329,1666.058,0.0,0.0,0.0,-961.4524,-10134.2861,482.2319,5432.3772,-8485.0665,57.85614648,-2126.1842,-8427.21035352,-10553.39455352
1361,402.7198,1039.0368,1689.1621,0.0,0.0,0.0,-974.4747,-10390.9034,484.7584,5414.2796,-8213.6851,58.12332048,-2335.4214,-8155.56177952,-10490.983179520004
1362,380.2713,1038.3644,1707.1576,0.0,0.0,0.0,-919.8353,-10313.1481,491.4253,5419.2548,-8326.0907,59.20512192,-2196.510000000001,-8266.88557808,-10463.395578080002
