,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1139,386.2487,1052.0946,1703.4408,0.0,0.0,0.0,-970.5945,-10392.7168,475.8617,5378.5218,-8192.1272,56.35880136,-2367.1437,-8135.768398640002,-10502.91209864
1140,408.2428,1011.7606,1679.3377,0.0,0.0,0.0,-958.6613,-10533.5189,485.2036,5426.0979,-8121.8016,55.79021232,-2481.5376,-8066.01138768,-10547.548987679998
1141,379.9541,1013.6261,1699.047,0.0,0.0,0.0,-942.5571,-10455.6609,497.8453,5366.8328,-8128.7736,57.98431368,-2440.9127000000017,-8070.78928632,-10511.701986320002
1142,376.6596,1044.6364,1686.5342,0.0,0.0,0.0,-987.4455,-10411.7701,476.3447,5407.313,-8155.9856,54.75821112,-2407.7276999999995,-8101.22738888,-10508.95508888
1143,394.675,969.1918,1702.085,0.0,0.0,0.0,-959.6773,-10243.4121,475.5595,5401.8101,-8340.6066,57.47623992,-2259.768,-8283.130360079998,-10542.898360079998
1144,389.0769,1045.0031,1709.7988,0.0,0.0,0.0,-950.8879,-10329.5222,484.6862,5391.2092,-8246.5576,58.23022679999999,-2260.6358999999993,-8188.3273732,-10448.963273200001
1145,393.64300000000003,1054.6544,1720.6632,0.0,0.0,0.0,-954.3671,-10009.7111,477.8316,5380.5574,-8606.4131,59.83737624,-1936.7286000000006,-8546.57572376,-10483.30432376
1146,381.1626,1043.1660000000002,1708.5423,0.0,0.0,0.0,-992.2949,-10165.6255,480.1231,5414.4776,-8409.6476,56.08912608,-2130.4488,-8353.55847392,-10484.00727392
1147,364.9502,1000.753,1701.4204,0.0,0.0,0.0,-989.1234,-9685.295,470.6012,5371.2627,-8864.794,57.7312416,-1765.4308999999994,-8807.0627584,-10572.4936584
1148,409.9023,1009.3559,1696.094,0.0,0.0,0.0,-952.6078,-9853.7427,477.0177,5362.5631,-8724.0871,61.39228031999999,-1851.4175,-8662.69481968,-10514.11231968
1149,377.5567,998.9108,1694.7589,0.0,0.0,0.0,-960.4621,-10229.1516,464.0723,5373.6457,-8331.3649,59.34081024,-2280.6693,-8272.02408976,-10552.69338976
1150,348.5821,1022.1284,1678.4911,0.0,0.0,0.0,-970.3684,-10020.3514,482.3087,5438.1424,-8594.6552,59.4592704,-2021.0670999999993,-8535.195929599999,-10556.263029599997
1151,389.7774,986.5456,1674.4885,0.0,0.0,0.0,-974.9761,-10344.9632,461.2627,5437.2201,-8283.3374,57.87356544,-2370.6450000000004,-8225.46383456,-10596.10883456
1152,394.9133,1035.4675,1697.4453,0.0,0.0,0.0,-963.7924,-10061.9697,473.1668,5378.0169,-8520.4164,57.26258136,-2046.7523,-8463.15381864,-10509.90611864
1153,400.2476,1025.9707,1696.0434,0.0,0.0,0.0,-965.3119,-10482.6271,474.1341,5383.2244,-8115.7797,59.10950447999999,-2468.318799999999,-8056.67019552,-10524.98899552
1154,365.6906,998.5741,1701.0139,0.0,0.0,0.0,-994.4665,-10026.1284,466.1446,5368.5288,-8495.2122,57.13269624,-2120.6429,-8438.07950376,-10558.72240376
1155,396.7258,1026.9545,1692.7495,0.0,0.0,0.0,-968.2616,-10426.1459,500.8318,5436.331,-8189.3851,57.85824960000001,-2340.8148999999994,-8131.5268504,-10472.341750399999
1156,373.6458,1060.0838,1695.0676,0.0,0.0,0.0,-988.3423,-10071.1841,481.3041,5381.2564,-8481.7951,57.51072792,-2068.1687,-8424.28437208,-10492.45307208
1157,405.9255,1047.8051,1693.0338,0.0,0.0,0.0,-986.1682,-10034.1583,472.1997,5377.4228,-8523.2518,56.9575152,-2023.9395999999988,-8466.2942848,-10490.233884799998
1158,395.4107,1016.9835,1692.4071,0.0,0.0,0.0,-960.3255,-10030.0911,471.2336,5354.0768,-8517.7498,57.46554432,-2060.3049,-8460.284255679999,-10520.58915568
1159,415.6261,995.1064,1709.5697,0.0,0.0,0.0,-968.1968,-9622.1324,471.3218,5356.7784,-8939.5497,57.95310096,-1641.9268000000004,-8881.59659904,-10523.52339904
1160,378.7684,1058.0646,1683.5105,0.0,0.0,0.0,-972.5903,-10085.2886,480.9979,5391.1445,-8486.2262,56.8217916,-2065.392999999999,-8429.4044084,-10494.797408399998
1161,371.9777,1028.3002,1674.3944,0.0,0.0,0.0,-973.6134,-10144.0119,468.4088,5412.67,-8425.5386,58.61249352,-2161.8741999999993,-8366.92610648,-10528.800306479998
1162,396.3544,1070.2715,1718.7793,0.0,0.0,0.0,-992.8311,-10200.9208,483.0569,5372.2341,-8327.585,55.81111896,-2153.055700000001,-8271.773881039999,-10424.82958104
1163,377.6306,988.9521,1695.0228,0.0,0.0,0.0,-941.188,-10104.2534,470.0192,5377.393,-8466.0825,58.38698808,-2136.4237000000007,-8407.695511920001,-10544.11921192
1164,368.2466,1000.2672,1680.5993,0.0,0.0,0.0,-952.3459,-10043.6137,453.2067,5376.0239,-8525.2714,56.53217808,-2117.6159,-8468.73922192,-10586.355121919998
1165,375.884,1042.6624,1712.5711,0.0,0.0,0.0,-958.3627,-10289.5308,481.0013,5404.9643,-8289.9011,57.82631904,-2230.8104000000008,-8232.07478096,-10462.885180960002
1166,399.7919,1014.0454,1691.7889,0.0,0.0,0.0,-940.4213,-10114.2597,474.9763,5333.831999999999,-8415.0239,59.24518056,-2140.2465,-8355.77871944,-10496.025219440002
1167,376.5877,1013.3779,1686.3036,0.0,0.0,0.0,-951.8721,-9927.9076,468.9779,5378.3128,-8621.1575,59.34900528,-1956.2198000000005,-8561.808494719999,-10518.02829472
1168,385.116,970.0897,1658.1943,0.0,0.0,0.0,-949.0964,-10239.0325,499.0253,5368.7937,-8322.2839,57.345533999999994,-2306.909899999999,-8264.938366,-10571.848266
1169,397.27099999999996,1042.3197,1693.6374,0.0,0.0,0.0,-978.9083,-10106.398000000001,464.5525,5369.9294,-8439.81,57.25739088,-2117.5962999999992,-8382.552609119999,-10500.148909119998
1170,388.0071,1022.9469,1674.3871,0.0,0.0,0.0,-966.8928,-10608.4849,454.0507,5373.1705,-7943.7433,59.06824416,-2662.8153999999995,-7884.67505584,-10547.49045584
1171,387.2718,1034.2214,1672.9635,0.0,0.0,0.0,-967.3675,-10006.788,475.2004,5389.2188,-8561.9884,58.14907056,-2015.2796000000005,-8503.83932944,-10519.11892944
1172,366.9198,985.3188,1690.5459,0.0,0.0,0.0,-977.9762,-10271.3688,471.4613,5353.4617,-8262.9343,59.04398231999999,-2381.6375,-8203.890317680001,-10585.527817680002
1173,373.0221,961.0964,1650.1983,0.0,0.0,0.0,-950.1464,-10327.2377,495.6271,5383.5717,-8223.5601,59.42694312,-2413.868499999999,-8164.1331568800015,-10578.00165688
1174,395.0415,1018.2768,1683.2841,0.0,0.0,0.0,-959.3903,-10221.3961,461.2322,5371.9856,-8302.7457,59.91942671999999,-2250.9662,-8242.82627328,-10493.792473279998
1175,387.5471,1044.0945,1702.0576,0.0,0.0,0.0,-979.0582,-9972.794,468.3353,5348.3932,-8521.7792,57.30756983999999,-2001.4245,-8464.47163016,-10465.89613016
1176,369.4146,1025.643,1681.4285,0.0,0.0,0.0,-952.9933,-9951.8829,494.7209,5384.8896,-8615.7624,58.2937884,-1948.7796,-8557.4686116,-10506.2482116
1177,412.3783,985.1362,1678.8169,0.0,0.0,0.0,-959.2783,-10140.6552,475.8133,5392.0431,-8433.2436,57.528342,-2155.7456999999995,-8375.715258,-10531.460958
1178,378.7028,1025.2238,1672.8672,0.0,0.0,0.0,-955.679,-10498.4979,475.5974,5357.4378,-8053.9059,56.27707056,-2544.3479000000016,-7997.62882944,-10541.976729440004
1179,398.0999,985.1366,1727.4638,0.0,0.0,0.0,-963.5457,-10004.48,472.6639,5348.2517,-8550.0389,58.7177676,-2036.4098000000006,-8491.3211324,-10527.730932400002
1180,366.0966,1050.8034,1679.6959,0.0,0.0,0.0,-965.768,-10350.3235,495.1206,5388.0303,-8226.6602,58.94658576,-2336.3447,-8167.71361424,-10504.05831424
1181,394.4379,1001.4694,1690.9088,0.0,0.0,0.0,-958.7195,-10031.8437,468.24199999999996,5374.7743,-8508.2255,59.021658,-2060.7307999999994,-8449.203842,-10509.934642
1182,393.8334,1029.0327,1663.4918,0.0,0.0,0.0,-947.9168,-10106.1018,483.3009,5385.5596,-8490.6038,59.26331736,-2098.8002000000006,-8431.34048264,-10530.140682640002
1183,390.4824,986.4402,1709.7363,0.0,0.0,0.0,-954.4937,-10132.3471,469.4694,5389.0234,-8427.8129,56.80193616,-2141.6891000000014,-8371.01096384,-10512.700063840002
1184,407.9121,1013.5703,1694.1328,0.0,0.0,0.0,-975.6122,-9967.3667,480.5288,5373.4036,-8593.9754,56.69216424,-1973.4313,-8537.28323576,-10510.71453576
1185,355.9886,992.2719999999999,1701.4295,0.0,0.0,0.0,-976.1773,-10092.9408,487.7967,5384.0946,-8485.9371,57.74677272,-2147.5367,-8428.19032728,-10575.72702728
1186,382.0522,989.1039999999999,1686.7436,0.0,0.0,0.0,-965.0151,-10099.674,492.0519,5398.0107,-8499.6253,57.08342664,-2116.7267,-8442.54187336,-10559.26857336
1187,409.1791,1000.0328,1676.352,0.0,0.0,0.0,-985.6483,-9927.551,469.3248,5382.5252,-8648.9774,58.66076664,-1975.7853999999988,-8590.31663336,-10566.10203336
1188,407.0923,1011.8872,1685.0739,0.0,0.0,0.0,-961.1608,-9995.2406,468.1812,5376.2623,-8589.9534,57.928377600000005,-2007.9045,-8532.025022400001,-10539.9295224
1189,382.0958,1025.7706,1688.6536,0.0,0.0,0.0,-964.5297,-9658.2508,464.89,5367.816999999999,-8889.0528,59.20591464,-1693.553499999999,-8829.846885359999,-10523.40038536
1190,382.3525,985.1874,1677.404,0.0,0.0,0.0,-978.7323,-9905.8893,477.2395,5419.5912,-8662.4113,57.1702572,-1942.8470000000007,-8605.241042799998,-10548.088042800002
1191,408.9611,960.4446,1682.2987,0.0,0.0,0.0,-979.6736,-10305.8441,478.6881,5373.3744,-8215.6405,58.50102096,-2381.7508,-8157.13947904,-10538.89027904
1192,403.5341,991.758,1692.2462,0.0,0.0,0.0,-947.8434,-10189.1368,468.7355,5367.2852,-8334.2088,61.79595768,-2213.4212,-8272.41284232,-10485.83404232
1193,388.6694,1011.4338,1697.7711,0.0,0.0,0.0,-958.0085,-10413.8444,474.7481,5339.7359,-8094.7179,58.03343424,-2459.494600000001,-8036.684465759998,-10496.17906576
1194,396.5155,1014.9548,1684.2009,0.0,0.0,0.0,-961.7981,-10415.0676,485.6947,5361.9778,-8153.0809,58.99928472,-2433.5220000000013,-8094.08161528,-10527.603615280002
1195,375.7306,1046.9323,1667.4361,0.0,0.0,0.0,-969.9179,-10602.0547,483.0691,5363.2872,-7952.6719,58.44440880000001,-2635.517300000001,-7894.2274912,-10529.7447912
1196,361.13199999999995,1024.6354,1688.3287,0.0,0.0,0.0,-966.3181,-10534.8415,477.6004,5382.2845,-8004.5024,58.27999608,-2567.1786,-7946.22240392,-10513.40100392
1197,365.075,1005.9735,1684.6733,0.0,0.0,0.0,-952.1275,-10402.9481,478.2812,5331.2531,-8121.8444,56.95637904,-2489.8195000000005,-8064.88802096,-10554.70752096
1198,407.3503,1043.4416,1677.8975,0.0,0.0,0.0,-974.0929,-10814.5448,475.8079,5324.8557,-7699.9054,57.80677464,-2859.2847,-7642.098625359998,-10501.38332536
1199,390.3519,1022.815,1696.3738,0.0,0.0,0.0,-966.4948,-10333.0743,490.3732,5409.9301,-8271.8146,56.73827592,-2289.7251,-8215.076324079999,-10504.801424079997
1200,383.0861,1002.5838,1685.1224,0.0,0.0,0.0,-970.8904,-10281.8596,471.9456,5372.8904,-8279.0682,56.631733200000006,-2337.1217,-8222.4364668,-10559.5581668
1201,368.1116,977.0802,1675.6491,0.0,0.0,0.0,-968.7878,-10370.1378,487.1193,5426.6786,-8218.5819,56.25521496,-2404.286799999999,-8162.32668504,-10566.61348504
1202,364.3825,1054.8251,1699.249,0.0,0.0,0.0,-967.1855,-10467.4563,469.2538,5405.0787,-8135.8547,57.30705216,-2441.8526999999995,-8078.54764784,-10520.40034784
1203,406.9572,1009.9785,1695.1881,0.0,0.0,0.0,-973.9069999999999,-10539.6692,476.4099,5419.0889,-8071.2332,56.58573888,-2505.9536000000007,-8014.64746112,-10520.60106112
1204,426.7155,1043.4008,1680.3782,0.0,0.0,0.0,-956.0293,-10449.439,475.0386,5381.251,-8169.334,57.37941432,-2398.6842,-8111.95458568,-10510.63878568
1205,415.5233,1002.6979,1691.5510000000002,0.0,0.0,0.0,-982.1091,-10635.9859,466.1363,5368.5019,-7933.6473,56.77985088,-2673.6846,-7876.86744912,-10550.55204912
1206,381.9466,1094.5262,1696.5120000000002,0.0,0.0,0.0,-954.3564,-10573.9701,472.8127,5388.8328,-8036.0669,60.75986616,-2493.6962000000008,-7975.307033839998,-10469.00323384
1207,360.8483,1022.7843,1693.0038,0.0,0.0,0.0,-981.5799,-10163.4421,471.9121,5431.2105,-8461.0488,58.81037184,-2165.263,-8402.23842816,-10567.50142816
1208,372.3716,994.6856,1682.8123,0.0,0.0,0.0,-959.8807,-10063.4218,474.5652,5428.6416,-8535.2103,55.73014920000001,-2070.226200000001,-8479.4801508,-10549.7063508
1209,405.5651,1022.595,1682.5421,0.0,0.0,0.0,-970.3945,-10178.7851,476.7496,5379.3674,-8426.6158,56.5884756,-2182.3604,-8370.0273244,-10552.3877244
1210,402.9275,971.7176,1691.5702,0.0,0.0,0.0,-978.2664,-9936.4377,476.1109,5407.2969,-8646.5679,58.00513536,-1965.0810000000008,-8588.56276464,-10553.64376464
1211,375.6125,974.9006,1675.4555,0.0,0.0,0.0,-960.3239,-10328.2669,489.3087,5402.9562,-8284.9741,57.69228672,-2370.357300000001,-8227.28181328,-10597.63911328
1212,373.1424,994.0363,1673.0019,0.0,0.0,0.0,-946.3439999999999,-10006.6156,476.5173,5429.7242,-8611.9141,58.14572184,-2006.5374999999995,-8553.76837816,-10560.30587816
1213,354.5398,1016.7584,1694.9968,0.0,0.0,0.0,-956.052,-10186.2828,471.4435,5383.7021,-8435.5811,60.3165348,-2220.8942,-8375.2645652,-10596.158765199998
1214,402.0087,1020.7781,1687.4386,0.0,0.0,0.0,-938.4119,-10265.0271,461.849,5351.0173,-8331.5813,57.98767752,-2280.3472999999985,-8273.59362248,-10553.94092248
1215,415.4059,996.8187,1700.3333,0.0,0.0,0.0,-948.8347,-10330.8116,478.3877,5425.5621,-8258.1067,57.89909736,-2263.1386,-8200.207602640001,-10463.34620264
1216,391.5367,1009.2811,1718.1991,0.0,0.0,0.0,-958.237,-10123.9168,481.04400000000004,5418.7863,-8487.0935,58.69142856,-2063.3066000000017,-8428.402071440001,-10491.708671440003
1217,383.9377,993.7379,1667.6521,0.0,0.0,0.0,-975.8912,-10430.8957,479.9123,5370.5089,-8110.8228,57.18580704,-2511.038,-8053.63699296,-10564.67499296
1218,408.8137,1009.4576,1688.9977,0.0,0.0,0.0,-982.8208,-10705.8583,470.782,5401.6345,-7888.8404,58.13258904,-2708.9936000000007,-7830.70781096,-10539.70141096
1219,380.4726,1031.7607,1702.6172,0.0,0.0,0.0,-955.5064,-10572.6107,460.7797,5388.4193,-8017.1468,56.58007104,-2564.0675999999994,-7960.5667289600015,-10524.63432896
1220,407.3677,990.2992,1695.5633,0.0,0.0,0.0,-951.3921,-10143.873,477.4024,5385.4088,-8436.5204,57.64251168,-2139.2237,-8378.87788832,-10518.10158832
1221,386.92699999999996,1031.9575,1672.5974,0.0,0.0,0.0,-967.9117,-10330.9456,480.1174,5392.0132,-8299.8967,59.66496792,-2335.2447999999986,-8240.23173208,-10575.476532079998
1222,387.3932,1007.0084,1725.5786,0.0,0.0,0.0,-948.4604,-9995.1605,476.4474,5427.3692,-8628.2915,55.40182992,-1919.8241,-8572.88967008,-10492.71377008
1223,366.1904,1016.8125,1695.7521,0.0,0.0,0.0,-967.7789,-10119.0128,471.399,5375.7691,-8439.7542,56.84782679999999,-2160.8686,-8382.9063732,-10543.774973200001
1224,380.1035,1025.9997,1705.4771,0.0,0.0,0.0,-974.8124,-10019.5585,500.1498,5433.0085,-8576.4954,55.40176152,-1949.6322999999993,-8521.09363848,-10470.72593848
1225,394.1774,1015.5155,1687.8279,0.0,0.0,0.0,-980.7280000000001,-10094.2769,464.1747,5380.9255,-8484.1131,56.83421952,-2132.3839000000007,-8427.27888048,-10559.66278048
1226,378.1953,1042.2311,1686.7399,0.0,0.0,0.0,-976.8572,-10565.2746,458.4243,5385.2415,-7995.95,56.04497712,-2591.2997000000005,-7939.90502288,-10531.20472288
1227,396.1633,1032.8797,1696.8347,0.0,0.0,0.0,-954.3987,-10730.0466,476.7246,5363.4262,-7847.0092,56.98491192,-2718.416799999999,-7790.0242880800015,-10508.44108808
1228,384.6167,1013.6874,1686.4978,0.0,0.0,0.0,-981.0139999999999,-10641.704,466.1612,5412.8699,-7935.2232,58.15370448,-2658.8849999999984,-7877.0694955200015,-10535.954495519998
1229,375.0773,1031.8851,1710.6635,0.0,0.0,0.0,-941.4966,-10607.7192,475.7713,5436.9354,-8037.1865,58.03900487999999,-2518.8831999999984,-7979.14749512,-10498.030695119998
1230,421.0629,1025.7596,1698.5154,0.0,0.0,0.0,-948.7772,-10538.5413,475.8209,5406.5127,-8038.2682,57.59821151999999,-2459.647000000001,-7980.66998848,-10440.31698848
1231,375.88,999.8723,1697.6821,0.0,0.0,0.0,-956.6211,-10662.6036,466.2113,5427.4211,-7966.6949,57.89347776,-2652.157900000001,-7908.801422240002,-10560.95932224
1232,367.7153,1076.339,1679.6322,0.0,0.0,0.0,-935.6194,-10313.856,463.9615,5425.4130000000005,-8325.9722,57.06337968,-2236.4144,-8268.90882032,-10505.32322032
1233,393.0627,1043.8341,1693.4618,0.0,0.0,0.0,-954.1979,-10717.1123,479.4747,5383.8903,-7900.9862,57.110544,-2677.5866000000005,-7843.875656,-10521.462256000004
1234,427.4829,1057.2423,1688.0057,0.0,0.0,0.0,-971.7460000000001,-10089.0121,500.8108,5388.6609,-8490.0496,56.04378624,-1998.5555000000006,-8434.00581376,-10432.56131376
1235,414.0908,1015.1478,1681.9443,0.0,0.0,0.0,-984.0060000000001,-10433.0422,481.4546,5412.1543,-8160.444,56.16875592,-2412.2563999999993,-8104.27524408,-10516.53164408
1236,414.4357,1004.3949,1659.6504,0.0,0.0,0.0,-966.788,-10245.0687,471.4236,5368.9722,-8318.4325,56.95149024,-2292.9799000000007,-8261.48100976,-10554.46090976
1237,421.1193,1022.9991,1701.1946,0.0,0.0,0.0,-965.6002,-10685.794,454.8533,5385.986,-7895.6455,56.16704304,-2665.241900000001,-7839.47845696,-10504.72035696
1238,394.9272,973.8915,1722.8935,0.0,0.0,0.0,-958.0398,-10399.2506,455.24800000000005,5394.8536,-8217.7588,57.23832096,-2415.4766,-8160.5204790399985,-10575.99707904
1239,383.7305,1006.4626,1721.3113,0.0,0.0,0.0,-953.4585,-10128.6393,470.9269,5386.4909,-8482.8051,59.24051568,-2113.1756000000005,-8423.56458432,-10536.74018432
1240,392.2279,1044.5714,1696.2511,0.0,0.0,0.0,-912.9989999999999,-10375.8104,468.7439,5368.1058,-8233.6041,59.520906000000004,-2318.9092999999993,-8174.083194000002,-10492.992494
1241,365.8697,997.7112,1678.7160000000001,0.0,0.0,0.0,-950.296,-10369.5645,479.6971,5420.476,-8296.4658,59.1489252,-2377.390500000001,-8237.316874799999,-10614.707374800002
1242,359.901,1031.71,1724.3077,0.0,0.0,0.0,-970.6644,-10195.0946,468.1938,5411.8095,-8438.4319,58.07367504,-2169.8369999999995,-8380.35822496,-10550.19522496
1243,397.4276,1099.007,1687.6607,0.0,0.0,0.0,-937.5787,-10377.6273,462.103,5377.9334,-8217.1289,58.32666648,-2291.0743,-8158.8022335199985,-10449.87653352
1244,408.0053,1057.1339,1691.0457,0.0,0.0,0.0,-960.5127,-10348.1657,478.62199999999996,5370.2763,-8226.5467,57.31626816,-2303.5951999999993,-8169.230431840001,-10472.825631839998
1245,382.9196,1028.8178,1705.1917,0.0,0.0,0.0,-965.5603,-10378.0096,476.7918,5397.175,-8208.5131,56.02678632,-2352.673999999999,-8152.48631368,-10505.16031368
1246,403.1505,1009.6106,1682.5104,0.0,0.0,0.0,-972.2251,-10266.3631,486.4692,5433.8772,-8361.5322,56.619903599999994,-2222.9703000000013,-8304.9122964,-10527.882596400004
1247,379.2664,1020.8783,1660.9432,0.0,0.0,0.0,-956.4867,-10591.2441,476.664,5425.7095,-8033.7494,55.24010136,-2584.269400000001,-7978.509298639998,-10562.778698640002
1248,392.092,989.9828,1701.0896,0.0,0.0,0.0,-955.8259,-10385.9646,474.8821,5386.3552,-8200.841999999999,57.55854168,-2397.3888,-8143.28345832,-10540.67225832
1249,385.2243,1011.6847,1673.8764,0.0,0.0,0.0,-966.2624,-10319.5817,469.2462,5387.2075,-8218.4023,55.16748936000001,-2358.605000000001,-8163.234810639998,-10521.839810640002
1250,407.0912,983.9801,1696.7213,0.0,0.0,0.0,-946.7810000000001,-10386.7077,477.5544,5399.8732,-8236.8837,56.78601336,-2368.268500000001,-8180.0976866400015,-10548.36618664
1251,373.5891,1009.5971,1705.4869,0.0,0.0,0.0,-952.4108,-10645.9844,471.7117,5402.6191,-7974.6093,57.6961488,-2635.3912999999993,-7916.913151199999,-10552.304451200001
1252,395.5094,1062.9969,1669.1905,0.0,0.0,0.0,-977.1165,-10327.5698,472.45,5395.7499,-8256.1524,56.18636352,-2308.7896,-8199.96603648,-10508.75563648
1253,397.9625,1085.6017,1674.7208,0.0,0.0,0.0,-966.308,-10326.7661,465.3216,5399.7178,-8257.4796,56.31790967999999,-2269.7497000000008,-8201.161690320001,-10470.91139032
1254,385.5516,1008.8603,1700.9351,0.0,0.0,0.0,-942.812,-10150.2739,470.7147,5367.1123,-8490.537,59.75490168,-2159.9119,-8430.78209832,-10590.69399832
1255,393.6123,993.0869,1667.4664,0.0,0.0,0.0,-980.4877,-10441.8704,470.8633,5359.0372,-8120.5785,55.69550712,-2538.2919999999995,-8064.88299288,-10603.174992879998
1256,398.355,1000.387,1688.6779,0.0,0.0,0.0,-968.444,-10697.6803,473.3952,5372.138000000001,-7815.0131,55.21208616,-2733.171200000001,-7759.80101384,-10492.97221384
1257,360.6087,1025.1625,1713.1909,0.0,0.0,0.0,-957.7901,-10613.3774,471.8862,5368.1867,-7959.5039,56.97444168,-2632.1324999999993,-7902.529458319998,-10534.66195832
1258,366.0408,1065.9504,1690.2811,0.0,0.0,0.0,-959.4901,-10503.8466,471.2126,5351.5315,-8036.6587,55.91916431999999,-2518.3203000000008,-7980.73953568,-10499.059835680002
1259,386.3851,1026.976,1681.0323,0.0,0.0,0.0,-952.5944,-10212.21,466.2393,5348.2671,-8335.5989,57.89285928,-2255.904599999999,-8277.70604072,-10533.61064072
1260,406.3558,1021.1795,1682.9608,0.0,0.0,0.0,-985.2484,-10247.6999,464.9413,5388.2736,-8337.1213,57.75657768,-2269.237299999999,-8279.36472232,-10548.60202232
1261,403.8674,1011.1451,1670.2471,0.0,0.0,0.0,-954.9934,-10255.4847,471.9618,5397.1862,-8323.5363,56.05046856,-2256.0705000000007,-8267.485831439999,-10523.55633144
1262,387.5522,997.3727,1693.4052,0.0,0.0,0.0,-964.6874,-10731.5102,473.14099999999996,5411.7334,-7866.7644,56.01411504,-2732.993100000001,-7810.75028496,-10543.74338496
1263,407.3445,1024.7797,1689.8257,0.0,0.0,0.0,-979.0737,-10714.0392,471.3551,5348.0625,-7815.8363,56.97541584,-2751.745399999999,-7758.86088416,-10510.60628416
1264,399.4548,1037.817,1689.3453,0.0,0.0,0.0,-951.5881,-10499.9401,474.0373,5415.1218,-8148.3123,58.01944391999999,-2435.7519999999995,-8090.292856079999,-10526.044856079998
1265,388.1031,1037.4973,1687.8339999999998,0.0,0.0,0.0,-969.1683,-10954.3676,459.5526,5413.8531,-7676.6394,55.88627760000001,-2936.6958000000013,-7620.7531223999995,-10557.448922399999
1266,396.5314,1034.4209,1696.8198,0.0,0.0,0.0,-952.8314,-10214.6064,470.3439,5418.8041,-8386.2933,57.36304728,-2150.517700000001,-8328.93025272,-10479.44795272
1267,389.4788,1015.4060000000001,1707.8356,0.0,0.0,0.0,-949.4973,-10748.1393,481.9997,5398.5052,-7846.238,55.78288416,-2704.4113,-7790.45511584,-10494.86641584
1268,392.3852,1008.1747,1666.5565,0.0,0.0,0.0,-975.8933,-10744.2371,488.0374,5387.7058,-7856.130999999999,57.7129932,-2777.2707999999993,-7798.4180068,-10575.6888068
1269,406.6051,1041.3374,1706.6689,0.0,0.0,0.0,-911.8109,-10603.4643,467.3311,5405.0746,-8060.0109999999995,58.46782824,-2488.2581,-8001.54317176,-10489.80127176
1270,396.4522,1033.5023,1725.5059,0.0,0.0,0.0,-927.0241,-10595.4445,466.16,5419.2643,-8044.7489,57.36286728,-2481.5839000000005,-7987.38603272,-10468.96993272
1271,397.2896,1001.3917,1683.1713,0.0,0.0,0.0,-930.3707,-10449.5199,476.2999,5398.5252,-8181.8245,59.35291704,-2423.2128999999986,-8122.47158296,-10545.684482959998
1272,368.7348,1019.7180000000001,1689.5966,0.0,0.0,0.0,-953.2771,-10246.6275,480.6292,5401.9773,-8343.3124,60.31347768,-2239.248700000001,-8282.998922320001,-10522.247622320003
1273,387.7651,1048.4874,1676.2865,0.0,0.0,0.0,-944.8978,-10293.3606,462.3965,5410.5659,-8292.1533,57.11238864,-2252.7570000000005,-8235.04091136,-10487.79791136
1274,401.2053,1049.1427,1709.8884,0.0,0.0,0.0,-948.5617,-10312.5727,465.4654,5415.9218,-8294.2363,59.97800016,-2219.5108,-8234.258299840001,-10453.76909984
1275,379.2735,1016.5789,1680.4601,0.0,0.0,0.0,-948.3348,-10485.5315,470.5933,5423.1788,-8126.8043,57.41645112,-2463.7816999999995,-8069.38784888,-10533.16954888
1276,374.0029,1035.8573,1671.0206,0.0,0.0,0.0,-945.2453,-10724.8567,476.0085,5441.9039,-7914.3774,58.53435264,-2671.3088,-7855.84304736,-10527.15184736
1277,389.8487,1029.1885,1713.2601,0.0,0.0,0.0,-989.5929,-10665.0858,469.7567,5422.3402,-7942.8503,56.71512936,-2630.284500000001,-7886.13517064,-10516.41967064
1278,393.75300000000004,1047.6811,1672.6703,0.0,0.0,0.0,-952.6507,-10265.9167,473.5117,5406.8208,-8321.9973,56.79868536,-2224.1304999999993,-8265.198614640001,-10489.32911464
1279,381.9109,1060.4362,1688.6975,0.0,0.0,0.0,-942.5577,-10251.2257,463.4006,5408.3312,-8362.9377,58.49440992,-2191.0070000000014,-8304.44329008,-10495.450290080002
1280,386.2716,1037.8524,1681.8684,0.0,0.0,0.0,-948.4123,-10292.7328,472.9115,5388.9179,-8314.6286,57.27162528,-2273.323299999999,-8257.35697472,-10530.68027472
1281,372.3416,996.3882,1677.68,0.0,0.0,0.0,-957.0029,-10604.0138,462.5084,5363.0949,-7953.2164,55.67082696,-2689.003600000001,-7897.54557304,-10586.54917304
1282,387.8152,1034.5236,1679.7446,0.0,0.0,0.0,-952.1122,-10406.6717,475.3786,5344.5687,-8149.3869,58.61909088,-2436.753200000001,-8090.76780912,-10527.52100912
1283,394.2191,1038.0412,1660.7715,0.0,0.0,0.0,-944.8399,-10831.8368,468.3438,5367.8986,-7748.8338,56.34056448,-2847.402499999999,-7692.493235520001,-10539.895735519998
1284,376.7514,1007.7616,1685.011,0.0,0.0,0.0,-966.6509,-10088.3452,472.8416,5417.7293,-8488.5625,58.13255016,-2094.9012,-8430.42994984,-10525.33114984
1285,384.4398,994.8373,1674.1763,0.0,0.0,0.0,-945.5483,-10253.7967,464.6769,5390.3691,-8341.2409,55.10884536,-2290.845600000001,-8286.13205464,-10576.97765464
