,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
102,-8.88178419700125e-15,-2.8421709430404014e-14,-1.9895196601282808e-13,0.0,0.0,0.0,-34.720700000000036,-45.653400000000936,-3.5527136788005016e-14,0.0001000000004296453,69.43740000000057,-6.540917759999991,-80.37400000000055,62.89648224000114,-17.477517759999387
103,3.3750779948604765e-14,1.4566126083082056e-13,-1.7053025658242404e-13,0.0,0.0,0.0,-35.7481,-37.35689999999865,-1.77635683940025e-14,-5.684341886080803e-14,64.65170000000025,-6.9792119999999995,-73.10499999999851,57.67248800000022,-15.432511999999207
104,-1.4210854715202004e-14,-2.486899575160351e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-39.144699999999936,-36.44769999999949,-2.8421709430404014e-14,0.0001000000001454282,64.15090000000012,-6.9199632,-75.59229999999941,57.2309367999988,-18.3613632000006
105,-9.999999997667429e-05,-9.999999995358166e-05,-3.552713678800501e-15,0.0,0.0,0.0,-35.76119999999995,-61.01070000000003,-1.0658141036401504e-14,2.273736754432321e-13,77.78669999999897,-7.131381840000002,-96.77209999999887,70.65531815999765,-26.11678184000124
106,9.999999999088516e-05,0.00010000000005305765,-6.750155989720953e-14,0.0,0.0,0.0,-37.093200000000074,-46.29330000000022,3.1974423109204515e-14,-9.999999969068084e-05,69.30780000000044,-7.235992799999997,-83.38639999999961,62.07180719999938,-21.314592800000238
107,0.0001000000000139778,1.0658141036401503e-13,0.0001000000001702972,0.0,0.0,0.0,-38.28809999999993,-47.9946999999997,3.5527136788005016e-14,0.00010000000008858478,66.83970000000096,-7.039872720000003,-86.28249999999944,59.79982728000032,-26.482672719998217
108,-1.77635683940025e-14,-4.973799150320702e-14,-2.486899575160351e-14,0.0,0.0,0.0,-38.731799999999964,-42.277799999999324,3.552713678800501e-15,1.1368683772161605e-13,70.00580000000032,-6.914968559999994,-81.00959999999979,63.09083144000146,-17.918768559998355
109,-1.2434497875801752e-14,3.552713678800501e-15,0.00010000000020937704,0.0,0.0,0.0,-31.51500000000002,-57.136000000000145,3.5527136788005016e-14,7.389644451905042e-13,77.2802000000001,-6.96993264,-88.65089999999832,70.31026735999893,-18.34063263999849
110,1.9539925233402755e-14,7.460698725481053e-14,7.105427357601002e-15,0.0,0.0,0.0,-41.37869999999999,-50.39940000000034,-4.796163466380676e-14,0.00010000000003174135,72.72879999999985,-7.19498232,-91.77800000000036,65.5338176800005,-26.24418231999894
111,1.0658141036401504e-14,-1.1013412404281553e-13,0.00010000000007437393,0.0,0.0,0.0,-38.67660000000008,-46.84840000000014,-9.999999997845066e-05,1.1368683772161605e-13,71.66660000000078,-7.268970240000006,-85.52499999999941,64.39762976000087,-21.127370239996708
112,-2.131628207280301e-14,-3.5527136788005016e-14,6.039613253960853e-14,0.0,0.0,0.0,-41.07759999999997,-43.58560000000046,8.88178419700125e-15,-3.410605131648481e-13,72.26900000000093,-6.8821955999999975,-84.66320000000076,65.38680440000128,-19.2763956000004
113,-1.4210854715202004e-14,-1.0658141036401503e-13,-9.999999985410568e-05,0.0,0.0,0.0,-37.768099999999976,-57.36369999999964,7.105427357601002e-15,-0.00010000000025911504,72.93949999999968,-6.882483600000001,-95.13199999999986,66.05701640000126,-29.074983599997694
114,-0.0001000000000139778,-1.5276668818842154e-13,9.999999998555607e-05,0.0,0.0,0.0,-39.88949999999998,-45.066799999999574,7.105427357601002e-15,-1.1368683772161605e-13,68.49780000000061,-6.820061039999998,-84.95630000000071,61.67773896000046,-23.27856104000025
115,3.0198066269804264e-14,8.526512829121202e-14,1.1368683772161605e-13,0.0,0.0,0.0,-35.21409999999995,-43.35030000000132,-7.105427357601002e-15,5.684341886080803e-14,64.39159999999994,-6.984396719999997,-78.56440000000137,57.40720328000018,-21.157196720003927
116,2.131628207280301e-14,-0.00010000000002463594,-0.00010000000016319176,0.0,0.0,0.0,-37.225200000000065,-54.37300000000064,-3.552713678800501e-15,-9.99999995201506e-05,69.70980000000104,-6.957233279999992,-91.59850000000114,62.752566720000324,-28.84593328000173
117,0.0,1.7053025658242404e-13,9.99999999073964e-05,0.0,0.0,0.0,-37.32639999999995,-57.85110000000028,-1.4210854715202004e-14,-9.9999999576994e-05,79.20929999999919,-6.969751920000005,-95.17749999999927,72.23954807999945,-22.93795191999982
118,-1.5987211554602254e-14,8.881784197001252e-14,1.4210854715202004e-14,0.0,0.0,0.0,-32.285400000000074,-50.84689999999939,-2.131628207280301e-14,-6.252776074688882e-13,75.9755999999999,-7.026741359999997,-83.13230000000041,68.94885864000005,-14.18344136000036
119,-4.618527782440651e-14,2.8421709430404014e-14,-1.882938249764265e-13,0.0,0.0,0.0,-28.77380000000002,-56.21519999999904,9.999999998200336e-05,2.842170943040401e-13,75.96679999999964,-7.205702400000002,-84.9888999999994,68.76109759999954,-16.22780239999986
120,-0.00010000000002463594,-1.2079226507921706e-13,1.9539925233402755e-13,0.0,0.0,0.0,-32.8643,-54.74219999999981,1.77635683940025e-14,-6.821210263296962e-13,73.97679999999993,-6.779944799999997,-87.60660000000105,67.19685519999986,-20.409744800000254
121,1.7763568394002505e-15,0.0001000000001170065,9.99999999891088e-05,0.0,0.0,0.0,-35.04039999999999,-44.795900000000096,7.105427357601002e-15,-1.1368683772161605e-13,68.19259999999967,-6.422186160000005,-79.83610000000016,61.77041384000023,-18.065686160001746
122,8.88178419700125e-15,7.815970093361102e-14,-4.618527782440651e-14,0.0,0.0,0.0,-35.9586,-53.89259999999939,-2.8421709430404014e-14,0.0001000000004296453,80.25930000000011,-7.15096008,-89.85109999999867,73.10833992000059,-16.742760079999893
123,0.00010000000001220144,-1.8118839761882557e-13,-4.618527782440651e-14,0.0,0.0,0.0,-41.54140000000003,-46.02909999999985,2.131628207280301e-14,3.9790393202565615e-13,69.96939999999987,-7.174367999999998,-87.57039999999887,62.79503200000008,-24.77536799999879
124,-4.085620730620577e-14,-0.00010000000007437393,-1.1013412404281553e-13,0.0,0.0,0.0,-32.00730000000001,-57.885000000000495,0.0,5.115907697472721e-13,80.31880000000072,-7.071256799999995,-89.89240000000059,73.24754320000076,-16.644856799998024
125,1.5987211554602254e-14,-7.815970093361102e-14,5.684341886080803e-14,0.0,0.0,0.0,-35.29820000000005,-50.334199999999825,2.131628207280301e-14,-3.410605131648481e-13,77.01289999999953,-7.017220080000002,-85.63239999999941,69.99567991999832,-15.636720080001053
126,0.0001000000000264123,-1.77635683940025e-14,5.3290705182007514e-14,0.0,0.0,0.0,-32.613299999999946,-39.56329999999996,-3.0198066269804264e-14,0.00010000000037280188,70.3102999999992,-6.889866480000002,-72.17639999999938,63.4204335199984,-8.755966480000067
127,-9.999999999976694e-05,-1.77635683940025e-14,-6.039613253960853e-14,0.0,0.0,0.0,-35.478199999999994,-60.1639999999989,3.552713678800501e-15,4.547473508864641e-13,77.00069999999916,-7.028069039999997,-95.64229999999777,69.97263095999999,-25.669669039998695
128,1.2434497875801752e-14,-9.999999984700024e-05,-6.394884621840903e-14,0.0,0.0,0.0,-34.15849999999999,-51.482800000000296,-1.4210854715202004e-14,-9.99999992359335e-05,72.68190000000067,-6.93363096,-85.64150000000006,65.74826904000082,-19.893230960001066
129,-0.0001000000000015433,1.2079226507921706e-13,7.105427357601002e-15,0.0,0.0,0.0,-31.5372,-59.56410000000097,-5.3290705182007506e-15,0.00010000000020227162,84.80820000000081,-7.153871759999998,-91.10130000000055,77.65432824000094,-13.446971760000524
130,-3.1974423109204515e-14,8.171241461241153e-14,-9.999999999621424e-05,0.0,0.0,0.0,-31.01169999999993,-49.41199999999975,1.9539925233402755e-14,-5.684341886080803e-14,69.0458,-6.817042800000005,-80.42379999999993,62.22875719999965,-18.195042799997566
131,3.0198066269804264e-14,3.1974423109204515e-14,7.460698725481053e-14,0.0,0.0,0.0,-29.35760000000001,-48.85260000000083,-1.4210854715202004e-14,1.7053025658242404e-13,71.57039999999985,-6.691122720000003,-78.2102000000001,64.87927727999917,-13.330922720001835
132,4.796163466380676e-14,7.105427357601002e-15,3.5527136788005016e-14,0.0,0.0,0.0,-35.8798,-37.97330000000045,-1.0658141036401504e-14,0.00010000000020227162,62.35899999999965,-6.7569220800000025,-73.85300000000089,55.60207792000044,-18.250922080000443
133,2.3092638912203256e-14,9.237055564881302e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-35.14050000000004,-38.66890000000025,-3.552713678800501e-15,2.842170943040401e-13,60.95789999999936,-6.8500764000000025,-73.80939999999964,54.10782359999965,-19.70157639999817
134,-1.7763568394002505e-15,9.999999995358166e-05,-9.999999997489796e-05,0.0,0.0,0.0,-36.682199999999945,-31.38430000000075,-9.999999997845066e-05,0.0,55.58999999999917,-6.541709039999999,-68.06660000000197,49.04829095999922,-19.018309040002748
135,0.000100000000005096,-8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-32.711499999999965,-52.92450000000059,-1.0658141036401504e-14,-5.684341886080803e-14,79.91980000000063,-6.705713519999988,-85.63590000000032,73.21408648000083,-12.421813519999487
136,-8.88178419700125e-15,1.4210854715202004e-14,1.4921397450962106e-13,0.0,0.0,0.0,-28.85009999999993,-49.23199999999936,0.00010000000000687237,9.999999946330718e-05,70.09799999999927,-6.792329519999999,-78.08189999999988,63.305670479999655,-14.776229520001126
137,-0.00010000000000864871,-0.00010000000002818864,6.039613253960853e-14,0.0,0.0,0.0,-36.941499999999856,-34.175699999999516,-9.999999999976694e-05,7.958078640513123e-13,57.32820000000071,-6.786588959999998,-71.1174999999985,50.54161104000158,-20.575888959997823
138,9.999999998733243e-05,1.4210854715202004e-14,1.172395514004165e-13,0.0,0.0,0.0,-31.766499999999976,-30.45509999999995,0.00010000000003174135,-1.7053025658242404e-13,54.54429999999947,-6.5924632800000005,-62.221399999999896,47.95183671999982,-14.2695632800001
139,5.3290705182007506e-15,7.105427357601002e-15,1.2789769243681806e-13,0.0,0.0,0.0,-31.764800000000058,-30.768899999999505,0.0,-9.999999934962034e-05,54.67949999999971,-6.292558800000003,-62.53379999999814,48.38694119999862,-14.146858799999535
140,7.105427357601002e-15,-2.8421709430404014e-14,-8.881784197001252e-14,0.0,0.0,0.0,-27.324000000000034,-49.17999999999964,-4.973799150320702e-14,-5.684341886080803e-14,69.78290000000024,-6.500718000000001,-76.50399999999848,63.28218200000019,-13.221817999998308
141,-9.999999998022702e-05,-2.131628207280301e-14,1.77635683940025e-14,0.0,0.0,0.0,-28.711100000000037,-54.87959999999934,-3.552713678800501e-15,-3.9790393202565615e-13,70.26069999999856,-6.547265999999992,-83.59079999999993,63.71343399999858,-19.87736600000227
142,-7.105427357601002e-15,9.999999986476382e-05,-2.2026824808563106e-13,0.0,0.0,0.0,-22.592700000000008,-46.568599999999726,5.3290705182007506e-15,4.547473508864641e-13,71.34759999999959,-6.6587284800000015,-69.16119999999856,64.68887151999982,-4.472328479996918
143,9.999999999621424e-05,-1.1013412404281553e-13,1.4566126083082056e-13,0.0,0.0,0.0,-28.435999999999968,-54.35829999999989,3.552713678800501e-15,-9.999999969068084e-05,77.68160000000024,-6.681782880000004,-82.79430000000008,70.99981712000049,-11.794482879998682
144,0.0,-3.907985046680551e-14,9.592326932761353e-14,0.0,0.0,0.0,-35.327600000000075,-41.79429999999967,-2.8421709430404014e-14,-3.9790393202565615e-13,64.45100000000068,-6.804782639999996,-77.12190000000024,57.646217360001565,-19.47568263999869
145,8.88178419700125e-15,-0.00010000000008858478,1.4210854715202006e-13,0.0,0.0,0.0,-34.506400000000035,-49.767099999998855,3.1974423109204515e-14,3.410605131648481e-13,76.0550999999995,-7.0256599200000025,-84.27359999999874,69.02944007999879,-15.24415992000084
146,3.3750779948604765e-14,2.131628207280301e-14,-3.552713678800501e-15,0.0,0.0,0.0,-30.84359999999999,-37.693300000000725,2.486899575160351e-14,-5.6843418860808e-13,60.81790000000059,-6.48968328,-68.53690000000199,54.328216719999354,-14.208683280002631
147,1.7763568394002505e-15,2.486899575160351e-14,1.7763568394002505e-13,0.0,0.0,0.0,-24.118200000000066,-40.28749999999967,-1.0658141036401504e-14,3.9790393202565615e-13,63.77970000000018,-6.1414552800000015,-64.40569999999883,57.638244720001104,-6.767455279996824
148,-9.999999997489796e-05,-8.171241461241153e-14,1.2789769243681806e-13,0.0,0.0,0.0,-30.302700000000023,-42.054000000000755,-8.88178419700125e-15,1.7053025658242404e-13,70.36199999999997,-6.5136167999999985,-72.35680000000053,63.84838319999953,-8.508416800001015
149,-2.486899575160351e-14,-7.105427357601003e-14,1.77635683940025e-14,0.0,0.0,0.0,-29.619900000000058,-38.910800000001075,2.8421709430404014e-14,0.00010000000008858478,60.909299999999256,-6.48597456,-68.53060000000144,54.423325439999715,-14.10727455999992
150,3.552713678800501e-15,7.105427357601003e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-32.767699999999984,-36.860100000000884,-2.131628207280301e-14,3.9790393202565615e-13,68.36409999999992,-6.668585279999995,-69.62779999999968,61.6955147200001,-7.932285280000485
151,-2.6645352591003757e-14,0.00010000000000331967,-1.0658141036401503e-13,0.0,0.0,0.0,-28.799100000000006,-36.85640000000082,9.999999998200336e-05,0.00010000000048648872,63.905199999999816,-6.2754314399999975,-65.65519999999907,57.62976855999993,-8.025431440000943
152,-3.7303493627405266e-14,9.999999999266153e-05,7.815970093361102e-14,0.0,0.0,0.0,-30.160100000000046,-40.31289999999956,2.486899575160351e-14,-2.273736754432321e-13,57.52789999999982,-6.0252710400000025,-70.4728999999995,51.502628959999974,-18.97027103999861
153,-1.0658141036401504e-14,-1.0658141036401503e-13,2.486899575160351e-14,0.0,0.0,0.0,-31.836300000000115,-46.646599999999715,0.0,-1.1368683772161605e-13,72.9768000000002,-6.685007760000008,-78.48289999999956,66.29179224000077,-12.191107759999712
154,-1.5987211554602254e-14,3.552713678800501e-15,-1.7408297026122455e-13,0.0,0.0,0.0,-33.63810000000006,-53.32760000000023,0.0001000000000139778,-1.7053025658242404e-13,76.29140000000095,-6.811567919999997,-86.96560000000109,69.47983207999945,-17.48576792000074
155,-0.00010000000004595222,0.0,8.526512829121202e-14,0.0,0.0,0.0,-27.445099999999954,-53.00119999999849,-2.131628207280301e-14,-2.273736754432321e-13,79.76569999999978,-6.975298080000004,-80.44639999999887,72.79040191999904,-7.655998079999847
156,-0.0001000000000264123,1.0658141036401503e-13,1.4210854715202004e-14,0.0,0.0,0.0,-35.60749999999996,-51.877799999999276,9.999999997845066e-05,1.1368683772161605e-13,77.59489999999958,-6.915882959999994,-87.4852999999992,70.67901703999884,-16.80628296000036
157,1.7763568394002505e-15,-0.00010000000005661036,7.815970093361102e-14,0.0,0.0,0.0,-35.647000000000034,-51.752199999999455,0.0,-5.6843418860808e-13,80.22319999999937,-7.002673200000004,-87.39929999999936,73.22052679999827,-14.178773200001075
158,9.999999998022702e-05,-9.237055564881302e-14,-6.394884621840903e-14,0.0,0.0,0.0,-38.684800000000045,-31.792500000000416,0.00010000000000331967,0.0,60.162399999999955,-6.952574880000002,-70.47710000000154,53.2098251200006,-17.26727488000276
159,2.6645352591003757e-14,8.526512829121202e-14,-5.684341886080803e-14,0.0,0.0,0.0,-33.95340000000007,-30.77229999999999,-4.263256414560601e-14,-9.999999963383743e-05,58.757899999999246,-6.662155679999998,-64.72580000000028,52.09574431999972,-12.630055679999654
160,1.2434497875801752e-14,3.1974423109204515e-14,5.684341886080803e-14,0.0,0.0,0.0,-35.764999999999965,-48.242900000000795,2.486899575160351e-14,-6.252776074688882e-13,73.3605000000011,-7.040059199999997,-84.00790000000106,66.32044080000107,-17.687459200000006
161,9.999999998377973e-05,8.171241461241153e-14,-9.999999989673825e-05,0.0,0.0,0.0,-35.812399999999926,-44.31919999999971,-3.1974423109204515e-14,-3.410605131648481e-13,71.45740000000029,-6.74323776,-80.13159999999993,64.7141622400004,-15.417437760000439
162,-3.7303493627405266e-14,1.2079226507921706e-13,7.105427357601003e-14,0.0,0.0,0.0,-28.6037,-61.78230000000025,-4.263256414560601e-14,6.821210263296962e-13,83.89709999999954,-6.869667599999998,-90.38599999999916,77.02743240000052,-13.358567599998622
163,0.00010000000002907684,-5.684341886080803e-14,-5.684341886080803e-14,0.0,0.0,0.0,-24.309599999999985,-51.70440000000033,3.552713678800501e-15,-3.410605131648481e-13,77.95080000000016,-6.381300960000008,-76.01390000000032,71.56949904000071,-4.444400959998717
164,0.0,6.039613253960853e-14,-1.77635683940025e-14,0.0,0.0,0.0,-36.37659999999999,-39.95499999999983,-2.8421709430404014e-14,4.547473508864641e-13,58.77319999999978,-6.792744240000002,-76.33159999999971,51.98045576000003,-24.35114423999965
165,2.486899575160351e-14,-0.00010000000011345378,-0.00010000000007792663,0.0,0.0,0.0,-31.86800000000011,-57.152000000000754,-2.6645352591003757e-14,5.6843418860808e-13,79.04479999999997,-7.288462079999994,-89.02020000000076,71.75633792000019,-17.263862079999654
166,-1.7763568394002505e-15,-9.999999990384367e-05,9.999999998555607e-05,0.0,0.0,0.0,-32.560799999999894,-34.71480000000126,-1.4210854715202004e-14,5.6843418860808e-13,64.29759999999986,-6.971065919999997,-67.27560000000045,57.326534079999675,-9.949065920001686
167,4.085620730620577e-14,7.105427357601003e-14,-4.263256414560601e-14,0.0,0.0,0.0,-28.15990000000001,-44.76059999999907,0.00010000000002996501,1.1368683772161605e-13,74.11219999999929,-6.718442400000002,-72.92039999999909,67.39375759999982,-5.526642399999304
168,1.2434497875801752e-14,-9.999999989318552e-05,0.00010000000007437393,0.0,0.0,0.0,-38.223399999999984,-47.37070000000006,-2.8421709430404014e-14,0.0,69.7948999999992,-7.091641440000001,-85.59410000000108,62.70325855999916,-22.89084144000191
169,-0.0001000000000423995,0.00010000000008503208,3.5527136788005016e-14,0.0,0.0,0.0,-31.081800000000072,-51.61360000000053,-0.00010000000000864871,-0.00010000000037280188,74.13189999999989,-7.34678783999999,-82.69560000000158,66.78511215999978,-15.910487840000885
170,-3.552713678800501e-15,-3.5527136788005016e-14,-0.00010000000011345378,0.0,0.0,0.0,-32.02729999999999,-41.689400000000525,4.618527782440651e-14,2.842170943040401e-13,66.80389999999984,-6.898403520000002,-73.71680000000009,59.90549647999924,-13.81130351999994
171,-9.999999995802256e-05,-9.999999997134523e-05,-1.77635683940025e-14,0.0,0.0,0.0,-25.866499999999977,-53.06679999999922,2.486899575160351e-14,1.7053025658242404e-13,75.23669999999946,-6.817415039999998,-78.93349999999822,68.41928496000014,-10.514215039997168
172,1.0658141036401504e-14,-7.105427357601002e-15,-7.460698725481053e-14,0.0,0.0,0.0,-36.42629999999996,-35.43660000000042,7.105427357601002e-15,-1.7053025658242404e-13,62.43160000000067,-6.933837599999999,-71.86290000000159,55.497762400001186,-16.365137600001333
173,9.999999996956889e-05,-1.0658141036401504e-14,-7.105427357601003e-14,0.0,0.0,0.0,-37.92059999999993,-53.46549999999929,3.5527136788005016e-14,3.9790393202565615e-13,73.17660000000025,-6.796512720000001,-91.38599999999808,66.38008727999946,-25.005912719998637
174,7.105427357601002e-15,-0.00010000000012411192,-0.00010000000012055921,0.0,0.0,0.0,-34.806400000000075,-49.26070000000056,2.486899575160351e-14,-1.1368683772161605e-13,71.63970000000015,-6.832409040000001,-84.06730000000127,64.80729096000026,-19.260009040001012
