,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1142,441.1283,1033.7166,1697.4248,0.0,0.0,0.0,-1018.5769,-10421.5275,483.5242,5281.5909,-8131.4797,54.01587239999999,-2502.7195999999994,-8077.4638276000005,-10580.1834276
1143,399.8832,1110.4951,1703.4403,0.0,0.0,0.0,-1000.165,-10423.0138,472.44,5308.1868,-8123.4178,55.71480816,-2428.733400000001,-8067.70299184,-10496.43639184
1144,392.0268,1069.1154,1700.3732,0.0,0.0,0.0,-988.8227,-10273.6115,490.042,5297.9829,-8232.436,54.0107244,-2312.893900000001,-8178.4252756,-10491.3191756
1145,389.464,1065.6902,1714.8087,0.0,0.0,0.0,-1022.7172,-10467.6105,497.0183,5303.0897,-8044.8633,53.74863864,-2520.256800000001,-7991.11466136,-10511.37146136
1146,410.3548,1046.3125,1721.4365,0.0,0.0,0.0,-1029.4565,-10708.7032,488.3608,5305.0353,-7843.9615,53.37976895999999,-2766.6597999999994,-7790.581731040002,-10557.24153104
1147,406.8244,1105.885,1710.2769,0.0,0.0,0.0,-1000.6167,-10773.0156,468.6121,5306.1149,-7794.811,55.00970424,-2775.9190000000012,-7739.8012957599985,-10515.72029576
1148,394.9823,1057.2216,1717.9949,0.0,0.0,0.0,-971.6460000000001,-10641.2014,481.0955,5327.198,-7929.8053,55.58763744,-2634.3551,-7874.21766256,-10508.57276256
1149,379.8309,1106.9299,1726.6769,0.0,0.0,0.0,-1014.5223,-10253.9457,498.4398,5329.4137,-8270.2158,55.630735200000004,-2227.1768,-8214.5850648,-10441.7618648
1150,389.2816,1041.4893,1717.6785,0.0,0.0,0.0,-994.582,-10366.7914,512.3693,5335.4043,-8210.9673,53.61521904,-2365.1503999999986,-8157.35208096,-10522.502480959998
1151,379.3982,1076.9731,1709.1736,0.0,0.0,0.0,-1008.9629,-10425.8351,508.7557,5328.9979,-8149.8159,55.4383332,-2431.4995,-8094.3775668,-10525.8770668
1152,396.6001,1077.6024,1713.9533,0.0,0.0,0.0,-1011.3918,-10229.0146,490.5537,5354.4877,-8355.6824,52.81518672,-2207.2092000000007,-8302.86721328,-10510.07641328
1153,399.61699999999996,1058.3295,1726.8581,0.0,0.0,0.0,-1000.7607,-10343.8958,483.5754,5321.8148,-8228.8809,55.06317072,-2354.4617000000007,-8173.81772928,-10528.27942928
1154,420.1427,1062.1736,1735.3302,0.0,0.0,0.0,-1000.8389,-10791.6584,490.2254,5338.7225,-7822.4688,53.71558416,-2745.9029,-7768.75321584,-10514.65611584
1155,408.1388,1061.8497,1738.4278,0.0,0.0,0.0,-997.2410000000001,-10367.1864,503.0045,5327.0011,-8225.6293,52.50888792,-2326.0055,-8173.12041208,-10499.12591208
1156,424.8446,1081.1088,1700.8343,0.0,0.0,0.0,-993.5218,-10155.7642,481.7822,5295.8378,-8378.2811,55.00324584000001,-2164.8782999999994,-8323.27785416,-10488.15615416
1157,395.3621,1075.8844,1718.5723,0.0,0.0,0.0,-1025.0293,-10385.8796,494.4743,5313.3869,-8150.9084,52.4060784,-2413.228900000001,-8098.502321600001,-10511.731221600003
1158,383.7453,1076.3667,1704.0905,0.0,0.0,0.0,-1006.5974,-10442.4808,485.468,5285.7967,-8049.7148,53.84025936,-2513.610999999999,-7995.8745406399985,-10509.485540639998
1159,405.05800000000005,1063.5145,1721.5195,0.0,0.0,0.0,-986.02,-10153.5911,481.1221,5307.5889,-8400.5964,55.259136,-2160.8081,-8345.337264,-10506.145364
1160,416.5426,1089.3594,1730.6297,0.0,0.0,0.0,-1006.3384,-10225.8315,481.3554,5312.9065,-8332.7533,54.12090528,-2201.3763,-8278.63239472,-10480.00869472
1161,389.2184,1016.8960000000001,1699.0261,0.0,0.0,0.0,-986.8917,-10425.658000000001,482.8733,5312.085,-8147.0258,54.60023232,-2512.4509,-8092.42556768,-10604.87646768
1162,414.0049,1072.5537,1741.0169,0.0,0.0,0.0,-1020.3993,-10159.3425,489.6973,5330.0953,-8384.695,56.04408216,-2132.373700000001,-8328.65091784,-10461.02461784
1163,383.1399,1043.3638,1713.7268,0.0,0.0,0.0,-1010.8551,-10270.5549,490.3161,5303.3241,-8264.4636,54.37295064,-2347.5392999999995,-8210.09064936,-10557.62994936
1164,389.4413,1079.0643,1730.0173,0.0,0.0,0.0,-1004.039,-10119.99,471.1012,5290.9673,-8397.0968,55.5777936,-2163.4375999999993,-8341.5190064,-10504.9566064
1165,413.6762,1109.3749,1733.3439,0.0,0.0,0.0,-1026.9016,-10361.2222,487.341,5289.5828,-8155.2096,53.11885464,-2354.8049999999994,-8102.09074536,-10456.895745359998
1166,408.2869,1086.4036,1717.0187,0.0,0.0,0.0,-1011.0793,-10558.5315,490.9289,5311.8485,-8008.5683,54.63066528,-2555.1241999999993,-7953.93763472,-10509.06183472
1167,399.5065,1028.1029,1736.6944,0.0,0.0,0.0,-1003.6181,-10078.7142,479.5586,5312.9755,-8449.5864,55.04734079999999,-2125.4944000000005,-8394.539059199999,-10520.0334592
1168,435.6436,1045.8666,1709.211,0.0,0.0,0.0,-1010.5236,-10156.0553,469.235,5301.64,-8376.5185,54.772757999999996,-2204.9827000000005,-8321.745742000001,-10526.728442
1169,401.2623,1077.8017,1712.5828,0.0,0.0,0.0,-1018.1183,-9749.4276,475.4539,5280.7464,-8756.8352,54.4785084,-1819.6988000000022,-8702.3566916,-10522.055491600002
1170,384.8272,1065.3082,1718.8967,0.0,0.0,0.0,-986.1085,-10502.2064,470.3156,5306.6434,-8031.5968,57.37149576,-2542.323799999999,-7974.225304240002,-10516.54910424
1171,400.0894,1147.5028,1709.7105,0.0,0.0,0.0,-1016.3776,-9907.9424,478.9794,5297.1359,-8630.4725,55.4052924,-1890.9019999999994,-8575.067207600001,-10465.969207599996
1172,380.0485,1048.0119,1725.2746,0.0,0.0,0.0,-1022.5566,-10224.9239,503.5253,5328.6709,-8327.4917,55.8154944,-2261.9492999999993,-8271.6762056,-10533.6255056
1173,385.912,1097.6523,1713.2841,0.0,0.0,0.0,-1004.3766,-10251.0281,498.0136,5347.1959,-8291.654,54.06731208,-2213.3468000000007,-8237.58668792,-10450.93348792
1174,407.6413,1139.5616,1745.0965,0.0,0.0,0.0,-1023.5938,-10594.3599,485.9229,5261.9252,-7926.0064,52.18933176,-2577.806200000001,-7873.81706824,-10451.62326824
1175,414.1661,1080.5042,1704.7442,0.0,0.0,0.0,-1021.9348,-10397.2408,497.3195,5341.9279,-8178.7396,54.28436112,-2380.5137000000004,-8124.45523888,-10504.96893888
1176,447.5438,1069.7996,1709.941,0.0,0.0,0.0,-1006.4012,-10302.9342,484.1741,5281.1896,-8204.5862,54.51352488,-2316.6873,-8150.07267512,-10466.75997512
1177,406.73199999999997,1035.818,1704.1186,0.0,0.0,0.0,-995.0572,-9895.235,475.8087,5272.0675,-8606.0133,55.06790976,-1995.7474000000009,-8550.94539024,-10546.692790240002
1178,385.9638,1093.8213,1701.7182,0.0,0.0,0.0,-975.9335,-10477.3193,498.8066,5310.7817,-8063.6838,54.91254312,-2462.1611999999986,-8008.77125688,-10470.932456879998
1179,402.2669,1065.8834,1698.7881,0.0,0.0,0.0,-988.7509,-10155.426,494.1235,5311.8814,-8409.1583,55.16113824,-2171.2336,-8353.997161759999,-10525.230761759998
1180,437.725,1100.9159,1715.73,0.0,0.0,0.0,-1023.7774,-9892.3593,490.5924,5294.7595,-8652.7129,54.78626088,-1876.4139,-8597.92663912,-10474.34053912
1181,393.6148,1049.924,1686.0713,0.0,0.0,0.0,-979.1019,-10106.0786,495.9653,5316.5872,-8437.5554,55.4367816,-2143.0179000000007,-8382.1186184,-10525.1365184
1182,406.7999,1033.2107,1707.9525,0.0,0.0,0.0,-1001.5356,-10218.1154,472.954,5314.1232,-8320.7933,54.88842672,-2284.610700000001,-8265.90487328,-10550.51557328
1183,397.2955,1070.6985,1706.7908,0.0,0.0,0.0,-1000.919,-10206.2712,488.0882,5297.7518,-8309.3371,55.17041904,-2246.5653999999995,-8254.166680960001,-10500.73208096
1184,391.7968,1104.2793,1711.7636,0.0,0.0,0.0,-989.8430000000001,-10143.9088,487.8823,5282.9247,-8403.4663,54.2845584,-2155.1051,-8349.181741600001,-10504.2868416
1185,413.7447,1047.0204,1696.6429999999998,0.0,0.0,0.0,-984.0511,-10550.7174,489.59,5299.340999999999,-8009.0486,55.48871088,-2588.429399999999,-7953.55988912,-10541.98928912
1186,404.3692,1045.2658,1726.874,0.0,0.0,0.0,-1001.0678,-10417.0112,476.1606,5266.5697,-8062.9549,55.4378436,-2498.8396999999995,-8007.5170564,-10506.3567564
1187,380.98800000000006,1075.4893,1729.9641,0.0,0.0,0.0,-1004.9128,-10301.2958,488.7822,5267.6447,-8197.3214,56.27087784,-2363.3403000000008,-8141.0505221600015,-10504.39082216
1188,397.2035,1064.1603,1703.2549,0.0,0.0,0.0,-1005.8971,-10433.5771,488.615,5263.5807,-8074.5366,55.63399896,-2522.659800000001,-8018.90260104,-10541.56240104
1189,389.5431,1046.7037,1737.4803,0.0,0.0,0.0,-986.5191,-10345.9867,488.6568,5281.7388,-8190.2259,55.448712,-2388.383099999999,-8134.777187999999,-10523.160288
1190,406.4685,1054.7494,1715.9247,0.0,0.0,0.0,-1017.5994,-10555.5376,483.2622,5319.9315,-7973.5675,52.11132911999999,-2592.8007,-7921.45617088,-10514.25687088
1191,384.2952,1090.8310000000001,1710.6818,0.0,0.0,0.0,-1014.4356,-10368.499,496.848,5298.2448,-8171.6277,52.78355496,-2402.0337999999992,-8118.84414504,-10520.877945039998
1192,403.8442,1094.9489,1726.3445,0.0,0.0,0.0,-1025.8276,-10209.0211,492.2483,5295.4932,-8304.2373,53.33250312,-2221.969600000001,-8250.90479688,-10472.87439688
1193,416.2481,1039.232,1720.3883,0.0,0.0,0.0,-995.7508,-10133.3746,477.418,5257.8448,-8340.0852,56.08962,-2217.994199999999,-8283.995579999999,-10501.989779999998
1194,422.4866,1104.6249,1739.3110000000001,0.0,0.0,0.0,-1023.9008,-10206.2887,493.777,5275.2947,-8318.794,53.39431512,-2194.6952999999994,-8265.39968488,-10460.09498488
1195,390.0913,1071.2353,1754.9739,0.0,0.0,0.0,-998.0327,-10431.0459,492.9392,5312.5374,-8118.0895,53.30177928,-2407.3015,-8064.78772072,-10472.08922072
1196,406.3964,1135.6971,1706.0825,0.0,0.0,0.0,-1012.8028,-10455.7205,480.1701,5279.738,-8084.4814,53.75831256,-2460.439199999999,-8030.723087439998,-10491.162287439998
1197,395.8814,1067.1827,1723.6545,0.0,0.0,0.0,-1004.4766,-10113.6939,492.5234,5325.8792,-8454.7731,52.2462924,-2113.0493,-8402.526807600001,-10515.576107600002
1198,374.8587,1075.7007,1707.9653,0.0,0.0,0.0,-983.7307,-10481.9855,492.0197,5302.936,-8046.2702,52.20108144,-2512.235800000001,-7994.06911856,-10506.30491856
1199,402.24800000000005,1039.2743,1710.8672,0.0,0.0,0.0,-1021.1438,-9956.5648,487.6667,5266.3803,-8526.0061,52.395282,-2071.2721,-8473.610818000001,-10544.882918
1200,391.8917,1142.2442,1752.4894,0.0,0.0,0.0,-1021.1239999999999,-10647.2778,488.0321,5310.9659,-7897.6442,53.20745784,-2582.7784999999994,-7844.43674216,-10427.21524216
1201,406.145,1082.393,1708.5667,0.0,0.0,0.0,-1009.7799,-10089.3339,471.62,5276.2668,-8420.4476,52.9878672,-2154.122299999999,-8367.459732800002,-10521.5820328
1202,384.2667,1041.8299,1726.1966,0.0,0.0,0.0,-1008.705,-10540.9149,484.2595,5302.3367,-7991.016,52.65661247999999,-2610.7305,-7938.359387519998,-10549.08988752
1203,429.209,1065.1475,1739.4623,0.0,0.0,0.0,-1030.7328,-10577.2473,475.6321,5312.2379,-7941.7784,53.20194912,-2586.2913,-7888.57645088,-10474.86775088
1204,363.7903,1067.2172,1707.4883,0.0,0.0,0.0,-1009.6835,-10332.1058,510.4846,5324.4728,-8213.7003,53.66974824,-2368.3361000000004,-8160.03055176,-10528.36665176
1205,389.1267,1094.3723,1727.236,0.0,0.0,0.0,-995.4243,-10147.4981,482.494,5330.8565,-8427.7234,53.56021824,-2118.8369000000007,-8374.163181760001,-10493.00008176
1206,384.3011,1055.8279,1713.6064,0.0,0.0,0.0,-1000.9553,-9995.8325,486.87300000000005,5247.4837,-8484.7932,53.91578232,-2108.695700000001,-8430.87741768,-10539.57311768
1207,413.3799,1078.5514,1726.3291,0.0,0.0,0.0,-1019.7336,-9959.7017,490.51199999999994,5270.8551,-8563.3282,55.24524864,-1999.8078000000005,-8508.08295136,-10507.89075136
1208,425.2175,1060.0499,1740.239,0.0,0.0,0.0,-981.5113,-10507.2942,490.3128,5286.5046,-8028.5032,53.27405928,-2486.4817000000007,-7975.22914072,-10461.71084072
1209,407.4479,1082.5172,1737.4829,0.0,0.0,0.0,-1010.8905,-10405.8049,499.5671,5294.1076,-8126.1116,54.71014032,-2395.5726999999993,-8071.40145968,-10466.97415968
1210,387.686,1077.9677,1711.9023,0.0,0.0,0.0,-1037.8989,-10299.4678,493.7358,5306.4779,-8214.663,53.54214767999999,-2359.597000000001,-8161.12085232,-10520.717852320002
1211,414.4403,1065.0136,1712.0238,0.0,0.0,0.0,-1012.3986,-10137.9299,478.6902,5266.3922,-8370.9,54.96190128,-2213.768399999999,-8315.93809872,-10529.70649872
1212,381.9455,1114.345,1696.0169,0.0,0.0,0.0,-992.0431,-10079.1996,487.8431,5307.8531,-8432.3234,53.53445664,-2083.239099999999,-8378.78894336,-10462.028043359998
1213,374.2694,1052.1278,1711.896,0.0,0.0,0.0,-1029.9429,-9897.5713,497.0213,5288.2804,-8600.6724,54.42262272,-2003.9193,-8546.24977728,-10550.16907728
1214,401.2194,1053.5036,1708.3761,0.0,0.0,0.0,-1018.0042,-9772.1418,492.8741,5295.9286,-8701.0985,54.74439648,-1838.2441999999994,-8646.35410352,-10484.59830352
1215,376.2099,1094.1959,1722.5839,0.0,0.0,0.0,-990.9903,-10132.9046,490.9406,5345.5936,-8424.654,54.44946288,-2094.370999999999,-8370.20453712,-10464.57553712
1216,368.0378,1034.7873,1717.4682,0.0,0.0,0.0,-1001.5419999999999,-10179.4144,493.7988,5335.0646,-8368.6433,57.31471368,-2231.7997,-8311.32858632,-10543.12828632
1217,381.2626,1080.0405,1705.3328,0.0,0.0,0.0,-982.6901,-10335.0336,502.7841,5321.4989,-8242.0132,56.19313584,-2326.804800000001,-8185.82006416,-10512.62486416
1218,415.88300000000004,1044.1531,1696.4092,0.0,0.0,0.0,-986.195,-9967.3509,506.2878,5320.3702,-8584.7307,56.2117248,-1970.4425999999994,-8528.5189752,-10498.9615752
1219,417.3939,1060.7561,1718.9514,0.0,0.0,0.0,-970.883,-10241.4517,499.4576,5279.4291,-8314.2367,57.63860136,-2236.3466,-8256.598098639999,-10492.944698639998
1220,382.5444,1101.5525,1721.1145,0.0,0.0,0.0,-1007.8633,-10103.366,494.1396,5301.5934,-8424.2749,55.70732232,-2110.2849000000006,-8368.56757768,-10478.85247768
1221,396.8576,1060.9563,1746.1471,0.0,0.0,0.0,-1001.3947,-10372.6736,489.2718,5314.8088,-8156.0321,54.79586352000001,-2366.0266999999994,-8101.23623648,-10467.26293648
1222,387.7874,1058.3014,1721.8013,0.0,0.0,0.0,-1027.2609,-10065.908000000001,498.5799,5287.6562,-8399.548,53.80790976,-2139.042699999999,-8345.74009024,-10484.78279024
1223,401.5692,1036.0056,1733.547,0.0,0.0,0.0,-1030.9676,-10093.3034,500.8308,5311.2555,-8427.7492,54.79455024,-2141.062900000001,-8372.95464976,-10514.01754976
1224,402.1146,1001.1606,1709.4782,0.0,0.0,0.0,-1020.2227,-10062.0793,493.8674,5344.8907,-8484.4149,52.67464344,-2130.790499999999,-8431.74025656,-10562.53075656
1225,404.9323,1059.828,1740.0559,0.0,0.0,0.0,-1007.0999,-10383.5256,489.4235,5355.9366,-8209.393,54.5824044,-2340.449200000001,-8154.8105956,-10495.2597956
1226,389.5059,1054.3421,1720.3012,0.0,0.0,0.0,-1004.5214,-10334.5797,499.7891,5271.9074,-8148.7354,56.20340952,-2403.2554,-8092.53199048,-10495.78739048
1227,384.9825,1063.4588,1723.2214,0.0,0.0,0.0,-1023.9971,-10234.6763,500.8495,5314.8071,-8288.7263,54.21475584,-2271.354099999999,-8234.511544160001,-10505.86564416
1228,389.2902,1045.6384,1698.7001,0.0,0.0,0.0,-1010.9238,-10302.9448,494.3686,5313.034000000001,-8249.9456,55.42746336,-2372.8372999999992,-8194.51813664,-10567.35543664
1229,431.4453,1035.4409,1721.9945,0.0,0.0,0.0,-1018.4018,-10159.556999999999,482.8963,5322.4152,-8392.179,56.54538864,-2183.7666,-8335.633611360001,-10519.40021136
1230,379.0685,1013.1868,1717.503,0.0,0.0,0.0,-1020.0068,-9827.8013,481.4731,5303.134,-8680.2714,54.91388232,-1953.4427,-8625.35751768,-10578.80021768
1231,372.6683,1022.0265,1716.8533,0.0,0.0,0.0,-1002.8255,-9635.1555,517.0141,5369.7041,-8925.3783,53.98079256,-1639.7147000000007,-8871.39750744,-10511.11220744
1232,403.9059,1086.9512,1722.3818,0.0,0.0,0.0,-1022.8735,-10206.4164,481.92,5309.7678,-8328.659,53.27503704,-2224.3632,-8275.383962959999,-10499.74716296
1233,400.217,1072.5167,1725.605,0.0,0.0,0.0,-981.4456,-10277.0702,490.3655,5287.5112,-8258.7225,54.76801752,-2282.300400000001,-8203.95448248,-10486.25488248
1234,397.9427,1076.7261,1707.5905,0.0,0.0,0.0,-1014.6219,-10101.7143,484.5429,5322.9246,-8466.5264,54.8106156,-2126.6093999999994,-8411.715784400001,-10538.3251844
1235,393.4935,1083.2936,1732.2465,0.0,0.0,0.0,-1009.0118,-10069.7984,493.6738,5288.5732,-8456.2257,54.43958808,-2087.5296000000008,-8401.78611192,-10489.31571192
1236,397.1889,1071.9418,1735.2906,0.0,0.0,0.0,-1005.4623,-10369.7101,498.3454,5280.2034,-8149.5595,54.70727112,-2392.2023,-8094.85222888,-10487.05452888
1237,415.4314,1028.0611,1728.7828,0.0,0.0,0.0,-1006.2037,-10179.7809,491.7816,5328.6617,-8350.6748,57.8601504,-2193.2660000000005,-8292.8146496,-10486.0806496
1238,369.775,1101.3831,1720.138,0.0,0.0,0.0,-998.6654,-10514.0779,518.789,5333.0472,-8043.6808,54.88413408,-2469.611000000001,-7988.79666592,-10458.40766592
1239,398.9301,1049.3075,1714.5129,0.0,0.0,0.0,-982.5164,-10500.5876,475.9781,5290.1267,-8043.4373,55.68343776,-2554.248700000001,-7987.75386224,-10542.00256224
1240,392.1355,1021.9638,1712.4961,0.0,0.0,0.0,-983.8577,-9948.1301,484.1455,5258.4053,-8523.7717,55.95123168,-2062.8416000000007,-8467.82046832,-10530.662068320002
1241,392.3578,1019.8218,1691.3036,0.0,0.0,0.0,-1002.1811,-9997.779,489.1787,5241.3471,-8519.7134,56.509416,-2165.9511,-8463.203984,-10629.155084
1242,384.9635,1089.9711,1706.4545,0.0,0.0,0.0,-1007.4013,-10147.8122,497.2641,5308.7443,-8364.7354,56.44007136,-2167.815999999999,-8308.295328639999,-10476.111328639998
1243,387.0954,1054.2222,1712.5868,0.0,0.0,0.0,-1010.1123,-10133.8296,504.2846,5306.6562,-8370.7406,53.92735632,-2179.096699999999,-8316.813243679999,-10495.90994368
1244,407.6574,1078.3228,1708.1539,0.0,0.0,0.0,-982.4968,-10625.2243,497.1174,5267.3887,-7906.1297,54.55072512,-2649.080899999999,-7851.578974880002,-10500.65987488
1245,361.9241,1018.5108,1730.9732,0.0,0.0,0.0,-1011.4653,-10374.7092,514.1079,5307.443,-8160.7294,57.67799399999999,-2453.2155,-8103.051406,-10556.266906
1246,388.7375,1022.9983,1715.0581,0.0,0.0,0.0,-989.8708,-10445.9438,494.8407,5288.3995,-8059.2282,56.29875336,-2525.780499999999,-8002.92944664,-10528.709946639998
1247,413.43800000000005,1112.2835,1704.9637,0.0,0.0,0.0,-1008.1538,-10459.5577,474.0029,5255.7331,-8049.7832,53.4726036,-2507.290299999999,-7996.310596400001,-10503.6008964
1248,400.2149,1083.9665,1736.3269,0.0,0.0,0.0,-994.1349,-10519.7471,483.4703,5264.5227,-7976.6782,53.23253256,-2545.3807,-7923.44566744,-10468.82636744
1249,372.2294,1025.9335,1716.7236,0.0,0.0,0.0,-1031.3264,-10265.6619,499.8442,5302.1316,-8272.6383,53.04651768,-2380.1259999999993,-8219.59178232,-10599.717782319998
1250,408.6747,1043.7332,1713.9955,0.0,0.0,0.0,-1042.3982,-10101.4745,472.6097,5271.9558,-8372.9171,51.62872464,-2232.903800000001,-8321.28837536,-10554.192175360002
1251,407.2572,1058.3163,1710.7703,0.0,0.0,0.0,-1017.0621,-10278.3384,502.8585,5314.5231,-8244.0531,55.26833832,-2301.6751000000004,-8188.784761679999,-10490.45986168
1252,382.9046,1044.7393,1704.3616,0.0,0.0,0.0,-1028.759,-10358.9761,495.2622,5315.5785,-8170.8219,55.48327776,-2444.888899999999,-8115.338622239998,-10560.22752224
1253,403.3082,1065.3577,1719.4176,0.0,0.0,0.0,-990.6842,-10370.7695,496.4599,5301.7785,-8166.9409,56.59922088,-2375.131800000001,-8110.34167912,-10485.47347912
1254,406.2056,1072.1892,1699.1234,0.0,0.0,0.0,-1014.2167,-10185.8741,479.1617,5296.776999999999,-8315.1725,54.605628,-2246.6339000000016,-8260.566872000001,-10507.200772000002
1255,414.6905,1075.2107,1697.2444,0.0,0.0,0.0,-997.3031,-9842.5083,484.712,5292.8625,-8671.4076,57.277220400000004,-1875.0912999999994,-8614.130379600001,-10489.221679600001
1256,401.9389,1035.437,1704.3377,0.0,0.0,0.0,-1031.521,-10356.7721,479.9778,5307.7601,-8173.5384,54.0268488,-2458.8416,-8119.511551199999,-10578.3531512
1257,407.9303,1069.5691,1725.1277,0.0,0.0,0.0,-1016.5477,-10064.1438,512.6378,5288.9103,-8441.8796,53.23953743999999,-2076.516300000001,-8388.64006256,-10465.15636256
1258,448.1759,1101.4801,1728.9799,0.0,0.0,0.0,-1003.3584,-10189.8465,474.7472,5239.0242,-8303.3456,55.14769872,-2200.7976,-8248.19790128,-10448.99550128
1259,391.8964,1043.6401,1683.4519,0.0,0.0,0.0,-1036.5221,-10531.0433,478.2386,5252.4689,-7935.6672,53.77265856,-2717.8695,-7881.89454144,-10599.76404144
1260,381.0722,1072.3794,1680.655,0.0,0.0,0.0,-988.5295,-10461.3581,490.9297,5245.5982,-8007.2841,54.99281736,-2579.253099999999,-7952.29128264,-10531.54438264
1261,386.5515,1049.3669,1706.7694,0.0,0.0,0.0,-981.9803,-10211.9597,494.279,5278.5545,-8315.4507,53.81450856,-2278.4187,-8261.636191439999,-10540.05489144
1262,413.62,1068.3637,1714.1276,0.0,0.0,0.0,-1021.6336,-10070.2397,490.7201,5251.5343,-8391.4058,53.07071616,-2153.5076,-8338.33508384,-10491.84268384
1263,389.6625,1091.7305,1684.6996,0.0,0.0,0.0,-1014.6725,-10257.8404,510.8057,5345.7741,-8320.6216,51.80655096,-2249.8405,-8268.81504904,-10518.65554904
1264,378.2546,1091.4268,1687.0143,0.0,0.0,0.0,-1007.0483,-10293.7661,488.5947,5249.7126,-8180.6938,53.70121368,-2405.811400000001,-8126.99258632,-10532.80398632
1265,401.6901,1069.0269,1691.4491,0.0,0.0,0.0,-985.0431,-9885.9901,478.6674,5243.21,-8609.9702,54.92766024,-1986.9897,-8555.04253976,-10542.03223976
1266,413.5004,1018.1801,1707.5099,0.0,0.0,0.0,-1028.5072,-10562.1128,476.4872,5295.161999999999,-7941.6222,53.62542431999999,-2679.780400000001,-7887.99677568,-10567.77717568
1267,406.3458,1029.9213,1712.1378,0.0,0.0,0.0,-1020.715,-10328.4889,485.4029,5280.9355,-8225.0089,54.11950848,-2434.460600000001,-8170.8893915200015,-10605.349991520005
1268,424.4334,1047.1613,1708.4635,0.0,0.0,0.0,-984.7219,-10427.1294,487.92400000000004,5270.7163,-8096.9663,53.74738728,-2473.152799999999,-8043.21891272,-10516.37171272
1269,411.718,1066.105,1702.3139,0.0,0.0,0.0,-1012.1951,-9804.7169,487.7737,5318.42,-8736.9795,52.88543712,-1830.5813999999993,-8684.09406288,-10514.67546288
1270,395.4207,1043.5324,1731.6612,0.0,0.0,0.0,-1034.2905,-10430.6344,494.1111,5339.9537,-8137.4122,53.55511848,-2460.245800000001,-8083.85708152,-10544.10288152
1271,397.0468,1045.143,1717.0013,0.0,0.0,0.0,-1021.3109,-10362.7816,510.9296,5352.5528,-8219.3407,53.34461784,-2361.419,-8165.996082160002,-10527.41508216
1272,386.6484,1046.6581,1705.2189,0.0,0.0,0.0,-1018.4685,-10300.67,481.1776,5311.058000000001,-8278.7904,52.60472928,-2388.3775,-8226.18567072,-10614.56317072
1273,403.5556,1035.3527,1687.6229,0.0,0.0,0.0,-981.2747,-10488.5664,491.4931,5308.9069,-8064.5544,55.92425472,-2542.909900000001,-8008.63014528,-10551.54004528
1274,401.8892,1086.636,1724.4743,0.0,0.0,0.0,-1010.7535,-10564.5937,495.8825,5265.8185,-7949.911999999999,52.23916079999999,-2600.6466999999984,-7897.6728392,-10498.319539199998
1275,390.3505,1099.5429,1720.1271,0.0,0.0,0.0,-1011.9424,-10188.028,483.8801,5227.7468,-8269.0567,53.11952784,-2278.323000000001,-8215.93717216,-10494.26017216
1276,397.9301,1111.3162,1712.4756,0.0,0.0,0.0,-1006.1282,-10402.4059,490.3955,5274.3274,-8114.8813,54.15774696,-2422.0893000000005,-8060.72355304,-10482.81285304
1277,387.8354,1053.7668,1725.2421,0.0,0.0,0.0,-1011.1707,-10319.8418,495.5261,5300.8516,-8191.2138,55.50369408,-2367.7905,-8135.71010592,-10503.50060592
1278,382.4063,1102.785,1698.8193,0.0,0.0,0.0,-986.4341,-10185.2193,470.6211,5289.6234,-8375.344000000001,54.67179888,-2227.3983,-8320.67220112,-10548.07050112
1279,404.2176,1069.9177,1702.7447,0.0,0.0,0.0,-984.7779,-10374.4148,501.3264,5295.9805,-8173.3528,54.40470408,-2385.005800000001,-8118.94809592,-10503.95389592
1280,387.83099999999996,1054.5016,1717.8239999999998,0.0,0.0,0.0,-1025.0207,-9941.5406,482.5084,5279.4391,-8550.7783,55.14898752,-2044.4572000000005,-8495.62931248,-10540.08651248
1281,392.45099999999996,1050.3165,1708.1594,0.0,0.0,0.0,-1010.185,-10385.8219,482.8584,5246.3276,-8088.5248,55.09457999999999,-2515.894000000002,-8033.43022,-10549.324220000002
1282,368.7293,1052.1511,1691.5959,0.0,0.0,0.0,-999.3905,-10415.1801,483.8166,5300.853,-8123.3114,53.18438688,-2517.424699999999,-8070.12701312,-10587.551713119998
1283,409.7458,1065.1142,1731.529,0.0,0.0,0.0,-989.1471,-10351.8067,477.0407,5231.3638,-8142.1924,54.52069464,-2426.1602999999986,-8087.67170536,-10513.83200536
1284,381.0184,1081.5037,1724.0058,0.0,0.0,0.0,-1023.0812,-10435.1472,494.4098,5340.5735,-8121.8416,55.85288904,-2436.7171999999987,-8065.988710959998,-10502.70591096
1285,384.6411,1064.9849,1725.4916,0.0,0.0,0.0,-1021.6499,-10319.5888,481.6791,5279.8591,-8198.3544,52.104384,-2404.5828999999994,-8146.250016,-10550.832916
1286,409.4759,1059.8726,1727.9304,0.0,0.0,0.0,-1017.7206,-9890.5113,506.5591,5302.8873,-8637.8924,54.29335608,-1901.5065999999988,-8583.599043920001,-10485.10564392
1287,396.9868,1063.0837,1743.585,0.0,0.0,0.0,-1027.7587,-9733.8183,490.1699,5228.8865,-8696.1484,53.11715976,-1838.8651000000016,-8643.03124024,-10481.89634024
