,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1193,403.3905,1054.5682,1707.3476,0.0,0.0,0.0,-934.3364,-10231.5145,462.1308,5341.2952,-8312.7497,56.37352968,-2197.1186,-8256.37617032,-10453.49477032
1194,371.7724,992.7488,1670.8429999999998,0.0,0.0,0.0,-956.7751,-10586.421,482.1883,5369.8551,-7977.7767,54.77201424,-2655.788500000001,-7923.00468576,-10578.793185760003
1195,387.2417,1006.8056,1673.6960000000001,0.0,0.0,0.0,-947.7572,-10261.7986,487.6029,5405.1003,-8316.2034,56.03136552,-2249.1093,-8260.17203448,-10509.28133448
1196,400.8481,1040.4702,1712.8609,0.0,0.0,0.0,-948.1961,-10188.2667,484.392,5335.9787,-8355.6299,56.63672999999999,-2161.9129000000007,-8298.99317,-10460.90607
1197,391.9965,1038.8462,1672.7668,0.0,0.0,0.0,-947.0796,-10137.2508,475.2498,5321.7245,-8385.2959,57.341862,-2183.7466000000004,-8327.954038,-10511.700638
1198,390.0746,1019.2546,1673.9293,0.0,0.0,0.0,-943.4203,-10523.9562,465.4284,5345.446999999999,-8037.5469,56.34748152,-2573.2426000000005,-7981.19941848,-10554.44201848
1199,353.7279,1077.5101,1683.3570000000002,0.0,0.0,0.0,-947.0881,-10578.4395,480.7306,5388.8103,-8021.1901,56.2059828,-2541.3917,-7964.984117199999,-10506.3758172
1200,373.6061,1012.243,1692.8647,0.0,0.0,0.0,-969.8645,-10732.6925,468.9975,5395.9158,-7865.9449,57.75253488,-2758.9298999999987,-7808.19236512,-10567.12226512
1201,369.4978,1025.6302,1698.5729,0.0,0.0,0.0,-968.1573,-10400.8909,474.3193,5395.0333,-8206.2548,57.52784808,-2405.994700000001,-8148.726951920001,-10554.72165192
1202,391.10900000000004,983.8451,1663.8651,0.0,0.0,0.0,-961.3895,-10395.7508,482.9883,5384.3192,-8180.8311,57.32496864,-2451.013600000001,-8123.50613136,-10574.519731360002
1203,404.8549,1041.8318,1676.8742,0.0,0.0,0.0,-957.2372,-10468.3215,461.6247,5367.9853,-8123.42,56.43164736,-2472.3878000000004,-8066.98835264,-10539.37615264
1204,352.6311,1014.5296,1685.7235,0.0,0.0,0.0,-948.1357,-10667.5207,462.2082,5414.164000000001,-7977.4333,56.77603776,-2686.4,-7920.65726224,-10607.057262239998
1205,394.0769,1012.8785,1712.0569,0.0,0.0,0.0,-975.8681,-10300.4433,472.2083,5406.2074,-8295.8939,55.84138128,-2278.8834,-8240.052518719998,-10518.935918719997
1206,396.5896,1034.8773,1701.1941,0.0,0.0,0.0,-975.5994,-10461.3636,484.17699999999996,5411.4249,-8140.0039,56.26426176,-2408.7001,-8083.739638239998,-10492.43973824
1207,378.764,1084.2093,1713.3383,0.0,0.0,0.0,-971.2255,-10242.735,470.8753,5383.3699,-8364.6984,56.350998,-2183.4037000000008,-8308.347402,-10491.751102
1208,389.8155,1037.8337,1696.5153,0.0,0.0,0.0,-944.383,-10172.4733,466.4064,5402.8144,-8406.306999999999,58.83391584,-2123.4709999999995,-8347.473084160001,-10470.94408416
1209,382.9763,1027.2461,1689.3803,0.0,0.0,0.0,-954.6731,-11094.8354,476.7884,5382.3718,-7501.9854,57.45676248,-3090.745600000001,-7444.5286375199985,-10535.27423752
1210,398.7547,1042.4086,1687.9309,0.0,0.0,0.0,-949.3237,-10399.9436,476.27,5400.9562,-8202.211,57.00392568,-2342.9469,-8145.207074319998,-10488.15397432
1211,396.4328,1005.0124,1705.8507,0.0,0.0,0.0,-954.7997,-10241.3994,461.2339,5381.5048,-8332.6285,58.28081832,-2246.1645000000008,-8274.347681680001,-10520.512181680002
1212,349.0122,1039.1053,1677.6699,0.0,0.0,0.0,-955.7689,-10251.8652,473.5156,5407.4946,-8347.6983,56.82097008,-2260.836500000001,-8290.87732992,-10551.71382992
1213,407.1456,1027.3851,1683.8448,0.0,0.0,0.0,-950.132,-10458.8404,474.7105,5430.2651,-8145.9921,56.95501896,-2385.621299999999,-8089.03708104,-10474.65838104
1214,372.233,1016.6014,1684.2153,0.0,0.0,0.0,-958.8849,-10343.9308,478.7793,5367.2675,-8204.0202,58.73925168,-2383.7191999999995,-8145.280948320001,-10529.00014832
1215,410.1103,990.0679,1670.0784,0.0,0.0,0.0,-938.1424,-10216.7283,471.2709,5370.9909,-8340.1265,59.39092368,-2242.3523000000014,-8280.735576320001,-10523.087876320002
1216,370.1964,1018.7392,1671.4118,0.0,0.0,0.0,-963.6197,-10427.3138,485.7836,5375.2372,-8148.0348,57.48821496,-2469.565300000001,-8090.54658504,-10560.111885040002
1217,389.7167,1051.7947,1710.0422,0.0,0.0,0.0,-953.4364,-10170.2573,480.335,5319.076,-8361.5002,57.67450704,-2172.7290999999987,-8303.825692960001,-10476.55479296
1218,385.1576,1054.5314,1664.889,0.0,0.0,0.0,-926.2169,-10232.193000000001,479.4094,5381.9589,-8350.1043,58.56164136,-2192.463599999999,-8291.54265864,-10484.00625864
1219,390.9117,996.7953,1685.4156,0.0,0.0,0.0,-963.679,-10317.7851,477.7045,5397.0655,-8264.1139,56.90945232,-2333.571499999999,-8207.20444768,-10540.775947679998
1220,354.5736,1027.0355,1690.8719,0.0,0.0,0.0,-952.9534,-10410.6857,496.9863,5410.3647,-8190.2329,55.99264392,-2383.8071,-8134.24025608,-10518.04735608
1221,392.4626,1049.6637,1700.855,0.0,0.0,0.0,-961.7033,-10535.8816,466.635,5355.6097,-8054.9125,56.02528296,-2532.3589,-7998.88721704,-10531.246117040002
1222,383.6948,1106.7548,1690.9842,0.0,0.0,0.0,-936.9656,-10276.1474,489.8731,5399.104,-8345.1016,56.36716992,-2142.7021000000004,-8288.73443008,-10431.43653008
1223,393.5614,1037.6686,1682.0623,0.0,0.0,0.0,-930.4753,-10314.7375,457.5962,5335.4657,-8223.115,57.86053632,-2338.8586,-8165.2544636799985,-10504.11306368
1224,380.348,1043.3001,1687.0496,0.0,0.0,0.0,-952.3829,-10258.7719,470.13800000000003,5350.8961,-8298.4509,58.41006552,-2279.423,-8240.04083448,-10519.46383448
1225,400.0547,991.0024,1684.1658,0.0,0.0,0.0,-964.252,-10287.1138,472.728,5389.1571,-8285.8244,57.8349252,-2314.2577999999985,-8227.989474799999,-10542.247274799996
1226,364.3646,1008.9939999999999,1689.7491,0.0,0.0,0.0,-943.9806,-10485.4934,477.07199999999995,5395.5155,-8094.8933,58.89084552,-2493.778799999999,-8036.00245448,-10529.78125448
1227,398.1889,1005.4189,1684.8785,0.0,0.0,0.0,-939.5645,-10335.1434,474.94599999999997,5346.4512,-8204.1681,59.29295976,-2364.8244000000004,-8144.875140240001,-10509.69954024
1228,379.7909,1040.4772,1683.9825,0.0,0.0,0.0,-922.6633,-10239.692,483.1553,5382.0608,-8335.0892,59.70638376,-2192.8885999999984,-8275.38281624,-10468.27141624
1229,391.50199999999995,1010.9398,1698.9591,0.0,0.0,0.0,-951.5867,-10412.5986,481.1855,5402.7924,-8144.1207,57.87885024,-2378.8064999999992,-8086.24184976,-10465.048349759998
1230,384.8367,1019.5808,1696.2085,0.0,0.0,0.0,-927.1496,-10451.2965,489.7935,5402.9481,-8186.5814,59.857675199999996,-2385.078500000001,-8126.723724799999,-10511.802224800002
1231,383.901,998.4387,1692.4468,0.0,0.0,0.0,-939.1801,-10299.0707,472.2526,5419.2773,-8342.6265,59.37154200000001,-2271.9344,-8283.254958,-10555.189358
1232,354.1371,1041.6659,1701.493,0.0,0.0,0.0,-933.9803,-10133.89,467.3059,5424.8958,-8482.9406,59.03831519999999,-2078.3726,-8423.9022848,-10502.2748848
1233,364.023,1072.5057,1683.4514,0.0,0.0,0.0,-918.1343,-10720.8028,480.0875,5451.7859,-7947.8474,57.66646176,-2587.083600000001,-7890.18093824,-10477.26453824
1234,401.3944,1028.9608,1693.2564,0.0,0.0,0.0,-956.2819999999999,-10376.7823,465.4981,5402.1444,-8235.122,57.6996696,-2341.8102000000017,-8177.422330399999,-10519.232530399999
1235,376.1427,1041.5327,1678.6592,0.0,0.0,0.0,-934.8758,-10635.1216,471.6496,5409.4486,-7970.7709,56.62879128,-2592.564600000001,-7914.1421087200015,-10506.70670872
1236,383.3027,1014.5403,1685.906,0.0,0.0,0.0,-936.8964,-10707.1889,475.1463,5397.0799,-7915.7668,57.51826848,-2688.110099999999,-7858.24853152,-10546.35863152
1237,371.3473,1063.649,1697.0827,0.0,0.0,0.0,-951.3516,-10464.0147,476.0258,5409.1169,-8136.977,57.20685192,-2398.1446,-8079.77014808,-10477.914748079998
1238,375.54400000000004,1023.6574,1682.9663,0.0,0.0,0.0,-951.1715,-10749.681999999999,475.8266,5404.3424,-7860.8984,59.48500536,-2738.516800000001,-7801.41339464,-10539.93019464
1239,396.2687,1026.0225,1692.0301,0.0,0.0,0.0,-956.5562,-10404.4633,468.4322,5392.5602,-8194.7849,58.21847856,-2385.7057999999993,-8136.56642144,-10522.272221439998
1240,413.8134,1027.7916,1668.0984,0.0,0.0,0.0,-937.3715,-10237.4707,483.7414,5391.9139,-8327.2427,57.16989504,-2189.4835000000007,-8270.07280496,-10459.55630496
1241,407.2262,1017.2025,1684.2705,0.0,0.0,0.0,-951.3706,-10669.1793,476.0547,5395.4465,-7926.73,57.84114312,-2640.3494999999994,-7868.8888568799985,-10509.23835688
1242,372.941,1004.0436,1688.9425,0.0,0.0,0.0,-935.9987,-10500.438,480.414,5418.2012,-8122.4756,56.28217752,-2471.894400000001,-8066.19342248,-10538.087822480002
1243,382.8749,1027.2663,1691.2119,0.0,0.0,0.0,-947.3886,-10368.9922,483.1771,5397.9484,-8239.0248,56.59511616,-2333.9022000000004,-8182.42968384,-10516.33188384
1244,393.5459,1034.4992,1715.8831,0.0,0.0,0.0,-953.363,-10375.8435,453.2896,5370.8546,-8212.4363,56.94244199999999,-2361.134100000001,-8155.493858,-10516.627958
1245,364.0184,1050.1377,1677.9758,0.0,0.0,0.0,-962.7732,-10465.2491,483.9832,5428.0448,-8147.6104,58.70161584,-2423.862400000001,-8088.9087841599985,-10512.77118416
1246,398.406,1043.7796,1675.4263,0.0,0.0,0.0,-938.8449,-10298.7527,463.4072,5408.6704,-8327.8308,58.1040036,-2247.9081,-8269.7267964,-10517.6348964
1247,358.1468,1023.3088,1689.3011,0.0,0.0,0.0,-960.317,-10259.2599,482.2558,5401.6093,-8343.3541,56.27877408,-2264.955099999999,-8287.075325920001,-10552.03042592
1248,394.879,1013.3073,1688.8786,0.0,0.0,0.0,-973.1210000000001,-10177.1423,475.3142,5397.4527,-8394.4796,56.12577696,-2180.4315,-8338.35382304,-10518.78532304
1249,385.7829,1046.9747,1680.2024,0.0,0.0,0.0,-964.7975,-10201.9594,467.9693,5368.9899,-8337.9898,55.8583128,-2216.8377,-8282.1314872,-10498.9691872
1250,380.5268,1044.8062,1686.4158,0.0,0.0,0.0,-956.67,-10286.3011,470.4258,5387.6127,-8294.8862,56.2244544,-2273.1838000000007,-8238.6617456,-10511.8455456
1251,397.8908,1048.6665,1715.0019,0.0,0.0,0.0,-947.1239,-10139.6459,463.9054,5378.4864,-8447.1133,57.62724479999999,-2082.818800000001,-8389.486055200001,-10472.304855200002
1252,379.8111,1017.4996,1677.3535,0.0,0.0,0.0,-945.285,-10391.8446,473.9388,5380.451999999999,-8185.5208,56.20284576,-2408.074600000001,-8129.31795424,-10537.39255424
1253,360.8272,1048.1654,1683.1336,0.0,0.0,0.0,-952.1653,-10617.8568,479.3189,5371.1624,-7949.6858,56.66746248,-2627.414599999999,-7893.01833752,-10520.43293752
1254,406.7003,1012.7560000000001,1722.5220000000002,0.0,0.0,0.0,-910.2771,-10618.3669,479.6186,5408.1847,-8026.7808,58.157197200000006,-2498.8624000000023,-7968.623602799999,-10467.486002800002
1255,379.6713,1031.5905,1671.0651,0.0,0.0,0.0,-972.9279,-10267.3267,457.5701,5330.9184,-8211.6993,56.50441056,-2369.4392000000007,-8155.19488944,-10524.634089440002
1256,404.3821,1018.7542,1703.2532,0.0,0.0,0.0,-941.3756,-10386.5232,477.3234,5373.6415,-8164.3887,57.35030616,-2350.5444,-8107.03839384,-10457.58279384
1257,374.7839,1046.606,1696.5487,0.0,0.0,0.0,-949.9433,-10333.9137,469.5256,5385.6612,-8245.0853,58.17603888,-2310.731599999999,-8186.90926112,-10497.64086112
1258,377.1038,966.2085,1655.1297,0.0,0.0,0.0,-939.0147,-10159.3717,477.2328,5383.3057,-8409.4433,57.33329112,-2239.4059,-8352.110008880001,-10591.51590888
1259,369.0167,1001.1123,1673.1342,0.0,0.0,0.0,-946.3627,-10757.5642,461.7562,5343.8699,-7731.8849,56.78045495999999,-2855.037600000001,-7675.10444504,-10530.14204504
1260,379.5781,1013.5264,1697.9938,0.0,0.0,0.0,-929.4261,-10278.088,475.7244,5399.2846,-8324.6835,60.00869519999999,-2241.4068000000007,-8264.674804799999,-10506.0816048
1261,404.7769,1031.6766,1670.7076,0.0,0.0,0.0,-936.7505,-10099.3688,471.5826,5360.3125,-8449.8998,60.64707455999999,-2097.0631000000008,-8389.25272544,-10486.31582544
1262,396.7185,1004.25,1693.5177,0.0,0.0,0.0,-949.5485,-10381.2789,475.0991,5369.9268,-8180.8922,58.09840632,-2391.3152999999984,-8122.79379368,-10514.10909368
1263,394.0325,1045.2056,1698.4233,0.0,0.0,0.0,-938.707,-10290.4103,465.6388,5378.2549,-8299.786,56.69503632,-2247.5621999999994,-8243.09096368,-10490.65316368
1264,384.4163,1063.2107,1711.3901,0.0,0.0,0.0,-959.8643,-10450.3392,439.0013,5360.3369,-8119.6539,56.85363216,-2451.848200000001,-8062.80026784,-10514.64846784
1265,371.1186,1028.2077,1693.4408,0.0,0.0,0.0,-941.3108,-10732.5417,493.9055,5424.058000000001,-7899.54,55.97001864,-2663.1219,-7843.56998136,-10506.69188136
1266,393.5796,1048.5028,1694.396,0.0,0.0,0.0,-961.4754,-10661.6722,477.4716,5405.5707,-7920.2305,57.926509200000005,-2603.6269,-7862.303990800001,-10465.930890799998
1267,402.0539,1026.9045,1701.1457,0.0,0.0,0.0,-919.4453,-10756.2694,466.444,5399.5259,-7851.4896,59.30515512,-2679.6407,-7792.18444488,-10471.82514488
1268,362.5809,1041.3468,1724.4045,0.0,0.0,0.0,-928.1501,-10334.0614,483.6332,5377.1639,-8256.6794,59.5659636,-2273.0822000000007,-8197.113436399999,-10470.195636400002
1269,374.7331,1038.6576,1669.4934,0.0,0.0,0.0,-921.9901,-10504.6329,476.3975,5369.499,-8053.2039,60.11296199999999,-2497.8424000000005,-7993.090937999999,-10490.933338000004
1270,364.3222,1042.1483,1686.7225,0.0,0.0,0.0,-934.9459,-10436.8887,491.6445,5361.7132,-8124.4478,60.84046800000001,-2425.2838999999985,-8063.607332,-10488.891231999998
1271,396.5044,1006.0121,1692.0245,0.0,0.0,0.0,-914.1421,-10637.5818,463.4876,5359.8629,-7966.2306,60.48480384,-2633.8323999999993,-7905.74579616,-10539.57819616
1272,392.7057,1006.5512,1689.6756,0.0,0.0,0.0,-952.7291,-10376.5402,468.1951,5365.0112,-8194.3393,58.96477224,-2407.1304999999993,-8135.37452776,-10542.505027759997
1273,384.5595,1047.3309,1675.8189,0.0,0.0,0.0,-926.5979,-10407.1938,471.7937,5416.4532,-8243.223,58.08923064,-2337.8354999999992,-8185.13376936,-10522.96926936
1274,355.5777,1043.3714,1686.5988,0.0,0.0,0.0,-942.6245,-10082.5313,479.2269,5365.8184,-8483.3242,58.34914632,-2094.562600000001,-8424.975053679998,-10519.53765368
1275,388.4055,1050.9923,1682.5438,0.0,0.0,0.0,-944.8042,-10558.8276,479.5636,5395.3825,-8071.3584,58.28401944,-2506.744100000001,-8013.07438056,-10519.81848056
1276,374.1729,1008.5014,1682.3307,0.0,0.0,0.0,-935.5214,-10290.1943,486.2311,5416.7698,-8302.0965,60.11822160000001,-2257.7098,-8241.9782784,-10499.688078399999
1277,379.6806,1037.2356,1689.2513,0.0,0.0,0.0,-954.0918,-10302.2032,467.5332,5375.9165,-8274.082,59.1667812,-2306.6778000000004,-8214.9152188,-10521.5930188
1278,369.1589,1009.9837,1701.0764,0.0,0.0,0.0,-939.7793,-10414.7503,469.1747,5402.1759999999995,-8169.6958,57.46584528,-2402.9599000000007,-8112.22995472,-10515.189854720002
1279,369.75699999999995,1048.1925,1705.375,0.0,0.0,0.0,-975.3285,-10455.2385,483.8941,5396.4629,-8108.3513,57.40795944,-2426.885500000001,-8050.94334056,-10477.82884056
1280,377.8791,1025.0952,1708.5026,0.0,0.0,0.0,-965.6435,-10162.0857,471.8042,5339.1941,-8364.6512,57.68169192,-2205.254000000001,-8306.969508080001,-10512.223508080002
1281,381.8263,1040.237,1687.0445,0.0,0.0,0.0,-947.1873,-10140.8402,470.3446,5370.5979,-8414.0494,59.17914576,-2137.9772000000007,-8354.87025424,-10492.847454240002
1282,396.3377,1059.0133,1697.2389,0.0,0.0,0.0,-951.5851,-10193.3968,480.6351,5380.1786,-8367.2799,59.43278736,-2131.5783,-8307.84711264,-10439.42541264
1283,387.1619,1016.8255,1682.3922,0.0,0.0,0.0,-949.7410000000001,-10132.0293,468.6161,5387.8453,-8440.5956,57.96785664,-2138.9293,-8382.62774336,-10521.55704336
1284,408.2727,1018.9804,1670.9487,0.0,0.0,0.0,-970.2553,-9675.0229,474.1084,5374.8287,-8841.1518,58.80016512,-1698.1392999999996,-8782.35163488,-10480.49093488
1285,396.0914,990.8138,1672.6833,0.0,0.0,0.0,-959.9872,-10293.9832,488.9474,5399.3719,-8274.5708,58.69136592,-2306.0626,-8215.87943408,-10521.94203408
1286,375.8018,1013.405,1701.4491,0.0,0.0,0.0,-965.4258,-10146.7235,483.139,5373.1087,-8345.8269,58.62289392,-2165.2457000000004,-8287.20400608,-10452.44970608
1287,397.9092,1015.2853,1699.766,0.0,0.0,0.0,-946.9366,-10166.2643,474.6865,5395.5885,-8442.1685,58.58958672,-2129.965400000001,-8383.57891328,-10513.54431328
1288,390.2286,1008.8841,1665.5157,0.0,0.0,0.0,-943.3054,-10133.793,478.4864,5402.6934,-8425.8449,57.87868464,-2131.290200000001,-8367.96621536,-10499.25641536
1289,398.8592,1078.7930000000001,1718.7902,0.0,0.0,0.0,-962.0044,-9882.1071,445.4638,5366.137,-8664.2044,57.95388144,-1836.0683,-8606.25051856,-10442.31881856
1290,374.2779,1042.5977,1695.4529,0.0,0.0,0.0,-922.0544,-10229.7536,464.1276,5385.3071,-8372.4847,59.69079000000001,-2190.0448,-8312.793909999999,-10502.83871
1291,389.0043,1021.3615,1688.9305,0.0,0.0,0.0,-957.329,-10228.2869,470.8808,5412.5932,-8397.1508,55.55161008,-2202.8455999999987,-8341.59918992,-10544.44478992
1292,391.6477,1034.4554,1693.0947,0.0,0.0,0.0,-952.0736,-10313.4048,484.4807,5395.5315,-8271.9982,55.59376392,-2266.2684,-8216.40443608,-10482.67283608
1293,412.4029,998.5189999999999,1695.5142,0.0,0.0,0.0,-931.762,-10551.192,484.0763,5391.2921,-8033.4289,55.26001008,-2501.1494999999995,-7978.16888992,-10479.31838992
1294,379.2314,1029.6699,1674.585,0.0,0.0,0.0,-966.2460000000001,-10233.0591,470.8777,5372.3238,-8342.4887,59.70414887999999,-2272.617300000001,-8282.78455112,-10555.40185112
1295,379.3575,1001.2966,1680.6623,0.0,0.0,0.0,-931.7669,-10262.184000000001,481.1908,5402.1646,-8342.5214,58.7840796,-2249.2791,-8283.7373204,-10533.0164204
1296,387.9592,994.1010000000001,1673.0662,0.0,0.0,0.0,-971.0093,-10344.6644,471.2641,5427.4474,-8238.921999999999,58.33495799999999,-2361.8358,-8180.587042,-10542.422842
1297,378.0612,1052.2218,1694.2111,0.0,0.0,0.0,-928.6751,-10582.0991,475.5834,5385.8043,-8026.4388,58.89016872,-2524.892400000001,-7967.54863128,-10492.44103128
1298,385.7598,1031.7429,1684.4563,0.0,0.0,0.0,-937.8166,-10157.3758,484.6151,5407.6226,-8453.4697,59.35774392,-2100.9957000000004,-8394.11195608,-10495.10765608
1299,393.5408,1014.4067,1707.6441,0.0,0.0,0.0,-976.7189999999999,-10112.5485,459.2546,5370.3952,-8460.1704,58.95785591999999,-2144.026100000001,-8401.212544080001,-10545.238644080002
1300,411.6456,990.0939999999999,1669.8151,0.0,0.0,0.0,-949.5888,-10505.9881,469.5019,5387.6805,-8058.8036,57.15344592,-2526.8397999999993,-8001.65015408,-10528.48995408
1301,396.1134,992.3266,1710.1735,0.0,0.0,0.0,-954.6648,-10366.3227,473.5073,5393.5146,-8228.7194,57.25672128,-2355.352099999999,-8171.462678719998,-10526.814778719998
1302,410.0685,1008.7549,1704.0967,0.0,0.0,0.0,-966.0579,-10348.2887,492.4343,5406.6723,-8258.0331,59.68886832,-2292.3198999999986,-8198.344231680001,-10490.66413168
1303,399.6307,1001.9118,1699.9107,0.0,0.0,0.0,-946.1622,-9838.9327,469.7506,5393.0107,-8740.1677,58.18689648,-1820.880399999999,-8681.98080352,-10502.86120352
1304,371.8662,982.5989999999999,1698.3817,0.0,0.0,0.0,-941.6004,-10267.9406,485.5721,5387.7332,-8303.2193,58.34927879999999,-2283.3888,-8244.8700212,-10528.2588212
1305,373.1256,1069.7009,1703.8601,0.0,0.0,0.0,-965.5855,-10030.6492,475.8037,5382.5097,-8552.7822,59.10014879999999,-1991.2347,-8493.6820512,-10484.9167512
1306,394.9346,1006.3329,1682.4785,0.0,0.0,0.0,-960.6599,-10304.1137,489.1766,5402.5124,-8284.3383,58.80722328,-2289.3386,-8225.531076719999,-10514.869676719998
1307,378.4559,1049.49,1693.614,0.0,0.0,0.0,-955.2642,-10125.291,479.0875,5373.4053,-8448.1485,60.13117368,-2106.5024999999987,-8388.01732632,-10494.519826319998
1308,374.3486,983.313,1702.6022,0.0,0.0,0.0,-925.6489999999999,-10411.2846,481.5317,5404.2082,-8171.1673,60.02167896,-2390.9299000000024,-8111.14562104,-10502.075521040002
1309,349.0459,1019.7037,1690.9366,0.0,0.0,0.0,-952.9002,-10173.0362,474.93300000000005,5365.4732,-8369.7552,61.23997512,-2225.844,-8308.51522488,-10534.35922488
1310,374.2159,1029.7497,1701.1213,0.0,0.0,0.0,-970.9637,-9755.6599,490.746,5344.2872,-8736.6431,60.57830016,-1786.5035000000007,-8676.06479984,-10462.56829984
1311,387.3036,1030.7868,1693.8270000000002,0.0,0.0,0.0,-943.6049,-10194.2879,477.3817,5389.1338,-8344.3034,58.23939816,-2159.4599,-8286.06400184,-10445.52390184
1312,397.1511,1029.5186,1659.5928,0.0,0.0,0.0,-938.3323,-10387.4592,476.1125,5357.4651,-8186.8396,57.90444839999999,-2405.9513999999976,-8128.9351516000015,-10534.886551599997
1313,399.1878,1036.768,1714.1242,0.0,0.0,0.0,-969.1971,-10277.8223,470.2058,5348.8183,-8266.242,56.20938552,-2277.9153,-8210.03261448,-10487.94791448
1314,415.7468,1014.9988,1719.4077,0.0,0.0,0.0,-955.2478,-10112.5543,465.0998,5342.7147,-8449.1084,57.2929524,-2109.8342999999995,-8391.815447600002,-10501.6497476
1315,382.7157,1014.7506,1695.1047,0.0,0.0,0.0,-955.4842,-10413.033000000001,485.0622,5399.3098,-8178.9245,59.25950712,-2391.5741999999977,-8119.66499288,-10511.23919288
1316,381.2193,1043.1758,1707.007,0.0,0.0,0.0,-969.7328,-10291.4038,478.0273,5403.6651,-8288.0095,58.15410336,-2248.0421,-8229.85539664,-10477.897496639998
1317,408.0844,1076.3218,1683.7012,0.0,0.0,0.0,-960.7629,-10553.5501,463.8577,5330.5087,-7985.6986,57.62982096,-2551.839200000001,-7928.06877904,-10479.90797904
1318,398.3769,1029.0674,1678.513,0.0,0.0,0.0,-956.8488,-10453.2775,491.9329,5408.6969,-8105.8242,58.25913552,-2403.5392,-8047.56506448,-10451.10426448
1319,421.8995,1034.9632,1700.7065,0.0,0.0,0.0,-955.9048,-10260.5639,474.4841,5363.6153,-8281.3779,57.01093272,-2220.8000999999995,-8224.366967279999,-10445.16706728
1320,404.8825,1059.45,1693.5024,0.0,0.0,0.0,-954.3895,-10352.715,470.0245,5365.5830000000005,-8201.2157,58.38056208,-2313.6621000000005,-8142.83513792,-10456.497237920004
1321,378.0069,1049.5821,1693.2394,0.0,0.0,0.0,-949.2754,-10419.8223,490.9192,5384.1786,-8138.7965,57.6303156,-2373.1714999999995,-8081.1661844,-10454.3376844
1322,381.3503,1031.3636,1684.5686,0.0,0.0,0.0,-976.5173,-10259.610999999999,474.6841,5360.3858,-8274.5741,57.6209628,-2303.7759000000005,-8216.9531372,-10520.7290372
1323,395.6141,995.0257,1688.3736,0.0,0.0,0.0,-973.4939999999999,-10455.7102,469.4806,5367.012,-8101.8722,56.84550408,-2513.6982000000007,-8045.02669592,-10558.72489592
1324,418.3379,1010.3117,1685.1624,0.0,0.0,0.0,-959.3083,-10643.0994,461.3081,5349.5852,-7876.035,56.15773488,-2677.702399999999,-7819.87726512,-10497.579665119998
1325,384.64099999999996,1052.9067,1666.7984,0.0,0.0,0.0,-925.7302,-10226.4605,476.0733,5340.9296,-8296.5707,59.3026812,-2230.841699999999,-8237.268018800001,-10468.1097188
1326,404.7138,988.0483,1692.5622,0.0,0.0,0.0,-920.2598,-10252.9781,477.7442,5352.3183,-8314.728000000001,58.85108424,-2257.8511,-8255.87691576,-10513.72801576
1327,388.4398,1024.9357,1702.3133,0.0,0.0,0.0,-941.4653,-10176.9009,478.265,5345.9591,-8395.7145,61.50192192,-2178.4533,-8334.21257808,-10512.66587808
1328,379.9753,994.0634,1675.2894,0.0,0.0,0.0,-957.6164,-9979.2945,476.9929,5357.4606,-8533.7004,58.21715376,-2053.1293,-8475.483246239999,-10528.612546239998
1329,379.2812,1054.4459,1698.3785,0.0,0.0,0.0,-951.4833,-10262.6171,454.9294,5325.0886,-8246.9712,57.46948344,-2301.9767999999995,-8189.50171656,-10491.47851656
1330,373.5853,997.5825,1659.1952,0.0,0.0,0.0,-944.6009,-10066.2343,465.7144,5354.7187,-8462.8206,59.30449776,-2160.0391,-8403.516102239999,-10563.55520224
1331,383.7975,992.9423,1684.3828,0.0,0.0,0.0,-924.7614,-10456.8476,476.7878,5346.3065,-8070.0909,59.46516432,-2497.3920999999978,-8010.62573568,-10508.01783568
1332,408.0914,1034.4382,1686.3813,0.0,0.0,0.0,-946.4304,-10397.3635,473.6201,5338.5324,-8130.3325,57.74395176,-2402.7305,-8072.588548240001,-10475.31904824
1333,390.9755,1010.5072,1661.4525,0.0,0.0,0.0,-935.6,-10172.5389,481.2652,5398.5744,-8384.9733,57.67677864,-2165.3641,-8327.29652136,-10492.66062136
1334,345.1046,1032.2621,1685.2137,0.0,0.0,0.0,-926.0516,-10287.5793,486.1685,5373.9171,-8270.99,58.30426944,-2290.9649,-8212.68573056,-10503.65063056
1335,376.8807,1024.6402,1693.3797,0.0,0.0,0.0,-983.7815,-10529.8952,487.9142,5379.0311,-8018.5061,56.94037128,-2551.830800000001,-7961.565728719998,-10513.39652872
1336,392.4269,1014.2384,1689.1679,0.0,0.0,0.0,-964.0319,-10329.0874,475.2243,5377.9901,-8229.0861,56.90138184,-2344.071700000001,-8172.1847181600015,-10516.25641816
1337,399.5105,1069.7009,1682.2004,0.0,0.0,0.0,-921.2276,-10459.4506,487.14,5356.2393,-8071.1193,57.45838536,-2385.8871,-8013.6609146400015,-10399.54801464
1338,408.5297,1023.7354,1707.3805,0.0,0.0,0.0,-952.9426,-10693.226,455.4256,5347.5556,-7879.6625,57.22499376,-2703.5418000000022,-7822.43750624,-10525.97930624
1339,355.8331,1009.8869,1677.6416,0.0,0.0,0.0,-938.4025,-10673.3894,484.899,5370.849,-7890.8825,57.33727991999999,-2712.6822999999995,-7833.54522008,-10546.22752008
