,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1189,397.7784,996.5658,1698.1763,0.0,0.0,0.0,-955.8765,-10464.7193,463.2756,5384.5425,-8109.3005,54.45795672,-2480.257200000001,-8054.84254328,-10535.09974328
1190,384.9151,1065.1763,1705.0577,0.0,0.0,0.0,-943.7377,-10429.4572,470.4437,5426.7632,-8178.5367,55.2945744,-2320.8389,-8123.2421256,-10444.0810256
1191,408.8155,1062.9376,1694.8151,0.0,0.0,0.0,-947.7474,-10658.6627,484.0194,5375.2209,-7921.8768,56.06979192,-2580.601600000001,-7865.80700808,-10446.40860808
1192,382.60900000000004,1016.7439,1679.3371,0.0,0.0,0.0,-937.4942,-10426.4789,473.89,5354.6479,-8119.8241,58.49292312,-2456.7452000000008,-8061.331176879998,-10518.07637688
1193,375.615,1042.8331,1692.2269,0.0,0.0,0.0,-939.5382,-10388.5831,465.5585,5372.3833,-8150.2513,56.99530872,-2379.504499999999,-8093.25599128,-10472.76049128
1194,375.6988,1004.4015,1693.4984,0.0,0.0,0.0,-956.8489,-9796.5866,483.6172,5330.2192,-8676.3822,57.59714088,-1866.0004000000015,-8618.78505912,-10484.78545912
1195,407.2107,1021.6892,1685.3418,0.0,0.0,0.0,-954.6381,-10099.8317,477.8822,5385.6861,-8441.4785,56.37302928,-2076.6598000000013,-8385.10547072,-10461.76527072
1196,375.5664,1035.0487,1677.1613,0.0,0.0,0.0,-937.7617,-10033.5094,467.3897,5321.4904,-8472.2901,57.95548704,-2094.6146000000017,-8414.33461296,-10508.949212960002
1197,382.1428,1003.413,1703.3751,0.0,0.0,0.0,-936.6206,-10217.8742,475.9047,5375.731,-8347.8571,59.37741144,-2213.9282000000007,-8288.479688559999,-10502.40788856
1198,429.1989,980.1226,1687.6121,0.0,0.0,0.0,-942.6169,-10099.5931,465.0168,5370.0813,-8466.7826,58.17663864,-2110.1783,-8408.605961360001,-10518.78426136
1199,388.7619,1019.7876,1682.8858,0.0,0.0,0.0,-950.8046,-9937.1126,488.5432,5360.1107,-8598.0701,58.31715456,-1947.8280000000007,-8539.752945440001,-10487.580945440002
1200,372.0841,1039.3574,1711.7333,0.0,0.0,0.0,-939.9247,-10149.0361,480.0889,5403.8993,-8420.7518,56.94710112,-2081.7977999999994,-8363.80469888,-10445.602498879998
1201,397.5609,1012.4399,1695.8376,0.0,0.0,0.0,-963.6115,-9839.4054,466.6691,5351.9562,-8680.5628,56.01700944,-1878.5532000000005,-8624.54579056,-10503.09899056
1202,393.4949,980.5245,1668.015,0.0,0.0,0.0,-913.6997,-10032.8947,490.7736,5358.7081,-8516.0419,59.73973992000001,-2055.078300000001,-8456.30216008,-10511.38046008
1203,383.2163,1042.6558,1670.4805,0.0,0.0,0.0,-938.5874,-9955.5002,490.3998,5360.8393,-8548.3391,59.98065336,-1946.4959000000006,-8488.358446639999,-10434.85434664
1204,337.5784,1014.4063,1677.039,0.0,0.0,0.0,-946.2219,-10218.8211,489.6559,5376.1599,-8292.0686,59.77946735999999,-2270.2035000000005,-8232.28913264,-10502.492632640002
1205,385.6237,1058.7676,1680.0937,0.0,0.0,0.0,-921.9730000000001,-10140.2325,459.305,5362.6559,-8392.1756,60.75768023999999,-2115.759600000001,-8331.41791976,-10447.17751976
1206,400.4108,1014.8139,1653.3635,0.0,0.0,0.0,-937.0922,-9972.6477,461.0998,5368.4681,-8586.1798,58.18170672,-2011.5837999999994,-8527.998093279999,-10539.581893279998
1207,399.5474,1031.6487,1672.9801,0.0,0.0,0.0,-912.6454,-9985.1281,483.8621,5352.4482,-8561.4083,59.16445271999999,-1957.2869999999994,-8502.243847279999,-10459.53084728
1208,396.5841,1039.0739999999998,1682.1987,0.0,0.0,0.0,-920.6237,-10270.5055,477.7429,5378.6007,-8312.8055,60.58493496,-2216.9288,-8252.220565040001,-10469.14936504
1209,380.7489,967.2714,1670.7004,0.0,0.0,0.0,-923.9385,-10565.2215,496.8059,5404.2027,-8018.0732,61.68028968,-2569.4307,-7956.39291032,-10525.82361032
1210,414.0763,992.0001,1672.8193,0.0,0.0,0.0,-910.0121,-9896.2111,479.5596,5382.7489,-8681.8201,60.29535024,-1865.0190000000007,-8621.524749760001,-10486.54374976
1211,391.8086,981.3788,1665.6394,0.0,0.0,0.0,-909.3177,-10192.976,478.7365,5372.5042,-8380.839,58.2580368,-2212.226200000001,-8322.5809632,-10534.8071632
1212,411.6012,1010.418,1683.9696,0.0,0.0,0.0,-937.0141,-9662.0126,471.7793,5348.9788,-8836.5724,60.55490664000001,-1672.2797999999993,-8776.01749336,-10448.297293359998
1213,370.5623,1018.6002,1693.8814,0.0,0.0,0.0,-925.8522,-10493.5168,487.5102,5369.4936,-8036.7914,60.51738888,-2479.3213000000005,-7976.27401112,-10455.59531112
1214,373.4244,1031.0834,1665.5343,0.0,0.0,0.0,-924.5195,-10302.5237,466.1819,5303.0622,-8208.0429,60.05918016,-2387.757,-8147.98371984,-10535.74071984
1215,383.3379,995.4875,1699.2678,0.0,0.0,0.0,-891.7277,-10413.5432,479.7122,5350.8104,-8116.2957,58.08938544,-2396.6551,-8058.20631456,-10454.86141456
1216,383.4617,1008.798,1678.3357,0.0,0.0,0.0,-942.4322,-10232.6153,471.0212,5338.2413,-8311.0551,58.77782424,-2295.1896,-8252.27727576,-10547.46687576
1217,375.2056,1014.8625,1698.7668,0.0,0.0,0.0,-929.9986,-10274.9994,459.9295,5369.7139,-8277.2341,58.61276568,-2286.5197000000007,-8218.62133432,-10505.14103432
1218,377.6367,998.7559,1692.3768,0.0,0.0,0.0,-939.307,-9653.9638,472.017,5331.4444,-8828.2957,60.24395232,-1721.039999999999,-8768.051747680001,-10489.09174768
1219,393.9192,1008.1676,1719.0699,0.0,0.0,0.0,-953.2397,-10282.1168,490.8998,5363.2353,-8245.1856,59.10962256,-2260.0647,-8186.07597744,-10446.14067744
1220,395.7746,988.2157,1693.2222,0.0,0.0,0.0,-926.0951,-10065.4984,488.3403,5391.8819,-8535.9048,60.47736120000001,-2034.1588000000008,-8475.4274388,-10509.5862388
1221,377.1248,989.4756,1688.1826,0.0,0.0,0.0,-928.1318,-10018.1041,484.4754,5423.4529,-8577.4255,59.937117840000006,-1983.5246,-8517.48838216,-10501.01298216
1222,393.6917,999.1072,1684.616,0.0,0.0,0.0,-921.6383,-10026.0262,486.7466,5332.4998,-8494.8796,60.56176104,-2051.003200000001,-8434.31783896,-10485.32103896
1223,395.4416,1029.0365,1678.5816,0.0,0.0,0.0,-932.3162,-10023.4579,482.9776,5357.6826,-8519.4521,60.612426,-2012.0542,-8458.839673999999,-10470.893874
1224,379.4323,970.7518,1700.6326,0.0,0.0,0.0,-947.7963,-9749.2131,472.1528,5397.8879,-8799.3868,57.91170888,-1776.152000000002,-8741.47509112,-10517.627091120004
1225,378.9964,989.7413,1692.7104,0.0,0.0,0.0,-922.4178,-10054.546,483.6324,5389.3634,-8490.5854,57.804174,-2042.5198999999993,-8432.781226000001,-10475.301125999997
1226,404.7255,1043.8162,1666.7282,0.0,0.0,0.0,-947.7918,-10288.7901,474.9835,5392.2,-8281.1873,58.53635136,-2254.1285,-8222.65094864,-10476.77944864
1227,393.85400000000004,1040.359,1680.6031,0.0,0.0,0.0,-940.1031,-9885.4603,460.6888,5327.9246,-8588.9903,59.62650623999999,-1922.1339000000007,-8529.36379376,-10451.49769376
1228,410.9474,1011.5123,1714.6154,0.0,0.0,0.0,-938.1129,-9992.4441,474.4265,5402.4345,-8543.8708,57.0802248,-1916.6209000000006,-8486.7905752,-10403.411475200002
1229,379.4248,1034.7886,1685.8339,0.0,0.0,0.0,-944.7745,-10038.3373,460.1059,5294.3007,-8439.0108,61.08821567999999,-2128.6578999999983,-8377.92258432,-10506.58048432
1230,416.6546,997.8589,1698.6054,0.0,0.0,0.0,-929.8530000000001,-10340.3213,475.4005,5392.0077,-8233.1589,58.92110424,-2289.6471999999994,-8174.23779576,-10463.88499576
1231,379.9617,1029.4608,1679.9375,0.0,0.0,0.0,-945.4232,-9643.4117,465.3698,5342.0393,-8833.873,58.36315104,-1692.0657999999994,-8775.50984896,-10467.57564896
1232,380.8407,997.7671,1673.02,0.0,0.0,0.0,-938.6239,-10140.7264,471.2831,5305.219,-8304.1865,57.42201816,-2251.2204,-8246.76448184,-10497.98488184
1233,422.4522,1003.817,1687.7909,0.0,0.0,0.0,-950.3656,-10316.9741,489.04400000000004,5328.5484,-8194.6042,57.84333336,-2335.6872000000008,-8136.76086664,-10472.44806664
1234,376.2465,1018.0597,1680.1076,0.0,0.0,0.0,-927.2771,-10365.7486,471.5129,5398.5698,-8198.5352,58.68579168,-2348.5292,-8139.84940832,-10488.37860832
1235,369.8221,1004.2049,1688.3475,0.0,0.0,0.0,-922.9668,-10353.0277,493.2821,5421.8683,-8263.3594,60.40439424,-2298.469600000001,-8202.955005759999,-10501.42460576
1236,383.2513,1025.333,1690.4143,0.0,0.0,0.0,-951.94,-9962.8334,470.6155,5334.9296,-8499.2282,58.35539592,-2010.2296999999992,-8440.87280408,-10451.102504079998
1237,410.4313,994.1598,1682.3145,0.0,0.0,0.0,-938.8899,-9806.9214,484.7822,5384.5967,-8709.2874,58.8424356,-1789.5267999999994,-8650.4449644,-10439.9717644
1238,369.7214,1062.388,1705.1547,0.0,0.0,0.0,-923.8693,-9999.3479,485.8122,5369.5708,-8569.767,59.02499952,-1930.5701,-8510.74200048,-10441.31210048
1239,358.5135,1035.9803,1679.6144,0.0,0.0,0.0,-931.5677,-10309.6451,492.5599,5414.945,-8283.5839,60.32182392,-2259.599700000001,-8223.26207608,-10482.86177608
1240,368.3495,1029.1919,1684.5769,0.0,0.0,0.0,-926.0652,-9868.8326,478.5868,5372.8639,-8681.5982,60.07823423999999,-1861.3287999999993,-8621.51996576,-10482.84876576
1241,394.4375,1018.2542,1682.7113,0.0,0.0,0.0,-929.3602,-9935.1098,487.6885,5325.6599,-8574.8301,61.22930256,-1955.7186000000008,-8513.60079744,-10469.31939744
1242,375.5991,1008.6513,1721.4036,0.0,0.0,0.0,-969.049,-9821.8384,478.57800000000003,5373.3794,-8713.6902,60.14828808000001,-1833.2760000000014,-8653.54191192,-10486.81791192
1243,377.7475,1031.3894,1667.575,0.0,0.0,0.0,-940.4634,-9771.5672,459.1789,5333.7223,-8714.728000000001,61.371730799999995,-1842.4175,-8653.3562692,-10495.773769200001
1244,369.9111,993.9423,1675.991,0.0,0.0,0.0,-899.9969,-10293.6094,475.4181,5377.0385,-8295.0879,61.24081968,-2301.3053,-8233.84708032,-10535.15238032
1245,391.6459,1015.9619,1695.3529,0.0,0.0,0.0,-954.4255,-10026.5919,489.5777,5346.3652,-8479.7316,60.42189311999999,-2042.1137999999994,-8419.30970688,-10461.42350688
1246,353.8199,999.3572,1693.7479,0.0,0.0,0.0,-920.1716,-10278.0623,474.695,5392.3648,-8306.0322,58.06878408,-2284.2491,-8247.96341592,-10532.21251592
1247,408.1022,1049.6107,1684.8436,0.0,0.0,0.0,-928.8346,-10094.8665,467.5239,5377.9302,-8482.0169,60.02629992,-2035.6905000000006,-8421.99060008,-10457.68110008
1248,383.9123,1012.4902,1693.4641,0.0,0.0,0.0,-910.118,-10082.0186,463.6033,5363.6464,-8504.934000000001,61.2975312,-2075.0203,-8443.636468800001,-10518.6567688
1249,392.9053,995.2782,1669.5743,0.0,0.0,0.0,-925.6239999999999,-10162.5934,464.3323,5356.4398,-8379.9049,62.00897832,-2209.687499999999,-8317.89592168,-10527.583421679998
1250,401.5366,1026.2171,1684.7645,0.0,0.0,0.0,-953.8468,-9893.7366,487.7078,5345.855,-8610.2622,61.64249184000001,-1901.5024000000005,-8548.619708159997,-10450.122108159998
1251,370.7241,958.4910000000001,1665.2601,0.0,0.0,0.0,-929.174,-10131.3231,477.5809,5357.0543,-8429.1508,61.4525652,-2231.3867,-8367.6982348,-10599.0849348
1252,366.349,1006.5029,1674.2198,0.0,0.0,0.0,-935.2247,-9621.2445,463.0173,5346.7639,-8877.6211,61.30995984,-1699.6163000000015,-8816.31114016,-10515.92744016
1253,390.7829,1016.5087,1694.7148,0.0,0.0,0.0,-943.4524,-10228.7263,485.9611,5380.6858,-8315.3643,60.320084400000006,-2203.5253999999995,-8255.044215599999,-10458.5696156
1254,363.8213,1030.9356,1668.1691,0.0,0.0,0.0,-936.2818,-10188.587,480.1124,5383.4345,-8373.1716,59.79201264,-2198.3958999999986,-8313.37958736,-10511.775487359997
1255,397.7862,1032.7439,1686.9348,0.0,0.0,0.0,-930.9212,-10230.8174,467.102,5367.7665,-8310.2071,57.3080904,-2209.4052,-8252.8990096,-10462.3042096
1256,397.0626,1029.5927,1676.2667,0.0,0.0,0.0,-909.3132,-10295.6863,480.816,5367.0688,-8281.7216,59.76818712,-2254.1927,-8221.95341288,-10476.14611288
1257,386.1883,998.8082,1709.7322,0.0,0.0,0.0,-930.0028,-10318.1903,475.7533,5375.0992,-8229.6424,57.96674208,-2302.6119,-8171.675657920001,-10474.28755792
1258,400.3787,1010.9713,1707.0614,0.0,0.0,0.0,-936.1569999999999,-10341.8132,468.0928,5377.2757,-8229.1734,58.04636688,-2314.1903,-8171.1270331199985,-10485.31733312
1259,399.9695,1056.5086,1679.9283,0.0,0.0,0.0,-950.7310000000001,-10190.1479,459.4701,5298.6613,-8299.5348,57.23903232,-2246.3411,-8242.29576768,-10488.63686768
1260,370.9525,1018.8369,1688.6068,0.0,0.0,0.0,-945.6445,-10242.9575,478.9429,5384.8027,-8345.8452,57.51891,-2246.4601999999995,-8288.326289999999,-10534.78649
1261,367.1794,1058.2555,1669.4876,0.0,0.0,0.0,-938.1838,-9970.1277,477.6507,5354.9522,-8561.9462,58.19384736,-1980.7860999999994,-8503.75235264,-10484.53845264
1262,403.5284,1018.2305,1687.0367,0.0,0.0,0.0,-968.3553,-10069.4326,457.9556,5329.0045,-8438.7773,55.23613128,-2142.0322,-8383.54116872,-10525.57336872
1263,380.6165,1050.2405,1689.1717,0.0,0.0,0.0,-912.7635,-10018.8791,480.4413,5357.7335,-8525.7145,58.958985600000005,-1973.4391,-8466.7555144,-10440.1946144
1264,411.3988,1037.2301,1691.0970000000002,0.0,0.0,0.0,-945.7273,-10057.3927,481.3372,5388.5604,-8540.3234,57.69524016,-1993.4965,-8482.62815984,-10476.12465984
1265,368.1248,1000.1088,1685.6084,0.0,0.0,0.0,-948.0664,-10289.7149,472.2741,5362.6167,-8256.1158,55.9191168,-2349.0485000000017,-8200.1966832,-10549.2451832
1266,429.7626,1016.081,1678.4574,0.0,0.0,0.0,-924.7522,-10590.6869,479.9788,5359.0808,-7958.2252,57.84155424,-2552.0785000000005,-7900.38364576,-10452.46214576
1267,374.6574,1015.4135,1681.0768,0.0,0.0,0.0,-932.7363,-10680.6645,477.6097,5332.3171,-7867.9821,60.49079424,-2732.326300000001,-7807.4913057600015,-10539.81760576
1268,409.9744,1006.1979,1675.3676,0.0,0.0,0.0,-917.9049,-10423.0008,461.9802,5321.0438,-8136.4088,58.94040456,-2466.3417999999992,-8077.46839544,-10543.81019544
1269,396.0,1015.8872,1694.0439,0.0,0.0,0.0,-943.1166,-10220.1433,489.7002,5357.9942,-8341.5617,56.77699896,-2209.634399999999,-8284.78470104,-10494.41910104
1270,379.5369,1034.2739,1652.59,0.0,0.0,0.0,-957.7918,-10518.2542,485.9325,5374.1111,-8022.0856,57.3554556,-2549.601599999999,-7964.7301443999995,-10514.331744399999
1271,371.58,1008.8084,1684.4963,0.0,0.0,0.0,-946.1203,-10582.4192,483.6912,5384.4235,-7972.9149,58.62492576,-2595.5401,-7914.289974239998,-10509.83007424
1272,390.6904,1035.6428,1710.4722,0.0,0.0,0.0,-911.7793,-10333.8499,466.8638,5355.996999999999,-8249.1942,58.99973256000001,-2285.9629999999993,-8190.19446744,-10476.157467439998
1273,404.3488,997.1096,1710.0372,0.0,0.0,0.0,-898.4784,-10488.3798,484.0931,5405.4878,-8139.4997,59.37256800000001,-2385.7817000000005,-8080.127132,-10465.908832
1274,375.5027,1036.2683,1680.4031,0.0,0.0,0.0,-930.7786,-10598.1677,466.6223,5418.6129,-8032.9922,57.51816696,-2551.5369999999994,-7975.47403304,-10527.011033039998
1275,393.4457,986.4032,1701.6274,0.0,0.0,0.0,-920.0332,-10314.6573,458.0235,5402.4718,-8295.9395,60.16063464000001,-2292.7189,-8235.77886536,-10528.49776536
1276,399.6459,979.6065,1692.4052,0.0,0.0,0.0,-943.5993,-9894.5467,475.7093,5371.253000000001,-8669.5947,60.59329128,-1919.5261000000016,-8609.00140872,-10528.52750872
1277,357.779,1019.4611,1695.6383,0.0,0.0,0.0,-957.4918,-10182.5021,468.2537,5385.0812,-8402.2841,58.890114000000004,-2213.7806,-8343.393986000001,-10557.174586
1278,391.3226,1023.0361,1678.4033,0.0,0.0,0.0,-924.7914,-10287.1548,459.4101,5398.7913,-8323.7274,57.21102071999999,-2260.982800000001,-8266.51637928,-10527.49917928
1279,360.6635,989.8863,1682.2629,0.0,0.0,0.0,-951.9083,-10390.3292,474.8488,5426.2598,-8212.6382,58.01259888,-2408.316200000001,-8154.6256011199985,-10562.94180112
1280,386.8126,1056.2743,1669.5579,0.0,0.0,0.0,-918.9022,-10080.2571,465.5449,5349.3407,-8473.9818,61.13417616,-2071.628900000001,-8412.84762384,-10484.47652384
1281,375.3088,1023.8564,1668.6015,0.0,0.0,0.0,-927.3547,-9958.2801,475.468,5381.9061,-8612.247,58.37085648,-1960.494,-8553.87614352,-10514.370143519998
1282,378.2496,1013.3652,1694.1692,0.0,0.0,0.0,-960.732,-10104.8369,484.9424,5405.8724,-8471.5294,56.54014272,-2088.9701000000005,-8414.98925728,-10503.95935728
1283,396.2291,1006.7081,1686.6171,0.0,0.0,0.0,-946.5254,-9688.1364,479.7296,5355.4896,-8867.9643,58.63101983999999,-1709.8883000000005,-8809.333280159999,-10519.22158016
1284,376.2247,997.8514,1686.7053,0.0,0.0,0.0,-953.1395,-10313.3981,479.3584,5382.0338,-8266.8313,58.6629144,-2344.364,-8208.1683856,-10552.532385600001
1285,386.9136,1011.9456,1693.2739,0.0,0.0,0.0,-929.3161,-10112.8318,483.8987,5342.977,-8459.8236,57.49368768,-2123.139100000001,-8402.32991232,-10525.46901232
1286,388.6014,995.3527,1684.3528,0.0,0.0,0.0,-936.6785,-10507.0548,492.4275,5414.0095,-8118.0082,58.35674375999999,-2468.9894000000004,-8059.65145624,-10528.64085624
1287,360.1861,999.6071,1681.0863,0.0,0.0,0.0,-923.5356,-10102.8904,476.5724,5366.4697,-8466.3129,59.555703599999994,-2142.5044000000007,-8406.757196400002,-10549.261596400003
1288,364.8296,1042.5512,1672.4645,0.0,0.0,0.0,-940.862,-9791.8858,480.5942,5355.4543,-8763.1837,57.85119432,-1816.8540000000007,-8705.33250568,-10522.186505680002
1289,386.0835,1016.7389,1685.1797,0.0,0.0,0.0,-935.8988,-9982.1225,466.5673,5385.156,-8575.165,58.98670344,-1978.2959,-8516.178296560001,-10494.474196560002
1290,394.0367,1058.1116,1686.7919,0.0,0.0,0.0,-918.7413,-10544.1826,474.7327,5362.7047,-8033.8959,60.29977392,-2486.5463,-7973.59612608,-10460.14242608
1291,395.709,1052.7266,1675.9055,0.0,0.0,0.0,-962.9236,-9987.9354,481.2331,5356.0833,-8548.9793,57.87573696,-1989.2015,-8491.10356304,-10480.30506304
1292,378.3898,1053.5924,1720.9781,0.0,0.0,0.0,-946.0595,-10046.4478,475.7759,5380.1429,-8543.5091,59.24101392000001,-1983.628200000001,-8484.26808608,-10467.89628608
1293,401.0902,1029.9828,1699.6023,0.0,0.0,0.0,-932.49,-9917.5626,480.8496,5365.8928,-8625.0032,58.978962,-1872.634899999999,-8566.024238,-10438.659138
1294,360.8416,1078.6605,1665.2226,0.0,0.0,0.0,-936.8642,-9973.7797,480.5239,5388.1105,-8576.8183,58.50215712,-1937.2847999999994,-8518.316142880001,-10455.60094288
1295,383.8066,981.2760000000001,1664.3868,0.0,0.0,0.0,-942.7649,-10511.2404,467.8786,5402.4665,-8083.2717,59.03025768,-2554.1908000000008,-8024.24144232,-10578.43224232
1296,391.5856,1015.2362,1678.6372,0.0,0.0,0.0,-918.4894,-10145.9492,483.0975,5386.3324,-8419.9645,57.25567152,-2109.5496999999987,-8362.70882848,-10472.258528479997
1297,377.7346,1006.2602,1702.8256,0.0,0.0,0.0,-955.5751,-9874.4981,476.4394,5384.7831,-8651.701,58.20642432,-1882.0303000000013,-8593.494575679999,-10475.52487568
1298,394.1448,1037.7282,1695.6702,0.0,0.0,0.0,-948.0973,-10026.8254,476.3761,5338.3598,-8535.2691,59.250618,-2032.6435999999985,-8476.018482,-10508.662081999997
1299,385.3731,1006.4192,1670.5439999999999,0.0,0.0,0.0,-924.2422,-10493.3423,483.9135,5383.8675,-8101.6624,59.31998136,-2487.4672,-8042.34241864,-10529.80961864
1300,374.4816,1046.5511,1657.7456,0.0,0.0,0.0,-952.669,-10430.4289,471.7605,5376.2121,-8172.5583,57.1105872,-2456.347000000001,-8115.447712800001,-10571.7947128
1301,404.0843,1024.2597,1686.3751,0.0,0.0,0.0,-955.1812,-10396.438,474.6272,5358.5486,-8175.9044,57.0978108,-2403.724299999999,-8118.8065892,-10522.530889200001
1302,400.7107,1038.4293,1665.9315,0.0,0.0,0.0,-949.2239999999999,-10572.3409,484.9785,5379.7211,-8018.7869,57.59227152,-2551.7937999999995,-7961.19462848,-10512.98842848
1303,402.3512,1028.6091,1678.8696,0.0,0.0,0.0,-914.5914,-10474.9508,481.2093,5346.0872,-8076.2944,57.97854288,-2452.415800000001,-8018.31585712,-10470.73165712
1304,411.7512,996.1532,1694.7482,0.0,0.0,0.0,-959.7446,-10284.4088,490.5603,5365.5019,-8245.7754,60.07672872000001,-2285.4385999999995,-8185.698671280001,-10471.13727128
1305,394.6092,1037.7343,1710.9359,0.0,0.0,0.0,-953.3784,-9741.2718,464.3783,5373.1587,-8763.3204,59.50598688,-1713.8338000000006,-8703.81441312,-10417.64821312
1306,368.9049,998.3486,1696.0615,0.0,0.0,0.0,-957.1188,-9879.0989,479.7364,5386.1666,-8679.3331,58.53914568,-1906.9997000000005,-8620.79395432,-10527.79365432
1307,417.5242,1034.6052,1679.9343,0.0,0.0,0.0,-946.8005,-9930.3085,471.3683,5335.892,-8599.6241,58.34648808,-1937.785,-8541.27761192,-10479.06261192
1308,379.0772,1036.0702,1692.2999,0.0,0.0,0.0,-948.4413,-10269.4315,476.7149,5392.7053,-8282.9286,59.023461600000005,-2241.0053000000016,-8223.9051384,-10464.9104384
1309,422.2833,1025.6888,1692.8692,0.0,0.0,0.0,-934.3732,-9795.0966,463.2877,5357.225,-8741.3553,59.16768048,-1768.1158000000007,-8682.187619519998,-10450.303419519998
1310,400.1078,1034.9541,1676.9214,0.0,0.0,0.0,-940.1606,-10111.5936,480.5013,5354.420999999999,-8450.1445,59.01825096,-2104.8486000000007,-8391.12624904,-10495.97484904
1311,350.3727,1044.2163,1715.2565,0.0,0.0,0.0,-932.3394,-9932.7551,478.4266,5367.4486,-8644.1091,60.42689135999999,-1909.3738000000005,-8583.682208639999,-10493.056008639998
1312,381.2276,1051.3415,1695.3981,0.0,0.0,0.0,-934.3257,-10208.9732,478.1102,5377.057,-8354.077,61.25436216000001,-2160.1645000000008,-8292.82263784,-10452.98713784
1313,397.7947,1059.3194,1688.6825,0.0,0.0,0.0,-932.5412,-10315.7144,475.5113,5375.5943,-8240.8567,59.16554352000001,-2251.353400000001,-8181.69115648,-10433.04455648
1314,397.0697,1039.2552,1668.2322,0.0,0.0,0.0,-913.3430000000001,-10100.4907,469.8223,5338.5475,-8460.0199,60.04899863999999,-2100.9068000000007,-8399.970901359999,-10500.87770136
1315,380.3335,1066.9255,1676.4993,0.0,0.0,0.0,-943.2797,-9903.2324,472.0738,5343.6837,-8616.5311,58.08695184,-1906.9963000000007,-8558.44414816,-10465.44044816
1316,374.3989,1028.9521,1694.5253,0.0,0.0,0.0,-936.2325,-10019.8421,480.5427,5344.5871,-8471.6891,59.27460552,-2033.0685000000005,-8412.41449448,-10445.48299448
1317,400.7838,971.1179,1677.056,0.0,0.0,0.0,-945.3599,-10194.866,468.9959,5351.8245,-8300.3786,57.039912,-2270.447800000001,-8243.338688,-10513.786488000002
1318,379.1645,1006.3721,1694.6735,0.0,0.0,0.0,-936.8232,-10049.071,473.0586,5374.8429,-8514.0589,57.72003912,-2057.7825999999995,-8456.33886088,-10514.121460879998
1319,422.0731,978.4409,1671.6403,0.0,0.0,0.0,-941.1567,-10367.2116,467.7234,5339.2448,-8166.0443,59.2759908,-2429.2458,-8106.768309199999,-10536.014109199998
1320,393.1895,1039.479,1644.5625,0.0,0.0,0.0,-943.5947,-10180.0315,468.5105,5363.5259,-8373.1054,57.3893964,-2214.358799999999,-8315.7160036,-10530.0748036
1321,383.5503,1022.6575,1697.8002,0.0,0.0,0.0,-945.1599,-10039.2709,472.3087,5359.7827,-8520.4753,57.23101152,-2048.331400000001,-8463.24428848,-10511.57568848
1322,406.7827,1026.1943,1678.6638,0.0,0.0,0.0,-934.3406,-10159.0948,473.1183,5379.8064,-8422.3198,59.54750496000001,-2128.8699000000006,-8362.772295039998,-10491.642195039998
1323,407.74,1019.41,1690.5542,0.0,0.0,0.0,-951.3849,-10408.9198,464.7886,5393.0702,-8182.0704,57.578882400000005,-2384.7417000000005,-8124.491517599998,-10509.2332176
1324,421.7657,976.6986,1729.2222,0.0,0.0,0.0,-934.7909,-10311.834,464.0439,5455.6557,-8361.6092,58.75358976,-2199.238800000001,-8302.855610240002,-10502.094410240004
1325,407.4734,1019.3151,1677.152,0.0,0.0,0.0,-948.8487,-9883.6203,476.98800000000006,5406.2365,-8649.0639,59.90334048,-1845.3039999999999,-8589.16055952,-10434.46455952
1326,396.4194,1070.0563,1696.3112,0.0,0.0,0.0,-934.9137,-10203.8689,467.7746,5394.2033,-8359.9581,58.7914128,-2114.0178,-8301.166687199999,-10415.1844872
1327,358.1051,998.7589,1663.7455,0.0,0.0,0.0,-933.3081,-10120.9972,484.2436,5392.9207,-8463.5766,59.26259016,-2156.5315,-8404.31400984,-10560.84550984
1328,414.18800000000005,997.8444,1682.5758,0.0,0.0,0.0,-920.6734,-10309.0236,472.9698,5386.210999999999,-8261.4673,60.35742864,-2275.908000000001,-8201.10987136,-10477.01787136
1329,385.9881,1036.6958,1693.1599,0.0,0.0,0.0,-940.5937,-10224.7488,487.2965,5421.5845,-8403.0694,60.9951456,-2140.617699999999,-8342.0742544,-10482.6919544
1330,398.7049,1074.5799,1676.418,0.0,0.0,0.0,-904.8779,-10320.8599,486.9482,5375.2259,-8271.1356,60.63935112,-2213.8609,-8210.49624888,-10424.35714888
1331,382.164,1018.1949,1676.7792,0.0,0.0,0.0,-901.8885,-10224.0305,470.8405,5386.0981,-8376.3405,60.959404799999994,-2191.8423000000007,-8315.381095199999,-10507.2233952
1332,389.8562,1021.4896,1694.2383,0.0,0.0,0.0,-937.9168,-10598.6419,482.8889,5405.0381,-7989.5422,59.504121360000006,-2543.0476000000017,-7930.03807864,-10473.085678640002
1333,407.1896,1022.9151,1658.8299,0.0,0.0,0.0,-943.1381,-10266.3303,465.461,5361.416,-8292.8969,58.47435216,-2293.6567999999993,-8234.42254784,-10528.07934784
1334,404.3204,1013.2641,1674.2239,0.0,0.0,0.0,-944.0918,-9994.2,462.3195,5398.8881,-8574.8057,59.25238488,-1985.2758000000013,-8515.553315120002,-10500.829115120003
1335,421.2033,1053.2871,1695.1202,0.0,0.0,0.0,-911.0429,-10480.8878,471.1726,5376.4613,-8138.1244,59.60006351999999,-2374.686200000001,-8078.52433648,-10453.21053648
