,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1190,389.7366,1078.9593,1711.6101,0.0,0.0,0.0,-969.3169,-10446.4099,478.0828,5337.9042,-8158.8244,52.87013279999999,-2419.4338,-8105.954267200002,-10525.388067200001
1191,416.2166,1071.0266,1703.2371,0.0,0.0,0.0,-975.2167,-10670.0352,491.1158,5290.9980000000005,-7909.6377,53.74016136,-2672.657800000001,-7855.897538640002,-10528.55533864
1192,389.4084,1026.922,1689.7412,0.0,0.0,0.0,-961.7727,-10441.3743,481.2819,5268.8516,-8098.2621,56.38086648,-2546.9419,-8041.88123352,-10588.82313352
1193,381.9826,1046.5608,1700.7718,0.0,0.0,0.0,-965.9569,-10406.6245,472.6187,5289.2033,-8132.3715,54.85489488,-2481.4442,-8077.51660512,-10558.96080512
1194,383.1743,1008.0028,1703.2536,0.0,0.0,0.0,-983.9732,-9810.7811,491.7345,5245.3527,-8658.2629,55.32285456,-1963.2363999999989,-8602.94004544,-10566.17644544
1195,412.8812,1029.6809,1693.1087,0.0,0.0,0.0,-977.3486,-10116.4095,484.9049,5301.8412,-8424.7278,54.21946248,-2171.3412,-8370.508337520001,-10541.84953752
1196,379.7702,1046.4796,1684.2455,0.0,0.0,0.0,-964.1019,-10053.7974,476.3934,5236.5764,-8455.4488,55.72129464,-2194.4342000000006,-8399.72750536,-10594.161705360002
1197,387.5186,1009.2067,1709.8798,0.0,0.0,0.0,-964.0197,-10227.5563,482.959,5292.1065,-8336.2965,57.42382679999999,-2309.905400000001,-8278.8726732,-10588.778073200001
1198,431.1414,991.6852,1694.8123,0.0,0.0,0.0,-963.7084,-10118.5569,473.0158,5285.5326,-8453.2951,56.51692488,-2206.0779999999995,-8396.77817512,-10602.85617512
1199,393.3502,1026.3963,1691.1989999999998,0.0,0.0,0.0,-977.1954,-9955.8909,496.4807,5274.6697,-8578.7652,56.02552416,-2050.9904,-8522.73967584,-10573.73007584
1200,379.0331,1046.1753,1720.1739,0.0,0.0,0.0,-967.1756,-10174.5424,487.995,5321.7232,-8402.8083,54.62860752,-2186.6174999999994,-8348.17969248,-10534.79719248
1201,401.1284,1021.4227,1705.0609,0.0,0.0,0.0,-990.5239,-9860.1089,475.2548,5266.5284,-8661.6866,53.60280552,-1981.2375999999995,-8608.08379448,-10589.32139448
1202,400.0659,991.8466,1674.4788,0.0,0.0,0.0,-938.2593,-10050.6913,498.5171,5276.571,-8497.8161,57.38898312,-2147.471200000001,-8440.42711688,-10587.89831688
1203,387.6931,1047.2092,1677.5706,0.0,0.0,0.0,-962.6674,-9977.3822,497.4263,5276.4148,-8525.4962,57.73827384,-2053.735600000001,-8467.75792616,-10521.493526160002
1204,344.2542,1024.5397,1686.2331,0.0,0.0,0.0,-973.7647,-10236.5629,497.76099999999997,5292.188,-8273.0313,57.70776816,-2365.3516,-8215.32353184,-10580.67513184
1205,388.9017,1070.0695,1688.1214,0.0,0.0,0.0,-946.8835,-10156.0587,466.5123,5278.8791,-8372.5055,58.4558244,-2210.458199999999,-8314.0496756,-10524.507875599998
1206,404.84,1023.3041,1659.6056,0.0,0.0,0.0,-960.028,-9984.5614,468.009,5285.4885,-8570.835,56.10557808,-2103.3422,-8514.72942192,-10618.07162192
1207,401.9654,1038.8419,1681.2220000000002,0.0,0.0,0.0,-937.3947,-10004.4936,491.8578,5267.6492,-8543.1229,56.83711032,-2060.3520000000003,-8486.28578968,-10546.63778968
1208,401.1685,1046.8625,1688.48,0.0,0.0,0.0,-944.9462,-10285.5129,485.7377,5294.0063,-8296.1858,58.36622256,-2314.2041,-8237.81957744,-10552.023677439998
1209,390.3768,975.4201,1679.1479,0.0,0.0,0.0,-946.4821,-10589.8318,505.2836,5320.9447,-7999.4135,59.652882,-2665.1408,-7939.760617999998,-10604.901418000001
1210,420.3532,997.4486,1678.3758,0.0,0.0,0.0,-931.2424,-9914.7892,486.3733,5297.2604,-8658.8151,58.13221464,-1966.220299999999,-8600.68288536,-10566.90318536
1211,396.5471,987.6959,1675.0154,0.0,0.0,0.0,-937.1235,-10208.252,484.8584,5288.8001,-8364.8269,55.99405152,-2312.458600000001,-8308.83284848,-10621.291448480002
1212,414.9702,1017.8867,1693.8165,0.0,0.0,0.0,-959.2087,-9681.569,478.8368,5265.8939,-8815.2584,58.44986496,-1769.3736,-8756.808535040003,-10526.182135040002
1213,373.9771,1026.387,1701.2482,0.0,0.0,0.0,-952.2974,-10501.9614,494.787,5286.0289,-8021.7356,58.15685088,-2571.8306,-7963.57874912,-10535.409349120002
1214,377.3612,1040.728,1676.4543,0.0,0.0,0.0,-948.2111,-10322.6678,474.0873,5219.3863,-8190.4259999999995,58.05411912,-2482.861799999999,-8132.37188088,-10615.233680879996
1215,390.2403,998.7957,1707.9267,0.0,0.0,0.0,-919.2213,-10436.3961,486.25699999999995,5266.9562,-8097.9912,55.71477072,-2505.4415,-8042.27642928,-10547.71792928
1216,385.3886,1020.6307,1688.4458,0.0,0.0,0.0,-966.5434,-10255.1042,478.0716,5254.5212,-8292.3648,56.51451792,-2394.5896999999995,-8235.850282079999,-10630.43998208
1217,378.7643,1022.0405,1706.5288,0.0,0.0,0.0,-954.7981,-10302.2959,467.3937,5285.118,-8253.7014,56.40026904000001,-2397.248699999999,-8197.30113096,-10594.54983096
1218,384.6739,1007.2460000000001,1699.793,0.0,0.0,0.0,-965.4918,-9670.1982,478.894,5246.8436,-8811.8809,58.13385696,-1818.2395000000006,-8753.74704304,-10571.98654304
1219,395.7627,1018.8743,1726.8837,0.0,0.0,0.0,-977.3710000000001,-10295.9961,498.4795,5277.8008,-8234.1569,56.98026792,-2355.5661,-8177.17663208,-10532.74273208
1220,402.9664,995.1514,1703.7745,0.0,0.0,0.0,-945.4613,-10086.1159,495.0123,5305.8944,-8516.5839,58.24121615999999,-2128.7782,-8458.34268384,-10587.120883839998
1221,380.5222,998.8095,1694.5968,0.0,0.0,0.0,-955.2939,-10028.7701,492.6025,5336.9698,-8559.0,57.70916712,-2080.5632000000005,-8501.29083288,-10581.85403288
1222,397.855,1015.0210000000001,1691.6765,0.0,0.0,0.0,-944.9858,-10045.9118,494.2444,5248.7754,-8474.6318,58.44814272,-2143.3253000000004,-8416.183657279998,-10559.50895728
1223,400.5853,1036.7543,1687.0327,0.0,0.0,0.0,-952.0794,-10046.1207,490.2464,5272.0812,-8499.4779,58.331570400000004,-2111.5001999999995,-8441.1463296,-10552.6465296
1224,384.7778,979.9123,1709.7449,0.0,0.0,0.0,-969.5239999999999,-9771.1944,479.5112,5314.4821,-8773.8761,55.5302196,-1872.2901,-8718.345880399998,-10590.635980399999
1225,382.717,999.0577,1702.3099,0.0,0.0,0.0,-949.7206,-10058.9551,490.8499,5304.4683,-8479.6607,55.5462,-2129.272899999999,-8424.1145,-10553.3874
1226,407.4903,1052.5923,1674.7236,0.0,0.0,0.0,-975.4849,-10305.0886,482.9771,5309.0541,-8261.3917,56.25877320000001,-2353.736099999999,-8205.1329268,-10558.8690268
1227,398.6499,1050.0798,1687.638,0.0,0.0,0.0,-960.4169999999999,-9903.931999999999,467.9397,5242.4206,-8573.4527,57.62065248,-2017.621000000001,-8515.83204752,-10533.45304752
1228,413.9329,1023.3207,1722.6855,0.0,0.0,0.0,-963.6084,-10007.4454,482.0685,5319.6602,-8523.7647,54.57386016,-2009.3859999999993,-8469.19083984,-10478.576839839998
1229,384.7747,1039.6206,1692.079,0.0,0.0,0.0,-969.42,-10054.4602,466.5646,5210.8978,-8424.8095,59.15911608,-2229.9435000000008,-8365.65038392,-10595.59388392
1230,422.1152,1004.0459,1706.7889,0.0,0.0,0.0,-955.1888,-10358.8135,484.809,5307.754,-8214.9297,56.89927584,-2388.4893,-8158.0304241600015,-10546.519724160002
1231,384.7078,1038.1027,1687.3021,0.0,0.0,0.0,-967.1326,-9666.2802,472.7144,5257.6002,-8809.5417,56.02261824,-1792.985599999999,-8753.51908176,-10546.504681759998
1232,390.4227,1003.7614,1680.4063,0.0,0.0,0.0,-962.8494,-10158.4153,479.2944,5219.9263,-8278.8309,54.95040216,-2347.4536000000007,-8223.88049784,-10571.33409784
1233,426.6114,1011.7338,1693.9713,0.0,0.0,0.0,-972.0603,-10336.9342,496.3171,5244.25,-8173.0624,55.43214912,-2436.1109,-8117.63025088,-10553.741150879998
1234,382.0942,1027.0152,1687.0668,0.0,0.0,0.0,-951.0125,-10384.5994,480.29400000000004,5314.2309,-8180.6086,56.70464256,-2444.910799999999,-8123.9039574399985,-10568.814757439995
1235,371.9467,1011.4125,1697.3247,0.0,0.0,0.0,-949.9486,-10362.610999999999,499.9648,5337.8095,-8248.7687,58.24390464,-2394.1014000000005,-8190.52479536,-10584.62619536
1236,388.1108,1031.8933,1697.0741,0.0,0.0,0.0,-976.6789,-9982.9012,477.8244,5250.9226,-8478.9667,56.13719112,-2113.7549,-8422.82950888,-10536.58440888
1237,414.0843,998.5898,1690.9337,0.0,0.0,0.0,-966.0681,-9823.2768,493.3305,5300.5091,-8692.6289,56.52153864,-1891.8975,-8636.10736136,-10528.00486136
1238,372.6409,1069.8168,1712.51,0.0,0.0,0.0,-947.8509,-10015.176,492.5622,5286.9151,-8553.2084,56.7893484,-2028.5818999999995,-8496.4190516,-10525.000951600001
1239,362.4591,1045.6341,1689.8473,0.0,0.0,0.0,-957.5191,-10322.533000000001,499.2851,5330.4879,-8266.5026,58.16061936,-2352.3386,-8208.34198064,-10560.68058064
1240,373.62199999999996,1037.0637,1693.5537,0.0,0.0,0.0,-952.4242,-9885.5236,485.9528,5286.9586,-8661.0483,58.04058744,-1960.7970000000007,-8603.00771256,-10563.80471256
1241,398.1668,1024.083,1689.3984,0.0,0.0,0.0,-953.3988,-9950.5892,494.959,5241.1848,-8558.22,59.07575736,-2056.196,-8499.144242639999,-10555.34024264
1242,381.5119,1018.3416,1732.0744,0.0,0.0,0.0,-990.2954,-9838.825,486.5239,5289.5216,-8692.6674,58.01617656,-1921.1470000000006,-8634.65122344,-10555.79822344
1243,386.2607,1037.805,1678.5956,0.0,0.0,0.0,-964.6582,-9794.9855,465.2254,5250.5898,-8693.9039,59.01085512,-1941.1672000000005,-8634.89304488,-10576.060244880002
1244,378.0943,1001.5648,1683.0168,0.0,0.0,0.0,-925.1704,-10311.0725,483.4013,5292.3056,-8281.8561,59.41657224,-2397.8601,-8222.439527760003,-10620.29962776
1245,396.4115,1025.5401,1702.7216,0.0,0.0,0.0,-980.398,-10045.1193,496.5844,5263.7153,-8462.2676,58.19955192,-2140.5444000000007,-8404.068048079998,-10544.61244808
1246,358.8537,1007.0623,1700.2727,0.0,0.0,0.0,-946.8965,-10291.7897,483.351,5307.4467,-8284.5728,55.69338096,-2381.6997999999994,-8228.87941904,-10610.57921904
1247,412.1863,1057.4822,1693.0677,0.0,0.0,0.0,-951.3216,-10114.7184,474.0569,5294.2823,-8463.4851,58.10638176,-2134.9646,-8405.37871824,-10540.34331824
1248,388.4159,1020.1805,1702.213,0.0,0.0,0.0,-932.5703,-10095.7237,471.2018,5279.889,-8484.0404,59.09183712,-2166.3938,-8424.94856288,-10591.34236288
1249,398.9495,1002.7278,1675.8697,0.0,0.0,0.0,-946.5219999999999,-10183.2933,472.056,5271.8598,-8351.9084,59.897268,-2308.3525,-8292.011132,-10600.363631999999
1250,403.4137,1035.9144,1693.6524,0.0,0.0,0.0,-975.4985,-9904.0272,496.0119,5260.6143,-8591.7748,59.45131943999999,-1989.919,-8532.323480559999,-10522.24248056
1251,375.7933,965.6607,1673.6789999999999,0.0,0.0,0.0,-950.1325,-10145.6853,485.9419,5272.1709,-8410.9948,59.68203624,-2322.571999999999,-8351.312763760001,-10673.88476376
1252,369.2991,1013.9037,1683.4242,0.0,0.0,0.0,-955.569,-9641.5101,471.0536,5261.9083,-8860.2507,59.82798888,-1797.4901999999993,-8800.42271112,-10597.91291112
1253,396.131,1025.97,1701.9711,0.0,0.0,0.0,-970.0877,-10249.0016,495.06199999999995,5295.1685,-8296.7358,58.37280912,-2304.7867,-8238.362990880001,-10543.14969088
1254,365.9238,1037.2714,1676.3525,0.0,0.0,0.0,-960.4985,-10211.0088,487.6068,5299.3873,-8347.9159,57.50602632,-2304.9655,-8290.40987368,-10595.37537368
1255,402.73,1040.7777,1693.3666,0.0,0.0,0.0,-958.4639,-10248.8498,473.6468,5284.2706,-8287.9749,54.87707088,-2312.521999999999,-8233.097829119999,-10545.619829119998
1256,399.4325,1035.55,1684.7774,0.0,0.0,0.0,-938.6051,-10313.6316,487.8991,5282.3573,-8266.453000000001,57.67139016,-2362.220400000001,-8208.78160984,-10571.00200984
1257,387.5079,1004.8818,1716.7794,0.0,0.0,0.0,-958.4433,-10330.9446,483.0077,5291.2005,-8217.8697,55.749221999999996,-2406.0106000000005,-8162.120477999999,-10568.131078
1258,407.0944,1017.0842,1716.0035,0.0,0.0,0.0,-957.4428,-10353.6698,475.1912,5293.6164,-8217.0689,55.8598752,-2402.1228999999994,-8161.2090247999995,-10563.331924799999
1259,402.9544,1063.9392,1687.2689,0.0,0.0,0.0,-973.0302,-10215.7367,466.3371,5216.0537,-8277.0229,55.03068647999999,-2352.213599999999,-8221.99221352,-10574.20581352
1260,375.8384,1025.0965,1696.4007,0.0,0.0,0.0,-971.9212,-10259.2649,488.6535,5301.1678,-8330.6352,55.4809608,-2344.029199999999,-8275.154239200001,-10619.1834392
1261,368.50199999999995,1066.8024,1677.1776,0.0,0.0,0.0,-960.6238,-9989.7871,485.0219,5269.4624,-8536.285,55.72565424,-2083.444599999999,-8480.55934576,-10564.00394576
1262,409.3078,1024.9201,1698.9927,0.0,0.0,0.0,-997.8643,-10089.5293,464.8572,5244.35,-8419.9184,52.91527608,-2244.965799999999,-8367.00312392,-10611.96892392
1263,387.6021,1059.9147,1699.1448,0.0,0.0,0.0,-937.5363,-10035.9162,487.7108,5272.4162,-8511.2103,57.098052,-2066.6639,-8454.112248000001,-10520.776148
1264,415.2096,1043.3468,1700.1613,0.0,0.0,0.0,-970.8975,-10074.5306,489.5559,5303.6503,-8521.552,55.37545272,-2093.5041999999994,-8466.17654728,-10559.68074728
1265,372.3966,1006.1022,1693.8618,0.0,0.0,0.0,-974.7055,-10310.8316,480.2933,5279.1751,-8239.3361,53.69139144,-2453.708099999999,-8185.64470856,-10639.35280856
1266,433.8413,1025.4253,1688.4029999999998,0.0,0.0,0.0,-948.802,-10613.4226,487.2054,5273.6028,-7933.9462,55.46029464,-2653.746800000001,-7878.48590536,-10532.232705360002
1267,377.4133,1022.1923,1689.4506,0.0,0.0,0.0,-956.6419999999999,-10701.372,485.3689,5249.8029,-7847.3542,58.218318000000004,-2833.7859999999996,-7789.135882,-10622.921881999999
1268,415.7148,1013.3016,1681.6231,0.0,0.0,0.0,-935.666,-10443.0675,468.5093,5235.1656,-8113.3873,56.694798,-2564.419099999999,-8056.692502,-10621.111602
1269,399.8276,1025.2236,1702.4022,0.0,0.0,0.0,-970.0716,-10228.8186,496.0225,5274.8307,-8331.1262,54.62323704,-2300.5836,-8276.502962960001,-10577.08656296
1270,385.5657,1040.6786,1659.3075,0.0,0.0,0.0,-980.9126,-10534.1203,494.6494,5288.479,-8000.7588,55.07965944,-2646.352700000001,-7945.67914056,-10592.03184056
1271,375.8599,1014.0571,1694.8458,0.0,0.0,0.0,-970.0578,-10602.2026,491.7411,5300.4794,-7955.3689,56.30424696,-2695.2771,-7899.064653040001,-10594.34175304
1272,395.395,1041.5144,1717.0313,0.0,0.0,0.0,-935.3441,-10352.2194,475.0788,5271.6511,-8234.1872,56.97170424,-2386.8929,-8177.21549576,-10564.10839576
1273,407.6056,1005.8247,1716.4037,0.0,0.0,0.0,-923.4359,-10507.9639,490.4896,5321.9213,-8121.6724,57.06234,-2489.1549000000005,-8064.610059999999,-10553.764959999999
1274,379.2401,1042.8168,1695.2852,0.0,0.0,0.0,-954.355,-10617.2521,473.9628,5335.2172,-8016.8412,55.36061208,-2645.084999999999,-7961.48058792,-10606.56558792
1275,397.686,991.7475,1709.4673,0.0,0.0,0.0,-943.8718,-10332.2119,465.0554,5317.8542,-8278.139000000001,57.95085312,-2394.2733,-8220.188146879998,-10614.46144688
1276,404.6355,986.0139999999999,1698.7374,0.0,0.0,0.0,-969.3196,-9908.5745,482.3419,5287.6915,-8649.6946,58.24609776,-2018.4738000000007,-8591.44850224,-10609.922302240002
1277,360.8561,1025.424,1706.1794,0.0,0.0,0.0,-982.4918,-10197.2275,475.6313,5300.3136,-8382.1272,56.44278504,-2311.3149000000008,-8325.68441496,-10636.99931496
1278,394.0277,1027.2197,1686.2464,0.0,0.0,0.0,-950.3468,-10310.8891,467.1896,5313.4646,-8305.8271,55.05286896,-2373.0879000000004,-8250.77423104,-10623.86213104
1279,369.9134,998.5571,1689.5798,0.0,0.0,0.0,-974.9482,-10408.8394,483.9032,5339.5598,-8196.9331,55.75500432,-2502.274300000001,-8141.17809568,-10643.45239568
1280,389.9875,1063.3315,1677.0809,0.0,0.0,0.0,-943.3436,-10090.8729,474.3557,5264.9826,-8459.4891,58.94155728,-2164.4783,-8400.54754272,-10565.02584272
1281,379.2246,1029.5199,1678.3228,0.0,0.0,0.0,-947.515,-9981.6716,484.8485,5296.5391,-8587.9466,56.33072064,-2060.7317000000007,-8531.615879359999,-10592.34757936
1282,382.4084,1021.2858,1703.3139,0.0,0.0,0.0,-987.9439,-10122.6813,491.564,5320.3444,-8451.171999999999,54.4292532,-2191.7087,-8396.742746799999,-10588.451446800002
1283,398.3038,1011.9729,1696.6037,0.0,0.0,0.0,-970.5606,-9708.2481,487.829,5270.8346,-8851.735,56.64632544,-1813.2647000000006,-8795.08867456,-10608.35337456
1284,379.7266,1005.5542,1695.2333,0.0,0.0,0.0,-975.9439,-10323.4851,485.9191,5296.5135,-8249.0143,56.36881008,-2436.4823,-8192.645489920002,-10629.12778992
1285,390.7254,1019.5061,1699.0935,0.0,0.0,0.0,-952.8018,-10126.9303,490.625,5257.2259,-8444.7069,55.47941135999999,-2222.5562,-8389.22748864,-10611.78368864
1286,393.1957,1000.8835,1692.0968,0.0,0.0,0.0,-960.0506,-10531.3121,499.5212,5330.9909,-8096.6059,56.38597344,-2574.6745999999985,-8040.219926559998,-10614.894526559998
1287,364.8669,1010.4705,1690.6631,0.0,0.0,0.0,-947.7758,-10126.168,484.3145,5281.4048,-8446.7787,57.16890648,-2242.2239999999983,-8389.609793520001,-10631.83379352
1288,369.5997,1047.8593,1678.7212,0.0,0.0,0.0,-966.2435,-9807.1934,486.3284,5272.4568,-8748.7178,55.74269664,-1918.4715,-8692.97510336,-10611.44660336
1289,388.2252,1025.6903,1694.4746,0.0,0.0,0.0,-958.6068,-10000.4884,473.5135,5299.5243,-8556.6062,56.94670152,-2077.6673,-8499.65949848,-10577.32679848
1290,399.4786,1072.1749,1693.8304,0.0,0.0,0.0,-948.0411,-10557.9865,482.4876,5278.4588,-8017.5207,57.95106912,-2579.5972999999994,-7959.56963088,-10539.16693088
1291,399.7847,1060.6573,1683.125,0.0,0.0,0.0,-985.4515,-10008.1982,488.4678,5272.755999999999,-8526.9727,55.59230304,-2088.8589,-8471.38039696,-10560.23929696
1292,382.254,1058.8615,1730.9719,0.0,0.0,0.0,-971.3922,-10068.7212,483.7716,5296.1454,-8519.5396,56.76584976,-2088.1089999999995,-8462.77375024,-10550.88275024
1293,406.5648,1037.4825,1707.705,0.0,0.0,0.0,-955.528,-9937.3175,488.7255,5279.2173,-8606.2869,56.70183816,-1973.1503999999984,-8549.58506184,-10522.73546184
1294,364.8479,1084.7509,1672.5383,0.0,0.0,0.0,-956.352,-9993.6315,486.9243,5304.3987,-8558.1416,56.24962272000001,-2036.5234,-8501.89197728,-10538.41537728
1295,387.7218,987.4706,1673.7865,0.0,0.0,0.0,-967.1745,-10530.6978,475.6772,5316.5761,-8066.879,56.95522848,-2656.6401000000005,-8009.92377152,-10666.563871520002
1296,396.5317,1021.4766,1687.3492,0.0,0.0,0.0,-946.076,-10161.5586,490.1535,5301.172,-8400.3749,54.83092320000001,-2210.951600000001,-8345.543976800001,-10556.495576800002
1297,383.1061,1016.3667,1710.2357,0.0,0.0,0.0,-979.4478,-9889.7745,483.3532,5299.3699,-8631.3032,55.95039864,-1976.7907,-8575.35280136,-10552.14350136
1298,396.2352,1042.3664,1705.2315,0.0,0.0,0.0,-973.6778,-10041.167,483.5994,5253.3382,-8518.7827,57.09543768,-2134.074099999999,-8461.68726232,-10595.761362319998
1299,392.7237,1017.1176,1679.6739,0.0,0.0,0.0,-948.4960000000001,-10509.4925,490.5074,5298.7497,-8083.9871,57.07173888,-2579.2162000000008,-8026.91536112,-10606.13156112
1300,376.8236,1055.1827,1668.7565,0.0,0.0,0.0,-980.0371,-10449.4632,479.7474,5293.1182,-8153.3102,54.8147772,-2555.871899999999,-8098.4954228,-10654.3673228
1301,411.2533,1034.3308,1693.9144,0.0,0.0,0.0,-983.7222,-10400.2078,481.5681,5275.3164,-8160.715,54.85519728,-2487.5470000000005,-8105.85980272,-10593.40680272
1302,403.3645,1046.4373,1671.7452,0.0,0.0,0.0,-975.0112,-10591.2232,492.9917,5295.0229,-7998.3405,55.30489704,-2656.6727999999994,-7943.035602960002,-10599.70840296
1303,410.2898,1039.0744,1685.0985,0.0,0.0,0.0,-936.1485,-10493.8356,488.495,5261.1643,-8059.501,55.84087224,-2545.8621000000007,-8003.66012776,-10549.522227760002
1304,418.3773,1003.6092,1701.964,0.0,0.0,0.0,-984.6966,-10298.6477,498.1565,5279.7876,-8224.5826,57.9062988,-2381.4497,-8166.676301199999,-10548.126001199998
1305,400.6601,1045.3797,1719.0821,0.0,0.0,0.0,-976.0578,-9763.0396,470.9505,5288.2462,-8746.0245,57.37772016,-1814.778800000001,-8688.646779839999,-10503.42557984
1306,374.7864,1006.6661,1704.9379,0.0,0.0,0.0,-985.1531,-9898.905999999999,487.7455,5302.7527,-8660.0596,56.17632816,-2007.1705,-8603.88327184,-10611.05377184
1307,419.86300000000006,1045.4462,1688.4985,0.0,0.0,0.0,-970.5926,-9948.6802,478.6906,5252.2061,-8582.395,56.24642016,-2034.5684,-8526.14857984,-10560.71697984
1308,387.2854,1042.2998,1699.1798,0.0,0.0,0.0,-973.1182,-10289.412,483.7124,5311.2177,-8261.7902,56.59701552,-2338.8350999999993,-8205.19318448,-10544.02828448
1309,425.9311,1031.6834,1702.9543,0.0,0.0,0.0,-960.6805,-9812.3388,470.5411,5274.196999999999,-8724.8178,57.01828536,-1867.7123999999985,-8667.79951464,-10535.51191464
1310,403.8143,1048.1871,1688.8578,0.0,0.0,0.0,-966.7869999999999,-10129.6402,489.2244,5268.28,-8434.4247,56.67525,-2198.0636000000004,-8377.74945,-10575.81305
1311,356.2108,1051.1889,1722.3321,0.0,0.0,0.0,-957.2843,-9953.0436,484.5759,5283.9342,-8626.1049,58.16737872,-2012.0860000000007,-8567.93752128,-10580.023521280002
1312,385.6832,1061.135,1704.4156,0.0,0.0,0.0,-952.5393,-10231.124,485.9564,5290.9666,-8333.1058,59.16928176,-2255.5065000000004,-8273.93651824,-10529.44301824
1313,402.4764,1067.0393,1698.1291,0.0,0.0,0.0,-955.8559,-10337.2662,482.4913,5290.5695,-8222.8118,56.92359528,-2352.4165000000007,-8165.888204719998,-10518.30470472
1314,399.5736,1045.4904,1677.4922,0.0,0.0,0.0,-937.3776,-10117.8469,478.2771,5252.7654,-8443.8312,57.7607292,-2201.6258,-8386.070470800001,-10587.6962708
1315,383.3969,1071.8955,1685.3426,0.0,0.0,0.0,-968.8263,-9915.9425,479.4425,5259.4864,-8599.4997,55.691064000000004,-2005.2048999999988,-8543.808636,-10549.013536
1316,376.8845,1036.3046,1702.9029999999998,0.0,0.0,0.0,-965.238,-10037.0817,487.699,5260.7696,-8451.6919,56.89184256,-2137.7590000000023,-8394.80005744,-10532.55905744
1317,403.0861,976.5412,1684.7556,0.0,0.0,0.0,-967.7857,-10215.285,477.2567,5267.382,-8279.2318,55.09263024,-2374.0491,-8224.13916976,-10598.18826976
1318,381.2945,1015.1455,1702.9779999999998,0.0,0.0,0.0,-966.0306,-10066.5197,481.2276,5291.4985,-8495.4585,55.45362888,-2160.4062000000013,-8440.00487112,-10600.41107112
1319,425.8259,984.4786,1679.7389,0.0,0.0,0.0,-966.3384,-10379.3185,475.8707,5254.7588,-8155.7716,57.33593928,-2524.9839999999995,-8098.43566072,-10623.41966072
1320,397.8823,1048.9803,1654.6668,0.0,0.0,0.0,-968.5339,-10190.9952,475.5955,5279.3482,-8362.3265,55.13812056,-2303.055999999999,-8307.18837944,-10610.24437944
1321,388.9601,1030.8459,1704.7463,0.0,0.0,0.0,-970.4689,-10056.9134,478.4964,5275.4713,-8508.2968,55.19059776,-2148.862299999999,-8453.10620224,-10601.96850224
1322,410.0567,1040.2109,1687.5968,0.0,0.0,0.0,-956.5655,-10176.9336,481.1016,5294.6341,-8393.1445,57.13206983999999,-2219.899000000001,-8336.01243016,-10555.91143016
1323,410.6522,1028.1877,1697.1755,0.0,0.0,0.0,-977.8330000000001,-10427.354,472.6564,5309.7992,-8166.0537,55.58631624,-2486.7159999999994,-8110.46738376,-10597.18338376
1324,425.6952,982.8869,1742.1903,0.0,0.0,0.0,-960.9192,-10327.3489,471.9862,5370.9864,-8344.2152,56.542536,-2294.523100000001,-8287.672664,-10582.195764
1325,410.2001,1024.2588,1684.9348,0.0,0.0,0.0,-976.3498,-9901.2711,484.1444,5322.3971,-8628.5442,57.67842167999999,-1951.685699999999,-8570.86577832,-10522.551478319998
1326,398.548,1081.6523,1704.7994,0.0,0.0,0.0,-961.4306,-10221.677,475.1666,5309.7492,-8339.783000000001,56.63737224,-2213.1920999999984,-8283.14562776,-10496.337727759998
1327,361.2342,1003.4588,1671.7901,0.0,0.0,0.0,-961.0814,-10138.5092,492.975,5307.3389,-8443.3847,57.06741888,-2262.7936,-8386.31728112,-10649.11088112
1328,422.1789,1005.5698,1689.9409,0.0,0.0,0.0,-945.1056,-10326.503,479.6256,5300.3577,-8241.8753,57.98906352,-2373.9357,-8183.88623648,-10557.82193648
1329,389.09,1048.7764,1700.4177,0.0,0.0,0.0,-967.1274,-10240.821,494.3222,5336.4021,-8383.1164,58.8040164,-2238.9400000000005,-8324.312383600001,-10563.252383600002
1330,404.6137,1079.9019,1684.5139,0.0,0.0,0.0,-928.5721,-10340.1136,493.2348,5290.1094,-8256.3288,58.45289472,-2316.312,-8197.87590528,-10514.18790528
1331,386.1324,1028.0002,1683.3695,0.0,0.0,0.0,-931.4086,-10240.2923,477.75699999999995,5303.02,-8358.0271,58.6395036,-2293.421799999999,-8299.3875964,-10592.8093964
1332,393.1558,1025.6559,1701.5737,0.0,0.0,0.0,-966.9144,-10618.548999999999,489.8827,5322.6803,-7968.8308,57.03963264,-2652.515000000001,-7911.79116736,-10564.30616736
1333,412.6327,1028.2099,1668.0388,0.0,0.0,0.0,-967.9105,-10283.3637,473.2469,5276.1085,-8278.6901,56.61638064,-2393.0373999999993,-8222.07371936,-10615.11111936
1334,407.9523,1020.3748,1683.4882,0.0,0.0,0.0,-967.3553,-10013.6721,470.5086,5314.0614,-8555.9052,57.23297352,-2084.6421,-8498.67222648,-10583.314326479998
1335,425.0228,1059.5067,1701.5858,0.0,0.0,0.0,-937.5845,-10500.7691,478.1324,5294.2585,-8118.9195,57.24416016,-2479.847399999999,-8061.67533984,-10541.522739839998
1336,403.8266,1051.3522,1693.5712,0.0,0.0,0.0,-960.1005,-10492.0767,489.1898,5264.0449,-8081.6609,57.24808416,-2550.1925,-8024.41281584,-10574.60531584
