,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1149,398.7708,1057.5708,1727.7908,0.0,0.0,0.0,-994.5189999999999,-10531.685,486.4261,5397.3397,-8106.7047,53.07323688,-2458.305799999999,-8053.63146312,-10511.93726312
1150,399.712,1096.5071,1729.6539,0.0,0.0,0.0,-999.33,-10309.0857,489.9516,5374.1454,-8281.2209,55.30010184,-2218.4456999999993,-8225.920798160001,-10444.36649816
1151,398.4658,1086.6103,1711.1041,0.0,0.0,0.0,-984.0594,-10284.6328,496.8103,5410.6543,-8360.8248,57.43298375999999,-2165.0473999999995,-8303.39181624,-10468.43921624
1152,424.4025,1044.9434,1734.382,0.0,0.0,0.0,-979.6333,-10584.4738,474.5407,5378.0859,-8045.3388,56.35465128,-2507.7526,-7988.98414872,-10496.73674872
1153,418.9672,1070.6305,1708.2925,0.0,0.0,0.0,-976.9133,-10262.5357,490.1601,5382.4042,-8373.4401,55.5090372,-2168.9945000000007,-8317.9310628,-10486.9255628
1154,382.1363,1104.9294,1674.6475,0.0,0.0,0.0,-988.1516,-10383.0296,478.8473,5364.1259,-8207.5278,57.18857112,-2366.4948000000004,-8150.33922888,-10516.83402888
1155,365.6291,1082.2115,1706.5986,0.0,0.0,0.0,-977.1473,-10779.9345,491.704,5368.130999999999,-7779.7002,54.98137872,-2742.807599999999,-7724.71882128,-10467.52642128
1156,383.8534,1113.0583,1701.6089,0.0,0.0,0.0,-990.3288,-10471.6709,491.0353,5355.0418,-8083.1752,56.071386,-2417.402000000001,-8027.103814,-10444.505814
1157,375.2658,1052.3746,1721.1197,0.0,0.0,0.0,-988.9024,-10501.6036,490.996,5396.7588,-8096.3624,55.1975004,-2453.9911,-8041.1648996,-10495.1559996
1158,409.214,1057.0353,1711.5468,0.0,0.0,0.0,-1012.7515,-9915.8773,487.7576,5363.8695,-8655.398000000001,53.12794968,-1899.2056,-8602.27005032,-10501.47565032
1159,384.9352,1066.124,1714.6203,0.0,0.0,0.0,-1011.7819999999999,-10489.2119,494.1148,5358.9872,-8103.6506,52.15502376,-2482.2123999999994,-8051.495576239998,-10533.70797624
1160,424.8244,1010.2396,1680.7412,0.0,0.0,0.0,-964.512,-10435.0707,483.1773,5354.3898,-8169.0938,54.23210784,-2446.2104,-8114.86169216,-10561.07209216
1161,377.9694,1084.8935,1697.8239999999998,0.0,0.0,0.0,-1003.373,-10477.2753,491.1681,5371.85,-8088.3716,52.25472432,-2456.9433,-8036.116875680002,-10493.06017568
1162,383.7904,1066.6717,1685.3734,0.0,0.0,0.0,-979.5256,-10270.1201,496.5013,5353.8385,-8322.4715,55.91451672,-2263.4704,-8266.55698328,-10530.02738328
1163,405.5103,1076.0161,1721.849,0.0,0.0,0.0,-965.0585,-10231.3029,485.9285,5403.9125,-8413.3992,55.2864168,-2103.1450000000004,-8358.1127832,-10461.2577832
1164,410.3628,1072.5973,1670.9006,0.0,0.0,0.0,-969.3277,-10705.451000000001,505.9347,5432.5725,-7944.2171,56.65176504,-2582.4108,-7887.56533496,-10469.97613496
1165,402.5343,1076.9399,1743.4045,0.0,0.0,0.0,-998.4945,-10744.9394,499.5725,5432.3064,-7890.1408,54.69316559999999,-2588.6762999999983,-7835.4476343999995,-10424.1239344
1166,425.9211,1082.4282,1703.6602,0.0,0.0,0.0,-992.2002,-10869.4097,487.8332,5422.9688,-7749.4145,53.97971472,-2738.7984,-7695.43478528,-10434.233185279998
1167,411.1577,1013.5682,1700.1173,0.0,0.0,0.0,-972.5466,-10759.7968,488.7575,5438.2245,-7903.3747,55.8068904,-2680.5182000000004,-7847.5678096,-10528.0860096
1168,399.2309,1131.9366,1746.7391,0.0,0.0,0.0,-1013.2213,-10625.2914,485.3298,5380.9347,-7976.3172,54.64407312,-2494.3416000000016,-7921.67312688,-10416.01472688
1169,416.4522,1067.9644,1716.0912,0.0,0.0,0.0,-996.4345,-10472.2543,463.2378,5360.3011,-8139.2155,54.02749968,-2444.642100000001,-8085.18800032,-10529.83010032
1170,414.3985,1073.5273,1716.085,0.0,0.0,0.0,-1001.1631,-10466.6891,498.3839,5369.3259,-8134.721,53.8615044,-2396.1316,-8080.8594956,-10476.9910956
1171,385.0599,1068.3647,1718.3969,0.0,0.0,0.0,-1011.7738,-10254.7305,492.1844,5378.8183,-8346.4933,52.88574744,-2223.6801,-8293.60755256,-10517.28765256
1172,383.7445,1056.7781,1727.5917,0.0,0.0,0.0,-996.8523,-10536.7969,491.7433,5425.1122,-8107.6874,54.58678632,-2448.679399999999,-8053.10061368,-10501.78001368
1173,405.93,1103.4660000000001,1689.9881,0.0,0.0,0.0,-1019.9393,-10442.5352,497.7649,5428.9915,-8186.3811,55.10746656,-2336.3340000000007,-8131.27363344,-10467.60763344
1174,398.0156,1058.0393,1719.5528,0.0,0.0,0.0,-987.8286,-10470.9617,491.0101,5454.0017,-8177.1356,54.99658872,-2338.1708,-8122.13901128,-10460.30981128
1175,427.0048,1043.3366,1698.016,0.0,0.0,0.0,-991.1556,-10448.9077,475.9497,5374.3035,-8143.1744,56.12270256,-2421.4527000000007,-8087.05169744,-10508.50439744
1176,376.8221,1070.3059,1717.4999,0.0,0.0,0.0,-970.4899,-10455.9904,487.98199999999997,5422.6179,-8225.034,54.9658188,-2351.2525,-8170.068181199998,-10521.3206812
1177,420.6867,1120.8965,1698.2277,0.0,0.0,0.0,-986.8128,-10277.8745,475.9764,5358.5495,-8350.5683,56.74181832,-2190.3505,-8293.82648168,-10484.17698168
1178,391.1986,1086.4774,1691.4212,0.0,0.0,0.0,-1008.0832,-10251.0076,496.441,5397.5702,-8374.5528,54.83967696,-2195.982400000001,-8319.71312304,-10515.69552304
1179,383.48699999999997,1067.1267,1734.454,0.0,0.0,0.0,-996.4351,-10261.7161,493.0574,5458.1555,-8394.4135,54.73947456000001,-2121.8706,-8339.674025440001,-10461.54462544
1180,385.8955,1097.475,1701.0067,0.0,0.0,0.0,-1016.715,-10239.6665,489.5459,5396.9593,-8379.0027,55.63508904,-2185.499099999999,-8323.367610959998,-10508.866710959996
1181,385.1401,1050.4588,1728.604,0.0,0.0,0.0,-971.9331,-10380.1435,495.585,5463.1073,-8295.5346,56.26135296,-2229.1814000000004,-8239.27324704,-10468.45464704
1182,389.7303,1043.5519,1704.7842,0.0,0.0,0.0,-984.9666,-10057.6746,495.2259,5436.7803,-8633.3718,55.507831200000005,-1972.5686,-8577.8639688,-10550.4325688
1183,409.3952,1072.999,1731.4414,0.0,0.0,0.0,-1024.4094,-10748.7524,482.2457,5429.0669,-7895.5397,54.40541688,-2648.0135999999993,-7841.13428312,-10489.14788312
1184,388.6149,1064.3039999999999,1708.8582,0.0,0.0,0.0,-975.0092,-10008.1332,498.6857,5429.923000000001,-8656.9387,53.67014136,-1892.7566,-8603.26855864,-10496.02515864
1185,407.5638,1041.1982,1703.7467,0.0,0.0,0.0,-1000.8621,-10616.886,494.1383,5443.8751,-8039.3842,55.71790776,-2527.226000000001,-7983.66629224,-10510.892292240002
1186,405.2438,1088.3919,1699.2703,0.0,0.0,0.0,-1005.2759,-10293.9525,481.1035,5385.5922,-8292.2728,53.28504864,-2239.626699999999,-8238.98775136,-10478.61445136
1187,406.3259,1080.8748,1744.6447,0.0,0.0,0.0,-1002.9666,-10634.0131,494.5899,5391.1041,-7971.0299,55.38049056,-2519.4403,-7915.64940944,-10435.08970944
1188,387.0606,1070.55,1721.5634,0.0,0.0,0.0,-999.0444,-10425.3578,484.0983,5349.9988,-8158.2637,54.21704184,-2411.1311,-8104.04665816,-10515.17775816
1189,398.5234,1104.3402,1707.9172,0.0,0.0,0.0,-1013.3974,-10365.5529,485.2382,5370.0936,-8238.2076,54.23285232,-2312.8377,-8183.9747476799985,-10496.81244768
1190,392.0036,1044.2042,1736.69,0.0,0.0,0.0,-1006.1934,-10462.1784,501.7909,5405.826999999999,-8136.4594,54.23832792,-2387.8561000000022,-8082.2210720799985,-10470.07717208
1191,395.1417,1028.3758,1692.71,0.0,0.0,0.0,-1014.9897,-10185.1303,496.9448,5394.0008,-8390.5183,56.478931200000005,-2192.946900000001,-8334.0393688,-10526.9862688
1192,401.2766,1061.5188,1693.0567,0.0,0.0,0.0,-984.0823,-10279.3147,493.30300000000005,5365.0999,-8320.7043,55.45194552,-2249.1420000000007,-8265.252354479999,-10514.39435448
1193,410.6524,1087.1658,1723.3609,0.0,0.0,0.0,-1021.0373,-9876.0455,493.4096,5395.9802,-8726.8109,53.78180904,-1786.5139000000006,-8673.02909096,-10459.542990960002
1194,383.2822,1100.7026,1699.3668,0.0,0.0,0.0,-985.2904,-10295.4037,491.14099999999996,5409.5885,-8349.2842,55.75026672,-2196.6130000000007,-8293.53393328,-10490.14693328
1195,413.5739,1078.6481,1716.8051,0.0,0.0,0.0,-973.2779,-10524.0647,479.3835,5379.9387,-8097.6395,56.54672064,-2428.993300000001,-8041.09277936,-10470.08607936
1196,435.1597,1052.3729,1689.8479,0.0,0.0,0.0,-989.2795,-10522.5603,495.495,5413.3574,-8129.3343,54.366659999999996,-2425.606899999999,-8074.967640000002,-10500.574540000001
1197,393.1898,1074.4045,1709.8923,0.0,0.0,0.0,-982.9564,-10556.0978,479.9904,5380.5631,-8059.9678,57.20076936,-2501.0140999999985,-8002.76703064,-10503.781130639998
1198,414.7232,1090.2471,1726.8853,0.0,0.0,0.0,-981.3468,-10529.0326,479.8921,5399.3505,-8127.2768,55.72857888,-2399.281200000001,-8071.54822112,-10470.82942112
1199,406.1922,1103.0934,1736.4209,0.0,0.0,0.0,-964.4081,-10548.501,498.7306,5382.6856,-8105.6545,57.10604184,-2385.786400000001,-8048.5484581599985,-10434.334858160002
1200,384.9531,1103.7748,1739.6637,0.0,0.0,0.0,-982.0177,-10623.2543,498.2643,5406.0069,-8006.2017,52.98843744,-2472.6092,-7953.21326256,-10425.82246256
1201,409.1889,1043.0078,1697.7995,0.0,0.0,0.0,-1016.5466,-10213.8593,502.6065,5407.8393,-8410.146999999999,55.60934399999999,-2169.9639000000006,-8354.537656,-10524.501556
1202,373.6063,1037.1676,1711.9938,0.0,0.0,0.0,-1001.4096,-10702.2221,506.0964,5410.2834,-7921.5847,53.99679024,-2664.484200000001,-7867.58790976,-10532.072109760002
1203,408.9732,1073.8251,1689.0207,0.0,0.0,0.0,-981.5634,-10814.2621,475.2749,5374.6363,-7805.531,54.16675344,-2774.0952999999986,-7751.36424656,-10525.45954656
1204,403.2199,1090.6186,1731.3626,0.0,0.0,0.0,-995.1946,-10474.6094,486.1234,5399.0304,-8156.3942,55.03801032,-2359.449099999998,-8101.35618968,-10460.805289679996
1205,392.4543,1063.4366,1729.7284,0.0,0.0,0.0,-989.7107,-10388.3812,473.9561,5350.3330000000005,-8206.0831,53.903124,-2368.183500000001,-8152.1799759999985,-10520.363476
1206,383.876,1055.224,1728.2272,0.0,0.0,0.0,-986.4011,-10135.2233,486.5392,5393.7261,-8460.3176,56.09729015999999,-2074.0319,-8404.22030984,-10478.25220984
1207,374.4573,1067.2422,1701.1063,0.0,0.0,0.0,-977.1577,-10400.667,490.9366,5403.3615,-8261.4796,56.5818912,-2340.720799999999,-8204.897708800001,-10545.6185088
1208,409.3518,1073.9843,1701.3668,0.0,0.0,0.0,-987.2594,-10109.3434,494.6099,5341.7249,-8467.521999999999,54.96284951999999,-2075.565099999999,-8412.559150480001,-10488.12425048
1209,376.3374,1016.1260000000001,1705.2277,0.0,0.0,0.0,-983.6588,-10379.4472,499.6039,5380.4614,-8211.4237,54.8060868,-2385.3496,-8156.617613199999,-10541.967213200001
1210,427.9862,1049.3115,1714.9716,0.0,0.0,0.0,-1009.602,-9909.8167,478.23,5326.5797,-8648.8766,56.59498872,-1922.3396999999984,-8592.28161128,-10514.621311279998
1211,398.7235,1059.4518,1721.8085,0.0,0.0,0.0,-1017.7719,-10354.0495,496.1675,5425.8451,-8287.6575,53.24954976,-2269.825,-8234.40795024,-10504.23295024
1212,398.2053,1029.6993,1705.9092,0.0,0.0,0.0,-1002.4596,-9913.6799,489.4112,5372.2413,-8700.2873,53.64159192,-1920.6731999999995,-8646.64570808,-10567.318908079998
1213,421.6479,1053.9209,1726.2439,0.0,0.0,0.0,-1011.5499,-10067.8273,486.2225,5422.8439,-8576.5769,53.20507032,-1968.4981000000007,-8523.37182968,-10491.86992968
1214,379.2978,1108.5604,1698.3608,0.0,0.0,0.0,-972.0254,-10156.2018,502.5435,5381.2536,-8491.5959,55.9491948,-2058.2111000000004,-8435.6467052,-10493.8578052
1215,409.4186,1063.5595,1700.9968,0.0,0.0,0.0,-983.5486,-10407.7226,499.6965,5367.8301,-8209.8032,54.57679344,-2349.769699999998,-8155.22640656,-10504.99610656
1216,390.0817,1069.0528,1716.8247,0.0,0.0,0.0,-992.9681,-10535.6029,491.2178,5376.6744,-8108.5701,53.68894776,-2484.719600000001,-8054.88115224,-10539.60075224
1217,413.8264,1069.2372,1722.7557,0.0,0.0,0.0,-1001.1757,-10534.1943,475.0287,5369.4836,-8082.3314,54.46101816,-2485.038400000001,-8027.87038184,-10512.90878184
1218,376.7725,1123.8063,1729.4129,0.0,0.0,0.0,-997.9849,-10634.9003,507.9497,5438.8699,-8030.9772,54.060019200000006,-2456.0738999999985,-7976.9171808,-10432.9910808
1219,399.1558,1032.751,1717.5179999999998,0.0,0.0,0.0,-981.4135,-10584.3956,486.6109,5419.1057,-8100.5283,55.133874,-2510.6677,-8045.394426000001,-10556.062126
1220,424.5121,1086.9508,1706.0149,0.0,0.0,0.0,-971.4419,-10637.5535,487.7534,5358.8116,-7985.5136,52.76969928,-2544.9526,-7932.74390072,-10477.69650072
1221,413.2127,1063.1283,1715.027,0.0,0.0,0.0,-992.4575,-9800.1541,496.7751,5437.0153,-8873.2623,55.15809336,-1667.4532,-8818.10420664,-10485.55740664
1222,396.2395,1087.1333,1727.8441,0.0,0.0,0.0,-989.2562,-10429.7972,475.3918,5427.7518,-8251.4425,54.86745528,-2304.692900000001,-8196.575044719999,-10501.26794472
1223,383.9769,1080.7815,1682.8907,0.0,0.0,0.0,-981.9398,-10484.9521,488.4368,5423.7792,-8177.0519,53.78317704,-2407.0268,-8123.2687229600015,-10530.29552296
1224,429.689,1096.1771,1702.8364,0.0,0.0,0.0,-984.5771,-10375.4465,485.7519,5397.0726,-8250.6773,53.88035688,-2248.4965999999986,-8196.79694312,-10445.29354312
1225,388.9462,1090.96,1713.3476,0.0,0.0,0.0,-980.3056,-10621.1951,484.7507,5409.1938,-8032.6229,54.63165599999999,-2514.3024000000023,-7977.991244000002,-10492.293644000003
1226,375.1484,1098.2656,1727.4494,0.0,0.0,0.0,-996.7771,-10445.5457,491.0438,5427.4025,-8220.2237,54.17261496,-2323.013099999999,-8166.05108504,-10489.06418504
1227,376.2393,1084.2277,1699.8364,0.0,0.0,0.0,-987.0110000000001,-10151.3347,488.731,5392.7838,-8481.2643,56.22214032,-2096.5274999999992,-8425.04215968,-10521.56965968
1228,370.652,1125.9837,1712.5115,0.0,0.0,0.0,-1002.0361,-10593.2842,494.5215,5401.7268,-8041.4954,53.3143188,-2489.9248,-7988.1810811999985,-10478.1058812
1229,394.4589,1077.7253,1707.4056,0.0,0.0,0.0,-982.502,-9869.7243,478.6978,5392.9485,-8760.1807,56.20301064,-1800.9901999999993,-8703.977689360001,-10504.96788936
1230,435.8449,1016.3779,1727.5666,0.0,0.0,0.0,-978.6886,-10740.5939,479.9574,5406.7603,-7918.4982,54.16559928,-2652.7753999999995,-7864.33260072,-10517.10800072
1231,388.7101,1067.3463,1701.9925,0.0,0.0,0.0,-1003.2676,-10351.3342,487.1189,5396.9187,-8242.7355,52.69342104,-2312.5152999999978,-8190.04207896,-10502.557378959998
1232,383.875,1079.7042,1703.524,0.0,0.0,0.0,-978.8357,-10610.1118,493.6527,5402.8330000000005,-8028.2299,54.8340696,-2525.358600000001,-7973.395830400002,-10498.754430400002
1233,383.6985,1097.0239,1690.826,0.0,0.0,0.0,-996.3467,-10506.7747,486.8544,5423.385,-8143.2122,53.29125504,-2421.3336,-8089.92094496,-10511.25454496
1234,412.0282,1087.6725,1725.5934,0.0,0.0,0.0,-1016.2274,-10403.35,482.3894,5423.7507,-8223.8069,54.29641824,-2288.1431999999995,-8169.510481759998,-10457.65368176
1235,390.9512,1095.3651,1712.8008,0.0,0.0,0.0,-955.4239,-10747.4075,489.4827,5405.6015,-7909.33,53.36060112,-2608.6300999999994,-7855.96939888,-10464.59949888
1236,413.5902,1059.3882,1687.7957,0.0,0.0,0.0,-1018.5463,-10638.5073,499.5089,5425.1966,-8023.0978,53.55344016,-2571.5740000000005,-7969.54435984,-10541.11835984
1237,414.7929,1095.1481,1723.7403,0.0,0.0,0.0,-990.0754,-10632.3417,488.8517,5407.2194,-8002.4321,52.06507488,-2492.6647000000007,-7950.36702512,-10443.03172512
1238,404.7673,1069.3891,1705.2236,0.0,0.0,0.0,-1005.1387,-10455.2737,492.7014,5425.6619,-8171.8893,53.2177632,-2362.6691,-8118.6715368000005,-10481.340636799998
1239,415.1416,1071.7475,1728.0479999999998,0.0,0.0,0.0,-991.8974,-10298.4446,491.0665,5421.228,-8374.1109,53.80899408,-2163.1104000000005,-8320.30190592,-10483.41230592
1240,397.3758,1099.9601,1733.0148,0.0,0.0,0.0,-993.8137,-10407.446,495.9759,5381.6207,-8221.0554,52.48650888,-2293.312399999999,-8168.568891119998,-10461.881291119998
1241,401.9708,1072.089,1715.8362,0.0,0.0,0.0,-996.3841,-10099.912,495.9421,5389.3689,-8520.0048,56.12371848,-2021.0891,-8463.881081520001,-10484.97018152
1242,379.6778,1063.4673,1720.0308,0.0,0.0,0.0,-1016.1828,-10319.1738,497.6686,5382.4939,-8313.7115,53.3219184,-2292.0182000000004,-8260.389581599999,-10552.4077816
1243,422.3866,1057.2519,1718.8372,0.0,0.0,0.0,-1032.5592,-10357.8532,477.8752,5365.8883,-8230.4316,53.67117024,-2348.1731999999993,-8176.76042976,-10524.933629759998
1244,425.7061,1049.3018,1699.9959,0.0,0.0,0.0,-1008.6433,-10063.2748,483.4281,5346.0358,-8473.8104,52.33344048,-2067.4504,-8421.47695952,-10488.92735952
1245,378.4327,1109.3587,1725.4829,0.0,0.0,0.0,-1000.7694,-10604.1767,494.3906,5341.8648,-7965.996,52.61110776,-2555.4164,-7913.38489224,-10468.80129224
1246,398.5393,1087.1960000000001,1726.5629999999999,0.0,0.0,0.0,-1006.6714,-10308.9838,496.3623,5391.1155,-8335.7619,53.65651176,-2215.8791,-8282.10538824,-10497.98448824
1247,379.9542,1083.205,1725.1173,0.0,0.0,0.0,-1013.9853,-10285.0823,491.1955,5386.3896,-8304.8292,52.29060048,-2233.206,-8252.53859952,-10485.74459952
1248,427.0174,1083.0958,1714.6046,0.0,0.0,0.0,-999.2389999999999,-10696.7886,480.7667,5397.624,-7920.0596,53.7776604,-2592.919099999999,-7866.281939599998,-10459.2010396
1249,383.13199999999995,1086.4591,1702.529,0.0,0.0,0.0,-952.53,-10592.9877,492.4502,5368.7982,-8051.4559,56.72575656,-2512.1492,-7994.73014344,-10506.87934344
1250,370.5456,1084.8822,1723.7936,0.0,0.0,0.0,-1011.5878,-10269.4143,492.0316,5452.8303,-8383.0496,55.56629592,-2156.918800000001,-8327.48330408,-10484.402104080002
1251,391.7053,1100.7089,1718.6274,0.0,0.0,0.0,-995.4452,-10432.1211,495.63300000000004,5427.4885,-8207.9037,53.49257568,-2293.4032,-8154.41112432,-10447.81432432
1252,388.4929,1093.489,1762.1202,0.0,0.0,0.0,-1001.5539,-10145.2318,475.4972,5435.3468,-8530.2977,55.51736688,-1991.8395999999993,-8474.78033312,-10466.61993312
1253,414.3014,1037.7096,1716.7113,0.0,0.0,0.0,-1004.3762,-10251.7239,493.5667,5453.693,-8406.6021,55.61301312,-2140.1181000000006,-8350.98908688,-10491.10718688
1254,420.0026,1056.654,1685.8933,0.0,0.0,0.0,-973.9933,-10739.0036,487.9429,5368.486999999999,-7896.3179,55.66495176,-2694.0171,-7840.65294824,-10534.67004824
1255,417.6855,1051.1892,1722.1858,0.0,0.0,0.0,-1005.2546,-10390.3254,495.4236,5413.0508,-8252.472,54.21742992,-2296.0450999999985,-8198.25457008,-10494.299670079998
1256,389.6471,1079.2656,1747.8691,0.0,0.0,0.0,-1006.1827,-10696.7373,482.5381,5426.9166,-7957.6495,53.27377632,-2576.683500000002,-7904.37572368,-10481.059223680002
1257,369.7747,1066.0051,1689.1587,0.0,0.0,0.0,-998.9155,-10421.5359,517.6352,5411.3938,-8232.5685,54.70966728,-2366.483900000002,-8177.85883272,-10544.34273272
1258,404.3836,1043.8247,1703.895,0.0,0.0,0.0,-989.3602,-10315.2969,492.9696,5450.7183,-8355.3962,53.8193448,-2208.865899999999,-8301.576855199999,-10510.442755199998
1259,383.8417,1106.8365,1683.4456,0.0,0.0,0.0,-987.4118,-10647.2835,486.9045,5407.0649,-7989.9935,55.99427472,-2566.6021,-7933.999225279998,-10500.60132528
1260,402.5498,1093.3299,1679.7593,0.0,0.0,0.0,-1013.6763,-10323.3103,484.3103,5419.3357,-8325.3127,52.85456424,-2257.7015999999994,-8272.45813576,-10530.15973576
1261,410.8372,1054.8743,1707.1466,0.0,0.0,0.0,-988.263,-10658.0675,490.0644,5379.5911,-7985.0146,52.86212063999999,-2603.816899999999,-7932.15247936,-10535.96937936
1262,393.4452,1027.942,1702.6547,0.0,0.0,0.0,-987.4425,-10490.3118,494.9554,5438.1095,-8178.374,56.84644296,-2420.647500000001,-8121.52755704,-10542.17505704
1263,426.1511,1096.3115,1704.7473,0.0,0.0,0.0,-979.8078,-10443.7404,478.2496,5402.0499,-8202.4977,53.51231808,-2316.0388000000007,-8148.98538192,-10465.024181920002
1264,387.5246,1082.3633,1696.1121,0.0,0.0,0.0,-993.2505,-10697.2828,510.9486,5408.8418,-7954.2239,52.45160184,-2604.742900000001,-7901.77229816,-10506.51519816
1265,393.5695,1054.0639999999999,1717.1223,0.0,0.0,0.0,-1016.8519,-10550.4316,502.1137,5438.5844,-8130.8894,52.96617504,-2461.829600000001,-8077.92322496,-10539.752824960002
1266,419.1365,1117.2185,1698.8605,0.0,0.0,0.0,-999.9164,-10806.2143,495.4692,5470.0736,-7895.6579,53.62678296,-2605.3724,-7842.03111704,-10447.40351704
1267,414.2426,1092.5177,1705.7022,0.0,0.0,0.0,-1042.7636,-10522.7846,478.5351,5384.1075,-8067.1899,50.247414,-2490.4430999999995,-8016.942486,-10507.385586
1268,404.6307,1056.2315,1736.4841,0.0,0.0,0.0,-988.1908,-10526.4257,480.5893,5417.255999999999,-8093.8737,54.07834104,-2419.424899999999,-8039.79535896,-10459.220258959998
1269,412.1802,1070.8984,1713.5396,0.0,0.0,0.0,-1022.0669,-10352.9072,501.7743,5401.7034,-8219.2661,53.65678896,-2274.878199999999,-8165.609311040002,-10440.48751104
1270,374.9715,1077.711,1740.9257,0.0,0.0,0.0,-999.5166,-10404.3999,483.1898,5375.0929,-8181.7764,52.98585696,-2352.025600000001,-8128.79054304,-10480.81614304
1271,367.11300000000006,1087.2021,1713.2873,0.0,0.0,0.0,-1003.685,-10716.3661,481.8657,5422.4663,-7940.4676,53.92562112,-2648.116699999999,-7886.54197888,-10534.658678879998
1272,381.6632,1054.6037,1689.1504,0.0,0.0,0.0,-1020.1995,-11020.2307,494.1608,5421.7878,-7597.9785,51.19694207999999,-2999.0643,-7546.78155792,-10545.84585792
1273,372.0391,1088.3951,1703.6654,0.0,0.0,0.0,-1000.4782,-10530.3819,481.1781,5427.1962,-8120.0769,54.74493288,-2458.3862,-8065.33196712,-10523.71816712
1274,412.5206,1018.9269,1718.3329999999999,0.0,0.0,0.0,-996.9096,-10773.7326,491.9997,5425.1178,-7897.5733,52.94376144,-2703.744199999999,-7844.62953856,-10548.37373856
1275,422.3345,1069.2725,1699.3352,0.0,0.0,0.0,-972.128,-10401.8556,470.8551,5406.7621,-8245.4323,54.71752752,-2305.424200000001,-8190.714772480002,-10496.13897248
1276,436.6648,1087.7371,1702.9087,0.0,0.0,0.0,-1002.3582,-10688.8106,482.5869,5407.0215,-7958.0941,52.88629608,-2574.2498000000005,-7905.20780392,-10479.45760392
1277,404.5524,1056.6908,1721.7939,0.0,0.0,0.0,-988.5884,-10583.5894,483.38599999999997,5397.4499,-8076.7628,53.00503848,-2508.3048,-8023.757761520002,-10532.06256152
1278,412.6292,1064.0987,1718.9921,0.0,0.0,0.0,-1010.8806,-10474.1405,486.0023,5421.606,-8182.3911,54.17802288,-2381.692799999999,-8128.21307712,-10509.905877119998
1279,386.6626,1058.3215,1709.6639,0.0,0.0,0.0,-1009.9137,-10273.0388,502.5976,5428.3702,-8377.9061,54.31188888,-2197.3367,-8323.59421112,-10520.93091112
1280,396.0742,1098.3818,1715.6952,0.0,0.0,0.0,-985.2065,-10303.5967,483.1741,5402.5357,-8339.3504,54.53223480000001,-2192.9421999999995,-8284.818165199997,-10477.760365199998
1281,406.5889,1082.1256,1707.9384,0.0,0.0,0.0,-1009.6614,-10528.6454,498.0576,5396.1135,-8123.7817,51.25539096,-2447.482799999999,-8072.5263090399985,-10520.009109039998
1282,400.4778,1065.2416,1726.4163,0.0,0.0,0.0,-1000.7669999999999,-10468.4872,498.2122,5444.5323,-8198.9366,53.80809048,-2334.3740000000007,-8145.128509520001,-10479.50250952
1283,404.9977,1084.2126,1726.704,0.0,0.0,0.0,-1013.3163,-10365.2642,498.1002,5384.8687,-8244.4006,52.64835479999999,-2279.6973,-8191.752245200001,-10471.4495452
1284,418.7704,1108.2029,1728.109,0.0,0.0,0.0,-1025.4311,-10078.92,468.4976,5403.1574,-8556.4346,54.0351432,-1977.6138,-8502.3994568,-10480.0132568
1285,404.2083,1075.3718,1736.1438,0.0,0.0,0.0,-970.9398,-10296.6584,501.8956,5362.7935,-8340.6146,55.9897308,-2187.185200000001,-8284.6248692,-10471.8100692
1286,388.5233,1098.8568,1714.4939,0.0,0.0,0.0,-995.0372,-10189.0463,503.8776,5401.3698,-8418.6988,55.6998048,-2076.9621,-8362.9989952,-10439.961095199998
1287,364.5914,1047.0865,1715.596,0.0,0.0,0.0,-990.3842,-10653.9266,514.6996,5442.8266,-7991.8908,54.70260912,-2559.5107000000007,-7937.1881908800015,-10496.69889088
1288,391.0989,1064.1929,1746.9186,0.0,0.0,0.0,-990.8153,-10335.7899,477.1741,5376.4798,-8278.0007,54.95109912,-2270.7409,-8223.04960088,-10493.79050088
1289,382.2472,1046.6479,1735.0391,0.0,0.0,0.0,-984.7113,-10813.0062,498.5643,5428.5906,-7894.3584,55.37413512,-2706.628399999999,-7838.98426488,-10545.612664879998
1290,432.80800000000005,1057.8201,1701.4482,0.0,0.0,0.0,-990.3822,-10480.5046,493.0513,5439.6715,-8190.0318,53.7167988,-2346.087699999999,-8136.3150012,-10482.4027012
1291,389.7194,1054.7963,1744.7422,0.0,0.0,0.0,-998.7352,-10335.6263,493.2223,5470.4327,-8362.703000000001,54.74273976,-2181.4486,-8307.96026024,-10489.40886024
1292,365.5688,1106.5319,1696.7571,0.0,0.0,0.0,-991.0072,-10595.4168,481.6004,5422.4176,-8090.4115,55.11866112,-2513.548200000001,-8035.29283888,-10548.841038880002
1293,401.5912,1048.9449,1706.7069,0.0,0.0,0.0,-977.2293,-10404.3853,490.3832,5395.6142,-8244.7475,52.73882208,-2338.3742,-8192.00867792,-10530.38287792
1294,419.1802,1091.5171,1733.5717,0.0,0.0,0.0,-993.6936,-10818.9515,483.6875,5429.9337,-7867.7315,53.76838752000001,-2654.7549,-7813.96311248,-10468.71801248
