,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1194,400.8526,1021.6210000000001,1689.9843,0.0,0.0,0.0,-963.4314,-10297.4906,490.9021,5013.7201,-8049.1358,55.77671016,-2643.8418999999994,-7993.35908984,-10637.20098984
1195,393.2832,1033.4193,1698.1393,0.0,0.0,0.0,-978.6105,-9971.9768,491.5048,5033.2446,-8406.0637,58.10246856,-2300.9961000000008,-8347.96123144,-10648.95733144
1196,419.9255,1059.4484,1683.5738,0.0,0.0,0.0,-982.9767,-10146.0592,494.615,5013.5962,-8223.695,57.58394328,-2457.8770000000004,-8166.1110567199985,-10623.98805672
1197,381.9215,1072.3763,1683.0365,0.0,0.0,0.0,-998.4123,-10375.8167,479.6748,5072.7338,-8053.7565,56.12800608,-2684.486100000001,-7997.62849392,-10682.11459392
1198,432.3062,1022.0185,1722.9112,0.0,0.0,0.0,-942.2957,-10507.9188,503.7906,5080.8575,-7942.9409,56.8884204,-2688.3304999999978,-7886.0524796,-10574.382979599995
1199,380.4575,1048.7627,1724.8022,0.0,0.0,0.0,-986.3767,-10282.9285,499.4272,5071.5881,-8140.3273,57.91738248,-2544.2675,-8082.40991752,-10626.67741752
1200,410.4004,1028.2734,1715.8892,0.0,0.0,0.0,-997.2073,-10185.9807,486.3176,5089.8795,-8238.664,57.36370967999999,-2452.4279,-8181.30029032,-10633.72819032
1201,415.726,1112.0043,1704.683,0.0,0.0,0.0,-1000.9162,-9724.2848,491.1276,5034.3938,-8643.928,58.1291748,-1967.2662999999993,-8585.7988252,-10553.0651252
1202,388.1802,1097.6191,1719.8971,0.0,0.0,0.0,-987.5404,-10049.4177,494.4586,5039.9889,-8377.3185,56.49860448,-2296.8142,-8320.819895519999,-10617.634095519998
1203,365.4411,1016.2765,1703.2619,0.0,0.0,0.0,-1001.5349,-10135.6504,497.6848,5047.0018,-8270.2633,58.031783999999995,-2507.519200000001,-8212.231516,-10719.750716
1204,380.154,1035.6393,1707.0341,0.0,0.0,0.0,-977.3281,-10151.5046,484.8073,5100.8251,-8304.3567,56.37789072,-2420.3728999999994,-8247.97880928,-10668.35170928
1205,349.1151,1065.6371,1696.8689,0.0,0.0,0.0,-981.2276,-10477.9087,498.7514,5110.4656,-7978.4372,58.39230671999999,-2738.2981999999993,-7920.04489328,-10658.34309328
1206,375.5882,1020.1287,1699.2743,0.0,0.0,0.0,-958.1347,-10203.9082,491.712,5077.626,-8237.0021,57.36760272,-2497.7137,-8179.63449728,-10677.34819728
1207,398.56699999999995,1069.2475,1688.7172,0.0,0.0,0.0,-988.5711,-9918.0205,488.9306,5044.4035,-8521.0706,56.39472792,-2216.7258,-8464.675872079999,-10681.40167208
1208,403.9642,1035.1749,1720.7698,0.0,0.0,0.0,-967.7878,-9974.4856,478.8928,5084.5966,-8481.7514,57.59700408,-2218.8751,-8424.154395919999,-10643.029495919998
1209,401.1861,1022.0538,1747.5462,0.0,0.0,0.0,-1001.4399,-10407.7109,493.2048,5116.3047,-8044.1762,55.16275967999999,-2628.855200000001,-7989.01344032,-10617.86864032
1210,399.0131,1056.6798,1715.0238,0.0,0.0,0.0,-1000.4605,-10211.7252,488.0653,5078.2188,-8215.7548,54.42401736,-2475.184900000001,-8161.33078264,-10636.515682640003
1211,414.8946,1067.7098,1708.2608,0.0,0.0,0.0,-971.8691,-10247.5231,503.4369,5087.5374,-8201.729,56.49398208,-2437.5527,-8145.235017919998,-10582.78771792
1212,427.0215,1073.2233,1687.6253,0.0,0.0,0.0,-958.3285,-10288.3059,483.414,5073.2123,-8162.1833,56.262164399999996,-2502.137999999999,-8105.9211356000005,-10608.0591356
1213,414.716,1045.0418,1670.4382,0.0,0.0,0.0,-972.3465,-10419.5011,499.9577,5122.0169,-8087.0687,55.5985512,-2639.677,-8031.470148800001,-10671.1471488
1214,400.4034,1088.7384,1695.6511,0.0,0.0,0.0,-986.2735,-10386.9479,488.2344,5043.2384,-8089.7632,55.57565448,-2656.9556999999986,-8034.187545520002,-10691.14324552
1215,376.8303,1071.2781,1702.19,0.0,0.0,0.0,-971.9523,-10294.122,499.24,5096.0458,-8204.4373,59.365051199999996,-2520.490099999999,-8145.072248799999,-10665.562348799998
1216,370.8314,1039.4481,1688.2414,0.0,0.0,0.0,-1016.1186,-9965.2341,511.9541,5107.4702,-8505.6429,55.62581328,-2263.4074999999993,-8450.017086720001,-10713.42458672
1217,390.6608,1035.6361,1701.0532,0.0,0.0,0.0,-1008.1559,-10073.6086,504.6321,5095.1451,-8392.2497,55.14230088,-2354.6372,-8337.107399120001,-10691.744599120002
1218,396.1519,1048.2291,1723.1732,0.0,0.0,0.0,-1029.0318,-10319.913,494.8426,5058.0832,-8095.5808,53.45895888,-2628.464800000001,-8042.12184112,-10670.58664112
1219,398.5502,1094.5576,1705.8292,0.0,0.0,0.0,-977.6864,-10151.7204,501.7399,5042.9903,-8331.3923,55.49557896,-2385.739600000001,-8275.896721039999,-10661.63632104
1220,408.523,1060.7955,1730.527,0.0,0.0,0.0,-1014.5878,-10097.8111,492.3416,5070.4585,-8377.6117,54.73157760000001,-2349.7533000000008,-8322.8801224,-10672.633422400002
1221,384.9794,1005.5512,1703.2403,0.0,0.0,0.0,-1006.0073,-10041.238000000001,507.9196,5072.1393,-8370.5589,53.78522904,-2373.415499999999,-8316.77367096,-10690.18917096
1222,390.2855,1072.6519,1699.9945,0.0,0.0,0.0,-1004.1069,-10454.3405,481.4084,5058.9342,-7997.4151,55.78463232,-2755.1729000000014,-7941.63046768,-10696.803367680002
1223,410.2159,1073.5476,1716.5978,0.0,0.0,0.0,-990.5757,-10004.0935,497.3966,5093.3352,-8532.1955,54.18967176,-2203.5761,-8478.00582824,-10681.58192824
1224,401.4927,1054.6758,1687.4732,0.0,0.0,0.0,-983.5017,-10447.7521,492.5219,5070.3778,-8009.378000000001,59.09756904,-2724.7123999999985,-7950.28043096,-10674.992830959998
1225,401.10699999999997,1064.9997,1703.7343,0.0,0.0,0.0,-978.8628,-9959.2518,498.2481,5048.8496,-8470.8969,56.72700648,-2221.1759,-8414.16989352,-10635.34579352
1226,377.2773,1063.6433,1710.5294,0.0,0.0,0.0,-978.6319,-9783.3075,487.9178,5086.5558,-8697.1415,56.26255464,-2036.0158,-8640.87894536,-10676.89474536
1227,413.5971,1065.7303,1700.6855,0.0,0.0,0.0,-960.9599,-10475.099,485.6489,5087.1989,-8005.8698,54.32786568,-2683.1982,-7951.54193432,-10634.74013432
1228,418.8998,1072.6848,1712.5406,0.0,0.0,0.0,-989.5509,-9933.2722,484.7279,5054.1258,-8464.3755,57.24865584,-2179.8441999999995,-8407.12684416,-10586.97104416
1229,414.235,1002.5704,1711.2999,0.0,0.0,0.0,-990.4811,-10019.8247,496.5133,5089.1463,-8466.7344,55.82212992,-2296.540899999999,-8410.91227008,-10707.453170079998
1230,382.7927,1044.3237,1710.455,0.0,0.0,0.0,-975.549,-10356.4941,501.6446,5125.2022,-8150.4916,58.52601864,-2567.6249000000007,-8091.96558136,-10659.59048136
1231,400.6864,1068.0969,1700.088,0.0,0.0,0.0,-979.5239999999999,-10045.0029,484.4322,5096.396,-8422.1459,56.21998968,-2274.8274,-8365.92591032,-10640.75331032
1232,399.3115,1064.3325,1728.6436,0.0,0.0,0.0,-1002.0643,-10110.0027,494.4808,5062.2046,-8328.7309,56.19361176,-2363.093999999999,-8272.53728824,-10635.63128824
1233,406.0884,1040.0229,1669.1655,0.0,0.0,0.0,-989.4513,-10404.2117,487.9024,5068.4805,-8043.1373,56.25562896,-2722.0033000000008,-7986.8816710400015,-10708.884971040005
1234,381.4155,1031.4933,1713.0375,0.0,0.0,0.0,-996.5173,-10445.3568,500.2227,5097.5966,-8017.5151,53.37529416,-2718.1084999999994,-7964.13980584,-10682.24830584
1235,401.0767,1084.7931,1699.8726,0.0,0.0,0.0,-980.6386,-10180.1451,506.98400000000004,5099.4503,-8297.7909,55.41318864,-2368.606999999999,-8242.37771136,-10610.98471136
1236,398.0014,1036.3606,1734.0157,0.0,0.0,0.0,-979.0333,-10153.7833,462.4744,5021.97,-8251.3718,58.29168312,-2479.994499999999,-8193.08011688,-10673.07461688
1237,409.1831,1039.6406,1717.0566,0.0,0.0,0.0,-977.3507,-10201.916,493.0942,5043.1825,-8201.0817,58.2266088,-2477.1097,-8142.855091200001,-10619.9647912
1238,373.5391,1043.4398,1706.5111,0.0,0.0,0.0,-962.7009,-10051.8082,488.1675,5048.7971,-8349.488000000001,58.48576272,-2354.0545,-8291.00223728,-10645.05673728
1239,389.2041,1067.9834,1719.1435,0.0,0.0,0.0,-988.735,-10366.4426,488.5832,5092.4717,-8112.9044,55.21062888,-2597.791700000001,-8057.693771120002,-10655.48547112
1240,406.2657,1053.3361,1682.5551,0.0,0.0,0.0,-963.4075,-10328.7069,485.686,5079.856,-8109.9446,55.91241648,-2584.4155,-8054.03218352,-10638.44768352
1241,433.786,1009.9492,1698.7135,0.0,0.0,0.0,-981.1712,-10027.1983,489.5964,5052.3139,-8393.9371,55.85537736,-2324.0104999999994,-8338.08172264,-10662.09222264
1242,433.9907,1060.613,1699.0198,0.0,0.0,0.0,-965.9795,-10299.4172,480.5654,5087.87,-8172.1092,56.25158904,-2503.3377999999993,-8115.85761096,-10619.19541096
1243,421.9245,1028.6603,1718.1189,0.0,0.0,0.0,-955.2666,-10337.3458,493.2582,5091.6942,-8147.2043,55.31669568,-2538.956299999999,-8091.887604320002,-10630.84390432
1244,375.8372,1046.5991,1700.6823,0.0,0.0,0.0,-988.9233,-10092.2913,492.3554,5106.3352,-8411.6952,55.08996408,-2359.405400000001,-8356.60523592,-10716.010635920002
1245,421.12,1045.642,1734.3401,0.0,0.0,0.0,-1027.6451,-9622.5438,483.6299,5098.3013,-8834.6397,53.09544024,-1867.1555999999994,-8781.54425976,-10648.699859759998
1246,432.2383,1052.2997,1722.6235,0.0,0.0,0.0,-1000.6558,-9849.9422,467.6553,5061.4937,-8606.4578,57.46557096,-2114.2874999999995,-8548.99222904,-10663.27972904
1247,389.6377,1058.2517,1691.9735,0.0,0.0,0.0,-1008.6058,-9947.132,486.2283,5079.1514,-8470.9333,53.89439184,-2250.4952000000008,-8417.03890816,-10667.534108160002
1248,405.4543,1014.7689,1735.5387,0.0,0.0,0.0,-995.1064,-9960.247,476.8525,5088.8268,-8525.3625,57.15520056,-2233.9122,-8468.207299439999,-10702.119499439998
1249,404.2165,1016.5506,1720.8726,0.0,0.0,0.0,-977.0968,-10026.2156,494.9594,5107.8821,-8460.3147,54.15740568,-2258.8312000000005,-8406.15729432,-10664.98849432
1250,362.6919,1053.1205,1720.0112,0.0,0.0,0.0,-979.8931,-9930.1401,492.0624,5097.3913,-8551.5998,57.19559976,-2184.755900000001,-8494.40420024,-10679.16010024
1251,398.24300000000005,1052.505,1725.361,0.0,0.0,0.0,-974.383,-10336.0406,510.6695,5078.8061,-8113.0688,56.60638776,-2544.839,-8056.46241224,-10601.30141224
1252,400.3394,1025.1996,1716.9701,0.0,0.0,0.0,-950.4273,-10665.5985,510.1509,5079.1997,-7799.1238,58.79643048,-2884.166100000001,-7740.32736952,-10624.49346952
1253,367.3473,1077.2165,1696.122,0.0,0.0,0.0,-985.5997,-10475.0494,509.4271,5029.1351,-7939.1277,57.62900303999999,-2781.4010999999987,-7881.49869696,-10662.89979696
1254,402.9332,1010.4491,1691.8979,0.0,0.0,0.0,-980.7330000000001,-10483.3822,498.0475,5064.0946,-7913.227,56.71315656,-2796.6928999999986,-7856.51384344,-10653.20674344
1255,408.5069,1032.5799,1702.7806,0.0,0.0,0.0,-969.5281,-10201.81,494.6669,5043.2926,-8192.5802,57.53036016,-2489.5112,-8135.04983984,-10624.56103984
1256,395.217,1001.6009,1686.0733,0.0,0.0,0.0,-993.2057,-9407.5376,501.9007,5094.8666,-9015.9296,56.1781728,-1721.0847999999994,-8959.751427199999,-10680.836227200001
1257,414.3452,1065.8862,1703.4012,0.0,0.0,0.0,-991.0188,-10071.4841,482.1064,5065.6839,-8367.3127,56.24443512,-2331.08,-8311.068264880001,-10642.14826488
1258,373.0467,1017.1189999999999,1716.9853,0.0,0.0,0.0,-936.2358,-10252.9963,508.6621,5114.1197,-8235.4477,57.47340384,-2459.299300000001,-8177.97429616,-10637.273596160003
1259,389.06800000000004,1060.9724,1704.0943,0.0,0.0,0.0,-960.0851,-10068.4933,491.8642,5081.4405,-8378.2147,55.13801112,-2301.139,-8323.07668888,-10624.21568888
1260,408.0858,1074.3857,1704.1134,0.0,0.0,0.0,-971.9659,-10201.3676,492.1784,5061.9711,-8260.0811,57.46548888,-2432.599100000001,-8202.61561112,-10635.21471112
1261,382.7532,1073.2986,1712.8311,0.0,0.0,0.0,-983.7672,-10308.0573,482.781,5079.0071,-8167.1595,56.37066984,-2561.153500000001,-8110.78883016,-10671.94233016
1262,420.3225,1027.3517,1714.1215,0.0,0.0,0.0,-954.2668,-10126.1254,498.6846,5074.7672,-8324.2472,56.87610408,-2345.1447000000016,-8267.37109592,-10612.515795920002
1263,399.852,1069.5839,1722.9865,0.0,0.0,0.0,-976.9457,-9879.9919,492.9596,5089.5184,-8585.6243,54.68464152,-2082.0372000000007,-8530.93965848,-10612.97685848
1264,400.4189,1084.8754,1711.4501,0.0,0.0,0.0,-986.8241,-10214.9136,497.3107,5092.6689,-8252.1651,55.39504824,-2415.0137000000004,-8196.77005176,-10611.783751760002
1265,398.3162,1004.3935,1728.0481,0.0,0.0,0.0,-957.9317,-9893.9838,488.4071,5101.0759,-8593.3976,56.490696,-2131.6747,-8536.906904000001,-10668.581604
1266,379.046,1034.4232,1707.0084,0.0,0.0,0.0,-987.9371,-10176.8714,508.1916,5079.6248,-8299.3424,53.26482239999999,-2456.5145,-8246.077577600001,-10702.592077599998
1267,400.094,1080.1103,1719.4221,0.0,0.0,0.0,-974.0691,-10397.198,492.78,5048.7386,-8057.8406,54.17647704,-2630.1221000000005,-8003.664122960001,-10633.78622296
1268,404.0157,1032.0044,1700.5303,0.0,0.0,0.0,-969.7904,-10387.1381,482.7687,5078.593,-8088.5251,56.90296008,-2659.0164000000004,-8031.6221399199985,-10690.63853992
1269,373.8136,1046.0828,1729.0309,0.0,0.0,0.0,-1010.6413,-10374.6497,500.7817,5078.5698,-8064.1412,53.63378064,-2657.0122,-8010.50741936,-10667.51961936
1270,421.0798,1013.4965,1736.4595,0.0,0.0,0.0,-993.9216,-10525.0586,480.6026,5072.7574,-7938.6361,54.4541004,-2794.5844,-7884.181999599998,-10678.766399600001
1271,421.7908,1025.4311,1736.9968,0.0,0.0,0.0,-991.1126,-10717.8008,496.0549,5127.7617,-7780.4941,54.06265872,-2900.8781,-7726.431441279998,-10627.30954128
1272,422.6512,1045.1676,1706.8752,0.0,0.0,0.0,-963.9026,-10330.554,480.0165,5058.225,-8169.1364,55.35147888,-2581.5211,-8113.78492112,-10695.30602112
1273,378.7806,1045.17,1705.9635,0.0,0.0,0.0,-1005.811,-10415.6863,475.2509,5050.4591,-7985.7389,55.54670976,-2765.8731999999986,-7930.19219024,-10696.06539024
1274,380.9768,1038.262,1725.9679999999998,0.0,0.0,0.0,-967.5481,-9985.2217,507.0391,5110.4051,-8525.0424,56.42465687999999,-2190.1188,-8468.61774312,-10658.73654312
1275,438.9489,1036.7841,1711.8754,0.0,0.0,0.0,-961.5439,-10325.1167,497.3394,5105.1334,-8183.7525,55.03013927999999,-2496.5794000000005,-8128.7223607199985,-10625.301760720002
1276,399.524,1020.9276,1754.6891,0.0,0.0,0.0,-1003.6187,-10416.3341,479.6841,5120.1407,-8097.8036,53.74220184,-2644.987299999999,-8044.06139816,-10689.04869816
1277,405.9442,1047.1831,1691.5975,0.0,0.0,0.0,-1004.6968,-10117.0039,499.5909,5129.8129,-8377.4947,55.12606272,-2347.5720999999994,-8322.368637279998,-10669.940737279998
1278,377.6532,1063.4560000000001,1735.8957,0.0,0.0,0.0,-1019.6657,-10501.2784,492.8385,5070.9706,-7953.2466,54.82170144,-2780.1300999999994,-7898.424898560002,-10678.55499856
1279,387.1646,1029.3087,1715.1609,0.0,0.0,0.0,-984.9512,-10038.4374,482.9113,5065.5317,-8415.1478,55.15051392,-2343.3114000000005,-8359.99728608,-10703.30868608
1280,376.9458,1039.8485,1722.7818,0.0,0.0,0.0,-974.6546,-10332.606,502.0589,5150.3192,-8187.6384,57.62876112,-2515.3063999999995,-8130.00963888,-10645.31603888
1281,406.3096,1041.0571,1753.4263,0.0,0.0,0.0,-979.0587,-10077.1175,493.1124,5098.8562,-8426.5456,56.41340688,-2263.4146,-8370.13219312,-10633.54679312
1282,362.8256,1059.233,1701.3722,0.0,0.0,0.0,-988.9444,-10038.4556,491.1842,5102.1116,-8411.2825,55.20216239999999,-2310.6734,-8356.080337599999,-10666.753737599998
1283,405.7854,1036.1680000000001,1717.9182,0.0,0.0,0.0,-974.4916,-10140.2676,484.4098,5092.439,-8323.6267,55.24678728,-2378.0387999999984,-8268.37991272,-10646.418712719998
1284,375.254,1074.1279,1731.8344,0.0,0.0,0.0,-1003.2321,-10175.2171,502.6266,5078.7244,-8271.8182,56.90441664,-2415.8819000000008,-8214.91378336,-10630.79568336
1285,370.7119,1060.3053,1715.9151,0.0,0.0,0.0,-951.3114,-9894.0265,485.4307,5093.9909,-8552.288,60.36176664,-2118.984000000001,-8491.92623336,-10610.91023336
1286,384.6466,1028.9514,1716.5395,0.0,0.0,0.0,-980.7498,-10094.0261,499.6655,5087.7612,-8367.3928,55.72717128,-2357.2117,-8311.66562872,-10668.87732872
1287,412.95099999999996,1038.7253,1715.1408,0.0,0.0,0.0,-992.2671,-10053.1069,480.0926,5110.3859999999995,-8441.4743,56.30229,-2288.0783,-8385.17201,-10673.25031
1288,401.6659,1044.9902,1731.7379999999998,0.0,0.0,0.0,-990.6341,-9888.0422,485.1723,5109.8864,-8594.2233,55.26788976,-2105.223499999999,-8538.95541024,-10644.178910239998
1289,396.4963,1022.1213,1716.4384,0.0,0.0,0.0,-989.1916,-9995.4445,502.8026,5119.2251,-8466.9313,55.98736704,-2227.5524,-8410.94393296,-10638.49633296
1290,353.1851,1061.333,1728.1328,0.0,0.0,0.0,-995.8712,-9954.0532,489.3378,5097.4563,-8525.7652,57.63834864,-2220.4794,-8468.12685136,-10688.60625136
1291,400.8963,1033.1074,1687.5857,0.0,0.0,0.0,-991.45,-10313.8383,472.4206,5167.8413,-8189.319,54.61713288,-2543.436999999999,-8134.70186712,-10678.13886712
1292,420.4469,1021.788,1712.1833,0.0,0.0,0.0,-968.3896,-10210.7925,485.6242,5102.7962,-8314.4053,56.35900584,-2436.3435,-8258.04629416,-10694.38979416
1293,403.548,1035.5983,1738.1609,0.0,0.0,0.0,-986.7919999999999,-10150.5259,490.7335,5132.3611,-8355.7359,54.9084708,-2336.916100000001,-8300.827429199999,-10637.7435292
1294,404.0991,1027.5167,1711.5447,0.0,0.0,0.0,-970.0387,-10186.2657,491.3542,5111.0985,-8287.1027,55.68627672,-2410.6912,-8231.41642328,-10642.10762328
1295,374.0416,1011.1307,1708.8821,0.0,0.0,0.0,-978.3032,-10304.0833,501.9273,5110.307,-8166.6619,58.32162648,-2576.0978,-8108.34027352,-10684.43807352
1296,388.3976,1056.4344,1719.8536,0.0,0.0,0.0,-986.6599,-10265.7567,493.5355,5123.7378,-8228.9258,55.83443472,-2470.4577,-8173.091365280001,-10643.54906528
1297,368.1841,1060.4598,1707.8651,0.0,0.0,0.0,-985.7773,-10486.0715,502.3161,5166.7128,-8062.1055,55.30612752,-2666.3108999999995,-8006.79937248,-10673.110272479998
1298,409.9209,1090.3844,1703.5692,0.0,0.0,0.0,-953.9276,-10066.186,493.63199999999995,5101.5228,-8446.0708,56.55171744,-2221.0843000000004,-8389.51908256,-10610.60338256
1299,402.5762,1075.5653,1720.1814,0.0,0.0,0.0,-952.1049,-10278.6685,474.7778,5102.7107,-8243.756,57.47916528,-2454.9620000000004,-8186.276834719999,-10641.23883472
1300,399.8845,1048.1617,1724.5061,0.0,0.0,0.0,-999.2746,-10064.1616,486.2368,5091.5176,-8434.2414,56.16253224,-2313.129499999999,-8378.078867760001,-10691.20836776
1301,413.6292,1052.6426,1700.1659,0.0,0.0,0.0,-990.5852,-9741.3743,486.5768,5068.4868,-8683.6222,56.70469944,-2010.4582,-8626.91750056,-10637.375700559998
1302,386.3807,1037.5312,1718.6394,0.0,0.0,0.0,-972.2827,-10243.8768,494.2821,5096.0292,-8237.6667,58.24079424,-2483.2968999999994,-8179.42590576,-10662.72280576
1303,388.0322,1031.2317,1739.2289,0.0,0.0,0.0,-975.5058,-10155.0291,492.6095,5078.2017,-8274.0281,58.06950624,-2401.2309000000005,-8215.95859376,-10617.18949376
1304,429.80199999999996,1068.7714,1702.6872,0.0,0.0,0.0,-932.7215,-10343.9203,501.7574,5088.934,-8153.664000000001,59.653206000000004,-2484.689799999999,-8094.010794,-10578.700593999998
1305,395.1544,1089.2368,1740.7122,0.0,0.0,0.0,-994.6387,-9961.7243,484.7882,5080.2181,-8458.8811,57.51178776,-2166.2532999999994,-8401.36931224,-10567.622612239997
1306,406.4763,1002.0657,1693.674,0.0,0.0,0.0,-1008.9057,-9765.8888,506.8524,5100.2497,-8675.8636,57.67430328,-2065.4764000000005,-8618.18929672,-10683.66569672
1307,426.4225,1025.6821,1721.1267,0.0,0.0,0.0,-993.2159,-10034.468,481.3134,5080.6198,-8422.8971,56.76967656,-2292.5194,-8366.12742344,-10658.64682344
1308,399.5261,1010.8114,1712.2527,0.0,0.0,0.0,-985.4132,-9884.8729,485.6791,5088.5107,-8572.7414,55.620504000000004,-2173.5061000000005,-8517.120895999999,-10690.626995999999
1309,412.5196,1038.0377,1712.2555,0.0,0.0,0.0,-1002.6322,-10100.7141,478.5863,5074.4147,-8348.0892,57.5872236,-2387.5324999999993,-8290.501976399999,-10678.0344764
1310,407.9395,1040.2538,1744.0893,0.0,0.0,0.0,-995.1521,-9740.9627,489.7255,5093.7324,-8738.6324,56.43628488,-1960.3743000000006,-8682.196115120001,-10642.570415120004
1311,410.3963,1078.2293,1713.1036,0.0,0.0,0.0,-993.904,-9698.9867,480.0634,5063.5955,-8699.289,55.35582768,-1947.5026,-8643.933172320001,-10591.43577232
1312,423.5687,1067.2026,1720.5984,0.0,0.0,0.0,-993.2112,-10183.6504,496.1245,5119.8179,-8305.0548,56.96810928,-2349.5495,-8248.08669072,-10597.63619072
1313,403.4865,1049.0845,1722.256,0.0,0.0,0.0,-962.3459,-10200.5234,476.3387,5084.3614,-8269.0345,56.27974896,-2427.3422,-8212.75475104,-10640.09695104
1314,422.3515,1091.2487,1736.6188,0.0,0.0,0.0,-993.7689,-9902.9647,478.5793,5083.067,-8524.8052,56.91785184,-2084.8683,-8467.88734816,-10552.75564816
1315,366.9176,1066.0006,1693.8676,0.0,0.0,0.0,-970.6927,-10142.9559,493.0691,5103.9035,-8341.9461,56.90139192,-2389.8902000000007,-8285.044708079999,-10674.934908079998
1316,388.4271,1051.5894,1691.2417,0.0,0.0,0.0,-992.8402,-10018.0896,489.379,5068.7584,-8406.5159,58.051007999999996,-2321.5342,-8348.464892,-10669.999092
1317,403.7777,1032.4492,1716.8970000000002,0.0,0.0,0.0,-999.9889999999999,-10253.787,478.3374,5028.8446,-8134.8528,56.50570296,-2593.4700999999995,-8078.3470970399985,-10671.81719704
1318,382.3919,1046.9174,1714.7301,0.0,0.0,0.0,-990.3112,-10264.1984,492.24199999999996,5078.5378,-8155.1743,56.31512328,-2539.6903999999995,-8098.85917672,-10638.54957672
1319,371.9494,1065.9031,1692.5324,0.0,0.0,0.0,-983.4064,-10272.530999999999,496.9218,5055.9124,-8136.0803,55.4354784,-2572.7183000000005,-8080.644821600001,-10653.363121600001
1320,406.5105,1057.5487,1711.7079999999999,0.0,0.0,0.0,-961.6907,-10234.8151,491.0034,5050.4135,-8222.17,58.33126008,-2479.3217000000004,-8163.83873992,-10643.16043992
1321,419.1028,1015.41,1728.6508,0.0,0.0,0.0,-969.4289,-10135.9556,494.1982,5057.7105,-8262.0228,57.64925664,-2390.3121999999994,-8204.373543360001,-10594.68574336
1322,423.4895,1033.3402,1706.1125,0.0,0.0,0.0,-998.5946,-10368.9316,475.3902,5061.5513,-8052.9008,56.67895368,-2667.642499999999,-7996.2218463200015,-10663.86434632
1323,424.9744,1060.6207,1703.1543,0.0,0.0,0.0,-964.301,-10232.9327,495.7761,5071.9011,-8238.129,57.63100176,-2440.8071,-8180.497998240001,-10621.30509824
1324,413.3463,1065.2415,1711.9259,0.0,0.0,0.0,-982.8079,-10437.9645,489.8766,5081.7457,-8016.3907,56.28814920000001,-2658.636400000001,-7960.1025508,-10618.738950799998
1325,389.2882,994.9499,1733.4196,0.0,0.0,0.0,-990.826,-10191.5307,493.9336,5105.3643,-8280.8538,54.31396392,-2465.401099999999,-8226.53983608,-10691.94093608
1326,382.6408,1044.8769,1725.2851,0.0,0.0,0.0,-987.7360000000001,-10306.609,493.7517,5085.1443,-8162.7892,55.701162,-2562.6462,-8107.088038,-10669.734238
1327,392.8457,1003.3016,1723.2215,0.0,0.0,0.0,-989.8509,-10163.5183,483.07800000000003,5099.2344,-8292.2272,54.47958408,-2451.687999999999,-8237.74761592,-10689.43561592
1328,418.5458,1077.8962,1702.7888,0.0,0.0,0.0,-993.5294,-9742.1265,473.2292,5105.9058,-8736.0145,55.52771904,-1957.2901,-8680.48678096,-10637.77688096
1329,381.8084,1038.5602,1700.9939,0.0,0.0,0.0,-997.9097,-9992.471,508.1322,5098.9774,-8455.1085,54.39002976,-2261.908600000001,-8400.71847024,-10662.627070240002
1330,391.8895,1002.2255,1709.731,0.0,0.0,0.0,-976.1385,-9779.7354,493.1634,5149.3231,-8721.6026,56.847258,-2009.5413999999994,-8664.755342,-10674.296742
1331,405.0131,1025.8446,1724.1416,0.0,0.0,0.0,-976.0519,-9833.7525,495.8057,5069.4915,-8611.9237,56.66968368,-2089.5079000000005,-8555.25401632,-10644.76191632
1332,390.8364,1040.7379,1699.9937,0.0,0.0,0.0,-986.2293,-9910.2815,493.7466,5052.8774,-8513.4596,56.89196136,-2218.3187999999977,-8456.567638640001,-10674.88643864
1333,414.9753,1021.0334,1711.7422,0.0,0.0,0.0,-982.9682,-10105.7663,492.8098,5119.7616,-8372.9037,58.47775056,-2328.4122,-8314.425949440001,-10642.838149440002
1334,393.5629,1067.9658,1719.8247,0.0,0.0,0.0,-980.9001,-9600.8879,496.2937,5085.6648,-8844.8946,57.3643728,-1818.4761,-8787.530227199999,-10606.0063272
1335,397.074,1054.5923,1697.9779,0.0,0.0,0.0,-978.59,-9954.4538,498.0527,5062.0701,-8476.4433,60.59838312,-2223.2767999999987,-8415.844916880002,-10639.12171688
1336,404.6837,1053.9294,1689.9311,0.0,0.0,0.0,-962.1983,-10448.9708,490.9464,5054.7837,-7999.4461,58.33731528,-2716.894799999999,-7941.10878472,-10658.00358472
1337,418.6918,1064.6053,1715.7403,0.0,0.0,0.0,-977.3187,-10416.4921,484.30300000000005,5122.3998,-8056.2761,55.281549600000005,-2588.0705999999977,-8000.9945504,-10589.065150399998
1338,386.8046,1009.3353,1758.5809,0.0,0.0,0.0,-983.3262,-9961.9285,491.4734,5084.0333,-8468.525,56.38531752,-2215.0272000000004,-8412.13968248,-10627.16688248
1339,398.2707,1045.228,1737.5105,0.0,0.0,0.0,-953.82,-10092.34,493.6566,5059.1522,-8338.1061,59.323539600000004,-2312.341999999999,-8278.7825604,-10591.1245604
1340,392.3232,1043.4113,1689.2957,0.0,0.0,0.0,-961.6312,-10327.4492,507.2824,5093.2537,-8157.9848,56.79351864,-2563.5140999999985,-8101.19128136,-10664.70538136
