,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1200,-9.999999998733243e-05,8.88178419700125e-15,-9.592326932761353e-14,0.0,0.0,0.0,-25.8567,-32.38930000000092,-1.9539925233402755e-14,3.2684965844964614e-13,32.2130999999994,-4.239971280000003,-58.24610000000001,27.97312871999962,-30.272971280002203
1201,-4.440892098500625e-15,-1.7763568394002505e-15,-1.1901590823981678e-13,0.0,0.0,0.0,-25.239400000000053,-27.234099999999625,-0.0001000000000264123,5.258016244624741e-13,31.32759999999879,-4.327912799999998,-52.47359999999918,26.999687199999148,-25.47391280000094
1202,2.6645352591003757e-14,-2.3092638912203256e-14,-7.993605777301127e-15,0.0,0.0,0.0,-22.984900000000053,-24.89409999999967,3.9968028886505635e-14,8.526512829121202e-14,31.29040000000016,-4.271719680000007,-47.87899999999982,27.01868031999971,-20.8603196799992
1203,2.5757174171303632e-14,-9.99999999891088e-05,-9.999999987986286e-05,0.0,0.0,0.0,-22.468800000000037,-30.17479999999961,-1.7763568394002505e-15,-8.526512829121202e-14,35.65509999999965,-4.15198152,-52.6438000000001,31.503118479998523,-21.140681520003398
1204,-9.999999996246343e-05,0.00010000000005128128,-6.572520305780927e-14,0.0,0.0,0.0,-25.882699999999947,-24.051300000001607,4.973799150320702e-14,4.547473508864641e-13,31.185299999999962,-3.9872059199999903,-49.93399999999943,27.19809408000017,-22.73590591999835
1205,0.00010000000002019505,0.00010000000015963906,9.592326932761353e-14,0.0,0.0,0.0,-23.27920000000007,-23.778499999999518,-2.486899575160351e-14,3.552713678800501e-13,32.75770000000118,-4.212653039999995,-47.05749999999881,28.54504696000127,-18.51245303999845
1206,-1.9539925233402755e-14,-0.00010000000004062316,1.6431300764452317e-13,0.0,0.0,0.0,-21.748299999999965,-18.689100000000973,-0.0001000000000015433,3.410605131648481e-13,28.130800000000765,-3.99579624,-40.43760000000061,24.13500375999964,-16.302596240000966
1207,6.2172489379008774e-15,-6.661338147750938e-14,9.999999998733243e-05,0.0,0.0,0.0,-23.765199999999947,-26.644299999999884,-8.881784197001252e-16,2.8421709430404014e-14,30.840499999998848,-4.239615599999992,-50.409400000000495,26.600884399998943,-23.80851560000157
1208,1.6875389974302383e-14,-1.1457501614131615e-13,0.00010000000010101927,0.0,0.0,0.0,-22.64349999999999,-21.687600000000415,-1.7763568394002505e-15,4.263256414560601e-14,28.812600000001105,-4.1324378400000015,-44.331000000000245,24.680162160001828,-19.650837839997514
1209,-9.99999999891088e-05,7.638334409421077e-14,-8.88178419700125e-15,0.0,0.0,0.0,-20.79649999999997,-31.57780000000028,-3.0198066269804264e-14,1.8474111129762605e-13,32.34010000000016,-3.949657199999996,-52.374400000000236,28.390442800000486,-23.98395719999976
1210,1.1546319456101628e-14,8.08242361927114e-14,-8.526512829121202e-14,0.0,0.0,0.0,-19.568899999999946,-26.304099999998808,-1.6875389974302383e-14,-9.999999947751804e-05,35.77450000000103,-4.085066159999997,-45.873099999997905,31.68943384000121,-14.183666159997586
1211,-1.2434497875801752e-14,9.592326932761353e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-26.29760000000009,-23.191599999999838,3.907985046680551e-14,7.105427357601003e-14,29.352799999999924,-4.188409200000001,-49.48919999999988,25.164390799999648,-24.32480920000113
1212,9.999999997134523e-05,1.2434497875801752e-14,5.3290705182007506e-15,0.0,0.0,0.0,-20.714000000000038,-26.39269999999949,4.440892098500625e-15,1.7053025658242404e-13,34.427599999998485,-4.021079040000006,-47.10660000000054,30.406520959997692,-16.700079040004674
1213,-9.999999998600018e-05,-2.9309887850104126e-14,1.2434497875801752e-14,0.0,0.0,0.0,-24.8992,-15.426600000000718,-0.00010000000002019505,-9.999999953436144e-05,28.24590000000009,-4.281900479999998,-40.32609999999971,23.963999520000186,-16.362100480000436
1214,5.3290705182007506e-15,0.00010000000008147936,-9.999999992693631e-05,0.0,0.0,0.0,-22.286399999999997,-27.332699999999534,0.0001000000000423995,-1.8474111129762605e-13,30.61399999999999,-3.9201278399999935,-49.61899999999916,26.693872159999657,-22.92512783999768
1215,0.0,5.639932965095795e-14,-9.592326932761353e-14,0.0,0.0,0.0,-26.10010000000001,-30.11429999999986,8.88178419700125e-15,9.999999932119864e-05,31.54429999999928,-4.307097599999997,-56.21429999999997,27.237202399999326,-28.97709760000246
1216,-1.0880185641326534e-14,0.00010000000004595222,-1.2434497875801753e-13,0.0,0.0,0.0,-22.783600000000053,-29.083600000000285,-0.00010000000003262954,4.547473508864641e-13,31.38300000000021,-4.179221279999998,-51.867199999999826,27.203778720001036,-24.66342127999971
1217,-1.2434497875801752e-14,-2.664535259100376e-15,-5.595524044110789e-14,0.0,0.0,0.0,-23.172499999999967,-34.47309999999856,5.3290705182007506e-15,6.536993168992923e-13,36.665099999999754,-4.13193815999999,-57.64559999999845,32.53316183999914,-25.11243815999841
1218,-1.5987211554602254e-14,-1.5987211554602254e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-24.4738,-23.201500000001193,9.769962616701378e-15,-1.5631940186722204e-13,28.863800000000467,-4.020955199999995,-47.675300000001535,24.842844800000638,-22.83245519999999
1219,5.995204332975845e-15,-4.440892098500626e-14,1.2878587085651813e-13,0.0,0.0,0.0,-22.380800000000008,-21.859100000000517,-5.417888360170764e-14,-2.9842794901924213e-13,23.675100000000754,-4.046575680000003,-44.239900000000105,19.62852432000055,-24.611375679999558
1220,8.881784197001252e-16,-2.664535259100376e-15,5.861977570020828e-14,0.0,0.0,0.0,-17.848600000000047,-28.32260000000029,-3.108624468950438e-14,-1.8474111129762605e-13,32.217600000000616,-4.164227280000004,-46.171199999998684,28.053372720000286,-18.11782727999749
1221,4.440892098500625e-15,-2.8421709430404014e-14,9.999999993670627e-05,0.0,0.0,0.0,-25.36230000000001,-19.483299999999254,4.085620730620577e-14,-3.836930773104541e-13,31.427899999999376,-4.132395360000009,-44.845500000000776,27.29550463999929,-17.54999536000239
1222,-7.105427357601002e-15,-7.638334409421077e-14,4.707345624410664e-14,0.0,0.0,0.0,-21.869500000000077,-26.30779999999961,-1.5987211554602254e-14,8.526512829121202e-13,33.08190000000101,-4.03044048,-48.177299999999406,29.051459520001345,-19.12584047999806
1223,2.398081733190338e-14,1.2434497875801753e-13,-3.552713678800501e-15,0.0,0.0,0.0,-18.762099999999982,-29.644100000000066,-8.881784197001252e-16,-4.68958205601666e-13,31.709300000000567,-4.198066560000003,-48.406199999999906,27.511233440000574,-20.89496655999934
1224,-9.999999998466792e-05,-4.440892098500626e-14,5.3290705182007506e-15,0.0,0.0,0.0,-20.855400000000028,-29.108999999999465,-3.907985046680551e-14,4.547473508864641e-13,38.316400000000726,-4.291433280000003,-49.96449999999831,34.02496672000063,-15.939533279997685
1225,9.999999999044108e-05,-6.927791673660977e-14,3.3750779948604765e-14,0.0,0.0,0.0,-25.73279999999993,-11.931599999998946,-2.7533531010703882e-14,-9.999999973331342e-05,23.68679999999957,-4.185533519999997,-37.66439999999971,19.501266479999472,-18.163133520001157
1226,-2.0428103653102883e-14,4.263256414560601e-14,1.77635683940025e-14,0.0,0.0,0.0,-26.98770000000007,-22.69019999999897,1.5099033134902132e-14,-9.999999953436144e-05,32.31529999999947,-4.193994959999999,-49.67799999999937,28.12130503999825,-21.556694959999298
1227,1.77635683940025e-14,0.00010000000005305765,-1.2079226507921706e-13,0.0,0.0,0.0,-18.94049999999999,-26.858500000000053,1.7763568394002505e-15,9.947598300641404e-14,28.684499999999662,-3.919430879999987,-45.79890000000027,24.76506911999985,-21.03383088000043
1228,-9.99999999979906e-05,-9.999999999443789e-05,-9.999999986121112e-05,0.0,0.0,0.0,-24.014099999999992,-22.030899999999903,-0.00010000000000420783,-0.00010000000004595222,33.12790000000088,-4.433003280000001,-46.045499999998725,28.69489672000143,-17.350603279995468
1229,-8.88178419700125e-15,-1.199040866595169e-13,-1.341149413747189e-13,0.0,0.0,0.0,-22.932999999999968,-22.9617000000003,-3.5527136788005016e-14,9.999999996068709e-05,27.14650000000063,-3.8640751199999865,-45.894600000001965,23.282424880000647,-22.612175120002217
1230,-8.881784197001252e-16,1.1546319456101628e-14,9.414691248821327e-14,0.0,0.0,0.0,-23.842200000000066,-25.993900000000597,3.552713678800501e-15,-2.1316282072803006e-13,30.89949999999976,-3.926504159999997,-49.836100000000755,26.972995839999534,-22.863104160002138
1231,1.2434497875801752e-14,9.999999985055295e-05,1.092459456231154e-13,0.0,0.0,0.0,-19.958900000000074,-29.834099999998678,1.4210854715202004e-14,-0.00010000000051491044,37.06349999999983,-4.2601795199999986,-49.79299999999967,32.803320480000856,-16.98967951999702
1232,-7.105427357601002e-15,-4.707345624410664e-14,1.1901590823981678e-13,0.0,0.0,0.0,-22.521699999999896,-25.46550000000101,-9.999999999443789e-05,2.8421709430404014e-14,38.53759999999896,-4.388642640000004,-47.987300000000594,34.148957360000054,-13.838342640000533
1233,-1.7763568394002505e-15,-3.3750779948604765e-14,-3.641531520770514e-14,0.0,0.0,0.0,-20.06550000000001,-27.05900000000024,-8.881784197001252e-16,3.2684965844964614e-13,34.16279999999997,-4.321897919999997,-47.12449999999937,29.840902080000188,-17.283597919998286
1234,-2.486899575160351e-14,0.00010000000002996501,9.769962616701378e-15,0.0,0.0,0.0,-22.078100000000028,-26.365499999998345,-0.00010000000001930688,-6.536993168992923e-13,30.956200000000692,-3.887211600000005,-48.443599999998796,27.068988400000862,-21.37461159999794
1235,4.3520742565306136e-14,7.016609515630989e-14,-1.882938249764265e-13,0.0,0.0,0.0,-25.503000000000018,-16.852900000000233,1.1546319456101628e-14,-9.999999979015683e-05,27.139599999998836,-4.075456320000005,-42.35600000000011,23.064143679998946,-19.29185632000117
1236,-3.108624468950438e-14,-1.2967404927621828e-13,1.3233858453531866e-13,0.0,0.0,0.0,-23.649599999999946,-27.26450000000072,-9.999999997134523e-05,-5.115907697472721e-13,32.63619999999871,-4.1421520800000025,-50.91420000000095,28.494047919999193,-22.420152080002662
1237,-3.68594044175552e-14,-4.973799150320702e-14,0.0001000000000921375,0.0,0.0,0.0,-25.53579999999995,-23.528900000000373,-1.5987211554602254e-14,1.5631940186722204e-13,29.516299999999546,-4.228540559999992,-49.064600000000404,25.28775943999952,-23.776840559999968
1238,-2.9309887850104126e-14,1.376676550535194e-13,-5.684341886080803e-14,0.0,0.0,0.0,-22.40220000000007,-23.16029999999881,0.0,-2.557953848736361e-13,29.872300000000294,-4.159484640000007,-45.562499999999325,25.712815360000697,-19.84968463999772
1239,-4.39648317751562e-14,4.618527782440651e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-24.255100000000034,-19.792099999999717,-2.7533531010703882e-14,3.694822225952521e-13,30.083199999999827,-4.089559680000002,-44.04719999999938,25.993640320000296,-18.05355967999817
1240,3.641531520770514e-14,-0.00010000000010634837,-8.881784197001252e-14,0.0,0.0,0.0,-24.888200000000037,-24.45230000000071,4.263256414560601e-14,9.999999964804827e-05,33.09679999999998,-3.958198559999997,-49.34050000000117,29.138601440000485,-20.20189856000068
1241,-9.999999997667429e-05,1.1457501614131615e-13,0.00010000000010013109,0.0,0.0,0.0,-22.466100000000086,-23.726200000000173,0.0001000000000264123,3.410605131648481e-13,29.715299999999875,-4.069787759999996,-46.192199999998856,25.645512240000965,-20.546687759998804
1242,4.440892098500625e-15,-0.00010000000002108321,-1.2789769243681806e-13,0.0,0.0,0.0,-19.604599999999994,-24.463100000000185,5.1514348342607263e-14,2.273736754432321e-13,34.001199999998825,-4.053078720000009,-44.06779999999919,29.94812127999988,-14.119678719999307
1243,-1.5987211554602254e-14,0.00010000000004062316,5.861977570020828e-14,0.0,0.0,0.0,-22.826099999999986,-30.929900000001183,-1.9539925233402755e-14,-6.252776074688882e-13,34.62919999999981,-4.29699024,-53.75590000000122,30.33220975999943,-23.423690240002703
1244,0.0,-0.00010000000005483399,1.172395514004165e-13,0.0,0.0,0.0,-23.45999999999999,-25.257000000000854,1.0658141036401504e-14,2.8421709430404014e-14,26.171499999999572,-3.739446000000001,-48.717099999999895,22.4320539999983,-26.285046000001593
1245,6.2172489379008774e-15,-7.638334409421077e-14,-9.769962616701378e-15,0.0,0.0,0.0,-24.515799999999967,-24.575600000000854,2.3092638912203256e-14,-3.410605131648481e-13,30.50649999999995,-4.141197359999995,-49.09140000000151,26.36530264000146,-22.726097360000054
1246,-1.5099033134902132e-14,1.5987211554602254e-14,-8.615330671091216e-14,0.0,0.0,0.0,-24.858699999999928,-21.308799999999767,5.3290705182007506e-15,1.2789769243681806e-13,34.16849999999973,-4.284779760000001,-46.16749999999942,29.883720239999175,-16.283779760002062
1247,3.463895836830488e-14,-3.108624468950438e-14,1.3500311979441906e-13,0.0,0.0,0.0,-20.839699999999965,-27.70199999999966,-4.1744385725905886e-14,0.00010000000006016309,31.70030000000066,-3.8471508000000014,-48.54159999999964,27.85314920000093,-20.688450799999615
1248,6.2172489379008774e-15,9.325873406851317e-14,4.796163466380676e-14,0.0,0.0,0.0,-20.933599999999927,-20.66170000000104,1.7763568394002505e-15,4.973799150320701e-13,33.901599999999426,-4.12242696,-41.59529999999968,29.779173040000053,-11.816126959999636
1249,-1.0658141036401504e-14,3.1974423109204515e-14,-2.7533531010703882e-14,0.0,0.0,0.0,-19.135000000000023,-28.700199999999608,7.993605777301127e-15,7.105427357601003e-14,41.112699999999286,-4.021642079999993,-47.83520000000089,37.09105791999981,-10.74414208000288
1250,-1.554312234475219e-14,-1.865174681370263e-13,-5.5067062021407764e-14,0.0,0.0,0.0,-19.861000000000004,-17.719100000000264,5.3290705182007506e-15,6.252776074688882e-13,31.32119999999998,-4.1046199200000135,-37.58009999999955,27.216580079999837,-10.363519920000618
1251,-3.3750779948604765e-14,3.463895836830488e-14,1.2079226507921706e-13,0.0,0.0,0.0,-19.140700000000074,-21.978199999999575,-0.00010000000001042508,2.842170943040401e-13,30.552499999999036,-3.677508719999993,-41.118999999999204,26.874991279999172,-14.244008720001846
1252,2.0428103653102883e-14,3.552713678800501e-15,-1.4921397450962106e-13,0.0,0.0,0.0,-18.961099999999977,-27.304199999998808,3.907985046680551e-14,1.2789769243681806e-13,30.14869999999979,-3.405453119999998,-46.26529999999778,26.743246880000118,-19.522053119998567
1253,9.999999998822062e-05,0.00010000000005128128,9.769962616701378e-15,0.0,0.0,0.0,-24.927400000000034,-28.320999999999326,2.486899575160351e-14,-4.263256414560601e-13,31.22789999999889,-3.8490069600000063,-53.248200000000104,27.37889303999777,-25.869306960000515
1254,0.00010000000002063912,6.306066779870888e-14,-1.0835776720341528e-13,0.0,0.0,0.0,-22.53570000000006,-30.064700000000077,-9.999999995891072e-05,2.8421709430404014e-14,38.47489999999971,-4.206986640000006,-52.60040000000163,34.26791335999867,-18.33248664000386
1255,9.769962616701378e-15,1.5631940186722204e-13,-9.999999993315356e-05,0.0,0.0,0.0,-25.906299999999966,-25.36680000000005,-9.999999999088516e-05,1.1368683772161605e-13,35.10770000000038,-4.3569079199999985,-51.27329999999886,30.750792080000767,-20.522507919997192
1256,2.9753977059954195e-14,3.1974423109204515e-14,-9.999999995713438e-05,0.0,0.0,0.0,-27.586799999999943,-25.879600000001226,0.0001000000000015433,-3.410605131648481e-13,28.489500000001243,-4.026427920000007,-53.46640000000146,24.46307208000067,-29.00332791999988
1257,-0.00010000000002019505,-5.773159728050814e-14,-2.486899575160351e-14,0.0,0.0,0.0,-26.964200000000048,-20.516100000000517,-2.486899575160351e-14,2.700062395888381e-13,25.05750000000135,-4.1322887999999915,-47.480400000000635,20.92521120000205,-26.5551887999995
1258,-9.999999997312159e-05,-0.00010000000003262954,-0.00010000000001753052,0.0,0.0,0.0,-20.233799999999995,-18.598499999999163,-3.0198066269804264e-14,9.999999974752428e-05,24.725499999999467,-4.107263039999996,-38.83249999999918,20.61823695999899,-18.2142630400011
1259,3.8635761256955454e-14,1.403321903126198e-13,-5.3290705182007506e-15,0.0,0.0,0.0,-21.00120000000004,-32.23009999999954,-9.99999999811152e-05,6.394884621840902e-13,35.812799999999505,-4.138538400000007,-53.231399999999496,31.674261600000204,-21.557138399999275
1260,-7.993605777301127e-15,9.14823772291129e-14,-1.056932319443149e-13,0.0,0.0,0.0,-24.671700000000005,-23.33389999999969,0.0,-1.4210854715202004e-14,28.10249999999912,-3.94740504,-48.005599999999504,24.15509495999803,-23.85050504000147
1261,-9.999999997734044e-05,4.973799150320702e-14,5.417888360170764e-14,0.0,0.0,0.0,-20.79689999999994,-27.409700000000463,4.440892098500626e-14,6.252776074688882e-13,38.27380000000046,-4.383964799999996,-48.20669999999954,33.889835199999304,-14.316864800000243
1262,0.0001000000000095369,4.085620730620577e-14,-9.592326932761353e-14,0.0,0.0,0.0,-27.8596999999999,-28.09220000000005,-2.6645352591003757e-14,3.552713678800501e-13,32.21169999999927,-4.242080880000004,-55.95179999999939,27.969619119999624,-27.982180880000673
1263,3.3750779948604765e-14,-7.283063041541028e-14,9.999999993048904e-05,0.0,0.0,0.0,-23.023499999999963,-24.633299999999558,-6.2172489379008774e-15,-6.110667527536862e-13,27.810099999999398,-3.7747123200000026,-47.656699999999965,24.035387679998536,-23.621312320001426
1264,2.886579864025407e-14,3.7303493627405266e-14,3.552713678800501e-15,0.0,0.0,0.0,-23.668000000000024,-23.852799999999718,1.2434497875801752e-14,-5.684341886080803e-14,31.100499999999627,-4.238034479999999,-47.520799999999205,26.862465520000285,-20.658334479999823
1265,-0.00010000000001486598,6.483702463810914e-14,-0.00010000000017207356,0.0,0.0,0.0,-24.905899999999985,-28.636399999998673,0.00010000000001220144,-9.999999919330094e-05,29.664999999999143,-4.14015408,-53.54249999999722,25.52484591999957,-28.017654080000376
1266,-3.108624468950438e-14,8.881784197001252e-14,1.2434497875801752e-14,0.0,0.0,0.0,-22.31920000000001,-31.080699999999272,-9.99999999811152e-05,-7.105427357601003e-14,37.42129999999954,-4.309449120000006,-53.400000000000276,33.11185087999975,-20.288149120001442
1267,-3.1086244689504387e-15,4.618527782440651e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-22.453500000000023,-27.405799999998614,0.00010000000002108321,9.999999947751804e-05,33.70650000000041,-4.185183600000003,-49.85909999999851,29.52131640000103,-20.337783599999298
1268,2.220446049250313e-14,3.552713678800501e-15,-1.5987211554602254e-14,0.0,0.0,0.0,-16.071300000000058,-28.249399999999397,-2.8421709430404014e-14,-9.947598300641404e-14,35.97519999999983,-4.177635119999999,-44.320699999999924,31.79756487999989,-12.523135120000036
1269,1.820765760385257e-14,2.6645352591003757e-14,-9.999999990029096e-05,0.0,0.0,0.0,-25.409100000000038,-16.966700000000788,9.999999998466792e-05,3.410605131648481e-13,23.936599999999594,-4.0781469600000015,-42.37580000000093,19.858453039998828,-22.517346960002094
1270,-1.0658141036401504e-14,-9.999999995180532e-05,-2.7533531010703882e-14,0.0,0.0,0.0,-21.529400000000035,-23.636300000001093,8.88178419700125e-15,1.8474111129762605e-13,33.82780000000073,-4.182085439999999,-45.16580000000132,29.6457145600007,-15.520085439998804
1271,-1.7763568394002505e-15,-1.5099033134902132e-14,0.00010000000003529408,0.0,0.0,0.0,-23.0415,-26.746600000000253,3.7303493627405266e-14,-9.999999970489169e-05,30.07449999999937,-4.230042479999995,-49.78810000000008,25.844457519998695,-23.94364247999957
1272,9.999999997045704e-05,-5.595524044110789e-14,1.7141843500212414e-13,0.0,0.0,0.0,-21.853799999999996,-25.290600000000698,-2.486899575160351e-14,-2.557953848736361e-13,27.817699999999608,-3.937783680000004,-47.144300000001,23.879916319999626,-23.264383680000464
1273,-0.0001000000000015433,7.105427357601002e-15,-9.999999991272547e-05,0.0,0.0,0.0,-23.33439999999998,-26.12330000000004,-9.99999999971024e-05,9.947598300641404e-14,30.631699999999924,-4.2385176000000016,-49.45799999999999,26.393182400000555,-23.064817600001263
1274,-2.0428103653102883e-14,-9.999999989673825e-05,3.7303493627405266e-14,0.0,0.0,0.0,-22.093500000000034,-26.23369999999973,2.0428103653102883e-14,-2.8421709430404014e-14,29.269199999999838,-4.076862479999999,-48.32729999999978,25.192337519999704,-23.134962480000073
1275,-9.769962616701378e-15,-2.398081733190338e-14,-5.684341886080803e-14,0.0,0.0,0.0,-22.067100000000046,-25.031199999999487,7.105427357601002e-15,9.999999950593974e-05,30.743200000001195,-4.120763040000006,-47.09819999999999,26.622436960001675,-20.47576303999924
1276,9.999999999621424e-05,2.7533531010703882e-14,5.684341886080803e-14,0.0,0.0,0.0,-24.142500000000066,-21.40679999999984,2.486899575160351e-14,1.9895196601282808e-13,33.05829999999893,-4.273079039999997,-45.549199999998805,28.78522095999936,-16.763979040001246
1277,2.9753977059954195e-14,-9.769962616701378e-15,-8.526512829121202e-14,0.0,0.0,0.0,-24.0365,-21.080000000001174,2.9309887850104126e-14,7.815970093361102e-13,32.360499999999945,-4.3654060800000005,-45.11650000000026,27.995093920000812,-17.121406079998547
1278,9.999999995891072e-05,6.927791673660977e-14,4.973799150320702e-14,0.0,0.0,0.0,-23.937400000000075,-31.160800000000076,-1.5099033134902132e-14,3.836930773104541e-13,30.79859999999933,-4.072987439999996,-55.09809999999976,26.725612559998645,-28.3724874400002
1279,0.00010000000002463594,-0.0001000000000139778,3.1974423109204515e-14,0.0,0.0,0.0,-21.25949999999999,-25.948700000000624,4.440892098500626e-14,-9.999999981857854e-05,28.035899999999216,-4.158050400000001,-47.20829999999983,23.87784959999908,-23.33045039999893
1280,3.641531520770514e-14,9.999999996601616e-05,-8.881784197001252e-14,0.0,0.0,0.0,-22.844500000000046,-17.50829999999958,2.8421709430404014e-14,-9.999999946330718e-05,27.397799999998874,-4.106285999999997,-40.352799999998226,23.29151399999996,-17.061285999999185
1281,-0.00010000000000998101,-8.881784197001252e-16,-0.00010000000007082122,0.0,0.0,0.0,-19.353300000000008,-30.183599999999718,-1.5987211554602254e-14,9.999999980436768e-05,36.26110000000008,-3.943565280000005,-49.53700000000059,32.317534720000594,-17.219465280000904
1282,-1.5099033134902132e-14,0.00010000000003618226,5.684341886080803e-14,0.0,0.0,0.0,-25.708200000000016,-25.34799999999995,8.881784197001252e-16,-2.415845301584341e-13,33.01109999999896,-4.03430112,-51.056099999999674,28.976798879999407,-22.079301120001173
1283,7.105427357601002e-15,3.641531520770514e-14,-4.618527782440651e-14,0.0,0.0,0.0,-22.407300000000035,-27.270800000001287,3.552713678800501e-15,2.557953848736361e-13,29.00469999999905,-3.9085199999999953,-49.67810000000011,25.096179999998974,-24.58192000000021
1284,-9.999999996512798e-05,2.486899575160351e-14,1.9539925233402755e-14,0.0,0.0,0.0,-21.17709999999999,-18.74399999999953,-2.664535259100376e-15,-0.00010000000013121736,30.874999999999094,-4.215456000000001,-39.921300000000095,26.659543999998327,-13.261756000001766
1285,5.3290705182007506e-15,-0.00010000000006638032,3.641531520770514e-14,0.0,0.0,0.0,-21.672499999999953,-22.20490000000006,-0.00010000000001930688,4.973799150320701e-13,27.682300000000485,-3.927283200000008,-43.877599999999674,23.75501680000036,-20.122583200000218
1286,-2.398081733190338e-14,-8.881784197001252e-16,1.4210854715202006e-13,0.0,0.0,0.0,-21.952300000000047,-31.084399999999302,1.2434497875801752e-14,-3.2684965844964614e-13,34.58830000000065,-3.88969272,-53.03669999999807,30.698607280000488,-22.338092719996663
1287,-2.3092638912203256e-14,6.927791673660977e-14,4.796163466380676e-14,0.0,0.0,0.0,-22.50759999999996,-30.31429999999944,-6.2172489379008774e-15,5.968558980384843e-13,32.319500000000055,-4.300778880000005,-52.82189999999763,28.0187211200003,-24.803178879996423
1288,-4.3520742565306136e-14,9.999999996779252e-05,-9.059419880941276e-14,0.0,0.0,0.0,-23.994400000000077,-22.333800000000085,-1.3322676295501878e-14,-3.9790393202565615e-13,27.767599999999238,-4.044331439999999,-46.32809999999938,23.72326855999989,-22.604831439998573
1289,-4.263256414560601e-14,3.5527136788005016e-14,9.769962616701378e-14,0.0,0.0,0.0,-21.00269999999997,-26.063900000000693,3.2862601528904634e-14,8.526512829121202e-14,31.0166000000007,-3.9592094400000017,-47.0666,27.05739056000194,-20.009209439996226
1290,-2.486899575160351e-14,0.0001000000000264123,-9.999999988696827e-05,0.0,0.0,0.0,-27.56140000000001,-21.1280000000008,-3.641531520770514e-14,1.1368683772161605e-13,29.067100000000405,-4.2720163200000005,-48.68939999999946,24.795083680000683,-23.894316319997873
1291,-1.6875389974302383e-14,1.1546319456101628e-13,-7.460698725481053e-14,0.0,0.0,0.0,-20.845800000000047,-27.411000000000424,-9.999999996779252e-05,7.105427357601003e-14,35.11480000000061,-4.2025392,-48.256900000000066,30.912260800000734,-17.34463919999932
1292,3.952393967665557e-14,9.999999998022702e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-23.59050000000005,-29.839400000000037,-8.881784197001252e-16,0.00010000000051491044,37.51819999999924,-4.389027840000005,-53.429699999998455,33.12917215999963,-20.300527839999734
1293,9.769962616701378e-15,0.00010000000007526212,-8.704148513061227e-14,0.0,0.0,0.0,-21.283900000000013,-27.343599999999906,1.7763568394002505e-15,0.00010000000062859726,30.742000000000054,-4.189662000000001,-48.62729999999952,26.552337999999992,-22.074961999999523
1294,-4.707345624410664e-14,4.5297099404706393e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-18.060199999999995,-27.051700000000373,-9.769962616701378e-15,-4.263256414560601e-14,31.48659999999998,-4.1792853599999935,-45.11190000000059,27.307314640001287,-17.804585359999308
1295,-0.00010000000002952092,3.641531520770514e-14,-6.039613253960853e-14,0.0,0.0,0.0,-22.772199999999952,-26.259299999999325,2.131628207280301e-14,-0.00010000000023069332,28.34900000000033,-3.988667519999996,-49.03170000000023,24.36033248000009,-24.67136752000105
1296,0.0001000000000015433,-9.14823772291129e-14,2.1671553440683056e-13,0.0,0.0,0.0,-26.258599999999976,-22.552600000001192,-1.6875389974302383e-14,-6.679101716144942e-13,31.975799999999342,-4.332121919999999,-48.811100000001666,27.643678079997805,-21.167421920004767
1297,2.5757174171303632e-14,-0.00010000000001753052,5.684341886080803e-14,0.0,0.0,0.0,-22.13480000000001,-22.717799999998828,3.7303493627405266e-14,4.263256414560601e-14,33.28039999999882,-4.175389439999994,-44.85269999999829,29.10501055999815,-15.74768944000106
1298,4.5297099404706393e-14,9.681144774731364e-14,7.460698725481053e-14,0.0,0.0,0.0,-23.830100000000034,-21.798599999999748,-5.3290705182007506e-15,-2.8421709430404014e-14,29.057899999999773,-4.0688618399999985,-45.62870000000039,24.989038159999772,-20.639661840000613
1299,-1.4210854715202004e-14,-0.00010000000000687237,-9.237055564881302e-14,0.0,0.0,0.0,-22.59699999999995,-23.180500000000038,1.9539925233402755e-14,1.4210854715202004e-14,30.40379999999988,-4.1712516000000015,-45.7776000000007,26.23254839999984,-19.545051600000857
1300,-1.554312234475219e-14,1.616484723854228e-13,-7.105427357601002e-15,0.0,0.0,0.0,-25.907600000000034,-25.329399999999342,-9.999999995180532e-05,1.5631940186722204e-13,31.992199999999794,-4.217742720000003,-51.23709999999852,27.774457280000178,-23.462642719999252
1301,3.9968028886505635e-14,-1.1191048088221578e-13,-8.79296635503124e-14,0.0,0.0,0.0,-26.841100000000054,-11.351800000000033,-8.881784197001252e-16,-3.694822225952521e-13,28.537200000000205,-4.168305359999999,-38.19290000000153,24.3688946399999,-13.824005360001626
1302,4.6629367034256575e-14,3.907985046680551e-14,1.5365486660812167e-13,0.0,0.0,0.0,-24.079599999999985,-27.270200000001125,9.999999998377973e-05,1.8474111129762605e-13,33.84869999999981,-4.198494959999997,-51.349699999999906,29.65020503999898,-21.69949496000001
