,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1148,423.7471,948.9118,1681.3932,0.0,0.0,0.0,-957.5066,-10618.0074,467.3839,5419.8911,-8010.2273,55.194354000000004,-2634.186900000001,-7955.032945999998,-10589.219846
1149,380.842,1010.2774,1690.8554,0.0,0.0,0.0,-945.7402,-10572.163,468.6803,5384.5352,-8065.6543,54.41306328,-2582.7129000000004,-8011.24123672,-10593.95413672
1150,387.00800000000004,1023.9015,1687.6664,0.0,0.0,0.0,-956.5446,-10566.0056,482.4285,5402.2784,-8039.0438,56.07789048,-2539.267400000001,-7982.96590952,-10522.23330952
1151,373.4493,1028.4764,1707.9082,0.0,0.0,0.0,-969.7032,-10566.1717,476.4861,5388.4487,-8017.7251,55.22257728,-2561.106200000001,-7962.5025227199985,-10523.608722720002
1152,391.514,1043.8695,1677.2182,0.0,0.0,0.0,-951.6856,-10705.9737,470.4763,5414.3093,-7921.5467,54.78306552,-2660.272,-7866.76363448,-10527.03563448
1153,399.2783,1062.5221,1695.1327,0.0,0.0,0.0,-950.4488,-10493.4239,479.8227,5393.0693,-8059.1113,56.35634112,-2414.0476,-8002.754958879998,-10416.80255888
1154,412.0237,1085.0183,1694.8715,0.0,0.0,0.0,-978.5526,-10467.289,475.7914,5381.7165,-8094.5687,54.96980256,-2396.4202000000005,-8039.59889744,-10436.01909744
1155,371.236,1016.9078,1698.4789,0.0,0.0,0.0,-935.3944,-10364.8324,469.1449,5385.1574,-8217.0689,57.12055487999999,-2359.3018,-8159.94834512,-10519.25014512
1156,372.1827,1012.6902,1698.3565,0.0,0.0,0.0,-967.4106,-10451.3101,476.8826,5405.7018,-8153.9976,54.04544784,-2452.9069000000013,-8099.95215216,-10552.85905216
1157,400.531,1022.5708,1704.6171,0.0,0.0,0.0,-946.7021,-10271.018,486.1488,5439.321,-8423.3038,56.09738016,-2164.5314000000008,-8367.20641984,-10531.737819840002
1158,394.2568,1047.013,1699.2729,0.0,0.0,0.0,-965.3447,-10232.6669,485.4949,5432.5057,-8402.9608,53.90265384,-2139.4683000000005,-8349.058146160001,-10488.526446160002
1159,397.3708,1062.797,1706.406,0.0,0.0,0.0,-962.0552,-10205.0805,487.4844,5388.6418,-8417.0611,56.19514968,-2124.435699999999,-8360.865950320003,-10485.30165032
1160,366.5842,1080.6094,1703.4082,0.0,0.0,0.0,-964.3722,-10011.0338,471.2717,5372.098000000001,-8586.9751,57.02281128,-1981.4344999999985,-8529.95228872,-10511.38678872
1161,369.0235,992.9468,1699.2941,0.0,0.0,0.0,-964.9809,-10420.4429,482.2133,5454.2031,-8227.5052,55.69462872,-2387.7430000000004,-8171.81057128,-10559.55357128
1162,390.5691,1031.2099,1688.3132,0.0,0.0,0.0,-954.7342,-10389.5373,469.8772,5417.15,-8247.4592,56.09950920000001,-2347.1521,-8191.359690799999,-10538.5117908
1163,371.2576,993.1322,1677.1995,0.0,0.0,0.0,-970.6611,-10610.3542,482.1559,5408.7182,-8025.1085,55.77220152,-2648.5518999999995,-7969.3362984800015,-10617.88819848
1164,386.7272,1020.9433,1704.7252,0.0,0.0,0.0,-947.691,-10518.0989,487.1059,5428.6106,-8118.7253,56.11274279999999,-2437.6777,-8062.6125572,-10500.290257200002
1165,410.154,1057.4951,1706.8310000000001,0.0,0.0,0.0,-969.9828,-10513.7948,459.6212,5389.9241,-8085.3906,56.61720648,-2459.752200000001,-8028.7733935199985,-10488.525593520002
1166,389.4399,1053.9607,1666.1914,0.0,0.0,0.0,-943.8544,-10420.1848,462.2201,5361.7292,-8166.6675,56.09832624,-2430.4979000000008,-8110.56917376,-10541.06707376
1167,378.9595,944.4387,1668.1772,0.0,0.0,0.0,-980.607,-10452.519,472.2512,5382.6537,-8128.8785,54.96945696,-2586.645700000001,-8073.90904304,-10660.55474304
1168,383.6509,995.6856,1716.7264,0.0,0.0,0.0,-945.2269,-10601.1529,482.9882,5413.5061,-8017.7427,55.29866976,-2553.8226000000004,-7962.44403024,-10516.26663024
1169,417.7358,1054.5439,1680.5453,0.0,0.0,0.0,-971.1034,-10121.2761,476.6715,5372.1522,-8451.464,56.1977388,-2090.7307999999985,-8395.2662612,-10485.997061199998
1170,398.9098,1030.8611,1677.3782,0.0,0.0,0.0,-961.4561,-10305.9748,471.1399,5376.6371,-8249.1466,55.15013448,-2312.5048,-8193.99646552,-10506.50126552
1171,372.9009,1026.475,1683.5848,0.0,0.0,0.0,-949.7084,-10542.9113,489.7635,5386.2797,-8003.3315,56.0890368,-2533.6158,-7947.2424632,-10480.858263200002
1172,375.7969,992.1569,1685.9704,0.0,0.0,0.0,-952.2439999999999,-10204.2891,480.9607,5356.1854,-8354.27,57.37793904,-2265.4628,-8296.89206096,-10562.354860960002
1173,391.9444,1015.9752,1667.2222,0.0,0.0,0.0,-946.179,-10268.8001,502.0809,5376.8553,-8254.7573,55.83316032,-2260.901100000001,-8198.924139679999,-10459.82523968
1174,387.3883,1026.0892,1676.747,0.0,0.0,0.0,-946.5659,-10132.3988,474.2601,5329.023,-8358.2362,54.84888864,-2185.4571,-8303.38731136,-10488.84441136
1175,399.2754,1017.2163,1699.205,0.0,0.0,0.0,-955.7582,-10054.5823,486.5242,5325.5665,-8462.4526,56.20995072,-2082.5531,-8406.24264928,-10488.79574928
1176,399.6489,1049.4305,1686.0773,0.0,0.0,0.0,-982.3131,-10048.1179,470.611,5315.8418,-8453.7348,55.71842832,-2108.821499999999,-8398.01637168,-10506.83787168
1177,398.9325,996.2129,1684.2836,0.0,0.0,0.0,-960.7833,-9889.3955,478.3291,5392.6245,-8684.2131,55.55255472,-1899.7962000000007,-8628.660545280001,-10528.456745280002
1178,388.0107,998.9442,1650.35,0.0,0.0,0.0,-955.0146,-10331.3157,476.5415,5359.9085,-8202.7401,56.63845872,-2412.5753999999993,-8146.101641280001,-10558.677041280003
1179,375.0635,980.1321,1660.4416,0.0,0.0,0.0,-950.3171,-10178.8531,476.0722,5419.7312,-8415.733,57.33317736,-2217.7296000000006,-8358.39982264,-10576.12942264
1180,387.9736,1016.2763,1661.5804,0.0,0.0,0.0,-970.7073,-9940.11,473.1461,5370.4914,-8609.208,57.72687048,-2001.3495000000007,-8551.48112952,-10552.830629520002
1181,371.1903,1009.9568,1667.9628,0.0,0.0,0.0,-945.2865,-10112.7189,486.3501,5376.4168,-8443.8881,57.59775648,-2146.1286,-8386.29034352,-10532.41894352
1182,398.8064,1031.5281,1673.8204,0.0,0.0,0.0,-976.8196,-10298.8421,481.9329,5372.7981,-8262.622,54.93694968,-2316.775800000001,-8207.68505032,-10524.46085032
1183,381.9806,984.9602,1701.5892,0.0,0.0,0.0,-966.4802,-10281.796999999999,487.8085,5368.6331,-8281.3543,55.21333248,-2323.305600000001,-8226.140967520001,-10549.446567520004
1184,365.2188,997.3625,1682.7047,0.0,0.0,0.0,-973.2363,-10406.0825,478.712,5388.6999,-8165.7213,56.70097128,-2466.6209000000017,-8109.02032872,-10575.641228720002
1185,392.0152,1008.0865,1711.1924,0.0,0.0,0.0,-960.6024,-10035.8665,478.9277,5369.8081,-8553.6042,57.86639712,-2036.4389999999994,-8495.73780288,-10532.17680288
1186,359.2659,978.2049,1645.0208,0.0,0.0,0.0,-958.3932,-10420.8215,482.8239,5367.4274,-8135.8948,55.74742848,-2546.4717999999993,-8080.14737152,-10626.61917152
1187,394.1283,1015.9992,1700.0476,0.0,0.0,0.0,-986.9324,-10249.3966,459.29400000000004,5348.414000000001,-8270.6821,55.67729688,-2318.4459,-8215.00480312,-10533.45070312
1188,402.8934,1054.9618,1666.8717,0.0,0.0,0.0,-964.7223,-10368.2783,487.4863,5366.5026,-8183.8277,56.13188904,-2354.2847999999994,-8127.69581096,-10481.98061096
1189,403.4443,1011.1824,1654.7779,0.0,0.0,0.0,-992.0252,-10406.8105,485.0393,5362.4016,-8127.2227,53.13548952,-2481.9901999999993,-8074.08721048,-10556.077410479998
1190,379.806,1025.2669,1653.5132,0.0,0.0,0.0,-943.5169,-10330.6292,461.3704,5336.8016,-8202.8099,54.94432679999999,-2417.388,-8147.865573200002,-10565.253573200001
1191,380.0363,998.8413,1682.6118,0.0,0.0,0.0,-950.0798,-9847.9707,496.4339,5396.4155,-8723.5336,56.67696,-1843.7117,-8666.85664,-10510.56834
1192,396.8684,1018.7889,1671.5104,0.0,0.0,0.0,-949.1086,-10137.5845,472.6137,5381.7225,-8426.8412,55.49531184,-2145.1892000000007,-8371.34588816,-10516.53508816
1193,408.3026,976.8713,1691.5215,0.0,0.0,0.0,-945.4071,-10150.8687,469.0066,5366.8177,-8448.7489,55.65330503999999,-2183.7561000000014,-8393.095594960001,-10576.851694960002
1194,405.4262,1032.0299,1670.0483,0.0,0.0,0.0,-981.0915,-10024.8316,461.3893,5355.4585,-8516.4522,56.89982304,-2081.5709000000006,-8459.55237696,-10541.12327696
1195,392.2586,1020.5696,1702.0109,0.0,0.0,0.0,-967.9216,-10045.6287,480.0177,5379.4603,-8548.8604,57.21822504,-2039.2332,-8491.64217496,-10530.87537496
1196,401.0312,1015.0474,1688.6963,0.0,0.0,0.0,-953.5857,-10448.7053,467.9867,5438.6393,-8199.8778,55.03458024,-2390.890099999999,-8144.84321976,-10535.733319759998
1197,383.3731,988.9543,1678.8106,0.0,0.0,0.0,-969.4502,-10253.3505,481.0427,5410.7445,-8344.2472,54.96735528,-2279.875500000001,-8289.27984472,-10569.15534472
1198,364.6961,1006.2924,1699.1895,0.0,0.0,0.0,-953.2887,-10328.8911,472.4024,5425.8096,-8258.9005,55.33178328,-2313.7898000000023,-8203.56871672,-10517.358516720002
1199,382.7986,986.6291,1686.5179,0.0,0.0,0.0,-954.1516,-10312.931,481.0223,5383.0087,-8256.3587,55.97215128,-2347.106000000001,-8200.38654872,-10547.49254872
1200,380.8446,1047.2966,1687.8627,0.0,0.0,0.0,-989.5334,-10274.003,477.0297,5378.3209,-8272.0759,53.94391488,-2292.181900000001,-8218.13198512,-10510.313885120002
1201,419.4561,1028.9856,1682.3439,0.0,0.0,0.0,-943.949,-10453.0638,471.1522,5366.5658,-8117.3964,55.8265392,-2428.5091999999986,-8061.569860799998,-10490.0790608
1202,389.3934,1023.7546,1670.2444,0.0,0.0,0.0,-955.4556,-10319.1081,487.2568,5400.6093,-8289.9971,54.21827879999999,-2303.3052,-8235.778821200001,-10539.084021200002
1203,396.8193,1044.8325,1669.3114,0.0,0.0,0.0,-1003.3505,-10111.8509,478.4838,5377.0957,-8425.4078,55.10107296,-2148.6587,-8370.30672704,-10518.96542704
1204,376.5006,989.4254,1698.8625,0.0,0.0,0.0,-983.1007,-10146.5993,477.4468,5402.7263,-8432.6196,54.25947648,-2184.7384,-8378.36012352,-10563.09852352
1205,388.9176,983.7458,1692.3468,0.0,0.0,0.0,-963.4816,-10507.0858,457.8732,5382.5622,-8070.4405,54.84738024,-2565.121800000001,-8015.593119759998,-10580.71491976
1206,404.5724,1019.846,1691.9467,0.0,0.0,0.0,-965.5972,-10483.3319,466.1804,5371.5714,-8095.348000000001,56.47862447999999,-2494.8121999999985,-8038.86937552,-10533.68157552
1207,358.2819,1003.3856,1664.0344,0.0,0.0,0.0,-989.425,-10291.0513,478.1278,5412.2666,-8298.8394,55.78292879999999,-2364.3799999999983,-8243.056471200001,-10607.4364712
1208,415.4506,989.6033,1710.9611,0.0,0.0,0.0,-960.6065,-10464.8399,465.9702,5382.4024,-8122.3403,55.83938976,-2461.0588000000016,-8066.50091024,-10527.559710240002
1209,400.55199999999996,1021.8918,1665.3410000000001,0.0,0.0,0.0,-957.8315,-10014.7988,485.2322,5394.2874,-8543.1944,58.11259896,-2005.3259,-8485.08180104,-10490.40770104
1210,393.5441,971.4202,1691.4221,0.0,0.0,0.0,-978.7345,-9968.2709,480.2498,5374.3111,-8572.4356,54.99976248,-2036.0580999999993,-8517.43583752,-10553.49393752
1211,376.4092,1050.6884,1704.3083,0.0,0.0,0.0,-969.5364,-10479.1963,475.7977,5379.3109,-8087.304,57.29903856,-2462.2181999999984,-8030.00496144,-10492.22316144
1212,387.0053,1022.1039,1713.8874,0.0,0.0,0.0,-933.9955,-10270.0881,484.3321,5393.8369,-8360.524,56.58942384,-2202.918000000001,-8303.93457616,-10506.85257616
1213,393.2962,1032.4835,1704.0893,0.0,0.0,0.0,-961.498,-10129.0646,487.4606,5413.8641,-8484.7489,54.30616272,-2059.3688999999995,-8430.44273728,-10489.81163728
1214,384.4491,982.7152,1665.7002,0.0,0.0,0.0,-946.5325,-10008.9884,462.6411,5408.9806,-8589.3452,56.86855056,-2051.034700000001,-8532.47664944,-10583.51134944
1215,372.0435,1017.5308,1706.6919,0.0,0.0,0.0,-961.2124,-10381.5156,480.5957,5411.9823,-8224.6007,55.13796,-2353.883800000001,-8169.462740000001,-10523.346540000002
1216,400.0175,1023.0362,1680.8662,0.0,0.0,0.0,-956.3501,-10466.8891,474.5005,5370.9302,-8112.0756,57.2781852,-2473.888600000001,-8054.7974148,-10528.6860148
1217,382.8205,976.4934,1692.8005,0.0,0.0,0.0,-961.46,-10259.0968,488.8992,5405.8577,-8335.8646,55.69906176,-2273.6855000000005,-8280.16553824,-10553.85103824
1218,411.0699,1053.9891,1727.8992,0.0,0.0,0.0,-975.2785,-10570.0806,482.4144,5406.4188,-8022.0577,54.61737984,-2463.567699999999,-7967.440320160002,-10431.00802016
1219,399.473,1006.5846,1706.1279,0.0,0.0,0.0,-947.6457,-10024.4529,468.7892,5351.7732,-8526.4522,56.62128744,-2039.3507,-8469.830912559999,-10509.181612559998
1220,435.3163,1016.4131,1691.7111,0.0,0.0,0.0,-961.118,-10438.1698,466.7034,5352.901,-8115.891,54.701424,-2436.2428999999993,-8061.189576000001,-10497.432475999998
1221,397.9748,992.7579,1697.8317,0.0,0.0,0.0,-962.8104,-9857.0448,473.4699,5332.7362,-8669.4727,55.36971288,-1925.0846999999985,-8614.10298712,-10539.187687119998
1222,389.3882,1033.6896,1702.2006,0.0,0.0,0.0,-987.6111,-10016.9276,480.0593,5400.531,-8576.6999,54.86200128,-1998.670000000001,-8521.83789872,-10520.50789872
1223,381.2694,1050.4721,1701.7831,0.0,0.0,0.0,-959.0731,-10421.8649,474.7097,5320.5687,-8138.1394,54.77165279999999,-2452.135000000001,-8083.3677472,-10535.502747200002
1224,376.0979,1052.012,1668.6429999999998,0.0,0.0,0.0,-953.5623,-10516.5581,476.6175,5380.7393,-8080.7217,55.59750144,-2516.0107,-8025.12419856,-10541.134898560002
1225,382.5271,1025.7684,1680.9587,0.0,0.0,0.0,-977.7755,-10109.0141,462.795,5315.4673,-8414.74,54.73947527999999,-2219.273100000001,-8360.00052472,-10579.27362472
1226,366.9038,1016.5318,1694.5552,0.0,0.0,0.0,-972.8032,-10075.2593,484.9811,5403.0039,-8529.6392,55.70627904,-2082.0867,-8473.93292096,-10556.01962096
1227,382.8202,1032.1901,1701.0619,0.0,0.0,0.0,-952.3439,-10337.3301,471.4274,5374.5415,-8235.8774,55.08261504,-2327.6329,-8180.79478496,-10508.427684959996
1228,366.7741,1019.2513,1673.0303,0.0,0.0,0.0,-987.2032,-10144.8416,488.0028,5363.2779,-8411.1404,56.07088271999999,-2221.7083999999995,-8355.06951728,-10576.77791728
1229,362.0248,991.5724,1707.1095,0.0,0.0,0.0,-976.7156,-10357.3763,479.3233,5370.0075,-8175.8405,55.99007928,-2424.054400000001,-8119.85042072,-10543.90482072
1230,364.7755,993.1639,1700.8039,0.0,0.0,0.0,-987.9331,-10281.8804,487.9754,5445.8421,-8337.3516,56.17952136,-2277.2527,-8281.17207864,-10558.42477864
1231,411.68800000000005,1016.5349,1685.0532,0.0,0.0,0.0,-962.56,-10331.9208,461.0679,5386.0345,-8236.8098,55.22560632,-2334.1023000000005,-8181.584193680002,-10515.68649368
1232,366.0599,1042.1498,1688.0007,0.0,0.0,0.0,-1008.8952,-10174.8543,482.5225,5383.0134,-8374.0413,53.76720528,-2222.003200000001,-8320.27409472,-10542.27729472
1233,357.4103,1039.1021,1706.8794,0.0,0.0,0.0,-987.3841,-10447.8337,477.6424,5368.8395,-8084.710999999999,54.7447428,-2485.3440999999993,-8029.966257200002,-10515.310357200002
1234,379.6038,1062.1223,1695.3081,0.0,0.0,0.0,-963.4836,-10374.8836,482.1285,5375.4267,-8184.9894,56.24721072,-2343.777799999999,-8128.74218928,-10472.51998928
1235,387.7163,1032.9031,1704.2298,0.0,0.0,0.0,-929.3376,-10858.3459,468.4867,5391.7135,-7743.8613,55.41005664,-2802.634100000001,-7688.451243359998,-10491.08534336
1236,393.6195,1026.889,1698.6017,0.0,0.0,0.0,-946.4185,-10325.306999999999,465.7829,5341.2249,-8183.6409,55.39962024,-2345.6075,-8128.24127976,-10473.84877976
1237,367.0034,1045.0593,1699.5673,0.0,0.0,0.0,-960.3546,-10406.4179,493.708,5379.2334,-8139.1153,53.43383592,-2382.2011,-8085.68146408,-10467.88256408
1238,385.0256,1007.1894,1687.224,0.0,0.0,0.0,-981.6284,-10806.1384,458.8223,5375.4283,-7749.7158,54.49779648,-2874.0772,-7695.21800352,-10569.29520352
1239,376.0283,1026.354,1679.126,0.0,0.0,0.0,-957.6143,-10273.6094,469.6283,5368.6639,-8276.9542,57.16473552,-2311.4231999999993,-8219.78946448,-10531.21266448
1240,382.9051,1033.1103,1695.1577,0.0,0.0,0.0,-920.6704,-10445.2415,484.404,5382.7803,-8152.4992,57.242163600000005,-2387.5544999999984,-8095.257036399999,-10482.8115364
1241,394.1719,1008.2434,1674.2535,0.0,0.0,0.0,-989.9428,-10410.9829,482.295,5387.4641,-8125.3374,54.48267576,-2454.4978,-8070.85472424,-10525.35252424
1242,394.67900000000003,1020.449,1652.5517,0.0,0.0,0.0,-954.7104,-10159.6181,462.3122,5317.6697,-8379.0829,55.88700624,-2266.6668999999993,-8323.19589376,-10589.862793759998
1243,383.0501,1038.2343,1683.5987,0.0,0.0,0.0,-987.878,-9970.1989,474.5108,5352.5649,-8535.6707,56.30997744,-2026.1180999999988,-8479.36072256,-10505.47882256
1244,355.4867,1011.9634,1679.0037,0.0,0.0,0.0,-973.313,-10410.0592,477.2822,5400.2906,-8158.8539,57.564882,-2459.345599999999,-8101.289018,-10560.634617999998
1245,392.0566,1051.9575,1677.3248,0.0,0.0,0.0,-963.6265,-10301.2542,481.1349,5349.3618,-8248.7892,55.75190687999999,-2313.0450999999994,-8193.03729312,-10506.08239312
1246,392.2718,1024.6916,1665.2347,0.0,0.0,0.0,-983.4848,-9845.2263,482.2532,5367.3417,-8643.2325,55.87068456,-1896.9181,-8587.36181544,-10484.27991544
1247,390.881,1016.9582,1680.7678,0.0,0.0,0.0,-982.5164,-10218.5502,486.9215,5397.6413,-8371.9543,56.36745648,-2227.8967999999995,-8315.58684352,-10543.48364352
1248,381.9719,973.1801,1708.6111,0.0,0.0,0.0,-962.0098,-9819.5245,464.1165,5373.3677,-8751.7838,57.894372,-1880.2869999999994,-8693.889427999999,-10574.176427999997
1249,365.2241,1016.2436,1699.425,0.0,0.0,0.0,-965.6158,-10413.8063,470.9731,5431.0016,-8213.8542,57.10187232,-2396.5547,-8156.752327679998,-10553.30702768
1250,391.6093,1043.2449,1704.7365,0.0,0.0,0.0,-973.7381,-10058.7346,464.9829,5375.1764,-8526.1443,55.50058296,-2052.7226999999993,-8470.64371704,-10523.36641704
1251,402.485,1081.5065,1687.7739,0.0,0.0,0.0,-979.0263,-10377.5277,456.8196,5396.2374,-8211.6317,55.92563424,-2331.7316,-8155.70606576,-10487.43766576
1252,393.6099,1024.4169,1691.2319,0.0,0.0,0.0,-991.941,-9841.3202,464.579,5377.8245,-8704.4871,55.46127096,-1881.5990000000008,-8649.02582904,-10530.62482904
1253,376.8148,1056.0707,1694.4402,0.0,0.0,0.0,-984.6993,-10378.2503,483.577,5397.3242,-8207.0545,55.38911184,-2354.7226999999984,-8151.66538816,-10506.388088159998
1254,383.545,1013.842,1705.4685,0.0,0.0,0.0,-954.2844,-10325.167,488.4653,5389.4339,-8284.5918,55.4071428,-2298.6967000000004,-8229.1846572,-10527.881357200002
1255,392.2401,1012.8443,1676.2791,0.0,0.0,0.0,-968.8674,-10250.9783,457.5917,5363.0796,-8312.6055,54.22590504,-2317.8109000000004,-8258.379594959999,-10576.19049496
1256,373.9122,1003.0152,1682.315,0.0,0.0,0.0,-966.7102,-10298.4381,463.4156,5412.0869,-8289.8509,55.12431456,-2330.4033999999992,-8234.72658544,-10565.12998544
1257,404.6195,1020.1281,1697.4526,0.0,0.0,0.0,-974.3427,-10528.4728,477.1089,5404.1436,-8043.5344,53.68074912,-2499.362799999999,-7989.85365088,-10489.21645088
1258,403.7357,1005.6464,1693.3407,0.0,0.0,0.0,-967.4334,-10466.2139,476.3985,5416.6628,-8143.9148,55.75192272,-2437.8632000000007,-8088.162877279998,-10526.02607728
1259,379.8501,1042.4667,1682.9072,0.0,0.0,0.0,-996.8609,-10713.9589,480.5284,5383.1933,-7809.8513,54.69411456,-2741.874099999999,-7755.15718544,-10497.03128544
1260,399.1338,1068.7264,1691.6635,0.0,0.0,0.0,-953.0277,-10227.3773,463.2879,5351.9084,-8291.1161,56.47005720000001,-2205.6849999999995,-8234.646042800001,-10440.3310428
1261,401.9797,1017.0032,1689.2388,0.0,0.0,0.0,-971.2227,-10116.5109,467.5951,5379.3611,-8440.3381,55.04189976,-2132.555699999999,-8385.29620024,-10517.85190024
1262,389.8177,1020.2529,1678.9549,0.0,0.0,0.0,-951.324,-10464.705,468.9727,5365.6896,-8103.8376,55.94799528,-2492.3412000000008,-8047.88960472,-10540.230804720002
1263,392.1544,992.7779,1680.6646,0.0,0.0,0.0,-970.1376,-10005.6416,473.9373,5341.7399,-8528.546,55.28085479999999,-2094.5051000000008,-8473.265145200001,-10567.7702452
1264,381.0747,1003.0548,1685.6062,0.0,0.0,0.0,-961.5512,-10614.3282,498.1909,5438.6401,-7994.5616,55.73495088,-2569.312700000001,-7938.82664912,-10508.13934912
1265,404.767,1063.7009,1683.9835,0.0,0.0,0.0,-949.0323,-10540.2585,474.5084,5348.4555,-8000.3007,55.72277136,-2513.875500000001,-7944.57792864,-10458.45342864
1266,381.858,1037.0462,1695.0518,0.0,0.0,0.0,-934.4826,-10390.7244,487.5555,5355.6614,-8168.7928,56.17350288,-2368.0341,-8112.61929712,-10480.65339712
1267,383.4466,1002.4028,1681.8696,0.0,0.0,0.0,-952.2945,-10317.9674,469.7631,5410.8951,-8291.3066,58.83448320000001,-2321.8847000000005,-8232.4721168,-10554.3568168
1268,408.8304,1018.5073,1686.6941,0.0,0.0,0.0,-965.452,-10416.8516,479.838,5397.5872,-8163.6583,53.5991652,-2390.8466000000008,-8110.059134800001,-10500.905734799999
1269,398.42199999999997,1005.0701,1681.2669,0.0,0.0,0.0,-978.763,-10049.806999999999,463.4094,5374.744000000001,-8505.4251,55.38461328,-2105.6576000000014,-8450.04048672,-10555.698086720002
1270,362.5218,1010.0784,1709.4164,0.0,0.0,0.0,-943.1545,-10606.7797,477.4601,5385.9472,-7971.8405,55.00715976,-2604.510299999999,-7916.83334024,-10521.34364024
1271,427.1243,1073.0915,1690.3684,0.0,0.0,0.0,-950.1808,-10647.6357,461.2281,5411.0615,-7983.1307,55.4095728,-2534.9427,-7927.721127199998,-10462.663827200002
1272,404.4282,1029.8346,1696.1649,0.0,0.0,0.0,-972.2424,-10195.6778,469.7231,5367.0293,-8375.5128,55.806948,-2200.740099999999,-8319.705852000001,-10520.445952
1273,370.8522,1050.0916,1668.6362,0.0,0.0,0.0,-941.9376,-10496.9369,473.5408,5431.8362,-8150.0076,56.54681352,-2443.9175000000005,-8093.46078648,-10537.37828648
1274,374.6198,1024.2263,1708.8121,0.0,0.0,0.0,-937.8302,-10184.8656,481.8524,5415.8212,-8420.9446,59.41398168,-2117.364,-8361.530618320001,-10478.89461832
1275,393.8311,1004.0712,1699.9908,0.0,0.0,0.0,-953.3772,-10212.9632,482.7404,5393.1173,-8360.4368,56.0253024,-2192.5896,-8304.411497600002,-10497.001097600001
1276,389.2328,1032.5558,1716.7816,0.0,0.0,0.0,-942.3361,-10832.1021,472.1556,5378.2691,-7732.3614,56.74434624,-2785.4433,-7675.61705376,-10461.06035376
1277,395.5587,1031.5323,1666.2412,0.0,0.0,0.0,-993.5011,-10373.1885,473.1676,5357.7696,-8131.5781,55.31162832,-2442.420200000001,-8076.26647168,-10518.68667168
1278,375.6736,1020.658,1677.6519,0.0,0.0,0.0,-971.5481,-10507.9197,473.3382,5406.7198,-8089.1974,54.0779508,-2525.4263,-8035.1194491999995,-10560.5457492
1279,371.86699999999996,1029.5303,1694.1744,0.0,0.0,0.0,-949.1865,-10563.4938,479.6265,5406.7233,-8031.5844,55.82620512,-2530.7588,-7975.75819488,-10506.51699488
1280,400.9655,1016.0222,1700.2167,0.0,0.0,0.0,-953.5319999999999,-10590.9207,477.3836,5359.8103,-8003.4982,56.73078792,-2590.054400000001,-7946.76741208,-10536.82181208
1281,380.0562,1029.2303,1704.7105,0.0,0.0,0.0,-938.5551,-10260.5301,486.781,5385.5215,-8314.3184,55.53571176,-2212.785700000001,-8258.78268824,-10471.56838824
1282,383.9404,1046.7324,1692.531,0.0,0.0,0.0,-935.4149,-10188.2848,480.7448,5365.564,-8378.3334,56.87456832,-2154.1870999999983,-8321.45883168,-10475.64593168
1283,371.2066,1024.2046,1736.7577,0.0,0.0,0.0,-954.7029,-10634.5075,476.7792,5381.5092,-7955.2618,56.97672696,-2598.753099999999,-7898.28507304,-10497.03817304
1284,427.6485,1018.9138,1687.0214,0.0,0.0,0.0,-972.1618,-10066.1958,470.9673,5317.5079,-8446.2507,55.30846895999999,-2116.2986999999994,-8390.94223104,-10507.24093104
1285,378.0582,1028.6198,1685.1257,0.0,0.0,0.0,-994.6415,-10124.4915,471.0838,5351.0071,-8397.3488,53.85579839999999,-2205.2384,-8343.4930016,-10548.7314016
1286,372.1335,1005.5323,1680.9803,0.0,0.0,0.0,-959.2151,-10150.0414,462.9199,5350.1602,-8364.949,55.52642304,-2237.5302999999994,-8309.42257696,-10546.952876959998
1287,361.1272,1038.9408,1696.5457,0.0,0.0,0.0,-951.0521,-10509.7436,490.1039,5367.2624,-8059.2447,56.23084512,-2506.815700000001,-8003.01385488,-10509.829554880003
1288,392.4317,1022.5816,1699.3165,0.0,0.0,0.0,-960.7908,-10073.813,473.83099999999996,5373.1485,-8472.947,56.76281856,-2073.2945,-8416.18418144,-10489.47868144
1289,434.9281,1020.8914,1674.9629,0.0,0.0,0.0,-959.5371,-10202.1707,482.0578,5370.9139,-8374.4518,55.97290079999999,-2177.953700000001,-8318.478899200001,-10496.4325992
1290,406.7084,1012.0111,1686.3465,0.0,0.0,0.0,-946.2179,-10440.1427,481.11199999999997,5356.5381,-8112.1956,56.60741952,-2443.644500000001,-8055.58818048,-10499.23268048
1291,366.226,1057.1379,1684.3915,0.0,0.0,0.0,-953.4692,-10737.4694,477.9173,5378.0718,-7852.7787,55.84027752,-2727.1941,-7796.93842248,-10524.13252248
1292,392.4109,1017.8423,1687.2128,0.0,0.0,0.0,-975.3599,-10519.9569,490.8557,5389.8708,-8061.1257,55.11126888,-2517.1242999999986,-8006.014431119998,-10523.138731119998
1293,364.2975,1012.2189,1685.0284,0.0,0.0,0.0,-963.0179,-10563.2282,488.3807,5349.9852,-7984.7563,56.005919999999996,-2626.335400000001,-7928.7503799999995,-10555.08578
1294,351.603,974.6102,1709.1346,0.0,0.0,0.0,-982.4468,-10213.0831,463.1231,5349.6159,-8311.8174,55.88824536,-2347.4431000000004,-8255.92915464,-10603.37225464
