,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1321,0.00010000000000687237,1.0658141036401504e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-39.210300000000075,-22.86399999999928,9.999999997845066e-05,-6.661338147750938e-13,38.554799999999204,-5.901503760000006,-62.07410000000118,32.65329623999968,-29.42080376000331
1322,9.999999999443789e-05,5.684341886080803e-14,-9.999999996423979e-05,0.0,0.0,0.0,-39.655900000000074,-17.23070000000056,8.88178419700125e-15,9.999999977150507e-05,37.04919999999983,-5.606714160000004,-56.88649999999911,31.44248583999991,-25.444014159999213
1323,-1.4210854715202004e-14,-3.5527136788005016e-14,0.0001000000001170065,0.0,0.0,0.0,-34.576899999999995,-26.00739999999965,-1.4210854715202004e-14,-0.00010000000000420783,39.73719999999996,-5.676353279999999,-60.58429999999756,34.06084672000043,-26.52345327999804
1324,-5.3290705182007506e-15,2.486899575160351e-14,-9.999999992871268e-05,0.0,0.0,0.0,-42.080600000000025,-26.848899999999272,1.4210854715202004e-14,-1.270095140171179e-13,43.97859999999972,-6.137293680000003,-68.92960000000022,37.84130632,-31.08829368000022
1325,-3.641531520770514e-14,-7.105427357601002e-15,-9.99999998327894e-05,0.0,0.0,0.0,-40.113500000000016,-22.344599999999637,2.6645352591003757e-14,-1.1368683772161605e-13,39.32660000000015,-5.997534479999995,-62.458200000000346,33.32906552000047,-29.129134480000786
1326,5.3290705182007506e-15,-3.5527136788005016e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-36.8965,-22.1733999999998,-7.105427357601002e-15,0.0001000000006152746,43.6551999999995,-5.96318544,-59.06980000000017,37.69201455999981,-21.37778544000128
1327,-1.4210854715202004e-14,-3.907985046680551e-14,3.5527136788005016e-14,0.0,0.0,0.0,-39.795699999999975,-14.805900000001092,-7.105427357601002e-15,-7.265299473147023e-13,35.53619999999973,-5.954815439999999,-54.60160000000194,29.581384559999808,-25.020215440002126
1328,1.7763568394002505e-15,-3.5527136788005016e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-38.82379999999993,-18.38879999999936,0.00010000000002108321,2.078337502098293e-13,36.89520000000004,-5.781955679999999,-57.21250000000011,31.113244319999875,-26.09925568000115
1329,-7.993605777301127e-15,-2.131628207280301e-14,9.999999987897468e-05,0.0,0.0,0.0,-35.75629999999995,-20.83750000000009,-1.7763568394002505e-15,5.648814749292795e-13,41.23200000000071,-5.715800639999998,-56.59369999999929,35.51619936000119,-21.07750063999901
1330,1.9539925233402755e-14,5.3290705182007514e-14,-5.684341886080803e-14,0.0,0.0,0.0,-37.81950000000001,-21.204500000000976,1.0658141036401504e-14,-7.158718062783009e-13,42.57349999999964,-5.824629360000001,-59.02400000000157,36.74887063999979,-22.275129360000868
1331,-4.440892098500625e-15,2.8421709430404014e-14,-1.172395514004165e-13,0.0,0.0,0.0,-39.91759999999999,-29.25789999999917,0.0,-9.999999955301321e-05,51.74510000000058,-5.915355120000001,-69.1755999999975,45.82974488000106,-23.345855119997353
1332,2.8421709430404014e-14,1.4210854715202004e-14,1.5631940186722204e-13,0.0,0.0,0.0,-39.16519999999995,-21.16249999999977,9.999999996956889e-05,8.020251129892132e-13,40.94679999999967,-6.0402902399999965,-60.327599999997894,34.90650976000001,-25.42109023999969
1333,-7.105427357601002e-15,5.684341886080803e-14,8.526512829121202e-14,0.0,0.0,0.0,-40.91289999999992,-15.158299999998311,-9.999999999976694e-05,-2.806643806252396e-13,35.74339999999957,-5.8796784,-56.07129999999906,29.863721600000893,-26.207578399997264
1334,-5.3290705182007506e-15,-9.999999991805451e-05,-1.7408297026122455e-13,0.0,0.0,0.0,-44.116600000000076,-16.62149999999947,0.00010000000001753052,7.203126983768017e-13,38.08539999999951,-5.980337279999998,-60.73809999999886,32.105062720000355,-28.63303728000031
1335,0.00010000000000864871,3.5527136788005016e-14,9.237055564881302e-14,0.0,0.0,0.0,-43.39730000000005,-18.092199999999785,-2.131628207280301e-14,5.790923296444817e-13,34.59629999999932,-5.738226480000009,-61.48939999999948,28.85807351999939,-32.63132648000009
1336,-1.77635683940025e-14,3.1974423109204515e-14,0.00010000000010990108,0.0,0.0,0.0,-38.82030000000001,-16.888499999999194,1.9539925233402755e-14,-2.7977620220553945e-13,37.974300000000675,-5.9081795999999995,-55.70869999999889,32.066120399999946,-23.642579599999863
1337,3.7303493627405266e-14,7.460698725481053e-14,-7.460698725481053e-14,0.0,0.0,0.0,-40.95789999999997,-16.539700000000956,-2.486899575160351e-14,-4.1033842990145786e-13,31.25060000000013,-5.738147279999998,-57.497600000001256,25.51245271999981,-31.98514728000235
1338,1.9539925233402755e-14,-6.039613253960853e-14,9.999999977949871e-05,0.0,0.0,0.0,-34.215300000000035,-18.952800000000227,1.5987211554602254e-14,0.0001000000003799073,37.693399999999286,-5.7576456,-53.16789999999932,31.93575439999918,-21.232145600001047
1339,1.7763568394002505e-15,-1.5631940186722204e-13,6.750155989720953e-14,0.0,0.0,0.0,-39.43560000000002,-25.120000000000307,-1.77635683940025e-14,-6.661338147750938e-14,48.241499999999654,-6.166126079999998,-64.55559999999993,42.075373920000494,-22.480226079999447
1340,-1.0658141036401504e-14,4.973799150320702e-14,-9.999999992160724e-05,0.0,0.0,0.0,-38.34470000000003,-18.940699999999964,7.105427357601002e-15,-8.091305403468141e-13,38.75060000000018,-5.9332399199999974,-57.28550000000085,32.817360080000164,-24.46813992000069
1341,-1.2434497875801752e-14,-1.5631940186722204e-13,-4.263256414560601e-14,0.0,0.0,0.0,-38.936300000000074,-17.17699999999948,9.999999998733243e-05,-0.00010000000059662284,34.18530000000124,-5.821044479999998,-56.11330000000088,28.36425552000052,-27.749044480000357
1342,0.00010000000001042508,-0.00010000000010990108,-5.684341886080803e-14,0.0,0.0,0.0,-42.64280000000004,-14.980099999998345,-5.3290705182007506e-15,-1.8474111129762605e-13,35.437700000000675,-6.1285067999999985,-57.62289999999975,29.30919320000161,-28.313706799999963
1343,-1.77635683940025e-14,-7.105427357601002e-15,-5.684341886080803e-14,0.0,0.0,0.0,-36.56400000000008,-17.455100000000783,3.552713678800501e-15,1.0302869668521453e-13,31.31190000000045,-5.547695040000007,-54.01909999999903,25.764204960000786,-28.25489503999824
1344,-1.5987211554602254e-14,-1.6342482922482307e-13,-4.263256414560601e-14,0.0,0.0,0.0,-36.704599999999964,-12.343199999998903,2.6645352591003757e-14,3.7214675785435247e-13,32.934700000000205,-5.957894160000005,-49.04779999999893,26.97680583999995,-22.07099415999716
1345,4.085620730620577e-14,6.750155989720953e-14,1.6342482922482307e-13,0.0,0.0,0.0,-36.884099999999975,-14.228200000001236,9.999999999443789e-05,-3.765876499528531e-13,32.130000000000585,-5.794095600000001,-51.112200000001394,26.335904400001322,-24.776295599999163
1346,4.3520742565306136e-14,-7.105427357601002e-15,3.1974423109204515e-14,0.0,0.0,0.0,-43.79559999999998,-14.473899999998592,1.2434497875801752e-14,-9.999999995091712e-05,32.542000000000144,-5.7757485599999985,-58.2695999999974,26.76625144000019,-31.503348559996308
1347,1.77635683940025e-14,2.131628207280301e-14,-9.999999998200336e-05,0.0,0.0,0.0,-39.020899999999976,-25.171799999998623,9.999999996779252e-05,3.073097332162433e-13,45.62429999999971,-6.02229816,-64.19269999999781,39.602001839999254,-24.590698159999466
1348,-1.9539925233402755e-14,-3.907985046680551e-14,-1.77635683940025e-14,0.0,0.0,0.0,-41.6737,-16.920999999999932,0.00010000000004595222,1.8207657603852567e-13,32.98520000000022,-5.608746719999999,-58.594599999999026,27.376453280000373,-31.218146719998664
1349,0.00010000000003618226,1.4210854715202006e-13,-2.131628207280301e-14,0.0,0.0,0.0,-41.79690000000002,-16.259599999999693,8.88178419700125e-15,-0.00010000000000687237,36.038100000000995,-5.859822959999999,-58.0564999999991,30.178277040000783,-27.878222959999217
1350,9.999999999088516e-05,7.105427357601002e-15,1.4210854715202006e-13,0.0,0.0,0.0,-37.71449999999994,-18.02350000000064,-1.5987211554602254e-14,8.881784197001252e-14,34.390400000000746,-6.047640719999998,-55.73790000000157,28.342759279999967,-27.39514072000159
1351,-2.486899575160351e-14,-4.973799150320702e-14,-2.131628207280301e-14,0.0,0.0,0.0,-33.78880000000003,-19.30140000000069,3.1974423109204515e-14,-1.7763568394002505e-15,42.43640000000017,-6.038059679999996,-53.09020000000101,36.39834032000048,-16.691859679999617
1352,-0.00010000000000864871,-4.973799150320702e-14,-4.263256414560601e-14,0.0,0.0,0.0,-39.84660000000002,-19.278300000000637,0.00010000000001220144,-4.1611158962950877e-13,37.208399999999926,-6.141941999999991,-59.12490000000202,31.066457999998768,-28.058442000002337
1353,-9.999999999443789e-05,-1.2789769243681806e-13,0.00010000000013121736,0.0,0.0,0.0,-39.2471,-18.171700000000733,-3.5527136788005016e-14,9.999999989229737e-05,31.61079999999991,-5.47260912,-57.418699999999326,26.13819087999972,-31.280509119997767
1354,5.5067062021407764e-14,-6.039613253960853e-14,-5.684341886080803e-14,0.0,0.0,0.0,-34.781200000000005,-20.3983999999996,3.5527136788005016e-14,-2.415845301584341e-13,42.11860000000021,-6.127845839999999,-55.179600000002424,35.990754160000456,-19.188845840003786
1355,-1.5987211554602254e-14,5.684341886080803e-14,1.0658141036401503e-13,0.0,0.0,0.0,-34.93509999999993,-18.016599999999414,-3.552713678800501e-15,3.1974423109204515e-14,32.736699999999836,-5.87590128,-52.951699999999754,26.860798720000354,-26.0909012799994
1356,-7.105427357601002e-15,2.131628207280301e-14,4.973799150320702e-14,0.0,0.0,0.0,-37.81019999999994,-13.224100000001409,-9.999999999621424e-05,9.999999981769035e-05,32.6386000000004,-5.7513679200000025,-51.03430000000084,26.887232080000814,-24.14706792000093
1357,1.2434497875801752e-14,9.237055564881302e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-39.61419999999994,-16.71350000000099,-3.3750779948604765e-14,-4.5297099404706393e-14,38.003400000000184,-6.1191698400000085,-56.32770000000095,31.884230160000698,-24.443469840001157
1358,-9.99999999979906e-05,9.999999995713438e-05,-1.5631940186722204e-13,0.0,0.0,0.0,-37.546999999999954,-17.569000000001484,3.552713678800501e-15,1.438849039914203e-13,33.822600000000016,-5.588444159999997,-55.116000000002785,28.2341558399997,-26.881844160003997
1359,2.3092638912203256e-14,1.5276668818842154e-13,0.0,0.0,0.0,0.0,-37.32369999999999,-21.584400000000812,-5.3290705182007506e-15,-1.3500311979441906e-13,42.27580000000006,-5.86471032,-58.90810000000036,36.411089680000686,-22.497010320000587
1360,-1.7763568394002505e-15,9.999999985410568e-05,-0.0001000000001170065,0.0,0.0,0.0,-37.010600000000075,-14.432500000000068,9.99999999979906e-05,-2.7977620220553945e-13,35.89209999999963,-5.906653199999997,-51.443000000001824,29.98544680000009,-21.457553200001726
1361,-9.999999997845066e-05,-6.394884621840903e-14,7.105427357601002e-15,0.0,0.0,0.0,-37.80589999999995,-17.199499999999254,-1.77635683940025e-14,-0.0001000000000956902,34.9835999999997,-5.84020728,-55.00559999999998,29.143392719999717,-25.862207280001172
1362,9.999999996779252e-05,0.00010000000007792663,-0.0001000000001454282,0.0,0.0,0.0,-41.1252000000001,-15.584299999999821,0.00010000000002818864,-0.00010000000062415636,35.605700000000134,-5.909030640000008,-56.709400000002155,29.696669359999603,-27.01273064000164
1363,-7.105427357601002e-15,4.263256414560601e-14,9.999999995002895e-05,0.0,0.0,0.0,-39.486600000000145,-12.388100000000724,-0.00010000000003174135,4.4941828036826337e-13,29.85200000000146,-5.5874772,-51.8747000000004,24.26452280000307,-27.610177199996425
1364,-2.131628207280301e-14,-9.999999999621424e-05,9.999999991805451e-05,0.0,0.0,0.0,-41.4357,-12.432199999999169,-0.00010000000001220144,9.99999998532175e-05,27.885199999999514,-5.679966239999992,-53.86789999999985,22.20523375999912,-31.662666240003443
1365,-3.5527136788005016e-14,-9.99999999145018e-05,9.99999999891088e-05,0.0,0.0,0.0,-44.291300000000064,-15.590699999999401,4.618527782440651e-14,1.2967404927621828e-13,32.13829999999928,-5.797550159999999,-59.881999999997596,26.340749839999155,-33.54125015999752
1366,5.3290705182007506e-15,1.4210854715202004e-14,-7.105427357601003e-14,0.0,0.0,0.0,-44.31980000000002,-22.198699999999942,-9.999999999443789e-05,-6.128431095930864e-14,44.99829999999917,-6.07374936,-66.51860000000035,38.9245506399981,-27.594049360002245
1367,-0.00010000000000420783,-5.684341886080803e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-36.74719999999992,-13.070599999999011,-3.7303493627405266e-14,9.999999949172889e-05,32.55510000000036,-5.715599759999996,-49.81779999999843,26.8395002400018,-22.97829975999754
1368,-9.999999999266153e-05,-4.263256414560601e-14,-1.9895196601282808e-13,0.0,0.0,0.0,-37.184600000000046,-24.504700000000984,1.7763568394002505e-15,-1.5987211554602254e-13,43.04270000000063,-5.968598399999997,-61.689400000001534,37.07410160000099,-24.615298400002352
1369,-2.8421709430404014e-14,6.394884621840903e-14,7.815970093361102e-14,0.0,0.0,0.0,-39.56789999999992,-21.31890000000028,2.131628207280301e-14,-4.147793219999585e-13,42.803099999999795,-5.904228240000004,-60.88680000000059,36.898871759999615,-23.987928240000056
1370,1.4210854715202004e-14,-0.00010000000004595222,5.684341886080803e-14,0.0,0.0,0.0,-42.608499999999964,-12.831800000000188,5.1514348342607263e-14,4.263256414560601e-13,32.51090000000005,-5.911982639999998,-55.44039999999987,26.598917359999966,-28.841482639998993
1371,-2.3092638912203256e-14,-4.973799150320702e-14,1.0658141036401504e-14,0.0,0.0,0.0,-41.647899999999964,-16.66309999999872,-0.00010000000002818864,-3.961275751862559e-13,34.36720000000023,-5.756042879999999,-58.311100000000245,28.61115712000012,-29.699942879999217
1372,2.220446049250313e-14,-0.00010000000002463594,-6.750155989720953e-14,0.0,0.0,0.0,-39.27000000000003,-19.656299999999842,0.0001000000000423995,-5.17808018685173e-13,41.75680000000001,-5.9519462399999945,-58.92630000000065,35.804853760000874,-23.12144624000069
1373,0.00010000000001753052,1.1368683772161605e-13,-9.999999997845066e-05,0.0,0.0,0.0,-39.11120000000003,-14.768700000001171,-1.0658141036401504e-14,1.5276668818842154e-13,35.632800000000046,-5.854875120000001,-53.879900000000774,29.777924880000494,-24.10197511999937
1374,7.993605777301127e-15,3.5527136788005016e-14,-4.618527782440651e-14,0.0,0.0,0.0,-41.97679999999996,-13.886500000000293,-5.3290705182007506e-15,-9.99999999811152e-05,35.94589999999963,-5.879598480000002,-55.86340000000062,30.066301519999342,-25.797098480001274
1375,0.00010000000003529408,1.4210854715202004e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-32.22019999999995,-18.429199999999344,-5.3290705182007506e-15,6.128431095930864e-14,35.07579999999959,-5.57297712,-50.649299999999954,29.50282287999941,-21.146477120000547
1376,4.085620730620577e-14,9.999999980436768e-05,2.131628207280301e-14,0.0,0.0,0.0,-37.752400000000065,-17.4142999999993,1.2434497875801752e-14,9.99999994251155e-05,36.27929999999935,-5.7246559200000044,-55.166499999999544,30.55464408000007,-24.61185591999947
1377,-1.7763568394002505e-15,6.039613253960853e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-34.13239999999998,-22.801999999998838,3.1974423109204515e-14,4.1033842990145786e-13,47.34249999999975,-5.8980319199999975,-56.93439999999946,41.44446807999917,-15.489931919998467
1378,1.0658141036401504e-14,7.460698725481053e-14,-7.815970093361102e-14,0.0,0.0,0.0,-39.422399999999904,-12.373299999999693,-1.7763568394002505e-15,1.77635683940025e-14,30.80150000000027,-5.7852352799999975,-51.795700000000075,25.016264719999647,-26.779435280000428
1379,1.0658141036401504e-14,-1.0658141036401504e-14,9.999999988608009e-05,0.0,0.0,0.0,-38.4909,-24.094499999999968,0.00010000000002996501,-1.021405182655144e-13,39.65600000000028,-5.8647528,-62.58519999999918,33.791247199999965,-28.793952799998287
1380,-9.999999998733243e-05,5.684341886080803e-14,-0.0001000000000139778,0.0,0.0,0.0,-39.34199999999999,-17.095199999999828,3.552713678800501e-15,-9.999999973953068e-05,33.645799999999845,-5.795758799999998,-56.43749999999911,27.85004119999961,-28.587458799999496
1381,-1.4210854715202004e-14,2.1316282072803006e-13,-3.1974423109204515e-14,0.0,0.0,0.0,-41.375899999999945,-26.52570000000022,-9.999999999976694e-05,-0.00010000000017917898,44.396299999999904,-6.073529759999996,-67.90180000000142,38.32277023999935,-29.579029760001163
1382,3.1974423109204515e-14,3.5527136788005016e-14,-7.105427357601003e-14,0.0,0.0,0.0,-35.549599999999984,-21.55809999999987,1.0658141036401504e-14,5.240252676230739e-14,37.531,-5.732861759999994,-57.107699999998474,31.79813823999986,-25.309561759999518
1383,1.0658141036401504e-14,-2.131628207280301e-14,9.999999987542196e-05,0.0,0.0,0.0,-35.90429999999995,-13.775699999998901,-4.440892098500626e-14,5.444533712761769e-13,36.0936000000001,-5.9287622399999975,-49.679899999997865,30.16483775999967,-19.515062239997288
1384,-1.2434497875801752e-14,3.552713678800501e-15,1.4210854715202006e-13,0.0,0.0,0.0,-40.42299999999995,-13.280899999999322,2.8421709430404014e-14,5.062616992290713e-14,30.137300000000156,-5.422206239999998,-53.70389999999927,24.715093760000034,-28.988806240000144
1385,-0.0001000000000095369,8.526512829121202e-14,-2.1316282072803006e-13,0.0,0.0,0.0,-40.65620000000001,-18.042999999998962,-3.7303493627405266e-14,4.085620730620576e-13,33.96550000000012,-5.472342719999995,-58.69929999999806,28.49315728,-30.206142719997157
1386,1.7763568394002505e-15,9.237055564881302e-14,-9.999999985055295e-05,0.0,0.0,0.0,-42.364300000000036,-17.69899999999995,-3.907985046680551e-14,6.270539643082884e-13,41.513000000000574,-5.856508799999999,-60.06339999999774,35.65649120000054,-24.406908799999023
1387,-9.999999997134523e-05,0.00010000000016674448,-7.105427357601003e-14,0.0,0.0,0.0,-40.06210000000009,-21.67649999999938,8.88178419700125e-15,-0.00010000000004328768,36.934200000000146,-6.017720399999997,-61.738700000000456,30.916479600001306,-30.822220400001868
1388,-1.9539925233402755e-14,-0.00010000000004595222,1.1013412404281553e-13,0.0,0.0,0.0,-38.10399999999998,-19.97860000000054,-1.0658141036401504e-14,-3.961275751862559e-13,41.11600000000114,-6.0789153599999945,-58.08270000000096,35.03708464000156,-23.045615359999395
1389,3.907985046680551e-14,-4.263256414560601e-14,1.0658141036401503e-13,0.0,0.0,0.0,-32.32020000000001,-21.484399999999205,-9.99999999891088e-05,7.043254868221993e-13,44.84000000000013,-5.997478319999999,-53.80469999999788,38.84252167999986,-14.962178319996196
1390,-4.263256414560601e-14,2.131628207280301e-14,-9.999999987897468e-05,0.0,0.0,0.0,-40.86779999999999,-10.511599999999516,5.3290705182007506e-15,0.00010000000052556855,27.780399999999787,-5.7637519200000025,-51.37939999999888,22.01664807999989,-29.36275191999899
1391,0.0,-9.999999990384367e-05,-9.947598300641404e-14,0.0,0.0,0.0,-40.1862,-20.27429999999828,-0.00010000000002285958,-7.069900220812997e-13,41.08309999999957,-5.9092531200000025,-60.460699999999754,35.1738468799999,-25.286853120000742
1392,3.5527136788005016e-14,9.947598300641404e-14,-7.105427357601003e-14,0.0,0.0,0.0,-41.392800000000015,-26.76610000000121,1.2434497875801752e-14,5.018208071305708e-13,49.449200000000275,-5.918757839999994,-68.15889999999986,43.53044216000041,-24.628457839999445
1393,-1.7763568394002505e-15,1.8118839761882557e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-43.37670000000009,-15.070199999999955,-3.552713678800501e-15,-2.0250467969162853e-13,33.524799999999345,-5.457634559999998,-58.44690000000044,28.06716543999936,-30.37973456000108
1394,9.999999998555607e-05,-0.00010000000002463594,-1.4921397450962106e-13,0.0,0.0,0.0,-39.75800000000003,-21.027000000000147,5.5067062021407764e-14,1.1102230246251563e-13,39.5381000000001,-5.9596466400000025,-60.78500000000037,33.57845335999997,-27.206546640000404
1395,2.9309887850104126e-14,-9.99999999393708e-05,-9.999999998555607e-05,0.0,0.0,0.0,-39.248500000000064,-23.47820000000056,-9.999999999621424e-05,-9.999999994469988e-05,40.00510000000027,-5.5405591200000055,-62.727100000000355,34.4645408800002,-28.262559120001054
1396,9.999999998200336e-05,-3.5527136788005016e-14,7.105427357601003e-14,0.0,0.0,0.0,-38.5683,-24.543700000000786,-2.8421709430404014e-14,-4.076738946423575e-13,46.43590000000059,-6.067243440000008,-63.11190000000205,40.36865656000061,-22.743243439999624
1397,9.999999997578612e-05,7.105427357601003e-14,1.1368683772161605e-13,0.0,0.0,0.0,-40.4885,-17.14980000000164,-1.0658141036401504e-14,-2.5934809855243657e-13,33.50369999999891,-5.450296319999994,-57.6382000000027,28.053403679998606,-29.584796320003186
1398,1.7763568394002505e-15,-4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.01050000000009,-23.732000000000692,1.5987211554602254e-14,1.0302869668521453e-13,41.608399999999406,-5.839902000000002,-59.742500000001286,35.768497999999525,-23.97400199999995
1399,-9.999999998733243e-05,-4.973799150320702e-14,1.9184653865522705e-13,0.0,0.0,0.0,-37.619500000000095,-14.10149999999927,3.552713678800501e-15,4.583000645652646e-13,35.278000000000524,-5.683378320000006,-51.721099999998934,29.59462168000078,-22.126478319998146
1400,9.999999998822062e-05,1.172395514004165e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-44.38499999999999,-17.65269999999966,-3.5527136788005016e-14,-1.9095836023552687e-13,33.687599999999186,-5.984162639999999,-62.037599999999046,27.703437359999256,-34.3341626400007
1401,-1.8651746813702633e-14,1.6342482922482307e-13,2.131628207280301e-14,0.0,0.0,0.0,-36.78660000000002,-23.67660000000059,-9.999999999976694e-05,9.999999976439966e-05,43.85870000000021,-6.089605200000002,-60.46320000000108,37.769094800000154,-22.69410520000092
1402,-3.552713678800501e-15,-6.394884621840903e-14,0.00010000000012411192,0.0,0.0,0.0,-40.901099999999936,-18.98150000000046,-4.085620730620577e-14,-0.00010000000007703846,35.14149999999958,-6.16446504,-59.8826000000004,28.977034959999923,-30.905565040000482
1403,-3.0198066269804264e-14,5.684341886080803e-14,-3.552713678800501e-15,0.0,0.0,0.0,-39.834800000000094,-13.79690000000118,9.999999995535802e-05,9.99999996684764e-05,31.17409999999973,-5.765168160000004,-53.63150000000208,25.40893183999999,-28.222568160002993
1404,5.3290705182007506e-15,-7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-42.3405,-14.57239999999922,5.3290705182007506e-15,1.5898393712632242e-13,33.37729999999923,-5.955053040000003,-56.912899999999524,27.422246959999146,-29.490653040001288
1405,-2.664535259100376e-15,-7.815970093361102e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-43.89450000000009,-14.35560000000079,1.77635683940025e-14,-2.149391775674303e-13,35.12360000000011,-5.9564188799999975,-58.2501000000016,29.167181119998606,-29.08291888000208
1406,-1.7763568394002505e-15,1.172395514004165e-13,-9.99999999891088e-05,0.0,0.0,0.0,-38.47210000000003,-19.659699999999475,7.105427357601002e-15,-7.105427357601003e-14,39.32700000000032,-5.7341491200000085,-58.131899999999725,33.59285088000048,-24.53904911999925
1407,-3.5527136788005016e-14,-9.999999987542196e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-38.18350000000007,-20.042000000000385,-9.999999997134523e-05,-4.263256414560601e-14,41.92119999999978,-5.624582399999999,-58.225700000000366,36.29661760000032,-21.929082400000947
1408,-3.1974423109204515e-14,-0.00010000000010990108,8.881784197001252e-14,0.0,0.0,0.0,-36.78409999999997,-25.263100000000872,2.3092638912203256e-14,-2.2115642650533123e-13,42.07869999999964,-5.7809599200000035,-62.04730000000014,36.297740079999706,-25.749559920001346
1409,-0.00010000000001042508,9.999999990384367e-05,6.394884621840903e-14,0.0,0.0,0.0,-37.049000000000035,-21.577900000000266,0.00010000000003174135,9.999999971466168e-05,40.80269999999951,-5.9525373599999964,-58.62670000000158,34.850162639999645,-23.776537360002838
1410,1.0658141036401504e-14,0.00010000000008858478,9.999999994292352e-05,0.0,0.0,0.0,-37.5757,-19.26299999999905,0.00010000000002996501,2.664535259100376e-15,38.89840000000017,-5.875477920000009,-56.838399999998465,33.02292207999975,-23.815477919998703
1411,-9.999999996246343e-05,-0.0001000000000956902,0.0,0.0,0.0,0.0,-35.53620000000009,-14.707000000000127,1.7763568394002505e-15,-4.3076653355456084e-13,34.441500000000936,-5.765801759999996,-50.24340000000025,28.675698240000372,-21.567701760000787
1412,-1.5987211554602254e-14,0.0,2.486899575160351e-14,0.0,0.0,0.0,-36.2985,-15.600699999999602,9.999999997489796e-05,3.330669073875469e-14,32.86110000000013,-5.784346799999998,-51.89909999999954,27.076753199998766,-24.82234680000077
1413,2.486899575160351e-14,7.460698725481053e-14,0.00010000000008147936,0.0,0.0,0.0,-40.1389999999999,-19.929900000001464,-9.999999999976694e-05,1.3056222769591838e-13,40.45479999999979,-6.17290848,-60.0689000000004,34.28189151999968,-25.78700848000161
1414,-3.3750779948604765e-14,-6.394884621840903e-14,1.4210854715202004e-14,0.0,0.0,0.0,-32.84269999999993,-18.634399999998983,-4.618527782440651e-14,-3.277378368693462e-13,40.49559999999947,-5.557538160000004,-51.47709999999914,34.938061839999364,-16.53903815999979
1415,3.552713678800501e-15,-1.6697754290362354e-13,-1.6342482922482307e-13,0.0,0.0,0.0,-33.62859999999999,-25.68520000000077,-7.105427357601002e-15,-3.037570195374429e-13,43.541800000000066,-5.6895436800000025,-59.31380000000128,37.85225631999972,-21.461543680003384
1416,-0.0001000000000095369,9.999999996779252e-05,-0.00010000000005305765,0.0,0.0,0.0,-34.549099999999946,-23.312799999999022,7.105427357601002e-15,4.813927034774679e-13,45.985400000000475,-5.561848799999997,-57.86199999999747,40.423551200000354,-17.438448799996223
1417,3.1974423109204515e-14,-1.4921397450962106e-13,2.8421709430404014e-14,0.0,0.0,0.0,-38.188999999999965,-13.938299999999524,2.131628207280301e-14,-4.405364961712621e-13,35.750900000001195,-6.084464400000004,-52.127299999999856,29.66643560000138,-22.460864399998478
1418,-3.3750779948604765e-14,-0.00010000000013832278,6.394884621840903e-14,0.0,0.0,0.0,-35.858499999999985,-20.517600000000392,-9.999999999088516e-05,0.00010000000019960709,38.92480000000023,-5.77542744,-56.376200000000686,33.149372559999016,-23.22682744000077
1419,-8.88178419700125e-15,9.999999996068709e-05,4.973799150320702e-14,0.0,0.0,0.0,-35.252299999999984,-18.88080000000032,2.131628207280301e-14,-9.999999978305141e-05,36.39070000000048,-5.915355840000004,-54.13310000000172,30.47534415999969,-23.657755840003844
1420,-2.486899575160351e-14,-9.999999996779252e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-38.90239999999999,-24.97620000000043,-5.3290705182007506e-15,4.39648317751562e-13,45.4312000000013,-5.969674799999992,-63.8786999999999,39.46152520000181,-24.417174799999913
1421,-1.2434497875801752e-14,0.00010000000012411192,-2.8421709430404014e-14,0.0,0.0,0.0,-37.963300000000075,-23.21350000000043,1.9539925233402755e-14,-5.835332217429823e-13,44.724800000000016,-5.799646799999996,-61.176700000002356,38.92515320000058,-22.251546800001773
1422,2.486899575160351e-14,-0.0001000000000388468,5.684341886080803e-14,0.0,0.0,0.0,-39.74970000000003,-18.163599999999775,9.999999999443789e-05,6.128431095930864e-14,35.247100000001005,-5.761754640000008,-57.91330000000092,29.485345359999823,-28.42795464000018
1423,3.1974423109204515e-14,-0.00010000000020227162,-0.00010000000020582434,0.0,0.0,0.0,-36.812600000000074,-23.998299999999816,-5.3290705182007506e-15,7.629452625224076e-13,39.888199999999706,-5.686762320000003,-60.811099999999215,34.20143767999902,-26.60966231999929
