,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1155,378.9643,1048.3728,1723.6497,0.0,0.0,0.0,-977.944,-10398.386,484.1787,5379.1576,-8184.8185,53.84566728,-2362.0068999999994,-8130.97283272,-10492.97973272
1156,381.7578,1046.141,1732.4413,0.0,0.0,0.0,-1011.5691,-10480.3821,491.1719,5400.3613,-8127.8156,50.9841864,-2440.077900000002,-8076.831413600001,-10516.9093136
1157,405.7365,1052.6778,1733.2322,0.0,0.0,0.0,-991.2162,-10299.4929,500.8476,5434.6105,-8395.404,52.90837488,-2163.6044999999995,-8342.49562512,-10506.10012512
1158,403.5853,1076.0229,1730.9914,0.0,0.0,0.0,-1010.0428,-10267.1025,500.7592,5427.3863,-8370.6952,50.75453232,-2138.4002,-8319.94066768,-10458.34086768
1159,405.8243,1094.5527,1737.5347,0.0,0.0,0.0,-1003.1211,-10233.068000000001,502.2605,5382.4648,-8388.438,52.99459344,-2113.552099999999,-8335.44340656,-10448.99550656
1160,377.0465,1107.9149,1739.3946,0.0,0.0,0.0,-1012.5269,-10042.4305,486.8642,5366.8856,-8556.5737,54.03920112,-1976.8516000000006,-8502.53449888,-10479.386098880002
1161,378.5729,1029.6221,1727.6785,0.0,0.0,0.0,-1009.2508,-10446.8514,497.4769,5449.0746,-8201.6483,52.699824,-2373.6772,-8148.948476,-10522.625676
1162,399.1063,1064.4476,1717.0564,0.0,0.0,0.0,-998.0719,-10416.8712,483.5288,5411.4876,-8220.9316,53.00787384,-2339.3164,-8167.92372616,-10507.24012616
1163,377.6928,1029.8034,1711.5835,0.0,0.0,0.0,-1010.5548,-10642.0898,495.80699999999996,5403.6643,-7993.036,52.99633872,-2634.0935999999992,-7940.03966128,-10574.13326128
1164,396.2158,1052.2896,1735.7674,0.0,0.0,0.0,-989.4682,-10550.9923,501.4999,5423.3208,-8096.0211,53.30604744,-2431.367,-8042.71505256,-10474.08205256
1165,422.582,1090.4179,1742.6870000000001,0.0,0.0,0.0,-1008.1963,-10542.9522,475.8902,5383.6643,-8060.0862,53.62967088,-2435.907100000001,-8006.45652912,-10442.36362912
1166,401.3345,1093.3783,1692.3934,0.0,0.0,0.0,-983.056,-10451.9121,477.9314,5356.7507,-8141.643,53.3901996,-2413.1798,-8088.2528004,-10501.4326004
1167,387.031,978.0514,1699.5655,0.0,0.0,0.0,-1023.7084,-10481.4487,486.6916,5377.975,-8098.7616,51.91311384,-2575.8426,-8046.84848616,-10622.69108616
1168,393.8437,1031.0163,1743.9785,0.0,0.0,0.0,-987.0732,-10634.0424,497.4636,5407.9641,-7987.9918,52.24870223999999,-2546.849399999999,-7935.74309776,-10482.59249776
1169,428.2599,1084.8002,1717.8542,0.0,0.0,0.0,-1017.3705,-10152.4986,490.4692,5366.4127,-8421.0585,53.20284048,-2082.072900000002,-8367.855659519999,-10449.928559520002
1170,404.0883,1059.0989,1711.3753,0.0,0.0,0.0,-1000.6689,-10331.5771,486.5833,5370.8048,-8219.312,51.98682744,-2300.295400000001,-8167.32517256,-10467.62057256
1171,381.9388,1059.9868,1721.4787,0.0,0.0,0.0,-995.618,-10568.546,505.1966,5382.3274,-7981.7231,53.2643364,-2513.2357,-7928.4587636000015,-10441.6944636
1172,385.0736,1024.0498,1717.5121,0.0,0.0,0.0,-988.7485,-10231.7831,495.0862,5351.8237,-8321.3327,54.10932048,-2246.9862000000007,-8267.22337952,-10514.209579520002
1173,399.6269,1040.5938,1702.5542,0.0,0.0,0.0,-995.7364,-10292.2193,517.7259,5371.6723,-8232.741,52.56191232,-2255.7825999999995,-8180.17908768,-10435.96168768
1174,395.6547,1058.633,1705.1429999999998,0.0,0.0,0.0,-988.3572,-10159.6157,488.0993,5323.9027,-8330.108,51.89584392,-2176.540200000001,-8278.21215608,-10454.75235608
1175,407.849,1052.1376,1728.243,0.0,0.0,0.0,-1000.8394,-10084.1665,500.5001,5320.6935,-8434.9775,53.154936,-2075.582699999999,-8381.822564,-10457.405264
1176,410.61,1079.4005,1709.8955,0.0,0.0,0.0,-1020.7008,-10075.0259,485.6391,5310.5346,-8427.0345,52.59082823999999,-2099.647,-8374.44367176,-10474.09067176
1177,409.4036,1027.6554,1712.1405,0.0,0.0,0.0,-1003.3567,-9910.8185,491.5382,5387.8189,-8663.8797,52.55968608,-1885.6185999999989,-8611.32001392,-10496.93861392
1178,397.3539,1029.9148,1680.8578,0.0,0.0,0.0,-996.9211,-10358.5764,490.9906,5354.4322,-8172.4256,53.61361056,-2401.948199999999,-8118.81198944,-10520.760189439998
1179,389.2501,1019.9043,1689.5312,0.0,0.0,0.0,-997.9488,-10204.2477,489.1188,5414.1742,-8388.7538,54.1261512,-2200.2179,-8334.6276488,-10534.8455488
1180,399.5081,1048.8554,1690.6444,0.0,0.0,0.0,-1017.8316,-9966.3348,487.4458,5364.8338,-8586.1653,54.90801,-1992.8789000000006,-8531.257290000001,-10524.13619
1181,379.1999,1043.9742,1696.7338,0.0,0.0,0.0,-990.7728,-10136.6301,501.3186,5370.9766,-8414.2096,54.231562800000006,-2135.199800000001,-8359.978037199999,-10495.1778372
1182,408.9141,1067.1706,1701.8138,0.0,0.0,0.0,-1021.2341,-10328.084,495.2831,5367.8101,-8234.5248,51.53622912,-2308.3264000000017,-8182.988570879998,-10491.31497088
1183,390.2898,1013.3245,1733.1677,0.0,0.0,0.0,-1007.5489,-10312.2022,503.4337,5362.7882,-8253.335,52.15069872,-2316.7472,-8201.18430128,-10517.93150128
1184,369.9553,1035.5043,1709.2867,0.0,0.0,0.0,-1017.6553,-10432.2824,493.3739,5383.4029,-8140.4646,53.7335784,-2458.4146,-8086.7310216,-10545.1456216
1185,407.2355,1037.3156,1744.2789,0.0,0.0,0.0,-1003.3196,-10064.8977,491.3619,5364.406999999999,-8527.5871,54.97444728,-2023.6183999999994,-8472.612652720001,-10496.23105272
1186,367.9877,1011.1928,1672.8499,0.0,0.0,0.0,-999.4787,-10448.5761,495.8974,5362.9686,-8113.2561,53.37010944,-2537.1584000000007,-8059.885990559998,-10597.04439056
1187,403.4952,1044.7333,1734.4599,0.0,0.0,0.0,-1031.7043,-10272.6254,474.6069,5342.7708,-8249.8268,52.81591536,-2304.263600000001,-8197.01088464,-10501.27448464
1188,412.0164,1085.2876,1702.05,0.0,0.0,0.0,-1009.5038,-10395.5029,501.7581,5361.468000000001,-8162.3471,52.92837432,-2342.426599999999,-8109.41872568,-10451.845325679997
1189,414.1667,1044.7189,1683.7877,0.0,0.0,0.0,-1037.1846,-10432.9995,499.0624,5357.6446,-8108.474,50.1134616,-2470.803800000001,-8058.3605384,-10529.1643384
1190,387.7868,1063.5874,1681.8229,0.0,0.0,0.0,-983.1644,-10355.7479,476.8413,5331.3254,-8179.6703,52.04581488,-2397.548500000001,-8127.62448512,-10525.17298512
1191,390.1379,1029.5013,1714.5115,0.0,0.0,0.0,-988.3804,-9869.3031,511.1284,5390.9673,-8709.0121,54.07559712,-1821.4370999999994,-8654.93650288,-10476.37360288
1192,406.6475,1046.1034,1703.6719,0.0,0.0,0.0,-993.3918,-10164.0033,487.9363,5376.509,-8402.0818,52.64188848,-2136.526999999999,-8349.43991152,-10485.966911519998
1193,417.4583,1008.7457,1728.1770000000001,0.0,0.0,0.0,-988.6091,-10179.7921,486.0422,5360.6727,-8422.3308,52.62783192,-2167.305300000001,-8369.70296808,-10537.00826808
1194,413.9983,1065.6207,1701.1822,0.0,0.0,0.0,-1024.0219,-10052.6781,476.5153,5350.0271,-8493.2008,54.03130272,-2069.3563999999988,-8439.16949728,-10508.525897279998
1195,400.31699999999995,1061.5610000000001,1727.8892,0.0,0.0,0.0,-1015.0457,-10070.0033,493.897,5375.0303,-8526.8685,54.21362472,-2026.3545000000006,-8472.65487528,-10499.009375280002
1196,410.1593,1041.004,1722.8214,0.0,0.0,0.0,-997.9137,-10476.8846,484.1183,5432.9138,-8176.7288,51.62513472,-2383.781499999999,-8125.10366528,-10508.88516528
1197,393.9853,1016.6999,1708.3702,0.0,0.0,0.0,-1011.0594,-10280.0434,494.2246,5404.9402,-8315.2744,51.87342672,-2272.8826,-8263.40097328,-10536.28357328
1198,375.74300000000005,1036.8755,1728.9562,0.0,0.0,0.0,-993.6519999999999,-10352.6034,487.0141,5419.8643,-8238.6582,52.67377296,-2297.8023000000007,-8185.98442704,-10483.78672704
1199,393.3312,1024.8879,1717.1125,0.0,0.0,0.0,-1002.8886,-10338.086,495.0991,5377.8862,-8235.0142,52.96742424,-2332.6577,-8182.04677576,-10514.70447576
1200,390.49800000000005,1085.0484,1715.9202,0.0,0.0,0.0,-1035.1903,-10298.0154,490.1359,5372.8111,-8255.4585,51.18638688,-2278.792100000001,-8204.272113120001,-10483.064213120002
1201,434.8735,1060.9179,1710.8864,0.0,0.0,0.0,-987.3063,-10482.2629,483.44699999999995,5362.1451,-8094.9803,53.03984976,-2417.299300000001,-8041.94045024,-10459.239750240002
1202,397.2166,1057.1205,1697.6856,0.0,0.0,0.0,-992.2271,-10343.9724,502.9981,5395.0919,-8266.6413,51.18517368,-2286.086800000001,-8215.45612632,-10501.54292632
1203,403.9715,1074.2404,1695.2563,0.0,0.0,0.0,-1045.6996,-10143.7022,494.0506,5371.6317,-8392.5543,51.921594,-2150.251300000001,-8340.632706,-10490.884006
1204,386.5531,1020.8236,1729.2664,0.0,0.0,0.0,-1030.2957,-10176.6852,491.4595,5397.8005,-8405.0562,51.01971264,-2181.077799999999,-8354.036487360001,-10535.11428736
1205,393.1744,1012.6266,1724.025,0.0,0.0,0.0,-1004.1863,-10536.0987,472.8814,5377.1891,-8043.6961,51.75734616,-2560.388500000001,-7991.9387538400015,-10552.327253840003
1206,412.1943,1049.861,1725.2055,0.0,0.0,0.0,-1008.9984,-10509.4231,480.1584,5365.9505,-8074.206999999999,53.729103599999995,-2485.0518,-8020.477896400002,-10505.5296964
1207,367.2322,1040.787,1692.2827,0.0,0.0,0.0,-1031.52,-10317.0085,493.1726,5406.4929,-8271.6301,52.78817592,-2348.5611,-8218.84192408,-10567.40302408
1208,424.288,1019.732,1743.8205,0.0,0.0,0.0,-1005.9534,-10490.9158,481.7038,5377.2333,-8097.8441,52.70346504,-2450.091600000001,-8045.14063496,-10495.232234960002
1209,409.55300000000005,1053.9877,1699.2137,0.0,0.0,0.0,-1002.9621,-10044.2491,499.9817,5389.5951,-8517.5922,55.22885208,-1994.880000000001,-8462.36334792,-10457.24334792
1210,402.6506,996.5248,1724.9003,0.0,0.0,0.0,-1021.1717,-9997.4856,496.4708,5368.6107,-8549.3974,52.1793756,-2029.5000999999993,-8497.218024400001,-10526.718124399997
1211,389.44300000000004,1093.0117,1731.7683,0.0,0.0,0.0,-1016.5122,-10509.4049,488.7456,5374.6456,-8055.3895,54.12745656,-2448.302900000001,-8001.26204344,-10449.56494344
1212,392.2165,1061.5759,1738.0043,0.0,0.0,0.0,-976.5468,-10290.5492,498.175,5388.8756,-8343.6954,53.79856776,-2188.248699999999,-8289.89683224,-10478.14553224
1213,404.9729,1070.548,1734.4891,0.0,0.0,0.0,-1001.1281,-10158.4733,503.4385,5408.0937,-8455.9979,51.13502063999999,-2038.0591999999988,-8404.86287936,-10442.922079359998
1214,392.6468,1013.8329,1692.3343,0.0,0.0,0.0,-987.4537,-10037.6973,478.7425,5403.5094,-8562.6555,54.1027296,-2044.0850999999993,-8508.552770400001,-10552.637870400002
1215,384.1122,1044.18,1737.6353,0.0,0.0,0.0,-1007.311,-10406.6138,495.2948,5406.9044,-8205.7274,52.25656464,-2345.798099999999,-8153.47083536,-10499.26893536
1216,408.5206,1053.3646,1711.296,0.0,0.0,0.0,-1001.8317,-10497.1499,490.0565,5364.5318,-8082.2515,54.32540832,-2471.212100000001,-8027.92609168,-10499.13819168
1217,392.1248,1014.4921,1723.8256,0.0,0.0,0.0,-1005.2635,-10284.5796,501.7344,5401.2162,-8308.3324,52.689240000000005,-2256.449999999999,-8255.64316,-10512.09316
1218,420.0038,1093.3533,1753.8041,0.0,0.0,0.0,-1017.6886,-10605.356000000002,495.4944,5401.2906,-7984.4445,51.40059264,-2459.098399999999,-7933.04390736,-10392.142307359998
1219,404.7755,1043.9749,1736.405,0.0,0.0,0.0,-993.0698,-10054.0578,485.1659,5346.2311,-8497.3606,53.42514192,-2030.5752000000007,-8443.935458079999,-10474.51065808
1220,447.9712,1049.7229,1721.4565,0.0,0.0,0.0,-1006.6481,-10467.8817,480.7843,5347.6094,-8091.1391,51.54066144,-2426.985499999999,-8039.59843856,-10466.58393856
1221,407.5014,1021.4283,1728.4124,0.0,0.0,0.0,-1001.5604,-9885.749,490.6767,5327.5119,-8642.8593,52.36542,-1911.7787,-8590.49388,-10502.27258
1222,398.9186,1065.8631,1729.8218,0.0,0.0,0.0,-1028.9143,-10046.141,494.2603,5394.4996,-8546.9057,51.67594872,-1991.6918999999991,-8495.22975128,-10486.921651279998
1223,392.4192,1086.4598,1729.4858,0.0,0.0,0.0,-998.2461,-10448.6837,487.9869,5315.3906,-8114.6734,51.6064068,-2435.187499999999,-8063.0669932,-10498.254493200002
1224,385.9029,1080.6288,1701.751,0.0,0.0,0.0,-995.1125,-10546.25,490.5595,5374.4958,-8052.130999999999,52.3979676,-2508.0244999999995,-7999.7330324,-10507.7575324
1225,390.1015,1057.4992,1712.4862,0.0,0.0,0.0,-1019.2317,-10140.1291,479.3336,5310.6664,-8388.2728,52.06852872,-2209.2739,-8336.204271280001,-10545.47817128
1226,380.7392,1044.8785,1726.4804,0.0,0.0,0.0,-1011.5755,-10102.5264,501.1424,5397.6853,-8506.5507,52.77572496,-2063.1761000000006,-8453.77497504,-10516.95107504
1227,393.5451,1065.9744,1728.7093,0.0,0.0,0.0,-996.5682,-10368.211,484.6789,5369.8998,-8212.3622,52.16388624,-2321.9717,-8160.19831376,-10482.17001376
1228,374.6505,1054.7435,1700.6828,0.0,0.0,0.0,-1031.0339,-10174.5467,504.7973,5358.4743,-8381.0089,53.01596448,-2212.232200000001,-8327.99293552,-10540.22513552
1229,369.8966,1023.1138,1739.9952,0.0,0.0,0.0,-1016.6639,-10387.9501,496.3492,5364.0118,-8141.0001,53.00116920000001,-2411.247400000001,-8087.9989307999995,-10499.2463308
1230,371.7318,1027.3012,1732.1166,0.0,0.0,0.0,-1031.7014,-10308.9683,503.2269,5440.1765,-8308.3595,53.220333600000004,-2266.1167000000005,-8255.139166399998,-10521.255866399999
1231,419.76800000000003,1046.5047,1714.1598,0.0,0.0,0.0,-1001.4134,-10365.649,477.0526,5380.4485,-8201.6088,52.13730528,-2329.1287999999995,-8149.47149472,-10478.60029472
1232,371.7583,1077.9281,1714.6544,0.0,0.0,0.0,-1046.2584,-10198.1932,497.2465,5378.7513,-8350.6163,50.91894648,-2204.1129999999994,-8299.69735352,-10503.81035352
1233,370.3063,1077.3213,1734.057,0.0,0.0,0.0,-1026.5647,-10474.6342,495.1313,5363.7842,-8057.5811,51.8510664,-2460.598800000001,-8005.730033600002,-10466.3288336
1234,387.4793,1098.0427,1727.2524,0.0,0.0,0.0,-1001.2434,-10406.7067,495.0339,5370.5227,-8150.5151,53.19123912,-2329.619099999999,-8097.323860879998,-10426.942960879998
1235,392.662,1060.5982,1737.6007,0.0,0.0,0.0,-969.0319,-10890.053999999998,483.0425,5385.7919,-7713.2587,52.15166711999999,-2799.390600000001,-7661.1070328800015,-10460.49763288
1236,403.93300000000005,1059.7019,1725.0397,0.0,0.0,0.0,-989.3103,-10360.0544,478.7897,5336.0429,-8146.3061,52.25774544,-2345.8575,-8094.04835456,-10439.90585456
1237,378.8528,1080.4164,1732.7836,0.0,0.0,0.0,-1005.9767,-10437.03,506.0306,5374.0632,-8115.5576,50.44352976,-2370.860100000001,-8065.11407024,-10435.974170240002
1238,395.9418,1042.3512,1714.3293,0.0,0.0,0.0,-1025.8105,-10833.2479,472.0827,5369.7955,-7721.9381,51.39886464,-2864.5579,-7670.53923536,-10535.09713536
1239,383.1124,1059.4316,1715.4382,0.0,0.0,0.0,-995.8011,-10302.6867,483.397,5364.297,-8245.5668,54.12495384,-2292.811600000001,-8191.441846160002,-10484.25344616
1240,390.5396,1067.243,1725.6173,0.0,0.0,0.0,-965.1127,-10474.8843,499.3321,5377.5831,-8126.8379,54.12531024,-2379.6819,-8072.712589760001,-10452.39448976
1241,399.2839,1037.7586,1704.2089999999998,0.0,0.0,0.0,-1031.9973,-10437.4888,496.6204,5382.0097,-8102.1245,51.41382984,-2449.604500000001,-8050.71067016,-10500.31517016
1242,403.3404,1050.1454,1684.1299,0.0,0.0,0.0,-1000.5475,-10187.2653,478.9701,5312.3567,-8352.4926,52.8021072,-2258.870299999999,-8299.6904928,-10558.5607928
1243,387.2694,1072.2653,1711.2785,0.0,0.0,0.0,-1029.3759,-10001.5171,490.0086,5348.2227,-8507.6142,53.18431992,-2021.8484999999994,-8454.42988008,-10476.27838008
1244,362.767,1045.7005,1705.7683,0.0,0.0,0.0,-1017.0205,-10440.9558,491.5795,5395.8669,-8130.2691,54.36202104,-2456.2941,-8075.90707896,-10532.20117896
1245,402.9996,1093.5422,1704.8528,0.0,0.0,0.0,-1009.72,-10327.7732,497.1382,5345.1427,-8226.0755,52.50730032,-2293.8177,-8173.568199680001,-10467.38589968
1246,399.6008,1060.8347,1692.3619,0.0,0.0,0.0,-1022.8518,-9866.2604,497.7642,5362.2757,-8629.046,53.74183536,-1876.2748999999985,-8575.30416464,-10451.579064639998
1247,396.6195,1047.5207,1713.4969,0.0,0.0,0.0,-1025.2513,-10244.8155,501.2801,5393.2631,-8349.7943,53.33298984,-2217.8865000000005,-8296.461310159999,-10514.34781016
1248,392.9122,1001.7897,1741.4216,0.0,0.0,0.0,-1001.0957,-9846.6717,478.9172,5367.8328,-8726.838,54.96459984,-1864.893900000001,-8671.87340016,-10536.76730016
1249,372.9958,1050.2663,1723.3812,0.0,0.0,0.0,-1003.4132,-10444.3866,485.1171,5425.5554,-8187.0047,54.10103688,-2390.484000000001,-8132.9036631200015,-10523.387663120002
1250,397.4222,1078.9816,1735.431,0.0,0.0,0.0,-1012.2769,-10084.6165,478.2025,5371.1009,-8497.3135,52.44259752,-2035.7552,-8444.870902480001,-10480.62610248
1251,413.2806,1119.7416,1716.9343,0.0,0.0,0.0,-1015.7118,-10405.7433,470.3483,5391.4744,-8183.8138,53.00142552,-2309.6759,-8130.81237448,-10440.48827448
1252,402.0977,1056.7939999999999,1721.0457,0.0,0.0,0.0,-1034.2467,-9868.0769,478.7649,5371.8814,-8683.8561,52.29929448,-1871.7399,-8631.55680552,-10503.29670552
1253,387.6655,1082.0212,1731.3076,0.0,0.0,0.0,-1026.3053,-10404.3763,500.9953,5390.8715,-8178.1693,52.469877600000004,-2337.8205,-8125.699422399999,-10463.5199224
1254,396.3064,1047.9059,1736.0623,0.0,0.0,0.0,-995.0841,-10352.7374,504.4587,5383.2037,-8257.0109,52.35908184,-2279.8845,-8204.651818159999,-10484.53631816
1255,399.2027,1040.9056,1710.2312,0.0,0.0,0.0,-1013.4443,-10275.9702,471.5106,5358.6139,-8287.2671,51.01386048,-2308.9505,-8236.25323952,-10545.20373952
1256,381.5744,1040.1411,1703.244,0.0,0.0,0.0,-1014.1185,-10324.8292,477.1715,5407.3552,-8264.136,51.78260016,-2329.4614999999994,-8212.35339984,-10541.81489984
1257,411.2913,1054.5157,1728.1361,0.0,0.0,0.0,-1017.4155,-10554.9835,491.3458,5399.054,-8018.5723,50.52634632,-2488.0561000000007,-7968.04595368,-10456.10205368
1258,414.4068,1045.955,1715.6567,0.0,0.0,0.0,-1009.0974,-10491.3641,491.8228,5411.8928,-8118.3295,52.66399824,-2420.7274000000016,-8065.66550176,-10486.392901760002
1259,392.0867,1071.1133,1710.3156,0.0,0.0,0.0,-1041.5988,-10737.3728,494.4227,5377.9195,-7788.4364,51.56450424,-2733.1137999999983,-7736.871895759998,-10469.98569576
1260,407.2075,1105.7843,1720.7924,0.0,0.0,0.0,-997.0013,-10256.3081,478.11400000000003,5347.2396,-8265.8646,53.59145904,-2194.1716000000006,-8212.27314096,-10406.444740960002
1261,409.9013,1048.1769,1716.4160000000002,0.0,0.0,0.0,-1012.5219999999999,-10147.2464,480.8898,5374.8188,-8409.5637,51.86666952,-2129.5656,-8357.69703048,-10487.26263048
1262,398.2977,1052.5165,1709.0217,0.0,0.0,0.0,-990.3568,-10491.8852,483.7172,5360.4539,-8084.0616,53.02844496,-2478.235,-8031.03315504,-10509.26815504
1263,399.1111,1025.6224,1719.1219,0.0,0.0,0.0,-1013.4712,-10030.3908,488.6386,5335.9454,-8506.9517,52.40554416,-2075.422599999999,-8454.54615584,-10529.96875584
1264,394.0038,1035.4765,1714.2908,0.0,0.0,0.0,-1006.0842,-10641.315,511.0845,5432.9923,-7969.1764,52.63099776,-2559.5513000000024,-7916.54540224,-10476.096702240004
1265,412.5924,1103.4474,1712.7306,0.0,0.0,0.0,-990.9108,-10573.7846,489.1238,5344.3528,-7972.3062,52.62435504,-2502.448400000001,-7919.68184496,-10422.13024496
1266,389.0926,1061.9677,1731.1192,0.0,0.0,0.0,-972.2762,-10419.1068,502.587,5349.9442,-8144.4149,53.22189312,-2356.6723,-8091.193006879998,-10447.86530688
1267,390.3383,1031.3834,1721.6266,0.0,0.0,0.0,-998.7218,-10347.9668,485.0694,5405.9412,-8267.209,55.92665160000001,-2312.3296999999993,-8211.2823484,-10523.6120484
1268,416.4302,1054.9896,1713.5704,0.0,0.0,0.0,-1007.3686,-10443.9331,494.5041,5393.1233,-8140.0543,50.6748276,-2378.6840999999995,-8089.379472399999,-10468.0635724
1269,405.8738,1030.9866,1713.1161,0.0,0.0,0.0,-1022.9912,-10079.9757,478.3457,5369.474,-8479.4452,52.331094,-2105.1707000000006,-8427.114106,-10532.284806
1270,370.7097,1041.3225,1740.9560000000001,0.0,0.0,0.0,-984.0706,-10635.8414,490.5625,5380.5612,-7948.9582,52.37885088,-2595.8001000000004,-7896.57934912,-10492.37944912
1271,433.8066,1101.0148,1719.2132,0.0,0.0,0.0,-990.6532,-10673.9869,475.789,5405.9669,-7959.1119,52.55003376,-2528.8496,-7906.56186624,-10435.41146624
1272,413.2183,1064.9919,1726.2042,0.0,0.0,0.0,-1014.1411,-10230.4942,484.6044,5362.6848,-8347.5226,52.93462608,-2192.931699999999,-8294.58797392,-10487.51967392
1273,378.5892,1079.1975,1702.0024,0.0,0.0,0.0,-985.934,-10522.8086,491.0075,5425.3996,-8124.9423,53.58608279999999,-2432.5464,-8071.356217199998,-10503.902617200001
1274,385.6315,1072.5235,1735.6962,0.0,0.0,0.0,-981.4,-10218.2793,496.4137,5412.0455,-8392.6461,56.26208520000001,-2097.3689000000004,-8336.3840148,-10433.7529148
1275,402.4727,1034.931,1732.031,0.0,0.0,0.0,-998.6431,-10238.5637,497.3691,5387.2985,-8332.2878,53.10931392,-2183.1045000000013,-8279.17848608,-10462.28298608
1276,397.0615,1063.705,1751.24,0.0,0.0,0.0,-985.7294,-10856.319,488.7203,5373.0524,-7712.3752,53.83089504,-2768.269200000001,-7658.544304960001,-10426.81350496
1277,407.4652,1062.7526,1703.259,0.0,0.0,0.0,-1034.4006,-10401.7338,487.8663,5352.3923,-8107.0353,52.2979344,-2422.399000000001,-8054.7373656,-10477.1363656
1278,388.4629,1055.8729,1702.1338,0.0,0.0,0.0,-1013.2509,-10539.1826,485.5987,5401.5332,-8059.8852,51.12760464,-2518.8319999999985,-8008.75759536,-10527.58959536
1279,378.1942,1064.7874,1726.7412,0.0,0.0,0.0,-998.1072,-10588.1811,493.384,5402.7019,-8011.6395,52.60043808,-2520.479600000001,-7959.039061920002,-10479.51866192
1280,408.3789,1043.0974,1735.8463,0.0,0.0,0.0,-1000.8321,-10616.8678,492.5325,5355.203,-7983.6206,53.88125976,-2582.6417999999994,-7929.73934024,-10512.38114024
1281,393.3934,1062.0519,1736.5403,0.0,0.0,0.0,-983.2501,-10290.4062,501.0692,5380.7503,-8289.4043,52.30868688,-2199.8512,-8237.09561312,-10436.94681312
1282,393.8337,1079.5131,1720.6219,0.0,0.0,0.0,-976.5783,-10223.5912,494.4802,5360.0807,-8346.0341,53.83987416,-2151.6399,-8292.194225840001,-10443.83412584
1283,379.6381,1055.6971,1770.2861,0.0,0.0,0.0,-997.2607,-10660.5354,491.5482,5376.2075,-7931.6364,53.89171992,-2584.4191,-7877.744680080002,-10462.16378008
1284,433.6654,1051.0401,1716.4413,0.0,0.0,0.0,-1009.3975,-10100.235999999999,484.9843,5312.6635,-8411.7333,52.20233928,-2110.8389000000016,-8359.53096072,-10470.369860720002
1285,388.7613,1065.1394,1710.8537,0.0,0.0,0.0,-1032.4492,-10155.6426,483.5784,5345.704000000001,-8368.8519,50.872399200000004,-2194.0549999999994,-8317.9795008,-10512.0345008
1286,379.5454,1036.7387,1707.4135,0.0,0.0,0.0,-1000.6758,-10174.1871,477.1811,5344.5083,-8341.4613,52.35590736,-2229.4758999999985,-8289.10539264,-10518.58129264
1287,372.0959,1071.749,1722.8461,0.0,0.0,0.0,-992.9791,-10530.5484,503.8709,5362.5126,-8041.6054,53.22585456,-2490.4529999999995,-7988.3795454400015,-10478.83254544
1288,400.2841,1055.5105,1724.8862,0.0,0.0,0.0,-997.2644,-10096.9398,489.17900000000003,5368.1541,-8453.8973,54.29645856,-2056.1903,-8399.60084144,-10455.79114144
1289,439.6045,1059.1787,1701.0544,0.0,0.0,0.0,-1003.7672,-10222.1131,496.5785,5366.0871,-8359.3608,53.15871024,-2163.377100000001,-8306.20208976,-10469.57918976
1290,419.2814,1045.5795,1710.1249,0.0,0.0,0.0,-984.6693,-10471.2382,494.135,5351.6993,-8083.4525,53.69172336,-2435.0873999999985,-8029.7607766400015,-10464.84817664
1291,375.8402,1089.8375,1716.2514,0.0,0.0,0.0,-996.9692,-10765.9203,492.7777,5372.6884,-7825.4974,52.68404232,-2715.4943000000007,-7772.81335768,-10488.30765768
1292,402.6672,1055.2910000000002,1713.308,0.0,0.0,0.0,-1007.4241,-10550.4669,505.6,5384.6602,-8034.3734,52.1337564,-2496.364599999999,-7982.239643600001,-10478.6042436
1293,379.586,1041.9486,1716.1953,0.0,0.0,0.0,-1006.6422,-10586.7312,502.57199999999995,5344.7037,-7964.2981,52.848421200000004,-2608.3678,-7911.449678800001,-10519.8174788
1294,361.0207,1009.5903,1733.1751,0.0,0.0,0.0,-1025.4934,-10236.4517,478.0212,5344.3569,-8292.7055,53.27791416,-2335.7809,-8239.42758584,-10575.20848584
1295,398.9715,1045.7495,1731.4799,0.0,0.0,0.0,-983.6042,-10238.0507,483.8132,5348.8724,-8300.1696,54.6351948,-2212.7684,-8245.5344052,-10458.3028052
1296,413.3187,1051.8035,1702.8478,0.0,0.0,0.0,-969.0391,-10359.9951,499.1715,5391.893,-8240.9001,52.64703576,-2269.9996999999994,-8188.253064240002,-10458.25276424
1297,404.7937,1064.4169,1718.9476,0.0,0.0,0.0,-975.2099,-10322.4852,479.0579,5386.3709,-8291.4329,54.86654088,-2244.1080999999995,-8236.56635912,-10480.67445912
1298,427.1422,1080.258,1707.1166,0.0,0.0,0.0,-1006.2887,-10523.8604,496.3234,5388.9209,-8096.4302,52.99608095999999,-2430.387999999999,-8043.43411904,-10473.822119039998
1299,369.509,1033.6322,1723.3831,0.0,0.0,0.0,-1014.9758,-10758.4644,500.3237,5449.7377,-7880.316999999999,52.7314968,-2696.854500000001,-7827.585503200001,-10524.4400032
1300,374.6306,1041.9085,1701.9863,0.0,0.0,0.0,-1008.7999,-10180.1109,502.5096,5405.6634,-8408.5481,50.92968528,-2162.2123999999985,-8357.61841472,-10519.83081472
