,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1259,0.00010000000002108321,-7.815970093361102e-14,-7.815970093361102e-14,0.0,0.0,0.0,-35.234699999999954,-27.09549999999955,-3.907985046680551e-14,1.9895196601282808e-13,59.9464000000002,-6.71967432,-62.33010000000034,53.226725680000236,-9.103374320000114
1260,-5.3290705182007506e-15,2.8421709430404014e-14,-9.999999995002895e-05,0.0,0.0,0.0,-42.19719999999994,-33.02989999999848,-2.486899575160351e-14,9.999999996779252e-05,59.63079999999954,-7.2650232000000035,-75.22709999999755,52.365776800000006,-22.861323199996622
1261,-1.4210854715202004e-14,-9.947598300641404e-14,4.263256414560601e-14,0.0,0.0,0.0,-37.88420000000007,-31.102899999999448,-4.796163466380676e-14,-6.181721801112873e-13,58.86909999999956,-7.136727840000002,-68.98710000000003,51.73237216000021,-17.254727840002538
1262,2.8421709430404014e-14,1.4210854715202004e-14,1.2079226507921706e-13,0.0,0.0,0.0,-33.72829999999996,-36.98379999999912,1.4210854715202004e-14,-8.739675649849232e-13,60.21349999999956,-6.984467999999996,-70.71210000000049,53.229031999999115,-17.483067999999573
1263,-0.0001000000000139778,0.00010000000012411192,1.0658141036401504e-14,0.0,0.0,0.0,-37.04520000000005,-29.41350000000121,9.999999999088516e-05,2.700062395888381e-13,56.312100000001,-6.993047519999995,-66.45860000000201,49.31905248000145,-17.139547520001482
1264,3.552713678800501e-15,1.4210854715202004e-14,1.5276668818842154e-13,0.0,0.0,0.0,-34.631899999999945,-27.48960000000061,-1.0658141036401504e-14,-2.0605739337042905e-13,54.551500000000246,-7.032376799999992,-62.121500000000545,47.5191232000004,-14.602376800000146
1265,0.00010000000002996501,9.237055564881302e-14,-3.552713678800501e-15,0.0,0.0,0.0,-31.450100000000035,-21.46449999999953,-9.999999999621424e-05,-0.00010000000005305765,49.608199999999606,-6.507779759999997,-52.91469999999978,43.10042023999975,-9.814279760002762
1266,2.131628207280301e-14,-9.999999997489796e-05,9.947598300641404e-14,0.0,0.0,0.0,-35.6555,-29.016300000000445,2.486899575160351e-14,4.973799150320702e-14,58.299500000000286,-7.1198200799999976,-64.6718999999999,51.17967992000069,-13.492220080000115
1267,-1.9539925233402755e-14,2.1316282072803006e-13,-1.5631940186722204e-13,0.0,0.0,0.0,-35.84699999999999,-25.104600000000328,2.131628207280301e-14,9.999999976884057e-05,52.47019999999968,-7.265183760000001,-60.951499999999,45.20501623999964,-15.746483760001176
1268,-3.0198066269804264e-14,4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-28.38249999999997,-45.653399999998996,-1.0658141036401504e-14,-7.815970093361102e-14,76.84829999999964,-6.42733848,-74.03589999999845,70.42096151999924,-3.6149384799983153
1269,-1.4210854715202004e-14,7.815970093361102e-14,1.7053025658242404e-13,0.0,0.0,0.0,-35.22830000000001,-23.73320000000053,-1.7763568394002505e-15,1.7763568394002505e-13,60.34619999999987,-7.206950159999996,-58.96150000000029,53.139249839999245,-5.8222501600028735
1270,-2.8421709430404014e-14,4.263256414560601e-14,9.999999990029096e-05,0.0,0.0,0.0,-35.35430000000004,-26.413100000000934,-3.1974423109204515e-14,9.9999999576994e-05,57.48820000000069,-7.347851279999998,-61.76720000000151,50.14034872000094,-11.626851279999654
1271,8.88178419700125e-15,-7.105427357601002e-15,9.999999997489796e-05,0.0,0.0,0.0,-30.938999999999982,-26.198099999998746,5.3290705182007506e-15,-0.00010000000033016933,53.72410000000024,-6.9777071999999984,-57.137099999999066,46.74639280000022,-10.390707199997934
1272,4.263256414560601e-14,-8.526512829121202e-14,-9.592326932761353e-14,0.0,0.0,0.0,-34.3410999999999,-37.23130000000039,9.999999999266153e-05,5.684341886080803e-14,64.83590000000008,-6.893316720000002,-71.57229999999981,57.942583279999866,-13.629716719999935
1273,-9.999999997134523e-05,-1.2079226507921706e-13,-1.77635683940025e-14,0.0,0.0,0.0,-28.162499999999987,-44.810299999999906,-1.4210854715202004e-14,5.471179065352771e-13,73.14919999999954,-6.529365359999996,-72.97289999999988,66.61983463999948,-6.3530653600012945
1274,0.00010000000000331967,-9.999999999621424e-05,9.592326932761353e-14,0.0,0.0,0.0,-35.260299999999994,-23.720499999999518,-9.999999996601616e-05,0.00010000000028753675,50.07230000000032,-6.638117040000003,-58.980799999998744,43.43418296000041,-15.546617039998324
1275,-0.00010000000001753052,-9.999999995358166e-05,1.4210854715202004e-14,0.0,0.0,0.0,-35.975000000000016,-29.60390000000028,0.0,-9.999999984700024e-05,59.48999999999993,-6.84947664,-65.57920000000068,52.640523360000465,-12.938676640000214
1276,3.907985046680551e-14,4.973799150320702e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-36.751200000000026,-24.7739000000015,0.00010000000000331967,9.999999946330718e-05,54.313199999999675,-6.961043519999995,-61.52490000000333,47.352156479999714,-14.172743520002713
1277,-0.00010000000000864871,0.00010000000003174135,9.999999982568396e-05,0.0,0.0,0.0,-38.088499999999954,-28.810199999999934,3.7303493627405266e-14,-2.557953848736361e-13,55.66119999999925,-7.1289619199999965,-66.89859999999868,48.532238079998656,-18.366361920000017
1278,0.00010000000002108321,1.4210854715202004e-14,-8.881784197001252e-14,0.0,0.0,0.0,-31.83339999999993,-21.491499999998652,0.0,9.9999999726208e-05,52.34140000000009,-6.816129839999998,-53.324699999998025,45.525270159999565,-7.79942983999846
1279,-2.5757174171303632e-14,5.684341886080803e-14,-0.00010000000003529408,0.0,0.0,0.0,-40.2885999999999,-37.47450000000004,-3.552713678800501e-15,0.00010000000037280188,66.00610000000023,-6.846784560000005,-77.76309999999991,59.15931543999967,-18.603784560000246
1280,2.486899575160351e-14,1.1368683772161605e-13,1.8118839761882557e-13,0.0,0.0,0.0,-28.09980000000005,-35.61069999999975,0.00010000000003351772,-2.131628207280301e-14,61.83240000000139,-6.370960319999997,-63.71039999999922,55.46143968000278,-8.248960319995525
1281,-0.0001000000000015433,-9.999999997489796e-05,6.750155989720953e-14,0.0,0.0,0.0,-39.895,-17.19009999999878,3.552713678800501e-15,-9.999999976884057e-05,45.848400000000076,-6.7141252799999975,-57.08539999999839,39.13427472000029,-17.95112527999809
1282,7.105427357601002e-15,7.105427357601003e-14,0.00010000000007792663,0.0,0.0,0.0,-36.52980000000011,-22.4586999999993,-1.77635683940025e-14,-3.055333763768431e-13,50.781299999998865,-6.788754000000001,-58.98840000000133,43.99254599999843,-14.995854000002005
1283,1.5987211554602254e-14,2.131628207280301e-14,4.973799150320702e-14,0.0,0.0,0.0,-38.190199999999926,-23.91619999999943,-0.00010000000003174135,0.0,54.87879999999834,-7.1854214400000025,-62.106499999999656,47.69337855999727,-14.413121440001474
1284,-2.6645352591003757e-14,-9.999999997489796e-05,-9.947598300641404e-14,0.0,0.0,0.0,-33.41219999999999,-24.236399999999502,-4.973799150320702e-14,-0.0001000000000388468,53.35149999999864,-6.9280667999999945,-57.64879999999918,46.423433199998655,-11.225366799999618
1285,2.3092638912203256e-14,-1.2789769243681806e-13,-4.263256414560601e-14,0.0,0.0,0.0,-29.972499999999947,-47.548000000000584,0.0,-1.5631940186722204e-13,73.83019999999834,-6.562938240000001,-77.52050000000145,67.26726175999772,-10.253238240002817
1286,-7.105427357601002e-15,-7.105427357601003e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-39.58440000000001,-21.270800000000428,-7.105427357601002e-15,6.750155989720953e-14,58.15069999999945,-7.340649120000005,-60.85520000000042,50.810050880000354,-10.04514911999916
1287,0.00010000000003174135,-1.4210854715202006e-13,-0.00010000000007792663,0.0,0.0,0.0,-32.003399999999985,-39.230300000000256,3.5527136788005016e-14,7.673861546209082e-13,68.55469999999946,-7.097346720000003,-71.2336999999998,61.45735327999882,-9.776346719998253
1288,-3.552713678800501e-15,-2.8421709430404014e-14,3.907985046680551e-14,0.0,0.0,0.0,-35.240599999999986,-26.256299999999882,1.4210854715202004e-14,3.5527136788005016e-14,54.641599999999755,-6.990321600000002,-61.49689999999987,47.651278399999505,-13.84562160000128
1289,8.88178419700125e-15,-0.0001000000000956902,5.3290705182007514e-14,0.0,0.0,0.0,-32.6176,-43.87110000000039,1.0658141036401504e-14,7.354117315117037e-13,73.45749999999947,-7.033886639999997,-76.48879999999889,66.42361335999937,-10.065186639998617
1290,-5.3290705182007506e-15,-0.00010000000004595222,0.00010000000002108321,0.0,0.0,0.0,-32.8897,-49.112500000000956,2.3092638912203256e-14,3.552713678800501e-13,75.5151000000008,-7.093261439999999,-82.0021999999999,68.42183856000054,-13.58036144000026
1291,3.1974423109204515e-14,7.105427357601002e-15,-7.460698725481053e-14,0.0,0.0,0.0,-36.794399999999925,-19.807200000000407,4.263256414560601e-14,1.5631940186722204e-13,52.222600000001144,-6.943853520000002,-56.601600000000104,45.27874648000229,-11.322853519997821
1292,5.3290705182007506e-15,-9.999999998200336e-05,7.105427357601003e-14,0.0,0.0,0.0,-38.24630000000004,-27.61470000000064,9.999999995358166e-05,-2.486899575160351e-13,55.45980000000005,-6.9844298399999944,-65.86100000000097,48.47537016000038,-17.385629840001517
1293,-8.88178419700125e-15,0.0,0.00010000000000331967,0.0,0.0,0.0,-35.37439999999999,-29.301799999999126,7.105427357601002e-15,-3.6237679523765115e-13,56.93450000000047,-6.993310319999997,-64.67609999999948,49.94118968000159,-14.734910319998805
1294,3.5527136788005016e-14,-9.999999990384367e-05,0.0001000000000388468,0.0,0.0,0.0,-36.639899999999905,-27.516599999999446,0.00010000000000331967,-3.410605131648481e-13,51.08980000000007,-7.022921039999988,-64.1564000000011,44.06687895999981,-20.08952104000221
1295,1.9539925233402755e-14,7.105427357601002e-15,6.394884621840903e-14,0.0,0.0,0.0,-33.59890000000001,-31.239699999999413,-1.5987211554602254e-14,-9.999999994647625e-05,55.33999999999878,-6.883445520000006,-64.83869999999895,48.45655447999877,-16.382145520002013
1296,-9.999999999621424e-05,1.2079226507921706e-13,9.999999995002895e-05,0.0,0.0,0.0,-35.39999999999992,-29.10479999999897,-7.105427357601002e-15,-1.7763568394002505e-13,51.881900000001,-6.921759599999999,-64.5047999999989,44.96014040000069,-19.544659599997296
1297,-1.7763568394002505e-15,1.4210854715202004e-14,9.947598300641404e-14,0.0,0.0,0.0,-30.939699999999892,-21.7696,0.0,2.486899575160351e-13,47.187700000000106,-6.995866320000002,-52.709299999999075,40.1918336800005,-12.517466319998569
1298,-2.664535259100376e-15,1.4210854715202006e-13,-7.105427357601002e-15,0.0,0.0,0.0,-33.87329999999999,-37.40249999999962,-3.907985046680551e-14,9.237055564881302e-14,59.79429999999966,-7.007968799999998,-71.27579999999747,52.786331200000134,-18.489468800000978
1299,5.3290705182007506e-15,-7.105427357601002e-15,-9.999999994292352e-05,0.0,0.0,0.0,-36.45470000000001,-29.89969999999886,-9.99999999891088e-05,5.471179065352771e-13,59.47100000000018,-6.904936800000001,-66.3545999999977,52.566063199999995,-13.788536799994972
1300,5.1514348342607263e-14,-0.00010000000006016309,9.999999989318552e-05,0.0,0.0,0.0,-32.85899999999998,-22.614000000000768,3.907985046680551e-14,2.8421709430404014e-14,54.04369999999983,-6.7302763200000015,-55.473000000001704,47.31342367999986,-8.15957632000184
1301,-1.9539925233402755e-14,-1.4210854715202004e-14,1.172395514004165e-13,0.0,0.0,0.0,-40.673199999999966,-21.062900000000514,4.796163466380676e-14,6.394884621840903e-14,45.91569999999978,-7.1173224000000035,-61.7361000000008,38.798377599999405,-22.937722400000478
1302,-0.00010000000001930688,-7.105427357601003e-14,7.105427357601003e-14,0.0,0.0,0.0,-35.85310000000001,-26.982500000000385,2.8421709430404014e-14,9.999999993226538e-05,54.70820000000062,-7.1234935199999985,-62.83559999999983,47.584706480000754,-15.250893519999993
1303,4.085620730620577e-14,8.526512829121202e-14,-0.00010000000001753052,0.0,0.0,0.0,-35.1201,-34.598299999999256,-0.0001000000000139778,-4.973799150320701e-13,64.81720000000023,-7.188020639999998,-69.71859999999968,57.62917936000001,-12.089420639997833
1304,-8.88178419700125e-15,5.684341886080803e-14,-9.999999997134523e-05,0.0,0.0,0.0,-38.33129999999999,-28.51230000000095,-7.105427357601002e-15,-7.105427357601002e-15,58.53369999999987,-7.045494479999998,-66.84370000000075,51.48820551999914,-15.35549448000251
1305,9.999999999443789e-05,1.2789769243681806e-13,3.5527136788005016e-14,0.0,0.0,0.0,-30.69240000000009,-26.780099999999646,3.0198066269804264e-14,9.999999962673199e-05,57.01759999999965,-7.272633599999995,-57.47230000000084,49.74496640000015,-7.72733359999978
1306,-3.0198066269804264e-14,7.105427357601003e-14,1.3500311979441906e-13,0.0,0.0,0.0,-31.147499999999994,-43.43660000000114,-1.7763568394002505e-15,-6.892264536872973e-13,62.24149999999868,-7.10751168,-74.58410000000211,55.13398831999822,-19.450111680000266
1307,-4.618527782440651e-14,-9.999999993226538e-05,0.0001000000001951662,0.0,0.0,0.0,-36.52749999999996,-38.87410000000027,-4.973799150320702e-14,5.471179065352771e-13,68.09299999999992,-7.231595039999991,-75.40160000000081,60.861404959999284,-14.540195040001535
1308,-1.2434497875801752e-14,-0.0001000000000672685,7.815970093361102e-14,0.0,0.0,0.0,-36.17620000000002,-29.7739999999998,1.77635683940025e-14,6.323830348264893e-13,58.07869999999965,-6.536697120000008,-65.95029999999872,51.542002879999714,-14.408297119999922
1309,2.6645352591003757e-14,-0.00010000000000331967,-2.131628207280301e-14,0.0,0.0,0.0,-34.50820000000006,-26.144800000000107,7.105427357601002e-15,2.486899575160351e-13,51.36819999999965,-6.441368400000003,-60.653100000000144,44.92683160000028,-15.726268400000784
1310,0.0,-9.947598300641404e-14,1.8474111129762605e-13,0.0,0.0,0.0,-43.73240000000003,-37.09179999999983,-1.77635683940025e-14,-5.648814749292795e-13,59.4196,-7.18958088,-80.82420000000207,52.23001912000056,-28.59418088000241
1311,7.105427357601002e-15,3.5527136788005016e-14,1.4210854715202006e-13,0.0,0.0,0.0,-31.87779999999993,-39.026400000000905,3.552713678800501e-15,-1.7763568394002505e-13,67.7614000000004,-7.058742480000002,-70.90420000000111,60.70265752000032,-10.201542480001699
1312,-8.88178419700125e-15,0.00010000000005305765,3.552713678800501e-15,0.0,0.0,0.0,-39.73290000000002,-19.32999999999967,0.00010000000001575417,-0.00010000000079202208,43.619999999998846,-6.906265920000003,-59.06279999999964,36.71373407999822,-22.34906591999961
1313,9.999999996779252e-05,-2.131628207280301e-14,-6.750155989720953e-14,0.0,0.0,0.0,-34.74139999999994,-32.34920000000031,-2.486899575160351e-14,5.471179065352771e-13,57.01890000000128,-7.036025759999994,-67.09049999999826,49.9828742400021,-17.107625759995262
1314,4.263256414560601e-14,9.999999999621424e-05,9.999999985410568e-05,0.0,0.0,0.0,-36.140300000000025,-35.44080000000004,1.5987211554602254e-14,2.415845301584341e-13,60.77069999999978,-6.952023360000003,-71.58090000000044,53.81867663999944,-17.76222336000008
1315,-3.3750779948604765e-14,0.00010000000002463594,0.00010000000010279564,0.0,0.0,0.0,-40.31429999999997,-28.174100000000077,2.3092638912203256e-14,-0.00010000000015963906,57.947899999998654,-7.102234079999996,-68.48830000000066,50.84566591999803,-17.642634080002644
1316,-3.0198066269804264e-14,7.815970093361102e-14,4.263256414560601e-14,0.0,0.0,0.0,-38.972199999999965,-42.434800000001545,-2.6645352591003757e-14,-6.394884621840903e-14,69.38299999999995,-7.34338152,-81.40699999999919,62.03961847999982,-19.367381520002102
1317,-1.77635683940025e-14,-3.5527136788005016e-14,4.973799150320702e-14,0.0,0.0,0.0,-34.91819999999998,-15.307499999999962,2.6645352591003757e-14,8.526512829121202e-14,48.49310000000018,-6.780398400000001,-50.225700000000046,41.71270159999985,-8.512998399998388
1318,0.0,5.684341886080803e-14,1.4921397450962106e-13,0.0,0.0,0.0,-38.66780000000009,-38.526199999998546,-5.3290705182007506e-15,0.00010000000002463594,67.36349999999939,-7.215213599999995,-77.19389999999963,60.148286399999115,-17.04561359999869
1319,0.0001000000000139778,7.815970093361102e-14,-4.263256414560601e-14,0.0,0.0,0.0,-35.83830000000006,-19.16900000000044,9.999999999266153e-05,0.0,51.00700000000114,-6.927583679999999,-55.00709999999995,44.07941632000055,-10.927683679998502
1320,1.0658141036401504e-14,1.3500311979441906e-13,-8.526512829121202e-14,0.0,0.0,0.0,-28.9256,-31.127899999998988,9.999999998733243e-05,1.8474111129762605e-13,56.962399999999676,-6.723305999999994,-60.05339999999885,50.239093999999064,-9.814305999999798
1321,0.00010000000000687237,2.131628207280301e-14,-2.486899575160351e-14,0.0,0.0,0.0,-33.677000000000035,-43.14529999999961,2.486899575160351e-14,3.055333763768431e-13,60.96860000000041,-6.6633847199999945,-76.82220000000078,54.305215280000475,-22.51698471999939
1322,-9.999999998377973e-05,1.0658141036401503e-13,1.0658141036401503e-13,0.0,0.0,0.0,-35.0932,-37.08769999999996,2.486899575160351e-14,1.7763568394002505e-13,55.753899999999675,-6.6506212799999975,-72.18100000000078,49.10327871999978,-23.07772128000009
1323,4.973799150320702e-14,-9.999999999621424e-05,1.4210854715202004e-14,0.0,0.0,0.0,-37.39780000000001,-29.24229999999922,-5.3290705182007506e-15,-9.947598300641404e-14,56.54199999999987,-6.850229760000002,-66.64019999999857,49.69177024000001,-16.948429759999474
1324,7.105427357601002e-15,-2.8421709430404014e-14,3.5527136788005016e-14,0.0,0.0,0.0,-35.010200000000026,-41.533000000001,-2.6645352591003757e-14,9.947598300641404e-14,72.2204999999999,-6.705694800000001,-76.54320000000071,65.51480519999964,-11.028394800001088
1325,0.00010000000001753052,-1.2789769243681806e-13,7.815970093361102e-14,0.0,0.0,0.0,-38.20420000000009,-36.06430000000071,3.5527136788005016e-14,-9.237055564881302e-14,63.1247000000006,-6.399718560000008,-74.26840000000088,56.72498144000033,-17.54341856000056
1326,-3.552713678800501e-15,1.5631940186722204e-13,-9.999999981502584e-05,0.0,0.0,0.0,-37.569800000000015,-34.94910000000005,1.5987211554602254e-14,-4.547473508864641e-13,61.71049999999954,-7.121645999999998,-72.51900000000056,54.5888539999996,-17.93014600000096
1327,-1.5987211554602254e-14,-1.3500311979441906e-13,8.171241461241153e-14,0.0,0.0,0.0,-33.03370000000004,-40.36190000000072,2.486899575160351e-14,1.4210854715202006e-13,67.41210000000028,-6.9509462399999915,-73.39560000000071,60.46115376000029,-12.934446239999502
1328,0.0001000000000264123,0.0001000000000672685,9.999999981857854e-05,0.0,0.0,0.0,-33.519099999999995,-40.32219999999994,9.999999997489796e-05,-9.999999960541572e-05,67.9452000000001,-6.679617840000006,-73.84099999999977,61.265582159999646,-12.575417840001016
1329,-0.00010000000000331967,-5.684341886080803e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-31.801099999999984,-32.77189999999877,8.88178419700125e-15,7.105427357601003e-14,59.89929999999888,-6.86688624,-64.57309999999829,53.032413759998036,-11.54068624000118
1330,4.796163466380676e-14,-9.999999994647625e-05,1.4210854715202006e-13,0.0,0.0,0.0,-33.21279999999999,-23.953300000000496,-0.0001000000000139778,-9.999999983989484e-05,52.72410000000102,-6.175614959999997,-57.16640000000037,46.54848504000071,-10.617914959998737
1331,-1.0658141036401504e-14,3.5527136788005016e-14,3.552713678800501e-15,0.0,0.0,0.0,-37.6059000000001,-35.813099999998386,-1.4210854715202004e-14,4.0500935938325706e-13,57.55239999999941,-7.091514000000003,-73.41899999999816,50.46088599999855,-22.958113999999608
1332,-0.00010000000000687237,2.131628207280301e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-31.152399999999968,-36.019300000000776,-2.131628207280301e-14,0.00010000000049359414,65.7565,-7.045900560000005,-67.17170000000114,58.71059943999943,-8.461100560002635
1333,-2.664535259100376e-15,2.131628207280301e-14,4.973799150320702e-14,0.0,0.0,0.0,-31.643900000000066,-29.17540000000077,9.999999997312159e-05,-2.1316282072803006e-13,55.04220000000068,-7.0330391999999975,-60.81920000000129,48.00916080000058,-12.810039199999792
1334,3.552713678800501e-15,7.105427357601002e-15,2.8421709430404014e-14,0.0,0.0,0.0,-39.071700000000014,-33.51549999999888,2.3092638912203256e-14,-2.9132252166164113e-13,61.04429999999966,-7.148869200000012,-72.58720000000055,53.89543079999953,-18.691769200002838
1335,0.00010000000002285958,-9.999999995358166e-05,-1.77635683940025e-14,0.0,0.0,0.0,-31.617600000000035,-32.96289999999924,1.0658141036401504e-14,-1.3500311979441906e-13,58.5878999999999,-7.15198104,-64.5804999999981,51.435918959999704,-13.144581039998393
1336,9.999999999443789e-05,8.526512829121202e-14,1.6697754290362354e-13,0.0,0.0,0.0,-34.61120000000001,-31.31169999999939,4.085620730620577e-14,9.999999976884057e-05,64.37280000000057,-7.221804480000004,-65.92269999999894,57.15099552000032,-8.771704479998611
1337,2.131628207280301e-14,0.00010000000013832278,2.486899575160351e-14,0.0,0.0,0.0,-38.78140000000001,-20.957199999999844,-7.105427357601002e-15,8.029132914089132e-13,54.84569999999941,-7.357428720000002,-59.73849999999841,47.48827127999946,-12.250228719998043
1338,2.8421709430404014e-14,-9.999999995358166e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-29.04040000000009,-30.345499999999603,-8.88178419700125e-15,3.907985046680551e-13,62.12220000000019,-6.792256079999996,-59.386000000000436,55.32994392000017,-4.056056079997538
1339,-0.00010000000001930688,-2.8421709430404014e-14,1.3855583347321954e-13,0.0,0.0,0.0,-30.943699999999925,-35.83340000000028,2.131628207280301e-14,-9.999999990384367e-05,63.486199999999464,-6.834578400000006,-66.77730000000102,56.651621599999494,-10.125678400001526
1340,9.999999999887876e-05,2.8421709430404014e-14,8.881784197001252e-14,0.0,0.0,0.0,-32.18390000000004,-15.344000000000932,3.907985046680551e-14,-0.00010000000003174135,43.33439999999845,-6.7437626399999955,-47.52790000000202,36.59063735999688,-10.937262640005144
1341,3.5527136788005016e-14,-4.263256414560601e-14,2.131628207280301e-14,0.0,0.0,0.0,-21.878700000000077,-47.971100000000256,7.105427357601002e-15,6.394884621840903e-14,75.06130000000041,-6.051693599999995,-69.84979999999972,69.00960640000055,-0.8401935999982868
1342,-3.1974423109204515e-14,6.394884621840903e-14,-9.999999981147312e-05,0.0,0.0,0.0,-32.96869999999997,-22.324399999998363,3.3750779948604765e-14,5.6843418860808e-13,51.94679999999926,-6.857987039999998,-55.2931999999979,45.08881295999858,-10.204387039999324
1343,1.4210854715202004e-14,-1.2789769243681806e-13,3.5527136788005016e-14,0.0,0.0,0.0,-24.583300000000065,-40.69500000000002,1.0658141036401504e-14,0.00010000000069965154,67.0864999999996,-6.6423607199999966,-65.2781999999998,60.44413928000017,-4.83406071999962
1344,-9.999999999621424e-05,9.999999987542196e-05,9.999999996779252e-05,0.0,0.0,0.0,-27.86880000000009,-27.2289999999997,-0.00010000000002285958,-0.00010000000043675072,55.10420000000075,-7.085846159999994,-55.09790000000093,48.01835384000097,-7.079546159999048
1345,-2.8421709430404014e-14,1.2789769243681806e-13,-3.1974423109204515e-14,0.0,0.0,0.0,-34.64020000000007,-30.253100000000444,1.5987211554602254e-14,0.00010000000043675072,58.8503999999985,-7.000899840000002,-64.89320000000004,51.84950015999734,-13.043699840001786
1346,1.4210854715202004e-14,1.0658141036401503e-13,1.172395514004165e-13,0.0,0.0,0.0,-34.06939999999996,-18.030300000000864,1.9539925233402755e-14,-3.339550858072471e-13,49.2608000000001,-6.743736000000004,-52.099700000001704,42.517063999999856,-9.582635999999127
1347,8.88178419700125e-15,-9.237055564881302e-14,1.0658141036401503e-13,0.0,0.0,0.0,-31.9207,-34.19219999999959,3.1974423109204515e-14,2.700062395888381e-13,62.02379999999978,-6.880271040000002,-66.11289999999947,55.14352895999943,-10.969371040000963
1348,-1.0658141036401504e-14,-9.999999997489796e-05,-2.131628207280301e-14,0.0,0.0,0.0,-31.592700000000097,-26.57589999999949,-2.131628207280301e-14,5.258016244624741e-13,49.912900000000235,-6.8686063200000085,-58.16869999999858,43.04429367999957,-15.124406319997199
1349,-3.3750779948604765e-14,-1.1368683772161605e-13,-0.00010000000013121736,0.0,0.0,0.0,-33.50930000000003,-18.910299999998895,-2.131628207280301e-14,3.5527136788005016e-14,46.44789999999929,-6.492493439999999,-52.41969999999981,39.95540655999895,-12.464293440001766
1350,1.9539925233402755e-14,1.4210854715202004e-14,3.5527136788005016e-14,0.0,0.0,0.0,-32.47249999999995,-25.635300000000328,1.0658141036401504e-14,-4.263256414560601e-13,53.16120000000056,-6.512448959999999,-58.10780000000062,46.64875103999998,-11.45904896000065
1351,-0.00010000000002463594,1.4210854715202004e-14,8.881784197001252e-14,0.0,0.0,0.0,-37.32709999999995,-23.191399999998595,1.4210854715202004e-14,-7.034373084024992e-13,41.20190000000015,-6.12421704,-60.518599999999196,35.077682959999215,-25.44091703999907
1352,-1.0658141036401504e-14,0.00010000000004595222,-1.882938249764265e-13,0.0,0.0,0.0,-32.34690000000004,-28.945599999998702,3.552713678800501e-15,-3.5527136788005016e-14,56.482200000000326,-6.7890398400000045,-61.292400000000704,49.693160160000545,-11.599239839999228
1353,-3.0198066269804264e-14,1.6342482922482307e-13,9.237055564881302e-14,0.0,0.0,0.0,-37.8958,-35.854900000000065,-1.0658141036401504e-14,-3.481659405224491e-13,62.55299999999993,-6.908150879999994,-73.75069999999991,55.644849119999456,-18.10585088000136
1354,1.77635683940025e-14,2.8421709430404014e-14,-0.00010000000000687237,0.0,0.0,0.0,-29.116000000000053,-23.533799999998887,-9.999999998200336e-05,-1.9895196601282808e-13,48.31370000000068,-6.6189708000000085,-52.64999999999935,41.69472920000032,-10.955270799999935
1355,-0.00010000000004772858,0.00010000000000331967,1.2434497875801753e-13,0.0,0.0,0.0,-33.44709999999991,-35.66819999999943,2.131628207280301e-14,3.481659405224491e-13,60.40210000000103,-6.619531680000002,-69.11529999999864,53.782568320001296,-15.33273167999826
1356,2.398081733190338e-14,-1.2789769243681806e-13,-2.131628207280301e-14,0.0,0.0,0.0,-33.589499999999965,-44.41909999999997,-1.9539925233402755e-14,-9.947598300641404e-14,68.2405,-7.263146879999994,-78.00860000000138,60.977353120000345,-17.031246880003756
1357,1.1546319456101628e-14,7.105427357601002e-15,-9.999999983989484e-05,0.0,0.0,0.0,-25.13959999999995,-30.730199999998533,1.7763568394002505e-15,-2.415845301584341e-13,55.224899999999344,-6.708295439999991,-55.86989999999861,48.51660455999896,-7.353295439998746
1358,-9.999999999266153e-05,-7.815970093361102e-14,2.8421709430404014e-14,0.0,0.0,0.0,-36.65709999999999,-24.6573999999998,-4.085620730620577e-14,1.4210854715202006e-13,52.99299999999938,-6.789426480000002,-61.31459999999997,46.20357351999952,-15.111026480000449
1359,-3.552713678800501e-15,-7.105427357601002e-15,1.7053025658242404e-13,0.0,0.0,0.0,-31.93829999999998,-28.069800000001248,-3.7303493627405266e-14,-9.999999968357541e-05,53.93679999999872,-6.745798799999995,-60.00820000000142,47.19100119999918,-12.817198800002243
1360,-3.1974423109204515e-14,-2.0605739337042905e-13,0.00010000000014898092,0.0,0.0,0.0,-30.37599999999999,-36.9962999999994,0.0,6.892264536872973e-13,61.0050999999994,-6.8506214399999985,-67.37219999999914,54.15447855999953,-13.217721439999616
1361,-1.7763568394002505e-15,-2.8421709430404014e-14,0.00010000000001753052,0.0,0.0,0.0,-28.134599999999978,-36.29469999999917,2.486899575160351e-14,1.5631940186722204e-13,60.74520000000123,-6.420581280000005,-64.42919999999965,54.32461872000249,-10.10458127999808
1362,1.4210854715202004e-14,7.105427357601002e-15,-5.684341886080803e-14,0.0,0.0,0.0,-28.998399999999947,-55.18299999999874,-3.907985046680551e-14,1.5987211554602254e-13,76.88109999999986,-6.818206319999992,-84.181399999999,70.06289367999926,-14.11850631999974
