,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1155,405.7898,1047.2244,1714.6002,0.0,0.0,0.0,-993.8225,-10329.037,517.6737,5095.9667,-8157.9354,54.71413776,-2541.6047,-8103.22126224,-10644.82596224
1156,383.2979,1083.3654,1711.1753,0.0,0.0,0.0,-1014.3362,-9973.8735,498.2914,5038.5918,-8449.33,54.53497368,-2273.487899999999,-8394.79502632,-10668.282926319998
1157,416.1748,1072.1638,1710.8572,0.0,0.0,0.0,-1020.605,-9938.0234,490.9117,5033.8162,-8491.4068,53.75553192,-2234.7047,-8437.65126808,-10672.35596808
1158,403.026,1034.0330000000001,1709.4082,0.0,0.0,0.0,-997.8984,-9930.3619,487.405,5013.6227,-8483.8215,54.14725656,-2280.7654,-8429.67424344,-10710.43964344
1159,424.50300000000004,1015.7331,1730.8044,0.0,0.0,0.0,-997.1189,-9521.6798,489.7099,5014.5216,-8909.8957,54.89706024,-1843.5267000000006,-8854.998639759999,-10698.52533976
1160,386.6288,1075.1627,1701.9901,0.0,0.0,0.0,-1010.0131,-9986.8297,498.5591,5053.1352,-8454.7844,53.700238799999994,-2281.3669,-8401.0841612,-10682.4510612
1161,378.5881,1056.3198,1688.6388,0.0,0.0,0.0,-1009.3041,-10028.8123,484.9015,5070.27,-8404.6669,55.45054224,-2359.3982,-8349.21635776,-10708.61455776
1162,406.8615,1088.2597,1737.0309,0.0,0.0,0.0,-1024.478,-10108.218,499.6048,5029.6837,-8288.4571,52.54606296,-2371.255400000001,-8235.91103704,-10607.16643704
1163,382.8819,1008.0407,1709.0051,0.0,0.0,0.0,-974.1569,-10003.9121,485.9926,5036.4081,-8428.3988,55.02732264,-2355.7406,-8373.37147736,-10729.11207736
1164,373.7967,1021.1186,1695.8171,0.0,0.0,0.0,-990.7822,-9931.9121,469.4012,5033.3706,-8497.1255,53.18590896,-2329.1901,-8443.93959104,-10773.12969104
1165,385.1158,1064.5844,1725.465,0.0,0.0,0.0,-992.8111,-10189.0546,497.4893,5064.5703,-8257.0855,54.45652248,-2444.6408999999985,-8202.628977519998,-10647.269877519997
1166,403.8569,1033.9217,1707.1134,0.0,0.0,0.0,-978.3918,-10011.7137,490.9924,4991.8323,-8386.7952,56.0413872,-2362.3888,-8330.753812800001,-10693.142612799998
1167,389.7851,1030.8619,1704.1195,0.0,0.0,0.0,-987.4904,-9818.9734,486.2585,5036.5251,-8596.1734,56.03431032,-2158.913700000001,-8540.13908968,-10699.05278968
1168,395.1746,992.9984,1674.0356,0.0,0.0,0.0,-982.5494,-10135.9353,515.2215,5030.9858,-8294.1007,54.48136752,-2510.068799999999,-8239.61933248,-10749.68813248
1169,403.8323,1062.0675,1711.9318,0.0,0.0,0.0,-1017.1419,-9996.399,482.7403,5028.747,-8412.5554,54.19065672,-2324.221999999998,-8358.364743279999,-10682.586743279997
1170,397.3948,1038.2329,1694.8541,0.0,0.0,0.0,-1003.0081,-10501.1731,470.7401,5032.3956,-7910.1155,55.90980864,-2870.5637,-7854.20569136,-10724.769391359998
1171,398.5836,1053.9068,1689.0107,0.0,0.0,0.0,-998.1656,-9904.2405,490.4999,5051.2255,-8530.9977,54.64920816,-2219.1796000000004,-8476.348491839999,-10695.52809184
1172,372.3803,1006.4719,1712.2822,0.0,0.0,0.0,-1020.1238,-10166.1108,489.2192,5011.0976,-8229.9714,55.43336592,-2594.7834000000007,-8174.53803408,-10769.321434080002
1173,386.8021,979.2397,1665.7975,0.0,0.0,0.0,-986.6269,-10226.1244,511.9897,5043.191,-8189.9533,56.13872616,-2625.731300000001,-8133.81457384,-10759.54587384
1174,408.5468,1036.4865,1704.596,0.0,0.0,0.0,-995.2114,-10127.3035,476.8298,5032.9267,-8268.5276,56.5948872,-2463.1291,-8211.932712799999,-10675.0618128
1175,396.7721,1059.8191,1722.776,0.0,0.0,0.0,-1011.8556,-9883.3636,486.2121,5005.5616,-8483.4065,54.17218008,-2224.078300000001,-8429.234319919999,-10653.31261992
1176,377.8723,1038.6258,1701.1034,0.0,0.0,0.0,-988.2291,-9847.6486,510.0572,5045.47,-8587.0978,55.29846168,-2162.749,-8531.79933832,-10694.54833832
1177,417.9709,1004.3016,1699.6267,0.0,0.0,0.0,-990.0217,-10047.6919,493.3466,5051.0607,-8396.9583,54.3461976,-2371.407100000001,-8342.612102399999,-10714.019202399999
1178,388.9957,1040.3109,1691.3388,0.0,0.0,0.0,-994.5365,-10389.2903,492.7815,5015.9699,-8023.9527,52.95224664,-2754.430000000001,-7971.000453359998,-10725.430453360004
1179,410.3652,997.9918,1746.3308,0.0,0.0,0.0,-998.7524,-9899.5819,490.6967,5004.891,-8521.0623,55.38601512,-2248.058799999999,-8465.676284879999,-10713.735084879998
1180,373.7614,1068.6398,1695.5653,0.0,0.0,0.0,-994.3533,-10246.2124,512.4394,5046.9185,-8193.7078,55.68014448,-2543.241300000001,-8138.02765552,-10681.26895552
1181,405.149,1020.3901,1708.6036,0.0,0.0,0.0,-997.4503,-9933.0287,482.9627,5033.3787,-8468.503,55.628748,-2279.994900000001,-8412.874252000001,-10692.869152000003
1182,401.2372,1046.4308,1682.0523,0.0,0.0,0.0,-983.5122,-9997.6406,500.224,5047.6185,-8467.9768,56.13717024,-2303.590000000001,-8411.839629760001,-10715.42962976
1183,397.7954,1004.7989,1727.9783,0.0,0.0,0.0,-984.4292,-10031.2402,487.0167,5044.4331,-8396.8174,53.67485592,-2353.647,-8343.14254408,-10696.78954408
1184,417.4534,1028.9360000000001,1713.1029999999998,0.0,0.0,0.0,-1007.6876,-9872.4877,498.6539,5034.4348,-8562.1181,53.62462296,-2187.5941999999995,-8508.49347704,-10696.08767704
1185,361.8907,1006.8288,1721.7229,0.0,0.0,0.0,-1010.8152,-9990.1143,503.5616,5042.9814,-8454.5308,54.42017472,-2363.9441,-8400.11062528,-10764.05472528
1186,388.5542,1006.7905,1705.3175,0.0,0.0,0.0,-998.0654,-9989.7046,507.4743,5059.3019,-8476.8424,53.92643544,-2320.3315999999995,-8422.91596456,-10743.24756456
1187,416.6579,1022.5151,1697.7831,0.0,0.0,0.0,-1011.8067,-9836.1554,487.0685,5041.1138,-8610.6795,55.45892304,-2182.823699999999,-8555.22057696,-10738.04427696
1188,414.5169,1029.174,1705.6867,0.0,0.0,0.0,-990.1984,-9888.4834,484.2466,5035.5828,-8563.9321,54.64292112,-2209.474799999999,-8509.28917888,-10718.76397888
1189,396.7446,1053.7684,1704.5852,0.0,0.0,0.0,-997.4993,-9558.2891,480.1081,5027.7604,-8850.5667,55.88116776,-1892.8216999999993,-8794.685532239999,-10687.50723224
1190,389.4188,998.7561,1700.1855,0.0,0.0,0.0,-1020.7107,-9794.6696,492.5375,5077.556,-8634.2438,53.97752376,-2156.9263999999994,-8580.26627624,-10737.19267624
1191,418.0289,978.7847,1702.0306,0.0,0.0,0.0,-1011.7402,-10205.4753,496.3356,5033.6223,-8185.6343,55.30416408,-2588.4133999999995,-8130.330135919998,-10718.74353592
1192,411.3893,1011.9449,1712.9128,0.0,0.0,0.0,-976.332,-10091.2551,486.9452,5023.6087,-8299.5493,58.88355768,-2420.7862,-8240.665742320001,-10661.451942320002
1193,398.0203,1026.9533,1717.2305,0.0,0.0,0.0,-992.8646,-10319.9585,490.9707,4999.6546,-8058.2782,54.68355864,-2679.993700000001,-8003.594641359998,-10683.58834136
1194,407.3672,1031.1357,1702.973,0.0,0.0,0.0,-996.8662,-10315.8007,499.3057,5026.9741,-8118.2338,55.78561008,-2644.9112,-8062.44818992,-10707.35938992
1195,383.3292,1068.1251,1682.0783,0.0,0.0,0.0,-1007.8576,-10509.3464,498.4695,5027.3985,-7912.2861,54.9685872,-2857.803400000001,-7857.3175128,-10715.120912800003
1196,367.0612,1041.1206,1708.0770000000002,0.0,0.0,0.0,-1001.6338,-10430.9611,493.3421,5042.998,-7979.0654,55.11009528,-2779.996000000001,-7923.955304720002,-10703.951304720002
1197,371.4156,1022.3529,1706.4218,0.0,0.0,0.0,-983.492,-10311.7685,494.4984,4993.78,-8085.146,53.69575896,-2706.7918,-8031.45024104,-10738.24204104
1198,417.7733,1058.5708,1700.8823,0.0,0.0,0.0,-1011.8956,-10713.5159,492.3453,4985.067,-7668.1453,54.49587408,-3070.772800000001,-7613.64942592,-10684.42222592
1199,398.9818,1041.3668,1716.0915,0.0,0.0,0.0,-999.8082,-10234.056999999999,508.18,5068.4295,-8242.0,53.7381072,-2500.8156,-8188.2618928,-10689.0774928
1200,392.7324,1022.9529,1700.924,0.0,0.0,0.0,-1003.9539,-10175.5387,489.0054,5033.4851,-8251.8917,53.65297008,-2540.3928,-8198.23872992,-10738.63152992
1201,378.8772,995.4383,1693.6612,0.0,0.0,0.0,-1004.1005,-10267.9025,503.6465,5086.729,-8188.6181,52.75770912,-2613.6507999999994,-8135.86039088,-10749.51119088
1202,375.2166,1073.6814,1719.6985,0.0,0.0,0.0,-998.0258,-10373.8892,485.0095,5066.802,-8100.9731,53.90684064,-2651.507,-8047.06625936,-10698.57325936
1203,416.5346,1028.9958,1709.4779999999998,0.0,0.0,0.0,-1012.273,-10434.2178,491.6126,5079.7874,-8045.7218,53.37905976,-2720.0824,-7992.34274024,-10712.42514024
1204,435.3972,1063.7045,1700.1131,0.0,0.0,0.0,-988.082,-10351.3652,491.0184,5039.9761,-8134.5567,54.01637496,-2609.2379,-8080.54032504,-10689.77822504
1205,422.2104,1019.3382,1709.1746,0.0,0.0,0.0,-1013.3529,-10543.6168,483.5578,5026.0607,-7892.4036,53.63916264,-2896.628,-7838.76443736,-10735.392437359998
1206,391.1082,1119.4645,1715.0415,0.0,0.0,0.0,-986.4475,-10482.0884,487.574,5051.3719,-7995.4815,57.43888272,-2703.975800000001,-7938.04261728,-10642.018417280002
1207,372.2361,1039.4989,1710.9835,0.0,0.0,0.0,-1014.9775,-10062.5368,487.4472,5090.5778,-8427.3837,55.45074456,-2376.7708,-8371.932955440001,-10748.70375544
1208,379.4768,1013.1309,1706.0641,0.0,0.0,0.0,-996.552,-9970.7058,490.3381,5088.6099,-8498.8671,52.21286064,-2289.637999999999,-8446.65423936,-10736.292239359998
1209,414.0908,1038.9096,1699.7519,0.0,0.0,0.0,-1001.03,-10083.8055,493.6509,5039.8379,-8392.2479,53.21207088,-2398.5944,-8339.035829120001,-10737.63022912
1210,410.3708,991.7523,1708.122,0.0,0.0,0.0,-1016.0371,-9824.4639,492.4402,5069.5295,-8615.7672,54.55244664,-2168.2862000000005,-8561.21475336,-10729.50095336
1211,387.3004,993.0996,1700.7984,0.0,0.0,0.0,-994.9096,-10228.2135,504.3514,5061.2522,-8255.1748,54.3603708,-2576.3211,-8200.814429200002,-10777.135529200004
1212,382.2502,1010.9149,1696.8197,0.0,0.0,0.0,-982.7895,-9913.7181,491.5715,5088.7904,-8573.7248,54.81262224,-2226.1609,-8518.91217776,-10745.073077759998
1213,365.3848,1035.0787,1710.7719,0.0,0.0,0.0,-988.8077,-10086.9735,488.1337,5044.321,-8399.8222,57.03860448,-2432.0911,-8342.78359552,-10774.87469552
1214,410.6371,1042.5154,1707.2688,0.0,0.0,0.0,-972.3131,-10163.3718,478.9824,5008.3685,-8301.3574,54.87349536,-2487.9127000000008,-8246.483904640001,-10734.396604640002
1215,422.6003,1017.1061,1719.6532,0.0,0.0,0.0,-978.1668,-10243.9716,495.9171,5088.3425,-8217.6705,54.6966504,-2478.519200000001,-8162.973849600001,-10641.493049600003
1216,399.8504,1029.1228,1736.7563,0.0,0.0,0.0,-993.1363,-10027.3497,498.343,5076.4215,-8454.4717,55.31758992,-2279.992,-8399.15411008,-10679.14611008
1217,392.4582,1012.4462,1689.0776,0.0,0.0,0.0,-1009.0125,-10326.7507,494.8122,5032.0886,-8084.0767,54.10597823999999,-2714.880400000001,-8029.97072176,-10744.85112176
1218,416.5955,1031.2361,1700.9301,0.0,0.0,0.0,-1016.5464,-10601.3242,490.0288,5059.532999999999,-7859.0275,54.97665192,-2919.547099999999,-7804.05084808,-10723.59794808
1219,394.4008,1048.2839999999999,1721.0703,0.0,0.0,0.0,-989.3058,-10469.1102,476.5398,5043.590999999999,-7991.129,52.98373296000001,-2774.530099999998,-7938.1452670399985,-10712.675367039998
1220,414.1085,1015.4476,1713.6144,0.0,0.0,0.0,-982.54,-10038.0678,493.1081,5042.8276,-8408.7094,54.38603808,-2341.5016000000005,-8354.32336192,-10695.82496192
1221,395.9152,1049.6449,1688.7726,0.0,0.0,0.0,-1000.5676,-10216.3055,498.0261,5049.4399,-8277.3953,56.17600128,-2535.0743999999995,-8221.21929872,-10756.29369872
1222,393.2285,1022.0046,1743.4946,0.0,0.0,0.0,-980.7438,-9892.9767,494.4963,5087.1575,-8597.4243,52.17141168,-2133.338999999999,-8545.252888320001,-10678.59188832
1223,372.1512,1039.2899,1713.7771,0.0,0.0,0.0,-1003.3044,-10013.5365,487.7816,5033.9931,-8412.9672,53.58292344,-2369.848,-8359.384276559998,-10729.232276559998
1224,386.8237,1046.2307,1722.7501,0.0,0.0,0.0,-1015.2941,-9904.9416,518.6456,5090.9574,-8555.0343,52.134159600000004,-2154.8282,-8502.9001404,-10657.7283404
1225,402.9253,1032.7308,1706.4632,0.0,0.0,0.0,-1017.3179,-9978.1475,481.3998,5039.7953,-8464.8388,53.69374224,-2332.150999999999,-8411.145057759999,-10743.29605776
1226,381.765,1056.7135,1705.4988,0.0,0.0,0.0,-1017.3943,-10458.7431,476.9527,5043.2592,-7963.6864,52.53415128,-2811.948199999999,-7911.15224872,-10723.100448719997
1227,406.8966,1049.0257,1714.9073,0.0,0.0,0.0,-986.4818,-10631.6139,494.2234,5021.5528,-7812.535,53.67546504,-2931.4899000000005,-7758.85953496,-10690.34943496
1228,394.3301,1026.3756,1709.1217,0.0,0.0,0.0,-1017.0123,-10550.3134,484.4766,5072.2542,-7895.9198,54.85110408,-2880.7674999999986,-7841.068695919998,-10721.836195919996
1229,382.2923,1049.0373,1729.7127,0.0,0.0,0.0,-974.9614,-10511.9345,492.3453,5097.0071,-8002.7754,54.97221096,-2736.5011999999992,-7947.803189040002,-10684.30438904
1230,433.9472,1044.6004,1715.4746,0.0,0.0,0.0,-981.7918,-10437.2501,492.0161,5067.4607,-8011.8885,54.49173984,-2665.5428999999995,-7957.39676016,-10622.93966016
1231,383.3171,1018.5626,1716.1491,0.0,0.0,0.0,-992.6847,-10555.616000000002,482.3285,5086.6263,-7938.7454,54.60123312,-2861.3171,-7884.14416688,-10745.46126688
1232,376.6509,1095.6694,1701.4288,0.0,0.0,0.0,-968.1358,-10211.2484,478.3826,5087.0221,-8294.9444,53.82473616,-2440.230400000001,-8241.11966384,-10681.35006384
1233,402.199,1059.6204,1715.9305,0.0,0.0,0.0,-991.4658,-10605.0642,496.6915,5042.4459,-7876.5249,53.75853432,-2879.642700000001,-7822.76636568,-10702.40906568
1234,436.8936,1078.3909,1704.1357,0.0,0.0,0.0,-1003.3113,-9987.2241,518.0463,5052.134,-8458.4472,52.72926408,-2200.9348999999984,-8405.71793592,-10606.652835919998
1235,424.4234,1034.82,1700.0801,0.0,0.0,0.0,-1007.4153,-10336.2694,497.4285,5074.0241,-8132.2036,53.12410992,-2612.9086,-8079.07949008,-10691.98809008
1236,428.509,1025.1809,1674.1453,0.0,0.0,0.0,-1000.3049,-10142.9577,488.2079,5025.840999999999,-8284.3371,53.76755664,-2501.3785,-8230.569543360001,-10731.94804336
1237,427.9169,1046.1604,1717.899,0.0,0.0,0.0,-999.2861,-10586.1239,469.9634,5048.6127,-7870.1888,53.20078056,-2874.8576000000016,-7816.98801944,-10691.845619440002
1238,403.6767,995.0369,1750.1974,0.0,0.0,0.0,-990.9471,-10292.5221,470.7689,5053.501,-8187.695,54.04061736,-2610.2882999999993,-8133.654382639998,-10743.94268264
1239,391.5074,1024.9469,1740.6004,0.0,0.0,0.0,-987.6691,-10024.6172,486.3402,5045.3575,-8452.3461,56.31805656,-2323.533900000001,-8396.028043440001,-10719.56194344
1240,398.5173,1058.4805,1713.1394,0.0,0.0,0.0,-943.4921,-10272.1359,485.8181,5027.9893,-8204.9693,56.20125096,-2531.683399999999,-8148.768049040002,-10680.451449039998
1241,372.6196,1018.9831,1691.2065,0.0,0.0,0.0,-988.1937,-10249.1196,496.7831,5076.4595,-8282.5626,56.13898104,-2581.2615000000005,-8226.42361896,-10807.68511896
1242,366.4753,1050.8069,1742.9278,0.0,0.0,0.0,-1008.4824,-10079.9157,485.6523,5069.9639,-8417.8223,55.05676344000001,-2372.5719,-8362.76553656,-10735.33743656
1243,408.6036,1117.279,1702.2629,0.0,0.0,0.0,-970.9186,-10280.8032,478.2671,5038.1665,-8186.8899,55.20214224,-2507.142700000001,-8131.68775776,-10638.83045776
1244,417.8087,1077.9911,1709.0357,0.0,0.0,0.0,-999.8317,-10247.6525,494.0049,5029.0435,-8197.815,53.72957232,-2519.6003,-8144.08542768,-10663.68572768
1245,391.1758,1051.7867,1721.8788,0.0,0.0,0.0,-1004.3139,-10274.911,492.7129,5059.6599,-8183.8099,52.64228088,-2562.010800000001,-8131.16761912,-10693.17841912
1246,414.7348,1026.7263,1698.7623,0.0,0.0,0.0,-1005.9069999999999,-10160.3514,502.5899,5093.077,-8333.8522,53.31748464,-2430.3681,-8280.53471536,-10710.90281536
1247,385.8764,1038.9007,1676.558,0.0,0.0,0.0,-990.9313,-10485.3482,493.7036,5084.9427,-8004.9584,52.27499952,-2796.2981000000013,-7952.68340048,-10748.981500480002
1248,407.8758,1008.8145,1718.8054,0.0,0.0,0.0,-993.1851,-10272.3353,496.889,5036.6054,-8175.9232,54.50121144,-2596.530300000001,-8121.42198856,-10717.95228856
1249,393.9096,1034.2094,1685.6486,0.0,0.0,0.0,-1004.6899,-10213.2377,485.3336,5047.1666,-8189.1469,51.98324976,-2571.659800000001,-8137.16365024,-10708.82345024
1250,410.9625,1003.4989,1717.9229,0.0,0.0,0.0,-974.0374,-10285.8499,492.87300000000005,5058.5293,-8201.360999999999,53.38757304,-2576.100699999999,-8147.973426960001,-10724.07412696
1251,381.6023,1026.7183,1723.1567,0.0,0.0,0.0,-985.3761,-10533.1123,489.5335,5058.9788,-7945.3936,54.62282879999999,-2838.4988000000008,-7890.7707712,-10729.2695712
1252,401.7569,1082.6918,1684.4736,0.0,0.0,0.0,-1008.7254,-10239.3566,489.3271,5053.4624,-8213.5893,52.86151584,-2536.3701999999994,-8160.72778416,-10697.097984159998
1253,404.8917,1102.73,1693.5473,0.0,0.0,0.0,-1001.9945,-10224.6319,481.7484,5062.53,-8228.3711,52.90614864000001,-2481.179,-8175.464951360002,-10656.64395136
1254,395.9843,1028.4764,1720.2606,0.0,0.0,0.0,-981.6252,-10028.6898,487.7237,5024.7403,-8472.1457,56.45047392,-2353.1296999999986,-8415.695226079999,-10768.824926079997
1255,401.9819,1011.7639,1682.7454,0.0,0.0,0.0,-1013.4764,-10331.1745,486.75300000000004,5020.9145,-8095.146,52.61912784,-2740.4921999999992,-8042.52687216,-10783.019072159996
1256,406.8994,1016.6988,1706.0625,0.0,0.0,0.0,-997.69,-10601.38,491.751,5031.0284,-7779.9167,51.99055056,-2946.629899999999,-7727.92614944,-10674.556049439998
1257,375.4083,1045.1394,1737.0747,0.0,0.0,0.0,-992.6051,-10510.6918,487.0949,5029.8542,-7936.0234,53.94990672,-2828.725400000001,-7882.07349328,-10710.798893280002
1258,376.8168,1080.868,1705.5497,0.0,0.0,0.0,-994.4897,-10392.609,487.4413,5011.472,-8018.6602,52.99980479999999,-2724.9509,-7965.6603952,-10690.6112952
1259,393.344,1049.6109,1698.0178,0.0,0.0,0.0,-988.4931,-10108.1486,482.8005,5008.2636,-8301.66,54.53956656,-2464.6048999999994,-8247.120433439999,-10711.725333439996
1260,415.6023,1038.4318,1699.8152,0.0,0.0,0.0,-1016.0355,-10136.2139,480.8414,5048.5376,-8316.2928,54.94264704,-2469.021100000001,-8261.35015296,-10730.371252960002
1261,414.3113,1033.5256,1692.9827,0.0,0.0,0.0,-996.4717,-10144.3095,488.4341,5054.2906,-8294.7595,52.81736328,-2457.236899999999,-8241.94213672,-10699.17903672
1262,396.0808,1014.5345,1708.7815,0.0,0.0,0.0,-995.525,-10625.5547,489.5651,5072.3401,-7846.6032,52.95739608,-2939.7777,-7793.64580392,-10733.42350392
1263,414.5995,1042.8945,1709.6127,0.0,0.0,0.0,-1016.0374,-10607.0559,489.5162,5006.4818,-7788.342,53.72929872,-2959.988600000001,-7734.61270128,-10694.60130128
1264,410.6148,1053.8223,1710.4213,0.0,0.0,0.0,-987.7031,-10389.5797,489.8986,5074.6672,-8124.4479,54.89216136,-2637.8586,-8069.55573864,-10707.41433864
1265,394.9923,1060.6629,1703.8555,0.0,0.0,0.0,-999.6576,-10858.4227,476.8807,5070.9937,-7644.6954,52.55421768,-3150.6951999999987,-7592.14118232,-10742.836382319998
1266,404.852,1056.1896,1713.0176,0.0,0.0,0.0,-989.4712,-10105.5582,485.4103,5077.8271,-8361.8064,54.70989192,-2357.7328,-8307.09650808,-10664.82930808
1267,402.2948,1032.9367,1724.8034,0.0,0.0,0.0,-977.6624,-10656.1183,499.4592,5058.3323,-7810.369000000001,52.92864432,-2915.954300000001,-7757.44035568,-10673.39465568
1268,402.1096,1026.2006,1686.8252,0.0,0.0,0.0,-1013.9558,-10639.0837,504.2854,5050.798,-7829.1423,54.78076296,-2982.8207,-7774.36153704,-10757.18223704
1269,415.5954,1060.9249,1726.4587,0.0,0.0,0.0,-944.5111,-10499.6738,484.4686,5064.0904,-8027.9634,55.37613744,-2692.646900000001,-7972.587262559998,-10665.23416256
1270,404.7066,1049.1966,1740.3711,0.0,0.0,0.0,-959.8496,-10493.4853,484.9479,5077.8368,-8016.8518,54.20602944,-2696.2759000000005,-7962.64577056,-10658.92167056
1271,406.3013,1024.0242,1697.8505,0.0,0.0,0.0,-961.4171,-10348.8358,493.5577,5052.3222,-8145.3029,55.93884119999999,-2636.197,-8089.3640588,-10725.561058799998
1272,374.7438,1043.3509,1713.2484,0.0,0.0,0.0,-985.4069,-10149.7122,495.5213,5062.8668,-8307.2726,57.01318416,-2445.3879,-8250.25941584,-10695.64731584
1273,393.4235,1071.9901,1691.009,0.0,0.0,0.0,-982.6327,-10187.6451,476.8943,5071.4136,-8265.0784,54.05788944,-2465.5473,-8211.02051056,-10676.56781056
1274,411.7964,1069.1377,1731.3594,0.0,0.0,0.0,-984.7088,-10211.2019,481.7652,5074.9346,-8264.1361,56.62023048,-2426.9174000000007,-8207.515869519999,-10634.43326952
1275,391.2915,1033.6649,1703.7517,0.0,0.0,0.0,-985.4725,-10380.0087,487.2615,5081.7475,-8097.4055,54.2736,-2667.764100000001,-8043.1318999999985,-10710.896
1276,383.9927,1056.5181,1693.6327,0.0,0.0,0.0,-984.8593,-10618.2029,491.3685,5103.202,-7888.7282,55.22696928,-2874.348200000001,-7833.501230719998,-10707.84943072
1277,399.7212,1045.0945,1729.9203,0.0,0.0,0.0,-1020.5168,-10566.7004,486.2139,5082.2647,-7909.0107,53.61834888,-2844.002600000001,-7855.39235112,-10699.39495112
1278,403.8604,1067.5529,1687.8956,0.0,0.0,0.0,-988.285,-10170.0973,490.0259,5067.9852,-8287.3835,53.59361832,-2441.0623,-8233.78988168,-10674.85218168
1279,389.1668,1075.3584,1710.759,0.0,0.0,0.0,-974.2775,-10158.999,480.6147,5069.5767,-8323.2432,55.06351848,-2407.8009,-8268.179681520001,-10675.980581520002
1280,392.7485,1062.9160000000002,1702.8283,0.0,0.0,0.0,-983.2541,-10187.7899,488.9415,5047.2224,-8285.1537,54.09735768,-2476.387300000001,-8231.05634232,-10707.44364232
1281,377.8635,1015.7042,1698.8107,0.0,0.0,0.0,-992.712,-10508.6035,476.8278,5024.5873,-7922.9138,52.22098008,-2907.5219999999986,-7870.69281992,-10778.21481992
1282,394.8856,1054.3662,1699.8163,0.0,0.0,0.0,-985.545,-10313.4069,490.4468,5004.6863,-8111.4443,55.73331576,-2654.7507,-8055.71098424,-10710.46168424
1283,405.7489,1055.6555,1676.9927,0.0,0.0,0.0,-983.5185,-10726.1916,487.5797,5024.3378,-7719.8921,53.19186408,-3059.3955,-7666.70023592,-10726.09573592
1284,384.6843,1021.5283,1706.5862,0.0,0.0,0.0,-1002.5819,-9992.0695,489.1926,5078.3521,-8453.0316,55.06170912,-2314.3079,-8397.96989088,-10712.27779088
1285,390.3897,1009.9447,1689.5510000000002,0.0,0.0,0.0,-986.9014,-10155.2151,482.1012,5049.8994,-8305.8579,51.73656768,-2520.230499999999,-8254.12133232,-10774.35183232
1286,390.4837,1068.3399,1726.3424,0.0,0.0,0.0,-998.7858,-10413.0098,489.656,5038.0969,-7979.4114,53.29986696,-2698.8767000000007,-7926.11153304,-10624.98823304
1287,393.6745,1043.5243,1715.9429,0.0,0.0,0.0,-986.7360000000001,-10513.4798,482.5943,5068.1941,-7969.8527,53.58693024,-2796.285699999999,-7916.265769760002,-10712.55146976
1288,405.0343,1131.0859,1696.8144,0.0,0.0,0.0,-1006.2752,-10525.4045,467.3121,5016.9346,-7930.232,52.23669408,-2814.4984000000004,-7877.99530592,-10692.49370592
1289,391.848,1003.0571,1723.905,0.0,0.0,0.0,-1001.5824,-10750.0773,494.2358,5091.7007,-7734.3735,51.79882824,-3046.913100000001,-7682.57467176,-10729.48777176
1290,391.2178,996.7942,1706.6356,0.0,0.0,0.0,-1010.6587,-10412.2281,474.4991,5075.8807,-8067.9054,53.51409792,-2777.8594000000007,-8014.39130208,-10792.25070208
1291,401.7851,1083.0557,1692.8115,0.0,0.0,0.0,-1015.197,-10270.3565,505.9571,5064.8281,-8188.2324,54.14757912,-2537.116000000001,-8134.08482088,-10671.200820880002
1292,356.9862,1032.4805,1699.3429999999998,0.0,0.0,0.0,-1016.512,-10057.3054,498.4309,5102.6181,-8398.6288,51.61664664,-2383.958699999999,-8347.01215336,-10730.97085336
1293,408.1697,1015.1641,1708.754,0.0,0.0,0.0,-1000.5268,-9747.5905,489.9106,5078.6668,-8704.1925,54.92586888,-2047.4521000000007,-8649.26663112,-10696.71873112
1294,394.2325,1046.2934,1711.9166,0.0,0.0,0.0,-990.6754,-10421.7754,480.4241,5014.4518,-8006.6968,55.64721096,-2765.1324000000013,-7951.04958904,-10716.18198904
1295,363.4117,1001.0518,1718.3555,0.0,0.0,0.0,-996.2574,-10168.9758,500.5993,5075.7387,-8299.0094,52.4376,-2506.076200000001,-8246.571800000003,-10752.648000000003
1296,398.1858,1037.3971,1697.4968,0.0,0.0,0.0,-978.3122,-10340.1553,498.6569,5073.3346,-8115.5255,54.62295264,-2613.396300000001,-8060.902547359998,-10674.29884736
1297,401.38800000000003,1041.5546,1691.1776,0.0,0.0,0.0,-993.9624,-9885.8662,491.4329,4996.7937,-8512.0379,53.34095304,-2257.4818000000005,-8458.696946959999,-10716.17874696
1298,434.1217,1034.3233,1696.3677,0.0,0.0,0.0,-1004.0022,-10113.1194,489.2935,5024.9271,-8323.3614,55.0854756,-2438.088300000001,-8268.275924399999,-10706.3642244
1299,425.3535,1061.5736,1705.6956,0.0,0.0,0.0,-1016.3668,-9904.7805,492.2091,5029.9936,-8494.3542,54.62560512,-2206.321900000001,-8439.72859488,-10646.05049488
1300,393.0885,1019.7392,1694.3818,0.0,0.0,0.0,-1022.0594,-9972.1498,513.7202,5070.2046,-8424.356,53.2596168,-2303.0749,-8371.0963832,-10674.1712832
1301,396.999,1053.6339,1684.9807,0.0,0.0,0.0,-999.7123,-9776.9523,510.2817,5028.4786,-8623.6979,55.03660776,-2102.2907000000014,-8568.66129224,-10670.95199224
