,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1194,386.6725,998.5971,1664.5233,0.0,0.0,0.0,-933.4185,-10367.3839,473.9996,5314.1561,-8094.7784,58.41548856,-2462.8538,-8036.36291144,-10499.21671144
1195,381.291,1012.9425,1679.514,0.0,0.0,0.0,-941.9478,-10035.9606,474.6386,5332.7738,-8462.7326,60.95431367999999,-2096.7485000000006,-8401.77828632,-10498.52678632
1196,413.1599,1039.5539999999999,1662.3838,0.0,0.0,0.0,-950.4883,-10215.7163,477.9415,5316.1056,-8274.2032,60.5556,-2257.0598,-8213.6476,-10470.7074
1197,373.6326,1050.9522,1664.1772,0.0,0.0,0.0,-965.5337,-10451.3668,461.4548,5373.175,-8094.9047,59.29058231999999,-2493.5086999999994,-8035.61411768,-10529.12281768
1198,421.921,999.492,1699.3515,0.0,0.0,0.0,-904.3126,-10593.9494,487.7354,5382.2247,-7982.3533,59.94147384,-2507.5374,-7922.41182616,-10429.94922616
1199,371.2618,1025.7648,1704.8105,0.0,0.0,0.0,-947.072,-10369.1039,484.4499,5370.8608,-8180.2826,61.08450552,-2359.028100000001,-8119.19809448,-10478.22619448
1200,400.6317,1004.2038,1692.8631,0.0,0.0,0.0,-966.8615,-10261.3822,470.4714,5392.2017,-8280.715,60.16811616,-2267.8719999999994,-8220.54688384,-10488.41888384
1201,408.7523,1081.8219,1679.1245,0.0,0.0,0.0,-963.3328,-9813.7384,475.2938,5336.2587,-8676.3151,61.05399335999999,-1795.8199999999995,-8615.26110664,-10411.08110664
1202,381.0989,1076.323,1700.6301,0.0,0.0,0.0,-949.7344,-10130.3916,473.4463,5344.9839,-8421.0495,59.51181672,-2103.6438000000007,-8361.53768328,-10465.18148328
1203,358.6671,987.5528,1679.5241,0.0,0.0,0.0,-970.1657,-10218.0993,478.3437,5350.6197,-8310.6673,60.88872312,-2333.557599999999,-8249.778576879999,-10583.336176879997
1204,371.5706,1010.074,1687.7429,0.0,0.0,0.0,-941.7639,-10236.881,466.8492,5402.6116,-8341.0204,59.04987048,-2239.7966,-8281.97052952,-10521.76712952
1205,340.2325,1040.6007,1674.1534,0.0,0.0,0.0,-946.3092,-10549.3111,480.5811,5409.2333,-8029.1847,61.62425423999999,-2550.8193,-7967.56044576,-10518.37974576
1206,368.2284,1000.7302,1679.6387,0.0,0.0,0.0,-929.7753,-10294.4418,474.199,5380.7161,-8265.3989,60.23923992,-2320.704700000001,-8205.15966008,-10525.864360080002
1207,385.7391,1041.5328,1669.8970000000002,0.0,0.0,0.0,-954.0883,-9989.676,471.6589,5348.11,-8568.4958,59.37490296000001,-2026.8265,-8509.12089704,-10535.94739704
1208,396.9211,1012.6731,1697.4453,0.0,0.0,0.0,-935.3646,-10041.5058,463.3743,5383.8299,-8538.1965,60.85708704,-2022.6267000000007,-8477.33941296,-10499.96611296
1209,387.3082,999.1597,1726.1187,0.0,0.0,0.0,-962.0413,-10483.233,476.871,5419.0025,-8094.5268,58.69231416,-2436.8142000000007,-8035.83448584,-10472.64868584
1210,388.4771,1030.5575,1697.7725,0.0,0.0,0.0,-955.1435,-10285.1923,470.5945,5377.6679,-8263.1284,57.67779744,-2275.2663,-8205.45060256,-10480.71690256
1211,407.092,1045.6981,1690.1306,0.0,0.0,0.0,-928.3043,-10317.2228,486.5575,5389.3752,-8255.9634,59.98711751999999,-2226.6736999999994,-8195.97628248,-10422.64998248
1212,414.9424,1049.1822,1667.6855,0.0,0.0,0.0,-926.7077,-10352.5145,466.7905,5377.4738,-8212.8257,59.76716760000001,-2303.1478,-8153.0585323999985,-10456.206332400001
1213,406.6619,1025.9032,1652.6164,0.0,0.0,0.0,-934.5318,-10475.9127,483.8543,5421.5058,-8145.2256,58.6386684,-2419.902900000001,-8086.5869316,-10506.4898316
1214,394.4062,1063.4245,1678.2621,0.0,0.0,0.0,-950.5058,-10466.3146,470.665,5341.1864,-8132.2335,58.91976144,-2468.876200000001,-8073.31373856,-10542.18993856
1215,367.9566,1050.407,1682.8351,0.0,0.0,0.0,-941.4887,-10370.0255,481.3322,5394.3692,-8249.1462,62.27933112,-2334.6141000000007,-8186.866868879999,-10521.48096888
1216,360.2594,1014.2884,1669.8305,0.0,0.0,0.0,-980.7325,-10059.8314,494.7473,5407.8046,-8539.9948,58.61915064,-2093.6336999999985,-8481.375649360001,-10575.00934936
1217,377.7437,1014.4573,1684.6974,0.0,0.0,0.0,-969.3248,-10156.8115,488.5954,5396.3806,-8433.0407,58.64597064,-2164.2618999999995,-8374.39472936,-10538.65662936
1218,384.2613,1031.6906,1705.8895,0.0,0.0,0.0,-997.2177,-10392.1123,478.4492,5356.1165,-8143.9903,56.85943896,-2432.9229000000005,-8087.13086104,-10520.05376104
1219,385.4282,1066.9688,1682.4098,0.0,0.0,0.0,-944.5936,-10223.9929,483.6051,5348.943,-8383.2677,59.07339,-2201.231599999999,-8324.194309999999,-10525.42591
1220,393.9019,1033.1514,1709.0063,0.0,0.0,0.0,-977.1598,-10168.0801,477.1595,5367.8934,-8416.5345,57.91264488,-2164.1273999999994,-8358.62185512,-10522.74925512
1221,377.3622,982.6299,1679.9863,0.0,0.0,0.0,-972.3377,-10124.9546,490.5457,5376.2498,-8415.4506,57.13300656,-2190.5184,-8358.31759344,-10548.83599344
1222,383.4389,1049.1641,1678.5419,0.0,0.0,0.0,-967.9524,-10534.1832,463.5896,5359.7344,-8040.2279,59.18928191999999,-2567.666699999998,-7981.03861808,-10548.705318079998
1223,400.1063,1054.0303,1693.6368,0.0,0.0,0.0,-954.7760000000001,-10093.5069,480.269,5398.2379,-8565.6815,57.10406832,-2022.0026,-8508.57743168,-10530.58003168
1224,392.5257,1023.4373,1668.8816,0.0,0.0,0.0,-945.2644,-10523.5922,475.3711,5368.7054,-8053.648,62.38303632,-2539.935499999999,-7991.26496368,-10531.20046368
1225,392.5823,1044.9335,1683.7177,0.0,0.0,0.0,-935.5573,-10034.2871,481.5403,5346.6144,-8524.2255,60.43434048,-2020.4562,-8463.79115952,-10484.24735952
1226,370.36,1035.2935,1691.5067,0.0,0.0,0.0,-945.2665,-9857.3669,471.2384,5388.6861,-8740.3761,59.65238304,-1845.5487000000005,-8680.72371696,-10526.27241696
1227,404.8304,1042.6236,1681.9085,0.0,0.0,0.0,-923.5618,-10551.8612,468.0221,5389.6358,-8053.0575,57.77800488,-2488.4025999999994,-7995.27949512,-10483.68209512
1228,406.832,1049.7131,1688.7544,0.0,0.0,0.0,-954.057,-10018.4589,466.3841,5356.6418,-8495.4402,60.0184512,-2004.1904999999988,-8435.421748800001,-10439.612248799998
1229,405.5188,980.3039,1690.6112,0.0,0.0,0.0,-951.7364,-10094.9343,479.485,5387.9657,-8502.8455,59.05889352000001,-2102.7861000000007,-8443.78660648,-10546.57270648
1230,373.36,1021.1302,1687.079,0.0,0.0,0.0,-943.758,-10445.9432,484.7183,5425.274,-8187.0978,61.32980087999999,-2398.1396999999993,-8125.767999119998,-10523.90769912
1231,388.037,1044.8701,1680.6243,0.0,0.0,0.0,-949.1144,-10127.483,467.4988,5395.883000000001,-8461.9664,59.42232288,-2099.6842000000006,-8402.54407712,-10502.22827712
1232,390.055,1039.2596,1708.3546,0.0,0.0,0.0,-963.3409,-10182.1103,476.8443,5365.4884,-8380.1054,59.86139184,-2165.4493,-8320.24400816,-10485.69330816
1233,394.7827,1020.327,1649.0937,0.0,0.0,0.0,-953.4629,-10491.6021,468.3507,5372.0468,-8074.9327,59.23470815999999,-2540.4641,-8015.69799184,-10556.16209184
1234,374.8521,1008.0363,1686.8899,0.0,0.0,0.0,-955.6818,-10527.8769,482.6968,5395.8187,-8054.9166,56.49195816,-2535.2649,-7998.42464184,-10533.689541839998
1235,389.35,1061.6873,1674.6592,0.0,0.0,0.0,-945.1659,-10252.1176,488.8434,5402.7279,-8344.7868,58.67785223999999,-2180.0157,-8286.10894776,-10466.12464776
1236,386.7604,1011.4381,1712.2543,0.0,0.0,0.0,-937.5302,-10239.767,448.4987,5322.281999999999,-8285.2071,61.41186216000001,-2296.0637,-8223.79523784,-10519.85893784
1237,401.2623,1017.2032,1696.5442,0.0,0.0,0.0,-939.905,-10293.0311,475.3997,5347.4863,-8237.3242,61.07613624,-2295.040400000001,-8176.248063759998,-10471.28846376
1238,366.3376,1022.3111,1681.0856,0.0,0.0,0.0,-928.9337,-10151.7034,470.9539,5346.8842,-8371.7728,61.09020864,-2193.064699999999,-8310.68259136,-10503.74729136
1239,373.1888,1045.9116,1694.6488,0.0,0.0,0.0,-955.5633,-10441.5738,471.0216,5400.7906,-8160.0933,58.47651072,-2411.575700000001,-8101.61678928,-10513.192489280002
1240,395.87199999999996,1033.662,1660.5662,0.0,0.0,0.0,-928.451,-10403.9342,468.0123,5382.2316,-8159.4147,58.93210728,-2392.0410999999995,-8100.48259272,-10492.52369272
1241,421.4468,984.3109,1679.443,0.0,0.0,0.0,-944.6933,-10101.7921,474.4441,5351.8316,-8438.5448,58.95146448,-2135.009,-8379.59333552,-10514.60233552
1242,422.8294,1036.6633,1682.7535,0.0,0.0,0.0,-929.8114,-10378.6472,464.3713,5387.9297,-8211.6391,59.221555200000005,-2313.9114,-8152.4175448,-10466.3289448
1243,408.0829,1005.9957,1699.6033,0.0,0.0,0.0,-915.1016,-10424.1012,475.9795,5395.3434,-8181.9554,58.34659608,-2354.1979999999994,-8123.6088039199985,-10477.80680392
1244,369.9862,1023.7653,1678.0125,0.0,0.0,0.0,-950.7808,-10172.9961,474.0455,5409.8144,-8456.2647,58.4626608,-2168.1529999999993,-8397.8020392,-10565.955039199998
1245,407.8037,1026.0358,1713.2273,0.0,0.0,0.0,-986.9171,-9709.485,464.5761,5401.0006,-8869.5526,56.01452112,-1683.7586,-8813.538078880001,-10497.29667888
1246,417.9974,1032.638,1704.5223,0.0,0.0,0.0,-969.0547,-9925.6473,451.3594,5362.8121,-8650.6036,60.38746992,-1925.372800000001,-8590.21613008,-10515.58893008
1247,377.1896,1032.5365,1673.8770000000002,0.0,0.0,0.0,-971.4599,-10037.956,471.7179,5378.858,-8506.1457,57.05183376,-2075.2369,-8449.093866239999,-10524.330766239998
1248,397.0702,989.7629,1714.7338,0.0,0.0,0.0,-967.0259,-10032.718,458.6691,5393.2728,-8575.7238,60.29320896,-2046.2351000000015,-8515.43059104,-10561.665691040002
1249,395.8342,997.3613,1699.4513,0.0,0.0,0.0,-938.4304,-10104.2364,476.8601,5409.4596,-8503.7805,57.42319824,-2063.7002999999995,-8446.357301760001,-10510.05760176
1250,354.7043,1034.9897,1702.8733,0.0,0.0,0.0,-951.5028,-10005.4563,470.8218,5399.5546,-8599.0705,60.39770688,-1994.0154,-8538.67279312,-10532.68819312
1251,391.4991,1029.4404,1699.5272,0.0,0.0,0.0,-933.4745,-10413.004,492.5906,5378.7996,-8158.8584,60.1094304,-2354.6216000000004,-8098.748969600001,-10453.370569600002
1252,389.026,1007.2035,1698.2015,0.0,0.0,0.0,-915.8016,-10747.6489,492.1136,5382.6803,-7840.4403,62.05534272,-2694.225600000001,-7778.38495728,-10472.61055728
1253,357.925,1055.8546,1678.8114,0.0,0.0,0.0,-947.8485,-10562.4742,491.4435,5332.5749,-7976.4643,60.79420296000001,-2593.713300000001,-7915.67009704,-10509.38339704
1254,392.7953,981.7502,1674.9497,0.0,0.0,0.0,-941.4427,-10557.7872,483.3487,5363.4954,-7962.6497,60.0209856,-2602.890600000001,-7902.6287144,-10505.519314399999
1255,399.0906,1011.4634,1684.9099,0.0,0.0,0.0,-930.1887,-10287.6629,477.7047,5345.9982,-8232.6706,60.81424560000001,-2298.684799999999,-8171.8563544,-10470.541154399998
1256,382.9072,977.4561,1666.8584,0.0,0.0,0.0,-959.2803,-9495.6425,483.7372,5398.611999999999,-9050.8166,59.6587968,-1545.3519000000006,-8991.1578032,-10536.509703200001
1257,404.8975,1047.0963,1677.7585,0.0,0.0,0.0,-946.4147,-10138.3559,465.708,5364.6977,-8421.7068,59.76280368,-2124.6126000000013,-8361.94399632,-10486.55659632
1258,366.7359,995.4586,1695.6737,0.0,0.0,0.0,-893.4841,-10334.0326,492.2559,5410.9632,-8276.9213,60.73926912,-2266.429400000001,-8216.18203088,-10482.61143088
1259,378.6861,1041.1818,1678.0559,0.0,0.0,0.0,-919.8164,-10144.123,476.7073,5381.7390000000005,-8425.7534,58.11630336,-2107.569299999999,-8367.637096639999,-10475.206396639998
1260,397.7868,1052.0657,1684.3873,0.0,0.0,0.0,-927.6462,-10276.7178,474.1047,5361.9553,-8299.5339,60.81322752,-2234.0642000000007,-8238.72067248,-10472.78487248
1261,366.8536,1045.9522,1686.7077,0.0,0.0,0.0,-938.547,-10380.6777,467.6461,5378.3416,-8218.3344,59.54031359999999,-2373.7235,-8158.794086399998,-10532.5175864
1262,409.76,1009.0996,1693.9825,0.0,0.0,0.0,-917.796,-10201.6602,482.9059,5374.4479,-8369.2027,60.12999576,-2149.260300000001,-8309.07270424,-10458.33300424
1263,393.5043,1048.2507,1700.0542,0.0,0.0,0.0,-946.993,-9958.7894,476.8981,5390.6324,-8619.9522,57.80804544,-1896.4426999999987,-8562.14415456,-10458.58685456
1264,393.6047,1061.0209,1693.1706,0.0,0.0,0.0,-952.8813,-10280.6336,478.6819,5391.3175,-8305.8844,58.87218168,-2215.7193,-8247.01221832,-10462.73151832
1265,388.8866,976.6285,1702.2841,0.0,0.0,0.0,-918.9178,-9971.3403,471.4643,5406.2375,-8640.6063,59.439708,-1944.7571,-8581.166592,-10525.923691999997
1266,369.0118,1018.253,1683.2095,0.0,0.0,0.0,-951.1637,-10251.518,491.7677,5380.456,-8343.0579,56.41200792,-2259.9837,-8286.64589208,-10546.62959208
1267,390.0555,1051.1578,1699.0595,0.0,0.0,0.0,-937.3871,-10477.3309,476.2681,5353.2107,-8097.4074,57.483090000000004,-2444.966400000002,-8039.924309999999,-10484.89071
1268,393.9896,1011.8265,1679.0048,0.0,0.0,0.0,-935.9226,-10468.7886,465.1081,5382.2831,-8122.6969,59.32257912,-2472.499099999999,-8063.37432088,-10535.87342088
1269,362.6437,1026.147,1709.0197,0.0,0.0,0.0,-975.6093,-10452.1035,482.6415,5379.1736,-8105.1068,56.55697272000001,-2468.0872999999992,-8048.54982728,-10516.63712728
1270,414.1723,988.515,1716.9522,0.0,0.0,0.0,-956.9963,-10624.085,461.101,5374.653,-7960.2145,56.96814384,-2625.6877999999992,-7903.24635616,-10528.934156159998
1271,407.4729,1003.7401,1719.7308,0.0,0.0,0.0,-949.0123,-10794.5768,481.376,5427.9957,-7829.2691,57.56024448,-2703.2735999999995,-7771.708855520002,-10474.98245552
1272,411.48199999999997,1020.5285,1687.4138,0.0,0.0,0.0,-928.1841,-10413.7001,463.0131,5360.6265,-8206.2785,58.27345128,-2398.8202999999994,-8148.0050487200015,-10546.82534872
1273,369.6502,1018.9259,1683.1616,0.0,0.0,0.0,-964.3887,-10499.1693,458.0137,5356.6765,-8033.7486,58.69525032,-2577.1301000000008,-7975.05334968,-10552.183449680002
1274,374.0069,1011.9449,1707.1547,0.0,0.0,0.0,-933.5209,-10046.8315,489.1028,5408.5256,-8581.6105,59.84840736,-1989.6175000000005,-8521.762092640001,-10511.379592640002
1275,429.9084,1008.311,1694.6085,0.0,0.0,0.0,-918.5499,-10406.1052,479.9798,5408.2615,-8219.9677,58.44016872,-2303.5859,-8161.527531279998,-10465.11343128
1276,392.5127,994.7664,1734.0529,0.0,0.0,0.0,-967.0412,-10486.786,462.7599,5422.3516,-8147.5717,56.93555232,-2447.3837000000008,-8090.63614768,-10538.019847680003
1277,389.4536,1021.0310000000001,1668.6445,0.0,0.0,0.0,-964.9142,-10197.3403,483.0829,5433.441,-8417.8371,58.35037248,-2166.6015,-8359.486727520001,-10526.088227520002
1278,370.7497,1042.4023,1710.0139,0.0,0.0,0.0,-975.1716,-10567.8051,476.0233,5373.5839,-8003.9541,58.23403056,-2570.2036,-7945.72006944,-10515.92366944
1279,378.7293,1008.0571,1692.3517,0.0,0.0,0.0,-955.2737,-10107.3577,465.094,5370.4022,-8461.2793,58.22188704,-2147.9971,-8403.05741296,-10551.05451296
1280,368.5676,1015.6367,1700.58,0.0,0.0,0.0,-946.4889,-10406.3109,485.1739,5448.5659,-8238.3806,61.05928536,-2334.2757,-8177.32131464,-10511.59701464
1281,396.7232,1014.1282,1728.3623,0.0,0.0,0.0,-938.561,-10161.6994,476.2514,5402.6473,-8458.0631,59.40407016,-2082.1479999999992,-8398.659029839999,-10480.807029839998
1282,356.5455,1035.9398,1678.9107,0.0,0.0,0.0,-953.1649,-10116.5665,473.5941,5402.2256,-8456.6712,58.61692584,-2122.515700000001,-8398.05427416,-10520.56997416
1283,395.5768,1011.1986,1696.7219,0.0,0.0,0.0,-940.8747,-10226.6456,465.5484,5400.691999999999,-8364.8156,58.520916,-2197.7825999999995,-8306.294684,-10504.077284
1284,364.4338,1053.3994,1709.3746,0.0,0.0,0.0,-959.4774,-10252.8119,485.0879,5378.9559,-8318.556,60.1737372,-2221.0377,-8258.3822628,-10479.419962799999
1285,360.3975,1034.8201,1690.2752,0.0,0.0,0.0,-917.9743,-9975.0943,469.2678,5396.0083,-8596.0123,63.461268,-1942.2997000000007,-8532.551032000001,-10474.850732000004
1286,377.7195,1004.7610000000001,1692.3759,0.0,0.0,0.0,-950.0169,-10160.0656,482.2111,5388.3979,-8419.061,58.98744432,-2164.6170999999995,-8360.07355568,-10524.69065568
1287,405.1438,1012.4073,1695.3217,0.0,0.0,0.0,-957.585,-10135.4627,461.8111,5410.7676,-8473.4106,59.26042368,-2107.5962,-8414.15017632,-10521.74637632
1288,390.7735,1016.4435,1715.4304,0.0,0.0,0.0,-958.6262,-9966.4724,470.0383,5406.6264,-8634.3657,58.30999056,-1925.7865000000008,-8576.055709440001,-10501.84220944
1289,382.0173,1001.8804,1697.1812,0.0,0.0,0.0,-953.1691,-10072.9927,485.2303,5420.3544,-8507.3087,59.07355775999999,-2039.498200000001,-8448.235142239999,-10487.73334224
1290,343.3467,1035.4048,1704.7461,0.0,0.0,0.0,-956.8848,-10052.7317,472.061,5404.6857,-8556.834,60.6325464,-2049.3722000000007,-8496.2014536,-10545.5736536
1291,389.4322,1010.5679,1665.9745,0.0,0.0,0.0,-955.0089,-10380.5476,455.5116,5469.7571,-8240.0816,58.00887792,-2344.313200000001,-8182.07272208,-10526.385922080002
1292,406.7285,994.2045,1690.9354,0.0,0.0,0.0,-934.4404,-10293.0049,468.055,5402.7035,-8346.896,59.14337328000001,-2264.8184,-8287.752626720001,-10552.57102672
1293,390.8309,1014.1410000000001,1713.415,0.0,0.0,0.0,-948.0332,-10232.6317,474.4819,5433.9452,-8388.9878,58.04974152,-2153.850900000001,-8330.93805848,-10484.78895848
1294,395.2806,1004.2594,1692.559,0.0,0.0,0.0,-927.7983,-10265.9226,475.2051,5413.1844,-8325.4495,58.93776216,-2213.2324,-8266.511737840001,-10479.74413784
1295,361.0862,989.1057,1685.5731,0.0,0.0,0.0,-934.8807,-10371.4788,485.77099999999996,5409.4241,-8222.2856,61.86189527999999,-2375.3994000000007,-8160.423704719998,-10535.82310472
1296,380.4051,1029.1912,1699.2921,0.0,0.0,0.0,-955.9546,-10341.0152,475.1649,5428.3069,-8275.2995,59.0993316,-2284.609600000001,-8216.200168399999,-10500.8097684
1297,355.926,1040.4482,1685.328,0.0,0.0,0.0,-945.2824,-10554.0964,486.6625,5466.2149,-8110.4898,58.83712128,-2464.799200000001,-8051.65267872,-10516.45187872
1298,404.2536,1071.3605,1679.7356,0.0,0.0,0.0,-921.2471,-10123.5871,475.8564,5400.7413,-8498.8026,59.72266872,-2012.8868000000007,-8439.07993128,-10451.966731280003
1299,392.1258,1056.2427,1701.5842,0.0,0.0,0.0,-918.9383,-10361.2343,456.2418,5407.2939,-8290.9055,60.99381792000001,-2266.684200000001,-8229.91168208,-10496.59588208
1300,388.2903,1020.2569,1705.6533,0.0,0.0,0.0,-964.1813,-10151.6953,468.4717,5392.5214,-8463.4502,59.03900784,-2140.683,-8404.41119216,-10545.09419216
1301,408.0664,1030.6366,1674.0935,0.0,0.0,0.0,-949.4994,-9819.6169,469.5819,5366.916,-8722.3599,59.61245975999999,-1819.8219000000006,-8662.74744024,-10482.56934024
1302,379.3078,1011.9662,1696.6229999999998,0.0,0.0,0.0,-938.9633,-10331.6107,479.58099999999996,5396.5076,-8273.7563,60.90849719999999,-2306.5884,-8212.847802799999,-10519.436202799998
1303,376.2409,1011.9847,1715.1213,0.0,0.0,0.0,-939.8489,-10247.7341,476.3705,5380.2539,-8309.4243,61.00435512,-2227.611700000001,-8248.419944880001,-10476.03164488
1304,417.1215,1041.437,1677.7566,0.0,0.0,0.0,-905.8806,-10414.2886,482.9562,5392.2867,-8196.4879,61.97253984,-2308.6112000000007,-8134.51536016,-10443.12656016
1305,385.0335,1056.2724,1718.7056,0.0,0.0,0.0,-965.4955,-10036.4006,468.0847,5380.6607,-8502.9996,60.29249616,-1993.1392000000005,-8442.707103839999,-10435.84630384
1306,398.2571,977.0909,1665.6817,0.0,0.0,0.0,-970.2827,-9850.893,487.9841,5405.7343,-8721.0285,60.77053296,-1886.4276,-8660.257967040001,-10546.68556704
1307,415.3331,999.5287,1696.2983,0.0,0.0,0.0,-961.1034,-10114.5038,462.9326,5388.3962,-8465.4603,59.21870112000001,-2113.1183,-8406.24159888,-10519.35989888
1308,384.4954,990.331,1693.4609,0.0,0.0,0.0,-953.0705,-9954.3445,469.3376,5386.6421,-8621.8106,58.98417552,-1983.1479999999995,-8562.826424480001,-10545.97442448
1309,401.9948,1017.3076,1691.5099,0.0,0.0,0.0,-961.1363,-10180.4586,460.3452,5376.865,-8394.0225,60.88103208,-2193.572400000001,-8333.141467919999,-10526.71386792
1310,394.6334,1016.1121,1725.2871,0.0,0.0,0.0,-966.4272,-9823.9594,472.1415,5397.5545,-8776.9017,59.73016176,-1784.6579999999994,-8717.17153824,-10501.82953824
1311,402.77099999999996,1052.2985,1692.5188,0.0,0.0,0.0,-961.4601,-9784.9428,462.4994,5363.1797,-8727.7933,57.70914984,-1773.1355000000012,-8670.084150159999,-10443.21965016
1312,414.7243,1046.7919,1703.5399,0.0,0.0,0.0,-964.0739,-10257.043,480.1735,5420.8972,-8352.9663,60.09049224,-2154.990099999999,-8292.87580776,-10447.86590776
1313,394.3263,1021.9297,1702.6972,0.0,0.0,0.0,-934.9618,-10276.593,457.2376,5391.1734,-8317.3691,59.05430496,-2244.190600000001,-8258.31479504,-10502.505395040003
1314,414.3459,1067.5669,1713.6761,0.0,0.0,0.0,-951.78,-9989.0966,461.9332,5385.6586,-8569.1773,60.12878328,-1897.6959000000006,-8509.048516719999,-10406.74441672
1315,352.2806,1042.0094,1666.4724,0.0,0.0,0.0,-932.3637,-10234.9127,476.9732,5401.7278,-8372.1667,59.69795184,-2227.813000000001,-8312.46874816,-10540.28174816
1316,379.2542,1032.7789,1670.652,0.0,0.0,0.0,-958.8549,-10114.8598,472.62300000000005,5369.314,-8428.3978,60.93240048,-2149.0926,-8367.46539952,-10516.55799952
1317,390.3549,1004.3636,1700.7815,0.0,0.0,0.0,-966.9929,-10331.4501,462.1596,5329.4456,-8176.4799,59.3771184,-2411.3377999999993,-8117.1027816,-10528.4405816
1318,373.3656,1025.9389,1694.7786,0.0,0.0,0.0,-948.1635,-10362.888,472.1842,5384.2328,-8189.6884,59.52941856,-2360.551400000002,-8130.15898144,-10490.710381440003
1319,359.1728,1046.7557,1666.4848,0.0,0.0,0.0,-949.2132,-10352.0961,479.6061,5361.5111,-8188.4558,58.86781776,-2387.778800000001,-8129.587982239998,-10517.36678224
1320,395.4132,1033.4188,1691.6253,0.0,0.0,0.0,-931.6473,-10318.1999,473.1497,5354.5516,-8261.6649,61.32860496,-2301.6886000000004,-8200.33629504,-10502.024895040002
1321,410.6301,990.9782,1709.4507,0.0,0.0,0.0,-933.2096,-10220.345,477.7555,5357.7259,-8302.7653,60.69082176,-2207.0141999999987,-8242.07447824,-10449.088678239998
1322,416.7982,1008.7348,1687.0037,0.0,0.0,0.0,-965.0464,-10446.271999999999,459.1982,5358.2824,-8090.6476,59.40135,-2481.301100000001,-8031.24625,-10512.54735
1323,412.3219,1033.6576,1679.7841,0.0,0.0,0.0,-928.6695,-10319.0596,481.0747,5374.2725,-8272.99,60.56913744,-2266.6183,-8212.42086256,-10479.03916256
1324,400.4774,1041.8687,1694.3766,0.0,0.0,0.0,-949.3847,-10513.7644,474.7407,5375.5964,-8059.7689,59.39090639999999,-2476.0893,-8000.3779936,-10476.4672936
1325,376.2254,970.1075,1712.1826,0.0,0.0,0.0,-948.7731,-10274.1086,477.5884,5407.8496,-8318.5756,57.51385344,-2278.9282000000007,-8261.06174656,-10539.98994656
1326,370.7968,1020.0952,1704.6077,0.0,0.0,0.0,-953.5743,-10379.8487,477.81800000000004,5385.7145,-8201.7693,58.74232320000001,-2374.3908,-8143.026976800001,-10517.417776799999
1327,380.4733,978.3482,1702.2504,0.0,0.0,0.0,-949.0542,-10234.6973,467.8924,5398.6841,-8334.9493,57.85314264,-2256.1030999999994,-8277.09615736,-10533.19925736
1328,409.3743,1053.9955,1682.9695,0.0,0.0,0.0,-957.4407,-9816.1801,456.2657,5403.3023,-8781.1685,58.86637631999999,-1767.7134999999996,-8722.30212368,-10490.01562368
1329,368.7531,1018.059,1677.6474,0.0,0.0,0.0,-957.9336,-10079.214,491.315,5398.7007,-8489.0635,57.77341128,-2082.6723999999995,-8431.29008872,-10513.96248872
1330,384.7566,983.7135,1689.5793,0.0,0.0,0.0,-942.8372,-9850.8713,476.2123,5449.7218,-8764.9463,59.9913432,-1809.7250000000006,-8704.954956799998,-10514.679956799999
1331,392.9196,1002.9926,1702.9698,0.0,0.0,0.0,-934.8561,-9901.0231,479.80199999999996,5364.5512,-8660.1337,60.03125064,-1892.644,-8600.10244936,-10492.74644936
1332,380.6615,1011.6619999999999,1675.5586,0.0,0.0,0.0,-951.5979,-9979.9269,477.9546,5353.5115,-8558.9151,59.7501504,-2032.1766000000007,-8499.1649496,-10531.341549600002
1333,401.8407,1001.5138,1692.3453,0.0,0.0,0.0,-949.7272,-10185.0357,477.7416,5422.9873,-8416.8916,61.59957192,-2138.3342,-8355.29202808,-10493.62622808
1334,382.8797,1039.6894,1697.8938,0.0,0.0,0.0,-945.3821,-9685.1919,478.9204,5390.1633,-8888.7189,60.54741864,-1641.0274,-8828.17148136,-10469.198881359998
1335,384.2433,1032.1707,1679.1293,0.0,0.0,0.0,-946.4077,-10036.1015,481.2639,5362.262,-8519.3801,63.50413104,-2043.4400000000012,-8455.875968960001,-10499.315968960002
1336,395.23900000000003,1024.5773,1669.6033,0.0,0.0,0.0,-921.3998,-10534.9492,473.8184,5360.9492,-8032.3292,61.17526151999999,-2532.161799999999,-7971.15393848,-10503.315738479998
1337,409.6345,1043.6467,1695.8806,0.0,0.0,0.0,-936.1088,-10513.0668,468.2686,5423.2937,-8084.0349,58.2719652,-2408.4515,-8025.7629348,-10434.214434799998
1338,372.389,980.0124,1733.4414,0.0,0.0,0.0,-945.1014,-10034.0687,476.707,5389.1712,-8516.2332,59.750686800000004,-2027.4491,-8456.4825132,-10483.931613200002
1339,386.7636,1024.4478,1712.3038,0.0,0.0,0.0,-911.1282,-10176.358,476.309,5370.0329,-8380.3313,62.48004696,-2117.6291,-8317.85125304,-10435.48035304
1340,384.3773,1013.2063,1671.8613,0.0,0.0,0.0,-927.544,-10400.9831,489.278,5398.8693,-8204.0326,59.72432256,-2370.9348999999984,-8144.308277440001,-10515.24317744
