,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,9.999999999088516e-05,2.8421709430404014e-14,1.9184653865522705e-13,0.0,0.0,0.0,-41.83270000000006,-26.39809999999991,-4.085620730620577e-14,-4.973799150320701e-13,48.90220000000001,-6.915885119999999,-68.23069999999963,41.98631487999901,-26.24438512000152
105,-8.88178419700125e-15,1.2079226507921706e-13,7.105427357601002e-15,0.0,0.0,0.0,-47.383600000000065,-22.80729999999952,-4.085620730620577e-14,1.2789769243681806e-13,50.218099999999396,-7.266192479999999,-70.19089999999977,42.951907519999374,-27.2389924800004
106,7.105427357601002e-15,1.0658141036401503e-13,8.881784197001252e-14,0.0,0.0,0.0,-41.94729999999996,-15.942099999999455,-1.7763568394002505e-15,0.0,43.1932999999999,-7.193482560000005,-57.889399999999725,35.99981743999992,-21.88958256000071
107,-3.5527136788005016e-14,0.0,1.0658141036401504e-14,0.0,0.0,0.0,-46.869299999999974,-15.258200000000155,-3.552713678800501e-15,-3.2684965844964614e-13,49.69490000000138,-7.67849112,-62.127500000000886,42.016408880000256,-20.11109112000153
108,1.2434497875801752e-14,9.237055564881302e-14,-0.00010000000008147936,0.0,0.0,0.0,-45.02710000000005,-14.476599999999845,-1.0658141036401504e-14,1.9895196601282808e-13,42.59610000000021,-7.024044239999997,-59.503799999999764,35.57205576000023,-23.931744239999524
109,1.2434497875801752e-14,-8.526512829121202e-14,9.999999998200336e-05,0.0,0.0,0.0,-45.662300000000016,-6.4552999999992124,9.999999999976694e-05,0.00010000000018806075,35.75909999999941,-6.901883999999997,-52.11729999999828,28.85721599999795,-23.260083999998518
110,-5.1514348342607263e-14,1.3500311979441906e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-40.85329999999997,-14.785899999999275,-9.999999998022702e-05,-2.557953848736361e-13,42.856200000000634,-7.038888480000009,-55.63929999999968,35.81731152000087,-19.821988479999696
111,8.88178419700125e-15,8.526512829121202e-14,4.973799150320702e-14,0.0,0.0,0.0,-49.29819999999997,-20.71320000000017,2.3092638912203256e-14,-0.00010000000000331967,46.47810000000046,-7.521587280000002,-70.01149999999936,38.95651272000028,-31.054987279997253
112,2.6645352591003757e-14,-1.4921397450962106e-13,-1.0658141036401503e-13,0.0,0.0,0.0,-39.270100000000035,-8.977499999998777,2.131628207280301e-14,3.552713678800501e-13,34.44029999999977,-6.98707439999999,-48.247599999997966,27.453225599998888,-20.79437439999818
113,-1.7763568394002505e-15,2.8421709430404014e-14,-0.00010000000011345378,0.0,0.0,0.0,-45.58339999999996,-22.055999999999766,1.0658141036401504e-14,-5.826450433232823e-13,50.25080000000106,-6.960479040000003,-67.63950000000153,43.29032096000029,-24.349179040002127
114,2.486899575160351e-14,-1.4921397450962106e-13,-0.00010000000005661036,0.0,0.0,0.0,-46.12530000000002,-18.017699999998847,1.0658141036401504e-14,8.526512829121202e-14,44.50630000000002,-7.089629040000001,-64.14310000000077,37.41667095999983,-26.72642904000185
115,-5.3290705182007506e-15,9.99999999891088e-05,-7.815970093361102e-14,0.0,0.0,0.0,-43.99460000000002,-20.68330000000088,-3.552713678800501e-15,6.963318810448982e-13,49.14160000000066,-7.170268319999996,-64.67780000000069,41.971331680000674,-22.706468319999107
116,4.973799150320702e-14,-9.999999994647625e-05,-9.999999996779252e-05,0.0,0.0,0.0,-44.41549999999998,-23.072399999999607,1.0658141036401504e-14,-9.999999986121112e-05,47.083900000000185,-7.2567252000000035,-67.48819999999913,39.827174800000336,-27.66102519999879
117,1.1546319456101628e-14,1.3500311979441906e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-48.133200000000066,-19.94059999999843,-1.77635683940025e-14,-0.0001000000007422841,49.28280000000018,-7.16247144,-68.0739000000002,42.12032855999972,-25.953571439998655
118,-3.7303493627405266e-14,1.0658141036401503e-13,-0.00010000000014898092,0.0,0.0,0.0,-40.700600000000065,-17.984899999999808,0.00010000000004950492,0.00010000000041543444,46.41739999999945,-7.4161339199999965,-58.68539999999958,39.001266079999596,-19.684133919999077
119,7.105427357601002e-15,4.263256414560601e-14,3.907985046680551e-14,0.0,0.0,0.0,-43.18110000000001,-24.491499999999466,-1.2434497875801752e-14,7.105427357601003e-14,56.56719999999953,-7.2329832,-67.67259999999919,49.334216799999545,-18.338383199999672
120,1.0658141036401504e-14,-4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.71740000000005,-19.8547000000004,9.999999999088516e-05,-9.999999961962658e-05,43.45100000000062,-7.2744854399999985,-56.57209999999981,36.176514560001365,-20.395585439999355
121,2.8421709430404014e-14,-9.99999999891088e-05,0.00010000000012055921,0.0,0.0,0.0,-41.992499999999964,-13.113900000000186,0.0,-1.5631940186722204e-13,44.21220000000059,-7.0183245599999955,-55.10639999999975,37.193875440000674,-17.912524559999987
122,0.00010000000002108321,-7.105427357601003e-14,6.039613253960853e-14,0.0,0.0,0.0,-50.47310000000001,-15.47019999999826,-0.00010000000001753052,5.115907697472721e-13,38.15219999999924,-7.0820899200000085,-65.9432999999986,31.07011007999884,-34.87318991999795
123,-3.3750779948604765e-14,4.973799150320702e-14,-2.131628207280301e-14,0.0,0.0,0.0,-48.70969999999997,-5.744699999999348,-2.3092638912203256e-14,-6.394884621840902e-13,27.315299999999414,-6.763223519999999,-54.45439999999793,20.552076479999503,-33.902323519998426
124,-4.085620730620577e-14,-1.4921397450962106e-13,-0.0001000000000956902,0.0,0.0,0.0,-45.069700000000076,-17.152600000000866,2.486899575160351e-14,9.999999993226538e-05,42.678599999999506,-6.879011040000003,-62.22230000000191,35.799588960000165,-26.422711040001744
125,3.1974423109204515e-14,0.0,1.1368683772161605e-13,0.0,0.0,0.0,-42.4498,-8.955299999998957,-5.3290705182007506e-15,2.9842794901924213e-13,32.29440000000009,-6.39970632,-51.40509999999817,25.89469368000018,-25.510406319997077
126,9.999999995180532e-05,-7.815970093361102e-14,-6.394884621840903e-14,0.0,0.0,0.0,-42.93579999999998,-27.80499999999879,-9.999999998555607e-05,7.673861546209082e-13,49.676800000000384,-7.0592623199999975,-70.74079999999826,42.617537680000865,-28.12326232000013
127,1.77635683940025e-14,4.973799150320702e-14,0.00010000000000331967,0.0,0.0,0.0,-46.03480000000002,-21.09529999999846,-0.00010000000001220144,-1.4210854715202004e-14,44.1594000000001,-7.1030181599999915,-67.13009999999923,37.0563818400001,-30.073718159998226
128,-3.7303493627405266e-14,1.2789769243681806e-13,-3.1974423109204515e-14,0.0,0.0,0.0,-43.87859999999997,-19.675899999999732,-9.999999999976694e-05,1.4210854715202004e-14,48.59220000000013,-7.197159599999996,-63.55460000000015,41.395040399999964,-22.15955959999928
129,-9.999999999266153e-05,-3.5527136788005016e-14,4.973799150320702e-14,0.0,0.0,0.0,-43.20530000000005,-26.14179999999982,1.7763568394002505e-15,5.115907697472721e-13,52.576199999998245,-7.159600800000005,-69.34719999999962,45.41659919999757,-23.930600800003862
130,-9.999999995180532e-05,1.9895196601282808e-13,2.486899575160351e-14,0.0,0.0,0.0,-47.42199999999996,-10.96390000000001,2.131628207280301e-14,7.105427357601003e-14,39.39780000000011,-7.278405119999999,-58.38599999999853,32.119394879999945,-26.26660512000041
131,-3.1974423109204515e-14,-9.999999996779252e-05,1.4210854715202006e-13,0.0,0.0,0.0,-44.638199999999955,-19.966300000001077,-4.440892098500626e-14,9.947598300641404e-14,45.24099999999917,-7.4312416799999985,-64.6046000000014,37.80975831999841,-26.79484168000389
132,-3.552713678800501e-15,0.0,2.131628207280301e-14,0.0,0.0,0.0,-46.9219,-8.564100000001162,-1.5987211554602254e-14,2.1316282072803006e-13,35.412600000000076,-7.038830880000001,-55.486000000001795,28.37376912,-27.11223088000089
133,-8.88178419700125e-15,0.00010000000003174135,-7.105427357601003e-14,0.0,0.0,0.0,-42.89220000000004,-11.198000000001027,1.7763568394002505e-15,1.4210854715202004e-14,32.55090000000086,-6.6201300000000005,-54.09010000000218,25.93077000000052,-28.159330000001674
134,-5.3290705182007506e-15,8.526512829121202e-14,-4.263256414560601e-14,0.0,0.0,0.0,-46.46370000000002,-25.219100000001077,-9.999999996956889e-05,-0.00010000000000331967,46.584999999998786,-7.293763440000005,-71.68300000000139,39.291236559999945,-32.39176343999962
135,-1.7763568394002505e-15,-2.8421709430404014e-14,0.00010000000015963906,0.0,0.0,0.0,-47.54499999999993,-15.457200000001096,2.8421709430404014e-14,9.999999988963282e-05,42.40580000000017,-7.259806800000002,-63.00200000000071,35.145993200001016,-27.85600679999969
136,-2.486899575160351e-14,9.999999996068709e-05,3.1974423109204515e-14,0.0,0.0,0.0,-45.93820000000001,-14.021099999999675,5.3290705182007506e-15,-3.9790393202565615e-13,44.16080000000071,-7.317286559999995,-59.959200000000116,36.84351344000075,-23.115686560001198
137,2.131628207280301e-14,-0.00010000000001753052,9.999999981147312e-05,0.0,0.0,0.0,-47.6949,-20.605700000001267,-0.000100000000005096,-9.999999960541572e-05,44.10689999999976,-7.053158879999999,-68.30080000000169,37.053741120001455,-31.24705887999932
138,5.3290705182007506e-15,9.947598300641404e-14,1.3855583347321954e-13,0.0,0.0,0.0,-44.600000000000065,-15.194600000000053,2.3092638912203256e-14,-9.999999949172889e-05,39.71069999999875,-6.657670080000006,-59.79469999999913,33.0530299200003,-26.74167007999973
139,-1.9539925233402755e-14,7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-44.62650000000009,-14.274100000001075,1.2434497875801752e-14,-7.105427357601003e-14,39.27290000000066,-6.781875119999998,-58.900600000000075,32.491024880000445,-26.409575119999637
140,3.552713678800501e-15,-3.5527136788005016e-14,-0.00010000000000331967,0.0,0.0,0.0,-44.079200000000064,-5.4444999999991825,-2.486899575160351e-14,-0.00010000000021648248,30.46859999999841,-6.858164879999999,-49.52389999999959,23.61043511999836,-25.91346488000032
141,-2.8421709430404014e-14,7.105427357601002e-15,-7.815970093361102e-14,0.0,0.0,0.0,-44.726599999999905,-11.621200000000755,-0.00010000000000687237,-0.0001000000001454282,37.865299999999216,-6.689568959999996,-56.34800000000182,31.175731039999928,-25.172268960003706
142,-1.2434497875801752e-14,5.684341886080803e-14,9.947598300641404e-14,0.0,0.0,0.0,-44.7327,-12.00449999999934,-1.0658141036401504e-14,-0.00010000000027332591,40.611000000000686,-7.163925840000001,-56.73729999999863,33.44707416000015,-23.290225839996662
143,-2.131628207280301e-14,2.8421709430404014e-14,-9.237055564881302e-14,0.0,0.0,0.0,-43.32659999999992,-18.015100000000672,2.8421709430404014e-14,9.999999981857854e-05,40.899699999999754,-7.0567264799999965,-61.341600000002025,33.842973520001024,-27.49862648000281
144,-5.3290705182007506e-15,-1.4210854715202004e-14,-6.039613253960853e-14,0.0,0.0,0.0,-45.06239999999993,-8.479999999999732,-9.999999999443789e-05,-2.842170943040401e-13,39.2164000000005,-7.052571360000006,-53.54249999999985,32.16382864000079,-21.378671359999057
145,4.618527782440651e-14,7.105427357601003e-14,7.815970093361102e-14,0.0,0.0,0.0,-46.055700000000044,-16.48460000000033,-1.4210854715202004e-14,-0.00010000000003174135,43.229300000000464,-7.193197439999996,-62.54039999999915,36.03610256000133,-26.50429743999783
146,8.88178419700125e-15,9.999999996068709e-05,-9.999999999621424e-05,0.0,0.0,0.0,-43.833499999999994,-24.802899999999948,7.105427357601002e-15,-3.694822225952521e-13,50.42279999999989,-7.295392080000008,-68.63639999999971,43.12740791999913,-25.50899207999783
147,-3.1974423109204515e-14,7.105427357601003e-14,-0.00010000000002463594,0.0,0.0,0.0,-44.5285999999999,-16.016399999999088,4.618527782440651e-14,9.999999961962658e-05,43.221900000000666,-6.840648720000004,-60.54499999999911,36.38125128000083,-24.163748719997386
148,-9.999999996423979e-05,1.0658141036401503e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-48.3824,-15.687500000001485,0.0,9.9999999576994e-05,39.127299999999494,-7.144998480000003,-64.06990000000178,31.982301519999968,-32.08759848000181
149,1.77635683940025e-14,7.815970093361102e-14,-4.973799150320702e-14,0.0,0.0,0.0,-44.1399,-15.030299999999846,-2.8421709430404014e-14,-5.115907697472721e-13,41.78950000000145,-6.941597760000006,-59.17020000000079,34.847902240002405,-24.322297759998374
150,-4.263256414560601e-14,-0.00010000000005305765,-1.2079226507921706e-13,0.0,0.0,0.0,-44.64990000000002,-17.655000000000232,-1.5987211554602254e-14,-8.100187187665141e-13,49.10059999999977,-6.9787598399999915,-62.30500000000089,42.12184015999965,-20.18315984000033
151,-5.5067062021407764e-14,4.973799150320702e-14,8.526512829121202e-14,0.0,0.0,0.0,-43.492999999999974,-23.043800000000928,-5.3290705182007506e-15,-1.2789769243681806e-13,53.27279999999938,-7.233536159999999,-66.53680000000105,46.03926383999968,-20.497536160001378
152,1.9539925233402755e-14,-1.5631940186722204e-13,-7.105427357601002e-15,0.0,0.0,0.0,-46.80099999999993,-13.962500000000366,-9.999999998555607e-05,0.0,43.10779999999943,-7.2848260799999975,-60.76359999999987,35.82297392000035,-24.94062607999861
153,-5.3290705182007506e-15,-9.237055564881302e-14,9.947598300641404e-14,0.0,0.0,0.0,-47.268199999999965,-9.491599999999403,-1.2434497875801752e-14,-1.2789769243681806e-13,34.12740000000006,-7.138473119999999,-56.7598000000002,26.988926880000008,-29.770873119999276
154,5.3290705182007506e-15,1.2079226507921706e-13,-1.4210854715202006e-13,0.0,0.0,0.0,-45.781900000000064,-22.10949999999936,5.3290705182007506e-15,0.00010000000082754924,46.97400000000013,-6.873528239999995,-67.89129999999645,40.10047176000023,-27.79082823999713
155,-3.1974423109204515e-14,-0.00010000000000331967,-2.131628207280301e-14,0.0,0.0,0.0,-46.35869999999998,-26.5018000000006,3.1974423109204515e-14,4.973799150320701e-13,48.52680000000015,-7.246026000000002,-72.86060000000019,41.28077400000009,-31.579826000000075
156,4.440892098500626e-14,-1.0658141036401503e-13,-9.999999992515995e-05,0.0,0.0,0.0,-43.39409999999995,-29.218500000000272,0.0,-4.831690603168681e-13,55.598699999999646,-7.194909599999988,-72.61270000000064,48.40379039999911,-24.20890960000063
157,0.00010000000003529408,7.105427357601002e-15,0.00010000000013477006,0.0,0.0,0.0,-49.49559999999993,-15.600000000000307,5.3290705182007506e-15,0.00010000000008858478,36.90850000000087,-6.93640008,-65.09529999999937,29.97209992000041,-35.12320007999896
158,1.77635683940025e-14,8.526512829121202e-14,3.907985046680551e-14,0.0,0.0,0.0,-39.99520000000005,-14.363799999999936,2.3092638912203256e-14,-0.00010000000027332591,41.950199999999406,-7.264216800000002,-54.35909999999986,34.685983199998425,-19.673116800000546
159,-0.00010000000000864871,-7.815970093361102e-14,3.907985046680551e-14,0.0,0.0,0.0,-44.6199999999999,-20.675500000000145,-9.99999999979906e-05,-5.40012479177676e-13,44.81539999999971,-7.173324719999996,-65.2957000000008,37.642075280000206,-27.6536247200006
160,-7.105427357601002e-15,-5.684341886080803e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-37.657800000000016,-22.374000000001708,5.1514348342607263e-14,1.4210854715202006e-13,46.29640000000007,-7.197163199999997,-60.03180000000165,39.09923680000034,-20.93256320000404
161,-8.88178419700125e-15,2.131628207280301e-14,-8.526512829121202e-14,0.0,0.0,0.0,-47.85059999999997,-26.71620000000091,-3.7303493627405266e-14,-6.394884621840902e-13,53.96119999999968,-7.201589760000001,-74.56680000000362,46.75961023999933,-27.807189760004288
162,0.00010000000001753052,0.0,1.5631940186722204e-13,0.0,0.0,0.0,-48.2204,-28.787399999999128,-3.552713678800501e-15,1.1368683772161605e-13,59.9426999999996,-7.36248528,-77.00769999999872,52.58021472000078,-24.42748527999885
163,-3.7303493627405266e-14,-0.00010000000006016309,9.999999995002895e-05,0.0,0.0,0.0,-42.93119999999994,-32.072300000000766,-1.7763568394002505e-15,-4.831690603168681e-13,52.13790000000014,-6.464727359999994,-75.00350000000115,45.67317263999998,-29.33032736000118
164,-5.3290705182007514e-14,0.00010000000008858478,0.0001000000001170065,0.0,0.0,0.0,-36.78859999999993,-25.11429999999897,-2.8421709430404014e-14,-2.842170943040401e-13,54.97579999999967,-6.901496640000006,-61.90269999999993,48.074303359999895,-13.828396640000944
165,0.00010000000004417585,9.947598300641404e-14,9.999999980081498e-05,0.0,0.0,0.0,-44.2393,-24.52329999999937,3.1974423109204515e-14,5.826450433232823e-13,44.7398,-7.268424479999995,-68.76239999999653,37.471375520000116,-31.29102447999823
166,9.999999998377973e-05,3.5527136788005016e-14,-0.00010000000000331967,0.0,0.0,0.0,-49.163,-19.41540000000089,-2.3092638912203256e-14,-9.999999980436768e-05,50.5311999999995,-7.561601280000002,-68.57850000000087,42.9695987199996,-25.608901280001284
167,-3.3750779948604765e-14,-2.8421709430404014e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-49.0833,-18.070400000000703,-7.105427357601002e-15,7.105427357601003e-14,45.00239999999856,-7.226608320000002,-67.15369999999915,37.775791679998676,-29.377908319999555
168,-4.796163466380676e-14,-3.5527136788005016e-14,-0.0001000000001170065,0.0,0.0,0.0,-44.72220000000001,-27.256000000000142,-9.99999999979906e-05,9.999999981857854e-05,50.38739999999947,-7.177667760000008,-71.97830000000081,43.20973223999916,-28.76856776000166
169,-1.0658141036401504e-14,-2.131628207280301e-14,-4.263256414560601e-14,0.0,0.0,0.0,-49.19170000000002,-18.44839999999986,7.105427357601002e-15,2.9842794901924213e-13,48.17669999999951,-7.272048240000005,-67.64009999999875,40.90465175999895,-26.735448239997076
170,1.9539925233402755e-14,2.8421709430404014e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-40.55550000000002,-34.623200000001155,-1.2434497875801752e-14,-2.842170943040401e-13,57.51220000000055,-6.876989280000001,-75.1787000000009,50.63521072000103,-24.54348928000078
171,1.77635683940025e-14,9.999999989673825e-05,-0.00010000000004950492,0.0,0.0,0.0,-39.42760000000001,-24.812599999999968,2.3092638912203256e-14,-1.7053025658242404e-13,55.98500000000092,-7.268219279999998,-64.24019999999885,48.71678072000124,-15.523419279998507
172,-2.486899575160351e-14,9.237055564881302e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-38.25010000000001,-21.93069999999984,-1.0658141036401504e-14,-1.9895196601282808e-13,42.908300000000466,-6.678623519999997,-60.18079999999954,36.229676480000364,-23.95112351999917
173,-1.4210854715202004e-14,9.999999991805451e-05,7.105427357601003e-14,0.0,0.0,0.0,-44.84740000000005,-21.12289999999888,-7.105427357601002e-15,-4.68958205601666e-13,48.39609999999996,-7.022087280000003,-65.97019999999834,41.374012719999314,-24.596187279999036
