,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1221,-3.552713678800501e-15,1.4210854715202006e-13,2.8421709430404014e-14,0.0,0.0,0.0,-37.43109999999992,-20.23280000000112,-9.999999998733243e-05,-0.00010000000008147936,41.03709999999951,-5.7949603199999915,-57.664100000000545,35.24213967999914,-22.42196032000049
1222,1.7763568394002505e-15,1.4566126083082056e-13,1.0658141036401504e-14,0.0,0.0,0.0,-38.315900000000035,-21.24350000000011,-9.999999999621424e-05,6.750155989720952e-13,40.1680999999995,-5.587260480000001,-59.55949999999953,34.58083951999955,-24.978660480002716
1223,2.7533531010703882e-14,1.77635683940025e-14,-1.3677947663381929e-13,0.0,0.0,0.0,-35.33690000000007,-19.174600000000574,-9.999999998377973e-05,8.526512829121202e-14,39.77139999999896,-5.838870959999998,-54.511600000000804,33.93252903999765,-20.579070960004067
1224,3.1974423109204515e-14,-1.4210854715202004e-14,-9.999999993226538e-05,0.0,0.0,0.0,-35.1572,-14.793400000000922,2.131628207280301e-14,2.0605739337042905e-13,35.01919999999941,-5.548774319999994,-49.950700000000495,29.470425679998993,-20.48027432000059
1225,-1.5987211554602254e-14,-8.881784197001252e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-37.316,-19.968299999999687,0.00010000000003351772,7.105427357601003e-14,37.27839999999907,-5.772670559999996,-57.28420000000099,31.505729439999538,-25.77847056000145
1226,3.907985046680551e-14,-1.0658141036401504e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-39.204400000000014,-22.974099999998966,2.131628207280301e-14,3.2684965844964614e-13,43.23869999999993,-5.724993600000001,-62.17849999999916,37.51370640000003,-24.66479359999823
1227,-0.00010000000001042508,-1.3855583347321954e-13,3.1974423109204515e-14,0.0,0.0,0.0,-38.585899999999924,-19.300800000000887,9.999999999266153e-05,2.557953848736361e-13,37.94959999999996,-5.832135359999999,-57.88669999999976,32.11746463999976,-25.76923535999909
1228,-2.398081733190338e-14,-2.8421709430404014e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-29.10580000000001,-31.85719999999916,-5.3290705182007514e-14,-0.00010000000001042508,47.57970000000017,-5.766076800000004,-60.9630999999996,41.81362320000053,-19.14947679999908
1229,1.7763568394002505e-15,1.1368683772161605e-13,5.5067062021407764e-14,0.0,0.0,0.0,-39.5706000000001,-21.873599999999527,-1.4210854715202004e-14,4.263256414560601e-14,39.07309999999941,-5.708986560000001,-61.44420000000079,33.364113440000324,-28.080086560000463
1230,-3.5527136788005016e-14,9.999999995713438e-05,-5.3290705182007506e-15,0.0,0.0,0.0,-32.94770000000007,-22.79499999999959,-2.6645352591003757e-14,2.34479102800833e-13,39.25909999999962,-5.650485839999996,-55.74259999999976,33.608614159999924,-22.133985840000754
1231,3.552713678800501e-15,2.486899575160351e-14,5.684341886080803e-14,0.0,0.0,0.0,-36.420600000000036,-20.940800000000614,1.4210854715202004e-14,-7.815970093361102e-14,35.26629999999972,-5.509621439999993,-57.36139999999954,29.756678559999376,-27.604721440000176
1232,-7.105427357601002e-15,1.0302869668521453e-13,-7.105427357601003e-14,0.0,0.0,0.0,-37.47340000000004,-21.591600000000984,-8.88178419700125e-15,1.2079226507921706e-13,47.504500000000576,-5.871836159999997,-59.065000000000936,41.63266384000032,-17.432336160000624
1233,7.105427357601002e-15,-8.526512829121202e-14,-9.999999996601616e-05,0.0,0.0,0.0,-37.13889999999995,-24.2321999999997,-1.0658141036401504e-14,9.999999942778004e-05,44.03329999999946,-5.883188400000001,-61.37110000000017,38.150111599999434,-23.22098840000165
1234,9.999999996779252e-05,6.394884621840903e-14,7.638334409421077e-14,0.0,0.0,0.0,-37.16850000000001,-23.99009999999934,-1.2434497875801752e-14,9.999999937093662e-05,43.59160000000128,-5.7875515199999965,-61.158400000001144,37.80404848000161,-23.354351519999533
1235,-5.062616992290713e-14,0.00010000000002463594,7.460698725481053e-14,0.0,0.0,0.0,-31.973399999999966,-31.001099999998512,-2.486899575160351e-14,1.4921397450962106e-13,46.074300000000314,-5.630284080000004,-62.97439999999678,40.44401592000001,-22.53038407999676
1236,9.999999997489796e-05,-0.0001000000000388468,-9.999999997667429e-05,0.0,0.0,0.0,-37.61869999999999,-18.455199999999564,-2.8421709430404014e-14,7.105427357601002e-15,34.199899999999424,-5.603937119999994,-56.07400000000069,28.595962879999913,-27.478037120002604
1237,-1.4210854715202004e-14,7.460698725481053e-14,0.00010000000005305765,0.0,0.0,0.0,-33.065500000000036,-17.116600000000815,3.3750779948604765e-14,-4.121147867408581e-13,36.875800000000865,-5.542236720000003,-50.18200000000003,31.333563280000767,-18.84843671999927
1238,5.3290705182007514e-14,-5.3290705182007514e-14,7.815970093361102e-14,0.0,0.0,0.0,-35.60320000000007,-23.24239999999982,3.552713678800501e-15,-8.029132914089132e-13,40.998300000000526,-5.422325760000002,-58.84560000000101,35.57597424000068,-23.269625760001237
1239,3.641531520770514e-14,-4.263256414560601e-14,0.00010000000003707044,0.0,0.0,0.0,-38.97240000000005,-19.554100000000968,-1.7763568394002505e-15,-9.999999974041883e-05,38.51040000000037,-5.659217279999996,-58.52650000000035,32.85118272000081,-25.675317280000442
1240,4.263256414560601e-14,3.5527136788005016e-14,-0.00010000000015786271,0.0,0.0,0.0,-36.23339999999999,-26.17120000000112,-3.0198066269804264e-14,2.131628207280301e-14,47.137899999999284,-5.828446080000006,-62.404700000000744,41.3094539199985,-21.095246080002244
1241,-3.7303493627405266e-14,-9.999999995358166e-05,3.552713678800501e-15,0.0,0.0,0.0,-39.29520000000004,-16.394100000001437,4.973799150320702e-14,5.54223333892878e-13,32.486099999999404,-5.083793279999998,-55.689400000001605,27.40230671999981,-28.287093280000878
1242,-0.00010000000003529408,1.6697754290362354e-13,1.3145040611561853e-13,0.0,0.0,0.0,-37.00550000000003,-12.70130000000087,3.7303493627405266e-14,3.5527136788005016e-14,33.356500000000665,-5.602878720000002,-49.706899999999244,27.753621280000893,-21.95327871999835
1243,1.2434497875801752e-14,1.1368683772161605e-13,-0.00010000000013654642,0.0,0.0,0.0,-36.95989999999993,-19.75420000000021,-4.973799150320702e-14,-2.273736754432321e-13,42.67400000000015,-5.65714008,-56.71420000000065,37.016859920000314,-19.697340080001247
1244,-1.4210854715202004e-14,-7.460698725481053e-14,8.704148513061227e-14,0.0,0.0,0.0,-33.673900000000074,-29.580999999999054,-2.486899575160351e-14,4.973799150320701e-13,46.81130000000032,-5.520443760000004,-63.25489999999743,41.29085624000059,-21.964043759995924
1245,-2.0428103653102883e-14,-1.77635683940025e-14,0.0001000000000672685,0.0,0.0,0.0,-34.70509999999996,-25.01150000000056,-3.0198066269804264e-14,3.2684965844964614e-13,44.65090000000033,-5.528695680000002,-59.71649999999939,39.122204319999746,-20.59429567999965
1246,2.486899575160351e-14,-1.77635683940025e-14,-0.00010000000000331967,0.0,0.0,0.0,-37.87110000000003,-25.517600000000034,0.0,-2.273736754432321e-13,38.97759999999914,-5.588928720000006,-63.38879999999959,33.38867127999849,-30.0001287200011
1247,-9.999999996601616e-05,-6.750155989720953e-14,-9.999999998377973e-05,0.0,0.0,0.0,-36.37850000000001,-19.012200000001048,-4.440892098500626e-14,9.999999950593974e-05,36.531900000000135,-5.41937592,-55.390800000001256,31.112524080000288,-24.278275920002798
1248,5.3290705182007506e-15,1.1368683772161605e-13,1.2789769243681806e-13,0.0,0.0,0.0,-37.66790000000002,-20.38260000000139,-9.999999999443789e-05,-1.1368683772161605e-13,37.802399999999864,-5.499840959999998,-58.050600000001666,32.30255904000049,-25.748040960001184
1249,-1.2434497875801752e-14,-7.105427357601002e-15,-1.403321903126198e-13,0.0,0.0,0.0,-36.24930000000001,-17.776099999999687,-1.2434497875801752e-14,6.394884621840902e-13,33.065199999999216,-5.3477697599999985,-54.02539999999912,27.717430239998908,-26.307969760000205
1250,-2.664535259100376e-15,-4.973799150320702e-14,1.3322676295501876e-13,0.0,0.0,0.0,-35.74290000000005,-28.7443999999997,4.973799150320702e-14,-3.6237679523765115e-13,48.517599999999895,-5.723524079999995,-64.48730000000162,42.794075919999926,-21.69322408000169
1251,-0.00010000000002463594,-0.00010000000003529408,-1.1546319456101628e-13,0.0,0.0,0.0,-33.608000000000075,-25.6603000000007,1.77635683940025e-14,-2.6290081223123707e-13,46.26879999999995,-5.608628639999999,-59.26850000000071,40.66017135999975,-18.60832864000095
1252,-1.2434497875801752e-14,-5.684341886080803e-14,-7.105427357601002e-15,0.0,0.0,0.0,-39.375699999999945,-25.588400000000657,-1.7763568394002505e-15,-0.00010000000037280188,40.85069999999999,-5.757807600000002,-64.9642000000011,35.092892400000814,-29.871307599999398
1253,-2.6645352591003757e-14,-0.00010000000013121736,3.3750779948604765e-14,0.0,0.0,0.0,-35.34010000000002,-24.521300000000878,-1.5987211554602254e-14,7.815970093361102e-14,45.77829999999987,-5.799178800000004,-59.861500000000106,39.97912120000058,-19.882378799999536
1254,3.7303493627405266e-14,5.684341886080803e-14,6.927791673660977e-14,0.0,0.0,0.0,-34.51330000000006,-30.37600000000027,-9.999999999976694e-05,-3.552713678800501e-13,47.387199999999424,-5.657847119999996,-64.88939999999921,41.729352879999325,-23.16004711999989
1255,-0.00010000000000687237,-0.00010000000005305765,-6.572520305780927e-14,0.0,0.0,0.0,-36.718299999999964,-21.398900000000978,-9.999999998733243e-05,1.2789769243681806e-13,40.24870000000008,-5.490769679999999,-58.11750000000247,34.75793032000094,-23.35956968000153
1256,9.99999999979906e-05,1.6342482922482307e-13,1.1546319456101628e-13,0.0,0.0,0.0,-36.32980000000001,-27.149699999998607,5.3290705182007506e-15,1.4210854715202004e-14,45.41380000000062,-5.82780816,-63.47939999999935,39.58599184000006,-23.89340815999837
1257,2.131628207280301e-14,0.00010000000005305765,9.769962616701378e-14,0.0,0.0,0.0,-34.080999999999946,-25.801300000001092,2.6645352591003757e-14,0.00010000000008858478,45.26469999999996,-5.7831415200000045,-59.88210000000269,39.48155848000026,-20.40054152000516
1258,-8.881784197001252e-16,-8.171241461241153e-14,-7.815970093361102e-14,0.0,0.0,0.0,-37.601699999999965,-22.85350000000029,-2.486899575160351e-14,-3.197442310920451e-13,39.68029999999988,-5.643149039999999,-60.45520000000242,34.03715095999957,-26.418049040002852
1259,7.105427357601002e-15,-9.99999999109491e-05,1.8474111129762605e-13,0.0,0.0,0.0,-37.073300000000074,-16.63259999999987,4.085620730620577e-14,0.0001000000002235879,39.659799999999365,-5.867187839999998,-53.70590000000087,33.7926121600007,-19.913287839999253
1260,9.999999999443789e-05,-3.552713678800501e-15,-5.861977570020828e-14,0.0,0.0,0.0,-38.679200000000066,-22.99690000000029,7.105427357601002e-15,-9.999999997489796e-05,42.37529999999996,-6.041772719999996,-61.676100000000275,36.33352728000038,-25.342572720001712
1261,-1.4210854715202004e-14,0.0,-5.3290705182007514e-14,0.0,0.0,0.0,-33.894899999999986,-24.248499999998888,1.7763568394002505e-15,4.263256414560601e-13,43.66149999999938,-5.426475120000008,-58.14339999999801,38.2350248799988,-19.90837512000011
1262,1.77635683940025e-14,-1.3145040611561853e-13,1.8474111129762605e-13,0.0,0.0,0.0,-37.715299999999964,-24.45830000000138,1.4210854715202004e-14,-2.0605739337042905e-13,45.6392000000004,-5.821559279999998,-62.173600000001535,39.81764072000066,-22.35595928000269
1263,1.5987211554602254e-14,-6.039613253960853e-14,-1.0125233984581426e-13,0.0,0.0,0.0,-36.881800000000034,-15.114600000000095,-1.9539925233402755e-14,-1.3500311979441906e-13,34.626099999999596,-5.219395920000002,-51.99640000000071,29.40670408000072,-22.58969591999999
1264,-1.0658141036401504e-14,-5.3290705182007514e-14,1.3855583347321954e-13,0.0,0.0,0.0,-36.162799999999955,-14.800700000000186,-1.2434497875801752e-14,-2.842170943040401e-13,30.140800000000137,-5.2426569600000015,-50.96350000000166,24.898143040000292,-26.06535696000136
1265,9.999999995891072e-05,-1.2789769243681806e-13,-1.3145040611561853e-13,0.0,0.0,0.0,-34.82050000000002,-21.967999999999403,1.0658141036401504e-14,-4.831690603168681e-13,42.89750000000056,-5.739013440000003,-56.78840000000202,37.15848656000031,-19.62991343999988
1266,-3.1974423109204515e-14,0.0001000000000956902,2.8421709430404014e-14,0.0,0.0,0.0,-36.180299999999974,-21.492900000000176,1.5987211554602254e-14,-0.00010000000005305765,37.527199999999155,-5.547660479999998,-57.67320000000005,31.979539519998962,-25.693660480002
1267,-2.398081733190338e-14,-0.00010000000004595222,-1.616484723854228e-13,0.0,0.0,0.0,-32.5386,-29.130099999999906,9.99999999979906e-05,9.999999993226538e-05,41.37950000000025,-5.471074799999998,-61.66860000000066,35.908425200000124,-25.76017480000053
1268,-7.993605777301127e-15,1.0658141036401503e-13,-1.4210854715202006e-13,0.0,0.0,0.0,-38.71759999999996,-24.20760000000031,-1.77635683940025e-14,4.263256414560601e-14,43.33640000000002,-5.902208640000008,-62.925199999999094,37.434191360000575,-25.491008639998512
1269,8.881784197001252e-16,7.105427357601003e-14,9.999999996068709e-05,0.0,0.0,0.0,-33.76250000000001,-24.036700000000025,2.6645352591003757e-14,5.684341886080803e-14,41.74890000000002,-5.738986799999998,-57.7991000000006,36.0099131999996,-21.789186800000092
1270,0.0,-9.592326932761353e-14,-3.7303493627405266e-14,0.0,0.0,0.0,-39.38629999999996,-17.906400000000172,0.0,-2.131628207280301e-14,35.75609999999989,-5.774144399999994,-57.29270000000079,29.98195560000012,-27.310744400001578
1271,9.999999996601616e-05,9.999999987186924e-05,1.1546319456101628e-13,0.0,0.0,0.0,-36.526599999999945,-20.568599999999908,0.00010000000000687237,-9.999999971910256e-05,35.16359999999999,-5.508190079999998,-57.09499999999989,29.655409919998732,-27.439590079999352
1272,-3.1974423109204515e-14,-9.99999998825274e-05,6.927791673660977e-14,0.0,0.0,0.0,-36.460199999999965,-25.05409999999994,1.7763568394002505e-15,-2.9842794901924213e-13,45.738300000000436,-5.704476479999999,-61.5144,40.0338235200005,-21.48057647999949
1273,-3.552713678800501e-15,-1.2434497875801753e-13,9.999999989496187e-05,0.0,0.0,0.0,-35.89089999999999,-27.54580000000109,-3.907985046680551e-14,-0.00010000000076360038,47.05719999999896,-5.663736000000003,-63.43670000000201,41.39346399999841,-22.043236000004505
1274,0.0,7.105427357601003e-14,-7.105427357601003e-14,0.0,0.0,0.0,-41.003400000000006,-19.2848000000014,3.0198066269804264e-14,9.999999978305141e-05,38.25999999999977,-5.915857680000004,-60.288100000002956,32.344142320000394,-27.943957680003482
1275,9.769962616701378e-15,8.171241461241153e-14,0.00010000000014720456,0.0,0.0,0.0,-38.3171,-21.23490000000082,-1.4210854715202004e-14,4.547473508864641e-13,38.94150000000047,-5.734262160000004,-59.55190000000042,33.20723783999996,-26.344662159997725
1276,-3.5527136788005016e-14,5.684341886080803e-14,-0.00010000000010101927,0.0,0.0,0.0,-32.514400000000045,-25.34780000000107,1.2434497875801752e-14,-0.00010000000029464218,42.762299999999854,-5.5598169599999965,-57.86239999999978,37.202483039999706,-20.659916959999162
1277,0.00010000000004684041,-2.486899575160351e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-36.069799999999965,-18.326800000000436,1.9539925233402755e-14,-9.999999949172889e-05,38.62829999999962,-5.744529360000003,-54.39659999999931,32.883770639999824,-21.512829359998573
1278,4.263256414560601e-14,1.6342482922482307e-13,7.105427357601002e-15,0.0,0.0,0.0,-36.81060000000001,-24.454700000001353,0.00010000000000687237,9.999999927856608e-05,45.9630999999999,-5.639310720000001,-61.26510000000181,40.323789280000454,-20.94131072000044
1279,-7.105427357601002e-15,0.00010000000008503208,7.460698725481053e-14,0.0,0.0,0.0,-35.947699999999976,-17.134900000000002,-5.3290705182007506e-15,-1.7763568394002505e-13,42.981299999999955,-5.524253279999997,-53.08250000000097,37.45704671999975,-15.62545328000214
1280,9.99999999891088e-05,-3.907985046680551e-14,8.881784197001252e-14,0.0,0.0,0.0,-39.508500000000055,-25.181200000000402,3.907985046680551e-14,-2.273736754432321e-13,43.361200000000395,-5.603851439999996,-64.68960000000021,37.75734856000006,-26.93225144000016
1281,2.8421709430404014e-14,-1.4210854715202004e-14,-9.999999986121112e-05,0.0,0.0,0.0,-39.822999999999965,-24.909199999999913,-9.999999996956889e-05,7.105427357601003e-14,41.90939999999962,-5.747399279999998,-64.73239999999787,36.16200072000039,-28.57039928000021
1282,-8.88178419700125e-15,-9.947598300641404e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-34.62129999999996,-28.823899999999533,-7.105427357601002e-15,6.252776074688882e-13,49.54110000000023,-6.049190879999991,-63.445199999999936,43.49190912000007,-19.953290880000797
1283,1.6875389974302383e-14,1.4210854715202004e-14,1.2789769243681806e-13,0.0,0.0,0.0,-37.89249999999993,-23.01520000000121,-1.77635683940025e-14,6.181721801112873e-13,46.882199999999564,-5.785929360000003,-60.907700000000325,41.09627063999831,-19.811429360003828
1284,9.999999998555607e-05,-1.1013412404281553e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-37.842300000000044,-21.143200000000764,-1.2434497875801752e-14,-1.4210854715202006e-13,41.31050000000039,-5.7047306399999975,-58.985400000001185,35.605769359999925,-23.37963064000124
1285,9.999999999266153e-05,3.907985046680551e-14,1.0658141036401503e-13,0.0,0.0,0.0,-36.22490000000006,-17.49139999999936,7.105427357601002e-15,4.476419235288631e-13,35.2253000000013,-5.490021600000002,-53.71619999999872,29.73527839999994,-23.98092159999968
1286,3.3750779948604765e-14,9.999999997845066e-05,1.0480505352461478e-13,0.0,0.0,0.0,-33.89179999999997,-22.45810000000071,-1.5987211554602254e-14,-1.2079226507921706e-13,40.38670000000042,-5.699902319999998,-56.349800000000236,34.68679768000215,-21.663002319999
1287,-9.999999999044108e-05,-9.999999992871268e-05,1.0658141036401503e-13,0.0,0.0,0.0,-36.66270000000009,-19.060300000000225,4.618527782440651e-14,9.999999986121112e-05,42.55749999999972,-5.62760712,-55.72309999999897,36.929892880000345,-18.793207119999536
1288,1.7763568394002505e-15,-9.999999995358166e-05,5.1514348342607263e-14,0.0,0.0,0.0,-36.11640000000004,-17.66820000000164,-0.000100000000005096,1.5631940186722204e-13,41.09470000000125,-5.695825679999999,-53.7848000000016,35.39887431999959,-18.38592568000201
1289,-0.0001000000000139778,-9.999999999266153e-05,8.881784197001252e-14,0.0,0.0,0.0,-35.94759999999997,-22.82300000000028,1.2434497875801752e-14,-0.0001000000001454282,36.738499999998865,-5.505524640000004,-58.77090000000032,31.232975359997262,-27.53792464000305
1290,-5.062616992290713e-14,3.552713678800501e-15,9.999999995535802e-05,0.0,0.0,0.0,-40.71629999999997,-27.24400000000112,9.999999995713438e-05,-4.263256414560601e-14,47.296600000001405,-5.724136080000001,-67.96010000000047,41.572463920001724,-26.387636079998746
1291,4.618527782440651e-14,2.131628207280301e-14,9.999999997134523e-05,0.0,0.0,0.0,-38.006,-24.631299999999108,3.0198066269804264e-14,5.40012479177676e-13,42.360600000000545,-5.7676060799999975,-62.63719999999947,36.59299392000124,-26.044206079999128
1292,-1.4210854715202004e-14,-2.8421709430404014e-14,-9.999999998733243e-05,0.0,0.0,0.0,-37.68550000000003,-20.392299999999896,-8.88178419700125e-15,-0.00010000000021648248,39.24439999999996,-5.72107608,-58.078000000001104,33.52332392000044,-24.55467608000065
1293,-5.3290705182007506e-15,-2.131628207280301e-14,0.00010000000011345378,0.0,0.0,0.0,-34.04600000000002,-21.007599999999968,3.1974423109204515e-14,-3.552713678800501e-13,37.80060000000026,-5.798940479999995,-55.05350000000091,32.00165952000037,-23.05184048000145
1294,2.3092638912203256e-14,1.0658141036401503e-13,-5.684341886080803e-14,0.0,0.0,0.0,-36.71299999999998,-19.241399999999075,-1.9539925233402755e-14,9.999999955567772e-05,37.2149,-5.807947680000005,-55.95429999999985,31.40695231999947,-24.547347680000378
1295,1.7763568394002505e-15,6.750155989720953e-14,1.0658141036401503e-13,0.0,0.0,0.0,-38.904,-17.419699999998794,8.88178419700125e-15,-5.54223333892878e-13,37.135800000000216,-5.772098879999988,-56.32369999999956,31.363701120000986,-24.959998879998565
1296,3.9968028886505635e-14,-3.5527136788005016e-14,-9.999999988075103e-05,0.0,0.0,0.0,-37.25219999999999,-12.724500000000914,1.5987211554602254e-14,-4.0500935938325706e-13,36.2389000000001,-5.7458519999999975,-49.97680000000248,30.493047999999494,-19.483752000004802
1297,-9.999999998555607e-05,1.77635683940025e-14,7.815970093361102e-14,0.0,0.0,0.0,-35.216599999999964,-15.802900000000315,-2.131628207280301e-14,2.8421709430404014e-14,34.38539999999908,-5.73142752,-51.01960000000165,28.65397247999864,-22.365627520003
1298,2.398081733190338e-14,-1.172395514004165e-13,-9.99999999482526e-05,0.0,0.0,0.0,-40.53399999999999,-22.84700000000009,-0.0001000000000015433,1.4210854715202004e-14,39.764099999999964,-5.775772320000009,-63.38119999999958,33.98832767999937,-29.392872319999302
1299,9.999999999266153e-05,-1.77635683940025e-14,-8.88178419700125e-15,0.0,0.0,0.0,-37.22470000000007,-27.426100000000442,5.3290705182007506e-15,1.0658141036401503e-13,38.634700000000116,-5.582201039999997,-64.65070000000175,33.052498960000065,-31.59820103999895
1300,-1.0658141036401504e-14,1.0658141036401504e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-30.427199999999967,-22.697800000000115,-1.2434497875801752e-14,-7.673861546209082e-13,47.67210000000043,-5.506879679999997,-53.12500000000136,42.165220320001225,-10.95977968000104
1301,0.00010000000002818864,-1.172395514004165e-13,-9.999999991272547e-05,0.0,0.0,0.0,-34.49889999999999,-16.537399999999465,1.4210854715202004e-14,-2.131628207280301e-14,31.915199999999853,-5.391134640000002,-51.03629999999919,26.524065359999668,-24.512234640000443
1302,3.0198066269804264e-14,7.815970093361102e-14,0.00010000000004062316,0.0,0.0,0.0,-33.967000000000034,-22.864200000001286,1.0658141036401504e-14,-0.00010000000001753052,41.524899999999015,-5.827669920000004,-56.83120000000101,35.697230079998995,-21.133969920002926
1303,0.00010000000001575417,5.684341886080803e-14,1.1013412404281553e-13,0.0,0.0,0.0,-42.06720000000005,-22.04050000000091,9.999999998022702e-05,-0.00010000000054333212,39.64269999999977,-5.641737840000009,-64.10760000000134,34.00096216000077,-30.10663784000239
1304,-1.0658141036401504e-14,5.3290705182007514e-14,-0.00010000000010634837,0.0,0.0,0.0,-37.545800000000035,-21.676200000000826,0.00010000000002285958,2.415845301584341e-13,39.42940000000048,-5.464345680000003,-59.22200000000179,33.965054320001755,-25.256945680000037
1305,-9.999999998289157e-05,-8.881784197001252e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-35.447699999999955,-23.08949999999934,2.486899575160351e-14,3.694822225952521e-13,38.39709999999865,-5.535671040000002,-58.53729999999774,32.86142895999893,-25.67587103999972
1306,-1.77635683940025e-14,-9.999999985410568e-05,-1.9184653865522705e-13,0.0,0.0,0.0,-35.899399999999964,-15.64580000000094,5.3290705182007506e-15,-4.618527782440651e-13,38.769600000001155,-5.6597313599999985,-51.54530000000178,33.10986864000208,-18.435431359999694
1307,1.5987211554602254e-14,9.999999984344754e-05,-0.00010000000006549216,0.0,0.0,0.0,-35.091,-15.57630000000055,1.7763568394002505e-15,5.613287612504791e-13,39.40010000000065,-5.68058256,-50.667300000001795,33.71951744000026,-16.947782559998792
1308,3.0198066269804264e-14,9.592326932761353e-14,9.999999978127504e-05,0.0,0.0,0.0,-34.490999999999964,-18.572600000000055,-2.486899575160351e-14,-4.973799150320702e-14,39.41389999999962,-5.543400960000001,-53.06350000000093,33.87049903999946,-19.19300096000238
1309,-1.77635683940025e-14,-3.552713678800501e-15,9.999999998022702e-05,0.0,0.0,0.0,-39.463500000000025,-20.19230000000081,-0.00010000000002285958,2.9842794901924213e-13,38.348100000000116,-5.749261200000002,-59.65580000000058,32.59883880000116,-27.05696119999941
1310,0.00010000000003351772,0.0,2.007283228522283e-13,0.0,0.0,0.0,-38.55479999999999,-17.53920000000022,3.0198066269804264e-14,-4.973799150320702e-14,36.92380000000124,-5.502417840000002,-56.09389999999915,31.421382160000157,-24.672517839999905
1311,7.105427357601002e-15,-9.999999993226538e-05,0.00010000000001753052,0.0,0.0,0.0,-39.41469999999994,-18.989000000000967,-1.9539925233402755e-14,-2.486899575160351e-13,38.2269000000001,-5.543976960000002,-58.403700000001756,32.68292303999996,-25.720776960001807
1312,-7.105427357601002e-15,-3.907985046680551e-14,3.1974423109204515e-14,0.0,0.0,0.0,-38.353999999999964,-29.421899999999923,-1.7763568394002505e-15,0.0001000000002449042,49.02550000000108,-6.100309440000002,-67.77579999999944,42.92519056000055,-24.85060943999799
1313,4.263256414560601e-14,0.0001000000001454282,9.999999999266153e-05,0.0,0.0,0.0,-33.387800000000055,-29.797799999999675,-1.0658141036401504e-14,0.00010000000018806075,48.87129999999999,-5.95319112,-63.185300000000105,42.9181088800001,-20.26719111999912
1314,-3.9968028886505635e-14,0.0001000000000956902,-4.085620730620577e-14,0.0,0.0,0.0,-35.73580000000001,-21.82239999999934,-2.3092638912203256e-14,-2.415845301584341e-13,41.90149999999979,-5.696083439999998,-57.55809999999954,36.205416560000074,-21.352683440002178
1315,-0.00010000000002730047,-0.00010000000012411192,-9.999999988963282e-05,0.0,0.0,0.0,-36.2017,-21.93339999999976,-2.6645352591003757e-14,-9.999999999621424e-05,40.42949999999959,-5.735611439999998,-58.13550000000079,34.6938885599996,-23.44161144000028
1316,-9.999999998733243e-05,-7.105427357601002e-15,-1.7763568394002505e-15,0.0,0.0,0.0,-40.74399999999999,-18.9362999999998,3.5527136788005016e-14,4.334310688136611e-13,39.40389999999846,-5.9065264800000055,-59.680399999999885,33.49737351999851,-26.18302648000227
1317,0.0,2.486899575160351e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-36.54930000000001,-23.767600000000805,2.6645352591003757e-14,-1.4210854715202006e-13,44.45579999999935,-5.922921600000005,-60.31690000000275,38.532878399999035,-21.784021600006433
1318,-9.999999997134523e-05,-6.750155989720953e-14,-7.815970093361102e-14,0.0,0.0,0.0,-36.22300000000004,-24.023199999999967,-9.999999999976694e-05,-6.536993168992923e-13,46.23299999999896,-6.053038560000006,-60.24639999999982,40.17996143999863,-20.06643856000029
1319,-9.999999996068709e-05,-3.552713678800501e-15,-5.861977570020828e-14,0.0,0.0,0.0,-36.19199999999998,-20.853100000000104,-3.1974423109204515e-14,-5.755396159656812e-13,41.963099999999926,-5.581730880000004,-57.04520000000014,36.381369119999306,-20.663830880000827
1320,1.5987211554602254e-14,0.0,9.999999987364559e-05,0.0,0.0,0.0,-32.96569999999996,-24.963200000000647,3.7303493627405266e-14,-9.999999959120488e-05,52.88339999999975,-5.937070319999995,-57.928899999999196,46.94632967999857,-10.982570320000631
1321,9.999999997489796e-05,-2.8421709430404014e-14,-9.999999983634211e-05,0.0,0.0,0.0,-39.58480000000004,-18.448599999999985,-2.6645352591003757e-14,4.973799150320702e-14,36.23100000000015,-5.483193120000006,-58.03340000000057,30.74780688000093,-27.28559312000145
1322,2.486899575160351e-14,9.999999999621424e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-37.325800000000015,-22.11830000000118,9.999999996601616e-05,-3.6237679523765115e-13,37.44200000000023,-5.62174416,-59.443900000004085,31.820255839999753,-27.623644160004325
1323,0.0,1.5987211554602254e-13,-9.99999998487766e-05,0.0,0.0,0.0,-37.51880000000007,-21.29159999999915,-0.00010000000002285958,-6.608047442568932e-13,43.52630000000063,-5.6765051999999985,-58.8106,37.849794800001334,-20.96080519999957
1324,0.00010000000001042508,-1.1368683772161605e-13,7.993605777301127e-14,0.0,0.0,0.0,-32.4341000000001,-24.651600000001306,-9.999999998733243e-05,-9.999999920040636e-05,48.71709999999975,-5.798605679999996,-57.08580000000165,42.91849432000031,-14.167305680001336
