,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
148,430.2217,1013.3194,1697.0397,0.0,0.0,0.0,-1004.9965,-10167.7009,463.8627,5303.1256,-8294.485,56.44861704,-2265.1283000000008,-8238.036382960001,-10503.16468296
149,414.1727,1002.9934,1688.5157,0.0,0.0,0.0,-976.1311,-10244.3209,482.4556,5336.2439,-8301.7952,58.61364552,-2296.0707,-8243.181554480001,-10539.25225448
150,378.3525,995.8839999999999,1673.0811,0.0,0.0,0.0,-987.9076,-10056.7162,473.1256,5367.8673,-8488.2453,57.65014008,-2156.3133000000007,-8430.59515992,-10586.90845992
151,393.6322,1007.117,1666.1872,0.0,0.0,0.0,-978.0389,-9978.1409,482.5143,5361.0015,-8560.0127,55.48994568,-2045.7276,-8504.52275432,-10550.25035432
152,376.4728,1057.3679,1674.3999,0.0,0.0,0.0,-991.3228,-10092.5216,476.0188,5362.6078,-8450.1209,56.30760792,-2136.9772000000007,-8393.81329208,-10530.79049208
153,372.2458,1010.0257,1672.519,0.0,0.0,0.0,-990.6532,-10429.4952,465.4768,5377.799,-8106.2122,56.49988248,-2522.082099999999,-8049.712317519998,-10571.794417519995
154,388.0667,989.5942,1692.0014,0.0,0.0,0.0,-986.0809,-10178.6614,469.834,5325.3714,-8314.5162,55.080327600000004,-2299.874600000001,-8259.4358724,-10559.310472399999
155,395.6233,1055.3942,1680.369,0.0,0.0,0.0,-950.4746,-10345.6811,467.5579,5337.0716,-8146.5553,58.516721999999994,-2360.139700000001,-8088.038578,-10448.178278
156,370.907,1001.9256,1684.6796,0.0,0.0,0.0,-959.0726,-10468.7899,479.0501,5370.6923,-8029.9652,57.52551168,-2520.6079,-7972.43968832,-10493.04758832
157,422.1548,1022.8737,1673.274,0.0,0.0,0.0,-947.7505,-10332.437,464.95,5334.2659,-8187.6294,57.593807999999996,-2362.6691,-8130.035592,-10492.704692
158,393.9836,1052.1944,1674.7151,0.0,0.0,0.0,-975.0851,-10306.253,490.3568,5349.7423,-8258.4966,56.74579704,-2320.3459000000007,-8201.750802960001,-10522.09670296
159,372.4547,967.7608,1675.4862,0.0,0.0,0.0,-956.2202,-9675.3501,482.3447,5380.5508,-8860.2661,57.61023192,-1752.9731000000004,-8802.65586808,-10555.62896808
160,404.5422,1055.8134,1700.0441,0.0,0.0,0.0,-986.8036,-9932.0779,480.3628,5344.4709,-8593.2345,56.62597824,-1933.6481000000006,-8536.608521760001,-10470.256621760003
161,415.3958,1019.574,1685.297,0.0,0.0,0.0,-992.5863,-10260.7362,456.8744,5335.4414,-8263.1569,55.22189832,-2340.7399,-8207.93500168,-10548.67490168
162,379.4228,1029.7058,1695.6429999999998,0.0,0.0,0.0,-974.0811,-9915.1745,485.2589,5371.5976,-8639.2271,55.88898264,-1927.6274999999987,-8583.33811736,-10510.965617359998
163,390.1103,1056.0885,1671.2622,0.0,0.0,0.0,-963.4387,-10507.455,473.0561,5355.7489,-8031.831999999999,56.13099264,-2524.6277,-7975.70100736,-10500.32870736
164,391.4793,1070.5537,1689.1092,0.0,0.0,0.0,-960.7772,-10093.3217,469.1788,5366.486999999999,-8455.705,56.32223183999999,-2067.290900000001,-8399.38276816,-10466.67366816
165,370.4127,1063.278,1673.0274,0.0,0.0,0.0,-975.748,-10034.0724,478.3941,5329.0019,-8496.064,55.1725164,-2095.706299999999,-8440.8914836,-10536.5977836
166,396.7616,1037.8106,1669.4451,0.0,0.0,0.0,-982.3697,-10529.4003,489.832,5354.8559,-8007.7397,56.49273648,-2563.064799999999,-7951.24696352,-10514.311763519998
167,399.9734,1050.9409,1690.1967,0.0,0.0,0.0,-994.2716,-9875.4211,457.0316,5340.9181,-8627.6525,56.41701768,-1930.632,-8571.23548232,-10501.86748232
168,394.4164,1010.1654,1668.3936,0.0,0.0,0.0,-952.3331,-10185.4915,493.4468,5342.0181,-8357.0331,54.40343112,-2229.3843,-8302.629668880001,-10532.01396888
169,410.13599999999997,1025.795,1687.0294,0.0,0.0,0.0,-983.7926,-10095.6289,474.2378,5321.3152,-8412.1743,55.364183999999995,-2160.9081,-8356.810115999999,-10517.718216
170,376.7784,1072.1396,1666.6779,0.0,0.0,0.0,-975.9763,-10522.6169,464.0564,5354.869000000001,-8030.4667,57.46113792,-2564.071900000001,-7973.00556208,-10537.07746208
171,388.0285,1034.445,1676.8661,0.0,0.0,0.0,-951.6049,-10932.8035,479.0009,5390.9754,-7661.9961,56.18204568,-2915.092500000001,-7605.814054320002,-10520.906554320003
172,374.2806,1010.4598,1692.1568,0.0,0.0,0.0,-956.3886,-10350.1711,484.2654,5305.8967,-8130.4086,57.07327896,-2439.500399999998,-8073.33532104,-10512.835721039997
173,400.4671,996.0401,1672.7998,0.0,0.0,0.0,-981.199,-10305.0326,484.1957,5379.177,-8201.3482,58.10521248,-2353.5519000000004,-8143.24298752,-10496.79488752
174,365.6754,1038.1178,1658.1747,0.0,0.0,0.0,-951.85,-10467.8743,490.3011,5401.1479,-8125.1439,57.44442744,-2466.3073999999992,-8067.69947256,-10534.00687256
175,403.4935,1035.4684,1686.6589,0.0,0.0,0.0,-980.7488,-10342.9457,468.6536,5349.6542,-8169.1455,56.22717744,-2379.765900000001,-8112.91832256,-10492.68422256
176,420.1415,1024.1632,1675.295,0.0,0.0,0.0,-930.2875,-10535.5968,446.8398,5335.2121,-8010.4728,57.40797168,-2564.2327,-7953.06482832,-10517.29752832
177,386.524,1019.1936,1699.6438,0.0,0.0,0.0,-958.6916,-10399.1745,488.8503,5387.6496,-8171.8291,57.57732144,-2376.0048,-8114.25177856,-10490.25657856
178,395.023,1046.3779,1703.8894,0.0,0.0,0.0,-955.7532,-10582.7818,483.9582,5422.8514,-8017.0908,58.13967744,-2486.435100000001,-7958.95112256,-10445.38622256
179,404.3187,1014.4203,1688.7033,0.0,0.0,0.0,-921.8254,-10343.9415,471.6478,5360.1542,-8230.6507,57.67727256,-2326.5226000000007,-8172.97342744,-10499.496027440002
180,391.7915,1020.0932,1683.9551,0.0,0.0,0.0,-973.2741,-10545.6545,470.176,5381.9803,-8025.7314,58.08490992,-2570.932500000001,-7967.646490079998,-10538.57899008
181,391.9777,1068.3994,1698.6501,0.0,0.0,0.0,-971.5351,-10150.6539,470.9391,5360.8358,-8420.4962,56.20065192,-2131.3868999999995,-8364.29554808,-10495.68244808
182,362.5116,1010.416,1680.9746,0.0,0.0,0.0,-971.435,-10588.6341,488.7167,5383.9788,-7988.0495,58.1019768,-2633.471400000001,-7929.9475231999995,-10563.4189232
183,400.5458,1047.8223,1699.7057,0.0,0.0,0.0,-975.7272,-10410.7723,466.8369,5335.9461,-8111.6964,57.898278000000005,-2435.6426999999994,-8053.798122,-10489.440822
184,379.0285,1030.2377,1680.3921,0.0,0.0,0.0,-956.6778,-10658.2257,472.0799,5376.49,-7906.6288,60.64683696,-2676.6753000000017,-7845.981963040002,-10522.65726304
185,396.5308,1006.0976,1664.9999,0.0,0.0,0.0,-965.5143,-10196.3852,474.48,5377.6365,-8309.6847,58.28024952,-2242.1547,-8251.40445048,-10493.55915048
186,363.8445,992.7756,1709.6736,0.0,0.0,0.0,-943.3307,-9944.2108,495.2897,5364.8108,-8619.6793,58.73108976,-1961.1473000000005,-8560.94821024,-10522.09551024
187,389.7045,1012.0010000000001,1695.3288,0.0,0.0,0.0,-952.9792,-10118.5207,495.8962,5382.0084,-8468.8966,59.42266992,-2096.5609999999992,-8409.47393008,-10506.034930079997
188,421.6529,993.4134,1681.7349,0.0,0.0,0.0,-972.2217,-10423.3708,457.8859,5323.632,-8095.7903,55.07356608,-2517.273400000001,-8040.71673392,-10557.99013392
189,396.1012,1009.4707,1659.2113,0.0,0.0,0.0,-963.5908,-10436.364,471.2312,5333.2254,-8072.4939,59.1700032,-2530.7149999999992,-8013.3238968,-10544.0388968
190,399.0596,1012.4816,1683.8189,0.0,0.0,0.0,-938.9183,-10352.2201,477.7543,5362.3045,-8205.3538,57.8999304,-2355.719500000002,-8147.453869600001,-10503.173369600003
191,398.6866,991.8562,1672.1273,0.0,0.0,0.0,-942.6758,-10440.9922,467.8964,5362.3697,-8118.842,57.9618576,-2490.7318000000005,-8060.8801423999985,-10551.611942399999
192,395.5735,978.1123,1683.9834,0.0,0.0,0.0,-941.5535,-10342.0629,476.4544,5353.7652,-8193.0112,58.65774912,-2395.727600000001,-8134.353450880001,-10530.081050880002
193,370.1352,1027.6157,1675.0315,0.0,0.0,0.0,-972.9788,-10652.5583,496.85699999999997,5362.3758,-7886.3009999999995,56.27314872,-2693.5219000000016,-7830.02785128,-10523.549751280003
194,376.4808,1027.0075,1699.818,0.0,0.0,0.0,-947.9762,-10476.8422,469.3425,5350.38,-8077.3443,56.45631528,-2501.7896,-8020.88798472,-10522.67758472
195,378.6047,1024.9048,1647.0383,0.0,0.0,0.0,-953.2069,-10184.473,472.2379,5374.111,-8354.7818,57.03012648,-2240.7832,-8297.75167352,-10538.53487352
196,393.2434,1018.5055,1677.3208,0.0,0.0,0.0,-958.1673,-10116.5477,468.8322,5332.1932,-8380.721,56.66310432,-2184.6199,-8324.05789568,-10508.67779568
197,405.6507,1025.3877,1695.6645,0.0,0.0,0.0,-956.8125,-9907.1959,467.3131,5341.6271,-8618.4488,58.7020392,-1928.3653000000006,-8559.746760799999,-10488.1120608
198,366.6128,978.9793,1710.6601,0.0,0.0,0.0,-991.342,-10098.2036,479.5695,5367.3335,-8432.2738,58.42260936,-2186.390400000001,-8373.851190640002,-10560.241590640004
199,417.0987,1004.8142,1707.2241,0.0,0.0,0.0,-976.3784,-10154.4351,477.4857,5363.3994,-8380.0032,56.5787772,-2160.791400000001,-8323.424422799999,-10484.215822799999
200,384.298,1046.2668,1656.9257,0.0,0.0,0.0,-961.5733,-10172.8937,463.7893,5313.2293,-8306.1002,57.024331200000006,-2269.957900000001,-8249.0758688,-10519.033768800002
201,404.5287,1048.6219,1695.8938,0.0,0.0,0.0,-983.9684,-9941.0059,466.75699999999995,5309.7152,-8545.0864,56.08985256,-1999.4577000000006,-8488.99654744,-10488.45424744
202,408.6203,981.3532,1681.1799,0.0,0.0,0.0,-960.8545,-10237.1012,466.5962,5287.7566,-8288.2332,57.30081552,-2372.4495,-8230.93238448,-10603.38188448
203,396.5482,1017.513,1679.8729,0.0,0.0,0.0,-975.8713,-10280.4865,480.3589,5327.9083,-8232.1593,56.80549584,-2354.1565,-8175.353804159998,-10529.51030416
204,374.4555,1021.3509,1679.1369,0.0,0.0,0.0,-966.4434,-10413.9011,476.2705,5309.1937,-8075.3203,57.44944944,-2519.937000000001,-8017.870850560002,-10537.80785056
205,424.6207,988.2472,1685.931,0.0,0.0,0.0,-955.3503,-10398.783000000001,469.1582,5364.2324,-8178.8613,58.12043472,-2421.9438,-8120.740865279998,-10542.68466528
206,388.8881,1015.0636,1691.4559,0.0,0.0,0.0,-950.9501,-10313.6721,488.1908,5384.0683,-8265.185,55.96904592,-2296.955499999999,-8209.21595408,-10506.17145408
207,380.0321,1023.0441,1678.6383,0.0,0.0,0.0,-964.4381,-9679.1332,481.9046,5317.0016,-8800.5112,58.60576656,-1762.9506,-8741.90543344,-10504.85603344
208,384.0323,1028.8733,1668.5672,0.0,0.0,0.0,-967.0402,-10009.8644,476.2736,5363.3362,-8540.6161,57.15136728,-2055.822,-8483.46473272,-10539.28673272
209,399.2502,1016.7485,1687.9862,0.0,0.0,0.0,-978.7563,-9906.1262,466.0873,5357.404,-8623.9116,57.91147704,-1957.4063,-8566.00012296,-10523.40642296
210,403.9033,1024.8593,1675.6784,0.0,0.0,0.0,-939.6291,-10140.4115,473.1954,5347.8931,-8408.1722,55.96285968,-2154.5111000000006,-8352.209340320003,-10506.72044032
211,412.6028,1027.9266,1692.4553,0.0,0.0,0.0,-943.0865,-10021.7143,471.0933,5365.0291,-8538.3315,56.05169616,-1995.6937,-8482.27980384,-10477.97350384
212,386.7808,1022.9345,1672.5479999999998,0.0,0.0,0.0,-954.4532,-10178.8958,474.9086,5333.0427,-8355.0648,56.51676144,-2243.134400000001,-8298.54803856,-10541.68243856
213,411.4704,967.2367,1662.8769,0.0,0.0,0.0,-967.6514,-10584.5373,472.079,5406.8006,-8019.0993,55.66942152,-2631.725100000001,-7963.42987848,-10595.15497848
214,391.7879,1037.011,1678.3595,0.0,0.0,0.0,-952.3924,-10452.2967,471.9257,5403.103,-8135.6434,55.88268192,-2422.5019999999995,-8079.76071808,-10502.26271808
215,366.4789,1025.963,1673.0918,0.0,0.0,0.0,-932.2707,-10490.9417,494.6929,5387.15,-8067.7291,57.17540664,-2475.8358000000007,-8010.55369336,-10486.38949336
216,393.7226,1034.7988,1678.6814,0.0,0.0,0.0,-965.4741,-10320.4625,473.5928,5331.3217,-8191.2239,59.42922408,-2373.819299999999,-8131.79467592,-10505.61397592
217,349.3083,997.3513,1685.0197,0.0,0.0,0.0,-952.5875,-10550.6277,487.3732,5368.7367,-8002.6693,60.59227320000001,-2615.4259999999986,-7942.077026800001,-10557.503026799995
218,397.9772,1018.5962,1684.2656,0.0,0.0,0.0,-971.1239,-9905.1974,471.1987,5301.3047,-8556.0567,57.24172727999999,-2002.9789,-8498.81497272,-10501.79387272
219,423.5002,1006.1059,1677.3757,0.0,0.0,0.0,-957.6942,-10273.7621,462.4479,5358.6801,-8280.0973,58.28531688,-2303.346500000001,-8221.81198312,-10525.158483120002
220,402.5507,993.0351,1682.8512,0.0,0.0,0.0,-946.2064,-10437.6428,478.3259,5375.7902,-8143.6058,56.49223896,-2451.296099999999,-8087.1135610400015,-10538.40966104
221,371.0856,978.2042,1696.0406,0.0,0.0,0.0,-968.961,-10209.9573,483.279,5394.8878,-8369.9311,55.42847352,-2255.4211,-8314.50262648,-10569.92372648
222,387.2725,1023.7302,1677.1304,0.0,0.0,0.0,-971.4486,-10545.9702,475.2019,5325.416,-7983.7828,54.92851704,-2628.6678,-7928.85428296,-10557.52208296
223,384.1051,1039.0274,1665.4179,0.0,0.0,0.0,-967.1060000000001,-10204.1085,488.712,5303.8523,-8283.6313,55.04424552,-2290.099800000001,-8228.58705448,-10518.686854480002
224,373.0069,1015.7051,1669.6098,0.0,0.0,0.0,-954.1857,-10310.0518,475.1583,5378.133000000001,-8284.7957,56.46624336,-2352.6244,-8228.32945664,-10580.95385664
225,394.9868,1007.5513,1694.8287,0.0,0.0,0.0,-960.9863,-10321.0319,479.3392,5380.816,-8239.6958,57.44797056,-2324.4962000000005,-8182.24782944,-10506.744029439997
226,412.7755,1058.7639,1668.2921,0.0,0.0,0.0,-977.2072,-10479.2515,467.2805,5349.6608,-8038.2079,57.29907096,-2499.685900000001,-7980.90882904,-10480.594729040002
227,371.3625,1065.864,1706.7649,0.0,0.0,0.0,-978.9517,-10145.511999999999,474.575,5326.2241,-8352.6743,54.57962088,-2179.673200000001,-8298.09467912,-10477.76787912
228,376.6729,995.1731,1685.0620000000001,0.0,0.0,0.0,-960.3195,-10310.1845,468.9544,5342.4942,-8222.8606,54.91458072,-2402.1474,-8167.94601928,-10570.09341928
229,377.73800000000006,1052.1591,1684.8838,0.0,0.0,0.0,-988.9093,-10229.4914,476.1345,5395.2636,-8321.8397,54.52707384,-2232.2217,-8267.312626160001,-10499.53432616
230,384.1076,1055.6601,1698.7234,0.0,0.0,0.0,-991.049,-10224.7158,473.8157,5340.9056,-8299.919,56.07197424,-2262.5524,-8243.84702576,-10506.39942576
231,411.6069,1022.8779,1685.0911,0.0,0.0,0.0,-968.4049,-9944.0192,476.1121,5362.5381,-8583.0924,57.45057408,-1954.1980000000005,-8525.64182592,-10479.83982592
232,392.8443,1006.0738,1661.3225,0.0,0.0,0.0,-943.3698,-10053.2837,470.2769,5341.5576,-8489.0336,59.30531712,-2124.5783999999994,-8429.72828288,-10554.30668288
233,388.0063,1036.2049,1690.7337,0.0,0.0,0.0,-965.2832,-10519.7173,485.2683,5395.7602,-8081.1493,57.03241896,-2489.0271,-8024.11688104,-10513.14398104
234,401.2713,1029.8152,1692.1328,0.0,0.0,0.0,-948.6286,-10213.9133,466.4047,5369.2524,-8322.8004,58.71083544,-2203.6655,-8264.08956456,-10467.75506456
235,375.6908,1075.5124,1697.4921,0.0,0.0,0.0,-978.2214,-10178.1464,480.494,5327.9486,-8373.5617,56.30400648,-2199.2298999999994,-8317.25769352,-10516.48759352
236,396.2936,1031.7032,1679.5396,0.0,0.0,0.0,-949.4307,-10298.0788,483.108,5382.056,-8268.9798,57.92688936,-2274.8090999999995,-8211.052910639999,-10485.86201064
237,378.8911,1007.6224,1674.7009,0.0,0.0,0.0,-946.4581,-10389.5821,484.0231,5389.9624,-8182.9594,57.8336688,-2400.840299999998,-8125.125731199999,-10525.966031199998
238,393.1132,1029.5902,1677.5458,0.0,0.0,0.0,-945.6899,-10202.0558,464.9995,5367.4227,-8351.9248,56.55144456,-2215.0742999999993,-8295.37335544,-10510.44765544
239,371.379,1054.6531,1683.8037,0.0,0.0,0.0,-960.3785,-10332.2333,468.4688,5312.0253,-8173.8016,58.33855584,-2402.2819,-8115.46304416,-10517.74494416
240,395.9417,995.6851,1685.3646,0.0,0.0,0.0,-956.4680000000001,-9930.2333,455.8843,5350.1915,-8601.6389,58.53534408,-2003.6341,-8543.103555919999,-10546.73765592
241,395.2579,1021.0043,1702.2906,0.0,0.0,0.0,-951.368,-10056.4377,475.7377,5369.2648,-8492.9811,59.52595392,-2044.2504000000006,-8433.455146080001,-10477.705546080002
242,351.0136,1051.0789,1684.3139999999999,0.0,0.0,0.0,-983.0589,-10168.1028,488.4062,5387.0546,-8384.7427,56.28291768,-2189.2944,-8328.45978232,-10517.75418232
243,409.0211,1044.5622,1675.9026,0.0,0.0,0.0,-954.1518,-10383.2079,482.4809,5341.4243,-8160.1726,54.70973136,-2383.9685999999992,-8105.46286864,-10489.431468639998
244,368.9028,988.8423,1706.0866,0.0,0.0,0.0,-970.8495,-10259.9768,467.0749,5393.5417,-8330.4282,58.12032456,-2306.378000000001,-8272.30787544,-10578.68587544
245,414.6692,1034.2928,1665.8455,0.0,0.0,0.0,-964.0071,-10363.6083,471.477,5377.8982,-8222.622,58.51613016,-2363.4327000000008,-8164.105869839998,-10527.53856984
246,394.8735,1018.4335,1688.6196,0.0,0.0,0.0,-948.5808,-10010.8813,482.6163,5382.2982,-8553.5646,59.81651784,-1992.6209999999994,-8493.74808216,-10486.36908216
247,373.199,1006.0994,1681.205,0.0,0.0,0.0,-951.7222,-9788.2186,479.1526,5388.8478,-8762.5521,61.4917188,-1811.4370000000006,-8701.0603812,-10512.497381200004
248,386.2686,1010.3115,1698.0387,0.0,0.0,0.0,-945.9399,-10130.7965,455.3889,5358.1759,-8402.6793,59.4490464,-2168.5527999999995,-8343.2302536,-10511.7830536
249,396.2289,1020.4599,1714.8448,0.0,0.0,0.0,-941.1078,-10326.5182,475.0447,5375.4111,-8227.1317,58.83456456,-2285.6366,-8168.29713544,-10453.93373544
250,375.8576,1009.3556,1680.4524,0.0,0.0,0.0,-956.3692,-10162.6395,475.7365,5386.4503,-8380.6552,57.98381256,-2191.1563,-8322.67138744,-10513.82768744
251,401.7436,1010.1804,1707.7718,0.0,0.0,0.0,-938.6195,-10356.0447,464.3686,5338.7507,-8167.3061,58.941529200000005,-2371.849100000001,-8108.364570799998,-10480.213670800002
252,366.2241,1019.8226,1687.6584,0.0,0.0,0.0,-945.6388,-10035.1317,482.9369,5389.0578,-8538.4974,61.74384695999999,-2035.0707,-8476.75355304,-10511.82425304
253,382.1153,1037.6951,1677.3888,0.0,0.0,0.0,-947.1183,-10051.6262,463.265,5383.821999999999,-8504.3347,60.09142823999999,-2054.4583,-8444.243271759999,-10498.70157176
254,372.7389,1013.5233,1671.5416,0.0,0.0,0.0,-967.0771,-9651.2169,479.8696,5336.2573,-8845.8207,59.34968784,-1744.3633,-8786.47101216,-10530.83431216
255,403.9547,1013.2176,1684.5839,0.0,0.0,0.0,-960.3016,-9683.1428,481.4012,5348.6989,-8792.7974,59.63776056,-1711.588099999999,-8733.15963944,-10444.74773944
256,414.0502,1042.7646,1674.2322,0.0,0.0,0.0,-979.8373,-9860.1503,464.5835,5315.6597,-8617.4087,56.63384712,-1928.6974,-8560.77485288,-10489.47225288
257,379.5962,1064.8381,1694.2091,0.0,0.0,0.0,-976.2334,-9915.1879,479.5925,5360.8275,-8615.9446,57.27847679999999,-1912.3579000000007,-8558.666123199999,-10471.0240232
258,387.6977,1038.2592,1677.0645,0.0,0.0,0.0,-978.9156,-10113.1463,473.86800000000005,5348.5417,-8406.5236,57.12294672,-2166.630800000001,-8349.400653280001,-10516.031453280002
259,395.3081,1012.1857,1690.7103,0.0,0.0,0.0,-965.426,-10079.1686,473.7064,5360.5646,-8458.0939,59.05674648,-2112.1195000000016,-8399.03715352,-10511.15665352
260,364.0605,1003.8219,1701.8781,0.0,0.0,0.0,-977.5591,-9877.6207,473.0047,5362.6373,-8656.4101,56.89128672,-1949.7772999999988,-8599.51881328,-10549.29611328
261,394.4932,1023.6957,1663.7484,0.0,0.0,0.0,-982.6259,-10254.8625,486.9288,5389.9426,-8314.1913,56.57663375999999,-2278.6796999999992,-8257.61466624,-10536.29436624
262,402.60900000000004,986.3161,1687.7571,0.0,0.0,0.0,-980.4743,-10083.8887,480.7069,5341.8318,-8432.9816,57.73864968,-2165.142099999999,-8375.242950319998,-10540.385050319996
263,398.9898,1035.9714,1689.7979,0.0,0.0,0.0,-957.0648,-10378.4248,475.6953,5343.4326,-8153.1553,57.10074624,-2391.602600000001,-8096.05455376,-10487.65715376
264,384.2029,1053.1827,1696.555,0.0,0.0,0.0,-980.205,-9663.5264,476.9676,5331.9677,-8837.5,55.55482056,-1700.8555000000006,-8781.94517944,-10482.80067944
265,380.6967,1039.7461,1690.1081,0.0,0.0,0.0,-978.2598,-10082.5058,475.8687,5359.6275,-8468.8089,57.239064,-2114.718500000001,-8411.569836,-10526.288336
266,395.2742,1013.3191,1669.0787,0.0,0.0,0.0,-1001.9735,-9952.1746,473.00300000000004,5350.9449,-8565.5472,57.69543888,-2052.5282,-8507.85176112,-10560.37996112
267,409.38,999.5648,1678.5989,0.0,0.0,0.0,-970.2668,-10235.9537,475.2055,5375.5149,-8343.5972,57.25000152,-2267.956399999999,-8286.34719848,-10554.30359848
268,393.6909,1012.3299,1678.8214,0.0,0.0,0.0,-955.5323,-10519.496000000001,472.399,5400.7354,-8071.0154,57.10461192,-2517.051699999999,-8013.91078808,-10530.96248808
269,371.337,986.4256,1683.299,0.0,0.0,0.0,-977.6937,-10200.1311,482.55699999999996,5355.9074,-8321.9348,55.8376848,-2298.2988000000005,-8266.0971152,-10564.3959152
270,394.3799,1033.1608,1703.8139,0.0,0.0,0.0,-967.8242,-9926.8027,475.6993,5347.8321,-8594.5423,58.3613568,-1939.7409000000007,-8536.1809432,-10475.921843200002
271,378.815,1004.8956,1684.2781,0.0,0.0,0.0,-962.4376,-10069.921,475.2237,5351.7184,-8486.2777,55.75336488,-2137.4278000000013,-8430.52433512,-10567.952135120002
272,375.2372,1012.1864,1674.7756,0.0,0.0,0.0,-994.0317,-10254.7074,473.3869,5309.1031,-8241.1924,54.6248736,-2404.049899999999,-8186.5675264,-10590.617426399998
273,426.3271,1050.7435,1702.6558,0.0,0.0,0.0,-986.4730000000001,-10097.335,475.2332,5331.3129,-8428.6555,55.94763167999999,-2097.5355,-8372.707868320002,-10470.243368320002
274,387.5868,1040.0741,1700.4389,0.0,0.0,0.0,-968.3406,-10560.7891,469.1027,5372.6752,-8051.1104,56.763388799999994,-2559.2519999999995,-7994.347011199998,-10553.599011199998
275,387.3425,1022.5877,1683.1715,0.0,0.0,0.0,-985.4375,-9783.0077,471.1134,5423.6333,-8798.9489,54.98531783999999,-1780.5967999999993,-8743.963582159999,-10524.560382159998
276,389.73,1062.9104,1711.8991,0.0,0.0,0.0,-962.3330000000001,-10033.0315,482.2642,5348.2516,-8510.7199,57.46139064,-2000.3092,-8453.25850936,-10453.56770936
277,358.0312,1011.382,1714.2181,0.0,0.0,0.0,-951.053,-10358.1239,487.7162,5407.691999999999,-8215.6072,57.46957848,-2330.137400000001,-8158.137621520002,-10488.27502152
278,397.8113,1036.9437,1696.4903,0.0,0.0,0.0,-967.8383,-10529.2509,468.6882,5366.0999,-8031.5327,58.61631888,-2531.0558,-7972.91638112,-10503.97218112
279,392.8823,1011.414,1690.8366,0.0,0.0,0.0,-967.3789999999999,-10534.4891,471.2726,5380.991999999999,-8033.6806,55.36726632,-2554.470600000001,-7978.31333368,-10532.78393368
280,399.1527,995.7684,1678.4287,0.0,0.0,0.0,-986.8605,-10222.0716,466.7264,5374.107,-8316.2588,57.93624936,-2294.748899999999,-8258.32255064,-10553.071450639998
281,391.7925,1025.5533,1708.6724,0.0,0.0,0.0,-956.6454,-10438.4867,476.4457,5398.9055,-8122.5894,56.85153191999999,-2393.7627,-8065.73786808,-10459.50056808
