,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1154,400.9852,1036.454,1688.8765,0.0,0.0,0.0,-966.8953,-10211.4838,493.421,5453.6841,-8426.0018,55.15088688,-2104.9582999999993,-8370.85091312,-10475.80921312
1155,377.8459,1014.7869,1676.2121,0.0,0.0,0.0,-992.9632,-10282.5946,493.3447,5465.4797,-8315.1097,55.4972652,-2247.888500000001,-8259.612434800001,-10507.500934800002
1156,396.3194,1052.4065,1698.8998,0.0,0.0,0.0,-989.1792,-10393.2609,492.0255,5476.139,-8284.7808,55.62223344,-2266.6498999999994,-8229.15856656,-10495.80846656
1157,403.85900000000004,1049.0903,1696.7045,0.0,0.0,0.0,-990.8637,-10568.8309,486.7914,5510.1893,-8129.6499,53.68808952,-2413.060100000001,-8075.96181048,-10489.021910480002
1158,388.3655,1059.1592,1714.9786,0.0,0.0,0.0,-1011.816,-10583.4772,503.3595,5464.1612,-8037.6367,53.75646792,-2465.2692,-7983.88023208,-10449.14943208
1159,405.6614,1043.2944,1719.024,0.0,0.0,0.0,-995.8043,-10594.7782,483.2046,5470.2913,-8064.7258,53.62696656,-2469.1068,-8011.09883344,-10480.20563344
1160,377.3361,1084.5291,1713.1808,0.0,0.0,0.0,-994.0266,-10622.0029,478.3843,5426.6861,-7981.3066,54.04582296,-2535.9130999999993,-7927.26077704,-10463.173877039997
1161,385.0314,1073.6609,1695.6792,0.0,0.0,0.0,-1006.4982,-10747.2391,483.3421,5470.7485,-7893.6207,55.10633688,-2645.2752,-7838.514363120001,-10483.78956312
1162,396.7886,1066.8408,1700.8554,0.0,0.0,0.0,-959.0383,-10583.3689,470.2976,5454.3967,-8087.0657,55.69114824,-2453.2280999999994,-8031.37455176,-10484.60265176
1163,412.8375,1086.0015,1701.7474,0.0,0.0,0.0,-982.5039,-10533.6294,480.6716,5456.3132,-8101.2613,53.79446016,-2378.5621,-8047.46683984,-10426.028939840002
1164,379.4343,1069.3015,1690.5271,0.0,0.0,0.0,-1014.5761,-10278.5467,483.6166,5436.0414,-8307.5454,52.56924839999999,-2234.201900000001,-8254.976151600002,-10489.178051600004
1165,398.207,1053.8849,1698.263,0.0,0.0,0.0,-993.0245,-10036.5492,486.9738,5452.7363,-8576.7269,53.15235912,-1939.5087000000005,-8523.57454088,-10463.08324088
1166,405.8116,1033.1,1693.57,0.0,0.0,0.0,-982.5553,-10214.048,494.5797,5448.1447,-8379.1823,52.66145376,-2121.3973000000005,-8326.52084624,-10447.91814624
1167,392.8428,1045.4165,1704.9878,0.0,0.0,0.0,-988.3107,-10367.9324,483.3871,5464.0927,-8273.2092,52.91592552,-2265.516199999999,-8220.29327448,-10485.80947448
1168,418.4198,1078.0973,1706.5577,0.0,0.0,0.0,-985.5886,-10216.729,481.5184,5459.0907,-8406.9447,54.82087704,-2058.6336999999994,-8352.12382296,-10410.75752296
1169,395.8013,1024.161,1704.4068,0.0,0.0,0.0,-991.0968,-10095.829,480.4854,5474.0068,-8539.5765,53.38006848,-2008.0644999999995,-8486.196431519998,-10494.26093152
1170,398.6585,1052.4471,1709.4311,0.0,0.0,0.0,-1009.2965,-10227.8562,491.9837,5441.9206,-8359.715,50.96421216,-2142.7117,-8308.75078784,-10451.46248784
1171,418.1821,1020.7895,1714.4749,0.0,0.0,0.0,-1005.8939999999999,-10627.8959,474.4437,5436.348000000001,-8001.9228,51.42898008,-2569.5517,-7950.49381992,-10520.04551992
1172,375.5944,1090.9473,1726.6849,0.0,0.0,0.0,-1000.9894,-10630.053999999998,506.9532,5491.7838,-8031.6614,52.76172384,-2439.0798000000004,-7978.89967616,-10417.97947616
1173,392.9065,1025.4731,1724.0911,0.0,0.0,0.0,-1025.0897,-10573.1772,491.1447,5506.119000000001,-8102.1441,52.87086648,-2458.5325000000007,-8049.273233520002,-10507.805733520003
1174,372.1205,1058.7745,1689.2635,0.0,0.0,0.0,-1005.5596,-10402.3584,481.9137,5520.5149,-8277.7299,54.0419436,-2285.3309,-8223.687956400001,-10509.0188564
1175,395.0044,1070.9035,1703.5637,0.0,0.0,0.0,-997.8663,-10109.126,480.6591,5462.7198,-8534.4875,54.69003216,-1994.1418000000006,-8479.797467839999,-10473.93926784
1176,386.6141,1101.8188,1700.9652,0.0,0.0,0.0,-1026.5599,-10365.8588,471.2501,5457.8031,-8260.2566,54.20465424,-2273.9673999999995,-8206.05194576,-10480.01934576
1177,404.3948,1025.4469,1702.0588,0.0,0.0,0.0,-997.8453,-9974.0345,482.7656,5480.6681,-8666.5315,53.75535768,-1876.5456000000006,-8612.776142319999,-10489.32174232
1178,436.3248,1073.0013,1729.2220000000002,0.0,0.0,0.0,-990.6594,-10471.8581,494.4484,5452.3127,-8123.834,52.92602496,-2277.2082999999993,-8070.90797504,-10348.11627504
1179,389.3326,1048.6882,1719.6491,0.0,0.0,0.0,-992.9548,-10207.0051,470.6585,5454.4619999999995,-8403.8352,53.98602552,-2117.169500000001,-8349.84917448,-10467.01867448
1180,428.0936,1025.9442,1694.5853,0.0,0.0,0.0,-1003.6476,-10310.3341,482.0488,5454.3552,-8277.2814,52.73947296,-2228.954600000001,-8224.54192704,-10453.49652704
1181,407.8051,1032.1908,1690.98,0.0,0.0,0.0,-1012.5405,-10166.0268,481.4342,5464.6027,-8420.8161,52.81974720000001,-2101.5544999999993,-8367.996352799999,-10469.5508528
1182,398.4158,1051.8368,1722.2914,0.0,0.0,0.0,-996.8305,-10292.407,488.5385,5484.0272,-8348.3836,55.27721736,-2144.1277999999993,-8293.106382639999,-10437.23418264
1183,389.3008,1060.3403,1713.7809,0.0,0.0,0.0,-987.332,-10645.8481,502.0744,5404.7299,-7937.6671,53.15530608,-2562.9537999999984,-7884.51179392,-10447.465593919998
1184,392.9886,1056.9476,1704.3546,0.0,0.0,0.0,-997.5001,-10060.6862,471.2831,5451.7951,-8549.4602,54.08616239999999,-1980.8173000000006,-8495.374037599999,-10476.1913376
1185,424.8639,1034.9336,1727.3162,0.0,0.0,0.0,-1009.4974,-10052.0734,465.19300000000004,5448.7929,-8559.877,52.98173352,-1960.471199999999,-8506.89526648,-10467.36646648
1186,397.6952,1028.0382,1704.1809,0.0,0.0,0.0,-1016.6774,-10150.6338,480.5045,5451.9571,-8471.8143,53.89352928,-2104.9353,-8417.92077072,-10522.85607072
1187,342.5272,1062.3401,1714.6493,0.0,0.0,0.0,-999.477,-10068.6993,461.6349,5394.7544,-8491.1882,54.42572232,-2092.270400000001,-8436.76247768,-10529.032877680002
1188,389.2005,1049.9207,1684.7533,0.0,0.0,0.0,-966.3793,-10458.5373,479.774,5422.2206,-8144.5747,55.738623600000004,-2399.047500000001,-8088.8360764,-10487.8835764
1189,447.9768,1031.559,1683.5967,0.0,0.0,0.0,-977.2086,-10338.9902,469.9087,5401.938,-8257.3953,55.47509855999999,-2281.219600000001,-8201.92020144,-10483.13980144
1190,381.8623,1043.1968,1698.9462,0.0,0.0,0.0,-966.2675,-10171.6432,485.3328,5426.2777,-8372.5468,55.98656712,-2102.294900000001,-8316.56023288,-10418.85513288
1191,412.4997,1011.3276,1709.1324,0.0,0.0,0.0,-989.0779,-10221.0393,491.1135,5451.8364,-8376.5266,56.25355464,-2134.2076,-8320.27304536,-10454.48064536
1192,403.756,1052.1678,1692.1567,0.0,0.0,0.0,-1003.4919,-10002.7046,473.5052,5423.2572,-8568.327,53.07499656,-1961.3535999999995,-8515.252003439999,-10476.60560344
1193,425.4029,1063.3438,1708.8199,0.0,0.0,0.0,-1002.2032,-10036.3202,470.3741,5392.1924,-8534.5905,55.09133568,-1978.3903,-8479.499164320001,-10457.889464320002
1194,429.25199999999995,1030.5566,1711.0717,0.0,0.0,0.0,-972.7925,-9929.81,462.0393,5400.2109,-8644.7337,53.6889564,-1869.472,-8591.044743600001,-10460.5167436
1195,403.8573,1072.5823,1693.7742,0.0,0.0,0.0,-970.52,-10202.1797,470.8415,5424.2645,-8378.5089,52.64914536,-2107.379899999999,-8325.859754640001,-10433.23965464
1196,379.0447,1046.5874,1715.0789,0.0,0.0,0.0,-987.5742,-10190.5837,499.0292,5418.9274,-8415.2185,51.5956392,-2119.4902999999995,-8363.6228608,-10483.1131608
1197,397.523,1085.6793,1685.3151,0.0,0.0,0.0,-975.1919,-10078.9848,490.5271,5479.1699,-8551.4776,52.69855536,-1915.9623,-8498.77904464,-10414.74134464
1198,376.2341,1045.9272,1698.6277,0.0,0.0,0.0,-1009.9291,-10050.4654,485.4866,5458.1835,-8582.1662,53.77249224,-1995.9353999999985,-8528.39370776,-10524.32910776
1199,422.3029,1076.2733,1727.1112,0.0,0.0,0.0,-1011.0859,-10586.0596,494.7571,5415.3671,-7984.2494,51.72007392,-2461.3339,-7932.52932608,-10393.86322608
1200,379.2788,1016.6811,1708.8545,0.0,0.0,0.0,-999.9793,-10368.8261,488.6984,5437.5114,-8210.4587,52.499897999999995,-2337.7811999999994,-8157.958801999999,-10495.740002
1201,408.9754,1008.0616,1705.1714,0.0,0.0,0.0,-988.0119,-10562.0691,485.88599999999997,5477.2485,-8077.4044,54.25593192,-2464.7381000000005,-8023.14846808,-10487.88656808
1202,409.3128,1030.7954,1711.5607,0.0,0.0,0.0,-1004.6159,-10450.6219,476.9122,5424.9899,-8189.5767,52.50957336,-2401.666800000001,-8137.067126639998,-10538.73392664
1203,392.1621,1074.5704,1683.3172,0.0,0.0,0.0,-973.3974,-10392.8273,484.2292,5445.422,-8243.944,55.5606684,-2286.5238000000013,-8188.383331599999,-10474.907131600005
1204,410.5944,1004.0048,1723.599,0.0,0.0,0.0,-989.2771,-10499.4257,478.0618,5468.9667,-8121.6892,53.6360544,-2403.4761,-8068.0531456,-10471.5292456
1205,402.6721,1084.1638,1703.5337,0.0,0.0,0.0,-993.5296,-10439.5479,469.5373,5446.1257,-8195.1024,55.85350176,-2327.0449,-8139.24889824,-10466.29379824
1206,376.8304,1045.6737,1695.465,0.0,0.0,0.0,-1006.7753,-10017.1615,484.9578,5411.9095,-8536.4027,54.05024664,-2009.1004000000007,-8482.352453360001,-10491.452853360002
1207,391.8189,1001.7486,1708.7017,0.0,0.0,0.0,-1008.2537,-10037.3666,493.4935,5441.0574,-8555.6702,53.39844288,-2008.8002,-8502.271757120001,-10511.07195712
1208,394.3087,1034.0954,1687.6748,0.0,0.0,0.0,-971.836,-10021.3953,493.8319,5433.109,-8598.9116,57.26722824,-1950.2114999999994,-8541.64437176,-10491.85587176
1209,378.2299,1040.866,1716.7874,0.0,0.0,0.0,-1024.5461,-10035.6913,483.1737,5486.234,-8580.7206,53.88587136,-1954.9464,-8526.83472864,-10481.78112864
1210,405.3215,1007.5349,1718.8010000000002,0.0,0.0,0.0,-998.745,-10628.5173,474.8152,5486.2329,-7990.401,53.24861304,-2534.5567999999985,-7937.15238696,-10471.70918696
1211,435.6305,1055.1045,1685.7997,0.0,0.0,0.0,-1004.4452,-10196.7122,474.6806,5465.3454,-8450.5566,53.50372704,-2084.5967,-8397.05287296,-10481.64957296
1212,388.436,1043.9673,1719.4372,0.0,0.0,0.0,-988.0465,-10246.9446,477.5815,5406.0973,-8344.039,52.64994528,-2199.4718000000007,-8291.38905472,-10490.86085472
1213,404.7254,1078.601,1716.7622,0.0,0.0,0.0,-1003.2031,-10355.6852,488.94800000000004,5418.3117,-8227.2294,52.22274839999999,-2251.539999999999,-8175.0066516000015,-10426.5466516
1214,413.9009,1046.6808,1722.5995,0.0,0.0,0.0,-992.3391,-10348.1534,489.2892,5395.5099,-8246.5409,52.80631128,-2272.512199999999,-8193.73458872,-10466.24678872
1215,396.2053,1031.9291,1693.1524,0.0,0.0,0.0,-1002.5269999999999,-10566.7422,508.0964,5473.8472,-8060.9142,53.70709032,-2466.0388000000007,-8007.20710968,-10473.24590968
1216,387.4013,1028.411,1698.9695,0.0,0.0,0.0,-1007.0414,-10085.7994,476.1114,5396.1234,-8475.9643,54.56587896,-2105.8242,-8421.39842104,-10527.22262104
1217,387.0561,1109.4494,1695.287,0.0,0.0,0.0,-997.211,-10709.6975,488.7069,5468.7713,-7927.4724,53.73365976,-2557.6377999999995,-7873.73874024,-10431.37654024
1218,409.0465,1045.0034,1716.6961,0.0,0.0,0.0,-983.6152,-10551.0237,485.5884,5458.3726,-8060.0122,52.24555512,-2419.9319,-8007.76664488,-10427.69854488
1219,376.1932,1014.8646,1702.8408,0.0,0.0,0.0,-1011.6886,-10331.0447,483.3479,5459.7793,-8293.6551,54.1098792,-2305.7074999999995,-8239.5452208,-10545.2527208
1220,391.7709,1006.2762,1722.3826,0.0,0.0,0.0,-993.8094,-10001.849,484.5781,5420.8121,-8602.2569,52.97694912,-1969.8385000000005,-8549.27995088,-10519.118450880002
1221,387.1634,1033.8737,1716.4106,0.0,0.0,0.0,-1018.6414,-10235.2556,466.5365,5468.1235,-8377.1375,54.25344432,-2181.789300000001,-8322.88405568,-10504.67335568
1222,408.6765,1030.9045,1715.8971,0.0,0.0,0.0,-1024.7941,-10398.7099,488.5981,5433.7349,-8204.2258,53.00209008,-2345.6929,-8151.22370992,-10496.91660992
1223,394.9297,1065.4652,1697.8961,0.0,0.0,0.0,-1012.4782,-10267.046,493.2697,5448.3068,-8346.5598,53.81920728,-2179.6567000000005,-8292.740592720002,-10472.397292720003
1224,390.4458,987.7021,1724.2959,0.0,0.0,0.0,-1009.7977,-10475.2703,498.8682,5460.4552,-8137.3751,52.64955072,-2423.3008,-8084.72554928,-10508.02634928
1225,413.1704,1115.0616,1699.8374,0.0,0.0,0.0,-980.9924,-10280.9647,475.1963,5380.3271,-8282.3559,52.74069839999999,-2178.364300000001,-8229.6152016,-10407.9795016
1226,388.1095,1030.4438,1672.2843,0.0,0.0,0.0,-1007.6619999999999,-9943.239,497.7305,5420.7821,-8614.0015,53.96128128,-1941.5508,-8560.04021872,-10501.59101872
1227,410.491,1061.3173,1702.6614,0.0,0.0,0.0,-980.9789,-10157.9855,504.1004,5449.8679,-8492.9346,54.54198144,-2010.5264000000006,-8438.392618560001,-10448.919018560002
1228,387.42400000000004,1020.0956,1711.3593,0.0,0.0,0.0,-1003.3632,-10544.398000000001,470.6122,5425.6066,-8029.1674,53.70971328,-2532.6635,-7975.45768672,-10508.12118672
1229,397.8445,1086.4108,1703.4847,0.0,0.0,0.0,-1014.8576,-10313.428,492.8511,5425.5765,-8269.163,53.34626376,-2222.1180000000004,-8215.81673624,-10437.93473624
1230,395.8207,1034.0846,1678.5276,0.0,0.0,0.0,-996.8921,-10050.1359,484.306,5414.0831,-8491.7647,52.04301048,-2040.206,-8439.72168952,-10479.92768952
1231,375.3401,1017.7721,1707.5539,0.0,0.0,0.0,-987.3881,-10321.5481,488.2923,5450.8263,-8275.8122,53.310326399999994,-2269.1515,-8222.5018736,-10491.6533736
1232,397.3007,1054.4256,1690.3694,0.0,0.0,0.0,-996.2079,-10697.3322,481.8147,5428.3362,-7891.0659,51.86245248,-2641.293500000001,-7839.20344752,-10480.49694752
1233,369.4603,1068.7816,1669.0145,0.0,0.0,0.0,-1004.1165,-10275.2568,492.4983,5436.2984,-8309.7263,54.45779904,-2243.320199999999,-8255.26850096,-10498.58870096
1234,425.8264,1058.8144,1684.0336,0.0,0.0,0.0,-1010.4459,-10316.0189,484.0034,5408.8618,-8238.9636,51.94227384,-2264.925200000001,-8187.021326159998,-10451.94652616
1235,415.5857,1043.4346,1698.5246,0.0,0.0,0.0,-981.9241,-10422.9672,497.5177,5396.9118,-8136.5399,53.107074,-2352.9168999999983,-8083.432826,-10436.349726
1236,416.3069,1036.5709,1678.9903,0.0,0.0,0.0,-983.4234,-10549.7739,472.4194,5376.7698,-8000.4605,53.32541688,-2552.140000000001,-7947.13508312,-10499.27508312
1237,409.9975,1047.2799,1672.6755,0.0,0.0,0.0,-980.2802,-10384.8863,488.2594,5403.6447,-8199.4913,54.33252912,-2343.3094999999994,-8145.15877088,-10488.46827088
1238,414.5522,1067.7118,1696.7264,0.0,0.0,0.0,-987.6081,-10376.9231,493.5681,5417.2597,-8192.9962,51.75131976,-2274.713,-8141.244880239998,-10415.95788024
1239,398.5307,1016.8565,1710.1166,0.0,0.0,0.0,-999.5362,-10336.5012,487.4773,5424.3031,-8257.2829,50.99539896,-2298.7532,-8206.28750104,-10505.04070104
1240,373.2474,1054.4971,1699.6897,0.0,0.0,0.0,-1002.5160000000001,-10210.6092,477.9652,5410.6835,-8331.6162,52.78821048,-2197.042300000001,-8278.827989520001,-10475.870289520002
1241,411.3323,1026.8713,1717.5919,0.0,0.0,0.0,-966.3546,-10576.1097,483.5316,5411.2551,-8025.5262,52.08951528,-2491.8821000000007,-7973.43668472,-10465.31878472
1242,389.7849,1057.208,1692.8185,0.0,0.0,0.0,-1006.4546,-9992.8333,479.7123,5418.044,-8600.044,52.65277704,-1961.7202,-8547.39122296,-10509.11142296
1243,437.5031,1058.861,1686.6876,0.0,0.0,0.0,-980.9658,-10708.4899,483.9385,5395.3575,-7876.2044,52.93461672,-2627.1079999999997,-7823.269783279998,-10450.37778328
1244,430.6366,1034.1877,1675.4918,0.0,0.0,0.0,-975.263,-10704.8733,480.9441,5437.0514,-7930.0657,52.64007336,-2621.8246999999983,-7877.42562664,-10499.250326639998
1245,423.2374,1039.2837,1685.2309,0.0,0.0,0.0,-993.0639,-10511.704,485.404,5443.3602,-8097.9932,52.2587484,-2428.2517,-8045.7344516,-10473.9861516
1246,402.3245,1078.5495,1670.9167,0.0,0.0,0.0,-990.0331,-9966.3326,485.1293,5397.9761,-8611.5524,54.05811264,-1921.4696000000006,-8557.494287360001,-10478.963887360002
1247,375.2606,1052.6861,1675.5417,0.0,0.0,0.0,-979.1508,-10498.9166,494.9435,5445.4243,-8103.7028,52.59960864,-2434.2112,-8051.10319136,-10485.314391360002
1248,387.0092,1053.0696,1678.8404,0.0,0.0,0.0,-1011.13,-10069.0007,488.245,5418.4164,-8507.4649,53.11011528,-2054.5501000000004,-8454.35478472,-10508.90488472
1249,400.0346,1081.0826,1664.6807,0.0,0.0,0.0,-1006.0189,-10274.1577,488.3889,5409.9165,-8349.4753,53.59488984,-2236.0733,-8295.88041016,-10531.95371016
1250,397.9679,1068.9928,1683.6881,0.0,0.0,0.0,-995.1044,-10480.681,474.4091,5398.0925,-8094.6053,52.88132592,-2452.635000000002,-8041.72397408,-10494.358974080002
1251,396.8569,1027.3197,1675.6923,0.0,0.0,0.0,-958.1833,-10475.5481,477.653,5367.0601,-8117.7851,55.35118152,-2489.1493999999993,-8062.43391848,-10551.58331848
1252,416.659,1087.9967,1678.8273,0.0,0.0,0.0,-980.0817,-10815.0377,466.4902,5367.1496,-7746.8143,53.25010488,-2777.9966000000013,-7693.56419512,-10471.56079512
1253,389.5225,1092.4749,1709.5787,0.0,0.0,0.0,-973.2682,-10811.6836,489.1943,5441.3728,-7819.835,53.7400512,-2662.8086000000008,-7766.094948800001,-10428.9035488
1254,414.074,1045.5162,1705.8352,0.0,0.0,0.0,-997.176,-10604.2075,464.1207,5419.1474,-7972.4533,52.26829416,-2552.69,-7920.18500584,-10472.87500584
1255,400.4796,1072.5832,1682.3199,0.0,0.0,0.0,-984.3283,-10772.5277,479.8856,5457.6135,-7883.6766,54.06839352,-2663.974200000001,-7829.608206479998,-10493.582406480002
1256,431.3853,1092.5676,1703.0748,0.0,0.0,0.0,-1000.258,-10377.0366,468.7417,5435.4404,-8235.6746,51.1390296,-2246.0848,-8184.535570399999,-10430.620370399998
1257,419.8338,1090.8224,1698.6232,0.0,0.0,0.0,-955.0589,-10657.9572,485.7542,5447.9525,-7997.9096,52.56125064,-2470.030000000001,-7945.34834936,-10415.378349360002
1258,414.8492,1107.4360000000001,1690.3332,0.0,0.0,0.0,-984.6386,-10617.7731,474.7931,5431.7228,-7978.9232,53.38091952,-2483.2774000000013,-7925.54228048,-10408.819680480005
1259,398.9642,1049.3955,1694.9218,0.0,0.0,0.0,-969.6688,-10382.1891,470.3335,5414.5015,-8229.681,53.32768128,-2323.7414,-8176.35331872,-10500.09471872
1260,381.8858,1094.6097,1703.3721,0.0,0.0,0.0,-1004.1126,-10560.2102,478.421,5471.2594,-8104.8204,52.87777848,-2434.7748,-8051.942621519999,-10486.71742152
1261,386.8721,1044.0764,1718.6612,0.0,0.0,0.0,-979.7735,-10623.1804,489.6362,5456.2356,-8016.439,54.08100504,-2507.4724,-7962.357994960002,-10469.83039496
1262,393.0393,1043.9143,1712.4037,0.0,0.0,0.0,-992.0783,-10662.156,479.7274,5462.866,-7980.8633,54.19588104,-2562.283600000001,-7926.66741896,-10488.95101896
1263,382.8238,1029.8914,1704.6597,0.0,0.0,0.0,-992.5005,-10225.5914,485.8644,5445.8088,-8368.2211,52.7618736,-2169.0437999999995,-8315.4592264,-10484.5030264
1264,381.6663,1046.3749,1718.2605,0.0,0.0,0.0,-990.4195,-10606.223999999998,485.0731,5471.8984,-8059.3408,55.10143007999999,-2493.3703000000005,-8004.23936992,-10497.60966992
1265,383.7675,1066.4533,1700.9912,0.0,0.0,0.0,-999.3654,-10500.1389,498.32,5421.6226,-8096.3834,54.04514544,-2428.3497000000016,-8042.33825456,-10470.68795456
1266,364.6871,1056.6445,1684.0162,0.0,0.0,0.0,-986.2487,-10709.2625,485.8265,5450.1829,-7934.3707,53.71518168,-2654.154000000001,-7880.655518320002,-10534.809518320002
1267,383.3843,1063.7485,1684.8110000000001,0.0,0.0,0.0,-981.0413,-10550.4881,492.1882,5422.9603,-8062.9254,53.472452399999995,-2484.437100000001,-8009.452947600001,-10493.890047600002
1268,371.8214,1042.1881,1673.5817,0.0,0.0,0.0,-1007.4526,-10507.3871,494.635,5422.4073,-8097.6896,54.40475664,-2510.2062,-8043.284843359998,-10553.491043359998
1269,429.9341,1020.2897,1684.932,0.0,0.0,0.0,-987.451,-10458.9863,485.0149,5417.8506,-8179.2958,53.86286664,-2408.416000000001,-8125.43293336,-10533.84893336
1270,412.5877,1059.665,1688.1959,0.0,0.0,0.0,-1005.495,-10224.1222,478.9055,5407.8948,-8353.0028,53.30240208,-2182.3683,-8299.70039792,-10482.06869792
1271,396.647,1092.3028,1693.5621,0.0,0.0,0.0,-989.3968,-10171.4283,479.7998,5396.7828,-8399.7732,53.3694456,-2101.7306,-8346.4037544,-10448.1343544
1272,414.5055,1056.486,1722.2762,0.0,0.0,0.0,-1016.3112,-10237.3187,488.0689,5424.3133,-8349.5437,53.11970064,-2147.98,-8296.42399936,-10444.40399936
1273,385.1732,1024.9895,1698.3028,0.0,0.0,0.0,-967.1326,-10335.8687,486.22900000000004,5398.105,-8238.0272,54.9263808,-2310.2018000000016,-8183.100819200001,-10493.302619200003
1274,410.8091,1030.9569999999999,1692.8205,0.0,0.0,0.0,-989.3167,-10450.0017,474.4497,5425.7080000000005,-8118.1654,53.51962608,-2404.5741000000016,-8064.64577392,-10469.21987392
1275,403.6988,1092.9317,1693.4255,0.0,0.0,0.0,-1009.5833,-10381.5545,474.2433,5391.1759,-8191.9252,52.85235312,-2335.6626,-8139.07284688,-10474.73544688
1276,384.2467,1094.9284,1665.1652,0.0,0.0,0.0,-978.8082,-10630.4565,468.4469,5394.3349,-7942.0927,55.09490976,-2602.1426,-7886.99779024,-10489.14039024
1277,374.9297,1045.4711,1705.8212,0.0,0.0,0.0,-1020.0449,-10530.4896,489.2993,5454.2011,-8055.8472,53.71140816,-2480.8121,-8002.13579184,-10482.94789184
1278,415.8002,1051.3411,1699.9936,0.0,0.0,0.0,-998.8354,-10535.575,483.2813,5410.2539,-8031.724,54.870058799999995,-2473.7403000000004,-7976.8539412,-10450.5942412
1279,383.566,1058.818,1701.5045,0.0,0.0,0.0,-996.9725,-10421.0842,477.6802,5415.5877,-8157.8822,54.91001808,-2380.9003,-8102.97218192,-10483.872481920003
1280,397.9387,1046.2962,1699.7896,0.0,0.0,0.0,-1006.586,-10184.8988,486.0364,5463.4148,-8393.5646,54.68759352,-2098.009100000001,-8338.87700648,-10436.88610648
1281,387.0756,1014.8178,1715.3802,0.0,0.0,0.0,-1012.6726,-10423.6509,474.1917,5438.2638,-8154.3292,55.15514064,-2406.5944,-8099.17405936,-10505.76845936
1282,420.3018,1015.5745,1727.8506,0.0,0.0,0.0,-990.2243,-10362.3269,485.7813,5429.8198,-8191.8629,56.3406552,-2273.223200000001,-8135.5222447999995,-10408.7454448
1283,426.8372,1024.1404,1699.3185,0.0,0.0,0.0,-993.4902,-10087.6239,482.4826,5355.693,-8409.5281,55.32437232,-2092.6424,-8354.20372768,-10446.84612768
1284,416.1282,1060.427,1702.4397,0.0,0.0,0.0,-964.9977,-10266.6203,476.5857,5448.1708,-8380.4527,55.51091928,-2127.8666000000007,-8324.94178072,-10452.808380720002
1285,403.8799,1017.6556,1698.2201,0.0,0.0,0.0,-975.6099,-10274.3072,481.4957,5459.7398,-8377.7336,57.71291112,-2188.9259999999986,-8320.02068888,-10508.94668888
1286,424.4743,1050.0779,1701.8123,0.0,0.0,0.0,-978.7347,-10018.7407,477.4163,5460.6021,-8595.2429,55.47941352,-1883.0925,-8539.763486479998,-10422.85598648
1287,383.3684,1059.914,1708.1638,0.0,0.0,0.0,-988.2421,-10115.7071,490.4057,5427.6359,-8452.2012,53.72636256,-2034.4613999999985,-8398.474837439999,-10432.936237439997
1288,412.6838,1007.2119,1698.5671,0.0,0.0,0.0,-1005.6307,-10096.0485,469.5283,5429.4659,-8457.1405,55.62516744,-2084.222200000001,-8401.51533256,-10485.737532560002
1289,395.1688,1069.4286,1706.6808,0.0,0.0,0.0,-990.0971,-10061.5505,483.5901,5403.3785,-8524.7803,54.68860656,-1993.4007999999994,-8470.091693440001,-10463.49249344
1290,399.8733,1072.1439,1695.4162,0.0,0.0,0.0,-1015.7656,-10378.5274,474.8348,5436.1982,-8229.72,52.76312712,-2315.826600000001,-8176.956872879998,-10492.78347288
1291,408.648,1021.5958,1691.6673,0.0,0.0,0.0,-974.7287,-10284.5742,487.6856,5410.3319,-8285.3891,55.47710088,-2239.3742999999995,-8229.91199912,-10469.28629912
1292,409.9006,1044.281,1679.2821,0.0,0.0,0.0,-1007.5991,-10587.0427,478.8726,5425.1152,-7993.5341,55.39349664,-2557.190300000001,-7938.14060336,-10495.330903360002
1293,410.6723,1060.3654,1703.3994,0.0,0.0,0.0,-992.3112,-10267.6803,477.6218,5406.9261,-8311.0957,54.07642224,-2201.0065000000004,-8257.01927776,-10458.025777760002
1294,432.6231,1104.9835,1706.9801,0.0,0.0,0.0,-992.0775,-10262.8414,467.3483,5436.8209,-8335.3835,52.68007728,-2106.163,-8282.70342272,-10388.86642272
1295,361.7761,1009.6515,1713.6511,0.0,0.0,0.0,-990.4517,-10281.0922,500.7943,5449.597,-8314.1172,55.96782048,-2236.0738999999994,-8258.14937952,-10494.22327952
1296,383.1469,1044.3288,1713.1122,0.0,0.0,0.0,-984.8229,-10327.3395,484.668,5437.0228,-8303.3397,55.64466504,-2249.8837000000008,-8247.695034960001,-10497.578734960003
1297,397.7106,1047.6169,1683.0512,0.0,0.0,0.0,-947.3198,-10168.8125,487.7521,5419.7646,-8458.4758,55.39204656,-2080.2369,-8403.08375344,-10483.32065344
1298,401.4323,1045.8889,1680.0949,0.0,0.0,0.0,-992.1894,-9856.8249,479.9331,5394.3918,-8687.9891,56.14182144,-1847.2732999999992,-8631.84727856,-10479.12057856
1299,386.4268,1063.7143,1692.5005,0.0,0.0,0.0,-976.1443,-10431.9955,497.7595,5396.1454,-8139.9172,56.01008664,-2371.593300000001,-8083.90711336,-10455.50041336
1300,390.9339,1058.8725,1706.3015,0.0,0.0,0.0,-980.7891,-10176.0422,478.6079,5415.7224,-8393.8243,55.95532128,-2106.3931,-8337.86897872,-10444.26207872
