,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1090,8.88178419700125e-15,-0.0001000000000388468,-1.7763568394002505e-13,0.0,0.0,0.0,-37.248999999999924,-34.04840000000043,-2.3092638912203256e-14,-1.5631940186722204e-13,48.219399999999744,-6.480345600000006,-71.29749999999997,41.739054400001066,-29.558445599998908
1091,-1.7763568394002505e-15,0.00010000000001753052,-1.7763568394002505e-13,0.0,0.0,0.0,-40.30089999999996,-17.25059999999874,1.9539925233402755e-14,-2.273736754432321e-13,38.27439999999979,-6.572433600000003,-57.55139999999911,31.701966399999954,-25.849433600000072
1092,5.3290705182007506e-15,2.131628207280301e-14,0.00010000000005305765,0.0,0.0,0.0,-42.20909999999998,-27.94280000000021,-9.999999996601616e-05,4.121147867408581e-13,44.185000000000194,-6.926369039999999,-70.15189999999926,37.25863095999979,-32.89326903999855
1093,-5.3290705182007506e-15,-1.1368683772161605e-13,-9.99999999891088e-05,0.0,0.0,0.0,-41.782800000000044,-33.73489999999857,-0.0001000000000139778,-9.999999986121112e-05,53.06070000000038,-6.593627520000008,-75.51799999999855,46.46707247999958,-29.05092751999897
1094,-3.1974423109204515e-14,-1.1368683772161605e-13,-9.947598300641404e-14,0.0,0.0,0.0,-39.062400000000075,-23.178899999999302,3.3750779948604765e-14,9.999999930698776e-05,40.013299999999596,-6.522021359999994,-62.24120000000011,33.49127863999961,-28.74992136000142
1095,1.7763568394002505e-15,7.105427357601002e-15,-9.999999996779252e-05,0.0,0.0,0.0,-41.637600000000035,-32.39610000000067,-0.00010000000001575417,-2.842170943040401e-13,54.33019999999949,-6.766636320000003,-74.03390000000073,47.5635636800005,-26.47033632000024
1096,-2.8421709430404014e-14,0.00010000000005305765,7.105427357601002e-15,0.0,0.0,0.0,-38.226799999999976,-37.945599999999686,-3.3750779948604765e-14,-7.105427357601003e-14,55.638200000000026,-6.520686479999995,-76.1722999999973,49.117513520000756,-27.05478647999744
1097,-3.552713678800501e-15,-5.684341886080803e-14,-7.105427357601003e-14,0.0,0.0,0.0,-39.4987999999999,-31.285099999999968,-0.00010000000001575417,2.415845301584341e-13,49.96440000000066,-7.00897968,-70.7839999999987,42.955420320001785,-27.828579679998732
1098,1.6875389974302383e-14,4.973799150320702e-14,-0.00010000000001753052,0.0,0.0,0.0,-42.27810000000007,-23.563199999999128,-7.105427357601002e-15,1.8474111129762605e-13,39.67650000000033,-6.468743520000002,-65.84139999999954,33.207756479999475,-32.63364352000008
1099,-1.7763568394002505e-15,9.999999991805451e-05,-8.526512829121202e-14,0.0,0.0,0.0,-42.65339999999996,-22.432000000000556,-9.999999999443789e-05,-1.1368683772161605e-13,40.96739999999971,-6.505824240000003,-65.08540000000124,34.46157575999959,-30.62382424000165
1100,-1.0658141036401504e-14,-6.394884621840903e-14,1.4210854715202006e-13,0.0,0.0,0.0,-36.916199999999975,-37.434099999998814,3.0198066269804264e-14,-4.547473508864641e-13,55.03580000000079,-6.282969840000006,-74.3502999999987,48.752830159999036,-25.597469839999658
1101,0.00010000000001042508,-9.237055564881302e-14,-8.526512829121202e-14,0.0,0.0,0.0,-38.002700000000026,-22.99529999999887,7.105427357601002e-15,-7.105427357601003e-14,49.85089999999961,-7.05215952,-60.99789999999941,42.79874047999935,-18.19915952000005
1102,3.3750779948604765e-14,3.5527136788005016e-14,1.2789769243681806e-13,0.0,0.0,0.0,-35.85570000000003,-29.687500000000462,-0.00010000000000420783,-1.1368683772161605e-13,49.85859999999949,-6.744675600000012,-65.5433,43.113924399999284,-22.42937559999891
1103,-5.3290705182007506e-15,7.105427357601002e-15,1.6342482922482307e-13,0.0,0.0,0.0,-36.24809999999998,-28.84590000000127,9.999999997667429e-05,6.252776074688882e-13,44.69289999999957,-6.626483279999998,-65.09390000000099,38.06641671999928,-27.0274832800008
1104,4.263256414560601e-14,9.237055564881302e-14,-9.999999990384367e-05,0.0,0.0,0.0,-41.51900000000003,-18.26320000000005,1.5987211554602254e-14,9.999999953436144e-05,41.33779999999983,-6.407938080000001,-59.782200000000245,34.92986191999969,-24.852338080002376
1105,1.9539925233402755e-14,-2.8421709430404014e-14,9.999999992515995e-05,0.0,0.0,0.0,-38.055800000000026,-27.127199999999853,1.7763568394002505e-15,-9.999999949172889e-05,42.64569999999895,-6.451346159999997,-65.18300000000023,36.19435383999869,-28.988646160001544
1106,0.00010000000003174135,1.5631940186722204e-13,-4.973799150320702e-14,0.0,0.0,0.0,-40.18709999999998,-21.741699999998485,0.000100000000005096,-4.405364961712621e-13,44.140600000001385,-6.530297039999998,-61.92859999999831,37.610302960002436,-24.318297039996786
1107,0.0,-9.999999996779252e-05,-4.263256414560601e-14,0.0,0.0,0.0,-40.20209999999995,-30.90580000000113,3.1974423109204515e-14,-1.2789769243681806e-13,47.46240000000037,-6.292674719999996,-71.10800000000228,41.16972528000153,-29.93827472000075
1108,-3.5527136788005016e-14,-2.8421709430404014e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.032300000000035,-25.98380000000013,-3.3750779948604765e-14,-9.999999927856608e-05,47.46619999999994,-6.7435394399999975,-64.01619999999976,40.7226605600001,-23.29353944000057
1109,-2.486899575160351e-14,-9.999999986831654e-05,2.8421709430404014e-14,0.0,0.0,0.0,-38.382400000000096,-25.987100000000332,-8.88178419700125e-15,-9.999999933540948e-05,40.962899999998704,-6.257747520000002,-64.36969999999987,34.70515247999927,-29.664547520001502
1110,-3.552713678800501e-15,3.5527136788005016e-14,-7.105427357601002e-15,0.0,0.0,0.0,-39.54960000000004,-22.01589999999949,-3.7303493627405266e-14,-2.273736754432321e-13,38.20340000000105,-6.643308239999998,-61.565500000000725,31.560091760001388,-30.00540823999843
1111,9.99999999891088e-05,2.8421709430404014e-14,9.999999989673825e-05,0.0,0.0,0.0,-37.686500000000024,-24.391799999999538,-9.99999999891088e-05,6.110667527536862e-13,43.293799999999436,-6.178150799999999,-62.07819999999845,37.11564919999963,-24.96255079999881
1112,-9.999999997489796e-05,0.0001000000001170065,-1.0658141036401503e-13,0.0,0.0,0.0,-37.4567999999999,-24.721900000000662,2.8421709430404014e-14,-3.9790393202565615e-13,43.45009999999913,-6.672912479999999,-62.178700000001754,36.7771875199989,-25.40151248000195
1113,0.0,-2.131628207280301e-14,7.815970093361102e-14,0.0,0.0,0.0,-37.274099999999976,-38.672299999999645,-9.999999999621424e-05,6.394884621840902e-13,55.104500000000044,-6.681706560000002,-75.9464999999998,48.422793439999744,-27.52370655999825
1114,5.3290705182007506e-15,-1.4210854715202004e-14,-7.105427357601003e-14,0.0,0.0,0.0,-40.75159999999997,-23.843800000001288,-1.77635683940025e-14,-6.963318810448982e-13,45.9164999999995,-6.7039696799999975,-64.59540000000284,39.212530319998976,-25.38286968000113
1115,-1.2434497875801752e-14,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-34.7001,-16.122399999999573,0.0001000000000388468,1.4210854715202004e-14,42.9443000000005,-6.1095542400000085,-50.82239999999855,36.834745760000246,-13.987654239998307
1116,-3.463895836830488e-14,-2.131628207280301e-14,-9.999999984700024e-05,0.0,0.0,0.0,-40.387000000000015,-32.42549999999895,7.105427357601002e-15,-5.968558980384843e-13,53.283300000000374,-6.463406879999996,-72.81260000000027,46.819893119999726,-25.99270688000145
1117,-2.486899575160351e-14,-9.999999996779252e-05,-5.684341886080803e-14,0.0,0.0,0.0,-39.24010000000007,-29.857600000000573,2.486899575160351e-14,9.947598300641404e-14,49.69439999999936,-6.484137840000002,-69.09780000000039,43.21026215999877,-25.88753784000071
1118,-4.618527782440651e-14,6.394884621840903e-14,1.1368683772161605e-13,0.0,0.0,0.0,-31.92809999999996,-30.226699999998488,-1.0658141036401504e-14,1.9895196601282808e-13,42.535999999999326,-6.489046800000002,-62.15479999999739,36.04695319999964,-26.10784679999684
1119,0.0,2.131628207280301e-14,5.684341886080803e-14,0.0,0.0,0.0,-36.7019,-25.1804999999998,9.999999999976694e-05,-9.947598300641404e-14,45.14329999999939,-6.3270871200000025,-61.88229999999911,38.81621287999958,-23.066087119998627
1120,-5.3290705182007514e-14,5.684341886080803e-14,-9.999999991805451e-05,0.0,0.0,0.0,-43.67769999999997,-20.241199999998642,-1.9539925233402755e-14,4.263256414560601e-13,38.519299999999156,-6.454820879999996,-63.91899999999807,32.06447911999913,-31.854520880000774
1121,2.8421709430404014e-14,-2.8421709430404014e-14,-5.684341886080803e-14,0.0,0.0,0.0,-33.75610000000001,-28.15720000000144,-1.2434497875801752e-14,2.8421709430404014e-14,51.209000000000884,-6.335744399999998,-61.913300000002,44.873255600000526,-17.04004439999966
1122,0.0,-0.00010000000008147936,7.105427357601002e-15,0.0,0.0,0.0,-39.369199999999935,-31.85439999999847,9.999999995358166e-05,8.668621376273222e-13,50.893000000000725,-6.57005544,-71.2235999999976,44.322944560001844,-26.900655439994853
1123,-1.4210854715202004e-14,-1.0658141036401503e-13,-9.237055564881302e-14,0.0,0.0,0.0,-38.6251,-24.75120000000016,8.88178419700125e-15,-4.973799150320701e-13,43.77150000000001,-6.4754784000000045,-63.37630000000111,37.29602160000093,-26.08027840000109
1124,-1.4210854715202004e-14,9.99999998825274e-05,0.00010000000005305765,0.0,0.0,0.0,-44.27669999999996,-27.508799999999308,-1.5987211554602254e-14,-3.126388037344441e-13,49.473200000000155,-6.8482800000000035,-71.78529999999878,42.624919999999435,-29.16037999999935
1125,9.999999999088516e-05,-9.999999999621424e-05,-0.00010000000006016309,0.0,0.0,0.0,-44.023699999999934,-17.907500000000073,-9.999999999266153e-05,2.415845301584341e-13,37.612499999999756,-6.288255359999996,-61.931399999999954,31.324244639999947,-30.60715536000001
1126,-3.5527136788005016e-14,1.0658141036401504e-14,9.999999981857854e-05,0.0,0.0,0.0,-36.41449999999999,-26.79500000000121,9.999999998022702e-05,-1.2789769243681806e-13,45.22949999999996,-6.474619439999992,-63.209300000001726,38.75488056000072,-24.454419440001914
1127,1.0658141036401504e-14,9.999999988963282e-05,3.5527136788005016e-14,0.0,0.0,0.0,-33.55259999999993,-36.47870000000012,-5.3290705182007506e-15,-1.8474111129762605e-13,47.95669999999937,-6.287883119999999,-70.03120000000017,41.66881687999898,-28.362383120002104
1128,-2.6645352591003757e-14,-1.6342482922482307e-13,7.105427357601003e-14,0.0,0.0,0.0,-45.478899999999896,-16.887400000000728,0.00010000000003707044,2.1316282072803006e-13,37.141299999999596,-6.722356319999999,-62.366200000001115,30.418943680000247,-31.947256320000854
1129,0.00010000000002463594,-2.8421709430404014e-14,2.8421709430404014e-14,0.0,0.0,0.0,-37.8196,-34.437400000000814,2.6645352591003757e-14,2.700062395888381e-13,53.244599999999636,-6.822385199999998,-72.25689999999933,46.42221479999957,-25.83468520000068
1130,5.3290705182007506e-15,3.5527136788005016e-14,4.973799150320702e-14,0.0,0.0,0.0,-38.82400000000003,-32.54350000000022,-9.999999995002895e-05,-5.258016244624741e-13,51.124600000000356,-6.44753808000001,-71.36760000000017,44.67706192000087,-26.6905380799993
1131,-1.4210854715202004e-14,1.5631940186722204e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-38.88200000000001,-20.638500000000363,2.3092638912203256e-14,-7.105427357601003e-14,39.05959999999986,-6.476393520000004,-59.52050000000097,32.583206479999625,-26.93729352000134
1132,-1.4210854715202004e-14,3.5527136788005016e-14,5.684341886080803e-14,0.0,0.0,0.0,-37.77140000000007,-29.538199999999488,2.131628207280301e-14,-2.700062395888381e-13,46.89570000000114,-6.352984079999999,-67.30959999999983,40.54271592000079,-26.766884079999052
1133,-3.5527136788005016e-14,-2.131628207280301e-14,-7.105427357601003e-14,0.0,0.0,0.0,-42.48240000000003,-31.280900000000656,4.085620730620577e-14,9.999999946330718e-05,49.62109999999999,-6.713139600000006,-73.763200000001,42.90796039999963,-30.855239600001372
1134,-0.00010000000000864871,9.999999997489796e-05,5.684341886080803e-14,0.0,0.0,0.0,-37.69220000000002,-31.639300000000674,8.88178419700125e-15,-0.00010000000020227162,52.43120000000018,-6.413394239999994,-69.33160000000092,46.017805760001224,-23.313794239999694
1135,-1.9539925233402755e-14,-1.4210854715202006e-13,-9.999999995358166e-05,0.0,0.0,0.0,-41.4724999999999,-22.321099999999728,0.00010000000004417585,-5.258016244624741e-13,41.58050000000048,-6.71069016,-63.79360000000023,34.86980984000061,-28.923790159997797
1136,9.999999998022702e-05,-0.00010000000013832278,-1.7053025658242404e-13,0.0,0.0,0.0,-37.67569999999992,-29.18259999999893,5.1514348342607263e-14,5.6843418860808e-13,50.20949999999965,-6.808789439999999,-66.85829999999885,43.400710560000256,-23.45758943999949
1137,1.0658141036401504e-14,0.0,5.684341886080803e-14,0.0,0.0,0.0,-38.88089999999997,-23.428199999999947,1.0658141036401504e-14,0.00010000000033016933,51.240900000000245,-6.740984880000006,-62.30899999999938,44.499915120000736,-17.809084879999567
1138,1.77635683940025e-14,3.5527136788005016e-14,-0.00010000000008858478,0.0,0.0,0.0,-38.493000000000045,-28.90889999999944,-1.5987211554602254e-14,1.4210854715202004e-14,53.84260000000038,-6.831461519999994,-67.4020000000002,47.01113848000087,-20.39086151999751
1139,4.796163466380676e-14,-1.5631940186722204e-13,0.00010000000006016309,0.0,0.0,0.0,-31.394600000000096,-26.113199999999047,2.486899575160351e-14,2.1316282072803006e-13,50.247599999999466,-6.230341440000005,-57.50769999999913,44.01725855999839,-13.490441440000744
1140,1.5987211554602254e-14,-4.263256414560601e-14,1.2789769243681806e-13,0.0,0.0,0.0,-38.51400000000002,-19.65470000000014,-0.00010000000000864871,-2.415845301584341e-13,43.809299999999816,-6.747060239999998,-58.16880000000075,37.06223975999949,-21.106560240002178
1141,1.7763568394002505e-15,-9.237055564881302e-14,1.9895196601282808e-13,0.0,0.0,0.0,-30.796200000000034,-18.727200000000508,0.00010000000001575417,-3.552713678800501e-13,39.54669999999944,-6.516758880000008,-49.52330000000075,33.02994111999942,-16.493358880001335
1142,5.3290705182007506e-15,-6.394884621840903e-14,-7.815970093361102e-14,0.0,0.0,0.0,-38.11289999999997,-31.661900000000593,1.7763568394002505e-15,9.999999976173513e-05,48.81800000000026,-5.805467280000004,-69.77470000000122,43.01253272000032,-26.762167279999986
1143,7.105427357601002e-15,9.999999993226538e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-37.820400000000035,-27.967999999998817,3.552713678800501e-15,8.526512829121202e-14,55.70619999999964,-6.650304479999992,-65.78829999999832,49.055895519999424,-16.732404479998884
1144,1.0658141036401504e-14,0.00010000000006016309,4.973799150320702e-14,0.0,0.0,0.0,-36.00880000000009,-31.889200000000486,-2.486899575160351e-14,-2.415845301584341e-13,54.54339999999992,-6.417293039999999,-67.89789999999867,48.12610696000037,-19.77179303999831
1145,-1.7763568394002505e-15,9.999999990384367e-05,-9.99999998327894e-05,0.0,0.0,0.0,-37.525200000000076,-30.753799999999213,2.131628207280301e-14,-0.00010000000010279564,56.62400000000035,-6.772721759999998,-68.27910000000004,49.851278240001115,-18.42782175999893
1146,1.2434497875801752e-14,3.552713678800501e-15,-7.105427357601002e-15,0.0,0.0,0.0,-29.622200000000035,-30.02370000000052,1.9539925233402755e-14,-1.1368683772161605e-13,58.42219999999946,-6.417585359999992,-59.645900000000545,52.00461463999992,-7.641285360002445
1147,-2.6645352591003757e-14,-7.105427357601003e-14,1.7053025658242404e-13,0.0,0.0,0.0,-31.7819,-43.65859999999998,-9.999999999621424e-05,-3.410605131648481e-13,65.49820000000057,-6.567767279999996,-75.44060000000042,58.93043272000085,-16.510167279998658
1148,9.999999998733243e-05,-3.5527136788005016e-14,4.263256414560601e-14,0.0,0.0,0.0,-40.37059999999994,-32.95240000000001,-1.2434497875801752e-14,1.2789769243681806e-13,57.77580000000005,-6.645544560000007,-73.32290000000026,51.130255439999864,-22.192644560000407
1149,-4.796163466380676e-14,1.1368683772161605e-13,7.105427357601002e-15,0.0,0.0,0.0,-41.60399999999992,-33.54410000000039,1.2434497875801752e-14,9.999999993226538e-05,57.76959999999954,-7.036056000000005,-75.14800000000064,50.73354400000025,-24.414456000001287
1150,2.131628207280301e-14,-1.4210854715202004e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-32.837500000000034,-30.04129999999936,0.00010000000002818864,-1.8474111129762605e-13,44.48189999999932,-6.286682159999998,-62.87870000000034,38.19521783999944,-24.683482160000896
1151,-2.8421709430404014e-14,-5.684341886080803e-14,4.973799150320702e-14,0.0,0.0,0.0,-38.990599999999965,-29.252499999999934,-9.999999998200336e-05,-2.8421709430404014e-14,48.95539999999865,-6.61042584,-68.24320000000007,42.34497415999908,-25.898225840000066
1152,9.999999998377973e-05,-5.684341886080803e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.92460000000006,-22.15570000000065,0.0,1.7053025658242404e-13,43.10629999999999,-6.424698959999999,-59.080200000000154,36.681601039998576,-22.398598959999738
1153,-1.77635683940025e-14,-7.815970093361102e-14,-9.999999999621424e-05,0.0,0.0,0.0,-38.68169999999999,-26.96460000000134,-2.3092638912203256e-14,1.9895196601282808e-13,54.159699999999035,-6.620104079999996,-65.64640000000165,47.539595919998376,-18.106804080002366
1154,-7.105427357601002e-15,1.4210854715202004e-14,4.973799150320702e-14,0.0,0.0,0.0,-41.27580000000001,-35.237299999999145,-6.750155989720953e-14,3.9790393202565615e-13,60.91919999999976,-6.84276048,-76.51309999999809,54.0764395199988,-22.436660479999304
1155,9.999999997845066e-05,0.0001000000001454282,7.105427357601002e-15,0.0,0.0,0.0,-37.24919999999995,-30.20750000000129,1.7763568394002505e-15,9.999999990384367e-05,53.667800000000184,-6.889895999999995,-67.45640000000037,46.777904000000355,-20.678496000001843
1156,-8.88178419700125e-15,4.973799150320702e-14,3.5527136788005016e-14,0.0,0.0,0.0,-31.034400000000037,-23.212999999999763,-3.5527136788005016e-14,2.842170943040401e-13,38.59789999999977,-6.456316319999992,-54.24740000000037,32.14158367999951,-22.10581632000086
1157,-9.999999997134523e-05,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,-32.76180000000002,-23.89779999999864,9.999999996601616e-05,-8.526512829121202e-14,42.55940000000004,-6.567924240000003,-56.65959999999878,35.99147576000007,-20.668124239999614
1158,7.105427357601002e-15,5.684341886080803e-14,7.815970093361102e-14,0.0,0.0,0.0,-38.93219999999994,-15.846400000000566,-1.4210854715202004e-14,1.4210854715202006e-13,36.37199999999967,-6.479894159999999,-54.778599999999656,29.89210583999895,-24.886494159999806
1159,1.0658141036401504e-14,1.2789769243681806e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-35.72960000000004,-26.446200000000466,1.77635683940025e-14,1.1368683772161605e-13,45.67049999999934,-6.156406800000008,-62.1758,39.51409319999984,-22.66170680000016
1160,-3.1974423109204515e-14,1.5276668818842154e-13,-1.4210854715202006e-13,0.0,0.0,0.0,-35.93919999999999,-49.57919999999843,-3.0198066269804264e-14,-9.999999944909632e-05,68.90089999999992,-6.575506560000001,-85.51849999999816,62.32539343999995,-23.193106559997297
1161,2.486899575160351e-14,-0.0001000000000956902,2.131628207280301e-14,0.0,0.0,0.0,-35.001099999999994,-52.01170000000029,0.0,0.00010000000025911504,70.83929999999974,-6.76880856,-87.01279999999888,64.07049144000057,-22.94230855999922
1162,-1.0658141036401504e-14,4.973799150320702e-14,7.105427357601003e-14,0.0,0.0,0.0,-34.77999999999999,-47.119099999998475,2.8421709430404014e-14,9.999999950593974e-05,70.5020999999999,-6.1686194400000085,-81.89899999999876,64.33348056000067,-17.565519439997193
1163,1.4210854715202004e-14,1.2789769243681806e-13,-9.237055564881302e-14,0.0,0.0,0.0,-34.06389999999991,-28.806800000000766,3.552713678800501e-15,9.999999974752428e-05,50.244400000000574,-6.848551440000003,-62.87060000000097,43.39584856000224,-19.474751439997828
1164,-1.0658141036401504e-14,-2.8421709430404014e-14,-6.394884621840903e-14,0.0,0.0,0.0,-42.42540000000001,-29.293300000000173,-1.2434497875801752e-14,-2.557953848736361e-13,52.85849999999911,-6.47166528,-71.71870000000125,46.38683471999985,-25.3318652800014
1165,8.88178419700125e-15,-1.7053025658242404e-13,0.00010000000001042508,0.0,0.0,0.0,-40.02449999999996,-18.42980000000004,-5.3290705182007506e-15,1.4210854715202004e-14,41.35129999999971,-6.499796399999998,-58.45420000000089,34.85150359999977,-23.60269640000111
1166,-1.0658141036401504e-14,-9.999999995358166e-05,-1.1368683772161605e-13,0.0,0.0,0.0,-37.71759999999996,-23.98719999999911,-1.4210854715202004e-14,0.00010000000035859101,43.81500000000036,-6.658282080000005,-61.70479999999794,37.15671792000069,-24.548082079997247
1167,3.552713678800501e-15,-8.526512829121202e-14,-7.105427357601003e-14,0.0,0.0,0.0,-36.43099999999999,-26.21789999999911,9.999999999266153e-05,6.394884621840902e-13,46.71800000000065,-6.284314079999995,-62.648799999998396,40.43368592000173,-22.215114079997587
1168,0.0,-2.8421709430404014e-14,-8.526512829121202e-14,0.0,0.0,0.0,-35.86079999999993,-16.49949999999872,3.1974423109204515e-14,-1.7053025658242404e-13,42.79780000000109,-6.803261280000001,-52.3602999999999,35.994538720001245,-16.365761279999578
1169,-3.552713678800501e-15,-0.00010000000008858478,-3.5527136788005016e-14,0.0,0.0,0.0,-43.06489999999997,-28.78389999999866,1.0658141036401504e-14,1.2789769243681806e-13,50.59549999999901,-6.810734879999992,-71.84889999999929,43.78476511999903,-28.064134880001177
1170,4.263256414560601e-14,9.999999992515995e-05,1.2789769243681806e-13,0.0,0.0,0.0,-38.86379999999999,-24.248699999999467,1.9539925233402755e-14,-4.263256414560601e-13,41.76000000000001,-6.387289920000002,-63.112400000000655,35.37271007999983,-27.739689920000835
1171,-0.00010000000001753052,7.105427357601002e-15,-9.237055564881302e-14,0.0,0.0,0.0,-39.92490000000004,-23.25159999999989,0.0,1.2789769243681806e-13,44.1707,-6.806388960000005,-63.17660000000111,37.364311039999755,-25.81228896000135
1172,3.5527136788005016e-14,-6.394884621840903e-14,-8.526512829121202e-14,0.0,0.0,0.0,-34.630400000000016,-24.38550000000137,-4.085620730620577e-14,7.105427357601003e-14,44.89460000000093,-6.392482559999995,-59.01590000000132,38.502117440001065,-20.513782560001165
1173,0.0,9.237055564881302e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-40.858099999999965,-31.241500000000052,5.3290705182007506e-15,1.4210854715202006e-13,53.369099999999754,-6.49250496,-72.09960000000092,46.876595040000154,-25.22300496000259
1174,0.00010000000003174135,1.4210854715202004e-14,1.4210854715202006e-13,0.0,0.0,0.0,-38.4352,-27.70409999999972,0.00010000000002285958,3.552713678800501e-13,43.283500000000664,-6.2936380800000045,-66.13910000000052,36.98986192000067,-29.149238080002583
1175,-5.3290705182007506e-15,9.947598300641404e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-40.956000000000095,-30.26589999999952,0.00010000000001220144,2.557953848736361e-13,44.5382,-6.701058000000009,-71.22179999999973,37.83714200000007,-33.38465800000148
1176,-1.9539925233402755e-14,-8.526512829121202e-14,1.1368683772161605e-13,0.0,0.0,0.0,-37.7324,-25.283099999999234,1.5987211554602254e-14,-8.526512829121202e-14,48.36980000000077,-6.692753519999995,-63.01549999999954,41.67704648000078,-21.33845351999784
1177,0.00010000000002818864,-5.684341886080803e-14,8.526512829121202e-14,0.0,0.0,0.0,-41.989799999999974,-26.274099999998327,2.486899575160351e-14,-7.673861546209082e-13,46.67539999999993,-6.560027279999996,-68.26379999999955,40.115372720000465,-28.14842727999908
1178,1.9539925233402755e-14,-6.394884621840903e-14,-0.00010000000003174135,0.0,0.0,0.0,-33.660400000000045,-28.390699999999413,-8.88178419700125e-15,-4.263256414560601e-14,51.86379999999963,-6.51921552,-62.051199999999255,45.34458447999959,-16.706615519999662
1179,-8.88178419700125e-15,-9.237055564881302e-14,-5.684341886080803e-14,0.0,0.0,0.0,-40.135300000000036,-22.913000000000586,5.3290705182007506e-15,-9.999999961962658e-05,40.94669999999999,-6.4071885600000025,-63.048400000000456,34.53951144000004,-28.50888856000041
1180,1.77635683940025e-14,0.00010000000005305765,7.105427357601002e-15,0.0,0.0,0.0,-40.84029999999989,-22.398699999999987,0.00010000000002108321,9.999999977594598e-05,43.48179999999991,-6.456980160000002,-63.23870000000001,37.024819840000774,-26.21388016000016
1181,3.5527136788005016e-14,-9.999999995358166e-05,-4.263256414560601e-14,0.0,0.0,0.0,-38.70840000000007,-25.565099999999685,1.0658141036401504e-14,2.1316282072803006e-13,40.68439999999881,-6.073130159999996,-64.2735999999996,34.61126984000018,-29.66233016000033
1182,-8.88178419700125e-15,2.131628207280301e-14,-7.815970093361102e-14,0.0,0.0,0.0,-34.6855,-18.733900000000318,9.999999999621424e-05,3.694822225952521e-13,40.13760000000002,-6.329900880000002,-53.41930000000005,33.80769911999983,-19.611600880001127
1183,1.4210854715202004e-14,-9.999999993226538e-05,1.7763568394002505e-13,0.0,0.0,0.0,-36.80509999999996,-21.077099999999707,-8.88178419700125e-15,-5.684341886080803e-14,42.897499999999255,-6.596490959999998,-57.88229999999976,36.301009039999364,-21.5812909600013
1184,3.552713678800501e-15,-1.8474111129762605e-13,-1.5631940186722204e-13,0.0,0.0,0.0,-40.469700000000046,-26.15290000000123,-1.7763568394002505e-15,-1.4210854715202006e-13,44.91439999999995,-6.538350239999996,-66.62260000000201,38.376049759999646,-28.246550240001437
1185,5.3290705182007506e-15,4.263256414560601e-14,-8.526512829121202e-14,0.0,0.0,0.0,-40.73400000000007,-16.044700000001324,5.3290705182007506e-15,7.105427357601003e-14,38.73039999999956,-6.660964080000005,-56.77870000000095,32.069435919999336,-24.709264080002534
1186,-9.999999999976694e-05,0.00010000000001042508,-1.4921397450962106e-13,0.0,0.0,0.0,-40.885900000000014,-12.575500000000636,-2.486899575160351e-14,-0.00010000000027332591,34.885500000001244,-6.673454639999991,-53.46150000000144,28.212045360002712,-25.249454639997808
1187,0.0001000000000015433,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-43.2553,-25.5250000000004,-3.0198066269804264e-14,2.273736754432321e-13,42.970399999999906,-6.545411279999994,-68.7801999999994,36.42498871999936,-32.355211279999125
1188,-8.88178419700125e-15,-9.999999987542196e-05,1.4210854715202006e-13,0.0,0.0,0.0,-33.380399999999995,-23.945799999999014,-2.3092638912203256e-14,-1.9895196601282808e-13,45.23519999999982,-6.322152240000005,-57.32629999999818,38.9130477600004,-18.413252239997792
1189,-1.4210854715202004e-14,-1.2079226507921706e-13,-7.105427357601003e-14,0.0,0.0,0.0,-42.87250000000004,-19.524900000001058,9.999999999443789e-05,0.0,42.400600000001,-6.601204799999996,-62.39730000000154,35.79939520000072,-26.597904799999014
1190,5.3290705182007506e-15,-0.00010000000006016309,4.263256414560601e-14,0.0,0.0,0.0,-39.11100000000004,-22.47540000000016,9.999999998555607e-05,-2.8421709430404014e-14,39.59630000000037,-6.452663759999999,-61.58640000000052,33.143636240001136,-28.44276376000029
1191,3.9968028886505635e-14,-2.8421709430404014e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-41.355599999999924,-26.36080000000092,1.2434497875801752e-14,3.410605131648481e-13,46.365999999999325,-6.498816479999997,-67.71640000000082,39.867183519999706,-27.849216480002017
1192,9.999999997489796e-05,7.105427357601002e-15,1.7763568394002505e-13,0.0,0.0,0.0,-43.79700000000001,-24.228500000000164,2.6645352591003757e-14,-0.0001000000004012236,43.97690000000005,-6.723259200000005,-68.02550000000124,37.253640800000255,-30.771859200000076
1193,3.1974423109204515e-14,1.6342482922482307e-13,9.999999998200336e-05,0.0,0.0,0.0,-40.01249999999997,-26.91950000000012,-4.618527782440651e-14,-9.999999930698776e-05,48.52920000000043,-6.5667909600000005,-66.93199999999995,41.96240904000055,-24.96959096000031
