Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1186,3.375077994860476e-14,-9.999999998555609e-05,-9.999999993226538e-05,0.0,0.0,0.0,-29.55339999999995,-20.28530000000015,1.9539925233402755e-14,-9.999999988252739e-05,35.63410000000005,-27.15239999999998,41.097400000000036,-49.83899999999895,49.579100000000224,-0.25989999999917757
1187,-3.375077994860476e-14,1.1723955140041653e-13,9.999999989673825e-05,0.0,0.0,0.0,-32.183200000000035,-14.966600000000284,-5.329070518200751e-15,-1.9895196601282805e-13,33.70910000000008,-27.91309999999995,40.15970000000004,-47.14970000000076,45.955700000000164,-1.1940000000005853
1188,3.019806626980426e-14,-3.552713678800501e-14,0.00010000000004772858,0.0,0.0,0.0,-30.9402,-16.791000000000444,-9.999999998200337e-05,9.947598300641403e-14,31.76909999999991,-26.538100000000036,41.70549999999993,-47.73120000000091,46.936499999999924,-0.7947000000009865
1189,-1.3322676295501878e-14,-9.999999995713438e-05,-3.197442310920451e-14,0.0,0.0,0.0,-27.183099999999975,-20.735600000001007,3.375077994860476e-14,-9.999999991805453e-05,34.50359999999992,-26.09879999999999,40.4437,-47.91890000000041,48.84849999999993,0.9295999999999722
1190,2.4868995751603507e-14,-1.5276668818842154e-13,-2.6645352591003757e-14,0.0,0.0,0.0,-31.478499999999983,-17.2600000000013,8.881784197001252e-15,-9.999999971910256e-05,27.939399999999946,-27.6533,41.249199999999966,-48.73860000000138,41.53529999999991,-7.203300000001924
1191,1.687538997430238e-14,1.0658141036401503e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-29.236200000000096,-15.13610000000046,-3.197442310920451e-14,9.999999932830406e-05,32.96100000000003,-25.80570000000001,40.02939999999998,-44.372199999999836,47.1847,2.8125000000001705
1192,-2.842170943040401e-14,-6.394884621840902e-14,-8.526512829121202e-14,0.0,0.0,0.0,-30.324699999999943,-26.272800000001503,1.4210854715202004e-14,0.00010000000013832278,39.33359999999989,-27.596499999999978,41.346999999999966,-56.59740000000238,53.084099999999886,-3.51330000000182
1193,1.0658141036401503e-14,-1.0658141036401503e-14,0.00010000000004772858,0.0,0.0,0.0,-31.11710000000004,-17.786399999998842,-1.0658141036401503e-14,2.6290081223123707e-13,33.675200000000046,-27.128700000000123,40.613300000000045,-48.903399999998925,47.159800000000075,-1.74359999999907
1194,9.999999998733244e-05,9.999999982923669e-05,0.00010000000006371579,0.0,0.0,0.0,-31.35419999999993,-29.68820000000089,-3.197442310920451e-14,-5.613287612504791e-13,43.50259999999982,-28.79670000000001,43.82399999999999,-61.04210000000131,58.529899999999806,-2.5122000000015063
1195,1.0658141036401503e-14,-5.3290705182007514e-14,9.999999998022702e-05,0.0,0.0,0.0,-27.12350000000001,-28.278699999999127,-9.999999999621423e-05,-8.029132914089132e-13,36.01779999999997,-25.749100000000183,40.08820000000005,-55.40219999999937,50.35689999999984,-5.045299999999067
1196,-7.105427357601002e-15,-7.105427357601002e-15,-0.00010000000004595222,0.0,0.0,0.0,-29.692900000000026,-16.79080000000043,4.085620730620576e-14,-7.602807272633072e-13,29.54840000000001,-25.541100000000057,41.62309999999996,-46.48380000000094,45.630399999999796,-0.853400000000903
1197,-4.440892098500626e-15,1.7053025658242404e-13,0.0,0.0,0.0,0.0,-30.38610000000001,-14.508900000000182,-3.375077994860476e-14,4.689582056016661e-13,27.947899999999883,-26.19790000000021,40.653800000000025,-44.89499999999913,42.4037999999997,-2.4911999999992034
1198,3.019806626980426e-14,4.263256414560601e-14,9.999999994647624e-05,0.0,0.0,0.0,-28.10700000000003,-20.228700000001297,8.881784197001252e-15,-6.750155989720952e-13,33.64990000000005,-25.120599999999833,40.75019999999995,-48.33560000000238,49.27950000000017,0.943899999998024
1199,0.00010000000002374776,0.0,-8.171241461241152e-14,0.0,0.0,0.0,-24.779600000000052,-14.051900000000153,-2.6645352591003757e-14,-2.3447910280083306e-13,27.771799999999978,-24.96949999999994,38.770900000000026,-38.83140000000074,41.57319999999995,2.741799999999202
1200,1.9539925233402755e-14,-7.460698725481052e-14,-9.999999998555609e-05,0.0,0.0,0.0,-32.72069999999995,-12.891699999999346,1.2434497875801753e-14,1.7763568394002505e-13,28.24409999999994,-27.988699999999817,41.120800000000045,-45.61249999999808,41.37620000000028,-4.236299999998025
1201,8.881784197001252e-16,1.7053025658242404e-13,-9.999999999976694e-05,0.0,0.0,0.0,-27.134299999999946,-16.475899999999534,-1.0658141036401503e-14,9.999999977594598e-05,34.35299999999998,-26.2451,40.37360000000008,-43.6101999999987,48.48149999999994,4.871300000001028
1202,-1.7763568394002505e-15,9.947598300641403e-14,-4.973799150320701e-14,0.0,0.0,0.0,-31.05299999999995,-12.301599999999482,-3.552713678800501e-14,9.999999992515995e-05,28.169599999999928,-25.00730000000008,38.7748,-43.35449999999915,41.937099999999845,-1.4173999999993043
1203,7.993605777301127e-15,-1.0302869668521453e-13,-2.842170943040401e-14,0.0,0.0,0.0,-34.12960000000008,-11.975300000000125,-3.019806626980426e-14,3.836930773104541e-13,34.79730000000005,-28.664399999999958,41.37369999999996,-46.10489999999947,47.506599999999935,1.4017000000002326
1204,-9.999999999621423e-05,1.0658141036401503e-14,-6.394884621840902e-14,0.0,0.0,0.0,-28.49620000000008,-17.974400000000664,-8.881784197001252e-15,1.9895196601282805e-13,31.645400000000084,-26.14120000000009,39.814099999999996,-46.470700000001,45.31830000000022,-1.152400000000796
1205,9.999999997223341e-05,3.907985046680551e-14,-4.085620730620576e-14,0.0,0.0,0.0,-33.724500000000006,-7.636299999999565,-3.552713678800501e-14,8.526512829121202e-14,28.901799999999998,-28.26280000000002,41.75480000000006,-41.360699999999895,42.39380000000004,1.0331000000006014
1206,0.00010000000003707044,-8.171241461241152e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-31.197499999999984,-20.595199999998464,3.730349362740526e-14,9.999999998200337e-05,35.584999999999994,-29.179499999999905,43.04180000000007,-51.79249999999797,49.44729999999993,-2.3451999999980373
1207,-8.881784197001252e-15,7.460698725481052e-14,6.927791673660977e-14,0.0,0.0,0.0,-30.695100000000004,-15.69690000000093,1.7763568394002505e-14,-8.739675649849232e-13,35.91939999999996,-27.383899999999883,39.8915999999999,-46.39200000000217,48.427100000000095,2.0350999999974704
1208,4.973799150320701e-14,1.7763568394002505e-14,1.4210854715202004e-14,0.0,0.0,0.0,-31.35780000000002,-10.746200000000734,-4.796163466380676e-14,-9.999999966225914e-05,27.757999999999907,-28.229699999999987,40.83309999999994,-42.10409999999986,40.361399999999975,-1.742699999999651
1209,-3.552713678800501e-15,-1.0658141036401503e-14,1.7763568394002505e-15,0.0,0.0,0.0,-33.395200000000074,-14.919700000001441,-1.7763568394002505e-15,-0.00010000000032306389,32.19020000000006,-27.51149999999999,41.3106999999999,-48.31500000000169,45.989400000000195,-2.3256000000019554
1210,-1.4210854715202004e-14,0.0,-0.00010000000000331966,0.0,0.0,0.0,-32.18330000000007,-16.62909999999942,3.552713678800501e-15,3.268496584496461e-13,35.81369999999991,-25.720799999999997,41.084800000000016,-48.812499999999346,51.17769999999993,2.365200000001039
1211,1.9539925233402755e-14,9.999999997489795e-05,3.019806626980426e-14,0.0,0.0,0.0,-28.765499999999978,-10.2324999999989,4.796163466380676e-14,-6.394884621840902e-14,28.08549999999999,-24.950500000000154,38.83390000000002,-38.99789999999864,41.968899999999856,2.9710000000016734
1212,9.999999996779252e-05,-9.999999999976694e-05,-4.263256414560601e-14,0.0,0.0,0.0,-32.98900000000005,-19.19990000000047,1.7763568394002505e-15,-2.5579538487363607e-13,28.935300000000147,-26.325500000000176,40.5098,-52.18889999999959,43.11959999999986,-9.069299999999956
1213,-1.9539925233402755e-14,1.2434497875801753e-13,0.00010000000004062315,0.0,0.0,0.0,-30.938399999999923,-16.536599999999936,3.375077994860476e-14,8.242295734817162e-13,29.874900000000054,-28.196599999999975,39.480900000000005,-47.47489999999999,41.159199999999856,-6.315699999999225
1214,-0.00010000000001575415,9.999999984344754e-05,3.907985046680551e-14,0.0,0.0,0.0,-26.066300000000062,-22.302400000000432,-1.865174681370263e-14,1.4921397450962104e-13,32.512900000000016,-25.876699999999907,38.31799999999993,-48.36870000000004,44.95420000000014,-3.41449999999989
1215,-2.930988785010413e-14,1.3145040611561853e-13,7.460698725481052e-14,0.0,0.0,0.0,-29.769700000000036,-18.38120000000105,-1.0658141036401503e-14,-0.00010000000028043132,36.190300000000065,-28.031200000000005,41.33589999999996,-48.151000000002,49.49500000000002,1.3439999999973296
1216,0.0001000000000423995,1.7763568394002505e-14,0.00010000000006016307,0.0,0.0,0.0,-32.293800000000076,-15.692800000000318,9.999999998555609e-05,6.394884621840902e-13,33.28959999999997,-25.621499999999976,38.48040000000007,-47.98629999999936,46.148500000000176,-1.837799999998957
1217,0.00010000000001930687,-1.0658141036401503e-14,2.3092638912203256e-14,0.0,0.0,0.0,-28.684000000000022,-13.419899999999458,-4.796163466380676e-14,9.999999961962658e-05,29.40349999999993,-27.298899999999925,39.56429999999998,-42.10369999999999,41.66889999999999,-0.43480000000000274
1218,0.0,-3.552713678800501e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-29.194600000000015,-25.634300000000344,-8.881784197001252e-15,-9.947598300641403e-14,41.25399999999985,-26.703399999999966,39.997700000000094,-54.82890000000009,54.54830000000009,-0.28060000000022
1219,-2.842170943040401e-14,3.552713678800501e-14,9.999999999976694e-05,0.0,0.0,0.0,-30.817300000000063,-22.42890000000002,1.0658141036401503e-14,9.999999934251491e-05,34.58800000000003,-26.911400000000064,39.94019999999995,-53.24600000000004,47.616799999999685,-5.629199999999898
1220,1.7763568394002505e-14,-5.3290705182007514e-14,0.00010000000000864873,0.0,0.0,0.0,-30.685499999999948,-13.114899999999828,-3.197442310920451e-14,-6.039613253960852e-13,30.261300000000052,-27.364999999999938,40.92610000000006,-43.80030000000038,43.822400000000066,0.022099999999454667
1221,3.552713678800501e-15,6.039613253960852e-14,-0.00010000000008858478,0.0,0.0,0.0,-27.772000000000084,-12.23229999999942,-1.2434497875801753e-14,7.887024366937112e-13,27.550199999999958,-28.423400000000058,40.40870000000001,-40.00439999999938,39.5354999999998,-0.46889999999957865
1222,7.105427357601002e-15,0.00010000000006371579,-5.3290705182007514e-14,0.0,0.0,0.0,-28.845400000000012,-15.053200000000047,3.552713678800501e-15,-3.836930773104541e-13,28.345299999999853,-25.84830000000013,40.44479999999997,-43.898500000000425,42.9417999999998,-0.9567000000006232
1223,-2.930988785010413e-14,-1.3145040611561853e-13,-0.00010000000003174137,0.0,0.0,0.0,-28.66920000000001,-15.014100000001037,9.999999996601616e-05,-1.3500311979441904e-13,32.996699999999926,-27.520999999999994,41.293699999999966,-43.68330000000095,46.7693999999999,3.0860999999996395
1224,3.552713678800501e-15,1.7763568394002505e-14,0.00010000000006371579,0.0,0.0,0.0,-32.67790000000003,-12.64270000000083,-0.00010000000002996501,-4.263256414560601e-14,29.35659999999994,-27.554000000000094,40.91210000000007,-45.320599999999416,42.71469999999981,-2.6058999999996146
1225,-2.5757174171303632e-14,1.9184653865522705e-13,1.7763568394002505e-15,0.0,0.0,0.0,-32.277500000000025,-9.23829999999861,5.3290705182007514e-14,4.618527782440651e-13,31.23819999999996,-27.5540000000001,39.9663,-41.515799999998464,43.65049999999985,2.1347000000018497
1226,1.4210854715202004e-14,8.171241461241152e-14,9.99999999891088e-05,0.0,0.0,0.0,-29.715599999999974,-17.209800000000605,3.552713678800501e-15,-6.394884621840902e-13,38.065599999999876,-28.262800000000055,40.26790000000001,-46.925300000000504,50.07069999999983,3.145399999999327
1227,9.999999997312159e-05,-1.7763568394002505e-14,9.999999999088516e-05,0.0,0.0,0.0,-32.047200000000096,-14.336099999999199,-8.881784197001252e-15,-9.237055564881302e-14,32.22450000000008,-27.289400000000015,41.39989999999996,-46.38309999999957,46.33499999999991,-0.04809999999966408
1228,9.999999996779252e-05,-3.552713678800501e-15,0.0,0.0,0.0,0.0,-32.1751,-17.37939999999991,-5.5067062021407764e-14,-6.821210263296962e-13,35.763900000000106,-26.845300000000066,40.1596,-49.55440000000006,49.078200000000265,-0.47619999999979257
1229,-4.796163466380676e-14,3.552713678800501e-14,5.861977570020827e-14,0.0,0.0,0.0,-30.830000000000094,-22.131300000000465,-3.730349362740526e-14,-6.394884621840902e-14,36.72240000000015,-26.864100000000043,40.48099999999999,-52.96129999999965,50.33929999999998,-2.6220000000005896
1230,9.999999999266151e-05,-6.750155989720952e-14,0.0,0.0,0.0,0.0,-31.553299999999922,-14.42350000000014,-9.999999998022702e-05,-6.750155989720952e-13,30.287799999999894,-24.950599999999916,39.87229999999991,-45.97680000000153,45.209499999999665,-0.7673000000018817
1231,0.00010000000000243148,-6.394884621840902e-14,4.263256414560601e-14,0.0,0.0,0.0,-32.25789999999991,-20.95689999999928,1.2434497875801753e-14,-1.3500311979441904e-13,37.5781999999999,-27.58709999999997,41.05420000000002,-53.21469999999995,51.04529999999984,-2.1693999999994276
1232,1.5987211554602254e-14,-1.1368683772161603e-13,0.0001000000000139778,0.0,0.0,0.0,-30.884900000000044,-22.17499999999947,-2.1316282072803006e-14,9.999999986121111e-05,36.40530000000014,-27.46420000000004,40.35929999999998,-53.05969999999885,49.300400000000195,-3.7592999999986674
1233,0.00010000000000687237,9.999999998555609e-05,7.460698725481052e-14,0.0,0.0,0.0,-32.28239999999995,-25.766199999999124,-3.552713678800501e-15,2.2737367544323206e-13,42.086499999999965,-27.01530000000013,39.86260000000005,-58.0483999999976,54.933799999999884,-3.1145999999972602
1234,-3.907985046680551e-14,9.999999997489795e-05,5.329070518200751e-15,0.0,0.0,0.0,-29.930699999999984,-14.277800000000148,8.881784197001252e-15,2.5579538487363607e-13,30.965699999999877,-27.024800000000077,40.83100000000002,-44.20839999999885,44.771899999999704,0.5635000000008574
1235,0.0,-9.999999999976694e-05,-4.973799150320701e-14,0.0,0.0,0.0,-30.45239999999999,-17.442199999999325,3.375077994860476e-14,1.2079226507921703e-13,29.26560000000007,-24.907899999999984,39.71710000000009,-47.894699999997854,44.07480000000017,-3.8198999999972187
1236,9.999999998022702e-05,1.0658141036401503e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-30.67479999999999,-13.588599999999452,1.4210854715202004e-14,1.4210854715202004e-13,29.302100000000095,-25.8907999999999,40.57020000000001,-44.26329999999915,43.98150000000009,-0.281799999999059
1237,-9.999999997845066e-05,-1.7763568394002505e-14,-3.730349362740526e-14,0.0,0.0,0.0,-28.579500000000042,-20.064900000001806,3.552713678800501e-14,2.913225216616411e-13,31.757200000000065,-26.632600000000046,40.31759999999994,-48.644499999999965,45.44219999999984,-3.202300000000122
1238,-9.999999999443787e-05,4.618527782440651e-14,-4.440892098500626e-14,0.0,0.0,0.0,-31.725200000000072,-7.7246999999997925,1.0658141036401503e-14,9.999999961962658e-05,21.56370000000007,-26.438899999999805,42.093500000000084,-39.44990000000034,37.218300000000234,-2.231600000000334
1239,7.993605777301127e-15,0.0,0.00010000000002463594,0.0,0.0,0.0,-33.936699999999995,-8.619699999999604,1.9539925233402755e-14,-9.947598300641403e-14,36.98349999999999,-27.766600000000018,40.726599999999976,-42.556299999999254,49.94350000000007,7.387200000000362
1240,9.999999997845066e-05,-8.526512829121202e-14,-0.00010000000001220144,0.0,0.0,0.0,-23.998499999999964,-18.585200000000647,3.907985046680551e-14,0.00010000000003174137,32.31490000000002,-24.959999999999866,37.831199999999924,-42.5836000000006,45.18609999999997,2.6024999999993668
1241,-3.730349362740526e-14,-1.2079226507921703e-13,0.00010000000002285958,0.0,0.0,0.0,-26.251299999999922,-24.083900000000945,9.999999999088516e-05,3.197442310920451e-13,36.28359999999999,-27.50670000000008,40.38340000000005,-50.33500000000137,49.16030000000008,-1.174700000001522
1242,-1.2434497875801753e-14,3.552713678800501e-15,-1.2434497875801753e-14,0.0,0.0,0.0,-29.716999999999945,-24.0025999999989,-9.769962616701378e-15,0.0,34.52730000000005,-26.693999999999996,40.30899999999996,-53.7195999999974,48.14230000000013,-5.5772999999972726
1243,-1.865174681370263e-14,4.618527782440651e-14,-0.00010000000006193943,0.0,0.0,0.0,-32.48210000000001,-21.15950000000121,8.881784197001252e-15,9.999999989673825e-05,37.890000000000015,-27.114600000000095,40.82710000000006,-53.64160000000197,51.60249999999998,-2.0391000000019943
1244,3.552713678800501e-15,3.552713678800501e-15,5.3290705182007514e-14,0.0,0.0,0.0,-32.904300000000084,-17.021499999998667,-3.552713678800501e-15,-0.00010000000001753051,32.76169999999993,-27.70519999999999,41.20540000000001,-49.92589999999838,46.261899999999834,-3.663999999998552
1245,3.552713678800501e-15,-1.4210854715202004e-13,-3.730349362740526e-14,0.0,0.0,0.0,-34.553800000000074,-17.310500000000957,2.4868995751603507e-14,1.9895196601282805e-13,35.32269999999993,-27.21379999999992,41.75810000000005,-51.8643000000003,49.867000000000175,-1.997299999999676
1246,7.993605777301127e-15,9.999999992515995e-05,-5.861977570020827e-14,0.0,0.0,0.0,-28.20789999999994,-13.421099999999647,-9.99999999891088e-05,-4.263256414560601e-14,30.530500000000025,-25.602500000000113,40.293899999999994,-41.62899999999957,45.221899999999906,3.592900000000796
1247,4.440892098500626e-14,7.815970093361102e-14,9.999999998377973e-05,0.0,0.0,0.0,-31.6799,-12.928400000000487,3.730349362740526e-14,-5.684341886080802e-14,30.45070000000018,-25.94280000000004,39.09199999999999,-44.608200000000124,43.59990000000036,-1.0083000000002116
1248,-3.2862601528904634e-14,2.842170943040401e-14,9.999999994114717e-05,0.0,0.0,0.0,-28.112700000000018,-23.971099999999907,-5.329070518200751e-15,4.831690603168681e-13,38.6305,-25.715999999999894,39.05220000000001,-52.08369999999945,51.96670000000022,-0.11699999999967758
1249,9.999999999799059e-05,-6.750155989720952e-14,-7.105427357601002e-15,0.0,0.0,0.0,-32.33269999999996,-15.480800000000578,-2.6645352591003757e-14,-4.973799150320701e-13,36.069400000000144,-27.07200000000001,40.10739999999997,-47.81340000000137,49.10479999999998,1.2913999999986032
1250,-1.3322676295501878e-14,-3.552713678800501e-15,-8.704148513061227e-14,0.0,0.0,0.0,-27.9816000000001,-20.306199999999485,4.973799150320701e-14,-7.105427357601002e-14,36.573400000000134,-27.572999999999887,41.83320000000006,-48.28779999999999,50.83360000000042,2.5458000000004404
1251,-3.730349362740526e-14,-4.973799150320701e-14,5.5067062021407764e-14,0.0,0.0,0.0,-30.520600000000083,-21.29030000000001,-2.4868995751603507e-14,-0.00010000000075649496,40.48429999999991,-27.076799999999942,40.58159999999998,-51.811000000001016,53.98909999999995,2.1780999999989348
1252,-8.881784197001252e-15,-3.907985046680551e-14,4.085620730620576e-14,0.0,0.0,0.0,-29.01760000000006,-18.470099999998823,-0.00010000000000331966,9.99999997048917e-05,35.221400000000045,-26.5853999999999,41.46680000000007,-47.48769999999874,50.102800000000215,2.615100000001469
1253,0.00010000000002818865,7.105427357601002e-15,-0.00010000000007259757,0.0,0.0,0.0,-26.20960000000003,-21.629099999999262,-1.0658141036401503e-14,2.1316282072803006e-14,37.284000000000006,-27.705199999999877,41.14660000000001,-47.838699999999776,50.72539999999991,2.886700000001042
1254,1.5987211554602254e-14,0.0,-6.394884621840902e-14,0.0,0.0,0.0,-28.321199999999983,-24.93119999999979,0.00010000000000864873,4.192202140984591e-13,35.560799999999986,-24.426100000000083,39.723199999999935,-53.25229999999871,50.85789999999983,-2.3943999999991092
1255,2.3092638912203256e-14,7.460698725481052e-14,8.171241461241152e-14,0.0,0.0,0.0,-30.68200000000001,-22.612800000000767,1.9539925233402755e-14,1.8474111129762605e-13,40.772500000000065,-26.764899999999926,40.68379999999993,-53.29480000000062,54.69140000000018,1.3965999999991041
1256,0.00010000000000687237,6.750155989720952e-14,4.440892098500626e-14,0.0,0.0,0.0,-31.886100000000013,-6.959999999999916,-7.105427357601002e-15,-1.0658141036401503e-13,24.312800000000014,-25.990100000000055,41.591400000000014,-38.84600000000009,39.91409999999986,1.0680999999997667
1257,-9.999999998022702e-05,-0.00010000000000687237,-9.999999998733244e-05,0.0,0.0,0.0,-30.620999999999913,-21.916699999998286,2.3092638912203256e-14,-2.8421709430404007e-13,37.18139999999997,-27.818700000000042,41.70119999999999,-52.53799999999849,51.06390000000003,-1.4740999999986926
1258,2.220446049250313e-14,-1.1368683772161603e-13,1.5987211554602254e-14,0.0,0.0,0.0,-35.29479999999994,-18.734199999999944,-3.552713678800501e-15,-6.181721801112872e-13,36.22289999999986,-28.23430000000006,43.255999999999915,-54.02900000000007,51.24459999999972,-2.7844000000005735
1259,5.329070518200751e-15,-2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-28.715299999999942,-21.3975000000014,-1.5987211554602254e-14,-4.192202140984591e-13,34.0435,-27.610699999999994,40.56859999999991,-50.112800000000604,47.00140000000003,-3.1114000000003514
1260,2.398081733190338e-14,-2.1316282072803006e-14,2.4868995751603507e-14,0.0,0.0,0.0,-32.335399999999964,-14.8389999999997,-8.881784197001252e-15,-2.4868995751603507e-13,32.59569999999985,-26.8594000000001,41.224999999999994,-47.17439999999955,46.96129999999975,-0.21309999999979823
1261,3.019806626980426e-14,3.552713678800501e-15,-4.618527782440651e-14,0.0,0.0,0.0,-31.249999999999982,-10.742500000000092,-0.00010000000001930687,-4.831690603168681e-13,30.218400000000003,-26.22620000000012,40.94470000000001,-41.99259999999974,44.93689999999978,2.944300000000723
1262,2.6645352591003757e-15,9.947598300641403e-14,7.105427357601002e-14,0.0,0.0,0.0,-32.79789999999996,-7.4055999999989695,-2.1316282072803006e-14,1.4210854715202004e-14,29.15719999999999,-26.438900000000075,40.842099999999974,-40.203499999997746,43.5604,3.356900000001346
1263,2.6645352591003757e-14,-1.2789769243681803e-13,3.552713678800501e-15,0.0,0.0,0.0,-25.525699999999922,-23.99689999999918,9.99999999891088e-05,1.3500311979441904e-13,39.59560000000016,-27.81859999999991,41.64360000000005,-49.522499999999866,53.420600000000405,3.898100000000312
1264,-2.4868995751603507e-14,-0.00010000000001042508,-8.881784197001252e-15,0.0,0.0,0.0,-33.74890000000006,-12.497800000001398,9.999999995535802e-05,-9.999999959120487e-05,32.29510000000001,-26.646800000000006,40.3776,-46.24680000000079,46.02590000000012,-0.22090000000112298
1265,2.042810365310288e-14,-0.00010000000017384991,-7.638334409421077e-14,0.0,0.0,0.0,-31.04450000000002,-28.075599999999582,9.999999998022702e-05,9.999999988963282e-05,46.85970000000001,-27.22329999999996,41.0706999999999,-59.119999999999735,60.70710000000007,1.5870999999998787
1266,-9.99999999686807e-05,1.0302869668521453e-13,6.750155989720952e-14,0.0,0.0,0.0,-28.791200000000085,-20.479200000000183,-5.329070518200751e-15,4.334310688136611e-13,33.94759999999997,-25.290799999999997,39.95630000000002,-49.27049999999919,48.61309999999988,-0.6573999999997611
1267,1.4210854715202004e-14,1.4210854715202004e-13,3.552713678800501e-15,0.0,0.0,0.0,-32.41240000000002,-12.438400000000428,1.2434497875801753e-14,9.9999999626732e-05,34.031499999999966,-28.508399999999817,41.82709999999993,-44.85070000000043,47.35020000000007,2.4994999999989744
1268,-7.993605777301127e-15,-6.750155989720952e-14,3.019806626980426e-14,0.0,0.0,0.0,-34.191399999999945,-23.295299999999997,9.999999999443787e-05,2.7000623958883807e-13,50.92219999999993,-31.338700000000024,43.919399999999996,-57.48659999999944,63.502899999999784,6.0163000000005695
1269,1.687538997430238e-14,0.00010000000003174137,9.999999998200337e-05,0.0,0.0,0.0,-29.29289999999992,-17.685899999998853,-2.6645352591003757e-14,-9.999999993937081e-05,32.75449999999986,-25.88140000000012,39.45369999999995,-46.97869999999872,46.326799999999686,-0.6518999999997206
1270,0.00010000000002108322,9.999999994292352e-05,3.907985046680551e-14,0.0,0.0,0.0,-30.981199999999944,-21.0576000000013,-1.4210854715202004e-14,0.00010000000034438017,33.83840000000019,-27.497199999999914,40.48909999999994,-52.03850000000051,46.83030000000033,-5.208200000000872
1271,-9.999999995446984e-05,6.750155989720952e-14,1.7763568394002505e-15,0.0,0.0,0.0,-34.363699999999916,-19.67869999999936,-3.197442310920451e-14,-6.963318810448982e-13,32.10469999999988,-27.78550000000012,41.799400000000034,-54.04249999999932,46.118599999999915,-7.923899999999875
1272,-2.220446049250313e-14,2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-29.97529999999997,-27.6077000000003,1.7763568394002505e-15,1.9895196601282805e-13,36.61760000000007,-26.935000000000024,39.52530000000005,-57.58300000000107,49.20789999999998,-8.375100000001531
1273,-1.687538997430238e-14,1.0658141036401503e-13,-7.105427357601002e-15,0.0,0.0,0.0,-29.329500000000053,-18.895800000000314,-1.9539925233402755e-14,1.9895196601282805e-13,33.76599999999992,-26.056299999999837,40.759399999999985,-48.22529999999982,48.469099999999955,0.24379999999990787
1274,-3.730349362740526e-14,-5.3290705182007514e-14,9.237055564881302e-14,0.0,0.0,0.0,-31.88300000000006,-14.473000000000297,2.842170943040401e-14,-3.197442310920451e-13,30.606199999999976,-26.23099999999993,40.247399999999956,-46.35600000000014,44.622599999999885,-1.733400000000259
1275,-1.2434497875801753e-14,-1.2434497875801753e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-35.5702,-20.86470000000123,-2.1316282072803006e-14,5.471179065352771e-13,37.001000000000104,-28.10219999999999,40.840100000000106,-56.4349000000004,49.73890000000022,-6.695999999999728
1276,-1.0658141036401503e-14,-9.999999998555609e-05,1.9539925233402755e-14,0.0,0.0,0.0,-32.26790000000006,-21.035499999998876,-2.6645352591003757e-14,-2.842170943040401e-14,32.92299999999992,-25.437200000000075,41.949999999999974,-53.30349999999959,49.43579999999993,-3.8676999999992034
1277,3.375077994860476e-14,9.999999995713438e-05,4.263256414560601e-14,0.0,0.0,0.0,-31.267999999999972,-12.260000000000062,2.1316282072803006e-14,2.984279490192421e-13,29.87290000000006,-26.183700000000016,40.7902,-43.52789999999951,44.47940000000004,0.9515000000009906
1278,-9.999999999088516e-05,7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-30.179699999999947,-12.709900000000204,-3.552713678800501e-14,1.2789769243681803e-13,28.43719999999987,-27.596499999999942,41.02510000000002,-42.889700000000204,41.86579999999984,-1.0239000000005944
1279,0.0,0.00010000000007082122,3.907985046680551e-14,0.0,0.0,0.0,-33.82349999999997,-13.96389999999868,-1.0658141036401503e-14,1.7763568394002505e-13,29.93490000000004,-28.26280000000017,41.48169999999997,-47.78729999999865,43.15379999999984,-4.633499999999039
1280,0.00010000000001308962,0.00010000000003174137,5.5067062021407764e-14,0.0,0.0,0.0,-32.82469999999993,-18.138100000000108,2.1316282072803006e-14,7.815970093361102e-14,36.19120000000006,-30.077199999999998,42.15489999999995,-50.962599999999554,48.26890000000024,-2.6936999999993176
1281,8.881784197001252e-15,7.105427357601002e-14,4.618527782440651e-14,0.0,0.0,0.0,-33.991499999999995,-19.794199999999726,0.00010000000000864873,3.836930773104541e-13,32.94190000000003,-29.094300000000047,43.05839999999993,-53.78559999999989,46.9059999999998,-6.879599999999861
1282,1.4210854715202004e-14,9.99999999358181e-05,0.00010000000008325571,0.0,0.0,0.0,-32.45989999999999,-11.848200000000567,-2.6645352591003757e-14,-1.0658141036401503e-13,30.764399999999988,-28.319400000000094,41.7132,-44.30789999999986,44.158199999999894,-0.14969999999973993
1283,3.108624468950438e-14,2.842170943040401e-14,6.039613253960852e-14,0.0,0.0,0.0,-37.10649999999998,-11.162900000000526,2.4868995751603507e-14,5.542233338928781e-13,27.67250000000016,-29.491199999999978,42.8955999999999,-48.26940000000039,41.076899999999966,-7.192500000000422
