Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1123,9.999999998733244e-05,8.171241461241152e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-23.85330000000001,-32.96179999999924,-3.552713678800501e-15,3.410605131648481e-13,41.57670000000014,-23.996100000000148,34.49739999999999,-56.81499999999909,52.07799999999998,-4.736999999999114
1124,9.999999997756248e-05,-0.00010000000005661036,-3.197442310920451e-14,0.0,0.0,0.0,-24.78840000000001,-30.207500000000863,3.375077994860476e-14,9.999999986121111e-05,41.07999999999991,-24.92209999999983,35.383500000000026,-54.9958000000003,51.54140000000011,-3.454399999999737
1125,4.618527782440651e-14,-0.00010000000010990107,4.263256414560601e-14,0.0,0.0,0.0,-17.613799999999983,-32.78540000000032,4.440892098500626e-15,-8.526512829121202e-14,38.80690000000015,-22.10599999999996,34.11249999999996,-50.39930000000018,50.81340000000015,0.4140999999999764
1126,-8.881784197001252e-15,-9.237055564881302e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-23.839600000000047,-21.198499999998972,1.7763568394002505e-15,-2.2737367544323206e-13,37.1470999999999,-22.975499999999794,34.94600000000008,-45.03809999999902,49.1176000000003,4.079500000000607
1127,-1.5987211554602254e-14,-2.4868995751603507e-14,3.907985046680551e-14,0.0,0.0,0.0,-20.68499999999993,-26.845900000000597,-1.5987211554602254e-14,-5.115907697472721e-13,35.148400000000024,-22.559700000000035,34.3909,-47.530900000001225,46.97959999999988,-0.5513000000013477
1128,-4.440892098500626e-15,1.4210854715202004e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-24.45260000000005,-41.154399999999974,2.6645352591003757e-14,9.999999929277692e-05,49.31019999999982,-22.597400000000132,32.86150000000008,-65.60690000000008,59.57429999999987,-6.032600000001125
1129,-3.8191672047105385e-14,-1.0658141036401503e-14,-7.105427357601002e-15,0.0,0.0,0.0,-22.332300000000004,-33.06610000000059,0.0,5.968558980384842e-13,41.31879999999991,-22.947200000000098,33.96599999999998,-55.39839999999931,52.33759999999991,-3.060799999999631
1130,5.329070518200751e-15,7.105427357601002e-14,-8.348877145181177e-14,0.0,0.0,0.0,-19.95699999999997,-33.469500000001155,3.907985046680551e-14,-6.252776074688882e-13,44.28789999999996,-24.298500000000132,33.88340000000001,-53.42650000000165,53.87279999999972,0.446299999998061
1131,7.105427357601002e-15,4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-26.396299999999922,-23.740600000001052,-7.105427357601002e-15,-9.999999969068085e-05,39.28529999999991,-23.24950000000004,35.56450000000004,-50.13700000000108,51.60030000000002,1.4632999999982559
1132,4.440892098500626e-15,-9.999999995713438e-05,8.881784197001252e-15,0.0,0.0,0.0,-25.00859999999994,-34.15340000000102,2.6645352591003757e-14,1.4210854715202004e-13,47.420599999999936,-23.603799999999907,34.947800000000015,-59.162100000001075,58.764600000000044,-0.39750000000103114
1133,2.1316282072803006e-14,-8.526512829121202e-14,-6.217248937900877e-14,0.0,0.0,0.0,-26.947400000000115,-23.946699999999836,-3.552713678800501e-15,-1.9895196601282805e-13,29.715200000000042,-23.807000000000016,35.42589999999991,-50.89410000000085,41.33409999999982,-9.560000000001253
1134,1.5987211554602254e-14,7.815970093361102e-14,1.2434497875801753e-14,0.0,0.0,0.0,-26.29400000000003,-28.770199999999797,-1.4210854715202004e-14,8.526512829121202e-14,42.56200000000012,-23.788200000000067,35.0578,-55.064199999999644,53.831600000000165,-1.232599999999266
1135,-9.999999997400977e-05,-8.171241461241152e-14,0.00010000000000687237,0.0,0.0,0.0,-28.486399999999975,-18.700899999999983,3.730349362740526e-14,8.526512829121202e-14,36.59869999999984,-23.882699999999996,34.81759999999994,-47.18729999999999,47.533599999999666,0.34630000000035466
1136,-3.375077994860476e-14,6.750155989720952e-14,2.1316282072803006e-14,0.0,0.0,0.0,-26.72129999999999,-19.835199999998807,-2.3092638912203256e-14,9.999999980436769e-05,31.430399999999906,-22.139200000000127,32.31639999999998,-46.55639999999964,41.60759999999988,-4.948800000000006
1137,-1.6431300764452317e-14,-1.2789769243681803e-13,-0.00010000000002818865,0.0,0.0,0.0,-23.03050000000002,-19.590000000001673,1.4210854715202004e-14,-1.7053025658242404e-13,35.24030000000002,-23.684199999999976,35.6088,-42.620600000001915,47.16490000000016,4.544299999998472
1138,2.4868995751603507e-14,8.171241461241152e-14,3.197442310920451e-14,0.0,0.0,0.0,-21.603099999999934,-31.319100000000027,-3.552713678800501e-15,7.105427357601002e-13,39.351499999999945,-21.58160000000011,32.324299999999965,-52.922199999999165,50.094199999999915,-2.827999999999477
1139,1.5987211554602254e-14,-1.0658141036401503e-13,-4.796163466380676e-14,0.0,0.0,0.0,-28.40829999999996,-28.53459999999908,0.00010000000000243148,6.252776074688882e-13,39.66929999999998,-24.043300000000045,35.619600000000034,-56.942799999998044,51.24559999999997,-5.697199999998759
1140,-2.3092638912203256e-14,-1.4210854715202004e-13,2.842170943040401e-14,0.0,0.0,0.0,-24.803100000000008,-23.495100000000036,-1.9539925233402755e-14,5.968558980384842e-13,36.881900000000144,-22.257300000000054,36.11100000000009,-48.2981999999992,50.735600000000176,2.43740000000075
1141,-3.552713678800501e-15,9.999999999266151e-05,2.4868995751603507e-14,0.0,0.0,0.0,-23.631999999999938,-24.61020000000076,5.329070518200751e-15,-1.7053025658242404e-13,34.94270000000016,-22.616399999999977,33.23229999999997,-48.2421000000013,45.558600000000155,-2.6835000000006914
1142,3.197442310920451e-14,-1.0658141036401503e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-26.745200000000082,-20.694600000000733,1.9539925233402755e-14,3.410605131648481e-13,32.86359999999998,-23.78819999999993,34.239299999999965,-47.43980000000063,43.3146999999999,-4.12510000000006
1143,2.6645352591003757e-15,9.999999999621423e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-25.685100000000016,-27.2331000000015,-3.907985046680551e-14,5.968558980384842e-13,42.86429999999999,-23.622799999999973,33.66540000000006,-52.91810000000024,52.90690000000019,-0.011200000000044952
1144,-1.5987211554602254e-14,9.999999993226538e-05,6.750155989720952e-14,0.0,0.0,0.0,-27.971600000000013,-22.761800000000093,4.263256414560601e-14,-1.9895196601282805e-13,28.95330000000001,-23.117199999999915,35.59300000000003,-50.73330000000004,41.429100000000005,-9.304199999999796
1145,-0.00010000000003707044,-8.526512829121202e-14,3.019806626980426e-14,0.0,0.0,0.0,-23.515000000000043,-26.71890000000036,8.881784197001252e-16,2.8421709430404007e-13,33.886599999999916,-21.671399999999917,34.6181,-50.234000000000435,46.83330000000022,-3.4007000000006684
1146,3.108624468950438e-14,-3.552713678800501e-15,-6.394884621840902e-14,0.0,0.0,0.0,-22.03020000000007,-30.719099999999614,-2.3092638912203256e-14,-1.4210854715202004e-13,35.47769999999989,-20.95790000000006,31.872900000000065,-52.749300000001085,46.3926999999999,-6.356600000000739
1147,-4.707345624410664e-14,9.999999997845066e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-21.279299999999996,-31.229700000000015,0.00010000000002907683,6.536993168992922e-13,37.06279999999993,-22.52189999999987,34.5188,-52.50879999999964,49.05970000000006,-3.449099999999362
1148,3.375077994860476e-14,-3.197442310920451e-14,-4.618527782440651e-14,0.0,0.0,0.0,-24.70360000000005,-17.58510000000021,-0.00010000000000776055,-5.684341886080802e-14,31.215300000000067,-21.463600000000106,33.940799999999925,-42.28880000000048,43.692499999999995,1.4036999999995174
1149,2.220446049250313e-14,4.973799150320701e-14,9.999999994647624e-05,0.0,0.0,0.0,-22.959200000000013,-25.778000000000524,0.00010000000002818865,3.694822225952521e-13,32.684699999999886,-20.806599999999868,33.08050000000006,-48.737000000000165,44.958600000000075,-3.7784000000001043
1150,9.999999998377973e-05,0.00010000000000331966,9.999999997134523e-05,0.0,0.0,0.0,-25.862299999999976,-18.84989999999884,5.3290705182007514e-14,-7.105427357601002e-13,29.890299999999915,-23.70790000000009,33.82969999999998,-44.71189999999963,40.01209999999992,-4.699799999999726
1151,-3.552713678800501e-15,-0.00010000000001753051,-8.881784197001252e-15,0.0,0.0,0.0,-25.816500000000026,-26.251899999999814,1.509903313490213e-14,-0.00010000000028753675,40.96519999999983,-22.214700000000114,35.12900000000001,-52.068599999999904,53.879499999999844,1.8108999999997195
1152,3.907985046680551e-14,-1.3855583347321954e-13,-6.572520305780927e-14,0.0,0.0,0.0,-24.03769999999998,-16.811199999999864,3.907985046680551e-14,9.999999966225914e-05,33.39510000000017,-22.791199999999876,34.68249999999997,-40.84879999999974,45.286400000000256,4.437600000000742
1153,-2.842170943040401e-14,-0.0001000000001454282,-1.4210854715202004e-14,0.0,0.0,0.0,-20.455299999999976,-25.538599999999867,-9.999999998022702e-05,-5.684341886080802e-14,37.45609999999984,-22.554999999999893,32.706100000000085,-45.994099999999605,47.60719999999992,1.6131000000000881
1154,9.999999999532605e-05,6.039613253960852e-14,-8.171241461241152e-14,0.0,0.0,0.0,-23.787600000000026,-16.5901000000016,0.00010000000003085319,1.4210854715202004e-13,30.9174,-21.78479999999994,34.02469999999998,-40.377500000001305,43.15729999999993,2.7797999999986303
1155,1.509903313490213e-14,1.5987211554602254e-13,-0.00010000000004417586,0.0,0.0,0.0,-21.176199999999994,-25.123500000001066,-0.00010000000002818865,1.7053025658242404e-13,36.3786999999999,-22.403800000000064,32.12250000000001,-46.299899999999596,46.09739999999974,-0.20249999999961688
1156,-0.00010000000002730047,9.237055564881302e-14,4.796163466380676e-14,0.0,0.0,0.0,-26.22680000000007,-29.30500000000015,7.105427357601002e-15,-9.999999957699401e-05,44.16429999999997,-23.712500000000013,35.849699999999956,-55.53199999999978,56.301500000000146,0.7694999999999084
1157,1.7763568394002505e-15,-4.618527782440651e-14,9.999999997489795e-05,0.0,0.0,0.0,-27.036299999999983,-18.890400000000476,-3.197442310920451e-14,1.7053025658242404e-13,33.70750000000001,-22.058799999999998,33.63580000000002,-45.926600000000434,45.28449999999991,-0.6421000000009798
1158,-3.2862601528904634e-14,2.842170943040401e-14,0.00010000000007437393,0.0,0.0,0.0,-22.981600000000068,-23.95040000000042,3.730349362740526e-14,9.999999974752427e-05,35.564200000000014,-23.150399999999962,35.060000000000024,-46.931800000001246,47.473800000000075,0.5419999999988363
1159,8.881784197001252e-16,-1.4921397450962104e-13,0.00010000000003174137,0.0,0.0,0.0,-24.423200000000076,-17.029099999999602,-1.0658141036401503e-14,-6.536993168992922e-13,32.629900000000106,-22.914099999999948,35.257500000000014,-41.45220000000002,44.97330000000006,3.5211000000005015
1160,-3.552713678800501e-14,7.460698725481052e-14,-8.348877145181177e-14,0.0,0.0,0.0,-28.994499999999963,-21.700499999998847,-1.2434497875801753e-14,1.7053025658242404e-13,37.63190000000009,-23.258999999999943,34.45599999999999,-50.694999999998586,48.82890000000013,-1.8660999999989087
1161,3.552713678800501e-14,-5.3290705182007514e-14,-0.00010000000001042508,0.0,0.0,0.0,-22.264500000000037,-23.416899999999934,-9.999999998022702e-05,-9.999999960541572e-05,32.08469999999994,-22.006899999999963,34.40210000000001,-45.68169999999998,44.47989999999999,-1.2017999999999915
1162,2.7533531010703882e-14,-2.1316282072803006e-14,9.414691248821327e-14,0.0,0.0,0.0,-22.971500000000034,-28.378599999999906,-9.999999998022702e-05,4.547473508864641e-13,37.38410000000019,-21.7658,34.181000000000004,-51.35019999999828,49.799299999999974,-1.5508999999983075
1163,-2.6645352591003757e-15,7.815970093361102e-14,7.283063041541027e-14,0.0,0.0,0.0,-24.42709999999994,-29.782299999999772,0.0001000000000264123,1.1368683772161603e-13,42.223300000000165,-22.81480000000004,33.74029999999999,-54.20929999999976,53.148799999999994,-1.0604999999995357
1164,-9.999999998377973e-05,-1.4210854715202004e-13,7.105427357601002e-15,0.0,0.0,0.0,-28.60629999999993,-22.33980000000095,4.618527782440651e-14,-2.8421709430404007e-13,31.494100000000106,-21.255599999999855,34.747999999999905,-50.94620000000084,44.986500000000156,-5.959700000000694
1165,0.00010000000001486598,1.7763568394002505e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-24.662599999999976,-23.284300000000435,1.3322676295501878e-14,9.999999986121111e-05,32.11289999999993,-23.079500000000145,33.87919999999999,-47.94670000000103,42.91259999999978,-5.034100000001246
1166,2.930988785010413e-14,0.00010000000007792664,-6.572520305780927e-14,0.0,0.0,0.0,-20.157699999999963,-37.94279999999943,-3.907985046680551e-14,5.115907697472721e-13,45.09229999999994,-23.580300000000157,34.662500000000044,-58.10039999999849,56.17449999999971,-1.925899999999217
1167,-3.375077994860476e-14,-9.99999998576584e-05,8.881784197001252e-15,0.0,0.0,0.0,-27.796099999999928,-26.11550000000024,2.842170943040401e-14,-6.536993168992922e-13,45.187099999999944,-21.402000000000076,33.64379999999999,-53.911700000001076,57.42889999999997,3.5171999999986667
1168,-1.509903313490213e-14,-9.999999993226538e-05,7.815970093361102e-14,0.0,0.0,0.0,-26.76180000000009,-27.779500000000034,-9.769962616701378e-15,-3.126388037344441e-13,37.36849999999985,-22.7249999999999,33.82690000000004,-54.541400000000706,48.47039999999976,-6.071000000000481
1169,-1.509903313490213e-14,7.105427357601002e-15,1.7763568394002505e-14,0.0,0.0,0.0,-23.31449999999998,-27.173899999998326,-2.220446049250313e-14,-5.684341886080802e-14,37.9329000000001,-22.304500000000065,34.42809999999996,-50.48839999999815,50.05649999999987,-0.4318999999984925
1170,1.687538997430238e-14,-9.999999998555609e-05,-9.999999992871267e-05,0.0,0.0,0.0,-24.7253999999999,-23.364800000000393,8.881784197001252e-15,-4.831690603168681e-13,34.244599999999934,-20.38149999999983,33.46579999999999,-48.09040000000117,47.3289000000002,-0.7615000000009644
1171,-1.7763568394002505e-14,-4.618527782440651e-14,7.283063041541027e-14,0.0,0.0,0.0,-23.31110000000001,-35.99569999999992,-9.999999999354969e-05,0.0,38.77369999999985,-23.57550000000009,33.63400000000007,-59.306899999999175,48.83219999999983,-10.474699999999345
1172,-0.00010000000001042508,1.7763568394002505e-14,1.4210854715202004e-14,0.0,0.0,0.0,-26.392699999999945,-25.863499999999846,0.00010000000001042508,3.410605131648481e-13,36.241000000000085,-22.262000000000125,34.73119999999991,-52.25619999999935,48.71019999999998,-3.5459999999995944
1173,2.1316282072803006e-14,-2.1316282072803006e-14,3.019806626980426e-14,0.0,0.0,0.0,-26.36929999999991,-25.791799999999746,-0.00010000000002907683,-1.1368683772161603e-13,30.624799999999997,-22.625900000000062,33.517400000000066,-52.16120000000035,41.5163,-10.644900000000348
1174,4.085620730620576e-14,9.999999991805453e-05,8.171241461241152e-14,0.0,0.0,0.0,-25.86630000000005,-20.852700000000127,1.4210854715202004e-14,-0.00010000000000331966,31.55270000000006,-22.309300000000064,33.939199999999936,-46.71899999999984,43.18259999999993,-3.536399999999901
1175,2.1316282072803006e-14,7.105427357601002e-15,3.552713678800501e-15,0.0,0.0,0.0,-27.04880000000007,-30.233999999998623,-1.9539925233402755e-14,1.9895196601282805e-13,39.50569999999993,-24.09539999999998,36.29119999999995,-57.28279999999849,51.701499999999676,-5.581299999998819
1176,1.865174681370263e-14,-9.99999999891088e-05,3.552713678800501e-14,0.0,0.0,0.0,-26.768999999999927,-26.49690000000121,4.618527782440651e-14,-1.9895196601282805e-13,31.8614,-22.85259999999999,34.32680000000006,-53.26600000000157,43.335600000000184,-9.930400000001143
1177,3.375077994860476e-14,2.842170943040401e-14,-5.861977570020827e-14,0.0,0.0,0.0,-24.09019999999994,-27.49439999999852,-8.881784197001252e-15,2.5579538487363607e-13,39.375299999999854,-22.35659999999997,33.33830000000003,-51.58459999999805,50.3569999999998,-1.2275999999977927
1178,-5.062616992290714e-14,-8.526512829121202e-14,-4.085620730620576e-14,0.0,0.0,0.0,-21.342600000000072,-32.788600000000194,-5.329070518200751e-15,3.126388037344441e-13,38.46190000000006,-22.191099999999985,34.21820000000001,-54.13120000000093,50.488999999999976,-3.6422000000011963
1179,-5.329070518200751e-15,-8.881784197001252e-14,9.99999999642398e-05,0.0,0.0,0.0,-23.640199999999915,-19.851600000000346,4.529709940470639e-14,-5.115907697472721e-13,33.357399999999956,-22.578600000000037,34.49600000000002,-43.491700000000165,45.274800000000056,1.7831000000003456
1180,1.7763568394002505e-15,2.4868995751603507e-14,4.973799150320701e-14,0.0,0.0,0.0,-24.16210000000006,-20.767600000000307,4.796163466380676e-14,-9.999999929277692e-05,35.543700000000015,-23.840200000000006,34.26180000000005,-44.92980000000067,45.96529999999994,1.0354999999995016
1181,-1.7763568394002505e-15,7.460698725481052e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-26.239900000000006,-32.88759999999935,1.5987211554602254e-14,-0.00010000000020227162,45.288199999999875,-23.448000000000047,34.725500000000025,-59.12759999999888,56.565699999999865,-2.561899999999028
1182,-2.398081733190338e-14,-1.4210854715202004e-14,-7.105427357601002e-14,0.0,0.0,0.0,-23.40229999999995,-24.96910000000046,0.00010000000001930687,9.99999998327894e-05,34.79120000000001,-22.616399999999995,32.955600000000004,-48.37120000000027,45.130399999999796,-3.2408000000004904
1183,0.00010000000000687237,1.7053025658242404e-13,-0.00010000000010990107,0.0,0.0,0.0,-19.270800000000015,-32.33279999999952,-1.9539925233402755e-14,-3.126388037344441e-13,39.022000000000105,-23.438499999999934,32.493600000000015,-51.60359999999986,48.07709999999996,-3.5264999999994444
1184,-1.0658141036401503e-14,9.947598300641403e-14,3.552713678800501e-14,0.0,0.0,0.0,-25.500600000000016,-23.948500000001502,9.769962616701378e-15,8.526512829121202e-14,36.5603,-21.387899999999973,33.799099999999996,-49.44910000000131,48.971500000000134,-0.47760000000117486
1185,1.0658141036401503e-14,0.00010000000008858478,-1.4210854715202004e-14,0.0,0.0,0.0,-22.84479999999997,-30.56029999999859,0.00010000000001753051,0.0,37.076700000000024,-22.715599999999984,33.06970000000001,-53.404899999998165,47.430799999999934,-5.974099999998671
1186,-8.881784197001252e-15,-9.999999999266151e-05,3.197442310920451e-14,0.0,0.0,0.0,-21.93960000000005,-23.62430000000004,9.999999999266151e-05,-2.5579538487363607e-13,30.082299999999968,-22.649399999999922,32.45489999999997,-45.56390000000113,39.88780000000001,-5.676100000001554
1187,2.1316282072803006e-14,1.7763568394002505e-14,0.0,0.0,0.0,0.0,-24.23400000000001,-17.164000000000094,9.999999996068709e-05,4.263256414560601e-13,29.052600000000123,-21.553300000000096,31.670400000000086,-41.397900000000064,39.169699999999885,-2.228199999999717
1188,1.4210854715202004e-14,9.999999996068709e-05,-4.796163466380676e-14,0.0,0.0,0.0,-21.502899999999922,-24.39469999999873,0.00010000000003529408,-1.7053025658242404e-13,29.62989999999983,-21.680800000000012,32.16730000000001,-45.897399999999436,40.1163999999996,-5.780999999999835
1189,-3.552713678800501e-15,-0.00010000000009569021,0.00010000000006193943,0.0,0.0,0.0,-21.223100000000056,-25.55509999999932,3.552713678800501e-15,-4.831690603168681e-13,35.43329999999981,-21.477700000000077,30.654799999999998,-46.77820000000007,44.610399999999956,-2.1677999999996587
1190,-2.3092638912203256e-14,5.684341886080802e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-23.34029999999994,-17.924800000000275,1.7763568394002505e-15,0.0,30.083499999999905,-21.586399999999934,30.510299999999937,-41.26510000000117,39.007399999999905,-2.2577000000005825
1191,-1.7763568394002505e-15,-1.6342482922482304e-13,8.881784197001252e-14,0.0,0.0,0.0,-21.143900000000045,-30.810400000000456,-3.019806626980426e-14,-5.400124791776761e-13,38.7298000000001,-22.337600000000187,32.904400000000024,-51.95429999999915,49.29659999999993,-2.6576999999992097
1192,4.440892098500626e-15,-1.7763568394002505e-14,2.6645352591003757e-14,0.0,0.0,0.0,-20.403999999999996,-21.44569999999957,3.552713678800501e-15,2.842170943040401e-14,34.96030000000001,-20.55630000000007,32.25739999999999,-41.84969999999959,46.66139999999993,4.81170000000057
1193,1.509903313490213e-14,9.999999998200337e-05,4.263256414560601e-14,0.0,0.0,0.0,-19.763900000000017,-39.015100000000025,-1.7763568394002505e-14,-2.5579538487363607e-13,46.70400000000001,-22.866799999999994,32.51190000000009,-58.778900000000036,56.34909999999999,-2.4298000000002844
1194,9.999999997489795e-05,0.00010000000000331966,9.999999999976694e-05,0.0,0.0,0.0,-18.041999999999955,-33.41080000000152,-3.197442310920451e-14,-7.105427357601002e-13,38.69349999999995,-22.337600000000116,31.993700000000047,-51.45250000000257,48.34959999999988,-3.1029000000022506
1195,-7.105427357601002e-15,2.842170943040401e-14,6.217248937900877e-15,0.0,0.0,0.0,-24.353299999999955,-28.11550000000014,1.0658141036401503e-14,9.999999994647624e-05,40.30530000000003,-23.457400000000085,31.664199999999937,-52.46869999999875,48.51209999999976,-3.9565999999989856
1196,2.842170943040401e-14,-0.00010000000005661036,-7.283063041541027e-14,0.0,0.0,0.0,-19.836000000000052,-32.215699999999515,2.842170943040401e-14,-5.115907697472721e-13,45.17789999999987,-22.332799999999953,33.16220000000001,-52.05179999999919,56.00730000000004,3.9555000000013223
1197,0.00010000000001220144,5.684341886080802e-14,9.999999991272546e-05,0.0,0.0,0.0,-20.663899999999916,-27.087899999999422,9.999999996956888e-05,3.979039320256561e-13,31.730800000000034,-20.712199999999957,30.956200000000063,-47.75149999999877,41.974800000000144,-5.776699999998172
1198,1.509903313490213e-14,7.460698725481052e-14,3.907985046680551e-14,0.0,0.0,0.0,-24.57350000000006,-18.764400000000954,-0.00010000000002552412,3.979039320256561e-13,31.125999999999934,-22.521799999999995,32.220299999999995,-43.338000000000974,40.82450000000016,-2.5135000000012724
1199,-9.999999996512798e-05,1.7763568394002505e-14,-6.039613253960852e-14,0.0,0.0,0.0,-24.54350000000003,-21.040999999999237,1.4210854715202004e-14,-3.126388037344441e-13,33.15879999999986,-21.978500000000103,33.090299999999985,-45.584599999999625,44.27059999999962,-1.3140000000000072
1200,9.999999997400977e-05,2.1316282072803006e-14,-2.842170943040401e-14,0.0,0.0,0.0,-23.954899999999963,-18.1052999999987,-4.796163466380676e-14,0.0001000000004296453,32.42960000000008,-23.16449999999982,33.31699999999995,-42.05999999999797,42.582100000000324,0.5221000000016716
1201,0.0001000000000139778,6.394884621840902e-14,-7.105427357601002e-15,0.0,0.0,0.0,-22.29040000000003,-26.54790000000174,0.0,5.684341886080802e-14,38.178399999999925,-22.257300000000097,31.70880000000001,-48.83820000000068,47.629899999999836,-1.2083000000006194
1202,7.105427357601002e-15,2.4868995751603507e-14,9.999999995891073e-05,0.0,0.0,0.0,-26.61389999999992,-21.26489999999906,-3.552713678800501e-14,-5.684341886080802e-14,36.55619999999995,-22.928199999999933,33.75550000000002,-47.87869999999964,47.38350000000003,-0.49520000000006803
1203,8.881784197001252e-15,-1.0658141036401503e-13,-9.999999998733244e-05,0.0,0.0,0.0,-24.343799999999995,-20.309299999999816,7.105427357601002e-15,1.9895196601282805e-13,33.93669999999999,-23.542500000000114,36.19749999999999,-44.65319999999923,46.591699999999875,1.9385000000001753
1204,9.999999996779252e-05,3.907985046680551e-14,3.108624468950438e-14,0.0,0.0,0.0,-25.59200000000007,-23.20439999999884,3.375077994860476e-14,-3.126388037344441e-13,31.3836,-22.110799999999898,34.273700000000034,-48.796299999999945,43.54650000000014,-5.249799999999809
1205,1.4210854715202004e-14,0.0,0.00010000000004595222,0.0,0.0,0.0,-23.04610000000002,-18.559299999999567,-2.3092638912203256e-14,-3.410605131648481e-13,32.6609,-21.33109999999988,33.80860000000003,-41.60529999999943,45.138400000000146,3.533100000000715
1206,-9.999999997489795e-05,-0.00010000000001042508,1.7763568394002505e-14,0.0,0.0,0.0,-26.354000000000074,-24.97400000000114,2.4868995751603507e-14,2.842170943040401e-14,36.015700000000066,-22.64949999999993,34.35759999999994,-51.32820000000146,47.723800000000075,-3.604400000001391
1207,1.7763568394002505e-15,3.197442310920451e-14,2.1316282072803006e-14,0.0,0.0,0.0,-27.77089999999994,-29.660399999999157,-9.999999999621423e-05,9.999999932119863e-05,38.40340000000014,-24.00080000000012,34.768599999999935,-57.43129999999988,49.171199999999956,-8.260099999999909
1208,-2.4868995751603507e-14,9.99999999891088e-05,2.842170943040401e-14,0.0,0.0,0.0,-23.186200000000007,-23.087099999999587,-0.00010000000002463594,-4.263256414560601e-13,37.94800000000006,-21.222500000000018,34.32340000000005,-46.273300000000745,51.04889999999986,4.775599999999571
1209,3.552713678800501e-15,-9.999999988252739e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-14.598800000000038,-33.75360000000003,9.999999999088516e-05,0.00010000000048648872,35.94310000000007,-22.37069999999997,31.44389999999992,-48.352299999998266,45.01630000000014,-3.3359999999983643
1210,3.108624468950438e-14,4.618527782440651e-14,8.348877145181177e-14,0.0,0.0,0.0,-20.295499999999997,-23.967,-2.398081733190338e-14,-5.115907697472721e-13,36.38069999999992,-23.806999999999995,35.0386,-44.262500000001566,47.61229999999982,3.3497999999980266
1211,-9.99999999891088e-05,-5.684341886080802e-14,3.375077994860476e-14,0.0,0.0,0.0,-21.094200000000026,-29.5652999999986,3.6415315207705135e-14,1.9895196601282805e-13,43.21789999999998,-20.816200000000098,33.483800000000066,-50.65959999999875,55.88549999999984,5.225900000001076
1212,-4.263256414560601e-14,-9.947598300641403e-14,6.394884621840902e-14,0.0,0.0,0.0,-25.004600000000043,-23.725899999999307,5.329070518200751e-15,-3.410605131648481e-13,38.94050000000008,-21.98799999999994,36.14840000000004,-48.73049999999965,53.10090000000018,4.370400000000529
1213,-0.00010000000001930687,-1.3145040611561853e-13,-3.019806626980426e-14,0.0,0.0,0.0,-26.390299999999993,-27.235099999999242,9.99999999891088e-05,0.0001000000004296453,34.03930000000008,-21.88400000000008,33.11800000000001,-53.62530000000025,45.27329999999979,-8.352000000000473
1214,-8.881784197001252e-15,-9.237055564881302e-14,2.1316282072803006e-14,0.0,0.0,0.0,-25.1543,-22.77579999999979,9.999999996779252e-05,-2.2737367544323206e-13,37.58810000000011,-22.2620000000001,33.35719999999996,-47.930000000000234,48.683299999999974,0.7532999999992853
1215,-0.00010000000001753051,4.263256414560601e-14,3.375077994860476e-14,0.0,0.0,0.0,-22.713100000000054,-27.995099999999532,-1.0658141036401503e-14,9.999999957699401e-05,39.7525999999998,-22.800700000000056,33.71670000000004,-50.70820000000036,50.668599999999785,-0.039600000000348246
1216,0.00010000000001664233,-0.00010000000004595222,3.730349362740526e-14,0.0,0.0,0.0,-20.493999999999943,-28.8359999999999,-3.6415315207705135e-14,-6.821210263296962e-13,35.679299999999984,-21.57219999999987,34.563599999999965,-49.33000000000091,48.67070000000008,-0.6593000000003713
1217,-1.9539925233402755e-14,-1.1368683772161603e-13,9.999999998555609e-05,0.0,0.0,0.0,-25.4786999999999,-22.732799999998917,-9.999999999443787e-05,-3.410605131648481e-13,33.7645000000001,-23.844899999999974,35.12280000000008,-48.21149999999953,45.04240000000031,-3.169099999999446
1218,-0.00010000000002019505,-6.039613253960852e-14,9.999999995891073e-05,0.0,0.0,0.0,-25.276899999999955,-24.06209999999995,9.999999999976694e-05,-2.842170943040401e-14,39.30869999999992,-21.836800000000043,34.02980000000005,-49.338900000000336,51.501699999999914,2.1628000000005017
1219,3.375077994860476e-14,-9.999999998555609e-05,9.999999996956888e-05,0.0,0.0,0.0,-22.20419999999999,-33.92960000000007,-3.552713678800501e-15,-0.00010000000017384991,40.86540000000017,-23.277899999999967,33.575400000000016,-56.13390000000079,51.16290000000045,-4.971000000000785
1220,9.999999996335163e-05,4.263256414560601e-14,4.618527782440651e-14,0.0,0.0,0.0,-23.96520000000001,-26.18130000000103,-1.687538997430238e-14,-5.684341886080802e-14,31.743599999999994,-21.28859999999993,31.927600000000066,-50.14640000000067,42.382600000000124,-7.763800000000529
