Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1153,394.3896,1025.6153,793.3822,0.0,0.0,0.0,-1006.5829,-8703.9716,474.1256,5026.5569,-1903.8055,1072.2279,-656.5111,-1996.4849000000004,-1488.0886999999998,-3484.5736
1154,429.1763,1045.0189,796.3788,0.0,0.0,0.0,-1010.0713,-8663.4053,469.2977,5002.9334,-1906.2883,1085.4201,-670.4378,-1930.6715000000004,-1491.306,-3421.9775000000004
1155,402.7712,1033.3597,778.4268,0.0,0.0,0.0,-1000.4613,-8768.4641,478.4692,5035.5574,-1828.6107,1073.1587,-670.3779,-2040.3410999999996,-1425.8299,-3466.171
1156,420.3067,1052.6141,787.8646,0.0,0.0,0.0,-1013.2045,-8755.9483,480.2029,5005.4529,-1819.1519,1078.6208,-667.1145,-2022.7115999999996,-1407.6456000000003,-3430.3572
1157,394.7531,1049.7028,804.616,0.0,0.0,0.0,-1001.6626,-8889.563,486.1593,4992.9632,-1676.5539,1075.2566,-660.5106,-2163.0312000000004,-1261.8079000000002,-3424.8391000000006
1158,397.6203,1047.9488,783.1237,0.0,0.0,0.0,-997.793,-8780.379,475.8836,5007.2344,-1803.012,1073.8722,-663.903,-2066.361200000001,-1393.0428,-3459.4040000000014
1159,422.7905,1022.9091,788.2153,0.0,0.0,0.0,-993.9539,-8761.0613,485.0245,5006.0164,-1804.4639,1076.1071,-665.6325,-2030.0594,-1393.9893000000002,-3424.0487
1160,369.0089,1019.2362,793.3998,0.0,0.0,0.0,-975.4498,-8777.2144,484.8175,5060.7281,-1874.0286,1075.4645,-669.1834,-2025.4736999999996,-1467.7475,-3493.2211999999995
1161,381.2251,1043.7072,806.3838,0.0,0.0,0.0,-1026.6277,-8737.6843,484.4525,5056.9379,-1876.1224,1082.741,-674.2468,-1991.6055000000006,-1467.6282,-3459.2337000000007
1162,357.1845,1038.1172,812.0964,0.0,0.0,0.0,-1019.5239,-8864.3308,489.6457,5076.75,-1778.8605,1080.9833,-670.7971,-2110.0608999999995,-1368.6743,-3478.735199999999
1163,383.9624,1008.7036,806.2488,0.0,0.0,0.0,-1022.4073,-8790.9035,481.7747,5039.0888,-1828.5272,1076.7072,-663.656,-2093.5325000000003,-1415.4759999999999,-3509.0085
1164,401.9744,1056.5318,790.4797,0.0,0.0,0.0,-983.8775,-8777.3104,491.8946,5053.8649,-1855.6178,1074.7605,-665.9066,-1966.442500000001,-1446.7639,-3413.206400000001
1165,371.8055,1032.9617,794.0276,0.0,0.0,0.0,-997.838,-8795.2361,470.1621,5032.2735,-1824.6271,1081.4086,-669.7405,-2091.8437000000004,-1412.9589999999998,-3504.8027
1166,392.2341,1004.6256,809.0254,0.0,0.0,0.0,-1014.9488,-8839.2621,469.945,5064.7906,-1786.918,1081.5976,-669.9191,-2113.5902000000006,-1375.2394999999997,-3488.8297000000002
1167,411.7985,971.4053,808.5061,0.0,0.0,0.0,-994.6236,-8794.42,486.139,5031.8404,-1835.6475,1069.2842,-659.5403,-2079.3543,-1425.9036,-3505.2579
1168,429.9353,1020.2317,814.2658,0.0,0.0,0.0,-996.6228,-8759.0532,476.9567,5052.4269,-1893.9479,1079.1453,-671.4542,-1961.8596000000007,-1486.2568,-3448.116400000001
1169,402.0834,1050.3193,779.9817,0.0,0.0,0.0,-991.8784,-8856.1228,479.516,5114.991,-1853.5488,1081.4369,-668.7581,-2021.1098000000002,-1440.8700000000001,-3461.9798
1170,395.7137,1022.2444,795.6512,0.0,0.0,0.0,-984.0298,-8629.4203,477.4487,5091.085,-2011.9247,1083.2277,-674.0578,-1831.3071,-1602.7548000000002,-3434.0619
1171,403.7996,1054.8283,815.5395,0.0,0.0,0.0,-1002.9338,-8755.156,486.7161,5072.6007,-1915.9171,1085.7697,-675.1051,-1924.6056000000017,-1505.2524999999998,-3429.8581000000013
1172,419.2238,1006.0228,803.5306,0.0,0.0,0.0,-1015.5839,-8767.4652,496.8336,5095.8327,-1897.0176,1080.6526,-668.3631,-1961.6056000000008,-1484.7281,-3446.333700000001
1173,417.5809,1038.7122,769.5756,0.0,0.0,0.0,-1000.4131,-8840.4423,453.8059,5042.18,-1779.0066,1076.7024,-665.565,-2119.0008,-1367.8692,-3486.8699999999994
1174,387.0553,1044.5261,792.8254,0.0,0.0,0.0,-968.0019,-8742.9979,494.8683,5039.3275,-1876.9526,1078.4743,-667.3184,-1952.3972000000003,-1465.7966999999999,-3418.1939
1175,422.7186,1044.755,785.8544,0.0,0.0,0.0,-971.9828,-8790.4873,477.0703,5029.9488,-1856.575,1081.0022,-671.954,-2002.1230000000005,-1447.5268,-3449.6498
1176,400.4068,1092.6808,796.1836,0.0,0.0,0.0,-987.0301,-8768.7768,491.2511,5014.0778,-1842.4709,1079.476,-669.7684,-1961.206799999999,-1432.7633,-3393.970099999999
1177,409.9336,1016.882,799.6388,0.0,0.0,0.0,-982.7707,-8760.3093,489.8064,5043.1036,-1841.1242,1080.4588,-671.0696,-1983.7156000000004,-1431.735,-3415.4506
1178,427.7627,1027.4812,809.9944,0.0,0.0,0.0,-994.8295,-8861.9439,483.2176,5028.5064,-1737.2345,1074.7605,-663.8202,-2079.8111,-1326.2941999999998,-3406.1053
1179,394.3767,1038.4246,776.5887,0.0,0.0,0.0,-1003.8409,-8704.1339,475.1529,5041.4953,-1886.7423,1079.6178,-668.8169,-1981.936600000001,-1475.9414,-3457.8780000000006
1180,393.8982,1044.5527,789.7888,0.0,0.0,0.0,-986.5917,-8749.3529,495.2248,5046.525,-1891.4383,1082.552,-672.2036,-1965.9551000000001,-1481.0899000000002,-3447.045
1181,371.6227,1022.3299,781.2259,0.0,0.0,0.0,-1023.5332,-8798.628,496.4799,5095.0697,-1829.8183,1069.3787,-661.4706,-2055.4331,-1421.9101999999998,-3477.3433
1182,391.0285,1082.7983,797.446,0.0,0.0,0.0,-995.9539,-8811.421,493.3996,5052.7031,-1839.2302,1080.4163,-669.3027,-1989.9994000000006,-1428.1165999999998,-3418.116000000001
1183,390.5411,1058.9247,785.1451,0.0,0.0,0.0,-985.2562,-8765.6075,481.9316,5035.9413,-1854.6957,1088.0755,-681.4604,-1998.3799,-1448.0806000000002,-3446.4605
1184,348.578,1036.9005,780.2657,0.0,0.0,0.0,-996.8643,-8710.3804,489.3886,5057.7185,-1908.7216,1085.7603,-674.8015,-1994.3934,-1497.7628000000002,-3492.1562
1185,403.4396,1089.6804,811.6526,0.0,0.0,0.0,-1017.3131,-8696.1288,475.2233,5060.4599,-1928.8451,1080.1423,-667.5559,-1872.986100000001,-1516.2586999999999,-3389.244800000001
1186,431.8915,1015.6834,814.2766,0.0,0.0,0.0,-997.9248,-8700.7041,467.517,5024.945,-1905.0451,1070.319,-659.2387,-1944.3154000000013,-1493.9648000000002,-3438.2802000000015
1187,425.3466,1034.8341,801.4529,0.0,0.0,0.0,-965.0941,-8862.3891,489.2353,5077.2673,-1803.5098,1066.4776,-652.8366,-1999.3469999999998,-1389.8688000000002,-3389.2157999999995
1188,381.4956,1048.5724,797.2271,0.0,0.0,0.0,-1009.8139,-8771.8431,477.1475,5059.5063,-1863.4848,1078.7437,-664.319,-2017.7080999999998,-1449.0601,-3466.7682
1189,425.9189,1012.5191,795.1854,0.0,0.0,0.0,-983.4901,-8788.1933,481.4727,5049.1499,-1864.5057,1075.318,-658.0127,-2007.4374000000007,-1447.2004,-3454.6378000000004
1190,407.5488,1076.1721,793.8786,0.0,0.0,0.0,-997.8381,-8730.9882,472.6636,5046.616,-1899.6864,1084.4515,-677.4938,-1931.9471999999996,-1492.7287000000001,-3424.6759
1191,380.3303,1044.7108,782.3678,0.0,0.0,0.0,-982.5386,-8730.6195,493.4257,5085.7992,-1913.6874,1086.5824,-673.896,-1926.5243,-1501.001,-3427.5252999999993
1192,424.238,1019.6144,800.3115,0.0,0.0,0.0,-992.3968,-8650.8683,474.18,5016.4509,-1925.2893,1082.1079,-673.0947,-1908.4703,-1516.2761,-3424.7464
1193,419.3395,1057.0217,763.6793,0.0,0.0,0.0,-992.9361,-8758.6424,477.3256,5022.1662,-1827.6777,1077.7089,-663.021,-2012.0462000000007,-1412.9897999999998,-3425.036000000001
1194,410.7515,1068.8697,773.5449,0.0,0.0,0.0,-995.2061,-8659.3953,470.9733,5019.0525,-1953.1727,1075.1526,-658.8233,-1911.4095000000007,-1536.8434000000002,-3448.252900000001
1195,393.3716,1057.3497,786.2152,0.0,0.0,0.0,-981.5373,-8779.5928,503.3256,5034.4764,-1821.8999,1075.7622,-661.2648,-1986.3916000000008,-1407.4025000000001,-3393.794100000001
1196,420.2784,1070.5939,796.3108,0.0,0.0,0.0,-1003.9589,-8751.4994,476.8694,5028.5211,-1870.7023,1071.0986,-653.8329,-1962.8847000000005,-1453.4366,-3416.3213
1197,413.9509,1082.2714,794.7826,0.0,0.0,0.0,-999.7989,-8693.7151,476.2923,5003.2288,-1871.108,1070.2292,-656.7347,-1922.9879999999994,-1457.6135,-3380.6014999999998
1198,416.9941,1014.4774,771.1306,0.0,0.0,0.0,-1015.2496,-8718.519,481.2176,5021.8117,-1858.4212,1068.9298,-662.3798,-2028.1372000000001,-1451.8712,-3480.0084
1199,386.0944,1044.2629,778.5831,0.0,0.0,0.0,-990.7591,-8675.794,490.2857,5019.0136,-1919.7008,1076.0788,-666.4563,-1948.313399999999,-1510.0783000000001,-3458.391699999999
1200,396.5236,1061.0881,787.8806,0.0,0.0,0.0,-1024.6339,-8678.2392,485.3416,5015.3874,-1889.1937,1072.3035,-661.0262,-1956.6518000000005,-1477.9164,-3434.5682000000006
1201,407.0241,1026.4207,785.4679,0.0,0.0,0.0,-981.1984,-8665.1517,485.8024,4987.2353,-1885.2124,1085.4862,-677.0498,-1954.3997000000008,-1476.7759999999998,-3431.1757000000007
1202,404.6194,1068.0249,767.5783,0.0,0.0,0.0,-969.84,-8761.335,468.7719,5055.3269,-1868.8159,1083.5773,-670.8086,-1966.8535999999995,-1456.0472,-3422.9007999999994
1203,408.2198,1085.9062,776.1541,0.0,0.0,0.0,-1008.2367,-8740.9744,472.3498,4982.8388,-1799.2417,1083.4025,-672.594,-2023.7423999999983,-1388.4332000000002,-3412.1755999999987
1204,413.0121,1032.86,785.0964,0.0,0.0,0.0,-996.8555,-8909.458,490.4102,5043.3978,-1705.0391,1060.5949,-649.7722,-2141.537000000001,-1294.2163999999998,-3435.753400000001
1205,410.3895,1027.4622,780.5496,0.0,0.0,0.0,-999.6629,-8864.2281,482.3689,5021.4303,-1744.5896,1077.3214,-661.8932,-2141.6904999999997,-1329.1614,-3470.8519
1206,398.3851,1046.1929,775.1148,0.0,0.0,0.0,-1001.7739,-8813.9731,480.198,4997.8641,-1777.75,1077.0001,-659.5468,-2117.9920999999995,-1360.2966999999999,-3478.2887999999994
1207,423.425,1037.315,779.4741,0.0,0.0,0.0,-999.558,-8797.8685,472.7155,4986.6608,-1758.7048,1081.607,-677.0603,-2097.8361000000004,-1354.1581,-3451.9942000000005
1208,383.7909,1054.7292,798.679,0.0,0.0,0.0,-993.6808,-8930.1888,481.4976,5015.8483,-1675.1855,1081.0589,-670.5945,-2189.324600000001,-1264.7211000000002,-3454.045700000001
1209,435.4601,1044.8918,766.5317,0.0,0.0,0.0,-999.3174,-8799.1463,487.0011,5000.481,-1784.8693,1086.2848,-673.4383,-2064.098,-1372.0228000000002,-3436.1208000000006
1210,391.5995,1029.6949,766.5073,0.0,0.0,0.0,-1015.4443,-8800.0307,501.4613,4991.5836,-1767.9231,1062.1825,-649.6729,-2134.6283999999996,-1355.4135,-3490.0418999999997
1211,401.255,1052.2089,774.9977,0.0,0.0,0.0,-982.6393,-8852.3621,492.3172,4971.6643,-1705.7113,1076.745,-663.1194,-2142.5582999999997,-1292.0857,-3434.644
1212,392.9502,1092.938,789.0562,0.0,0.0,0.0,-1014.5497,-8830.6282,472.2984,5021.4493,-1785.5796,1065.7121,-653.3009,-2076.4857999999986,-1373.1684,-3449.654199999999
1213,406.0752,1032.0126,809.0942,0.0,0.0,0.0,-1011.1903,-8818.4869,493.3158,4984.8707,-1775.7951,1075.3511,-666.6127,-2104.3086999999996,-1367.0567,-3471.3654
1214,382.4777,1011.3148,777.5745,0.0,0.0,0.0,-1010.5228,-8798.7478,475.6333,4981.7499,-1807.3943,1069.6528,-661.8228,-2180.5203999999985,-1399.5643,-3580.0846999999985
1215,412.4726,1071.0411,777.1007,0.0,0.0,0.0,-1008.8386,-8784.0325,477.07,4977.2327,-1800.2117,1070.1442,-665.3469,-2077.9540000000006,-1395.4144000000001,-3473.3684000000007
1216,374.6535,1058.04,802.8443,0.0,0.0,0.0,-999.4163,-8875.4789,486.5734,5027.6955,-1731.9855,1072.4263,-663.9734,-2125.0885,-1323.5326,-3448.6210999999994
1217,379.1893,1010.0523,803.2903,0.0,0.0,0.0,-980.2011,-8882.4532,489.3756,4986.5106,-1728.6259,1081.1865,-669.2777,-2194.2362000000003,-1316.7170999999998,-3510.9533000000006
1218,368.8489,1053.9455,779.823,0.0,0.0,0.0,-983.6108,-8820.0079,479.482,5030.8882,-1787.4311,1083.3553,-664.7819,-2090.6310999999996,-1368.8577,-3459.488799999999
1219,395.9597,1107.125,786.031,0.0,0.0,0.0,-1032.2459,-8835.8549,486.8194,5008.9975,-1709.8834,1075.3086,-658.1479,-2083.168199999999,-1292.7226999999998,-3375.8908999999985
1220,380.5676,1062.6465,792.3709,0.0,0.0,0.0,-1011.9828,-8945.4958,490.8885,5014.2315,-1660.2873,1069.7803,-660.6122,-2216.7736000000004,-1251.1192,-3467.8928000000005
1221,400.5435,1054.1525,787.9344,0.0,0.0,0.0,-1022.0057,-8952.2726,489.9124,4974.0249,-1626.2592,1065.4759,-652.501,-2267.7105999999994,-1213.2843,-3480.9948999999997
1222,395.2498,1027.3185,810.9723,0.0,0.0,0.0,-1024.4169,-8981.3572,480.6416,5003.4871,-1611.1409,1061.5258,-649.6665,-2288.1048,-1199.2816000000003,-3487.3864000000003
1223,399.6945,1031.1926,789.6286,0.0,0.0,0.0,-1007.0689,-8953.0601,491.0957,4997.0315,-1594.1458,1067.9707,-653.7736,-2251.486100000001,-1179.9487,-3431.4348000000014
1224,374.7716,1038.7028,822.3116,0.0,0.0,0.0,-996.1813,-8988.2196,489.0326,5058.3744,-1638.7351,1061.6533,-643.0502,-2201.2079000000003,-1220.132,-3421.3399000000004
1225,409.8377,1050.9134,801.8318,0.0,0.0,0.0,-994.6137,-8976.5928,493.3516,4999.6521,-1618.1151,1071.1931,-662.2182,-2215.6199000000006,-1209.1402,-3424.7601000000004
1226,405.3867,1077.4669,814.0904,0.0,0.0,0.0,-1011.1835,-8880.9058,479.1902,4995.0252,-1679.0576,1077.501,-664.8243,-2120.9299,-1266.3809,-3387.3108
1227,370.0485,1056.1361,784.4687,0.0,0.0,0.0,-1003.2658,-8920.8598,478.9949,5070.8428,-1730.9156,1087.2298,-679.3322,-2163.6346000000003,-1323.018,-3486.6526000000003
1228,399.5457,1038.5312,805.0641,0.0,0.0,0.0,-1015.8704,-8852.548,476.7091,5060.2065,-1762.4421,1073.7919,-659.7891,-2088.3618000000006,-1348.4393,-3436.8011000000006
1229,394.7625,1037.6922,817.1666,0.0,0.0,0.0,-970.0169,-8946.2516,500.711,5058.019,-1730.1671,1077.5671,-665.4815,-2107.917199999999,-1318.0814999999998,-3425.9986999999983
1230,382.4267,1037.6052,806.6168,0.0,0.0,0.0,-982.7738,-8883.602,499.5329,5027.0311,-1753.5846,1080.9408,-673.4936,-2113.1631000000007,-1346.1373999999998,-3459.3005000000003
1231,359.3173,1043.9367,804.2024,0.0,0.0,0.0,-1005.9166,-8858.6172,494.352,5079.9998,-1781.3449,1074.2455,-657.1747,-2082.7256000000007,-1364.2741,-3446.9997000000008
1232,391.4742,1061.8944,801.3365,0.0,0.0,0.0,-1004.768,-8842.435,485.9066,4997.0396,-1736.364,1066.2271,-660.8669,-2109.5517,-1331.0038,-3440.5555
1233,396.8223,1008.3259,790.8043,0.0,0.0,0.0,-993.5185,-8947.575,474.8721,5079.8131,-1724.2842,1077.6522,-664.7834,-2190.4558000000006,-1311.4154,-3501.8712000000005
1234,384.7182,1062.2654,805.2132,0.0,0.0,0.0,-1020.9133,-8817.2356,481.8289,5043.0179,-1806.4404,1080.8605,-673.4524,-2061.1053,-1399.0322999999999,-3460.1376
1235,396.5424,1051.9124,813.8682,0.0,0.0,0.0,-1038.2818,-8900.3638,481.0896,5105.6876,-1752.8918,1077.3781,-668.3117,-2089.545399999999,-1343.8254000000002,-3433.3707999999997
1236,405.0065,1067.1861,797.6927,0.0,0.0,0.0,-1017.3762,-8936.4703,479.5783,5070.7428,-1732.2724,1061.71,-653.1522,-2133.6401000000014,-1323.7146,-3457.3547000000012
1237,398.4068,1069.0091,774.6906,0.0,0.0,0.0,-1018.2982,-8863.0594,465.2016,4940.7652,-1685.3723,1063.3496,-651.5564,-2233.2843000000003,-1273.5791,-3506.8634
1238,406.5187,1083.6309,769.2222,0.0,0.0,0.0,-980.2217,-8963.9613,484.8723,4992.5863,-1644.7313,1076.4284,-663.8616,-2207.3526,-1232.1644999999999,-3439.5171
1239,394.7596,1038.2962,784.8812,0.0,0.0,0.0,-1011.6221,-8939.7303,476.4931,5032.2007,-1664.2492,1066.3925,-651.8447,-2224.7216,-1249.7014,-3474.4230000000002
1240,403.6024,1058.109,796.9919,0.0,0.0,0.0,-990.9037,-8929.751,477.8884,5027.0142,-1687.6431,1073.102,-658.741,-2157.0488000000005,-1273.2821,-3430.330900000001
1241,405.3769,1066.2638,786.2639,0.0,0.0,0.0,-1006.9698,-8955.5861,477.503,5070.4745,-1738.1424,1070.3284,-657.3842,-2156.6738000000005,-1325.1981999999998,-3481.872
1242,366.2859,1070.0712,776.2347,0.0,0.0,0.0,-992.1591,-8901.9145,488.4515,5019.1612,-1734.5656,1086.1052,-682.1834,-2173.869100000001,-1330.6437999999998,-3504.5129000000006
1243,391.6411,1097.7095,787.2195,0.0,0.0,0.0,-1006.3473,-8917.2732,474.1623,5050.7471,-1715.1172,1076.8915,-662.209,-2122.1410000000005,-1300.4346999999998,-3422.5757000000003
1244,408.2855,1078.1898,797.6558,0.0,0.0,0.0,-1011.807,-8778.5928,477.094,4984.5145,-1752.3276,1073.5509,-655.8584,-2044.6602000000003,-1334.6351,-3379.2953000000007
1245,399.6111,1092.4132,748.1443,0.0,0.0,0.0,-997.5825,-8832.018,490.5946,5018.0029,-1739.6392,1078.9138,-661.7167,-2080.834399999999,-1322.4421,-3403.276499999999
1246,387.8602,1059.6554,772.5329,0.0,0.0,0.0,-1016.6276,-8787.362,479.4803,5027.6335,-1784.1964,1077.0946,-664.5653,-2076.827299999999,-1371.6671000000001,-3448.4943999999987
1247,394.5044,1016.1146,794.4917,0.0,0.0,0.0,-987.9834,-8848.2162,477.1317,5020.4279,-1760.7683,1081.9094,-670.7627,-2133.529300000001,-1349.6216,-3483.1509000000005
1248,398.593,1071.281,777.6093,0.0,0.0,0.0,-976.1647,-8701.2126,480.7926,4974.9222,-1849.1822,1082.9158,-676.358,-1974.1792000000014,-1442.6244,-3416.803600000002
1249,402.727,1026.6975,775.2875,0.0,0.0,0.0,-1012.636,-8825.2591,490.4327,5038.5399,-1743.4559,1068.5424,-658.8275,-2104.2104999999992,-1333.741,-3437.9514999999988
1250,394.1883,1030.8364,791.1084,0.0,0.0,0.0,-996.2182,-8822.9537,477.4523,5006.1077,-1777.278,1082.552,-662.1425,-2119.478800000001,-1356.8685,-3476.3473000000013
1251,382.0049,1035.4874,783.0208,0.0,0.0,0.0,-1009.4067,-8802.0896,484.477,5013.127,-1790.0027,1079.2492,-666.831,-2113.3791999999985,-1377.5845,-3490.9636999999984
1252,400.7894,1077.2391,791.0554,0.0,0.0,0.0,-986.8225,-8825.883,480.8188,5015.978,-1755.1462,1072.6815,-658.8228,-2046.8248000000003,-1341.2875,-3388.1123000000007
1253,430.2315,1052.7391,820.6853,0.0,0.0,0.0,-988.022,-8858.3401,472.8941,4975.1458,-1755.3388,1072.3413,-662.429,-2094.666299999999,-1345.4265,-3440.092799999999
1254,416.1022,1026.0695,817.7571,0.0,0.0,0.0,-1014.875,-8833.0979,477.5192,5002.7685,-1726.0422,1086.0343,-665.0493,-2107.756400000001,-1305.0572000000002,-3412.813600000001
1255,382.9656,1052.5261,790.8131,0.0,0.0,0.0,-994.2844,-8899.8023,473.9076,5043.8545,-1718.7711,1071.5428,-664.2569,-2150.019799999999,-1311.4852,-3461.5049999999987
1256,391.2472,1060.2372,809.2083,0.0,0.0,0.0,-1006.4091,-8890.1532,478.8034,5025.0531,-1712.2116,1070.1442,-656.0177,-2132.0131,-1298.0851000000002,-3430.0982
1257,411.0872,1037.3768,779.9371,0.0,0.0,0.0,-990.5235,-8906.7349,472.2578,5020.7418,-1685.5915,1077.0521,-665.1839,-2175.8576999999996,-1273.7232999999999,-3449.580999999999
1258,395.9245,1081.651,795.9891,0.0,0.0,0.0,-1011.2819,-8982.3663,483.1592,5025.3064,-1618.1131,1070.4607,-657.0009,-2211.6179999999995,-1204.6533,-3416.2712999999994
1259,397.9151,1032.9161,765.9641,0.0,0.0,0.0,-1007.5869,-8906.1459,470.7822,5002.9546,-1680.0269,1077.742,-663.1915,-2243.2007000000003,-1265.4764,-3508.6771
1260,381.1818,1044.5502,797.1087,0.0,0.0,0.0,-1008.5017,-8899.2331,490.0634,4994.4009,-1671.1818,1070.7064,-653.5694,-2200.4298,-1254.0448000000001,-3454.4746
1261,386.9025,1013.605,787.3857,0.0,0.0,0.0,-1017.0349,-8821.7808,477.4201,5013.7358,-1764.2559,1067.9281,-653.5431,-2159.7666,-1349.8709,-3509.6375
1262,402.2999,1080.6739,798.8064,0.0,0.0,0.0,-997.9255,-8818.9347,476.7918,5040.0947,-1772.1066,1073.7777,-655.0394,-2018.1935000000003,-1353.3683,-3371.5618000000004
1263,418.6414,1067.8012,797.7226,0.0,0.0,0.0,-988.4024,-8895.1731,476.9404,5016.0031,-1716.8775,1071.4955,-660.44,-2106.4667999999992,-1305.8220000000001,-3412.2887999999994
1264,390.7832,1041.3979,790.7244,0.0,0.0,0.0,-1012.4066,-8843.1791,504.4545,5078.8967,-1789.2757,1070.5222,-659.8401,-2049.3289999999997,-1378.5935999999997,-3427.9225999999994
1265,403.6813,1024.6606,778.7144,0.0,0.0,0.0,-999.6759,-8819.8059,476.9437,5001.5031,-1780.0376,1077.0427,-667.2746,-2133.9786999999997,-1370.2695,-3504.2482
1266,393.2472,1030.5816,785.7733,0.0,0.0,0.0,-1005.3588,-8829.2409,506.1565,5055.8634,-1809.6271,1069.5583,-665.081,-2062.9777000000004,-1405.1498000000001,-3468.1275000000005
1267,405.6592,1024.3248,777.9577,0.0,0.0,0.0,-1025.2657,-8767.7206,487.7594,5026.0651,-1805.3201,1073.0878,-662.176,-2071.2201000000005,-1394.4083,-3465.6284
1268,404.2023,1041.4955,813.9499,0.0,0.0,0.0,-1005.8878,-8737.1766,488.198,5025.4108,-1839.0056,1093.0368,-675.4674,-1969.8079000000007,-1421.4361999999999,-3391.2441000000003
1269,397.2755,1018.0948,799.5216,0.0,0.0,0.0,-997.6972,-8767.3049,485.3773,5017.2046,-1833.7497,1075.4503,-665.9542,-2047.528299999999,-1424.2536,-3471.7818999999995
1270,403.3572,1042.2308,779.9337,0.0,0.0,0.0,-1014.5476,-8907.1899,485.6956,5039.9722,-1695.7563,1065.4664,-655.5648,-2170.547999999999,-1285.8546999999999,-3456.4026999999987
1271,403.0884,1022.8383,771.2465,0.0,0.0,0.0,-1002.9436,-8726.0493,477.6867,5003.9111,-1823.707,1074.1037,-659.1263,-2050.2218999999996,-1408.7296000000001,-3458.9515
1272,389.4517,1007.8413,778.149,0.0,0.0,0.0,-1008.6528,-8794.4492,497.2512,4994.1297,-1766.427,1069.1283,-653.1297,-2136.279099999999,-1350.4283999999998,-3486.707499999998
1273,412.1721,1050.2654,780.2673,0.0,0.0,0.0,-999.1451,-8710.1429,470.9143,5030.6907,-1887.1879,1076.7024,-665.6103,-1964.9782000000005,-1476.0958,-3441.0740000000005
1274,385.2612,1057.4649,787.0795,0.0,0.0,0.0,-1007.7176,-8647.2948,479.8555,5040.4216,-1954.078,1062.6314,-648.4661,-1904.9297000000006,-1539.9126999999999,-3444.842400000001
1275,402.6644,1056.5131,803.2666,0.0,0.0,0.0,-997.3116,-8860.6048,483.9835,5060.4961,-1795.1068,1073.1682,-658.9165,-2050.992699999999,-1380.8551,-3431.8477999999986
1276,384.7235,1030.6986,780.4399,0.0,0.0,0.0,-1002.1796,-8743.8515,480.6974,5015.2357,-1867.0241,1079.7265,-663.739,-2054.236000000001,-1451.0366000000001,-3505.2726000000007
1277,408.477,1037.4342,783.4034,0.0,0.0,0.0,-1002.1164,-8781.478,477.9606,5024.9894,-1822.2698,1075.1196,-659.0298,-2051.3297999999977,-1406.18,-3457.509799999998
1278,374.187,940.3651,787.9201,0.0,0.0,0.0,-1022.7473,-8726.1294,474.2825,5013.7838,-1846.9717,1065.1782,-646.2421,-2158.3381999999992,-1428.0356000000002,-3586.373799999999
1279,373.4357,993.8012,786.96,0.0,0.0,0.0,-1031.1942,-8828.6319,493.7166,5036.598,-1760.6954,1058.653,-647.203,-2175.3146000000006,-1349.2454,-3524.560000000001
1280,394.6405,1070.8359,800.7216,0.0,0.0,0.0,-997.2591,-8833.8813,486.9964,5008.4959,-1792.3227,1074.4392,-662.454,-2069.450099999999,-1380.3374999999999,-3449.7875999999987
1281,396.4175,1063.5944,804.1596,0.0,0.0,0.0,-1007.0937,-8847.1883,498.3335,5043.7167,-1771.744,1069.7284,-656.3232,-2048.0603,-1358.3388,-3406.3990999999996
1282,426.2589,1024.9329,815.2432,0.0,0.0,0.0,-1009.2942,-9005.4485,478.0824,5051.4756,-1648.9727,1064.0631,-647.6991,-2218.7497000000003,-1232.6087,-3451.3584
1283,414.8219,1037.2801,794.9551,0.0,0.0,0.0,-1028.1173,-8817.3903,475.7659,5025.8286,-1785.3284,1063.1937,-648.7876,-2096.855999999999,-1370.9223000000002,-3467.7782999999995
1284,402.7259,1022.4212,803.6701,0.0,0.0,0.0,-1009.9155,-8706.8821,465.8253,5027.098,-1887.7722,1068.6085,-647.1148,-1995.0571,-1466.2785,-3461.3356
1285,350.4265,1014.5773,790.1664,0.0,0.0,0.0,-1008.7353,-8763.4651,482.4295,5058.9718,-1833.796,1072.7902,-653.478,-2075.628899999999,-1414.4838,-3490.112699999999
1286,402.9755,1076.5366,779.4981,0.0,0.0,0.0,-1037.9859,-8773.1136,463.653,5036.4375,-1817.9951,1064.8474,-645.33,-2051.9988000000003,-1398.4777,-3450.4765
1287,372.643,1024.5141,799.8164,0.0,0.0,0.0,-1003.9967,-8885.9757,505.2901,5067.9967,-1757.9806,1064.4127,-646.2859,-2119.7121000000006,-1339.8537999999999,-3459.5659000000005
1288,423.4137,1049.7314,811.6953,0.0,0.0,0.0,-1006.8834,-8902.6844,483.2614,5032.181,-1740.7874,1059.6547,-647.2805,-2109.285,-1328.4132,-3437.6982
1289,387.2045,1060.5084,819.1534,0.0,0.0,0.0,-986.7432,-8865.2278,480.8189,5053.6749,-1825.9595,1076.5324,-662.0036,-2050.6108999999997,-1411.4307,-3462.0415999999996
1290,410.2445,1082.9369,778.2657,0.0,0.0,0.0,-1026.3211,-8794.9597,470.3748,5031.2201,-1807.2671,1074.425,-653.8097,-2048.2388,-1386.6518,-3434.8905999999997
1291,423.5854,1061.8152,773.4866,0.0,0.0,0.0,-1014.4559,-8784.461,472.4557,5028.2717,-1820.1136,1067.5407,-658.1701,-2039.3022999999985,-1410.743,-3450.045299999998
