POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
888,-3.1086244689504383e-15,5.684341886080802e-14,1.7763568394002505e-15,0.0,0.0,0.0,-22.495000000000008,-27.17659999999919,8.881784197001252e-15,5.684341886080802e-14,36.000000000000064,-21.1846999999999,33.845700000000065,-49.67159999999872,48.661000000000115,-1.0105999999983766
889,9.999999999088516e-05,9.999999985410568e-05,-0.00010000000004417586,0.0,0.0,0.0,-25.240999999999943,-20.59920000000048,1.7763568394002505e-15,-3.979039320256561e-13,32.86220000000001,-23.849599999999914,34.58030000000004,-45.840100000001996,43.59290000000002,-2.247200000001982
890,-1.865174681370263e-14,-9.999999995002895e-05,-9.999999997134523e-05,0.0,0.0,0.0,-25.47380000000003,-25.395900000000424,-9.999999998466791e-05,-1.7053025658242404e-13,41.88469999999999,-23.64170000000019,34.806299999999936,-50.870000000001056,53.04929999999973,2.179299999998449
891,3.8191672047105385e-14,3.552713678800501e-15,1.7763568394002505e-14,0.0,0.0,0.0,-24.897399999999987,-29.893600000000447,9.999999997845066e-05,-4.547473508864641e-13,39.53029999999993,-24.714300000000073,33.946199999999955,-54.790899999999894,48.76219999999993,-6.028700000000413
892,1.9539925233402755e-14,-9.999999998200337e-05,-3.552713678800501e-14,0.0,0.0,0.0,-27.729100000000138,-23.556899999998897,0.00010000000005305765,5.684341886080802e-14,39.854099999999946,-24.56779999999979,35.11550000000002,-51.28599999999847,50.401800000000065,-0.8841999999986285
893,-2.042810365310288e-14,-9.999999986476382e-05,0.00010000000003174137,0.0,0.0,0.0,-25.328899999999997,-18.39850000000021,0.00010000000001575415,3.694822225952521e-13,41.49950000000003,-22.696800000000046,35.17769999999996,-43.72729999999876,53.98039999999983,10.253100000000387
894,1.7763568394002505e-14,-0.00010000000002818865,-4.440892098500626e-14,0.0,0.0,0.0,-21.789900000000053,-30.975500000000274,-3.552713678800501e-15,9.999999943488547e-05,37.534499999999966,-22.913999999999977,33.979300000000066,-52.76540000000105,48.59980000000017,-4.165600000001106
895,4.1744385725905886e-14,-1.2434497875801753e-13,1.4210854715202004e-14,0.0,0.0,0.0,-27.639599999999902,-24.75109999999883,3.197442310920451e-14,-1.1368683772161603e-13,38.097800000000056,-23.287399999999955,33.796799999999934,-52.390699999998546,48.60719999999981,-3.783499999998753
896,1.0658141036401503e-14,1.4210854715202004e-14,5.3290705182007514e-14,0.0,0.0,0.0,-20.835099999999954,-30.61390000000077,0.00010000000004595222,0.00010000000082754923,37.569000000000145,-21.926599999999933,33.98010000000001,-51.448799999999935,49.622500000000215,-1.826300000000174
897,1.865174681370263e-14,4.618527782440651e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-21.484699999999933,-34.26900000000051,-8.881784197001252e-15,-2.842170943040401e-14,43.14990000000017,-24.04330000000004,34.238000000000014,-55.753700000000876,53.34460000000003,-2.40910000000153
898,-3.375077994860476e-14,-4.973799150320701e-14,-3.197442310920451e-14,0.0,0.0,0.0,-26.70850000000005,-26.268199999999453,1.2434497875801753e-14,3.126388037344441e-13,38.98469999999989,-23.906299999999916,34.97949999999999,-52.97669999999884,50.057900000000075,-2.918799999999223
899,1.9539925233402755e-14,7.460698725481052e-14,0.00010000000002463594,0.0,0.0,0.0,-21.6318,-29.80489999999846,-3.552713678800501e-15,1.7053025658242404e-13,36.33150000000005,-23.07469999999982,34.29610000000004,-51.436599999997554,47.55290000000015,-3.8836999999969493
900,-5.329070518200751e-15,-9.947598300641403e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-23.98500000000004,-17.888400000001113,9.999999995180531e-05,0.00010000000037280188,30.361900000000023,-22.502900000000057,33.13450000000003,-41.87320000000091,40.99350000000011,-0.8797000000003408
901,-9.999999996246345e-05,-5.3290705182007514e-14,2.6645352591003757e-14,0.0,0.0,0.0,-21.11609999999999,-37.98440000000052,2.5757174171303632e-14,9.999999977594598e-05,44.37310000000006,-23.863699999999966,35.30609999999993,-59.10050000000115,55.815500000000135,-3.2850000000003376
902,-9.999999998022702e-05,-0.00010000000008858478,8.881784197001252e-15,0.0,0.0,0.0,-24.538900000000083,-16.987700000000046,9.999999998377973e-05,-2.842170943040401e-14,33.12079999999999,-22.441600000000033,34.54940000000002,-41.526699999999835,45.22859999999986,3.701900000000478
903,-0.00010000000000509601,0.00010000000008147936,1.4210854715202004e-14,0.0,0.0,0.0,-25.52900000000009,-36.70899999999899,9.999999999088516e-05,-6.252776074688882e-13,45.76119999999992,-24.752099999999974,35.7007000000001,-62.237900000000636,56.70980000000003,-5.5281000000010465
904,0.00010000000004106724,1.7763568394002505e-14,1.7763568394002505e-15,0.0,0.0,0.0,-24.624500000000083,-28.323899999999846,-3.375077994860476e-14,-7.958078640513122e-13,45.324900000000056,-22.947200000000024,35.876900000000006,-52.94830000000053,58.25460000000015,5.306299999999851
905,-8.43769498715119e-15,-1.5276668818842154e-13,-4.796163466380676e-14,0.0,0.0,0.0,-21.914400000000047,-29.93010000000106,0.0,-2.2737367544323206e-13,32.88090000000004,-23.183399999999924,33.40970000000003,-51.84450000000183,43.107200000000255,-8.737300000001795
906,1.7763568394002505e-15,-2.4868995751603507e-14,-6.394884621840902e-14,0.0,0.0,0.0,-31.38910000000006,-21.53380000000005,-7.105427357601002e-15,-0.00010000000028753675,37.143900000000066,-24.789999999999907,36.18199999999999,-52.92300000000043,48.53589999999991,-4.387100000000061
907,0.00010000000001131326,-4.618527782440651e-14,9.999999993759445e-05,0.0,0.0,0.0,-23.868899999999936,-31.07460000000036,4.085620730620576e-14,9.999999969068085e-05,36.08329999999985,-22.961400000000097,33.24280000000004,-54.94320000000032,46.3646999999998,-8.578499999999622
908,-3.197442310920451e-14,8.171241461241152e-14,0.00010000000001042508,0.0,0.0,0.0,-21.921500000000023,-37.25500000000143,-0.0001000000000139778,-9.999999991805453e-05,39.63640000000019,-24.789800000000056,33.71029999999999,-59.17660000000218,48.55690000000034,-10.619700000001373
909,-1.1546319456101628e-14,-3.552713678800501e-15,9.999999996246345e-05,0.0,0.0,0.0,-22.174999999999958,-33.67429999999927,0.00010000000001575415,9.999999994647624e-05,43.78449999999992,-24.36929999999999,33.92070000000009,-55.84899999999915,53.335900000000024,-2.5130999999986727
910,-2.6645352591003757e-14,9.999999990029096e-05,9.592326932761353e-14,0.0,0.0,0.0,-25.321400000000008,-26.545599999999936,-2.4868995751603507e-14,-2.842170943040401e-14,39.52620000000002,-23.882700000000145,34.82689999999995,-51.8668999999998,50.470399999999934,-1.3965000000003158
911,-3.019806626980426e-14,7.460698725481052e-14,0.0,0.0,0.0,0.0,-26.960399999999954,-19.065900000000106,-7.105427357601002e-15,-1.1368683772161603e-13,28.767200000000102,-21.74700000000021,34.08550000000001,-46.02630000000008,41.10570000000002,-4.920600000000292
912,1.7763568394002505e-15,-1.3855583347321954e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-27.499999999999975,-18.44290000000116,-2.6645352591003757e-14,-3.410605131648481e-13,30.842900000000004,-22.309300000000125,32.88289999999999,-45.94290000000238,41.41649999999987,-4.526400000002738
913,2.6645352591003757e-15,8.171241461241152e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-25.53290000000002,-22.186100000000017,-8.881784197001252e-15,-3.979039320256561e-13,38.32149999999993,-22.63060000000011,34.66400000000005,-47.719000000000264,50.35489999999975,2.635899999999026
914,2.4868995751603507e-14,-4.973799150320701e-14,1.5987211554602254e-14,0.0,0.0,0.0,-24.602099999999975,-26.25970000000133,5.329070518200751e-15,5.968558980384842e-13,36.879500000000114,-22.6825999999999,34.70429999999999,-50.86180000000044,48.901200000000316,-1.9606000000001274
915,8.881784197001252e-16,-9.999999989318553e-05,-3.552713678800501e-14,0.0,0.0,0.0,-25.43110000000005,-25.138599999998824,9.999999998377973e-05,8.526512829121202e-14,38.15989999999992,-23.107799999999894,35.31580000000001,-50.569699999997695,50.367900000000034,-0.20179999999766096
916,-4.796163466380676e-14,-9.999999996068709e-05,0.00010000000000864873,0.0,0.0,0.0,-28.55879999999997,-13.5511999999989,4.085620730620576e-14,1.1368683772161603e-13,29.6584,-23.90630000000007,35.23719999999997,-42.109999999998664,40.989300000000014,-1.120699999998422
917,2.6645352591003757e-14,-9.237055564881302e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-25.91889999999993,-14.828199999999164,-1.7763568394002505e-15,9.999999994647624e-05,29.799400000000155,-23.37709999999985,34.86380000000004,-40.746999999999105,41.286100000000346,0.5391000000023922
918,2.1316282072803006e-14,0.00010000000002108322,4.973799150320701e-14,0.0,0.0,0.0,-24.884100000000096,-37.60989999999927,-1.7763568394002505e-15,2.2737367544323206e-13,42.38760000000009,-21.964299999999817,32.29960000000003,-62.493899999999556,52.72290000000019,-9.770999999999361
919,-2.7533531010703882e-14,-0.0001000000000423995,5.861977570020827e-14,0.0,0.0,0.0,-23.949599999999986,-27.300100000000462,-8.881784197001252e-15,6.536993168992922e-13,36.97820000000015,-23.263699999999996,35.98480000000002,-51.24979999999931,49.69930000000018,-1.5504999999991327
920,-0.00010000000001753051,9.237055564881302e-14,9.999999998200337e-05,0.0,0.0,0.0,-27.110800000000044,-22.397399999999962,0.00010000000002818865,3.694822225952521e-13,32.6964999999999,-22.843299999999974,34.12619999999997,-49.50809999999977,43.9793999999999,-5.528699999999873
921,-3.197442310920451e-14,-0.00010000000008147936,9.99999999642398e-05,0.0,0.0,0.0,-23.9098,-27.464700000001095,3.8191672047105385e-14,-6.536993168992922e-13,35.63530000000007,-21.92650000000009,33.69380000000001,-51.3745000000022,47.40259999999999,-3.9719000000015257
922,1.0658141036401503e-14,-1.1013412404281553e-13,3.907985046680551e-14,0.0,0.0,0.0,-25.656499999999948,-20.87069999999928,-3.019806626980426e-14,2.8421709430404007e-13,36.28550000000006,-22.323400000000117,34.46070000000009,-46.5271999999984,48.42279999999992,1.8956000000010675
923,2.842170943040401e-14,9.999999995002895e-05,4.973799150320701e-14,0.0,0.0,0.0,-26.313699999999983,-24.260599999998746,1.3322676295501878e-14,-5.400124791776761e-13,30.63979999999995,-21.65259999999988,33.993199999999995,-50.574199999999124,42.98039999999995,-7.593799999998026
924,0.00010000000001664233,-2.842170943040401e-14,6.572520305780927e-14,0.0,0.0,0.0,-30.456300000000063,-19.83349999999931,-8.881784197001252e-15,-4.263256414560601e-13,44.95940000000002,-25.28139999999987,36.148200000000024,-50.28969999999954,55.82620000000017,5.536500000000643
925,0.0001000000000264123,-1.3145040611561853e-13,-0.00010000000002996501,0.0,0.0,0.0,-24.248799999999996,-29.576199999998934,3.552713678800501e-14,-5.684341886080802e-14,38.47150000000009,-22.46519999999995,35.137999999999934,-53.82499999999965,51.144299999999966,-2.6806999999992343
926,-2.3092638912203256e-14,-1.7763568394002505e-14,1.0658141036401503e-14,0.0,0.0,0.0,-24.709600000000005,-18.316200000000663,0.00010000000000509601,5.400124791776761e-13,31.50850000000001,-22.219499999999986,33.26359999999998,-43.025699999999745,42.55259999999989,-0.473099999999846
927,-2.7533531010703882e-14,-6.394884621840902e-14,-0.00010000000006371579,0.0,0.0,0.0,-19.768999999999963,-27.57049999999989,-8.881784197001252e-16,-9.999999994647624e-05,47.212499999999935,-23.155000000000058,34.802799999999976,-47.33970000000065,58.86029999999975,11.520599999998865
928,3.552713678800501e-14,-3.552713678800501e-15,5.684341886080802e-14,0.0,0.0,0.0,-29.21960000000002,-18.087200000001566,0.00010000000003884679,-3.126388037344441e-13,43.80329999999997,-24.624499999999987,37.66220000000006,-47.30670000000171,56.84100000000005,9.534299999998353
929,4.440892098500626e-15,-1.7763568394002505e-14,0.0001000000000672685,0.0,0.0,0.0,-30.38840000000004,-33.97270000000079,-9.999999998644427e-05,-5.115907697472721e-13,40.691299999999956,-24.34569999999999,35.573100000000025,-64.36110000000072,51.918700000000214,-12.442400000000958
930,4.707345624410664e-14,-2.1316282072803006e-14,4.085620730620576e-14,0.0,0.0,0.0,-25.59759999999997,-28.561100000000337,2.4868995751603507e-14,-3.126388037344441e-13,39.77520000000007,-23.97720000000001,36.73249999999999,-54.15870000000001,52.530500000000046,-1.6281999999999641
931,2.7977620220553945e-14,6.750155989720952e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-26.86719999999996,-18.383199999999583,-0.00010000000001308962,-2.2737367544323206e-13,33.96940000000011,-21.118600000000043,34.714999999999975,-45.25050000000061,47.56580000000015,2.3152999999993114
932,-2.4868995751603507e-14,9.999999992871267e-05,8.881784197001252e-15,0.0,0.0,0.0,-25.754799999999936,-22.42929999999992,-1.0658141036401503e-14,-9.999999988963282e-05,30.474199999999822,-23.10320000000008,35.52799999999996,-48.184099999999844,42.89899999999948,-5.285100000000369
933,3.197442310920451e-14,1.0658141036401503e-13,-9.999999990562003e-05,0.0,0.0,0.0,-23.624200000000073,-18.50659999999973,3.730349362740526e-14,1.7053025658242404e-13,26.645799999999948,-21.506000000000007,33.79240000000004,-42.13089999999936,38.932200000000094,-3.1986999999992634
934,1.687538997430238e-14,9.592326932761353e-14,0.00010000000000509601,0.0,0.0,0.0,-22.842199999999945,-24.589300000001415,9.999999998733244e-05,-6.252776074688882e-13,34.806000000000196,-22.573900000000055,34.05679999999994,-47.431300000001656,46.2889000000002,-1.142400000001686
935,8.881784197001252e-15,3.907985046680551e-14,3.552713678800501e-14,0.0,0.0,0.0,-26.035599999999913,-34.6737000000001,8.881784197001252e-16,-2.8421709430404007e-13,47.09,-25.09709999999994,36.414299999999926,-60.70930000000078,58.40719999999988,-2.302100000000678
936,1.7763568394002505e-14,9.999999995358166e-05,5.329070518200751e-15,0.0,0.0,0.0,-28.161099999999955,-23.301299999999642,-4.796163466380676e-14,0.00010000000034438017,37.53069999999998,-22.52190000000001,34.06269999999995,-51.46219999999886,49.07149999999993,-2.390699999999157
937,-3.9968028886505635e-14,-9.999999995358166e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-29.355100000000007,-23.95449999999851,2.3092638912203256e-14,1.4210854715202004e-13,38.971900000000026,-24.340999999999937,37.3666,-53.309699999998486,51.99750000000009,-1.312199999998171
938,1.8207657603852567e-14,-3.907985046680551e-14,3.019806626980426e-14,0.0,0.0,0.0,-27.911800000000046,-15.490499999999862,1.2434497875801753e-14,-7.389644451905042e-13,36.15190000000006,-23.509499999999857,35.46620000000004,-43.40229999999876,48.10860000000014,4.70630000000159
939,-2.042810365310288e-14,9.999999992871267e-05,-8.704148513061227e-14,0.0,0.0,0.0,-19.784000000000027,-16.870599999998802,-5.329070518200751e-15,5.684341886080802e-14,25.365699999999915,-20.55160000000011,32.196499999999986,-36.65449999999866,37.0105999999998,0.35610000000113473
940,-4.440892098500626e-15,5.3290705182007514e-14,-0.00010000000001575415,0.0,0.0,0.0,-27.210099999999958,-14.250900000001423,-1.2434497875801753e-14,0.00010000000040122359,28.267200000000027,-22.810200000000112,35.03759999999995,-41.4609999999996,40.49459999999986,-0.9663999999992825
941,-4.796163466380676e-14,1.0658141036401503e-14,-9.592326932761353e-14,0.0,0.0,0.0,-30.666200000000067,-25.825299999999423,-3.552713678800501e-14,4.547473508864641e-13,39.554600000000114,-24.75679999999995,36.331200000000095,-56.49149999999875,51.12900000000015,-5.3624999999986045
942,4.618527782440651e-14,-2.4868995751603507e-14,-5.861977570020827e-14,0.0,0.0,0.0,-28.4737,-14.039000000001252,0.00010000000002996501,-8.526512829121202e-14,32.992799999999974,-23.830699999999915,37.312700000000056,-42.512600000001,46.47480000000023,3.962199999999001
943,0.00010000000000243148,-2.4868995751603507e-14,-9.99999999482526e-05,0.0,0.0,0.0,-30.853899999999996,-30.633699999999727,9.999999998200337e-05,-9.99999992359335e-05,43.365100000000055,-24.837199999999957,36.55320000000004,-61.487599999999304,55.08110000000025,-6.406499999999738
944,-1.5987211554602254e-14,-1.3855583347321954e-13,-0.00010000000004417586,0.0,0.0,0.0,-23.366999999999955,-33.00760000000013,-0.00010000000001486598,-2.2737367544323206e-13,41.82069999999989,-24.147300000000165,35.784200000000006,-56.374800000000874,53.4575999999995,-2.917200000002282
945,-2.6645352591003757e-14,-6.394884621840902e-14,5.684341886080802e-14,0.0,0.0,0.0,-29.091200000000033,-29.726200000000226,-2.398081733190338e-14,-0.00010000000028753675,38.47070000000002,-24.1756999999999,36.27030000000008,-58.817500000000436,50.565300000000306,-8.252200000000357
946,0.00010000000000687237,-4.618527782440651e-14,7.460698725481052e-14,0.0,0.0,0.0,-26.881199999999957,-21.985999999998675,-3.197442310920451e-14,-1.4210854715202004e-13,37.84320000000005,-24.88439999999985,35.75900000000001,-48.86709999999866,48.717800000000324,-0.149299999998334
947,-0.00010000000001042508,-9.999999999621423e-05,-9.999999998200337e-05,0.0,0.0,0.0,-23.260099999999976,-20.304299999999294,0.00010000000000864873,0.00010000000008858478,29.48349999999985,-23.027399999999894,34.51310000000002,-43.564499999999384,40.96919999999998,-2.5952999999993978
948,-3.375077994860476e-14,9.999999995358166e-05,-1.9539925233402755e-14,0.0,0.0,0.0,-23.84220000000005,-29.62380000000028,9.999999995713438e-05,2.2737367544323206e-13,33.55169999999998,-23.25889999999984,34.298599999999965,-53.46580000000081,44.59140000000022,-8.874399999999682
949,-1.4210854715202004e-14,1.4210854715202004e-14,-4.796163466380676e-14,0.0,0.0,0.0,-30.593900000000097,-16.86609999999928,-9.999999999443787e-05,5.684341886080802e-14,31.800900000000038,-23.273200000000095,36.447200000000024,-47.46009999999896,44.974900000000076,-2.4851999999984145
950,2.4868995751603507e-14,-1.2789769243681803e-13,8.881784197001252e-15,0.0,0.0,0.0,-27.530899999999967,-28.572000000000365,-3.552713678800501e-15,0.0001000000001170065,43.166099999999965,-24.04799999999997,35.8151,-56.10280000000026,54.93319999999999,-1.1696000000007132
951,-0.00010000000001575415,-8.881784197001252e-14,1.1013412404281553e-13,0.0,0.0,0.0,-28.38110000000006,-20.26140000000001,-1.9539925233402755e-14,2.2737367544323206e-13,39.55049999999993,-24.865499999999813,36.57509999999999,-48.64259999999973,51.26010000000022,2.61750000000049
952,1.2434497875801753e-14,-1.0658141036401503e-14,1.7763568394002505e-14,0.0,0.0,0.0,-21.483600000000024,-32.435699999999166,-2.1316282072803006e-14,5.684341886080802e-14,40.314500000000166,-23.33460000000014,34.65169999999996,-53.91929999999857,51.63159999999999,-2.287699999998125
953,-2.930988785010413e-14,-0.00010000000004950493,9.999999998555609e-05,0.0,0.0,0.0,-23.205800000000064,-34.73830000000008,0.0,7.105427357601002e-13,38.48199999999996,-24.16140000000003,36.10079999999999,-57.94409999999914,50.421399999999814,-7.522699999998878
954,2.3092638912203256e-14,-3.197442310920451e-14,9.999999998733244e-05,0.0,0.0,0.0,-23.051999999999964,-26.90210000000053,9.999999995713438e-05,8.526512829121202e-14,38.38670000000009,-24.449599999999915,36.29939999999997,-49.95389999999985,50.23650000000014,0.2826000000011959
955,-1.9539925233402755e-14,1.2079226507921703e-13,2.6645352591003757e-14,0.0,0.0,0.0,-20.647800000000018,-34.57489999999959,0.0,-5.115907697472721e-13,40.502299999999934,-21.614599999999985,33.20179999999999,-55.22270000000033,52.089499999999944,-3.133199999999931
956,-3.4638958368304884e-14,-4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-25.490000000000023,-18.476100000000763,-3.730349362740526e-14,8.526512829121202e-14,40.18999999999997,-23.027400000000064,35.19339999999998,-43.96609999999956,52.35599999999967,8.38990000000102
957,-3.375077994860476e-14,1.3500311979441904e-13,-6.927791673660977e-14,0.0,0.0,0.0,-24.346100000000096,-27.189899999999994,9.999999998733244e-05,-7.673861546209082e-13,36.415999999999904,-22.710900000000066,33.507699999999986,-51.53589999999976,47.21280000000006,-4.323100000000167
958,0.00010000000002241549,-8.526512829121202e-14,1.9539925233402755e-14,0.0,0.0,0.0,-25.710199999999983,-25.285799999998254,0.0,6.821210263296962e-13,37.70489999999999,-22.214800000000018,34.060800000000015,-50.99589999999823,49.55089999999987,-1.4449999999985863
959,5.329070518200751e-15,-9.99999998860801e-05,-8.704148513061227e-14,0.0,0.0,0.0,-22.198800000000038,-24.508400000000393,0.00010000000001131326,-1.4210854715202004e-13,28.267300000000063,-22.621199999999973,33.45359999999991,-46.70720000000041,39.09969999999977,-7.607500000000641
960,0.00010000000000598419,5.684341886080802e-14,7.815970093361102e-14,0.0,0.0,0.0,-27.9193000000001,-30.234500000001233,-2.842170943040401e-14,-6.821210263296962e-13,41.46409999999998,-23.816499999999984,34.0954,-58.15370000000149,51.74300000000011,-6.410700000001853
961,4.6629367034256575e-14,8.881784197001252e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-26.839999999999996,-30.168299999999036,2.842170943040401e-14,-9.999999988963282e-05,36.974700000000034,-23.84960000000007,34.75430000000001,-57.00839999999951,47.879399999999976,-9.128999999999309
962,-9.999999997578612e-05,-0.00010000000000331966,3.552713678800501e-15,0.0,0.0,0.0,-28.688099999999984,-19.150700000000825,-9.999999997845066e-05,1.7053025658242404e-13,31.605899999999824,-24.289000000000094,36.1724,-47.83910000000088,43.489299999999616,-4.349800000001949
963,-7.993605777301127e-15,-0.00010000000001753051,-3.907985046680551e-14,0.0,0.0,0.0,-30.259899999999963,-14.945000000000967,-1.9539925233402755e-14,1.7053025658242404e-13,33.14170000000017,-24.87960000000003,35.237299999999976,-45.204999999999245,43.49940000000012,-1.7055999999988956
964,-2.6645352591003757e-14,6.039613253960852e-14,1.4210854715202004e-14,0.0,0.0,0.0,-25.110899999999987,-25.73969999999936,2.042810365310288e-14,-1.4210854715202004e-13,36.597400000000064,-22.767600000000023,35.18530000000001,-50.85060000000006,49.01510000000017,-1.8355000000003372
965,2.6645352591003757e-14,-7.105427357601002e-14,0.0001000000000015433,0.0,0.0,0.0,-29.419600000000095,-18.842599999998967,-1.509903313490213e-14,-2.2737367544323206e-13,38.65889999999982,-23.745700000000006,37.07040000000005,-48.26209999999871,51.98359999999998,3.721500000001498
966,1.7763568394002505e-14,7.815970093361102e-14,-8.881784197001252e-14,0.0,0.0,0.0,-28.106700000000064,-21.559199999999123,-9.999999999088516e-05,1.9895196601282805e-13,37.00219999999993,-22.03990000000012,35.19969999999999,-49.66599999999839,50.16199999999981,0.49600000000164357
967,0.00010000000004062315,-0.00010000000012411192,-0.00010000000006904486,0.0,0.0,0.0,-25.861100000000043,-18.317199999999453,-1.5987211554602254e-14,-1.4210854715202004e-13,30.78440000000001,-23.173899999999865,35.53939999999997,-44.178399999999684,43.14990000000023,-1.028499999999454
968,-9.99999999891088e-05,0.00010000000008147936,1.9539925233402755e-14,0.0,0.0,0.0,-24.927399999999956,-27.699899999999673,-7.105427357601002e-15,3.126388037344441e-13,39.91629999999994,-23.306200000000135,34.00360000000007,-52.6272999999984,50.61369999999965,-2.0135999999982914
969,3.019806626980426e-14,-9.592326932761353e-14,-0.00010000000006904486,0.0,0.0,0.0,-27.38230000000002,-32.38899999999958,2.3092638912203256e-14,6.536993168992922e-13,41.001899999999935,-22.57859999999999,35.337199999999996,-59.77139999999852,53.76049999999983,-6.010899999999154
970,5.329070518200751e-15,9.999999998555609e-05,-8.881784197001252e-15,0.0,0.0,0.0,-26.322899999999965,-32.85850000000083,0.00010000000003529408,-2.2737367544323206e-13,44.79390000000002,-22.994400000000038,35.08109999999999,-59.1812000000001,56.88059999999986,-2.300600000000017
971,1.0658141036401503e-14,1.5276668818842154e-13,-8.881784197001252e-15,0.0,0.0,0.0,-24.96019999999999,-21.537500000000193,-4.440892098500626e-14,-8.526512829121202e-14,28.648800000000044,-21.912400000000087,33.52620000000003,-46.49770000000028,40.26259999999999,-6.235100000000301
972,2.6645352591003757e-14,0.00010000000003884679,2.4868995751603507e-14,0.0,0.0,0.0,-28.844399999999872,-9.531899999999553,1.7763568394002505e-15,-2.2737367544323206e-13,31.845400000000065,-23.740900000000128,34.93220000000004,-38.37619999999956,43.03669999999986,4.660500000000994
973,-3.019806626980426e-14,8.171241461241152e-14,-6.927791673660977e-14,0.0,0.0,0.0,-27.431500000000007,-24.508200000001345,8.881784197001252e-15,-9.99999995485723e-05,41.55210000000007,-24.378799999999895,37.094100000000026,-51.93980000000029,54.26740000000043,2.3275999999992223
974,-0.00010000000002285958,6.394884621840902e-14,-9.999999999621423e-05,0.0,0.0,0.0,-32.32870000000004,-30.279400000000308,5.329070518200751e-15,-5.400124791776761e-13,42.850500000000174,-25.60730000000011,35.55300000000001,-62.608300000000895,52.79619999999996,-9.812100000000015
975,-0.0001000000000139778,-0.00010000000004595222,9.999999997489795e-05,0.0,0.0,0.0,-26.82870000000002,-33.73249999999938,-9.999999995180531e-05,-3.979039320256561e-13,43.203700000000055,-23.490499999999898,35.3743000000001,-60.56139999999995,55.087500000000375,-5.473899999999361
976,-3.108624468950438e-14,-1.0658141036401503e-14,-3.197442310920451e-14,0.0,0.0,0.0,-26.239300000000085,-19.205900000001627,-8.881784197001252e-15,-5.684341886080801e-13,32.041300000000014,-21.2414000000001,34.43120000000008,-45.44520000000317,45.2311,-0.21410000000270202
977,1.7763568394002505e-15,-9.99999999642398e-05,2.6645352591003757e-14,0.0,0.0,0.0,-25.832899999999988,-23.735099999999477,-1.4210854715202004e-14,-2.8421709430404007e-13,32.02380000000002,-21.97850000000001,33.8197,-49.568100000000484,43.86500000000001,-5.703100000000248
978,-0.00010000000000776055,8.171241461241152e-14,-9.999999999976694e-05,0.0,0.0,0.0,-23.89499999999996,-35.22359999999985,2.842170943040401e-14,-4.547473508864641e-13,45.08650000000006,-25.527000000000058,33.698999999999955,-59.11880000000028,53.258499999999955,-5.860300000000777
979,1.4210854715202004e-14,2.842170943040401e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-22.78009999999991,-22.77990000000038,5.595524044110789e-14,-9.999999988963282e-05,33.884199999999936,-23.084199999999996,33.85930000000003,-45.560099999998855,44.65929999999986,-0.9007999999980854
980,-2.220446049250313e-14,-9.947598300641403e-14,-0.0001000000000672685,0.0,0.0,0.0,-24.311299999999996,-15.486499999999715,0.00010000000003174137,9.999999977594598e-05,30.196899999999847,-19.389199999999946,34.44220000000004,-39.79769999999952,45.249899999999826,5.452199999999621
981,2.5757174171303632e-14,-3.552713678800501e-15,-5.1514348342607263e-14,0.0,0.0,0.0,-26.95560000000004,-26.596200000001474,9.99999999891088e-05,9.999999943488547e-05,33.44719999999994,-22.611700000000017,34.22409999999999,-53.551600000002864,45.0595999999998,-8.492000000003515
982,1.3322676295501878e-14,-4.973799150320701e-14,0.00010000000003351772,0.0,0.0,0.0,-23.39259999999999,-22.984400000000292,-6.217248937900877e-15,-7.389644451905042e-13,32.273200000000045,-22.79129999999994,34.07909999999995,-46.376900000000234,43.56100000000016,-2.815900000000056
983,0.0001000000000219714,-5.3290705182007514e-14,-7.105427357601002e-15,0.0,0.0,0.0,-27.89499999999997,-20.5839999999992,1.7763568394002505e-15,-9.999999974752427e-05,36.69509999999988,-22.857399999999977,34.66259999999994,-48.47899999999902,48.50029999999974,0.021300000000707087
984,0.00010000000002463594,-0.00010000000000331966,7.105427357601002e-15,0.0,0.0,0.0,-24.517699999999962,-22.87640000000016,-1.0658141036401503e-14,-5.684341886080802e-14,36.829500000000095,-22.60689999999994,34.257199999999976,-47.39410000000005,48.47980000000002,1.085699999999747
985,-9.999999997845066e-05,1.5276668818842154e-13,-6.572520305780927e-14,0.0,0.0,0.0,-26.74420000000004,-28.41989999999997,3.552713678800501e-15,-2.842170943040401e-14,37.36920000000006,-24.91749999999998,36.01649999999999,-55.16419999999994,48.468200000000074,-6.6959999999996285
