Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1198,400.4765,997.7226,813.4798,0.0,0.0,0.0,-1037.2558,-9173.7511,498.5274,5405.4679,-1614.2266,1064.5687,-653.2149,-2095.3327,-1202.8727999999999,-3298.2055
1199,393.6223,1085.4995,810.3595,0.0,0.0,0.0,-995.9034,-9191.8725,478.3719,5395.0429,-1593.7824,1069.5488,-659.5466,-2024.8797999999988,-1183.7802000000001,-3208.659999999999
1200,394.3296,1047.6784,795.9483,0.0,0.0,0.0,-1018.1661,-9050.9567,480.5314,5401.2904,-1730.6135,1058.9743,-649.7624,-1949.3447000000015,-1321.4015999999997,-3270.746300000001
1201,428.7485,1075.3181,813.0862,0.0,0.0,0.0,-1006.9665,-9057.5391,494.5539,5374.0748,-1730.7727,1072.1712,-669.6232,-1878.7241000000004,-1328.2247,-3206.9488
1202,393.9117,1061.0898,805.9966,0.0,0.0,0.0,-1000.377,-9010.4217,482.57,5373.003,-1753.3969,1065.5845,-655.6704,-1894.227600000001,-1343.4828,-3237.710400000001
1203,374.2418,1095.1198,788.0147,0.0,0.0,0.0,-1020.076,-9009.1316,471.6566,5337.3488,-1710.5679,1064.786,-648.6664,-1962.8259000000007,-1294.4483,-3257.2742000000007
1204,397.1304,1025.3897,804.0172,0.0,0.0,0.0,-1012.8232,-9022.8816,477.2247,5388.0204,-1751.3302,1076.8773,-661.4155,-1943.9224000000004,-1335.8683999999998,-3279.7908000000007
1205,399.5019,996.0754,826.8151,0.0,0.0,0.0,-1011.6814,-9060.0667,487.1344,5392.3063,-1721.6718,1074.5242,-658.8839,-1969.915,-1306.0315,-3275.9465
1206,408.9098,1085.6696,808.4771,0.0,0.0,0.0,-992.64,-9088.7827,466.6383,5390.5059,-1734.3247,1081.4889,-665.8866,-1921.2219999999998,-1318.7223999999999,-3239.9443999999994
1207,403.8703,1058.5576,799.7833,0.0,0.0,0.0,-1011.2606,-9107.2991,481.5746,5368.1264,-1664.3798,1064.1859,-654.1204,-2006.6475,-1254.3143,-3260.9618
1208,422.6667,1016.7397,818.745,0.0,0.0,0.0,-1005.4924,-9003.5236,485.2484,5322.691,-1735.0739,1069.1755,-658.2638,-1942.9252000000006,-1324.1622,-3267.0874000000003
1209,415.7495,1056.6605,839.775,0.0,0.0,0.0,-1030.8679,-9090.1292,482.433,5347.0929,-1667.713,1057.708,-649.8238,-1979.2861999999996,-1259.8287999999998,-3239.1149999999993
1210,395.6969,1045.404,799.755,0.0,0.0,0.0,-1003.4717,-9107.8298,487.3742,5381.5806,-1659.5701,1059.409,-650.8937,-2001.4907999999987,-1251.0548,-3252.5455999999986
1211,396.6478,1072.0627,826.9514,0.0,0.0,0.0,-1012.79,-9027.2639,481.6969,5335.8525,-1714.1241,1064.9089,-649.8744,-1926.8426,-1299.0896000000002,-3225.9322
1212,388.5554,1053.654,823.8156,0.0,0.0,0.0,-999.2181,-9154.2186,475.3372,5355.2669,-1594.3799,1060.165,-646.2216,-2056.807600000001,-1180.4364999999998,-3237.244100000001
1213,408.9089,1055.5677,827.5645,0.0,0.0,0.0,-986.0103,-9110.6233,466.6786,5344.6012,-1683.8644,1062.1825,-645.2254,-1993.3126999999986,-1266.9073,-3260.2199999999984
1214,373.7089,1070.5387,847.2157,0.0,0.0,0.0,-997.5377,-9105.6903,492.0509,5385.2699,-1657.2597,1056.6637,-638.4548,-1934.4438999999993,-1239.0508,-3173.4946999999993
1215,390.0795,1066.333,805.3518,0.0,0.0,0.0,-1009.216,-8943.8043,492.8093,5366.9233,-1792.9244,1067.947,-652.8205,-1831.5233999999991,-1377.7979000000003,-3209.3212999999987
1216,424.8584,1079.9958,781.3925,0.0,0.0,0.0,-1008.4415,-8913.9425,465.0744,5356.7031,-1824.354,1073.395,-657.0937,-1814.3597999999984,-1408.0527000000002,-3222.4124999999985
1217,386.8203,1079.8384,804.1614,0.0,0.0,0.0,-1008.1616,-8989.5302,478.3343,5385.3465,-1792.2319,1074.3778,-661.8292,-1863.1908999999996,-1379.6833000000001,-3242.8741999999993
1218,401.854,1033.3173,807.9941,0.0,0.0,0.0,-1004.805,-8965.7816,483.2604,5394.8863,-1835.2712,1067.1296,-658.6097,-1849.2745000000004,-1426.7513,-3276.0258000000003
1219,397.7178,1092.7402,798.738,0.0,0.0,0.0,-1013.9942,-8849.8875,488.4843,5355.9734,-1868.0604,1070.886,-652.4689,-1730.228000000001,-1449.6433000000002,-3179.871300000001
1220,376.4107,1043.7387,799.7841,0.0,0.0,0.0,-988.4539,-8941.7815,484.6972,5356.5069,-1799.7409,1064.1245,-649.4848,-1869.0977999999986,-1385.1012,-3254.1989999999987
1221,382.648,1046.3028,821.3063,0.0,0.0,0.0,-1032.1985,-8860.6813,475.2522,5375.839,-1873.6472,1064.7104,-645.7607,-1791.5315,-1454.6975000000002,-3246.2290000000003
1222,384.5229,1095.2752,807.6651,0.0,0.0,0.0,-1021.3195,-8920.6759,483.9916,5395.6518,-1874.3687,1076.0788,-663.1612,-1774.8887999999997,-1461.4511,-3236.3398999999995
1223,418.7323,1066.3471,802.666,0.0,0.0,0.0,-1026.7939,-8923.1256,477.8758,5368.7994,-1807.8027,1065.3672,-654.2033,-1815.4988999999996,-1396.6388000000002,-3212.1377
1224,393.1128,1056.8715,765.5237,0.0,0.0,0.0,-1021.7057,-8857.5265,482.214,5382.3438,-1902.1495,1070.4277,-647.2946,-1799.166400000001,-1479.0164,-3278.1828000000014
1225,400.3964,1104.3512,811.3711,0.0,0.0,0.0,-1007.5389,-8886.0666,470.628,5358.1753,-1846.4945,1075.9654,-657.6863,-1748.683500000001,-1428.2154,-3176.8989000000006
1226,404.1803,1060.9171,814.2075,0.0,0.0,0.0,-1012.527,-8975.3163,476.2171,5369.4853,-1757.2329,1066.3831,-651.8254,-1862.8360000000002,-1342.6752,-3205.5112
1227,437.7421,1102.509,782.245,0.0,0.0,0.0,-987.7597,-8884.0183,474.9125,5345.6308,-1865.3913,1074.1084,-657.7304,-1728.7385999999997,-1449.0133,-3177.7518999999998
1228,397.041,1089.8645,781.69,0.0,0.0,0.0,-1011.6237,-8868.7512,466.1452,5353.784,-1846.8638,1072.4594,-660.2868,-1791.8502000000017,-1434.6912000000002,-3226.541400000002
1229,379.0634,1044.4807,807.5585,0.0,0.0,0.0,-1014.2215,-8870.9962,469.2048,5354.5672,-1878.3536,1069.3787,-655.1595,-1830.3430999999991,-1464.1344,-3294.477499999999
1230,391.4673,1068.1249,836.4457,0.0,0.0,0.0,-997.8109,-8924.8562,485.9745,5317.4865,-1797.5007,1088.1464,-664.8629,-1823.1681999999992,-1374.2172,-3197.385399999999
1231,379.5558,1066.2824,806.8162,0.0,0.0,0.0,-1021.2783,-8869.8276,482.2843,5366.1664,-1855.6843,1078.9846,-661.2529,-1790.0007999999998,-1437.9525999999998,-3227.9534
1232,383.5708,1069.4952,804.9531,0.0,0.0,0.0,-1005.6877,-8904.9843,471.8999,5353.8421,-1833.7654,1071.9397,-661.4662,-1826.9108999999999,-1423.2919000000002,-3250.2028
1233,399.9269,1055.8832,810.3623,0.0,0.0,0.0,-1022.1371,-8909.6854,478.5545,5375.3963,-1850.3617,1077.7467,-653.6782,-1811.6993000000002,-1426.2932,-3237.9925
1234,405.5988,1035.2556,817.2758,0.0,0.0,0.0,-1009.7668,-8931.9259,487.4573,5349.619,-1830.5996,1080.7045,-676.6199,-1846.4862000000003,-1426.5149999999999,-3273.0012
1235,437.1316,1087.5246,804.4151,0.0,0.0,0.0,-1025.4849,-8833.1741,464.4681,5329.4119,-1888.9757,1080.8368,-663.6934,-1735.7077,-1471.8323,-3207.54
1236,417.296,1051.2193,803.7673,0.0,0.0,0.0,-990.522,-8883.7194,452.4993,5321.9237,-1854.9275,1082.656,-661.004,-1827.5357999999997,-1433.2755000000002,-3260.8112999999994
1237,393.0556,1049.8903,784.7483,0.0,0.0,0.0,-1010.0854,-8904.603,474.346,5382.9664,-1853.6765,1076.8867,-671.5808,-1829.6817999999994,-1448.3706,-3278.0523999999996
1238,377.1901,1074.1265,825.5927,0.0,0.0,0.0,-1008.3395,-8976.5165,471.5143,5350.8332,-1782.8975,1075.748,-672.7106,-1885.5991999999997,-1379.8600999999999,-3265.4592999999995
1239,375.6238,1042.1136,827.1783,0.0,0.0,0.0,-1032.584,-9116.0509,466.4744,5382.2535,-1644.014,1060.4248,-648.102,-2054.9913000000006,-1231.6911999999998,-3286.682500000001
1240,392.1191,1040.9795,801.0848,0.0,0.0,0.0,-1009.0029,-9027.8453,466.3025,5357.8372,-1739.7738,1068.0179,-652.7185,-1978.5251000000007,-1324.4743999999998,-3302.999500000001
1241,399.8932,1063.4974,803.7005,0.0,0.0,0.0,-1023.1915,-8947.8887,487.3561,5412.7819,-1838.9229,1069.5772,-653.1345,-1803.851099999999,-1422.4802,-3226.331299999999
1242,388.3974,1034.8332,801.8107,0.0,0.0,0.0,-1004.1133,-8980.3968,472.2611,5317.7626,-1759.5791,1071.9964,-661.3774,-1969.4451000000008,-1348.9600999999998,-3318.4052000000006
1243,381.6965,1087.1501,805.0977,0.0,0.0,0.0,-1025.0647,-9145.0406,474.3308,5343.8666,-1609.2713,1064.2757,-658.0755,-2077.9636,-1203.0711000000001,-3281.0347
1244,401.2194,1053.0662,791.736,0.0,0.0,0.0,-1004.7199,-9035.8969,492.0236,5370.0135,-1720.8571,1073.4611,-658.93,-1932.5580999999993,-1306.326,-3238.8840999999993
1245,380.3002,1071.1897,793.989,0.0,0.0,0.0,-1004.5407,-8975.9261,480.3819,5377.9573,-1770.9296,1066.1279,-654.807,-1876.6486999999997,-1359.6087,-3236.2573999999995
1246,396.4493,1030.1742,791.9118,0.0,0.0,0.0,-1019.5471,-8983.508,481.5415,5364.6957,-1731.922,1081.522,-665.1495,-1938.2825999999995,-1315.5495,-3253.8320999999996
1247,444.1083,1034.4785,802.6178,0.0,0.0,0.0,-1010.699,-9129.4731,495.3534,5373.4773,-1629.4018,1062.3573,-648.1236,-1990.1367999999993,-1215.1681000000003,-3205.304899999999
1248,411.6033,1063.655,821.794,0.0,0.0,0.0,-984.54,-9067.6297,477.8678,5303.4575,-1654.9366,1075.6535,-664.515,-1973.7920999999988,-1243.7981,-3217.5901999999987
1249,402.4501,1005.32,810.3746,0.0,0.0,0.0,-1007.6261,-9028.1025,482.5558,5341.3727,-1692.5654,1068.5613,-653.8786,-1993.6554000000006,-1277.8826999999999,-3271.5381000000007
1250,384.6937,1093.537,802.8769,0.0,0.0,0.0,-1030.8882,-8920.1918,480.8665,5338.5321,-1778.273,1064.9986,-649.3694,-1850.5738000000001,-1362.6438,-3213.2176000000004
1251,438.0072,1059.6036,790.7001,0.0,0.0,0.0,-989.9695,-8895.3511,463.3164,5357.9424,-1858.9448,1083.8372,-664.3661,-1775.750900000001,-1439.4737,-3215.2246000000014
1252,391.5704,1087.5172,828.1988,0.0,0.0,0.0,-1026.9687,-8916.2899,482.1467,5336.4519,-1847.9719,1071.3112,-661.5951,-1817.3736,-1438.2558,-3255.6294
1253,396.3707,1064.808,805.2921,0.0,0.0,0.0,-1027.4507,-8929.5645,483.418,5325.8608,-1782.8796,1056.2999,-648.7816,-1881.2656000000006,-1375.3613,-3256.626900000001
1254,387.2656,1069.5715,803.7663,0.0,0.0,0.0,-1003.6485,-9017.6353,486.2958,5380.3946,-1763.9751,1061.1525,-647.7101,-1893.9900000000007,-1350.5327000000002,-3244.5227000000014
1255,414.305,1045.0934,814.4112,0.0,0.0,0.0,-999.1231,-8975.6625,481.9156,5349.1675,-1779.6977,1068.2022,-660.9945,-1869.8929000000007,-1372.49,-3242.3829000000005
1256,377.7925,1089.2382,817.6318,0.0,0.0,0.0,-1018.3228,-8979.7013,474.7471,5384.2697,-1779.9937,1071.5664,-655.6975,-1854.3448000000008,-1364.1248,-3218.4696000000013
1257,406.3819,1033.2696,830.5764,0.0,0.0,0.0,-1016.6888,-9012.247,480.8766,5388.973,-1745.638,1075.233,-655.6326,-1888.8582999999999,-1326.0376,-3214.8958999999995
1258,374.9166,1033.169,808.0313,0.0,0.0,0.0,-1020.2029,-8901.5085,472.6527,5354.058,-1840.372,1080.6998,-662.3753,-1878.8838000000005,-1422.0475000000001,-3300.9313000000006
1259,402.9636,1054.7042,814.6882,0.0,0.0,0.0,-1007.8109,-8939.8509,483.0458,5355.2867,-1845.3972,1070.0686,-650.4745,-1836.9733000000006,-1425.8031,-3262.7764000000006
1260,394.7124,1027.454,795.4968,0.0,0.0,0.0,-990.7733,-8997.7522,489.5767,5347.5954,-1776.8767,1065.1829,-652.6205,-1933.690200000001,-1364.3143,-3298.004500000001
1261,390.0969,1027.0008,778.9508,0.0,0.0,0.0,-1015.6357,-9046.1322,483.297,5402.008,-1745.9186,1054.8777,-646.5114,-1980.4143999999997,-1337.5522999999998,-3317.9666999999995
1262,367.5683,1009.5028,779.6589,0.0,0.0,0.0,-1029.392,-9026.2022,500.5768,5432.0917,-1760.1846,1063.7985,-650.8466,-1966.1957000000002,-1347.2327,-3313.4284
1263,399.7443,1024.0182,796.0228,0.0,0.0,0.0,-994.2955,-9099.8612,478.4591,5396.2935,-1689.0751,1073.4422,-651.5495,-1999.6187999999993,-1267.1824000000001,-3266.8011999999994
1264,400.4825,1054.4747,806.6009,0.0,0.0,0.0,-1011.8133,-9059.9724,485.9856,5390.9805,-1752.2291,1067.106,-652.63,-1933.2615000000005,-1337.7531,-3271.0146000000004
1265,415.8389,1070.556,789.5939,0.0,0.0,0.0,-1003.9836,-9032.3664,483.9504,5359.7426,-1716.2994,1062.3904,-650.7916,-1916.668200000002,-1304.7006000000001,-3221.3688000000016
1266,393.9861,1054.0075,811.7375,0.0,0.0,0.0,-1012.6035,-9026.2311,481.5599,5352.2063,-1741.5652,1075.9984,-658.2846,-1945.337300000001,-1323.8514,-3269.188700000001
1267,385.1745,1083.4265,828.4918,0.0,0.0,0.0,-1025.201,-8956.3006,488.3989,5340.7945,-1780.306,1072.5067,-658.0628,-1855.2154,-1365.8621000000003,-3221.0775000000003
1268,440.7367,1099.615,817.4879,0.0,0.0,0.0,-987.3406,-8971.2219,465.098,5356.3793,-1815.0113,1086.8848,-673.3109,-1779.245600000001,-1401.4373999999998,-3180.6830000000014
1269,413.6699,1071.2252,813.1462,0.0,0.0,0.0,-1014.2581,-9010.3618,487.0559,5389.9464,-1778.1877,1070.4655,-658.1433,-1849.5763000000006,-1365.8654999999999,-3215.4418000000005
1270,402.9835,1067.4925,792.9729,0.0,0.0,0.0,-989.1553,-8943.3467,475.3301,5347.7293,-1799.8499,1076.8017,-660.8427,-1845.993699999999,-1383.8908999999999,-3229.8845999999994
1271,384.5583,1055.3996,807.7252,0.0,0.0,0.0,-988.7223,-9011.0344,495.0216,5365.697,-1764.1039,1069.4071,-653.0559,-1891.3550000000005,-1347.7527,-3239.1077000000005
1272,404.9757,1017.935,810.2411,0.0,0.0,0.0,-1016.8305,-8962.8358,489.6611,5363.3901,-1780.3672,1078.3704,-665.0822,-1893.4633000000013,-1367.0789999999997,-3260.542300000001
1273,398.9265,1050.6245,782.6606,0.0,0.0,0.0,-1018.692,-9032.861,480.4334,5387.846,-1722.8683,1067.4226,-653.1704,-1951.0620000000017,-1308.6161,-3259.678100000002
1274,417.6118,1064.1673,822.6393,0.0,0.0,0.0,-1025.842,-8997.4324,480.8509,5368.784,-1761.1205,1067.7533,-651.6204,-1869.2210999999998,-1344.9876,-3214.208699999999
1275,392.2371,1078.7935,824.8852,0.0,0.0,0.0,-1010.1368,-8972.092,487.1101,5362.3344,-1777.5523,1062.1164,-651.0169,-1836.8685000000005,-1366.4528,-3203.321300000001
1276,380.2351,995.1088,820.6146,0.0,0.0,0.0,-980.2871,-8980.2048,489.4794,5378.3601,-1799.1727,1070.8387,-659.96,-1896.6939000000002,-1388.294,-3284.9879
1277,388.3285,1015.3251,830.4876,0.0,0.0,0.0,-1016.6868,-9045.5246,499.9357,5450.2953,-1763.7816,1070.5222,-655.2882,-1877.8392000000003,-1348.5475999999999,-3226.3868
1278,401.3311,1067.1882,817.6717,0.0,0.0,0.0,-1016.6385,-8980.5728,491.3362,5381.2366,-1805.8227,1072.072,-667.0241,-1838.4475000000002,-1400.7748000000001,-3239.2223
1279,390.7148,1072.4973,808.2849,0.0,0.0,0.0,-1017.3722,-9064.9736,480.3367,5416.192,-1744.0521,1066.3027,-651.12,-1914.3201,-1328.8694,-3243.1894999999995
1280,414.6206,1038.7035,836.2331,0.0,0.0,0.0,-1012.0846,-8947.3136,475.5315,5389.1546,-1831.6504,1064.8049,-655.7631,-1805.1548999999995,-1422.6086,-3227.7634999999996
1281,426.6186,1042.8092,787.9912,0.0,0.0,0.0,-1002.6661,-8931.7964,484.3079,5402.365,-1867.6785,1069.6764,-659.646,-1790.3706000000002,-1457.6480999999999,-3248.0186999999996
1282,405.6942,1074.9048,821.6227,0.0,0.0,0.0,-1007.8626,-9019.4131,483.1442,5392.029,-1769.0019,1080.61,-666.5835,-1849.8808,-1354.9754,-3204.8562
1283,392.4221,1027.9752,828.0719,0.0,0.0,0.0,-1021.6828,-8947.6057,483.786,5372.6578,-1820.8882,1061.5966,-656.8071,-1864.3755,-1416.0987,-3280.4742000000006
1284,384.3113,1046.8722,824.3437,0.0,0.0,0.0,-990.1821,-9012.0397,487.4348,5412.4512,-1843.5392,1069.8796,-663.0252,-1846.8085999999985,-1436.6848,-3283.4933999999985
1285,408.0889,1027.4989,803.4242,0.0,0.0,0.0,-1010.6751,-8956.5826,475.5772,5377.1001,-1819.0825,1076.7781,-663.5457,-1875.5684,-1405.8501,-3281.4185
1286,357.4413,1073.6743,798.0878,0.0,0.0,0.0,-1028.7256,-8957.5855,481.1651,5406.5445,-1831.9415,1065.5609,-655.3255,-1869.3980999999994,-1421.7060999999999,-3291.1041999999993
1287,407.6394,1076.5246,793.4454,0.0,0.0,0.0,-1018.373,-8955.7735,480.477,5361.9722,-1800.5076,1072.02,-655.5908,-1854.0878999999995,-1384.0783999999999,-3238.1662999999994
1288,407.6156,1071.7242,807.1672,0.0,0.0,0.0,-1007.3115,-8963.6698,468.2376,5408.8834,-1842.7826,1067.569,-656.3488,-1807.3532999999998,-1431.5624,-3238.9156999999996
1289,384.988,1070.6772,828.0812,0.0,0.0,0.0,-996.9501,-8982.9245,472.7721,5396.6915,-1811.2066,1079.9533,-664.3322,-1826.6645999999992,-1395.5855000000001,-3222.2500999999993
1290,407.3103,1063.5322,816.5977,0.0,0.0,0.0,-1002.274,-9045.8091,473.9895,5327.6044,-1713.9131,1062.7543,-649.5696,-1959.049000000001,-1300.7284,-3259.777400000001
1291,380.372,1046.8778,851.8688,0.0,0.0,0.0,-1026.181,-9048.4463,496.5442,5378.734,-1711.7738,1065.3152,-651.5044,-1920.2304999999997,-1297.963,-3218.1934999999994
1292,409.1269,1095.6391,803.4577,0.0,0.0,0.0,-1018.4911,-9109.9194,480.2815,5399.2461,-1710.8708,1065.0459,-651.73,-1940.6592,-1297.5548999999999,-3238.2140999999997
1293,410.5383,1048.7338,826.9244,0.0,0.0,0.0,-1017.1613,-9086.6549,460.5312,5354.5683,-1646.8618,1067.3753,-659.3965,-2002.520199999999,-1238.8829999999998,-3241.403199999999
1294,424.8179,1047.2318,790.8069,0.0,0.0,0.0,-1019.3104,-9096.0099,486.5439,5454.9829,-1704.2049,1058.0198,-646.9225,-1910.9368999999988,-1293.1075999999998,-3204.0444999999986
1295,406.4909,1071.7966,821.2134,0.0,0.0,0.0,-1022.7011,-9131.9116,482.4917,5398.5642,-1666.1214,1069.5394,-658.8731,-1974.0559000000003,-1255.4551000000001,-3229.5110000000004
1296,398.0527,1057.5718,829.3375,0.0,0.0,0.0,-990.2008,-9056.3995,485.9859,5404.329,-1783.2123,1072.5303,-662.9278,-1871.3234000000002,-1373.6098000000002,-3244.9332000000004
1297,391.6689,1081.8176,782.9513,0.0,0.0,0.0,-997.0905,-8977.202,473.632,5356.045,-1763.4499,1069.3078,-660.2692,-1888.1777000000002,-1354.4113,-3242.589
1298,402.0993,1051.7336,828.9496,0.0,0.0,0.0,-1007.0483,-9028.3376,480.4879,5386.3312,-1737.4622,1069.0669,-656.3861,-1885.7843000000003,-1324.7813999999998,-3210.5657000000006
1299,395.6895,1045.1486,833.2951,0.0,0.0,0.0,-979.903,-9046.8997,483.7141,5365.4543,-1742.0986,1074.9967,-662.1298,-1903.5010999999995,-1329.2317000000003,-3232.7328
1300,382.0077,1040.9474,790.2886,0.0,0.0,0.0,-1025.8707,-9044.1955,486.3268,5396.9607,-1733.5499,1069.9174,-658.5331,-1973.5350000000008,-1322.1655999999998,-3295.7006000000006
1301,384.8435,1027.5671,803.9171,0.0,0.0,0.0,-1024.5988,-8983.2254,477.2473,5383.7772,-1773.7495,1059.9807,-650.0098,-1930.4719999999988,-1363.7785999999999,-3294.2505999999985
1302,411.0124,1022.8511,806.1824,0.0,0.0,0.0,-1019.4569,-8867.5525,463.5619,5357.4912,-1841.6627,1069.2842,-651.569,-1825.9103999999998,-1423.9475,-3249.8578999999995
1303,401.2232,1051.6092,822.2585,0.0,0.0,0.0,-1027.0159,-8951.6187,482.4069,5366.0742,-1784.3295,1074.9306,-653.5264,-1855.062600000001,-1362.9253,-3217.987900000001
1304,381.3151,1071.0272,811.8267,0.0,0.0,0.0,-1017.0807,-9196.1864,486.6203,5425.0689,-1625.4682,1062.7637,-651.7039,-2037.4089000000013,-1214.4084,-3251.8173000000015
1305,399.6989,1044.259,797.8445,0.0,0.0,0.0,-1034.3285,-9006.3959,474.1613,5341.3041,-1721.5844,1068.2778,-652.8373,-1983.4565999999995,-1306.1439,-3289.6004999999996
1306,376.7942,1004.8907,803.5263,0.0,0.0,0.0,-1015.5532,-8982.8695,483.763,5379.135,-1800.1496,1068.1313,-662.0804,-1950.313500000001,-1394.0987,-3344.4122000000007
1307,394.9851,1079.215,785.7166,0.0,0.0,0.0,-1009.3149,-9091.5379,477.8335,5331.1759,-1646.3595,1061.8045,-650.6079,-2031.926699999999,-1235.1629,-3267.0895999999993
1308,396.9268,1028.7367,773.8952,0.0,0.0,0.0,-1006.4495,-9041.0803,465.8914,5341.6931,-1703.1812,1070.4985,-659.8798,-2040.3865999999998,-1292.5625,-3332.9491000000003
1309,377.1808,1080.5701,825.4766,0.0,0.0,0.0,-1025.1602,-9122.3775,488.5866,5391.2993,-1650.5616,1066.7941,-657.2636,-1984.4243000000015,-1241.0311,-3225.4554000000016
1310,373.387,1073.8437,817.7423,0.0,0.0,0.0,-997.3555,-9103.5575,478.028,5380.1078,-1704.7856,1061.8518,-652.0383,-1977.8042000000005,-1294.9721,-3272.776300000001
1311,414.622,1003.7428,851.2678,0.0,0.0,0.0,-1011.7691,-8997.1344,490.8743,5410.0464,-1814.2456,1072.7571,-666.7346,-1838.3502000000008,-1408.2231,-3246.573300000001
1312,399.3902,1091.4369,816.3695,0.0,0.0,0.0,-1014.3519,-8958.8483,495.9328,5383.0175,-1827.7172,1072.3744,-668.5748,-1787.0533000000005,-1423.9176000000002,-3210.9709000000007
1313,391.551,1049.96,798.9826,0.0,0.0,0.0,-1020.6276,-9073.1637,463.8065,5400.9234,-1735.5029,1067.9281,-656.9216,-1988.5677999999998,-1324.4964,-3313.0642
1314,394.877,1085.3487,809.7211,0.0,0.0,0.0,-1005.0862,-8929.7473,475.1827,5333.1237,-1785.8576,1073.3146,-659.3872,-1836.5803000000005,-1371.9302000000002,-3208.5105000000012
1315,403.2489,1056.8427,812.9386,0.0,0.0,0.0,-1026.5635,-9048.8466,486.8378,5396.5036,-1731.7157,1065.6743,-653.3248,-1919.0385000000006,-1319.3662,-3238.4047000000005
1316,403.6232,1051.4091,820.0864,0.0,0.0,0.0,-1007.9221,-9073.7204,496.428,5392.0599,-1713.6098,1063.8221,-650.704,-1918.0358999999999,-1300.4916999999998,-3218.5275999999994
1317,390.1385,1033.0386,831.8881,0.0,0.0,0.0,-977.3706,-9226.1916,489.3723,5439.5048,-1645.802,1070.0119,-656.743,-2019.6199000000006,-1232.5331,-3252.1530000000002
1318,386.9653,1044.2102,822.7603,0.0,0.0,0.0,-1019.8684,-9126.4784,492.7818,5390.8493,-1678.0713,1070.8671,-663.205,-2008.7799000000005,-1270.4092,-3279.1891000000005
1319,383.4378,1052.2796,809.9704,0.0,0.0,0.0,-1015.5196,-9148.9038,493.8079,5430.4848,-1675.2084,1056.4322,-650.3374,-1994.4429,-1269.1136000000001,-3263.5565
1320,390.0208,1035.211,802.2169,0.0,0.0,0.0,-1005.84,-9147.5237,486.5815,5369.819,-1634.7161,1065.1498,-656.3164,-2069.5144999999993,-1225.8827,-3295.3972
1321,381.7999,1047.9645,820.6167,0.0,0.0,0.0,-1022.4426,-9198.3294,475.0805,5426.1889,-1631.2007,1063.1275,-650.988,-2069.1215,-1219.0612,-3288.1827000000003
1322,406.5898,1047.7192,815.5264,0.0,0.0,0.0,-1000.285,-9121.253,472.9293,5394.8079,-1680.9618,1065.731,-649.85,-1983.965400000001,-1265.0808000000002,-3249.046200000001
1323,418.5372,1079.5098,823.3133,0.0,0.0,0.0,-1007.0596,-9090.8637,496.9297,5384.8637,-1687.7878,1072.294,-662.0648,-1894.7696000000005,-1277.5585999999998,-3172.328200000001
1324,387.2542,1060.9052,801.3373,0.0,0.0,0.0,-1013.0727,-9210.5512,473.7055,5381.249,-1602.7911,1058.7853,-646.7596,-2119.1727,-1190.7653999999998,-3309.9381
1325,371.8188,1041.9913,819.8846,0.0,0.0,0.0,-1013.8854,-9068.4752,500.6596,5382.8346,-1737.8613,1068.8684,-660.3721,-1965.1717000000008,-1329.365,-3294.536700000001
1326,392.7058,1095.9428,810.4069,0.0,0.0,0.0,-1036.0779,-8981.2014,471.8325,5390.6597,-1813.0355,1063.274,-650.4544,-1855.7315999999992,-1400.2159000000001,-3255.9474999999993
1327,408.4096,1086.4518,792.0512,0.0,0.0,0.0,-986.5398,-8916.4785,469.5343,5343.1423,-1869.7686,1073.8202,-666.0946,-1803.4290999999985,-1462.0430000000001,-3265.4720999999986
1328,409.4679,1079.5596,821.8338,0.0,0.0,0.0,-995.2102,-8962.5274,476.9026,5392.0726,-1806.8675,1084.3003,-668.2314,-1777.9011,-1390.7986,-3168.6997000000006
1329,418.6591,1073.3058,810.3238,0.0,0.0,0.0,-1011.6256,-8943.5585,463.7346,5386.7217,-1866.7215,1074.7699,-666.6033,-1802.4390999999996,-1458.5549,-3260.9939999999997
1330,428.8334,1021.9219,835.7249,0.0,0.0,0.0,-1029.7428,-8932.7571,467.5468,5358.1801,-1816.2017,1069.2606,-654.5485,-1850.292800000001,-1401.4895999999999,-3251.782400000001
1331,410.9916,1061.0681,797.4402,0.0,0.0,0.0,-1024.9716,-8985.4703,477.9802,5378.3712,-1743.6434,1063.1653,-650.7503,-1884.5906000000014,-1331.2284,-3215.819000000002
1332,400.3599,1058.7113,802.3546,0.0,0.0,0.0,-993.2355,-9024.0026,480.7871,5367.4167,-1734.7183,1069.1425,-655.2977,-1907.6085000000003,-1320.8735000000001,-3228.4820000000004
1333,381.0329,1077.1458,814.6574,0.0,0.0,0.0,-1015.9165,-9083.3579,475.7887,5409.2661,-1751.374,1071.0561,-661.0719,-1941.3835000000008,-1341.3898,-3282.7733000000007
1334,399.3533,1063.6913,841.6368,0.0,0.0,0.0,-1008.1189,-9082.5979,479.2852,5391.7544,-1713.1666,1069.8418,-659.231,-1914.9958000000006,-1302.5558,-3217.5516000000007
1335,395.5137,1089.1615,803.2027,0.0,0.0,0.0,-1006.5632,-8918.6967,486.4736,5365.0902,-1848.9407,1072.261,-657.7095,-1785.8182000000006,-1434.3892,-3220.2074000000007
