Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1226,395.0565,1024.8144,780.2322,0.0,0.0,0.0,-976.3505,-8952.6579,464.8519,5374.3219,-1782.753,1058.4923,-659.5784,-1889.7315000000008,-1383.8391000000001,-3273.5706000000005
1227,431.8016,1069.362,749.5953,0.0,0.0,0.0,-949.2388,-8852.2923,461.4285,5351.4455,-1893.5441,1067.7817,-665.8439,-1737.8981999999996,-1491.6063,-3229.5044999999996
1228,389.1067,1051.9602,751.0628,0.0,0.0,0.0,-978.1954,-8848.9293,453.6061,5359.068,-1857.0185,1065.0648,-667.9288,-1822.3208999999997,-1459.8824999999997,-3282.2034
1229,368.5046,1015.1445,777.2789,0.0,0.0,0.0,-979.57,-8841.4181,457.1003,5359.463,-1899.2025,1061.4407,-662.8252,-1843.4968000000008,-1500.587,-3344.0838000000012
1230,384.7173,1031.8563,806.2442,0.0,0.0,0.0,-965.2077,-8903.4639,472.6872,5323.0313,-1814.8559,1078.9657,-672.6781,-1850.1353000000008,-1408.5683,-3258.7036000000007
1231,368.6695,1039.5954,768.5483,0.0,0.0,0.0,-981.4371,-8846.9712,469.1199,5372.2274,-1873.3001,1071.7885,-669.1931,-1810.247800000001,-1470.7046999999998,-3280.952500000001
1232,374.8548,1032.7463,771.2378,0.0,0.0,0.0,-965.3494,-8877.4281,458.7876,5358.3828,-1850.446,1064.3466,-669.6462,-1846.7681999999995,-1455.7455999999997,-3302.5137999999997
1233,391.9824,1018.9091,780.4646,0.0,0.0,0.0,-979.9694,-8882.6984,467.504,5380.3692,-1870.1394,1072.6484,-662.6772,-1823.4384999999993,-1460.1682,-3283.6066999999994
1234,398.1127,1009.723,776.3767,0.0,0.0,0.0,-969.9232,-8907.3195,472.3108,5355.9132,-1848.1474,1074.0376,-685.3016,-1864.8062999999993,-1459.4114,-3324.2176999999992
1235,425.0641,1052.8472,771.6739,0.0,0.0,0.0,-992.0036,-8808.3984,453.6631,5334.9287,-1913.1154,1074.0943,-672.3987,-1762.2250000000004,-1511.4198,-3273.6448
1236,400.5775,1018.8052,771.1247,0.0,0.0,0.0,-955.7153,-8865.7972,441.5865,5327.5252,-1863.1814,1075.1905,-669.9203,-1861.8934,-1457.9112,-3319.8045999999995
1237,385.715,1018.5868,749.2969,0.0,0.0,0.0,-970.8592,-8884.2864,461.3313,5388.3086,-1869.1393,1068.3628,-679.9851,-1851.907000000001,-1480.7615999999998,-3332.668600000001
1238,366.8998,1041.0518,793.2644,0.0,0.0,0.0,-971.8167,-8956.0535,460.083,5356.1957,-1798.6533,1068.8117,-681.9557,-1910.3755,-1411.7973,-3322.1728
1239,365.9083,1014.5864,790.0677,0.0,0.0,0.0,-996.912,-9092.2698,452.6792,5387.7664,-1655.7909,1051.3812,-654.922,-2078.1738000000005,-1259.3317,-3337.5055000000007
1240,383.1143,1014.1574,765.1109,0.0,0.0,0.0,-973.4207,-9001.1528,451.9002,5363.7019,-1758.9492,1060.8359,-660.507,-1996.5887999999995,-1358.6203,-3355.2090999999996
1241,389.4552,1035.6312,765.7506,0.0,0.0,0.0,-983.6222,-8921.288,475.3514,5418.1263,-1861.7837,1062.6787,-661.9362,-1820.5955000000013,-1461.0412000000001,-3281.6367000000014
1242,381.0313,997.6703,770.0714,0.0,0.0,0.0,-970.7013,-8945.1199,461.3419,5321.866,-1788.5807,1067.4367,-669.0781,-1983.840299999999,-1390.2221,-3374.062399999999
1243,375.2294,1054.639,774.9855,0.0,0.0,0.0,-992.1505,-9121.0963,461.0985,5348.899,-1622.4148,1056.281,-664.7184,-2098.3953999999985,-1230.8522,-3329.247599999999
1244,394.6367,1018.8744,759.3633,0.0,0.0,0.0,-965.4594,-9010.0434,480.4957,5375.5556,-1742.2378,1066.3547,-667.7387,-1946.5771000000004,-1343.6218,-3290.1989000000003
1245,368.0672,1037.6495,764.7964,0.0,0.0,0.0,-967.1822,-8955.7915,470.5718,5383.9375,-1785.6832,1059.7728,-664.6393,-1897.9512999999997,-1390.5497,-3288.5009999999993
1246,389.3363,1002.3977,755.2764,0.0,0.0,0.0,-982.4786,-8961.2297,466.5549,5370.0752,-1750.6517,1073.4422,-672.5657,-1960.067799999999,-1349.7752,-3309.842999999999
1247,430.9768,1006.5645,764.2882,0.0,0.0,0.0,-972.7308,-9104.3816,483.1872,5377.7957,-1650.747,1056.0542,-657.8998,-2014.300000000001,-1252.5926,-3266.8926000000015
1248,403.1502,1034.0714,787.091,0.0,0.0,0.0,-944.8596,-9041.9952,463.902,5308.7238,-1676.988,1070.5505,-675.0943,-1989.9163999999992,-1281.5318,-3271.448199999999
1249,393.5078,975.3752,778.8314,0.0,0.0,0.0,-971.4627,-9001.6298,469.9176,5346.7421,-1709.1993,1060.9068,-660.1385,-2008.7184000000007,-1308.431,-3317.149400000001
1250,376.1086,1067.007,770.1129,0.0,0.0,0.0,-991.9821,-8906.3144,466.106,5345.0496,-1793.4389,1057.415,-657.2238,-1873.9123999999993,-1393.2477000000001,-3267.160099999999
1251,433.7514,1016.6476,758.4067,0.0,0.0,0.0,-952.7379,-8874.5705,450.2697,5363.2049,-1871.8949,1075.5684,-672.0486,-1805.0281000000004,-1468.3750999999997,-3273.4032000000007
1252,380.6286,1054.7198,795.5788,0.0,0.0,0.0,-987.4448,-8895.3514,467.6274,5342.286,-1864.5507,1064.7435,-669.9563,-1841.9555999999993,-1469.7635,-3311.7190999999993
1253,390.3498,1030.0627,774.1715,0.0,0.0,0.0,-992.4681,-8907.7518,470.2367,5332.0312,-1801.907,1049.0281,-656.0301,-1903.3679999999995,-1408.9089999999999,-3312.2769999999996
1254,378.1367,1033.8937,771.512,0.0,0.0,0.0,-968.7474,-8992.7298,473.0178,5385.921,-1782.5118,1051.0174,-653.9246,-1918.9959999999992,-1385.419,-3304.415
1255,406.5304,1017.4351,777.3916,0.0,0.0,0.0,-968.0269,-8956.6016,466.3176,5355.2075,-1793.0963,1060.1319,-667.3088,-1901.7462999999989,-1400.2731999999999,-3302.0194999999985
1256,369.9187,1053.7481,787.288,0.0,0.0,0.0,-984.2882,-8958.2748,463.7681,5389.6015,-1795.4582,1062.3148,-662.8956,-1878.2385999999988,-1396.0389999999998,-3274.2775999999985
1257,396.7476,1002.6338,794.6793,0.0,0.0,0.0,-982.1392,-8988.0292,467.0746,5394.5853,-1764.6743,1067.3186,-663.5828,-1914.4478000000008,-1360.9384999999997,-3275.3863000000006
1258,364.4299,1004.3726,767.8811,0.0,0.0,0.0,-984.7216,-8876.1148,458.9343,5359.9757,-1857.6013,1073.2296,-670.8208,-1905.2428,-1455.1925,-3360.4353000000006
1259,392.3585,1019.3315,777.1678,0.0,0.0,0.0,-972.4576,-8921.8679,470.0825,5360.5789,-1858.4702,1058.7238,-657.5308,-1874.8062999999984,-1457.2772,-3332.0834999999984
1260,383.6926,994.6454,762.8443,0.0,0.0,0.0,-955.5108,-8975.0727,477.0278,5352.2514,-1793.6414,1056.6685,-659.0619,-1960.1220000000003,-1396.0348,-3356.1568
1261,380.6681,998.5261,744.956,0.0,0.0,0.0,-980.3616,-9027.3062,469.0718,5408.2619,-1760.7722,1049.3494,-656.1957,-2006.183900000001,-1367.6185,-3373.8024000000014
1262,360.2702,980.1873,752.1796,0.0,0.0,0.0,-997.7217,-9009.3993,484.8527,5438.0844,-1771.7749,1055.6053,-658.6943,-1991.5467999999992,-1374.8638999999998,-3366.4106999999995
1263,387.0572,994.3886,760.7293,0.0,0.0,0.0,-959.0628,-9079.8339,466.0214,5401.6923,-1703.0946,1064.0017,-659.3799,-2029.0079000000005,-1298.4728,-3327.4807
1264,388.2223,1026.0165,772.6787,0.0,0.0,0.0,-971.1567,-9037.992,470.7677,5396.1264,-1770.6071,1060.2169,-661.2756,-1955.3370999999997,-1371.6658000000002,-3327.0029
1265,405.0485,1035.2496,756.0259,0.0,0.0,0.0,-959.5637,-9012.1968,471.9479,5365.4152,-1730.5992,1057.5284,-660.1151,-1938.0733999999993,-1333.1859000000002,-3271.2592999999997
1266,382.6332,1019.4769,776.8032,0.0,0.0,0.0,-974.8034,-9002.4673,468.2392,5357.5702,-1758.9281,1068.8873,-667.64,-1972.5480000000007,-1357.6808,-3330.2288000000003
1267,371.4758,1041.6354,793.6018,0.0,0.0,0.0,-990.6349,-8931.1465,477.2483,5345.3904,-1798.8984,1067.0824,-667.9644,-1892.4297000000006,-1399.7804,-3292.2101000000002
1268,430.7859,1068.7576,782.2512,0.0,0.0,0.0,-951.2146,-8954.1766,450.364,5363.221,-1827.3723,1079.4666,-681.9513,-1810.0115000000014,-1429.857,-3239.8685000000014
1269,401.4934,1043.1825,781.6881,0.0,0.0,0.0,-975.0535,-8991.66,474.1762,5395.8741,-1793.9918,1064.3371,-668.9879,-1870.2992000000004,-1398.6426000000001,-3268.9418000000005
1270,394.6134,1030.0099,763.3159,0.0,0.0,0.0,-954.0866,-8918.1737,463.4423,5353.8863,-1820.37,1071.3018,-670.3688,-1866.9924999999994,-1419.437,-3286.4294999999993
1271,376.9484,1023.1967,779.8004,0.0,0.0,0.0,-953.6746,-8987.179,483.3752,5369.6441,-1781.1583,1063.6473,-661.8489,-1907.8887999999997,-1379.3599,-3287.2486999999996
1272,398.3669,983.346,780.525,0.0,0.0,0.0,-971.9833,-8945.3899,476.3708,5369.1972,-1795.0089,1073.6643,-676.9387,-1909.5673000000006,-1398.2833,-3307.8506000000007
1273,388.0517,1016.0088,751.3251,0.0,0.0,0.0,-977.0087,-9007.2796,465.6561,5393.9907,-1739.8696,1060.8312,-663.0924,-1969.2558999999992,-1342.1308,-3311.386699999999
1274,409.4953,1027.2396,783.0527,0.0,0.0,0.0,-979.2184,-8971.3416,465.8805,5373.9219,-1784.0562,1063.9166,-663.1679,-1890.9699999999993,-1383.3075,-3274.2774999999992
1275,382.4133,1045.5328,793.5194,0.0,0.0,0.0,-973.6413,-8944.3294,474.0397,5368.1129,-1800.3928,1056.6259,-660.4953,-1854.3526000000002,-1404.2622000000001,-3258.6148000000003
1276,373.7354,957.2984,790.6657,0.0,0.0,0.0,-945.409,-8955.9841,476.6889,5383.2123,-1817.8638,1065.027,-668.4116,-1919.7923999999994,-1421.2484,-3341.0407999999993
1277,376.3143,979.6405,800.7253,0.0,0.0,0.0,-978.3577,-9024.4521,488.3407,5456.2442,-1786.0295,1066.0287,-664.6642,-1901.5448000000006,-1384.665,-3286.2098000000005
1278,395.9449,1035.3421,786.861,0.0,0.0,0.0,-976.6299,-8960.2969,479.556,5386.6289,-1822.3631,1065.5704,-676.4627,-1852.5938999999998,-1433.2554,-3285.8493
1279,380.9987,1035.779,775.1837,0.0,0.0,0.0,-977.7511,-9034.73,469.0306,5421.3045,-1763.0839,1061.1241,-660.3348,-1930.1845999999987,-1362.2946000000002,-3292.479199999999
1280,407.4641,1002.571,805.1553,0.0,0.0,0.0,-977.7635,-8933.5442,465.0585,5394.4461,-1844.4292,1055.6998,-664.1056,-1836.6126999999997,-1452.835,-3289.4476999999997
1281,405.9973,1006.9858,757.9785,0.0,0.0,0.0,-962.3518,-8916.23,474.4257,5407.9118,-1885.3532,1063.0472,-668.9827,-1825.2826999999997,-1491.2887,-3316.5714
1282,392.9029,1042.0661,793.8845,0.0,0.0,0.0,-968.1937,-9001.4221,469.901,5397.6067,-1783.056,1074.4817,-677.5294,-1873.2545999999993,-1386.1037000000001,-3259.3582999999994
1283,384.4836,993.6973,796.184,0.0,0.0,0.0,-981.102,-8924.1703,471.0271,5377.5474,-1835.2851,1055.4494,-664.7656,-1882.3328999999994,-1444.6013,-3326.9341999999997
1284,371.068,1012.446,791.8908,0.0,0.0,0.0,-952.5771,-8986.8785,475.4235,5417.8878,-1856.8362,1063.9072,-672.3681,-1870.7395000000006,-1465.2970999999998,-3336.0366000000004
1285,396.7208,1001.6196,767.7479,0.0,0.0,0.0,-969.62,-8932.8885,462.0484,5382.4382,-1836.5082,1071.8215,-673.9425,-1891.9335999999994,-1438.6291999999999,-3330.5627999999997
1286,350.3479,1032.6954,768.4263,0.0,0.0,0.0,-993.0127,-8930.5653,471.1643,5412.6655,-1847.604,1058.7427,-664.3383,-1888.2785999999996,-1453.1996,-3341.4782
1287,395.5379,1034.9615,765.4505,0.0,0.0,0.0,-976.2751,-8935.2362,468.255,5366.726,-1819.8586,1066.6193,-665.6682,-1880.580399999999,-1418.9074999999998,-3299.487899999999
1288,398.1417,1044.166,773.7457,0.0,0.0,0.0,-965.291,-8936.7343,454.7494,5414.0617,-1859.2634,1061.0863,-665.3555,-1817.1608000000006,-1463.5326,-3280.6934000000006
1289,377.48,1041.6929,791.067,0.0,0.0,0.0,-957.6423,-8962.73,457.8593,5402.2764,-1820.7946,1072.6484,-673.1863,-1849.9966999999997,-1421.3325,-3271.3291999999997
1290,392.7566,1031.4627,786.9009,0.0,0.0,0.0,-963.0218,-9031.038,463.6933,5333.2529,-1729.8117,1054.4855,-658.1052,-1985.9934000000003,-1333.4314,-3319.4248000000007
1291,374.5588,1017.3925,818.6386,0.0,0.0,0.0,-983.9169,-9032.3906,482.2904,5384.7265,-1727.3219,1059.5791,-661.8454,-1938.7007000000012,-1329.5882000000001,-3268.2889000000014
1292,397.8043,1051.6044,773.8032,0.0,0.0,0.0,-982.0699,-9080.1705,469.0059,5404.1816,-1733.9695,1058.6199,-660.4964,-1965.8410000000003,-1335.846,-3301.687000000001
1293,402.6626,1013.3568,798.0543,0.0,0.0,0.0,-979.9451,-9057.8616,447.461,5360.6263,-1674.4487,1061.6817,-669.0636,-2015.6457,-1281.8305999999998,-3297.4763
1294,414.0712,1012.8939,759.7434,0.0,0.0,0.0,-983.1798,-9074.9933,470.0967,5459.5543,-1718.994,1052.1183,-654.5067,-1941.8136000000004,-1321.3824,-3263.196
1295,395.7633,1034.0011,791.0952,0.0,0.0,0.0,-985.2365,-9111.0582,471.205,5404.33,-1683.155,1063.1134,-668.6916,-1999.9000999999998,-1288.7332000000001,-3288.6332999999995
1296,389.1173,1027.7705,793.0162,0.0,0.0,0.0,-950.8747,-9029.6884,472.4435,5410.343,-1799.3444,1066.7705,-671.3673,-1887.8725999999988,-1403.9411999999998,-3291.8137999999985
1297,382.1832,1046.3111,749.0662,0.0,0.0,0.0,-956.4113,-8955.3494,460.3864,5361.5602,-1787.2576,1063.9828,-671.2502,-1912.253599999999,-1394.5249999999999,-3306.778599999999
1298,391.503,1023.2586,794.7263,0.0,0.0,0.0,-968.0231,-9007.6187,468.0795,5392.5555,-1749.5671,1061.0674,-665.2144,-1905.518900000001,-1353.7141000000001,-3259.233000000001
1299,384.2905,1010.0187,796.8417,0.0,0.0,0.0,-937.3639,-9026.5177,470.8016,5370.6426,-1754.0542,1070.0638,-671.8751,-1931.2865000000002,-1355.8655,-3287.152
1300,376.3047,1008.8769,757.7335,0.0,0.0,0.0,-991.6827,-9019.1455,473.2897,5402.567,-1750.0017,1062.9196,-666.4452,-1992.0563999999995,-1353.5273000000002,-3345.583699999999
1301,379.3235,997.1637,764.1194,0.0,0.0,0.0,-982.3661,-8951.3334,465.1158,5388.7805,-1802.0743,1056.2196,-661.8604,-1939.1966000000002,-1407.7151000000001,-3346.9117000000006
1302,398.714,987.5135,775.3813,0.0,0.0,0.0,-981.1713,-8844.7835,452.7175,5362.85,-1858.8229,1062.4755,-661.1046,-1848.7784999999994,-1457.4519999999998,-3306.2304999999997
1303,390.1164,1020.6235,789.706,0.0,0.0,0.0,-990.0524,-8929.978,469.174,5371.7227,-1805.055,1067.3895,-664.8404,-1878.6877999999988,-1402.5059,-3281.193699999999
1304,371.0943,1033.8488,779.9213,0.0,0.0,0.0,-977.3312,-9173.5005,473.9388,5428.3673,-1640.7255,1056.0164,-660.3881,-2063.6612000000005,-1245.0972000000002,-3308.7584000000006
1305,387.2683,1016.3484,767.061,0.0,0.0,0.0,-994.4641,-8986.4328,461.7765,5346.6551,-1734.2676,1061.436,-662.8542,-2001.7876000000006,-1335.6858,-3337.4734000000008
1306,366.4545,971.322,772.1885,0.0,0.0,0.0,-976.3022,-8957.7986,470.3961,5383.8314,-1814.9042,1060.8879,-670.4385,-1969.9083,-1424.4548,-3394.3631000000005
1307,385.7625,1046.4527,753.1367,0.0,0.0,0.0,-973.0885,-9066.0624,464.4604,5336.4356,-1662.642,1054.3721,-660.387,-2052.903000000001,-1268.6569,-3321.559900000001
1308,380.6666,998.1561,740.3807,0.0,0.0,0.0,-971.077,-9021.378,453.0153,5347.7712,-1716.5783,1063.2551,-669.2417,-2072.4651000000003,-1322.5648999999999,-3395.03
1309,369.0629,1040.774,799.0028,0.0,0.0,0.0,-982.9411,-9101.9377,476.4323,5395.8045,-1669.6031,1061.8234,-666.5363,-2003.8023000000003,-1274.316,-3278.1183
1310,364.198,1040.1735,784.2389,0.0,0.0,0.0,-962.1079,-9084.606,467.0458,5385.6013,-1717.3168,1051.797,-658.1767,-2005.4563999999991,-1323.6965,-3329.152899999999
1311,405.7041,967.289,821.9801,0.0,0.0,0.0,-975.6889,-8974.5562,479.4631,5416.3031,-1826.4378,1066.5012,-675.1611,-1859.5057000000015,-1435.0977,-3294.603400000002
1312,389.312,1058.4486,785.2901,0.0,0.0,0.0,-976.8539,-8939.865,484.1144,5387.5526,-1839.5326,1065.6696,-676.5958,-1812.0011999999997,-1450.4588,-3262.46
1313,382.0371,1016.3238,769.6981,0.0,0.0,0.0,-983.1473,-9052.6081,451.2458,5406.658,-1750.4313,1061.0249,-667.639,-2009.7925999999989,-1357.0454,-3366.8379999999993
1314,379.905,1051.6301,774.6077,0.0,0.0,0.0,-961.6016,-8905.8873,463.4896,5339.7052,-1806.9155,1067.6305,-671.0779,-1858.1513000000004,-1410.3629,-3268.5142000000005
1315,392.3312,1022.4974,777.0377,0.0,0.0,0.0,-984.988,-9027.8636,473.6987,5401.8656,-1749.2568,1059.5176,-664.7286,-1945.4210000000003,-1354.4678000000004,-3299.8888
1316,389.7961,1016.5162,788.0024,0.0,0.0,0.0,-967.2728,-9057.5366,483.7831,5397.8787,-1724.6095,1057.8544,-660.4703,-1948.8328999999994,-1327.2254,-3276.0582999999997
1317,381.0164,1004.5798,798.8304,0.0,0.0,0.0,-939.9682,-9202.7247,474.4338,5445.1746,-1667.8704,1063.411,-666.1695,-2038.657900000001,-1270.6289,-3309.2868000000008
1318,377.6475,1012.0136,779.5743,0.0,0.0,0.0,-977.3769,-9098.926,479.4114,5396.1828,-1698.6865,1067.1154,-674.2394,-2031.4732999999997,-1305.8105,-3337.2837999999997
1319,373.5963,1016.1311,778.8797,0.0,0.0,0.0,-977.3067,-9127.1954,481.856,5436.1755,-1691.5562,1051.7686,-659.0032,-2017.8635000000004,-1298.7907999999998,-3316.6543
1320,379.1778,996.6141,774.4486,0.0,0.0,0.0,-969.1744,-9119.6828,474.1906,5374.7604,-1655.9901,1059.8247,-666.6077,-2089.6657000000005,-1262.7731,-3352.4388000000004
1321,373.3484,1014.8764,782.5557,0.0,0.0,0.0,-981.9108,-9174.2923,462.4084,5431.2357,-1645.6972,1057.33,-660.5265,-2091.7784999999994,-1248.8937,-3340.6721999999995
1322,396.4939,1019.8674,779.6279,0.0,0.0,0.0,-959.5563,-9104.0182,461.1772,5400.3976,-1698.4687,1059.3712,-660.5344,-2006.0105000000003,-1299.6318999999999,-3305.6424
1323,412.0587,1044.858,791.4196,0.0,0.0,0.0,-973.5591,-9074.9505,483.8526,5390.0261,-1694.592,1065.0128,-671.0442,-1926.2946000000002,-1300.6234000000002,-3226.9180000000006
1324,378.6941,1030.3479,768.0114,0.0,0.0,0.0,-976.0759,-9185.7287,460.5137,5387.364,-1621.2702,1052.0569,-654.927,-2136.8734999999997,-1224.1403,-3361.0137999999997
1325,360.3023,1013.042,786.2964,0.0,0.0,0.0,-976.309,-9048.1569,487.2373,5389.019,-1751.482,1062.4282,-670.3201,-1988.5689000000002,-1359.3739,-3347.9428
1326,382.7106,1060.0361,780.1542,0.0,0.0,0.0,-996.3959,-8961.294,460.8508,5396.0015,-1825.3653,1057.3583,-658.9256,-1877.9366999999993,-1426.9325999999999,-3304.869299999999
1327,399.2278,1051.9801,759.0132,0.0,0.0,0.0,-944.0492,-8901.4364,455.6471,5348.1684,-1875.4039,1068.2778,-676.6105,-1831.4490000000014,-1483.7366,-3315.1856000000016
1328,395.1481,1053.3834,784.9608,0.0,0.0,0.0,-959.5798,-8942.1079,463.1418,5397.3731,-1816.4135,1076.1733,-675.2848,-1807.6805000000004,-1415.525,-3223.2055000000005
1329,406.4325,1038.3763,776.231,0.0,0.0,0.0,-971.4696,-8925.0602,452.2933,5391.6702,-1877.0021,1066.4303,-674.5323,-1831.5265,-1485.1041,-3316.6305999999995
1330,416.8584,991.2843,803.2056,0.0,0.0,0.0,-990.4343,-8912.157,453.5954,5363.5831,-1830.912,1062.6692,-663.4223,-1874.0644999999986,-1431.6651,-3305.7295999999988
1331,399.0326,1029.0191,760.8806,0.0,0.0,0.0,-986.2731,-8965.6869,463.612,5383.7107,-1760.4212,1058.1994,-661.8489,-1915.7050000000008,-1364.0707,-3279.7757000000006
1332,391.3469,1025.058,769.2954,0.0,0.0,0.0,-953.2138,-8996.6923,466.0311,5373.1433,-1756.9087,1063.0189,-665.534,-1925.0314000000008,-1359.4238,-3284.455200000001
1333,370.122,1037.0998,789.1868,0.0,0.0,0.0,-976.2414,-9062.6303,463.1755,5413.7851,-1763.8637,1066.109,-670.2585,-1965.5025000000005,-1368.0132000000003,-3333.5157000000004
1334,392.2638,1029.7016,804.2591,0.0,0.0,0.0,-965.7677,-9059.9823,466.7888,5397.3986,-1728.5264,1060.543,-668.1058,-1935.338099999999,-1336.0892000000001,-3271.4272999999994
1335,386.1285,1056.8391,764.9541,0.0,0.0,0.0,-967.0038,-8898.2419,473.1926,5370.806,-1862.7273,1065.6696,-666.9848,-1813.3254000000006,-1464.0425,-3277.367900000001
1336,375.2615,1007.1936,765.7386,0.0,0.0,0.0,-945.2895,-9060.783,487.088,5390.2703,-1744.1548,1059.8626,-668.0031,-1980.5204999999996,-1352.2953000000002,-3332.8158
1337,399.0293,1042.5269,763.7575,0.0,0.0,0.0,-973.5562,-9005.3128,465.4021,5378.9206,-1757.9107,1062.1069,-660.6303,-1929.2325999999994,-1356.4341,-3285.666699999999
1338,395.1012,1033.5916,770.1246,0.0,0.0,0.0,-982.6974,-8966.7162,469.5127,5362.4774,-1770.4844,1060.0516,-662.1075,-1918.6061000000009,-1372.5403000000001,-3291.1464000000014
1339,381.9466,1012.6201,763.7918,0.0,0.0,0.0,-982.1204,-8914.9698,476.2275,5370.3707,-1832.2388,1075.3936,-680.1227,-1892.1335000000008,-1436.9679,-3329.1014000000005
1340,373.325,1025.5705,766.1185,0.0,0.0,0.0,-968.3388,-8932.5813,471.5792,5371.077,-1830.4349,1068.2542,-672.2285,-1893.2498999999998,-1434.4092,-3327.6591
1341,385.7124,1009.55,784.4315,0.0,0.0,0.0,-971.6674,-8933.7587,467.3353,5366.7746,-1846.2629,1068.6274,-676.2419,-1891.622300000001,-1453.8773999999999,-3345.4997000000003
1342,376.456,1040.5387,780.6414,0.0,0.0,0.0,-988.9557,-9029.1965,481.7751,5423.321,-1772.5264,1060.7556,-664.0628,-1915.42,-1375.8336,-3291.2536
1343,391.0093,1031.0247,802.3644,0.0,0.0,0.0,-959.6001,-9104.6559,470.5211,5394.9617,-1672.2655,1056.9898,-668.2632,-1974.3747999999996,-1283.5389,-3257.9136999999996
1344,369.5862,1048.408,778.4861,0.0,0.0,0.0,-981.491,-9023.5643,478.9498,5421.4425,-1753.3132,1071.2782,-674.1534,-1908.1827000000003,-1356.1884,-3264.3711000000003
1345,404.3824,991.5711,750.7517,0.0,0.0,0.0,-987.098,-9075.0495,461.5646,5373.5305,-1698.8027,1063.0897,-665.1087,-2080.3471999999992,-1300.8217,-3381.1688999999997
1346,393.021,1029.3432,762.3844,0.0,0.0,0.0,-967.9719,-9003.6037,468.9858,5351.744,-1758.1585,1058.8609,-663.0595,-1966.0971999999992,-1362.3571000000002,-3328.454299999999
1347,413.3898,977.6282,757.9104,0.0,0.0,0.0,-965.4085,-9104.9023,458.5858,5348.3082,-1667.4543,1062.9244,-663.1872,-2114.4884,-1267.7170999999998,-3382.2055000000005
1348,398.3764,1032.507,786.3775,0.0,0.0,0.0,-975.622,-9138.681,456.5786,5370.4749,-1652.1623,1062.8913,-664.5644,-2069.9886000000006,-1253.8354,-3323.8240000000005
1349,394.2492,1001.3039,752.1866,0.0,0.0,0.0,-979.8742,-9082.929,469.286,5407.6035,-1704.8816,1056.9142,-658.9881,-2038.174,-1306.9555,-3345.1294999999996
1350,397.7942,1030.8475,767.1071,0.0,0.0,0.0,-975.527,-9117.5433,462.1224,5376.5778,-1658.3673,1058.3836,-660.3112,-2058.621299999999,-1260.2948999999999,-3318.9161999999988
1351,374.7495,1030.9219,788.723,0.0,0.0,0.0,-972.1626,-9206.4074,471.9357,5405.9215,-1633.3048,1049.4014,-655.5999,-2106.3184,-1239.5032999999999,-3345.8217000000004
1352,357.377,960.0696,815.0232,0.0,0.0,0.0,-972.3174,-9136.9372,487.0595,5365.1429,-1622.357,1052.9168,-658.6464,-2124.5824000000002,-1228.0866,-3352.6690000000003
1353,378.6996,997.7459,788.0487,0.0,0.0,0.0,-984.6011,-9008.428,491.1741,5380.1262,-1739.4029,1052.1655,-660.4407,-1957.2345999999998,-1347.6781,-3304.9127
1354,409.0148,1000.7484,788.8273,0.0,0.0,0.0,-982.9417,-8967.2191,464.6955,5358.5988,-1776.2387,1058.497,-660.8503,-1928.2760000000007,-1378.592,-3306.8680000000004
1355,373.2251,1078.4472,777.5185,0.0,0.0,0.0,-962.2485,-8960.0914,476.4997,5374.9344,-1791.1491,1064.3797,-669.6797,-1841.7149999999983,-1396.4491000000003,-3238.1640999999986
1356,378.158,1029.7271,772.4018,0.0,0.0,0.0,-972.9496,-9042.9843,479.2731,5371.0706,-1691.6091,1060.7414,-664.8513,-1985.3032999999996,-1295.7189999999998,-3281.0222999999996
1357,380.7496,1011.3796,786.4149,0.0,0.0,0.0,-951.9851,-9032.2659,468.828,5354.9352,-1746.4933,1059.6877,-669.5146,-1981.9436999999998,-1356.3202,-3338.2639
1358,382.383,1019.161,767.8334,0.0,0.0,0.0,-970.4781,-8951.6551,464.3408,5356.6441,-1789.9061,1062.3432,-672.8014,-1931.7708999999995,-1400.3642999999997,-3332.1351999999993
1359,396.1699,1014.8976,769.3793,0.0,0.0,0.0,-982.9488,-8922.6561,475.7084,5355.7302,-1833.4016,1061.866,-666.1148,-1893.719500000001,-1437.6504,-3331.369900000001
1360,348.9081,1021.47,789.135,0.0,0.0,0.0,-996.4985,-8904.0826,463.4971,5335.6399,-1819.6204,1064.3655,-666.3639,-1941.9309999999996,-1421.6187999999997,-3363.5497999999993
1361,368.0335,1001.078,772.7828,0.0,0.0,0.0,-954.354,-9054.4129,461.532,5400.1003,-1781.7402,1056.2716,-661.1053,-2005.2402999999995,-1386.5738999999999,-3391.8142
1362,388.9521,1031.9054,779.2961,0.0,0.0,0.0,-982.0044,-8994.5205,471.9128,5380.0394,-1787.4662,1058.2608,-660.2541,-1924.419100000001,-1389.4595,-3313.878600000001
1363,398.1503,1025.7752,760.4676,0.0,0.0,0.0,-973.7029,-8945.2529,476.8969,5366.3206,-1785.5406,1058.4498,-660.9816,-1891.3451999999997,-1388.0724,-3279.4175999999998
1364,395.514,1055.6602,787.5596,0.0,0.0,0.0,-991.2145,-8943.0243,458.4873,5329.1333,-1772.2528,1064.219,-668.9161,-1907.884399999999,-1376.9499,-3284.834299999999
