Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
711,418.7758,1019.555,769.1765,0.0,0.0,0.0,-958.5991,-8906.422,459.2117,5339.1883,-1770.5801,1085.5807,-686.7942,-1859.113800000001,-1371.7936,-3230.907400000001
712,402.1445,1005.5464,761.0021,0.0,0.0,0.0,-961.4473,-8904.4651,466.4963,5350.4284,-1757.585,1075.7858,-675.6693,-1880.2946999999995,-1357.4685,-3237.7631999999994
713,400.5052,1014.2138,767.2493,0.0,0.0,0.0,-975.0597,-8898.227,468.4215,5377.1245,-1823.7242,1075.7575,-665.6125,-1845.7724000000007,-1413.5792000000001,-3259.351600000001
714,401.1289,1021.6461,775.2552,0.0,0.0,0.0,-968.9126,-8892.1136,469.4239,5338.1865,-1783.9363,1072.7618,-675.6693,-1855.3856000000014,-1386.8438,-3242.2294000000015
715,391.9865,1010.0563,768.2182,0.0,0.0,0.0,-949.5269,-8893.2947,477.5042,5367.9661,-1846.3294,1074.1368,-680.1688,-1827.0903000000008,-1452.3614000000002,-3279.451700000001
716,380.7514,1028.9536,763.1794,0.0,0.0,0.0,-971.9183,-9010.9098,475.8202,5356.9554,-1703.7163,1066.813,-668.3834,-1977.1680999999999,-1305.2867,-3282.4548
717,377.1649,1040.6159,790.8642,0.0,0.0,0.0,-959.22,-9072.3695,452.5538,5340.5138,-1653.6757,1068.4101,-672.1471,-2029.8769000000011,-1257.4126999999999,-3287.289600000001
718,433.3013,980.3878,771.3347,0.0,0.0,0.0,-972.7275,-8940.5905,467.4529,5357.052,-1769.6967,1071.3632,-671.8391,-1903.7893000000004,-1370.1725999999999,-3273.9619000000002
719,413.2615,1029.5317,762.495,0.0,0.0,0.0,-957.6977,-8826.6485,472.2583,5334.9158,-1893.2146,1075.3984,-674.0767,-1771.883899999999,-1491.8928999999998,-3263.776799999999
720,374.8951,1052.6968,788.4766,0.0,0.0,0.0,-964.6086,-8943.4475,467.5695,5365.3808,-1748.3785,1082.4008,-679.6055,-1859.0373000000009,-1345.5832,-3204.620500000001
721,372.8513,1034.6867,793.1417,0.0,0.0,0.0,-949.9284,-9051.6413,470.382,5426.728,-1774.0125,1070.8954,-676.8262,-1903.7799999999997,-1379.9433,-3283.723299999999
722,390.5457,1009.7181,783.9961,0.0,0.0,0.0,-955.2623,-8931.8035,461.7924,5361.0009,-1807.5631,1075.5354,-679.9675,-1880.012599999999,-1411.9952,-3292.0077999999994
723,400.0052,993.7948,750.1201,0.0,0.0,0.0,-959.3246,-8914.0148,456.6684,5343.848,-1798.2906,1075.6393,-675.0407,-1928.902900000001,-1397.692,-3326.5949000000014
724,387.147,1000.3429,780.3334,0.0,0.0,0.0,-950.0434,-8979.5261,481.4458,5431.115,-1797.5333,1076.178,-683.52,-1849.1853999999994,-1404.8753,-3254.0606999999995
725,359.5447,1021.9643,756.5414,0.0,0.0,0.0,-979.0426,-8952.5469,483.3062,5370.4242,-1778.2472,1070.5647,-674.6831,-1939.8086999999987,-1382.3656,-3322.1742999999988
726,385.66,1014.7011,788.184,0.0,0.0,0.0,-989.4365,-8919.6872,453.9976,5352.3945,-1787.3498,1062.2629,-662.8765,-1914.1864999999998,-1387.9634,-3302.1499
727,397.3643,1021.0515,761.5944,0.0,0.0,0.0,-969.5109,-8944.8995,444.4343,5331.151,-1763.0703,1072.0011,-672.6093,-1958.8149000000003,-1363.6785,-3322.4934000000007
728,385.223,1023.9088,772.229,0.0,0.0,0.0,-975.5862,-9011.4037,455.6675,5387.7551,-1749.5353,1074.3636,-685.8376,-1962.2065000000002,-1361.0093000000002,-3323.2158
729,398.8441,1045.4116,785.8757,0.0,0.0,0.0,-962.6728,-8965.8296,468.6665,5407.6846,-1802.9923,1079.4241,-686.1048,-1822.0198999999993,-1409.6729999999998,-3231.692899999999
730,390.9774,1029.0214,780.1384,0.0,0.0,0.0,-971.5571,-8959.8918,461.6171,5372.3779,-1773.7715,1071.8782,-665.5309,-1897.3166999999985,-1367.4242,-3264.740899999998
731,371.4745,1040.9738,746.4743,0.0,0.0,0.0,-972.4865,-8871.0909,468.7352,5299.3926,-1777.7253,1075.6819,-671.2279,-1916.5269999999991,-1373.2712999999999,-3289.798299999999
732,371.2207,1033.4112,758.685,0.0,0.0,0.0,-943.6036,-8788.3588,471.9917,5350.9763,-1916.9329,1093.3912,-701.917,-1745.6775000000007,-1525.4587000000001,-3271.1362000000004
733,401.4714,992.7376,771.1008,0.0,0.0,0.0,-946.8267,-8886.5729,488.4872,5396.6205,-1838.8476,1079.4052,-683.0074,-1782.9821000000002,-1442.4498,-3225.4319
734,399.0038,1024.4903,763.4314,0.0,0.0,0.0,-962.5431,-8746.1544,461.302,5318.799,-1917.8699,1081.0306,-686.809,-1741.6709999999994,-1523.6482999999998,-3265.319299999999
735,392.7401,1050.7502,754.5696,0.0,0.0,0.0,-960.9102,-8793.1251,466.7299,5340.8617,-1893.5854,1080.1328,-678.4634,-1748.3837999999987,-1491.9159999999997,-3240.2997999999984
736,389.6192,1028.5881,762.9931,0.0,0.0,0.0,-958.8672,-8907.1603,462.5574,5370.2664,-1825.6193,1073.48,-676.8119,-1852.0032999999994,-1428.9512,-3280.9545
737,386.8572,975.2528,776.8194,0.0,0.0,0.0,-961.2144,-8939.3918,468.0351,5385.8737,-1829.1264,1067.7628,-669.6553,-1907.7679999999991,-1431.0189,-3338.786899999999
738,385.4169,1042.9573,770.2707,0.0,0.0,0.0,-924.319,-9114.6488,469.691,5410.9365,-1694.658,1065.7877,-675.3657,-1959.6954000000014,-1304.2359999999999,-3263.931400000001
739,385.6351,1035.3053,773.4804,0.0,0.0,0.0,-946.2081,-9012.2575,461.3992,5372.5246,-1749.9552,1083.3789,-683.967,-1930.121,-1350.5433000000003,-3280.664300000001
740,368.9801,993.0439,778.3593,0.0,0.0,0.0,-957.5801,-8956.3167,475.9058,5371.8039,-1795.2977,1080.714,-686.2419,-1925.8037999999988,-1400.8256000000001,-3326.629399999999
741,401.0415,1057.2282,763.2838,0.0,0.0,0.0,-980.3109,-8928.855,461.6107,5319.8464,-1756.8504,1068.4479,-672.1575,-1906.1552999999994,-1360.5600000000002,-3266.7153
742,383.7116,1016.855,773.7616,0.0,0.0,0.0,-937.1611,-8873.4826,475.5136,5356.0058,-1842.7377,1078.7909,-680.7134,-1804.7960999999996,-1444.6601999999998,-3249.4562999999994
743,373.8776,1012.8938,764.4115,0.0,0.0,0.0,-950.8502,-8800.147,475.4755,5363.3908,-1927.0013,1086.1855,-691.5906,-1760.9479999999994,-1532.4063999999998,-3293.3543999999993
744,389.2526,1023.5953,751.4593,0.0,0.0,0.0,-933.7879,-8815.3569,477.1462,5372.567,-1929.822,1072.261,-680.8158,-1735.1244000000006,-1538.3768,-3273.5012000000006
745,371.8545,1015.2678,777.1927,0.0,0.0,0.0,-949.379,-8903.2425,467.9013,5389.7922,-1868.8414,1086.5352,-694.8183,-1830.6130000000012,-1477.1245,-3307.737500000001
746,414.7706,1023.4779,769.0012,0.0,0.0,0.0,-957.8983,-8861.9,466.9393,5343.7346,-1870.3758,1086.4171,-699.2819,-1801.8747000000003,-1483.2406,-3285.1153000000004
747,398.5793,991.9685,757.0024,0.0,0.0,0.0,-941.6251,-8852.7474,488.1485,5370.8438,-1896.0492,1083.5301,-695.636,-1787.8300000000008,-1508.1551,-3295.985100000001
748,378.2674,1032.1774,790.158,0.0,0.0,0.0,-942.4367,-8921.2089,469.639,5361.5548,-1799.4137,1080.1942,-690.4547,-1831.8489999999993,-1409.6742000000002,-3241.5231999999996
749,368.7136,1064.1006,768.9716,0.0,0.0,0.0,-950.9911,-9032.0444,462.758,5368.7535,-1717.8334,1076.8159,-678.2887,-1949.7382000000007,-1319.3062,-3269.0444000000007
750,400.6068,1032.9653,780.0922,0.0,0.0,0.0,-964.6902,-8907.8539,467.1065,5360.6484,-1831.2291,1068.6605,-674.803,-1831.1248999999998,-1437.3716,-3268.4964999999997
751,396.5405,1026.5866,765.6953,0.0,0.0,0.0,-958.1557,-8995.9125,460.5389,5379.9546,-1775.2913,1084.5696,-691.6572,-1924.752300000001,-1382.3789000000002,-3307.131200000001
752,384.4796,1025.1243,797.4286,0.0,0.0,0.0,-934.3115,-9061.2378,467.1422,5369.4466,-1693.5716,1072.261,-689.5191,-1951.9279999999999,-1310.8297,-3262.7577
753,390.2472,1067.5428,778.3968,0.0,0.0,0.0,-954.446,-8982.3791,467.4329,5373.5503,-1791.4111,1085.302,-696.6667,-1859.6551000000009,-1402.7758000000001,-3262.430900000001
754,367.0796,987.1078,787.7192,0.0,0.0,0.0,-957.2955,-8976.752,467.623,5388.2772,-1786.5297,1089.1623,-696.4285,-1936.2407000000003,-1393.7959,-3330.0366000000004
755,383.2329,1049.7078,777.9032,0.0,0.0,0.0,-948.4894,-8992.7229,460.5203,5391.8163,-1768.7867,1078.8051,-687.5908,-1878.0318000000007,-1377.5724,-3255.6042000000007
756,393.5662,1018.0718,760.165,0.0,0.0,0.0,-969.9539,-8982.5706,460.3353,5366.7241,-1762.9656,1081.5834,-688.1953,-1953.6620999999996,-1369.5774999999999,-3323.2395999999994
757,379.5058,1014.0453,788.2859,0.0,0.0,0.0,-964.1895,-8965.6241,465.6976,5388.2052,-1808.6574,1083.3883,-693.0622,-1894.0738000000001,-1418.3312999999998,-3312.4051
758,396.2608,1021.4645,791.6074,0.0,0.0,0.0,-946.1246,-9047.8044,464.7004,5391.5919,-1710.1656,1072.1806,-682.8267,-1928.304000000001,-1320.8117000000002,-3249.1157000000017
759,381.5468,1044.6069,770.5132,0.0,0.0,0.0,-950.0772,-8928.97,481.6716,5372.554,-1833.9974,1088.4961,-695.5126,-1828.1546999999991,-1441.0139,-3269.168599999999
760,406.4023,1031.1562,789.2572,0.0,0.0,0.0,-927.4674,-9011.321,470.4763,5356.5964,-1753.0345,1080.0761,-691.6851,-1884.8999999999996,-1364.6435000000001,-3249.5434999999993
761,378.5231,1047.2898,763.2651,0.0,0.0,0.0,-951.9893,-8942.9279,466.5203,5348.3945,-1761.2584,1082.6701,-692.9672,-1890.9243999999999,-1371.5555,-3262.4798999999994
762,377.1187,1005.076,779.4409,0.0,0.0,0.0,-962.9475,-8915.9201,454.311,5350.8368,-1818.0342,1081.522,-690.2529,-1912.0841999999993,-1426.7651,-3338.8492999999994
763,393.8036,982.342,769.8812,0.0,0.0,0.0,-983.3943,-8874.9239,458.8362,5356.6949,-1854.6563,1078.0207,-683.8344,-1896.7603,-1460.47,-3357.2303
764,421.8788,1034.8504,775.7894,0.0,0.0,0.0,-961.6203,-8899.1734,455.0149,5356.0738,-1815.8437,1071.6184,-679.0121,-1817.1863999999996,-1423.2374,-3240.4237999999996
765,381.4139,989.6458,783.3488,0.0,0.0,0.0,-943.9652,-8979.222,476.4835,5346.6461,-1773.3824,1082.363,-690.1083,-1945.6490999999996,-1381.1277,-3326.7767999999996
766,393.7184,1081.8271,772.5281,0.0,0.0,0.0,-965.8436,-9002.7305,470.3198,5372.4127,-1762.766,1075.4125,-681.9302,-1877.768,-1369.2837000000002,-3247.0517
767,388.6951,1079.1941,795.3649,0.0,0.0,0.0,-959.8919,-8960.3231,490.543,5387.1694,-1784.7604,1074.9637,-684.6551,-1779.2485000000006,-1394.4517999999998,-3173.7003000000004
768,417.0113,981.2753,774.0246,0.0,0.0,0.0,-956.3417,-8922.4882,470.6018,5374.3036,-1821.6863,1075.3558,-681.3601,-1861.613299999999,-1427.6906,-3289.303899999999
769,357.7612,1072.9329,772.8658,0.0,0.0,0.0,-957.5604,-8960.3735,473.9814,5414.9202,-1829.7332,1078.6255,-679.6182,-1825.4724000000006,-1430.7259,-3256.1983
770,387.2353,1040.6647,775.9264,0.0,0.0,0.0,-982.1599,-9011.3907,463.0741,5406.0186,-1790.3297,1076.4804,-680.2665,-1920.6315000000004,-1394.1158,-3314.747300000001
771,376.1148,1003.8063,773.1227,0.0,0.0,0.0,-968.8918,-9054.2214,472.3179,5402.9734,-1726.6558,1065.1687,-669.6048,-1994.7781000000004,-1331.0919,-3325.870000000001
772,394.7248,1048.7218,755.635,0.0,0.0,0.0,-949.0096,-9048.511,478.6321,5412.6524,-1719.949,1067.2241,-676.1277,-1907.1545000000006,-1328.8526000000002,-3236.0071000000007
773,391.9202,1013.3289,790.8114,0.0,0.0,0.0,-955.505,-8923.9695,468.5559,5377.0855,-1812.0859,1081.3093,-685.5865,-1837.7725999999984,-1416.3631,-3254.1356999999985
774,385.0378,1040.6703,776.9264,0.0,0.0,0.0,-952.2054,-8945.8239,469.4565,5369.8423,-1796.5085,1072.5019,-678.7018,-1856.0959999999986,-1402.7084,-3258.804399999998
775,399.3307,1022.9524,793.1429,0.0,0.0,0.0,-964.7147,-8923.1065,468.6917,5352.8097,-1795.941,1073.3572,-682.7464,-1850.893799999999,-1405.3302,-3256.223999999999
776,407.2523,1081.5673,786.4586,0.0,0.0,0.0,-968.2395,-8975.2307,472.1369,5404.143,-1790.7871,1076.8584,-683.4946,-1791.9121000000005,-1397.4233,-3189.3354000000004
777,429.7318,1031.9181,788.4652,0.0,0.0,0.0,-982.4331,-9010.4182,456.5864,5374.7752,-1733.241,1059.6736,-657.7419,-1911.3746,-1331.3093,-3242.6839
778,374.3007,1075.8455,795.0266,0.0,0.0,0.0,-944.955,-9013.6681,470.3514,5329.5919,-1713.7456,1063.378,-674.5629,-1913.5070000000005,-1324.9305,-3238.437500000001
779,382.2292,1044.5368,778.4062,0.0,0.0,0.0,-974.8128,-8995.0583,461.248,5342.0265,-1774.1399,1062.759,-665.1539,-1961.4244000000017,-1376.5348,-3337.959200000002
780,394.3384,1014.9533,779.6186,0.0,0.0,0.0,-998.3157,-9020.1013,461.2799,5391.9422,-1718.2999,1057.5615,-658.1335,-1976.2846,-1318.8719,-3295.1565
781,355.3771,1028.1754,796.7314,0.0,0.0,0.0,-969.2659,-9063.3891,491.6554,5401.8181,-1700.2491,1063.1937,-664.9694,-1958.8976000000002,-1302.0248,-3260.9224000000004
782,402.4259,1018.6339,770.3192,0.0,0.0,0.0,-959.6641,-8997.1641,465.1195,5375.3245,-1735.9788,1057.7363,-663.9259,-1925.0052000000005,-1342.1684,-3267.1736
783,390.8286,1050.2602,756.6257,0.0,0.0,0.0,-976.1176,-9064.4895,472.2519,5399.2703,-1706.6198,1069.6575,-663.9375,-1971.3703999999989,-1300.8998,-3272.270199999999
784,398.6203,1020.4056,778.4498,0.0,0.0,0.0,-980.8677,-8927.6962,470.3353,5361.3004,-1808.7075,1064.923,-670.6269,-1879.4525000000003,-1414.4114,-3293.8639000000003
785,371.8882,1036.7383,745.9343,0.0,0.0,0.0,-949.9335,-8916.9949,482.5744,5396.6799,-1880.636,1059.5932,-660.8698,-1833.113299999999,-1481.9126,-3315.025899999999
786,395.3898,977.3074,766.6491,0.0,0.0,0.0,-960.7692,-8975.4641,467.1076,5385.0007,-1779.7403,1060.3303,-666.5497,-1944.778699999999,-1385.9596999999999,-3330.738399999999
787,427.8309,1024.7993,788.1848,0.0,0.0,0.0,-960.5098,-8866.9216,468.4592,5376.1407,-1872.639,1068.3912,-672.2551,-1742.0164999999997,-1476.5029,-3218.5193999999997
788,362.1472,1035.6561,780.3824,0.0,0.0,0.0,-964.7864,-8933.625,465.9124,5399.0454,-1852.5685,1066.35,-674.4153,-1855.2678999999998,-1460.6338,-3315.9017000000003
789,409.9971,1030.11,772.4383,0.0,0.0,0.0,-934.077,-9015.1972,473.3444,5415.926,-1804.1906,1076.8442,-690.7395,-1847.4584000000004,-1418.0859,-3265.5443000000005
790,359.6401,1056.8129,798.2605,0.0,0.0,0.0,-958.6945,-8863.466,466.7219,5416.7313,-1898.8277,1070.6025,-672.639,-1723.9937999999993,-1500.8642,-3224.8579999999993
791,394.5438,1038.7877,811.1186,0.0,0.0,0.0,-994.6787,-8942.1889,473.5696,5390.1704,-1819.1242,1065.5656,-661.9803,-1828.6774999999998,-1415.5389,-3244.2164000000002
792,389.6711,1015.0324,813.8894,0.0,0.0,0.0,-982.2585,-8992.2693,476.074,5448.1365,-1818.6913,1070.182,-669.7893,-1831.724400000001,-1418.2986,-3250.0230000000006
793,392.5545,1005.6496,766.9738,0.0,0.0,0.0,-970.2575,-8995.3668,483.0366,5395.1897,-1791.8685,1075.7338,-680.8933,-1922.2201000000005,-1397.028,-3319.2481000000007
794,370.7235,957.4619,772.9076,0.0,0.0,0.0,-966.2646,-9063.3976,480.2893,5430.4796,-1746.4949,1059.5224,-666.1648,-2017.8002999999999,-1353.1372999999999,-3370.9375999999997
795,365.2704,1033.032,800.7335,0.0,0.0,0.0,-981.6739,-9017.036,479.4624,5398.2063,-1756.7641,1058.5207,-663.8092,-1922.0052999999998,-1362.0526,-3284.0579000000002
796,411.7439,1005.7044,807.8343,0.0,0.0,0.0,-942.2979,-9052.5465,470.1476,5374.8132,-1707.2799,1069.7614,-671.9062,-1924.6010000000006,-1309.4247,-3234.0257000000006
797,377.5775,1033.9154,776.8893,0.0,0.0,0.0,-981.4388,-9044.5893,471.5803,5384.3413,-1738.5081,1064.0725,-662.4317,-1981.7242999999999,-1336.8673,-3318.5915999999997
798,370.9866,1050.0107,777.1493,0.0,0.0,0.0,-976.0757,-9132.7045,466.0534,5386.0355,-1658.2832,1064.6962,-667.7529,-2058.5446999999995,-1261.3399,-3319.884599999999
799,402.7448,977.0442,780.3486,0.0,0.0,0.0,-969.2186,-8965.8992,470.4858,5400.5703,-1828.6951,1064.7529,-667.6908,-1903.9240999999993,-1431.6329999999998,-3335.557099999999
800,393.8625,1044.3743,791.9168,0.0,0.0,0.0,-945.8507,-8955.3462,475.67,5391.8311,-1816.4713,1072.3035,-679.6882,-1803.5421999999999,-1423.856,-3227.3982
801,392.2041,1027.203,801.8693,0.0,0.0,0.0,-968.668,-9003.2335,471.3218,5358.3315,-1745.7079,1067.4131,-672.6331,-1920.9718000000012,-1350.9279000000001,-3271.8997000000018
802,413.9559,1046.9803,785.9866,0.0,0.0,0.0,-983.0412,-8974.3488,451.512,5348.1209,-1757.6876,1065.4003,-665.9783,-1910.8343000000004,-1358.2656,-3269.0999
803,372.4363,1083.4231,772.9341,0.0,0.0,0.0,-982.5014,-8956.0288,471.6435,5373.1919,-1787.3416,1064.1434,-665.924,-1864.9013000000004,-1389.1222,-3254.0235000000002
804,402.5058,1068.992,764.4794,0.0,0.0,0.0,-967.3374,-8926.1476,465.7081,5366.552,-1795.6503,1063.8316,-669.5617,-1825.2477,-1401.3804,-3226.6281
805,363.5155,999.1537,780.485,0.0,0.0,0.0,-983.0897,-9032.5981,482.8473,5394.886,-1735.1535,1054.4288,-661.295,-1994.800299999998,-1342.0196999999998,-3336.819999999998
806,409.4684,1051.6604,772.8776,0.0,0.0,0.0,-971.0233,-9043.3837,461.6439,5348.8198,-1715.7079,1061.0438,-669.2557,-1969.9368999999997,-1323.9198000000001,-3293.8567000000003
807,390.169,1000.2158,753.2069,0.0,0.0,0.0,-988.2449,-8983.6345,478.5105,5397.9359,-1787.4236,1063.1039,-668.342,-1951.8413,-1392.6617,-3344.503
808,362.9395,1055.6938,788.901,0.0,0.0,0.0,-994.3824,-8845.224,468.0172,5351.8017,-1883.6994,1068.7834,-670.8329,-1812.2532,-1485.7489,-3298.0021
809,387.3691,1012.153,765.9963,0.0,0.0,0.0,-967.4883,-8990.1063,468.5102,5388.0852,-1776.7187,1065.9153,-673.3816,-1935.4807999999994,-1384.185,-3319.6657999999993
810,385.2063,1019.1721,792.6947,0.0,0.0,0.0,-996.5023,-9021.9506,466.8115,5372.343,-1747.8771,1058.4214,-663.0779,-1982.225300000001,-1352.5336,-3334.7589000000007
811,365.2559,1062.358,775.6097,0.0,0.0,0.0,-974.8495,-8956.591,463.9181,5370.7894,-1787.7682,1067.9187,-670.4775,-1893.5094000000008,-1390.327,-3283.836400000001
812,393.8806,994.7955,776.6698,0.0,0.0,0.0,-990.1283,-8978.3771,466.597,5396.6132,-1769.7682,1058.7286,-660.9351,-1939.9493000000002,-1371.9747000000002,-3311.9240000000004
813,405.9982,989.3551,774.4132,0.0,0.0,0.0,-995.3319,-8862.5422,456.7852,5366.5687,-1832.6225,1064.0064,-659.6942,-1864.7537000000002,-1428.3103,-3293.0640000000003
814,393.524,1046.1057,767.8887,0.0,0.0,0.0,-991.6529,-8895.7708,463.9629,5327.0701,-1824.8361,1058.3033,-662.1849,-1888.8723,-1428.7177,-3317.59
815,394.7291,1010.6564,772.7509,0.0,0.0,0.0,-949.3972,-8869.0135,475.5561,5373.2507,-1892.8931,1068.1786,-674.2001,-1791.4674999999997,-1498.9146,-3290.3821
816,365.811,1057.1812,762.688,0.0,0.0,0.0,-975.0837,-8882.0051,453.9345,5385.1275,-1862.4316,1069.6528,-671.3133,-1832.3466000000008,-1464.0920999999998,-3296.4387000000006
817,391.0545,1038.1421,766.2499,0.0,0.0,0.0,-990.9661,-8975.0423,471.5487,5353.6094,-1767.8768,1053.9658,-656.3041,-1945.4037999999982,-1370.2151,-3315.618899999998
818,378.6627,1057.9157,755.2816,0.0,0.0,0.0,-976.1921,-9044.4144,468.9811,5415.9071,-1764.3845,1052.6522,-656.4002,-1943.8582999999999,-1368.1325,-3311.9908
819,371.1193,1026.1463,764.8685,0.0,0.0,0.0,-966.3409,-9018.683,465.3385,5401.1473,-1747.7012,1068.7219,-672.7519,-1956.4040000000014,-1351.7312,-3308.1352000000015
820,420.0324,1015.7979,772.4256,0.0,0.0,0.0,-994.6122,-9005.5375,469.1233,5401.2064,-1730.8184,1059.9665,-662.7497,-1921.5640999999996,-1333.6016,-3255.1656999999996
821,386.9358,1033.4604,790.3034,0.0,0.0,0.0,-1001.742,-9069.5263,473.9971,5420.6086,-1702.1451,1061.0249,-657.4978,-1965.9630000000006,-1298.618,-3264.5810000000006
822,428.4889,1032.2693,761.9687,0.0,0.0,0.0,-975.9853,-8917.2144,462.9857,5378.9085,-1831.007,1059.0026,-659.1638,-1828.5786000000007,-1431.1682,-3259.746800000001
823,368.2672,1036.7966,774.5223,0.0,0.0,0.0,-995.0437,-8876.5474,468.2898,5420.9149,-1906.2811,1070.0733,-675.234,-1802.800299999999,-1511.4418,-3314.242099999999
824,406.8103,1030.604,772.8603,0.0,0.0,0.0,-998.1668,-8877.6095,482.8355,5395.9165,-1870.2865,1061.5352,-656.8951,-1786.7497000000003,-1465.6463999999999,-3252.3961
825,382.0414,1047.056,774.5599,0.0,0.0,0.0,-945.9387,-8904.9431,474.8128,5351.2967,-1837.3427,1065.2396,-672.2047,-1821.1150000000007,-1444.3077999999998,-3265.422800000001
826,373.7693,991.7065,800.0387,0.0,0.0,0.0,-959.8699,-8822.8183,479.3949,5362.6292,-1886.3871,1063.5339,-665.1762,-1775.1496000000006,-1488.0294,-3263.1790000000005
827,415.5571,1065.8144,781.0727,0.0,0.0,0.0,-992.0485,-8829.1845,473.7119,5384.2195,-1908.0974,1059.631,-663.6607,-1700.857399999999,-1512.1271000000002,-3212.984499999999
828,384.4527,1030.2369,785.9019,0.0,0.0,0.0,-1013.7548,-8882.0384,476.4094,5409.49,-1870.0808,1064.9183,-662.2049,-1809.3022999999994,-1467.3673999999999,-3276.6696999999986
829,382.848,1018.1471,790.9628,0.0,0.0,0.0,-995.3209,-8885.2073,470.4244,5405.8719,-1872.7291,1062.9905,-662.0564,-1812.2739999999994,-1471.795,-3284.068999999999
830,422.7038,1043.1511,782.0301,0.0,0.0,0.0,-976.4299,-8935.7517,461.559,5372.2446,-1783.2409,1064.3655,-659.3443,-1830.4930000000004,-1378.2196999999999,-3208.7127
831,394.1014,1067.8202,789.915,0.0,0.0,0.0,-973.5943,-9055.3556,467.3229,5387.6852,-1712.3063,1058.1474,-656.6946,-1922.1052000000009,-1310.8535,-3232.958700000001
832,399.1864,1054.4066,774.7206,0.0,0.0,0.0,-1002.6886,-8865.5339,460.0203,5380.6424,-1873.1378,1060.9115,-661.5456,-1799.2462000000005,-1473.7719000000002,-3273.0181000000007
833,360.8802,1022.3054,778.602,0.0,0.0,0.0,-988.0069,-8917.9786,469.7289,5421.5505,-1823.5987,1062.6928,-654.5712,-1852.9184999999998,-1415.4771,-3268.3955999999994
834,415.3005,1071.8262,796.2226,0.0,0.0,0.0,-982.7439,-8857.1786,452.1796,5370.6287,-1874.6567,1061.9321,-657.056,-1733.7648999999983,-1469.7806,-3203.5454999999984
835,388.6272,1036.9984,773.7451,0.0,0.0,0.0,-997.6762,-8900.9116,476.0664,5378.5873,-1845.7813,1053.1153,-655.1799,-1844.5634,-1447.8459000000003,-3292.4093000000003
836,368.4904,1015.9249,788.9839,0.0,0.0,0.0,-964.7536,-8827.1996,463.8355,5365.7689,-1916.8791,1066.3878,-664.8298,-1788.9496,-1515.3211000000001,-3304.2707
837,397.7827,1034.3796,764.5947,0.0,0.0,0.0,-965.8219,-8864.8615,461.7903,5347.6773,-1867.3905,1066.5579,-668.1573,-1824.4588000000003,-1468.9899,-3293.4487
838,389.3606,1030.6465,775.5813,0.0,0.0,0.0,-987.2218,-8928.1979,475.3081,5424.5665,-1852.7985,1062.5086,-663.3216,-1819.9566999999988,-1453.6115000000002,-3273.568199999999
839,420.7037,1040.1111,764.7755,0.0,0.0,0.0,-986.0501,-8951.4347,459.0231,5390.8812,-1820.0938,1055.6479,-655.2306,-1861.9902000000002,-1419.6765,-3281.6667
840,386.3551,986.7186,774.1012,0.0,0.0,0.0,-989.651,-9014.4623,474.5028,5400.6638,-1740.8187,1053.1342,-659.1495,-1981.7717999999986,-1346.834,-3328.6057999999985
841,364.3723,1011.6156,784.3461,0.0,0.0,0.0,-997.5989,-9159.2577,472.1507,5431.6613,-1651.7686,1048.9431,-651.4862,-2092.7106000000003,-1254.3117000000002,-3347.0223000000005
842,377.4916,1057.8267,779.5777,0.0,0.0,0.0,-979.7807,-8994.448,470.0032,5390.2136,-1743.4076,1060.0043,-663.4265,-1899.1158999999998,-1346.8298,-3245.9456999999998
843,402.3287,994.902,765.5708,0.0,0.0,0.0,-973.4304,-9029.2442,458.4027,5379.6998,-1726.7493,1059.7728,-658.5464,-2001.770599999999,-1325.5229,-3327.293499999999
844,369.2496,1041.2416,775.2371,0.0,0.0,0.0,-987.6457,-9077.2994,466.0338,5385.4825,-1706.9033,1057.1221,-657.5713,-2027.7005,-1307.3525,-3335.053
845,376.2507,1068.7479,771.456,0.0,0.0,0.0,-970.5658,-9068.0836,471.9942,5400.431,-1723.0971,1055.2699,-650.549,-1949.7695999999996,-1318.3762,-3268.1457999999993
846,387.393,1020.9147,777.8587,0.0,0.0,0.0,-1001.4171,-9051.9797,458.7226,5402.6046,-1707.3954,1058.1663,-659.895,-2005.9032000000007,-1309.1241,-3315.027300000001
847,390.571,1015.0335,768.5577,0.0,0.0,0.0,-964.854,-9058.9317,469.156,5385.2488,-1701.5211,1067.4084,-666.1058,-1995.2186999999994,-1300.2185,-3295.4371999999994
848,370.927,1037.6525,794.8635,0.0,0.0,0.0,-962.5335,-9105.6864,469.4402,5384.7503,-1658.3322,1062.1825,-665.1404,-2010.586400000001,-1261.2901000000002,-3271.876500000001
849,393.322,991.8482,784.9834,0.0,0.0,0.0,-991.1755,-9005.9068,474.4327,5398.5025,-1755.4514,1054.7643,-653.6838,-1953.9935000000005,-1354.3709,-3308.3644000000004
850,395.6366,993.21,784.4543,0.0,0.0,0.0,-992.3635,-9185.2003,467.4574,5388.7828,-1594.1566,1055.6668,-656.9587,-2148.0226999999995,-1195.4485,-3343.4712
851,361.2603,1031.6908,797.7108,0.0,0.0,0.0,-988.0731,-9046.3842,467.6086,5371.1026,-1686.765,1060.25,-662.6755,-2005.0842000000011,-1289.1905000000002,-3294.2747000000018
