POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
758,-7.105427357601002e-15,-1.0658141036401503e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-27.5219,-21.027300000000594,-4.440892098500626e-14,-1.1368683772161603e-13,30.856799999999986,-26.02779999999983,40.069199999999995,-48.54920000000163,44.898200000000266,-3.651000000001801
759,-1.0658141036401503e-14,-0.00010000000016674448,-6.927791673660977e-14,0.0,0.0,0.0,-27.784699999999997,-24.959500000000247,-4.618527782440651e-14,9.99999995201506e-05,37.903200000000176,-29.52910000000002,39.836899999999986,-52.74420000000143,48.211000000000254,-4.533200000001415
760,9.999999999976694e-05,5.684341886080802e-14,9.999999999088516e-05,0.0,0.0,0.0,-26.311600000000013,-19.302499999998957,-1.7763568394002505e-15,0.00010000000060017555,28.12390000000005,-27.738299999999953,40.09780000000002,-45.6137999999973,40.4834,-5.130399999996598
761,1.2434497875801753e-14,4.263256414560601e-14,-5.329070518200751e-15,0.0,0.0,0.0,-22.103999999999974,-19.056000000000864,0.00010000000000331966,-1.1368683772161603e-13,30.418999999999983,-28.688099999999793,41.66190000000003,-41.15990000000096,43.39280000000022,2.232899999998807
762,3.197442310920451e-14,-1.1723955140041653e-13,-0.00010000000006904486,0.0,0.0,0.0,-29.066899999999908,-13.680500000000421,1.9539925233402755e-14,3.410605131648481e-13,29.959500000000144,-30.681899999999835,42.60230000000001,-42.74750000000125,41.87990000000043,-0.867600000000607
763,1.7763568394002505e-15,-6.750155989720952e-14,1.7763568394002505e-14,0.0,0.0,0.0,-29.202299999999994,-18.176700000001233,1.7763568394002505e-15,2.2737367544323206e-13,39.63020000000005,-28.683299999999875,42.094999999999956,-47.37899999999979,53.04190000000002,5.66289999999978
764,1.3322676295501878e-14,1.3145040611561853e-13,0.00010000000002818865,0.0,0.0,0.0,-23.936999999999948,-20.357199999999835,-3.197442310920451e-14,2.2737367544323206e-13,30.051999999999943,-27.289399999999937,40.23359999999999,-44.29409999999913,42.996199999999995,-1.297899999998691
765,3.108624468950438e-14,-9.947598300641403e-14,6.039613253960852e-14,0.0,0.0,0.0,-22.814499999999995,-17.29179999999974,-3.552713678800501e-15,1.1368683772161603e-13,27.01320000000007,-30.266099999999895,41.593199999999996,-40.10629999999924,38.34030000000028,-1.7659999999994227
766,3.375077994860476e-14,-9.999999999976694e-05,-4.263256414560601e-14,0.0,0.0,0.0,-24.421799999999976,-16.97010000000114,1.2434497875801753e-14,0.0,28.963699999999857,-28.465899999999955,40.49360000000002,-41.392000000000735,40.991400000000155,-0.40060000000059404
767,3.552713678800501e-15,-9.99999999891088e-05,-0.00010000000002108322,0.0,0.0,0.0,-25.244400000000027,-30.42709999999923,4.085620730620576e-14,2.2737367544323206e-13,42.08099999999985,-31.532499999999956,41.85829999999995,-55.67169999999854,52.40679999999996,-3.264899999998562
768,-1.7763568394002505e-15,2.0250467969162855e-13,6.750155989720952e-14,0.0,0.0,0.0,-19.22450000000004,-27.10340000000116,0.00010000000000331966,-5.684341886080802e-14,34.50130000000003,-28.08789999999999,39.585499999999996,-46.32780000000099,45.99890000000015,-0.32890000000108444
769,4.707345624410664e-14,-4.263256414560601e-14,0.00010000000003707044,0.0,0.0,0.0,-19.320299999999985,-16.144999999998845,-4.440892098500626e-14,-5.115907697472721e-13,25.167100000000023,-29.72749999999988,39.14070000000007,-35.465199999999015,34.58030000000011,-0.8848999999991349
770,9.999999995891073e-05,-9.947598300641403e-14,-4.440892098500626e-14,0.0,0.0,0.0,-25.71339999999997,-22.195399999999722,-1.2434497875801753e-14,-9.999999991805453e-05,31.98950000000008,-26.396299999999925,39.08730000000004,-47.908800000000696,44.680500000000194,-3.228300000000047
771,9.999999997223341e-05,5.3290705182007514e-14,-4.973799150320701e-14,0.0,0.0,0.0,-32.72819999999992,-30.150700000000228,0.0,-4.547473508864641e-13,44.23239999999997,-30.89449999999988,45.59900000000003,-62.87880000000092,58.93690000000001,-3.9419000000002598
772,1.865174681370263e-14,-1.8829382497642655e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-28.196099999999973,-25.09550000000101,-3.552713678800501e-14,-9.999999969068085e-05,35.64359999999994,-28.078499999999913,40.95889999999992,-53.29170000000116,48.52399999999995,-4.767700000001213
773,2.6645352591003757e-14,-1.7763568394002505e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-31.27369999999998,-16.46260000000123,-4.085620730620576e-14,0.00010000000037280188,32.2217000000002,-29.604700000000065,42.20670000000005,-47.736200000001446,44.82370000000019,-2.912500000000591
774,1.7763568394002505e-15,2.842170943040401e-14,-5.684341886080802e-14,0.0,0.0,0.0,-25.749800000000057,-18.85340000000022,-5.329070518200751e-15,-6.252776074688882e-13,28.099700000000173,-28.432799999999993,38.56539999999995,-44.6032000000007,38.23230000000012,-6.370900000000091
775,-4.440892098500626e-14,-1.3855583347321954e-13,-9.999999999266151e-05,0.0,0.0,0.0,-23.797800000000027,-33.39740000000086,-5.329070518200751e-15,9.999999963383743e-05,42.891599999999826,-29.080199999999905,41.01429999999997,-57.19520000000119,54.82569999999977,-2.3695000000014375
776,1.9539925233402755e-14,-5.684341886080802e-14,9.999999998200337e-05,0.0,0.0,0.0,-29.89239999999999,-15.605999999998915,0.00010000000004772858,-7.389644451905042e-13,28.624699999999955,-28.324100000000115,40.42789999999996,-45.498200000000026,40.7284999999998,-4.769700000000682
777,-0.00010000000001575415,9.999999995713438e-05,-0.00010000000006371579,0.0,0.0,0.0,-18.65660000000003,-17.414900000000188,-3.197442310920451e-14,0.0,21.983900000000148,-27.218599999999995,39.608400000000024,-36.0716000000003,34.37370000000018,-1.6979000000001179
778,4.440892098500626e-14,9.999999998200337e-05,-3.019806626980426e-14,0.0,0.0,0.0,-27.432999999999982,-12.21199999999908,-3.197442310920451e-14,-6.821210263296962e-13,26.089699999999976,-26.608999999999867,39.44929999999997,-39.64490000000012,38.929999999999964,-0.7149000000001706
779,-2.1316282072803006e-14,-1.0658141036401503e-14,5.3290705182007514e-14,0.0,0.0,0.0,-25.009900000000037,-18.656800000000885,7.105427357601002e-15,-0.0001000000001454282,24.385399999999926,-24.72369999999998,36.75500000000001,-43.66680000000133,36.416699999999956,-7.250100000001396
780,1.0658141036401503e-14,-0.00010000000002818865,-2.1316282072803006e-14,0.0,0.0,0.0,-25.488799999999973,-20.027700000000323,-3.730349362740526e-14,2.2737367544323206e-13,29.5362,-26.53340000000022,40.39459999999999,-45.516600000001375,43.397399999999884,-2.1192000000017117
781,9.999999998022702e-05,-0.00010000000000687237,3.552713678800501e-14,0.0,0.0,0.0,-30.805500000000006,-18.19249999999934,-4.618527782440651e-14,-4.547473508864641e-13,31.16400000000007,-28.815599999999954,42.116899999999994,-48.997999999999564,44.4653,-4.532699999999579
782,1.5987211554602254e-14,3.552713678800501e-14,-3.907985046680551e-14,0.0,0.0,0.0,-32.57749999999996,-22.202999999999605,-0.00010000000000864873,-1.7053025658242404e-13,39.44140000000006,-30.39369999999994,43.222900000000074,-54.780599999999,52.270600000000194,-2.5099999999983424
783,-9.999999997845066e-05,-1.0658141036401503e-14,0.00010000000003174137,0.0,0.0,0.0,-30.01640000000001,-14.620599999999996,-1.5987211554602254e-14,-7.389644451905042e-13,34.203600000000044,-28.073800000000134,40.339599999999976,-44.637000000000455,46.4694,1.832400000000007
784,0.00010000000000864873,-6.039613253960852e-14,-9.592326932761353e-14,0.0,0.0,0.0,-27.014600000000005,-19.833699999999766,-5.329070518200751e-15,-1.7053025658242404e-13,28.55870000000003,-28.541499999999964,43.164999999999985,-46.84820000000116,43.18220000000005,-3.666000000001304
785,-1.9539925233402755e-14,-3.552713678800501e-14,8.171241461241152e-14,0.0,0.0,0.0,-24.535000000000053,-38.42440000000158,0.0,-1.7053025658242404e-13,43.59420000000002,-29.065900000000042,42.032,-62.95940000000189,56.560300000000204,-6.399100000001681
786,7.105427357601002e-15,-8.171241461241152e-14,5.1514348342607263e-14,0.0,0.0,0.0,-20.73180000000001,-20.079599999999886,-1.2434497875801753e-14,5.684341886080802e-14,29.279400000000038,-28.073700000000024,38.4679,-40.811399999999,39.6735999999999,-1.1377999999988901
787,-7.105427357601002e-15,-7.105427357601002e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-27.94560000000001,-22.979000000001264,-5.1514348342607263e-14,9.999999997489795e-05,36.34810000000016,-30.081899999999955,43.04879999999999,-50.92450000000048,49.31500000000031,-1.6095000000008497
788,-9.999999995535802e-05,-9.999999997134523e-05,1.7763568394002505e-14,0.0,0.0,0.0,-27.7043,-19.550000000000637,-5.329070518200751e-15,-4.547473508864641e-13,33.05550000000002,-27.506799999999977,40.42730000000001,-47.25450000000163,45.976000000000056,-1.2785000000022535
789,-7.105427357601002e-15,7.105427357601002e-15,7.815970093361102e-14,0.0,0.0,0.0,-23.99970000000004,-26.305100000000493,-0.000100000000054834,-1.1368683772161603e-13,34.4991,-29.5007000000001,41.823600000000035,-50.30490000000091,46.82199999999993,-3.4829000000014503
790,0.0,1.7408297026122455e-13,2.4868995751603507e-14,0.0,0.0,0.0,-25.726099999999956,-13.878499999999093,-3.019806626980426e-14,-5.684341886080802e-14,26.099999999999877,-29.576300000000018,42.0654,-39.60459999999935,38.58909999999997,-1.0154999999995766
791,-1.9539925233402755e-14,4.263256414560601e-14,0.0,0.0,0.0,0.0,-25.215099999999964,-22.255600000000072,-7.105427357601002e-15,-9.999999986121111e-05,32.28689999999989,-28.640699999999946,41.95579999999992,-47.47079999999988,45.601999999999634,-1.8687999999993394
792,-0.00010000000002463594,9.999999997845066e-05,7.815970093361102e-14,0.0,0.0,0.0,-23.958900000000007,-13.434100000001365,0.00010000000001042508,-1.7053025658242404e-13,27.65129999999998,-28.210799999999807,40.89110000000005,-37.39290000000213,40.331600000000336,2.9386999999991303
793,-3.552713678800501e-15,9.999999996246345e-05,-8.881784197001252e-15,0.0,0.0,0.0,-30.4015,-31.639899999999898,2.4868995751603507e-14,-5.684341886080802e-14,38.311100000000124,-28.94790000000016,42.44199999999993,-62.04129999999856,51.805199999999665,-10.236099999998913
794,2.398081733190338e-14,0.00010000000001042508,1.0658141036401503e-14,0.0,0.0,0.0,-23.233000000000004,-22.571399999998533,9.999999998022702e-05,-2.2737367544323206e-13,33.1001,-27.851700000000037,41.086899999999915,-45.80419999999799,46.3353000000001,0.5311000000025388
795,-3.197442310920451e-14,-1.0302869668521453e-13,-6.394884621840902e-14,0.0,0.0,0.0,-25.17089999999999,-27.493200000001167,-2.6645352591003757e-14,0.00010000000003174137,37.32129999999987,-29.23610000000002,42.21700000000001,-52.66400000000215,50.302199999999864,-2.3618000000018355
796,-9.999999995802256e-05,0.00010000000007437393,0.0,0.0,0.0,0.0,-29.409500000000023,-28.463999999999828,3.375077994860476e-14,-2.2737367544323206e-13,40.01190000000011,-31.4945999999999,44.130099999999985,-57.8734999999987,52.647400000000204,-5.226099999998723
797,-1.4210854715202004e-14,-2.0961010704922955e-13,0.0001000000000139778,0.0,0.0,0.0,-30.69020000000006,-21.868400000000605,-1.7763568394002505e-14,0.00010000000008858478,34.00540000000008,-28.32419999999985,40.328299999999984,-52.55840000000049,46.009500000000216,-6.548900000000742
798,-4.973799150320701e-14,-9.999999997489795e-05,0.0,0.0,0.0,0.0,-28.76139999999999,-28.559699999998628,9.999999997489795e-05,-5.115907697472721e-13,41.6489000000002,-30.776399999999995,41.35499999999993,-57.32110000000037,52.22750000000025,-5.0935999999998955
799,-1.7763568394002505e-15,-1.4210854715202004e-14,-9.99999999109491e-05,0.0,0.0,0.0,-30.961000000000013,-28.553300000001315,4.263256414560601e-14,-0.0001000000001454282,41.982900000000086,-29.9212,43.66189999999996,-59.51450000000108,55.72360000000005,-3.7909000000015
800,-9.999999999088516e-05,5.684341886080802e-14,-0.00010000000002818865,0.0,0.0,0.0,-28.229900000000026,-7.819800000001209,-4.085620730620576e-14,-2.2737367544323206e-13,26.633000000000063,-28.81079999999998,42.820900000000016,-36.04990000000123,40.6431000000001,4.593199999999115
801,0.00010000000003529408,8.526512829121202e-14,-9.414691248821327e-14,0.0,0.0,0.0,-31.57889999999998,-24.361000000000217,1.7763568394002505e-15,-5.684341886080802e-14,36.46440000000001,-29.6850000000001,42.84369999999996,-55.93979999999931,49.623099999999766,-6.316699999999571
802,-2.3092638912203256e-14,9.999999993937081e-05,-4.085620730620576e-14,0.0,0.0,0.0,-23.878800000000037,-31.211300000000477,-0.00010000000000864873,3.979039320256561e-13,42.35069999999999,-29.40150000000014,42.95240000000005,-55.090099999999296,55.901599999999775,0.8115000000007058
803,3.552713678800501e-14,1.4566126083082054e-13,-9.999999996779252e-05,0.0,0.0,0.0,-23.261100000000017,-25.30379999999954,-4.440892098500626e-14,-1.7053025658242404e-13,33.618799999999894,-29.042399999999958,38.91159999999999,-48.56500000000054,43.48799999999993,-5.077000000001306
804,2.842170943040401e-14,1.2434497875801753e-13,6.039613253960852e-14,0.0,0.0,0.0,-30.67699999999991,-34.43280000000024,9.999999996601616e-05,3.979039320256561e-13,44.04149999999996,-30.422000000000025,42.78859999999997,-65.1096999999993,56.40809999999989,-8.701599999999843
805,-1.7763568394002505e-15,-1.0658141036401503e-14,8.348877145181177e-14,0.0,0.0,0.0,-29.944200000000002,-19.890199999999794,5.3290705182007514e-14,-0.00010000000003174137,36.93080000000005,-27.516099999999916,40.7420000000001,-49.83450000000005,50.15670000000023,0.32219999999972515
806,9.999999996246345e-05,5.684341886080802e-14,9.999999997845066e-05,0.0,0.0,0.0,-27.018100000000054,-39.076800000001526,-1.4210854715202004e-14,-1.7053025658242404e-13,51.71329999999992,-30.133799999999916,42.661,-66.09470000000073,64.2405,-1.8542000000007306
807,-7.105427357601002e-15,7.105427357601002e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-28.36910000000003,-16.643400000000128,7.105427357601002e-15,4.547473508864641e-13,31.60280000000003,-30.02050000000009,43.58440000000001,-45.01249999999902,45.16669999999995,0.15420000000094092
808,2.842170943040401e-14,-1.7763568394002505e-14,7.460698725481052e-14,0.0,0.0,0.0,-30.246300000000108,-25.56780000000066,-3.552713678800501e-15,0.0,34.06710000000001,-27.072000000000045,40.2851,-55.814099999999485,47.280199999999965,-8.533899999999733
809,-9.99999999642398e-05,0.00010000000013477006,-2.842170943040401e-14,0.0,0.0,0.0,-35.76550000000006,-17.956000000000273,1.5987211554602254e-14,-5.684341886080802e-14,37.22779999999993,-31.94819999999995,44.89630000000002,-53.721499999999196,50.1759,-3.545599999999638
810,1.687538997430238e-14,-1.3145040611561853e-13,2.4868995751603507e-14,0.0,0.0,0.0,-33.66060000000006,-20.214799999999087,-9.999999998733244e-05,0.00010000000065701897,38.689800000000034,-31.263000000000005,44.621399999999944,-53.875399999998706,52.04819999999997,-1.827199999998271
811,-2.4868995751603507e-14,9.999999985410568e-05,0.00010000000001753051,0.0,0.0,0.0,-32.03599999999999,-31.6406999999991,1.4210854715202004e-14,9.999999986121111e-05,44.5476,-31.763999999999868,45.63900000000001,-63.676399999999205,58.42259999999992,-5.253799999998847
812,-8.881784197001252e-16,3.552713678800501e-14,4.618527782440651e-14,0.0,0.0,0.0,-36.63069999999996,-21.15450000000061,-3.730349362740526e-14,0.0,37.34460000000019,-32.27910000000013,44.749500000000054,-57.78520000000012,49.81500000000012,-7.970199999999522
813,1.0658141036401503e-14,-2.842170943040401e-14,7.105427357601002e-15,0.0,0.0,0.0,-30.18679999999991,-21.24309999999997,0.00010000000004062315,-7.389644451905042e-13,39.33839999999991,-30.15740000000006,43.99209999999999,-51.42980000000048,53.173099999999835,1.743299999999806
814,0.00010000000000687237,0.0001000000001951662,9.999999994114717e-05,0.0,0.0,0.0,-28.648700000000048,-34.459499999999196,0.0,5.115907697472721e-13,40.01679999999991,-28.82020000000007,39.666000000000004,-63.10789999999869,50.862599999999844,-12.24529999999885
815,7.105427357601002e-15,-2.842170943040401e-14,1.2434497875801753e-14,0.0,0.0,0.0,-26.564299999999943,-25.072700000001078,-2.6645352591003757e-14,-0.00010000000003174137,35.27539999999997,-30.459900000000054,41.029399999999946,-51.63710000000029,45.84489999999986,-5.792200000000435
816,-9.999999996956888e-05,-7.105427357601002e-15,3.375077994860476e-14,0.0,0.0,0.0,-26.269600000000107,-27.41589999999914,-1.5987211554602254e-14,-6.252776074688882e-13,39.52969999999999,-28.11159999999998,41.233299999999986,-53.6855999999994,52.65140000000011,-1.0341999999995153
817,-1.5987211554602254e-14,0.0,9.999999990739639e-05,0.0,0.0,0.0,-20.477899999999927,-23.824900000000497,-9.999999997845066e-05,-6.252776074688882e-13,33.04000000000009,-26.38219999999992,39.53709999999996,-44.30280000000158,46.19490000000036,1.8920999999983223
818,0.00010000000000687237,3.552713678800501e-15,4.973799150320701e-14,0.0,0.0,0.0,-29.349899999999998,-27.15370000000121,-2.3092638912203256e-14,0.0,36.04080000000002,-28.98560000000002,42.061499999999995,-56.50350000000162,49.11670000000011,-7.3868000000017275
819,9.999999997845066e-05,-5.684341886080802e-14,2.4868995751603507e-14,0.0,0.0,0.0,-31.66090000000001,-20.940300000000036,-9.999999998200337e-05,-9.999999991805453e-05,36.246899999999826,-29.472399999999936,41.913499999999985,-52.60129999999998,48.68799999999965,-3.9132999999998788
820,4.440892098500626e-15,-4.263256414560601e-14,5.3290705182007514e-14,0.0,0.0,0.0,-34.30540000000001,-27.889099999999132,7.105427357601002e-15,3.410605131648481e-13,44.50049999999996,-30.885099999999852,44.28369999999998,-62.19449999999793,57.89910000000009,-4.295399999998068
821,-1.4210854715202004e-14,-1.5276668818842154e-13,-2.6645352591003757e-14,0.0,0.0,0.0,-34.04680000000005,-18.6667000000009,-0.00010000000001753051,-3.410605131648481e-13,34.703399999999974,-28.43279999999995,43.33480000000001,-52.713600000001065,49.60539999999992,-3.1082000000016023
822,1.9539925233402755e-14,2.4868995751603507e-14,7.638334409421077e-14,0.0,0.0,0.0,-32.713399999999986,-20.887299999999357,-1.4210854715202004e-14,-0.00010000000031595846,34.028599999999884,-32.80820000000004,45.90039999999996,-53.60080000000016,47.12079999999969,-6.480000000000217
823,1.9539925233402755e-14,-3.552713678800501e-14,-6.927791673660977e-14,0.0,0.0,0.0,-35.75270000000004,-23.65839999999963,3.019806626980426e-14,1.1368683772161603e-13,39.9532999999998,-27.794999999999995,43.63099999999998,-59.411100000000005,55.789299999999784,-3.62179999999978
824,-1.4210854715202004e-14,-7.105427357601002e-15,-0.00010000000000864873,0.0,0.0,0.0,-32.19810000000003,-34.73260000000042,-1.4210854715202004e-14,1.7053025658242404e-13,44.699700000000014,-31.007900000000063,44.7703000000001,-66.93080000000089,58.46210000000016,-8.468700000000041
825,-1.2434497875801753e-14,-6.750155989720952e-14,-3.552713678800501e-15,0.0,0.0,0.0,-35.32929999999999,-21.989399999999733,7.105427357601002e-15,5.684341886080802e-14,33.81969999999984,-32.24589999999986,44.883600000000015,-57.31869999999941,46.4574,-10.861299999999858
826,0.00010000000003174137,-9.999999998200337e-05,3.552713678800501e-15,0.0,0.0,0.0,-31.784899999999993,-25.527499999999947,3.197442310920451e-14,-5.115907697472721e-13,41.624099999999984,-31.461599999999983,45.573099999999904,-57.31239999999997,55.73560000000013,-1.5768000000002758
827,1.0658141036401503e-14,-6.039613253960852e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.049899999999994,-22.92519999999945,5.329070518200751e-15,-1.1368683772161603e-13,36.60089999999987,-28.324199999999884,45.60220000000007,-54.97510000000008,53.87890000000005,-1.0962000000000103
828,9.999999999799059e-05,1.6697754290362354e-13,6.394884621840902e-14,0.0,0.0,0.0,-29.485900000000058,-29.56200000000004,9.999999995358166e-05,3.979039320256561e-13,38.17059999999995,-30.313299999999856,45.172499999999935,-59.04769999999948,53.029800000000144,-6.017899999999116
829,9.999999999532605e-05,3.907985046680551e-14,2.4868995751603507e-14,0.0,0.0,0.0,-38.80029999999992,-28.283900000000557,-0.00010000000002996501,9.999999986121111e-05,41.27499999999992,-30.696199999999827,45.370700000000014,-67.08410000000094,55.94949999999988,-11.134600000001512
830,-0.00010000000001220144,-2.1316282072803006e-14,-4.263256414560601e-14,0.0,0.0,0.0,-31.109899999999964,-31.812800000000124,-2.842170943040401e-14,5.684341886080802e-14,42.402999999999864,-30.062899999999885,43.168100000000024,-62.9227999999994,55.50819999999989,-7.414599999999496
831,3.730349362740526e-14,-7.105427357601002e-15,-9.999999998555609e-05,0.0,0.0,0.0,-38.26250000000005,-21.742699999999644,-1.4210854715202004e-14,9.999999946330718e-05,40.19960000000011,-30.804900000000032,45.41170000000008,-60.00520000000063,54.806400000000274,-5.198800000000119
832,-3.6415315207705135e-14,-1.0658141036401503e-14,2.1316282072803006e-14,0.0,0.0,0.0,-31.592100000000023,-24.2055,1.2434497875801753e-14,-3.410605131648481e-13,33.70720000000006,-27.379099999999923,42.48309999999996,-55.79760000000141,48.811200000000085,-6.986400000000884
833,0.0,-5.684341886080802e-14,9.999999989673825e-05,0.0,0.0,0.0,-28.45360000000001,-14.588299999999208,-1.0658141036401503e-14,5.684341886080802e-14,29.901599999999956,-30.51659999999997,41.62390000000001,-43.04179999999954,41.00889999999988,-2.0328999999992163
834,-0.00010000000002374776,-4.973799150320701e-14,9.999999992871267e-05,0.0,0.0,0.0,-27.916999999999966,-29.16740000000047,-2.6645352591003757e-14,-1.1368683772161603e-13,38.62139999999984,-29.689699999999988,41.55279999999999,-57.084400000000386,50.484499999999954,-6.599900000000417
835,9.999999998555609e-05,-3.552713678800501e-14,-9.237055564881302e-14,0.0,0.0,0.0,-28.052899999999976,-17.673600000000675,3.552713678800501e-14,5.684341886080801e-13,30.937199999999937,-29.10850000000005,40.476100000000045,-45.726399999999444,42.304799999999815,-3.4215999999996143
836,-3.552713678800501e-15,-8.526512829121202e-14,1.5987211554602254e-14,0.0,0.0,0.0,-26.480799999999974,-15.723400000000197,-3.375077994860476e-14,2.2737367544323206e-13,26.04499999999998,-28.215499999999956,38.59660000000005,-42.20420000000084,36.426100000000076,-5.7781000000003075
837,-9.999999997045705e-05,0.00010000000010634835,-9.99999999891088e-05,0.0,0.0,0.0,-31.07989999999996,-24.724399999998894,2.4868995751603507e-14,-6.252776074688882e-13,36.328200000000095,-30.78590000000007,42.29579999999997,-55.804399999999134,47.83810000000011,-7.966299999999023
838,-2.6645352591003757e-14,-9.999999992871267e-05,2.842170943040401e-14,0.0,0.0,0.0,-33.317499999999946,-15.809000000000367,-8.881784197001252e-15,-1.1368683772161603e-13,35.17949999999986,-28.054800000000007,42.30630000000006,-49.126600000001304,49.43099999999991,0.30439999999859424
839,3.9968028886505635e-14,-1.2079226507921703e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-29.75959999999995,-25.507099999999383,-1.7763568394002505e-15,8.526512829121202e-13,40.53580000000012,-30.337000000000025,42.15580000000002,-55.266699999999275,52.35460000000012,-2.912099999999157
840,-5.329070518200751e-15,-6.394884621840902e-14,9.999999996068709e-05,0.0,0.0,0.0,-30.452299999999905,-13.305199999998592,-4.085620730620576e-14,7.389644451905042e-13,30.853500000000217,-30.36999999999999,43.38290000000006,-43.757399999998114,43.86640000000029,0.10900000000174259
841,-3.375077994860476e-14,9.999999995002895e-05,-0.00010000000004950493,0.0,0.0,0.0,-26.14140000000003,-14.917200000000548,9.999999999976694e-05,-5.684341886080801e-13,36.15640000000002,-26.169600000000017,40.0751,-41.05850000000086,50.061899999999895,9.00339999999946
842,1.4210854715202004e-14,-3.197442310920451e-14,4.973799150320701e-14,0.0,0.0,0.0,-30.451199999999982,-15.041699999999395,1.7763568394002505e-15,-7.389644451905042e-13,30.329599999999854,-28.11630000000006,41.73069999999996,-45.492900000000645,43.943999999999875,-1.5489000000007707
843,5.329070518200751e-15,-4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-32.17640000000003,-24.42960000000045,-1.2434497875801753e-14,-6.821210263296962e-13,39.64839999999998,-28.678500000000085,41.025,-56.6060000000017,51.99489999999978,-4.6111000000010165
844,0.0,1.6697754290362354e-13,1.0658141036401503e-14,0.0,0.0,0.0,-29.070700000000045,-23.097200000000896,3.552713678800501e-14,2.8421709430404007e-13,35.46780000000015,-26.66100000000008,40.201199999999986,-52.167899999999605,49.007999999999946,-3.159899999999652
845,9.999999996956888e-05,7.105427357601002e-15,9.999999997134523e-05,0.0,0.0,0.0,-26.95280000000003,-17.168299999998567,-9.999999997845066e-05,6.821210263296962e-13,29.775699999999897,-27.76659999999989,40.32030000000001,-44.12099999999731,42.32940000000002,-1.7915999999973167
846,-1.7763568394002505e-15,0.0001000000000921375,-7.105427357601002e-15,0.0,0.0,0.0,-21.874199999999938,-15.60179999999994,9.999999996956888e-05,1.1368683772161603e-13,23.248899999999985,-27.152400000000128,36.98779999999997,-37.475799999999595,33.084300000000056,-4.391499999999525
847,0.00010000000001486598,-1.3500311979441904e-13,3.019806626980426e-14,0.0,0.0,0.0,-29.255000000000027,-14.285300000000746,-0.0001000000000423995,-5.115907697472721e-13,27.433400000000137,-27.719400000000093,40.21960000000003,-43.5403000000006,39.93360000000018,-3.60670000000016
848,-1.0658141036401503e-14,-5.3290705182007514e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-29.34900000000002,-23.96659999999889,-7.105427357601002e-15,-1.1368683772161603e-13,34.779999999999916,-27.473599999999998,39.8875,-53.31559999999911,47.1938999999998,-6.121699999998839
849,4.618527782440651e-14,-3.197442310920451e-14,-4.440892098500626e-14,0.0,0.0,0.0,-30.16319999999996,-12.829499999999484,-2.3092638912203256e-14,-9.999999974752427e-05,31.287800000000164,-28.27690000000004,42.85700000000009,-42.99279999999919,45.86790000000022,2.8751000000010265
850,-1.7763568394002505e-15,-8.526512829121202e-14,9.999999998733244e-05,0.0,0.0,0.0,-27.643999999999956,-21.890699999999384,-4.973799150320701e-14,-9.999999934962034e-05,34.44300000000007,-29.212499999999977,43.21349999999997,-49.534699999998,48.443999999999946,-1.090699999997355
851,-9.999999997312159e-05,2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-28.742900000000045,-28.228099999999017,5.329070518200751e-15,-5.684341886080802e-14,41.83860000000014,-28.49430000000001,42.46739999999997,-56.9710999999985,55.8117000000001,-1.1593999999981577
852,3.552713678800501e-15,-9.999999989673825e-05,-9.999999997134523e-05,0.0,0.0,0.0,-30.0593,-34.13590000000019,-9.999999998555609e-05,-5.684341886080802e-14,50.61809999999982,-32.520000000000024,45.702700000000064,-64.1955000000005,63.80079999999986,-0.39470000000130767
853,2.3092638912203256e-14,1.7763568394002505e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-36.24970000000002,-24.72229999999948,-0.00010000000002463594,5.684341886080802e-14,43.05239999999993,-30.875599999999956,44.99800000000005,-60.9720999999999,57.17480000000002,-3.7973000000005754
854,2.4868995751603507e-14,0.00010000000018095534,-2.4868995751603507e-14,0.0,0.0,0.0,-29.112700000000036,-23.1846000000009,-9.999999999799059e-05,3.979039320256561e-13,35.65240000000002,-28.295800000000128,42.007500000000014,-52.29729999999984,49.36409999999991,-2.933199999999914
855,-4.440892098500626e-14,-9.999999990739639e-05,-7.638334409421077e-14,0.0,0.0,0.0,-27.288499999999992,-23.194299999999288,4.440892098500626e-14,-2.8421709430404007e-13,31.62539999999993,-28.324199999999927,41.076099999999926,-50.48289999999932,44.37730000000005,-6.105599999999072
856,-0.00010000000001042508,-1.4210854715202004e-14,-9.592326932761353e-14,0.0,0.0,0.0,-29.73289999999997,-21.54970000000057,-0.00010000000003707044,-4.547473508864641e-13,36.43010000000009,-27.587099999999992,39.39180000000005,-51.282800000001146,48.234800000000035,-3.0480000000006555
