Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1104,391.5819,1025.5641,777.71,0.0,0.0,0.0,-1032.2704,-8881.7907,476.7935,5304.0896,-1835.4206,1067.7155,-657.3296,-1938.3219999999992,-1425.0347,-3363.3566999999994
1105,369.5471,1051.2671,767.1761,0.0,0.0,0.0,-990.0828,-8819.8385,465.5237,5290.4322,-1917.0946,1073.2296,-666.6087,-1865.9751000000006,-1510.4737,-3376.4488
1106,349.1237,1036.0784,788.422,0.0,0.0,0.0,-1011.2616,-8930.089,486.5803,5342.0686,-1825.1645,1071.3349,-660.7993,-1939.0776000000005,-1414.6289000000002,-3353.7065000000007
1107,392.6101,1014.3898,778.9242,0.0,0.0,0.0,-983.6965,-8968.2438,472.9979,5280.6747,-1766.6015,1069.3976,-661.4415,-2012.3436000000002,-1358.6453999999999,-3370.9889999999996
1108,428.6847,1016.6278,764.9639,0.0,0.0,0.0,-978.0084,-8900.5021,473.3826,5273.9805,-1807.2677,1073.4706,-662.274,-1920.871,-1396.0711000000001,-3316.9421
1109,386.8405,998.644,771.6044,0.0,0.0,0.0,-970.9028,-8889.681,485.0708,5291.4062,-1823.9435,1071.3632,-662.631,-1927.017899999999,-1415.2113,-3342.2291999999993
1110,394.5296,1031.1401,771.5361,0.0,0.0,0.0,-981.9344,-8927.7995,472.2006,5237.403,-1762.209,1071.9964,-664.8497,-2002.9244999999992,-1355.0623,-3357.9867999999988
1111,380.5537,1014.8933,782.9682,0.0,0.0,0.0,-996.6336,-8900.5149,484.6136,5284.3964,-1816.2384,1063.1181,-650.465,-1949.7233000000006,-1403.5853000000002,-3353.308600000001
1112,414.4547,1042.5056,793.3628,0.0,0.0,0.0,-985.2848,-8947.7524,466.9749,5283.8901,-1784.9501,1072.1523,-665.2237,-1931.8490999999995,-1378.0215,-3309.8705999999997
1113,380.8641,1003.7919,767.1187,0.0,0.0,0.0,-980.0161,-9084.5381,492.273,5333.3165,-1700.4295,1067.139,-664.9339,-2087.1899999999996,-1298.2244,-3385.4143999999997
1114,369.4018,1038.3243,766.3048,0.0,0.0,0.0,-969.5608,-9059.9664,477.316,5283.0657,-1672.5699,1069.2133,-661.2792,-2095.1146,-1264.6358,-3359.7504
1115,391.2005,1042.1276,805.2546,0.0,0.0,0.0,-978.2071,-9000.3318,488.3218,5350.5456,-1801.9771,1066.5106,-662.8124,-1901.0888000000004,-1398.2789,-3299.3677000000007
1116,403.262,1034.5417,800.4672,0.0,0.0,0.0,-1007.9747,-8975.1415,476.7464,5273.5011,-1735.8212,1064.3182,-653.6147,-1994.5977999999996,-1325.1177000000002,-3319.7155000000002
1117,368.1373,1031.4207,787.7284,0.0,0.0,0.0,-978.4699,-8797.4379,478.7573,5307.6228,-1947.0606,1066.9406,-663.4192,-1802.2413000000006,-1543.5392000000002,-3345.7805000000008
1118,381.795,980.9823,811.7191,0.0,0.0,0.0,-995.8528,-8935.3137,474.1615,5329.5803,-1818.605,1072.5492,-669.7833,-1952.9283000000014,-1415.8391000000001,-3368.7674000000015
1119,348.4684,1049.5011,774.894,0.0,0.0,0.0,-995.8091,-8840.0702,462.22,5312.75,-1877.1416,1077.5577,-667.0317,-1888.0457999999999,-1466.6155999999999,-3354.6613999999995
1120,407.7382,1034.1848,802.5699,0.0,0.0,0.0,-982.2223,-8980.8692,461.9535,5298.9665,-1762.5978,1061.5399,-655.5971,-1957.6785999999993,-1356.655,-3314.333599999999
1121,413.1887,1031.6974,786.2641,0.0,0.0,0.0,-1012.1694,-8953.4636,472.2026,5240.2325,-1742.565,1063.3449,-657.3972,-2022.0476999999992,-1336.6173,-3358.664999999999
1122,399.6006,1030.1978,785.5051,0.0,0.0,0.0,-1008.4559,-9004.5056,452.4815,5272.2515,-1721.0535,1063.9024,-654.667,-2072.925,-1311.8181,-3384.7431
1123,411.2495,1019.094,786.182,0.0,0.0,0.0,-1002.9884,-9004.2463,450.6755,5267.3922,-1689.7274,1065.6838,-657.0201,-2072.6415000000006,-1281.0637,-3353.7052000000003
1124,391.4399,1034.5928,764.6424,0.0,0.0,0.0,-966.2046,-9136.6937,465.0137,5324.4249,-1639.3731,1061.0722,-655.4102,-2122.784600000001,-1233.7111,-3356.4957000000004
1125,365.1157,1064.7472,786.9087,0.0,0.0,0.0,-995.7218,-8948.0737,477.7286,5288.631,-1756.5955,1075.8614,-667.0983,-1960.6643000000004,-1347.8323999999998,-3308.4967
1126,384.8696,1020.9571,775.9157,0.0,0.0,0.0,-982.5245,-8983.6246,475.81,5325.785,-1772.0599,1071.0608,-661.2467,-1982.8116999999993,-1362.2458000000001,-3345.0574999999994
1127,390.4278,1033.5864,786.2139,0.0,0.0,0.0,-1007.9012,-8943.8715,471.9779,5312.0905,-1819.6897,1061.5305,-655.9229,-1957.4761999999992,-1414.0820999999999,-3371.5582999999992
1128,424.9417,1042.9688,793.8565,0.0,0.0,0.0,-996.7427,-8867.5653,489.688,5260.9505,-1837.7949,1058.2749,-647.9529,-1851.9025000000001,-1427.4729000000002,-3279.3754
1129,380.5055,993.7676,777.3286,0.0,0.0,0.0,-1008.7331,-8907.8523,476.9504,5293.9579,-1804.3474,1065.2869,-656.6191,-1994.0754000000006,-1395.6796,-3389.7550000000006
1130,386.0753,1070.3094,799.7669,0.0,0.0,0.0,-1003.7262,-8961.3826,464.53,5303.9112,-1774.1139,1068.4951,-656.6277,-1940.5160000000014,-1362.2465,-3302.7625000000016
1131,393.6963,1001.309,784.7213,0.0,0.0,0.0,-987.1575,-9009.4919,469.988,5276.2072,-1735.5038,1071.6136,-660.9639,-2070.727600000001,-1324.8541,-3395.5817000000006
1132,392.3335,1031.564,767.6303,0.0,0.0,0.0,-991.0209,-8937.3451,457.6417,5275.572,-1790.0692,1068.377,-669.3159,-2003.6245,-1391.0081,-3394.6326
1133,385.9119,1029.6232,790.2044,0.0,0.0,0.0,-1010.9014,-8905.3919,471.4029,5313.8461,-1812.7964,1073.8013,-663.604,-1925.3048000000008,-1402.5991,-3327.903900000001
1134,375.4627,1048.7035,771.6893,0.0,0.0,0.0,-990.6461,-8909.8686,481.6087,5280.2025,-1805.7815,1068.0321,-666.0347,-1942.848,-1403.7841000000003,-3346.6321000000003
1135,379.9175,1033.1961,791.5817,0.0,0.0,0.0,-1012.0156,-8855.0404,485.6607,5354.4587,-1908.8988,1075.7811,-676.8962,-1822.2412999999997,-1510.0139,-3332.2551999999996
1136,376.4868,1033.4177,769.0758,0.0,0.0,0.0,-989.7938,-8930.7083,465.0234,5290.5169,-1802.4147,1071.0419,-671.9398,-1985.9815000000008,-1403.3126000000002,-3389.294100000001
1137,368.2949,1072.1121,787.6429,0.0,0.0,0.0,-966.3898,-8825.1292,481.3233,5291.6777,-1882.7037,1075.6252,-669.0853,-1790.4680999999991,-1476.1638,-3266.6318999999994
1138,439.3962,994.842,793.4592,0.0,0.0,0.0,-968.4577,-8973.2552,472.6512,5326.886,-1808.2209,1071.3396,-668.2364,-1914.4782999999989,-1405.1177,-3319.5959999999986
1139,396.6354,1081.3479,808.7925,0.0,0.0,0.0,-1010.8088,-8868.2092,476.5741,5301.8533,-1827.4699,1065.1309,-658.4635,-1813.8148,-1420.8024999999998,-3234.6173
1140,441.5405,1037.6589,773.6097,0.0,0.0,0.0,-1000.7585,-8889.039,475.2894,5305.2693,-1843.6209,1063.3401,-660.281,-1856.4297000000006,-1440.5618,-3296.9915000000005
1141,362.1145,1020.8139,793.1591,0.0,0.0,0.0,-993.676,-9020.1443,466.6957,5326.2546,-1750.3251,1055.8416,-645.0332,-2044.7824999999993,-1339.5167000000001,-3384.2991999999995
1142,400.5795,1028.6386,758.1937,0.0,0.0,0.0,-1010.9321,-8956.2844,473.2171,5282.8677,-1766.5855,1055.7943,-649.4291,-2023.719900000001,-1360.2203,-3383.940200000001
1143,399.3071,1038.0766,777.2773,0.0,0.0,0.0,-977.2509,-8981.3159,456.0882,5271.5824,-1762.8008,1067.1532,-654.9728,-2016.2351999999992,-1350.6204,-3366.8555999999994
1144,365.4135,1035.2964,767.7733,0.0,0.0,0.0,-987.4485,-8981.6246,477.5996,5300.582,-1764.0272,1058.979,-650.8226,-2022.4082999999991,-1355.8708,-3378.2790999999993
1145,405.1362,1056.7438,793.6023,0.0,0.0,0.0,-997.4089,-8949.5476,471.3772,5278.8615,-1771.1433,1066.1515,-665.0619,-1941.2355000000007,-1370.0537,-3311.2892000000006
1146,390.0077,1057.9558,799.2548,0.0,0.0,0.0,-977.4008,-8974.2039,455.6332,5310.4374,-1818.8803,1071.1033,-672.1697,-1938.3158000000003,-1419.9467,-3358.2625000000003
1147,415.4059,1033.6901,794.4754,0.0,0.0,0.0,-1003.0721,-8871.6148,471.4999,5328.006,-1884.5595,1072.6626,-665.8873,-1831.6095999999998,-1477.7842,-3309.3938
1148,395.2151,1050.2967,796.1508,0.0,0.0,0.0,-1000.0063,-8857.5761,474.3492,5281.302,-1839.6252,1078.3609,-667.41,-1860.2686000000003,-1428.6743000000001,-3288.9429
1149,409.2595,1016.8616,769.321,0.0,0.0,0.0,-991.1976,-8888.6249,463.5331,5277.2751,-1820.5571,1062.811,-657.9972,-1943.5722000000014,-1415.7433,-3359.3155000000015
1150,399.7355,1042.3992,793.4792,0.0,0.0,0.0,-978.451,-8815.8134,462.8875,5279.0641,-1904.3759,1088.3779,-673.2751,-1816.6988999999994,-1489.2730999999999,-3305.9719999999993
1151,413.9012,1028.7927,796.933,0.0,0.0,0.0,-979.3871,-8883.868,470.2594,5322.9959,-1891.8945,1075.4078,-668.077,-1830.3729000000003,-1484.5637000000002,-3314.936600000001
1152,377.9434,1049.4467,774.3644,0.0,0.0,0.0,-999.144,-8830.3986,462.2536,5292.0678,-1915.4604,1077.5482,-669.7881,-1873.4667000000009,-1507.7003,-3381.1670000000004
1153,380.6196,1028.4593,772.7694,0.0,0.0,0.0,-990.5404,-8924.3272,476.9178,5322.8471,-1838.5276,1063.7087,-666.6519,-1933.2543999999998,-1441.4708,-3374.7252
1154,385.2184,1056.0438,775.8414,0.0,0.0,0.0,-998.1178,-8878.6208,478.0674,5332.7832,-1877.1764,1063.0897,-654.7395,-1848.7844000000005,-1468.8262,-3317.610600000001
1155,389.4118,1062.5267,789.6092,0.0,0.0,0.0,-984.9699,-8880.9914,454.9641,5305.7473,-1873.8027,1077.4726,-664.6162,-1863.7022000000006,-1460.9463,-3324.6485000000007
1156,380.6177,1053.8313,783.9649,0.0,0.0,0.0,-1027.4945,-8936.718,482.8828,5306.8145,-1784.5875,1065.9011,-663.8084,-1956.1013000000003,-1382.4948,-3338.5961
1157,397.6774,1030.3942,791.5064,0.0,0.0,0.0,-987.8912,-8865.7923,484.5216,5319.9383,-1876.2356,1076.1024,-667.5002,-1829.6455999999998,-1467.6334,-3297.279
1158,397.0278,1065.5862,805.8595,0.0,0.0,0.0,-1004.3264,-8992.2686,475.7843,5340.2045,-1807.7127,1065.353,-659.4341,-1912.1326999999992,-1401.7938,-3313.926499999999
1159,377.1524,1040.7419,784.4578,0.0,0.0,0.0,-991.2673,-8930.6085,475.2372,5296.2817,-1828.4739,1063.1039,-660.8275,-1948.0048000000006,-1426.1974999999998,-3374.2023000000004
1160,397.8756,1052.7788,815.8466,0.0,0.0,0.0,-985.5058,-8916.4569,483.6843,5317.7264,-1873.7212,1075.1149,-672.5578,-1834.0509999999995,-1471.1641,-3305.2150999999994
1161,375.0494,1017.54,811.4754,0.0,0.0,0.0,-983.505,-8960.6725,477.3699,5331.6303,-1807.5575,1081.5976,-674.1901,-1931.112500000001,-1400.1499999999999,-3331.2625000000007
1162,380.3576,1043.3445,792.216,0.0,0.0,0.0,-982.9987,-8985.4016,480.6558,5288.7044,-1772.3122,1072.157,-666.5793,-1983.1220000000003,-1366.7345,-3349.8565000000003
1163,398.4202,1052.2374,790.9244,0.0,0.0,0.0,-1008.7898,-8921.3971,456.2066,5265.5128,-1772.959,1065.405,-660.969,-1966.8855000000003,-1368.5230000000001,-3335.4085000000005
1164,384.3795,989.1863,774.91,0.0,0.0,0.0,-983.2651,-8985.9959,473.8635,5313.2477,-1766.1094,1071.5475,-667.7442,-2033.674,-1362.3061000000002,-3395.9801000000007
1165,365.8885,1021.0368,800.5507,0.0,0.0,0.0,-996.7571,-8878.2766,482.6082,5309.3273,-1851.8538,1077.5813,-666.9728,-1895.6221999999998,-1441.2453,-3336.8675
1166,407.2013,1031.1766,798.9658,0.0,0.0,0.0,-984.4003,-8951.0218,468.5407,5293.643,-1790.5521,1081.8527,-672.772,-1935.8947000000007,-1381.4714000000004,-3317.3661000000006
1167,372.7276,1033.67,765.8293,0.0,0.0,0.0,-970.6565,-9007.3323,477.6476,5338.3361,-1778.9202,1074.855,-676.8159,-1989.7781999999988,-1380.8811,-3370.659299999999
1168,355.5886,1061.2542,788.4455,0.0,0.0,0.0,-996.8236,-9004.3358,487.243,5300.6388,-1753.8012,1066.9501,-668.0533,-2007.9893000000002,-1354.9044000000001,-3362.8937
1169,399.0334,1021.6084,811.2468,0.0,0.0,0.0,-973.3898,-8822.9509,472.7394,5272.8181,-1926.1735,1069.9221,-661.7914,-1818.8945999999996,-1518.0428000000002,-3336.9374
1170,375.3769,1009.5944,794.1045,0.0,0.0,0.0,-968.8283,-9005.565,473.8,5296.4174,-1773.5958,1073.3099,-668.5159,-2025.1001000000006,-1368.8018000000002,-3393.9019000000003
1171,393.6445,998.808,797.2186,0.0,0.0,0.0,-976.1689,-8955.386,462.7702,5321.2729,-1820.8153,1076.5229,-666.6305,-1957.8407000000007,-1410.9229,-3368.763600000001
1172,381.6958,1049.2137,769.5178,0.0,0.0,0.0,-1000.4898,-9035.3802,461.2583,5308.2409,-1757.0607,1063.3638,-657.9672,-2065.9434999999994,-1351.6641,-3417.6075999999994
1173,390.2553,1062.2607,771.3798,0.0,0.0,0.0,-986.9415,-8985.1029,487.6,5303.8812,-1810.7568,1059.2294,-660.8614,-1956.6673999999994,-1412.3888000000002,-3369.056199999999
1174,410.8159,1082.1678,771.2714,0.0,0.0,0.0,-999.4802,-8858.8375,475.5106,5292.0847,-1867.8266,1070.0024,-666.7609,-1826.4672999999993,-1464.5851,-3291.0523999999996
1175,379.6175,1007.4052,803.7318,0.0,0.0,0.0,-991.039,-8844.0336,488.6125,5339.528,-1922.8369,1077.1182,-666.6749,-1816.1776,-1512.3936,-3328.5712000000003
1176,376.1119,1010.8747,780.1327,0.0,0.0,0.0,-1010.9244,-8928.1513,497.9009,5311.3964,-1817.4554,1061.573,-657.162,-1962.6590999999999,-1413.0444,-3375.7034999999996
1177,408.0402,1065.3141,806.5055,0.0,0.0,0.0,-1011.2923,-8863.2498,472.7064,5289.0706,-1879.8976,1068.1549,-662.8809,-1832.9052999999994,-1474.6236,-3307.5289
1178,395.0305,1055.3788,830.2496,0.0,0.0,0.0,-1022.8502,-8910.9907,454.3276,5285.4076,-1831.4564,1059.4468,-649.8051,-1913.4468000000015,-1421.8147000000001,-3335.261500000002
1179,405.3785,1049.635,792.863,0.0,0.0,0.0,-1012.3636,-8931.2806,470.6284,5336.8197,-1855.2836,1066.0192,-656.2774,-1888.3196000000007,-1445.5418,-3333.8614000000007
1180,421.2542,1037.6607,795.5193,0.0,0.0,0.0,-992.8983,-8835.4679,452.1582,5305.3903,-1923.1299,1076.1496,-664.6116,-1816.383499999999,-1511.5919,-3327.9753999999994
1181,385.0755,1041.5692,789.5554,0.0,0.0,0.0,-979.6339,-8940.3469,475.7376,5350.7795,-1845.7366,1073.0311,-669.7851,-1877.2636000000002,-1442.4906,-3319.7542000000003
1182,412.5304,1002.4624,791.0677,0.0,0.0,0.0,-989.2245,-8904.1891,475.9809,5303.9666,-1865.4139,1075.0156,-666.2867,-1907.4056,-1456.685,-3364.0906
1183,360.7806,1026.2726,792.2101,0.0,0.0,0.0,-977.3664,-8869.8469,472.5881,5311.2588,-1901.0815,1074.1415,-663.9405,-1884.1031000000012,-1490.8805000000002,-3374.983600000002
1184,393.4225,1020.5378,800.8532,0.0,0.0,0.0,-980.9967,-8959.3225,473.923,5310.8391,-1788.9749,1070.2434,-665.6097,-1940.7435999999998,-1384.3411999999998,-3325.0847999999996
1185,406.3445,1031.9703,775.4919,0.0,0.0,0.0,-979.4787,-8843.2465,474.4575,5296.1311,-1881.1869,1069.7047,-663.8891,-1838.3298999999997,-1475.3712999999998,-3313.701199999999
1186,402.5005,1067.0253,787.4732,0.0,0.0,0.0,-988.4596,-8909.1465,464.15,5293.2308,-1821.4373,1069.7142,-667.8967,-1883.2263000000012,-1419.6198000000002,-3302.8461000000016
1187,401.9451,1005.0226,787.3466,0.0,0.0,0.0,-978.0417,-8997.2478,457.3875,5300.9063,-1763.0974,1062.8015,-662.9767,-2022.6813999999995,-1363.2726000000002,-3385.9539999999997
1188,412.0858,1020.1338,802.1455,0.0,0.0,0.0,-1002.4887,-8896.8354,481.1021,5310.444,-1853.1763,1073.3666,-666.9156,-1873.4128999999994,-1446.7253,-3320.1381999999994
1189,416.5014,1002.367,766.3583,0.0,0.0,0.0,-998.9428,-9003.7461,465.0767,5310.4611,-1752.775,1070.3899,-667.8697,-2041.9244000000008,-1350.2548000000002,-3392.1792000000014
1190,363.3326,1042.9372,792.8951,0.0,0.0,0.0,-1004.7593,-8914.7376,485.0419,5306.3822,-1828.5692,1051.9624,-655.9199,-1928.9079000000002,-1432.5267,-3361.4346
1191,376.2665,1041.4788,760.7343,0.0,0.0,0.0,-984.0079,-8913.6436,474.3598,5285.3105,-1820.268,1060.8501,-660.6679,-1959.5015999999996,-1420.0857999999998,-3379.5873999999994
1192,401.3475,1034.2298,788.4081,0.0,0.0,0.0,-1022.2531,-8936.2825,459.784,5289.5981,-1791.9058,1062.2109,-660.7913,-1985.1680999999999,-1390.4861999999998,-3375.6542999999997
1193,401.0684,1052.8201,787.8472,0.0,0.0,0.0,-999.1457,-9006.8008,468.634,5270.214,-1737.5643,1061.8045,-661.0547,-2025.3628000000008,-1336.8145,-3362.1773000000007
1194,363.115,1043.4722,783.0743,0.0,0.0,0.0,-978.3226,-9064.8826,471.7464,5271.7934,-1674.1847,1063.9308,-661.0539,-2110.0039000000006,-1271.3078,-3381.3117
1195,401.1173,1021.8777,773.702,0.0,0.0,0.0,-988.4214,-9041.8993,475.3498,5291.0236,-1725.1898,1062.5936,-656.8671,-2067.250299999999,-1319.4633000000003,-3386.7135999999987
1196,379.1176,1006.7361,804.5998,0.0,0.0,0.0,-991.4079,-8947.8809,472.7037,5280.8444,-1794.6538,1064.3466,-660.2281,-1995.2872000000007,-1390.5353,-3385.822500000001
1197,423.9187,1064.0303,763.8018,0.0,0.0,0.0,-1014.0019,-9005.5897,480.836,5280.0658,-1742.2141,1053.4885,-645.9187,-2006.9390000000003,-1334.6443,-3341.5833000000002
1198,397.3257,1039.1482,776.36,0.0,0.0,0.0,-1010.4586,-8973.4602,475.405,5273.4505,-1781.2753,1059.3381,-657.1396,-2022.2294000000002,-1379.0768,-3401.3062000000004
1199,415.6221,1020.5726,777.1997,0.0,0.0,0.0,-1009.8188,-8991.4442,462.4079,5272.1182,-1750.6174,1065.1262,-661.8347,-2053.3424999999997,-1347.3259000000003,-3400.6684
1200,411.7506,1011.4864,789.1797,0.0,0.0,0.0,-980.5981,-8961.358,467.7412,5335.1391,-1829.5571,1063.9733,-655.0209,-1926.659099999999,-1420.6046999999999,-3347.263799999999
1201,390.2218,1032.1021,791.2825,0.0,0.0,0.0,-966.861,-9020.6154,473.9353,5289.3174,-1751.4922,1059.2672,-655.609,-2010.6173000000008,-1347.8339999999998,-3358.4513
1202,398.2517,1047.9796,785.2781,0.0,0.0,0.0,-1003.9889,-8995.1506,476.1342,5310.3035,-1759.325,1065.9956,-658.3832,-1981.1924,-1351.7126,-3332.9049999999997
1203,387.6723,1047.6248,790.258,0.0,0.0,0.0,-1017.4812,-9079.1673,489.6222,5358.9447,-1716.6594,1055.0667,-650.089,-2022.526499999999,-1311.6817,-3334.208199999999
1204,413.8423,1060.5817,780.7042,0.0,0.0,0.0,-997.1612,-9038.1305,469.5354,5332.6058,-1754.5461,1070.2481,-656.8208,-1978.0222999999987,-1341.1188,-3319.1410999999985
1205,398.8335,1039.8478,805.1869,0.0,0.0,0.0,-1001.8605,-9045.7701,480.7375,5327.9255,-1758.8179,1054.9108,-647.5546,-1995.0993999999992,-1351.4616999999998,-3346.561099999999
1206,400.377,1046.1354,806.8506,0.0,0.0,0.0,-983.1894,-9052.3083,470.0523,5310.7089,-1734.3423,1063.1559,-655.2452,-2001.3735000000006,-1326.4316,-3327.805100000001
1207,395.6505,1053.6647,802.3151,0.0,0.0,0.0,-1007.5352,-8958.793,461.7759,5344.395,-1803.2149,1072.0909,-660.5717,-1908.527,-1391.6957,-3300.2227
1208,378.3023,1045.8298,773.6035,0.0,0.0,0.0,-979.2268,-9058.0827,463.1319,5328.8308,-1736.7422,1076.1591,-666.667,-2047.6112000000012,-1327.2500999999997,-3374.861300000001
1209,420.8482,1039.7684,790.3048,0.0,0.0,0.0,-979.3829,-8894.7753,464.1499,5331.7957,-1861.8324,1081.7062,-669.3001,-1827.2911999999997,-1449.4263,-3276.7174999999997
1210,432.3814,1021.5388,801.1725,0.0,0.0,0.0,-994.8745,-9005.758,461.9595,5323.4474,-1790.0002,1067.9045,-658.0689,-1960.1328999999996,-1380.1645999999998,-3340.2974999999997
1211,386.7804,1038.514,800.4689,0.0,0.0,0.0,-1000.1166,-9060.5836,468.8674,5316.0689,-1708.6628,1070.6261,-658.7181,-2050.0006000000003,-1296.7548000000002,-3346.7554000000005
1212,394.9122,1001.6944,803.0581,0.0,0.0,0.0,-976.5234,-8939.6205,481.5561,5288.0655,-1806.7203,1063.9875,-667.6515,-1946.8576000000012,-1410.3843000000002,-3357.241900000001
1213,358.7552,982.0414,802.7105,0.0,0.0,0.0,-1005.1161,-8982.157,476.2589,5324.9262,-1802.9384,1067.3706,-667.3647,-2042.5809,-1402.9325,-3445.5134
1214,383.2394,1072.0528,806.5871,0.0,0.0,0.0,-1010.2759,-9103.3971,471.0512,5333.6974,-1665.2862,1064.3986,-658.6642,-2047.0451000000003,-1259.5518000000002,-3306.5969000000005
1215,382.5907,998.2698,794.0895,0.0,0.0,0.0,-989.7145,-9058.5833,470.045,5343.5006,-1730.8231,1063.3638,-656.3985,-2059.8022,-1323.8578,-3383.66
1216,399.9291,1072.6702,775.9929,0.0,0.0,0.0,-1002.519,-8997.4328,470.1356,5350.967,-1805.7727,1068.6652,-657.6365,-1930.2570000000014,-1394.7440000000001,-3325.0010000000016
1217,395.0723,998.6045,784.4976,0.0,0.0,0.0,-991.8369,-9013.997,473.2831,5366.9218,-1766.4989,1060.8643,-646.5165,-1987.4546,-1352.1511,-3339.6057
1218,381.4042,1042.2507,802.6439,0.0,0.0,0.0,-1016.6753,-8916.5403,487.7379,5367.6217,-1854.1137,1064.8238,-660.9828,-1851.557200000001,-1450.2727000000002,-3301.8299000000006
1219,412.814,993.5086,780.1537,0.0,0.0,0.0,-1022.9022,-9042.3501,476.9618,5343.7909,-1730.4318,1054.2162,-650.9729,-2058.0233,-1327.1885,-3385.2118
1220,389.0982,1036.9327,816.0907,0.0,0.0,0.0,-993.5264,-8970.9434,470.0402,5308.3276,-1792.9698,1060.5524,-650.3644,-1943.9803999999995,-1382.7818000000002,-3326.762199999999
1221,381.4392,1012.6852,796.2434,0.0,0.0,0.0,-984.2539,-9109.6245,482.9469,5329.2568,-1663.9545,1056.5834,-652.1755,-2091.3068999999996,-1259.5466000000001,-3350.8534999999993
1222,400.0181,1012.9662,782.4014,0.0,0.0,0.0,-1016.3209,-8931.4966,468.5908,5284.0032,-1757.2162,1068.0415,-661.4271,-1999.8378000000002,-1350.6018,-3350.4395999999997
1223,397.0194,1073.207,791.6063,0.0,0.0,0.0,-1004.6566,-9012.6183,472.894,5282.2874,-1741.0085,1057.2874,-653.8464,-2000.2608,-1337.5675,-3337.8282999999997
1224,368.6695,1046.2454,774.1947,0.0,0.0,0.0,-1002.8875,-9017.526,471.3222,5333.0302,-1758.504,1063.4016,-658.1275,-2026.9515000000001,-1353.2299,-3380.1814
1225,416.1947,1008.4743,783.5136,0.0,0.0,0.0,-988.1099,-8931.096,469.4529,5280.5029,-1787.0769,1066.3642,-658.2895,-1961.0674999999983,-1379.0022,-3340.069699999998
1226,363.1803,1021.4945,824.9089,0.0,0.0,0.0,-994.2097,-9029.7934,476.4035,5328.4496,-1763.2172,1056.7771,-650.2351,-2009.5663000000004,-1356.6752000000001,-3366.2415
1227,391.5248,1012.9858,787.6034,0.0,0.0,0.0,-1008.4879,-8967.7041,474.7447,5311.0668,-1782.0457,1056.0542,-648.6107,-1998.2665000000015,-1374.6021999999998,-3372.868700000001
1228,387.511,1051.4784,792.0887,0.0,0.0,0.0,-998.1872,-9073.1894,468.971,5335.0033,-1728.5312,1063.978,-659.8863,-2036.324199999999,-1324.4395,-3360.763699999999
1229,413.9197,1027.9036,818.8776,0.0,0.0,0.0,-997.9853,-9014.0932,461.9447,5334.4427,-1775.0151,1057.7174,-644.4122,-1954.9902000000002,-1361.7099,-3316.7001
1230,385.0341,1048.4552,768.3706,0.0,0.0,0.0,-985.2184,-9013.6893,471.7268,5315.2417,-1788.8786,1059.4704,-656.3055,-2010.0792999999994,-1385.7137000000002,-3395.792999999999
1231,409.76,998.584,793.6256,0.0,0.0,0.0,-1005.5699,-9037.6821,454.3002,5282.5031,-1690.1156,1065.4475,-660.6885,-2104.4791000000005,-1285.3566,-3389.8357000000005
1232,375.7217,1022.5566,782.8109,0.0,0.0,0.0,-1002.5578,-9014.0681,461.6533,5321.5196,-1767.7718,1070.5552,-668.6539,-2052.363800000001,-1365.8705,-3418.234300000001
1233,424.47,969.1814,791.7421,0.0,0.0,0.0,-985.8957,-9146.3445,485.3011,5348.4884,-1682.994,1057.604,-660.9342,-2113.0571999999993,-1286.3242,-3399.381399999999
1234,399.8787,1006.0297,787.45,0.0,0.0,0.0,-972.5186,-8952.3702,476.3163,5330.9843,-1846.9781,1070.2292,-672.0243,-1924.2297999999992,-1448.7732,-3373.0029999999997
1235,435.7797,1051.537,778.9112,0.0,0.0,0.0,-996.937,-8984.4874,464.5897,5280.9073,-1773.5355,1069.4685,-666.3305,-1969.6994999999997,-1370.3975,-3340.0969999999998
1236,419.5892,978.4665,779.443,0.0,0.0,0.0,-973.1491,-9017.8561,463.5035,5300.9204,-1768.6755,1061.7809,-654.1042,-2049.0826000000015,-1360.9988,-3410.081400000002
1237,387.2707,1024.7109,774.9876,0.0,0.0,0.0,-979.4125,-9016.4802,481.5211,5322.7952,-1770.2521,1061.0958,-660.4626,-2004.6072000000004,-1369.6189,-3374.2261
1238,410.9194,1025.6984,779.8671,0.0,0.0,0.0,-985.3087,-9012.4537,474.4958,5312.1792,-1761.2322,1068.9157,-659.1673,-1994.6025000000009,-1351.4838,-3346.086300000001
1239,401.6302,1056.2406,786.9124,0.0,0.0,0.0,-981.2795,-9146.9463,458.8196,5334.227,-1669.111,1066.2366,-662.8451,-2090.3959999999997,-1265.7195000000002,-3356.1154999999994
1240,413.1406,999.715,800.2876,0.0,0.0,0.0,-1010.7647,-8944.1231,470.8028,5288.7582,-1794.4577,1061.899,-660.6479,-1982.1836000000003,-1393.2066,-3375.3902000000003
1241,426.9936,989.6068,790.9562,0.0,0.0,0.0,-972.1909,-9022.0509,472.1842,5335.1866,-1762.6982,1066.2838,-657.3316,-1979.3144000000002,-1353.746,-3333.0604
