Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1141,4.440892098500626e-15,-3.197442310920451e-14,0.00010000000001753051,0.0,0.0,0.0,-29.223600000000065,-11.790600000000431,-5.329070518200751e-15,2.3447910280083306e-13,27.2068,-23.32520000000001,34.04599999999998,-41.014099999999885,37.927599999999856,-3.0865000000002567
1142,0.00010000000003262954,-1.3145040611561853e-13,-9.999999997489795e-05,0.0,0.0,0.0,-24.732200000000134,-19.91120000000024,-2.842170943040401e-14,-0.000100000000507805,33.11729999999995,-22.48879999999998,31.90059999999997,-44.64350000000103,42.52910000000006,-2.1144000000016607
1143,-3.552713678800501e-14,3.907985046680551e-14,2.220446049250313e-14,0.0,0.0,0.0,-26.00190000000008,-11.574800000000245,9.99999999891088e-05,-0.00010000000057885927,21.90460000000013,-22.13920000000001,33.53669999999995,-37.576700000000784,33.30210000000031,-4.274600000000479
1144,-3.019806626980426e-14,-1.4566126083082054e-13,9.999999993048903e-05,0.0,0.0,0.0,-27.239300000000007,-6.1217999999988475,3.552713678800501e-15,2.4868995751603507e-13,26.64719999999997,-23.353499999999986,34.00080000000011,-33.36099999999805,37.29449999999998,3.9335000000017004
1145,1.4210854715202004e-14,1.0302869668521453e-13,-0.00010000000001308962,0.0,0.0,0.0,-23.997800000000048,-16.397599999998846,3.375077994860476e-14,1.4210854715202004e-13,30.677599999999963,-22.611700000000052,31.775400000000012,-40.39549999999861,39.84130000000004,-0.5541999999990299
1146,0.00010000000002818865,-1.4210854715202004e-14,-9.999999996068709e-05,0.0,0.0,0.0,-28.23690000000011,-10.297500000000017,-4.263256414560601e-14,-0.00010000000023069333,30.19909999999997,-23.018000000000058,33.70259999999992,-38.53450000000057,40.883699999999834,2.3491999999988096
1147,-2.6645352591003757e-15,3.552713678800501e-14,9.99999999891088e-05,0.0,0.0,0.0,-25.28980000000002,-9.311299999999829,0.00010000000002463594,-2.4158453015843406e-13,25.138099999999916,-21.543899999999997,31.64009999999995,-34.60089999999976,35.234299999999756,0.6333999999999946
1148,-9.999999996246345e-05,-9.999999991450181e-05,1.0658141036401503e-14,0.0,0.0,0.0,-23.832399999999996,-10.64039999999916,-2.1316282072803006e-14,-7.389644451905042e-13,26.720200000000116,-23.405399999999986,31.91149999999997,-34.473000000000354,35.22630000000021,0.7532999999996299
1149,-4.440892098500626e-15,1.4921397450962104e-13,3.197442310920451e-14,0.0,0.0,0.0,-26.921200000000056,-12.12530000000018,2.1316282072803006e-14,5.613287612504791e-13,29.734399999999997,-22.309200000000086,33.83599999999998,-39.04649999999976,41.261199999999775,2.21469999999956
1150,8.881784197001252e-15,-5.3290705182007514e-14,-9.237055564881302e-14,0.0,0.0,0.0,-26.88179999999995,-11.096999999999838,-1.2434497875801753e-14,-4.050093593832571e-13,28.427799999999962,-22.729799999999944,32.28720000000007,-37.97879999999994,37.9852000000002,0.006400000000024164
1151,1.0658141036401503e-14,-3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-22.307700000000086,-7.564899999999406,-9.999999998022702e-05,-0.00010000000034438017,24.53840000000005,-22.975500000000025,32.62919999999998,-29.872799999998186,34.19209999999978,4.319300000002052
1152,2.6645352591003757e-14,-8.171241461241152e-14,1.0658141036401503e-14,0.0,0.0,0.0,-29.397799999999933,-11.463500000001495,-9.999999999621423e-05,4.547473508864641e-13,30.484500000000025,-22.69670000000013,34.51040000000009,-40.86140000000192,42.29820000000021,1.4367999999987404
1153,1.7763568394002505e-14,2.842170943040401e-14,-6.394884621840902e-14,0.0,0.0,0.0,-25.05299999999999,-4.808800000000309,-1.0658141036401503e-14,2.7000623958883807e-13,15.7683,-21.123300000000015,30.789599999999968,-29.86180000000057,25.43459999999984,-4.427200000000276
1154,1.5987211554602254e-14,0.0,-0.00010000000008680843,0.0,0.0,0.0,-27.70589999999999,-9.182599999999159,1.9539925233402755e-14,2.5579538487363607e-13,23.287899999999993,-22.460400000000067,32.334999999999965,-36.888599999998554,33.162499999999774,-3.7260999999985494
1155,-1.3322676295501878e-14,2.4868995751603507e-14,-9.999999993937081e-05,0.0,0.0,0.0,-25.90089999999992,-10.35430000000099,3.552713678800501e-14,9.999999938514748e-05,23.669699999999942,-23.140899999999895,33.36170000000007,-36.25520000000102,33.89050000000012,-2.3647000000002194
1156,3.4638958368304884e-14,6.394884621840902e-14,-5.684341886080802e-14,0.0,0.0,0.0,-23.717600000000065,-5.292099999999694,-1.9539925233402755e-14,-0.00010000000015963906,21.36920000000005,-19.14349999999992,30.925500000000014,-29.009799999999096,33.15120000000026,4.141400000001614
1157,0.00010000000003618226,1.3145040611561853e-13,7.283063041541027e-14,0.0,0.0,0.0,-26.925200000000014,-7.971999999999083,3.552713678800501e-14,-1.0658141036401503e-13,20.935600000000125,-21.109199999999934,31.439199999999953,-34.89709999999922,31.265600000000145,-3.6314999999990754
1158,1.7763568394002505e-14,9.999999994292352e-05,-9.999999998555609e-05,0.0,0.0,0.0,-25.200100000000067,-13.482200000000434,-1.7763568394002505e-15,-9.999999995358166e-05,24.506199999999964,-19.852199999999968,31.52329999999997,-38.682400000000314,36.17729999999985,-2.5051000000002333
1159,9.999999997933884e-05,-9.999999989318553e-05,-9.999999999266151e-05,0.0,0.0,0.0,-22.936399999999995,-8.638899999999785,-0.00010000000002108322,1.9184653865522705e-13,30.30640000000012,-21.45409999999981,31.9187,-31.575499999999288,40.7710000000002,9.19550000000114
1160,9.999999997489795e-05,3.552713678800501e-15,0.00010000000004772858,0.0,0.0,0.0,-24.79190000000007,-19.746599999999923,-9.99999999891088e-05,2.0605739337042905e-13,35.222699999999925,-24.071800000000103,32.89700000000003,-44.538399999999015,44.04789999999962,-0.4904999999993933
1161,1.687538997430238e-14,7.460698725481052e-14,-5.684341886080802e-14,0.0,0.0,0.0,-26.808500000000123,-17.854699999998843,4.1744385725905886e-14,-9.237055564881302e-14,34.52559999999992,-23.3771,34.23879999999999,-44.66319999999841,45.38729999999991,0.7241000000012718
1162,8.881784197001252e-15,-6.394884621840902e-14,0.00010000000006016307,0.0,0.0,0.0,-29.523400000000073,-13.412300000000599,-3.552713678800501e-14,-6.323830348264892e-13,36.81839999999991,-23.348799999999905,33.6452,-42.935600000000996,47.1148,4.179199999998556
1163,-2.842170943040401e-14,-8.881784197001252e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-27.622000000000046,-13.350300000001113,7.105427357601002e-15,9.999999969068085e-05,31.73870000000001,-23.37240000000015,34.32710000000004,-40.972200000002445,42.6933999999999,1.7211999999974523
1164,-3.552713678800501e-15,-3.907985046680551e-14,-0.00010000000000509601,0.0,0.0,0.0,-29.408599999999904,-18.867399999998817,2.842170943040401e-14,-5.897504706808832e-13,31.736300000000135,-23.816500000000083,32.91409999999995,-48.27609999999927,40.83390000000011,-7.442199999999605
1165,7.105427357601002e-15,-1.3145040611561853e-13,-7.283063041541027e-14,0.0,0.0,0.0,-27.822499999999955,-12.386599999999957,-0.00010000000002552412,-9.999999955567773e-05,28.144400000000132,-23.87319999999984,34.06360000000002,-40.20929999999867,38.3348000000002,-1.8744999999989247
1166,6.217248937900877e-15,8.526512829121202e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-26.738200000000077,-12.887600000000134,-1.509903313490213e-14,-2.2026824808563106e-13,25.54809999999982,-22.403800000000174,32.87870000000008,-39.62580000000122,36.022999999999726,-3.6028000000014906
1167,2.4868995751603507e-14,9.592326932761353e-14,2.7533531010703882e-14,0.0,0.0,0.0,-27.501400000000054,-9.783599999999229,-3.907985046680551e-14,2.842170943040401e-14,31.396700000000003,-23.169200000000004,34.106300000000076,-37.28499999999903,42.33380000000007,5.048800000001041
1168,-9.999999998022702e-05,7.815970093361102e-14,1.7763568394002505e-14,0.0,0.0,0.0,-26.56109999999999,-5.697300000001016,-1.5987211554602254e-14,-8.526512829121202e-14,23.02210000000003,-21.099700000000052,32.8973,-32.25850000000162,34.81969999999998,2.5611999999988164
1169,5.329070518200751e-15,1.2434497875801753e-13,1.865174681370263e-14,0.0,0.0,0.0,-23.735199999999992,-10.888399999999322,0.00010000000002996501,0.00010000000037280188,27.010199999999916,-22.866900000000047,32.90509999999995,-34.62339999999865,37.0483999999997,2.4250000000015106
1170,-7.105427357601002e-15,1.4566126083082054e-13,-8.08242361927114e-14,0.0,0.0,0.0,-24.4717999999999,-10.197400000000838,3.019806626980426e-14,3.552713678800501e-14,25.388000000000083,-24.43549999999982,32.94069999999998,-34.669200000000785,33.893200000000235,-0.7760000000010017
1171,-0.0001000000000015433,-6.039613253960852e-14,-4.796163466380676e-14,0.0,0.0,0.0,-28.9586,-5.226499999998976,1.2434497875801753e-14,5.329070518200751e-13,21.808099999999943,-22.56909999999988,34.941500000000005,-34.18519999999848,34.180500000000066,-0.004699999997956894
1172,-9.999999995002895e-05,5.684341886080802e-14,-7.993605777301127e-14,0.0,0.0,0.0,-23.313000000000006,-10.293000000000259,-3.375077994860476e-14,3.836930773104541e-13,27.43760000000013,-22.05409999999993,32.5768,-33.606099999998925,37.9603000000002,4.354200000001274
1173,9.999999999354969e-05,5.684341886080802e-14,1.7763568394002505e-14,0.0,0.0,0.0,-27.791800000000013,-16.223799999999034,9.999999999266151e-05,3.836930773104541e-13,27.965000000000032,-22.99909999999988,32.81739999999995,-44.015399999998536,37.78330000000022,-6.232099999998773
1174,0.00010000000001042508,4.263256414560601e-14,1.2434497875801753e-14,0.0,0.0,0.0,-26.36220000000008,-10.731199999999419,5.329070518200751e-15,-1.1368683772161603e-13,29.146099999999926,-22.994400000000102,32.59649999999991,-37.09329999999965,38.74819999999984,1.6549000000001897
1175,-0.0001000000000095369,0.0001000000000672685,6.394884621840902e-14,0.0,0.0,0.0,-29.00120000000014,-9.156700000000281,-7.105427357601002e-15,-4.760636329592671e-13,25.462500000000016,-22.257299999999862,32.73009999999999,-38.15790000000056,35.935300000000154,-2.222600000001318
1176,7.105427357601002e-15,-7.460698725481052e-14,-9.999999994292352e-05,0.0,0.0,0.0,-28.0141,-8.783500000000155,1.5987211554602254e-14,-2.8421709430404007e-13,24.428200000000132,-23.29209999999998,32.567499999999995,-36.797700000001,33.70360000000015,-3.0941000000001644
1177,0.0,9.999999999266151e-05,-8.43769498715119e-14,0.0,0.0,0.0,-27.226499999999955,-9.025600000001083,0.00010000000002374776,-9.237055564881302e-14,28.78860000000005,-22.60690000000007,32.388100000000065,-36.25190000000262,38.56980000000016,2.3178999999973087
1178,7.105427357601002e-15,-3.552713678800501e-14,5.861977570020827e-14,0.0,0.0,0.0,-27.12049999999996,-8.692999999999188,0.00010000000003529408,-6.536993168992922e-13,31.2464,-23.27790000000004,33.56240000000004,-35.813399999999234,41.530900000000116,5.717500000001564
1179,-4.3520742565306136e-14,6.394884621840902e-14,4.263256414560601e-14,0.0,0.0,0.0,-27.544599999999985,-11.227899999999128,8.881784197001252e-15,9.999999969778628e-05,26.4354,-22.762900000000084,33.34329999999993,-38.77239999999769,37.01579999999985,-1.7565999999978388
1180,-0.0001000000000468404,-9.237055564881302e-14,3.552713678800501e-14,0.0,0.0,0.0,-27.792999999999957,-13.121500000000651,-5.062616992290714e-14,-5.897504706808832e-13,24.02629999999991,-22.72510000000009,33.98649999999998,-40.9146000000026,35.2876999999998,-5.626900000002344
1181,-9.999999999976694e-05,9.999999987542196e-05,6.750155989720952e-14,0.0,0.0,0.0,-25.80540000000008,-8.7006000000004,8.881784197001252e-15,4.263256414560601e-14,25.39099999999986,-22.309299999999983,34.21870000000007,-34.505999999999744,37.30039999999994,2.794399999999971
1182,-2.5757174171303632e-14,-0.00010000000000331966,-4.263256414560601e-14,0.0,0.0,0.0,-20.550300000000014,-17.40829999999935,2.6645352591003757e-14,1.4210854715202004e-14,28.07570000000005,-20.324800000000153,31.560399999999905,-37.95869999999894,39.311299999999804,1.3526000000008622
1183,-2.5757174171303632e-14,1.1013412404281553e-13,1.7763568394002505e-14,0.0,0.0,0.0,-23.320500000000024,-11.729700000000346,2.4868995751603507e-14,-1.4921397450962104e-13,27.32989999999995,-23.084100000000078,33.13070000000006,-35.05019999999926,37.37650000000004,2.326300000000785
1184,2.930988785010413e-14,-1.4921397450962104e-13,0.00010000000005838672,0.0,0.0,0.0,-25.285299999999992,-3.4144999999999768,4.440892098500626e-14,3.979039320256561e-13,18.6357000000001,-21.09970000000001,33.19300000000007,-28.699699999999986,30.729000000000156,2.0292999999999424
1185,1.509903313490213e-14,-0.00010000000002463594,-2.4868995751603507e-14,0.0,0.0,0.0,-25.74700000000006,-12.640599999998859,-5.3290705182007514e-14,9.999999996779252e-05,30.705100000000044,-22.564399999999843,33.38930000000002,-38.38759999999842,41.530000000000335,3.142400000002368
1186,1.7763568394002505e-15,-7.815970093361102e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-29.671100000000102,-19.54379999999959,-5.329070518200751e-15,6.252776074688882e-13,35.8735,-23.915700000000115,34.59369999999997,-49.21489999999933,46.55150000000009,-2.663399999999246
1187,-1.4210854715202004e-14,-1.8118839761882555e-13,1.7763568394002505e-15,0.0,0.0,0.0,-25.986999999999988,-15.758700000001229,1.4210854715202004e-14,-9.999999964804829e-05,35.99049999999998,-20.48530000000003,32.43180000000007,-41.745800000001324,47.937000000000026,6.191199999998926
1188,0.00010000000002818865,1.3855583347321954e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-26.221899999999998,-18.90120000000077,3.552713678800501e-15,-2.8421709430404007e-13,33.888599999999826,-24.388400000000015,33.84659999999994,-45.123000000000786,43.34679999999997,-1.7762000000008094
1189,5.329070518200751e-15,-4.618527782440651e-14,9.999999998733244e-05,0.0,0.0,0.0,-27.21809999999993,-7.1558000000002355,-1.5987211554602254e-14,-6.394884621840902e-13,27.73859999999992,-23.18819999999989,35.24859999999999,-34.37380000000161,39.79900000000025,5.42519999999773
1190,2.1316282072803006e-14,-0.00010000000001753051,-6.394884621840902e-14,0.0,0.0,0.0,-20.647100000000037,-16.618800000001073,7.105427357601002e-15,-1.5631940186722204e-13,31.513800000000018,-23.481099999999948,34.163699999999935,-37.266000000001206,42.196400000000004,4.930399999998574
1191,4.440892098500626e-14,9.999999985055297e-05,0.0001000000000921375,0.0,0.0,0.0,-30.753099999999932,-13.81869999999899,2.6645352591003757e-14,0.0001000000001170065,34.873099999999994,-24.17559999999995,33.93830000000002,-44.57149999999856,44.63580000000006,0.06430000000127478
1192,-1.865174681370263e-14,-1.7763568394002505e-14,0.0001000000000139778,0.0,0.0,0.0,-25.466500000000075,-15.003400000001152,0.0,-0.0001000000005859647,30.703100000000028,-21.846199999999964,33.13959999999996,-40.46990000000144,41.99650000000002,1.5265999999985844
1193,8.881784197001252e-15,-0.00010000000002818865,9.999999993759445e-05,0.0,0.0,0.0,-27.37780000000008,-15.946200000000422,3.197442310920451e-14,9.999999929277692e-05,34.67960000000002,-23.400799999999848,33.24379999999999,-43.32390000000166,44.52260000000029,1.1986999999986274
1194,-3.552713678800501e-15,-3.552713678800501e-15,3.197442310920451e-14,0.0,0.0,0.0,-26.5001,-8.129500000000771,-3.197442310920451e-14,-2.1316282072803006e-13,27.66789999999986,-21.940699999999957,34.19470000000001,-34.629600000000934,39.921899999999916,5.292299999999209
1195,1.7763568394002505e-15,9.999999994647624e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-27.918700000000022,-16.286900000000667,3.552713678800501e-15,-1.4921397450962104e-13,35.71490000000015,-24.000799999999998,34.85670000000001,-44.20550000000056,46.570799999999934,2.365299999999827
1196,5.329070518200751e-15,-5.3290705182007514e-14,2.842170943040401e-14,0.0,0.0,0.0,-27.386899999999915,-14.650999999999554,-2.842170943040401e-14,5.400124791776761e-13,27.030400000000093,-23.29209999999985,34.02239999999998,-42.03789999999909,37.76070000000023,-4.277199999998864
1197,-2.042810365310288e-14,-7.105427357601002e-15,9.999999994647624e-05,0.0,0.0,0.0,-23.694100000000038,-11.752499999999532,0.0,-1.2079226507921703e-13,27.34919999999987,-22.479299999999828,32.00919999999995,-35.44649999999943,36.87909999999999,1.4326000000003276
1198,-5.417888360170764e-14,3.552713678800501e-14,-9.999999994114717e-05,0.0,0.0,0.0,-27.082000000000043,-15.981000000001007,-9.999999995091713e-05,2.1316282072803006e-14,32.94950000000005,-21.7612000000001,33.133999999999986,-43.06320000000123,44.32230000000005,1.2590999999981385
1199,-9.999999996956888e-05,0.00010000000005305765,-0.00010000000005661036,0.0,0.0,0.0,-26.042199999999916,-24.471600000000127,1.0658141036401503e-14,1.9184653865522705e-13,36.14710000000004,-22.904699999999988,32.91129999999998,-50.51390000000038,46.15369999999993,-4.36020000000023
1200,2.5757174171303632e-14,4.618527782440651e-14,3.552713678800501e-14,0.0,0.0,0.0,-25.482899999999965,-8.760499999999308,-1.3322676295501878e-14,1.2789769243681803e-13,23.680899999999994,-20.91550000000005,31.73620000000001,-34.24339999999899,34.50160000000018,0.2582000000011906
1201,-2.842170943040401e-14,5.3290705182007514e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-28.09239999999991,-16.69830000000068,-4.618527782440651e-14,0.0001000000001170065,30.774900000000088,-22.880899999999986,33.51300000000002,-44.79059999999993,41.40700000000023,-3.3836000000001505
1202,-3.8191672047105385e-14,4.618527782440651e-14,-9.999999992693631e-05,0.0,0.0,0.0,-29.14670000000007,-9.96560000000108,-5.1514348342607263e-14,5.684341886080802e-14,28.34279999999982,-23.051099999999973,31.752900000000018,-39.112400000002374,37.04459999999986,-2.0678000000031957
1203,0.00010000000002730047,4.263256414560601e-14,1.2434497875801753e-14,0.0,0.0,0.0,-26.366800000000108,-15.089399999999634,2.6645352591003757e-14,-9.99999999891088e-05,33.29830000000022,-22.78179999999993,35.379199999999926,-41.456199999998425,45.89570000000022,4.439500000002024
1204,0.00010000000001042508,-4.618527782440651e-14,-9.999999998555609e-05,0.0,0.0,0.0,-26.85120000000002,-16.34979999999939,9.999999999443787e-05,-1.4921397450962104e-13,34.47819999999985,-22.139199999999956,33.00149999999998,-43.20089999999959,45.34049999999987,2.139599999999824
1205,-2.1316282072803006e-14,-0.00010000000006371579,2.4868995751603507e-14,0.0,0.0,0.0,-24.55169999999993,-8.972499999999753,-2.3092638912203256e-14,5.044853423896711e-13,21.70970000000007,-20.9815999999999,30.832099999999958,-33.52429999999841,31.560200000000243,-1.964099999998627
1206,-2.5757174171303632e-14,-9.237055564881302e-14,-3.552713678800501e-15,0.0,0.0,0.0,-28.710200000000025,-10.396200000000288,-7.105427357601002e-15,2.5579538487363607e-13,27.12869999999989,-22.110799999999998,33.78810000000001,-39.10640000000077,38.8059999999999,-0.3004000000008702
1207,-1.5987211554602254e-14,-1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-28.864400000000064,-11.441899999998931,-1.9539925233402755e-14,-2.4158453015843406e-13,28.12189999999997,-22.389599999999984,34.66769999999994,-40.30629999999898,40.399999999999935,0.0937000000011814
1208,0.0,-2.842170943040401e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-27.46669999999999,-13.96400000000025,-7.993605777301127e-15,-0.00010000000021648248,26.619600000000055,-22.238299999999906,32.8095,-41.43080000000113,37.190799999999925,-4.2400000000007445
1209,3.375077994860476e-14,9.237055564881302e-14,-0.00010000000004772858,0.0,0.0,0.0,-25.812699999999907,-18.316599999999223,1.9539925233402755e-14,-5.186961971048731e-13,31.022199999999906,-21.83200000000018,32.113399999999935,-44.129400000000345,41.30359999999966,-2.825800000000683
1210,9.99999999766743e-05,1.3855583347321954e-13,5.5067062021407764e-14,0.0,0.0,0.0,-28.801699999999926,-10.072200000000073,1.0658141036401503e-14,9.999999998200337e-05,29.05939999999986,-22.044599999999953,33.316,-38.873699999999836,40.3307999999998,1.4570999999999614
1211,0.00010000000004595222,-1.0658141036401503e-14,2.842170943040401e-14,0.0,0.0,0.0,-26.055500000000055,-11.619499999998844,-1.7763568394002505e-15,-9.999999993226538e-05,28.618399999999934,-22.233600000000123,33.96619999999993,-37.67499999999946,40.35099999999951,2.6760000000005064
1212,-4.707345624410664e-14,0.00010000000014898092,-4.618527782440651e-14,0.0,0.0,0.0,-25.195300000000007,-12.702199999998799,2.4868995751603507e-14,1.9895196601282805e-13,32.38899999999994,-22.762900000000098,33.70990000000002,-37.897399999998285,43.33599999999974,5.438600000001454
1213,-1.2434497875801753e-14,-9.592326932761353e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-21.866800000000044,-14.941199999999258,-2.930988785010413e-14,-1.0658141036401503e-13,23.522199999999923,-21.945499999999925,32.318200000000104,-36.80799999999956,33.89489999999999,-2.9130999999997975
1214,-4.3520742565306136e-14,-5.3290705182007514e-14,5.684341886080802e-14,0.0,0.0,0.0,-25.47510000000008,-12.64290000000064,4.440892098500626e-15,-5.684341886080802e-14,26.136600000000072,-21.74700000000005,32.64699999999995,-38.11800000000138,37.036599999999865,-1.08140000000129
1215,-2.398081733190338e-14,-5.684341886080802e-14,-8.881784197001252e-14,0.0,0.0,0.0,-27.67699999999992,-5.43310000000032,-9.999999996246345e-05,-7.105427357601002e-15,26.092400000000048,-23.911000000000104,33.49770000000004,-33.11020000000101,35.67909999999976,2.5688999999992
1216,5.329070518200751e-15,-1.1723955140041653e-13,-4.440892098500626e-14,0.0,0.0,0.0,-21.580599999999983,-3.538099999998955,-9.99999999642398e-05,0.00010000000003174137,28.532700000000077,-22.03519999999998,31.864900000000016,-25.11869999999925,38.362400000000115,13.243700000000633
1217,9.99999999891088e-05,2.842170943040401e-14,-9.999999999088516e-05,0.0,0.0,0.0,-26.72690000000005,-10.942699999998847,3.552713678800501e-14,2.5579538487363607e-13,30.59339999999996,-22.654300000000042,32.488200000000084,-37.6695999999996,40.4273,2.75769999999995
1218,-0.00010000000003529408,-1.4566126083082054e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-24.979299999999945,-8.917500000000171,-9.999999999976694e-05,-2.1316282072803006e-14,26.327800000000014,-20.575099999999985,31.249100000000027,-33.89700000000142,37.00180000000006,3.104799999998864
1219,-7.993605777301127e-15,7.105427357601002e-14,-5.684341886080802e-14,0.0,0.0,0.0,-26.804299999999927,-8.99870000000009,-9.999999999088516e-05,7.958078640513122e-13,24.017599999999884,-21.591099999999845,33.18919999999997,-35.8030999999979,35.6156999999999,-0.18739999999777268
1220,3.4638958368304884e-14,-1.0302869668521453e-13,-4.440892098500626e-14,0.0,0.0,0.0,-28.69849999999995,-17.15790000000043,-0.00010000000004151133,3.410605131648481e-13,38.12409999999999,-22.91880000000005,33.95120000000003,-45.85650000000082,49.15649999999986,3.299999999999038
1221,6.217248937900877e-15,4.618527782440651e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-26.056600000000024,-18.618000000000404,-1.0658141036401503e-14,-5.542233338928781e-13,30.0179999999999,-23.632300000000118,31.946600000000068,-44.674600000000055,38.332299999999734,-6.34230000000009
1222,-8.881784197001252e-16,5.684341886080802e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-26.512799999999935,-13.344399999998359,1.7763568394002505e-14,-3.055333763768431e-13,29.1182,-23.325199999999867,33.377300000000005,-39.85719999999892,39.17030000000014,-0.6868999999987793
1223,-2.842170943040401e-14,1.1723955140041653e-13,-9.999999999976694e-05,0.0,0.0,0.0,-27.9311,-14.277499999999593,-1.7763568394002505e-15,-4.973799150320701e-14,29.72289999999996,-22.71570000000008,34.18119999999995,-42.20869999999904,41.1883999999996,-1.0202999999994375
1224,-2.6645352591003757e-15,5.3290705182007514e-14,-7.105427357601002e-14,0.0,0.0,0.0,-26.755799999999983,-8.931700000000786,7.105427357601002e-15,-9.999999972620799e-05,21.696299999999958,-21.41150000000015,31.22159999999997,-35.68760000000204,31.506399999999665,-4.181200000001919
1225,1.4210854715202004e-14,-6.750155989720952e-14,-7.993605777301127e-15,0.0,0.0,0.0,-21.260200000000022,-16.27399999999975,1.2434497875801753e-14,-0.00010000000005305765,32.908500000000096,-24.043299999999977,33.060800000000015,-37.53429999999942,41.92599999999991,4.391700000000489
1226,3.6415315207705135e-14,-9.999999995002895e-05,-3.552713678800501e-15,0.0,0.0,0.0,-24.862699999999936,-15.04169999999927,-3.552713678800501e-15,-5.684341886080802e-14,25.797899999999967,-22.64949999999986,33.77419999999992,-39.90449999999883,36.922600000000024,-2.9818999999983546
1227,3.730349362740526e-14,9.999999989318553e-05,-6.750155989720952e-14,0.0,0.0,0.0,-28.260699999999975,-9.785799999999211,-1.0658141036401503e-14,4.547473508864641e-13,24.413399999999953,-23.52360000000012,33.5402999999999,-38.04639999999718,34.430099999999854,-3.6162999999971
1228,-2.842170943040401e-14,3.552713678800501e-15,7.105427357601002e-15,0.0,0.0,0.0,-27.0708000000001,-15.831199999999164,3.197442310920451e-14,5.684341886080802e-14,30.81919999999998,-22.474599999999857,31.275999999999996,-42.901999999998964,39.620600000000124,-3.2813999999992944
1229,1.5987211554602254e-14,-7.460698725481052e-14,9.769962616701378e-14,0.0,0.0,0.0,-29.53779999999996,-8.416200000000156,0.0,-1.7763568394002505e-13,31.81559999999986,-23.4952999999999,34.63159999999994,-37.954000000001166,42.951900000000016,4.997899999998623
1230,7.105427357601002e-15,8.881784197001252e-14,9.999999995713438e-05,0.0,0.0,0.0,-28.85239999999997,-8.98200000000056,1.4210854715202004e-14,-4.263256414560601e-14,30.37430000000017,-24.20399999999987,34.03000000000007,-37.83430000000039,40.20030000000037,2.365999999999751
1231,9.999999996956888e-05,1.5276668818842154e-13,4.440892098500626e-14,0.0,0.0,0.0,-28.64650000000002,-19.38490000000069,4.440892098500626e-15,-0.0001000000002733259,33.06829999999988,-22.852700000000027,34.33430000000003,-48.03140000000149,44.54989999999976,-3.481500000001729
1232,-0.0001000000000264123,1.6342482922482304e-13,9.999999989140917e-05,0.0,0.0,0.0,-20.375,-13.534800000001356,-5.329070518200751e-15,-9.99999998327894e-05,29.032599999999974,-22.58799999999991,32.06549999999997,-33.90990000000185,38.51010000000004,4.6001999999984164
1233,1.2434497875801753e-14,-1.7763568394002505e-14,-9.999999995002895e-05,0.0,0.0,0.0,-28.601699999999997,-13.891599999999892,-9.999999998733244e-05,-1.8474111129762605e-13,29.422100000000118,-22.602299999999968,33.30169999999998,-42.4935000000007,40.12150000000001,-2.3720000000006856
1234,-1.3322676295501878e-14,-1.3145040611561853e-13,9.999999999976694e-05,0.0,0.0,0.0,-28.105399999999925,-15.680900000000259,-1.0658141036401503e-14,-1.3500311979441904e-13,25.966899999999953,-22.29979999999997,32.887300000000025,-43.786200000002005,36.5544,-7.231800000001773
1235,7.105427357601002e-15,-0.00010000000008503207,8.881784197001252e-16,0.0,0.0,0.0,-21.210200000000015,-13.22739999999963,-1.3322676295501878e-14,-9.9999999626732e-05,25.846600000000116,-22.82899999999993,33.34819999999999,-34.43780000000044,36.36580000000029,1.9279999999996171
1236,-3.552713678800501e-15,9.999999987897468e-05,1.687538997430238e-14,0.0,0.0,0.0,-26.886800000000083,-14.676199999999215,9.999999998022702e-05,6.394884621840902e-14,28.375299999999804,-21.67140000000016,31.547800000000073,-41.562799999998845,38.25169999999972,-3.311099999998442
1237,-1.7763568394002505e-14,9.999999993937081e-05,2.6645352591003757e-14,0.0,0.0,0.0,-22.144299999999973,-12.024000000000115,-2.220446049250313e-14,-9.999999993937081e-05,28.233400000000135,-21.217799999999997,32.015900000000016,-34.168299999999476,39.03150000000004,4.86320000000056
1238,-1.7763568394002505e-15,-2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-28.15099999999992,-12.257400000000452,9.999999999088516e-05,1.2079226507921703e-13,32.697899999999905,-22.058799999999998,34.607300000000095,-40.408300000000295,45.24639999999988,4.838099999999585
