Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1175,407.2657,1022.5847,769.1145,0.0,0.0,0.0,-950.9863,-8906.0364,463.515,5373.8581,-1866.5003,1073.9903,-676.7074,-1820.6846999999998,-1469.2174,-3289.9020999999993
1176,390.395,1075.1878,781.1863,0.0,0.0,0.0,-956.036,-8890.9172,477.9825,5356.0849,-1852.8066,1070.6639,-678.1204,-1766.1167000000005,-1460.2631,-3226.3798000000006
1177,400.4506,998.3898,783.7569,0.0,0.0,0.0,-956.4695,-8873.4509,476.2327,5383.3284,-1855.5518,1070.9521,-675.5654,-1787.7619999999988,-1460.1651,-3247.927099999999
1178,418.6383,1010.6861,794.8438,0.0,0.0,0.0,-969.0746,-8976.3746,468.7639,5369.5717,-1751.6982,1064.2804,-668.6475,-1882.9453999999987,-1356.0653,-3239.0106999999985
1179,390.4267,1016.6009,760.2335,0.0,0.0,0.0,-974.7438,-8825.7353,460.9953,5384.0112,-1899.8322,1071.4766,-675.2622,-1788.2115000000013,-1503.6178,-3291.8293000000012
1180,389.1348,1027.4922,774.5907,0.0,0.0,0.0,-963.3711,-8863.0204,480.5629,5387.9897,-1904.0568,1074.7321,-676.9083,-1766.6211999999987,-1506.2330000000002,-3272.854199999999
1181,360.584,1004.2341,762.7954,0.0,0.0,0.0,-991.3583,-8916.8458,482.7258,5434.658,-1842.6175,1060.7036,-667.9213,-1863.206799999999,-1449.8352,-3313.0419999999995
1182,378.7688,1062.9459,774.2103,0.0,0.0,0.0,-973.3914,-8923.9747,477.5658,5396.8775,-1850.7449,1071.831,-672.9518,-1806.9978,-1451.8657,-3258.8634999999995
1183,382.971,1038.8631,772.9474,0.0,0.0,0.0,-954.3071,-8880.8871,466.8588,5375.9028,-1868.4519,1079.6698,-686.9521,-1797.6511,-1475.7342,-3273.3853000000004
1184,341.1157,1020.6465,762.5249,0.0,0.0,0.0,-969.9128,-8824.9028,473.1343,5400.2789,-1916.6881,1077.5577,-680.4501,-1797.1153000000004,-1519.5805,-3316.6958000000004
1185,391.2052,1070.3777,790.5876,0.0,0.0,0.0,-988.2634,-8819.2936,462.2588,5400.8779,-1936.5173,1072.5775,-673.2282,-1692.2498000000014,-1537.168,-3229.4178000000015
1186,423.4377,999.0339,793.4175,0.0,0.0,0.0,-966.1845,-8809.4607,454.3074,5363.7991,-1924.7359,1062.4377,-666.5829,-1741.6495999999988,-1528.8811,-3270.5306999999984
1187,417.2123,1013.8138,785.1278,0.0,0.0,0.0,-938.0103,-8983.6377,474.6903,5417.5413,-1803.5821,1056.2149,-656.585,-1813.262499999999,-1403.9522000000002,-3217.214699999999
1188,372.1537,1024.171,781.417,0.0,0.0,0.0,-980.4275,-8894.6041,463.6365,5396.5994,-1869.8661,1069.7473,-669.4696,-1837.054000000001,-1469.5884,-3306.642400000001
1189,416.8026,996.6609,778.1183,0.0,0.0,0.0,-960.6188,-8906.8309,466.6725,5392.4147,-1875.0429,1068.3392,-663.5667,-1816.7807000000012,-1470.2703999999999,-3287.051100000001
1190,400.7289,1052.3679,774.2096,0.0,0.0,0.0,-968.4385,-8849.3515,460.3095,5386.033,-1903.3809,1074.2029,-680.4486,-1744.1410999999998,-1509.6266,-3253.7677
1191,370.6444,1024.7249,760.3067,0.0,0.0,0.0,-954.7677,-8839.6081,477.8197,5424.0478,-1931.8318,1079.6508,-680.8564,-1736.8322999999991,-1533.0374000000002,-3269.8696999999993
1192,412.3257,1001.6301,779.1092,0.0,0.0,0.0,-961.2747,-8773.825,459.351,5356.3805,-1935.179,1073.0737,-678.8004,-1726.3032000000003,-1540.9057000000003,-3267.2089000000005
1193,406.2038,1036.2422,749.0978,0.0,0.0,0.0,-967.7083,-8874.9751,464.4604,5362.2689,-1845.4259,1068.4195,-667.728,-1824.4102999999996,-1444.7343999999998,-3269.1447
1194,401.1482,1046.9154,760.1276,0.0,0.0,0.0,-969.8123,-8762.0558,455.155,5358.2373,-1972.8432,1066.6571,-663.3172,-1710.2846000000009,-1569.5033,-3279.787900000001
1195,384.3424,1033.5287,765.957,0.0,0.0,0.0,-950.9129,-8894.539,489.8947,5377.0696,-1836.464,1068.6038,-665.9252,-1794.6595000000007,-1433.7853999999998,-3228.444900000001
1196,413.9001,1049.289,772.3582,0.0,0.0,0.0,-977.0612,-8870.3788,462.4162,5367.456,-1877.0893,1063.7087,-658.5125,-1782.0205000000005,-1471.8931000000002,-3253.9136000000008
1197,406.365,1061.3493,774.3325,0.0,0.0,0.0,-972.858,-8812.754,461.5935,5345.4083,-1880.2619,1060.009,-660.8317,-1736.563400000001,-1481.0846,-3217.648000000001
1198,407.5944,998.3326,758.064,0.0,0.0,0.0,-983.4165,-8840.7344,468.0209,5360.3591,-1868.5999,1061.8187,-669.5727,-1831.7798999999995,-1476.3539,-3308.1338
1199,379.6203,1026.3025,764.0577,0.0,0.0,0.0,-960.2656,-8794.0327,476.3441,5359.4728,-1932.7079,1067.9329,-673.2777,-1748.5009,-1538.0527000000002,-3286.5536000000006
1200,390.5209,1040.8005,767.5335,0.0,0.0,0.0,-991.1755,-8804.2063,470.592,5357.4379,-1901.4415,1064.6254,-668.3827,-1768.4970000000003,-1505.1988000000001,-3273.6958000000004
1201,395.2676,1004.4012,765.1283,0.0,0.0,0.0,-955.2321,-8784.6301,470.5545,5330.2823,-1892.5101,1076.074,-682.9644,-1774.2283000000007,-1499.4004999999997,-3273.6288000000004
1202,395.1858,1043.7122,748.1955,0.0,0.0,0.0,-942.844,-8877.9165,454.1074,5393.252,-1883.2258,1075.8425,-677.3756,-1786.3075999999992,-1484.7588999999998,-3271.0664999999995
1203,398.8284,1060.1963,761.9295,0.0,0.0,0.0,-980.7072,-8851.2957,459.8131,5322.2206,-1815.777,1074.0517,-675.852,-1829.0150000000003,-1417.5773,-3246.5923000000003
1204,404.3016,1015.1274,770.6914,0.0,0.0,0.0,-967.7091,-9028.9993,474.6869,5383.4273,-1713.9291,1052.3545,-655.1039,-1948.4737999999998,-1316.6785,-3265.1523
1205,391.0576,1010.4817,766.3353,0.0,0.0,0.0,-973.239,-8982.2287,468.2276,5362.7179,-1761.1032,1069.081,-666.447,-1956.6476000000002,-1358.4692,-3315.1168000000007
1206,384.8558,1024.4609,760.1485,0.0,0.0,0.0,-968.9664,-8941.0879,465.7039,5342.9781,-1782.8939,1068.7881,-665.2401,-1931.9071000000004,-1379.3459,-3311.2530000000006
1207,408.9166,1016.8358,762.6344,0.0,0.0,0.0,-971.4102,-8912.969,459.0639,5328.3491,-1770.2604,1072.1003,-680.9677,-1908.5793999999987,-1379.1277999999998,-3287.707199999999
1208,371.4439,1039.4901,785.8036,0.0,0.0,0.0,-968.3082,-9049.7537,467.3305,5356.3538,-1690.5109,1069.8701,-673.7715,-1997.6399999999994,-1294.4123,-3292.0522999999994
1209,427.14,1027.5495,752.5864,0.0,0.0,0.0,-967.8398,-8925.1038,474.3381,5339.6528,-1791.0276,1077.8412,-679.6011,-1871.676800000001,-1392.7875,-3264.4643000000005
1210,383.9865,1010.2172,751.3918,0.0,0.0,0.0,-986.4406,-8919.183,486.5996,5332.0077,-1773.8182,1053.4838,-655.1372,-1941.4208000000017,-1375.4715999999999,-3316.8924000000015
1211,394.5507,1033.242,762.1904,0.0,0.0,0.0,-959.5329,-8959.3976,478.354,5313.167,-1718.8481,1067.2383,-668.7846,-1937.4264000000003,-1320.3944,-3257.8208000000004
1212,382.6099,1073.0596,769.989,0.0,0.0,0.0,-980.7606,-8950.0697,458.7143,5363.4472,-1795.1416,1056.952,-658.4976,-1883.0103000000008,-1396.6871999999998,-3279.6975000000007
1213,397.3153,1012.2985,791.7904,0.0,0.0,0.0,-979.2478,-8933.9466,479.8333,5325.2802,-1792.1745,1068.4762,-673.4631,-1906.676699999999,-1397.1614,-3303.838099999999
1214,362.9976,986.4622,759.8749,0.0,0.0,0.0,-982.2932,-8926.1184,465.0582,5321.0733,-1804.6497,1059.4137,-666.1531,-2012.9453999999987,-1411.3890999999999,-3424.3344999999986
1215,402.8517,1054.1319,760.7219,0.0,0.0,0.0,-976.8875,-8907.2175,461.9418,5320.2562,-1804.6264,1061.9132,-670.4062,-1884.201500000001,-1413.1194,-3297.320900000001
1216,366.3879,1028.0616,785.6464,0.0,0.0,0.0,-967.394,-8989.8333,474.3747,5368.5494,-1742.1155,1064.1907,-669.198,-1934.2073,-1347.1228,-3281.3300999999997
1217,369.03,993.316,776.9219,0.0,0.0,0.0,-953.6984,-8996.5894,474.1657,5331.0971,-1738.7596,1070.4655,-672.3965,-2005.7571000000016,-1340.6906,-3346.4477000000015
1218,360.3595,1028.8131,766.4326,0.0,0.0,0.0,-952.7164,-8934.7892,464.8058,5377.1687,-1809.0163,1074.5195,-670.8534,-1889.9258999999993,-1405.3501999999999,-3295.276099999999
1219,387.5575,1081.6395,773.4582,0.0,0.0,0.0,-1000.3931,-8954.6647,473.5082,5350.0037,-1727.1578,1066.0854,-665.6978,-1888.890699999999,-1326.7702,-3215.660899999999
1220,372.2722,1045.6529,777.6816,0.0,0.0,0.0,-985.5328,-9060.6855,476.1284,5353.5751,-1668.1278,1061.2092,-666.1096,-2020.9081000000006,-1273.0282,-3293.9363000000003
1221,392.0785,1037.2001,771.9021,0.0,0.0,0.0,-990.7351,-9062.3109,477.0329,5315.4206,-1650.1196,1058.9459,-659.8814,-2059.4118,-1251.0551,-3310.4669000000004
1222,386.7729,1012.4755,796.9396,0.0,0.0,0.0,-994.2848,-9108.1378,466.0619,5346.2901,-1618.1961,1053.1389,-654.3951,-2093.8826,-1219.4523,-3313.3349
1223,391.2004,1016.9993,776.5509,0.0,0.0,0.0,-979.3291,-9070.3393,475.4378,5340.53,-1615.8915,1061.2801,-661.7269,-2048.95,-1216.3383,-3265.2882999999997
1224,367.5264,1020.6749,797.168,0.0,0.0,0.0,-958.6474,-9117.0632,475.7175,5401.0632,-1648.9263,1052.9074,-650.9756,-2013.5606000000007,-1246.9945,-3260.5551000000005
1225,399.2274,1032.6611,785.029,0.0,0.0,0.0,-962.2176,-9101.3534,480.0838,5339.8503,-1628.6372,1062.6645,-669.1926,-2026.7194,-1235.1652999999997,-3261.8847
1226,394.7972,1055.908,797.0176,0.0,0.0,0.0,-982.1735,-9004.0528,467.1687,5333.363,-1685.1539,1068.1549,-670.4704,-1937.9717999999984,-1287.4694,-3225.441199999999
1227,361.735,1037.5182,768.1607,0.0,0.0,0.0,-976.2517,-9037.849,465.0684,5407.5935,-1731.3824,1078.068,-682.0579,-1974.0249000000003,-1335.3723,-3309.3972000000003
1228,390.057,1016.6924,790.0025,0.0,0.0,0.0,-987.1133,-8976.0733,463.2848,5399.7494,-1771.2999,1065.0459,-664.5069,-1903.4004999999997,-1370.7608999999998,-3274.1613999999995
1229,384.7795,1020.8716,803.9827,0.0,0.0,0.0,-945.6699,-9064.272,484.9749,5402.6495,-1737.2409,1068.3061,-668.6107,-1912.6836999999996,-1337.5455,-3250.2291999999998
1230,369.4549,1018.4993,791.8446,0.0,0.0,0.0,-957.9366,-9004.4694,484.8356,5367.7302,-1763.8826,1069.7756,-677.8582,-1930.0414,-1371.9652,-3302.0066
1231,349.1624,1025.4013,791.428,0.0,0.0,0.0,-975.712,-8982.7519,481.0965,5419.5335,-1786.1936,1064.8852,-661.9168,-1891.8422,-1383.2252,-3275.0674
1232,380.3604,1044.0464,784.0591,0.0,0.0,0.0,-975.8593,-8954.4205,471.0429,5338.0387,-1748.5062,1057.3111,-663.8211,-1912.7322999999997,-1355.0162,-3267.7484999999997
1233,389.8846,989.837,775.1349,0.0,0.0,0.0,-962.673,-9071.7319,462.0744,5418.7215,-1729.8742,1069.7047,-671.966,-1998.7525000000005,-1332.1354999999999,-3330.8880000000004
1234,373.9847,1042.6731,794.0606,0.0,0.0,0.0,-988.6783,-8932.7192,467.6247,5386.4729,-1820.2151,1073.8816,-678.0758,-1856.5814999999993,-1424.4092999999998,-3280.990799999999
1235,388.1681,1032.7336,796.5388,0.0,0.0,0.0,-1016.7308,-9017.9052,467.4722,5447.8861,-1763.4084,1067.2099,-670.4403,-1901.8372,-1366.6388,-3268.4760000000006
1236,395.2802,1045.4798,778.5408,0.0,0.0,0.0,-988.5715,-9054.2898,467.0932,5409.4967,-1738.0527,1051.0741,-657.858,-1946.9706000000006,-1344.8365999999999,-3291.807200000001
1237,389.2531,1052.6644,752.2636,0.0,0.0,0.0,-990.2146,-8978.5638,452.0439,5279.7606,-1695.0825,1054.2587,-658.9235,-2042.792800000001,-1299.7473,-3342.540100000001
1238,399.3263,1064.4539,751.676,0.0,0.0,0.0,-950.2089,-9088.9809,472.2847,5332.8577,-1650.2001,1066.9595,-669.879,-2018.5912000000008,-1253.1196,-3271.7108000000007
1239,389.2114,1005.0084,762.8594,0.0,0.0,0.0,-977.4108,-9063.4355,462.8788,5373.2361,-1670.4351,1056.3991,-657.0246,-2047.6521999999986,-1271.0605999999998,-3318.7127999999984
1240,393.5645,1037.04,782.4364,0.0,0.0,0.0,-962.1652,-9050.1055,463.5226,5368.7739,-1699.1259,1064.1292,-664.9808,-1966.9332999999988,-1299.9775,-3266.9107999999987
1241,395.3432,1042.7406,770.0478,0.0,0.0,0.0,-977.7687,-9076.4261,466.082,5409.2198,-1745.4737,1062.4424,-663.6907,-1970.7614000000003,-1346.7220000000002,-3317.4834000000005
1242,355.1467,1047.4276,760.2228,0.0,0.0,0.0,-961.9353,-9027.3262,477.1128,5357.1488,-1742.4965,1076.0457,-686.8652,-1992.2028,-1353.316,-3345.5188000000007
1243,382.9855,1076.3537,766.9958,0.0,0.0,0.0,-977.3237,-9033.052,461.5867,5391.2499,-1727.8606,1070.3615,-668.2895,-1931.2041,-1325.7885999999999,-3256.9927
1244,400.8595,1058.5414,773.882,0.0,0.0,0.0,-979.2621,-8901.7986,463.6828,5325.6029,-1765.0243,1067.484,-663.3404,-1858.4921000000004,-1360.8807000000002,-3219.3728000000006
1245,394.0871,1075.941,736.8535,0.0,0.0,0.0,-968.6435,-8951.1234,477.3383,5357.1021,-1750.6037,1070.6923,-667.3041,-1878.4448999999995,-1347.2154999999998,-3225.6603999999993
1246,377.5329,1043.9061,751.4313,0.0,0.0,0.0,-985.666,-8903.0197,465.4978,5368.613,-1796.5409,1068.6605,-668.0978,-1881.704600000001,-1395.9782,-3277.682800000001
1247,386.5794,1000.6879,769.4514,0.0,0.0,0.0,-956.8045,-8965.9246,465.1506,5355.914,-1765.014,1072.3507,-674.4654,-1944.9458000000004,-1367.1287,-3312.0745000000006
1248,391.5114,1051.993,760.2137,0.0,0.0,0.0,-948.309,-8820.0547,466.7765,5316.0774,-1856.8771,1074.6849,-680.0966,-1781.7917000000007,-1462.2887999999998,-3244.0805
1249,396.7645,1010.8345,757.4202,0.0,0.0,0.0,-986.2931,-8948.375,474.75,5379.1618,-1747.6326,1059.4184,-664.4257,-1915.7371000000003,-1352.6399,-3268.3770000000004
1250,384.8857,1011.5298,774.3766,0.0,0.0,0.0,-968.6203,-8932.2966,463.3133,5345.2348,-1795.621,1071.642,-666.3705,-1921.5766999999996,-1390.3495,-3311.9262
1251,377.5103,1018.0916,767.0458,0.0,0.0,0.0,-979.3919,-8923.0814,470.6389,5353.7347,-1796.3775,1068.2589,-669.7021,-1915.4519999999993,-1397.8207,-3313.272699999999
1252,393.1925,1056.7328,774.1905,0.0,0.0,0.0,-959.3039,-8941.789,468.3229,5354.6127,-1768.255,1064.1103,-664.6459,-1854.0415000000003,-1368.7906,-3222.8321
1253,420.0424,1033.8272,798.7213,0.0,0.0,0.0,-955.7191,-8974.0873,459.265,5315.8894,-1767.9783,1062.8393,-667.7044,-1902.061099999999,-1372.8433999999997,-3274.9044999999987
1254,408.1044,1005.8831,804.7779,0.0,0.0,0.0,-985.106,-8957.4756,462.9144,5343.1598,-1731.5043,1076.8915,-668.6759,-1917.7419999999993,-1323.2887,-3241.0306999999993
1255,374.6891,1028.0779,777.6985,0.0,0.0,0.0,-973.6009,-9026.7582,460.9795,5383.5808,-1723.0066,1060.1697,-667.4289,-1975.3332999999993,-1330.2658000000001,-3305.599099999999
1256,381.7453,1045.6012,793.5799,0.0,0.0,0.0,-978.5849,-9009.5475,465.2275,5368.7809,-1720.5631,1059.9949,-660.6582,-1933.1976000000004,-1321.2264,-3254.424000000001
1257,404.5886,1017.116,760.1879,0.0,0.0,0.0,-963.5893,-9031.3678,458.8256,5362.6709,-1690.6608,1067.6824,-670.4966,-1991.5680999999995,-1293.4750000000001,-3285.0430999999994
1258,387.9016,1061.1136,775.3327,0.0,0.0,0.0,-987.8529,-9097.0224,468.5762,5364.9366,-1631.2116,1064.3749,-662.5622,-2027.0145999999995,-1229.3989000000001,-3256.413499999999
1259,386.6118,1014.7302,750.4947,0.0,0.0,0.0,-977.2023,-9029.1053,456.2254,5346.1445,-1687.1705,1068.6841,-668.3931,-2052.1009999999987,-1286.8795,-3338.9804999999988
1260,369.0285,1021.385,780.526,0.0,0.0,0.0,-983.3746,-9017.793,473.9422,5339.0393,-1684.5729,1062.2203,-658.0998,-2017.2465999999995,-1280.4524,-3297.6989999999996
1261,379.6794,987.3981,773.1709,0.0,0.0,0.0,-988.7787,-8946.6261,462.9569,5356.0425,-1770.2757,1057.8214,-658.7459,-1976.1570000000002,-1371.2001999999998,-3347.3572000000004
1262,391.7167,1064.1716,782.7563,0.0,0.0,0.0,-977.0218,-8936.0562,461.0304,5383.726,-1775.9274,1063.4677,-657.7305,-1829.6770000000024,-1370.1902,-3199.867200000003
1263,413.5067,1051.5028,783.0176,0.0,0.0,0.0,-958.5505,-9024.0548,464.0856,5356.1378,-1724.568,1062.1589,-664.5248,-1914.3547999999992,-1326.9339,-3241.2886999999996
1264,379.5666,1019.6263,771.4103,0.0,0.0,0.0,-985.4857,-8966.0243,491.4859,5420.0149,-1793.1323,1062.8393,-665.1822,-1869.405999999999,-1395.4751999999999,-3264.881199999999
1265,395.2818,1004.0253,761.6717,0.0,0.0,0.0,-970.415,-8941.0863,461.3324,5341.3909,-1793.1786,1068.9393,-672.8385,-1947.7992000000004,-1397.0778,-3344.8770000000004
1266,387.0384,1010.412,770.7816,0.0,0.0,0.0,-979.3409,-8947.9343,491.3629,5395.7294,-1818.6306,1058.2891,-666.4389,-1871.9509000000007,-1426.7804,-3298.731300000001
1267,392.9583,1005.6704,760.1182,0.0,0.0,0.0,-994.6179,-8887.8453,472.2963,5371.7859,-1811.5477,1065.268,-667.2251,-1879.6341000000011,-1413.5048000000002,-3293.1389000000013
1268,392.5717,1024.8875,797.4914,0.0,0.0,0.0,-974.0693,-8859.8763,477.2846,5363.7586,-1849.7081,1085.4059,-681.0461,-1777.9517999999998,-1445.3483,-3223.3001
1269,388.0889,992.3503,786.2915,0.0,0.0,0.0,-970.383,-8885.6456,471.08,5357.9966,-1846.1413,1066.5532,-670.5886,-1860.2212999999992,-1450.1767,-3310.3979999999992
1270,388.6769,1021.8389,763.0895,0.0,0.0,0.0,-982.3323,-9025.4897,472.7725,5383.9601,-1703.642,1057.0701,-659.4798,-1977.4840999999997,-1306.0517,-3283.5357999999997
1271,396.3949,1002.4065,758.4293,0.0,0.0,0.0,-979.39,-8837.4661,463.793,5343.7685,-1840.4984,1065.2821,-664.3112,-1852.0638999999992,-1439.5275000000001,-3291.5913999999993
1272,381.5122,991.9919,762.7785,0.0,0.0,0.0,-984.5436,-8917.6136,481.1717,5336.0857,-1777.0258,1060.1035,-657.6147,-1948.6172000000015,-1374.5369999999998,-3323.1542000000018
1273,403.075,1036.5217,765.3046,0.0,0.0,0.0,-970.5084,-8828.3792,457.1887,5373.718,-1897.2522,1065.5798,-670.3532,-1763.0796,-1502.0256,-3265.1052
1274,376.6601,1028.5026,767.8575,0.0,0.0,0.0,-973.3146,-8769.9908,466.8159,5385.1595,-1959.0744,1053.9752,-653.4914,-1718.309800000001,-1558.5906,-3276.9004000000004
1275,391.0799,1038.7945,786.0231,0.0,0.0,0.0,-966.024,-8980.9487,471.501,5400.2746,-1800.6133,1065.164,-663.0163,-1859.2996000000012,-1398.4656,-3257.7652000000016
1276,373.4836,1012.6411,761.5339,0.0,0.0,0.0,-970.3535,-8868.915,466.883,5359.4631,-1868.3177,1072.0389,-670.0088,-1865.2638000000015,-1466.2876,-3331.5514000000016
1277,397.9815,1017.0561,767.9343,0.0,0.0,0.0,-978.1885,-8890.8056,463.8697,5363.8489,-1834.4404,1065.4192,-663.6454,-1858.3035999999993,-1432.6666,-3290.9701999999993
1278,366.4645,923.5685,774.0222,0.0,0.0,0.0,-998.1745,-8839.7183,462.424,5352.4132,-1862.7095,1057.3394,-653.4893,-1959.0004000000008,-1458.8593999999998,-3417.859800000001
1279,368.5734,981.3241,768.8432,0.0,0.0,0.0,-1000.5578,-8939.5607,477.5063,5379.5552,-1776.3348,1050.8662,-651.6834,-1964.3163000000004,-1377.152,-3341.4683000000005
1280,385.7999,1055.7956,783.704,0.0,0.0,0.0,-966.7381,-8948.951,473.139,5348.0767,-1802.6291,1065.4286,-667.667,-1869.1738999999989,-1404.8675000000003,-3274.0413999999987
1281,382.9056,1046.1674,786.984,0.0,0.0,0.0,-978.2557,-8976.09,484.3487,5381.5304,-1774.3183,1058.7616,-661.0374,-1872.4096000000009,-1376.5940999999998,-3249.003700000001
1282,419.8977,1007.7292,800.7612,0.0,0.0,0.0,-977.9652,-9118.0882,464.2482,5395.1829,-1665.5525,1056.2479,-654.6326,-2008.2342000000008,-1263.9371999999998,-3272.1714
1283,404.8512,1022.4191,777.9974,0.0,0.0,0.0,-997.6145,-8936.53,461.3532,5368.4254,-1789.1546,1055.1092,-654.9785,-1899.0982000000004,-1389.0239000000001,-3288.1221000000005
1284,394.6205,998.3623,786.4748,0.0,0.0,0.0,-973.9087,-8830.9445,452.176,5370.4417,-1904.2691,1062.3573,-656.9074,-1802.7778999999991,-1498.8192000000001,-3301.597099999999
1285,342.3939,992.0673,776.4024,0.0,0.0,0.0,-974.9004,-8889.4939,468.8845,5398.6195,-1839.6323,1064.9797,-662.2107,-1886.0266999999994,-1436.8633,-3322.89
1286,397.9113,1053.2443,765.9592,0.0,0.0,0.0,-1004.1255,-8894.9858,450.1566,5377.1747,-1829.8103,1056.4275,-651.2475,-1854.6652000000004,-1424.6303,-3279.2955000000006
1287,362.1329,1007.7748,786.5265,0.0,0.0,0.0,-973.5475,-9011.705,490.6483,5407.6337,-1761.6679,1056.1393,-654.0859,-1930.5362999999998,-1359.6145,-3290.1507999999994
1288,413.5001,1028.565,795.323,0.0,0.0,0.0,-971.3797,-9030.861,470.9926,5368.2017,-1737.1084,1052.0805,-654.0587,-1925.658300000001,-1339.0866,-3264.744900000001
1289,377.1884,1040.7405,796.2087,0.0,0.0,0.0,-954.9413,-8990.3114,468.9676,5391.677,-1829.1728,1070.2576,-666.4344,-1870.4705000000013,-1425.3496,-3295.8201000000017
1290,402.1071,1068.3591,763.2272,0.0,0.0,0.0,-994.064,-8915.1573,457.092,5372.9721,-1818.0704,1066.4303,-659.424,-1845.4638000000014,-1411.0641,-3256.5279000000014
1291,413.3421,1034.8971,755.4642,0.0,0.0,0.0,-979.993,-8904.7406,458.7277,5370.7104,-1827.6806,1057.8497,-663.8544,-1851.592099999999,-1433.6853,-3285.277399999999
1292,380.6253,1029.4893,794.4059,0.0,0.0,0.0,-995.1877,-9037.2771,473.8198,5404.1425,-1735.3836,1052.0002,-657.0764,-1949.981999999999,-1340.4598,-3290.441799999999
1293,412.5997,1046.6186,789.6527,0.0,0.0,0.0,-987.1947,-8917.4793,460.7222,5333.8514,-1796.0516,1067.569,-671.107,-1861.229400000001,-1399.5896,-3260.819000000001
1294,369.2268,1071.6459,798.5221,0.0,0.0,0.0,-979.8389,-9064.2992,478.5295,5385.5642,-1681.8276,1047.7996,-652.7965,-1940.6495999999997,-1286.8245000000002,-3227.4741
1295,381.8453,1027.2164,749.3037,0.0,0.0,0.0,-968.5705,-9013.503,471.3836,5373.7155,-1719.9284,1066.213,-663.1066,-1978.6090000000004,-1316.8220000000001,-3295.4310000000005
1296,373.3413,1053.149,802.4385,0.0,0.0,0.0,-972.6376,-9068.7996,461.1573,5411.2189,-1715.1077,1072.9697,-673.1719,-1940.132200000001,-1315.3099,-3255.442100000001
1297,380.8964,1016.5256,761.8549,0.0,0.0,0.0,-955.0345,-8924.1442,465.6663,5347.1049,-1796.902,1070.4466,-673.7361,-1907.1306000000004,-1400.1915,-3307.3221000000003
1298,399.9772,991.8116,761.9889,0.0,0.0,0.0,-972.1177,-8986.4871,461.3358,5363.5522,-1766.5757,1060.25,-667.9621,-1979.9391000000005,-1374.2878,-3354.2269000000006
1299,362.3526,1059.3598,775.7027,0.0,0.0,0.0,-958.8206,-9063.4059,490.7733,5398.5391,-1710.2569,1061.6108,-668.4971,-1935.4989999999998,-1317.1432000000002,-3252.6422000000002
1300,378.4677,1042.7435,778.6272,0.0,0.0,0.0,-976.5429,-9011.397,455.769,5416.4082,-1796.8716,1063.1559,-663.979,-1915.9243000000006,-1397.6947,-3313.6190000000006
1301,380.499,1034.2412,771.5706,0.0,0.0,0.0,-958.6429,-8958.8977,462.8355,5360.8372,-1797.8869,1065.783,-662.159,-1907.557099999999,-1394.2629000000002,-3301.8199999999993
1302,399.4328,973.308,800.4925,0.0,0.0,0.0,-979.2013,-9141.0061,477.4124,5451.7745,-1685.5572,1051.9624,-648.7567,-2017.7871999999998,-1282.3515000000002,-3300.1387
1303,407.7442,1028.3237,803.707,0.0,0.0,0.0,-981.5817,-8925.3332,474.6056,5426.1271,-1854.0052,1063.6236,-661.9491,-1766.4072999999999,-1452.3307000000002,-3218.7380000000003
1304,404.8865,996.9367,783.0207,0.0,0.0,0.0,-978.43,-8861.8258,466.3664,5355.372,-1866.6304,1058.5396,-658.9656,-1833.6735000000008,-1467.0564,-3300.7299000000007
1305,384.0844,1000.8418,773.401,0.0,0.0,0.0,-998.3221,-8854.0322,483.9474,5376.2127,-1864.8107,1057.8403,-654.6604,-1833.8669999999993,-1461.6308,-3295.497799999999
1306,381.4064,997.1949,777.7057,0.0,0.0,0.0,-974.3347,-8846.151,473.7893,5380.7999,-1884.2219,1056.7157,-652.914,-1809.5895,-1480.4202,-3290.0096999999996
1307,383.4978,1042.2982,775.4136,0.0,0.0,0.0,-1005.5342,-8834.3681,462.4209,5379.3007,-1888.6112,1061.8045,-657.3045,-1796.9710999999998,-1484.1112,-3281.0823
1308,388.9619,1031.2761,760.2471,0.0,0.0,0.0,-975.1168,-8887.0626,448.6522,5394.7143,-1874.3368,1060.5949,-659.9999,-1838.3277999999991,-1473.7418,-3312.069599999999
1309,383.6646,1004.7753,774.2941,0.0,0.0,0.0,-969.4434,-9015.7842,483.7187,5407.7675,-1758.4374,1054.4619,-655.3186,-1931.0073999999995,-1359.2941,-3290.301499999999
1310,375.43,1025.6979,794.9312,0.0,0.0,0.0,-967.5752,-8967.0959,471.8722,5375.1674,-1811.4514,1059.0971,-669.3326,-1891.5724,-1421.6869,-3313.2592999999997
1311,377.0734,1024.4557,784.9283,0.0,0.0,0.0,-977.6875,-8946.7568,461.9453,5366.9396,-1792.5665,1067.1107,-668.6089,-1909.101999999999,-1394.0647,-3303.166699999999
1312,401.4759,1069.5977,798.2794,0.0,0.0,0.0,-989.1809,-8951.186,470.2959,5380.8831,-1798.3124,1058.927,-660.9763,-1819.8348999999998,-1400.3617000000002,-3220.1966
1313,423.2115,1065.9387,794.4356,0.0,0.0,0.0,-989.4268,-8883.7516,451.0124,5364.6135,-1869.229,1067.7817,-665.2046,-1773.9667,-1466.6519,-3240.6186000000002
