Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1188,407.4667,1027.8479,794.5054,0.0,0.0,0.0,-990.5386,-9145.0337,469.3303,5419.2755,-1648.1872,1070.3804,-655.8612,-2017.1465000000007,-1233.6680000000001,-3250.8145000000013
1189,400.5285,1035.1782,791.1111,0.0,0.0,0.0,-1003.1734,-9146.6794,471.192,5477.2086,-1671.6195,1076.504,-672.2822,-1974.6344000000008,-1267.3977,-3242.032100000001
1190,398.0602,1033.0167,788.6015,0.0,0.0,0.0,-996.3423,-8940.5493,463.3893,5427.8498,-1860.4474,1078.6019,-670.9007,-1825.9741000000013,-1452.7462,-3278.7203000000018
1191,400.9076,1070.3039,787.7069,0.0,0.0,0.0,-991.1656,-9033.4607,476.729,5436.9077,-1773.2081,1060.3823,-654.5632,-1852.0711999999994,-1367.3890000000001,-3219.460199999999
1192,377.4833,1008.6093,774.3145,0.0,0.0,0.0,-997.5114,-9068.5202,484.3247,5432.9783,-1728.558,1076.041,-659.7308,-1988.321500000001,-1312.2478,-3300.569300000001
1193,381.0492,1031.5552,782.613,0.0,0.0,0.0,-1008.3324,-9120.4736,474.2122,5469.6776,-1713.697,1073.6218,-660.17,-1989.6987999999992,-1300.2451999999998,-3289.9439999999995
1194,390.9934,1059.6217,782.4112,0.0,0.0,0.0,-990.4236,-9045.4976,463.671,5446.017,-1765.3547,1073.6265,-660.9466,-1893.206900000001,-1352.6748,-3245.881700000001
1195,400.4565,1040.1832,800.1021,0.0,0.0,0.0,-989.3508,-9089.8087,472.359,5439.7853,-1731.3597,1065.8491,-660.0517,-1926.2734,-1325.5623,-3251.8357
1196,400.0782,1028.4394,804.276,0.0,0.0,0.0,-1005.5945,-9024.5962,476.2155,5450.5115,-1786.7154,1079.821,-668.9079,-1870.6701000000003,-1375.8023000000003,-3246.4724000000006
1197,391.5203,1073.564,793.4485,0.0,0.0,0.0,-1007.4723,-8983.0751,486.1722,5453.131,-1824.1955,1075.0629,-665.6071,-1792.7114000000001,-1414.7397,-3207.4511
1198,410.6412,1018.4896,775.338,0.0,0.0,0.0,-986.4335,-8907.9423,467.8925,5418.5776,-1861.5038,1083.2986,-670.9628,-1803.4369000000015,-1449.168,-3252.604900000001
1199,379.5564,1043.375,787.5504,0.0,0.0,0.0,-994.4437,-8963.4766,474.9781,5474.9032,-1851.7231,1082.689,-673.3613,-1797.5572000000002,-1442.3953999999999,-3239.9526
1200,375.9579,1057.9374,753.0951,0.0,0.0,0.0,-1004.3575,-8944.2617,470.2249,5422.9664,-1834.5552,1079.0413,-664.7908,-1868.4374999999982,-1420.3047,-3288.742199999998
1201,441.8456,1055.853,810.8022,0.0,0.0,0.0,-991.5983,-8783.8365,469.4611,5404.9518,-1971.4717,1092.999,-678.2012,-1592.521099999999,-1556.6739,-3149.1949999999993
1202,381.8351,1061.6013,787.9417,0.0,0.0,0.0,-997.1754,-9042.6044,492.116,5472.4737,-1760.9328,1081.0778,-669.6839,-1843.8120000000008,-1349.5389,-3193.350900000001
1203,397.5412,1076.1831,808.049,0.0,0.0,0.0,-996.6425,-9098.0887,467.4627,5418.8382,-1669.0306,1080.147,-667.0941,-1926.6570000000002,-1255.9777000000001,-3182.6347000000005
1204,390.2649,1027.0453,774.14,0.0,0.0,0.0,-995.874,-8852.9696,473.4576,5428.3764,-1895.6904,1085.5146,-675.821,-1755.559400000001,-1485.9968,-3241.556200000001
1205,380.1352,1064.0672,776.1657,0.0,0.0,0.0,-1009.902,-9078.9215,477.14,5452.3169,-1719.7351,1079.8729,-673.28,-1938.9985000000006,-1313.1422,-3252.1407
1206,398.4698,1075.6132,796.1101,0.0,0.0,0.0,-990.2008,-9032.6768,476.2241,5455.81,-1760.1104,1073.6926,-655.1537,-1820.6503999999986,-1341.5715,-3162.2218999999986
1207,391.0893,1062.6762,806.95,0.0,0.0,0.0,-994.3852,-9058.5501,477.1444,5406.8532,-1709.9187,1074.0045,-665.6058,-1908.222200000001,-1301.52,-3209.7422000000015
1208,391.3989,1003.4213,822.8573,0.0,0.0,0.0,-993.7065,-9124.6476,482.0531,5409.2932,-1676.5189,1078.5688,-672.7956,-2009.3302999999996,-1270.7457,-3280.0759999999996
1209,384.4182,1041.8634,790.2156,0.0,0.0,0.0,-1007.017,-9107.4793,479.4472,5430.0578,-1648.3795,1070.4229,-657.2738,-1988.4941000000017,-1235.2304,-3223.7245000000016
1210,400.758,1058.5266,792.114,0.0,0.0,0.0,-1007.6548,-9121.0985,479.685,5466.2497,-1671.4311,1075.5968,-661.4651,-1931.4199999999992,-1257.2993999999999,-3188.7193999999986
1211,395.5324,997.2321,799.0626,0.0,0.0,0.0,-990.7502,-9256.3758,477.0554,5479.1318,-1568.382,1078.7059,-666.819,-2099.1116999999995,-1156.4951,-3255.6067999999996
1212,387.109,1104.015,807.5829,0.0,0.0,0.0,-1001.378,-9256.9212,479.3678,5459.8479,-1595.2395,1062.3952,-655.4658,-2020.3766000000005,-1188.3101,-3208.6867
1213,392.6993,1074.3375,822.1583,0.0,0.0,0.0,-984.2356,-9225.7174,489.0785,5439.4804,-1598.8042,1075.6771,-663.0175,-1992.1989999999996,-1186.1446,-3178.3435999999992
1214,363.3425,1039.9497,796.5589,0.0,0.0,0.0,-990.9284,-9182.2484,483.8454,5462.4268,-1664.2208,1069.3078,-661.3966,-2027.0535,-1256.3096,-3283.3631
1215,411.3187,1046.2671,830.3391,0.0,0.0,0.0,-1003.5727,-9072.1867,477.8232,5452.0196,-1760.4584,1076.2158,-664.7082,-1857.9917000000014,-1348.9508,-3206.9425000000015
1216,378.283,1030.8289,785.0007,0.0,0.0,0.0,-1018.6873,-9199.7319,485.4174,5476.5303,-1603.6441,1071.9302,-656.8213,-2062.3589,-1188.5351999999998,-3250.8941
1217,377.9835,1044.288,795.6335,0.0,0.0,0.0,-987.9548,-9122.2421,481.0728,5440.3772,-1673.4828,1083.8325,-673.4512,-1970.8418999999994,-1263.1015,-3233.943399999999
1218,409.3687,1022.6719,797.4641,0.0,0.0,0.0,-988.705,-9057.7985,487.8257,5439.9317,-1736.4409,1078.1389,-671.2488,-1889.2414000000008,-1329.5508,-3218.792200000001
1219,419.0238,1012.35,788.9738,0.0,0.0,0.0,-994.5611,-9154.5725,471.7034,5464.521,-1651.3943,1080.5817,-662.3799,-1992.5616,-1233.1925,-3225.7541
1220,417.7267,1067.2412,756.23,0.0,0.0,0.0,-980.5359,-9178.609,488.1527,5424.1253,-1622.1651,1066.9264,-662.6021,-2005.6690000000008,-1217.8408,-3223.5098000000007
1221,421.0012,1041.1938,768.7416,0.0,0.0,0.0,-971.2956,-9233.9528,464.358,5459.6261,-1608.0758,1068.9629,-658.6169,-2050.327699999999,-1197.7298,-3248.057499999999
1222,374.158,1045.1249,779.5091,0.0,0.0,0.0,-1011.8815,-9087.0055,469.408,5413.9378,-1680.0949,1075.9087,-666.7489,-2016.7491999999993,-1270.9351000000001,-3287.6842999999994
1223,382.3411,1098.9685,782.9675,0.0,0.0,0.0,-996.9834,-9229.799,475.5295,5432.2506,-1576.3824,1068.6416,-656.5172,-2054.7252000000008,-1164.258,-3218.9832000000006
1224,412.5743,1060.8695,770.043,0.0,0.0,0.0,-1001.9776,-8966.9935,480.3626,5401.6929,-1787.8548,1085.7934,-676.2044,-1843.4287999999997,-1378.2658000000001,-3221.6946
1225,374.6287,1091.7713,773.8149,0.0,0.0,0.0,-1015.7858,-9155.0384,487.6686,5414.5227,-1615.5377,1065.0364,-654.0862,-2028.4179999999997,-1204.5875,-3233.0054999999993
1226,378.0312,1100.5626,790.9813,0.0,0.0,0.0,-1020.4743,-9078.1474,470.4775,5453.003,-1694.9356,1077.4396,-657.9551,-1905.5661,-1275.4511000000002,-3181.0172000000002
1227,407.2877,1046.7519,791.2521,0.0,0.0,0.0,-991.9586,-9190.2184,477.842,5434.8946,-1637.9297,1078.6964,-670.0783,-2024.1487000000006,-1229.3116,-3253.4603000000006
1228,388.7467,1069.9518,767.5064,0.0,0.0,0.0,-970.5434,-9171.6674,474.7415,5420.1266,-1634.9523,1079.4902,-671.7177,-2021.1378000000004,-1227.1798,-3248.3176000000003
1229,422.234,1049.9964,779.2725,0.0,0.0,0.0,-987.6674,-8984.504,483.479,5447.573,-1807.6705,1081.6779,-675.3591,-1789.6165,-1401.3517000000002,-3190.9682000000007
1230,384.5618,1048.1859,786.0777,0.0,0.0,0.0,-1001.6174,-8973.5043,470.4522,5452.8204,-1827.5243,1083.497,-670.7059,-1833.0237000000016,-1414.7332000000001,-3247.756900000001
1231,393.5621,1041.1042,815.5134,0.0,0.0,0.0,-980.6827,-9001.6019,467.4275,5443.2681,-1814.8667,1081.2621,-667.1696,-1821.4093000000003,-1400.7742,-3222.1835
1232,394.9143,1035.5266,781.5059,0.0,0.0,0.0,-1003.9595,-9007.9313,471.9591,5480.5404,-1812.6996,1087.0597,-672.9041,-1847.4444999999996,-1398.5439999999999,-3245.9884999999995
1233,389.1512,992.3136,804.7317,0.0,0.0,0.0,-990.9517,-9011.8751,493.8945,5484.9479,-1815.7095,1087.5936,-675.4127,-1837.7878999999984,-1403.5286,-3241.316499999998
1234,366.4267,1038.25,796.3493,0.0,0.0,0.0,-1003.5647,-9062.5203,483.1085,5475.0499,-1751.5396,1073.2674,-669.4298,-1906.9006,-1347.7020000000002,-3254.6026
1235,389.1638,1021.0474,773.3959,0.0,0.0,0.0,-1016.6576,-8986.9018,475.3833,5446.3772,-1789.1295,1077.2884,-669.0899,-1898.1917999999987,-1380.931,-3279.1227999999987
1236,380.176,997.2134,775.3586,0.0,0.0,0.0,-987.2212,-9072.1656,469.265,5447.5808,-1761.1866,1079.5847,-671.8383,-1989.7930000000006,-1353.4402,-3343.2332
1237,387.017,1028.0008,792.2152,0.0,0.0,0.0,-1021.2704,-9050.1223,478.8738,5440.9377,-1734.6659,1070.5647,-659.1313,-1944.3481999999995,-1323.2325,-3267.5806999999995
1238,387.1804,1009.1624,786.5636,0.0,0.0,0.0,-1014.7282,-9025.944,466.6614,5453.4114,-1740.9962,1076.3103,-656.5767,-1937.6929999999993,-1321.2626,-3258.9555999999993
1239,376.2031,995.4985,795.3686,0.0,0.0,0.0,-988.7918,-9193.8868,493.2097,5490.6501,-1638.5522,1068.4668,-658.2074,-2031.7486,-1228.2928000000002,-3260.0414
1240,395.262,994.0993,798.4312,0.0,0.0,0.0,-994.8879,-9106.3734,483.8154,5480.1346,-1715.1233,1069.0243,-662.3713,-1949.5187999999998,-1308.4703,-3257.9891
1241,409.8511,1083.4087,777.9443,0.0,0.0,0.0,-991.0191,-9036.5905,460.8101,5444.1322,-1744.8525,1081.5409,-673.7904,-1851.463200000001,-1337.1019999999999,-3188.565200000001
1242,377.248,1082.5688,758.9621,0.0,0.0,0.0,-999.4756,-9069.6919,481.1962,5405.1809,-1685.1657,1078.0396,-666.7839,-1964.0114999999987,-1273.9099999999999,-3237.9214999999986
1243,431.5698,1025.6774,809.5971,0.0,0.0,0.0,-992.2752,-9101.5467,474.3008,5450.6753,-1704.6501,1076.6505,-658.7328,-1902.0015000000012,-1286.7324,-3188.733900000001
1244,378.8369,1042.7009,780.6121,0.0,0.0,0.0,-1010.5483,-9000.6184,468.602,5442.6715,-1784.8451,1065.8775,-655.2494,-1897.7432999999992,-1374.217,-3271.9602999999993
1245,422.9298,1058.8598,810.504,0.0,0.0,0.0,-994.3812,-9035.8397,460.0027,5409.5388,-1728.6775,1066.9453,-653.3116,-1868.3858,-1315.0438,-3183.4295999999995
1246,401.2226,1061.3667,809.3566,0.0,0.0,0.0,-1007.9149,-9038.1036,465.8503,5433.5257,-1776.3731,1073.962,-659.9297,-1874.6966000000002,-1362.3408,-3237.0374
1247,369.8199,1018.8553,778.1721,0.0,0.0,0.0,-1014.4257,-9048.9397,473.2644,5497.8769,-1777.1363,1075.0534,-661.3565,-1925.3768,-1363.4393999999998,-3288.8162
1248,399.3751,1076.4061,789.5686,0.0,0.0,0.0,-985.5735,-9049.3704,474.4732,5459.1421,-1772.7775,1081.6637,-669.2822,-1835.9787999999999,-1360.3959999999997,-3196.3748
1249,383.5773,1036.3173,801.972,0.0,0.0,0.0,-994.4488,-9040.7855,481.7501,5475.3829,-1773.3191,1079.7737,-666.2177,-1856.2347000000009,-1359.7631000000001,-3215.997800000001
1250,411.2603,1010.6641,787.1985,0.0,0.0,0.0,-984.9894,-9042.8055,464.9467,5457.6862,-1795.5484,1071.1789,-661.372,-1896.0391,-1385.7414999999996,-3281.7805999999996
1251,380.9208,1045.562,778.4926,0.0,0.0,0.0,-1031.3909,-9004.4982,475.3073,5454.7835,-1766.0607,1064.3324,-654.4387,-1900.8229000000001,-1356.167,-3256.9899
1252,396.1278,1035.8427,797.0425,0.0,0.0,0.0,-991.3531,-9092.46,479.7713,5459.6725,-1745.2191,1064.9608,-657.9513,-1915.3562999999995,-1338.2096,-3253.5658999999996
1253,381.7823,1048.3567,792.3091,0.0,0.0,0.0,-1008.6892,-9144.4491,477.8422,5490.0094,-1694.0366,1063.2409,-654.2866,-1962.8386,-1285.0823,-3247.9208999999996
1254,381.4839,1039.0899,809.362,0.0,0.0,0.0,-994.635,-9074.1313,476.0636,5459.7375,-1758.6893,1073.2201,-660.5588,-1903.0293999999985,-1346.028,-3249.057399999999
1255,372.4246,1054.9126,795.2756,0.0,0.0,0.0,-1001.9044,-9149.5365,476.1284,5484.7492,-1694.4123,1066.8414,-653.7182,-1967.9505,-1281.2891,-3249.2396
1256,398.597,1046.4807,788.9084,0.0,0.0,0.0,-996.6888,-9165.361,471.0245,5478.8951,-1678.4261,1079.9107,-667.305,-1978.1441000000013,-1265.8204,-3243.964500000001
1257,398.2468,1012.1425,781.1394,0.0,0.0,0.0,-989.4861,-9156.9978,486.3351,5437.1417,-1635.1413,1071.3254,-660.9963,-2031.478399999999,-1224.8122,-3256.2905999999994
1258,386.1218,1067.0336,784.444,0.0,0.0,0.0,-1042.5165,-9034.402,472.9484,5430.9095,-1726.7109,1077.0427,-666.8159,-1935.4611999999997,-1316.4841000000001,-3251.9453
1259,367.4403,1072.1805,774.3965,0.0,0.0,0.0,-978.3543,-9179.4716,480.608,5435.5332,-1629.1775,1060.817,-658.1176,-2027.6674000000003,-1226.4781,-3254.1455
1260,389.5024,1053.7362,766.1019,0.0,0.0,0.0,-993.293,-9010.375,474.8265,5465.3024,-1788.7361,1070.5883,-659.1193,-1854.1985999999997,-1377.2671,-3231.4656999999997
1261,383.5536,1021.1715,796.0209,0.0,0.0,0.0,-1041.5272,-8985.3689,454.0635,5444.5951,-1748.4302,1074.2502,-656.1376,-1927.4914999999992,-1330.3176,-3257.809099999999
1262,413.5285,1066.9733,817.4614,0.0,0.0,0.0,-993.7691,-9060.2081,474.1291,5426.7345,-1735.8612,1067.8147,-654.9965,-1855.1503999999995,-1323.0430000000001,-3178.1934
1263,437.9288,1061.9557,815.7304,0.0,0.0,0.0,-1004.631,-8985.2002,482.7165,5421.3147,-1788.9033,1075.0676,-660.2192,-1770.1850999999997,-1374.0548999999999,-3144.2399999999993
1264,440.9063,1025.3379,794.1572,0.0,0.0,0.0,-1001.244,-8934.0282,453.5644,5434.0635,-1842.4512,1079.7737,-670.8868,-1787.2429000000002,-1433.5643,-3220.8072
1265,414.9898,1095.1715,788.703,0.0,0.0,0.0,-1013.3792,-9089.4376,484.6119,5483.7757,-1710.0449,1071.7081,-661.0573,-1835.5648999999994,-1299.3941,-3134.9589999999994
1266,432.336,1036.6519,788.7299,0.0,0.0,0.0,-970.4332,-9196.8953,481.6477,5489.149,-1682.2434,1077.0143,-666.3184,-1938.8139999999994,-1271.5475000000001,-3210.3615
1267,387.0985,1079.8557,798.3915,0.0,0.0,0.0,-1005.1758,-9140.9573,467.1639,5458.638,-1675.6134,1065.4806,-659.0315,-1954.9854999999998,-1269.1643,-3224.1498
1268,380.2728,989.497,800.6476,0.0,0.0,0.0,-1002.2405,-9044.0376,479.2316,5460.2869,-1759.9419,1078.257,-662.1529,-1936.3421999999991,-1343.8378,-3280.179999999999
1269,356.3315,1091.5408,792.9824,0.0,0.0,0.0,-980.2715,-9184.0706,487.9221,5457.9582,-1675.0739,1077.397,-672.1783,-1977.6070999999993,-1269.8552000000002,-3247.4622999999997
1270,403.4325,1027.4105,792.6082,0.0,0.0,0.0,-995.5409,-9007.4901,469.7631,5394.7118,-1773.6462,1081.2999,-672.5873,-1915.1049000000012,-1364.9335999999998,-3280.0385000000015
1271,394.9535,1035.1908,778.6551,0.0,0.0,0.0,-994.3244,-9119.9167,478.4944,5449.9032,-1692.9228,1063.5292,-652.6431,-1977.0441,-1282.0367,-3259.0808000000006
1272,397.0245,1065.7349,758.6614,0.0,0.0,0.0,-1003.5095,-9184.9999,446.1757,5377.9331,-1586.3967,1071.7176,-660.4372,-2142.979800000001,-1175.1163000000001,-3318.096100000001
1273,391.138,1065.567,784.9474,0.0,0.0,0.0,-1014.1707,-9139.3399,479.1482,5446.1099,-1674.5653,1075.5684,-656.9507,-1986.6001000000006,-1255.9476,-3242.5477000000005
1274,379.7283,1007.2605,791.6955,0.0,0.0,0.0,-1004.5412,-9245.0184,471.3136,5446.1842,-1572.2824,1064.1387,-655.36,-2153.3775000000014,-1163.5037000000002,-3316.8812000000016
1275,408.0053,1060.899,792.5131,0.0,0.0,0.0,-1015.4759,-9240.6136,474.875,5395.2159,-1543.2404,1065.2443,-657.6003,-2124.5812000000005,-1135.5964,-3260.1776
1276,400.628,1065.2265,810.45,0.0,0.0,0.0,-1023.1249,-9276.7362,484.6087,5466.2453,-1579.4046,1066.5815,-657.8943,-2072.7025999999996,-1170.7174,-3243.419999999999
1277,389.5966,1048.9756,781.9926,0.0,0.0,0.0,-993.9729,-9203.4855,468.0561,5422.877,-1602.0816,1067.8195,-659.249,-2085.9605,-1193.5111,-3279.4716
1278,419.0541,1015.372,787.843,0.0,0.0,0.0,-1015.587,-9230.1723,479.6228,5442.3266,-1585.6818,1060.9068,-653.6134,-2101.5407999999998,-1178.3884,-3279.9292000000005
1279,398.4898,1071.2061,775.9303,0.0,0.0,0.0,-1003.6835,-9173.4062,469.7627,5414.6961,-1609.6027,1068.8211,-660.0198,-2047.0046999999995,-1200.8014,-3247.8061
1280,406.6058,1089.4094,778.5845,0.0,0.0,0.0,-1040.8878,-9268.4114,462.1849,5408.6907,-1541.2302,1060.1602,-644.503,-2163.8239000000003,-1125.5729999999999,-3289.3969
1281,382.0015,1044.0513,803.2844,0.0,0.0,0.0,-1002.3994,-9245.9861,467.9404,5446.2347,-1571.6864,1054.7218,-639.4152,-2104.8732,-1156.3798000000002,-3261.253
1282,394.9266,1030.1424,787.9115,0.0,0.0,0.0,-1041.6089,-9152.8171,478.7335,5390.7618,-1593.6235,1057.5898,-642.4629,-2111.9501999999993,-1178.4966,-3290.4467999999993
1283,408.7228,1024.6058,823.4623,0.0,0.0,0.0,-1021.4028,-9289.5372,475.6807,5441.563,-1561.2848,1053.4744,-641.3386,-2136.9054000000006,-1149.149,-3286.0544000000004
1284,360.1519,1060.8753,807.8022,0.0,0.0,0.0,-1018.2643,-9176.4822,475.219,5432.8167,-1640.2903,1058.4781,-649.609,-2057.8814,-1231.4211999999998,-3289.3025999999995
1285,378.9871,1062.3947,814.9471,0.0,0.0,0.0,-1006.8762,-9288.8893,469.9012,5480.5677,-1580.5793,1055.01,-646.9887,-2088.967700000001,-1172.558,-3261.525700000001
1286,397.9282,1055.6547,803.7637,0.0,0.0,0.0,-1007.4801,-9232.2427,469.3854,5470.5164,-1605.191,1057.552,-645.9044,-2042.4744,-1193.5434,-3236.0178
1287,406.565,1053.793,790.3386,0.0,0.0,0.0,-1019.0058,-9220.7041,460.2781,5441.3496,-1595.6741,1064.9467,-648.7824,-2087.3856000000014,-1179.5098,-3266.8954000000017
1288,401.9927,1059.9747,796.5553,0.0,0.0,0.0,-1017.8143,-9113.1773,488.2332,5437.5597,-1688.4321,1065.0317,-654.555,-1946.6760000000004,-1277.9553999999998,-3224.6314
1289,399.0517,1048.7993,809.6858,0.0,0.0,0.0,-1034.4485,-9077.1775,451.5607,5440.0719,-1691.2822,1070.6308,-659.4566,-1962.4566000000004,-1280.1080000000002,-3242.5646000000006
1290,403.8869,1040.9772,792.2612,0.0,0.0,0.0,-997.1175,-9081.7568,489.2096,5453.0252,-1731.5818,1057.0086,-647.8837,-1899.5141999999987,-1322.4569000000001,-3221.9710999999984
1291,403.8193,1040.1464,794.6859,0.0,0.0,0.0,-1010.9682,-9161.0686,470.2151,5418.5074,-1647.0915,1064.2993,-649.1947,-2044.6626999999999,-1231.9869,-3276.6495999999997
1292,390.6124,1042.918,782.878,0.0,0.0,0.0,-1009.8607,-9098.2205,475.7169,5394.8332,-1660.5096,1067.2288,-653.0583,-2021.122699999999,-1246.3391000000001,-3267.4617999999996
1293,412.5354,1065.4907,783.2606,0.0,0.0,0.0,-1020.6384,-9073.3403,480.9187,5407.183,-1707.7512,1067.1107,-652.4819,-1944.5902999999998,-1293.1224,-3237.712699999999
1294,400.2393,1091.9095,799.1309,0.0,0.0,0.0,-1005.0624,-9018.1495,477.2586,5447.7129,-1810.4712,1074.34,-663.6467,-1806.9606999999987,-1399.7779,-3206.7385999999988
1295,391.7412,1022.9169,787.8519,0.0,0.0,0.0,-1008.9724,-9013.0481,463.7174,5452.315,-1795.4664,1073.4469,-661.075,-1903.4781000000012,-1383.0945000000002,-3286.5726000000013
1296,392.1191,1073.844,804.1479,0.0,0.0,0.0,-1012.5591,-8936.5996,469.8162,5440.516,-1822.3682,1072.4783,-659.4559,-1768.7154999999993,-1409.3458,-3178.0612999999994
1297,381.6426,1063.5465,787.7973,0.0,0.0,0.0,-1002.534,-8943.0636,457.7449,5435.1291,-1847.4547,1073.3902,-663.227,-1819.7371999999996,-1437.2914999999998,-3257.0287
1298,400.6532,1029.9289,795.7582,0.0,0.0,0.0,-1010.1522,-9019.5703,467.3944,5467.2313,-1803.2582,1068.4715,-656.9997,-1868.7564999999995,-1391.7864,-3260.5428999999995
1299,413.807,1016.0393,798.8284,0.0,0.0,0.0,-1023.2311,-9005.4074,470.734,5438.5709,-1804.1242,1065.5231,-654.6671,-1890.6588999999994,-1393.2682,-3283.9270999999994
1300,404.0946,1031.1311,786.3296,0.0,0.0,0.0,-1020.1703,-9010.0812,484.5862,5482.5875,-1834.7155,1071.1648,-657.961,-1841.522500000001,-1421.5117,-3263.034200000001
1301,360.8527,1050.8638,813.5908,0.0,0.0,0.0,-1010.6554,-9107.187,480.1874,5484.7754,-1737.8329,1070.4655,-659.4298,-1927.5722999999998,-1326.7972,-3254.3695
1302,390.9106,1048.6558,820.3113,0.0,0.0,0.0,-1012.5241,-8956.0141,475.1291,5439.5818,-1863.0536,1071.9207,-657.76,-1793.9496,-1448.8929,-3242.8425000000007
1303,383.8998,1059.3857,814.8794,0.0,0.0,0.0,-983.9253,-9043.672,475.7516,5452.9153,-1796.7977,1068.0746,-656.6786,-1840.7655000000013,-1385.4017000000001,-3226.1672000000017
1304,404.9252,997.0593,788.6026,0.0,0.0,0.0,-1016.8192,-9023.7831,477.0744,5446.4199,-1780.695,1069.1992,-658.2381,-1926.5208999999995,-1369.7339,-3296.2547999999992
1305,422.1478,1020.7207,767.1107,0.0,0.0,0.0,-1005.6506,-9029.5009,467.7768,5432.2188,-1755.3905,1071.453,-661.4774,-1925.1767,-1345.4149,-3270.5915999999997
1306,402.8377,1029.3793,779.9233,0.0,0.0,0.0,-1003.9472,-8917.9977,470.4617,5431.2411,-1871.9079,1075.6582,-665.8089,-1808.1017999999995,-1462.0585999999998,-3270.1603999999998
1307,409.3781,1005.16,789.0299,0.0,0.0,0.0,-977.8572,-8947.4532,486.3969,5459.8978,-1880.7492,1086.2092,-673.6601,-1775.4476999999997,-1468.2001,-3243.6477999999997
1308,387.8226,1025.1882,799.1275,0.0,0.0,0.0,-1017.8498,-8935.7004,471.5598,5432.4492,-1868.5184,1064.3749,-660.7538,-1837.4028999999991,-1464.8972999999999,-3302.300199999999
1309,358.1921,1061.9907,791.4452,0.0,0.0,0.0,-984.3634,-9124.3174,493.7767,5443.3832,-1711.939,1062.244,-660.3205,-1959.892899999999,-1310.0155000000002,-3269.9083999999993
1310,394.2595,1049.7159,799.519,0.0,0.0,0.0,-1028.5741,-9073.0891,476.7817,5443.2004,-1718.8453,1064.8663,-653.2787,-1938.1867000000002,-1307.2577,-3245.4444000000003
1311,407.8681,1033.3646,786.6795,0.0,0.0,0.0,-1008.5485,-9066.707,480.1909,5457.9605,-1742.8716,1073.7021,-660.4389,-1909.1919000000007,-1329.6084,-3238.800300000001
1312,381.4712,1026.6481,817.3771,0.0,0.0,0.0,-1001.9988,-8932.455,488.5378,5469.8678,-1837.3305,1073.5225,-657.1112,-1750.5517999999993,-1420.9192,-3171.4709999999995
1313,399.7371,1045.8762,784.2438,0.0,0.0,0.0,-1011.2661,-9028.6498,472.5489,5438.2668,-1771.6135,1070.3662,-658.636,-1899.2430999999988,-1359.8833,-3259.1263999999987
1314,372.8151,1094.6629,788.7176,0.0,0.0,0.0,-1022.3487,-9070.2144,476.2437,5484.1477,-1788.9034,1068.4101,-657.6508,-1875.9760999999999,-1378.1441,-3254.1202
1315,377.8671,1003.3371,820.8994,0.0,0.0,0.0,-1005.3355,-9073.1605,470.8382,5476.063,-1763.3168,1065.4522,-649.5364,-1929.4912000000004,-1347.401,-3276.8922000000002
1316,411.9523,1064.7234,795.8988,0.0,0.0,0.0,-1019.9217,-8929.5751,483.5608,5450.3004,-1877.8361,1066.6477,-655.5749,-1743.0611,-1466.7633,-3209.8244
1317,392.4499,1023.7278,803.3623,0.0,0.0,0.0,-995.6962,-8932.2412,495.9753,5500.6468,-1909.1474,1073.4422,-657.4836,-1711.7752999999993,-1493.1888000000001,-3204.9640999999992
1318,415.3522,1050.5063,815.6766,0.0,0.0,0.0,-991.4174,-8956.3885,484.6326,5450.9215,-1875.7867,1077.7136,-661.0618,-1730.716699999999,-1459.1349,-3189.851599999999
1319,400.4874,1085.778,802.695,0.0,0.0,0.0,-1029.1754,-8968.3871,465.8016,5457.9406,-1814.5369,1067.347,-656.0917,-1784.8599000000004,-1403.2816,-3188.1415000000006
1320,347.764,1023.6866,793.2197,0.0,0.0,0.0,-1019.837,-9082.6082,469.716,5452.3742,-1724.3371,1059.7917,-653.5016,-2015.6846999999998,-1318.047,-3333.7317
1321,390.9048,1065.2771,791.7941,0.0,0.0,0.0,-1018.2475,-9010.4019,473.7041,5432.2493,-1783.6308,1067.2525,-663.1655,-1874.7200000000003,-1379.5438,-3254.2638
1322,436.5554,1052.6773,798.252,0.0,0.0,0.0,-1018.7385,-8978.2589,477.8795,5429.2284,-1809.4564,1068.7172,-659.8805,-1802.4048000000012,-1400.6197,-3203.0245000000014
1323,386.8802,1082.9113,808.4637,0.0,0.0,0.0,-1014.6694,-9007.1503,477.2125,5427.4146,-1789.5031,1068.2211,-657.608,-1838.9373999999998,-1378.8899999999999,-3217.8274
1324,408.4728,1085.8865,783.07,0.0,0.0,0.0,-997.822,-9119.4849,491.429,5453.3736,-1704.4396,1067.5123,-656.4051,-1895.0749999999998,-1293.3323999999998,-3188.407399999999
1325,413.5257,1020.5749,797.3883,0.0,0.0,0.0,-1004.0613,-9052.4666,474.148,5429.7856,-1716.454,1066.0145,-654.4478,-1921.1053999999995,-1304.8872999999999,-3225.992699999999
1326,404.8864,1000.1603,806.9125,0.0,0.0,0.0,-1010.9728,-8884.7266,477.015,5409.1209,-1878.4094,1061.436,-653.3223,-1797.6043,-1470.2957000000001,-3267.8999999999996
