Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1278,1.2434497875801753e-14,1.4210854715202004e-14,-9.237055564881302e-14,0.0,0.0,0.0,-33.68139999999985,-24.500100000000188,2.6645352591003757e-14,-4.689582056016661e-13,42.73539999999998,-31.267899999999997,45.42030000000004,-58.181500000000085,56.887799999999906,-1.293700000000186
1279,3.907985046680551e-14,-5.684341886080802e-14,9.999999998200337e-05,0.0,0.0,0.0,-32.741399999999956,-20.473500000000527,-0.00010000000000331966,3.765876499528531e-13,35.65929999999989,-31.63639999999996,44.07130000000006,-53.21489999999963,48.09419999999999,-5.120699999998955
1280,1.4210854715202004e-14,-5.684341886080802e-14,-4.973799150320701e-14,0.0,0.0,0.0,-31.567099999999964,-20.906700000000868,-3.375077994860476e-14,-1.5631940186722204e-13,35.57879999999999,-31.46150000000013,42.946299999999994,-52.473800000002086,47.06359999999985,-5.410200000002007
1281,-1.7763568394002505e-15,-9.237055564881302e-14,2.1316282072803006e-14,0.0,0.0,0.0,-29.18350000000001,-17.9917999999994,3.552713678800501e-14,-6.394884621840902e-14,29.829399999999996,-31.5041000000001,44.26190000000006,-47.175300000000206,42.58720000000007,-4.588100000000587
1282,1.4210854715202004e-14,9.999999991805453e-05,3.197442310920451e-14,0.0,0.0,0.0,-31.680999999999916,-8.419199999999066,9.999999999621423e-05,-0.00010000000042253987,25.371600000000022,-30.483599999999804,44.12159999999998,-40.1000999999999,39.00960000000031,-1.0905000000000413
1283,2.1316282072803006e-14,1.4210854715202004e-14,-9.237055564881302e-14,0.0,0.0,0.0,-31.860500000000027,-9.03599999999848,-3.552713678800501e-15,7.105427357601002e-15,24.66719999999993,-31.135500000000008,45.4372,-40.896499999999975,38.96890000000003,-1.9276000000004032
1284,-1.2434497875801753e-14,-7.105427357601002e-14,2.842170943040401e-14,0.0,0.0,0.0,-24.60980000000002,-14.457899999999967,-2.1316282072803006e-14,4.405364961712621e-13,33.53310000000004,-31.267900000000054,44.20349999999995,-39.067699999999405,46.46869999999982,7.401000000000423
1285,-1.2434497875801753e-14,9.947598300641403e-14,8.881784197001252e-14,0.0,0.0,0.0,-31.771500000000007,-16.234100000000055,-9.999999997134523e-05,-2.5579538487363607e-13,38.86679999999995,-32.879100000000186,45.344499999999925,-48.00569999999847,51.332199999999574,3.3265000000017864
1286,-1.509903313490213e-14,-9.947598300641403e-14,3.552713678800501e-15,0.0,0.0,0.0,-26.854400000000012,-25.080300000000918,1.2434497875801753e-14,-0.00010000000028043132,39.81539999999982,-30.20939999999991,42.80100000000007,-51.93480000000187,52.40699999999998,0.47219999999856554
1287,-3.4638958368304884e-14,9.237055564881302e-14,-0.0001000000000423995,0.0,0.0,0.0,-27.41670000000006,-17.377999999998508,3.019806626980426e-14,-2.6290081223123707e-13,36.64140000000008,-32.10889999999987,43.67529999999994,-44.794799999998226,48.207800000000155,3.413000000002377
1288,3.019806626980426e-14,0.0,2.842170943040401e-14,0.0,0.0,0.0,-30.765199999999986,-29.9570999999994,-4.085620730620576e-14,-6.394884621840902e-14,40.32789999999999,-32.37820000000004,42.430800000000026,-60.7223000000009,50.380500000000204,-10.34180000000115
1289,-1.7763568394002505e-14,-0.00010000000002463594,-0.00010000000002108322,0.0,0.0,0.0,-26.98149999999992,-4.695700000001011,-0.00010000000002285958,-1.9184653865522705e-13,26.479599999999852,-32.48219999999989,43.8773,-31.67750000000109,37.874700000000075,6.1971999999992065
1290,4.263256414560601e-14,-9.999999987542196e-05,1.4210854715202004e-14,0.0,0.0,0.0,-29.546699999999966,-12.372099999999648,-8.881784197001252e-15,-4.476419235288631e-13,23.56289999999984,-31.248900000000134,42.445499999999946,-41.918899999999255,34.75949999999965,-7.159400000000055
1291,-3.552713678800501e-15,-7.815970093361102e-14,-5.684341886080802e-14,0.0,0.0,0.0,-35.95000000000001,-9.440999999999178,-3.730349362740526e-14,-4.334310688136611e-13,29.82560000000009,-30.922900000000105,44.20850000000001,-45.391000000000034,43.11120000000011,-2.279800000000371
1292,-3.019806626980426e-14,-9.999999988252739e-05,9.999999996779252e-05,0.0,0.0,0.0,-31.365900000000025,-20.92320000000049,-0.00010000000001042508,2.842170943040401e-14,38.33220000000013,-31.22530000000002,43.17670000000001,-52.289199999999596,50.283600000000234,-2.0055999999993617
1293,1.4210854715202004e-14,-1.0658141036401503e-13,0.00010000000008147936,0.0,0.0,0.0,-32.97390000000005,-23.00949999999891,4.618527782440651e-14,1.2789769243681803e-13,40.068,-32.8506000000001,43.53599999999995,-55.98329999999858,50.753399999999736,-5.22989999999907
1294,-9.999999997312159e-05,7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-34.2883,-15.465500000000816,3.197442310920451e-14,-0.00010000000046517243,36.24680000000006,-33.48860000000018,43.367499999999936,-49.75400000000215,46.12569999999981,-3.6283000000023407
1295,-5.329070518200751e-15,-9.999999996779252e-05,0.00010000000006016307,0.0,0.0,0.0,-26.23259999999999,-11.089300000001685,1.7763568394002505e-14,7.602807272633072e-13,28.178199999999944,-30.251999999999974,42.652400000000064,-37.3219000000002,40.57860000000004,3.2566999999996042
1296,1.7763568394002505e-14,7.105427357601002e-14,-3.552713678800501e-15,0.0,0.0,0.0,-30.001500000000032,-9.952300000000761,4.796163466380676e-14,3.552713678800501e-14,25.695999999999884,-31.48519999999992,42.495700000000014,-39.95380000000068,36.70649999999975,-3.2473000000009336
1297,4.440892098500626e-14,-7.105427357601002e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-24.054100000000023,-27.362700000000714,1.5987211554602254e-14,9.999999987542196e-05,39.437700000000035,-31.211199999999884,42.68689999999996,-51.41670000000077,50.91339999999988,-0.5033000000008983
1298,-0.00010000000004950493,8.526512829121202e-14,0.00010000000004595222,0.0,0.0,0.0,-33.18369999999992,-12.926799999999062,0.00010000000003351772,-3.268496584496461e-13,42.28449999999992,-33.016100000000094,45.41260000000008,-46.1103999999993,54.681000000000026,8.570600000000724
1299,-0.00010000000003351772,-7.105427357601002e-15,-0.00010000000006371579,0.0,0.0,0.0,-30.988099999999967,-15.92219999999952,1.2434497875801753e-14,-9.947598300641403e-14,32.567100000000124,-32.978300000000004,44.70639999999995,-46.91050000000031,44.29519999999995,-2.615299999999671
1300,2.842170943040401e-14,6.394884621840902e-14,-4.973799150320701e-14,0.0,0.0,0.0,-32.53330000000001,-26.513600000000736,0.00010000000001220144,-4.050093593832571e-13,41.247500000000045,-33.153100000000066,44.83790000000004,-59.04680000000093,52.93230000000024,-6.1145000000011365
1301,-2.6645352591003757e-14,4.973799150320701e-14,-3.552713678800501e-14,0.0,0.0,0.0,-27.086999999999975,-12.088999999999544,1.4210854715202004e-14,-6.821210263296962e-13,28.04939999999993,-31.01749999999997,43.31680000000003,-39.175999999999746,40.34869999999988,1.1727000000003613
1302,2.1316282072803006e-14,1.2079226507921703e-13,0.00010000000002463594,0.0,0.0,0.0,-26.519400000000005,-15.13600000000072,-2.4868995751603507e-14,-5.968558980384842e-13,27.44009999999996,-31.612799999999986,43.55309999999993,-41.65530000000106,39.3803999999999,-2.2749000000006987
1303,9.999999999621423e-05,7.105427357601002e-15,-9.999999993226538e-05,0.0,0.0,0.0,-34.16450000000003,-16.75150000000069,1.4210854715202004e-14,6.394884621840902e-13,39.757399999999954,-34.95799999999995,43.785500000000084,-50.916000000000565,48.58490000000032,-2.3311000000007027
1304,8.881784197001252e-15,-1.4921397450962104e-13,-3.197442310920451e-14,0.0,0.0,0.0,-30.687099999999973,-15.817999999999799,3.907985046680551e-14,-6.394884621840902e-13,37.82830000000015,-31.73079999999981,44.52359999999999,-46.505100000001164,50.621100000000325,4.115999999999616
1305,-3.6415315207705135e-14,-7.105427357601002e-14,2.1316282072803006e-14,0.0,0.0,0.0,-26.432300000000026,-15.123899999999551,-1.0658141036401503e-14,5.329070518200751e-13,34.661199999999965,-32.458500000000015,44.596599999999995,-41.55619999999942,46.79929999999972,5.243100000000297
1306,5.329070518200751e-15,-1.4210854715202004e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.932500000000054,-33.92240000000078,2.4868995751603507e-14,-6.288303211476887e-13,56.73860000000002,-32.983000000000075,45.45750000000009,-66.85490000000162,69.21310000000014,2.358199999997616
1307,2.842170943040401e-14,0.00010000000003174137,-4.973799150320701e-14,0.0,0.0,0.0,-27.360899999999997,-13.315599999999677,-1.4210854715202004e-14,-2.3447910280083306e-13,26.467500000000037,-29.453399999999995,42.29729999999995,-40.67639999999969,39.31139999999988,-1.3650000000000375
1308,-1.2434497875801753e-14,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-27.618899999999993,-17.747199999998884,-3.552713678800501e-15,-6.394884621840902e-14,34.05100000000007,-30.828500000000005,42.97939999999999,-45.36609999999922,46.20190000000018,0.8358000000007237
1309,-9.99999999891088e-05,0.00010000000016674448,3.552713678800501e-15,0.0,0.0,0.0,-33.19429999999992,-11.04459999999986,-1.7763568394002505e-14,-3.481659405224491e-13,33.22199999999994,-28.87229999999999,42.37849999999998,-44.238899999999916,46.728200000000044,2.4892999999999077
1310,1.7763568394002505e-15,-9.999999993226538e-05,2.842170943040401e-14,0.0,0.0,0.0,-31.653500000000054,-4.037900000000221,1.7763568394002505e-15,0.00010000000018095534,26.122400000000113,-30.00630000000004,45.25349999999996,-35.69139999999953,41.369600000000034,5.678200000000501
1311,2.6645352591003757e-14,-1.4921397450962104e-13,-3.552713678800501e-14,0.0,0.0,0.0,-30.339,-4.6835000000000235,-2.4868995751603507e-14,1.5631940186722204e-13,30.663699999999995,-30.98440000000003,44.7441,-35.022499999999766,44.42339999999997,9.400899999999979
1312,8.881784197001252e-15,-4.973799150320701e-14,-4.263256414560601e-14,0.0,0.0,0.0,-31.497800000000044,-6.666199999998867,2.1316282072803006e-14,3.339550858072471e-13,31.761899999999926,-30.455100000000066,43.259799999999956,-38.16399999999835,44.56659999999993,6.40260000000157
1313,3.019806626980426e-14,5.684341886080802e-14,1.0658141036401503e-14,0.0,0.0,0.0,-30.527399999999993,-19.419999999999973,3.019806626980426e-14,4.405364961712621e-13,37.845500000000044,-30.937100000000143,42.78739999999996,-49.94739999999945,49.69579999999998,-0.2515999999992431
1314,3.907985046680551e-14,-1.5631940186722204e-13,-0.00010000000002108322,0.0,0.0,0.0,-28.554700000000047,-15.558500000000308,1.0658141036401503e-14,-0.00010000000016674448,33.72479999999982,-29.779399999999967,43.88669999999998,-44.11340000000024,47.83210000000006,3.718699999998911
1315,9.999999999443787e-05,2.1316282072803006e-14,9.99999999891088e-05,0.0,0.0,0.0,-35.27779999999995,-12.208600000000132,0.00010000000000864873,2.4158453015843406e-13,29.02569999999983,-29.680299999999967,42.59830000000007,-47.48609999999897,41.94370000000005,-5.5423999999989135
1316,-0.00010000000000331966,-4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-30.04050000000008,-13.981099999999415,0.00010000000003351772,2.1316282072803006e-13,29.405199999999986,-31.248899999999907,43.15769999999998,-44.02159999999908,41.31400000000006,-2.7075999999994735
1317,-9.999999999443787e-05,-7.105427357601002e-14,1.7763568394002505e-14,0.0,0.0,0.0,-25.386699999999973,-17.068100000000186,-2.4868995751603507e-14,-1.1368683772161603e-13,35.64899999999999,-29.202999999999896,44.34479999999999,-42.45490000000024,50.79079999999985,8.335899999999612
1318,2.4868995751603507e-14,1.2079226507921703e-13,-7.815970093361102e-14,0.0,0.0,0.0,-32.03189999999998,-10.430699999999916,-0.00010000000002463594,1.1368683772161603e-13,32.896399999999915,-30.129099999999852,44.76609999999997,-42.4626999999997,47.53340000000003,5.0707000000005635
1319,-0.00010000000002818865,1.6342482922482304e-13,2.842170943040401e-14,0.0,0.0,0.0,-30.296199999999995,-16.540200000000823,3.907985046680551e-14,2.0605739337042905e-13,30.84310000000003,-31.045699999999826,43.07529999999995,-46.836500000000584,42.87270000000015,-3.9637999999999707
1320,0.00010000000001220144,0.00010000000004595222,-0.00010000000009569021,0.0,0.0,0.0,-31.11869999999994,-22.203299999999516,-2.842170943040401e-14,9.947598300641403e-14,33.932599999999994,-32.283800000000085,44.44049999999997,-53.32189999999977,46.08930000000011,-7.2326000000005735
1321,8.881784197001252e-15,-9.237055564881302e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-29.741200000000003,-26.096300000000014,-3.375077994860476e-14,5.684341886080802e-14,38.22860000000013,-29.97320000000007,42.98860000000005,-55.83750000000023,51.244000000000106,-4.59350000000012
1322,0.0,9.999999989673825e-05,0.00010000000000331966,0.0,0.0,0.0,-32.91879999999997,-2.0269000000010635,-2.842170943040401e-14,-9.999999948462346e-05,28.852999999999998,-32.40179999999986,44.509499999999996,-34.94560000000047,40.96070000000013,6.015099999998995
1323,1.2434497875801753e-14,2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-23.9026,-27.692700000000315,0.00010000000001575415,-7.673861546209082e-13,41.08600000000001,-31.67900000000001,43.58749999999998,-51.59520000000069,52.994499999999974,1.3992999999988456
1324,-0.00010000000001220144,1.7053025658242404e-13,-0.00010000000006016307,0.0,0.0,0.0,-32.70950000000011,-14.58340000000112,0.00010000000001042508,4.760636329592671e-13,37.25159999999991,-30.327499999999944,43.84089999999993,-47.29300000000103,50.764999999999894,3.4719999999984097
1325,-4.707345624410664e-14,3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-28.975299999999994,-24.261599999999483,-0.0001000000000015433,-0.0001000000003017476,36.8624999999999,-31.678900000000077,44.410099999999964,-53.23709999999966,49.593699999999785,-3.6434000000001063
1326,2.1316282072803006e-14,-0.00010000000015963906,4.263256414560601e-14,0.0,0.0,0.0,-27.326700000000077,-14.34639999999986,3.730349362740526e-14,9.999999961962658e-05,27.34030000000001,-31.48039999999998,43.380500000000005,-41.673100000000716,39.24040000000004,-2.432700000000672
1327,-3.552713678800501e-15,9.999999986831654e-05,0.0,0.0,0.0,0.0,-31.865899999999936,-12.240699999999151,-0.00010000000001220144,0.0001000000000672685,31.25810000000001,-29.122599999999963,42.69809999999997,-44.106499999999116,44.833599999999905,0.7271000000010162
1328,2.3092638912203256e-14,-9.999999995358166e-05,-9.999999993937081e-05,0.0,0.0,0.0,-33.82889999999994,-9.566799999999446,2.6645352591003757e-14,1.5631940186722204e-13,28.040999999999983,-32.65219999999991,41.55299999999997,-43.39589999999839,36.94180000000027,-6.454099999998121
1329,-9.99999999642398e-05,0.00010000000015253363,-9.999999999976694e-05,0.0,0.0,0.0,-31.31299999999993,-18.31450000000079,-2.842170943040401e-14,5.684341886080802e-14,32.2084000000001,-30.091300000000103,42.74780000000007,-49.627600000000115,44.864900000000176,-4.762699999999938
1330,-9.99999999766743e-05,-0.00010000000013121735,-1.0658141036401503e-14,0.0,0.0,0.0,-26.48150000000009,-30.478499999999826,-1.7763568394002505e-15,-2.2737367544323206e-13,41.048100000000034,-33.06809999999992,44.8852,-56.96020000000084,52.86520000000034,-4.095000000000965
1331,9.999999999088516e-05,-0.00010000000007437393,0.0,0.0,0.0,0.0,-28.053499999999964,-18.55050000000044,3.197442310920451e-14,-4.192202140984591e-13,37.27139999999997,-32.3167000000001,44.47900000000005,-46.60399999999986,49.433700000000044,2.8297000000004076
1332,-3.552713678800501e-14,-2.1316282072803006e-14,2.4868995751603507e-14,0.0,0.0,0.0,-32.325499999999984,-11.916499999999147,1.4210854715202004e-14,-7.105427357601002e-14,32.87819999999985,-31.41439999999988,44.273199999999996,-44.24199999999932,45.73700000000008,1.4950000000009922
1333,3.552713678800501e-15,-1.4210854715202004e-13,-9.999999999266151e-05,0.0,0.0,0.0,-28.51380000000004,-17.241400000000226,-2.3092638912203256e-14,1.7053025658242404e-13,31.865199999999938,-30.757500000000192,43.29809999999998,-45.75530000000046,44.405799999999836,-1.349500000000404
1334,1.0658141036401503e-14,-6.394884621840902e-14,-7.105427357601002e-15,0.0,0.0,0.0,-28.41229999999996,-23.452799999999783,5.329070518200751e-15,2.4158453015843406e-13,35.394900000000064,-32.189199999999836,44.3344,-51.8650999999991,47.54010000000011,-4.3249999999982975
1335,1.0658141036401503e-14,9.237055564881302e-14,9.999999990739639e-05,0.0,0.0,0.0,-32.23660000000013,-8.26819999999968,3.197442310920451e-14,0.00010000000006016307,25.260799999999968,-30.554299999999955,42.192999999999934,-40.50459999999971,36.89949999999983,-3.6050999999998723
1336,1.0658141036401503e-14,-1.4210854715202004e-14,9.237055564881302e-14,0.0,0.0,0.0,-28.23940000000003,-11.482999999999848,-1.2434497875801753e-14,-1.4210854715202004e-14,29.768600000000003,-31.579799999999906,44.254400000000054,-39.72239999999971,42.44320000000015,2.720800000000672
1337,-5.329070518200751e-15,-7.815970093361102e-14,-4.973799150320701e-14,0.0,0.0,0.0,-25.668200000000006,-11.984700000001595,-1.4210854715202004e-14,1.0658141036401503e-13,34.3972,-33.76269999999987,44.60740000000007,-37.65290000000118,45.241900000000314,7.588999999999359
1338,-1.2434497875801753e-14,2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-33.3263,-4.447399999999263,-1.4210854715202004e-14,-3.268496584496461e-13,23.718499999999857,-29.760600000000018,43.82800000000002,-37.77370000000036,37.78589999999997,0.012200000000291311
1339,-1.5987211554602254e-14,-7.105427357601002e-14,-3.552713678800501e-15,0.0,0.0,0.0,-31.292100000000033,-4.970900000000356,-1.7763568394002505e-15,-2.842170943040401e-14,24.044500000000035,-30.03940000000008,43.048499999999926,-36.26300000000175,37.05359999999977,0.7905999999975606
1340,-4.973799150320701e-14,-0.00010000000010279564,-3.552713678800501e-14,0.0,0.0,0.0,-32.767900000000026,-12.886300000000077,0.00010000000002818865,4.263256414560601e-14,24.785399999999996,-32.595500000000065,44.779900000000055,-45.65420000000101,36.969799999999985,-8.684400000000352
1341,3.552713678800501e-15,-5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-30.958499999999923,-12.454400000000405,0.00010000000002818865,-7.673861546209082e-13,33.73460000000016,-32.056900000000056,44.1899,-43.41280000000104,45.8676000000001,2.4547999999988335
1342,-0.00010000000002818865,-2.0605739337042905e-13,-0.00010000000001753051,0.0,0.0,0.0,-28.068399999999976,-12.469600000000241,3.552713678800501e-14,6.394884621840902e-14,31.798899999999954,-32.605,43.101600000000005,-40.53819999999985,42.29549999999985,1.7573000000002281
1343,-3.552713678800501e-15,-5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-29.90849999999991,-11.643699999998844,-9.99999999766743e-05,3.268496584496461e-13,31.42470000000013,-30.176300000000104,42.70019999999995,-41.552299999998326,43.94859999999998,2.396300000001659
1344,-3.019806626980426e-14,-9.999999990384367e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-29.884499999999868,-14.082099999999656,-3.552713678800501e-15,-6.252776074688882e-13,35.866499999999945,-31.712000000000167,42.5028,-43.966700000000486,46.65729999999978,2.6905999999993
1345,9.999999996335163e-05,-6.394884621840902e-14,-2.842170943040401e-14,0.0,0.0,0.0,-31.05240000000008,-14.086399999999728,9.999999999266151e-05,-3.481659405224491e-13,30.29929999999999,-33.663399999999996,43.60330000000003,-45.13859999999927,40.23919999999991,-4.899399999998906
1346,-9.769962616701378e-15,-0.0001000000001454282,1.7763568394002505e-14,0.0,0.0,0.0,-32.09490000000007,-17.205099999999476,-2.4868995751603507e-14,-9.999999999621423e-05,33.48820000000005,-30.190599999999975,44.32890000000001,-49.30019999999861,47.62649999999997,-1.6736999999979574
1347,5.329070518200751e-15,2.1316282072803006e-14,0.00010000000004595222,0.0,0.0,0.0,-29.00370000000008,-21.172399999999115,-1.2434497875801753e-14,1.3500311979441904e-13,39.42739999999997,-31.650599999999955,43.6905,-50.17599999999848,51.46730000000013,1.291300000001641
1348,3.552713678800501e-15,7.105427357601002e-14,1.0658141036401503e-14,0.0,0.0,0.0,-31.32979999999991,-10.070800000000744,-3.552713678800501e-15,-5.755396159656812e-13,38.64420000000011,-34.47610000000002,44.78540000000002,-41.40060000000166,48.95350000000022,7.5528999999990205
1349,9.999999999799059e-05,-1.4921397450962104e-13,-9.999999995713438e-05,0.0,0.0,0.0,-30.13479999999997,-17.474800000000798,5.329070518200751e-15,2.1316282072803006e-14,38.50250000000001,-31.47570000000008,44.39789999999994,-47.60960000000085,51.42469999999987,3.8150999999990134
1350,7.105427357601002e-15,-3.552713678800501e-14,-4.973799150320701e-14,0.0,0.0,0.0,-33.00280000000008,-6.332699999999775,2.3092638912203256e-14,-2.1316282072803006e-13,33.122799999999934,-31.58440000000001,45.24649999999997,-39.3354999999998,46.784899999999894,7.449399999999642
1351,-2.1316282072803006e-14,-5.684341886080802e-14,4.618527782440651e-14,0.0,0.0,0.0,-28.651500000000027,-25.937799999999626,-1.4210854715202004e-14,0.00010000000055754299,47.318799999999875,-33.17670000000019,43.667200000000015,-54.58919999999908,57.8092999999997,3.2201000000006204
1352,2.4868995751603507e-14,2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-25.771600000000067,-15.464299999999952,-3.375077994860476e-14,-1.4210854715202004e-13,30.510899999999896,-31.400099999999853,43.03439999999996,-41.23589999999865,42.1452,0.9093000000013518
1353,-2.5757174171303632e-14,5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-26.947400000000034,-41.96050000000026,1.9539925233402755e-14,-7.247535904753022e-13,50.20380000000013,-32.97359999999987,45.02910000000006,-68.90790000000082,62.259300000000316,-6.648600000001181
1354,1.0658141036401503e-14,-7.815970093361102e-14,2.1316282072803006e-14,0.0,0.0,0.0,-27.069500000000087,-31.04480000000021,-1.7763568394002505e-15,-3.481659405224491e-13,42.30790000000006,-34.85409999999983,45.31189999999993,-58.114300000000355,52.76570000000038,-5.348599999999514
1355,2.6645352591003757e-14,-1.2079226507921703e-13,-8.171241461241152e-14,0.0,0.0,0.0,-31.83080000000001,-15.156900000000007,-3.375077994860476e-14,9.999999998200337e-05,34.90029999999983,-31.362399999999916,45.69209999999994,-46.987600000001095,49.22999999999997,2.242399999998881
1356,-1.2434497875801753e-14,7.815970093361102e-14,-9.99999999358181e-05,0.0,0.0,0.0,-23.013499999999954,-22.866200000000276,-0.00010000000002818865,0.00010000000052201585,41.909399999999884,-32.52000000000004,43.819700000000026,-45.87979999999955,53.20909999999987,7.329300000000316
1357,1.4210854715202004e-14,-9.999999994647624e-05,-3.907985046680551e-14,0.0,0.0,0.0,-34.12739999999996,-3.5164000000004165,-9.99999999482526e-05,5.186961971048731e-13,22.80530000000016,-30.861500000000085,43.81670000000005,-37.64399999999995,35.76050000000001,-1.883500000000403
1358,0.00010000000000509601,-9.999999992515995e-05,7.105427357601002e-14,0.0,0.0,0.0,-32.333699999999986,-15.500400000000816,-9.999999997134523e-05,-1.1368683772161603e-13,28.85929999999987,-30.21409999999981,44.11579999999999,-47.8341999999987,42.761000000000166,-5.073199999998536
1359,5.329070518200751e-15,4.263256414560601e-14,3.907985046680551e-14,0.0,0.0,0.0,-29.232699999999962,-20.04489999999879,-7.105427357601002e-15,9.999999984700025e-05,36.317400000000134,-30.280300000000125,44.138200000000055,-49.277499999997815,50.17529999999995,0.8978000000028175
1360,0.00010000000001753051,1.4210854715202004e-14,-9.999999995358166e-05,0.0,0.0,0.0,-30.0402,-24.855500000001136,7.105427357601002e-15,-8.881784197001252e-14,41.56690000000005,-32.35929999999987,46.10560000000001,-54.89570000000096,55.31320000000019,0.41749999999967713
1361,-0.00010000000002996501,-1.4921397450962104e-13,6.750155989720952e-14,0.0,0.0,0.0,-32.11759999999993,-11.105499999998727,-3.552713678800501e-14,3.126388037344441e-13,28.160999999999877,-32.1751,44.02479999999997,-43.223199999998656,40.01069999999973,-3.2124999999993804
1362,-8.881784197001252e-15,1.1368683772161603e-13,-0.00010000000008147936,0.0,0.0,0.0,-29.852999999999938,-19.372100000001325,0.00010000000002108322,-9.947598300641403e-14,35.70539999999991,-29.306900000000134,43.370500000000064,-49.22510000000223,49.768999999999735,0.5438999999972651
1363,-1.0658141036401503e-14,1.2079226507921703e-13,-7.815970093361102e-14,0.0,0.0,0.0,-30.70290000000002,-3.7545999999994706,3.375077994860476e-14,-7.815970093361102e-14,22.931399999999968,-28.13989999999999,44.28679999999998,-34.45749999999963,39.07830000000007,4.620800000000209
1364,-1.0658141036401503e-14,-2.842170943040401e-14,9.237055564881302e-14,0.0,0.0,0.0,-28.340100000000024,-16.13759999999847,-3.907985046680551e-14,1.2789769243681803e-13,35.62159999999996,-30.37010000000008,43.47899999999995,-44.477699999998464,48.730499999999935,4.252800000001251
1365,-1.7763568394002505e-14,-9.999999990384367e-05,2.4868995751603507e-14,0.0,0.0,0.0,-33.92250000000007,-17.77390000000011,2.1316282072803006e-14,-2.7355895326763857e-13,42.95399999999982,-33.43659999999989,45.42940000000003,-51.69649999999919,54.94680000000008,3.2503000000013316
1366,-3.907985046680551e-14,-9.999999989673825e-05,9.99999999642398e-05,0.0,0.0,0.0,-29.16950000000002,-12.342899999999375,-5.329070518200751e-15,-2.913225216616411e-13,28.560100000000034,-31.159200000000126,43.992600000000024,-41.51239999999903,41.39350000000016,-0.1188999999988738
1367,-1.7763568394002505e-15,1.1368683772161603e-13,-5.684341886080802e-14,0.0,0.0,0.0,-31.92449999999996,-10.262199999999496,-3.552713678800501e-15,-0.00010000000064280812,30.28919999999996,-33.181500000000035,46.65580000000002,-42.18680000000079,43.763499999999944,1.5766999999993843
1368,-2.4868995751603507e-14,-1.0658141036401503e-13,4.263256414560601e-14,0.0,0.0,0.0,-30.625699999999956,-11.223000000000283,-9.999999998733244e-05,-5.684341886080801e-13,31.29860000000017,-30.767000000000003,43.42910000000005,-41.848800000000594,43.96070000000033,2.111899999998599
1369,0.00010000000003707044,1.3500311979441904e-13,-4.263256414560601e-14,0.0,0.0,0.0,-29.21419999999996,-16.863000000000355,9.999999999266151e-05,-4.263256414560601e-14,39.36060000000011,-30.800100000000008,45.734800000000064,-46.07700000000035,54.295300000000054,8.218300000000156
1370,-5.1514348342607263e-14,-9.947598300641403e-14,-6.039613253960852e-14,0.0,0.0,0.0,-29.49070000000003,-22.10220000000004,4.085620730620576e-14,-9.947598300641403e-14,44.56200000000004,-29.576300000000018,45.79680000000002,-51.59290000000006,60.782499999999814,9.189600000000212
1371,1.0658141036401503e-14,-1.5631940186722204e-13,2.1316282072803006e-14,0.0,0.0,0.0,-31.184399999999997,-13.998700000000468,3.552713678800501e-14,4.263256414560601e-13,31.168199999999853,-29.37320000000001,45.167899999999996,-45.18310000000017,46.96289999999995,1.7797999999997884
1372,-2.842170943040401e-14,-5.684341886080802e-14,9.999999999266151e-05,0.0,0.0,0.0,-32.550100000000064,-10.742199999999812,0.0,-2.1316282072803006e-14,28.414000000000087,-29.141599999999976,43.214200000000005,-43.292199999999696,42.48660000000023,-0.8055999999994583
1373,-1.7763568394002505e-14,9.999999993937081e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-25.570400000000042,-26.41219999999951,-2.842170943040401e-14,-4.263256414560601e-14,39.841599999999985,-30.266099999999966,41.515600000000084,-51.982499999999106,51.09109999999999,-0.8913999999986615
1374,-1.7763568394002505e-15,0.00010000000012411192,7.105427357601002e-15,0.0,0.0,0.0,-30.704599999999953,-33.42579999999883,2.6645352591003757e-14,-4.440892098500626e-13,53.20450000000007,-33.04919999999998,44.24890000000007,-64.13030000000003,64.40420000000005,0.27390000000047365
1375,1.0658141036401503e-14,1.4210854715202004e-14,4.618527782440651e-14,0.0,0.0,0.0,-33.25650000000006,-19.966400000000064,3.552713678800501e-15,1.4210854715202004e-13,36.23070000000022,-31.560799999999965,43.91000000000007,-53.222900000000195,48.57990000000021,-4.643000000000214
