Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1334,9.999999999621423e-05,4.263256414560601e-14,9.999999999088516e-05,0.0,0.0,0.0,-30.247500000000002,-20.84280000000092,2.6645352591003757e-14,5.684341886080802e-14,30.156700000000082,-28.711599999999947,41.63979999999999,-51.09010000000171,43.08490000000023,-8.005200000001935
1335,-2.3092638912203256e-14,-9.999999991805453e-05,4.263256414560601e-14,0.0,0.0,0.0,-32.34689999999998,-25.531400000001383,9.999999995358166e-05,9.99999992359335e-05,43.41179999999999,-28.1540999999999,42.82300000000008,-57.87820000000224,58.080700000000284,0.20249999999805368
1336,-1.7763568394002505e-14,3.197442310920451e-14,0.00010000000003884679,0.0,0.0,0.0,-29.759599999999995,-19.72680000000014,-5.329070518200751e-15,-1.1368683772161603e-13,31.25600000000003,-28.664300000000104,42.628800000000034,-49.48630000000071,45.220499999999845,-4.265800000000411
1337,-2.842170943040401e-14,9.999999994469988e-05,-7.105427357601002e-15,0.0,0.0,0.0,-29.88190000000008,-18.789199999999397,3.552713678800501e-15,0.0,31.465899999999937,-28.70219999999992,43.86579999999995,-48.670999999999054,46.62949999999985,-2.0414999999987344
1338,1.2434497875801753e-14,8.171241461241152e-14,-5.684341886080802e-14,0.0,0.0,0.0,-32.06319999999991,-12.79750000000027,1.4210854715202004e-14,1.1368683772161603e-13,31.092199999999924,-31.206500000000098,43.90779999999996,-44.860700000000065,43.79349999999978,-1.0672000000002697
1339,1.9539925233402755e-14,0.00010000000006371579,5.861977570020827e-14,0.0,0.0,0.0,-28.649799999999992,-24.813399999999575,-9.999999997312159e-05,3.410605131648481e-13,38.37200000000017,-30.124399999999937,42.739499999999985,-53.46319999999827,50.98710000000011,-2.4760999999985813
1340,-2.842170943040401e-14,-4.618527782440651e-14,5.1514348342607263e-14,0.0,0.0,0.0,-36.818199999999976,-18.114700000000482,1.4210854715202004e-14,-1.1368683772161603e-13,38.41370000000001,-30.781100000000087,45.160700000000006,-54.93290000000076,52.79330000000016,-2.139600000001053
1341,2.3092638912203256e-14,-1.7053025658242404e-13,9.999999999976694e-05,0.0,0.0,0.0,-32.581699999999906,-18.60739999999879,1.4210854715202004e-14,2.8421709430404007e-13,41.55730000000017,-31.882099999999973,45.17520000000007,-51.188999999998885,54.85040000000015,3.6614000000014926
1342,0.00010000000002108322,-3.907985046680551e-14,4.263256414560601e-14,0.0,0.0,0.0,-36.448099999999975,-14.314599999999103,-9.999999995535802e-05,-9.999999980436769e-05,31.670799999999808,-29.316399999999966,45.52889999999999,-50.76279999999795,47.883299999999835,-2.8794999999983304
1343,-4.796163466380676e-14,6.927791673660977e-14,-4.973799150320701e-14,0.0,0.0,0.0,-37.661599999999964,-17.855300000000568,-2.4868995751603507e-14,-4.547473508864641e-13,35.25989999999991,-31.319799999999994,44.926900000000046,-55.516900000002295,48.86699999999985,-6.649900000002219
1344,-4.440892098500626e-15,2.4868995751603507e-14,-5.329070518200751e-15,0.0,0.0,0.0,-38.50460000000007,-21.965400000000585,1.0658141036401503e-14,-5.684341886080802e-14,45.10319999999998,-32.751600000000025,46.02359999999995,-60.4700000000002,58.37520000000002,-2.0948000000006175
1345,0.0,2.1316282072803006e-14,-7.815970093361102e-14,0.0,0.0,0.0,-34.407400000000045,-26.96020000000098,7.105427357601002e-15,-0.00010000000077070581,45.36759999999998,-32.02850000000008,46.57660000000009,-61.367700000001975,59.91570000000011,-1.452000000001874
1346,-3.907985046680551e-14,9.999999994647624e-05,-9.999999991450181e-05,0.0,0.0,0.0,-33.1376,-30.841900000001147,-3.375077994860476e-14,5.684341886080802e-14,44.96060000000001,-33.56419999999996,46.48990000000007,-63.979500000002275,57.88630000000012,-6.093200000001701
1347,2.842170943040401e-14,3.197442310920451e-14,0.0001000000000423995,0.0,0.0,0.0,-33.556200000000054,-15.266399999999862,-8.881784197001252e-15,-5.684341886080802e-14,31.4872000000002,-31.258399999999952,45.54029999999995,-48.82249999999897,45.7691000000002,-3.0533999999989874
1348,-3.552713678800501e-15,-1.4566126083082054e-13,-4.263256414560601e-14,0.0,0.0,0.0,-32.615799999999965,-27.037399999999565,1.4210854715202004e-14,5.684341886080802e-14,41.65289999999996,-31.371799999999915,45.14619999999994,-59.65320000000014,55.427299999999875,-4.225900000000735
1349,5.329070518200751e-15,0.00010000000016674448,1.7763568394002505e-14,0.0,0.0,0.0,-34.88240000000003,-23.411999999999324,5.329070518200751e-15,-9.999999974752427e-05,36.64920000000018,-32.59080000000015,45.499500000000005,-58.29439999999994,49.55790000000026,-8.736499999999666
1350,-1.7763568394002505e-15,9.999999998200337e-05,-0.00010000000007792664,0.0,0.0,0.0,-30.525299999999955,-21.805900000000207,5.329070518200751e-15,0.00010000000020227162,35.89180000000011,-31.277300000000018,44.853900000000024,-52.33109999999897,49.46840000000023,-2.8626999999987675
1351,9.999999999621423e-05,3.552713678800501e-15,-9.999999993937081e-05,0.0,0.0,0.0,-32.0604,-18.128799999999586,2.842170943040401e-14,-5.684341886080802e-14,37.463800000000035,-29.718099999999943,43.032499999999985,-50.189199999999715,50.7782000000002,0.5890000000002829
1352,8.881784197001252e-15,-4.263256414560601e-14,-9.999999994469988e-05,0.0,0.0,0.0,-34.490800000000114,-14.380299999999693,4.263256414560601e-14,-5.684341886080802e-14,35.51390000000006,-29.221899999999934,43.93519999999995,-48.871200000000215,50.227199999999854,1.3560000000001082
1353,5.329070518200751e-15,4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-32.380100000000056,-22.248000000000076,-4.796163466380676e-14,-2.8421709430404007e-13,35.25439999999998,-28.069000000000095,42.14309999999996,-54.62810000000027,49.328499999999735,-5.299600000000112
1354,-1.4210854715202004e-14,3.907985046680551e-14,-9.99999999891088e-05,0.0,0.0,0.0,-26.204099999999958,-19.259400000000284,1.2434497875801753e-14,-9.999999974752427e-05,36.87650000000017,-28.13989999999996,40.40910000000003,-45.46369999999894,49.14570000000024,3.6820000000012953
1355,2.4868995751603507e-14,1.4566126083082054e-13,7.283063041541027e-14,0.0,0.0,0.0,-31.153400000000012,-22.57380000000046,8.881784197001252e-15,-3.979039320256561e-13,37.64430000000006,-30.336999999999925,42.98509999999996,-53.727199999999726,50.29240000000021,-3.4347999999995125
1356,1.2434497875801753e-14,3.197442310920451e-14,9.414691248821327e-14,0.0,0.0,0.0,-31.489499999999975,-12.923100000000204,-1.9539925233402755e-14,0.00010000000008858478,31.005600000000015,-28.04070000000005,43.224399999999946,-44.41250000000028,46.18929999999991,1.7767999999994117
1357,-1.0658141036401503e-14,1.3145040611561853e-13,-3.552713678800501e-14,0.0,0.0,0.0,-32.77089999999996,-16.88709999999989,-8.881784197001252e-15,3.410605131648481e-13,33.4426999999999,-30.880399999999888,45.24730000000002,-49.657999999999475,47.80959999999992,-1.848399999999998
1358,-1.1546319456101628e-14,0.0,-8.171241461241152e-14,0.0,0.0,0.0,-31.641200000000143,-11.049100000000749,4.440892098500626e-14,5.684341886080801e-13,30.691899999999894,-29.08480000000013,42.82290000000005,-42.69030000000001,44.42999999999992,1.7396999999992317
1359,-7.105427357601002e-15,4.263256414560601e-14,7.105427357601002e-15,0.0,0.0,0.0,-33.49010000000006,-14.555099999999015,7.105427357601002e-15,-2.2737367544323206e-13,33.23429999999986,-28.673700000000096,44.370399999999954,-48.04519999999931,48.93099999999961,0.8858000000003017
1360,-4.618527782440651e-14,-1.4210854715202004e-14,-6.039613253960852e-14,0.0,0.0,0.0,-30.771899999999892,-25.385699999999645,0.0,-9.99999995201506e-05,34.16910000000004,-29.382599999999975,43.8022,-56.157699999998215,48.58869999999995,-7.568999999998027
1361,8.881784197001252e-15,-1.0658141036401503e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-32.206399999999924,-17.180799999999323,1.4210854715202004e-14,3.979039320256561e-13,34.43040000000009,-29.87860000000005,42.924100000000045,-49.387199999999325,47.475900000000095,-1.9112999999996703
1362,-0.00010000000002019505,-1.5631940186722204e-13,8.171241461241152e-14,0.0,0.0,0.0,-29.49160000000003,-16.90540000000044,-3.019806626980426e-14,4.547473508864641e-13,31.658599999999982,-30.384300000000025,43.05320000000001,-46.39710000000122,44.327500000000086,-2.0696000000018273
1363,-1.2434497875801753e-14,9.237055564881302e-14,2.1316282072803006e-14,0.0,0.0,0.0,-23.57170000000003,-33.21290000000096,1.0658141036401503e-14,1.1368683772161603e-13,47.72620000000015,-30.705600000000047,43.223799999999954,-56.784600000000665,60.24440000000017,3.4597999999990634
1364,-2.842170943040401e-14,5.3290705182007514e-14,-2.842170943040401e-14,0.0,0.0,0.0,-30.513900000000007,-19.963500000000096,-3.197442310920451e-14,-6.821210263296962e-13,33.849500000000106,-28.716299999999954,42.20739999999994,-50.477400000000586,47.34059999999998,-3.1368000000005907
1365,-5.329070518200751e-15,-9.99999999109491e-05,1.0658141036401503e-14,0.0,0.0,0.0,-31.986500000000056,-19.97760000000079,-0.0001000000000015433,4.547473508864641e-13,32.167299999999926,-29.52429999999991,40.4825,-51.964300000000236,43.1254999999999,-8.838800000000106
1366,3.197442310920451e-14,1.4210854715202004e-14,4.973799150320701e-14,0.0,0.0,0.0,-35.04430000000002,-20.235700000000406,2.3092638912203256e-14,-3.410605131648481e-13,39.82719999999988,-29.288100000000078,43.2945,-55.280000000000115,53.833599999999805,-1.446400000000068
1367,2.930988785010413e-14,8.881784197001252e-14,7.105427357601002e-14,0.0,0.0,0.0,-31.187200000000075,-21.17550000000145,-3.019806626980426e-14,-5.115907697472721e-13,33.753800000000055,-27.894200000000126,41.46079999999993,-52.36270000000255,47.320400000000085,-5.042300000002484
1368,2.1316282072803006e-14,6.039613253960852e-14,-0.0001000000000139778,0.0,0.0,0.0,-28.51920000000005,-25.477299999999218,3.730349362740526e-14,-4.547473508864641e-13,45.75849999999999,-29.718000000000195,42.548299999999976,-53.99660000000026,58.588799999999885,4.59220000000056
1369,-1.0658141036401503e-14,-4.618527782440651e-14,2.4868995751603507e-14,0.0,0.0,0.0,-30.795500000000082,-19.08390000000074,-0.00010000000000687237,9.999999986121111e-05,37.24720000000019,-28.23439999999978,41.96399999999994,-49.87940000000145,50.97680000000024,1.0973999999983448
1370,9.999999997845066e-05,1.7763568394002505e-14,-0.00010000000002285958,0.0,0.0,0.0,-32.62810000000007,-19.309400000001318,-8.881784197001252e-15,-4.547473508864641e-13,38.07350000000003,-30.67250000000002,44.27640000000008,-51.9375000000025,51.67740000000009,-0.26010000000241007
1371,-7.993605777301127e-15,-4.973799150320701e-14,9.999999998733244e-05,0.0,0.0,0.0,-30.53219999999999,-25.653899999999197,1.7763568394002505e-15,1.7053025658242404e-13,34.8639,-30.422099999999865,42.373700000000014,-56.18599999999992,46.815500000000156,-9.370499999999538
1372,4.085620730620576e-14,7.105427357601002e-15,-1.5987211554602254e-14,0.0,0.0,0.0,-30.06009999999998,-16.849199999999172,9.999999998733244e-05,2.8421709430404007e-13,39.99630000000016,-28.508500000000005,40.29970000000006,-46.90919999999903,51.787500000000215,4.87830000000119
1373,1.9539925233402755e-14,-7.105427357601002e-15,9.99999999358181e-05,0.0,0.0,0.0,-27.490699999999954,-27.638400000000644,9.999999999621423e-05,-9.99999995201506e-05,37.65850000000003,-27.946199999999862,42.1436,-55.12899999999942,51.85590000000028,-3.2730999999989194
1374,-3.019806626980426e-14,-4.618527782440651e-14,3.552713678800501e-14,0.0,0.0,0.0,-29.716500000000003,-15.90060000000014,3.375077994860476e-14,6.252776074688882e-13,28.63029999999994,-27.5540000000001,42.938099999999984,-45.6170999999992,44.01440000000005,-1.602699999999146
1375,-2.930988785010413e-14,1.9184653865522705e-13,9.999999999621423e-05,0.0,0.0,0.0,-30.320299999999975,-25.29379999999972,1.7763568394002505e-14,-5.684341886080802e-14,36.87379999999999,-28.55570000000001,40.193199999999955,-55.61399999999972,48.511299999999935,-7.102699999999317
1376,9.999999996601616e-05,-3.552713678800501e-15,-0.00010000000003174137,0.0,0.0,0.0,-28.422499999999967,-18.896200000000533,3.552713678800501e-15,-4.547473508864641e-13,30.761600000000175,-30.540199999999956,41.950900000000004,-47.31870000000154,42.172300000000334,-5.146400000001876
1377,1.9539925233402755e-14,0.0,0.0,0.0,0.0,0.0,-24.83590000000001,-22.780200000000804,-4.085620730620576e-14,-0.00010000000065701897,35.24329999999994,-29.53369999999994,42.33950000000011,-47.61620000000204,48.04910000000034,0.4328999999983125
1378,-1.0658141036401503e-14,1.4210854715202004e-13,2.4868995751603507e-14,0.0,0.0,0.0,-29.446200000000058,-30.920100000000446,0.0001000000000423995,1.7053025658242404e-13,38.522399999999976,-30.062999999999967,41.655200000000086,-60.366200000000134,50.11460000000021,-10.251599999999911
1379,6.217248937900877e-15,7.460698725481052e-14,9.99999999642398e-05,0.0,0.0,0.0,-29.57799999999992,-10.903499999999752,-1.4210854715202004e-14,-9.999999986121111e-05,24.807300000000055,-26.769700000000107,40.892999999999944,-40.48149999999998,38.930600000000005,-1.5508999999999844
1380,0.00010000000001930687,-2.842170943040401e-14,7.105427357601002e-15,0.0,0.0,0.0,-25.624300000000105,-32.44200000000038,-7.105427357601002e-15,9.999999997489795e-05,42.36019999999988,-28.2108000000001,41.79139999999996,-58.0661000000012,55.940799999999854,-2.125300000001573
1381,-9.999999999621423e-05,-7.105427357601002e-14,1.7763568394002505e-14,0.0,0.0,0.0,-30.62749999999996,-21.6375000000005,1.4210854715202004e-14,5.684341886080802e-14,32.01340000000005,-29.66129999999996,41.40219999999998,-52.26509999999985,43.754299999999944,-8.510799999999676
1382,-3.730349362740526e-14,-5.684341886080802e-14,3.907985046680551e-14,0.0,0.0,0.0,-30.461099999999952,-22.853700000000686,-1.7763568394002505e-14,2.8421709430404007e-13,33.952999999999996,-29.562199999999976,39.21169999999992,-53.31480000000039,43.60249999999994,-9.712300000000454
1383,-1.0658141036401503e-14,3.552713678800501e-15,-0.00010000000005305765,0.0,0.0,0.0,-28.123600000000053,-18.33879999999948,-0.00010000000001575415,5.684341886080802e-14,30.040899999999986,-29.193499999999844,41.92070000000006,-46.462599999999355,42.7681000000002,-3.6944999999993797
1384,-1.2434497875801753e-14,1.0658141036401503e-14,0.00010000000000331966,0.0,0.0,0.0,-28.576500000000024,-23.35300000000015,1.0658141036401503e-14,-6.821210263296962e-13,47.19579999999982,-30.270800000000015,45.11670000000008,-51.92940000000175,62.04169999999978,10.112299999998925
1385,3.552713678800501e-15,0.00010000000006371579,9.999999998555609e-05,0.0,0.0,0.0,-31.02839999999994,-16.063699999999614,0.00010000000001220144,1.1368683772161603e-13,33.607600000000026,-28.52259999999994,41.11380000000007,-47.09179999999938,46.19880000000004,-0.892999999999347
1386,-9.999999997933884e-05,1.8829382497642655e-13,7.815970093361102e-14,0.0,0.0,0.0,-26.90779999999995,-23.551500000000743,-5.329070518200751e-15,0.0,42.919899999999956,-29.099000000000025,42.28000000000008,-50.459399999999675,56.10090000000024,5.641500000000576
1387,-3.4638958368304884e-14,-8.171241461241152e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-24.112699999999972,-21.19470000000055,-0.00010000000001042508,-9.999999991805453e-05,33.13720000000018,-27.095600000000104,41.45900000000003,-45.30760000000126,47.500600000000105,2.1929999999981646
1388,-1.5987211554602254e-14,-6.750155989720952e-14,0.00010000000003529408,0.0,0.0,0.0,-34.12810000000002,-38.22969999999907,3.907985046680551e-14,0.00010000000020227162,52.7645999999999,-32.203399999999945,45.56119999999996,-72.35759999999897,66.12240000000003,-6.235199999999139
1389,0.0,-9.999999995358166e-05,2.1316282072803006e-14,0.0,0.0,0.0,-33.59519999999998,-29.636800000001415,-1.9539925233402755e-14,3.979039320256561e-13,46.822200000000066,-31.414400000000114,45.18130000000008,-63.23210000000117,60.589100000000144,-2.6430000000007965
1390,1.5987211554602254e-14,-0.00010000000002818865,-1.0658141036401503e-14,0.0,0.0,0.0,-35.040799999999955,-19.878100000000245,-1.9539925233402755e-14,9.999999986121111e-05,34.33549999999995,-30.960800000000035,44.83530000000006,-54.91890000000009,48.21000000000009,-6.708900000000256
1391,-1.2434497875801753e-14,9.999999999799059e-05,9.059419880941277e-14,0.0,0.0,0.0,-42.120099999999965,-15.741100000000557,-3.552713678800501e-15,-5.684341886080802e-14,37.60770000000015,-32.69009999999999,47.76169999999997,-57.861100000000675,52.67930000000002,-5.181800000000635
1392,-2.6645352591003757e-15,-4.618527782440651e-14,3.552713678800501e-15,0.0,0.0,0.0,-28.2081,-28.84720000000013,-3.019806626980426e-14,-3.410605131648481e-13,38.931100000000065,-29.836200000000126,41.84340000000004,-57.05530000000053,50.93830000000009,-6.117000000000218
1393,1.509903313490213e-14,-3.552713678800501e-15,-3.907985046680551e-14,0.0,0.0,0.0,-33.228499999999926,-13.210499999999001,-9.999999999976694e-05,9.99999995201506e-05,28.587199999999893,-29.245500000000007,42.737100000000034,-46.43899999999891,42.0787999999998,-4.360199999999111
1394,0.00010000000002463594,1.4921397450962104e-13,0.00010000000000331966,0.0,0.0,0.0,-34.58020000000006,-21.034599999999784,9.999999999443787e-05,2.8421709430404007e-13,39.766500000000136,-31.26299999999999,46.65100000000009,-55.61449999999925,55.154500000000226,-0.459999999999269
1395,-8.881784197001252e-16,3.907985046680551e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-33.12950000000004,-29.878600000000574,-1.9539925233402755e-14,6.821210263296962e-13,43.55570000000007,-33.18140000000003,46.634,-63.0081000000003,57.008299999999934,-5.999800000000789
1396,-3.019806626980426e-14,6.750155989720952e-14,-4.263256414560601e-14,0.0,0.0,0.0,-37.93519999999993,-23.36819999999966,0.00010000000001930687,-9.999999963383743e-05,38.086600000000004,-32.92629999999993,45.219799999999985,-61.30339999999836,50.38010000000006,-10.923299999998306
1397,8.881784197001252e-15,-1.2434497875801753e-14,8.171241461241152e-14,0.0,0.0,0.0,-34.446400000000054,-26.108900000000688,-4.440892098500626e-14,0.0001000000004296453,45.809499999999915,-31.546599999999955,46.08899999999993,-60.55520000000058,60.35189999999989,-0.20330000000114978
1398,1.9539925233402755e-14,2.1316282072803006e-14,9.999999998555609e-05,0.0,0.0,0.0,-36.79499999999995,-30.90259999999998,-3.730349362740526e-14,-6.821210263296962e-13,43.60209999999998,-30.100799999999943,43.950399999999995,-67.6975000000001,57.45170000000003,-10.245800000000969
1399,3.552713678800501e-15,-9.999999997489795e-05,9.999999999266151e-05,0.0,0.0,0.0,-34.76410000000006,-33.08129999999949,-1.0658141036401503e-14,0.0,46.63320000000003,-29.80779999999998,44.654600000000016,-67.84539999999822,61.47999999999995,-6.365399999998289
1400,-9.999999997845066e-05,-2.842170943040401e-14,-9.592326932761353e-14,0.0,0.0,0.0,-31.858299999999936,-27.867600000000067,5.329070518200751e-15,-1.7053025658242404e-13,40.165700000000115,-30.72909999999994,44.45559999999989,-59.72599999999994,53.89219999999996,-5.83380000000065
1401,1.687538997430238e-14,1.9539925233402755e-14,-4.263256414560601e-14,0.0,0.0,0.0,-34.879499999999965,-27.115299999999564,-3.197442310920451e-14,0.0,47.96820000000001,-32.14670000000009,47.42840000000004,-61.99479999999923,63.24989999999996,1.2551000000007093
1402,3.108624468950438e-14,1.2079226507921703e-13,-0.00010000000003529408,0.0,0.0,0.0,-33.3051,-35.1523999999998,2.3092638912203256e-14,4.547473508864641e-13,47.365399999999894,-29.699199999999898,45.02199999999997,-68.45759999999845,62.688199999999966,-5.769399999998512
1403,-7.105427357601002e-15,-5.684341886080802e-14,9.999999990384367e-05,0.0,0.0,0.0,-35.61799999999998,-18.779799999999852,2.1316282072803006e-14,-4.547473508864641e-13,45.60519999999994,-31.858600000000038,46.45039999999999,-54.397700000000356,60.19699999999989,5.7993000000002155
1404,3.907985046680551e-14,5.3290705182007514e-14,-3.907985046680551e-14,0.0,0.0,0.0,-28.629599999999996,-34.065000000001106,-2.3092638912203256e-14,-9.999999997489795e-05,46.45830000000008,-31.428499999999808,44.315900000000006,-62.694700000000495,59.34570000000039,-3.348999999999677
1405,5.329070518200751e-15,1.9539925233402755e-14,-0.00010000000009569021,0.0,0.0,0.0,-34.81730000000007,-19.185300000001405,2.842170943040401e-14,-9.999999929277692e-05,38.17309999999995,-29.79369999999995,44.513099999999945,-54.002800000000406,52.89249999999983,-1.1103000000003362
1406,-3.197442310920451e-14,5.684341886080802e-14,-6.394884621840902e-14,0.0,0.0,0.0,-31.055600000000013,-44.98970000000094,7.105427357601002e-15,2.2737367544323206e-13,48.043000000000006,-32.420700000000124,44.98860000000009,-76.04530000000099,60.610900000000086,-15.434400000001347
1407,-3.730349362740526e-14,-8.526512829121202e-14,4.440892098500626e-14,0.0,0.0,0.0,-27.339400000000072,-20.647800000000103,7.105427357601002e-15,-9.99999992359335e-05,33.63759999999999,-28.678499999999907,39.97869999999994,-47.98729999999961,44.93780000000014,-3.0494999999994548
1408,2.5757174171303632e-14,-1.7763568394002505e-14,-0.0001000000000423995,0.0,0.0,0.0,-35.43929999999998,-12.293700000000598,3.907985046680551e-14,9.999999997489795e-05,32.012899999999874,-29.529099999999886,45.587899999999976,-47.73299999999992,48.07170000000008,0.33869999999967604
1409,-4.440892098500626e-15,-9.999999993226538e-05,6.039613253960852e-14,0.0,0.0,0.0,-38.1277,-20.97509999999923,1.7763568394002505e-15,0.00010000000003174137,41.318900000000056,-30.87559999999995,46.09489999999997,-59.10279999999969,56.53820000000019,-2.564599999999274
1410,-1.9539925233402755e-14,0.00010000000011345378,1.7763568394002505e-14,0.0,0.0,0.0,-27.62720000000002,-25.950199999999455,-1.4210854715202004e-14,1.7053025658242404e-13,44.94349999999993,-30.25199999999986,43.92299999999999,-53.57729999999867,58.61450000000017,5.0372000000010075
1411,1.2434497875801753e-14,-9.999999997134523e-05,-2.6645352591003757e-14,0.0,0.0,0.0,-30.93139999999999,-27.02810000000133,-1.2434497875801753e-14,-6.252776074688882e-13,43.51999999999997,-31.064699999999995,46.62470000000004,-57.9596000000017,59.08000000000001,1.1203999999981136
1412,9.999999998555609e-05,-9.999999997489795e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-37.152300000000004,-20.012800000000112,1.9539925233402755e-14,9.999999997489795e-05,40.06490000000009,-30.256699999999988,46.15340000000007,-57.16500000000062,55.96160000000017,-1.2034000000006984
1413,0.00010000000003262954,9.999999986298747e-05,0.00010000000002463594,0.0,0.0,0.0,-36.66440000000003,-20.87569999999988,9.999999996779252e-05,-0.00010000000008858478,41.23199999999999,-30.497700000000094,45.73440000000006,-57.53979999999959,56.468699999999956,-1.071100000000314
1414,-4.440892098500626e-15,-2.4868995751603507e-14,-3.552713678800501e-15,0.0,0.0,0.0,-37.46700000000005,-25.121099999999814,-9.999999996956888e-05,0.00010000000082754923,38.52529999999997,-32.071099999999994,44.76379999999992,-62.58809999999875,51.218,-11.37009999999853
1415,3.6415315207705135e-14,0.00010000000007437393,7.815970093361102e-14,0.0,0.0,0.0,-35.521400000000064,-38.10929999999843,-2.842170943040401e-14,-9.999999980436769e-05,51.9610999999998,-30.30870000000003,45.68329999999997,-73.63069999999678,67.33569999999963,-6.294999999997401
1416,-9.99999999642398e-05,9.999999997489795e-05,-3.197442310920451e-14,0.0,0.0,0.0,-33.381699999999924,-27.207799999999793,-1.9539925233402755e-14,-1.1368683772161603e-13,40.4220000000001,-32.0757999999999,45.77569999999995,-60.589499999999646,54.12190000000038,-6.46759999999972
1417,2.842170943040401e-14,-7.460698725481052e-14,-9.999999999621423e-05,0.0,0.0,0.0,-31.38080000000003,-24.469299999998867,-1.4210854715202004e-14,0.00010000000060017555,39.555000000000035,-30.941899999999897,43.92400000000004,-55.85009999999863,52.537100000000066,-3.3129999999983397
1418,-1.7763568394002505e-14,-0.0001000000000423995,-9.999999998733244e-05,0.0,0.0,0.0,-32.15079999999994,-17.635899999999282,3.197442310920451e-14,3.979039320256561e-13,35.08700000000016,-32.038000000000046,43.77409999999998,-49.78689999999912,46.82309999999998,-2.9637999999984572
1419,-9.999999996335163e-05,-9.999999999266151e-05,2.842170943040401e-14,0.0,0.0,0.0,-38.43929999999992,-25.721500000000503,-1.7763568394002505e-14,6.252776074688882e-13,39.29050000000002,-32.444399999999966,46.48569999999999,-64.16100000000037,53.33179999999993,-10.82920000000044
1420,-4.440892098500626e-15,-2.1316282072803006e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-33.27600000000001,-29.510700000001492,1.2434497875801753e-14,-9.999999997489795e-05,40.71210000000019,-29.236099999999908,43.66459999999992,-62.78680000000156,55.14059999999998,-7.64620000000113
1421,-4.263256414560601e-14,9.999999999266151e-05,-2.842170943040401e-14,0.0,0.0,0.0,-37.74649999999999,-28.14809999999983,-0.0001000000000139778,0.00010000000060017555,41.47410000000003,-31.040999999999997,44.286799999999985,-65.89449999999914,54.71990000000002,-11.174599999998463
1422,1.4210854715202004e-14,-1.0658141036401503e-13,-0.00010000000001753051,0.0,0.0,0.0,-36.197900000000004,-21.48190000000065,3.730349362740526e-14,4.547473508864641e-13,35.89199999999992,-31.107199999999892,46.862200000000016,-57.6799000000004,51.64700000000004,-6.032900000000154
1423,1.4210854715202004e-14,1.3500311979441904e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-30.560199999999973,-27.172800000000706,2.1316282072803006e-14,7.958078640513122e-13,42.26540000000006,-32.30269999999993,44.73519999999996,-57.73299999999938,54.69790000000009,-3.0350999999992894
1424,-0.00010000000001042508,-9.999999999976694e-05,-0.00010000000007792664,0.0,0.0,0.0,-35.699699999999936,-32.055799999998726,-9.999999998733244e-05,-4.547473508864641e-13,48.81009999999999,-31.52299999999987,45.723,-67.75589999999855,63.01010000000012,-4.745799999998866
1425,-2.398081733190338e-14,1.3500311979441904e-13,4.973799150320701e-14,0.0,0.0,0.0,-37.551400000000136,-30.758000000000976,-3.552713678800501e-15,-1.7053025658242404e-13,44.242200000000025,-32.17980000000005,46.769299999999895,-68.30940000000146,58.831699999999984,-9.47770000000125
1426,2.6645352591003757e-14,1.7763568394002505e-14,7.283063041541027e-14,0.0,0.0,0.0,-24.58160000000002,-22.80190000000036,4.618527782440651e-14,2.2737367544323206e-13,34.564800000000005,-26.5664000000002,40.19360000000001,-47.38350000000054,48.19199999999959,0.8084999999999241
1427,-7.105427357601002e-15,6.039613253960852e-14,-4.263256414560601e-14,0.0,0.0,0.0,-30.8416,-20.08420000000092,-1.4210854715202004e-14,1.7053025658242404e-13,39.49939999999988,-29.06610000000022,42.883300000000006,-50.92580000000004,53.31659999999978,2.3907999999997287
1428,2.398081733190338e-14,1.5987211554602254e-13,-8.881784197001252e-15,0.0,0.0,0.0,-20.415200000000027,-24.57279999999909,7.105427357601002e-15,2.2737367544323206e-13,34.16500000000003,-27.818500000000057,40.53839999999992,-44.98799999999855,46.884899999999774,1.8969000000012102
1429,-0.0001000000000219714,4.263256414560601e-14,-9.769962616701378e-14,0.0,0.0,0.0,-30.109900000000152,-28.38989999999947,-0.00010000000000864873,2.8421709430404007e-13,40.63770000000012,-27.681699999999964,41.68389999999993,-58.499999999999915,54.63989999999998,-3.8601000000003864
1430,-3.552713678800501e-15,-9.999999987897468e-05,9.999999999976694e-05,0.0,0.0,0.0,-25.081499999999963,-25.428200000000942,3.907985046680551e-14,-5.684341886080802e-14,32.365900000000096,-27.875300000000188,39.64399999999992,-50.50970000000157,44.13460000000005,-6.375100000001964
1431,1.5987211554602254e-14,-0.00010000000006016307,-3.907985046680551e-14,0.0,0.0,0.0,-26.743199999999938,-28.41429999999866,-0.0001000000000423995,-2.2737367544323206e-13,43.91729999999994,-27.58240000000019,41.21679999999999,-55.15769999999884,57.551699999999855,2.394000000000773
