Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,2.398081733190338e-14,9.999999998555609e-05,9.999999996779252e-05,0.0,0.0,0.0,-33.9301,-11.458699999998775,2.1316282072803006e-14,5.5067062021407764e-14,32.010099999999994,-27.983999999999924,42.571599999999904,-45.38859999999838,46.597699999999975,1.2091000000011434
99,3.552713678800501e-14,-9.999999986476382e-05,-9.237055564881302e-14,0.0,0.0,0.0,-38.24419999999998,-17.09069999999923,1.7763568394002505e-15,3.277378368693462e-13,34.48170000000009,-30.034599999999934,45.06050000000001,-55.3349999999988,49.507600000000394,-5.827399999998853
100,-3.375077994860476e-14,-9.999999996068709e-05,-3.552713678800501e-14,0.0,0.0,0.0,-35.088600000000085,-12.47910000000048,2.6645352591003757e-14,4.32542890393961e-13,30.872999999999802,-27.02490000000003,41.65140000000007,-47.56780000000094,45.499499999999955,-2.0683000000012086
101,1.0658141036401503e-14,1.4921397450962104e-13,-7.105427357601002e-14,0.0,0.0,0.0,-34.675400000000025,-13.540599999999662,0.00010000000002285958,-3.375077994860476e-13,28.98689999999991,-27.75240000000003,44.3548999999999,-48.215899999999976,45.58939999999956,-2.62649999999951
102,8.881784197001252e-15,7.815970093361102e-14,4.973799150320701e-14,0.0,0.0,0.0,-33.503299999999975,-16.98249999999986,-1.7763568394002505e-15,-9.999999992604813e-05,35.68040000000003,-30.053599999999896,44.96729999999999,-50.485899999998836,50.59410000000012,0.1082000000012826
103,3.552713678800501e-15,-0.00010000000010279564,-7.105427357601002e-14,0.0,0.0,0.0,-34.93010000000005,-14.677499999998775,1.0658141036401503e-14,9.999999989229735e-05,32.11180000000008,-27.700499999999963,43.418099999999974,-49.60759999999887,47.82940000000009,-1.778199999999238
104,-1.2434497875801753e-14,-6.394884621840902e-14,9.947598300641403e-14,0.0,0.0,0.0,-29.376600000000078,-12.657000000000867,-3.552713678800501e-14,-1.7763568394002505e-13,25.478599999999915,-27.64379999999995,42.613499999999995,-42.033600000001286,40.44829999999985,-1.5853000000012045
105,-0.00010000000004062315,9.947598300641403e-14,-4.263256414560601e-14,0.0,0.0,0.0,-34.66580000000002,-14.400600000000372,-0.0001000000000015433,1.2079226507921703e-13,28.118900000000053,-29.387300000000003,42.7015,-49.06659999999934,41.43310000000028,-7.633499999999067
106,-0.00010000000001841869,2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-31.797000000000033,-23.09499999999906,2.842170943040401e-14,-1.7763568394002505e-14,37.63230000000003,-29.694400000000087,42.938600000000044,-54.892099999997626,50.876499999999986,-4.015599999998095
107,2.3092638912203256e-14,3.197442310920451e-14,0.00010000000004595222,0.0,0.0,0.0,-33.123899999999914,-13.56459999999905,-9.999999999799059e-05,7.593925488436071e-13,25.470900000000064,-27.16660000000003,41.338499999999996,-46.68849999999816,39.64280000000003,-7.04569999999903
108,-7.105427357601002e-15,0.0,3.552713678800501e-14,0.0,0.0,0.0,-35.0517,-21.852399999999264,-1.2434497875801753e-14,-3.2152058793144533e-13,41.26150000000004,-27.090999999999966,40.99579999999997,-56.90409999999929,55.16630000000027,-1.7377999999990195
109,-2.220446049250313e-14,-1.0658141036401503e-13,-2.842170943040401e-14,0.0,0.0,0.0,-35.63970000000005,-19.851699999998473,5.329070518200751e-15,0.00010000000012055921,35.579199999999865,-28.532099999999957,42.318100000000044,-55.491299999997764,49.36519999999995,-6.126099999997365
110,-9.99999999766743e-05,-9.947598300641403e-14,4.263256414560601e-14,0.0,0.0,0.0,-29.3592,-17.255399999999007,3.552713678800501e-14,9.325873406851315e-14,34.228800000000106,-26.386999999999865,41.35870000000002,-46.6147000000001,49.20050000000026,2.5857999999997148
111,3.019806626980426e-14,0.00010000000012411192,-7.105427357601002e-14,0.0,0.0,0.0,-29.257300000000033,-20.271899999999192,4.618527782440651e-14,-7.904787935331115e-13,36.23629999999993,-26.12699999999993,41.41400000000008,-49.529099999999715,51.52329999999996,1.9942000000006956
112,-1.2434497875801753e-14,-1.7053025658242404e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-33.06959999999991,-12.446300000000216,9.999999996068709e-05,2.042810365310288e-14,29.523899999999976,-27.794899999999913,43.26159999999998,-45.51580000000007,44.99060000000004,-0.5252000000000194
113,-4.085620730620576e-14,8.881784197001252e-14,-2.842170943040401e-14,0.0,0.0,0.0,-35.90620000000004,-11.817700000000315,-0.00010000000001575415,-7.043254868221993e-13,29.815199999999983,-29.9118000000001,43.39309999999992,-47.72400000000185,43.2964999999998,-4.4275000000020555
114,1.4210854715202004e-14,1.4921397450962104e-13,0.0,0.0,0.0,0.0,-34.77209999999994,-13.996400000000218,-2.1316282072803006e-14,5.835332217429823e-13,34.059399999999854,-28.125700000000002,43.962499999999956,-48.76849999999881,49.89619999999992,1.1277000000008854
115,-9.999999997312159e-05,-1.3145040611561853e-13,-9.999999991805453e-05,0.0,0.0,0.0,-33.63699999999993,-8.914100000000035,4.973799150320701e-14,-9.999999992871267e-05,27.79330000000001,-28.37139999999988,42.58370000000002,-42.55140000000044,42.00560000000004,-0.5458000000001846
116,-1.2434497875801753e-14,5.3290705182007514e-14,0.0,0.0,0.0,0.0,-33.91460000000002,-20.67810000000049,-3.552713678800501e-15,-7.380762667708041e-13,37.32600000000005,-27.327200000000005,42.176600000000064,-54.5927000000011,52.17540000000011,-2.417300000000992
117,-5.329070518200751e-15,-1.0658141036401503e-13,-3.552713678800501e-14,0.0,0.0,0.0,-33.285200000000025,-21.541399999999577,1.7763568394002505e-15,-4.583000645652646e-13,35.68530000000005,-28.0407,41.838000000000015,-54.82660000000095,49.48260000000006,-5.344000000001337
118,-1.9539925233402755e-14,-5.684341886080802e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.2832,-17.28559999999971,-5.329070518200751e-15,9.999999991538999e-05,33.203700000000076,-29.306999999999917,42.95970000000006,-52.568700000000206,46.85640000000011,-5.7122999999994235
119,-0.00010000000004062315,-2.1316282072803006e-14,2.842170943040401e-14,0.0,0.0,0.0,-30.570699999999977,-16.419199999999456,-1.7763568394002505e-15,-5.355715870791755e-13,35.90830000000008,-28.905299999999798,43.245400000000004,-46.99000000000012,50.248400000000174,3.258400000000279
120,5.329070518200751e-15,9.947598300641403e-14,-4.973799150320701e-14,0.0,0.0,0.0,-39.029900000000076,-16.72939999999987,-2.4868995751603507e-14,9.999999999887876e-05,32.954599999999935,-29.543199999999914,45.03099999999995,-55.75920000000019,48.44239999999986,-7.316800000000342
121,-0.00010000000000687237,0.00010000000002818865,1.4210854715202004e-14,0.0,0.0,0.0,-37.2038000000001,-14.764699999999484,8.881784197001252e-15,4.716227408607665e-13,30.275699999999844,-28.371399999999937,45.19999999999991,-51.96849999999992,47.10429999999982,-4.864199999999876
122,-2.1316282072803006e-14,4.973799150320701e-14,9.999999995358166e-05,0.0,0.0,0.0,-33.68629999999994,-11.418700000000547,8.881784197001252e-15,-2.2115642650533118e-13,36.09500000000005,-27.85160000000002,44.32330000000005,-45.1049000000005,52.566700000000196,7.461799999999933
123,1.0658141036401503e-14,5.3290705182007514e-14,-0.00010000000001042508,0.0,0.0,0.0,-30.45639999999997,-10.903299999999998,1.7763568394002505e-15,-5.613287612504791e-13,28.184199999999993,-27.71000000000005,42.58309999999995,-41.359800000000746,43.05729999999967,1.6974999999998275
124,-1.2434497875801753e-14,1.9895196601282805e-13,0.00010000000006016307,0.0,0.0,0.0,-31.806700000000063,-25.575599999999255,2.1316282072803006e-14,-0.00010000000019250166,44.78319999999992,-28.631300000000046,43.58600000000007,-57.38229999999912,59.73789999999983,2.3556000000007202
125,1.9539925233402755e-14,-7.105427357601002e-15,9.999999992871267e-05,0.0,0.0,0.0,-33.64799999999999,-10.190300000001665,-9.999999999266151e-05,-3.4372504842394846e-13,25.148800000000023,-27.917799999999936,42.40419999999991,-43.838300000001524,39.63520000000011,-4.203100000001861
126,-7.993605777301127e-15,-1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-29.73379999999998,-17.246700000000942,9.999999998377973e-05,0.00010000000002907683,29.90189999999994,-27.355599999999896,41.477200000000046,-46.980300000000625,44.02350000000009,-2.956800000000534
127,7.105427357601002e-15,-9.999999991805453e-05,9.947598300641403e-14,0.0,0.0,0.0,-36.13650000000007,-17.260400000001024,5.1514348342607263e-14,-3.765876499528531e-13,30.732699999999873,-28.92430000000001,42.326300000000046,-53.397000000000986,44.134700000000024,-9.262300000000735
128,-5.329070518200751e-15,9.999999997489795e-05,-7.105427357601002e-15,0.0,0.0,0.0,-37.51599999999997,-14.71830000000014,1.4210854715202004e-14,2.184918912462308e-13,27.24830000000001,-28.612399999999987,44.164700000000074,-52.23420000000078,42.8006000000001,-9.43360000000046
129,-1.0658141036401503e-14,-4.263256414560601e-14,0.00010000000002463594,0.0,0.0,0.0,-32.962599999999945,-15.290300000000343,1.2434497875801753e-14,3.907985046680551e-14,33.05920000000006,-27.946100000000136,42.316899999999926,-48.252799999999624,47.42999999999985,-0.8227999999997664
130,-1.7763568394002505e-15,2.842170943040401e-14,0.00010000000001042508,0.0,0.0,0.0,-34.67649999999998,-9.779500000000802,-9.999999999799059e-05,5.124789481669723e-13,34.83399999999992,-29.03289999999992,43.67329999999998,-44.45599999999966,49.474400000000216,5.018400000000099
131,-2.6645352591003757e-14,0.0,5.684341886080802e-14,0.0,0.0,0.0,-29.46850000000009,-12.558700000000774,1.7763568394002505e-14,-4.529709940470639e-14,32.90139999999994,-26.925500000000007,41.709500000000084,-42.02719999999995,47.685400000000016,5.658200000000058
132,5.1514348342607263e-14,7.815970093361102e-14,-0.00010000000000687237,0.0,0.0,0.0,-36.30280000000004,-18.906599999999653,-2.4868995751603507e-14,5.124789481669723e-13,31.446999999999875,-26.50499999999998,42.31120000000001,-55.20949999999834,47.2531999999999,-7.956299999998443
133,-9.999999995891073e-05,3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-32.90109999999998,-8.163500000000836,1.5987211554602254e-14,2.1227464230832993e-13,24.160399999999903,-26.79799999999986,41.32119999999999,-41.064700000001025,38.68359999999981,-2.3811000000007567
134,-0.0001000000000095369,0.00010000000018095534,-5.684341886080802e-14,0.0,0.0,0.0,-32.5461000000001,-15.150099999999746,3.197442310920451e-14,1.5987211554602254e-14,30.74789999999993,-29.19829999999984,43.2248,-47.69619999999969,44.77439999999998,-2.921799999999493
135,1.5987211554602254e-14,-2.1316282072803006e-14,0.00010000000005305765,0.0,0.0,0.0,-33.013200000000005,-9.432599999999582,-2.1316282072803006e-14,-1.7497114868092467e-13,29.3114000000001,-26.415300000000073,42.56789999999996,-42.4457000000003,45.46399999999987,3.0182999999993356
136,-0.00010000000001575415,-6.394884621840902e-14,-9.237055564881302e-14,0.0,0.0,0.0,-35.02399999999996,-9.452699999999977,-3.019806626980426e-14,-3.028688411177427e-13,28.790399999999913,-27.68159999999996,43.684200000000004,-44.47680000000118,44.79299999999984,0.3161999999989007
137,-2.1316282072803006e-14,3.552713678800501e-14,-5.684341886080802e-14,0.0,0.0,0.0,-32.95269999999994,-10.076899999999124,7.105427357601002e-15,-6.430411758628907e-13,25.41090000000001,-28.10680000000005,42.8298,-43.02960000000071,40.133899999999954,-2.8957000000002964
138,-1.4210854715202004e-14,-1.2434497875801753e-13,7.815970093361102e-14,0.0,0.0,0.0,-32.35939999999996,-16.459900000000705,-3.197442310920451e-14,-6.057376822354854e-13,30.830099999999952,-28.06899999999999,42.72509999999997,-48.819300000001405,45.486200000000046,-3.333100000001366
139,1.7763568394002505e-14,0.00010000000003174137,-9.999999989673825e-05,0.0,0.0,0.0,-30.049200000000006,-15.416899999999366,2.3092638912203256e-14,-9.99999999109491e-05,34.888499999999965,-28.031099999999896,42.760100000000016,-45.46619999999896,49.61749999999997,4.151300000001463
140,-7.105427357601002e-15,-1.0658141036401503e-14,-0.00010000000000331966,0.0,0.0,0.0,-34.752999999999965,-14.380700000000212,-2.4868995751603507e-14,9.999999976439966e-05,31.285299999999943,-28.749399999999874,44.6628000000001,-49.13370000000096,47.198700000000166,-1.9350000000010183
141,-2.1316282072803006e-14,-4.973799150320701e-14,-3.907985046680551e-14,0.0,0.0,0.0,-32.53030000000001,-11.13010000000073,-2.4868995751603507e-14,-9.9999999890521e-05,30.935900000000053,-28.95739999999997,45.300399999999996,-43.66050000000055,47.278899999999965,3.6183999999989567
142,1.7763568394002505e-14,0.00010000000006371579,7.105427357601002e-15,0.0,0.0,0.0,-33.775900000000014,-16.7523999999994,3.552713678800501e-14,2.0516921495072893e-13,27.415499999999867,-27.870599999999854,43.196799999999925,-50.528199999998975,42.74169999999994,-7.786499999999492
143,9.999999997933884e-05,-7.815970093361102e-14,9.947598300641403e-14,0.0,0.0,0.0,-31.163500000000024,-13.689500000000331,9.999999998555609e-05,-3.739231146937527e-13,27.31560000000013,-27.62490000000001,43.50029999999994,-44.85279999999983,43.19100000000006,-1.6617999999997721
144,0.00010000000001575415,9.999999995002895e-05,2.1316282072803006e-14,0.0,0.0,0.0,-33.070300000000024,-18.239199999999265,0.00010000000003174137,4.4231285301066237e-13,34.49590000000012,-26.797999999999845,42.88840000000005,-51.30919999999925,50.58630000000032,-0.7228999999989298
145,1.5987211554602254e-14,2.842170943040401e-14,7.105427357601002e-14,0.0,0.0,0.0,-34.07279999999995,-9.613499999998902,0.00010000000001220144,9.999999994203534e-05,24.674400000000198,-27.07679999999997,42.93409999999995,-43.686099999999854,40.531700000000065,-3.1543999999993346
146,9.999999999177334e-05,5.684341886080802e-14,2.4868995751603507e-14,0.0,0.0,0.0,-35.877999999999986,-17.447399999999465,0.00010000000004772858,-1.021405182655144e-13,34.5188999999999,-28.366699999999845,42.88939999999996,-53.325200000000336,49.04160000000002,-4.283599999999872
147,-9.999999999088516e-05,-0.00010000000003529408,-1.7763568394002505e-14,0.0,0.0,0.0,-33.30299999999995,-17.330300000000456,-2.3092638912203256e-14,5.053735208093713e-13,38.968300000000134,-27.157099999999893,42.42280000000001,-50.63350000000024,54.23400000000002,3.6005000000002383
148,3.197442310920451e-14,6.039613253960852e-14,5.3290705182007514e-14,0.0,0.0,0.0,-37.925000000000054,-14.196700000000614,5.329070518200751e-15,-8.046896482483135e-13,34.578999999999894,-29.132099999999866,45.99489999999996,-52.12170000000042,51.441800000000214,-0.6799000000002167
149,8.881784197001252e-15,1.8474111129762605e-13,-7.105427357601002e-15,0.0,0.0,0.0,-34.75099999999997,-14.525999999999502,-4.085620730620576e-14,3.348432642269472e-13,37.016999999999896,-28.858100000000036,44.37870000000001,-49.276999999998466,52.537599999999756,3.260600000001517
150,-0.00010000000003618226,1.4210854715202004e-14,4.973799150320701e-14,0.0,0.0,0.0,-29.611300000000025,-10.018699999998866,8.881784197001252e-15,3.4638958368304884e-13,25.337199999999992,-28.078499999999956,42.04809999999999,-39.6300999999996,39.30679999999991,-0.3232999999996906
151,2.3092638912203256e-14,-5.3290705182007514e-14,0.00010000000000331966,0.0,0.0,0.0,-35.83910000000005,-13.744099999998594,0.0,-7.824851877558103e-13,30.887199999999993,-28.15879999999988,43.2844,-49.58309999999928,46.012800000000226,-3.5702999999999534
152,-1.7763568394002505e-15,-1.3855583347321954e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-35.189099999999954,-10.426800000000538,0.00010000000001930687,-1.1457501614131615e-13,31.767399999999853,-28.026499999999906,43.90079999999998,-45.61580000000103,47.64170000000004,2.025899999999247
153,-0.00010000000003174137,-0.0001000000001170065,-0.00010000000001753051,0.0,0.0,0.0,-33.028099999999995,-20.059600000000643,-1.7763568394002505e-15,1.7053025658242404e-13,33.7254000000001,-29.543300000000137,43.22230000000004,-53.08800000000075,47.4044,-5.683600000000517
154,-3.197442310920451e-14,5.684341886080802e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.287000000000035,-22.613699999999938,-1.9539925233402755e-14,2.753353101070388e-13,34.24400000000013,-27.913100000000156,41.21140000000002,-53.90069999999838,47.54229999999998,-6.35839999999839
155,-3.730349362740526e-14,9.999999989673825e-05,-7.105427357601002e-15,0.0,0.0,0.0,-35.061999999999976,-15.793100000000088,-5.684341886080802e-14,9.999999942245097e-05,34.31889999999991,-29.19369999999993,44.89479999999994,-50.854900000000285,50.01999999999992,-0.8349000000005944
156,-2.6645352591003757e-14,1.0658141036401503e-13,0.00010000000007437393,0.0,0.0,0.0,-27.667099999999934,-19.82899999999912,-5.329070518200751e-15,0.00010000000055043756,32.93649999999987,-27.761899999999933,42.02419999999999,-47.49589999999881,47.19880000000004,-0.2970999999989914
157,0.0,7.815970093361102e-14,-0.00010000000000331966,0.0,0.0,0.0,-31.191700000000026,-10.851200000000006,-5.1514348342607263e-14,-6.696865284538944e-13,29.678200000000047,-25.82460000000004,41.29760000000007,-42.04300000000079,45.15120000000019,3.108199999999414
158,5.1514348342607263e-14,9.999999999621423e-05,7.460698725481052e-14,0.0,0.0,0.0,-31.027399999999943,-19.792300000000346,2.3092638912203256e-14,2.851052727237402e-13,37.36149999999994,-27.837499999999885,42.630499999999984,-50.819599999999625,52.154500000000155,1.3349000000005304
159,-9.999999997845066e-05,6.394884621840902e-14,0.0,0.0,0.0,0.0,-35.5231,-15.902699999999598,-3.907985046680551e-14,0.00010000000028931311,33.78319999999993,-27.52089999999999,43.74970000000004,-51.42580000000058,50.011999999999865,-1.4138000000007125
160,3.375077994860476e-14,1.4921397450962104e-13,-4.263256414560601e-14,0.0,0.0,0.0,-33.343599999999995,-10.625899999999962,-2.1316282072803006e-14,-6.723510637129948e-13,26.88790000000008,-27.426399999999866,43.36209999999998,-43.96950000000057,42.823600000000305,-1.145900000000033
