Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1059,-4.085620730620576e-14,-9.999999992515995e-05,0.00010000000001042508,0.0,0.0,0.0,-33.91100000000001,-25.67160000000071,-1.7763568394002505e-15,0.0001000000004296453,36.9016000000001,-33.05859999999979,47.663199999999954,-59.582500000000124,51.50620000000026,-8.076300000000316
1060,-3.552713678800501e-15,9.947598300641403e-14,1.4210854715202004e-14,0.0,0.0,0.0,-30.598399999999987,-15.40870000000119,5.329070518200751e-15,4.263256414560601e-14,25.600999999999953,-32.784599999999834,48.73100000000003,-46.00710000000096,41.54740000000004,-4.459700000001384
1061,-0.00010000000001575415,-9.999999986831654e-05,1.0658141036401503e-14,0.0,0.0,0.0,-34.574899999999936,-11.937699999999516,-1.4210854715202004e-14,-4.405364961712621e-13,22.378099999999954,-30.33700000000014,44.42849999999998,-46.51280000000034,36.46959999999968,-10.043200000000432
1062,-1.687538997430238e-14,-5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-30.870500000000046,-10.928100000001262,9.999999999177334e-05,5.684341886080802e-14,23.460400000000078,-30.32290000000006,44.822499999999906,-41.798500000000416,37.960000000000036,-3.838499999999925
1063,3.019806626980426e-14,-5.684341886080802e-14,0.00010000000007437393,0.0,0.0,0.0,-30.720800000000068,-16.34269999999981,-4.440892098500626e-15,-2.984279490192421e-13,31.92719999999984,-31.721500000000084,44.31049999999996,-47.06339999999973,44.51619999999983,-2.5471999999994495
1064,0.0,-5.684341886080802e-14,-7.105427357601002e-14,0.0,0.0,0.0,-32.833099999999945,-7.114699999999715,4.3520742565306136e-14,1.4210854715202004e-14,22.469900000000028,-29.047099999999837,45.24549999999997,-39.94779999999962,38.66830000000016,-1.2794999999999064
1065,2.1316282072803006e-14,2.1316282072803006e-14,2.842170943040401e-14,0.0,0.0,0.0,-30.2876999999999,-16.44879999999894,3.730349362740526e-14,0.0,28.91029999999995,-29.708700000000107,43.144899999999986,-46.736499999998045,42.34649999999994,-4.389999999997876
1066,7.993605777301127e-15,9.237055564881302e-14,-3.907985046680551e-14,0.0,0.0,0.0,-32.130500000000055,-1.3250999999993809,1.7763568394002505e-15,0.0,26.05950000000007,-29.892900000000083,44.8733,-33.45559999999847,41.03989999999999,7.584300000001974
1067,0.00010000000001575415,1.8474111129762605e-13,-7.815970093361102e-14,0.0,0.0,0.0,-33.01719999999999,-5.486199999999858,-3.2862601528904634e-14,-3.126388037344441e-13,26.466099999999987,-31.55139999999986,45.22209999999996,-38.503299999999896,40.13679999999998,1.633499999999394
1068,0.00010000000001930687,-3.552713678800501e-14,0.00010000000003174137,0.0,0.0,0.0,-31.13990000000004,-13.963700000001161,5.329070518200751e-15,-1.2789769243681803e-13,26.68180000000011,-31.02690000000011,45.76620000000004,-45.103400000002,41.42110000000015,-3.6823000000018453
1069,9.99999999891088e-05,-1.0658141036401503e-13,7.105427357601002e-14,0.0,0.0,0.0,-31.465200000000074,-20.576599999999786,-9.999999998555609e-05,-0.00010000000007437393,37.56910000000007,-32.439699999999974,44.16829999999993,-52.04189999999849,49.29770000000003,-2.74419999999801
1070,-0.0001000000000139778,-1.1368683772161603e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-28.570899999999973,-13.1405000000006,-3.375077994860476e-14,3.268496584496461e-13,24.903100000000112,-31.083499999999965,43.264400000000066,-41.71150000000047,37.0840000000001,-4.627500000000595
1071,0.00010000000002108322,8.526512829121202e-14,9.237055564881302e-14,0.0,0.0,0.0,-39.4808,-11.31029999999868,-4.263256414560601e-14,4.263256414560601e-14,29.40550000000003,-32.27419999999995,46.30999999999993,-50.79099999999865,43.44130000000001,-7.349699999998634
1072,-9.999999998022702e-05,9.999999995358166e-05,2.1316282072803006e-14,0.0,0.0,0.0,-32.60880000000002,-15.624999999999698,0.0,-9.999999966225914e-05,31.672500000000056,-31.976599999999983,44.5464,-48.23389999999985,44.24230000000007,-3.991599999999778
1073,2.842170943040401e-14,7.105427357601002e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-35.968999999999944,-16.721000000001002,-1.0658141036401503e-14,0.0,30.916600000000063,-29.68500000000003,44.28409999999999,-52.69000000000088,45.515700000000024,-7.174300000000862
1074,0.0001000000000264123,-1.4921397450962104e-13,-2.842170943040401e-14,0.0,0.0,0.0,-32.251299999999944,-10.945899999999437,-1.4210854715202004e-14,1.4210854715202004e-14,26.7066,-30.025099999999988,43.91440000000001,-43.197099999999764,40.59590000000002,-2.601199999999288
1075,2.4868995751603507e-14,1.2789769243681803e-13,2.4868995751603507e-14,0.0,0.0,0.0,-29.804199999999998,-21.8903999999999,4.973799150320701e-14,-9.999999991805453e-05,30.598599999999823,-30.370099999999823,42.67859999999998,-51.694699999999244,42.90709999999987,-8.787599999999834
1076,-3.730349362740526e-14,-7.105427357601002e-14,-7.815970093361102e-14,0.0,0.0,0.0,-30.580999999999964,-14.723599999999962,9.999999999177334e-05,-8.526512829121202e-14,27.599500000000074,-32.74680000000003,44.33679999999994,-45.304500000000886,39.18949999999998,-6.115000000000904
1077,0.00010000000000509601,1.3500311979441904e-13,1.0658141036401503e-14,0.0,0.0,0.0,-38.57860000000002,-15.735399999999974,4.796163466380676e-14,-1.4210854715202004e-13,27.79179999999999,-31.30089999999994,44.8249,-54.313900000000004,41.31579999999994,-12.998099999999837
1078,-5.329070518200751e-15,-0.00010000000005305765,-3.552713678800501e-15,0.0,0.0,0.0,-37.04099999999996,-17.847300000001017,-9.999999998644427e-05,7.389644451905042e-13,34.963299999999954,-29.94009999999983,44.636900000000004,-54.888500000001315,49.66010000000013,-5.228400000001415
1079,8.881784197001252e-15,1.6342482922482304e-13,-9.999999994647624e-05,0.0,0.0,0.0,-31.82689999999988,-6.335599999999953,4.1744385725905886e-14,3.268496584496461e-13,26.020100000000003,-32.69009999999996,46.92280000000001,-38.162599999999586,40.252800000000164,2.0902000000001237
1080,-7.105427357601002e-15,-2.2026824808563106e-13,-7.460698725481052e-14,0.0,0.0,0.0,-29.010300000000054,-11.989399999998945,2.3092638912203256e-14,-2.4158453015843406e-13,23.3575000000001,-30.45040000000005,44.73339999999998,-40.99969999999986,37.64050000000003,-3.359200000000058
1081,1.2434497875801753e-14,3.552713678800501e-14,-3.197442310920451e-14,0.0,0.0,0.0,-33.907899999999984,-8.517899999999969,0.0,-6.252776074688882e-13,26.03160000000002,-31.75450000000007,43.804800000000085,-42.42579999999931,38.08190000000015,-4.343899999999394
1082,-3.552713678800501e-15,1.0658141036401503e-13,-7.105427357601002e-15,0.0,0.0,0.0,-31.054000000000002,-10.484100000000335,-2.930988785010413e-14,2.1316282072803006e-13,24.78690000000001,-29.075499999999842,42.25070000000005,-41.53809999999865,37.96210000000033,-3.575999999998544
1083,1.7763568394002505e-15,9.999999999621423e-05,-0.00010000000008503207,0.0,0.0,0.0,-35.422599999999996,-16.670200000000616,-0.0001000000000015433,0.00010000000038701273,28.153400000000154,-32.23180000000004,46.55150000000005,-52.09280000000042,42.47310000000027,-9.619700000000378
1084,-8.881784197001252e-15,9.947598300641403e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-33.41110000000004,-23.238100000001555,-3.730349362740526e-14,-4.831690603168681e-13,37.31700000000002,-32.009699999999874,45.048099999999955,-56.64920000000245,50.35540000000033,-6.2938000000030385
1085,1.9539925233402755e-14,2.1316282072803006e-14,4.618527782440651e-14,0.0,0.0,0.0,-33.81029999999996,-19.45150000000102,-0.00010000000000243148,5.684341886080802e-14,37.44660000000016,-32.071099999999845,46.775300000000094,-53.26189999999919,52.1508000000003,-1.1110999999993467
1086,1.9539925233402755e-14,-9.237055564881302e-14,0.0,0.0,0.0,0.0,-30.268400000000007,-22.174800000000936,4.085620730620576e-14,-1.1368683772161603e-13,31.968399999999907,-33.37510000000007,47.054600000000065,-52.44320000000029,45.64790000000002,-6.795299999999813
1087,-1.4210854715202004e-14,5.684341886080802e-14,5.684341886080802e-14,0.0,0.0,0.0,-35.33780000000006,-1.7403999999994397,-7.105427357601002e-15,6.821210263296962e-13,17.98499999999984,-33.19090000000014,46.04699999999999,-37.0781999999985,30.841099999999688,-6.237099999999266
1088,-1.2434497875801753e-14,5.684341886080802e-14,7.815970093361102e-14,0.0,0.0,0.0,-39.10459999999999,-19.991200000000404,-0.00010000000001042508,6.963318810448982e-13,28.094299999999947,-31.84429999999982,46.8159,-59.09589999999959,43.06590000000001,-16.029999999999347
1089,1.7763568394002505e-15,2.1316282072803006e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-40.113200000000056,-16.58419999999943,3.730349362740526e-14,1.2789769243681803e-13,28.528799999999883,-32.27900000000014,48.56100000000001,-56.69739999999864,44.810799999999524,-11.886599999998658
1090,-7.105427357601002e-15,-4.973799150320701e-14,6.394884621840902e-14,0.0,0.0,0.0,-35.17490000000003,-21.910800000000513,-8.881784197001252e-16,-7.105427357601002e-14,36.07779999999998,-31.277300000000018,46.59719999999994,-57.085700000000614,51.3976999999999,-5.6880000000004785
1091,0.0,1.4210854715202004e-13,0.00010000000000331966,0.0,0.0,0.0,-38.8908,-4.4637000000007525,4.263256414560601e-14,3.552713678800501e-13,28.457000000000043,-34.01300000000002,47.853800000000035,-43.35439999999964,42.297799999999945,-1.0565999999992428
1092,3.197442310920451e-14,-2.842170943040401e-14,-4.973799150320701e-14,0.0,0.0,0.0,-35.96150000000004,-11.441399999999998,-0.00010000000002285958,0.00010000000041543444,32.36,-32.77500000000007,46.556099999999994,-47.40289999999885,46.14109999999981,-1.2617999999990346
1093,-0.00010000000002108322,-2.842170943040401e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.29240000000004,-20.454399999999353,4.085620730620576e-14,9.999999960541572e-05,35.38989999999987,-32.529399999999995,46.45699999999994,-56.74679999999904,49.317499999999924,-7.429299999999117
1094,-2.1316282072803006e-14,-6.394884621840902e-14,-6.394884621840902e-14,0.0,0.0,0.0,-33.15929999999998,-18.158499999998902,2.842170943040401e-14,0.00010000000057175384,36.30290000000001,-32.194000000000074,47.44320000000003,-51.3176999999979,51.55210000000008,0.23440000000172745
1095,1.0658141036401503e-14,-2.1316282072803006e-14,8.881784197001252e-14,0.0,0.0,0.0,-33.76969999999994,-16.072700000001202,4.3520742565306136e-14,-9.947598300641403e-14,39.64120000000004,-32.05690000000013,46.4766,-49.84240000000074,54.06089999999979,4.218499999999288
1096,-1.2434497875801753e-14,-9.999999997489795e-05,6.394884621840902e-14,0.0,0.0,0.0,-37.39380000000002,-5.1065000000010095,-1.4210854715202004e-14,2.984279490192421e-13,21.126999999999914,-31.716800000000127,44.58520000000001,-42.500400000000724,33.99539999999979,-8.505000000000926
1097,-1.4210854715202004e-14,4.973799150320701e-14,0.0,0.0,0.0,0.0,-34.07800000000002,-5.7576000000006715,0.00010000000003351772,2.1316282072803006e-13,22.006999999999994,-28.67849999999987,45.09839999999999,-39.83549999999978,38.42690000000023,-1.4086000000002414
1098,-0.00010000000001220144,-9.999999995358166e-05,-3.907985046680551e-14,0.0,0.0,0.0,-34.03619999999994,-5.201400000000547,-3.552713678800501e-14,-6.394884621840902e-13,22.0045999999999,-30.162200000000148,45.46819999999999,-39.2378000000014,37.310599999999624,-1.9272000000017684
1099,-2.842170943040401e-14,7.460698725481052e-14,1.0658141036401503e-14,0.0,0.0,0.0,-31.019099999999913,-20.913199999999843,1.865174681370263e-14,-0.00010000000004595222,34.62340000000006,-30.138600000000054,44.15859999999994,-51.93240000000013,48.64339999999984,-3.289000000000293
1100,-0.00010000000001930687,2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-27.387000000000057,-19.014900000000445,1.509903313490213e-14,-3.552713678800501e-13,33.513100000000065,-29.68969999999996,42.775999999999975,-46.402000000000555,46.59940000000008,0.1973999999997531
1101,0.0,6.394884621840902e-14,-0.00010000000006371579,0.0,0.0,0.0,-30.396700000000035,-7.216499999999783,1.5987211554602254e-14,-0.00010000000018806077,24.495799999999985,-29.042300000000175,44.863600000000034,-37.61339999999983,40.31709999999984,2.703700000000012
1102,8.881784197001252e-15,-0.00010000000001753051,-0.00010000000001042508,0.0,0.0,0.0,-36.74919999999995,-6.489500000000405,-3.9968028886505635e-14,-4.263256414560601e-14,25.07279999999992,-31.773500000000034,47.04520000000007,-43.23890000000132,40.344499999999954,-2.8944000000018164
1103,2.3092638912203256e-14,0.00010000000012411192,-0.00010000000003529408,0.0,0.0,0.0,-27.953399999999938,-29.388599999999677,-3.019806626980426e-14,-4.547473508864641e-13,36.261600000000094,-31.14980000000007,43.97339999999998,-57.34200000000078,49.08519999999989,-8.256800000001121
1104,-1.2434497875801753e-14,-1.3500311979441904e-13,0.00010000000000331966,0.0,0.0,0.0,-31.622000000000085,-25.403000000000564,0.0,-6.679101716144942e-13,40.362800000000085,-32.77509999999996,44.61949999999999,-57.02490000000151,52.2072,-4.817700000001508
1105,-2.842170943040401e-14,-1.4210854715202004e-14,7.815970093361102e-14,0.0,0.0,0.0,-32.996199999999924,-11.144099999999195,1.2434497875801753e-14,9.947598300641403e-14,27.27230000000011,-31.409600000000047,45.0494999999999,-44.14029999999842,40.91219999999997,-3.228099999998456
1106,-0.00010000000001575415,-0.00010000000008858478,0.00010000000004950493,0.0,0.0,0.0,-32.35869999999998,-11.826800000000496,9.999999996157527e-05,-6.394884621840902e-13,27.099399999999825,-32.434900000000056,44.89099999999999,-44.185500000001895,39.55549999999976,-4.630000000001907
1107,3.907985046680551e-14,-0.00010000000001042508,-2.4868995751603507e-14,0.0,0.0,0.0,-31.980000000000025,-14.101299999999977,3.730349362740526e-14,6.963318810448982e-13,27.559200000000054,-33.07279999999995,44.45700000000004,-46.08139999999989,38.94340000000003,-7.137999999999856
1108,1.9539925233402755e-14,-6.394884621840902e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-33.36360000000002,-16.908700000000945,-4.440892098500626e-15,-4.263256414560601e-14,27.72420000000004,-30.932399999999987,43.81760000000001,-50.272300000001465,40.609400000000065,-9.662900000001628
1109,2.3092638912203256e-14,-1.1368683772161603e-13,-4.973799150320701e-14,0.0,0.0,0.0,-33.2131,-10.893400000000945,-3.730349362740526e-14,1.1368683772161603e-13,31.112800000000046,-30.88509999999993,46.07620000000003,-44.10650000000045,46.30390000000003,2.197399999999803
1110,1.7763568394002505e-14,0.00010000000012411192,3.197442310920451e-14,0.0,0.0,0.0,-33.85070000000002,-7.877100000000684,-7.105427357601002e-15,4.263256414560601e-14,25.565800000000046,-30.445600000000013,44.349299999999964,-41.72769999999993,39.4695,-2.2581999999994764
1111,-9.999999997845066e-05,2.1316282072803006e-14,-6.394884621840902e-14,0.0,0.0,0.0,-30.088199999999986,-10.697500000001362,-2.042810365310288e-14,2.1316282072803006e-13,29.4442999999999,-28.980899999999984,43.810200000000094,-40.78580000000079,44.27360000000012,3.487799999999332
1112,9.999999998022702e-05,9.237055564881302e-14,9.999999990739639e-05,0.0,0.0,0.0,-33.755700000000026,-13.268499999999275,-1.5987211554602254e-14,5.542233338928781e-13,29.87419999999993,-29.869200000000056,45.01360000000009,-47.023999999999305,45.01859999999985,-2.0053999999994545
1113,-4.440892098500626e-15,-0.00010000000001042508,2.1316282072803006e-14,0.0,0.0,0.0,-29.684199999999993,-19.38650000000018,2.6645352591003757e-15,9.999999993226538e-05,34.43249999999993,-30.625199999999964,45.19189999999992,-49.07070000000047,48.9992,-0.07150000000069667
1114,0.00010000000000331966,0.00010000000000331966,0.00010000000004595222,0.0,0.0,0.0,-33.34650000000003,-11.977800000001029,2.7533531010703882e-14,2.7000623958883807e-13,31.201600000000035,-31.031599999999855,44.56069999999995,-45.32400000000132,44.73070000000024,-0.5933000000006246
1115,0.00010000000002463594,-0.00010000000010279564,-4.263256414560601e-14,0.0,0.0,0.0,-39.23929999999997,-15.931899999999594,1.0658141036401503e-14,1.5631940186722204e-13,32.22230000000006,-30.880299999999835,45.17630000000004,-55.171199999999175,46.518300000000266,-8.652899999998908
1116,-4.973799150320701e-14,-7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,-34.18979999999994,-8.225199999999283,3.197442310920451e-14,4.405364961712621e-13,22.58369999999991,-30.82840000000005,43.09270000000003,-42.41499999999924,34.847999999999885,-7.566999999999801
1117,3.019806626980426e-14,9.237055564881302e-14,0.0001000000000139778,0.0,0.0,0.0,-27.98680000000008,-20.8508000000008,-0.00010000000001930687,2.984279490192421e-13,32.78569999999998,-32.383,45.50119999999997,-48.83760000000008,45.90389999999971,-2.9337000000003712
1118,-9.999999999976694e-05,9.999999998200337e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-29.820099999999982,-10.06120000000083,3.4638958368304884e-14,0.0,22.94679999999988,-29.179400000000022,41.62010000000007,-39.88130000000024,35.38749999999982,-4.493800000000654
1119,-2.3092638912203256e-14,-0.00010000000001042508,5.684341886080802e-14,0.0,0.0,0.0,-33.71410000000004,-14.312200000001098,9.999999999443787e-05,3.268496584496461e-13,35.57540000000007,-31.60799999999997,45.6435,-48.02630000000033,49.610900000000214,1.584599999999881
1120,-1.2434497875801753e-14,-0.00010000000009569021,-7.105427357601002e-15,0.0,0.0,0.0,-25.956100000000028,-37.574000000001604,2.930988785010413e-14,1.5631940186722204e-13,47.908799999999985,-28.305200000000006,41.841599999999936,-63.53020000000144,61.445199999999915,-2.085000000001749
1121,-1.7763568394002505e-15,-0.00010000000010990107,-2.4868995751603507e-14,0.0,0.0,0.0,-33.800099999999986,-19.41810000000066,4.263256414560601e-14,-3.126388037344441e-13,32.72689999999984,-30.44560000000012,43.77490000000004,-53.21830000000094,46.05619999999987,-7.162100000001068
1122,0.00010000000003174137,-4.973799150320701e-14,2.4868995751603507e-14,0.0,0.0,0.0,-30.814700000000073,-11.87610000000095,4.3520742565306136e-14,-6.963318810448982e-13,33.240799999999794,-29.31169999999996,45.95710000000001,-42.69070000000144,49.886199999999846,7.195499999998404
1123,-3.552713678800501e-15,7.815970093361102e-14,-9.999999992871267e-05,0.0,0.0,0.0,-35.192699999999995,-7.8391999999983675,-0.00010000000004772858,6.252776074688882e-13,23.08419999999979,-31.03160000000011,45.61199999999992,-43.03209999999741,37.664599999999595,-5.367499999998273
1124,0.00010000000002108322,7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-32.61119999999998,-12.978899999999228,9.999999995358166e-05,-7.105427357601002e-14,28.35500000000002,-28.45180000000005,44.6048999999999,-45.58989999999859,44.50809999999987,-1.081799999999177
1125,-1.7763568394002505e-15,-7.105427357601002e-15,-3.552713678800501e-14,0.0,0.0,0.0,-30.521099999999976,-11.994099999999623,0.00010000000004595222,1.8474111129762605e-13,26.29499999999987,-30.185899999999897,43.60180000000005,-42.515099999999066,39.710900000000024,-2.80419999999814
1126,-0.00010000000001308962,-1.4921397450962104e-13,-7.815970093361102e-14,0.0,0.0,0.0,-33.18509999999996,-4.706199999998951,2.3092638912203256e-14,-8.242295734817162e-13,21.72859999999989,-29.684999999999917,42.21600000000003,-37.89139999999972,34.259600000000006,-3.631800000000176
1127,0.0,-1.4921397450962104e-13,8.526512829121202e-14,0.0,0.0,0.0,-36.042299999999955,-13.109299999999696,1.2434497875801753e-14,-1.4210854715202004e-14,30.253799999999888,-32.312099999999944,48.16190000000005,-49.151600000000045,46.10359999999989,-3.0480000000003926
1128,-8.881784197001252e-15,-2.842170943040401e-14,-4.263256414560601e-14,0.0,0.0,0.0,-35.348200000000034,-12.744100000000167,-0.00010000000000687237,-2.7000623958883807e-13,31.19239999999989,-30.044099999999872,46.38340000000001,-48.09240000000021,47.53170000000003,-0.5607000000001818
1129,-1.5987211554602254e-14,-1.4210854715202004e-14,-4.618527782440651e-14,0.0,0.0,0.0,-32.164900000000095,-23.255700000000466,1.7763568394002505e-15,0.000100000000458067,40.693999999999875,-32.42079999999992,46.715300000000056,-55.42050000000029,54.9885,-0.4320000000009685
1130,2.1316282072803006e-14,0.0001000000000672685,0.00010000000008503207,0.0,0.0,0.0,-27.84489999999994,-17.950999999999603,-3.197442310920451e-14,5.115907697472721e-13,28.144500000000036,-29.940100000000164,44.34850000000004,-45.7956999999987,42.55290000000002,-3.2427999999989083
1131,9.999999995713438e-05,1.3500311979441904e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-31.70339999999998,-19.169299999999964,-9.999999996690434e-05,-1.4210854715202004e-13,32.03640000000006,-31.494600000000034,45.40880000000007,-50.872699999999824,45.95060000000032,-4.922099999999958
1132,7.105427357601002e-15,-5.684341886080802e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-37.45780000000001,-4.554600000000967,1.0658141036401503e-14,5.400124791776761e-13,26.19160000000004,-32.30730000000001,48.00399999999993,-42.01240000000037,41.888299999999845,-0.12409999999984933
1133,2.1316282072803006e-14,-1.1368683772161603e-13,8.171241461241152e-14,0.0,0.0,0.0,-35.25200000000002,-13.834399999999892,3.4638958368304884e-14,4.405364961712621e-13,28.5051,-32.019099999999945,44.861400000000096,-49.08639999999956,41.34740000000015,-7.738999999999635
1134,1.9539925233402755e-14,-9.999999992515995e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-40.73909999999996,-10.359599999999908,2.1316282072803006e-14,0.00010000000018806077,25.842300000000158,-31.796999999999976,48.205599999999976,-51.09869999999877,42.250900000000044,-8.847799999998955
1135,2.6645352591003757e-14,-1.1368683772161603e-13,-5.684341886080802e-14,0.0,0.0,0.0,-35.162299999999995,-9.07469999999925,-7.105427357601002e-15,7.105427357601002e-14,29.226000000000024,-33.105899999999835,47.535599999999995,-44.23700000000018,43.65570000000041,-0.5812999999997643
1136,-2.1316282072803006e-14,0.0,7.460698725481052e-14,0.0,0.0,0.0,-31.334299999999914,-7.511200000000311,0.00010000000001131326,9.947598300641403e-14,24.210700000000134,-27.39810000000002,43.7472000000001,-38.845399999999714,40.559800000000095,1.7144000000008432
1137,-1.3322676295501878e-14,-9.999999987542196e-05,0.00010000000000331966,0.0,0.0,0.0,-33.91760000000003,-7.741099999999118,-3.552713678800501e-15,-5.542233338928781e-13,27.19690000000009,-31.95299999999991,47.8439,-41.65870000000085,43.087799999999945,1.4290999999995577
1138,-1.1546319456101628e-14,-1.4210854715202004e-14,5.684341886080802e-14,0.0,0.0,0.0,-33.75030000000002,-15.152199999999578,-1.0658141036401503e-14,9.999999920751179e-05,29.135600000000053,-32.657000000000004,46.56379999999997,-48.90240000000031,43.04239999999991,-5.860000000000632
1139,2.4868995751603507e-14,-1.0658141036401503e-13,9.999999989318553e-05,0.0,0.0,0.0,-38.35919999999991,-8.758999999998824,5.329070518200751e-15,2.7000623958883807e-13,33.228799999999964,-32.907499999999956,47.2228,-47.11809999999895,47.54409999999989,0.42600000000026483
1140,-0.0001000000000139778,-7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-37.017499999999956,-11.712199999999534,-2.842170943040401e-14,-2.4158453015843406e-13,24.400700000000064,-32.46799999999993,45.17930000000001,-48.7298,37.11200000000003,-11.617799999999058
1141,9.99999999891088e-05,0.0,-2.1316282072803006e-14,0.0,0.0,0.0,-31.47659999999991,-12.229999999999634,-8.881784197001252e-15,1.8474111129762605e-13,26.77879999999996,-31.154399999999967,47.30919999999999,-43.70650000000019,42.933599999999984,-0.7728999999997512
1142,-9.999999998200337e-05,3.552713678800501e-14,1.7763568394002505e-14,0.0,0.0,0.0,-33.10559999999998,-17.171800000001404,5.329070518200751e-15,-6.394884621840902e-13,32.050400000000025,-30.696199999999898,44.00769999999996,-50.277500000002235,45.36190000000019,-4.9156000000022715
1143,1.9539925233402755e-14,6.394884621840902e-14,9.999999992160724e-05,0.0,0.0,0.0,-33.700600000000016,-16.762000000000107,4.3520742565306136e-14,1.4210854715202004e-14,39.556,-32.430099999999925,47.746399999999966,-50.46250000000046,54.87230000000004,4.409800000000487
1144,-9.999999995535802e-05,-9.999999998200337e-05,3.552713678800501e-15,0.0,0.0,0.0,-34.57830000000001,-16.54639999999946,-2.842170943040401e-14,0.0,33.36399999999989,-33.33739999999989,49.5069,-51.12489999999937,49.533500000000004,-1.591399999998913
1145,-3.552713678800501e-14,9.999999999621423e-05,-3.907985046680551e-14,0.0,0.0,0.0,-30.225600000000007,-9.988899999999415,0.0001000000000139778,-3.694822225952521e-13,27.711400000000044,-30.856800000000163,44.2942,-40.21430000000106,41.14879999999988,0.9344999999983585
1146,-5.329070518200751e-15,-5.684341886080802e-14,-5.684341886080802e-14,0.0,0.0,0.0,-29.033699999999936,-13.081300000000702,-4.3520742565306136e-14,-0.00010000000018806077,26.16579999999995,-30.37479999999993,44.65790000000001,-42.11509999999956,40.448899999999924,-1.666199999999634
1147,-0.00010000000000864873,7.105427357601002e-15,9.99999999891088e-05,0.0,0.0,0.0,-33.91360000000003,-22.362099999998488,-7.105427357601002e-15,-2.8421709430404007e-13,34.35680000000017,-34.63210000000011,48.23779999999992,-56.275699999998494,47.96249999999976,-8.313199999998737
1148,-1.4210854715202004e-14,-2.1316282072803006e-14,8.881784197001252e-14,0.0,0.0,0.0,-35.54610000000008,-16.96050000000083,-1.5987211554602254e-14,-1.9895196601282805e-13,37.34419999999987,-33.94690000000014,46.74590000000005,-52.50660000000096,50.14319999999978,-2.363400000001178
1149,-8.881784197001252e-15,9.999999995358166e-05,-0.00010000000000687237,0.0,0.0,0.0,-28.44249999999998,-15.328399999998648,8.881784197001252e-15,9.947598300641403e-14,29.3324999999999,-33.17210000000006,45.02639999999996,-43.770899999998406,41.186799999999806,-2.584099999998152
1150,3.552713678800501e-15,0.0,-7.815970093361102e-14,0.0,0.0,0.0,-38.42320000000001,-4.039099999999593,-0.00010000000004417586,9.999999953436145e-05,33.533900000000145,-32.78920000000002,48.109999999999985,-42.4623000000002,48.85469999999988,6.392400000000592
1151,-2.6645352591003757e-14,9.999999994647624e-05,-2.842170943040401e-14,0.0,0.0,0.0,-22.392399999999935,-20.970899999999812,-9.999999996956888e-05,-2.842170943040401e-14,31.227999999999977,-31.343400000000088,43.904200000000046,-43.36329999999958,43.78879999999994,0.4255000000003548
1152,-1.9539925233402755e-14,6.394884621840902e-14,-0.00010000000004950493,0.0,0.0,0.0,-33.376599999999954,-11.684299999998636,-3.552713678800501e-14,3.836930773104541e-13,33.25920000000017,-30.7480999999999,45.272499999999944,-45.060999999998344,47.78360000000021,2.7226000000018686
1153,-1.4210854715202004e-14,-9.999999991805453e-05,4.263256414560601e-14,0.0,0.0,0.0,-31.00379999999995,-24.715299999998727,0.00010000000002374776,9.999999997489795e-05,34.59619999999998,-29.477100000000092,42.536599999999936,-55.71899999999907,47.65569999999971,-8.063299999999359
1154,-9.999999998733244e-05,-1.3500311979441904e-13,-0.00010000000003529408,0.0,0.0,0.0,-34.31690000000002,-29.51879999999916,-3.552713678800501e-14,-2.5579538487363607e-13,44.87730000000009,-33.58780000000001,46.48750000000002,-63.83589999999913,57.777000000000214,-6.058899999999824
1155,0.00010000000000509601,0.00010000000002463594,4.973799150320701e-14,0.0,0.0,0.0,-35.355499999999935,-23.057699999999965,2.842170943040401e-14,5.684341886080802e-14,39.86890000000021,-34.15960000000006,46.92280000000007,-58.413000000000366,52.63210000000011,-5.780900000000251
1156,2.6645352591003757e-14,-2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-29.24960000000003,-16.103799999999993,-1.687538997430238e-14,-9.999999946330718e-05,28.315100000000005,-33.27129999999998,45.18299999999997,-45.35350000000099,40.226800000000225,-5.126700000001229
