POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1176,1.9539925233402755e-14,-4.263256414560601e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-31.620199999999972,-12.229499999999945,4.973799150320701e-14,-1.8474111129762605e-13,32.75630000000005,-31.749799999999873,43.330100000000016,-43.84970000000047,44.33659999999996,0.48689999999996303
1177,-3.197442310920451e-14,-1.2079226507921703e-13,-3.552713678800501e-15,0.0,0.0,0.0,-26.901199999999957,-18.656300000000826,7.105427357601002e-15,-0.00010000000009569021,32.600499999999954,-31.94819999999988,42.64219999999996,-45.55760000000171,43.29450000000026,-2.2631000000023533
1178,2.4868995751603507e-14,4.973799150320701e-14,-4.618527782440651e-14,0.0,0.0,0.0,-31.63330000000002,-11.633300000000943,-3.552713678800501e-15,0.00010000000007437393,32.14589999999998,-31.88210000000017,44.17929999999992,-43.26650000000075,44.443099999999845,1.1765999999988637
1179,3.907985046680551e-14,-9.999999998200337e-05,-9.99999999642398e-05,0.0,0.0,0.0,-30.71719999999992,-14.261099999999288,5.1514348342607263e-14,9.999999956988859e-05,35.827400000000054,-33.899599999999964,45.023199999999996,-44.97840000000075,46.95100000000009,1.972599999999339
1180,-0.00010000000004950493,-2.842170943040401e-14,9.237055564881302e-14,0.0,0.0,0.0,-28.279000000000032,-16.783700000001247,-1.4210854715202004e-14,4.760636329592671e-13,35.38160000000002,-32.501000000000076,42.64300000000005,-45.062800000001886,45.523599999999874,0.46079999999822263
1181,1.4210854715202004e-14,1.4921397450962104e-13,-0.00010000000005305765,0.0,0.0,0.0,-27.71340000000001,-25.3209000000014,3.730349362740526e-14,6.323830348264892e-13,38.07799999999985,-31.801799999999908,42.037199999999984,-53.034399999999664,48.313399999999916,-4.720999999999975
1182,-0.00010000000001220144,5.684341886080802e-14,5.684341886080802e-14,0.0,0.0,0.0,-29.10280000000002,-11.351599999999792,-9.999999998555609e-05,0.00010000000003174137,26.373400000000117,-30.69619999999987,42.44090000000003,-40.45449999999984,38.118100000000275,-2.3363999999997986
1183,1.0658141036401503e-14,-9.999999991805453e-05,9.999999997134523e-05,0.0,0.0,0.0,-29.517099999999996,-18.035099999998437,2.6645352591003757e-14,6.536993168992922e-13,38.89249999999984,-33.09639999999989,42.221700000000055,-47.552199999998535,48.01780000000012,0.46560000000135915
1184,-9.999999999621423e-05,-1.5631940186722204e-13,9.999999997134523e-05,0.0,0.0,0.0,-29.107399999999963,-9.27110000000036,-3.197442310920451e-14,2.913225216616411e-13,25.347799999999786,-30.28979999999992,42.93660000000003,-38.378500000000415,37.994599999999664,-0.3839000000007502
1185,1.4210854715202004e-14,-7.815970093361102e-14,-0.00010000000001042508,0.0,0.0,0.0,-32.68869999999999,-13.237799999998671,3.552713678800501e-14,1.7053025658242404e-13,33.4953999999999,-33.479100000000116,45.5219000000001,-45.92659999999927,45.538199999999996,-0.3883999999995069
1186,-1.7763568394002505e-14,7.105427357601002e-15,-4.973799150320701e-14,0.0,0.0,0.0,-32.7371,-14.427100000000138,-1.0658141036401503e-14,1.0658141036401503e-13,31.73759999999988,-30.091399999999872,43.753000000000085,-47.16419999999924,45.39920000000009,-1.764999999999148
1187,0.00010000000000687237,-1.4210854715202004e-13,8.171241461241152e-14,0.0,0.0,0.0,-28.63280000000001,-16.690399999998846,-1.5987211554602254e-14,4.263256414560601e-14,35.51989999999999,-30.984299999999912,43.225000000000016,-45.32309999999849,47.760600000000096,2.4375000000018403
1188,5.329070518200751e-15,-9.237055564881302e-14,-7.815970093361102e-14,0.0,0.0,0.0,-30.231200000000047,-17.579400000000334,-1.9539925233402755e-14,-9.999999977594598e-05,34.35559999999996,-28.777800000000127,41.8923,-47.810700000000736,47.47009999999972,-0.3406000000003431
1189,5.329070518200751e-15,2.842170943040401e-14,-0.0001000000000921375,0.0,0.0,0.0,-31.103699999999932,-14.805100000000436,-1.9539925233402755e-14,9.999999976173513e-05,35.52019999999988,-30.455200000000012,42.635600000000004,-45.908800000001605,47.70059999999999,1.7917999999986094
1190,-1.2434497875801753e-14,0.00010000000010990107,6.750155989720952e-14,0.0,0.0,0.0,-29.086800000000064,-12.47970000000032,1.2434497875801753e-14,9.99999999891088e-05,33.62129999999988,-33.05859999999993,45.240300000000076,-41.56630000000044,45.80299999999991,4.236699999999473
1191,5.329070518200751e-15,-2.1316282072803006e-14,-0.00010000000009569021,0.0,0.0,0.0,-32.290299999999945,-23.61660000000049,-3.019806626980426e-14,-8.526512829121202e-14,38.62570000000009,-32.779799999999945,44.429300000000005,-55.90699999999913,50.27520000000015,-5.631799999999892
1192,9.999999997134523e-05,9.237055564881302e-14,6.394884621840902e-14,0.0,0.0,0.0,-33.77850000000005,-1.7935000000001509,2.3092638912203256e-14,2.7000623958883807e-13,24.0546,-29.71330000000014,42.77229999999992,-35.571900000000085,37.11359999999967,1.541699999999814
1193,1.7763568394002505e-14,4.973799150320701e-14,-0.00010000000007792664,0.0,0.0,0.0,-30.566100000000052,-28.986100000000718,-2.1316282072803006e-14,-2.1316282072803006e-14,46.871800000000036,-33.41780000000009,43.94660000000007,-59.552300000000756,57.40060000000001,-2.1517000000007513
1194,1.5987211554602254e-14,1.1368683772161603e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-31.997699999999952,-21.178299999999382,-5.329070518200751e-15,-3.694822225952521e-13,45.75179999999983,-33.91380000000004,45.06329999999999,-53.17600000000084,56.901300000000006,3.725299999999173
1195,-9.999999996779252e-05,-2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.12329999999992,-14.336700000000576,2.3092638912203256e-14,3.694822225952521e-13,34.10510000000008,-32.86969999999994,43.431600000000095,-46.460099999999755,44.667000000000236,-1.7930999999995194
1196,-5.1514348342607263e-14,1.2789769243681803e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-29.678099999999954,-20.475499999999776,2.4868995751603507e-14,-9.999999971910256e-05,42.475399999999894,-34.854100000000024,44.724399999999996,-50.153699999999205,52.345699999999866,2.1920000000008812
1197,-9.999999998289155e-05,3.552713678800501e-14,3.552713678800501e-15,0.0,0.0,0.0,-32.50950000000001,-14.044400000001616,-1.7763568394002505e-15,7.815970093361102e-14,33.459200000000166,-29.670800000000057,42.50630000000006,-46.554000000001025,46.294700000000056,-0.25930000000096953
1198,3.375077994860476e-14,7.815970093361102e-14,0.00010000000009569021,0.0,0.0,0.0,-29.435699999999954,-32.32800000000107,-3.552713678800501e-15,-9.999999941356918e-05,45.3293,-35.1990000000001,44.84119999999997,-61.763700000000966,54.97149999999999,-6.792200000001884
1199,9.999999998555609e-05,6.394884621840902e-14,3.552713678800501e-14,0.0,0.0,0.0,-26.75700000000004,-16.237400000000548,-7.105427357601002e-15,9.999999989673825e-05,33.3054999999999,-31.315100000000037,43.19620000000004,-42.994200000001285,45.186599999999906,2.192399999998166
1200,-1.5987211554602254e-14,9.947598300641403e-14,0.0,0.0,0.0,0.0,-32.0277,-9.55990000000105,3.375077994860476e-14,-0.00010000000015253363,32.71909999999997,-32.51530000000001,45.033199999999994,-41.58770000000136,45.23699999999995,3.64929999999859
1201,-8.881784197001252e-15,-5.684341886080802e-14,4.973799150320701e-14,0.0,0.0,0.0,-29.698799999999988,-11.944300000001618,4.973799150320701e-14,4.121147867408581e-13,33.68990000000015,-28.328899999999805,43.6165,-41.64310000000122,48.97750000000046,7.3343999999994764
1202,8.881784197001252e-15,1.2079226507921703e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-31.387600000000006,-16.47729999999953,-2.3092638912203256e-14,9.999999937804205e-05,30.391399999999965,-32.04749999999996,44.24859999999992,-47.864799999999775,42.59249999999993,-5.272299999999852
1203,-1.0658141036401503e-14,4.973799150320701e-14,-6.394884621840902e-14,0.0,0.0,0.0,-32.70290000000003,-23.384599999999224,0.0,-1.5631940186722204e-13,38.674900000000044,-31.962499999999807,42.60590000000004,-56.08749999999938,49.318300000000164,-6.769199999998769
1204,1.2434497875801753e-14,-2.842170943040401e-14,-3.552713678800501e-15,0.0,0.0,0.0,-30.643200000000036,-17.35599999999954,2.3092638912203256e-14,-5.684341886080801e-13,36.02909999999991,-30.96540000000001,42.24339999999998,-47.99920000000105,47.30709999999999,-0.6921000000003801
1205,2.4868995751603507e-14,4.973799150320701e-14,7.105427357601002e-15,0.0,0.0,0.0,-31.15369999999991,-26.55660000000033,0.00010000000000509601,-0.00010000000000331966,38.54699999999984,-31.806500000000064,43.13440000000001,-57.71029999999942,49.87489999999967,-7.835399999999531
1206,3.907985046680551e-14,9.99999999891088e-05,-0.00010000000004950493,0.0,0.0,0.0,-28.620500000000018,-14.493700000000118,2.6645352591003757e-14,-7.887024366937112e-13,26.93749999999982,-29.77480000000022,43.272699999999986,-43.11420000000052,40.43539999999959,-2.6788000000009333
1207,7.105427357601002e-15,-1.2789769243681803e-13,6.750155989720952e-14,0.0,0.0,0.0,-31.870399999999975,-17.7634000000005,-1.0658141036401503e-14,-9.999999974041884e-05,31.906700000000082,-32.51990000000005,42.430800000000026,-49.63389999999909,41.81760000000017,-7.816299999998684
1208,-1.2434497875801753e-14,2.842170943040401e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.32300000000005,-6.955299999999866,-1.0658141036401503e-14,0.00010000000007437393,26.83880000000003,-30.927699999999916,44.63349999999992,-40.27820000000091,40.544600000000145,0.26639999999901676
1209,7.105427357601002e-15,5.684341886080802e-14,6.394884621840902e-14,0.0,0.0,0.0,-31.581300000000013,-6.057500000000431,-4.085620730620576e-14,6.394884621840902e-14,23.61459999999989,-27.74769999999998,41.216400000000014,-37.63879999999995,37.08329999999992,-0.555499999999121
1210,-5.329070518200751e-15,7.815970093361102e-14,0.00010000000001042508,0.0,0.0,0.0,-26.916199999999975,-17.976800000000537,0.0,-2.1316282072803006e-13,34.06280000000004,-30.365400000000072,43.673899999999975,-44.89290000000109,47.371299999999934,2.478399999998402
1211,-9.999999998200337e-05,-2.842170943040401e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-28.987499999999976,-16.898300000000447,-3.552713678800501e-14,1.3500311979441904e-13,31.122699999999874,-30.988999999999827,43.008900000000025,-45.885900000000774,43.142600000000186,-2.7433000000005876
1212,-2.3092638912203256e-14,-2.1316282072803006e-14,-4.973799150320701e-14,0.0,0.0,0.0,-24.482800000000065,-17.78439999999957,-2.842170943040401e-14,-9.99999998576584e-05,30.031399999999856,-30.138600000000032,43.46429999999998,-42.267299999999665,43.35709999999969,1.0898000000002526
1213,-2.3092638912203256e-14,4.973799150320701e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-28.468800000000048,-5.575599999999909,-4.440892098500626e-14,9.999999963383743e-05,20.634900000000084,-26.868899999999996,42.380999999999986,-34.044300000001485,36.14700000000008,2.1026999999983644
1214,-3.019806626980426e-14,1.5631940186722204e-13,-4.973799150320701e-14,0.0,0.0,0.0,-28.684800000000006,-21.911199999999596,0.00010000000001930687,2.3447910280083306e-13,29.84880000000003,-30.33710000000022,43.08370000000002,-50.59589999999869,42.595400000000055,-8.000499999998638
1215,-2.3092638912203256e-14,8.526512829121202e-14,7.105427357601002e-15,0.0,0.0,0.0,-30.229400000000076,-8.648199999999349,-0.0001000000000264123,-4.902744876744691e-13,26.770899999999976,-31.787599999999927,43.61979999999999,-38.87769999999961,38.60309999999981,-0.2745999999993458
1216,1.4210854715202004e-14,-9.999999995358166e-05,-0.00010000000001042508,0.0,0.0,0.0,-28.552799999999976,-17.06090000000043,-3.019806626980426e-14,-2.2737367544323206e-13,30.0761,-30.856799999999957,40.696499999999936,-45.61389999999976,39.91579999999986,-5.698099999999663
1217,0.00010000000004062315,-9.947598300641403e-14,4.618527782440651e-14,0.0,0.0,0.0,-29.793200000000045,-29.016199999999444,-3.552713678800501e-15,1.0658141036401503e-14,44.9631000000001,-30.639400000000116,43.66540000000009,-58.80929999999903,57.98910000000007,-0.8201999999989482
1218,-1.5987211554602254e-14,-0.00010000000000331966,-4.973799150320701e-14,0.0,0.0,0.0,-30.82769999999998,-30.727899999998975,-7.105427357601002e-15,-3.872457909892546e-13,44.592699999999965,-32.581399999999846,46.59599999999996,-61.55569999999838,58.607300000000194,-2.948399999998415
1219,2.842170943040401e-14,-7.815970093361102e-14,8.171241461241152e-14,0.0,0.0,0.0,-21.443499999999986,-34.386399999998645,8.881784197001252e-15,2.1316282072803006e-13,43.15860000000001,-31.36710000000003,44.00189999999997,-55.82989999999748,55.79339999999995,-0.03649999999752396
1220,4.085620730620576e-14,4.973799150320701e-14,6.394884621840902e-14,0.0,0.0,0.0,-30.63409999999999,-19.57239999999959,-1.4210854715202004e-14,-3.552713678800501e-14,33.07979999999994,-30.62519999999987,41.74310000000009,-50.206499999998954,44.197700000000275,-6.008799999998679
1221,0.00010000000000509601,-2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-31.530900000000067,-15.803799999999313,0.0001000000000139778,2.1316282072803006e-13,37.49710000000012,-31.938799999999866,43.53589999999995,-47.33449999999807,49.09420000000031,1.759700000002006
1222,2.4868995751603507e-14,7.105427357601002e-15,-9.999999995358166e-05,0.0,0.0,0.0,-28.959699999999867,-8.985300000000692,-1.7763568394002505e-14,-3.623767952376511e-13,29.763400000000054,-28.843999999999888,44.19629999999994,-37.94510000000092,45.1157000000001,7.170599999999411
1223,3.197442310920451e-14,-9.237055564881302e-14,9.237055564881302e-14,0.0,0.0,0.0,-25.993399999999962,-26.729400000000567,9.99999999766743e-05,7.318590178329032e-13,39.678999999999974,-31.09769999999986,43.721500000000006,-52.72269999999935,52.302800000000005,-0.41989999999957206
1224,4.973799150320701e-14,7.105427357601002e-15,-1.0302869668521453e-13,0.0,0.0,0.0,-27.61249999999995,-28.000400000000255,-1.7763568394002505e-14,-1.4921397450962104e-13,39.96979999999995,-33.23339999999999,46.2856000000001,-55.6129000000015,53.022000000000176,-2.5909000000020086
1225,-2.1316282072803006e-14,3.552713678800501e-14,8.171241461241152e-14,0.0,0.0,0.0,-20.406900000000018,-22.22749999999965,2.1316282072803006e-14,-1.4210854715202004e-13,41.95060000000006,-30.77169999999994,43.0019,-42.63440000000111,54.18080000000023,11.546399999999345
1226,9.999999999621423e-05,0.0,0.0,0.0,0.0,0.0,-29.8575000000001,-9.736399999999676,-9.99999999891088e-05,1.4210854715202004e-14,22.062899999999825,-28.565199999999933,42.252099999999956,-39.59389999999941,35.749799999999965,-3.8440999999989884
1227,1.4210854715202004e-14,4.973799150320701e-14,-3.552713678800501e-15,0.0,0.0,0.0,-28.21880000000006,-20.102399999999093,-1.7763568394002505e-15,-0.00010000000013832278,34.3474000000001,-31.57019999999997,42.63469999999995,-48.321299999998445,45.411899999999854,-2.9093999999981293
1228,2.042810365310288e-14,7.815970093361102e-14,3.197442310920451e-14,0.0,0.0,0.0,-30.642100000000074,-20.055899999999582,-9.999999999621423e-05,-7.105427357601002e-14,36.37459999999997,-30.157500000000034,42.659999999999975,-50.6980999999997,48.87709999999991,-1.8210000000002466
1229,1.9539925233402755e-14,1.6342482922482304e-13,-3.197442310920451e-14,0.0,0.0,0.0,-35.59589999999998,-12.402300000000636,1.7763568394002505e-15,0.00010000000051491043,29.744199999999818,-33.12009999999982,44.847300000000004,-47.99809999999955,41.471400000000116,-6.5266999999992095
1230,3.019806626980426e-14,-7.105427357601002e-15,-9.999999997134523e-05,0.0,0.0,0.0,-28.1135999999999,-10.999500000000168,5.329070518200751e-15,4.973799150320701e-14,28.612500000000118,-29.765299999999897,43.56009999999992,-39.113200000000475,42.40730000000014,3.2940999999992187
1231,-1.4210854715202004e-14,-8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-34.44469999999999,-19.096200000000266,-2.4868995751603507e-14,6.679101716144942e-13,32.08230000000006,-31.990799999999894,43.11180000000004,-53.540899999999226,43.20330000000032,-10.33759999999959
1232,0.0,0.00010000000003174137,7.815970093361102e-14,0.0,0.0,0.0,-26.490200000000073,-26.757399999999848,-1.5987211554602254e-14,-6.394884621840902e-14,45.58759999999995,-32.1514000000001,43.8837,-53.247500000000684,57.31989999999996,4.072399999998815
1233,1.4210854715202004e-14,-1.2079226507921703e-13,6.039613253960852e-14,0.0,0.0,0.0,-31.943099999999962,-8.857300000000862,-0.00010000000003351772,6.394884621840902e-14,28.08380000000001,-29.55739999999995,42.43370000000004,-40.800500000000824,40.9601000000001,0.15959999999994778
1234,2.842170943040401e-14,8.526512829121202e-14,-3.552713678800501e-14,0.0,0.0,0.0,-28.305799999999948,-24.66620000000154,9.999999998377973e-05,-0.00010000000054333213,37.077200000000005,-31.574899999999843,41.66979999999995,-52.972000000001174,47.172100000000114,-5.79990000000106
1235,2.3092638912203256e-14,-1.2789769243681803e-13,-8.526512829121202e-14,0.0,0.0,0.0,-30.826100000000082,-4.4207999999990335,0.00010000000000509601,9.999999956278316e-05,23.360000000000053,-28.55090000000004,41.63369999999993,-35.24669999999986,36.44280000000006,1.1960999999999729
1236,0.00010000000001042508,1.1368683772161603e-13,-3.907985046680551e-14,0.0,0.0,0.0,-29.41870000000003,-23.08599999999994,4.085620730620576e-14,-2.984279490192421e-13,36.181799999999924,-33.134200000000035,42.718899999999984,-52.5045999999998,45.766499999999986,-6.738100000000038
1237,8.881784197001252e-15,-1.8474111129762605e-13,0.00010000000007437393,0.0,0.0,0.0,-29.657899999999888,-32.12820000000033,2.3092638912203256e-14,-2.6290081223123707e-13,44.75629999999991,-30.781099999999967,43.389599999999916,-61.78600000000091,57.36479999999986,-4.421200000001505
1238,-4.796163466380676e-14,-1.4921397450962104e-13,0.00010000000002818865,0.0,0.0,0.0,-29.849499999999995,-12.759200000000007,-1.7763568394002505e-15,-4.263256414560601e-14,28.04600000000017,-31.163900000000098,45.03209999999991,-42.60860000000021,41.91420000000009,-0.6943999999998809
1239,1.9539925233402755e-14,-4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-25.3288,-26.21129999999905,-2.3092638912203256e-14,-8.277822871605167e-13,39.467000000000006,-30.459899999999898,42.6138,-51.540100000000976,51.620900000000105,0.08079999999867482
1240,9.999999997489795e-05,9.999999996068709e-05,-4.618527782440651e-14,0.0,0.0,0.0,-30.616,-8.384399999999815,2.4868995751603507e-14,-1.4921397450962104e-13,28.724299999999946,-30.979600000000183,43.50539999999992,-39.00020000000056,41.25009999999958,2.2498999999992293
1241,-3.019806626980426e-14,-1.5631940186722204e-13,-9.999999993226538e-05,0.0,0.0,0.0,-30.631999999999948,-16.33229999999884,-1.7763568394002505e-14,2.842170943040401e-14,37.430100000000024,-33.08700000000005,43.73219999999999,-46.964399999999,48.07529999999974,1.1109000000011946
1242,9.99999999891088e-05,9.999999996779252e-05,0.00010000000005661036,0.0,0.0,0.0,-30.988899999999962,-17.818599999999577,-7.105427357601002e-15,0.00010000000023069333,33.269499999999994,-31.055200000000085,42.47829999999997,-48.80709999999914,44.692599999999885,-4.114499999999715
1243,-2.3092638912203256e-14,1.4210854715202004e-14,0.00010000000002463594,0.0,0.0,0.0,-29.16899999999999,-9.793400000000346,-2.4868995751603507e-14,1.1368683772161603e-13,22.579800000000006,-31.489899999999984,42.902199999999965,-38.96230000000028,33.992099999999986,-4.970200000000517
1244,3.197442310920451e-14,0.00010000000010279564,9.999999999266151e-05,0.0,0.0,0.0,-30.93459999999998,-12.511799999999027,-1.4210854715202004e-14,-5.329070518200751e-13,31.887200000000025,-33.86659999999992,43.02240000000004,-43.446199999998925,41.04300000000015,-2.4031999999994653
1245,-3.552713678800501e-14,-8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-34.274699999999996,-7.3090999999998445,-0.0001000000000015433,3.765876499528531e-13,25.389400000000034,-32.21289999999994,42.36830000000004,-41.5839,35.54480000000014,-6.039100000000097
1246,-5.329070518200751e-15,-0.00010000000008147936,-9.999999996068709e-05,0.0,0.0,0.0,-26.994600000000045,-20.823299999999648,3.552713678800501e-14,9.99999993140932e-05,35.23049999999995,-31.182699999999905,43.23719999999993,-47.81799999999983,47.285000000000096,-0.5329999999999728
1247,0.0,7.105427357601002e-15,3.197442310920451e-14,0.0,0.0,0.0,-30.45670000000005,-23.72019999999874,2.842170943040401e-14,0.00010000000033727474,38.4956999999999,-30.644100000000066,42.58970000000002,-54.176799999999304,50.44129999999997,-3.735499999998652
1248,9.999999999976694e-05,-2.1316282072803006e-14,8.526512829121202e-14,0.0,0.0,0.0,-29.39920000000002,-17.92699999999877,-3.552713678800501e-14,-1.3500311979441904e-13,33.49829999999996,-33.16730000000009,44.728699999999954,-47.32609999999913,45.05969999999971,-2.266399999999429
1249,-7.105427357601002e-15,0.0,3.552713678800501e-15,0.0,0.0,0.0,-28.234000000000016,-21.560000000000073,-1.5987211554602254e-14,1.6342482922482304e-13,35.4387999999999,-34.806899999999885,44.150199999999906,-49.79399999999961,44.78209999999981,-5.011900000000033
1250,-5.329070518200751e-15,7.105427357601002e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-27.1041,-19.218199999998617,3.197442310920451e-14,-2.1316282072803006e-13,32.16960000000002,-31.409599999999905,42.71329999999998,-46.32229999999949,43.47330000000021,-2.8489999999994993
1251,-1.7763568394002505e-15,-9.999999989673825e-05,-4.973799150320701e-14,0.0,0.0,0.0,-28.05989999999995,-26.150600000000054,9.999999998733244e-05,-7.105427357601002e-14,42.21879999999999,-33.26650000000012,45.05239999999993,-54.21049999999889,54.00469999999967,-0.20579999999898035
1252,1.5987211554602254e-14,-9.999999993226538e-05,8.881784197001252e-14,0.0,0.0,0.0,-26.66439999999992,-17.94479999999902,9.99999999891088e-05,-9.999999914356295e-05,32.7041000000001,-28.319499999999977,42.74280000000005,-44.609299999997404,47.12740000000029,2.518100000003109
1253,-1.7763568394002505e-14,-6.394884621840902e-14,7.460698725481052e-14,0.0,0.0,0.0,-27.353600000000004,-17.368700000001596,-1.0658141036401503e-14,5.755396159656812e-13,30.45829999999989,-30.634600000000056,42.56129999999999,-44.722300000000246,42.38499999999971,-2.337299999999857
1254,1.7763568394002505e-15,-7.105427357601002e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.22259999999994,-9.738600000000474,0.0,-2.5579538487363607e-13,29.14080000000009,-32.75620000000005,43.88990000000007,-42.961200000000105,40.274499999999996,-2.686700000000343
1255,-2.6645352591003757e-14,0.0,-4.263256414560601e-14,0.0,0.0,0.0,-29.925400000000057,-18.628299999999868,-9.999999997312159e-05,8.384404281969182e-13,34.92239999999998,-31.253700000000002,43.19560000000006,-48.55379999999924,46.86429999999993,-1.6894999999993061
1256,1.4210854715202004e-14,0.0,-7.105427357601002e-14,0.0,0.0,0.0,-29.085699999999964,-19.233000000000033,1.5987211554602254e-14,9.999999954146688e-05,30.881299999999946,-28.253300000000024,42.59300000000002,-48.31860000000049,45.22100000000005,-3.097600000000881
1257,0.00010000000001220144,3.552713678800501e-14,-0.00010000000001753051,0.0,0.0,0.0,-32.31729999999993,-8.535500000000809,-9.999999999976694e-05,2.842170943040401e-14,27.292500000000032,-29.817299999999953,44.45280000000002,-40.85290000000086,41.92799999999998,1.075099999999587
1258,5.329070518200751e-15,-7.815970093361102e-14,0.0001000000000672685,0.0,0.0,0.0,-25.272299999999966,-15.32869999999977,8.881784197001252e-15,0.00010000000038701273,33.45870000000007,-30.374799999999986,41.59369999999989,-40.60079999999928,44.67760000000009,4.076800000000581
1259,1.7763568394002505e-15,-0.00010000000001042508,4.973799150320701e-14,0.0,0.0,0.0,-31.051599999999898,1.2039999999995104,-3.197442310920451e-14,0.00010000000013832278,18.935900000000053,-30.937100000000008,42.912800000000026,-29.847599999999716,30.911599999999957,1.0640000000009238
1260,-3.552713678800501e-15,-2.842170943040401e-14,-9.592326932761353e-14,0.0,0.0,0.0,-28.64960000000007,-14.736200000000494,3.375077994860476e-14,-9.947598300641403e-14,35.94589999999995,-32.123099999999944,43.328399999999974,-43.385799999999506,47.1512000000001,3.765400000000355
1261,-4.618527782440651e-14,4.973799150320701e-14,0.0,0.0,0.0,0.0,-33.63380000000008,-19.483099999998757,0.00010000000001042508,3.126388037344441e-13,38.426499999999876,-33.07280000000014,44.28329999999994,-53.11679999999896,49.636999999999674,-3.479799999999969
1262,2.6645352591003757e-14,7.105427357601002e-15,-3.907985046680551e-14,0.0,0.0,0.0,-21.63000000000007,-27.2994000000009,-0.00010000000002463594,6.110667527536862e-13,38.50610000000008,-33.1720000000001,44.212300000000056,-48.92950000000016,49.54640000000004,0.6168999999998732
1263,-0.00010000000003351772,0.0,9.999999996068709e-05,0.0,0.0,0.0,-33.1081,-12.836899999999957,-3.730349362740526e-14,-2.4868995751603507e-13,34.23270000000005,-31.716599999999993,43.47749999999996,-45.944999999999794,45.99360000000024,0.04860000000044096
1264,9.999999999976694e-05,1.3500311979441904e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-29.005500000000097,-23.52730000000001,1.0658141036401503e-14,3.836930773104541e-13,36.94410000000018,-30.346400000000045,42.71639999999998,-52.53269999999931,49.314100000000224,-3.218599999999313
1265,-0.00010000000000687237,0.0001000000001170065,-1.7763568394002505e-14,0.0,0.0,0.0,-33.4757,-13.667399999999134,7.105427357601002e-15,-6.181721801112872e-13,32.20809999999997,-30.724400000000053,43.65120000000006,-47.143100000000445,45.13489999999997,-2.008200000001139
1266,-0.00010000000004062315,-1.4210854715202004e-14,7.815970093361102e-14,0.0,0.0,0.0,-29.715099999999964,-25.747000000000504,0.00010000000000331966,-9.999999955923045e-05,37.53879999999998,-31.57499999999996,45.06170000000003,-55.46220000000011,51.025500000000164,-4.436700000000172
1267,-1.4210854715202004e-14,7.105427357601002e-15,3.552713678800501e-14,0.0,0.0,0.0,-32.18659999999997,-31.89129999999969,-0.00010000000002463594,5.542233338928781e-13,46.5659,-33.67279999999998,44.352999999999945,-64.07799999999915,57.24609999999996,-6.831899999998733
1268,-1.7763568394002505e-15,1.6342482922482304e-13,-0.00010000000001042508,0.0,0.0,0.0,-28.822200000000006,-2.6119999999999948,9.999999999443787e-05,-2.1316282072803006e-13,23.732800000000086,-32.60969999999997,44.073499999999996,-31.43419999999938,35.19660000000012,3.7624000000007243
1269,0.0,9.999999997489795e-05,9.999999995002895e-05,0.0,0.0,0.0,-29.40460000000007,-19.691500000000886,1.9539925233402755e-14,-0.00010000000018095534,31.266699999999982,-31.863099999999967,42.98239999999996,-49.09600000000165,42.38599999999987,-6.710000000002246
1270,3.375077994860476e-14,4.973799150320701e-14,6.394884621840902e-14,0.0,0.0,0.0,-30.127900000000068,-6.098399999999785,3.375077994860476e-14,7.247535904753022e-13,18.931799999999992,-27.68630000000016,40.980100000000014,-36.22629999999788,32.22560000000007,-4.000699999998254
1271,1.7763568394002505e-15,-5.684341886080802e-14,-9.592326932761353e-14,0.0,0.0,0.0,-31.449700000000057,-7.688000000001637,-1.7763568394002505e-14,-9.999999987542196e-05,28.91990000000002,-30.76689999999997,44.84269999999995,-39.137800000001505,42.995699999999886,3.8578999999976986
1272,9.999999999799059e-05,-9.947598300641403e-14,3.197442310920451e-14,0.0,0.0,0.0,-27.168800000000044,-23.855800000000052,2.1316282072803006e-14,2.948752353404416e-13,34.368399999999966,-29.8078,42.33870000000005,-51.02449999999905,46.89930000000013,-4.125199999999147
1273,0.00010000000000331966,0.00010000000001042508,-6.750155989720952e-14,0.0,0.0,0.0,-34.349499999999914,-10.611099999998615,-2.3092638912203256e-14,3.623767952376511e-13,35.69669999999989,-33.89019999999996,44.80530000000009,-44.96039999999711,46.61180000000002,1.6514000000033633
