Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1214,389.5934,1054.4559,813.4065,0.0,0.0,0.0,-997.9805,-8781.224,483.7844,5087.3899,-1863.9868,1088.1464,-666.6345,-1950.5743999999995,-1442.4748999999997,-3393.049299999999
1215,395.5658,1051.2309,803.2774,0.0,0.0,0.0,-999.681,-8914.0948,496.0089,5116.3949,-1766.9713,1077.3876,-668.3203,-2051.2979000000014,-1357.904,-3409.2019000000014
1216,389.9955,1067.6277,790.1066,0.0,0.0,0.0,-1009.783,-8823.6791,469.0216,5040.7085,-1778.5037,1080.199,-666.7765,-2076.0022,-1365.0812,-3441.0834
1217,441.7949,1063.4289,788.9394,0.0,0.0,0.0,-988.1816,-8866.0834,479.2442,5063.5735,-1782.3765,1082.0606,-671.3518,-2017.284099999999,-1371.6677,-3388.9517999999994
1218,401.4158,1065.7012,802.9558,0.0,0.0,0.0,-996.8483,-8957.6714,490.6423,5079.3485,-1686.7742,1073.5603,-664.1192,-2114.4560999999994,-1277.3330999999998,-3391.7891999999993
1219,369.5849,1027.9618,806.2777,0.0,0.0,0.0,-998.6846,-8832.5783,485.3657,5122.7506,-1819.3255,1081.4369,-663.6729,-2019.3221999999987,-1401.5615,-3420.883699999999
1220,394.8198,1044.0988,798.6447,0.0,0.0,0.0,-978.9281,-8819.0752,487.7443,5115.4678,-1854.7141,1089.6395,-674.1468,-1957.227899999999,-1439.2214,-3396.449299999999
1221,420.2208,1076.7689,816.9545,0.0,0.0,0.0,-1008.5789,-8706.3699,470.9802,5052.1927,-1902.9763,1085.0799,-665.4182,-1877.8317000000006,-1483.3146000000002,-3361.1463000000012
1222,443.1473,1062.4041,821.574,0.0,0.0,0.0,-1005.5433,-8722.5284,470.6669,5057.2644,-1895.0084,1078.8098,-664.8925,-1873.0149999999994,-1481.0911,-3354.106099999999
1223,408.1135,1030.5881,814.6071,0.0,0.0,0.0,-1000.7109,-8802.8289,464.4551,5096.2407,-1853.3077,1085.2972,-669.1929,-1989.5353000000005,-1437.2034,-3426.738700000001
1224,419.9691,1062.601,796.0487,0.0,0.0,0.0,-986.0987,-8832.5485,481.6378,5094.3975,-1840.6354,1077.8412,-670.6427,-1963.9931000000006,-1433.4368999999997,-3397.4300000000007
1225,437.4846,1022.5808,798.658,0.0,0.0,0.0,-1002.1187,-8874.553,489.0572,5069.0925,-1738.3364,1083.9648,-676.6294,-2059.7986,-1331.001,-3390.7996000000003
1226,369.3736,1041.6344,810.953,0.0,0.0,0.0,-993.6342,-9050.7024,476.2525,5100.7573,-1604.9204,1070.0071,-660.1618,-2245.3658000000005,-1195.0751,-3440.4409000000005
1227,381.4628,1076.5642,811.7533,0.0,0.0,0.0,-992.0241,-8978.0076,479.5552,5047.9634,-1651.5903,1069.6386,-659.2918,-2172.7328000000016,-1241.2435,-3413.976300000001
1228,403.2842,1048.9234,835.4591,0.0,0.0,0.0,-1009.1769,-8997.1091,499.0164,5098.6457,-1650.3684,1084.2814,-674.8008,-2120.9572,-1240.8878,-3361.8450000000003
1229,400.8361,1029.2452,809.0881,0.0,0.0,0.0,-1018.858,-9091.4831,501.3994,5159.9726,-1620.1731,1060.9446,-653.0339,-2209.7996999999987,-1212.2624,-3422.0620999999987
1230,384.3653,1003.4706,818.7756,0.0,0.0,0.0,-993.5489,-9069.2599,490.8701,5148.7646,-1646.4408,1063.2835,-650.4263,-2216.5625999999984,-1233.5836,-3450.1461999999988
1231,398.9788,1036.1866,809.8715,0.0,0.0,0.0,-994.2494,-8999.8199,482.3718,5121.5354,-1702.5069,1080.1848,-667.3445,-2145.1252000000004,-1289.6666,-3434.791800000001
1232,404.5771,1028.5052,818.6014,0.0,0.0,0.0,-1017.7271,-8962.689,476.3667,5082.4725,-1683.4256,1080.9219,-670.2252,-2169.8932000000013,-1272.7289,-3442.6221000000014
1233,393.537,1071.2824,797.9671,0.0,0.0,0.0,-1013.2882,-8974.158,476.9502,5116.7906,-1695.949,1081.8196,-668.4246,-2130.9188999999988,-1282.554,-3413.472899999999
1234,410.9482,1049.3743,783.7261,0.0,0.0,0.0,-1024.4112,-8956.0484,477.4094,5096.3536,-1684.0156,1079.7548,-666.8552,-2162.6479999999992,-1271.116,-3433.763999999999
1235,408.2773,1067.4592,830.4436,0.0,0.0,0.0,-993.352,-8999.8152,483.9004,5066.9864,-1644.597,1072.1995,-658.3188,-2136.1002999999982,-1230.7163,-3366.8165999999983
1236,395.0832,1004.8286,816.3706,0.0,0.0,0.0,-979.7602,-8963.5828,489.9972,5128.5165,-1733.5373,1085.6516,-670.8279,-2108.546900000001,-1318.7136,-3427.2605000000012
1237,394.4096,1039.2152,814.4781,0.0,0.0,0.0,-1010.7193,-8915.7399,483.8639,5072.5206,-1707.1736,1071.3679,-661.9378,-2121.9718000000003,-1297.7435,-3419.7153000000003
1238,405.8433,1026.1063,825.1054,0.0,0.0,0.0,-1040.2952,-9066.0156,469.9145,5120.2875,-1605.8693,1068.7786,-652.2176,-2259.0538000000006,-1189.3083,-3448.3621000000007
1239,383.9457,1058.0426,801.8549,0.0,0.0,0.0,-994.6429,-8987.076,471.9075,5078.0214,-1655.5859,1077.449,-666.1498,-2187.946799999999,-1244.2867,-3432.233499999999
1240,415.9293,1007.1476,814.0118,0.0,0.0,0.0,-991.1682,-9059.0709,492.6396,5119.7952,-1651.982,1066.9264,-656.9471,-2200.7156000000004,-1242.0027,-3442.7183
1241,419.9043,1033.487,809.3874,0.0,0.0,0.0,-995.7309,-9081.9024,494.1925,5095.1755,-1616.0041,1079.1689,-667.6852,-2225.4866,-1204.5204000000003,-3430.0070000000005
1242,415.2213,1020.2103,819.5994,0.0,0.0,0.0,-999.9071,-8999.1708,470.6616,5107.6645,-1703.2013,1083.8372,-665.5609,-2165.720799999999,-1284.925,-3450.645799999999
1243,413.2887,1025.8479,829.1831,0.0,0.0,0.0,-1009.0012,-8962.0532,478.7386,5129.2201,-1742.1136,1074.5431,-663.47,-2094.7760000000017,-1331.0404999999998,-3425.8165000000017
1244,380.0648,1078.1898,817.6621,0.0,0.0,0.0,-1014.9352,-9039.9055,473.7273,5121.6093,-1681.8817,1072.4122,-659.2895,-2183.5874000000003,-1268.759,-3452.3464000000004
1245,365.9745,1076.5481,811.8911,0.0,0.0,0.0,-992.186,-8953.8168,476.4374,5122.4537,-1741.3944,1086.4171,-665.5078,-2092.6980000000012,-1320.4850999999999,-3413.1831000000016
1246,361.8244,1011.1718,796.7314,0.0,0.0,0.0,-1028.0161,-8913.9783,498.0777,5109.0568,-1719.021,1066.8745,-653.5992,-2165.1323,-1305.7457,-3470.878
1247,366.9989,1066.5268,793.904,0.0,0.0,0.0,-995.6934,-8860.9208,498.64,5107.1852,-1803.8224,1084.3806,-671.2554,-2023.3592999999992,-1390.6972,-3414.0564999999992
1248,428.2501,1052.1404,797.9123,0.0,0.0,0.0,-1007.9395,-9010.2118,488.3584,5105.353,-1659.1482,1073.7163,-663.4143,-2146.137099999999,-1248.8462,-3394.983299999999
1249,404.6763,1041.2701,823.0876,0.0,0.0,0.0,-1006.2628,-9120.1296,468.5281,5110.877,-1597.1018,1068.6511,-649.7017,-2277.953299999999,-1178.1524,-3456.105699999999
1250,410.9185,1028.5755,811.4452,0.0,0.0,0.0,-1018.8796,-8957.0616,483.6242,5084.112,-1695.1177,1066.2319,-645.0326,-2157.265800000001,-1273.9184,-3431.184200000001
1251,392.974,1065.7658,796.2333,0.0,0.0,0.0,-1009.9463,-8974.0203,482.4031,5089.5993,-1696.6513,1069.8796,-653.2827,-2156.991100000001,-1280.0544,-3437.045500000001
1252,392.5263,1030.3118,796.4692,0.0,0.0,0.0,-1004.5178,-9012.3794,480.5267,5092.2175,-1656.9449,1063.515,-654.2648,-2224.8457,-1247.6947,-3472.5404
1253,387.7501,1082.1093,804.1291,0.0,0.0,0.0,-1008.0447,-8991.727,484.1363,5100.808,-1676.0362,1076.074,-662.9361,-2140.8389000000006,-1262.8982999999998,-3403.7372000000005
1254,418.4041,1059.1056,833.3175,0.0,0.0,0.0,-1017.6202,-8915.1876,476.3946,5118.7857,-1765.807,1077.3167,-658.629,-2026.800299999999,-1347.1192999999998,-3373.9195999999984
1255,370.3734,1056.9191,800.3251,0.0,0.0,0.0,-1013.2488,-8860.2792,478.7899,5087.0839,-1750.0696,1082.3725,-667.1419,-2080.0366000000013,-1334.839,-3414.875600000001
1256,420.5201,1049.5774,816.6,0.0,0.0,0.0,-1024.4962,-8969.7693,487.7553,5051.9835,-1642.8126,1076.4189,-657.2117,-2167.8292,-1223.6054,-3391.4346000000005
1257,374.7814,1072.9984,794.5887,0.0,0.0,0.0,-1005.7425,-8952.9729,494.8172,5062.765,-1702.977,1067.6352,-658.493,-2158.7646999999997,-1293.8348,-3452.5995
1258,423.5818,1046.9262,797.7621,0.0,0.0,0.0,-1014.679,-8913.4721,476.7723,5063.4085,-1720.9835,1085.9209,-671.8325,-2119.700200000002,-1306.8951,-3426.595300000002
1259,420.7865,1058.6733,800.3538,0.0,0.0,0.0,-1003.1832,-8912.8107,473.2302,5030.9284,-1712.8148,1087.9952,-674.1044,-2132.0217000000002,-1298.924,-3430.9457
1260,387.9394,1043.4058,779.7596,0.0,0.0,0.0,-973.1963,-8982.9039,485.1529,5057.3691,-1655.0195,1092.1343,-681.3631,-2202.4734,-1244.2483000000002,-3446.7217000000005
1261,377.6519,1056.0278,799.7707,0.0,0.0,0.0,-1001.7354,-9027.7523,481.7594,5084.1622,-1630.3304,1072.2988,-658.4954,-2230.1157000000003,-1216.527,-3446.6427000000003
1262,385.5493,1054.0253,785.4837,0.0,0.0,0.0,-1014.9846,-8968.1706,484.6563,5050.6896,-1629.218,1068.67,-652.4307,-2222.751,-1212.9787000000001,-3435.7297
1263,362.0815,1041.8115,798.2483,0.0,0.0,0.0,-1015.1646,-8913.9306,496.0513,5073.7156,-1708.279,1070.0119,-660.6082,-2157.186999999999,-1298.8753000000002,-3456.062299999999
1264,417.8902,1040.0588,813.1348,0.0,0.0,0.0,-989.9267,-8922.8132,474.9239,5061.0374,-1736.3412,1080.4777,-672.6879,-2105.6948,-1328.5514000000003,-3434.2462
1265,431.097,1023.0707,779.8339,0.0,0.0,0.0,-999.8001,-8881.0008,483.8204,5122.1455,-1800.7724,1088.463,-670.8448,-2040.8334000000004,-1383.1542,-3423.9876000000004
1266,402.6694,1071.7459,813.7066,0.0,0.0,0.0,-985.7739,-9044.3911,482.0053,5096.519,-1632.5246,1085.4862,-662.8581,-2163.5188000000007,-1209.8964999999998,-3373.4153
1267,408.0462,1041.6272,807.2565,0.0,0.0,0.0,-1015.8393,-8908.9933,473.22,5066.1851,-1688.2272,1072.1145,-657.1194,-2128.4976000000006,-1273.2321000000002,-3401.7297000000012
1268,390.6702,1082.2337,807.066,0.0,0.0,0.0,-1019.33,-9040.2546,479.1521,5042.5232,-1590.0872,1061.2045,-652.2543,-2257.9394,-1181.1369999999997,-3439.0764000000004
1269,391.5553,1054.2704,794.8417,0.0,0.0,0.0,-1009.6666,-9000.1208,474.558,5080.478,-1667.5127,1072.0153,-659.0915,-2214.0840000000007,-1254.5889,-3468.672900000001
1270,414.6774,1017.5065,822.5685,0.0,0.0,0.0,-1030.6463,-8845.8685,499.9516,5057.4188,-1778.6547,1073.6879,-659.4073,-2064.392,-1364.3741,-3428.7661
1271,377.562,1033.5491,811.3187,0.0,0.0,0.0,-1025.8008,-8831.9831,487.0606,5101.1269,-1813.9855,1078.7295,-661.9665,-2047.1665999999996,-1397.2225,-3444.3890999999994
1272,432.1442,1085.4661,779.0571,0.0,0.0,0.0,-1003.3877,-8757.6504,471.2766,5041.0923,-1841.8262,1089.6537,-678.7481,-1952.0018,-1430.9206,-3382.9223999999995
1273,408.5458,1067.7834,794.3852,0.0,0.0,0.0,-995.8767,-8798.969,475.9749,5020.2065,-1799.8456,1085.6988,-664.3442,-2027.9498999999987,-1378.4910000000002,-3406.440899999999
1274,399.4254,1027.2593,800.4167,0.0,0.0,0.0,-987.5014,-8925.7989,470.3547,5087.4613,-1759.0707,1085.2027,-678.5691,-2128.3828999999996,-1352.4371,-3480.82
1275,387.3643,1029.256,810.675,0.0,0.0,0.0,-1038.7268,-8805.8031,469.8398,5035.8213,-1807.2157,1080.2698,-666.4456,-2111.5735000000004,-1393.3915,-3504.965
1276,436.4209,1026.8812,823.3848,0.0,0.0,0.0,-1007.9102,-8957.7742,487.9295,5065.9948,-1688.5125,1071.4955,-662.0501,-2125.073199999999,-1279.0671000000002,-3404.1402999999987
1277,395.6512,1047.1307,797.8598,0.0,0.0,0.0,-985.4483,-8972.1787,487.5599,5060.6026,-1703.8688,1074.5431,-660.3747,-2168.8228,-1289.7003999999997,-3458.5232
1278,406.664,1058.1685,805.7096,0.0,0.0,0.0,-1004.9875,-8974.9379,482.8618,5057.4813,-1687.1646,1074.8314,-660.2149,-2169.0402000000004,-1272.5481,-3441.5883000000003
1279,424.4589,1057.7827,817.7416,0.0,0.0,0.0,-990.6113,-8912.5357,488.6359,5091.5131,-1779.1859,1075.6299,-659.4977,-2023.0148,-1363.0537,-3386.0685
1280,398.843,1073.2055,792.8005,0.0,0.0,0.0,-992.4842,-8871.2164,475.6941,5031.0616,-1759.9766,1081.5598,-667.777,-2092.0958999999993,-1346.1938,-3438.2896999999994
1281,387.5388,1051.7684,790.7988,0.0,0.0,0.0,-997.5087,-8872.9239,491.6798,5152.4716,-1847.1757,1080.955,-661.2197,-1996.1752000000006,-1427.4404,-3423.6156000000005
1282,425.6538,1035.4478,799.5935,0.0,0.0,0.0,-1016.8967,-8855.5083,466.7908,5080.8269,-1777.7595,1078.5074,-659.4228,-2064.0922,-1358.6749,-3422.7671
1283,402.5793,979.1069,812.5752,0.0,0.0,0.0,-992.6229,-8800.7293,480.154,5081.8677,-1832.6911,1086.7289,-674.015,-2037.0690999999997,-1419.9771999999998,-3457.0462999999995
1284,400.6614,1039.5204,805.4795,0.0,0.0,0.0,-1027.7766,-8748.8468,483.9193,5036.4552,-1862.7512,1081.5787,-666.6547,-2010.587599999999,-1447.8272,-3458.4147999999986
1285,407.2993,1075.3809,791.0319,0.0,0.0,0.0,-989.3119,-8862.6749,485.23,5060.6575,-1778.7319,1072.8752,-660.9651,-2032.3872000000001,-1366.8218000000002,-3399.209
1286,394.0711,1050.3318,801.695,0.0,0.0,0.0,-1014.6027,-8847.749,479.5985,5062.7614,-1776.3154,1078.2901,-661.0983,-2073.893899999999,-1359.1236,-3433.0174999999995
1287,392.6977,1034.8201,817.3954,0.0,0.0,0.0,-1007.8988,-8813.1485,474.1744,5020.0463,-1791.098,1067.3233,-651.4182,-2081.9133999999995,-1375.1929,-3457.1062999999995
1288,416.5319,1055.0523,812.8102,0.0,0.0,0.0,-1021.1967,-8759.0965,489.2777,5049.929,-1823.9138,1080.5722,-658.2819,-1956.6920999999993,-1401.6235,-3358.3155999999994
1289,389.3339,1073.3157,798.0008,0.0,0.0,0.0,-985.8931,-8735.867,482.4499,4985.0087,-1818.607,1084.3286,-661.6414,-1993.6511,-1395.9198,-3389.5709
1290,391.8358,1045.2536,809.996,0.0,0.0,0.0,-1013.2832,-8910.401,475.6763,5047.3708,-1729.373,1078.0633,-661.0081,-2153.5517,-1312.3178,-3465.8695
1291,394.1197,1076.6161,807.5244,0.0,0.0,0.0,-1024.4748,-8693.1901,473.1013,5032.9271,-1900.2755,1073.1682,-658.6291,-1933.3763,-1485.7363999999998,-3419.1126999999997
1292,424.2756,1028.1473,817.724,0.0,0.0,0.0,-1017.0397,-8827.0738,479.9207,5088.0183,-1817.5482,1077.2553,-660.6353,-2006.0276000000003,-1400.9281999999998,-3406.9558000000006
1293,366.3764,1033.7678,804.0103,0.0,0.0,0.0,-996.5397,-8925.8886,487.7547,5121.7296,-1751.6103,1072.3177,-661.8391,-2108.7895,-1341.1317,-3449.9212
1294,389.7802,1032.2635,794.9126,0.0,0.0,0.0,-998.9193,-8900.3021,482.7489,5107.5063,-1779.1028,1077.1419,-658.2691,-2092.009900000001,-1360.2299999999998,-3452.2399000000005
1295,396.52,1043.0299,797.6078,0.0,0.0,0.0,-1010.5658,-8876.4549,473.6607,5106.0058,-1768.2636,1076.0882,-658.1153,-2070.196500000001,-1350.2907,-3420.487200000001
1296,414.5249,1008.871,797.6599,0.0,0.0,0.0,-980.9172,-8820.4125,486.6799,5085.212,-1837.1705,1084.6924,-668.613,-2008.3819999999996,-1421.0911,-3429.4731
1297,391.0696,1053.6379,803.2655,0.0,0.0,0.0,-1025.405,-8797.0108,488.3774,5115.6224,-1839.7185,1081.5976,-662.9608,-1970.4429999999993,-1421.0816999999997,-3391.524699999999
1298,405.8917,1100.3075,776.5701,0.0,0.0,0.0,-991.5472,-8765.0139,478.1326,5047.191,-1862.2704,1084.4137,-673.1805,-1948.4682000000003,-1451.0372000000002,-3399.5054000000005
1299,405.3187,1038.4006,810.3667,0.0,0.0,0.0,-1005.1404,-8926.6605,489.1168,5092.0853,-1760.8003,1075.4267,-662.9582,-2096.5128000000004,-1348.3318000000002,-3444.8446000000004
1300,377.6142,1014.6299,810.2466,0.0,0.0,0.0,-983.7454,-8790.6467,488.6402,5075.6265,-1857.3792,1074.7369,-660.7183,-2007.6346999999996,-1443.3606,-3450.9953
1301,404.2715,1034.1375,794.6398,0.0,0.0,0.0,-1011.8282,-8931.353,474.4006,5074.9985,-1727.3405,1078.2853,-664.0708,-2160.733299999999,-1313.126,-3473.859299999999
1302,360.3726,1063.2056,800.4262,0.0,0.0,0.0,-1019.8003,-8825.5271,478.8474,5082.2772,-1818.0168,1075.9606,-670.9579,-2060.1983999999993,-1413.0140999999999,-3473.212499999999
1303,388.4057,1066.0814,805.9863,0.0,0.0,0.0,-1003.7214,-8894.8716,475.363,5037.3741,-1723.5756,1082.6701,-666.8718,-2125.3824999999997,-1307.7772999999997,-3433.1597999999994
1304,369.4693,1020.9786,787.3511,0.0,0.0,0.0,-991.8741,-8852.0016,483.7692,5062.0457,-1767.9386,1082.0086,-668.9802,-2120.2618,-1354.9102,-3475.1720000000005
1305,403.6506,1040.4986,810.6747,0.0,0.0,0.0,-998.4909,-8730.2149,496.4774,5030.139,-1840.4478,1092.6682,-676.4825,-1947.2655000000013,-1424.2621,-3371.5276000000013
1306,420.1863,1046.5763,803.2109,0.0,0.0,0.0,-1002.6881,-8860.9086,477.2824,5036.0089,-1746.1674,1079.2681,-669.9708,-2080.3319,-1336.8701,-3417.202
1307,385.425,1072.0121,811.0521,0.0,0.0,0.0,-1002.2053,-8859.6675,486.1447,5073.2436,-1785.0499,1069.8276,-656.0697,-2033.9952999999996,-1371.292,-3405.2872999999995
1308,405.3115,1064.4308,794.1404,0.0,0.0,0.0,-1013.96,-8897.7179,482.8019,5049.2683,-1711.0236,1071.59,-660.7763,-2115.7249999999995,-1300.2099,-3415.9348999999997
1309,393.5736,1035.0863,791.7831,0.0,0.0,0.0,-977.8601,-8899.41,481.0613,5072.5129,-1735.4154,1080.7707,-667.5749,-2103.2529000000004,-1322.2196,-3425.4725000000003
1310,387.111,1084.4144,765.1068,0.0,0.0,0.0,-985.7904,-8858.0724,470.0173,5048.6248,-1758.1635,1088.3874,-673.0092,-2088.5885,-1342.7853,-3431.3738
1311,389.6764,999.6374,785.9556,0.0,0.0,0.0,-1013.7038,-8888.8196,485.7385,5070.4277,-1707.1252,1090.438,-671.5794,-2171.0878000000002,-1288.2666,-3459.3544
1312,429.3061,1067.8913,791.0686,0.0,0.0,0.0,-1019.0169,-8933.8895,482.5103,5027.4355,-1653.2939,1079.9674,-655.573,-2154.6946,-1228.8995,-3383.5940999999993
1313,409.6026,1030.2502,800.1698,0.0,0.0,0.0,-1000.0336,-8824.5416,483.253,5114.132,-1834.6218,1076.2914,-658.7615,-1987.1676000000016,-1417.0919,-3404.2595000000015
1314,409.3809,1056.3214,785.6697,0.0,0.0,0.0,-993.0987,-8744.587,485.0624,5053.2239,-1854.3243,1076.4568,-660.9491,-1948.0274,-1438.8166,-3386.844
1315,407.5793,1080.4216,801.1626,0.0,0.0,0.0,-1011.9591,-8872.7293,474.6085,5058.8882,-1765.0469,1070.8057,-659.1594,-2062.0281999999997,-1353.4006000000002,-3415.4288
1316,427.4015,1006.0661,807.0246,0.0,0.0,0.0,-1013.5894,-8818.8894,477.7435,5026.8372,-1779.1538,1081.7913,-663.8037,-2087.4059000000007,-1361.1662000000001,-3448.572100000001
1317,403.6622,1054.7495,782.9054,0.0,0.0,0.0,-1000.041,-8898.8985,481.1382,5062.9342,-1716.8315,1079.3815,-663.1106,-2113.55,-1300.5606,-3414.1106000000004
1318,406.9352,1041.1895,799.6946,0.0,0.0,0.0,-997.2856,-8778.6978,479.1837,5048.9669,-1839.6138,1081.0306,-663.205,-2000.0135,-1421.7882,-3421.8017
1319,380.9082,1029.5005,789.0778,0.0,0.0,0.0,-1012.3023,-8822.1697,485.5531,5063.8783,-1773.7303,1077.0805,-661.1171,-2085.5541000000003,-1357.7669,-3443.3210000000004
1320,386.9606,1030.7174,798.95,0.0,0.0,0.0,-992.5235,-8935.4756,481.8335,5092.6693,-1714.1297,1081.522,-669.6837,-2136.868300000001,-1302.2914,-3439.159700000001
1321,400.6693,1056.2995,804.7098,0.0,0.0,0.0,-990.2366,-8951.298,483.3204,5088.4207,-1686.2138,1080.284,-671.0032,-2108.1149000000014,-1276.933,-3385.0479000000014
1322,404.8029,1079.2733,795.431,0.0,0.0,0.0,-1013.3527,-8880.6207,475.7216,5082.9392,-1775.395,1079.854,-664.3764,-2055.8053999999993,-1359.9173999999998,-3415.7227999999996
1323,423.5237,1045.2488,802.4669,0.0,0.0,0.0,-995.3182,-9018.7502,492.9576,5078.7448,-1645.423,1066.5248,-651.0385,-2171.1266000000005,-1229.9367000000002,-3401.0633000000003
1324,376.2568,1041.473,792.3718,0.0,0.0,0.0,-993.878,-8876.7756,497.8081,5078.9894,-1775.8898,1076.2205,-667.6236,-2083.754500000001,-1367.2929,-3451.047400000001
1325,415.9373,1058.8816,818.6642,0.0,0.0,0.0,-983.2068,-8918.9877,468.8321,5080.0844,-1735.1358,1078.4932,-657.4076,-2059.794900000001,-1314.0502000000001,-3373.845100000001
1326,386.5048,1090.8844,834.611,0.0,0.0,0.0,-1013.7608,-8960.3738,473.575,5086.8206,-1697.2444,1075.3747,-662.4934,-2101.738799999999,-1284.3631,-3386.101899999999
1327,359.2063,1041.1347,808.4834,0.0,0.0,0.0,-1030.0256,-8939.3974,488.2483,5096.0892,-1691.9037,1078.12,-657.4873,-2176.261099999999,-1271.2710000000002,-3447.5320999999985
1328,405.1689,1025.0576,809.1311,0.0,0.0,0.0,-1014.3568,-8980.8527,486.7539,5131.4341,-1711.2122,1062.7117,-648.5169,-2137.6638999999996,-1297.0173999999997,-3434.6812999999997
1329,380.6265,1047.0439,810.4331,0.0,0.0,0.0,-1013.1385,-8957.4858,486.3946,5123.0108,-1698.9548,1068.8731,-649.4558,-2123.1154000000006,-1279.5375,-3402.6529
1330,400.0932,1014.5107,788.6969,0.0,0.0,0.0,-1019.2395,-8959.6574,486.5985,5112.5114,-1683.7172,1069.0858,-649.3618,-2176.4862000000003,-1263.9932,-3440.4794000000006
1331,409.7238,1006.3324,809.9307,0.0,0.0,0.0,-1033.3372,-8940.6344,485.8697,5116.9007,-1705.8207,1064.271,-644.5452,-2145.2143000000005,-1286.0949,-3431.309200000001
1332,406.8116,1018.3815,809.3111,0.0,0.0,0.0,-1008.9383,-8900.9288,471.8825,5095.0695,-1758.9382,1072.7618,-653.2274,-2108.4109000000008,-1339.4038,-3447.814700000001
1333,384.261,1078.8405,789.1384,0.0,0.0,0.0,-1005.9381,-8918.8632,478.7007,5048.3213,-1684.2858,1073.806,-653.5933,-2145.5393999999997,-1264.0731,-3409.6124999999997
1334,395.5953,1069.8022,785.1588,0.0,0.0,0.0,-1020.8729,-8958.2334,467.4062,5044.9051,-1663.4833,1067.7864,-651.6884,-2216.238699999999,-1247.3853000000001,-3463.623999999999
1335,404.463,1046.0273,800.0613,0.0,0.0,0.0,-1008.1203,-8993.671,480.7353,5077.7628,-1656.3375,1072.5586,-655.7179,-2192.7415999999994,-1239.4968,-3432.2383999999997
1336,390.256,1057.655,784.0591,0.0,0.0,0.0,-980.0059,-9004.0152,478.0556,5036.3043,-1643.8436,1068.9818,-658.9047,-2237.6911,-1233.7665,-3471.4576
1337,371.4264,1052.3969,813.4196,0.0,0.0,0.0,-995.1314,-8988.9539,480.2861,5103.0282,-1679.6924,1079.6083,-666.5972,-2163.5281000000004,-1266.6812999999997,-3430.2094000000006
1338,434.4529,1046.3435,799.2427,0.0,0.0,0.0,-1007.5248,-8939.2854,466.5049,5034.2507,-1687.6192,1077.5246,-670.2284,-2166.0155000000013,-1280.323,-3446.3385000000017
1339,391.747,1027.0646,802.8392,0.0,0.0,0.0,-1025.2019,-8952.8886,471.1431,5060.0232,-1682.2219,1065.6979,-650.2464,-2225.273400000001,-1266.7704,-3492.0438000000013
1340,416.2319,1039.5105,804.8567,0.0,0.0,0.0,-1007.5349,-8969.1929,468.7933,5066.252,-1665.1596,1074.4912,-660.0694,-2181.0833999999986,-1250.7377999999999,-3431.8211999999985
1341,420.8213,1030.0637,809.9129,0.0,0.0,0.0,-990.3815,-9065.2433,473.8976,5040.8005,-1583.4078,1070.8293,-660.2955,-2280.1287999999995,-1172.8739999999998,-3453.0027999999993
1342,402.2599,1024.1383,813.8721,0.0,0.0,0.0,-1011.6421,-8977.7803,486.9156,5103.1396,-1703.8643,1070.9049,-659.4856,-2159.0968999999996,-1292.445,-3451.5418999999997
1343,402.3347,1046.5334,817.9353,0.0,0.0,0.0,-1002.1861,-9029.7691,487.3416,5058.8961,-1605.7711,1073.1256,-648.4873,-2218.9141,-1181.1327999999999,-3400.0468999999994
1344,402.2712,1062.3869,796.0019,0.0,0.0,0.0,-1017.0685,-8992.957,478.9434,5033.1459,-1623.4228,1072.0909,-660.682,-2237.2761999999993,-1212.0139000000001,-3449.2900999999993
1345,371.4339,1035.069,812.5726,0.0,0.0,0.0,-1017.1801,-9064.3014,486.0747,5075.6142,-1580.0046,1072.0153,-650.0791,-2300.7171000000008,-1158.0684,-3458.785500000001
1346,397.9584,1106.4755,816.1908,0.0,0.0,0.0,-997.7467,-8918.2315,479.3191,5072.5235,-1742.5454,1080.6904,-661.7911,-2043.5109000000002,-1323.6461,-3367.157
1347,364.3373,1010.766,802.6034,0.0,0.0,0.0,-1005.2247,-8905.0807,486.6986,5106.3182,-1759.1977,1078.8571,-658.2349,-2139.581900000001,-1338.5755,-3478.1574000000005
1348,381.8831,1025.2397,799.7577,0.0,0.0,0.0,-1034.5987,-8923.8547,469.8491,5094.647,-1697.4446,1078.8618,-654.6542,-2187.076799999999,-1273.237,-3460.313799999999
1349,374.8784,1029.0427,819.366,0.0,0.0,0.0,-1013.6655,-8827.1947,485.4187,5032.0019,-1761.9402,1076.7875,-657.4521,-2100.1524999999992,-1342.6048,-3442.7572999999993
1350,409.8003,1098.4498,795.4772,0.0,0.0,0.0,-1027.8705,-8810.9908,457.932,5009.211,-1772.3631,1066.5106,-648.2683,-2067.990999999999,-1354.1208,-3422.1117999999988
1351,399.8315,987.5608,791.3933,0.0,0.0,0.0,-1025.8165,-8781.2265,487.6694,5083.9586,-1848.4174,1056.196,-643.5751,-2056.6294000000007,-1435.7965000000002,-3492.425900000001
1352,379.6856,1017.5703,811.3965,0.0,0.0,0.0,-1017.6121,-8793.7638,487.9297,5102.3313,-1826.5383,1067.6494,-645.7953,-2012.4625000000015,-1404.6842,-3417.146700000001
