POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
670,-4.285460875053104e-14,3.197442310920451e-14,9.999999996601616e-05,0.0,0.0,0.0,-18.13839999999998,-29.25840000000098,6.217248937900877e-15,9.999999994647624e-05,38.62079999999998,-19.072599999999962,28.232100000000052,-47.39660000000139,47.78030000000018,0.38369999999878246
671,-9.999999999932285e-05,-1.509903313490213e-14,9.999999996956888e-05,0.0,0.0,0.0,-21.540700000000033,-29.581500000000123,1.4210854715202004e-14,-2.842170943040401e-14,30.122200000000063,-18.66630000000003,29.67419999999994,-51.12220000000078,41.13009999999974,-9.992100000001486
672,0.00010000000000465192,-0.00010000000012944099,-0.00010000000007437393,0.0,0.0,0.0,-22.181200000000008,-23.806500000000426,-3.907985046680551e-14,9.999999969068085e-05,31.499799999999986,-18.675699999999914,29.058800000000083,-45.98770000000036,41.88290000000004,-4.104799999999642
673,-5.1958437552457326e-14,-6.217248937900877e-14,6.039613253960852e-14,0.0,0.0,0.0,-20.477400000000042,-27.81800000000094,1.509903313490213e-14,-2.842170943040401e-14,35.766000000000105,-17.53709999999998,28.712800000000026,-48.29540000000042,46.94170000000027,-1.3537000000006145
674,0.00010000000001486598,9.592326932761353e-14,-6.394884621840902e-14,0.0,0.0,0.0,-18.292300000000054,-26.05039999999925,-0.00010000000000687237,0.00010000000018806077,33.038300000000035,-18.907200000000042,27.458899999999957,-44.34259999999965,41.58999999999995,-2.7526000000001574
675,2.6645352591003757e-14,-9.999999997134523e-05,6.128431095930864e-14,0.0,0.0,0.0,-18.65150000000005,-22.46259999999968,3.552713678800501e-14,-4.263256414560601e-14,26.707400000000074,-18.51039999999991,28.178399999999996,-41.11419999999933,36.375400000000276,-4.7387999999990456
676,1.509903313490213e-14,-1.9539925233402755e-14,-4.796163466380676e-14,0.0,0.0,0.0,-17.701000000000004,-28.75800000000001,0.00010000000001575415,-1.4210854715202004e-14,31.977800000000002,-16.261299999999828,27.065399999999975,-46.458899999998984,42.781900000000036,-3.6769999999987135
677,2.220446049250313e-14,0.00010000000009746657,-3.375077994860476e-14,0.0,0.0,0.0,-16.935099999999906,-18.10719999999968,9.999999999177334e-05,0.00010000000052912128,25.58220000000006,-17.073999999999895,28.787899999999997,-35.041999999998126,37.29610000000028,2.2541000000025946
678,5.329070518200751e-15,2.3092638912203256e-14,0.00010000000002996501,0.0,0.0,0.0,-19.313399999999923,-28.149500000000316,-3.730349362740526e-14,-1.4210854715202004e-13,28.326599999999914,-16.90389999999998,27.883100000000006,-47.462800000000584,39.30579999999994,-8.157000000001098
679,-1.4654943925052066e-14,-1.5987211554602254e-14,-9.999999999887876e-05,0.0,0.0,0.0,-21.211299999999934,-25.370899999999857,-1.7763568394002505e-15,-1.1368683772161603e-13,30.718100000000057,-18.406400000000076,28.470299999999998,-46.582299999999194,40.782000000000096,-5.80029999999887
680,9.999999998555609e-05,-1.0658141036401503e-14,0.00010000000001575415,0.0,0.0,0.0,-18.608700000000013,-16.628899999998964,-8.881784197001252e-16,1.4210854715202004e-14,29.31830000000003,-18.028500000000104,25.85130000000008,-35.23739999999823,37.14109999999989,1.9037000000023312
681,-0.00010000000001930687,9.999999983190122e-05,5.1514348342607263e-14,0.0,0.0,0.0,-17.029699999999984,-28.113200000000816,-0.00010000000000420783,-7.105427357601002e-13,30.645100000000095,-17.76850000000009,27.19549999999998,-45.14300000000205,40.07209999999988,-5.070900000002851
682,-0.00010000000002730047,-3.730349362740526e-14,-9.999999999443787e-05,0.0,0.0,0.0,-22.258399999999945,-31.970000000000354,-1.0658141036401503e-14,-7.389644451905042e-13,37.67150000000009,-17.71659999999999,28.543099999999924,-54.22860000000037,48.498000000000026,-5.730600000000564
683,2.842170943040401e-14,-9.947598300641403e-14,-7.638334409421077e-14,0.0,0.0,0.0,-15.75259999999993,-22.907499999999743,-1.7763568394002505e-14,-9.999999984700025e-05,24.70590000000007,-17.94330000000016,26.667599999999915,-38.660200000000145,33.43019999999983,-5.230000000001006
684,9.99999999811152e-05,7.993605777301127e-14,4.263256414560601e-14,0.0,0.0,0.0,-18.027599999999918,-27.658899999999647,0.00010000000003973497,5.684341886080802e-14,27.64969999999984,-19.56880000000015,26.001899999999974,-45.68629999999994,34.08279999999978,-11.60350000000038
685,-1.9095836023552692e-14,-8.881784197001252e-15,-1.5987211554602254e-14,0.0,0.0,0.0,-20.552400000000016,-19.027499999998685,-0.00010000000000776055,-0.00010000000015963906,27.155900000000084,-17.83469999999999,27.852200000000025,-39.58009999999885,37.173400000000115,-2.4066999999987218
686,4.263256414560601e-14,-9.999999999266151e-05,9.999999999532605e-05,0.0,0.0,0.0,-21.156699999999933,-20.08870000000069,-3.552713678800501e-15,1.7053025658242404e-13,29.097800000000028,-18.71359999999994,29.477600000000013,-41.24539999999961,39.861800000000216,-1.3835999999989497
687,1.509903313490213e-14,1.7763568394002505e-15,4.796163466380676e-14,0.0,0.0,0.0,-15.579400000000053,-24.733699999999292,-3.552713678800501e-15,2.984279490192421e-13,28.84260000000004,-18.170199999999944,27.732300000000006,-40.31309999999955,38.4047000000001,-1.9083999999985508
688,-4.574118861455645e-14,-3.197442310920451e-14,-0.00010000000006371579,0.0,0.0,0.0,-17.798699999999997,-30.397899999999545,-8.881784197001252e-15,-2.4158453015843406e-13,30.47849999999987,-17.72129999999999,28.048000000000002,-48.196700000001584,40.805199999999886,-7.391500000001699
689,7.993605777301127e-15,-2.6645352591003757e-14,-9.999999996246345e-05,0.0,0.0,0.0,-20.20670000000003,-24.7768000000003,-4.3520742565306136e-14,4.973799150320701e-13,28.486999999999888,-18.661500000000007,30.285200000000014,-44.98359999999935,40.110699999999895,-4.872899999998992
690,0.00010000000000065512,-9.99999998576584e-05,6.217248937900877e-14,0.0,0.0,0.0,-18.274599999999978,-25.084999999999898,2.7533531010703882e-14,-2.7000623958883807e-13,30.586300000000016,-18.264599999999984,27.55279999999995,-43.35960000000037,39.8745000000001,-3.4851000000007417
691,-9.999999999843467e-05,-3.2862601528904634e-14,7.993605777301127e-14,0.0,0.0,0.0,-17.733299999999947,-24.930600000000084,-0.0001000000000264123,9.99999995485723e-05,28.88850000000001,-17.1023000000001,27.18719999999995,-42.6639999999995,38.97339999999975,-3.6905999999995203
692,-9.769962616701378e-15,-4.1744385725905886e-14,-4.085620730620576e-14,0.0,0.0,0.0,-19.753700000000016,-27.496199999999416,-3.6415315207705135e-14,1.2789769243681803e-13,27.627700000000033,-18.250500000000162,28.48159999999999,-47.24989999999926,37.85880000000009,-9.391099999999625
693,5.995204332975845e-15,-9.999999996246345e-05,4.263256414560601e-14,0.0,0.0,0.0,-22.078199999999985,-24.524500000001197,-1.2434497875801753e-14,9.999999949172889e-05,29.642599999999895,-18.916699999999956,28.40140000000005,-46.60270000000156,39.127300000000105,-7.47540000000123
694,3.552713678800501e-15,-8.348877145181177e-14,9.414691248821327e-14,0.0,0.0,0.0,-22.6203999999999,-24.851800000001134,1.7763568394002505e-15,-2.4158453015843406e-13,29.98229999999991,-18.354399999999924,28.694500000000048,-47.4722000000016,40.322400000000144,-7.149800000002585
695,2.708944180085382e-14,1.7763568394002505e-14,9.999999997223341e-05,0.0,0.0,0.0,-21.647700000000025,-21.977899999998403,5.417888360170764e-14,0.00010000000006016307,25.40290000000001,-16.880300000000034,27.206099999999978,-43.62539999999818,35.72870000000007,-7.89669999999834
696,3.197442310920451e-14,-0.00010000000001930687,3.552713678800501e-15,0.0,0.0,0.0,-19.343000000000075,-32.59530000000061,9.999999999887876e-05,-3.552713678800501e-13,34.94209999999997,-19.351400000000172,28.400600000000004,-51.938299999999664,43.9912999999998,-7.9470000000003225
697,-1.865174681370263e-14,-3.907985046680551e-14,4.440892098500626e-14,0.0,0.0,0.0,-18.88370000000005,-28.8219000000002,-9.999999996601616e-05,-0.00010000000010279564,33.19030000000011,-18.66160000000015,28.55910000000005,-47.70579999999925,43.087799999999774,-4.6179999999990216
698,-3.064215547965432e-14,4.796163466380676e-14,-2.6645352591003757e-15,0.0,0.0,0.0,-20.58839999999997,-34.33120000000028,2.6645352591003757e-15,-1.5631940186722204e-13,34.50540000000008,-19.31829999999997,27.51420000000006,-54.91959999999965,42.701300000000174,-12.218299999999928
699,9.999999996512798e-05,5.861977570020827e-14,-9.592326932761353e-14,0.0,0.0,0.0,-16.8396,-30.496000000000254,1.865174681370263e-14,-0.00010000000040122359,30.47879999999987,-18.31669999999992,28.101399999999963,-47.33560000000071,40.2634999999998,-7.072100000001136
700,1.3322676295501878e-14,3.375077994860476e-14,3.552713678800501e-14,0.0,0.0,0.0,-18.729000000000077,-26.42940000000043,3.8191672047105385e-14,-2.4158453015843406e-13,28.219300000000132,-18.17489999999998,26.163499999999942,-45.158400000000405,36.20789999999987,-8.950499999999629
701,3.730349362740526e-14,9.999999998377973e-05,9.769962616701378e-15,0.0,0.0,0.0,-21.42859999999993,-25.145400000001025,-8.881784197001252e-16,0.00010000000037280188,27.752600000000086,-19.020599999999963,29.298999999999968,-46.57380000000084,38.03099999999998,-8.542800000000625
702,-4.3520742565306136e-14,7.460698725481052e-14,3.6415315207705135e-14,0.0,0.0,0.0,-17.183099999999946,-22.719199999998494,1.5987211554602254e-14,-9.999999967647e-05,29.551999999999985,-16.79049999999997,28.10839999999995,-39.902399999998885,40.86990000000008,0.9675000000007401
703,1.2434497875801753e-14,-1.4921397450962104e-13,8.881784197001252e-15,0.0,0.0,0.0,-15.995700000000031,-29.478099999999664,0.00010000000000065512,-5.684341886080802e-14,33.634499999999946,-17.314899999999835,26.91620000000008,-45.47370000000079,43.2358000000002,-2.2379000000003657
704,0.0001000000000139778,7.016609515630989e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-19.08639999999996,-26.76849999999932,-4.3520742565306136e-14,9.99999998327894e-05,36.2448000000001,-18.548200000000055,27.82390000000007,-45.8546999999992,45.52050000000011,-0.3341999999990861
705,0.00010000000002285958,2.842170943040401e-14,9.99999999642398e-05,0.0,0.0,0.0,-24.50299999999991,-16.39209999999995,1.865174681370263e-14,-1.1368683772161603e-13,24.28829999999996,-19.219100000000008,29.578899999999983,-40.894899999999886,34.64809999999971,-6.246799999999723
706,-9.99999999562462e-05,-8.260059303211165e-14,-9.414691248821327e-14,0.0,0.0,0.0,-22.742200000000057,-24.136100000000425,1.5987211554602254e-14,-1.7053025658242404e-13,28.549500000000194,-18.997099999999893,29.6824,-46.878400000000596,39.23480000000019,-7.643600000000859
707,-9.999999999266151e-05,8.881784197001252e-15,9.50350909079134e-14,0.0,0.0,0.0,-17.68129999999995,-23.50250000000007,2.4868995751603507e-14,3.410605131648481e-13,28.822200000000223,-17.154300000000113,28.22069999999998,-41.18390000000079,39.88860000000009,-1.295300000000708
708,-1.7763568394002505e-15,5.950795411990839e-14,-3.375077994860476e-14,0.0,0.0,0.0,-17.010600000000053,-21.78480000000092,7.105427357601002e-15,-9.999999940646376e-05,28.904299999999928,-18.13710000000011,29.180700000000048,-38.79550000000018,39.94789999999986,1.1523999999999148
709,-4.440892098500626e-15,-7.460698725481052e-14,0.00010000000003351772,0.0,0.0,0.0,-20.25910000000002,-20.76159999999993,5.329070518200751e-15,5.968558980384842e-13,24.71260000000003,-17.95759999999997,28.122199999999946,-41.02059999999894,34.877200000000116,-6.143399999998593
710,4.929390229335695e-14,4.263256414560601e-14,2.4868995751603507e-14,0.0,0.0,0.0,-18.23570000000008,-21.94179999999986,2.3092638912203256e-14,5.684341886080802e-14,25.598700000000015,-18.18909999999995,28.191099999999995,-40.17749999999957,35.60069999999995,-4.576800000000091
711,9.999999997090114e-05,1.4921397450962104e-13,-8.881784197001252e-16,0.0,0.0,0.0,-16.539800000000053,-21.59449999999858,-9.999999998999698e-05,9.999999994647624e-05,29.838299999999897,-17.50869999999987,28.752099999999952,-38.13419999999833,41.08170000000009,2.9475000000012983
712,9.769962616701378e-15,-5.861977570020827e-14,9.99999999562462e-05,0.0,0.0,0.0,-20.038499999999996,-28.41959999999993,8.881784197001252e-15,2.984279490192421e-13,28.949400000000026,-18.255200000000162,29.1187999999999,-48.45799999999909,39.812999999999995,-8.6449999999991
713,9.999999998733244e-05,8.881784197001252e-15,7.993605777301127e-14,0.0,0.0,0.0,-19.380200000000062,-20.54709999999948,-9.999999999976694e-05,-7.815970093361102e-13,26.14520000000013,-17.900899999999908,27.374000000000027,-39.927300000000876,35.618300000000254,-4.309000000000623
714,-0.0001000000000264123,-9.999999992871267e-05,2.3092638912203256e-14,0.0,0.0,0.0,-20.6372,-23.14740000000017,0.00010000000001308962,-0.00010000000048648872,28.25929999999996,-17.90089999999985,28.070599999999924,-43.78480000000126,38.42900000000003,-5.355800000001452
715,-4.440892098500626e-15,9.769962616701378e-15,5.595524044110789e-14,0.0,0.0,0.0,-19.814100000000042,-19.626199999999766,1.0658141036401503e-14,-8.100187187665142e-13,25.413399999999903,-18.387600000000084,28.685899999999936,-39.4402999999993,35.71169999999975,-3.7286
716,-4.440892098500626e-14,0.00010000000001486598,0.00010000000001220144,0.0,0.0,0.0,-20.340999999999955,-10.862400000000033,-9.769962616701378e-15,2.842170943040401e-14,21.47480000000001,-18.798600000000054,27.808500000000027,-31.203200000000898,30.484699999999982,-0.7185000000009154
717,2.2648549702353193e-14,2.3092638912203256e-14,2.6645352591003757e-15,0.0,0.0,0.0,-21.099900000000076,-20.97909999999924,-6.217248937900877e-15,-1.2789769243681803e-13,21.877800000000043,-16.176100000000005,27.845700000000082,-42.07900000000099,33.54740000000024,-8.53160000000166
718,3.197442310920451e-14,9.999999989940278e-05,3.019806626980426e-14,0.0,0.0,0.0,-21.39899999999991,-23.400399999999575,2.220446049250313e-14,-4.405364961712621e-13,27.32879999999996,-17.97640000000008,28.28400000000002,-44.79929999999971,37.6363999999999,-7.162899999999809
719,9.325873406851315e-15,-7.105427357601002e-14,-8.881784197001252e-15,0.0,0.0,0.0,-21.018800000000056,-21.625300000000095,-6.217248937900877e-15,-4.405364961712621e-13,24.627400000000094,-16.28490000000012,27.793899999999905,-42.64410000000101,36.136399999999874,-6.507700000001591
720,-1.0658141036401503e-14,-9.999999998555609e-05,9.999999996690434e-05,0.0,0.0,0.0,-19.516500000000033,-25.695600000000994,-6.217248937900877e-15,4.547473508864641e-13,27.575900000000036,-17.93869999999994,26.982400000000002,-45.21210000000021,36.619599999999984,-8.592500000000229
721,9.999999997845066e-05,0.00010000000018983712,-5.3290705182007514e-14,0.0,0.0,0.0,-16.56080000000005,-24.604999999999844,1.9539925233402755e-14,3.268496584496461e-13,27.573300000000028,-16.714900000000075,25.953399999999945,-41.16560000000006,36.811799999999785,-4.353799999999822
722,-1.3322676295501878e-15,9.999999994469988e-05,0.00010000000009391385,0.0,0.0,0.0,-15.369300000000104,-26.050599999999253,-9.999999999887876e-05,9.999999963383743e-05,25.112999999999957,-19.181299999999883,28.665799999999997,-41.419700000000084,34.59750000000019,-6.822199999999668
723,3.4638958368304884e-14,4.618527782440651e-14,0.00010000000001042508,0.0,0.0,0.0,-20.457100000000032,-23.525699999999777,1.3322676295501878e-14,1.8474111129762605e-13,27.84409999999997,-18.31189999999993,26.684500000000007,-43.98269999999906,36.21670000000016,-7.765999999998904
724,2.6645352591003757e-15,3.9968028886505635e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-17.501800000000003,-27.695599999999835,4.529709940470639e-14,8.526512829121202e-14,29.794999999999916,-16.644000000000037,28.668999999999947,-45.19740000000026,41.81999999999971,-3.377400000000307
725,1.1546319456101628e-14,1.4299672557172016e-13,3.552713678800501e-14,0.0,0.0,0.0,-17.363199999999935,-27.27709999999864,-0.00010000000005128129,0.00010000000020227162,29.70639999999991,-17.300799999999963,26.92260000000004,-44.640299999998064,39.328200000000095,-5.3120999999984235
726,5.329070518200751e-15,-0.00010000000008325571,0.00010000000006016307,0.0,0.0,0.0,-16.89159999999999,-29.073300000000557,-9.999999998822062e-05,-3.126388037344441e-13,32.9473000000002,-18.042600000000153,28.053499999999936,-45.965000000000124,42.958199999999984,-3.0068000000001405
727,-9.999999999532605e-05,5.684341886080802e-14,0.00010000000002996501,0.0,0.0,0.0,-23.0682,-23.43370000000069,-4.440892098500626e-15,-1.4210854715202004e-14,27.744199999999992,-18.217400000000104,29.433000000000042,-46.50190000000096,38.95979999999993,-7.542100000001483
728,4.39648317751562e-14,9.999999989496189e-05,2.5757174171303632e-14,0.0,0.0,0.0,-18.164300000000047,-25.732200000000173,-3.552713678800501e-15,2.7000623958883807e-13,28.903899999999908,-16.79989999999995,27.16850000000002,-43.896400000000895,39.2725000000002,-4.623900000000688
729,1.7763568394002505e-14,-1.2789769243681803e-13,9.999999993759445e-05,0.0,0.0,0.0,-17.83580000000001,-28.503100000000273,0.00010000000000776055,0.00010000000037280188,28.858700000000134,-18.727699999999952,28.806199999999926,-46.338599999999566,38.93720000000011,-7.401399999999008
730,-5.329070518200751e-15,3.552713678800501e-15,0.0001000000000672685,0.0,0.0,0.0,-18.20919999999999,-22.1980000000011,0.00010000000001042508,-2.842170943040401e-14,29.97849999999991,-17.215799999999902,26.704200000000007,-40.40700000000093,39.46690000000002,-0.9401000000013653
731,-3.6415315207705135e-14,2.4868995751603507e-14,0.0,0.0,0.0,0.0,-19.08770000000007,-20.26119999999827,1.2434497875801753e-14,7.105427357601002e-14,27.454200000000128,-17.84879999999996,28.807800000000054,-39.3488999999973,38.41320000000022,-0.9356999999970839
732,4.1744385725905886e-14,-1.5987211554602254e-14,2.1316282072803006e-14,0.0,0.0,0.0,-21.525099999999952,-30.756199999999488,6.217248937900877e-15,-2.2737367544323206e-13,32.64210000000015,-17.688299999999998,28.41849999999997,-52.28129999999962,43.37230000000023,-8.908999999999608
733,4.440892098500626e-15,-2.6645352591003757e-14,-2.842170943040401e-14,0.0,0.0,0.0,-15.954799999999947,-29.459700000001693,9.999999997312159e-05,-0.00010000000050069957,32.42889999999989,-19.767199999999974,28.284000000000038,-45.414500000002334,40.945699999999846,-4.468800000002261
734,3.9968028886505635e-14,-2.3092638912203256e-14,4.973799150320701e-14,0.0,0.0,0.0,-18.075999999999958,-25.550499999999182,2.6645352591003757e-15,0.00010000000003174137,30.04319999999987,-18.12769999999993,29.074999999999967,-43.62639999999881,40.9904999999998,-2.6358999999987986
735,-2.398081733190338e-14,-0.00010000000000864873,3.552713678800501e-15,0.0,0.0,0.0,-17.384099999999926,-28.79449999999962,2.842170943040401e-14,9.947598300641403e-14,31.893899999999952,-16.076999999999902,27.409799999999944,-46.17870000000007,43.22670000000022,-2.9520000000002966
736,8.881784197001252e-16,7.37188088351104e-14,3.375077994860476e-14,0.0,0.0,0.0,-21.422799999999913,-25.593399999999992,-1.865174681370263e-14,7.105427357601002e-14,29.07409999999986,-18.330800000000103,29.0792,-47.01619999999895,39.82249999999953,-7.19369999999941
737,-6.217248937900877e-15,-9.999999997933884e-05,2.930988785010413e-14,0.0,0.0,0.0,-22.231499999999983,-21.173599999999794,3.2862601528904634e-14,-1.8474111129762605e-13,27.366300000000024,-19.63019999999993,29.784099999999924,-43.40519999999921,37.52020000000002,-5.884999999999195
738,4.529709940470639e-14,-2.6645352591003757e-14,-7.105427357601002e-15,0.0,0.0,0.0,-20.622499999999977,-25.093599999999824,-1.7763568394002505e-14,4.121147867408581e-13,29.961499999999837,-18.03780000000013,28.85569999999998,-45.71610000000048,40.77939999999992,-4.936700000000556
739,-1.7763568394002505e-15,7.283063041541027e-14,1.4210854715202004e-14,0.0,0.0,0.0,-19.20889999999993,-26.365099999999696,2.398081733190338e-14,2.7000623958883807e-13,31.11060000000014,-18.43470000000003,27.582199999999965,-45.57399999999885,40.258099999999956,-5.315899999999111
740,-1.7763568394002505e-14,9.999999991627817e-05,-7.638334409421077e-14,0.0,0.0,0.0,-22.300100000000104,-21.11779999999975,-3.730349362740526e-14,9.947598300641403e-14,29.00100000000007,-17.35750000000002,28.9052,-43.417800000001165,40.54870000000005,-2.8691000000011186
741,-4.529709940470639e-14,-8.881784197001252e-15,9.999999996601616e-05,0.0,0.0,0.0,-22.30680000000006,-18.545599999998934,-5.329070518200751e-15,6.963318810448982e-13,27.289499999999833,-18.8931000000002,28.793800000000026,-40.852299999998394,37.190199999999656,-3.662099999998503
742,0.00010000000004017906,-9.999999995002895e-05,-3.108624468950438e-14,0.0,0.0,0.0,-16.429799999999904,-25.74229999999931,6.217248937900877e-15,-9.999999971910256e-05,28.871199999999853,-19.885399999999976,28.360700000000016,-42.17219999999915,37.346499999999665,-4.825699999999017
743,-9.999999999443787e-05,-7.283063041541027e-14,1.0658141036401503e-14,0.0,0.0,0.0,-22.280999999999977,-26.213699999999662,2.220446049250313e-14,9.99999997048917e-05,26.672800000000073,-17.371599999999894,28.917300000000065,-48.49470000000026,38.21850000000024,-10.276199999999108
744,3.907985046680551e-14,-1.163513729807164e-13,2.930988785010413e-14,0.0,0.0,0.0,-19.637799999999952,-22.558400000000752,-5.329070518200751e-15,-5.115907697472721e-13,27.82149999999998,-16.327300000000022,28.67059999999995,-42.1962000000015,40.164799999999794,-2.0314000000012413
745,0.00010000000001575415,-0.00010000000004151133,5.329070518200751e-15,0.0,0.0,0.0,-18.672699999999953,-23.612200000000442,-9.99999999971024e-05,0.0001000000001454282,28.190600000000046,-18.307200000000147,28.415299999999966,-42.28490000000163,38.29869999999987,-3.986200000001759
746,-0.00010000000000687237,-1.9539925233402755e-14,-3.730349362740526e-14,0.0,0.0,0.0,-19.08440000000002,-25.034300000001757,6.217248937900877e-15,-0.00010000000004595222,29.646299999999908,-19.124599999999973,28.842900000000075,-44.11890000000262,39.36460000000001,-4.754300000002615
747,3.907985046680551e-14,-8.79296635503124e-14,5.062616992290714e-14,0.0,0.0,0.0,-20.385099999999994,-26.627999999999943,-1.9539925233402755e-14,-9.999999937804205e-05,30.078400000000087,-18.968700000000084,28.235900000000058,-47.013199999999564,39.34560000000006,-7.667599999999055
748,-9.999999996956888e-05,9.999999998200337e-05,4.440892098500626e-15,0.0,0.0,0.0,-21.41789999999994,-23.262800000000077,9.999999999088516e-05,-9.999999943488547e-05,28.152200000000114,-17.040900000000136,27.405900000000017,-44.68070000000007,38.517199999999995,-6.163499999999615
749,4.618527782440651e-14,4.973799150320701e-14,-9.999999995713438e-05,0.0,0.0,0.0,-13.839600000000033,-33.36010000000011,-1.3322676295501878e-14,1.9895196601282805e-13,35.817200000000085,-19.2096999999999,28.579600000000003,-47.199799999999705,45.18710000000019,-2.012699999999512
750,8.881784197001252e-16,8.704148513061227e-14,7.105427357601002e-15,0.0,0.0,0.0,-18.837600000000034,-29.29980000000037,-1.687538997430238e-14,0.00010000000006016307,29.18189999999995,-16.393499999999896,28.421499999999988,-48.13730000000106,41.20989999999993,-6.927400000000688
751,4.618527782440651e-14,-9.999999994292352e-05,5.861977570020827e-14,0.0,0.0,0.0,-22.03599999999995,-32.51390000000046,8.881784197001252e-15,-8.526512829121202e-14,30.902299999999947,-18.335600000000113,28.837799999999987,-54.549999999999876,41.40449999999982,-13.145499999999828
752,-2.6645352591003757e-14,-0.0001000000000015433,-9.414691248821327e-14,0.0,0.0,0.0,-21.069500000000037,-26.94860000000113,2.220446049250313e-14,2.7000623958883807e-13,32.18319999999979,-18.453699999999998,29.969099999999997,-48.01820000000145,43.69859999999979,-4.3196000000021115
753,-3.552713678800501e-15,-8.615330671091215e-14,-9.999999999799059e-05,0.0,0.0,0.0,-18.375999999999955,-23.687500000000043,9.999999996690434e-05,3.836930773104541e-13,26.97220000000004,-18.444200000000002,28.78010000000002,-42.06350000000002,37.30810000000005,-4.755399999999952
754,1.4210854715202004e-14,-0.00010000000007082122,3.197442310920451e-14,0.0,0.0,0.0,-21.944300000000034,-20.327000000000325,3.730349362740526e-14,-5.258016244624741e-13,26.320099999999954,-19.535699999999842,29.851899999999954,-42.27140000000167,36.63630000000006,-5.635100000001145
755,9.99999999562462e-05,0.000100000000054834,-2.842170943040401e-14,0.0,0.0,0.0,-21.169899999999924,-23.062999999999967,-2.930988785010413e-14,-3.836930773104541e-13,30.02699999999995,-18.529199999999925,28.760100000000094,-44.232700000001,40.25789999999989,-3.9748000000006556
756,1.865174681370263e-14,-9.999999988430375e-05,3.552713678800501e-14,0.0,0.0,0.0,-21.921099999999967,-22.858599999999562,-9.999999999976694e-05,2.984279490192421e-13,26.859599999999993,-19.17659999999993,29.945800000000077,-44.77990000000014,37.62880000000014,-7.1511000000004685
757,-9.99999999646839e-05,-1.6342482922482304e-13,-7.638334409421077e-14,0.0,0.0,0.0,-20.813900000000015,-22.32260000000109,1.7763568394002505e-14,3.410605131648481e-13,27.37480000000005,-18.812700000000035,28.066299999999963,-43.13660000000083,36.62839999999998,-6.5082000000006275
758,-1.1546319456101628e-14,4.796163466380676e-14,-9.769962616701378e-15,0.0,0.0,0.0,-17.04110000000009,-30.388100000000268,-4.1744385725905886e-14,3.694822225952521e-13,32.103300000000004,-17.395200000000063,27.107099999999917,-47.42919999999898,41.815199999999976,-5.613999999998541
759,-1.7763568394002505e-15,-1.7763568394002505e-14,4.618527782440651e-14,0.0,0.0,0.0,-18.776499999999974,-26.79830000000123,-1.3322676295501878e-14,5.258016244624741e-13,28.586699999999993,-18.505700000000065,29.973000000000013,-45.57480000000032,40.05399999999983,-5.520800000000264
760,0.0001000000000095369,-5.1514348342607263e-14,-3.8191672047105385e-14,0.0,0.0,0.0,-22.248199999999986,-19.872600000000432,2.220446049250313e-14,-2.4158453015843406e-13,27.160100000000103,-19.87119999999985,29.32750000000006,-42.12070000000157,36.61640000000031,-5.5043000000007964
761,-1.3322676295501878e-15,1.1235457009206584e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-21.908100000000022,-24.634799999999768,2.3092638912203256e-14,-9.999999973331342e-05,28.81329999999995,-18.32609999999986,29.10090000000001,-46.54299999999868,39.58810000000021,-6.9548999999991565
762,-8.43769498715119e-15,1.2612133559741778e-13,-6.572520305780927e-14,0.0,0.0,0.0,-19.188700000000075,-29.565999999999256,-0.00010000000000065512,-0.00010000000015963906,28.984099999999913,-19.31360000000011,29.8965999999999,-48.75489999999955,39.5670999999997,-9.187800000000294
763,4.618527782440651e-14,6.039613253960852e-14,-7.105427357601002e-15,0.0,0.0,0.0,-20.833599999999937,-28.248099999999045,9.999999998200337e-05,-3.836930773104541e-13,28.8003,-19.786100000000133,30.546400000000073,-49.08159999999894,39.56060000000005,-9.520999999998878
764,-9.999999997800657e-05,-9.414691248821327e-14,-7.993605777301127e-14,0.0,0.0,0.0,-18.89750000000003,-23.984199999999646,-3.375077994860476e-14,-3.836930773104541e-13,26.063999999999908,-18.312000000000065,28.59139999999999,-42.88180000000104,36.34339999999983,-6.538400000000749
765,9.999999998733244e-05,-5.3290705182007514e-14,2.220446049250313e-14,0.0,0.0,0.0,-17.48620000000006,-24.644300000000815,4.440892098500626e-15,-0.00010000000013121735,26.803899999999988,-18.472499999999922,27.46189999999994,-42.130500000002186,35.79329999999989,-6.3372000000020705
766,-4.884981308350689e-15,0.00010000000005838672,9.414691248821327e-14,0.0,0.0,0.0,-19.76430000000011,-24.611699999999704,-1.2434497875801753e-14,1.2789769243681803e-13,29.152600000000096,-18.274100000000022,27.87299999999994,-44.375899999999724,38.75150000000013,-5.624399999999355
767,9.99999999891088e-05,-9.999999989673825e-05,-0.0001000000000592749,0.0,0.0,0.0,-19.77780000000007,-27.20219999999961,-1.9539925233402755e-14,-0.00010000000035859102,29.572900000000114,-17.7166,27.48279999999999,-46.98019999999991,39.3391000000001,-7.641099999999348
