POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1164,-3.197442310920451e-14,-4.263256414560601e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-25.054700000000047,-35.30749999999907,3.552713678800501e-15,-0.0001000000004296453,42.00099999999992,-26.618499999999848,41.530100000000054,-60.36229999999958,56.91260000000024,-3.4496999999995523
1165,-3.019806626980426e-14,4.973799150320701e-14,9.999999998200337e-05,0.0,0.0,0.0,-26.70029999999998,-35.91540000000015,1.9539925233402755e-14,-7.958078640513122e-13,48.485300000000066,-29.58569999999993,45.9319,-62.615600000001194,64.83150000000013,2.2158999999989533
1166,1.5987211554602254e-14,-9.999999998200337e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-24.29789999999999,-42.10419999999955,2.1316282072803006e-14,2.2737367544323206e-13,52.2236999999998,-31.570200000000156,45.81499999999992,-66.4022000000003,66.46849999999979,0.06629999999904612
1167,8.881784197001252e-15,-4.973799150320701e-14,3.197442310920451e-14,0.0,0.0,0.0,-29.96919999999997,-37.42109999999971,5.3290705182007514e-14,-1.1368683772161603e-13,56.88989999999987,-26.2215,43.03129999999999,-67.39029999999985,73.69969999999998,6.30939999999967
1168,5.329070518200751e-15,9.999999993937081e-05,7.105427357601002e-15,0.0,0.0,0.0,-30.556100000000008,-25.14550000000048,-1.0658141036401503e-14,-4.547473508864641e-13,47.916899999999806,-27.261099999999935,44.44429999999997,-55.70150000000035,65.10009999999984,9.398599999999476
1169,3.019806626980426e-14,8.526512829121202e-14,6.039613253960852e-14,0.0,0.0,0.0,-31.297499999999985,-25.169100000001464,-2.842170943040401e-14,-5.684341886080802e-14,42.153700000000065,-27.8423000000001,44.24390000000001,-56.46660000000193,58.55529999999986,2.088699999997914
1170,-0.00010000000000331966,3.552713678800501e-15,1.4210854715202004e-14,0.0,0.0,0.0,-27.989599999999957,-34.28330000000172,5.329070518200751e-15,-0.00010000000025911504,53.50450000000012,-30.644099999999945,42.78050000000006,-62.27310000000119,65.64090000000024,3.3677999999994768
1171,2.3092638912203256e-14,8.171241461241152e-14,9.99999999642398e-05,0.0,0.0,0.0,-30.80280000000006,-28.763100000000307,-1.2434497875801753e-14,-0.00010000000054333213,48.31869999999997,-30.450399999999995,45.967299999999994,-59.565900000000966,63.83559999999986,4.269699999998892
1172,3.019806626980426e-14,7.993605777301127e-14,8.526512829121202e-14,0.0,0.0,0.0,-29.325400000000073,-34.28260000000009,2.3092638912203256e-14,-1.1368683772161603e-13,48.56239999999984,-29.39669999999993,44.22809999999999,-63.60800000000009,63.39380000000001,-0.2142000000005453
1173,-3.197442310920451e-14,9.999999987897468e-05,9.999999996068709e-05,0.0,0.0,0.0,-29.458499999999965,-31.118500000000267,4.618527782440651e-14,-5.684341886080802e-14,50.21299999999994,-28.045399999999788,43.21740000000006,-60.57680000000025,65.38500000000033,4.808199999999857
1174,9.999999999799059e-05,-7.105427357601002e-14,6.394884621840902e-14,0.0,0.0,0.0,-28.701200000000036,-36.154900000001405,9.999999997312159e-05,-5.115907697472721e-13,53.43759999999997,-29.845500000000044,45.92229999999996,-64.85590000000204,69.5144,4.65849999999773
1175,0.0001000000000139778,-1.4921397450962104e-13,3.552713678800501e-15,0.0,0.0,0.0,-29.124800000000093,-32.729800000000395,-4.440892098500626e-14,-6.821210263296962e-13,58.42680000000009,-28.144600000000082,43.313100000000084,-61.85450000000108,73.5953000000001,11.740799999999467
1176,5.329070518200751e-15,8.526512829121202e-14,-6.750155989720952e-14,0.0,0.0,0.0,-27.471100000000064,-29.083699999999837,-7.105427357601002e-15,-5.684341886080801e-13,44.644800000000046,-29.278599999999955,45.22959999999995,-56.55479999999994,60.595799999999926,4.040999999999542
1177,-0.00010000000000864873,-0.00010000000003529408,-0.00010000000002108322,0.0,0.0,0.0,-23.583399999999948,-35.73129999999996,-9.999999999976694e-05,1.1368683772161603e-13,49.382600000000075,-27.74300000000003,42.109200000000044,-59.31510000000037,63.74880000000009,4.433699999999504
1178,2.6645352591003757e-14,9.999999996068709e-05,6.394884621840902e-14,0.0,0.0,0.0,-29.726400000000005,-41.60900000000028,-4.263256414560601e-14,1.1368683772161603e-13,58.370800000000024,-29.524299999999997,44.79039999999999,-71.33530000000127,73.63689999999991,2.3015999999979613
1179,-0.00010000000000687237,-0.00010000000003529408,3.552713678800501e-15,0.0,0.0,0.0,-27.466899999999942,-36.058499999999086,-0.00010000000001753051,0.00010000000008858478,47.338999999999935,-26.259299999999953,42.113899999999965,-63.525599999998406,63.19359999999995,-0.3319999999980041
1180,-8.881784197001252e-15,3.197442310920451e-14,-3.552713678800501e-14,0.0,0.0,0.0,-24.69469999999997,-45.263899999999566,9.999999999266151e-05,-0.00010000000031595846,52.67289999999989,-30.322800000000065,43.33289999999995,-69.95860000000047,65.68299999999978,-4.275600000001134
1181,-5.329070518200751e-15,-3.552713678800501e-15,5.684341886080802e-14,0.0,0.0,0.0,-26.836999999999833,-34.26499999999969,1.7763568394002505e-15,7.958078640513122e-13,43.20470000000009,-30.08659999999992,46.88729999999999,-61.10199999999827,60.00540000000004,-1.0965999999980056
1182,-2.1316282072803006e-14,-4.263256414560601e-14,-0.00010000000007792664,0.0,0.0,0.0,-30.171900000000036,-37.16519999999994,0.0,9.999999991805453e-05,54.779900000000175,-29.53850000000014,44.76999999999999,-67.3371000000003,70.01140000000014,2.6742999999991355
1183,4.085620730620576e-14,-8.171241461241152e-14,7.105427357601002e-15,0.0,0.0,0.0,-28.048800000000014,-34.51979999999884,-9.99999999642398e-05,3.410605131648481e-13,46.834600000000165,-29.651899999999806,44.5876000000001,-62.56869999999739,61.77030000000035,-0.7983999999970592
1184,4.440892098500626e-14,-0.00010000000009569021,-0.00010000000007082122,0.0,0.0,0.0,-24.807899999999986,-36.808500000000095,1.0658141036401503e-14,5.684341886080801e-13,50.46809999999981,-26.887700000000052,42.73079999999998,-61.61659999999986,66.31119999999984,4.69459999999998
1185,-0.00010000000001575415,-4.263256414560601e-14,-4.973799150320701e-14,0.0,0.0,0.0,-22.441499999999937,-39.67770000000124,-1.2434497875801753e-14,6.252776074688882e-13,58.730999999999995,-27.119399999999807,43.726499999999994,-62.11929999999964,75.33810000000007,13.218800000001096
1186,-0.00010000000001664233,-1.0658141036401503e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-21.777899999999967,-35.105500000000006,1.2434497875801753e-14,5.684341886080802e-14,52.43259999999988,-29.95429999999987,43.960800000000084,-56.883500000000254,66.43910000000021,9.55559999999926
1187,-9.999999998999698e-05,-1.4210854715202004e-14,9.999999995358166e-05,0.0,0.0,0.0,-27.925599999999996,-41.12069999999922,5.1514348342607263e-14,9.999999934962034e-05,57.20180000000005,-29.949600000000046,45.10220000000004,-69.0462000000002,72.35439999999993,3.3081999999994878
1188,-1.5987211554602254e-14,-0.0001000000000672685,3.552713678800501e-15,0.0,0.0,0.0,-29.090200000000067,-33.202299999999966,1.0658141036401503e-14,-1.7053025658242404e-13,62.40349999999992,-28.70220000000014,43.26070000000007,-62.292599999999766,76.96199999999997,14.669399999999513
1189,-5.329070518200751e-15,-0.0001000000001170065,7.105427357601002e-15,0.0,0.0,0.0,-32.562599999999954,-30.650799999999805,-1.2434497875801753e-14,0.00010000000020227162,47.11449999999997,-28.617100000000036,43.557599999999994,-63.21339999999938,62.054999999999815,-1.1583999999991192
1190,3.8191672047105385e-14,-5.684341886080802e-14,0.0,0.0,0.0,0.0,-29.643200000000004,-32.80159999999893,-1.7763568394002505e-15,4.547473508864641e-13,48.94360000000003,-24.577299999999987,43.014800000000044,-62.44479999999862,67.38109999999998,4.93630000000158
1191,-1.7763568394002505e-15,-9.999999999266151e-05,4.618527782440651e-14,0.0,0.0,0.0,-29.937299999999993,-47.25289999999937,-9.999999996246345e-05,-4.547473508864641e-13,61.836299999999966,-32.553100000000114,46.78050000000011,-77.19040000000012,76.06369999999986,-1.126699999999829
1192,2.4868995751603507e-14,-1.3855583347321954e-13,-2.842170943040401e-14,0.0,0.0,0.0,-31.09969999999993,-35.44540000000053,7.105427357601002e-15,9.999999946330718e-05,49.33350000000003,-28.777799999999907,45.22529999999998,-66.54500000000132,65.7810000000001,-0.7640000000010048
1193,1.865174681370263e-14,1.6342482922482304e-13,-0.00010000000007082122,0.0,0.0,0.0,-27.809999999999988,-39.36390000000023,1.2434497875801753e-14,-2.2737367544323206e-13,56.630700000000004,-31.343499999999935,46.364000000000054,-67.17399999999986,71.65120000000024,4.477200000000579
1194,-1.4210854715202004e-14,1.3500311979441904e-13,-9.999999999266151e-05,0.0,0.0,0.0,-31.246499999999997,-19.548500000000388,1.7763568394002505e-15,-3.410605131648481e-13,35.72940000000007,-27.686299999999967,44.52279999999999,-50.79509999999965,52.5659000000001,1.7708000000009179
1195,3.552713678800501e-15,-2.842170943040401e-14,-5.684341886080802e-14,0.0,0.0,0.0,-26.673400000000044,-35.87070000000122,-7.105427357601002e-15,2.8421709430404007e-13,48.762799999999984,-30.100799999999886,43.478599999999986,-62.54410000000169,62.14059999999986,-0.4035000000013724
1196,-2.6645352591003757e-15,0.00010000000006016307,-6.394884621840902e-14,0.0,0.0,0.0,-25.62360000000008,-42.53650000000016,9.99999999642398e-05,-1.1368683772161603e-13,56.034399999999906,-30.6204999999999,44.52479999999994,-68.1599,69.93869999999973,1.7787999999997055
1197,0.00010000000001220144,-3.552713678800501e-15,7.105427357601002e-14,0.0,0.0,0.0,-24.405300000000032,-26.58710000000086,-9.999999999976694e-05,9.999999934962034e-05,43.30890000000009,-25.531699999999894,43.28620000000005,-50.99230000000088,61.06340000000013,10.071099999999248
1198,-2.3092638912203256e-14,3.552713678800501e-15,-9.592326932761353e-14,0.0,0.0,0.0,-29.439499999999974,-31.15150000000095,-4.973799150320701e-14,-2.2737367544323206e-13,54.83249999999994,-29.420399999999944,45.10409999999992,-60.59100000000234,70.5161999999998,9.925199999997915
1199,-2.1316282072803006e-14,9.999999999266151e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-31.156499999999998,-28.977300000000568,3.375077994860476e-14,-3.410605131648481e-13,53.724300000000056,-31.872599999999807,46.55919999999998,-60.13370000000012,68.41090000000034,8.277199999999766
1200,-1.1546319456101628e-14,-9.999999982213126e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-27.158899999999964,-29.119299999998802,-7.105427357601002e-15,-2.2737367544323206e-13,42.065099999999944,-27.813900000000146,43.03250000000001,-56.27829999999972,57.28369999999981,1.0053999999996392
1201,0.00010000000003529408,1.0658141036401503e-13,-9.999999992871267e-05,0.0,0.0,0.0,-27.889499999999956,-34.52030000000006,8.881784197001252e-15,2.2737367544323206e-13,48.397299999999944,-29.642399999999874,44.67930000000003,-62.40979999999905,63.43420000000022,1.0244000000007247
1202,3.552713678800501e-15,-3.552713678800501e-14,0.00010000000000687237,0.0,0.0,0.0,-29.326100000000057,-23.417399999999816,-4.973799150320701e-14,4.547473508864641e-13,40.960100000000125,-30.989000000000075,44.73010000000008,-52.74340000000001,54.70120000000013,1.9578000000001339
1203,-0.00010000000003529408,-3.907985046680551e-14,-6.039613253960852e-14,0.0,0.0,0.0,-31.614800000000013,-39.78330000000031,-4.440892098500626e-14,3.410605131648481e-13,50.64669999999987,-29.12259999999999,45.53790000000003,-71.39819999999943,67.0619999999999,-4.336199999999991
1204,1.2434497875801753e-14,-3.552713678800501e-15,-6.394884621840902e-14,0.0,0.0,0.0,-25.7809,-34.96710000000074,-0.00010000000001753051,-5.684341886080802e-14,51.121200000000115,-27.450000000000024,42.22760000000008,-60.748100000000534,65.89880000000016,5.150699999999631
1205,-2.042810365310288e-14,-6.750155989720952e-14,3.907985046680551e-14,0.0,0.0,0.0,-28.64260000000007,-23.757000000000133,-7.105427357601002e-15,5.684341886080802e-14,42.9894,-27.554000000000045,42.098199999999935,-52.39959999999979,57.53359999999978,5.134000000000185
1206,9.999999999799059e-05,1.9184653865522705e-13,9.999999992515995e-05,0.0,0.0,0.0,-28.561699999999963,-20.417400000000583,-3.552713678800501e-15,5.684341886080802e-14,44.67449999999991,-28.749399999999973,44.49509999999994,-48.97890000000038,60.420199999999646,11.441300000000183
1207,0.0,1.0658141036401503e-13,3.552713678800501e-15,0.0,0.0,0.0,-24.19900000000001,-36.638900000001044,5.1514348342607263e-14,3.979039320256561e-13,45.70480000000002,-30.336899999999964,45.2024,-60.83790000000204,60.57030000000005,-0.2676000000019485
1208,8.881784197001252e-15,7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-23.469599999999943,-24.86810000000085,8.881784197001252e-15,2.8421709430404007e-13,40.275600000000125,-27.199699999999957,42.41710000000003,-48.33769999999984,55.49300000000009,7.155300000000494
1209,0.0001000000000015433,-0.00010000000006371579,-1.4210854715202004e-14,0.0,0.0,0.0,-28.380599999999976,-32.96919999999821,-5.329070518200751e-15,-5.684341886080802e-14,50.67810000000003,-32.633399999999796,46.63950000000008,-61.34979999999871,64.6842000000002,3.3344000000021765
1210,-3.552713678800501e-15,0.00010000000003529408,-3.552713678800501e-14,0.0,0.0,0.0,-29.49260000000001,-34.925499999999815,1.7763568394002505e-14,-5.684341886080802e-14,48.94070000000015,-29.585700000000102,45.19339999999994,-64.41799999999907,64.5484000000001,0.1304000000003498
1211,-1.2434497875801753e-14,9.592326932761353e-14,-6.394884621840902e-14,0.0,0.0,0.0,-29.484999999999943,-23.737999999999303,2.6645352591003757e-14,-3.410605131648481e-13,42.58440000000006,-28.631399999999914,45.100999999999964,-53.22300000000055,59.0540000000001,5.830999999999534
1212,-1.7763568394002505e-14,-3.197442310920451e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.79569999999995,-31.90220000000035,0.0,9.999999991805453e-05,51.48119999999999,-32.23649999999994,48.19269999999992,-65.69780000000034,67.43740000000008,1.7395999999997116
1213,2.3092638912203256e-14,-1.0302869668521453e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-27.347999999999978,-26.066300000000254,1.4210854715202004e-14,-9.999999986121111e-05,41.76469999999991,-28.886399999999867,44.52559999999994,-53.41440000000051,57.4039000000001,3.9894999999989125
1214,-5.417888360170764e-14,9.999999998200337e-05,3.552713678800501e-15,0.0,0.0,0.0,-27.073400000000024,-28.28000000000023,-1.7763568394002505e-14,-1.7053025658242404e-13,38.428700000000035,-27.950899999999933,43.47930000000005,-55.35330000000013,53.95710000000015,-1.3961999999999932
1215,4.618527782440651e-14,0.00010000000004950493,-7.815970093361102e-14,0.0,0.0,0.0,-27.548700000000032,-30.301700000001176,-2.4868995751603507e-14,1.7053025658242404e-13,49.360500000000165,-28.7116999999999,42.73880000000001,-57.85030000000185,63.387600000000276,5.5372999999984245
1216,8.881784197001252e-15,3.552713678800501e-15,9.999999996068709e-05,0.0,0.0,0.0,-27.038600000000045,-24.425300000000135,9.999999999443787e-05,-3.410605131648481e-13,36.274699999999996,-27.520899999999934,42.82009999999991,-51.463700000000784,51.57389999999985,0.11019999999908237
1217,-1.0658141036401503e-14,1.4921397450962104e-13,-7.105427357601002e-15,0.0,0.0,0.0,-29.530400000000036,-26.702800000000053,-1.9539925233402755e-14,5.115907697472721e-13,44.14689999999983,-30.91349999999988,45.08019999999998,-56.233199999999414,58.313600000000044,2.080399999999713
1218,-1.7763568394002505e-14,0.0,-2.1316282072803006e-14,0.0,0.0,0.0,-28.775700000000036,-23.64499999999893,-1.9539925233402755e-14,-9.999999980436769e-05,50.433999999999955,-28.18709999999986,44.843700000000005,-52.420799999997996,67.09060000000034,14.66980000000234
1219,2.4868995751603507e-14,8.881784197001252e-14,-9.99999999642398e-05,0.0,0.0,0.0,-33.998099999999994,-30.00139999999928,-7.105427357601002e-15,7.389644451905042e-13,50.60630000000012,-29.713299999999983,45.371499999999926,-63.99959999999737,66.26449999999996,2.264900000002797
1220,-1.7763568394002505e-15,-1.0302869668521453e-13,-4.263256414560601e-14,0.0,0.0,0.0,-27.508699999999916,-34.74669999999905,3.375077994860476e-14,-9.999999934962034e-05,45.721300000000014,-29.10849999999993,44.322100000000034,-62.25549999999777,60.93490000000012,-1.320599999997654
1221,2.1316282072803006e-14,6.394884621840902e-14,3.197442310920451e-14,0.0,0.0,0.0,-24.495399999999968,-33.62760000000057,2.6645352591003757e-14,-2.8421709430404007e-13,49.72089999999997,-30.034600000000047,42.03080000000008,-58.12300000000096,61.71709999999989,3.5940999999982637
1222,-3.552713678800501e-15,-0.00010000000010990107,-2.842170943040401e-14,0.0,0.0,0.0,-32.72590000000009,-16.78449999999866,8.881784197001252e-15,-4.547473508864641e-13,40.78020000000002,-29.29280000000002,44.458099999999924,-49.51049999999998,55.9454999999997,6.4350000000006276
1223,7.105427357601002e-15,9.999999993226538e-05,9.99999999642398e-05,0.0,0.0,0.0,-28.322700000000076,-35.78119999999984,-9.999999998377973e-05,0.0001000000004296453,55.190000000000026,-30.97490000000002,45.86850000000004,-64.10370000000012,70.08359999999993,5.9798999999995885
1224,3.730349362740526e-14,2.2382096176443156e-13,2.1316282072803006e-14,0.0,0.0,0.0,-30.35079999999999,-39.37480000000143,3.730349362740526e-14,4.547473508864641e-13,57.15610000000008,-31.47570000000004,46.89419999999997,-69.72560000000047,72.57460000000002,2.84899999999908
1225,1.687538997430238e-14,-0.00010000000007082122,-3.197442310920451e-14,0.0,0.0,0.0,-27.10569999999996,-31.421599999999827,-3.552713678800501e-15,-2.2737367544323206e-13,46.58310000000019,-30.157500000000027,44.752099999999935,-58.52740000000034,61.17769999999997,2.6502999999993904
1226,-3.552713678800501e-15,9.999999992515995e-05,9.999999992871267e-05,0.0,0.0,0.0,-26.075099999999978,-33.45269999999947,-9.99999999766743e-05,-2.2737367544323206e-13,55.737299999999976,-29.19829999999986,42.07219999999999,-59.527699999999925,68.61120000000011,9.08349999999973
1227,-9.999999996779252e-05,-4.973799150320701e-14,7.105427357601002e-15,0.0,0.0,0.0,-19.42089999999998,-38.84920000000028,-9.999999996246345e-05,9.99999995201506e-05,53.59650000000002,-29.61880000000002,44.29289999999998,-58.27020000000067,68.27059999999997,10.00039999999953
1228,-1.7763568394002505e-14,9.999999997489795e-05,4.263256414560601e-14,0.0,0.0,0.0,-30.938100000000087,-24.341399999999908,-2.842170943040401e-14,-9.999999991805453e-05,38.92749999999987,-27.913100000000036,43.35790000000003,-55.27949999999936,54.37229999999987,-0.9071999999997331
1229,-2.3092638912203256e-14,2.842170943040401e-14,0.0001000000000423995,0.0,0.0,0.0,-27.175799999999892,-47.03999999999964,5.329070518200751e-15,4.547473508864641e-13,64.30860000000001,-30.625199999999914,43.13219999999994,-74.2156999999992,76.81559999999993,2.5999000000005026
1230,-2.4868995751603507e-14,-0.00010000000002463594,-9.999999996068709e-05,0.0,0.0,0.0,-29.516400000000047,-33.60329999999924,-1.7763568394002505e-15,5.684341886080802e-14,57.81439999999999,-30.851999999999926,45.77260000000006,-63.11989999999929,72.73500000000024,9.615100000000524
1231,-4.529709940470639e-14,5.3290705182007514e-14,2.1316282072803006e-14,0.0,0.0,0.0,-25.914100000000037,-44.060400000000485,-9.999999999266151e-05,1.7053025658242404e-13,63.34569999999994,-29.12269999999998,43.332800000000006,-69.97459999999981,77.55580000000008,7.581200000000251
1232,-4.973799150320701e-14,7.460698725481052e-14,2.4868995751603507e-14,0.0,0.0,0.0,-23.480899999999952,-43.30079999999981,7.105427357601002e-15,-9.999999991805453e-05,57.79340000000008,-29.377799999999965,45.98280000000008,-66.78180000000094,74.39839999999997,7.616599999999494
1233,-3.552713678800501e-14,1.4566126083082054e-13,-5.684341886080802e-14,0.0,0.0,0.0,-31.34289999999994,-32.284299999999334,-1.0658141036401503e-14,4.547473508864641e-13,48.68189999999997,-30.13379999999986,41.92929999999992,-63.62719999999905,60.47739999999992,-3.149799999999118
1234,-9.999999998733244e-05,-1.3855583347321954e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-32.6295,-24.863999999999095,-0.00010000000001220144,6.821210263296962e-13,48.84660000000001,-29.042300000000075,42.987,-57.493699999998256,62.79129999999982,5.297600000001552
1235,1.7763568394002505e-14,-7.460698725481052e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-29.970099999999952,-34.206999999999056,-1.7763568394002505e-14,-4.547473508864641e-13,59.91520000000012,-30.927700000000122,46.00450000000003,-64.17709999999909,74.9919999999999,10.814900000000819
1236,9.999999997489795e-05,7.460698725481052e-14,-7.105427357601002e-14,0.0,0.0,0.0,-28.6943,-26.554299999999813,2.842170943040401e-14,-4.547473508864641e-13,46.77950000000009,-27.77600000000013,42.796899999999965,-55.24850000000066,61.800399999999925,6.551899999999961
1237,-3.552713678800501e-15,7.815970093361102e-14,3.552713678800501e-15,0.0,0.0,0.0,-32.34579999999994,-31.440000000001334,-1.7763568394002505e-14,-0.00010000000037280188,47.70629999999996,-28.191900000000004,44.72859999999991,-63.785900000001874,64.2430000000001,0.45709999999778006
1238,0.00010000000000331966,-0.00010000000006371579,5.684341886080802e-14,0.0,0.0,0.0,-36.150200000000055,-23.361600000000223,-0.0001000000000423995,3.979039320256561e-13,47.42430000000003,-32.16089999999992,46.838400000000036,-59.5118999999994,62.10180000000026,2.5899000000001706
1239,-3.907985046680551e-14,1.4210854715202004e-14,4.618527782440651e-14,0.0,0.0,0.0,-29.484800000000007,-28.979699999999,7.105427357601002e-15,0.00010000000003174137,42.36479999999993,-32.20809999999988,46.13649999999995,-58.464399999998165,56.293199999999885,-2.171199999998521
1240,-7.105427357601002e-15,-2.4868995751603507e-14,3.552713678800501e-15,0.0,0.0,0.0,-29.320499999999992,-43.81200000000065,-2.3092638912203256e-14,-2.8421709430404007e-13,53.46380000000009,-29.595300000000023,43.27079999999999,-73.13250000000093,67.13929999999995,-5.993200000000513
1241,-8.881784197001252e-15,0.00010000000008858478,-2.842170943040401e-14,0.0,0.0,0.0,-22.018600000000017,-48.15430000000005,-2.842170943040401e-14,6.252776074688882e-13,57.10109999999984,-29.670800000000142,41.64179999999999,-70.17279999999968,69.0720999999997,-1.1007000000004723
1242,1.7763568394002505e-15,9.999999990739639e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-29.807699999999983,-22.46520000000055,4.618527782440651e-14,-3.979039320256561e-13,45.53450000000005,-29.222000000000065,45.44490000000011,-52.27279999999976,61.75740000000009,9.484600000000768
1243,-9.999999997489795e-05,-0.00010000000001042508,0.00010000000000687237,0.0,0.0,0.0,-24.977800000000048,-34.11960000000013,4.085620730620576e-14,-7.389644451905042e-13,49.237900000000096,-27.931999999999924,43.87490000000002,-59.09750000000173,65.1808000000003,6.0832999999983315
1244,-2.3092638912203256e-14,-9.999999983989483e-05,0.0001000000000139778,0.0,0.0,0.0,-28.536000000000058,-36.05330000000089,0.00010000000002285958,5.115907697472721e-13,55.173,-30.440899999999964,44.785600000000024,-64.58919999999944,69.51770000000006,4.928500000000611
1245,-4.440892098500626e-14,4.973799150320701e-14,0.0,0.0,0.0,0.0,-27.414600000000053,-34.848400000000154,0.00010000000004772858,3.979039320256561e-13,54.75740000000001,-29.415600000000026,43.424399999999984,-62.262900000000656,68.7662000000002,6.503299999999086
1246,2.5757174171303632e-14,9.999999995358166e-05,9.99999999642398e-05,0.0,0.0,0.0,-28.874800000000103,-34.52010000000037,-3.375077994860476e-14,3.979039320256561e-13,50.12809999999999,-28.839200000000076,42.536899999999974,-63.39469999999986,63.82579999999989,0.43110000000046966
1247,-5.329070518200751e-15,1.9895196601282805e-13,-3.552713678800501e-15,0.0,0.0,0.0,-26.86829999999997,-31.88809999999937,-0.00010000000000864873,-0.00010000000003174137,51.12339999999999,-31.414300000000004,43.03169999999998,-58.75659999999971,62.74079999999985,3.984200000000584
1248,0.0,1.1368683772161603e-13,-0.00010000000000331966,0.0,0.0,0.0,-22.969299999999958,-52.67099999999843,0.00010000000003884679,2.2737367544323206e-13,60.63789999999987,-30.247200000000063,47.47520000000002,-75.6402999999984,77.86589999999994,2.2256000000015206
1249,8.881784197001252e-15,1.0658141036401503e-14,-2.842170943040401e-14,0.0,0.0,0.0,-28.294399999999932,-28.21569999999977,1.0658141036401503e-14,-9.999999940646376e-05,46.130999999999986,-25.975800000000035,43.143100000000054,-56.51019999999906,63.298299999999784,6.788100000000725
1250,8.881784197001252e-15,-7.815970093361102e-14,-9.999999995713438e-05,0.0,0.0,0.0,-32.01099999999998,-37.46300000000066,-3.730349362740526e-14,5.115907697472721e-13,52.64239999999998,-31.064600000000063,45.71259999999996,-69.47410000000025,67.29039999999976,-2.183700000000499
1251,-2.4868995751603507e-14,-3.907985046680551e-14,2.1316282072803006e-14,0.0,0.0,0.0,-24.963699999999946,-35.56280000000051,1.5987211554602254e-14,-1.1368683772161603e-13,50.30510000000007,-30.809500000000057,43.96450000000006,-60.52650000000173,63.46010000000018,2.9335999999984494
1252,0.0,-4.263256414560601e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-30.19709999999998,-36.68279999999895,-0.00010000000000864873,-3.979039320256561e-13,45.93249999999999,-27.7618,42.71359999999998,-66.87999999999974,60.884299999999854,-5.995700000000568
1253,-4.085620730620576e-14,-9.999999981147312e-05,4.263256414560601e-14,0.0,0.0,0.0,-26.713700000000056,-35.50990000000144,2.1316282072803006e-14,-0.00010000000003174137,54.76810000000006,-31.40489999999999,43.619399999999985,-62.22380000000152,66.98260000000005,4.758799999998985
1254,2.5757174171303632e-14,1.4210854715202004e-14,-3.907985046680551e-14,0.0,0.0,0.0,-31.120299999999993,-34.11819999999979,3.730349362740526e-14,5.684341886080801e-13,57.302899999999944,-29.117999999999917,45.212400000000024,-65.23849999999936,73.39730000000017,8.158800000001492
1255,2.4868995751603507e-14,0.00010000000004950493,-9.99999999642398e-05,0.0,0.0,0.0,-24.40479999999999,-30.08300000000041,8.881784197001252e-15,-9.999999997489795e-05,45.117499999999865,-26.202599999999997,40.9255,-54.487900000000934,59.84039999999998,5.3524999999992815
1256,3.730349362740526e-14,-2.0961010704922955e-13,0.00010000000007437393,0.0,0.0,0.0,-28.530499999999996,-41.46380000000066,-9.999999999621423e-05,-9.999999980436769e-05,63.638000000000076,-28.787300000000094,44.36940000000005,-69.99440000000118,79.22010000000014,9.225699999998056
1257,4.085620730620576e-14,3.552713678800501e-15,2.4868995751603507e-14,0.0,0.0,0.0,-26.491299999999978,-36.86680000000149,3.730349362740526e-14,0.0001000000001454282,45.373600000000025,-29.623599999999975,43.724599999999896,-63.3580000000006,59.47459999999994,-3.8834000000006768
1258,-1.0658141036401503e-14,2.0961010704922955e-13,6.750155989720952e-14,0.0,0.0,0.0,-27.02800000000001,-22.54570000000021,-5.3290705182007514e-14,-2.2737367544323206e-13,39.53429999999992,-27.936799999999856,40.86860000000002,-49.57370000000097,52.46610000000008,2.892399999999327
1259,9.999999996068709e-05,-1.3145040611561853e-13,9.999999999266151e-05,0.0,0.0,0.0,-26.53350000000011,-27.352000000000785,0.0,-6.252776074688882e-13,44.4427999999999,-27.83280000000004,44.296299999999924,-53.885300000001365,60.90629999999978,7.020999999998395
1260,-3.019806626980426e-14,-0.00010000000003884679,-2.1316282072803006e-14,0.0,0.0,0.0,-30.399399999999982,-27.013999999999285,-0.00010000000001930687,-3.979039320256561e-13,54.6261999999998,-26.958600000000068,43.6311,-57.41360000000077,71.29869999999974,13.885099999998289
1261,0.0,1.0658141036401503e-13,2.4868995751603507e-14,0.0,0.0,0.0,-28.73050000000003,-41.17580000000058,1.7763568394002505e-15,-4.547473508864641e-13,50.29270000000003,-28.550899999999864,42.0083,-69.90630000000112,63.75010000000005,-6.156200000001093
