Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1178,385.964,1000.0476,782.81,0.0,0.0,0.0,-974.6973,-9111.0944,465.153,5414.1952,-1691.1928,1055.2604,-656.5822,-2037.6218999999992,-1292.5146,-3330.1364999999987
1179,404.8783,1004.3724,791.1545,0.0,0.0,0.0,-971.8459,-9100.1579,463.4463,5456.8624,-1701.1421,1069.0763,-666.1106,-1951.2899000000007,-1298.1764,-3249.466300000001
1180,399.9551,1033.0256,752.361,0.0,0.0,0.0,-959.8857,-9040.6712,481.8435,5386.207,-1720.4522,1068.1691,-664.7777,-1947.1647000000003,-1317.0607999999997,-3264.2255
1181,366.2653,987.4357,795.6101,0.0,0.0,0.0,-998.5428,-9080.8615,476.0539,5396.7192,-1689.8348,1052.6191,-658.1341,-2057.3201000000017,-1295.3498000000002,-3352.6699000000017
1182,399.1431,1048.296,768.7046,0.0,0.0,0.0,-983.8125,-9020.8457,467.0993,5382.5185,-1713.9253,1061.9652,-662.0236,-1938.8966999999993,-1313.9837,-3252.880399999999
1183,381.292,984.7471,769.582,0.0,0.0,0.0,-962.6524,-9122.2193,486.4292,5377.7104,-1662.767,1058.5774,-660.3476,-2085.1110000000017,-1264.5372000000002,-3349.6482000000015
1184,388.2227,1020.3573,816.017,0.0,0.0,0.0,-991.1189,-8998.866,470.1774,5376.5551,-1736.2902,1062.8818,-666.8406,-1918.6554000000006,-1340.2489999999998,-3258.9044000000004
1185,377.3913,1038.6101,764.6059,0.0,0.0,0.0,-983.6281,-8993.8483,466.1838,5357.7269,-1729.7928,1058.2939,-657.8826,-1972.9584000000004,-1329.3815,-3302.339900000001
1186,398.3394,997.7045,776.2083,0.0,0.0,0.0,-939.0208,-9080.4182,457.8776,5383.0008,-1686.1055,1073.05,-671.3499,-2006.3084000000008,-1284.4054,-3290.7138000000004
1187,397.7529,1024.5872,756.2762,0.0,0.0,0.0,-966.3823,-9009.0645,465.155,5377.042,-1714.1756,1067.5974,-667.7292,-1954.6335000000008,-1314.3074,-3268.9409000000005
1188,369.744,1028.7329,764.2292,0.0,0.0,0.0,-980.5677,-8923.3951,473.5263,5381.099,-1818.1888,1067.1202,-667.513,-1886.6314000000002,-1418.5816,-3305.2129999999997
1189,395.057,1047.0613,795.0924,0.0,0.0,0.0,-976.8089,-8986.4488,463.0067,5384.8789,-1741.147,1064.1056,-658.9771,-1878.1614000000009,-1336.0184999999997,-3214.179900000001
1190,402.4319,1033.8085,773.9904,0.0,0.0,0.0,-967.1992,-8958.7301,467.8889,5366.2413,-1793.6511,1064.1009,-665.5528,-1881.5683000000008,-1395.103,-3276.671300000001
1191,416.6956,994.8243,779.5391,0.0,0.0,0.0,-984.1506,-8864.7767,480.4351,5386.8454,-1894.0834,1061.2659,-664.5419,-1790.5878000000002,-1497.3593999999998,-3287.9472000000005
1192,375.138,1037.41,772.5475,0.0,0.0,0.0,-1000.5996,-8935.0754,475.0105,5369.6237,-1800.0501,1067.3517,-661.7474,-1905.9452999999994,-1394.4458,-3300.3911
1193,377.945,1048.5429,802.215,0.0,0.0,0.0,-977.7805,-8915.4435,484.1667,5406.5136,-1887.5593,1075.0062,-671.6789,-1773.8408,-1484.232,-3258.0728
1194,374.0735,1034.5228,783.5453,0.0,0.0,0.0,-993.0821,-8924.5901,468.7505,5400.7744,-1859.9027,1069.4071,-665.8647,-1856.0056999999997,-1456.3603000000003,-3312.366
1195,402.0673,970.0878,808.9052,0.0,0.0,0.0,-956.49,-9019.2761,476.4133,5414.5686,-1787.5396,1068.2069,-664.6199,-1903.723899999999,-1383.9526,-3287.676499999999
1196,410.0629,996.4869,797.6032,0.0,0.0,0.0,-988.4757,-8959.8868,471.0837,5407.4513,-1812.221,1066.7185,-666.0467,-1865.6745,-1411.5492,-3277.2237
1197,396.14,1007.9596,758.2324,0.0,0.0,0.0,-984.9649,-9023.6582,467.9057,5374.6103,-1705.6955,1061.6061,-662.7137,-2003.7750999999998,-1306.8031,-3310.5782
1198,404.6535,991.2605,781.2131,0.0,0.0,0.0,-983.5528,-8945.211,459.8998,5378.9336,-1788.1326,1062.9811,-662.9078,-1912.8032999999987,-1388.0593,-3300.8625999999986
1199,367.8281,1051.7926,761.1726,0.0,0.0,0.0,-976.5961,-8988.9421,462.3748,5369.4366,-1751.4827,1065.4333,-665.829,-1952.933500000001,-1351.8784,-3304.8119000000006
1200,360.4167,1064.5048,776.8175,0.0,0.0,0.0,-981.2857,-8984.6823,454.7263,5353.9785,-1724.2357,1058.034,-655.8307,-1955.5241999999998,-1322.0323999999998,-3277.5566
1201,407.4992,1010.2624,780.2312,0.0,0.0,0.0,-984.6262,-9022.1985,464.0937,5386.4349,-1747.499,1065.542,-665.0824,-1958.3033000000005,-1347.0394000000001,-3305.3427
1202,396.9864,1047.9115,757.9743,0.0,0.0,0.0,-983.0808,-8888.3536,471.4691,5327.3732,-1786.5098,1062.7779,-661.8377,-1869.7199,-1385.5696,-3255.2895
1203,390.4723,1001.0063,785.1951,0.0,0.0,0.0,-970.8846,-9021.8266,458.0443,5409.5502,-1728.3708,1060.5335,-660.3678,-1948.4430000000011,-1328.2051,-3276.648100000001
1204,370.8512,991.2782,788.0093,0.0,0.0,0.0,-975.3569,-9033.4018,479.5908,5383.5919,-1708.1573,1068.6558,-668.7494,-1995.4372999999996,-1308.2509,-3303.6881999999996
1205,382.5446,995.2327,781.6757,0.0,0.0,0.0,-973.7588,-9006.5836,462.3827,5350.4696,-1711.0833,1065.7121,-662.2719,-2008.0370999999996,-1307.6431,-3315.6802
1206,409.1808,1031.1607,797.6284,0.0,0.0,0.0,-950.0932,-9033.2905,473.4027,5360.2107,-1732.4461,1079.0035,-677.0024,-1911.8004,-1330.4449999999997,-3242.2454000000002
1207,380.5347,998.8322,791.3733,0.0,0.0,0.0,-970.4908,-9033.479,468.7929,5421.7554,-1762.7225,1073.7493,-673.2193,-1942.6812999999984,-1362.1925,-3304.8737999999985
1208,392.2079,1043.1968,794.8021,0.0,0.0,0.0,-985.6557,-9017.4111,452.7787,5367.9121,-1755.8665,1067.9518,-673.7521,-1952.1692000000003,-1361.6668,-3313.8360000000007
1209,395.9696,1024.5125,791.5838,0.0,0.0,0.0,-979.0974,-9195.6205,475.5624,5402.9323,-1616.1764,1057.7269,-661.2996,-2084.1573000000008,-1219.7491000000002,-3303.9064000000017
1210,382.1248,1016.5837,765.7929,0.0,0.0,0.0,-966.861,-8951.1377,473.8982,5413.0842,-1827.371,1068.1313,-667.4427,-1866.5148999999992,-1426.6824000000001,-3293.1972999999994
1211,402.394,982.4336,782.0003,0.0,0.0,0.0,-980.1766,-8932.3898,464.9484,5379.4043,-1810.5752,1066.8934,-668.7425,-1901.3858,-1412.4243000000001,-3313.8101
1212,412.1532,1040.3363,778.9199,0.0,0.0,0.0,-955.8621,-8974.3319,463.6078,5387.5058,-1806.5855,1070.1867,-665.6695,-1847.6709999999994,-1402.0683,-3249.7392999999993
1213,382.875,1014.9524,775.8778,0.0,0.0,0.0,-971.5623,-8941.4776,473.0851,5372.0134,-1836.3172,1070.1914,-677.1839,-1894.2361999999994,-1443.3097,-3337.545899999999
1214,383.3142,1034.9196,787.4971,0.0,0.0,0.0,-969.2075,-8878.7729,469.7447,5390.3104,-1872.2566,1073.6974,-669.4169,-1782.1943999999994,-1467.9760999999999,-3250.1704999999993
1215,382.061,1030.982,783.5212,0.0,0.0,0.0,-972.6535,-9006.5551,482.6963,5414.9861,-1784.7451,1063.7938,-670.2514,-1884.9619999999995,-1391.2027000000003,-3276.1647
1216,381.6502,1043.3433,766.1703,0.0,0.0,0.0,-979.6079,-8923.0945,454.0988,5343.2932,-1784.9983,1065.5326,-668.9331,-1914.1465999999991,-1388.3988,-3302.545399999999
1217,425.5315,1040.0554,770.9208,0.0,0.0,0.0,-956.3466,-8966.2992,464.8578,5368.4568,-1796.9297,1070.456,-675.721,-1852.8234999999995,-1402.1947,-3255.018199999999
1218,394.5439,1043.2021,781.2587,0.0,0.0,0.0,-968.4825,-9060.3963,476.3775,5382.1627,-1706.2454,1059.2719,-668.0911,-1951.3339000000014,-1315.0646000000002,-3266.3985000000016
1219,360.3941,1005.4223,786.7946,0.0,0.0,0.0,-962.8748,-8921.8372,470.6082,5420.6666,-1843.979,1069.4732,-668.6646,-1840.8262000000013,-1443.1704,-3283.9966000000018
1220,386.3952,1024.5993,777.2795,0.0,0.0,0.0,-950.4717,-8907.0995,474.4847,5412.2404,-1868.6452,1076.5465,-677.5452,-1782.5721000000012,-1469.6439,-3252.2160000000013
1221,410.465,1050.7302,789.8636,0.0,0.0,0.0,-980.7323,-8791.4564,457.8972,5351.2967,-1923.6802,1073.2201,-666.9274,-1711.9359999999997,-1517.3875,-3229.3234999999995
1222,432.1611,1038.3004,788.4294,0.0,0.0,0.0,-970.8403,-8828.9796,455.0365,5358.0281,-1904.9259,1066.1657,-668.5776,-1727.8643999999995,-1507.3377999999998,-3235.2021999999997
1223,397.2922,1012.4103,789.9412,0.0,0.0,0.0,-971.9526,-8890.9868,451.1207,5394.3592,-1876.8076,1074.0281,-674.243,-1817.8158000000003,-1477.0225,-3294.8383000000003
1224,411.4774,1040.2604,774.1833,0.0,0.0,0.0,-957.8704,-8911.979,467.2985,5389.6023,-1866.9838,1067.38,-676.5622,-1787.0275000000001,-1476.1659999999997,-3263.1935
1225,429.943,1001.571,776.8662,0.0,0.0,0.0,-973.3006,-8963.2181,476.1917,5366.4267,-1755.4969,1071.9964,-680.6591,-1885.5200999999997,-1364.1596,-3249.6796999999997
1226,362.1143,1024.414,790.176,0.0,0.0,0.0,-967.4534,-9139.0961,461.6482,5400.1522,-1630.7837,1057.2024,-661.2497,-2068.0448000000006,-1234.8310000000001,-3302.8758000000003
1227,370.5988,1052.016,791.7574,0.0,0.0,0.0,-970.1463,-9060.7705,466.7073,5347.5738,-1675.3502,1057.1032,-662.9667,-2002.263500000001,-1281.2137,-3283.4772000000007
1228,391.67,1030.0492,809.5974,0.0,0.0,0.0,-978.3104,-9089.3578,484.096,5394.7999,-1660.8191,1070.2387,-677.3324,-1957.4557000000004,-1267.9127999999998,-3225.3685000000005
1229,392.3856,1009.2195,783.1938,0.0,0.0,0.0,-988.4332,-9166.2063,487.2862,5459.0106,-1653.7473,1049.425,-655.7248,-2023.5437999999995,-1260.0471,-3283.5908999999992
1230,374.8378,983.4791,794.4696,0.0,0.0,0.0,-964.6768,-9159.8529,476.0816,5446.4849,-1672.7669,1052.5483,-655.8921,-2049.176699999999,-1276.1107000000002,-3325.2873999999993
1231,392.2139,1013.2792,790.507,0.0,0.0,0.0,-966.8134,-9082.5818,467.5942,5426.7282,-1735.0325,1066.9548,-670.2018,-1959.0727000000006,-1338.2795,-3297.352200000001
1232,389.3183,1001.866,796.4688,0.0,0.0,0.0,-992.5924,-9045.6149,461.6944,5386.182,-1710.2043,1068.6983,-675.3227,-2002.6778000000004,-1316.8287,-3319.506500000001
1233,383.8908,1042.879,776.3002,0.0,0.0,0.0,-980.2635,-9063.1952,461.3786,5418.0026,-1715.652,1069.7803,-669.7569,-1961.0074999999997,-1315.6286,-3276.6360999999997
1234,397.0925,1029.9281,761.0393,0.0,0.0,0.0,-990.8804,-9059.2993,463.0219,5402.4886,-1701.7719,1066.7563,-669.4263,-1996.609300000001,-1304.4418999999998,-3301.051200000001
1235,398.9146,1044.0984,801.0546,0.0,0.0,0.0,-963.5067,-9086.0252,468.2083,5369.0644,-1676.2813,1061.0722,-663.6416,-1968.1915999999992,-1278.8507,-3247.042299999999
1236,382.1961,979.3674,793.4541,0.0,0.0,0.0,-947.9101,-9057.4444,476.4638,5424.1269,-1748.6719,1071.1411,-673.2429,-1949.7462000000005,-1350.7737,-3300.519900000001
1237,385.3806,1008.3378,792.5139,0.0,0.0,0.0,-978.9745,-9011.3548,469.5896,5373.3607,-1722.0886,1057.3063,-665.9581,-1961.1466999999984,-1330.7404000000001,-3291.887099999998
1238,392.6737,1005.7718,799.126,0.0,0.0,0.0,-1002.064,-9156.8734,457.0425,5411.8624,-1624.7324,1058.653,-658.5295,-2092.461000000001,-1224.6089000000002,-3317.069900000001
1239,375.8921,1036.2528,776.2713,0.0,0.0,0.0,-966.5048,-9078.5059,456.1924,5373.922,-1666.6976,1068.2022,-671.8588,-2026.4801000000007,-1270.3542,-3296.8343000000004
1240,402.2574,988.9668,785.4774,0.0,0.0,0.0,-960.4553,-9135.7338,477.6771,5418.5894,-1676.2597,1054.8919,-659.6949,-2023.2209999999995,-1281.0627,-3304.2836999999995
1241,405.7111,1005.0417,789.9199,0.0,0.0,0.0,-971.1739,-9154.0004,481.1009,5391.0893,-1641.7022,1066.6004,-668.9742,-2052.3114000000005,-1244.076,-3296.3874
1242,405.6964,996.2747,797.5068,0.0,0.0,0.0,-967.0035,-9093.8306,457.6491,5405.2897,-1721.933,1071.1884,-670.2996,-1998.4173999999994,-1321.0442,-3319.4615999999996
1243,404.2811,1000.2831,809.5998,0.0,0.0,0.0,-983.0648,-9054.2168,464.9754,5428.6301,-1758.9701,1060.4012,-666.4577,-1929.5121,-1365.0266000000001,-3294.5387
1244,371.2975,1056.8571,793.3329,0.0,0.0,0.0,-985.2579,-9121.1047,460.0417,5417.163,-1708.3337,1060.7792,-663.3999,-2007.6704000000009,-1310.9544,-3318.624800000001
1245,353.689,1049.1271,788.0229,0.0,0.0,0.0,-963.4738,-9041.6553,461.9231,5420.3195,-1763.7286,1073.8391,-668.3439,-1932.0475000000006,-1358.2334,-3290.2809000000007
1246,355.8125,982.615,777.4106,0.0,0.0,0.0,-996.959,-8999.564,483.1061,5408.3129,-1739.9839,1053.5925,-655.0975,-1989.2659000000003,-1341.4888999999998,-3330.7548000000006
1247,355.7833,1040.0593,769.7663,0.0,0.0,0.0,-968.1036,-8946.1221,483.3055,5405.6578,-1826.8297,1073.7257,-673.7822,-1859.6534999999994,-1426.8862,-3286.5397
1248,418.9924,1025.0548,776.4218,0.0,0.0,0.0,-982.9194,-9080.4963,473.2365,5399.4581,-1685.9096,1061.9416,-669.8087,-1970.2521000000006,-1293.7767,-3264.0288000000005
1249,396.5185,1021.1533,800.2306,0.0,0.0,0.0,-977.4215,-9209.2129,451.3026,5409.9936,-1615.5321,1053.016,-652.1553,-2107.4358,-1214.6713999999997,-3322.1072
1250,400.1006,995.2079,789.098,0.0,0.0,0.0,-982.6422,-9043.2798,470.4798,5384.0605,-1716.0299,1055.3313,-650.5468,-1986.9752000000008,-1311.2453999999998,-3298.2206000000006
1251,381.3095,1035.3046,777.1496,0.0,0.0,0.0,-981.971,-9058.7714,468.323,5386.9658,-1719.0025,1058.8042,-656.3409,-1991.6898999999994,-1316.5392000000002,-3308.2290999999996
1252,381.1436,1009.9398,775.1453,0.0,0.0,0.0,-972.4978,-9094.5899,466.5167,5389.2892,-1673.579,1048.9525,-656.3052,-2045.0531,-1280.9316999999999,-3325.9847999999993
1253,376.0484,1054.3365,778.3829,0.0,0.0,0.0,-980.0336,-9076.4021,470.7016,5399.9663,-1701.6175,1065.0695,-666.0983,-1976.999999999999,-1302.6462999999999,-3279.6462999999994
1254,411.9504,1032.2524,809.6697,0.0,0.0,0.0,-984.9132,-8996.8833,461.2813,5415.4828,-1794.7574,1064.1576,-663.2915,-1851.1598999999997,-1393.8913,-3245.0512
1255,361.9326,1031.3577,777.9756,0.0,0.0,0.0,-987.5821,-8945.0897,463.1321,5382.2417,-1767.2051,1066.7611,-667.7139,-1916.0321000000004,-1368.1579,-3284.1900000000005
1256,409.0053,1028.4416,791.2502,0.0,0.0,0.0,-992.9595,-9054.5464,474.3511,5351.9353,-1672.2643,1063.1323,-661.2165,-1992.522399999999,-1270.3485,-3262.8708999999985
1257,366.2014,1046.2149,772.6291,0.0,0.0,0.0,-975.9915,-9039.237,481.1731,5362.3463,-1717.428,1054.821,-661.2887,-1986.6636999999992,-1323.8957,-3310.559399999999
1258,408.6035,1025.6245,775.7352,0.0,0.0,0.0,-986.8149,-9011.2764,462.0436,5362.9401,-1730.6786,1071.5664,-672.192,-1963.144400000001,-1331.3042,-3294.4486000000015
1259,412.6738,1041.8168,775.5526,0.0,0.0,0.0,-974.5455,-9002.014,457.8903,5324.9305,-1728.3451,1073.7541,-677.6355,-1963.695499999999,-1332.2264999999998,-3295.9219999999987
1260,379.0131,1020.0945,760.6703,0.0,0.0,0.0,-944.1283,-9077.1556,471.1295,5357.3014,-1680.5692,1077.1277,-684.2544,-2033.075099999999,-1287.6959,-3320.770999999999
1261,365.3942,1033.7909,780.615,0.0,0.0,0.0,-973.3089,-9107.7691,469.6523,5378.5109,-1649.1618,1058.5584,-659.831,-2053.114699999999,-1250.4344,-3303.5490999999993
1262,378.9781,1034.7794,764.3846,0.0,0.0,0.0,-984.6061,-9056.0833,468.6349,5348.8493,-1649.5478,1054.2351,-656.0669,-2045.0631000000003,-1251.3796,-3296.4427000000005
1263,353.4859,1021.5076,780.3829,0.0,0.0,0.0,-982.3024,-9014.393,480.8667,5370.9125,-1719.0054,1057.708,-665.8617,-1989.5397999999996,-1327.1590999999999,-3316.6988999999994
1264,407.6973,1023.3736,792.1855,0.0,0.0,0.0,-960.5853,-9021.3109,460.8695,5359.7328,-1746.7044,1066.487,-675.0396,-1938.0375000000004,-1355.257,-3293.2945000000004
1265,421.3298,999.9354,759.1139,0.0,0.0,0.0,-972.1183,-8979.2247,467.9036,5423.5102,-1807.257,1074.6849,-672.6336,-1879.5501000000013,-1405.2057,-3284.7558000000017
1266,395.6484,1043.4492,790.2284,0.0,0.0,0.0,-958.9579,-9130.4615,467.9368,5392.029,-1650.9922,1071.916,-666.6436,-2000.127599999999,-1245.7197999999999,-3245.8473999999983
1267,396.1308,1015.9929,787.7622,0.0,0.0,0.0,-984.9058,-9004.195,459.9555,5364.879,-1706.292,1056.5551,-659.1563,-1964.380399999999,-1308.8932,-3273.273599999999
1268,377.6519,1059.8956,782.1773,0.0,0.0,0.0,-985.1358,-9136.5402,464.0672,5349.7896,-1610.2103,1046.7034,-654.5045,-2088.094399999999,-1218.0113999999999,-3306.1057999999985
1269,375.3258,1035.3024,771.075,0.0,0.0,0.0,-985.109,-9090.259,461.5833,5375.2923,-1680.4394,1056.7441,-659.9754,-2056.7892,-1283.6707000000001,-3340.4599000000007
1270,400.3307,990.9901,803.1089,0.0,0.0,0.0,-1002.7575,-8934.58,484.5988,5360.6962,-1800.7949,1061.0391,-663.8065,-1897.6128000000008,-1403.5623,-3301.175100000001
1271,370.6482,1014.7773,790.3585,0.0,0.0,0.0,-989.3016,-8925.1411,469.9981,5400.4512,-1830.2858,1066.5012,-666.4729,-1868.2094000000006,-1430.2575000000002,-3298.4669000000004
1272,417.6922,1061.9018,754.3814,0.0,0.0,0.0,-975.9501,-8853.8779,456.4511,5343.1973,-1851.2241,1074.6329,-679.1395,-1796.2041999999992,-1455.7306999999998,-3251.9348999999993
1273,397.6654,1044.3198,769.0875,0.0,0.0,0.0,-968.467,-8893.7718,458.3275,5321.6336,-1814.0125,1071.3018,-665.3371,-1871.205,-1408.0478,-3279.2527999999993
1274,389.7611,1006.4113,776.6535,0.0,0.0,0.0,-960.5818,-9011.7404,453.9897,5391.4139,-1780.3181,1074.6376,-681.5926,-1954.092700000001,-1387.2730999999999,-3341.365800000001
1275,374.4425,1012.0406,790.1829,0.0,0.0,0.0,-1010.513,-8892.0236,456.5645,5335.0496,-1826.5405,1066.5295,-667.4531,-1934.2564999999995,-1427.4641,-3361.7205999999996
1276,426.3891,1004.1651,794.0395,0.0,0.0,0.0,-972.9512,-9039.6612,473.4359,5365.1975,-1726.644,1059.8484,-667.514,-1949.3853,-1334.3096,-3283.6949000000004
1277,388.1771,1023.0799,775.0362,0.0,0.0,0.0,-957.9942,-9062.4533,473.2547,5361.0057,-1717.4154,1062.3763,-663.2595,-1999.8938999999991,-1318.2986,-3318.192499999999
1278,397.9592,1033.554,785.4257,0.0,0.0,0.0,-973.3666,-9069.8839,469.4159,5356.6691,-1706.7138,1062.9669,-664.7536,-2000.2266000000009,-1308.5005,-3308.727100000001
1279,409.7246,1038.7275,792.7678,0.0,0.0,0.0,-966.7107,-8992.4499,473.7476,5389.9036,-1800.4696,1064.9514,-663.5832,-1854.2894999999999,-1399.1014,-3253.3909
1280,388.3094,1050.3334,770.475,0.0,0.0,0.0,-964.9525,-8964.5142,462.3369,5330.1978,-1768.8695,1067.2099,-669.4728,-1927.814199999999,-1371.1324,-3298.946599999999
1281,378.5503,1029.9286,771.2631,0.0,0.0,0.0,-976.3423,-8960.237,476.0759,5451.7546,-1861.0663,1065.9531,-663.0411,-1829.0067999999992,-1458.1543000000001,-3287.161099999999
1282,413.4955,1015.1957,779.5502,0.0,0.0,0.0,-990.1544,-8960.3045,455.0505,5377.6871,-1781.4236,1063.2362,-660.2654,-1909.4799000000003,-1378.4528,-3287.9327000000003
1283,385.4476,955.7692,788.2211,0.0,0.0,0.0,-963.4341,-8882.7575,464.1925,5385.4768,-1861.8352,1075.6441,-677.7811,-1867.0843999999988,-1463.9722000000002,-3331.056599999999
1284,389.8076,1012.6753,779.2787,0.0,0.0,0.0,-994.4685,-8842.6594,470.0469,5333.0898,-1875.3623,1067.7344,-671.1051,-1852.2296000000006,-1478.733,-3330.9626
1285,398.5704,1051.4043,763.8022,0.0,0.0,0.0,-956.6154,-8954.198,470.8445,5359.462,-1791.2928,1057.5426,-663.7528,-1866.7299999999996,-1397.503,-3264.233
1286,387.5794,1026.4477,776.1226,0.0,0.0,0.0,-982.6108,-8945.1508,464.2133,5360.9873,-1786.1792,1064.2615,-663.1877,-1912.4112999999998,-1385.1054,-3297.5166999999997
1287,381.1492,1010.3315,797.7249,0.0,0.0,0.0,-976.6828,-8904.0268,458.8914,5318.613,-1816.0477,1056.2196,-656.7581,-1913.9995999999983,-1416.5862000000002,-3330.5857999999985
1288,401.3063,1033.031,791.9222,0.0,0.0,0.0,-992.8638,-8856.2771,475.6177,5350.1051,-1840.845,1068.0085,-664.2422,-1797.1585999999998,-1437.0787,-3234.2373000000002
1289,382.0878,1053.0694,768.6417,0.0,0.0,0.0,-957.1189,-8838.1206,466.3817,5292.0898,-1834.7091,1073.0359,-666.1362,-1832.9691000000003,-1427.8094,-3260.7785000000003
1290,386.5543,1018.7962,789.5448,0.0,0.0,0.0,-985.7932,-9004.6084,461.2421,5346.6029,-1739.9396,1065.0979,-663.5381,-1987.6612999999988,-1338.3798,-3326.0410999999986
1291,386.9025,1056.0921,787.0762,0.0,0.0,0.0,-991.0515,-8791.6751,457.0473,5333.0788,-1915.6968,1058.5868,-660.1645,-1762.5297,-1517.2745,-3279.8041999999996
1292,417.1763,1011.075,789.278,0.0,0.0,0.0,-990.8204,-8925.3245,465.7387,5386.8428,-1830.3959,1060.1933,-660.9545,-1846.0341000000008,-1431.1571000000001,-3277.191200000001
1293,351.834,1011.8663,776.6245,0.0,0.0,0.0,-965.9698,-9016.8449,473.4177,5419.3352,-1770.8635,1058.034,-663.6557,-1949.737,-1376.4851999999998,-3326.2222
1294,380.6983,1000.4292,772.5847,0.0,0.0,0.0,-968.6071,-8991.1114,468.1892,5411.8746,-1790.6773,1063.4441,-659.6492,-1925.9425,-1386.8824,-3312.8249000000005
1295,379.0126,1017.6104,771.2474,0.0,0.0,0.0,-977.385,-8959.8638,459.1333,5405.7004,-1791.443,1063.222,-661.826,-1904.5446999999995,-1390.047,-3294.5917
1296,406.4273,983.8454,774.2265,0.0,0.0,0.0,-951.6186,-8911.1414,471.9498,5385.7561,-1854.6644,1069.837,-670.7554,-1840.5549,-1455.5828,-3296.1376999999998
1297,379.588,1031.4866,782.4823,0.0,0.0,0.0,-996.1253,-8887.6948,473.3191,5416.276,-1858.2227,1067.7202,-664.8947,-1800.6680999999999,-1455.3971999999999,-3256.0653
1298,391.0841,1068.5204,756.4669,0.0,0.0,0.0,-967.1001,-8842.9071,465.0652,5344.9202,-1894.6588,1071.401,-676.3569,-1783.9504000000006,-1499.6146999999999,-3283.5651000000007
1299,396.899,1017.3695,784.2895,0.0,0.0,0.0,-970.3396,-9013.25,473.2187,5390.078,-1779.0941,1063.2079,-667.0503,-1921.7348999999995,-1382.9364999999998,-3304.6713999999993
1300,372.5048,997.9046,783.7624,0.0,0.0,0.0,-955.9139,-8875.406,473.673,5372.1205,-1880.0249,1061.8518,-663.3784,-1831.3546000000006,-1481.5515,-3312.9061000000006
1301,389.2762,1013.1288,773.1674,0.0,0.0,0.0,-987.492,-9014.273,462.4123,5370.9398,-1744.322,1065.7594,-666.9914,-1992.8404999999993,-1345.554,-3338.3944999999994
1302,351.4061,1035.2414,778.0734,0.0,0.0,0.0,-993.8534,-8906.2509,466.2741,5378.5316,-1837.603,1063.9261,-672.8468,-1890.577699999999,-1446.5237000000002,-3337.1013999999996
1303,376.6419,1044.377,781.6797,0.0,0.0,0.0,-972.8016,-8988.2289,463.2181,5335.0721,-1743.3615,1068.5518,-670.2675,-1960.0416999999998,-1345.0772000000002,-3305.1188999999995
1304,359.9083,996.6724,766.69,0.0,0.0,0.0,-961.3082,-8938.873,471.8045,5359.8533,-1792.345,1069.2937,-671.7992,-1945.2527,-1394.8505,-3340.1032
1305,387.3231,1020.0482,794.0525,0.0,0.0,0.0,-967.732,-8818.4578,483.1565,5328.1105,-1863.2106,1081.2574,-679.4175,-1773.4989999999998,-1461.3707000000002,-3234.8697
1306,405.0137,1023.3257,783.4331,0.0,0.0,0.0,-969.8356,-8951.2608,462.8795,5335.2743,-1762.1807,1066.1846,-673.5332,-1911.1700999999994,-1369.5292999999997,-3280.699399999999
1307,381.046,1050.2517,787.1511,0.0,0.0,0.0,-967.7789,-8933.268,470.0124,5369.2928,-1816.6095,1056.607,-660.0317,-1843.2929000000004,-1420.0342,-3263.3271000000004
1308,399.283,1033.7359,773.7164,0.0,0.0,0.0,-988.6671,-8995.4018,468.1474,5348.1978,-1721.4731,1060.2547,-664.051,-1960.9884000000002,-1325.2694000000001,-3286.2578000000003
1309,385.8501,1009.9588,770.0639,0.0,0.0,0.0,-946.9894,-8982.3469,468.777,5368.4772,-1755.736,1066.1941,-670.3976,-1926.2092999999995,-1359.9395000000002,-3286.1488
1310,380.5192,1066.5267,744.403,0.0,0.0,0.0,-955.4415,-8941.1108,457.387,5345.3516,-1778.0728,1075.5826,-677.2995,-1902.3648000000003,-1379.7896999999998,-3282.1545000000006
1311,380.329,979.2923,764.1478,0.0,0.0,0.0,-984.8034,-8965.522,470.5594,5365.8816,-1738.1157,1076.5229,-675.0223,-1990.1153000000013,-1336.6151,-3326.7304000000017
1312,418.848,1039.3329,769.2708,0.0,0.0,0.0,-987.7559,-9017.417,466.5925,5329.1351,-1675.865,1066.5295,-659.6046,-1981.9935999999998,-1268.9400999999998,-3250.9336999999996
1313,399.3054,1008.5047,780.0956,0.0,0.0,0.0,-976.403,-8927.1979,468.9294,5411.3627,-1843.0532,1060.8879,-662.0271,-1835.4030999999995,-1444.1924000000001,-3279.5955000000004
1314,396.8516,1031.1309,764.0641,0.0,0.0,0.0,-961.6863,-8837.797,470.3709,5355.8158,-1871.9893,1062.2203,-663.0257,-1781.25,-1472.7947,-3254.0447000000004
1315,394.944,1052.3755,782.4177,0.0,0.0,0.0,-983.6468,-8954.4226,461.059,5356.0367,-1787.5322,1058.9648,-663.1113,-1891.2365,-1391.6787000000002,-3282.9152
1316,419.7031,990.6827,785.4025,0.0,0.0,0.0,-980.4826,-8908.4433,462.5139,5326.05,-1795.247,1067.5265,-665.3608,-1904.5737000000008,-1393.0813000000003,-3297.655000000001
