POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1242,-1.2434497875801753e-14,3.552713678800501e-15,-1.2434497875801753e-14,0.0,0.0,0.0,-29.716999999999945,-24.0025999999989,-9.769962616701378e-15,0.0,34.52730000000005,-26.693999999999996,40.30899999999996,-53.7195999999974,48.14230000000013,-5.5772999999972726
1243,-1.865174681370263e-14,4.618527782440651e-14,-0.00010000000006193943,0.0,0.0,0.0,-32.48210000000001,-21.15950000000121,8.881784197001252e-15,9.999999989673825e-05,37.890000000000015,-27.114600000000095,40.82710000000006,-53.64160000000197,51.60249999999998,-2.0391000000019943
1244,3.552713678800501e-15,3.552713678800501e-15,5.3290705182007514e-14,0.0,0.0,0.0,-32.904300000000084,-17.021499999998667,-3.552713678800501e-15,-0.00010000000001753051,32.76169999999993,-27.70519999999999,41.20540000000001,-49.92589999999838,46.261899999999834,-3.663999999998552
1245,3.552713678800501e-15,-1.4210854715202004e-13,-3.730349362740526e-14,0.0,0.0,0.0,-34.553800000000074,-17.310500000000957,2.4868995751603507e-14,1.9895196601282805e-13,35.32269999999993,-27.21379999999992,41.75810000000005,-51.8643000000003,49.867000000000175,-1.997299999999676
1246,7.993605777301127e-15,9.999999992515995e-05,-5.861977570020827e-14,0.0,0.0,0.0,-28.20789999999994,-13.421099999999647,-9.99999999891088e-05,-4.263256414560601e-14,30.530500000000025,-25.602500000000113,40.293899999999994,-41.62899999999957,45.221899999999906,3.592900000000796
1247,4.440892098500626e-14,7.815970093361102e-14,9.999999998377973e-05,0.0,0.0,0.0,-31.6799,-12.928400000000487,3.730349362740526e-14,-5.684341886080802e-14,30.45070000000018,-25.94280000000004,39.09199999999999,-44.608200000000124,43.59990000000036,-1.0083000000002116
1248,-3.2862601528904634e-14,2.842170943040401e-14,9.999999994114717e-05,0.0,0.0,0.0,-28.112700000000018,-23.971099999999907,-5.329070518200751e-15,4.831690603168681e-13,38.6305,-25.715999999999894,39.05220000000001,-52.08369999999945,51.96670000000022,-0.11699999999967758
1249,9.999999999799059e-05,-6.750155989720952e-14,-7.105427357601002e-15,0.0,0.0,0.0,-32.33269999999996,-15.480800000000578,-2.6645352591003757e-14,-4.973799150320701e-13,36.069400000000144,-27.07200000000001,40.10739999999997,-47.81340000000137,49.10479999999998,1.2913999999986032
1250,-1.3322676295501878e-14,-3.552713678800501e-15,-8.704148513061227e-14,0.0,0.0,0.0,-27.9816000000001,-20.306199999999485,4.973799150320701e-14,-7.105427357601002e-14,36.573400000000134,-27.572999999999887,41.83320000000006,-48.28779999999999,50.83360000000042,2.5458000000004404
1251,-3.730349362740526e-14,-4.973799150320701e-14,5.5067062021407764e-14,0.0,0.0,0.0,-30.520600000000083,-21.29030000000001,-2.4868995751603507e-14,-0.00010000000075649496,40.48429999999991,-27.076799999999942,40.58159999999998,-51.811000000001016,53.98909999999995,2.1780999999989348
1252,-8.881784197001252e-15,-3.907985046680551e-14,4.085620730620576e-14,0.0,0.0,0.0,-29.01760000000006,-18.470099999998823,-0.00010000000000331966,9.99999997048917e-05,35.221400000000045,-26.5853999999999,41.46680000000007,-47.48769999999874,50.102800000000215,2.615100000001469
1253,0.00010000000002818865,7.105427357601002e-15,-0.00010000000007259757,0.0,0.0,0.0,-26.20960000000003,-21.629099999999262,-1.0658141036401503e-14,2.1316282072803006e-14,37.284000000000006,-27.705199999999877,41.14660000000001,-47.838699999999776,50.72539999999991,2.886700000001042
1254,1.5987211554602254e-14,0.0,-6.394884621840902e-14,0.0,0.0,0.0,-28.321199999999983,-24.93119999999979,0.00010000000000864873,4.192202140984591e-13,35.560799999999986,-24.426100000000083,39.723199999999935,-53.25229999999871,50.85789999999983,-2.3943999999991092
1255,2.3092638912203256e-14,7.460698725481052e-14,8.171241461241152e-14,0.0,0.0,0.0,-30.68200000000001,-22.612800000000767,1.9539925233402755e-14,1.8474111129762605e-13,40.772500000000065,-26.764899999999926,40.68379999999993,-53.29480000000062,54.69140000000018,1.3965999999991041
1256,0.00010000000000687237,6.750155989720952e-14,4.440892098500626e-14,0.0,0.0,0.0,-31.886100000000013,-6.959999999999916,-7.105427357601002e-15,-1.0658141036401503e-13,24.312800000000014,-25.990100000000055,41.591400000000014,-38.84600000000009,39.91409999999986,1.0680999999997667
1257,-9.999999998022702e-05,-0.00010000000000687237,-9.999999998733244e-05,0.0,0.0,0.0,-30.620999999999913,-21.916699999998286,2.3092638912203256e-14,-2.8421709430404007e-13,37.18139999999997,-27.818700000000042,41.70119999999999,-52.53799999999849,51.06390000000003,-1.4740999999986926
1258,2.220446049250313e-14,-1.1368683772161603e-13,1.5987211554602254e-14,0.0,0.0,0.0,-35.29479999999994,-18.734199999999944,-3.552713678800501e-15,-6.181721801112872e-13,36.22289999999986,-28.23430000000006,43.255999999999915,-54.02900000000007,51.24459999999972,-2.7844000000005735
1259,5.329070518200751e-15,-2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-28.715299999999942,-21.3975000000014,-1.5987211554602254e-14,-4.192202140984591e-13,34.0435,-27.610699999999994,40.56859999999991,-50.112800000000604,47.00140000000003,-3.1114000000003514
1260,2.398081733190338e-14,-2.1316282072803006e-14,2.4868995751603507e-14,0.0,0.0,0.0,-32.335399999999964,-14.8389999999997,-8.881784197001252e-15,-2.4868995751603507e-13,32.59569999999985,-26.8594000000001,41.224999999999994,-47.17439999999955,46.96129999999975,-0.21309999999979823
1261,3.019806626980426e-14,3.552713678800501e-15,-4.618527782440651e-14,0.0,0.0,0.0,-31.249999999999982,-10.742500000000092,-0.00010000000001930687,-4.831690603168681e-13,30.218400000000003,-26.22620000000012,40.94470000000001,-41.99259999999974,44.93689999999978,2.944300000000723
1262,2.6645352591003757e-15,9.947598300641403e-14,7.105427357601002e-14,0.0,0.0,0.0,-32.79789999999996,-7.4055999999989695,-2.1316282072803006e-14,1.4210854715202004e-14,29.15719999999999,-26.438900000000075,40.842099999999974,-40.203499999997746,43.5604,3.356900000001346
1263,2.6645352591003757e-14,-1.2789769243681803e-13,3.552713678800501e-15,0.0,0.0,0.0,-25.525699999999922,-23.99689999999918,9.99999999891088e-05,1.3500311979441904e-13,39.59560000000016,-27.81859999999991,41.64360000000005,-49.522499999999866,53.420600000000405,3.898100000000312
1264,-2.4868995751603507e-14,-0.00010000000001042508,-8.881784197001252e-15,0.0,0.0,0.0,-33.74890000000006,-12.497800000001398,9.999999995535802e-05,-9.999999959120487e-05,32.29510000000001,-26.646800000000006,40.3776,-46.24680000000079,46.02590000000012,-0.22090000000112298
1265,2.042810365310288e-14,-0.00010000000017384991,-7.638334409421077e-14,0.0,0.0,0.0,-31.04450000000002,-28.075599999999582,9.999999998022702e-05,9.999999988963282e-05,46.85970000000001,-27.22329999999996,41.0706999999999,-59.119999999999735,60.70710000000007,1.5870999999998787
1266,-9.99999999686807e-05,1.0302869668521453e-13,6.750155989720952e-14,0.0,0.0,0.0,-28.791200000000085,-20.479200000000183,-5.329070518200751e-15,4.334310688136611e-13,33.94759999999997,-25.290799999999997,39.95630000000002,-49.27049999999919,48.61309999999988,-0.6573999999997611
1267,1.4210854715202004e-14,1.4210854715202004e-13,3.552713678800501e-15,0.0,0.0,0.0,-32.41240000000002,-12.438400000000428,1.2434497875801753e-14,9.9999999626732e-05,34.031499999999966,-28.508399999999817,41.82709999999993,-44.85070000000043,47.35020000000007,2.4994999999989744
1268,-7.993605777301127e-15,-6.750155989720952e-14,3.019806626980426e-14,0.0,0.0,0.0,-34.191399999999945,-23.295299999999997,9.999999999443787e-05,2.7000623958883807e-13,50.92219999999993,-31.338700000000024,43.919399999999996,-57.48659999999944,63.502899999999784,6.0163000000005695
1269,1.687538997430238e-14,0.00010000000003174137,9.999999998200337e-05,0.0,0.0,0.0,-29.29289999999992,-17.685899999998853,-2.6645352591003757e-14,-9.999999993937081e-05,32.75449999999986,-25.88140000000012,39.45369999999995,-46.97869999999872,46.326799999999686,-0.6518999999997206
1270,0.00010000000002108322,9.999999994292352e-05,3.907985046680551e-14,0.0,0.0,0.0,-30.981199999999944,-21.0576000000013,-1.4210854715202004e-14,0.00010000000034438017,33.83840000000019,-27.497199999999914,40.48909999999994,-52.03850000000051,46.83030000000033,-5.208200000000872
1271,-9.999999995446984e-05,6.750155989720952e-14,1.7763568394002505e-15,0.0,0.0,0.0,-34.363699999999916,-19.67869999999936,-3.197442310920451e-14,-6.963318810448982e-13,32.10469999999988,-27.78550000000012,41.799400000000034,-54.04249999999932,46.118599999999915,-7.923899999999875
1272,-2.220446049250313e-14,2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-29.97529999999997,-27.6077000000003,1.7763568394002505e-15,1.9895196601282805e-13,36.61760000000007,-26.935000000000024,39.52530000000005,-57.58300000000107,49.20789999999998,-8.375100000001531
1273,-1.687538997430238e-14,1.0658141036401503e-13,-7.105427357601002e-15,0.0,0.0,0.0,-29.329500000000053,-18.895800000000314,-1.9539925233402755e-14,1.9895196601282805e-13,33.76599999999992,-26.056299999999837,40.759399999999985,-48.22529999999982,48.469099999999955,0.24379999999990787
1274,-3.730349362740526e-14,-5.3290705182007514e-14,9.237055564881302e-14,0.0,0.0,0.0,-31.88300000000006,-14.473000000000297,2.842170943040401e-14,-3.197442310920451e-13,30.606199999999976,-26.23099999999993,40.247399999999956,-46.35600000000014,44.622599999999885,-1.733400000000259
1275,-1.2434497875801753e-14,-1.2434497875801753e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-35.5702,-20.86470000000123,-2.1316282072803006e-14,5.471179065352771e-13,37.001000000000104,-28.10219999999999,40.840100000000106,-56.4349000000004,49.73890000000022,-6.695999999999728
1276,-1.0658141036401503e-14,-9.999999998555609e-05,1.9539925233402755e-14,0.0,0.0,0.0,-32.26790000000006,-21.035499999998876,-2.6645352591003757e-14,-2.842170943040401e-14,32.92299999999992,-25.437200000000075,41.949999999999974,-53.30349999999959,49.43579999999993,-3.8676999999992034
1277,3.375077994860476e-14,9.999999995713438e-05,4.263256414560601e-14,0.0,0.0,0.0,-31.267999999999972,-12.260000000000062,2.1316282072803006e-14,2.984279490192421e-13,29.87290000000006,-26.183700000000016,40.7902,-43.52789999999951,44.47940000000004,0.9515000000009906
1278,-9.999999999088516e-05,7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-30.179699999999947,-12.709900000000204,-3.552713678800501e-14,1.2789769243681803e-13,28.43719999999987,-27.596499999999942,41.02510000000002,-42.889700000000204,41.86579999999984,-1.0239000000005944
1279,0.0,0.00010000000007082122,3.907985046680551e-14,0.0,0.0,0.0,-33.82349999999997,-13.96389999999868,-1.0658141036401503e-14,1.7763568394002505e-13,29.93490000000004,-28.26280000000017,41.48169999999997,-47.78729999999865,43.15379999999984,-4.633499999999039
1280,0.00010000000001308962,0.00010000000003174137,5.5067062021407764e-14,0.0,0.0,0.0,-32.82469999999993,-18.138100000000108,2.1316282072803006e-14,7.815970093361102e-14,36.19120000000006,-30.077199999999998,42.15489999999995,-50.962599999999554,48.26890000000024,-2.6936999999993176
1281,8.881784197001252e-15,7.105427357601002e-14,4.618527782440651e-14,0.0,0.0,0.0,-33.991499999999995,-19.794199999999726,0.00010000000000864873,3.836930773104541e-13,32.94190000000003,-29.094300000000047,43.05839999999993,-53.78559999999989,46.9059999999998,-6.879599999999861
1282,1.4210854715202004e-14,9.99999999358181e-05,0.00010000000008325571,0.0,0.0,0.0,-32.45989999999999,-11.848200000000567,-2.6645352591003757e-14,-1.0658141036401503e-13,30.764399999999988,-28.319400000000094,41.7132,-44.30789999999986,44.158199999999894,-0.14969999999973993
1283,3.108624468950438e-14,2.842170943040401e-14,6.039613253960852e-14,0.0,0.0,0.0,-37.10649999999998,-11.162900000000526,2.4868995751603507e-14,5.542233338928781e-13,27.67250000000016,-29.491199999999978,42.8955999999999,-48.26940000000039,41.076899999999966,-7.192500000000422
1284,2.6645352591003757e-14,-4.618527782440651e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-33.0718000000001,-19.26240000000068,-2.1316282072803006e-14,-4.973799150320701e-14,35.361500000000035,-28.739999999999945,41.6319,-52.33420000000112,48.253400000000326,-4.080800000000352
1285,8.881784197001252e-16,-3.197442310920451e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-34.849400000000024,-15.66190000000092,0.00010000000004506404,9.999999948462346e-05,32.227399999999875,-27.785499999999914,42.91630000000001,-50.51110000000134,47.35820000000008,-3.1529000000012672
1286,-1.4210854715202004e-14,-9.999999997845066e-05,-0.00010000000000509601,0.0,0.0,0.0,-25.20649999999994,-5.73859999999992,5.329070518200751e-15,8.455458555545192e-13,24.16790000000006,-26.845200000000197,41.07070000000001,-30.94529999999918,38.3934000000001,7.448100000000913
1287,0.0,-1.7408297026122455e-13,0.000100000000079703,0.0,0.0,0.0,-32.022000000000034,-19.338700000000514,1.7763568394002505e-15,-1.4921397450962104e-13,37.53720000000005,-29.557399999999944,42.69219999999997,-51.36060000000016,50.672000000000075,-0.6886000000007613
1288,1.2434497875801753e-14,9.999999992515995e-05,-9.999999998733244e-05,0.0,0.0,0.0,-31.02190000000006,-19.980599999999924,0.00010000000000864873,5.684341886080802e-14,35.02149999999993,-28.976200000000006,41.990800000000036,-51.00240000000133,48.036100000000076,-2.9663000000012545
1289,-3.907985046680551e-14,-8.881784197001252e-14,2.3092638912203256e-14,0.0,0.0,0.0,-25.44710000000002,-16.90670000000022,7.105427357601002e-15,-1.0658141036401503e-13,35.807599999999795,-27.029600000000045,40.140599999999985,-42.35380000000124,48.918599999999735,6.564799999998947
1290,0.0,8.881784197001252e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-32.955099999999966,-15.46679999999973,1.5987211554602254e-14,9.237055564881302e-14,34.35290000000005,-27.40290000000021,40.317000000000064,-48.421899999998786,47.26699999999967,-1.154899999998662
1291,0.00010000000002108322,6.750155989720952e-14,-0.00010000000004417586,0.0,0.0,0.0,-30.670400000000004,-18.164600000000853,-2.1316282072803006e-14,6.039613253960852e-13,30.61630000000006,-27.36500000000006,42.17599999999997,-48.834999999999496,45.42729999999986,-3.407699999998954
1292,-2.4868995751603507e-14,-6.039613253960852e-14,5.861977570020827e-14,0.0,0.0,0.0,-30.23019999999997,-7.9628000000002,-1.0658141036401503e-14,-0.00010000000008147936,22.564799999999924,-26.065599999999833,41.34859999999996,-38.193099999999845,37.84779999999994,-0.3453000000001367
1293,-3.197442310920451e-14,1.4921397450962104e-13,-7.460698725481052e-14,0.0,0.0,0.0,-34.280900000000045,-15.593600000000308,1.9539925233402755e-14,1.7763568394002505e-13,30.937600000000163,-28.30529999999998,42.157399999999974,-49.87450000000028,44.78970000000015,-5.084799999999227
1294,1.5987211554602254e-14,-2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,-30.966200000000047,-9.821299999999162,9.999999997845066e-05,1.9895196601282805e-13,27.52720000000008,-28.210800000000155,42.99859999999995,-40.787399999999025,42.31499999999999,1.5276000000005183
1295,2.6645352591003757e-15,-9.99999999358181e-05,3.730349362740526e-14,0.0,0.0,0.0,-30.615499999999965,-11.819000000000102,4.440892098500626e-15,-8.455458555545192e-13,29.801099999999877,-27.02960000000006,41.01669999999995,-42.43460000000216,43.78819999999977,1.3535999999976056
1296,9.999999999887876e-05,0.00010000000008858478,3.552713678800501e-15,0.0,0.0,0.0,-34.13349999999998,-13.452099999999035,-3.552713678800501e-14,-3.694822225952521e-13,33.81230000000012,-29.788999999999987,42.58579999999993,-47.5853999999991,46.60909999999983,-0.976299999999263
1297,2.3092638912203256e-14,-1.2789769243681803e-13,-4.085620730620576e-14,0.0,0.0,0.0,-24.390000000000015,-24.591199999999972,-4.796163466380676e-14,-9.947598300641403e-14,26.679900000000018,-28.65499999999998,41.811499999999995,-48.98120000000051,39.83640000000014,-9.1448000000006
1298,1.9539925233402755e-14,1.6342482922482304e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-29.275399999999962,-26.02089999999869,-8.881784197001252e-15,4.263256414560601e-13,33.66650000000007,-28.475399999999972,41.45770000000002,-55.29629999999824,46.64880000000011,-8.647499999998132
1299,1.0658141036401503e-14,-2.4868995751603507e-14,-5.861977570020827e-14,0.0,0.0,0.0,-36.553699999999914,-16.198899999999277,5.329070518200751e-15,-7.105427357601002e-13,33.26030000000007,-29.500699999999775,42.58730000000002,-52.75259999999985,46.34690000000009,-6.4056999999997615
1300,8.881784197001252e-15,7.460698725481052e-14,7.105427357601002e-14,0.0,0.0,0.0,-31.066500000000023,-15.208100000000321,3.552713678800501e-15,-2.4868995751603507e-13,27.887100000000054,-28.86269999999999,41.81529999999998,-46.27460000000055,40.83969999999993,-5.4349000000001695
1301,8.881784197001252e-15,0.00010000000008147936,-0.00010000000006904486,0.0,0.0,0.0,-29.75649999999997,-13.58530000000055,-9.999999995446984e-05,6.892264536872972e-13,24.940799999999946,-26.183699999999916,39.57129999999998,-43.341899999999995,38.32840000000024,-5.013500000000221
1302,-3.197442310920451e-14,0.00010000000009924292,-2.1316282072803006e-14,0.0,0.0,0.0,-29.169699999999935,-22.52619999999981,2.1316282072803006e-14,5.684341886080802e-14,35.61780000000012,-26.448400000000042,40.50540000000003,-51.695799999998826,49.6748,-2.0209999999995105
1303,3.019806626980426e-14,-4.618527782440651e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-31.717700000000004,-16.370200000000764,-2.930988785010413e-14,-6.679101716144942e-13,30.91529999999987,-29.41100000000013,40.92880000000007,-48.087900000002065,42.433099999999925,-5.654800000002368
1304,-5.329070518200751e-15,0.0,3.552713678800501e-14,0.0,0.0,0.0,-33.02710000000007,-19.521100000000033,-1.7763568394002505e-15,1.4210854715202004e-14,32.020300000000105,-28.53199999999991,43.001199999999926,-52.54819999999853,46.48950000000012,-6.058699999998183
1305,1.2434497875801753e-14,9.999999994292352e-05,-7.460698725481052e-14,0.0,0.0,0.0,-34.66800000000005,-19.244399999998933,-3.907985046680551e-14,-3.410605131648481e-13,33.567999999999955,-27.38390000000004,42.09019999999998,-53.91229999999926,48.27430000000001,-5.637999999999025
1306,1.0658141036401503e-14,8.881784197001252e-14,3.552713678800501e-14,0.0,0.0,0.0,-31.800799999999946,-17.00339999999904,-8.881784197001252e-15,7.105427357601002e-14,31.953900000000118,-28.971599999999924,41.54890000000005,-48.804199999999184,44.53120000000036,-4.2729999999992785
1307,2.4868995751603507e-14,-8.171241461241152e-14,-5.684341886080802e-14,0.0,0.0,0.0,-31.3055,-14.486499999999431,-9.999999996068709e-05,9.999999947751803e-05,32.338600000000056,-27.303599999999882,42.18399999999989,-45.79200000000008,47.21899999999995,1.4269999999998575
1308,2.3092638912203256e-14,2.1316282072803006e-14,0.00010000000004062315,0.0,0.0,0.0,-34.28850000000001,-23.26139999999961,-0.00010000000002374776,1.9184653865522705e-13,34.02650000000004,-28.475400000000022,42.04730000000006,-57.54989999999893,47.59839999999996,-9.951499999999193
1309,-1.5987211554602254e-14,0.0,-4.618527782440651e-14,0.0,0.0,0.0,-31.467399999999977,-21.883999999999673,3.375077994860476e-14,1.3500311979441904e-13,33.46279999999991,-27.643700000000173,41.594099999999926,-53.351399999999316,47.41319999999966,-5.938199999999654
1310,9.999999998022702e-05,9.999999990384367e-05,-3.197442310920451e-14,0.0,0.0,0.0,-34.306799999999996,-19.689599999999828,-1.2434497875801753e-14,9.237055564881302e-14,39.28740000000005,-30.04409999999998,43.63880000000004,-53.9962000000008,52.88210000000011,-1.1141000000011374
1311,5.329070518200751e-15,6.039613253960852e-14,-6.394884621840902e-14,0.0,0.0,0.0,-26.83359999999994,-17.720399999999607,0.00010000000001042508,-7.815970093361102e-14,31.92530000000015,-27.572900000000033,41.23709999999999,-44.55390000000041,45.58950000000011,1.0355999999996968
1312,-1.5987211554602254e-14,0.00010000000012411192,-9.999999998555609e-05,0.0,0.0,0.0,-29.07409999999995,-15.63969999999992,1.0658141036401503e-14,-1.4210854715202004e-13,28.756399999999925,-28.716300000000068,40.36559999999997,-44.71379999999954,40.40569999999971,-4.308099999999598
1313,1.9539925233402755e-14,-2.842170943040401e-14,-3.730349362740526e-14,0.0,0.0,0.0,-33.3151000000001,-20.711699999999645,3.019806626980426e-14,1.2079226507921703e-13,42.89140000000009,-28.9668000000001,43.593900000000026,-54.026799999999525,57.518499999999904,3.49170000000084
1314,-1.7763568394002505e-15,-2.842170943040401e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-32.95219999999999,-15.960900000001175,9.999999996956888e-05,4.831690603168681e-13,34.27540000000013,-28.933699999999952,43.138799999999954,-48.91300000000051,48.48050000000002,-0.432500000000708
1315,-1.7763568394002505e-14,1.7763568394002505e-14,6.927791673660977e-14,0.0,0.0,0.0,-35.14210000000008,-19.682799999999624,-4.263256414560601e-14,4.405364961712621e-13,31.556799999999846,-29.448700000000002,43.275500000000086,-54.82489999999986,45.38359999999993,-9.441299999999465
1316,-9.999999999443787e-05,-9.999999985055297e-05,6.394884621840902e-14,0.0,0.0,0.0,-35.538000000000004,-7.949300000000122,-4.796163466380676e-14,2.4158453015843406e-13,24.39950000000003,-29.58099999999998,43.77370000000001,-43.487499999999656,38.59219999999995,-4.895299999999487
1317,0.0,-0.00010000000002818865,-9.999999996246345e-05,0.0,0.0,0.0,-35.50789999999993,-15.614300000000853,-9.999999999443787e-05,4.760636329592671e-13,33.34549999999998,-28.957400000000057,44.276599999999924,-51.12249999999864,48.66469999999973,-2.4577999999986773
1318,2.6645352591003757e-15,3.197442310920451e-14,6.394884621840902e-14,0.0,0.0,0.0,-32.009100000000075,-16.79159999999937,1.9539925233402755e-14,6.039613253960852e-13,33.535899999999884,-28.928999999999853,42.72640000000004,-48.800699999998834,47.333300000000186,-1.4673999999986478
1319,9.999999995713438e-05,-3.552713678800501e-14,4.263256414560601e-14,0.0,0.0,0.0,-31.78890000000007,-18.819800000000512,5.329070518200751e-15,-3.623767952376511e-13,33.582200000000036,-27.05779999999998,41.75210000000004,-50.60860000000126,48.2765000000001,-2.3321000000013896
1320,-9.999999996956888e-05,2.842170943040401e-14,3.019806626980426e-14,0.0,0.0,0.0,-32.705900000000035,-12.984300000000594,1.4210854715202004e-14,3.268496584496461e-13,28.992899999999942,-29.5290999999999,41.055799999999984,-45.69029999999958,40.51959999999991,-5.170699999999663
1321,4.973799150320701e-14,-7.460698725481052e-14,-0.00010000000004417586,0.0,0.0,0.0,-33.1014,-19.166800000001544,-0.00010000000001575415,2.842170943040401e-14,34.47380000000015,-30.143199999999943,41.97090000000002,-52.268400000001606,46.30150000000012,-5.966900000001722
1322,8.881784197001252e-15,1.5276668818842154e-13,0.0,0.0,0.0,0.0,-34.110800000000054,-19.034599999999884,-1.5987211554602254e-14,9.999999957699401e-05,37.46530000000005,-28.21070000000003,42.56309999999996,-53.145299999999935,51.81769999999998,-1.3275999999999613
1323,-2.3092638912203256e-14,6.750155989720952e-14,0.0,0.0,0.0,0.0,-31.25109999999996,-6.997699999998908,1.7763568394002505e-15,9.999999982568397e-05,24.58670000000002,-27.053200000000132,40.142400000000045,-38.24870000000013,37.675899999999935,-0.5728000000004201
1324,-2.1316282072803006e-14,1.1723955140041653e-13,0.00010000000006016307,0.0,0.0,0.0,-30.683500000000013,-17.827600000000267,-4.440892098500626e-14,1.4210854715202004e-14,32.41880000000014,-27.965100000000014,41.05310000000008,-48.51100000000083,45.50680000000009,-3.0042000000002886
1325,9.999999997312159e-05,-5.684341886080802e-14,0.00010000000000687237,0.0,0.0,0.0,-32.60659999999999,-14.869399999999423,7.105427357601002e-15,-1.6342482922482304e-13,33.352300000000156,-29.481799999999936,42.0277,-47.47580000000039,45.89820000000033,-1.5776000000000536
1326,1.7763568394002505e-15,-4.440892098500626e-14,7.105427357601002e-15,0.0,0.0,0.0,-31.686900000000037,-16.45209999999907,-1.2434497875801753e-14,-4.263256414560601e-14,30.09509999999993,-29.779399999999967,42.76129999999991,-48.13899999999846,43.07699999999988,-5.061999999998129
1327,0.0,7.105427357601002e-14,9.99999999642398e-05,0.0,0.0,0.0,-36.15290000000009,-14.369500000000698,-0.00010000000000509601,-1.9184653865522705e-13,28.189000000000185,-29.987399999999965,43.16560000000006,-50.522400000001355,41.36720000000028,-9.155200000001294
1328,1.7763568394002505e-14,-7.105427357601002e-15,3.730349362740526e-14,0.0,0.0,0.0,-28.367099999999937,-12.481799999999346,-0.0001000000000139778,1.2789769243681803e-13,31.517399999999938,-26.741400000000063,39.55139999999993,-40.848999999998895,44.327399999999805,3.4784000000000077
1329,-2.1316282072803006e-14,9.999999997845066e-05,-6.039613253960852e-14,0.0,0.0,0.0,-32.37399999999999,-14.662400000001085,-2.7533531010703882e-14,-2.1316282072803006e-14,27.025000000000027,-28.05949999999985,40.69179999999992,-47.03630000000173,39.6573000000001,-7.37900000000095
1330,-4.796163466380676e-14,-2.842170943040401e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-33.73760000000002,-13.468000000001119,-9.999999995891073e-05,2.2026824808563106e-13,35.91609999999987,-28.02170000000001,43.14699999999999,-47.205700000001116,51.04140000000008,3.8356999999989654
1331,0.00010000000000509601,-0.00010000000002463594,5.1514348342607263e-14,0.0,0.0,0.0,-32.651699999999984,-16.47160000000096,1.7763568394002505e-14,-2.0605739337042905e-13,30.746799999999986,-27.761900000000082,42.529799999999994,-49.12330000000088,45.51470000000002,-3.608600000000422
1332,-1.7763568394002505e-14,0.00010000000009569021,-3.019806626980426e-14,0.0,0.0,0.0,-31.606699999999936,-17.944499999999096,1.4210854715202004e-14,5.897504706808832e-13,33.1153999999999,-29.34470000000004,42.719900000000045,-49.551099999998215,46.49060000000002,-3.06049999999842
1333,-0.00010000000002818865,0.00010000000003174137,3.907985046680551e-14,0.0,0.0,0.0,-32.17920000000003,-10.858299999999545,5.329070518200751e-15,3.979039320256561e-13,30.560099999999913,-26.859500000000132,42.018,-43.0374999999989,45.71859999999967,2.6811000000005407
1334,-2.6645352591003757e-14,1.4566126083082054e-13,9.99999999438117e-05,0.0,0.0,0.0,-33.620299999999986,-13.667699999998568,0.00010000000001664233,5.044853423896711e-13,35.93919999999991,-30.081900000000097,43.029,-47.28779999999814,48.88630000000004,1.5985000000014438
1335,0.0,9.999999997845066e-05,-8.881784197001252e-14,0.0,0.0,0.0,-30.053500000000064,-21.73280000000043,-3.730349362740526e-14,0.00010000000054333213,33.29099999999987,-28.498999999999867,41.17459999999994,-51.78609999999988,45.96659999999994,-5.819500000000161
1336,3.730349362740526e-14,9.999999999976694e-05,3.552713678800501e-15,0.0,0.0,0.0,-34.16890000000002,-15.577999999998937,-3.552713678800501e-15,-4.121147867408581e-13,33.606500000000075,-27.65320000000004,42.21389999999995,-49.74679999999938,48.16719999999976,-1.5795999999991608
1337,1.7763568394002505e-15,6.394884621840902e-14,8.881784197001252e-15,0.0,0.0,0.0,-32.25859999999997,-14.435499999999102,1.4210854715202004e-14,2.1316282072803006e-14,31.73580000000008,-27.87530000000004,41.192399999999935,-46.694099999998514,45.052900000000086,-1.6411999999984204
1338,1.5987211554602254e-14,-4.618527782440651e-14,-3.197442310920451e-14,0.0,0.0,0.0,-35.667099999999984,-6.883299999999863,1.2434497875801753e-14,-0.00010000000003884679,32.20810000000006,-31.140200000000043,44.4108,-42.55049999999959,45.47870000000002,2.928200000000892
1339,-5.329070518200751e-15,8.171241461241152e-14,9.999999995358166e-05,0.0,0.0,0.0,-30.64259999999988,-13.542800000000788,2.1316282072803006e-14,-3.552713678800501e-14,26.924499999999952,-27.700399999999888,41.036500000000004,-44.18530000000139,40.260600000000295,-3.9247000000015504
