Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1252,2.4868995751603507e-14,-4.263256414560601e-14,8.526512829121202e-14,0.0,0.0,0.0,-42.07939999999995,-14.769600000000338,-3.552713678800501e-15,1.5631940186722204e-13,35.266600000000025,-34.05079999999999,54.3314,-56.84900000000029,55.547200000000146,-1.301800000000128
1253,-9.99999999891088e-05,-7.105427357601002e-14,-2.842170943040401e-14,0.0,0.0,0.0,-40.57819999999993,-16.89100000000047,1.0658141036401503e-14,1.1368683772161603e-13,44.30659999999994,-33.715399999999896,50.56860000000007,-57.46929999999986,61.15980000000034,3.690500000000476
1254,-4.263256414560601e-14,-1.1368683772161603e-13,7.105427357601002e-14,0.0,0.0,0.0,-44.11530000000006,-16.007399999999468,9.999999995891073e-05,1.1368683772161603e-13,38.645500000000126,-36.999199999999966,54.97420000000001,-60.12259999999978,56.62050000000017,-3.5020999999996008
1255,4.263256414560601e-14,1.4210854715202004e-13,1.4210854715202004e-14,0.0,0.0,0.0,-39.18090000000011,-7.227900000000819,-0.00010000000001042508,-1.7053025658242404e-13,37.21330000000005,-31.39540000000008,53.8951,-46.40890000000056,59.71299999999985,13.304099999999067
1256,-3.375077994860476e-14,0.0,-0.00010000000000331966,0.0,0.0,0.0,-34.725600000000064,-17.381899999999835,-5.3290705182007514e-14,4.831690603168681e-13,43.884300000000025,-34.41939999999992,51.340400000000024,-52.10760000000005,60.80530000000013,8.697699999999635
1257,1.7763568394002505e-14,-3.552713678800501e-14,-7.815970093361102e-14,0.0,0.0,0.0,-41.378800000000005,-19.553699999999314,5.329070518200751e-15,2.842170943040401e-14,38.93629999999985,-35.94559999999996,54.02110000000002,-60.93249999999858,57.011800000000015,-3.9206999999985612
1258,8.881784197001252e-15,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,-33.47830000000009,-10.317799999999117,-9.999999995713438e-05,9.947598300641403e-14,41.03439999999986,-33.51699999999999,52.15009999999997,-43.79619999999876,59.667499999999734,15.871300000001888
1259,-7.105427357601002e-15,-4.263256414560601e-14,-9.999999998200337e-05,0.0,0.0,0.0,-38.77839999999999,-15.424900000000012,-2.842170943040401e-14,2.4158453015843406e-13,34.28940000000013,-32.73250000000004,53.39720000000004,-54.20339999999992,54.95410000000013,0.7507000000004354
1260,1.7763568394002505e-14,1.9184653865522705e-13,4.973799150320701e-14,0.0,0.0,0.0,-37.61620000000003,-7.584800000000037,-1.9539925233402755e-14,7.958078640513122e-13,27.504200000000047,-32.94520000000003,50.111600000000074,-45.20099999999994,44.67060000000009,-0.5303999999989273
1261,3.552713678800501e-15,-9.999999993937081e-05,7.105427357601002e-15,0.0,0.0,0.0,-36.209600000000044,-13.25120000000097,-0.00010000000000331966,-4.263256414560601e-13,41.28280000000001,-31.891500000000143,52.19920000000007,-49.46100000000166,61.59049999999982,12.129499999998608
1262,5.329070518200751e-15,-0.0001000000000672685,2.1316282072803006e-14,0.0,0.0,0.0,-33.00919999999999,-7.272100000000741,-1.9539925233402755e-14,-9.947598300641403e-14,32.3600000000001,-32.071000000000026,51.586900000000036,-40.28140000000127,51.875900000000335,11.594499999999066
1263,-3.907985046680551e-14,-2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-40.755200000000045,-3.6519000000000936,-4.263256414560601e-14,1.4210854715202004e-13,29.555599999999906,-32.652300000000125,52.43319999999993,-44.407100000000426,49.33649999999982,4.929399999999632
1264,-1.7763568394002505e-15,-1.4210854715202004e-14,-3.552713678800501e-14,0.0,0.0,0.0,-35.514899999999976,-11.938299999998787,0.00010000000000687237,-5.400124791776761e-13,32.814000000000085,-31.556099999999965,51.82739999999995,-47.45309999999914,53.08530000000018,5.6322000000008146
1265,0.00010000000003884679,-0.00010000000003174137,7.105427357601002e-14,0.0,0.0,0.0,-38.45810000000009,-15.602199999998696,-3.552713678800501e-15,-4.689582056016661e-13,38.63250000000008,-33.35629999999998,52.51200000000004,-54.060299999999174,57.78820000000014,3.7279000000005027
1266,0.00010000000002818865,4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-35.68440000000003,-14.526200000000653,2.4868995751603507e-14,-9.99999997048917e-05,32.099100000000064,-33.3799,50.51949999999996,-50.210600000000184,49.23869999999991,-0.971900000000268
1267,9.999999999266151e-05,7.105427357601002e-15,5.684341886080802e-14,0.0,0.0,0.0,-35.66679999999999,-9.882900000001207,-1.4210854715202004e-14,-5.684341886080802e-14,32.07749999999997,-31.688399999999987,49.97149999999997,-45.54960000000125,50.360599999999955,4.810999999999389
1268,-4.618527782440651e-14,1.4210854715202004e-13,9.999999991805453e-05,0.0,0.0,0.0,-40.71579999999998,-4.35980000000043,1.5987211554602254e-14,0.00010000000038701273,25.380400000000076,-32.47750000000001,52.55640000000005,-45.07539999999993,45.4593,0.3838999999998407
1269,-9.999999997489795e-05,-9.999999998200337e-05,2.1316282072803006e-14,0.0,0.0,0.0,-35.12700000000004,-8.906599999999255,2.6645352591003757e-14,-5.542233338928781e-13,30.299199999999903,-33.049199999999935,53.96030000000009,-44.033799999998635,51.21030000000029,7.176500000001639
1270,-2.3092638912203256e-14,1.2079226507921703e-13,-6.394884621840902e-14,0.0,0.0,0.0,-37.32319999999998,-8.33580000000007,-1.7763568394002505e-14,9.999999997489795e-05,23.640600000000074,-34.0082999999999,52.46879999999999,-45.658900000000244,42.101100000000045,-3.5577999999999577
1271,0.00010000000000509601,-9.999999990384367e-05,0.0,0.0,0.0,0.0,-41.30959999999991,-6.061100000001318,0.00010000000001042508,0.0,29.7061000000002,-35.99280000000018,54.06660000000003,-47.37060000000102,47.77990000000016,0.40929999999959676
1272,-2.4868995751603507e-14,2.1316282072803006e-14,-4.263256414560601e-14,0.0,0.0,0.0,-33.33739999999999,-4.51849999999903,0.00010000000001575415,-2.1316282072803006e-13,28.150999999999993,-34.027300000000004,49.90640000000007,-37.85580000000006,44.030100000000175,6.174299999999896
1273,-1.4210854715202004e-14,0.0001000000001170065,0.0,0.0,0.0,0.0,-33.55420000000005,-1.981799999999044,-5.329070518200751e-15,0.00010000000006016307,23.765100000000114,-32.87439999999997,50.13969999999996,-35.53579999999906,41.0304000000001,5.494600000001057
1274,3.552713678800501e-14,9.999999988963282e-05,2.842170943040401e-14,0.0,0.0,0.0,-36.25970000000008,-3.4672999999993905,-0.00010000000001042508,-4.831690603168681e-13,26.333099999999952,-32.382999999999804,51.65270000000002,-39.727000000000345,45.60280000000028,5.875799999999707
1275,-9.999999998022702e-05,-9.947598300641403e-14,0.00010000000003174137,0.0,0.0,0.0,-38.907399999999974,2.77770000000012,4.085620730620576e-14,-9.999999984700025e-05,21.89210000000003,-32.79880000000003,53.81410000000003,-36.12979999999965,42.907399999999924,6.777600000000497
1276,-9.999999999799059e-05,-9.237055564881302e-14,7.105427357601002e-15,0.0,0.0,0.0,-39.93320000000012,-8.842600000000981,-0.00010000000001930687,-1.4210854715202004e-13,29.41609999999998,-35.54400000000006,53.53230000000001,-48.776000000002085,47.404400000000045,-1.3716000000022674
1277,-9.999999995713438e-05,7.815970093361102e-14,7.815970093361102e-14,0.0,0.0,0.0,-39.557199999999845,-10.473199999999114,9.999999997845066e-05,-1.4210854715202004e-13,31.550499999999957,-33.8146,53.48630000000002,-50.03039999999905,51.22220000000009,1.1918000000008178
1278,3.552713678800501e-15,-5.684341886080802e-14,-7.105427357601002e-14,0.0,0.0,0.0,-41.49810000000001,0.5404999999988362,3.375077994860476e-14,5.968558980384842e-13,19.064299999999996,-35.64789999999997,54.58840000000007,-40.95759999999936,38.004800000000095,-2.9527999999992645
1279,5.1514348342607263e-14,9.999999996779252e-05,-6.394884621840902e-14,0.0,0.0,0.0,-40.49730000000003,0.2472999999993668,4.085620730620576e-14,-1.4210854715202004e-14,16.353799999999925,-34.821000000000055,51.42009999999999,-40.24989999999973,32.95289999999963,-7.297000000001006
1280,5.5067062021407764e-14,4.973799150320701e-14,-0.00010000000000331966,0.0,0.0,0.0,-38.37980000000002,3.0321999999995732,-1.0658141036401503e-14,-1.9895196601282805e-13,14.917399999999894,-32.529399999999995,51.18150000000001,-35.347699999999975,33.569499999999906,-1.7782000000005311
1281,-1.7763568394002505e-14,6.394884621840902e-14,3.552713678800501e-14,0.0,0.0,0.0,-37.357699999999895,-5.030199999999674,1.7763568394002505e-14,-2.7000623958883807e-13,28.313300000000037,-31.96240000000001,51.062900000000056,-42.387899999999505,47.41380000000008,5.02590000000059
1282,1.2434497875801753e-14,0.00010000000008147936,-9.999999994647624e-05,0.0,0.0,0.0,-40.0004,-10.996700000000963,-4.796163466380676e-14,-4.263256414560601e-14,32.55110000000013,-31.59860000000007,51.91779999999991,-50.997100000001865,52.87029999999986,1.8731999999980005
1283,8.881784197001252e-15,0.00010000000001042508,0.00010000000006016307,0.0,0.0,0.0,-39.10929999999989,-3.584599999999888,2.4868995751603507e-14,-1.9895196601282805e-13,35.39509999999984,-37.15519999999994,53.67439999999999,-42.69369999999907,51.91430000000001,9.22060000000026
1284,-2.3092638912203256e-14,-2.1316282072803006e-14,9.999999998200337e-05,0.0,0.0,0.0,-44.52059999999993,-7.486099999999894,1.7763568394002505e-14,-9.999999976173513e-05,35.07740000000001,-37.197699999999976,57.08590000000002,-52.00670000000048,54.96560000000005,2.958899999999126
1285,1.2434497875801753e-14,-1.7763568394002505e-13,8.526512829121202e-14,0.0,0.0,0.0,-44.326999999999984,-2.966600000000202,-2.4868995751603507e-14,-3.126388037344441e-13,25.34650000000003,-35.40229999999997,53.669599999999924,-47.29359999999974,43.61379999999987,-3.6797999999994104
1286,3.730349362740526e-14,-9.947598300641403e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.90159999999996,-11.132600000000682,-4.796163466380676e-14,2.4158453015843406e-13,30.851600000000158,-36.22440000000004,53.404099999999985,-45.034200000001064,48.0313000000001,2.997099999999037
1287,-1.7763568394002505e-15,-2.1316282072803006e-14,2.842170943040401e-14,0.0,0.0,0.0,-43.975800000000014,-5.990799999999226,-3.907985046680551e-14,-4.263256414560601e-14,33.3574,-36.79139999999979,53.30990000000001,-49.96659999999879,49.87590000000022,-0.0906999999987903
1288,9.999999995180531e-05,9.999999992515995e-05,2.1316282072803006e-14,0.0,0.0,0.0,-38.566300000000076,-7.8092000000005015,3.552713678800501e-15,4.263256414560601e-13,28.34770000000001,-34.102799999999995,53.59310000000002,-46.37529999999987,47.83799999999992,1.462700000000737
1289,5.684341886080802e-14,-9.999999994647624e-05,0.00010000000000331966,0.0,0.0,0.0,-39.767899999999976,-10.672800000000969,2.3092638912203256e-14,0.0001000000007422841,36.84300000000001,-34.783199999999965,53.23920000000002,-50.44059999999919,55.29899999999995,4.858400000001218
1290,-1.5987211554602254e-14,-9.947598300641403e-14,-4.263256414560601e-14,0.0,0.0,0.0,-44.91359999999992,1.835800000000809,-3.552713678800501e-15,-0.00010000000013121735,22.450399999999956,-33.79570000000009,53.17639999999997,-43.077899999999275,41.83109999999961,-1.246800000000576
1291,-1.5987211554602254e-14,1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-39.62269999999998,-11.180699999999327,1.2434497875801753e-14,4.405364961712621e-13,32.95320000000001,-33.98470000000007,52.324900000000056,-50.803399999999115,51.29340000000011,0.4900000000014444
1292,9.999999997312159e-05,0.0,1.4210854715202004e-14,0.0,0.0,0.0,-37.994799999999955,-7.655300000000075,9.999999999799059e-05,-1.2789769243681803e-13,34.485600000000176,-34.76909999999999,54.46149999999995,-45.64989999999999,54.17800000000014,8.528100000000144
1293,2.842170943040401e-14,1.4210854715202004e-14,-9.999999998200337e-05,0.0,0.0,0.0,-38.57770000000001,-8.59709999999987,-9.999999996068709e-05,-2.7000623958883807e-13,27.06349999999995,-34.84929999999989,53.32950000000001,-47.17500000000034,45.54370000000007,-1.631300000000266
1294,3.552713678800501e-15,-1.4210854715202004e-13,-7.105427357601002e-15,0.0,0.0,0.0,-36.539800000000014,-8.742299999999354,-2.4868995751603507e-14,-4.547473508864641e-13,37.50660000000002,-34.75010000000015,53.84089999999997,-45.282100000000725,56.59739999999972,11.315299999998778
1295,-2.842170943040401e-14,-4.263256414560601e-14,3.552713678800501e-14,0.0,0.0,0.0,-40.79819999999986,-0.341199999999521,-1.2434497875801753e-14,6.252776074688882e-13,25.821399999999915,-32.779799999999994,54.410899999999984,-41.13939999999829,47.45250000000013,6.313100000001839
1296,-1.0658141036401503e-14,1.0658141036401503e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-36.005300000000034,-8.22989999999956,0.00010000000003351772,9.999999991805453e-05,30.975400000000025,-34.164300000000004,52.87290000000002,-44.23499999999996,49.68400000000004,5.449000000000304
1297,9.999999998022702e-05,4.973799150320701e-14,7.105427357601002e-15,0.0,0.0,0.0,-40.79109999999991,-4.107499999999277,-2.3092638912203256e-14,1.2789769243681803e-13,27.203400000000023,-32.08049999999993,51.476300000000066,-44.89849999999781,46.59919999999993,1.700700000002115
1298,8.881784197001252e-15,-1.4921397450962104e-13,7.815970093361102e-14,0.0,0.0,0.0,-40.77180000000005,-3.490200000000808,-9.999999998200337e-05,9.99999999891088e-05,28.192000000000025,-34.329599999999964,52.78690000000008,-44.26200000000206,46.64930000000014,2.3872999999987528
1299,-0.00010000000002285958,3.552713678800501e-14,-4.973799150320701e-14,0.0,0.0,0.0,-39.53609999999996,-4.340399999999647,-9.999999999799059e-05,-3.836930773104541e-13,30.060799999999823,-35.586500000000065,54.12460000000001,-43.8766999999999,48.598899999999766,4.722200000000548
1300,2.4868995751603507e-14,-0.00010000000007437393,-9.999999993226538e-05,0.0,0.0,0.0,-39.7593,-13.454999999999906,5.329070518200751e-15,-4.831690603168681e-13,43.708799999999954,-36.38500000000003,55.11899999999994,-53.21450000000047,62.44279999999975,9.228299999999734
1301,0.00010000000002108322,9.999999997489795e-05,7.105427357601002e-15,0.0,0.0,0.0,-43.1554000000001,-9.264600000001018,-1.4210854715202004e-14,-3.552713678800501e-13,28.723499999999845,-33.7107000000001,53.588599999999936,-52.419800000001786,48.60139999999968,-3.8184000000011977
1302,9.999999994647624e-05,-8.526512829121202e-14,3.552713678800501e-14,0.0,0.0,0.0,-36.887899999999966,3.8797999999992356,8.881784197001252e-15,1.1368683772161603e-13,20.362699999999908,-35.73290000000007,54.210699999999996,-33.00800000000055,38.840499999999835,5.832499999998824
1303,3.197442310920451e-14,6.394884621840902e-14,-9.999999994647624e-05,0.0,0.0,0.0,-35.73089999999996,-7.2772999999994425,3.197442310920451e-14,2.842170943040401e-14,32.361700000000084,-34.08389999999993,53.60799999999997,-43.00829999999982,51.8857999999999,8.877500000000985
1304,-9.99999999891088e-05,0.0,1.7763568394002505e-14,0.0,0.0,0.0,-41.0516,2.018499999999989,-2.1316282072803006e-14,2.8421709430404007e-13,23.033299999999976,-36.45589999999989,53.66650000000002,-39.03319999999974,40.2439000000001,1.2107000000003652
1305,3.019806626980426e-14,-8.526512829121202e-14,9.947598300641403e-14,0.0,0.0,0.0,-41.28819999999992,-8.166600000001253,8.881784197001252e-15,2.842170943040401e-14,30.06230000000008,-34.09799999999999,52.55269999999995,-49.454800000001654,48.51700000000004,-0.9378000000013813
1306,4.796163466380676e-14,-9.999999996068709e-05,9.999999994647624e-05,0.0,0.0,0.0,-42.047800000000095,-4.918299999998677,8.881784197001252e-15,-9.999999986121111e-05,27.98900000000004,-34.22100000000006,52.4804,-46.96619999999746,46.24839999999998,-0.7177999999970268
1307,-0.00010000000001220144,-9.947598300641403e-14,7.815970093361102e-14,0.0,0.0,0.0,-35.2761,-13.261599999999987,3.907985046680551e-14,6.679101716144942e-13,38.79659999999989,-35.605399999999975,53.92249999999998,-48.537799999999365,57.11370000000001,8.575900000000864
1308,3.552713678800501e-14,-4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-43.91930000000003,-2.944499999998971,-1.7763568394002505e-14,-2.8421709430404007e-13,38.96540000000007,-36.559900000000184,56.716699999999996,-46.8638000000002,59.1222,12.258399999998893
1309,-9.999999999088516e-05,-1.2789769243681803e-13,4.263256414560601e-14,0.0,0.0,0.0,-40.92969999999999,-5.331800000000186,3.552713678800501e-15,1.7053025658242404e-13,28.07290000000001,-33.39410000000004,54.039799999999964,-46.26160000000105,48.71859999999994,2.4569999999988923
1310,-1.0658141036401503e-14,6.394884621840902e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.30709999999994,-8.18160000000108,9.999999998733244e-05,-2.842170943040401e-14,32.86560000000002,-34.54219999999994,53.4307,-43.48860000000079,51.75409999999986,8.265499999999065
1311,-0.00010000000003174137,-0.0001000000000672685,-4.973799150320701e-14,0.0,0.0,0.0,-34.62450000000002,-4.30369999999942,4.973799150320701e-14,-4.689582056016661e-13,18.58999999999999,-31.659999999999975,50.64969999999995,-38.92840000000071,37.57969999999985,-1.3487000000003917
1312,-1.0658141036401503e-14,1.2079226507921703e-13,0.0,0.0,0.0,0.0,-39.19770000000001,-4.060900000000107,-9.999999995358166e-05,1.2789769243681803e-13,22.876900000000056,-33.20980000000013,50.58710000000006,-43.25870000000022,40.25419999999988,-3.0045000000001068
1313,1.7763568394002505e-15,-9.999999990384367e-05,-2.842170943040401e-14,0.0,0.0,0.0,-42.022600000000054,-3.3073000000005415,3.019806626980426e-14,6.821210263296962e-13,26.58610000000005,-35.53929999999995,53.588799999999985,-45.32999999999993,44.6356000000002,-0.694399999999952
1314,-1.2434497875801753e-14,0.00010000000002463594,-5.684341886080802e-14,0.0,0.0,0.0,-34.62390000000015,-1.1846999999996228,-4.618527782440651e-14,-9.999999966225914e-05,20.46330000000018,-33.3184,50.95420000000002,-35.808599999999416,38.09910000000009,2.290500000000442
1315,4.263256414560601e-14,-0.00010000000008858478,1.4210854715202004e-14,0.0,0.0,0.0,-36.70059999999994,-5.681599999999662,-2.4868995751603507e-14,-9.947598300641403e-14,26.082800000000045,-33.75779999999997,51.037500000000044,-42.38229999999878,43.36250000000001,0.9802000000003304
1316,-1.7763568394002505e-15,-0.00010000000003884679,5.684341886080802e-14,0.0,0.0,0.0,-41.18370000000006,-0.36259999999915493,0.00010000000001042508,9.999999997489795e-05,21.814099999999904,-34.06029999999995,53.88600000000002,-41.546200000000056,41.63979999999986,0.0936000000004853
1317,-0.00010000000003174137,-2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-33.52920000000011,-3.991199999999907,-5.329070518200751e-15,-3.268496584496461e-13,17.133699999999894,-31.041000000000118,49.71750000000005,-37.520500000000155,35.810199999999824,-1.7103000000001103
1318,-2.6645352591003757e-15,-0.00010000000007437393,8.526512829121202e-14,0.0,0.0,0.0,-35.35229999999997,-9.252399999999266,-3.552713678800501e-15,-3.979039320256561e-13,25.887100000000046,-33.97989999999994,49.98699999999991,-44.604799999999415,41.894199999999906,-2.7105999999995163
1319,1.4210854715202004e-14,-3.552713678800501e-14,-4.973799150320701e-14,0.0,0.0,0.0,-30.84940000000004,-19.53050000000052,1.0658141036401503e-14,-4.831690603168681e-13,42.75170000000003,-32.557799999999965,51.58279999999995,-50.37990000000235,61.77669999999989,11.396799999997782
1320,-3.907985046680551e-14,-1.4210854715202004e-14,0.00010000000008858478,0.0,0.0,0.0,-39.337799999999994,-6.288800000000958,-1.7763568394002505e-14,1.4210854715202004e-14,31.893499999999957,-32.70890000000001,53.5177,-45.62650000000137,52.70230000000006,7.075799999998459
1321,-0.00010000000002108322,5.684341886080802e-14,-2.842170943040401e-14,0.0,0.0,0.0,-41.067799999999956,-9.769500000000523,4.085620730620576e-14,4.121147867408581e-13,38.05979999999995,-35.02420000000002,54.77090000000004,-50.837399999999846,57.80649999999997,6.969099999999898
1322,1.9539925233402755e-14,3.552713678800501e-14,7.815970093361102e-14,0.0,0.0,0.0,-31.886200000000034,-20.83950000000015,-7.105427357601002e-15,6.963318810448982e-13,39.84679999999995,-34.09809999999997,51.1875,-52.72569999999986,56.93619999999987,4.21050000000001
1323,7.105427357601002e-15,-0.00010000000008858478,-2.1316282072803006e-14,0.0,0.0,0.0,-31.56670000000008,-23.289700000000266,1.7763568394002505e-14,6.252776074688882e-13,44.97840000000002,-33.72019999999989,50.54059999999991,-54.85650000000044,61.79880000000004,6.942299999999605
1324,3.552713678800501e-15,-4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-31.761199999999967,-10.850899999998912,0.0,6.394884621840902e-13,31.2111000000001,-30.270899999999834,51.86299999999999,-42.6120999999976,52.80320000000026,10.191100000002216
1325,-1.7763568394002505e-14,-9.947598300641403e-14,5.684341886080802e-14,0.0,0.0,0.0,-36.510700000000014,-5.536100000001156,-3.730349362740526e-14,9.999999949172889e-05,30.18149999999994,-33.54059999999997,51.62780000000001,-42.04670000000115,48.268700000000095,6.221999999998715
1326,-2.1316282072803006e-14,8.526512829121202e-14,-2.842170943040401e-14,0.0,0.0,0.0,-44.382700000000014,-10.54330000000132,-9.999999997134523e-05,9.999999986121111e-05,47.78829999999981,-37.6749,56.52030000000002,-54.92600000000169,66.63369999999972,11.707699999997345
1327,0.0,-0.00010000000001042508,4.263256414560601e-14,0.0,0.0,0.0,-43.603600000000064,-15.993699999999436,-0.00010000000000331966,-2.4158453015843406e-13,37.81700000000004,-37.396200000000135,56.12109999999993,-59.59749999999933,56.54189999999995,-3.0555999999989183
1328,-1.2434497875801753e-14,-0.00010000000001753051,6.394884621840902e-14,0.0,0.0,0.0,-37.401500000000084,-13.211900000000483,3.197442310920451e-14,-0.00010000000060017555,39.50659999999982,-32.4113000000001,52.659699999999944,-50.61360000000144,59.754999999999555,9.14139999999857
1329,0.0,0.00010000000008147936,0.00010000000000331966,0.0,0.0,0.0,-37.9046,-19.18199999999986,-2.4868995751603507e-14,-0.00010000000013121735,40.45020000000005,-33.16259999999996,52.88510000000005,-57.08650000000084,60.17270000000015,3.0861999999997636
1330,-9.999999998555609e-05,7.105427357601002e-15,-0.00010000000001042508,0.0,0.0,0.0,-38.97889999999987,-21.779100000000284,-3.730349362740526e-14,6.821210263296962e-13,40.743099999999956,-33.5641999999999,53.177799999999976,-60.75819999999919,60.356699999999805,-0.40149999999938757
1331,-1.5987211554602254e-14,-7.105427357601002e-15,-9.999999999621423e-05,0.0,0.0,0.0,-38.82180000000001,-5.517499999999817,-1.7763568394002505e-14,6.394884621840902e-13,27.428200000000203,-33.582999999999885,51.99259999999998,-44.33939999999899,45.83780000000041,1.4984000000011974
1332,0.00010000000000687237,-2.842170943040401e-14,-4.263256414560601e-14,0.0,0.0,0.0,-34.020199999999946,-19.93150000000128,0.00010000000001930687,-3.694822225952521e-13,39.845199999999984,-34.098100000000095,53.122000000000014,-53.95150000000106,58.86910000000013,4.917599999998615
1333,2.1316282072803006e-14,9.999999989673825e-05,0.0,0.0,0.0,0.0,-38.24420000000004,-18.900999999999584,-1.7763568394002505e-14,5.684341886080801e-13,44.84909999999998,-35.732900000000136,52.612399999999994,-57.14509999999825,61.72859999999995,4.5835000000019335
1334,4.263256414560601e-14,7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-38.189599999999935,-8.642500000001522,-1.2434497875801753e-14,-7.105427357601002e-14,28.91500000000001,-31.97660000000011,51.08799999999998,-46.83210000000169,48.02639999999988,1.1942999999986483
1335,-3.375077994860476e-14,-9.999999994647624e-05,-4.973799150320701e-14,0.0,0.0,0.0,-37.72709999999992,-4.506399999999129,-9.999999999266151e-05,3.268496584496461e-13,26.937300000000096,-29.09439999999995,50.62240000000001,-42.23369999999943,48.46529999999993,6.231600000000498
1336,4.796163466380676e-14,1.2079226507921703e-13,0.0,0.0,0.0,0.0,-32.77870000000007,-0.8672999999995739,7.105427357601002e-15,-6.110667527536862e-13,23.377100000000056,-31.518300000000217,51.65709999999999,-33.64600000000026,43.51589999999972,9.869899999999923
1337,-1.7763568394002505e-14,-2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-37.4228,-1.9615000000000578,2.3092638912203256e-14,-3.552713678800501e-13,29.69629999999996,-31.749700000000004,51.65869999999997,-39.384299999999755,49.60529999999993,10.221000000000174
1338,1.9539925233402755e-14,-9.999999996779252e-05,2.1316282072803006e-14,0.0,0.0,0.0,-33.69020000000009,-12.68559999999879,-1.5987211554602254e-14,4.263256414560601e-14,33.7565000000001,-30.57329999999994,49.63039999999993,-46.37589999999956,52.81360000000021,6.437700000001094
1339,1.7763568394002505e-15,9.237055564881302e-14,4.263256414560601e-14,0.0,0.0,0.0,-37.73740000000005,-2.490200000000634,-1.5987211554602254e-14,-1.9895196601282805e-13,25.731400000000033,-31.77340000000016,49.35610000000002,-40.22759999999991,43.31409999999978,3.0864999999994254
1340,-1.4210854715202004e-14,1.2789769243681803e-13,-9.99999999891088e-05,0.0,0.0,0.0,-32.722400000000064,-17.388599999999048,0.0,6.252776074688882e-13,41.58009999999993,-31.726200000000006,50.74170000000002,-50.111099999998544,60.59560000000006,10.484500000000608
1341,-1.0658141036401503e-14,7.105427357601002e-14,1.4210854715202004e-14,0.0,0.0,0.0,-41.292499999999954,-4.384099999999563,-1.7763568394002505e-14,7.105427357601002e-13,28.244599999999885,-32.70899999999998,52.29190000000002,-45.67659999999887,47.827500000000036,2.1509000000013927
1342,1.7763568394002505e-14,9.999999993226538e-05,-5.684341886080802e-14,0.0,0.0,0.0,-39.63389999999995,-11.202200000000982,9.999999996779252e-05,-9.999999964804829e-05,36.69800000000015,-33.46969999999986,53.46819999999995,-50.836000000000226,56.69650000000047,5.860499999999789
1343,-1.4210854715202004e-14,0.00010000000003174137,3.552713678800501e-14,0.0,0.0,0.0,-37.99750000000005,-12.46940000000096,1.0658141036401503e-14,1.4210854715202004e-14,33.721800000000115,-31.102499999999907,50.487099999999984,-50.466800000000404,53.10640000000019,2.6395999999997883
1344,-1.4210854715202004e-14,8.526512829121202e-14,-0.00010000000001753051,0.0,0.0,0.0,-38.61839999999997,-13.305899999999898,-1.2434497875801753e-14,0.0001000000001454282,39.1844000000001,-34.551700000000125,55.24180000000002,-51.92430000000007,59.8745,7.950199999999462
1345,1.9539925233402755e-14,1.5631940186722204e-13,-7.105427357601002e-15,0.0,0.0,0.0,-34.17870000000003,-18.079600000000735,-3.552713678800501e-15,-3.126388037344441e-13,37.11150000000006,-29.779399999999903,49.17399999999995,-52.25830000000062,56.50610000000011,4.247799999999273
1346,-1.7763568394002505e-15,1.3500311979441904e-13,4.973799150320701e-14,0.0,0.0,0.0,-32.23280000000005,-18.263900000000078,-7.105427357601002e-15,-2.4158453015843406e-13,36.14980000000008,-29.368400000000044,46.814299999999996,-50.496700000000985,53.595699999999916,3.098999999998931
1347,3.907985046680551e-14,-4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.31930000000004,-16.723299999998872,-1.4210854715202004e-14,3.552713678800501e-13,43.723299999999924,-33.27600000000002,52.20569999999999,-49.04259999999911,62.65299999999979,13.610399999999771
1348,2.1316282072803006e-14,-9.999999984700025e-05,0.0,0.0,0.0,0.0,-37.44579999999995,-16.95359999999872,-1.4210854715202004e-14,7.958078640513122e-13,36.97280000000004,-29.505499999999962,51.02730000000001,-54.399499999998454,58.49460000000009,4.095100000000954
1349,1.0658141036401503e-14,-6.394884621840902e-14,-5.684341886080802e-14,0.0,0.0,0.0,-37.96969999999988,-15.50249999999997,-2.1316282072803006e-14,9.999999994647624e-05,42.290400000000126,-31.282100000000078,51.93619999999994,-53.47210000000027,62.944500000000104,9.472400000000064
