Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
710,396.3564,1084.4241,820.4506,0.0,0.0,0.0,-996.0123,-9049.9683,492.1534,5453.8232,-1800.6902,1076.6127,-657.8523,-1798.7729,-1381.9298000000001,-3180.7027000000003
711,404.4033,1070.1312,805.2994,0.0,0.0,0.0,-1003.4571,-8986.6758,485.9819,5451.6739,-1869.8449,1071.3443,-662.0566,-1772.6432000000013,-1460.5572000000002,-3233.2004000000015
712,420.7371,1082.0547,795.4922,0.0,0.0,0.0,-983.5421,-8941.0208,487.4103,5440.2998,-1880.8246,1082.2165,-673.9884,-1698.5688,-1472.5964999999999,-3171.1652999999997
713,418.7056,1088.984,788.7578,0.0,0.0,0.0,-1004.134,-8841.3224,480.844,5336.3608,-1912.4719,1085.7697,-673.1182,-1731.8041999999987,-1499.8204,-3231.6245999999983
714,402.1025,1076.2143,788.4598,0.0,0.0,0.0,-1007.4166,-9079.866,483.8073,5421.1218,-1736.7029,1078.498,-672.1301,-1915.5768999999991,-1330.335,-3245.911899999999
715,402.131,1074.7914,797.103,0.0,0.0,0.0,-1012.7744,-8984.0897,487.1142,5419.358,-1827.9959,1083.0859,-669.041,-1816.3665,-1413.951,-3230.3175
716,423.2063,1036.3977,794.1975,0.0,0.0,0.0,-1002.6628,-9015.0102,465.1274,5412.3695,-1821.9566,1085.1366,-675.0069,-1886.374600000001,-1411.8269,-3298.2015000000006
717,396.9505,1054.8265,793.542,0.0,0.0,0.0,-979.5906,-9126.6445,488.4345,5469.5875,-1743.7965,1088.9449,-680.404,-1902.8941000000004,-1335.2556,-3238.1497000000004
718,389.9677,1091.6143,807.8397,0.0,0.0,0.0,-981.001,-9161.5682,470.9093,5429.8656,-1700.5922,1088.3354,-679.1257,-1952.3725999999997,-1291.3825000000002,-3243.7551
719,373.6346,1098.5579,813.8418,0.0,0.0,0.0,-1006.5142,-8991.3648,488.216,5452.0235,-1861.4241,1096.2545,-686.6711,-1771.605199999999,-1451.8407,-3223.4458999999993
720,417.8594,1079.6395,827.0649,0.0,0.0,0.0,-965.316,-9037.8068,482.6111,5400.5102,-1772.9038,1094.9929,-688.8944,-1795.4377000000004,-1366.8053,-3162.2430000000004
721,405.2333,1039.1701,787.3528,0.0,0.0,0.0,-985.2976,-9075.4366,488.1402,5475.0891,-1810.3354,1090.6176,-677.2903,-1865.748700000001,-1397.0081,-3262.756800000001
722,405.5981,1103.8167,808.2395,0.0,0.0,0.0,-985.1329,-9069.8391,472.9726,5442.2671,-1776.2087,1090.9342,-674.1571,-1822.0779999999995,-1359.4316,-3181.5096
723,373.8623,1051.7665,806.2016,0.0,0.0,0.0,-991.2987,-9098.2004,497.8159,5488.1938,-1788.9262,1070.5269,-659.7448,-1871.6590000000006,-1378.1441,-3249.8031000000005
724,416.6312,1085.3727,825.8686,0.0,0.0,0.0,-1023.3657,-9112.1513,483.6801,5477.4665,-1755.8801,1080.4069,-674.1402,-1846.4978999999994,-1349.6134000000002,-3196.1112999999996
725,364.5951,1087.3763,821.9029,0.0,0.0,0.0,-1013.0031,-8984.344,484.4781,5448.6632,-1845.4186,1083.9317,-672.0078,-1790.3314999999993,-1433.4946999999997,-3223.826199999999
726,396.3593,1115.4404,826.7539,0.0,0.0,0.0,-978.7801,-9140.5846,465.2621,5429.8738,-1730.2681,1085.1933,-673.9005,-1885.6751999999997,-1318.9753,-3204.6504999999997
727,397.0092,1113.1069,816.3859,0.0,0.0,0.0,-1010.5574,-9003.278,479.6337,5446.7182,-1861.1586,1094.1566,-680.2705,-1760.9814999999999,-1447.2725,-3208.2539999999995
728,409.5215,1071.6414,807.8164,0.0,0.0,0.0,-974.9341,-9060.8682,481.6458,5465.7034,-1825.8394,1097.0719,-686.4386,-1799.4737999999998,-1415.2061,-3214.6798999999996
729,407.3963,1075.0877,800.277,0.0,0.0,0.0,-972.4059,-8837.075,494.9381,5440.8251,-1992.989,1105.336,-698.2995,-1590.9567000000006,-1585.9524999999999,-3176.909200000001
730,388.7723,1039.6258,821.1357,0.0,0.0,0.0,-976.4059,-8917.8404,479.0203,5418.7552,-1887.5596,1098.2437,-682.9743,-1746.936999999999,-1472.2902,-3219.227199999999
731,392.1335,1092.6206,799.5874,0.0,0.0,0.0,-981.2535,-8983.4502,478.3487,5431.9453,-1875.1383,1079.7832,-670.9455,-1770.0681999999988,-1466.3006,-3236.3687999999984
732,396.2785,1079.3325,807.2337,0.0,0.0,0.0,-997.0984,-8944.8116,477.1715,5466.6428,-1914.6444,1086.7809,-677.1477,-1715.251000000001,-1505.0112,-3220.2622000000015
733,370.0202,1070.5302,823.0296,0.0,0.0,0.0,-973.5918,-8915.4342,480.0459,5436.6991,-1935.6239,1087.7826,-674.9551,-1708.701,-1522.7964000000002,-3231.4974
734,395.7283,1084.3068,807.3181,0.0,0.0,0.0,-985.4662,-8862.0565,486.9743,5441.0478,-2000.3867,1108.5631,-699.9481,-1632.1473999999998,-1591.7716999999998,-3223.9190999999996
735,394.2812,1072.3512,786.9127,0.0,0.0,0.0,-991.2057,-8958.393,496.6087,5445.6375,-1901.6253,1097.9319,-690.247,-1753.8074000000006,-1493.9404,-3247.7478
736,398.7304,1082.5185,803.5294,0.0,0.0,0.0,-996.757,-8959.914,479.9002,5484.4356,-1924.4049,1093.9959,-684.4066,-1707.5569000000005,-1514.8156000000001,-3222.3725000000004
737,424.7247,1101.693,815.9471,0.0,0.0,0.0,-996.2197,-9015.9876,473.1331,5441.1479,-1840.0983,1088.3401,-673.3343,-1755.5615000000007,-1425.0925000000002,-3180.654000000001
738,418.4145,1067.3424,801.2249,0.0,0.0,0.0,-975.0374,-8847.61,474.5964,5416.8931,-1968.2846,1094.7661,-685.9958,-1644.1760999999997,-1559.5142999999998,-3203.6904
739,404.4737,1107.6458,782.1849,0.0,0.0,0.0,-1004.7692,-8857.6126,475.3104,5416.5004,-1989.3695,1091.4917,-679.7758,-1676.2666,-1577.6536,-3253.9201999999996
740,406.4487,1049.2107,826.82,0.0,0.0,0.0,-1002.9953,-8830.4362,481.2932,5470.8095,-2020.3509,1098.9761,-689.0549,-1598.8494,-1610.4296999999997,-3209.2790999999997
741,382.0045,1025.0869,796.9521,0.0,0.0,0.0,-980.5729,-8905.6794,513.6213,5459.1281,-1937.6992,1080.8557,-670.8121,-1709.4594000000016,-1527.6556,-3237.1150000000016
742,393.9459,1131.5507,807.8997,0.0,0.0,0.0,-996.1624,-8776.8115,482.4119,5420.6749,-2037.1212,1089.1245,-679.3907,-1536.4908000000005,-1627.3874,-3163.8782000000006
743,399.2466,1084.0892,814.1405,0.0,0.0,0.0,-1010.3627,-8930.5882,481.2477,5419.2406,-1891.3741,1080.1423,-669.6024,-1742.9863000000005,-1480.8342,-3223.8205000000007
744,413.6811,1068.9333,799.0706,0.0,0.0,0.0,-1032.8814,-8885.4485,478.6818,5450.227,-1931.5449,1079.7123,-659.9031,-1707.7361,-1511.7357000000002,-3219.4718
745,409.8648,1105.1745,817.9006,0.0,0.0,0.0,-1014.6542,-8862.2474,492.0441,5433.4033,-1941.9124,1082.689,-671.5947,-1618.5142999999998,-1530.8181,-3149.3324
746,378.3428,1080.2226,819.7027,0.0,0.0,0.0,-975.1438,-8841.3671,479.0097,5419.6484,-1984.6401,1092.295,-682.243,-1639.5846999999994,-1574.5881,-3214.1727999999994
747,389.0151,1088.3682,819.3653,0.0,0.0,0.0,-1014.8263,-8852.4367,472.4054,5428.4032,-1993.7211,1096.0891,-676.9459,-1669.7058000000006,-1574.5779000000002,-3244.2837000000004
748,395.4261,1095.8269,783.3648,0.0,0.0,0.0,-986.6246,-8779.6027,471.1609,5398.4792,-2014.4542,1100.1479,-688.7615,-1621.9694,-1603.0677999999998,-3225.0372
749,393.9945,1130.6645,801.3515,0.0,0.0,0.0,-999.1565,-8788.3287,478.4724,5380.8211,-1988.1286,1101.5182,-686.6025,-1602.1812,-1573.2129,-3175.3941
750,358.9836,1068.1677,775.3045,0.0,0.0,0.0,-999.3715,-8693.4981,474.8885,5389.2758,-2070.3483,1095.0922,-686.7553,-1626.2495000000008,-1662.0114,-3288.260900000001
751,399.3297,1138.6086,818.9072,0.0,0.0,0.0,-983.2506,-8988.8991,473.902,5437.5292,-1870.7736,1087.6219,-672.9249,-1703.8730000000005,-1456.0765999999999,-3159.9496000000004
752,416.1489,1081.1458,794.4997,0.0,0.0,0.0,-1003.7342,-8819.4829,468.6843,5422.0416,-2000.3284,1087.1872,-676.4483,-1640.6968000000015,-1589.5895,-3230.2863000000016
753,400.3738,1037.3139,828.1913,0.0,0.0,0.0,-1002.493,-8967.0871,494.9075,5488.7505,-1926.8001,1073.7635,-667.111,-1720.0430999999999,-1520.1475999999998,-3240.1906999999997
754,420.3277,1063.5811,794.8205,0.0,0.0,0.0,-985.5305,-8894.7345,481.0747,5453.1788,-1984.3843,1084.3522,-675.7973,-1667.2822000000006,-1575.8293999999999,-3243.1116
755,403.594,1078.0018,819.5649,0.0,0.0,0.0,-1010.3375,-8966.0033,460.6894,5426.2624,-1868.9926,1083.8372,-666.8254,-1788.2283000000007,-1451.9808,-3240.209100000001
756,410.5536,1072.6266,833.8475,0.0,0.0,0.0,-988.1209,-8962.7778,482.1547,5435.5215,-1848.9232,1096.401,-682.4554,-1716.1947999999993,-1434.9776,-3151.1723999999995
757,407.8406,1094.8559,810.4976,0.0,0.0,0.0,-972.9219,-9017.675,479.4476,5471.7645,-1872.8274,1097.2373,-686.8412,-1726.1906999999983,-1462.4312999999997,-3188.6219999999985
758,416.5695,1052.7884,820.8042,0.0,0.0,0.0,-987.5384,-8966.7183,477.3769,5465.8359,-1932.0702,1093.8542,-684.4512,-1720.8818,-1522.6672,-3243.5490000000004
759,360.0718,1056.4664,821.0251,0.0,0.0,0.0,-952.4015,-8883.8209,494.4628,5480.1598,-2017.8147,1091.3027,-690.692,-1624.0365000000002,-1617.204,-3241.2405
760,405.9323,1069.7841,806.1858,0.0,0.0,0.0,-988.187,-8910.5985,481.7716,5473.9554,-1938.6484,1091.4492,-684.1367,-1661.1562999999996,-1531.3359,-3192.4921999999997
761,400.7957,1123.455,822.85,0.0,0.0,0.0,-969.95,-8815.2661,488.8205,5424.097,-2011.5887,1098.91,-688.8013,-1525.197900000001,-1601.48,-3126.6779000000015
762,421.6188,1065.4331,807.6999,0.0,0.0,0.0,-1016.1115,-8827.8824,473.3597,5378.701,-1932.7485,1088.0708,-674.6986,-1697.1814000000004,-1519.3763,-3216.5577000000003
763,419.5064,1064.134,787.1422,0.0,0.0,0.0,-984.163,-8883.7914,475.2154,5398.1542,-1922.6409,1085.7225,-679.3843,-1723.8022,-1516.3027000000002,-3240.1049000000007
764,401.0432,1051.9792,811.8079,0.0,0.0,0.0,-1036.1244,-8919.887,470.1558,5457.7952,-1893.389,1082.9914,-670.8507,-1763.2301000000016,-1481.2482999999997,-3244.478400000002
765,406.4317,1132.1012,816.6487,0.0,0.0,0.0,-1020.1878,-8916.634,475.8194,5392.6784,-1897.9828,1087.1258,-675.7642,-1713.1423999999997,-1486.6212,-3199.7635999999998
766,403.8187,1069.8768,802.9506,0.0,0.0,0.0,-997.9041,-8956.8435,484.0295,5429.1704,-1869.3809,1081.5787,-665.5708,-1764.901600000001,-1453.373,-3218.274600000001
767,424.3332,1079.9939,804.7114,0.0,0.0,0.0,-1006.7976,-8800.1342,466.5236,5380.0646,-1955.363,1083.4497,-671.6079,-1651.3050999999996,-1543.5212000000001,-3194.8262999999997
768,365.9027,1042.885,820.9379,0.0,0.0,0.0,-1018.5042,-8907.3377,483.7223,5453.6328,-1937.6116,1075.5874,-667.2849,-1758.761199999999,-1529.3091,-3288.0702999999994
769,402.9064,1097.3954,810.6202,0.0,0.0,0.0,-1008.6389,-8933.5226,481.5689,5437.4463,-1931.0787,1081.1865,-668.5297,-1712.2242999999999,-1518.4219,-3230.6462
770,383.0532,1063.1894,813.6395,0.0,0.0,0.0,-1004.5133,-9090.5253,472.4722,5469.8367,-1773.4621,1072.4925,-659.4789,-1892.8475999999991,-1360.4485,-3253.2960999999987
771,411.996,1105.7263,819.7481,0.0,0.0,0.0,-1032.6924,-8970.0936,478.296,5414.1834,-1842.7999,1076.9293,-660.3987,-1772.8361999999997,-1426.2693,-3199.1054999999997
772,371.9663,1057.1447,785.0965,0.0,0.0,0.0,-1000.3531,-8931.1867,494.1493,5430.2112,-1907.3549,1076.6174,-665.1268,-1792.9718000000003,-1495.8643,-3288.8361000000004
773,418.9865,1050.7332,794.8491,0.0,0.0,0.0,-992.6881,-9025.1632,485.4525,5459.9758,-1818.3314,1091.1468,-670.6383,-1807.8542000000007,-1397.8229000000001,-3205.677100000001
774,408.4231,1117.6698,792.0538,0.0,0.0,0.0,-1004.386,-9057.7371,484.1423,5411.368,-1772.8486,1072.724,-661.8462,-1848.4660999999996,-1361.9708,-3210.4368999999997
775,400.7442,1037.4549,812.6418,0.0,0.0,0.0,-1021.2925,-8945.6094,486.2169,5468.3651,-1918.2872,1078.1672,-663.9127,-1761.4789999999994,-1504.0326999999997,-3265.511699999999
776,413.1319,1059.1781,826.5102,0.0,0.0,0.0,-1007.4633,-8955.3951,471.1746,5402.6999,-1844.4001,1085.0326,-663.0336,-1790.1636999999992,-1422.4011,-3212.564799999999
777,395.5877,1088.2348,806.0743,0.0,0.0,0.0,-1008.3714,-9034.2114,484.8584,5455.4289,-1815.9284,1080.3076,-664.1669,-1812.3986999999997,-1399.7876999999999,-3212.1863999999996
778,376.8494,1083.6632,804.9216,0.0,0.0,0.0,-1014.5872,-9060.1469,497.7085,5430.0648,-1763.2837,1070.0827,-652.6796,-1881.5266000000001,-1345.8806,-3227.4072
779,381.5632,1110.0747,813.1047,0.0,0.0,0.0,-1017.9944,-9024.4255,493.4847,5439.9418,-1813.2889,1067.673,-653.5437,-1804.2507999999998,-1399.1596,-3203.4103999999998
780,399.5681,1102.1994,832.6801,0.0,0.0,0.0,-1018.0706,-9046.9104,479.1922,5406.7452,-1760.6452,1071.8026,-655.3998,-1844.5959999999995,-1344.2424,-3188.8383999999996
781,373.2239,1095.8541,813.5531,0.0,0.0,0.0,-996.3891,-8952.2767,489.4201,5467.6874,-1897.8312,1074.6754,-666.3165,-1708.9272,-1489.4723,-3198.3995
782,393.5142,1063.1123,805.1893,0.0,0.0,0.0,-1002.234,-8977.142,480.3528,5409.0102,-1795.4121,1088.8126,-674.7641,-1828.1972000000005,-1381.3636000000001,-3209.5608000000007
783,395.2639,1044.4994,803.2573,0.0,0.0,0.0,-983.7489,-8994.1808,470.721,5391.4048,-1821.2923,1083.5395,-668.3759,-1872.783300000001,-1406.1287,-3278.912000000001
784,382.5225,1081.3262,815.0576,0.0,0.0,0.0,-994.0079,-8947.2907,498.9287,5442.0326,-1857.4752,1076.9293,-657.7319,-1721.4309999999996,-1438.2778,-3159.7087999999994
785,378.0814,1122.4606,777.2904,0.0,0.0,0.0,-1011.0259,-9027.6847,498.2094,5390.5042,-1763.1785,1085.4437,-671.1075,-1872.1645999999992,-1348.8422999999998,-3221.0068999999994
786,400.6516,1076.1123,797.5007,0.0,0.0,0.0,-989.0891,-9064.7765,481.7305,5444.0899,-1752.5579,1081.2385,-665.7249,-1853.780600000001,-1337.0443,-3190.824900000001
787,385.2458,1108.411,818.5033,0.0,0.0,0.0,-991.4449,-9269.7556,484.3188,5461.4648,-1590.8071,1079.5564,-666.4007,-2003.2568,-1177.6514000000002,-3180.9082000000003
788,391.6517,1025.8052,795.2641,0.0,0.0,0.0,-1003.7889,-9024.8191,479.2652,5433.6171,-1807.4135,1085.5713,-671.0031,-1903.0047000000004,-1392.8453,-3295.8500000000004
789,362.6986,1057.1255,813.62,0.0,0.0,0.0,-991.7665,-8979.4251,481.8488,5467.4309,-1833.1915,1083.7191,-667.2042,-1788.4678000000004,-1416.6765999999998,-3205.1444
790,370.3724,1103.8355,820.2352,0.0,0.0,0.0,-1001.7484,-8949.9552,479.3714,5402.6867,-1821.5339,1087.9763,-675.5069,-1775.2024000000001,-1409.0645,-3184.2669
791,398.3888,1086.5968,794.4523,0.0,0.0,0.0,-1005.7209,-9070.376,476.0788,5427.0032,-1758.9185,1075.5543,-667.8312,-1893.5770000000002,-1351.1954,-3244.7724000000003
792,419.5718,1097.8601,788.6485,0.0,0.0,0.0,-992.1801,-9057.6586,475.2864,5429.6469,-1773.1731,1075.696,-665.8406,-1838.8250000000016,-1363.3177,-3202.1427000000017
793,412.5025,1111.6546,813.2773,0.0,0.0,0.0,-982.6579,-9064.2674,470.6917,5415.0071,-1768.9255,1084.5412,-672.264,-1823.7921000000006,-1356.6483000000003,-3180.4404000000013
794,408.7029,1078.3642,810.7342,0.0,0.0,0.0,-999.8974,-9196.7449,477.2465,5421.4059,-1662.5565,1085.2831,-666.4726,-2000.1885999999995,-1243.7459999999999,-3243.934599999999
795,391.3422,1043.4613,811.4099,0.0,0.0,0.0,-1010.5032,-9256.8114,489.0306,5476.2842,-1626.2159,1064.2474,-659.6345,-2055.786400000001,-1221.603,-3277.389400000001
796,372.4138,1051.1156,813.7828,0.0,0.0,0.0,-997.5556,-9179.5038,497.2158,5492.1833,-1722.188,1075.989,-657.9552,-1950.3481000000002,-1304.1542,-3254.5023
797,401.6927,1075.1382,807.9812,0.0,0.0,0.0,-1001.3986,-9181.3237,483.1839,5486.1533,-1719.92,1089.8616,-672.8875,-1928.5730000000003,-1302.9459000000002,-3231.5189
798,406.7889,1098.5469,810.0982,0.0,0.0,0.0,-994.4007,-9161.436,488.9713,5479.0414,-1742.9324,1075.9276,-658.686,-1872.3899999999994,-1325.6907999999999,-3198.0807999999993
799,419.1616,1122.5533,822.5217,0.0,0.0,0.0,-994.0272,-9079.4062,479.8592,5425.4299,-1778.7637,1079.7879,-666.8303,-1803.9076999999997,-1365.8060999999998,-3169.7138
800,420.4924,1087.8645,833.7436,0.0,0.0,0.0,-994.4333,-9065.0332,472.5049,5422.8397,-1781.8538,1082.8827,-672.2444,-1822.0213999999996,-1371.2155,-3193.2368999999994
801,388.6979,1076.9118,820.8828,0.0,0.0,0.0,-992.8315,-9076.1353,490.3962,5440.0842,-1761.5324,1086.8612,-682.1742,-1851.9938999999995,-1356.8454000000002,-3208.839299999999
802,400.5468,1099.5017,815.9363,0.0,0.0,0.0,-977.2594,-9088.0492,483.1246,5424.5703,-1769.0874,1095.6497,-688.8467,-1841.6288999999988,-1362.2844,-3203.913299999999
803,406.204,1087.4015,840.6309,0.0,0.0,0.0,-984.4678,-9153.8952,482.14,5394.4674,-1672.1489,1081.3613,-669.0281,-1927.5192000000006,-1259.8156999999999,-3187.3349000000007
804,416.943,1100.728,797.9093,0.0,0.0,0.0,-1009.9223,-9139.4791,484.1132,5439.0203,-1690.4836,1081.4133,-664.541,-1910.6876000000002,-1273.6113,-3184.2989000000007
805,380.5846,1103.0278,833.0223,0.0,0.0,0.0,-1000.1325,-9039.2305,481.4279,5411.6172,-1759.4679,1090.7782,-674.4784,-1829.6832000000004,-1343.1681,-3172.8513000000003
806,393.8411,1090.2724,796.1014,0.0,0.0,0.0,-1005.1016,-9174.4109,485.2108,5476.3971,-1706.8459,1084.0687,-665.5116,-1937.6897000000008,-1288.2888,-3225.978500000001
807,400.6104,1091.5396,814.877,0.0,0.0,0.0,-1007.4214,-9030.1088,473.415,5449.9197,-1803.0469,1084.0026,-670.109,-1807.1684999999998,-1389.1533,-3196.3218
808,402.0778,1079.5844,846.0513,0.0,0.0,0.0,-1038.1254,-8978.5155,470.2555,5430.6268,-1819.2231,1077.7183,-657.9535,-1788.0450999999994,-1399.4582999999998,-3187.5033999999996
809,383.3931,1099.6782,786.6156,0.0,0.0,0.0,-1008.6909,-9038.8335,480.5233,5427.3047,-1772.4962,1084.5034,-667.3911,-1870.009500000001,-1355.3839,-3225.393400000001
810,406.5685,1108.6255,793.5111,0.0,0.0,0.0,-1036.542,-9060.6201,473.6795,5440.1041,-1799.5089,1081.3282,-665.9901,-1874.6734000000006,-1384.1708,-3258.8442000000005
811,409.6256,1091.135,811.216,0.0,0.0,0.0,-995.4996,-9085.895,465.1303,5424.6068,-1743.1963,1082.1882,-668.588,-1879.6809000000012,-1329.5961,-3209.277000000001
812,405.6906,1127.3292,844.0171,0.0,0.0,0.0,-1027.2372,-9096.0605,487.68,5436.4754,-1756.5779,1075.4078,-657.84,-1822.1053999999995,-1339.0101,-3161.1155
813,401.947,1127.8891,808.1,0.0,0.0,0.0,-1022.1825,-9089.7864,488.9715,5387.2148,-1748.9034,1079.4713,-671.3013,-1897.8465000000015,-1340.7334,-3238.5799000000015
814,379.1349,1100.261,828.7133,0.0,0.0,0.0,-1004.7437,-9133.0919,496.2316,5485.8897,-1768.812,1077.3025,-662.3661,-1847.6050999999998,-1353.8755999999998,-3201.4807
815,401.5235,1072.3662,829.0473,0.0,0.0,0.0,-997.5493,-9102.9115,484.6912,5405.0427,-1728.6995,1076.7544,-664.8236,-1907.7899000000007,-1316.7687,-3224.5586000000008
816,399.4448,1080.8313,809.1279,0.0,0.0,0.0,-1003.5924,-9114.8014,488.8503,5464.7512,-1777.2927,1076.5985,-667.3341,-1875.3883000000005,-1368.0283,-3243.4166000000005
817,415.5025,1052.941,808.3162,0.0,0.0,0.0,-1000.9186,-9005.8779,483.2451,5420.1036,-1833.1941,1077.0852,-668.2831,-1826.6880999999994,-1424.3919999999998,-3251.080099999999
818,373.1934,1117.1084,792.2001,0.0,0.0,0.0,-1016.0575,-8915.1827,474.7191,5404.9429,-1885.1072,1089.8852,-676.0437,-1769.0762999999988,-1471.2657,-3240.3419999999987
819,408.2738,1071.8726,815.2296,0.0,0.0,0.0,-1004.1457,-9003.0428,479.2779,5434.4667,-1838.5555,1077.742,-667.8913,-1798.0679,-1428.7048,-3226.7727000000004
820,391.8422,1103.8762,795.9229,0.0,0.0,0.0,-1027.8105,-8985.9958,479.9423,5410.7405,-1819.2608,1081.6921,-666.0806,-1831.4822000000013,-1403.6493,-3235.1315000000013
821,370.1045,1087.9169,810.3639,0.0,0.0,0.0,-1007.2733,-8965.0474,478.5511,5414.0464,-1855.181,1077.0521,-663.2599,-1811.3378999999995,-1441.3888,-3252.7266999999993
822,434.5603,1109.4633,833.8277,0.0,0.0,0.0,-994.5389,-9025.7472,495.977,5408.7392,-1821.5845,1082.0417,-676.7126,-1737.7185999999992,-1416.2554,-3153.9739999999993
823,391.0324,1072.0265,812.6211,0.0,0.0,0.0,-1008.6443,-8951.9522,469.9974,5432.4875,-1876.3307,1083.2513,-669.4884,-1782.431599999999,-1462.5678,-3244.999399999999
824,389.4992,1099.0574,808.3794,0.0,0.0,0.0,-1001.4165,-9013.5881,480.5447,5456.6184,-1850.6173,1076.5465,-667.1928,-1780.9055000000008,-1441.2636,-3222.169100000001
825,410.324,1057.261,818.5234,0.0,0.0,0.0,-1005.1002,-8963.7363,482.6701,5412.6364,-1856.172,1083.7191,-670.8614,-1787.4215999999997,-1443.3143,-3230.7358999999997
826,405.4619,1011.8015,791.9311,0.0,0.0,0.0,-1006.9951,-8966.5032,484.1657,5407.648,-1854.6427,1082.9253,-669.2192,-1872.4901,-1440.9366,-3313.4267000000004
827,418.2086,1066.4456,793.3023,0.0,0.0,0.0,-997.112,-8982.0416,478.8277,5426.9035,-1822.1569,1083.0765,-670.2778,-1795.465900000001,-1409.3582000000001,-3204.8241000000007
828,408.2806,1107.3156,784.7285,0.0,0.0,0.0,-997.0499,-9085.9552,475.9106,5391.8221,-1752.3621,1071.5475,-660.8726,-1914.9476999999997,-1341.6872000000003,-3256.6349000000005
829,405.794,1073.5782,821.61,0.0,0.0,0.0,-1021.7907,-8957.7898,481.0417,5387.0173,-1816.0586,1088.5339,-667.209,-1810.5393000000004,-1394.7337000000002,-3205.2730000000006
830,396.5276,1087.0772,816.2579,0.0,0.0,0.0,-992.2271,-9046.057,484.6346,5445.8945,-1833.9248,1082.9442,-669.8858,-1807.8923000000004,-1420.8664,-3228.7587000000003
831,401.5378,1087.1993,835.2031,0.0,0.0,0.0,-1005.858,-9059.7877,487.3961,5453.2473,-1807.0472,1077.9215,-661.5297,-1801.062100000001,-1390.6554,-3191.717500000001
832,413.1886,1079.5174,823.7467,0.0,0.0,0.0,-998.3348,-8984.6584,482.9569,5426.3857,-1848.5991,1077.3592,-671.7346,-1757.197900000001,-1442.9744999999998,-3200.1724000000004
833,404.448,1060.0597,822.9657,0.0,0.0,0.0,-1001.8361,-9065.0165,480.7449,5395.2341,-1738.1901,1078.8807,-665.7433,-1903.4002,-1325.0527000000002,-3228.4529
834,424.4815,1084.4129,820.158,0.0,0.0,0.0,-1007.4231,-9169.5816,490.3144,5414.0432,-1690.29,1077.1135,-669.8742,-1943.5946999999987,-1283.0507,-3226.6453999999985
835,413.021,1077.5453,786.4467,0.0,0.0,0.0,-979.2459,-8977.8805,474.5136,5384.1619,-1803.7233,1083.9931,-670.8059,-1821.437899999999,-1390.5361000000003,-3211.973999999999
836,390.1933,1082.0893,828.7994,0.0,0.0,0.0,-997.0117,-9067.5065,477.7904,5419.4894,-1748.7093,1076.6316,-665.4505,-1866.1563999999998,-1337.5282000000002,-3203.6845999999996
837,378.5799,1072.9786,832.3685,0.0,0.0,0.0,-1031.5044,-9042.259,484.0697,5482.0551,-1823.5541,1082.7788,-660.9436,-1823.7116000000005,-1401.7188999999998,-3225.430500000001
838,375.6741,1100.5671,837.9862,0.0,0.0,0.0,-1017.8099,-9123.9307,491.4615,5436.9308,-1712.1034,1069.7,-657.4217,-1899.1209000000008,-1299.8251,-3198.946000000001
839,382.3008,1096.2145,793.5885,0.0,0.0,0.0,-1002.726,-9104.2594,500.2722,5452.4841,-1751.2027,1080.1659,-673.1698,-1882.1253000000006,-1344.2066,-3226.3319000000006
840,401.3741,1075.8903,806.4046,0.0,0.0,0.0,-999.6447,-8982.4625,481.4401,5430.5756,-1876.1632,1077.2033,-666.885,-1786.4224999999997,-1465.8449,-3252.2673999999997
841,363.9411,1041.2807,813.3799,0.0,0.0,0.0,-984.1772,-9036.6637,479.8327,5455.3127,-1824.1725,1084.8862,-670.1771,-1867.0937999999987,-1409.4634,-3276.5571999999984
842,405.5753,1138.9291,833.8546,0.0,0.0,0.0,-1024.6549,-9046.9321,486.2878,5395.3604,-1756.1124,1084.9901,-668.3327,-1811.5798000000004,-1339.455,-3151.0348000000004
843,360.7017,1102.7184,793.4685,0.0,0.0,0.0,-992.4244,-9030.8006,484.0249,5399.0256,-1788.1151,1084.8295,-676.3835,-1883.2858999999999,-1379.6691,-3262.955
844,385.5098,1055.2683,789.6491,0.0,0.0,0.0,-970.7958,-9221.5943,500.2711,5494.203,-1720.5636,1079.2114,-672.6385,-1967.4888,-1313.9907,-3281.4795000000004
845,365.9962,1090.0115,828.7582,0.0,0.0,0.0,-1010.8559,-9038.6966,497.3045,5438.3091,-1831.6456,1087.3573,-680.6868,-1829.1729999999989,-1424.9751,-3254.148099999999
846,419.3016,1078.9558,807.3002,0.0,0.0,0.0,-983.4486,-9108.9305,476.4129,5406.793,-1750.7041,1082.2827,-671.4837,-1903.6156,-1339.9051,-3243.5207
847,402.2684,1049.0612,805.811,0.0,0.0,0.0,-985.7891,-9059.5903,491.9047,5447.5328,-1816.6312,1089.8616,-681.9157,-1848.8012999999992,-1408.6853,-3257.486599999999
848,419.2458,1070.6581,817.257,0.0,0.0,0.0,-1000.0222,-9035.2631,477.9356,5419.8343,-1823.8055,1080.8227,-662.4455,-1830.3545000000004,-1405.4283,-3235.7828
849,412.7018,1066.3365,821.3758,0.0,0.0,0.0,-998.9207,-9160.2724,493.5853,5454.4443,-1734.0465,1078.72,-662.4761,-1910.7494000000006,-1317.8026,-3228.5520000000006
