Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1140,396.7204,1043.9968,798.4369,0.0,0.0,0.0,-968.1728,-9045.6941,463.0535,5392.7642,-1747.2791,1061.9132,-665.3341,-1918.8951000000015,-1350.7,-3269.5951000000014
1141,380.8562,987.1278,781.8349,0.0,0.0,0.0,-1005.758,-8952.0657,457.5688,5402.5091,-1830.5786,1063.6048,-666.1641,-1947.9268999999995,-1433.1379,-3381.064799999999
1142,373.2156,1040.8622,761.1945,0.0,0.0,0.0,-1005.5952,-8925.3509,451.4082,5399.7155,-1824.6842,1055.6337,-655.932,-1904.5500999999995,-1424.9824999999998,-3329.5325999999986
1143,363.6612,1033.8508,767.514,0.0,0.0,0.0,-957.0839,-9018.4898,464.2769,5448.8082,-1793.5784,1057.5568,-659.0774,-1897.462599999999,-1395.0990000000002,-3292.561599999999
1144,393.3165,1061.5576,792.4536,0.0,0.0,0.0,-934.4318,-9087.8371,472.5307,5407.6471,-1734.1595,1076.315,-672.8159,-1894.7634000000007,-1330.6604,-3225.4238000000005
1145,367.3187,1021.2587,778.6096,0.0,0.0,0.0,-972.5423,-9052.0323,456.0714,5410.3802,-1733.3374,1064.8616,-664.713,-1990.9360000000015,-1333.1888,-3324.1248000000014
1146,390.7806,1011.1738,774.2183,0.0,0.0,0.0,-974.1773,-8989.1558,441.1548,5354.1254,-1783.625,1061.6628,-664.4445,-1991.8802000000005,-1386.4067,-3378.2869000000005
1147,394.5816,992.4619,779.8391,0.0,0.0,0.0,-972.0129,-9010.8681,464.4342,5432.8336,-1805.8147,1063.7749,-667.3788,-1918.7305999999999,-1409.4186,-3328.1492
1148,384.8001,1018.8864,780.3588,0.0,0.0,0.0,-988.5083,-8965.2487,472.8467,5389.2394,-1785.9869,1065.7924,-664.3204,-1907.6255999999994,-1384.5149000000001,-3292.140499999999
1149,394.7604,1057.58,776.0208,0.0,0.0,0.0,-978.6337,-9077.4102,469.3952,5403.1231,-1693.7994,1058.0387,-662.8272,-1955.1643999999997,-1298.5879,-3253.752299999999
1150,390.0956,1046.5028,777.2892,0.0,0.0,0.0,-952.6956,-8962.7084,466.8251,5389.8935,-1815.878,1064.1009,-667.8671,-1844.7977999999994,-1419.6442000000002,-3264.441999999999
1151,361.9358,988.9067,770.1543,0.0,0.0,0.0,-964.132,-8990.4493,472.9337,5424.6489,-1814.756,1060.2217,-662.324,-1936.0019000000011,-1416.8582999999999,-3352.8602000000014
1152,409.2156,1019.0275,770.7725,0.0,0.0,0.0,-958.5325,-8846.202,469.7861,5394.4586,-1911.4992,1077.1655,-681.6045,-1741.4741999999987,-1515.9382,-3257.412399999999
1153,374.019,1009.6476,758.5872,0.0,0.0,0.0,-969.4201,-8912.019,460.8251,5376.4173,-1847.0767,1062.2865,-667.2887,-1901.9429,-1452.0789,-3354.0218000000004
1154,381.8556,1053.8193,801.6439,0.0,0.0,0.0,-964.5811,-8980.2656,482.8161,5432.5608,-1841.8346,1069.0243,-678.2451,-1792.1510000000007,-1451.0553999999997,-3243.206400000001
1155,392.6974,1046.0668,756.7139,0.0,0.0,0.0,-964.9785,-8915.7627,478.746,5391.7312,-1869.2708,1060.8832,-662.4673,-1814.785899999999,-1470.8549,-3285.640799999999
1156,374.6509,998.4753,783.5121,0.0,0.0,0.0,-963.4762,-8946.6325,479.3353,5363.7742,-1820.6748,1060.6469,-667.6097,-1910.3609000000006,-1427.6376,-3337.9985000000006
1157,367.5694,1041.7921,774.5287,0.0,0.0,0.0,-991.1178,-8917.0951,466.1414,5403.3497,-1847.5896,1062.2676,-662.9241,-1854.8316000000004,-1448.2461,-3303.0777000000007
1158,404.2867,1001.172,781.032,0.0,0.0,0.0,-1001.8978,-9029.2487,469.999,5379.7109,-1733.3872,1044.6244,-648.4329,-1994.9458999999997,-1337.1957,-3332.1416
1159,378.6335,1023.7723,757.7749,0.0,0.0,0.0,-951.2382,-8873.4061,470.1446,5364.1714,-1862.8822,1062.1589,-658.6206,-1830.1476000000002,-1459.3439,-3289.4915
1160,397.6292,1056.3284,797.1066,0.0,0.0,0.0,-991.334,-8987.4552,466.44,5408.9397,-1794.018,1054.3249,-651.0575,-1852.3453000000009,-1390.7505999999998,-3243.0959000000007
1161,420.0644,1011.2399,773.3142,0.0,0.0,0.0,-995.4662,-8966.0107,474.597,5400.6138,-1813.4903,1062.4235,-663.6216,-1881.6476000000011,-1414.6883999999998,-3296.3360000000007
1162,380.9126,1043.7569,783.357,0.0,0.0,0.0,-971.4186,-8890.5742,472.5065,5353.8914,-1852.7608,1062.8724,-664.2449,-1827.5683999999983,-1454.1333,-3281.7016999999983
1163,381.1834,1003.0973,772.8894,0.0,0.0,0.0,-984.7139,-8862.6302,467.0308,5419.7397,-1911.5398,1058.1899,-663.0132,-1803.4034999999985,-1516.3631,-3319.7665999999986
1164,410.0887,1068.2955,779.9337,0.0,0.0,0.0,-992.0111,-8868.5969,456.9541,5385.7357,-1877.0332,1065.8633,-659.3358,-1759.6003,-1470.5057000000002,-3230.1059999999998
1165,376.3773,1039.1747,786.2594,0.0,0.0,0.0,-975.2707,-9048.1565,460.5817,5407.695,-1746.9073,1063.1417,-664.605,-1953.3391000000001,-1348.3706000000002,-3301.7097
1166,369.817,1034.127,751.0715,0.0,0.0,0.0,-982.718,-8969.3329,478.4415,5393.4492,-1798.1235,1052.7751,-659.8209,-1925.144699999999,-1405.1693,-3330.313999999999
1167,390.3064,1020.7492,792.7976,0.0,0.0,0.0,-996.6397,-9009.2158,475.0719,5362.8088,-1735.9367,1061.8943,-662.2617,-1964.1216000000004,-1336.3041,-3300.4257000000007
1168,399.075,1029.105,777.924,0.0,0.0,0.0,-959.5509,-9076.8396,461.4803,5377.731,-1702.6407,1063.3071,-667.2753,-1991.0751999999993,-1306.6089,-3297.6840999999995
1169,404.584,1042.5357,766.7236,0.0,0.0,0.0,-975.5057,-8950.0645,459.3422,5353.2561,-1747.0619,1082.5993,-682.8651,-1899.128600000001,-1347.3276999999998,-3246.4563000000007
1170,388.2429,1057.1832,780.9441,0.0,0.0,0.0,-983.2702,-9186.9375,458.7535,5388.4272,-1594.6042,1058.5112,-656.8939,-2096.6567999999997,-1192.9869,-3289.6436999999996
1171,414.0552,1044.6583,774.4665,0.0,0.0,0.0,-960.8058,-9080.885,467.3408,5341.9346,-1654.6858,1068.9251,-673.0159,-1999.2354000000005,-1258.7766000000001,-3258.0120000000006
1172,399.8228,1027.7139,758.171,0.0,0.0,0.0,-946.6073,-9228.5609,473.9293,5379.4105,-1536.8955,1056.9803,-664.9416,-2136.1207000000013,-1144.8568,-3280.977500000002
1173,366.0614,1022.5892,753.1286,0.0,0.0,0.0,-987.1735,-9059.0707,471.4978,5339.6285,-1648.2153,1059.1822,-660.5322,-2093.3387000000002,-1249.5653000000002,-3342.904
1174,383.1835,1053.1722,761.2485,0.0,0.0,0.0,-957.0269,-9083.3381,468.3078,5357.9604,-1665.5964,1061.7053,-664.2923,-2016.4926000000005,-1268.1834,-3284.6760000000004
1175,378.5082,1032.4333,784.4783,0.0,0.0,0.0,-996.1211,-9057.6772,457.7632,5338.5456,-1649.8739,1049.3825,-654.1348,-2062.0697,-1254.6262000000002,-3316.6958999999997
1176,370.9511,1026.1404,761.8764,0.0,0.0,0.0,-983.7255,-9144.0152,459.7871,5344.3974,-1604.2218,1057.4103,-660.3614,-2164.5882999999994,-1207.1729,-3371.7612
1177,393.0135,975.1202,764.686,0.0,0.0,0.0,-976.873,-9081.9831,464.8046,5352.433,-1672.511,1059.1585,-657.6678,-2108.7987999999987,-1271.0203000000001,-3379.819099999999
1178,362.0147,1065.9518,752.9869,0.0,0.0,0.0,-967.0261,-9058.3539,464.186,5350.3333,-1681.5662,1060.0043,-660.6072,-2029.9073000000008,-1282.1691,-3312.076400000001
1179,362.0368,993.944,770.6318,0.0,0.0,0.0,-981.5158,-8970.6771,467.0845,5373.1831,-1774.6426,1063.6142,-672.016,-1985.3127000000013,-1383.0443999999998,-3368.3571000000015
1180,386.1104,1068.0363,772.2581,0.0,0.0,0.0,-973.5461,-8997.506,464.6643,5386.2092,-1770.1961,1061.9085,-663.5577,-1893.7737999999981,-1371.8453,-3265.619099999998
1181,346.0065,1022.2726,802.8384,0.0,0.0,0.0,-939.608,-9122.0512,465.721,5378.1228,-1685.5654,1068.9157,-673.0877,-2046.6979000000001,-1289.7374,-3336.4353
1182,398.1712,1045.8512,776.8152,0.0,0.0,0.0,-960.5141,-9064.4595,467.1092,5391.9415,-1720.9631,1063.2079,-671.2212,-1945.0853000000006,-1328.9763999999998,-3274.0617
1183,392.1118,1025.7984,793.0231,0.0,0.0,0.0,-968.5883,-9000.1232,474.5363,5345.9632,-1736.4031,1061.1241,-669.1073,-1937.2787000000008,-1344.3863000000001,-3281.665000000001
1184,375.227,1018.3685,774.718,0.0,0.0,0.0,-953.9097,-9008.2035,456.1088,5328.2918,-1749.7018,1062.6787,-679.8803,-2009.3990999999996,-1366.9034000000001,-3376.3025
1185,390.3497,1016.1914,766.2641,0.0,0.0,0.0,-965.4938,-8818.6962,480.6951,5329.7057,-1877.8025,1071.3537,-677.6345,-1800.9840000000004,-1484.0833000000002,-3285.0673000000006
1186,412.9634,1035.251,802.7507,0.0,0.0,0.0,-965.6234,-8894.704,461.6042,5373.4945,-1834.1768,1067.7391,-673.8845,-1774.2636000000002,-1440.3222,-3214.5858000000007
1187,397.4746,1035.7723,772.3713,0.0,0.0,0.0,-957.96,-9046.8746,476.4579,5385.2981,-1744.068,1070.1205,-674.2698,-1937.460399999999,-1348.2173,-3285.6776999999993
1188,396.7415,1019.8869,767.157,0.0,0.0,0.0,-957.692,-9077.2572,475.0923,5376.8471,-1677.763,1063.2268,-669.2298,-1999.2244,-1283.766,-3282.9904
1189,386.1074,1014.5182,759.4704,0.0,0.0,0.0,-953.1403,-9087.9918,467.4434,5386.5734,-1722.6028,1068.5755,-676.4894,-2027.019299999999,-1330.5167000000001,-3357.5359999999987
1190,367.3323,1055.1968,773.1552,0.0,0.0,0.0,-962.3804,-9031.2213,473.2881,5394.4659,-1761.1013,1069.8796,-674.664,-1930.1633999999995,-1365.8857,-3296.0490999999993
1191,364.6903,1034.3685,787.2891,0.0,0.0,0.0,-977.9755,-9163.7402,463.3907,5413.9675,-1641.883,1055.3265,-657.7788,-2078.0096000000003,-1244.3353000000002,-3322.3449
1192,414.8767,992.4374,809.6721,0.0,0.0,0.0,-942.4517,-9087.3746,477.8695,5395.5154,-1703.4909,1058.8561,-660.6536,-1939.4551999999994,-1305.2884,-3244.7435999999993
1193,381.8411,1037.0279,780.0371,0.0,0.0,0.0,-968.0867,-9023.2097,453.5988,5364.4934,-1734.981,1059.8626,-669.1528,-1974.298099999999,-1344.2712000000001,-3318.5692999999987
1194,364.5123,1024.8795,771.0214,0.0,0.0,0.0,-972.85,-9091.9303,475.7986,5410.1418,-1697.1615,1058.6293,-662.9546,-2018.426699999999,-1301.4868,-3319.913499999999
1195,378.927,996.721,810.2727,0.0,0.0,0.0,-976.0823,-9013.4625,469.9836,5415.6895,-1761.0504,1062.6503,-660.1084,-1917.950999999999,-1358.5085,-3276.459499999999
1196,411.4885,1059.9228,776.6757,0.0,0.0,0.0,-1000.5234,-9075.0476,459.944,5407.6896,-1708.6141,1057.6324,-657.6063,-1959.8504000000003,-1308.5880000000002,-3268.4384
1197,376.403,1063.6745,767.7476,0.0,0.0,0.0,-966.6524,-8992.3731,460.5215,5396.7141,-1778.7921,1058.8419,-656.423,-1893.9648000000007,-1376.3732,-3270.3380000000006
1198,393.1566,1051.0511,770.2627,0.0,0.0,0.0,-980.562,-8857.6449,460.2836,5379.3736,-1888.9154,1070.4466,-670.2224,-1784.0792999999994,-1488.6912000000002,-3272.770499999999
1199,386.1051,1037.2775,779.6751,0.0,0.0,0.0,-969.0555,-8875.6558,464.4192,5402.4075,-1908.1673,1065.4003,-670.8703,-1774.8269,-1513.6373,-3288.4642
1200,377.751,1026.1021,791.1673,0.0,0.0,0.0,-981.7508,-9054.0561,474.5856,5449.4531,-1786.9044,1048.3525,-652.4497,-1916.7478,-1391.0016,-3307.7494
1201,382.1535,1054.1322,780.4815,0.0,0.0,0.0,-972.0166,-8962.7639,447.4981,5406.8243,-1842.5296,1068.377,-672.5543,-1863.6909000000005,-1446.7069000000001,-3310.3978000000006
1202,372.2327,1047.2344,777.3647,0.0,0.0,0.0,-977.4327,-8913.435,478.1061,5372.2195,-1826.2232,1053.687,-656.3775,-1843.7102999999988,-1428.9137,-3272.623999999999
1203,406.7584,988.2518,783.0598,0.0,0.0,0.0,-950.5387,-9110.9036,483.5084,5430.4614,-1702.0693,1058.79,-665.0671,-1969.4025000000001,-1308.3464000000001,-3277.7489000000005
1204,409.1432,1015.3451,778.319,0.0,0.0,0.0,-984.7773,-9081.7487,462.2909,5383.7811,-1699.5047,1056.1676,-662.3901,-2017.6467000000002,-1305.7271999999998,-3323.3739
1205,381.3551,1025.8547,780.2047,0.0,0.0,0.0,-960.5927,-9098.9427,472.2198,5379.0353,-1721.2262,1057.9159,-662.6277,-2020.8658000000005,-1325.938,-3346.8038000000006
1206,386.7953,1008.7304,781.1049,0.0,0.0,0.0,-968.9996,-9049.749,482.7873,5413.44,-1752.4314,1055.5486,-663.2068,-1945.8907,-1360.0895999999998,-3305.9802999999997
1207,401.0242,1046.9166,751.7476,0.0,0.0,0.0,-954.5803,-8985.0941,451.3123,5368.5139,-1769.8165,1064.4931,-670.4249,-1920.1598000000013,-1375.7483,-3295.9081000000015
1208,372.2282,1044.2927,765.3185,0.0,0.0,0.0,-934.6746,-8935.8467,475.4331,5384.9722,-1841.8098,1074.5998,-678.9577,-1828.2766000000001,-1446.1677,-3274.4443
1209,427.9301,1005.3243,773.6571,0.0,0.0,0.0,-959.8784,-8884.0509,461.6015,5384.4088,-1884.6567,1067.38,-670.9431,-1791.0074999999997,-1488.2197999999999,-3279.2272999999996
1210,385.0724,1033.022,759.7615,0.0,0.0,0.0,-949.5782,-8914.8271,458.5944,5372.1325,-1832.4496,1073.806,-678.5782,-1855.8225000000002,-1437.2217999999998,-3293.0443
1211,361.6065,1029.3668,765.2007,0.0,0.0,0.0,-954.1537,-8884.4374,474.0928,5389.2132,-1880.2558,1075.0298,-682.3701,-1819.1111,-1487.5960999999998,-3306.7072
1212,358.2284,1040.9832,780.317,0.0,0.0,0.0,-975.7838,-8915.3248,464.7124,5409.2891,-1869.6208,1068.0179,-669.2549,-1837.5785000000005,-1470.8577999999998,-3308.4363000000003
1213,399.4298,1003.9751,799.5648,0.0,0.0,0.0,-987.8928,-8986.4845,474.3681,5377.3764,-1759.5593,1051.3198,-652.844,-1919.6631000000007,-1361.0835,-3280.7466000000004
1214,380.16,1036.7281,774.9847,0.0,0.0,0.0,-953.0889,-8946.2169,456.6216,5353.7034,-1810.3206,1064.6632,-669.405,-1897.1079999999984,-1415.0624,-3312.170399999998
1215,418.514,991.1267,767.7308,0.0,0.0,0.0,-991.0026,-9008.2245,454.14,5383.5994,-1747.444,1062.7731,-665.5383,-1984.1161999999995,-1350.2091999999998,-3334.3253999999997
1216,403.3109,1012.484,779.427,0.0,0.0,0.0,-957.3975,-9011.4325,476.0823,5415.9205,-1788.9566,1074.6424,-673.8905,-1881.605300000001,-1388.2047,-3269.810000000001
1217,373.0596,966.3791,774.1303,0.0,0.0,0.0,-959.3501,-9016.8489,475.7308,5378.1779,-1746.2022,1062.3007,-664.5546,-2008.721300000001,-1348.4560999999999,-3357.177400000001
1218,386.6381,1029.0913,793.604,0.0,0.0,0.0,-961.1743,-9019.4466,467.1183,5373.9832,-1756.944,1061.8612,-664.0161,-1930.1859999999988,-1359.0989,-3289.2848999999987
1219,403.8965,1071.4062,757.1041,0.0,0.0,0.0,-959.6746,-8987.144,468.8403,5362.6437,-1748.3862,1068.1171,-673.595,-1882.9278000000013,-1353.8641,-3236.791900000001
1220,399.3384,1024.6684,772.7757,0.0,0.0,0.0,-934.1389,-8971.0425,476.7241,5390.8983,-1804.9366,1064.8049,-668.0333,-1840.776499999999,-1408.165,-3248.941499999999
1221,391.0822,1017.5121,751.0739,0.0,0.0,0.0,-971.7767,-8908.9498,474.5359,5396.4673,-1869.0237,1061.6203,-664.4441,-1850.0551000000005,-1471.8474999999999,-3321.9026000000003
1222,363.9353,1052.5409,762.6349,0.0,0.0,0.0,-962.1362,-8878.7468,477.8932,5437.4758,-1913.1651,1064.3419,-668.3598,-1746.402900000001,-1517.183,-3263.585900000001
1223,407.591,1044.7395,764.4756,0.0,0.0,0.0,-945.6174,-9067.8493,487.6272,5381.8371,-1729.4189,1066.1185,-667.5304,-1927.1963000000005,-1330.8307999999997,-3258.0271000000002
1224,387.8303,1000.1037,778.3082,0.0,0.0,0.0,-993.7927,-9091.3506,469.6841,5399.0723,-1668.4393,1057.8875,-663.2092,-2050.144699999999,-1273.761,-3323.9056999999993
1225,405.863,1035.5841,777.013,0.0,0.0,0.0,-1006.5984,-8921.4705,483.0997,5393.4261,-1841.1802,1064.786,-665.8191,-1833.0829999999996,-1442.2133,-3275.2962999999995
1226,390.3934,1047.8897,758.6769,0.0,0.0,0.0,-975.5338,-9098.3405,459.692,5394.8749,-1683.3063,1050.3181,-655.2733,-2022.3474000000006,-1288.2615,-3310.6089000000006
1227,392.4131,1032.1483,775.8318,0.0,0.0,0.0,-964.0945,-9009.1916,467.2805,5378.7018,-1759.4502,1064.5214,-673.5002,-1926.910600000001,-1368.4289999999999,-3295.339600000001
1228,376.1344,1068.7552,786.1138,0.0,0.0,0.0,-979.3657,-8964.8981,455.27,5352.9481,-1779.6829,1066.0901,-668.5861,-1905.042300000001,-1382.1789,-3287.221200000001
1229,407.7104,1067.0207,792.6048,0.0,0.0,0.0,-986.0121,-8927.5565,464.4829,5371.6103,-1798.3064,1066.0807,-667.6963,-1810.1395000000002,-1399.922,-3210.0615000000003
1230,370.1449,1025.434,780.1398,0.0,0.0,0.0,-963.9996,-8879.21,479.1935,5387.063,-1877.9606,1069.2748,-676.9654,-1801.2343999999985,-1485.6512000000002,-3286.8855999999987
1231,395.4134,1028.3536,750.4517,0.0,0.0,0.0,-959.6516,-8918.5567,480.3704,5360.5361,-1802.7592,1079.7265,-683.1237,-1863.083099999999,-1406.1563999999998,-3269.2394999999988
1232,387.7996,1027.4976,735.0342,0.0,0.0,0.0,-982.1648,-8945.6238,467.484,5395.5515,-1821.0456,1070.782,-681.3207,-1914.421699999999,-1431.5843,-3346.0059999999994
1233,403.7941,1027.6032,786.1945,0.0,0.0,0.0,-972.6814,-8864.5913,450.767,5323.7209,-1799.5208,1063.6804,-660.2994,-1845.1929999999993,-1396.1398,-3241.332799999999
1234,353.0468,1061.8493,766.1459,0.0,0.0,0.0,-994.4251,-9066.5674,466.047,5417.5396,-1714.6037,1051.9954,-650.8586,-1996.3638999999985,-1313.4669,-3309.8307999999984
1235,383.0482,1032.8078,763.4741,0.0,0.0,0.0,-962.1821,-8997.617,472.7907,5403.9935,-1786.3295,1060.7603,-658.4282,-1903.6848,-1383.9974000000002,-3287.6821999999997
1236,392.1067,1022.4035,774.6132,0.0,0.0,0.0,-960.6578,-8972.9163,485.2959,5365.4491,-1767.8989,1064.3466,-667.1239,-1893.7057000000013,-1370.6761999999999,-3264.3819000000017
1237,400.2028,1026.1691,773.0521,0.0,0.0,0.0,-980.4764,-9109.9074,460.0321,5399.3108,-1682.6566,1056.5551,-658.9228,-2031.6169,-1285.0243,-3316.6412
1238,429.5889,1031.6154,775.5542,0.0,0.0,0.0,-980.7177,-8983.5026,460.6478,5361.0082,-1768.649,1063.3874,-668.1882,-1905.8058,-1373.4497999999999,-3279.2556
1239,389.3637,990.021,806.8731,0.0,0.0,0.0,-969.0879,-9083.7375,463.3837,5385.2654,-1682.5416,1062.1069,-666.8586,-2017.918499999998,-1287.2933,-3305.2117999999978
1240,409.801,1027.0924,783.5192,0.0,0.0,0.0,-961.2262,-9151.3127,460.7049,5362.7829,-1625.8638,1055.4967,-659.3867,-2068.638500000001,-1229.7538000000002,-3298.3923000000013
1241,361.2975,1052.5855,780.2205,0.0,0.0,0.0,-958.7254,-9120.5946,472.7922,5391.5237,-1664.4139,1060.9966,-664.3531,-2020.9006000000008,-1267.7704,-3288.671000000001
1242,366.6055,1058.2141,765.1662,0.0,0.0,0.0,-958.5155,-9055.0584,468.9572,5360.5766,-1712.7274,1062.6456,-667.8237,-1994.0542999999998,-1317.9054999999998,-3311.9597999999996
1243,402.8582,980.2014,789.66,0.0,0.0,0.0,-952.0293,-8930.8803,469.6065,5405.2779,-1850.6007,1067.4793,-672.8807,-1835.3056000000006,-1456.0021000000002,-3291.3077000000008
1244,374.9945,1043.0088,761.2367,0.0,0.0,0.0,-979.2822,-8969.2468,470.7465,5387.0869,-1797.6736,1064.5876,-666.6078,-1911.4556000000002,-1399.6938,-3311.1494000000002
1245,375.561,1015.62,773.4974,0.0,0.0,0.0,-956.6348,-9000.5999,458.7404,5356.6702,-1731.2894,1066.1515,-665.5686,-1977.1457,-1330.7064999999998,-3307.8522
1246,409.9999,1070.6089,775.6462,0.0,0.0,0.0,-980.2539,-8965.5166,458.5359,5359.5129,-1769.7237,1072.0389,-671.9426,-1871.4667000000018,-1369.6273999999999,-3241.0941000000016
1247,400.3194,986.3756,814.753,0.0,0.0,0.0,-974.0506,-8981.8301,473.3612,5363.4589,-1776.4402,1059.2389,-665.1538,-1917.6125999999995,-1382.3551,-3299.9676999999992
1248,363.5478,1038.3815,781.5476,0.0,0.0,0.0,-947.7368,-8921.7185,474.6817,5363.8948,-1828.0167,1071.9633,-675.5051,-1847.4019000000008,-1431.5585,-3278.960400000001
1249,381.7086,961.3454,766.9492,0.0,0.0,0.0,-979.5174,-8863.987,480.2627,5381.6551,-1860.0906,1061.8376,-677.4702,-1871.5833999999986,-1475.7232,-3347.306599999998
1250,403.1092,1005.4925,772.7833,0.0,0.0,0.0,-970.8018,-8930.2896,464.879,5362.8104,-1820.826,1060.5619,-666.3454,-1892.0169999999998,-1426.6095,-3318.6265000000003
1251,396.1635,1004.4753,798.046,0.0,0.0,0.0,-969.2289,-8812.7378,461.0789,5372.2606,-1910.2566,1056.7913,-664.9045,-1749.9424000000017,-1518.3698,-3268.3122000000017
1252,391.0636,1058.8091,793.0722,0.0,0.0,0.0,-978.9704,-8870.9794,458.2619,5372.2792,-1874.1341,1070.3048,-666.584,-1776.4637999999995,-1470.4133000000002,-3246.8770999999997
1253,394.7811,1067.216,778.615,0.0,0.0,0.0,-971.5479,-8799.8844,471.7746,5351.3815,-1932.0823,1068.8779,-671.7319,-1707.6641000000009,-1534.9363,-3242.600400000001
1254,399.8325,1031.1147,795.845,0.0,0.0,0.0,-1000.778,-8848.0809,483.1806,5320.8965,-1844.1923,1054.8446,-661.9428,-1817.9896000000017,-1451.2905,-3269.2801000000018
1255,398.7761,1013.6303,793.6388,0.0,0.0,0.0,-985.4773,-8848.129,483.0627,5360.5017,-1873.7294,1056.1156,-659.6762,-1783.9967000000006,-1477.29,-3261.2867000000006
1256,395.2938,988.526,778.293,0.0,0.0,0.0,-962.5227,-8820.753,471.4448,5329.1965,-1870.5072,1069.6906,-665.9249,-1820.521600000001,-1466.7415,-3287.263100000001
1257,405.3691,1039.2607,751.5287,0.0,0.0,0.0,-947.5853,-8850.2333,445.6162,5304.478,-1837.6142,1077.0096,-674.4866,-1851.5658999999996,-1435.0911999999998,-3286.6570999999994
1258,369.8317,1063.3072,769.9306,0.0,0.0,0.0,-970.9805,-8952.4478,454.2712,5344.1641,-1747.7831,1053.4129,-652.436,-1921.9234999999999,-1346.8062,-3268.7297000000003
1259,377.4244,1032.2151,769.3174,0.0,0.0,0.0,-951.4801,-9025.1798,457.174,5361.3,-1736.0777,1062.3999,-661.0826,-1979.2290000000003,-1334.7604000000001,-3313.9894000000004
1260,387.4113,1060.3076,766.5551,0.0,0.0,0.0,-967.823,-8874.8541,472.4058,5381.0055,-1854.8831,1064.0442,-669.5339,-1774.9917999999989,-1460.3728,-3235.3645999999985
1261,354.1454,1023.9048,761.8074,0.0,0.0,0.0,-975.4918,-8906.7661,469.7066,5352.3597,-1786.9968,1064.3749,-662.3384,-1920.3339999999998,-1384.9602999999997,-3305.2943
1262,375.0239,1053.9411,772.9568,0.0,0.0,0.0,-970.8446,-8883.4411,467.6618,5360.7147,-1837.7969,1065.0506,-665.6789,-1823.9874,-1438.4252000000001,-3262.4126
1263,407.677,1047.4208,807.7254,0.0,0.0,0.0,-955.375,-8861.4538,475.1702,5345.3521,-1866.8244,1066.7138,-668.3121,-1733.4832999999999,-1468.4227,-3201.906
1264,386.4187,1026.0728,774.3929,0.0,0.0,0.0,-953.8492,-8913.2316,469.7745,5373.9046,-1812.102,1067.1532,-666.9114,-1836.5172999999995,-1411.8602,-3248.3774999999996
1265,376.0734,1005.3169,759.9628,0.0,0.0,0.0,-998.3587,-8887.3028,456.38,5358.7758,-1811.7557,1064.5545,-659.1129,-1929.1525999999985,-1406.3141,-3335.466699999998
1266,404.5875,993.4083,781.2121,0.0,0.0,0.0,-966.102,-8844.2983,462.9139,5402.1038,-1923.2695,1066.3027,-668.8923,-1766.1747000000005,-1525.8591000000001,-3292.0338000000006
1267,397.1506,1030.3898,764.583,0.0,0.0,0.0,-994.6483,-8915.7938,462.6544,5364.797,-1805.3863,1057.7599,-656.7936,-1890.8673,-1404.4199999999998,-3295.2873
1268,411.682,1023.2714,740.1598,0.0,0.0,0.0,-984.5094,-8975.4905,464.5013,5334.8413,-1710.6934,1063.4299,-662.9035,-1985.5441,-1310.167,-3295.7111
1269,373.0703,1030.7077,770.3888,0.0,0.0,0.0,-989.4196,-8961.6107,467.0632,5351.5686,-1762.1717,1057.7647,-655.8906,-1958.2317000000003,-1360.2976,-3318.5293
1270,363.0587,997.9251,778.3956,0.0,0.0,0.0,-977.0392,-8919.6229,487.0323,5359.3265,-1813.5222,1057.1315,-659.2476,-1910.9239000000007,-1415.6383,-3326.562200000001
1271,397.6983,1019.136,775.0134,0.0,0.0,0.0,-979.1115,-8997.4487,467.7752,5398.8181,-1780.2897,1058.4262,-656.4322,-1918.1192,-1378.2957,-3296.4149000000007
1272,374.7602,1001.1586,767.0275,0.0,0.0,0.0,-996.617,-8965.486,461.9206,5374.5187,-1781.6535,1060.4815,-657.7635,-1982.7174000000005,-1378.9354999999998,-3361.6529
1273,430.0336,1019.9697,793.1831,0.0,0.0,0.0,-986.4615,-8973.0646,466.7447,5359.4837,-1748.2278,1060.1886,-658.999,-1890.1113000000005,-1347.0382,-3237.1495000000004
1274,397.5137,1021.2036,803.2126,0.0,0.0,0.0,-968.2654,-9044.7795,468.0143,5398.6358,-1742.4199,1055.4872,-659.1883,-1924.4649000000009,-1346.121,-3270.585900000001
1275,404.0134,1041.8091,787.9851,0.0,0.0,0.0,-982.3909,-9001.6351,460.0853,5379.2348,-1753.0368,1056.5362,-659.5008,-1910.8982999999998,-1356.0014,-3266.8997
1276,384.0516,1015.343,741.3119,0.0,0.0,0.0,-977.5284,-8937.0309,463.5445,5375.2261,-1780.9034,1066.5532,-672.4638,-1935.0821999999998,-1386.8139999999999,-3321.8961999999997
1277,379.8637,1016.244,767.8934,0.0,0.0,0.0,-979.6647,-8877.9955,470.6172,5375.5336,-1813.8237,1066.4681,-665.0269,-1847.5083000000013,-1412.3824999999997,-3259.890800000001
1278,381.2822,978.055,778.9454,0.0,0.0,0.0,-956.8424,-8984.5912,460.5651,5384.5453,-1751.2947,1058.2561,-664.7886,-1958.0406000000012,-1357.8271999999997,-3315.867800000001
