Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1110,386.1854,1012.7721,782.2282,0.0,0.0,0.0,-984.5024,-8929.3256,472.1343,5388.5216,-1806.8044,1052.6002,-654.3432,-1871.9863999999998,-1408.5474,-3280.5338
1111,378.8571,1040.9078,798.0514,0.0,0.0,0.0,-992.6444,-8992.9636,471.9321,5394.8263,-1756.5238,1056.763,-659.523,-1901.0333,-1359.2838000000002,-3260.3171
1112,387.4753,1033.0483,779.773,0.0,0.0,0.0,-960.6168,-9012.6691,481.6097,5388.7992,-1759.7792,1067.7155,-668.0646,-1902.580399999999,-1360.1282999999999,-3262.7086999999988
1113,400.4993,1054.047,780.0354,0.0,0.0,0.0,-989.3115,-8973.6782,463.9941,5424.5937,-1794.3512,1060.4012,-666.6519,-1839.8202,-1400.6019000000001,-3240.4221
1114,366.9738,1024.7168,818.6554,0.0,0.0,0.0,-963.7717,-9021.4382,467.9269,5390.5978,-1750.9192,1065.783,-669.6174,-1916.3392000000003,-1354.7536,-3271.092800000001
1115,372.2052,1034.4459,767.7304,0.0,0.0,0.0,-981.507,-8991.5349,461.7507,5375.3361,-1763.4347,1064.9325,-667.1944,-1961.5736000000006,-1365.6966000000002,-3327.2702000000004
1116,363.9987,1026.271,786.8693,0.0,0.0,0.0,-965.7374,-8980.3446,480.6598,5394.286,-1791.7365,1057.9442,-667.8059,-1893.9972000000007,-1401.5982,-3295.5954000000006
1117,378.8417,1002.695,779.6441,0.0,0.0,0.0,-972.1441,-8900.3031,480.1508,5416.1228,-1870.8311,1056.6354,-660.4432,-1814.9927999999982,-1474.6389000000004,-3289.6316999999985
1118,376.6513,1009.8399,757.5079,0.0,0.0,0.0,-972.1876,-9051.0846,474.665,5439.9853,-1772.8696,1054.5753,-662.3729,-1964.6228,-1380.6671999999999,-3345.29
1119,407.2164,1032.0836,752.3827,0.0,0.0,0.0,-997.5608,-9042.8104,463.6168,5372.8936,-1700.3815,1057.2733,-664.5785,-2012.1781,-1307.6866999999997,-3319.8648
1120,385.7501,1008.847,773.1234,0.0,0.0,0.0,-978.3404,-8981.9936,473.1034,5402.5188,-1792.3826,1054.4146,-657.682,-1916.9912999999997,-1395.6499999999999,-3312.6412999999993
1121,416.337,1032.2575,787.4964,0.0,0.0,0.0,-965.4619,-8948.4012,470.9148,5349.0147,-1787.9742,1055.0903,-657.6216,-1857.842700000001,-1390.5055,-3248.348200000001
1122,396.2326,1006.4984,768.8366,0.0,0.0,0.0,-990.261,-8929.7442,463.0061,5411.078,-1860.0706,1064.3419,-665.3272,-1874.3534999999993,-1461.0559,-3335.4093999999996
1123,407.2235,1037.7396,792.2976,0.0,0.0,0.0,-983.039,-8922.0353,455.7891,5379.7556,-1833.3482,1072.6957,-671.6234,-1832.2688999999991,-1432.2758999999999,-3264.544799999999
1124,397.7587,1054.2659,782.2502,0.0,0.0,0.0,-986.2314,-9011.6767,473.633,5394.26,-1782.4374,1062.381,-661.1224,-1895.7402999999995,-1381.1788,-3276.919099999999
1125,381.4912,1046.4633,792.9249,0.0,0.0,0.0,-976.1881,-9122.225,488.0566,5387.387,-1662.8678,1054.9864,-660.1127,-2002.0901000000003,-1267.9941,-3270.0842000000007
1126,369.1326,1045.357,784.1398,0.0,0.0,0.0,-981.0804,-9025.1698,455.4614,5397.1397,-1733.8845,1061.9085,-663.4787,-1955.0196999999998,-1335.4546999999998,-3290.4744
1127,386.7523,1031.2251,786.5113,0.0,0.0,0.0,-967.5801,-9055.7181,453.5884,5379.2831,-1717.7771,1061.5163,-662.7221,-1985.938,-1318.9829,-3304.9209
1128,394.1362,1018.2724,794.0679,0.0,0.0,0.0,-980.131,-9136.5684,470.3062,5391.5789,-1632.1767,1070.7962,-672.7656,-2048.3378000000002,-1234.1461,-3282.4839
1129,388.9577,1056.0491,780.7105,0.0,0.0,0.0,-969.9553,-9039.2989,467.5241,5417.8816,-1763.5537,1062.6125,-663.8177,-1898.1312000000007,-1364.7588999999998,-3262.890100000001
1130,406.9652,1024.8633,814.5122,0.0,0.0,0.0,-1010.6094,-8991.8411,459.8278,5385.4147,-1771.2136,1059.4231,-653.1924,-1910.867299999999,-1364.9829,-3275.850199999999
1131,377.6743,983.8349,758.0816,0.0,0.0,0.0,-977.1582,-8980.2227,464.3729,5413.0762,-1786.138,1065.0081,-661.5831,-1960.3409999999994,-1382.7129999999997,-3343.053999999999
1132,413.7558,1051.1711,791.319,0.0,0.0,0.0,-971.4153,-8891.4101,436.4461,5352.9665,-1837.0924,1061.8471,-659.4558,-1817.1668999999993,-1434.7011,-3251.8679999999995
1133,386.5192,1059.3458,775.0398,0.0,0.0,0.0,-966.4354,-8993.1513,474.9708,5360.2882,-1756.419,1058.3789,-665.1082,-1903.4228999999996,-1363.1483000000003,-3266.5712
1134,391.8705,1032.7718,768.5368,0.0,0.0,0.0,-959.6434,-8900.8311,463.5715,5365.1317,-1849.5897,1066.8745,-671.5616,-1838.5921999999991,-1454.2768,-3292.8689999999992
1135,402.0354,985.6503,758.8796,0.0,0.0,0.0,-964.1579,-8920.0355,485.2102,5354.5012,-1799.4227,1058.7049,-661.4083,-1897.9167000000007,-1402.1261000000002,-3300.042800000001
1136,350.5352,1001.2591,815.4979,0.0,0.0,0.0,-975.3191,-9007.8284,463.1814,5405.2351,-1783.2167,1057.8828,-666.1328,-1947.4388000000008,-1391.4667,-3338.9055000000003
1137,390.5593,1031.7898,804.2358,0.0,0.0,0.0,-976.8656,-8926.8895,483.6474,5425.2729,-1871.6096,1059.7114,-662.5661,-1768.2498999999998,-1474.4643,-3242.7141999999994
1138,387.9651,1028.7785,770.3402,0.0,0.0,0.0,-968.2725,-8933.8297,482.3234,5375.0236,-1831.7391,1052.4774,-659.0767,-1857.6714000000002,-1438.3384,-3296.0098000000003
1139,380.8496,1088.3166,782.7265,0.0,0.0,0.0,-981.8569,-8900.766,474.364,5359.5891,-1841.0758,1065.8066,-665.0653,-1796.7770999999993,-1440.3345000000002,-3237.1115999999993
1140,393.7175,1033.2673,787.4288,0.0,0.0,0.0,-994.661,-8964.3676,475.7443,5336.892,-1765.5983,1053.4318,-659.1445,-1931.9786999999997,-1371.3110000000001,-3303.2897
1141,386.297,1047.9839,794.0168,0.0,0.0,0.0,-968.8558,-9091.5919,466.3656,5395.0997,-1694.2098,1057.5993,-659.8922,-1970.6846999999998,-1296.5027,-3267.1874
1142,410.0641,1031.818,773.7733,0.0,0.0,0.0,-1000.6685,-8949.461,459.6163,5390.1132,-1792.6179,1051.2631,-651.4337,-1884.7446,-1392.7885,-3277.5331
1143,423.2144,1052.6799,785.967,0.0,0.0,0.0,-993.5271,-8950.354,469.6976,5347.5397,-1753.5026,1054.5044,-654.0706,-1864.7824999999984,-1353.0688,-3217.8512999999984
1144,366.726,1067.2879,781.1796,0.0,0.0,0.0,-986.8794,-8911.393,469.5322,5356.8801,-1795.8266,1061.3084,-656.4783,-1856.6666000000005,-1390.9965000000002,-3247.6631000000007
1145,382.0582,1032.4734,760.9834,0.0,0.0,0.0,-985.5358,-8875.7636,462.1016,5338.0882,-1812.3046,1061.1856,-660.2861,-1885.5946000000004,-1411.4051,-3296.9997000000003
1146,393.6737,1047.862,775.868,0.0,0.0,0.0,-987.1225,-8924.7985,470.8865,5411.1307,-1826.0072,1063.5764,-668.0394,-1812.500100000001,-1430.4702000000002,-3242.9703000000013
1147,383.1636,1028.3045,756.4333,0.0,0.0,0.0,-961.2255,-8935.2524,470.9999,5388.2718,-1822.7028,1066.7374,-669.1297,-1869.304799999999,-1425.0951,-3294.399899999999
1148,388.1412,1015.1081,782.3797,0.0,0.0,0.0,-961.3396,-9008.0437,452.6307,5403.1699,-1791.613,1059.5743,-665.2235,-1927.953700000001,-1397.2622000000001,-3325.215900000001
1149,368.7771,1048.1819,779.8774,0.0,0.0,0.0,-962.6826,-8853.1964,467.3137,5380.8551,-1909.2422,1053.361,-656.0629,-1770.8738000000012,-1511.9440999999997,-3282.817900000001
1150,406.1579,1041.4822,781.2929,0.0,0.0,0.0,-976.7092,-8915.0169,449.5833,5357.344,-1822.8821,1068.377,-668.1013,-1855.8658000000005,-1422.6064000000001,-3278.4722
1151,411.1121,1016.2446,788.2448,0.0,0.0,0.0,-969.6218,-8913.7795,478.7745,5371.9861,-1861.1049,1057.8686,-659.1555,-1817.039200000001,-1462.3917999999999,-3279.4310000000014
1152,401.0964,1040.0206,777.6442,0.0,0.0,0.0,-983.7741,-8946.2228,460.1523,5360.4046,-1850.7821,1053.4838,-655.4919,-1890.6787999999997,-1452.7902,-3343.4689999999996
1153,373.7048,1051.2126,765.0834,0.0,0.0,0.0,-978.3288,-8969.5282,477.9389,5427.8985,-1819.1819,1056.8527,-660.6584,-1852.0188000000007,-1422.9876000000002,-3275.006400000001
1154,401.4995,1016.5872,784.4088,0.0,0.0,0.0,-998.2091,-8999.305,456.8464,5387.8229,-1770.6015,1048.2532,-658.3487,-1950.3492999999999,-1380.697,-3331.0462999999995
1155,358.9482,1056.8069,775.0922,0.0,0.0,0.0,-979.1652,-9041.9646,470.2488,5420.3119,-1768.9181,1057.6087,-662.0022,-1939.7217999999993,-1373.3116,-3313.0333999999993
1156,386.5009,1031.5947,785.7912,0.0,0.0,0.0,-981.8693,-9057.0971,478.3981,5416.2021,-1730.7017,1060.4674,-663.0989,-1940.4794000000002,-1333.3332,-3273.8126
1157,394.4269,972.7268,750.838,0.0,0.0,0.0,-963.1155,-9001.6489,474.6684,5369.19,-1745.5861,1057.3347,-672.0943,-2002.9142999999995,-1360.3456999999999,-3363.2599999999993
1158,418.9067,1059.081,780.0482,0.0,0.0,0.0,-966.3079,-8807.162,449.2198,5316.7617,-1893.5336,1067.536,-668.9822,-1749.4525000000003,-1494.9798,-3244.4323
1159,401.1148,1022.7426,767.3933,0.0,0.0,0.0,-962.0917,-8795.7485,463.5764,5357.9641,-1895.6671,1073.291,-675.8182,-1745.049,-1498.1943,-3243.2432999999996
1160,387.1188,1045.1585,775.6361,0.0,0.0,0.0,-952.4998,-9065.6418,462.7873,5430.4579,-1745.6125,1062.7165,-665.1676,-1916.9829999999993,-1348.0636,-3265.0465999999997
1161,365.5574,1024.7297,801.3887,0.0,0.0,0.0,-976.4355,-8993.4242,476.2436,5413.7135,-1790.5059,1068.3581,-672.929,-1888.2268000000004,-1395.0768000000003,-3283.3036000000006
1162,382.3923,1049.1211,778.5602,0.0,0.0,0.0,-983.9565,-9018.9942,475.7171,5372.153,-1757.7271,1070.1158,-672.2118,-1945.0069999999987,-1359.8231,-3304.8300999999988
1163,413.0684,987.1463,783.977,0.0,0.0,0.0,-960.9661,-9040.9782,470.0177,5388.6928,-1744.4973,1060.2169,-667.2715,-1959.0420999999997,-1351.5519,-3310.5939999999996
1164,386.0235,996.0218,767.996,0.0,0.0,0.0,-945.6176,-9006.4272,461.8386,5374.0367,-1729.2936,1067.6683,-672.3549,-1966.128200000001,-1333.9802,-3300.108400000001
1165,370.4147,1041.0304,796.3755,0.0,0.0,0.0,-986.7192,-8934.2615,458.7397,5398.2194,-1807.0304,1062.4708,-661.6868,-1856.201000000001,-1406.2464,-3262.447400000001
1166,395.3716,1026.0155,781.462,0.0,0.0,0.0,-965.6149,-8936.8766,465.9292,5395.714,-1835.929,1068.514,-670.34,-1837.9992000000002,-1437.755,-3275.7542000000003
1167,384.6861,1028.3044,797.0487,0.0,0.0,0.0,-953.8052,-8931.4363,461.425,5372.5585,-1823.9224,1064.8191,-666.1622,-1841.2187999999987,-1425.2655,-3266.4842999999983
1168,417.716,984.4228,757.6885,0.0,0.0,0.0,-973.0738,-8878.676,454.439,5388.7557,-1868.3981,1065.1262,-665.2818,-1848.7277999999997,-1468.5537000000002,-3317.2815
1169,383.3752,1042.0349,780.9605,0.0,0.0,0.0,-938.2216,-8988.2623,481.765,5425.4331,-1797.895,1058.2183,-667.2771,-1812.9151999999995,-1406.9538,-3219.8689999999997
1170,380.2679,988.1184,783.9362,0.0,0.0,0.0,-973.5871,-8956.4882,465.6667,5416.358,-1837.5721,1064.6443,-662.1368,-1895.7281000000003,-1435.0646000000002,-3330.792700000001
1171,390.9897,986.7443,779.7887,0.0,0.0,0.0,-975.6306,-8955.2819,467.98,5404.389,-1816.8076,1061.332,-664.0186,-1901.0207999999993,-1419.4942,-3320.514999999999
1172,370.3982,993.4181,773.3278,0.0,0.0,0.0,-958.4568,-8939.449,482.1547,5407.6472,-1842.319,1067.8856,-661.582,-1870.9598000000005,-1436.0153999999998,-3306.9752000000003
1173,387.3303,1028.6287,790.7247,0.0,0.0,0.0,-977.0909,-8978.8485,464.4689,5350.2899,-1758.2243,1065.783,-671.4913,-1934.4969,-1363.9326,-3298.4295
1174,362.0981,982.1304,757.3876,0.0,0.0,0.0,-959.1436,-8904.474,479.65,5412.6141,-1833.7641,1074.8172,-671.4068,-1869.737400000001,-1430.3537000000001,-3300.0911000000015
1175,408.9243,1015.4715,778.4726,0.0,0.0,0.0,-972.3752,-8895.8374,454.2238,5389.4257,-1853.519,1069.0574,-670.2358,-1821.6947,-1454.6974,-3276.3921000000005
1176,408.7024,996.7455,784.142,0.0,0.0,0.0,-954.3673,-8969.3792,462.805,5421.9256,-1841.1324,1066.9548,-676.6565,-1849.4259999999995,-1450.8341,-3300.2600999999995
1177,415.3624,1031.1271,782.0261,0.0,0.0,0.0,-954.6645,-8930.8902,460.7061,5422.8921,-1852.0118,1066.7516,-675.2883,-1773.4408999999996,-1460.5484999999999,-3233.9894
1178,406.8101,1019.879,768.2512,0.0,0.0,0.0,-983.7134,-8947.0167,454.1004,5413.3158,-1827.1773,1067.2525,-665.995,-1868.3736,-1425.9198000000001,-3294.2934
1179,385.3138,1023.0047,790.6486,0.0,0.0,0.0,-985.9626,-8981.9455,464.4986,5423.3021,-1799.9452,1062.6314,-664.7501,-1881.1403,-1402.0639,-3283.2042
1180,364.7243,1053.1158,781.2147,0.0,0.0,0.0,-961.3608,-9025.1438,470.8626,5428.0388,-1779.8155,1074.2218,-676.3016,-1888.5483999999997,-1381.8953,-3270.443699999999
1181,372.8193,980.0186,819.2314,0.0,0.0,0.0,-963.1716,-9224.2067,479.0786,5414.6716,-1592.0727,1064.1529,-675.2521,-2121.5588000000016,-1203.1718999999998,-3324.7307000000014
1182,404.6159,1024.4288,788.2679,0.0,0.0,0.0,-972.4573,-9154.7894,460.701,5404.2513,-1596.1302,1066.8603,-669.0872,-2044.9817999999996,-1198.3571000000002,-3243.3388999999997
1183,384.2181,1095.2459,764.8465,0.0,0.0,0.0,-971.2285,-9055.2736,447.7948,5374.8995,-1693.887,1061.1336,-666.5619,-1959.4973,-1299.3153000000002,-3258.8125999999997
1184,401.2605,1017.104,791.1879,0.0,0.0,0.0,-937.1312,-9081.4887,452.1252,5391.3975,-1707.9038,1065.3199,-673.2763,-1965.5447999999997,-1315.8602,-3281.4049999999997
1185,372.9903,1036.0634,757.6197,0.0,0.0,0.0,-985.3846,-9079.1515,451.1396,5397.999,-1694.2,1070.5363,-678.7407,-2048.7240999999995,-1302.4044,-3351.1284999999993
1186,406.6803,1053.6186,767.0893,0.0,0.0,0.0,-966.7001,-9110.1296,469.5202,5377.142,-1685.4748,1059.7681,-669.2544,-2002.779300000001,-1294.9611,-3297.7404000000006
1187,358.7504,1028.0384,798.1592,0.0,0.0,0.0,-960.4429,-9149.6863,461.8088,5376.2061,-1636.2282,1060.7178,-667.8894,-2087.166299999999,-1243.3998000000001,-3330.566099999999
1188,396.0805,1004.8387,784.3199,0.0,0.0,0.0,-955.054,-9087.8208,460.4017,5362.0875,-1662.6314,1063.2598,-666.1563,-2035.1464999999998,-1265.5279,-3300.6744000000003
1189,396.5563,1013.1358,778.0213,0.0,0.0,0.0,-970.1887,-9082.2459,462.2449,5418.0966,-1689.4142,1068.8401,-680.2804,-1984.3797000000004,-1300.8545,-3285.234200000001
1190,393.1502,1013.0256,775.3831,0.0,0.0,0.0,-960.5184,-8882.3072,455.0911,5369.8618,-1871.2891,1073.0548,-681.3021,-1836.3138,-1479.5364,-3315.8502
1191,393.1862,1050.0476,775.6982,0.0,0.0,0.0,-957.435,-8978.737,467.0579,5382.0735,-1789.1627,1052.6522,-663.0352,-1868.1085999999996,-1399.5457000000001,-3267.6542999999992
1192,368.884,990.672,755.258,0.0,0.0,0.0,-961.7974,-9002.7771,474.7061,5378.516,-1751.3211,1069.5583,-669.336,-1996.5383999999985,-1351.0988,-3347.637199999999
1193,372.465,1001.2567,768.7246,0.0,0.0,0.0,-973.2524,-9063.44,465.6175,5412.0754,-1727.8635,1067.0398,-668.5172,-2016.5532000000003,-1329.3409,-3345.8941000000004
1194,381.9039,1041.9607,761.3168,0.0,0.0,0.0,-955.0592,-8971.3236,455.0615,5388.1153,-1792.542,1068.0368,-672.1124,-1898.0245999999997,-1396.6175999999998,-3294.6421999999993
1195,392.493,1019.5915,784.6695,0.0,0.0,0.0,-957.8359,-9019.7255,462.3024,5382.2803,-1750.858,1058.0576,-667.3504,-1936.2247000000007,-1360.1508,-3296.375500000001
1196,380.9371,1005.4439,783.2971,0.0,0.0,0.0,-971.0004,-8966.2066,469.8384,5395.2947,-1800.4101,1070.7773,-677.7509,-1902.3957999999993,-1407.3837,-3309.7794999999996
1197,384.2884,1051.1145,776.4494,0.0,0.0,0.0,-970.264,-8926.8992,476.6621,5395.6555,-1836.2639,1068.3628,-675.1387,-1812.993300000001,-1443.0397999999998,-3256.033100000001
1198,403.6069,992.2135,764.0357,0.0,0.0,0.0,-953.781,-8846.577,457.852,5363.6193,-1878.0679,1074.9306,-679.7782,-1819.0305999999991,-1482.9155,-3301.946099999999
1199,372.7997,1022.8673,770.3739,0.0,0.0,0.0,-966.5757,-8904.2562,465.901,5415.8615,-1862.35,1073.8722,-679.8517,-1823.0284999999994,-1468.3294999999998,-3291.3579999999993
1200,365.6799,1033.265,741.7736,0.0,0.0,0.0,-967.7554,-8892.0399,460.6509,5368.3575,-1845.6433,1073.3808,-674.513,-1890.0684,-1446.7755000000002,-3336.8439
1201,434.9038,1034.1852,794.631,0.0,0.0,0.0,-959.0134,-8728.7513,458.8741,5350.1538,-1988.1149,1085.7508,-686.8508,-1615.0168000000003,-1589.2149,-3204.2317000000003
1202,373.5937,1037.8055,776.2377,0.0,0.0,0.0,-960.8156,-8988.8641,483.3097,5414.7678,-1773.107,1072.4878,-676.9158,-1863.9653000000017,-1377.5349999999999,-3241.5003000000015
1203,390.2901,1055.4182,794.4497,0.0,0.0,0.0,-956.9526,-9046.197,459.1537,5363.8515,-1687.1382,1074.8881,-676.7632,-1939.9864000000007,-1289.0133,-3228.9997000000008
1204,383.329,1004.5236,757.8286,0.0,0.0,0.0,-961.911,-8793.9967,464.0957,5372.4397,-1911.2734,1078.5405,-684.7748,-1773.6911,-1517.5077,-3291.1988
1205,373.1917,1039.1217,764.1986,0.0,0.0,0.0,-973.3282,-9030.6272,466.8654,5395.3897,-1731.5304,1074.6518,-683.5062,-1965.1883000000007,-1340.3848,-3305.5731000000005
1206,389.8771,1050.7116,779.9846,0.0,0.0,0.0,-955.5635,-8967.9415,466.3925,5397.8226,-1779.6204,1068.7881,-665.2594,-1838.7166000000007,-1376.0917,-3214.8083000000006
1207,382.5014,1034.8169,794.2664,0.0,0.0,0.0,-957.32,-9000.7241,468.1216,5350.52,-1729.8473,1068.0557,-674.3494,-1927.817799999999,-1336.141,-3263.958799999999
1208,379.4539,982.1836,805.1839,0.0,0.0,0.0,-957.2573,-9071.3815,472.9458,5351.8335,-1688.5392,1072.6531,-681.2954,-2037.0380999999998,-1297.1815,-3334.2196
1209,374.4363,1016.088,778.2926,0.0,0.0,0.0,-969.4412,-9054.3401,469.687,5376.2576,-1663.0079,1064.3088,-667.2443,-2009.0198,-1265.9434,-3274.9631999999997
1210,388.8646,1038.9333,777.8273,0.0,0.0,0.0,-970.7248,-9058.5817,470.0573,5404.7963,-1691.58,1067.2336,-670.0991,-1948.8276999999998,-1294.4454999999998,-3243.2731999999996
1211,385.9188,978.0762,787.1225,0.0,0.0,0.0,-955.7175,-9205.3062,467.3459,5421.4848,-1578.8594,1070.6781,-674.5662,-2121.075500000001,-1182.7475,-3303.8230000000012
1212,377.9961,1081.3284,795.1407,0.0,0.0,0.0,-964.6128,-9196.8189,469.9602,5403.5679,-1607.7063,1055.3927,-664.3349,-2033.438400000001,-1216.6484999999998,-3250.0869000000002
1213,386.5826,1047.011,806.2889,0.0,0.0,0.0,-947.8141,-9168.5677,478.265,5383.1576,-1612.1962,1070.1772,-670.9749,-2015.0766999999996,-1212.9939,-3228.0706
1214,354.4971,1014.6171,787.0817,0.0,0.0,0.0,-961.1483,-9116.8552,476.2595,5404.2707,-1680.4463,1061.2801,-667.2968,-2041.2774,-1286.4630000000002,-3327.7404
1215,405.3992,1027.3573,816.4721,0.0,0.0,0.0,-969.456,-9012.7226,469.1891,5396.3799,-1779.7661,1070.2339,-673.731,-1867.3809999999994,-1383.2632,-3250.644199999999
1216,366.7612,1007.1152,772.8542,0.0,0.0,0.0,-982.0309,-9141.8482,474.762,5418.7593,-1621.0491,1064.2899,-663.4963,-2083.627200000001,-1220.2555,-3303.882700000001
1217,364.7406,1021.1625,781.6662,0.0,0.0,0.0,-952.1125,-9066.0787,471.9741,5383.4871,-1687.2521,1078.2712,-682.2375,-1995.1606999999995,-1291.2184,-3286.379099999999
1218,399.0639,999.9948,781.1094,0.0,0.0,0.0,-954.3364,-8990.3986,479.0777,5383.1813,-1761.3129,1071.5711,-679.9101,-1902.3079000000007,-1369.6519,-3271.9598000000005
1219,410.5341,990.7496,773.1219,0.0,0.0,0.0,-958.4984,-9090.8706,462.3769,5407.6162,-1668.9748,1073.8722,-670.8602,-2004.9703,-1265.9627999999998,-3270.9331
1220,407.5121,1041.7899,742.8419,0.0,0.0,0.0,-947.0914,-9125.4009,477.9182,5369.4363,-1634.2908,1060.8406,-671.7916,-2032.9939000000004,-1245.2418,-3278.2357
1221,409.3667,1020.1954,757.6484,0.0,0.0,0.0,-940.3376,-9181.5628,455.7128,5404.5767,-1619.5189,1064.219,-667.7097,-2074.4003999999995,-1223.0095999999999,-3297.4099999999994
1222,368.1338,1017.0314,765.8463,0.0,0.0,0.0,-977.2493,-9030.6642,460.2375,5359.2379,-1692.2848,1068.2542,-675.6589,-2037.4265999999989,-1299.6895,-3337.116099999999
1223,374.5115,1079.3466,769.2835,0.0,0.0,0.0,-962.1723,-9175.16,465.843,5375.7093,-1591.8836,1062.811,-666.9494,-2072.6384,-1196.022,-3268.6604
1224,399.6615,1038.6232,753.6216,0.0,0.0,0.0,-964.5855,-8914.6662,472.5296,5347.5306,-1800.0525,1079.6934,-685.2254,-1867.2852000000003,-1405.5845,-3272.8697
1225,368.3829,1063.6516,761.2044,0.0,0.0,0.0,-978.5137,-9107.0845,478.6276,5359.3633,-1630.1692,1059.1302,-662.5527,-2054.368400000001,-1233.5917,-3287.960100000001
1226,365.714,1080.2305,777.3001,0.0,0.0,0.0,-985.3252,-9022.3373,461.3267,5398.7124,-1717.639,1072.1287,-666.7431,-1924.3787999999995,-1312.2534,-3236.6321999999996
1227,398.4298,1020.3098,778.4373,0.0,0.0,0.0,-954.8308,-9134.6509,467.3714,5378.0138,-1653.5544,1072.6909,-680.1079,-2046.919600000001,-1260.9714,-3307.891000000001
1228,379.5713,1048.7661,751.3882,0.0,0.0,0.0,-933.6222,-9114.1607,463.6541,5363.6103,-1653.6104,1073.2816,-680.7023,-2040.7929000000004,-1261.0311000000002,-3301.8240000000005
1229,411.1464,1026.5373,767.1115,0.0,0.0,0.0,-951.5147,-8921.0285,475.1779,5391.9885,-1828.0413,1074.425,-683.3143,-1800.5816000000004,-1436.9306000000001,-3237.5122
1230,379.3163,1028.3369,772.8671,0.0,0.0,0.0,-965.3372,-8917.8536,459.9833,5395.6773,-1841.8182,1074.9448,-679.3068,-1847.0099,-1446.1801999999998,-3293.1900999999993
1231,386.467,1015.3544,798.3315,0.0,0.0,0.0,-942.248,-8938.984,457.666,5387.6625,-1835.8535,1075.0865,-676.4888,-1835.7506000000003,-1437.2558,-3273.0064000000007
1232,385.4275,1012.4487,768.2084,0.0,0.0,0.0,-968.7604,-8941.6321,463.0274,5423.4375,-1832.3141,1080.6148,-680.8385,-1857.8430000000008,-1432.5378,-3290.380800000001
1233,379.6981,974.2995,786.2089,0.0,0.0,0.0,-955.216,-8944.2276,484.0924,5428.5566,-1841.1725,1080.7045,-682.8047,-1846.5881000000008,-1443.2727,-3289.860800000001
1234,359.1308,1019.5778,781.9005,0.0,0.0,0.0,-971.6602,-9006.3053,474.2863,5418.2058,-1765.9006,1066.4256,-678.1367,-1924.864300000001,-1377.6117,-3302.476000000001
1235,377.3667,996.2897,760.2082,0.0,0.0,0.0,-979.4379,-8930.3837,466.3155,5391.6784,-1802.1881,1069.1046,-677.8912,-1917.9631000000008,-1410.9747000000002,-3328.9378000000015
1236,372.0627,976.6283,761.0528,0.0,0.0,0.0,-950.54,-9019.0647,461.1122,5392.9926,-1774.2306,1071.6467,-680.9746,-2005.7561000000014,-1383.5585,-3389.314600000001
1237,378.9102,1003.9953,778.5742,0.0,0.0,0.0,-989.2905,-8992.0045,469.1253,5385.5095,-1748.4401,1063.5292,-666.9771,-1965.1804999999995,-1351.888,-3317.0684999999994
1238,372.5047,983.548,775.9742,0.0,0.0,0.0,-977.5129,-8977.8218,459.6157,5397.3981,-1744.803,1068.9062,-667.1837,-1966.293999999999,-1343.0805000000003,-3309.374499999999
1239,369.1746,972.8341,784.1898,0.0,0.0,0.0,-949.857,-9146.0673,481.2408,5435.147,-1658.8593,1062.8535,-667.4851,-2053.3380000000006,-1263.4909000000002,-3316.8289000000004
1240,386.4005,967.6832,788.6653,0.0,0.0,0.0,-965.5105,-9044.1613,474.4752,5423.0532,-1730.231,1060.1272,-668.0994,-1969.3943999999992,-1338.2032,-3307.597599999999
1241,398.3779,1053.8421,765.7972,0.0,0.0,0.0,-961.1601,-8967.693,452.4756,5385.2449,-1765.1116,1074.9826,-681.9374,-1873.1153999999997,-1372.0664,-3245.1817999999994
1242,365.2167,1059.7545,747.1414,0.0,0.0,0.0,-965.0166,-9004.6223,473.7881,5347.6202,-1702.3829,1070.4418,-675.2673,-1976.1180000000013,-1307.2084,-3283.3264000000013
1243,424.6397,1000.9996,796.7214,0.0,0.0,0.0,-954.3939,-9040.7354,466.4358,5395.6749,-1725.7868,1069.9599,-667.7045,-1910.6578999999992,-1323.5314,-3234.189299999999
1244,362.6784,1020.8404,766.524,0.0,0.0,0.0,-975.4345,-8944.2571,461.8384,5387.8689,-1801.2693,1059.3712,-664.3413,-1919.9415000000008,-1406.2394,-3326.1809000000007
1245,412.7559,1032.3692,797.5582,0.0,0.0,0.0,-954.5169,-8978.9975,451.2759,5353.5414,-1747.7113,1060.2264,-662.82,-1886.0137999999997,-1350.3049,-3236.3187
1246,394.9835,1034.6952,797.9474,0.0,0.0,0.0,-974.5383,-8986.1339,457.9724,5379.3634,-1789.8739,1065.8302,-668.7087,-1895.7103000000006,-1392.7523999999999,-3288.462700000001
1247,359.2492,989.3153,764.4791,0.0,0.0,0.0,-978.1046,-8995.1409,463.9833,5442.9736,-1791.1066,1067.9518,-669.3511,-1953.245,-1392.5059,-3345.7509
1248,392.1141,1052.514,775.1911,0.0,0.0,0.0,-953.3915,-8978.9298,466.3398,5397.9701,-1795.2277,1073.9431,-676.4991,-1848.1922000000004,-1397.7837,-3245.9759000000004
1249,374.282,1017.3116,790.289,0.0,0.0,0.0,-958.0415,-8984.9916,472.8836,5419.8166,-1793.1718,1073.3099,-675.2672,-1868.4502999999995,-1395.1291,-3263.5793999999996
