Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1136,422.2976,1029.9884,772.8004,0.0,0.0,0.0,-974.4406,-9103.8422,466.6145,5393.5115,-1694.8093,1062.7259,-657.8055,-1993.0703999999996,-1289.8889,-3282.9592999999995
1137,404.3161,1084.6498,762.6692,0.0,0.0,0.0,-969.074,-9116.0789,467.701,5371.5262,-1631.6312,1057.415,-658.4802,-1994.2906000000003,-1232.6964,-3226.987
1138,388.3131,986.6565,775.11,0.0,0.0,0.0,-976.7804,-9067.7279,473.3409,5386.6653,-1679.2522,1067.9565,-660.8736,-2034.4225000000006,-1272.1693,-3306.5918
1139,374.0092,1016.7237,786.9645,0.0,0.0,0.0,-975.8077,-8858.2562,475.9827,5392.1926,-1874.7397,1072.1428,-672.2972,-1788.1911999999993,-1474.8941,-3263.0852999999993
1140,415.9797,1045.1334,764.7479,0.0,0.0,0.0,-960.738,-8981.2526,464.844,5383.0029,-1784.5083,1068.5376,-669.6997,-1868.2826999999997,-1385.6704,-3253.9530999999997
1141,382.135,1044.2339,764.791,0.0,0.0,0.0,-986.143,-8899.2939,485.6974,5391.5371,-1825.4945,1052.0758,-656.2306,-1817.0425000000005,-1429.6493,-3246.6918
1142,400.692,1031.1652,773.1509,0.0,0.0,0.0,-991.8027,-8884.5106,446.1436,5346.0574,-1833.0836,1068.4573,-670.9856,-1879.1041999999998,-1435.6118999999999,-3314.7160999999996
1143,385.8805,1013.5354,802.8982,0.0,0.0,0.0,-958.7969,-8879.0297,458.3705,5359.4824,-1838.8904,1069.4779,-669.3139,-1817.659599999999,-1438.7264,-3256.3859999999995
1144,408.4903,1014.8395,761.5228,0.0,0.0,0.0,-971.3198,-8979.7495,453.431,5380.0126,-1769.5571,1064.6254,-664.4005,-1932.7731000000003,-1369.3322,-3302.1053
1145,361.3658,1052.876,773.9868,0.0,0.0,0.0,-979.2334,-8908.9421,458.5848,5377.2884,-1849.7928,1067.2903,-667.973,-1864.0737000000008,-1450.4755,-3314.5492000000013
1146,390.4276,1031.8175,770.9838,0.0,0.0,0.0,-968.4494,-8910.0796,485.0,5378.3848,-1834.8356,1073.9005,-674.8716,-1821.9152999999988,-1435.8067,-3257.7219999999993
1147,395.0644,1043.3636,776.0661,0.0,0.0,0.0,-983.8083,-8916.1023,465.1645,5327.614,-1780.4732,1071.8735,-671.1112,-1892.6380000000017,-1379.7109,-3272.348900000002
1148,392.6936,990.0147,781.6536,0.0,0.0,0.0,-956.1652,-9028.0641,471.7189,5398.7243,-1735.952,1066.7469,-668.9613,-1949.4241999999995,-1338.1664,-3287.5905999999995
1149,384.6103,1020.9315,748.1069,0.0,0.0,0.0,-970.2183,-8945.4672,470.3062,5391.7438,-1773.4491,1063.9639,-665.3872,-1899.9867999999997,-1374.8724000000002,-3274.8592
1150,398.9429,1036.4029,777.898,0.0,0.0,0.0,-974.7388,-8969.1934,463.4614,5377.2702,-1768.9765,1074.0423,-673.3708,-1889.9568,-1368.3049999999998,-3258.2617999999998
1151,351.2829,1023.4086,761.6474,0.0,0.0,0.0,-969.5884,-8879.7738,468.4092,5351.1984,-1820.5308,1074.5904,-675.9126,-1893.4157000000005,-1421.853,-3315.2687000000005
1152,401.3436,1062.5366,765.7736,0.0,0.0,0.0,-982.0294,-8747.3986,460.1134,5322.8269,-1921.0136,1082.1834,-678.0008,-1716.8338999999996,-1516.8310000000001,-3233.6648999999998
1153,404.3172,1019.7678,766.7283,0.0,0.0,0.0,-977.3854,-8880.08,465.4094,5378.3691,-1863.4091,1070.5694,-672.3695,-1822.8736000000008,-1465.2092,-3288.0828
1154,374.8787,1033.2267,773.7947,0.0,0.0,0.0,-963.0799,-8933.8452,457.1391,5424.8364,-1864.7602,1073.7399,-673.3759,-1833.0494999999992,-1464.3962,-3297.445699999999
1155,367.4789,994.2145,783.2404,0.0,0.0,0.0,-988.4519,-8944.191,464.4866,5413.5828,-1814.3968,1069.1897,-665.8378,-1909.6396999999997,-1411.0449,-3320.6845999999996
1156,384.043,954.3002,755.8503,0.0,0.0,0.0,-993.2481,-8915.223,462.6695,5436.4547,-1877.6247,1055.1376,-658.5547,-1915.1534000000001,-1481.0418,-3396.1952000000006
1157,361.2707,979.4031,762.6904,0.0,0.0,0.0,-958.2133,-8945.4244,456.5318,5403.4305,-1814.7772,1070.4277,-668.7851,-1940.3111999999992,-1413.1346,-3353.4457999999995
1158,400.2641,1015.5786,774.4279,0.0,0.0,0.0,-959.2366,-8913.467,469.394,5417.9179,-1846.2391,1066.4492,-662.538,-1795.1210999999994,-1442.3279,-3237.448999999999
1159,406.8317,1032.2609,788.7,0.0,0.0,0.0,-998.9644,-8890.1826,467.8346,5396.9023,-1858.2716,1066.0523,-661.1549,-1796.6175000000003,-1453.3742,-3249.9917
1160,379.3811,1044.178,793.5544,0.0,0.0,0.0,-972.6879,-8945.6563,465.8567,5355.8407,-1806.0064,1063.9166,-661.4403,-1879.5333,-1403.5301,-3283.0634
1161,393.005,999.4801,767.5535,0.0,0.0,0.0,-970.6797,-8778.3804,442.0403,5360.3034,-1902.6317,1076.8017,-670.5,-1786.6778000000013,-1496.33,-3283.007800000001
1162,402.1443,1071.3463,774.8305,0.0,0.0,0.0,-965.1589,-8918.6862,466.826,5385.0062,-1823.9992,1069.5252,-665.2967,-1783.6917999999996,-1419.7707,-3203.4624999999996
1163,394.2292,1015.5155,785.369,0.0,0.0,0.0,-958.2717,-9080.9697,472.5001,5383.8431,-1700.3267,1073.9431,-671.2034,-1987.7844999999998,-1297.587,-3285.3714999999997
1164,370.4591,1054.3501,781.9303,0.0,0.0,0.0,-955.8961,-8931.8694,458.3731,5338.4366,-1772.309,1066.6288,-662.7475,-1884.2163,-1368.4277,-3252.6440000000002
1165,410.369,1013.0051,766.875,0.0,0.0,0.0,-965.392,-9022.9936,474.7026,5409.7773,-1748.5814,1070.8435,-668.6365,-1913.6566000000003,-1346.3744000000002,-3260.0310000000004
1166,403.0756,1017.2707,774.529,0.0,0.0,0.0,-970.5503,-9160.6452,459.0863,5395.3187,-1607.6141,1065.5656,-669.3397,-2081.9152000000004,-1211.3882,-3293.3034000000002
1167,385.2422,1018.0722,763.7694,0.0,0.0,0.0,-971.9115,-9011.4341,468.961,5420.3022,-1811.0372,1074.373,-676.3083,-1926.9986,-1412.9724999999999,-3339.9710999999998
1168,360.6753,1058.1757,759.6871,0.0,0.0,0.0,-993.7277,-9059.1241,458.7345,5378.9143,-1708.8077,1061.4596,-663.1301,-2036.6648999999998,-1310.4782,-3347.1431
1169,419.8263,1031.9266,771.6618,0.0,0.0,0.0,-978.9662,-9050.5316,470.1173,5355.9444,-1709.2814,1055.2699,-657.3655,-1980.0213999999996,-1311.377,-3291.398399999999
1170,373.148,1078.8553,765.8544,0.0,0.0,0.0,-961.7431,-9037.0794,460.1909,5369.7673,-1732.4783,1074.6613,-676.1174,-1951.0066000000006,-1333.9344,-3284.9410000000007
1171,402.1168,1031.1918,768.5603,0.0,0.0,0.0,-960.9173,-8934.1576,458.0478,5376.6278,-1798.2209,1074.5101,-676.6861,-1858.5303999999996,-1400.3969000000002,-3258.9273
1172,378.2624,1018.919,776.017,0.0,0.0,0.0,-987.6114,-8941.4397,459.5556,5383.1955,-1793.5476,1064.03,-665.0348,-1913.1016000000009,-1394.5524,-3307.654000000001
1173,394.2493,1050.826,766.133,0.0,0.0,0.0,-961.8475,-8888.2771,471.33,5408.1105,-1877.2905,1063.7323,-662.1182,-1759.4757999999993,-1475.6764000000003,-3235.1521999999995
1174,391.0239,1023.6099,772.705,0.0,0.0,0.0,-975.9705,-8916.1133,486.4056,5421.0072,-1855.2901,1072.8705,-668.2952,-1797.3322000000007,-1450.7148,-3248.047000000001
1175,410.8431,1070.5048,794.3452,0.0,0.0,0.0,-956.5609,-8923.2322,474.4654,5388.5807,-1840.8877,1067.0068,-672.795,-1741.0538999999999,-1446.6758999999997,-3187.7298
1176,402.633,1060.2022,776.2432,0.0,0.0,0.0,-975.5507,-8842.0208,459.7673,5346.7384,-1871.376,1075.1432,-676.6102,-1771.9874,-1472.8429999999998,-3244.8304000000003
1177,355.4802,1044.2462,769.5475,0.0,0.0,0.0,-963.3713,-8989.026,459.5277,5397.4251,-1770.8727,1070.2528,-672.082,-1926.1705999999995,-1372.7019,-3298.872499999999
1178,382.0096,1038.7142,786.1761,0.0,0.0,0.0,-983.0515,-9016.4784,472.9304,5367.9757,-1725.6957,1065.9625,-666.4557,-1951.7239,-1326.1888999999999,-3277.9128
1179,403.0526,1023.837,803.6491,0.0,0.0,0.0,-985.8685,-9023.5108,458.7843,5350.6328,-1698.8289,1076.1685,-676.8184,-1969.423499999999,-1299.4787999999999,-3268.902299999999
1180,384.2019,1019.014,780.9024,0.0,0.0,0.0,-966.4724,-9082.4772,472.493,5417.6838,-1695.2675,1064.6395,-661.331,-1974.6544999999996,-1291.9589999999998,-3266.6134999999995
1181,388.8211,1047.3987,779.3698,0.0,0.0,0.0,-982.8228,-9053.0775,470.3633,5406.9945,-1715.9496,1072.398,-678.4437,-1942.9529000000002,-1321.9953,-3264.9482
1182,381.0701,988.4149,778.029,0.0,0.0,0.0,-946.697,-9049.4467,468.7877,5394.8898,-1743.2162,1073.3572,-680.142,-1984.9522000000006,-1350.0010000000002,-3334.953200000001
1183,401.4978,984.1967,776.177,0.0,0.0,0.0,-976.2682,-9042.9487,470.508,5371.8227,-1712.475,1064.1198,-664.3283,-2015.0147000000006,-1312.6835,-3327.6982000000007
1184,364.8245,1040.2696,769.8665,0.0,0.0,0.0,-978.5991,-9033.5531,472.0445,5376.2676,-1715.8564,1054.9202,-657.1219,-1988.879499999999,-1318.0580999999997,-3306.937599999999
1185,386.8152,1080.4897,788.1742,0.0,0.0,0.0,-989.955,-9015.147,471.4256,5353.8016,-1714.542,1071.6467,-668.152,-1924.395700000001,-1311.0473,-3235.443000000001
1186,387.6282,1062.3571,770.8069,0.0,0.0,0.0,-986.046,-8993.5181,458.1498,5349.4586,-1733.7457,1063.4394,-664.8445,-1951.1634999999997,-1335.1508,-3286.3143
1187,406.78,1054.3468,781.9802,0.0,0.0,0.0,-960.0276,-8959.9343,458.789,5361.917,-1781.6156,1073.3383,-670.509,-1856.1489000000001,-1378.7863000000002,-3234.9352000000003
1188,410.0363,1000.9343,739.9125,0.0,0.0,0.0,-983.7773,-9095.1017,468.0657,5369.384,-1621.8135,1064.1765,-659.7318,-2090.546199999999,-1217.3688,-3307.914999999999
1189,407.7724,984.5391,785.1203,0.0,0.0,0.0,-936.8183,-9142.2369,465.041,5395.1629,-1668.5599,1068.8259,-669.1595,-2041.419499999999,-1268.8935,-3310.312999999999
1190,405.2943,1014.6387,771.333,0.0,0.0,0.0,-963.7985,-9091.8599,459.6518,5362.9827,-1649.7386,1071.2593,-665.7286,-2041.7578999999996,-1244.2078999999999,-3285.9657999999995
1191,390.3882,1004.4938,793.4853,0.0,0.0,0.0,-967.5452,-9012.4525,473.2581,5351.3291,-1731.4289,1077.0379,-672.4869,-1967.0432,-1326.8779,-3293.9210999999996
1192,401.3494,1018.9385,808.0849,0.0,0.0,0.0,-971.2167,-9074.3992,460.6389,5400.4424,-1706.5469,1071.6892,-670.6854,-1956.1617999999999,-1305.5430999999999,-3261.7049
1193,411.7272,1015.0865,780.5008,0.0,0.0,0.0,-974.769,-9024.702,448.3593,5398.8039,-1756.5001,1076.9104,-678.1444,-1944.9932999999992,-1357.7341000000001,-3302.7273999999998
1194,391.6751,1004.0762,791.985,0.0,0.0,0.0,-935.9061,-8984.2626,457.7645,5404.2154,-1798.0719,1083.0245,-683.2478,-1870.4524999999994,-1398.2952,-3268.7476999999994
1195,399.2308,1022.552,795.0335,0.0,0.0,0.0,-981.412,-9094.104,475.4491,5399.2473,-1674.2533,1060.6375,-656.5845,-1984.0032999999994,-1270.2003,-3254.2036
1196,393.8561,1052.2358,759.7424,0.0,0.0,0.0,-1004.2077,-8982.1272,465.3839,5361.6704,-1745.8017,1064.1859,-662.1367,-1953.4463000000014,-1343.7525,-3297.1988000000015
1197,383.2973,1045.1927,777.3562,0.0,0.0,0.0,-951.1037,-9077.7141,448.9535,5351.1816,-1653.188,1061.7715,-662.2966,-2022.8364999999994,-1253.7131,-3276.5496
1198,406.1176,1048.3236,794.7828,0.0,0.0,0.0,-967.4801,-9050.9803,472.2674,5374.1927,-1727.2967,1070.5694,-667.7037,-1922.7762999999995,-1324.431,-3247.207299999999
1199,407.3148,1051.7528,777.5781,0.0,0.0,0.0,-989.9925,-9086.8004,468.9734,5393.3518,-1664.3696,1060.2878,-658.5053,-1977.8219999999992,-1262.5871,-3240.409099999999
1200,367.8817,1021.9649,742.4114,0.0,0.0,0.0,-951.4317,-9076.4756,469.9561,5396.2438,-1715.1767,1071.727,-671.6176,-2029.4493999999995,-1315.0673,-3344.5166999999997
1201,385.3349,986.774,800.5291,0.0,0.0,0.0,-969.6205,-9031.3975,463.1901,5410.8817,-1731.7524,1068.4904,-681.6748,-1954.3081999999995,-1344.9368000000002,-3299.245
1202,393.6858,1017.425,781.5515,0.0,0.0,0.0,-980.7059,-8974.7936,443.9185,5384.6867,-1761.171,1068.3156,-670.0939,-1934.2320000000009,-1362.9493000000002,-3297.181300000001
1203,379.3644,1020.0783,769.3179,0.0,0.0,0.0,-969.7681,-9093.5439,468.7936,5402.4687,-1676.8061,1064.5592,-662.2974,-2023.2891,-1274.5443,-3297.8334
1204,377.5895,1000.8406,787.0315,0.0,0.0,0.0,-962.4022,-9191.6605,476.7725,5373.4458,-1590.3089,1055.9833,-661.6632,-2138.3827999999994,-1195.9887999999999,-3334.3715999999995
1205,387.4436,997.9415,779.1796,0.0,0.0,0.0,-963.5841,-9088.9421,469.1783,5390.3016,-1698.5357,1065.3766,-663.4502,-2028.481600000001,-1296.6092999999998,-3325.090900000001
1206,406.5089,1024.3362,768.6457,0.0,0.0,0.0,-979.7907,-9051.0571,465.1794,5368.0294,-1684.4731,1060.5666,-669.3641,-1998.1481999999996,-1293.2705999999998,-3291.4187999999995
1207,413.4216,1049.8468,755.7392,0.0,0.0,0.0,-980.6788,-8980.8377,467.2265,5333.7773,-1735.9726,1068.6085,-667.52,-1941.5051000000012,-1334.8841,-3276.389200000001
1208,380.6472,1025.5609,780.7362,0.0,0.0,0.0,-960.9454,-9086.6735,468.2583,5364.4142,-1668.4196,1064.2332,-667.8353,-2028.0020999999997,-1272.0217,-3300.0238
1209,396.0148,1023.6989,775.1102,0.0,0.0,0.0,-971.8587,-9088.9201,468.0676,5394.878,-1672.9106,1053.3515,-656.681,-2003.0092999999997,-1276.2401,-3279.2494
1210,373.0794,999.9162,791.8667,0.0,0.0,0.0,-991.4253,-8897.3831,478.7391,5373.7793,-1817.816,1070.5978,-671.7369,-1871.4276999999993,-1418.9551000000001,-3290.382799999999
1211,379.5026,1068.1773,777.5025,0.0,0.0,0.0,-953.3074,-8993.1852,491.1376,5345.2195,-1745.475,1070.6308,-670.9441,-1884.9530999999997,-1345.7883000000002,-3230.7414
1212,384.3419,1000.2813,787.532,0.0,0.0,0.0,-972.3516,-8969.424,453.2115,5355.9079,-1774.6289,1064.1292,-665.5437,-1960.5010000000002,-1376.0433999999998,-3336.5443999999998
1213,372.7542,1106.137,764.287,0.0,0.0,0.0,-955.4303,-8992.1525,472.5434,5309.9699,-1707.3052,1066.969,-672.943,-1921.8912999999993,-1313.2792,-3235.1704999999993
1214,375.6668,1042.7221,771.9107,0.0,0.0,0.0,-981.544,-9032.614,482.1936,5408.4888,-1741.0974,1057.3347,-659.0564,-1933.1759999999995,-1342.8191000000002,-3275.9950999999996
1215,393.8593,1043.3116,772.6249,0.0,0.0,0.0,-989.6465,-9094.0941,467.6213,5392.7065,-1685.536,1068.8306,-669.2759,-2013.6170000000002,-1285.9813,-3299.5983
1216,401.2908,1022.1394,789.3031,0.0,0.0,0.0,-959.4045,-9110.757,469.0142,5398.8885,-1682.6015,1058.8845,-659.1903,-1989.5255000000006,-1282.9073,-3272.4328000000005
1217,384.0669,1019.7283,786.1472,0.0,0.0,0.0,-967.4418,-8970.5331,468.3263,5386.8136,-1762.0678,1070.0497,-670.0714,-1892.892600000001,-1362.0895,-3254.982100000001
1218,368.3739,1025.0422,779.2069,0.0,0.0,0.0,-958.77,-8956.3153,467.3559,5416.7914,-1832.0573,1072.5067,-672.6381,-1858.3150000000005,-1432.1887000000002,-3290.5037000000007
1219,424.0702,990.5585,777.7389,0.0,0.0,0.0,-977.838,-8836.2674,460.5333,5380.7802,-1922.4579,1073.4186,-675.7717,-1780.4243000000006,-1524.8110000000001,-3305.235300000001
1220,384.0893,1039.847,805.3254,0.0,0.0,0.0,-987.143,-8971.5988,467.0412,5417.2962,-1779.2821,1073.0122,-670.9912,-1845.1427000000003,-1377.2611000000002,-3222.4038000000005
1221,401.4133,1021.5012,778.9997,0.0,0.0,0.0,-963.2496,-8905.0287,469.4656,5390.7267,-1825.0213,1079.3437,-681.4802,-1806.171800000001,-1427.1578000000002,-3233.3296000000014
1222,393.4733,1021.3654,783.5404,0.0,0.0,0.0,-1006.8481,-8812.4031,470.1222,5413.8278,-1910.1741,1068.6558,-668.5662,-1736.9220999999998,-1510.0845,-3247.0065999999997
1223,390.1577,981.8472,768.3308,0.0,0.0,0.0,-975.7145,-8935.4743,458.1644,5410.6095,-1831.6556,1065.9956,-670.4171,-1902.079200000001,-1436.0771,-3338.156300000001
1224,403.5567,1019.7826,782.7036,0.0,0.0,0.0,-951.3365,-8868.0113,457.791,5328.5057,-1857.1995,1077.397,-679.5967,-1827.0081999999993,-1459.3992,-3286.407399999999
1225,393.3945,967.4764,766.0545,0.0,0.0,0.0,-961.0988,-8943.5388,461.241,5396.2734,-1817.7043,1073.4186,-671.0299,-1920.1978,-1415.3156000000001,-3335.5134000000003
1226,396.2912,1020.6898,769.2446,0.0,0.0,0.0,-990.3951,-9002.7444,457.0629,5399.9369,-1753.9632,1056.7346,-661.9069,-1949.9141,-1359.1354999999999,-3309.0496000000003
1227,370.4161,1015.0641,792.9922,0.0,0.0,0.0,-994.4726,-8933.6383,480.3905,5379.1524,-1819.7306,1060.5524,-667.1419,-1890.0956000000015,-1426.3201,-3316.4157000000014
1228,380.779,1041.0873,787.727,0.0,0.0,0.0,-967.6568,-9033.2114,465.091,5423.7083,-1724.7443,1069.7756,-662.7445,-1902.4755999999998,-1317.7132000000001,-3220.1888
1229,372.4242,1060.5139,779.129,0.0,0.0,0.0,-935.0401,-9084.0618,473.4468,5374.6109,-1710.254,1066.35,-669.7838,-1958.9771,-1313.6878000000002,-3272.6649
1230,378.6785,1013.3281,791.9644,0.0,0.0,0.0,-998.3396,-9075.6006,468.6264,5434.2828,-1739.4262,1062.8913,-662.2497,-1987.0599999999995,-1338.7846,-3325.844599999999
1231,387.5729,1029.9156,801.2406,0.0,0.0,0.0,-984.1186,-8974.0622,463.5914,5416.5471,-1803.6137,1061.9132,-666.4851,-1859.3132000000005,-1408.1856000000002,-3267.4988000000003
1232,417.1081,1051.0163,774.2606,0.0,0.0,0.0,-976.3276,-9144.6755,466.559,5416.023,-1670.1895,1067.1438,-665.5213,-1996.0360999999994,-1268.567,-3264.603099999999
1233,368.3345,999.9885,749.6098,0.0,0.0,0.0,-953.4373,-9176.731,481.1933,5448.6176,-1656.699,1062.8346,-664.9075,-2082.4246000000003,-1258.7719000000002,-3341.196500000001
1234,402.1106,1027.4153,779.448,0.0,0.0,0.0,-982.6562,-9127.0099,463.0052,5401.2577,-1662.6297,1063.5953,-663.5779,-2036.4292999999998,-1262.6123,-3299.0415999999996
1235,400.2569,1057.6573,776.4894,0.0,0.0,0.0,-976.1224,-9046.6455,476.9203,5414.3288,-1732.1414,1058.6104,-659.5115,-1897.1152000000002,-1333.0425,-3230.1577
1236,393.6543,1000.6918,794.9397,0.0,0.0,0.0,-977.1894,-9061.7414,463.4584,5371.6975,-1696.9727,1059.7822,-664.0395,-2014.4891000000007,-1301.23,-3315.7191000000007
1237,411.6045,1026.65,769.9884,0.0,0.0,0.0,-993.9456,-9121.7911,469.2369,5414.0744,-1632.1841,1068.2305,-666.2293,-2024.1825,-1230.1829,-3254.3653999999997
1238,393.0821,1033.8276,799.1537,0.0,0.0,0.0,-988.1967,-9084.4479,455.9437,5388.8308,-1683.0685,1067.2147,-669.1324,-2001.8066999999992,-1284.9862,-3286.7928999999995
1239,364.7048,987.7832,758.8808,0.0,0.0,0.0,-978.4884,-9105.6478,464.9024,5423.9395,-1683.9029,1070.3237,-667.6811,-2083.9255000000003,-1281.2603000000001,-3365.1858
1240,385.2515,1015.3621,801.9251,0.0,0.0,0.0,-985.4797,-9038.5502,464.1065,5403.9381,-1756.4201,1067.0965,-668.8824,-1953.4465999999993,-1358.206,-3311.6525999999994
1241,418.3349,1022.7824,778.8688,0.0,0.0,0.0,-967.5732,-9048.1815,470.6463,5402.5054,-1729.536,1067.6352,-667.82,-1922.6169,-1329.7208,-3252.3377000000005
1242,412.4373,1013.8715,769.5182,0.0,0.0,0.0,-963.4769,-8997.3199,459.723,5371.0104,-1796.1503,1056.8669,-660.2953,-1934.2364000000007,-1399.5787,-3333.8151000000007
1243,416.9841,1063.1365,786.1824,0.0,0.0,0.0,-956.5626,-9048.4388,484.629,5377.8206,-1750.7026,1061.4738,-671.2845,-1876.2487999999994,-1360.5133,-3236.762099999999
1244,414.4641,982.9221,746.6988,0.0,0.0,0.0,-983.2608,-9079.9608,455.0292,5382.8935,-1668.9477,1062.2156,-658.921,-2081.2139000000006,-1265.6531,-3346.867
1245,386.5239,973.0802,816.1571,0.0,0.0,0.0,-980.9822,-9112.2438,460.2824,5428.8015,-1689.8574,1068.1975,-664.5388,-2028.3809,-1286.1987000000001,-3314.5796
1246,372.6339,1039.2744,769.0998,0.0,0.0,0.0,-963.3045,-9203.2413,463.681,5350.2277,-1556.9283,1063.1984,-661.1083,-2171.629,-1154.8382000000001,-3326.4672
1247,379.003,1019.8463,778.9864,0.0,0.0,0.0,-975.9865,-9191.0719,453.5886,5375.3943,-1586.2676,1065.5751,-668.7657,-2160.2398000000003,-1189.4582,-3349.6980000000003
1248,407.2884,991.3839,778.6012,0.0,0.0,0.0,-964.4815,-9189.0336,482.242,5411.1907,-1626.8897,1064.7624,-671.5142,-2082.8089,-1233.6414999999997,-3316.4503999999997
1249,379.1702,1025.385,798.8416,0.0,0.0,0.0,-944.8319,-9181.2465,454.4854,5427.5106,-1668.2004,1073.5084,-670.9309,-2040.6856000000007,-1265.6228999999998,-3306.3085000000005
1250,383.6161,1039.4903,772.5434,0.0,0.0,0.0,-992.3048,-9140.9595,479.0388,5402.745,-1650.7554,1060.1177,-660.2828,-2055.8307000000004,-1250.9205,-3306.7512000000006
1251,372.4815,1030.5924,790.4894,0.0,0.0,0.0,-967.0048,-9144.0893,485.6284,5386.729,-1642.5066,1065.0695,-666.7383,-2045.1734000000006,-1244.1753999999999,-3289.3488
1252,381.6502,1041.9728,780.1836,0.0,0.0,0.0,-1000.4239,-9017.1169,461.6204,5372.8078,-1730.375,1062.329,-661.7581,-1979.3060000000014,-1329.8041,-3309.1101000000017
1253,392.6384,1019.9494,776.0037,0.0,0.0,0.0,-973.749,-9103.0909,460.3064,5402.8451,-1718.8048,1067.2288,-669.9544,-2025.0968999999996,-1321.5303999999996,-3346.6272999999997
1254,374.5822,1028.3837,779.7074,0.0,0.0,0.0,-953.8486,-9160.0623,470.2058,5385.781,-1672.1124,1062.6881,-668.9238,-2075.2508,-1278.3481,-3353.5988999999995
1255,375.4021,986.9204,786.4801,0.0,0.0,0.0,-955.2289,-9216.0075,464.4733,5455.2534,-1615.3439,1071.9397,-669.6444,-2102.7071000000005,-1213.0486,-3315.7557000000006
1256,393.6651,1039.7969,802.9632,0.0,0.0,0.0,-977.707,-9171.6355,454.2804,5393.4978,-1623.5252,1053.0586,-655.2738,-2065.1391000000003,-1225.7404000000001,-3290.8795
1257,375.888,1036.6351,755.634,0.0,0.0,0.0,-982.4283,-9093.9306,465.45,5420.6645,-1693.6849,1061.8518,-661.8578,-2022.0873000000001,-1293.6909,-3315.7782000000007
1258,387.2596,1035.4166,787.8307,0.0,0.0,0.0,-988.6076,-9097.4073,476.3923,5415.065,-1703.8615,1060.9871,-667.9898,-1984.0507000000007,-1310.8642,-3294.9149
1259,368.4908,1079.718,762.1006,0.0,0.0,0.0,-1001.9283,-8987.2563,467.7714,5395.1002,-1768.8153,1059.6263,-661.8748,-1916.003599999999,-1371.0638000000001,-3287.0673999999995
1260,403.6484,1010.3123,753.7634,0.0,0.0,0.0,-950.9934,-9031.8735,478.7138,5407.3229,-1751.1443,1072.1334,-674.2936,-1929.1061,-1353.3045,-3282.4106
1261,377.1179,1028.9584,764.0244,0.0,0.0,0.0,-961.0934,-9155.0951,473.2469,5401.3042,-1657.6333,1064.6537,-665.9467,-2071.5367000000006,-1258.9262999999999,-3330.463
1262,372.5136,1002.8896,786.8739,0.0,0.0,0.0,-983.0332,-8947.8594,467.8879,5365.6357,-1788.6213,1068.1691,-670.3431,-1935.0918999999994,-1390.7953,-3325.887199999999
1263,401.538,972.1765,782.798,0.0,0.0,0.0,-987.1176,-9099.749,468.1351,5380.5864,-1679.818,1061.0674,-668.3718,-2081.6326,-1287.1224000000002,-3368.755
1264,391.397,1015.1505,768.4693,0.0,0.0,0.0,-972.5903,-9077.466,473.1749,5392.315,-1686.6074,1059.5696,-662.2586,-2009.5496000000012,-1289.2964000000002,-3298.8460000000014
1265,395.2633,1034.1787,778.4252,0.0,0.0,0.0,-962.4913,-9004.4297,452.5715,5354.4309,-1735.3816,1063.7418,-663.5642,-1952.0514000000003,-1335.204,-3287.2554
1266,396.1854,1012.3097,798.9816,0.0,0.0,0.0,-964.009,-9134.1296,468.4501,5376.1267,-1662.3808,1071.0986,-670.8105,-2046.0851000000002,-1262.0927,-3308.1778
1267,386.4082,1011.3113,767.3009,0.0,0.0,0.0,-973.5461,-9024.5959,474.6467,5416.4226,-1748.3935,1073.5414,-673.1347,-1942.0523000000003,-1347.9867999999997,-3290.0391000000004
1268,386.1573,1026.3482,791.34,0.0,0.0,0.0,-968.9478,-9127.6703,466.2879,5360.5467,-1617.3818,1064.3371,-666.784,-2065.938,-1219.8287,-3285.7667000000006
1269,393.5343,1057.5317,772.0084,0.0,0.0,0.0,-966.8942,-9222.0934,476.9335,5423.727,-1610.5184,1061.7856,-665.5345,-2065.2527,-1214.2673,-3279.5199999999995
1270,396.3705,1027.9449,803.0618,0.0,0.0,0.0,-976.3856,-9233.1098,469.8354,5404.4495,-1557.2395,1049.6282,-652.4741,-2107.833300000001,-1160.0854,-3267.9187000000006
1271,407.6392,1017.0059,783.0913,0.0,0.0,0.0,-990.3865,-9099.2622,472.877,5401.6881,-1647.0456,1057.6276,-659.3406,-2007.3471999999992,-1248.7586,-3256.105799999999
1272,374.3701,1049.6014,786.904,0.0,0.0,0.0,-989.9099,-9066.4,463.3692,5350.9789,-1647.8156,1057.5756,-666.326,-2031.0863,-1256.566,-3287.6522999999997
1273,394.2895,1056.8328,764.4795,0.0,0.0,0.0,-996.2527,-9110.1195,456.5598,5359.195,-1638.3054,1054.3485,-650.7593,-2075.0156000000015,-1234.7161999999998,-3309.731800000002
1274,358.5344,1018.2993,785.6014,0.0,0.0,0.0,-966.1842,-9150.7732,478.6952,5451.7525,-1670.0933,1058.7144,-660.5395,-2024.0746,-1271.9184,-3295.9929999999995
1275,353.3771,1039.4765,802.0311,0.0,0.0,0.0,-975.9654,-9151.3205,480.7592,5435.6473,-1651.244,1057.8261,-657.7478,-2015.9947000000002,-1251.1657,-3267.1603999999998
