POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
916,-2.4868995751603507e-14,1.6342482922482304e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-36.19790000000002,-13.649699999999463,0.00010000000001220144,7.105427357601002e-14,34.39929999999994,-33.60679999999985,51.18719999999999,-49.84749999999998,51.979699999999966,2.132200000000438
917,-1.7763568394002505e-15,-1.2079226507921703e-13,4.263256414560601e-14,0.0,0.0,0.0,-37.59099999999998,-3.661999999998933,-0.00010000000000864873,-0.0001000000001170065,28.324300000000143,-33.115299999999976,51.80159999999998,-41.25319999999911,47.010600000000146,5.757400000001269
918,8.881784197001252e-15,-9.237055564881302e-14,-0.00010000000008858478,0.0,0.0,0.0,-35.39800000000004,-13.551999999999968,3.197442310920451e-14,4.547473508864641e-13,31.18500000000009,-33.394100000000144,50.716500000000075,-48.95009999999985,48.507400000000246,-0.4427000000005208
919,1.4210854715202004e-14,0.00010000000013121735,-7.105427357601002e-15,0.0,0.0,0.0,-40.3009999999999,-8.171500000000286,1.5987211554602254e-14,4.263256414560601e-13,33.309900000000084,-33.3420999999999,52.28030000000001,-48.472400000000334,52.24810000000019,3.7757000000000858
920,2.1316282072803006e-14,9.947598300641403e-14,-0.00010000000001753051,0.0,0.0,0.0,-31.949000000000137,-11.536699999999364,1.9539925233402755e-14,6.394884621840902e-13,29.301000000000094,-31.414399999999972,48.5687,-43.485799999999074,46.45530000000001,2.9695000000013962
921,-3.907985046680551e-14,-1.1368683772161603e-13,1.4210854715202004e-14,0.0,0.0,0.0,-38.48619999999996,-3.693699999999172,-1.4210854715202004e-14,1.5631940186722204e-13,22.01130000000001,-33.148399999999995,51.34670000000005,-42.1798999999984,40.20959999999995,-1.970299999997998
922,0.0,2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-38.065799999999975,-8.190300000000828,0.0001000000000015433,-3.552713678800501e-13,26.676499999999837,-34.315500000000135,50.97970000000001,-46.25600000000178,43.34069999999983,-2.9153000000028726
923,0.0001000000000139778,0.00010000000003884679,-2.1316282072803006e-14,0.0,0.0,0.0,-42.84719999999998,-7.305999999998736,1.7763568394002505e-14,3.268496584496461e-13,32.468599999999945,-33.37049999999998,54.3423,-50.15299999999799,53.440400000000196,3.287400000002215
924,-0.0001000000000139778,-2.0605739337042905e-13,9.999999995358166e-05,0.0,0.0,0.0,-38.21369999999996,-6.330899999999261,0.00010000000000687237,9.99999999891088e-05,29.70250000000002,-33.62089999999998,52.181099999999994,-44.54440000000085,48.26270000000004,3.718299999999182
925,-1.4210854715202004e-14,-2.842170943040401e-14,-3.552713678800501e-14,0.0,0.0,0.0,-38.3002,-10.269299999999536,-9.999999998022702e-05,1.1368683772161603e-13,32.60169999999991,-33.668099999999995,51.84659999999999,-48.56959999999913,50.780200000000015,2.210600000001115
926,0.00010000000001575415,5.684341886080802e-14,-9.999999996068709e-05,0.0,0.0,0.0,-30.7014000000001,-14.423700000000217,4.796163466380676e-14,-1.7053025658242404e-13,45.00449999999993,-35.48249999999988,53.554000000000066,-45.125100000001055,63.076,17.950899999999173
927,4.263256414560601e-14,-7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-40.20470000000001,-11.139300000000397,5.329070518200751e-15,-1.5631940186722204e-13,30.110800000000015,-33.356300000000005,53.076699999999995,-51.344000000001,49.8312,-1.5128000000005457
928,-1.5987211554602254e-14,-7.105427357601002e-14,-9.999999997489795e-05,0.0,0.0,0.0,-39.140999999999934,-21.39179999999976,8.881784197001252e-15,2.1316282072803006e-13,45.58880000000009,-36.375599999999935,53.02069999999999,-60.532899999999074,62.23390000000015,1.7010000000010734
929,-4.973799150320701e-14,-2.842170943040401e-14,5.684341886080802e-14,0.0,0.0,0.0,-33.2641000000001,-10.742100000000654,0.00010000000000331966,0.00010000000064280812,34.28119999999995,-32.94999999999998,50.74990000000006,-44.00599999999888,52.081100000000255,8.075100000000468
930,1.2434497875801753e-14,-2.1316282072803006e-13,6.394884621840902e-14,0.0,0.0,0.0,-42.057199999999966,-14.274600000001445,-2.4868995751603507e-14,0.00010000000028753675,35.75930000000007,-33.549999999999834,51.69539999999998,-56.33170000000226,53.90470000000021,-2.4270000000018115
931,-1.4210854715202004e-14,7.105427357601002e-14,-4.263256414560601e-14,0.0,0.0,0.0,-39.964900000000036,-8.743100000000492,-3.019806626980426e-14,-4.121147867408581e-13,29.917800000000096,-34.017699999999984,52.64080000000004,-48.708000000000155,48.54090000000015,-0.1670999999993228
932,3.375077994860476e-14,-6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-40.21260000000003,-11.346999999999777,-9.999999998200337e-05,-5.258016244624741e-13,35.295400000000036,-33.55950000000007,51.85920000000005,-51.55970000000072,53.5950999999999,2.03539999999942
933,1.4210854715202004e-14,-9.999999996068709e-05,2.842170943040401e-14,0.0,0.0,0.0,-34.40429999999991,-21.230899999998822,-2.1316282072803006e-14,-3.694822225952521e-13,38.07490000000014,-33.2523999999999,50.68479999999998,-55.635299999998125,55.50730000000022,-0.12799999999744216
934,-0.00010000000002463594,-9.947598300641403e-14,2.1316282072803006e-14,0.0,0.0,0.0,-40.78529999999994,0.3194999999989889,-2.842170943040401e-14,6.963318810448982e-13,21.433200000000102,-35.32190000000012,54.56559999999999,-40.46589999999999,40.676899999999975,0.21100000000043906
935,1.0658141036401503e-14,3.552713678800501e-14,5.684341886080802e-14,0.0,0.0,0.0,-42.72559999999993,-6.063500000000776,-9.999999999088516e-05,4.689582056016661e-13,33.821200000000005,-35.70929999999992,54.54739999999998,-48.789200000000235,52.659299999999945,3.8700999999997094
936,3.197442310920451e-14,1.3500311979441904e-13,-5.684341886080802e-14,0.0,0.0,0.0,-37.36040000000013,-5.9932000000004315,0.0,-4.263256414560601e-13,27.74779999999997,-32.86960000000014,51.17720000000001,-43.35360000000023,46.05539999999984,2.7018000000000626
937,7.105427357601002e-15,-1.2079226507921703e-13,2.842170943040401e-14,0.0,0.0,0.0,-39.411800000000085,-15.696500000000825,-1.5987211554602254e-14,-0.00010000000041543444,35.2366999999999,-32.27900000000015,51.655099999999976,-55.10840000000182,54.61279999999961,-0.49560000000198556
938,-5.329070518200751e-15,-0.00010000000001753051,2.1316282072803006e-14,0.0,0.0,0.0,-38.17959999999998,-14.591900000000877,-0.00010000000000687237,-2.1316282072803006e-13,33.59909999999995,-33.550000000000104,54.39289999999993,-52.77170000000011,54.44199999999978,1.6702999999996777
939,-2.1316282072803006e-14,-3.552713678800501e-14,-5.684341886080802e-14,0.0,0.0,0.0,-42.18899999999998,-17.45060000000153,9.999999996956888e-05,-4.973799150320701e-13,45.35220000000008,-34.99590000000002,54.51289999999998,-59.63950000000146,64.86920000000003,5.22969999999858
940,-9.999999995891073e-05,-9.237055564881302e-14,-5.684341886080802e-14,0.0,0.0,0.0,-41.751499999999936,-9.86420000000004,-9.999999997134523e-05,-1.5631940186722204e-13,34.35900000000005,-35.907899999999806,54.59759999999996,-51.61589999999903,53.048700000000096,1.4328000000003698
941,3.552713678800501e-15,-2.1316282072803006e-14,5.684341886080802e-14,0.0,0.0,0.0,-36.58440000000001,-4.879799999999371,-9.999999998555609e-05,-5.115907697472721e-13,26.215400000000045,-33.71539999999994,52.03799999999993,-41.46429999999978,44.53800000000004,3.07370000000072
942,5.3290705182007514e-14,-1.4210854715202004e-14,0.00010000000006016307,0.0,0.0,0.0,-31.013800000000053,-9.692700000000567,4.263256414560601e-14,-7.105427357601002e-13,27.754199999999884,-32.732600000000076,49.66379999999992,-40.7064000000008,44.6853999999995,3.978999999998699
943,-2.4868995751603507e-14,-1.2789769243681803e-13,-2.842170943040401e-14,0.0,0.0,0.0,-29.21700000000002,-15.211699999999823,-1.7763568394002505e-14,-9.999999953436145e-05,34.92979999999993,-31.749799999999965,50.29970000000003,-44.42879999999981,53.479699999999994,9.050899999999729
944,5.329070518200751e-15,-9.947598300641403e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.79049999999992,-16.225500000000974,0.00010000000002996501,4.263256414560601e-13,29.669800000000148,-32.11829999999987,48.67060000000002,-50.01590000000017,46.222100000000296,-3.7937999999998766
945,0.0,9.999999999621423e-05,-9.999999996068709e-05,0.0,0.0,0.0,-33.44590000000003,-8.811900000000112,-9.999999997489795e-05,1.1368683772161603e-13,30.19910000000002,-31.631699999999825,48.97429999999997,-42.25790000000012,47.54170000000016,5.283800000000042
946,2.4868995751603507e-14,9.947598300641403e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.54339999999995,-9.985299999999267,1.9539925233402755e-14,-4.263256414560601e-13,30.75590000000006,-33.75320000000004,50.62169999999993,-46.52869999999932,47.62439999999995,1.0957000000006332
947,-3.375077994860476e-14,-1.1368683772161603e-13,4.263256414560601e-14,0.0,0.0,0.0,-35.75329999999992,-1.5097000000002616,9.999999998022702e-05,-1.2789769243681803e-13,26.36360000000005,-33.233500000000035,52.56449999999996,-37.26290000000135,45.69459999999997,8.431699999998848
948,-5.329070518200751e-15,1.1368683772161603e-13,7.105427357601002e-14,0.0,0.0,0.0,-36.3631,-9.215200000000447,-0.00010000000000331966,3.126388037344441e-13,41.038699999999935,-35.00529999999995,54.343,-45.578399999999675,60.376399999999876,14.7980000000002
949,-3.197442310920451e-14,1.4921397450962104e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-32.80250000000005,-14.927299999999807,1.2434497875801753e-14,-9.999999969068085e-05,31.513899999999897,-31.69300000000002,49.367100000000015,-47.729899999998054,49.18799999999989,1.45810000000116
950,2.4868995751603507e-14,-9.999999999621423e-05,9.999999993226538e-05,0.0,0.0,0.0,-41.32079999999991,-13.918799999998754,-2.6645352591003757e-14,-0.00010000000004595222,36.66579999999995,-34.41949999999998,52.378499999999974,-55.23969999999929,54.62480000000005,-0.6148999999987836
951,7.105427357601002e-15,1.3500311979441904e-13,-5.684341886080802e-14,0.0,0.0,0.0,-36.20580000000004,-12.07640000000103,-1.2434497875801753e-14,1.4210854715202004e-14,31.764299999999977,-32.44910000000012,51.84899999999993,-48.28220000000053,51.16419999999979,2.881999999999266
952,-1.7763568394002505e-15,4.973799150320701e-14,7.105427357601002e-14,0.0,0.0,0.0,-38.24369999999999,-16.86669999999946,-1.7763568394002505e-15,1.2789769243681803e-13,38.26349999999999,-32.25539999999982,52.74640000000008,-55.11039999999973,58.754500000000256,3.644100000000975
953,-7.105427357601002e-15,-4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-39.88320000000002,-16.70229999999963,1.7763568394002505e-14,1.9895196601282805e-13,47.04530000000017,-34.310700000000054,55.65909999999993,-56.58549999999866,68.39370000000005,11.808200000000703
954,-5.329070518200751e-15,8.526512829121202e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.17279999999991,-6.923399999998988,1.4210854715202004e-14,-2.8421709430404007e-13,28.438500000000097,-30.89449999999995,51.17719999999998,-43.09619999999882,48.72120000000024,5.625000000000746
955,1.5987211554602254e-14,-4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-40.68769999999995,-8.295100000000964,-1.4210854715202004e-14,-2.2737367544323206e-13,35.9131000000001,-36.79610000000005,53.28550000000007,-48.982800000000694,52.4025,3.4196999999993096
956,-5.329070518200751e-15,4.973799150320701e-14,9.999999999621423e-05,0.0,0.0,0.0,-42.1537,-14.792200000000072,-1.9539925233402755e-14,-4.263256414560601e-14,41.765599999999935,-35.13280000000003,52.96810000000003,-56.94580000000016,59.60090000000004,2.6550999999996563
957,0.00010000000001930687,-9.947598300641403e-14,2.842170943040401e-14,0.0,0.0,0.0,-37.68189999999994,-9.557799999999474,0.00010000000001930687,-4.405364961712621e-13,39.00879999999994,-32.85069999999998,52.70359999999999,-47.23950000000137,58.861700000000056,11.62219999999845
958,8.881784197001252e-15,0.00010000000008147936,9.999999998200337e-05,0.0,0.0,0.0,-38.15150000000008,-2.704500000000106,-9.999999998377973e-05,-5.968558980384842e-13,24.07639999999997,-33.91859999999989,54.356200000000044,-40.85590000000036,44.513999999999896,3.6580999999995356
959,-0.00010000000002463594,0.0,-6.394884621840902e-14,0.0,0.0,0.0,-43.30049999999994,-1.583000000000517,0.0001000000000139778,5.968558980384842e-13,27.49539999999998,-36.44159999999998,55.46640000000003,-44.883499999999884,46.520200000000145,1.6366999999997986
960,3.907985046680551e-14,1.7053025658242404e-13,7.105427357601002e-15,0.0,0.0,0.0,-38.70690000000003,-3.960800000000141,-1.7763568394002505e-15,-6.821210263296962e-13,29.045400000000072,-33.805099999999946,52.76170000000007,-42.66769999999994,48.00200000000031,5.334300000000603
961,-2.1316282072803006e-14,9.999999995358166e-05,2.1316282072803006e-14,0.0,0.0,0.0,-38.93929999999993,-12.843599999999281,-1.4210854715202004e-14,-5.115907697472721e-13,38.79639999999985,-36.23860000000003,54.66629999999991,-51.78279999999967,57.224099999999844,5.441300000000169
962,-0.00010000000000687237,1.2789769243681803e-13,8.526512829121202e-14,0.0,0.0,0.0,-36.625600000000034,-6.065600000000998,-2.842170943040401e-14,-9.999999979015683e-05,23.77660000000002,-32.779799999999994,49.418500000000066,-42.691399999999945,40.41530000000009,-2.2760999999998575
963,0.0,-1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-47.35519999999988,-6.769399999999415,9.999999998200337e-05,5.684341886080801e-13,34.35729999999988,-38.44040000000008,57.06629999999998,-54.12449999999919,52.98319999999989,-1.141299999999525
964,2.3092638912203256e-14,9.99999998327894e-05,1.4210854715202004e-14,0.0,0.0,0.0,-43.51580000000004,-11.628799999998868,3.019806626980426e-14,-7.105427357601002e-14,33.96729999999992,-35.08099999999995,53.18049999999999,-55.1444999999983,52.06680000000007,-3.0776999999986927
965,1.7763568394002505e-15,-0.00010000000006016307,-1.4210854715202004e-14,0.0,0.0,0.0,-43.55470000000007,-1.9119999999999706,0.00010000000003351772,3.694822225952521e-13,24.70589999999987,-35.80380000000013,54.65939999999996,-45.4667,43.56149999999958,-1.9051999999995104
966,-7.105427357601002e-15,1.1368683772161603e-13,-6.394884621840902e-14,0.0,0.0,0.0,-37.97699999999998,-6.672400000001527,9.999999999976694e-05,-0.00010000000008858478,33.440900000000156,-33.94690000000008,51.51669999999993,-44.64940000000135,51.010699999999886,6.361299999999005
967,-3.552713678800501e-15,-2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-45.724100000000035,-2.6563000000000194,-3.019806626980426e-14,9.99999993922529e-05,32.82380000000009,-35.624299999999835,54.40130000000001,-48.3803000000011,51.60080000000028,3.22049999999917
968,-4.618527782440651e-14,1.2079226507921703e-13,4.263256414560601e-14,0.0,0.0,0.0,-36.450499999999934,-5.94000000000084,8.881784197001252e-15,-2.842170943040401e-14,33.28530000000006,-35.714100000000045,53.58099999999998,-42.390499999999776,51.15220000000012,8.761699999999657
969,-3.552713678800501e-15,-0.00010000000015963906,0.00010000000001753051,0.0,0.0,0.0,-42.71909999999994,-6.340399999999768,9.999999996246345e-05,-5.684341886080802e-14,34.46379999999998,-36.281000000000034,54.85230000000004,-49.05939999999998,53.035099999999986,3.975700000000458
970,1.0658141036401503e-14,-0.00010000000002463594,9.999999995358166e-05,0.0,0.0,0.0,-39.57939999999999,-21.100800000001446,-3.019806626980426e-14,-7.105427357601002e-14,40.3349,-34.99580000000019,53.62890000000003,-60.68020000000165,58.967999999999726,-1.7122000000016868
971,4.440892098500626e-14,7.105427357601002e-15,9.999999993226538e-05,0.0,0.0,0.0,-39.38390000000004,-7.617199999999265,-4.796163466380676e-14,-3.979039320256561e-13,33.33990000000006,-34.31540000000007,56.15719999999995,-47.00099999999932,55.18169999999982,8.180700000000733
972,-8.881784197001252e-15,-9.999999991805453e-05,-0.00010000000003174137,0.0,0.0,0.0,-37.35809999999991,-15.036199999999816,-2.6645352591003757e-14,-1.8474111129762605e-13,34.90070000000014,-34.41940000000006,52.748799999999974,-52.39449999999967,53.230100000000164,0.8356000000004968
973,3.197442310920451e-14,2.842170943040401e-14,4.263256414560601e-14,0.0,0.0,0.0,-41.33599999999996,-4.885599999999442,3.019806626980426e-14,-0.00010000000021648248,35.444600000000136,-33.61620000000001,54.98410000000001,-46.22169999999899,56.81250000000014,10.590800000000698
974,-1.2434497875801753e-14,2.1316282072803006e-14,-7.815970093361102e-14,0.0,0.0,0.0,-39.379899999999985,-7.758000000000187,4.973799150320701e-14,-2.7000623958883807e-13,27.196699999999947,-34.518600000000106,53.27460000000001,-47.137900000000585,45.95270000000008,-1.1852000000005063
975,1.7763568394002505e-15,7.105427357601002e-15,-0.00010000000002463594,0.0,0.0,0.0,-35.51979999999997,-9.811999999999813,2.1316282072803006e-14,1.1368683772161603e-13,25.921799999999962,-32.902700000000216,51.268599999999964,-45.331899999999536,44.28769999999971,-1.0442000000002736
976,-0.00010000000003351772,2.1316282072803006e-14,-0.00010000000000687237,0.0,0.0,0.0,-28.528800000000004,-11.086899999998607,1.7763568394002505e-14,-0.00010000000007437393,22.92040000000008,-28.96210000000005,46.5634,-39.61599999999841,40.521699999999804,0.9057000000018434
977,0.00010000000001220144,-4.973799150320701e-14,-9.237055564881302e-14,0.0,0.0,0.0,-37.462899999999976,-10.968000000000309,0.0,-2.4158453015843406e-13,31.071499999999943,-33.36099999999991,52.28160000000004,-48.43080000000158,49.992099999999844,1.5612999999991786
978,-3.552713678800501e-14,0.00010000000001753051,8.526512829121202e-14,0.0,0.0,0.0,-36.51189999999995,-16.947200000000183,-9.999999996779252e-05,9.999999979015683e-05,37.436000000000156,-35.42109999999994,53.46879999999998,-53.4590000000011,55.483700000000084,2.0246999999992212
979,5.329070518200751e-15,-9.999999995358166e-05,-9.999999997489795e-05,0.0,0.0,0.0,-36.826399999999985,-0.3148000000000799,1.4210854715202004e-14,-2.8421709430404007e-13,24.110500000000044,-31.655299999999983,50.62670000000005,-37.14140000000043,43.08190000000011,5.94049999999968
980,-1.9539925233402755e-14,9.999999992515995e-05,-2.842170943040401e-14,0.0,0.0,0.0,-41.331500000000105,-5.239200000000764,1.9539925233402755e-14,-5.684341886080802e-14,24.8336000000001,-35.60070000000008,54.71360000000003,-46.570599999999445,43.94649999999993,-2.6240999999997285
981,5.329070518200751e-15,-4.973799150320701e-14,7.105427357601002e-15,0.0,0.0,0.0,-40.58719999999989,-6.3501999999983205,-7.105427357601002e-15,-9.999999963383743e-05,31.770899999999987,-32.094700000000046,51.148500000000055,-46.93749999999835,50.82469999999988,3.8872000000015277
982,-1.2434497875801753e-14,-6.394884621840902e-14,2.1316282072803006e-14,0.0,0.0,0.0,-34.37109999999999,-7.460300000000153,-9.999999998022702e-05,0.00010000000038701273,29.424199999999978,-34.353300000000026,50.55820000000005,-41.831399999999164,45.62909999999989,3.7977000000000416
983,-2.6645352591003757e-14,8.526512829121202e-14,-0.00010000000003174137,0.0,0.0,0.0,-37.80439999999993,-1.210000000000072,-0.00010000000002285958,0.00010000000003174137,22.401600000000077,-31.574899999999843,48.68010000000001,-39.014500000001945,39.50680000000001,0.4922999999980675
984,1.7763568394002505e-15,-9.237055564881302e-14,1.4210854715202004e-14,0.0,0.0,0.0,-37.451500000000074,-13.67589999999981,1.4210854715202004e-14,2.7000623958883807e-13,37.96490000000012,-34.967499999999944,52.28190000000006,-51.12739999999839,55.279300000000234,4.15190000000208
985,2.3092638912203256e-14,-7.815970093361102e-14,-9.999999993937081e-05,0.0,0.0,0.0,-41.016000000000076,-12.845700000000491,0.00010000000004062315,1.7053025658242404e-13,32.72819999999989,-34.929799999999844,51.29330000000002,-53.86170000000058,49.09170000000007,-4.770000000001424
986,-2.6645352591003757e-14,3.552713678800501e-14,0.00010000000007437393,0.0,0.0,0.0,-37.171600000000026,-14.556100000000743,0.00010000000001220144,4.263256414560601e-14,36.679799999999986,-34.67459999999992,52.01820000000001,-51.727500000001086,54.02340000000019,2.2958999999988805
987,1.7763568394002505e-14,-9.947598300641403e-14,-2.842170943040401e-14,0.0,0.0,0.0,-32.28719999999994,-6.22529999999885,0.00010000000004062315,1.4210854715202004e-14,25.393400000000053,-31.853699999999954,48.36320000000004,-38.512399999998735,41.902900000000145,3.390500000000948
988,3.552713678800501e-14,7.105427357601002e-14,7.815970093361102e-14,0.0,0.0,0.0,-31.153800000000047,-6.188299999999753,3.197442310920451e-14,-9.999999984700025e-05,24.488100000000063,-30.98440000000008,47.76070000000003,-37.34219999999887,41.26440000000012,3.9222000000003447
989,0.0,-9.999999985410568e-05,-3.552713678800501e-14,0.0,0.0,0.0,-30.400600000000075,-7.472000000000143,-0.00010000000001930687,6.679101716144942e-13,26.65830000000009,-32.86969999999999,48.636400000000044,-37.87280000000028,42.425000000000146,4.552199999999864
990,-1.0658141036401503e-14,-9.237055564881302e-14,-5.684341886080802e-14,0.0,0.0,0.0,-36.79050000000011,-12.360000000000074,8.881784197001252e-15,-0.00010000000003174137,32.3398,-34.59889999999998,52.522900000000014,-49.15060000000065,50.26379999999992,1.1131999999992601
991,1.0658141036401503e-14,1.3500311979441904e-13,-0.00010000000006016307,0.0,0.0,0.0,-38.76209999999997,2.69410000000126,1.7763568394002505e-14,-2.1316282072803006e-13,17.463200000000054,-33.42249999999993,51.781599999999955,-36.06809999999956,35.82230000000031,-0.24579999999970426
992,-9.999999998555609e-05,4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-39.3592,-12.105100000000661,-9.999999998377973e-05,4.263256414560601e-13,36.9813000000001,-34.395700000000005,51.71809999999992,-51.464500000000385,54.303699999999786,2.8392000000003037
993,-2.3092638912203256e-14,-0.00010000000000331966,7.105427357601002e-15,0.0,0.0,0.0,-38.59570000000008,-8.517700000000698,-0.00010000000004595222,8.384404281969182e-13,27.83599999999998,-34.59900000000015,53.47549999999996,-47.11359999999944,46.71249999999968,-0.40109999999906876
994,1.2434497875801753e-14,9.999999990384367e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-32.97449999999994,-13.038799999998755,9.999999997489795e-05,-1.2789769243681803e-13,33.23429999999995,-33.57829999999985,48.79249999999998,-46.01309999999923,48.44849999999997,2.43540000000052
995,-2.1316282072803006e-14,3.552713678800501e-14,-4.973799150320701e-14,0.0,0.0,0.0,-38.63809999999998,-1.1456999999993087,-8.881784197001252e-15,1.4210854715202004e-14,23.60689999999988,-33.89970000000002,55.96600000000007,-39.78379999999986,45.673199999999824,5.889399999999746
996,3.197442310920451e-14,-1.2789769243681803e-13,0.0001000000000672685,0.0,0.0,0.0,-34.80849999999995,-6.754999999999953,0.0,3.552713678800501e-13,29.471999999999845,-31.36700000000007,52.15820000000001,-41.56339999999982,50.263199999999784,8.699799999999968
997,1.4210854715202004e-14,-9.999999992515995e-05,-9.999999996779252e-05,0.0,0.0,0.0,-39.570200000000014,-13.487700000000068,8.881784197001252e-15,2.5579538487363607e-13,37.19339999999984,-33.380000000000194,53.47299999999995,-53.05809999999886,57.28639999999959,4.228300000000736
998,3.552713678800501e-15,8.526512829121202e-14,3.552713678800501e-14,0.0,0.0,0.0,-39.599200000000096,-7.540000000000791,-0.00010000000000687237,0.00010000000006016307,27.994300000000216,-33.89030000000009,50.909600000000026,-47.1392000000005,45.01360000000027,-2.1256000000011426
999,3.552713678800501e-15,7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-33.35710000000005,-0.1510999999998468,3.730349362740526e-14,9.99999995201506e-05,15.300800000000216,-29.798400000000015,47.79739999999995,-33.50810000000095,33.29980000000004,-0.2083000000006905
1000,-9.999999999443787e-05,-1.4210854715202004e-14,9.999999996779252e-05,0.0,0.0,0.0,-37.29490000000001,-11.39569999999937,-1.2434497875801753e-14,2.7000623958883807e-13,30.220800000000114,-34.98169999999994,52.285299999999935,-48.690599999999435,47.524400000000114,-1.1661999999988808
1001,2.842170943040401e-14,-0.00010000000008858478,-9.999999997489795e-05,0.0,0.0,0.0,-39.887100000000025,-2.2233000000001795,-1.7763568394002505e-15,0.00010000000055754299,27.861699999999992,-33.805100000000145,53.10599999999994,-42.11049999999962,47.16259999999967,5.052100000000735
1002,-7.105427357601002e-15,-4.973799150320701e-14,9.999999996779252e-05,0.0,0.0,0.0,-34.850399999999915,-2.85509999999978,-9.999999998555609e-05,3.694822225952521e-13,23.28790000000015,-32.94530000000019,49.35280000000007,-37.70549999999949,39.695400000000035,1.9899000000007732
1003,3.197442310920451e-14,2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-41.03959999999997,-7.250699999998886,0.0,0.00010000000033016931,34.656899999999865,-35.161200000000065,53.63599999999992,-48.29019999999791,53.131699999999725,4.841500000001808
1004,-5.329070518200751e-15,2.842170943040401e-14,8.526512829121202e-14,0.0,0.0,0.0,-36.63309999999997,-6.006299999999719,-0.00010000000000864873,-0.0001000000008701818,31.589900000000036,-32.86019999999997,51.1532999999999,-42.639600000000726,49.88299999999974,7.2433999999990135
1005,0.00010000000000687237,9.999999993226538e-05,-9.999999996068709e-05,0.0,0.0,0.0,-34.887799999999956,-11.904299999999786,1.4210854715202004e-14,-2.8421709430404007e-13,31.636100000000003,-34.1501,52.510299999999965,-46.79200000000044,49.99629999999997,3.2042999999990727
1006,1.0658141036401503e-14,0.00010000000000331966,7.105427357601002e-15,0.0,0.0,0.0,-40.89049999999999,-11.48669999999941,-9.999999998022702e-05,9.947598300641403e-14,35.81599999999988,-36.51730000000004,55.67900000000002,-52.37719999999963,54.977699999999864,2.600500000000686
1007,-9.999999998733244e-05,9.999999988252739e-05,3.552713678800501e-14,0.0,0.0,0.0,-40.01580000000001,-7.211299999999639,3.552713678800501e-15,-6.252776074688882e-13,35.86459999999998,-36.84809999999991,55.85960000000004,-47.227100000000405,54.876099999999894,7.648999999999944
1008,4.440892098500626e-14,7.105427357601002e-14,8.171241461241152e-14,0.0,0.0,0.0,-35.195700000000016,-5.631399999999392,1.2434497875801753e-14,9.999999953436145e-05,34.66490000000009,-34.4384,52.64120000000002,-40.826999999998634,52.86770000000011,12.040700000001017
1009,-2.4868995751603507e-14,9.999999996779252e-05,-7.105427357601002e-15,0.0,0.0,0.0,-44.42269999999997,-5.984099999999504,8.881784197001252e-15,-9.99999998327894e-05,28.101300000000027,-34.05089999999992,52.0211,-50.406799999998725,46.07149999999988,-4.3352999999988455
1010,-1.4210854715202004e-14,7.105427357601002e-15,9.99999999891088e-05,0.0,0.0,0.0,-37.96310000000003,-4.2902999999996005,-1.7763568394002505e-15,9.99999999891088e-05,30.044200000000135,-33.568900000000085,51.931200000000025,-42.25319999999941,48.40649999999996,6.1532999999998665
1011,9.999999997489795e-05,0.0,-4.263256414560601e-14,0.0,0.0,0.0,-41.58180000000002,-7.606799999999673,-5.329070518200751e-15,-2.1316282072803006e-13,30.15249999999988,-34.58010000000005,54.2006,-49.18849999999948,49.77299999999972,0.58450000000024
1012,-5.329070518200751e-15,1.4210854715202004e-14,-7.105427357601002e-14,0.0,0.0,0.0,-37.790599999999955,-20.3997999999992,-1.4210854715202004e-14,-9.99999997048917e-05,43.20200000000008,-36.58809999999996,53.560899999999954,-58.19049999999882,60.17479999999996,1.9843000000018165
1013,9.999999999088516e-05,0.00010000000006016307,-4.263256414560601e-14,0.0,0.0,0.0,-38.842200000000155,-10.811499999999821,-1.5987211554602254e-14,-0.0001000000001170065,33.71799999999996,-37.27329999999985,55.77189999999994,-49.65359999999964,52.21660000000017,2.563000000000976
1014,1.4210854715202004e-14,0.00010000000015253363,6.394884621840902e-14,0.0,0.0,0.0,-39.90030000000007,-17.37749999999998,0.0,7.105427357601002e-14,43.73049999999999,-33.791000000000146,52.72249999999998,-57.277699999999356,62.66199999999994,5.384300000000351
