Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1097,380.8213,1061.0392,787.6269,0.0,0.0,0.0,-971.796,-8891.8279,465.8991,5407.1696,-1877.4191,1069.0669,-671.0484,-1761.0678000000007,-1479.4006,-3240.468400000001
1098,413.7542,1038.4326,777.4698,0.0,0.0,0.0,-962.4169,-8839.4603,471.4053,5336.642,-1844.0392,1064.1198,-665.6,-1764.1733000000004,-1445.5194000000001,-3209.6927000000005
1099,425.6763,1015.4863,782.8026,0.0,0.0,0.0,-971.8313,-8980.6562,452.0815,5356.1297,-1730.843,1064.0206,-661.6273,-1920.311099999999,-1328.4497000000001,-3248.760799999999
1100,412.5875,1001.7535,764.3331,0.0,0.0,0.0,-964.701,-8797.6647,462.5673,5378.4136,-1918.3519,1067.484,-668.2508,-1742.7107000000005,-1519.1187,-3261.8294000000005
1101,384.6005,1027.5155,756.9277,0.0,0.0,0.0,-990.4765,-8931.551,459.3604,5375.4218,-1815.6188,1052.7798,-655.7288,-1918.2015999999985,-1418.5677999999998,-3336.7693999999983
1102,359.8963,996.2262,775.2468,0.0,0.0,0.0,-981.4705,-8841.3242,456.688,5361.013,-1859.0678,1056.9898,-659.3437,-1873.7243999999992,-1461.4216999999999,-3335.1460999999986
1103,388.1457,1002.4756,756.6244,0.0,0.0,0.0,-971.4998,-8937.6427,478.3233,5351.1746,-1788.1797,1060.817,-657.2187,-1932.3989000000001,-1384.5814,-3316.9802999999997
1104,386.1703,1016.8049,768.614,0.0,0.0,0.0,-1005.2199,-8880.8497,471.0029,5387.8471,-1837.9665,1065.0506,-666.3142,-1855.6304,-1439.2301,-3294.8605
1105,364.9029,1043.9654,760.5792,0.0,0.0,0.0,-964.5484,-8817.5651,460.059,5373.1702,-1923.8018,1070.6592,-675.4553,-1779.4367999999995,-1528.5978999999998,-3308.0346999999997
1106,344.2754,1025.1656,781.9249,0.0,0.0,0.0,-987.4518,-8922.2202,480.3713,5426.9905,-1833.2264,1069.9457,-667.8454,-1850.9443,-1431.1261,-3282.0704000000005
1107,389.9058,1006.3001,770.763,0.0,0.0,0.0,-959.609,-8958.337,467.5897,5362.8909,-1779.7927,1068.0841,-670.8535,-1920.4964999999993,-1382.5621,-3303.0585999999994
1108,425.4406,1010.3392,758.3468,0.0,0.0,0.0,-953.8268,-8885.468,466.9536,5357.4555,-1824.0932,1071.1459,-670.2869,-1820.7591000000011,-1423.2341999999999,-3243.9933000000015
1109,382.3888,992.5238,762.3033,0.0,0.0,0.0,-944.3889,-8883.7491,478.7341,5376.3216,-1832.6817,1067.9234,-670.0159,-1835.8664000000008,-1434.7742000000003,-3270.640600000001
1110,388.8725,1024.8725,763.9387,0.0,0.0,0.0,-958.1453,-8914.2913,466.654,5320.7937,-1776.9589,1067.4367,-671.6501,-1907.3052000000007,-1381.1723000000002,-3288.477500000001
1111,377.4679,1001.3748,775.6016,0.0,0.0,0.0,-971.0595,-8883.4442,479.9695,5368.5035,-1833.8786,1060.9304,-659.0846,-1851.5864000000001,-1432.0328,-3283.6192
1112,411.0517,1034.8435,785.4116,0.0,0.0,0.0,-959.7283,-8932.1424,461.0162,5369.6391,-1798.9167,1070.9238,-673.9738,-1829.9086000000007,-1401.9667,-3231.8753000000006
1113,376.5263,996.1662,760.5115,0.0,0.0,0.0,-954.9419,-9072.0995,486.9023,5417.7253,-1716.3833,1064.8522,-672.9306,-1989.2098000000005,-1324.4616999999998,-3313.671500000001
1114,364.5389,1031.2053,757.9818,0.0,0.0,0.0,-948.3045,-9042.5599,471.8116,5367.5265,-1689.7776,1066.4209,-669.7636,-1997.8002999999999,-1293.1202999999998,-3290.9205999999995
1115,387.9485,1033.7752,797.4516,0.0,0.0,0.0,-950.3216,-8987.0124,482.3715,5434.4783,-1813.7063,1064.8711,-672.1249,-1801.3089,-1420.9601,-3222.2689999999993
1116,399.0846,1023.4962,793.5511,0.0,0.0,0.0,-980.4489,-8965.2615,470.8625,5357.0849,-1746.6471,1062.0502,-664.243,-1901.6310999999996,-1348.8399,-3250.471
1117,364.4705,1023.0349,779.7624,0.0,0.0,0.0,-951.4761,-8776.9452,471.4412,5391.0572,-1967.6861,1065.4192,-672.8998,-1698.6551,-1575.1666999999998,-3273.8217999999997
1118,377.3238,970.6106,801.9382,0.0,0.0,0.0,-968.3907,-8928.4597,468.5648,5415.4857,-1830.5579,1070.3284,-678.063,-1862.9272999999985,-1438.2925,-3301.219799999998
1119,345.2028,1037.7436,768.0314,0.0,0.0,0.0,-972.7452,-8829.3809,456.3562,5397.7683,-1886.8527,1075.4314,-674.7874,-1797.0238,-1486.2087000000001,-3283.2325
1120,404.2199,1028.1848,793.9813,0.0,0.0,0.0,-959.4758,-8969.4428,457.271,5383.8867,-1777.5957,1057.6749,-662.9709,-1861.3749000000007,-1382.8917000000001,-3244.266600000001
1121,411.4047,1026.089,777.2866,0.0,0.0,0.0,-987.5,-8941.239,464.8131,5324.1831,-1755.9664,1062.0691,-664.6141,-1924.9624999999987,-1358.5114,-3283.473899999999
1122,395.9624,1022.9149,778.5496,0.0,0.0,0.0,-986.6309,-8989.9567,446.1697,5357.3791,-1733.3352,1060.2217,-661.6289,-1975.6118999999999,-1334.7424,-3310.3543
1123,406.4082,1012.0833,773.4315,0.0,0.0,0.0,-978.6758,-8989.5243,445.4393,5351.6356,-1708.4304,1063.7182,-664.9949,-1979.2021999999997,-1309.7071,-3288.9093
1124,387.8107,1026.4173,756.0592,0.0,0.0,0.0,-945.4023,-9125.6477,458.9368,5407.9344,-1655.7496,1058.9837,-663.1905,-2033.891599999999,-1259.9564,-3293.8479999999995
1125,361.0495,1053.0545,776.7622,0.0,0.0,0.0,-969.3069,-8935.9644,472.897,5371.2628,-1772.4739,1073.6407,-674.6752,-1870.2453000000005,-1373.5084000000002,-3243.7537000000007
1126,377.2868,1013.8134,768.8822,0.0,0.0,0.0,-957.3691,-8973.2319,469.8914,5409.8805,-1788.3962,1068.8637,-668.6237,-1890.846700000001,-1388.1562,-3279.0029000000013
1127,387.5842,1026.411,776.3831,0.0,0.0,0.0,-980.4846,-8935.4084,464.5449,5397.7123,-1837.5303,1060.0563,-664.6133,-1863.2574999999997,-1442.0873,-3305.3448
1128,421.0432,1037.4713,785.9993,0.0,0.0,0.0,-970.884,-8856.5856,483.4327,5346.1373,-1851.0977,1056.2716,-656.5607,-1753.3858,-1451.3868,-3204.7726000000002
1129,377.3569,986.203,767.5047,0.0,0.0,0.0,-983.7848,-8894.677,471.1674,5379.2012,-1821.1834,1062.5086,-664.0604,-1897.0285999999987,-1422.7352,-3319.7637999999984
1130,380.7477,1062.9723,792.2986,0.0,0.0,0.0,-978.0675,-8943.7888,458.8838,5388.4795,-1796.0845,1065.7641,-664.671,-1838.4744,-1394.9913999999999,-3233.4658
1131,390.6042,989.5569,776.5846,0.0,0.0,0.0,-960.5036,-8995.8177,463.2068,5361.7143,-1754.7343,1069.6811,-671.9277,-1974.6545000000006,-1356.9809,-3331.635400000001
1132,387.0272,1023.8518,757.9149,0.0,0.0,0.0,-966.1915,-8922.4621,452.4611,5359.9869,-1802.5941,1065.7735,-677.9882,-1907.4117000000006,-1414.8088,-3322.2205000000004
1133,381.5899,1024.1144,778.4305,0.0,0.0,0.0,-984.1285,-8900.3246,464.81,5399.7852,-1823.0299,1069.3078,-670.708,-1835.7230999999992,-1424.4301,-3260.1531999999993
1134,370.3539,1041.8232,762.0558,0.0,0.0,0.0,-965.6184,-8900.3279,475.3302,5364.1605,-1819.455,1066.5343,-673.5342,-1852.2227000000003,-1426.4549,-3278.6776
1135,376.6713,1026.5668,784.0621,0.0,0.0,0.0,-989.7517,-8849.6823,479.3236,5438.568,-1918.16,1072.6673,-681.7829,-1734.2422000000006,-1527.2756,-3261.5178000000005
1136,371.457,1025.7916,763.4512,0.0,0.0,0.0,-963.0989,-8922.1108,456.8251,5376.6854,-1814.1347,1069.0716,-681.7121,-1890.9994000000006,-1426.7752,-3317.7746000000006
1137,364.308,1066.9412,779.2521,0.0,0.0,0.0,-947.6896,-8809.1811,475.4438,5374.5866,-1900.4122,1072.4311,-674.2713,-1696.339,-1502.2523999999999,-3198.5914
1138,435.7403,988.0171,781.7413,0.0,0.0,0.0,-943.9512,-8957.6195,465.6912,5412.6946,-1821.7215,1067.2525,-672.4638,-1817.6862,-1426.9328,-3244.619
1139,391.5068,1076.6713,802.977,0.0,0.0,0.0,-988.808,-8848.4494,471.6139,5384.8006,-1849.6899,1063.2173,-666.1002,-1709.6877999999997,-1452.5728,-3162.2605999999996
1140,429.0999,1027.7757,763.0841,0.0,0.0,0.0,-980.9271,-8867.3269,469.4431,5390.2413,-1863.5154,1060.5855,-666.8316,-1768.6098999999995,-1469.7615,-3238.3713999999995
1141,357.6504,1015.0741,782.6506,0.0,0.0,0.0,-970.5368,-9010.125,461.7091,5409.9351,-1762.353,1050.6252,-650.8692,-1953.6425,-1362.5970000000002,-3316.2395
1142,396.1442,1023.1044,751.6245,0.0,0.0,0.0,-990.7465,-8937.8562,465.3133,5368.9772,-1782.4903,1050.9748,-655.6001,-1923.4390999999996,-1387.1156,-3310.5546999999997
1143,395.8915,1031.4687,768.2438,0.0,0.0,0.0,-954.3701,-8965.3465,449.3199,5356.7932,-1781.3015,1064.1907,-660.1276,-1917.9995,-1377.2384,-3295.2379
1144,361.965,1028.3443,760.1792,0.0,0.0,0.0,-965.143,-8967.8593,471.5681,5385.6783,-1775.2106,1055.0714,-655.7916,-1925.2674000000006,-1375.9308,-3301.198200000001
1145,400.0952,1049.738,781.0215,0.0,0.0,0.0,-976.1402,-8934.8724,463.9819,5363.8155,-1781.8547,1062.4424,-669.6122,-1852.3605000000007,-1389.0245000000002,-3241.3850000000007
1146,384.894,1048.1043,793.0012,0.0,0.0,0.0,-962.9105,-8955.2082,450.6156,5394.8107,-1833.2611,1067.4462,-676.3148,-1846.692899999999,-1442.1297,-3288.8225999999986
1147,411.0612,1028.1894,787.9999,0.0,0.0,0.0,-982.6901,-8847.0084,466.271,5411.0258,-1900.6653,1067.3092,-669.8268,-1725.1512000000002,-1503.1829,-3228.3341
1148,389.9905,1043.8569,785.8657,0.0,0.0,0.0,-978.2303,-8839.852,466.9539,5365.664,-1856.4979,1073.3761,-671.6209,-1765.7513000000008,-1454.7427000000002,-3220.494000000001
1149,401.5736,1007.9273,761.6443,0.0,0.0,0.0,-967.4645,-8873.5259,458.1405,5362.8761,-1840.3371,1059.7492,-663.279,-1848.8285999999998,-1443.8669,-3292.6954999999994
1150,392.7869,1034.6774,782.7063,0.0,0.0,0.0,-958.0222,-8807.6037,456.3855,5365.864,-1914.6307,1084.8058,-678.0282,-1733.2057999999997,-1507.8530999999998,-3241.058899999999
1151,407.7887,1020.9946,789.3318,0.0,0.0,0.0,-959.0544,-8867.2643,464.7571,5406.2047,-1905.6636,1069.7425,-671.5228,-1737.2418000000007,-1507.4439,-3244.6857
1152,374.6323,1039.6557,764.8015,0.0,0.0,0.0,-976.888,-8815.4565,455.9378,5377.0014,-1931.9246,1073.2674,-674.503,-1780.3158000000003,-1533.1602000000003,-3313.476000000001
1153,376.6118,1022.012,764.3149,0.0,0.0,0.0,-968.3187,-8906.5892,470.1648,5406.1553,-1857.7077,1060.4485,-671.6747,-1835.6491000000005,-1468.9339,-3304.5830000000005
1154,381.3743,1047.8929,766.3541,0.0,0.0,0.0,-973.1669,-8865.5867,471.8481,5418.7622,-1889.5963,1059.3475,-660.543,-1752.522,-1490.7918,-3243.3138000000004
1155,383.4091,1055.9378,780.845,0.0,0.0,0.0,-965.0104,-8864.9181,450.2119,5388.2595,-1885.9368,1073.7446,-669.0074,-1771.2652000000007,-1481.1996,-3252.4648000000007
1156,375.5968,1045.5079,777.4983,0.0,0.0,0.0,-1005.077,-8913.7869,476.3744,5391.8472,-1805.9627,1062.8393,-670.2407,-1852.0392999999995,-1413.3640999999998,-3265.4033999999992
1157,394.1656,1024.0689,782.7453,0.0,0.0,0.0,-966.5966,-8855.6413,477.6772,5405.3154,-1892.529,1072.7429,-673.4589,-1738.2654999999986,-1493.245,-3231.510499999999
1158,394.1838,1058.2036,797.6176,0.0,0.0,0.0,-982.7326,-8968.4734,469.2642,5424.6934,-1829.7839,1062.3715,-665.9376,-1807.2434000000012,-1433.35,-3240.5934000000016
1159,371.3286,1031.8143,777.1174,0.0,0.0,0.0,-966.6693,-8913.6074,469.8745,5380.6534,-1846.4703,1059.2719,-667.7573,-1849.4885000000004,-1454.9557,-3304.444200000001
1160,394.7115,1046.2864,806.2764,0.0,0.0,0.0,-961.3566,-8897.9227,476.9141,5402.9851,-1893.6833,1072.7996,-678.3322,-1732.1057999999994,-1499.2158999999997,-3231.3216999999986
1161,370.1419,1010.4826,802.4331,0.0,0.0,0.0,-956.4886,-8951.2418,471.369,5417.7345,-1820.3179,1078.5877,-680.2989,-1835.569300000001,-1422.0291,-3257.5984000000008
1162,375.9987,1035.2751,784.8593,0.0,0.0,0.0,-963.4988,-8966.4478,474.0966,5376.5107,-1788.3115,1068.1644,-671.6457,-1883.2062000000005,-1391.7928000000002,-3274.9990000000007
1163,394.8067,1045.5915,784.6114,0.0,0.0,0.0,-993.4107,-8901.6234,448.5298,5350.4052,-1791.7314,1061.866,-666.6777,-1871.0894999999991,-1396.5430999999999,-3267.632599999999
1164,379.114,980.1582,767.0906,0.0,0.0,0.0,-963.9264,-8972.592,467.8321,5398.0421,-1778.202,1066.969,-671.2165,-1944.2814000000008,-1382.4495,-3326.730900000001
1165,362.6545,1014.4607,790.7902,0.0,0.0,0.0,-977.276,-8857.6552,476.7157,5392.5067,-1872.4694,1074.2455,-672.2999,-1797.8033999999998,-1470.5238,-3268.3271999999997
1166,397.1403,1025.0284,788.5374,0.0,0.0,0.0,-964.7911,-8929.6701,462.8694,5377.2928,-1809.2056,1078.1814,-678.3052,-1843.5928999999996,-1409.3294,-3252.9223
1167,364.4838,1022.858,757.8275,0.0,0.0,0.0,-948.3267,-8990.5355,471.939,5426.6969,-1795.7124,1069.9835,-680.8434,-1895.0569999999998,-1406.5722999999998,-3301.6292999999996
1168,352.4493,1055.3642,780.9913,0.0,0.0,0.0,-975.5173,-8986.2509,480.9919,5384.1512,-1768.7633,1063.652,-673.2763,-1907.8202999999985,-1378.3876,-3286.2078999999985
1169,393.5039,1017.0155,798.7246,0.0,0.0,0.0,-950.8934,-8804.8661,466.716,5358.0823,-1941.4529,1065.9862,-667.3173,-1721.7171999999991,-1542.784,-3264.5011999999992
1170,369.0462,1002.7133,785.0591,0.0,0.0,0.0,-945.0537,-8986.2506,468.131,5380.438,-1788.2901,1069.3693,-674.8231,-1925.9166999999989,-1393.7439,-3319.660599999999
1171,390.1193,990.2181,789.4588,0.0,0.0,0.0,-950.4333,-8937.4309,457.3712,5403.8183,-1836.8707,1072.4027,-672.5577,-1856.8784999999998,-1437.0256999999997,-3293.9041999999995
1172,378.241,1044.4292,763.3526,0.0,0.0,0.0,-979.923,-9017.8083,454.6251,5392.3418,-1773.8637,1059.357,-662.6906,-1964.7416000000003,-1377.1973000000003,-3341.9389
1173,382.7327,1052.1377,763.1209,0.0,0.0,0.0,-969.6886,-8958.6171,481.1135,5388.0287,-1832.814,1055.7849,-665.9066,-1861.172199999999,-1442.9357,-3304.107899999999
1174,407.1562,1077.1001,764.7853,0.0,0.0,0.0,-981.3906,-8833.3595,470.2796,5376.1216,-1891.9686,1067.1154,-672.4352,-1719.3073000000004,-1497.2884,-3216.5957000000008
1175,376.2429,1002.343,796.3528,0.0,0.0,0.0,-967.7768,-8823.9653,481.1032,5424.6884,-1945.7766,1073.8958,-672.412,-1711.0117999999993,-1544.2928,-3255.3045999999995
1176,374.6545,1002.203,770.6924,0.0,0.0,0.0,-986.2859,-8911.6732,491.6379,5397.5508,-1835.6689,1057.7269,-663.1668,-1861.2204999999994,-1441.1088,-3302.3292999999994
1177,403.1602,1054.6584,795.8002,0.0,0.0,0.0,-985.7948,-8849.1219,467.2762,5373.279,-1892.029,1063.9733,-669.2078,-1740.7426999999989,-1497.2635,-3238.006199999999
1178,391.3483,1048.4438,821.9083,0.0,0.0,0.0,-1000.8486,-8898.6609,447.4227,5368.3566,-1842.0237,1055.2037,-656.0137,-1822.0298000000003,-1442.8337,-3264.8635
1179,402.4779,1039.3515,785.057,0.0,0.0,0.0,-989.8977,-8913.335,465.351,5420.4059,-1869.0594,1061.8518,-661.3857,-1790.5893999999998,-1468.5933000000002,-3259.1827000000003
1180,418.4813,1030.07,789.878,0.0,0.0,0.0,-972.1641,-8814.4306,446.1555,5389.2068,-1941.7779,1072.1003,-669.7562,-1712.8031,-1539.4338,-3252.2369
1181,380.2191,1034.7596,781.5713,0.0,0.0,0.0,-963.2032,-8923.1037,468.543,5436.3947,-1864.9955,1068.7314,-673.0515,-1784.8192,-1469.3156000000001,-3254.1348000000003
1182,409.7884,992.2687,783.9224,0.0,0.0,0.0,-970.8475,-8882.7388,470.0058,5388.937,-1883.5287,1070.5458,-672.6613,-1808.6639999999998,-1485.6442,-3294.3081999999995
1183,355.4328,1019.7709,782.4797,0.0,0.0,0.0,-956.721,-8856.3293,467.2702,5394.9048,-1919.7809,1070.8387,-669.5176,-1793.191899999999,-1518.4598,-3311.6516999999985
1184,388.2607,1011.5744,791.0228,0.0,0.0,0.0,-957.169,-8943.1859,466.6473,5396.8646,-1804.4255,1066.9406,-671.1778,-1845.9851000000008,-1408.6627000000003,-3254.647800000001
1185,403.3017,1027.4248,765.0865,0.0,0.0,0.0,-961.1005,-8824.209,467.8617,5381.8465,-1895.924,1065.9814,-668.753,-1739.788300000001,-1498.6956,-3238.4839000000015
1186,396.9931,1058.1587,780.3278,0.0,0.0,0.0,-968.2018,-8899.9615,458.4273,5377.905,-1836.3915,1064.4222,-673.0633,-1796.3513999999996,-1445.0326,-3241.383999999999
1187,399.5269,997.5534,778.1208,0.0,0.0,0.0,-956.8447,-8981.2493,451.137,5385.2055,-1777.8131,1057.0701,-666.7655,-1926.5503999999992,-1387.5085000000001,-3314.0588999999995
1188,410.8261,1013.1456,793.6503,0.0,0.0,0.0,-981.8387,-8886.7887,474.7718,5394.7043,-1865.7577,1067.4745,-672.4748,-1781.5292999999992,-1470.758,-3252.287299999999
1189,413.4511,992.8991,757.4303,0.0,0.0,0.0,-980.8239,-8985.3506,458.5893,5395.7829,-1769.5199,1064.975,-672.2647,-1948.0218000000004,-1376.8096,-3324.831400000001
1190,359.604,1032.9031,784.8522,0.0,0.0,0.0,-986.3034,-8893.9612,479.6392,5391.5874,-1848.6474,1047.0862,-660.7225,-1831.6786999999995,-1462.2837,-3293.9623999999994
1191,372.3536,1035.1643,752.6674,0.0,0.0,0.0,-963.5387,-8895.6294,468.5932,5369.9693,-1832.9922,1055.5959,-665.0801,-1860.4202999999998,-1442.4764,-3302.8966999999993
1192,395.4258,1027.8022,781.2734,0.0,0.0,0.0,-998.0147,-8923.9506,454.0595,5373.2622,-1807.889,1057.793,-668.5619,-1890.1421999999993,-1418.6579000000002,-3308.8001
1193,396.585,1046.8463,779.5803,0.0,0.0,0.0,-973.2236,-8992.9158,463.2646,5354.2669,-1749.775,1058.5726,-667.8225,-1925.596300000002,-1359.0249000000001,-3284.6212000000023
1194,356.5458,1035.4024,774.1089,0.0,0.0,0.0,-959.8976,-9044.2208,464.467,5357.5688,-1689.8,1059.2908,-666.0193,-2016.0254999999997,-1296.5285,-3312.554
1195,397.1587,1014.2087,763.4224,0.0,0.0,0.0,-965.6917,-9027.5968,469.6105,5375.6646,-1739.9986,1058.7333,-662.4,-1973.2235999999994,-1343.6652999999997,-3316.8888999999995
1196,375.5926,1000.5978,796.7879,0.0,0.0,0.0,-970.5914,-8933.0204,466.2242,5367.3167,-1808.1408,1059.4137,-664.6576,-1897.0926,-1413.3846999999998,-3310.4773
1197,417.0292,1053.9265,758.4958,0.0,0.0,0.0,-993.6791,-8986.9295,476.3737,5365.5956,-1757.7019,1050.2188,-651.5542,-1909.1878000000006,-1359.0373,-3268.2251000000006
1198,393.107,1029.1829,767.0392,0.0,0.0,0.0,-986.578,-8957.3563,469.9742,5358.7394,-1796.5401,1055.1045,-662.4786,-1925.8916,-1403.9142000000002,-3329.8058
1199,408.8676,1013.5522,768.9681,0.0,0.0,0.0,-987.9216,-8974.3827,456.1303,5356.9146,-1769.7846,1061.9085,-667.6609,-1957.8715000000002,-1375.5369999999998,-3333.4085
1200,404.4676,1004.984,782.0575,0.0,0.0,0.0,-963.0874,-8944.7116,461.3875,5420.5835,-1840.9393,1060.1461,-661.4262,-1834.3189000000002,-1442.2194,-3276.5383
1201,386.3691,1024.5286,781.9112,0.0,0.0,0.0,-947.4549,-8999.8947,465.9538,5374.2762,-1770.2924,1056.7582,-661.4219,-1914.3107,-1374.9561,-3289.2668000000003
1202,394.7092,1042.2273,777.4877,0.0,0.0,0.0,-979.6186,-8989.0776,469.453,5394.9786,-1766.7051,1062.4141,-666.4352,-1889.840400000001,-1370.7262,-3260.566600000001
1203,382.913,1039.197,783.3067,0.0,0.0,0.0,-996.4347,-9071.719,482.6085,5443.6592,-1724.1614,1051.5749,-656.1957,-1936.4692999999988,-1328.7821999999999,-3265.2514999999985
1204,408.1508,1050.18,770.6195,0.0,0.0,0.0,-970.8492,-9026.2693,462.702,5420.316,-1771.0981,1067.1721,-665.1331,-1885.1502,-1369.0591,-3254.2093000000004
1205,394.9556,1033.1282,796.717,0.0,0.0,0.0,-978.5401,-9025.3924,474.4508,5411.2705,-1776.7204,1051.2489,-654.7603,-1893.4104000000016,-1380.2318,-3273.6422000000016
1206,396.0114,1038.135,800.9015,0.0,0.0,0.0,-959.0876,-9031.0435,463.2157,5397.2627,-1751.1846,1058.9034,-661.9465,-1894.6047999999992,-1354.2277000000001,-3248.8324999999995
1207,391.7813,1048.5313,795.1027,0.0,0.0,0.0,-982.061,-8945.818,456.2973,5427.8993,-1815.979,1067.9329,-666.5543,-1808.2670999999991,-1414.6004,-3222.8674999999994
1208,374.2054,1034.4273,767.2923,0.0,0.0,0.0,-953.6829,-9045.1043,457.1299,5412.4377,-1751.1816,1071.9727,-672.9264,-1953.2946000000002,-1352.1353,-3305.4298999999996
1209,413.8412,1032.4309,779.739,0.0,0.0,0.0,-957.3363,-8885.552,458.6838,5413.731,-1874.2244,1076.9623,-673.653,-1744.4623999999994,-1470.9151000000002,-3215.3774999999996
1210,429.6028,1014.6525,793.8011,0.0,0.0,0.0,-973.9206,-8988.364,455.5425,5407.1094,-1802.2242,1063.5764,-662.323,-1861.5762999999997,-1400.9708,-3262.5471
1211,381.5294,1029.4655,790.4919,0.0,0.0,0.0,-982.9279,-9048.5128,462.8866,5400.4789,-1716.8223,1065.4759,-662.871,-1966.5884000000005,-1314.2174,-3280.8058000000005
1212,387.8632,993.1127,795.6597,0.0,0.0,0.0,-957.9226,-8928.5182,475.9992,5372.9252,-1817.5633,1059.4137,-671.7688,-1860.8808000000008,-1429.9184,-3290.7992000000004
1213,354.4291,974.335,797.0339,0.0,0.0,0.0,-983.8793,-8958.7113,470.1951,5408.0271,-1822.0246,1064.0631,-673.5677,-1938.5704000000005,-1431.5292,-3370.0996
1214,377.7825,1065.0262,798.1349,0.0,0.0,0.0,-987.6864,-9087.7266,464.8853,5418.742,-1677.4315,1059.2908,-662.8434,-1950.8420999999998,-1280.9841,-3231.8261999999995
1215,377.3375,994.3735,785.9569,0.0,0.0,0.0,-971.5134,-9040.8735,463.3593,5426.3274,-1741.9794,1057.8025,-660.1517,-1965.0322999999999,-1344.3285999999998,-3309.3609
1216,395.039,1063.6878,766.1647,0.0,0.0,0.0,-982.3597,-8984.4384,463.4797,5437.63,-1822.735,1065.8869,-662.4211,-1840.7968999999994,-1419.2692,-3260.066099999999
1217,391.635,993.5225,775.0154,0.0,0.0,0.0,-970.0482,-8995.3627,467.2516,5449.5271,-1781.7226,1056.4322,-650.9913,-1888.4592999999995,-1376.2817,-3264.7409999999995
1218,378.8466,1030.7803,795.7756,0.0,0.0,0.0,-995.0262,-8898.7064,481.531,5450.2429,-1871.997,1060.0327,-665.5083,-1756.556199999999,-1477.4726,-3234.0287999999996
1219,405.5479,982.948,773.5525,0.0,0.0,0.0,-1004.5608,-9024.6178,469.2592,5428.2383,-1747.351,1051.3434,-655.4228,-1969.6327,-1351.4304000000002,-3321.0631000000003
1220,384.9344,1028.6393,809.1176,0.0,0.0,0.0,-972.4776,-8953.7644,464.0904,5394.5644,-1810.162,1056.3235,-656.2048,-1844.8958999999995,-1410.0433,-3254.9392
1221,379.6423,1003.4295,786.8994,0.0,0.0,0.0,-961.9125,-9095.8916,476.9241,5413.6691,-1682.3509,1051.6789,-658.0826,-1997.239700000001,-1288.7545999999998,-3285.9943000000003
1222,392.4132,1003.5997,775.8595,0.0,0.0,0.0,-993.4865,-8918.6821,462.3251,5369.1667,-1775.4335,1063.4394,-666.2728,-1908.8044,-1378.2669,-3287.0712999999996
1223,394.7844,1068.2687,783.48,0.0,0.0,0.0,-983.123,-8988.5033,467.143,5366.0738,-1755.6522,1053.7484,-658.8694,-1891.8764,-1360.7732,-3252.6496
1224,366.4635,1039.7332,767.4735,0.0,0.0,0.0,-982.9842,-9006.0735,464.7881,5417.0279,-1767.7159,1057.6418,-662.0458,-1933.571500000001,-1372.1198999999997,-3305.6914000000006
1225,410.834,1002.7154,774.7439,0.0,0.0,0.0,-965.5489,-8916.0931,463.3112,5366.1188,-1804.1537,1061.951,-664.0798,-1863.9186999999993,-1406.2825,-3270.201199999999
1226,360.7554,1011.5928,816.2413,0.0,0.0,0.0,-978.5132,-9015.9252,470.4748,5414.1458,-1771.7998,1050.8992,-654.1457,-1921.2282999999989,-1375.0463,-3296.274599999999
1227,389.1825,1008.7747,780.5162,0.0,0.0,0.0,-984.9361,-8958.6902,468.0137,5394.7425,-1792.6259,1052.4396,-655.8773,-1902.3966999999993,-1396.0636,-3298.4602999999997
1228,384.899,1044.3779,782.9486,0.0,0.0,0.0,-977.9326,-9056.5391,462.2795,5420.5651,-1742.4249,1058.3411,-664.1603,-1939.4016000000001,-1348.2441,-3287.6457
1229,411.012,1019.8027,808.875,0.0,0.0,0.0,-979.7849,-9004.5816,455.8315,5419.1434,-1785.1595,1052.4916,-648.8545,-1869.7018999999991,-1381.5223999999998,-3251.2242999999985
1230,378.8463,1039.3925,758.4258,0.0,0.0,0.0,-963.5429,-8995.2864,465.4406,5400.9649,-1807.5613,1055.2793,-661.0025,-1915.7592000000013,-1413.2845000000002,-3329.0437000000015
1231,405.5812,988.6817,786.1934,0.0,0.0,0.0,-983.3845,-9021.4681,449.0148,5365.777,-1705.453,1060.198,-664.9884,-2009.6045000000004,-1310.2433999999998,-3319.8479000000007
1232,367.1356,1016.6643,774.5152,0.0,0.0,0.0,-982.6032,-8992.8174,455.0371,5406.7424,-1784.9011,1066.0996,-672.9067,-1955.326,-1391.7082,-3347.0342
1233,419.7067,965.4433,782.6065,0.0,0.0,0.0,-967.1949,-9127.2837,479.0855,5434.1714,-1699.3316,1053.6728,-665.694,-2013.4651999999996,-1311.3528,-3324.8179999999998
1234,394.6463,1002.6352,780.1894,0.0,0.0,0.0,-951.2939,-8940.723,470.6635,5415.5406,-1858.9709,1065.3719,-676.6617,-1828.3419000000004,-1470.2606999999998,-3298.6026000000006
1235,430.463,1044.4027,768.569,0.0,0.0,0.0,-976.7264,-8967.9084,458.248,5365.9764,-1789.0066,1065.9909,-670.5346,-1876.9757000000009,-1393.5502999999999,-3270.5260000000007
