POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1239,4.085620730620576e-14,-7.105427357601002e-15,0.00010000000004595222,0.0,0.0,0.0,-34.84579999999987,-10.318499999999108,2.3092638912203256e-14,-5.115907697472721e-13,22.515299999999907,-32.31680000000015,47.085500000000046,-45.164200000000505,37.28399999999969,-7.880200000000137
1240,-7.105427357601002e-15,-4.263256414560601e-14,7.815970093361102e-14,0.0,0.0,0.0,-31.003499999999974,-10.718899999998346,7.105427357601002e-15,1.2789769243681803e-13,22.72969999999989,-29.6991,44.43420000000009,-41.72239999999822,37.464800000000096,-4.257599999997666
1241,-5.5067062021407764e-14,8.526512829121202e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-24.626899999999914,-7.232599999999696,9.999999999266151e-05,-6.963318810448982e-13,30.124200000000005,-30.280299999999976,44.56430000000001,-31.859400000000363,44.40819999999981,12.548799999999453
1242,-2.4868995751603507e-14,9.237055564881302e-14,9.999999997134523e-05,0.0,0.0,0.0,-32.85120000000004,-15.667599999999595,-2.042810365310288e-14,-1.4210854715202004e-14,28.74609999999987,-32.269500000000065,45.0344,-48.51869999999906,41.510999999999804,-7.007699999999936
1243,3.552713678800501e-15,-9.999999996779252e-05,2.842170943040401e-14,0.0,0.0,0.0,-33.74680000000008,-3.4869999999996537,-0.00010000000000598419,2.2737367544323206e-13,17.979200000000105,-31.844400000000057,43.97309999999994,-37.23399999999995,30.1079000000001,-7.126100000000761
1244,-0.00010000000001575415,-2.1316282072803006e-14,9.947598300641403e-14,0.0,0.0,0.0,-33.91609999999994,-6.468199999999051,2.1316282072803006e-14,-2.2737367544323206e-13,24.45560000000004,-32.23649999999999,45.79139999999998,-40.384399999998806,38.010499999999915,-2.3738999999988906
1245,-0.00010000000002019505,-9.999999997489795e-05,-9.999999995002895e-05,0.0,0.0,0.0,-30.996100000000066,-16.375200000000927,-0.0001000000000344059,7.815970093361102e-13,30.83560000000003,-33.039700000000074,47.05090000000006,-47.37170000000059,44.846800000000016,-2.524900000000791
1246,-9.999999999088516e-05,5.684341886080802e-14,0.00010000000004950493,0.0,0.0,0.0,-31.100299999999958,-8.61700000000025,0.00010000000001753051,-4.121147867408581e-13,25.792299999999948,-31.291400000000017,45.795299999999955,-39.71720000000174,40.29619999999977,0.5789999999973503
1247,-1.5987211554602254e-14,1.8474111129762605e-13,4.263256414560601e-14,0.0,0.0,0.0,-37.682100000000084,-13.79069999999972,-4.440892098500626e-14,-9.999999979015683e-05,30.16330000000005,-31.58429999999987,45.93430000000005,-51.47289999999954,44.51330000000034,-6.959599999999426
1248,0.00010000000002285958,6.394884621840902e-14,3.197442310920451e-14,0.0,0.0,0.0,-29.654700000000073,-19.26330000000153,-1.0658141036401503e-14,-9.999999993226538e-05,31.914600000000046,-31.853799999999993,44.31480000000002,-48.918000000001484,44.37560000000019,-4.542400000000612
1249,-2.3092638912203256e-14,-7.815970093361102e-14,3.552713678800501e-15,0.0,0.0,0.0,-28.156900000000046,-32.09599999999972,-1.0658141036401503e-14,1.7053025658242404e-13,37.8361,-30.393700000000045,43.06139999999995,-60.252900000000736,50.503799999999906,-9.74910000000083
1250,-2.7533531010703882e-14,-7.815970093361102e-14,9.999999993937081e-05,0.0,0.0,0.0,-28.271600000000007,-18.15020000000063,1.0658141036401503e-14,-4.689582056016661e-13,30.141800000000043,-31.84429999999996,44.240699999999926,-46.421700000001664,42.53819999999989,-3.88350000000154
1251,-5.329070518200751e-15,7.815970093361102e-14,-9.237055564881302e-14,0.0,0.0,0.0,-31.271199999999975,-30.8312999999995,-9.999999995535802e-05,-2.842170943040401e-14,40.43900000000007,-32.09000000000007,45.920300000000076,-62.1025999999995,54.26930000000008,-7.833299999999419
1252,2.4868995751603507e-14,9.999999997489795e-05,3.197442310920451e-14,0.0,0.0,0.0,-38.34260000000005,-5.702499999999219,-1.865174681370263e-14,-0.00010000000075649496,22.27119999999994,-33.025599999999876,46.35110000000009,-44.04510000000023,35.59669999999993,-8.448400000000305
1253,-9.999999995713438e-05,-9.592326932761353e-14,5.684341886080802e-14,0.0,0.0,0.0,-31.929000000000052,-6.010800000000778,-0.00010000000001753051,-5.684341886080801e-13,28.81870000000007,-31.589199999999856,46.4585999999999,-37.940000000000865,43.68810000000011,5.748099999999248
1254,-0.00010000000004950493,2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-34.60959999999994,-4.683799999998552,-0.00010000000001308962,-7.105427357601002e-14,25.839300000000073,-30.601599999999898,45.85580000000003,-39.29359999999902,41.093500000000205,1.7999000000011875
1255,2.3092638912203256e-14,-4.263256414560601e-14,-0.00010000000010279564,0.0,0.0,0.0,-38.87100000000006,-7.820399999999559,-0.00010000000002818865,9.99999999891088e-05,26.343799999999963,-32.37819999999999,49.526300000000035,-46.69149999999961,43.4919,-3.1995999999998332
1256,-1.9539925233402755e-14,-0.00010000000001042508,-2.1316282072803006e-14,0.0,0.0,0.0,-36.86689999999999,-6.589399999998456,-5.417888360170764e-14,9.999999979015683e-05,26.091200000000168,-33.42710000000003,48.0118,-43.45629999999831,40.675900000000254,-2.7803999999980604
1257,0.00010000000003973497,-1.4210854715202004e-14,-9.999999995002895e-05,0.0,0.0,0.0,-31.681699999999914,-14.364799999999846,1.7763568394002505e-14,-4.121147867408581e-13,29.8804999999999,-33.23339999999994,48.00189999999995,-46.04649999999998,44.649000000000136,-1.3974999999998445
1258,9.999999997845066e-05,1.7763568394002505e-14,3.552713678800501e-15,0.0,0.0,0.0,-38.11970000000002,-19.257500000000423,1.687538997430238e-14,-1.5631940186722204e-13,34.62669999999993,-34.783200000000086,49.27140000000002,-57.37710000000081,49.114899999999864,-8.262200000000483
1259,0.00010000000004417586,0.00010000000001042508,0.00010000000000331966,0.0,0.0,0.0,-31.86380000000007,-12.230000000000853,-5.329070518200751e-15,-1.4210854715202004e-13,29.50779999999994,-33.63030000000001,47.973299999999995,-44.093500000001285,43.85079999999981,-0.24270000000193193
1260,8.881784197001252e-15,7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-35.00389999999996,-5.616400000000514,-7.993605777301127e-15,9.99999995485723e-05,31.840600000000062,-32.20819999999988,48.788500000000006,-40.62020000000153,48.420900000000074,7.800699999999232
1261,-5.329070518200751e-15,2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-36.24149999999994,-11.074600000000007,2.4868995751603507e-14,-2.2737367544323206e-13,29.681699999999903,-32.37349999999997,47.88310000000003,-47.316099999999395,45.19129999999984,-2.1248000000004623
1262,7.105427357601002e-15,9.947598300641403e-14,7.105427357601002e-15,0.0,0.0,0.0,-31.58180000000006,-22.958400000000665,-3.6415315207705135e-14,-9.999999991805453e-05,30.239899999999935,-30.02990000000009,48.73480000000002,-54.54030000000057,48.94479999999998,-5.5954999999996815
1263,-0.0001000000000015433,7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-37.56089999999996,-1.379099999999653,2.4868995751603507e-14,2.8421709430404007e-13,19.843000000000103,-32.30270000000017,48.130999999999986,-38.94009999999892,35.67130000000003,-3.2687999999991177
1264,0.00010000000002463594,-7.815970093361102e-14,-7.105427357601002e-14,0.0,0.0,0.0,-33.915999999999954,-9.435400000000847,0.00010000000000509601,-2.5579538487363607e-13,19.77909999999995,-29.40149999999987,45.9094,-43.351200000000546,36.28699999999996,-7.064200000001037
1265,-1.0658141036401503e-14,-3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-32.138499999999944,0.5304000000000002,-0.00010000000000065512,-4.405364961712621e-13,23.968999999999973,-31.584399999999974,47.95610000000001,-31.60820000000041,40.3406999999999,8.732500000000172
1266,1.0658141036401503e-14,-3.552713678800501e-14,-9.592326932761353e-14,0.0,0.0,0.0,-40.52470000000003,-5.954799999999949,-4.618527782440651e-14,-3.410605131648481e-13,24.4706000000001,-32.35459999999985,47.67240000000002,-46.47950000000037,39.78840000000049,-6.691099999999871
1267,-1.7763568394002505e-15,0.00010000000002463594,-4.263256414560601e-14,0.0,0.0,0.0,-35.59259999999994,-14.226000000000575,2.042810365310288e-14,9.999999991805453e-05,31.742099999999922,-32.43020000000016,47.10839999999995,-49.81840000000112,46.42029999999971,-3.398100000001861
1268,-0.00010000000002108322,-9.999999998200337e-05,-4.618527782440651e-14,0.0,0.0,0.0,-33.99960000000002,-14.888200000000431,9.999999996068709e-05,-6.394884621840902e-13,36.2577000000002,-31.872699999999917,45.131499999999996,-48.88789999999969,49.51650000000028,0.628600000000354
1269,-8.881784197001252e-15,-4.263256414560601e-14,-9.999999992160724e-05,0.0,0.0,0.0,-31.328800000000015,-8.544799999999455,-4.440892098500626e-15,4.689582056016661e-13,24.43740000000002,-31.726099999999995,44.42160000000001,-39.873699999998976,37.132900000000035,-2.740799999999396
1270,-1.687538997430238e-14,2.842170943040401e-14,1.0658141036401503e-14,0.0,0.0,0.0,-30.081999999999987,-19.792700000001464,-9.999999998022702e-05,-1.1368683772161603e-13,31.59909999999987,-30.091399999999844,43.727299999999964,-49.874800000001215,45.2350000000001,-4.639800000001337
1271,-4.973799150320701e-14,-3.552713678800501e-15,-2.4868995751603507e-14,0.0,0.0,0.0,-33.90220000000003,-18.78670000000057,-4.085620730620576e-14,-9.947598300641403e-14,28.56349999999987,-30.582699999999875,46.86399999999998,-52.68890000000172,44.84480000000009,-7.844100000001404
1272,9.999999999799059e-05,-7.105427357601002e-14,3.197442310920451e-14,0.0,0.0,0.0,-30.800500000000014,-8.811200000000788,8.881784197001252e-16,-3.979039320256561e-13,27.848899999999936,-32.846000000000096,45.413999999999966,-39.611600000001516,40.41689999999969,0.8052999999984038
1273,-8.881784197001252e-15,1.0658141036401503e-13,0.00010000000005305765,0.0,0.0,0.0,-38.58100000000001,-27.917299999999457,2.398081733190338e-14,9.999999967647e-05,40.0475999999999,-32.29309999999998,48.130899999999926,-66.49809999999962,55.88539999999985,-10.612700000000004
1274,2.3092638912203256e-14,4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-33.49260000000001,-7.902200000000189,1.7763568394002505e-15,-4.263256414560601e-13,21.528499999999973,-27.960300000000096,44.57289999999996,-41.394800000001325,38.14109999999984,-3.253700000001487
1275,5.1514348342607263e-14,5.684341886080802e-14,-4.263256414560601e-14,0.0,0.0,0.0,-28.861499999999957,-6.931000000000182,0.00010000000000509601,0.00010000000024490419,23.1920999999999,-29.203000000000095,46.44270000000001,-35.79230000000018,40.43179999999981,4.639499999998954
1276,3.197442310920451e-14,0.00010000000009569021,-4.973799150320701e-14,0.0,0.0,0.0,-30.447600000000023,-8.163599999999729,2.3092638912203256e-14,-4.405364961712621e-13,21.58900000000003,-32.67120000000003,44.09590000000005,-38.61109999999985,33.01370000000006,-5.597399999999801
1277,1.2434497875801753e-14,1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-34.99979999999998,-3.6536999999996844,9.999999997045705e-05,1.4210854715202004e-14,21.158799999999896,-32.090000000000046,46.832,-38.65339999999961,35.90079999999985,-2.7525999999999797
1278,9.999999999887876e-05,-4.263256414560601e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-45.045799999999964,-8.970999999999133,-0.00010000000002552412,-2.5579538487363607e-13,27.521099999999908,-35.095100000000045,50.30310000000007,-54.016799999999165,42.72909999999982,-11.28769999999912
1279,4.618527782440651e-14,1.4921397450962104e-13,0.0001000000000423995,0.0,0.0,0.0,-29.681399999999975,-23.89290000000055,-2.3092638912203256e-14,1.4210854715202004e-13,37.364999999999846,-32.72790000000014,45.86480000000002,-53.57419999999978,50.50189999999972,-3.0723000000000553
1280,0.0,2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-33.70139999999993,-4.274300000000647,3.907985046680551e-14,2.1316282072803006e-13,24.105899999999913,-31.409599999999998,47.89839999999998,-37.97569999999965,40.59469999999978,2.61899999999968
1281,9.999999995535802e-05,-7.105427357601002e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-36.173399999999965,-15.70979999999992,-0.00010000000002818865,-2.5579538487363607e-13,30.537499999999955,-32.97360000000005,45.948899999999995,-51.88319999999956,43.512799999999785,-8.370400000000004
1282,-1.7763568394002505e-15,1.4210854715202004e-13,-9.999999995713438e-05,0.0,0.0,0.0,-34.77020000000003,-8.410699999999057,9.99999999562462e-05,5.684341886080802e-14,24.3013,-32.8365,46.72679999999996,-43.180899999999625,38.19160000000008,-4.98929999999887
1283,2.842170943040401e-14,-1.0658141036401503e-13,-7.460698725481052e-14,0.0,0.0,0.0,-33.50349999999992,-12.744499999999235,-0.00010000000000420783,-4.973799150320701e-13,29.64369999999988,-32.48690000000018,47.85679999999997,-46.24810000000015,45.0135999999999,-1.23450000000026
1284,-2.6645352591003757e-14,-1.3500311979441904e-13,2.4868995751603507e-14,0.0,0.0,0.0,-35.23420000000004,-19.737699999999144,7.993605777301127e-15,5.684341886080802e-14,38.19279999999996,-33.99890000000009,46.15059999999998,-54.97189999999965,50.34449999999997,-4.627399999999454
1285,-1.7763568394002505e-15,0.0,-0.00010000000006016307,0.0,0.0,0.0,-29.69199999999999,-8.76309999999922,-2.6645352591003757e-15,6.394884621840902e-13,23.85029999999998,-29.30690000000019,43.6647,-38.45519999999904,38.2080999999999,-0.24709999999958399
1286,3.197442310920451e-14,4.973799150320701e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-33.89269999999998,-13.287899999999269,9.999999999799059e-05,-1.2789769243681803e-13,36.79369999999979,-31.90100000000001,46.299299999999896,-47.18049999999951,51.19199999999979,4.011500000000275
1287,-8.881784197001252e-15,-3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.72050000000005,-18.945700000000954,1.1546319456101628e-14,-9.999999943488547e-05,28.93330000000012,-32.98309999999986,46.07149999999998,-52.66630000000079,42.02170000000001,-10.644600000000317
1288,-0.0001000000000015433,-9.947598300641403e-14,-7.460698725481052e-14,0.0,0.0,0.0,-38.804300000000076,-25.26199999999939,4.3520742565306136e-14,-9.999999934962034e-05,36.45380000000009,-33.932700000000125,47.100899999999974,-64.06649999999814,49.62199999999994,-14.444499999998655
1289,-1.7763568394002505e-14,-9.947598300641403e-14,-8.171241461241152e-14,0.0,0.0,0.0,-35.9015999999999,-19.982799999998683,-1.7763568394002505e-15,0.00010000000050069957,33.83269999999996,-30.752900000000018,45.31189999999996,-55.884299999997765,48.39169999999979,-7.492599999998433
1290,-5.1514348342607263e-14,1.1368683772161603e-13,-3.552713678800501e-14,0.0,0.0,0.0,-38.40169999999998,-35.98389999999954,4.618527782440651e-14,-3.268496584496461e-13,44.506899999999945,-33.4933,48.41449999999999,-74.38559999999858,59.42809999999994,-14.957499999998639
1291,-1.7763568394002505e-15,7.105427357601002e-15,-3.907985046680551e-14,0.0,0.0,0.0,-35.58580000000007,-24.86390000000055,1.509903313490213e-14,-0.00010000000003174137,32.93530000000001,-30.795299999999976,43.39579999999992,-60.4498000000018,45.53579999999985,-14.914000000002176
1292,-3.552713678800501e-15,-2.842170943040401e-14,0.00010000000001753051,0.0,0.0,0.0,-33.955799999999975,-19.031900000000505,-1.4210854715202004e-14,5.115907697472721e-13,30.336699999999922,-32.529299999999786,45.65519999999998,-52.98760000000006,43.46259999999989,-9.525000000000169
1293,-0.00010000000000687237,4.973799150320701e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.67070000000001,-25.3290999999991,3.730349362740526e-14,-7.531752999057062e-13,36.71780000000007,-31.518199999999872,44.691100000000006,-58.99990000000034,49.89070000000043,-9.109199999999909
1294,-9.999999999799059e-05,-5.684341886080802e-14,2.1316282072803006e-14,0.0,0.0,0.0,-32.35300000000005,-26.65370000000077,0.0,2.984279490192421e-13,38.049,-32.39709999999998,48.256399999999964,-59.006800000000894,53.9083000000001,-5.098500000001479
1295,0.00010000000000864873,-1.5631940186722204e-13,-0.00010000000005661036,0.0,0.0,0.0,-31.711600000000082,-16.465599999998524,-1.2434497875801753e-14,9.999999927856607e-05,32.01360000000013,-31.012700000000173,44.74980000000006,-48.17710000000034,45.75069999999979,-2.426400000000548
1296,-2.1316282072803006e-14,-1.5631940186722204e-13,3.552713678800501e-15,0.0,0.0,0.0,-38.81990000000008,-10.395700000000481,-2.842170943040401e-14,-1.9895196601282805e-13,27.06049999999998,-32.160800000000044,48.29089999999993,-49.215599999999824,43.19059999999986,-6.024999999999501
1297,-3.552713678800501e-15,-5.684341886080802e-14,-2.842170943040401e-14,0.0,0.0,0.0,-30.389799999999926,-12.671699999999507,-2.398081733190338e-14,-9.999999987542196e-05,29.25909999999986,-27.931999999999938,46.7447,-43.06159999999919,48.071799999999925,5.0102000000007365
1298,3.552713678800501e-15,5.684341886080802e-14,9.999999999266151e-05,0.0,0.0,0.0,-31.478100000000005,-24.260999999998894,-0.00010000000002818865,-0.0001000000001454282,45.653200000000126,-32.71849999999996,45.79449999999998,-55.739199999998675,58.72920000000002,2.9900000000011246
1299,8.881784197001252e-15,5.684341886080802e-14,-3.552713678800501e-15,0.0,0.0,0.0,-28.88759999999992,-27.27649999999953,0.00010000000003707044,-4.405364961712621e-13,41.58510000000009,-30.318200000000104,45.23680000000002,-56.16399999999986,56.503700000000116,0.339700000000029
1300,1.5987211554602254e-14,2.1316282072803006e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-32.75660000000005,-29.4059000000005,9.99999999642398e-05,5.684341886080802e-14,36.67380000000009,-31.67889999999995,45.336599999999976,-62.16240000000103,50.331500000000005,-11.83090000000034
1301,-1.7763568394002505e-15,1.0658141036401503e-13,6.750155989720952e-14,0.0,0.0,0.0,-26.02070000000004,-15.851000000000447,-2.6645352591003757e-15,-5.684341886080802e-14,21.746700000000068,-32.10409999999999,42.09449999999994,-41.871700000000885,31.737099999999906,-10.134600000000752
1302,3.375077994860476e-14,-1.0658141036401503e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-33.17410000000009,-16.34479999999987,3.730349362740526e-14,1.9895196601282805e-13,33.580400000000054,-32.54360000000014,45.07390000000001,-49.51890000000019,46.11069999999981,-3.4081999999996953
1303,3.552713678800501e-15,-7.815970093361102e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-31.001500000000046,-3.7288999999993493,1.7763568394002505e-15,5.115907697472721e-13,22.546899999999923,-30.426799999999872,45.07970000000006,-34.73039999999949,37.199800000000224,2.469400000001187
1304,4.796163466380676e-14,4.263256414560601e-14,4.618527782440651e-14,0.0,0.0,0.0,-28.895199999999967,-12.215400000000013,0.0,3.268496584496461e-13,30.590099999999946,-31.801799999999993,46.48630000000004,-41.11059999999894,45.27459999999999,4.1640000000012805
1305,1.4210854715202004e-14,-9.999999997489795e-05,0.0,0.0,0.0,0.0,-33.15260000000001,-4.917099999999611,-1.7763568394002505e-14,2.984279490192421e-13,21.795300000000093,-30.785899999999998,45.56230000000002,-38.06979999999821,36.57170000000012,-1.4980999999976348
1306,3.552713678800501e-15,3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-25.735300000000056,-14.57150000000004,1.4210854715202004e-14,-2.8421709430404007e-13,25.34629999999981,-30.559099999999965,43.92329999999994,-40.30680000000025,38.71049999999967,-1.5963000000001273
1307,1.7763568394002505e-14,3.552713678800501e-14,3.907985046680551e-14,0.0,0.0,0.0,-33.87379999999997,-2.4627999999984453,-4.1744385725905886e-14,-9.999999986121111e-05,23.276999999999955,-30.45509999999996,46.292100000000055,-36.336699999998686,39.11399999999993,2.7773000000012544
1308,1.0658141036401503e-14,-0.00010000000005305765,5.3290705182007514e-14,0.0,0.0,0.0,-30.50090000000002,-4.980000000000405,-4.440892098500626e-15,9.999999932119863e-05,21.07159999999984,-29.614100000000093,43.54640000000001,-35.480900000000915,35.003899999999874,-0.4770000000008139
1309,-8.881784197001252e-15,7.105427357601002e-14,4.263256414560601e-14,0.0,0.0,0.0,-36.95910000000006,-17.454899999999075,-9.999999997845066e-05,-0.00010000000035859102,30.224899999999973,-32.1845000000001,47.83350000000004,-54.41419999999992,45.87389999999969,-8.540299999999775
1310,-0.0001000000000015433,-0.00010000000006016307,-0.00010000000007437393,0.0,0.0,0.0,-33.07009999999991,-2.6303999999988505,-2.220446049250313e-14,9.999999967647e-05,23.942099999999954,-31.631600000000176,45.51120000000001,-35.70070000000034,37.82169999999979,2.1209999999992206
1311,-4.440892098500626e-15,-1.2079226507921703e-13,3.197442310920451e-14,0.0,0.0,0.0,-32.89280000000001,-7.739200000000892,9.999999999976694e-05,-5.258016244624741e-13,25.469900000000063,-29.188900000000025,46.95670000000001,-40.63190000000226,43.23769999999993,2.6057999999976715
1312,9.999999999088516e-05,-6.394884621840902e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-31.183900000000065,-23.17650000000075,-1.865174681370263e-14,-0.00010000000025911504,38.09770000000017,-30.86620000000012,44.177299999999974,-54.36040000000169,51.40879999999991,-2.951600000001555
1313,-9.999999998200337e-05,-5.3290705182007514e-14,3.907985046680551e-14,0.0,0.0,0.0,-32.43870000000003,-16.73070000000058,9.999999997845066e-05,-3.979039320256561e-13,29.7039000000001,-31.286800000000127,45.28840000000005,-49.16940000000126,43.70550000000014,-5.463900000001573
1314,-3.9968028886505635e-14,-3.552713678800501e-14,-9.999999997489795e-05,0.0,0.0,0.0,-32.31739999999993,-10.525100000000126,2.042810365310288e-14,-9.999999944909632e-05,25.491199999999917,-31.206399999999867,44.67650000000004,-42.84269999999931,38.961300000000094,-3.8813999999996796
1315,-1.0658141036401503e-14,1.4210854715202004e-14,-4.263256414560601e-14,0.0,0.0,0.0,-34.90459999999993,-2.56080000000048,5.329070518200751e-15,-0.00010000000006016307,23.97280000000001,-30.658299999999997,47.14780000000002,-37.46550000000052,40.462299999999914,2.996799999999851
1316,1.5987211554602254e-14,5.684341886080802e-14,8.171241461241152e-14,0.0,0.0,0.0,-35.08909999999999,-6.432699999999965,-4.085620730620576e-14,-1.1368683772161603e-13,21.0585,-31.267799999999887,44.779100000000014,-41.521799999999445,34.569800000000015,-6.95199999999943
1317,-7.105427357601002e-15,-9.999999995358166e-05,-3.907985046680551e-14,0.0,0.0,0.0,-31.47679999999997,-11.5249999999985,-3.375077994860476e-14,-4.263256414560601e-14,28.623199999999986,-32.80359999999996,45.913900000000005,-43.001899999999054,41.73350000000015,-1.2683999999995947
1318,-0.00010000000001575415,1.8474111129762605e-13,4.263256414560601e-14,0.0,0.0,0.0,-35.274599999999964,-3.585599999999136,-6.217248937900877e-15,0.00010000000021648248,22.67019999999985,-32.39239999999991,46.41430000000001,-38.86019999999856,36.69209999999984,-2.168099999998489
1319,-1.7763568394002505e-14,9.999999996068709e-05,5.684341886080802e-14,0.0,0.0,0.0,-32.16669999999999,0.2222999999990556,5.329070518200751e-15,2.4158453015843406e-13,18.888899999999982,-31.41440000000022,46.27610000000005,-31.944300000000695,33.75059999999981,1.8062999999991192
1320,2.842170943040401e-14,2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-31.787200000000055,-14.465300000000553,-3.375077994860476e-14,-1.4210854715202004e-13,30.82440000000002,-30.5212,44.11009999999997,-46.25250000000007,44.41329999999987,-1.839199999999515
1321,-2.4868995751603507e-14,4.263256414560601e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-34.16129999999995,-23.23910000000097,0.00010000000001308962,-0.0001000000001170065,34.876799999999974,-31.87729999999999,46.105200000000096,-57.40040000000094,49.104699999999966,-8.295700000000522
1322,-3.907985046680551e-14,-9.999999986121111e-05,-8.526512829121202e-14,0.0,0.0,0.0,-40.34910000000003,-10.195599999999306,3.552713678800501e-14,-1.5631940186722204e-13,30.110699999999806,-36.077900000000206,49.51240000000003,-50.544799999999626,43.54519999999951,-6.999600000000115
1323,2.3092638912203256e-14,9.947598300641403e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-34.37769999999999,1.2473000000005037,-7.105427357601002e-15,3.694822225952521e-13,16.87530000000004,-31.022099999999917,47.70810000000003,-33.13039999999913,33.56130000000004,0.43090000000113804
1324,-1.7763568394002505e-14,9.999999994647624e-05,0.00010000000003174137,0.0,0.0,0.0,-30.867400000000053,-21.001400000000974,4.973799150320701e-14,-4.263256414560601e-14,32.19049999999987,-31.357599999999863,46.84769999999996,-51.868600000000654,47.68059999999997,-4.18800000000023
1325,9.999999999266151e-05,6.394884621840902e-14,1.0658141036401503e-13,0.0,0.0,0.0,-36.889300000000034,-9.474599999999718,-8.881784197001252e-16,-1.4210854715202004e-14,27.903100000000023,-31.485099999999925,47.42309999999997,-46.363799999999756,43.84110000000007,-2.522699999999233
1326,-4.263256414560601e-14,5.3290705182007514e-14,0.00010000000001042508,0.0,0.0,0.0,-30.44859999999995,-19.3242999999998,-3.730349362740526e-14,-1.2789769243681803e-13,29.30429999999995,-32.20819999999992,43.53800000000001,-49.77279999999959,40.63410000000016,-9.138699999999659
1327,-3.730349362740526e-14,-2.842170943040401e-14,7.105427357601002e-14,0.0,0.0,0.0,-28.202199999999955,-8.264700000000467,9.999999999799059e-05,-3.836930773104541e-13,24.066599999999962,-31.7921999999999,44.70079999999999,-36.46680000000087,36.97520000000016,0.5083999999988293
1328,4.263256414560601e-14,-9.999999985410568e-05,7.105427357601002e-14,0.0,0.0,0.0,-32.98759999999996,-8.723500000000058,1.509903313490213e-14,-9.999999994647624e-05,30.73610000000001,-32.94989999999994,46.937399999999954,-41.71129999999992,44.72360000000013,3.012299999999982
1329,-1.4210854715202004e-14,7.105427357601002e-14,4.618527782440651e-14,0.0,0.0,0.0,-31.029800000000012,-20.820800000000617,0.0,-0.00010000000041543444,36.53089999999999,-31.773400000000017,44.80099999999994,-51.85070000000191,49.55850000000014,-2.2922000000017704
1330,7.105427357601002e-15,-1.2079226507921703e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-32.886000000000024,-4.069700000000687,1.3322676295501878e-14,-9.999999937804205e-05,22.2291,-31.12139999999998,47.53370000000007,-36.95580000000028,38.6414000000002,1.68560000000015
1331,1.7763568394002505e-15,1.4210854715202004e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-33.59290000000004,-8.600100000000012,-1.3322676295501878e-14,4.547473508864641e-13,28.17640000000011,-33.412999999999805,49.584099999999985,-42.19300000000024,44.347500000000295,2.1545000000005032
1332,3.197442310920451e-14,-1.8474111129762605e-13,9.99999999891088e-05,0.0,0.0,0.0,-32.21469999999994,-17.508500000000854,9.999999998555609e-05,9.999999922172265e-05,33.57169999999998,-31.126100000000143,47.82950000000001,-49.72290000000146,50.275099999999625,0.5521999999986207
1333,-1.2434497875801753e-14,-1.0658141036401503e-13,0.00010000000002818865,0.0,0.0,0.0,-32.148100000000035,-11.734599999998842,-0.00010000000004417586,8.526512829121202e-14,31.134400000000035,-29.34949999999988,44.752299999999984,-43.88270000000024,46.53720000000014,2.6544999999994445
1334,1.9539925233402755e-14,5.3290705182007514e-14,-9.999999994292352e-05,0.0,0.0,0.0,-31.86860000000003,-17.058700000001405,-1.5987211554602254e-14,-4.831690603168681e-13,30.22089999999989,-31.782899999999835,45.82249999999996,-48.927400000002265,44.26050000000002,-4.666900000002244
1335,-2.042810365310288e-14,8.526512829121202e-14,1.0658141036401503e-14,0.0,0.0,0.0,-34.51170000000005,-5.0192000000004064,-4.085620730620576e-14,-9.999999966225914e-05,26.984299999999955,-32.29320000000007,46.69519999999999,-39.53099999999981,41.386299999999764,1.8552999999997297
1336,-5.329070518200751e-15,-9.947598300641403e-14,-3.197442310920451e-14,0.0,0.0,0.0,-31.91439999999986,-8.303700000000347,-2.930988785010413e-14,1.1368683772161603e-13,26.498600000000046,-28.981000000000144,43.3288,-40.218100000000604,40.84639999999979,0.6282999999996406
