Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1137,373.3528,1052.8963,797.7406,0.0,0.0,0.0,-1000.5807,-8849.2601,497.191,5318.2233,-1900.02,1074.5053,-653.1238,-1810.4368000000004,-1478.6385,-3289.0753
1138,384.6072,1044.6113,845.9074,0.0,0.0,0.0,-1011.0753,-8923.1521,473.6581,5284.8649,-1801.196,1074.7936,-656.7137,-1900.5784999999996,-1383.1161,-3283.6946
1139,396.3956,1098.4068,818.5618,0.0,0.0,0.0,-1001.387,-8858.9888,476.4411,5278.3247,-1844.6512,1072.7665,-656.0738,-1792.2457999999988,-1427.9585000000002,-3220.2042999999994
1140,392.4804,1130.3416,828.4155,0.0,0.0,0.0,-1018.6803,-8966.8537,482.8504,5296.6248,-1783.4162,1069.8701,-656.651,-1854.8213000000005,-1370.1970999999999,-3225.0184
1141,413.1903,1074.6243,805.0237,0.0,0.0,0.0,-976.2647,-9046.2261,470.7552,5273.9695,-1703.874,1075.1952,-665.8987,-1984.9278000000004,-1294.5774999999999,-3279.5053
1142,358.7975,1075.1075,797.4563,0.0,0.0,0.0,-989.9362,-9064.915,482.8667,5304.5174,-1713.4456,1087.4707,-674.0095,-2036.1058000000012,-1299.9843999999998,-3336.0902000000015
1143,382.0376,1045.948,819.4073,0.0,0.0,0.0,-1011.6121,-9154.35,475.898,5287.0819,-1609.6839,1067.9943,-657.0829,-2155.5893000000005,-1198.7725,-3354.3618
1144,348.672,1084.5155,793.5321,0.0,0.0,0.0,-959.6573,-9146.5393,474.2802,5344.2698,-1648.8078,1080.2509,-667.6736,-2060.9270000000006,-1236.2305000000001,-3297.1575000000007
1145,401.8246,1099.9943,815.6877,0.0,0.0,0.0,-1006.2119,-9130.1451,472.2147,5325.8777,-1639.9259,1073.0122,-657.252,-2020.7580000000007,-1224.1657,-3244.9237000000007
1146,418.9612,1107.0909,820.6596,0.0,0.0,0.0,-1002.3512,-9092.6258,464.2048,5293.1615,-1687.1203,1081.1629,-666.4819,-1990.8989999999994,-1272.4393,-3263.3382999999994
1147,374.0738,1044.5941,822.4877,0.0,0.0,0.0,-1003.5439,-9045.577,482.0645,5268.2293,-1671.3274,1069.4732,-653.9921,-2057.6714999999995,-1255.8463000000002,-3313.5177999999996
1148,394.4061,1095.066,816.5102,0.0,0.0,0.0,-993.8246,-9043.7705,477.5689,5290.7108,-1684.0731,1071.831,-652.6917,-1963.3331000000007,-1264.9338000000002,-3228.266900000001
1149,399.2817,1017.2783,801.9473,0.0,0.0,0.0,-996.2272,-9123.6552,477.8139,5304.968,-1638.1735,1070.6875,-658.1248,-2118.5931999999993,-1225.6108000000002,-3344.2039999999993
1150,398.3149,1052.2091,815.6868,0.0,0.0,0.0,-1007.571,-8983.0792,488.0021,5330.9568,-1779.0583,1075.5496,-658.717,-1905.4805000000006,-1362.2257,-3267.7062
1151,388.8592,1044.502,807.23,0.0,0.0,0.0,-989.6785,-9025.9521,481.6759,5295.7492,-1731.9785,1072.1476,-662.2532,-1997.6143000000002,-1322.0841,-3319.6984
1152,408.1465,1105.3376,790.149,0.0,0.0,0.0,-998.3507,-8903.3885,478.7406,5319.8864,-1845.8237,1084.5932,-665.2349,-1799.4790999999987,-1426.4654,-3225.9444999999982
1153,407.0546,1043.1883,811.6246,0.0,0.0,0.0,-995.929,-9034.4422,483.1729,5314.8413,-1718.7079,1075.0865,-658.2065,-1970.4894999999997,-1301.8279000000002,-3272.3174
1154,402.4262,1030.7187,815.4569,0.0,0.0,0.0,-1005.229,-9093.0924,472.272,5313.1651,-1699.2312,1067.536,-653.3787,-2064.2824999999993,-1285.0738999999999,-3349.3563999999997
1155,416.4827,1080.241,825.2598,0.0,0.0,0.0,-1009.9616,-8908.6128,458.5147,5283.655,-1816.9044,1080.1375,-656.2162,-1854.4212000000016,-1392.9831,-3247.404300000001
1156,381.0808,1098.3994,769.408,0.0,0.0,0.0,-1021.1923,-8957.0546,483.9971,5288.063,-1771.5073,1070.0969,-655.255,-1957.2986,-1356.6653999999999,-3313.9640000000004
1157,410.3808,1066.2707,794.9729,0.0,0.0,0.0,-1009.7961,-8950.4055,473.4956,5256.9617,-1764.0365,1076.8915,-659.5883,-1958.1199000000015,-1346.7332999999999,-3304.853200000002
1158,411.5259,1090.317,808.103,0.0,0.0,0.0,-1022.8756,-8951.3943,486.5912,5293.909,-1765.9387,1070.6356,-654.0641,-1883.8238000000001,-1349.3672,-3233.191
1159,400.3663,1063.405,813.1104,0.0,0.0,0.0,-998.6755,-8897.5502,482.8177,5325.2637,-1860.3944,1073.5792,-655.2135,-1811.2626,-1442.0286999999998,-3253.2913
1160,435.8592,1074.1265,793.3501,0.0,0.0,0.0,-1036.2942,-8937.8757,464.3733,5309.5574,-1776.8547,1066.917,-651.5158,-1896.9034000000001,-1361.4535,-3258.3569
1161,414.9366,1065.2549,800.5041,0.0,0.0,0.0,-1004.3783,-8864.6469,470.3765,5292.4161,-1852.9746,1080.0289,-657.5547,-1825.5369999999984,-1430.5004,-3256.037399999999
1162,393.9084,1077.8259,811.8705,0.0,0.0,0.0,-1026.729,-8880.6723,470.3105,5295.3468,-1827.2851,1071.7459,-656.3024,-1858.1392000000005,-1411.8416000000002,-3269.9808000000007
1163,402.1223,1036.6444,813.7024,0.0,0.0,0.0,-1002.8945,-8930.6811,466.4818,5253.1726,-1746.2139,1082.1598,-666.3035,-1961.4521000000004,-1330.3576,-3291.8097000000002
1164,423.029,1034.3904,778.7902,0.0,0.0,0.0,-1010.9096,-8817.9947,477.3125,5278.5124,-1878.0867,1077.0332,-664.2328,-1836.8697999999995,-1465.2863,-3302.1560999999992
1165,412.8999,985.8536,792.3916,0.0,0.0,0.0,-997.4546,-8920.4395,475.9403,5303.9294,-1839.7996,1068.6133,-656.6526,-1946.8792999999996,-1427.8389000000002,-3374.7182
1166,384.3749,1114.8749,804.7472,0.0,0.0,0.0,-1009.7395,-9051.9446,503.2749,5308.0941,-1676.0854,1070.9143,-661.6107,-1946.3181000000004,-1266.7818,-3213.0999
1167,381.0741,1084.5901,796.3714,0.0,0.0,0.0,-997.8445,-9125.3716,483.3452,5303.3095,-1645.3011,1072.45,-657.0724,-2074.5258000000003,-1229.9234999999999,-3304.4493
1168,413.7769,1046.1177,793.4649,0.0,0.0,0.0,-1015.4786,-8948.6927,482.2391,5319.7457,-1777.5242,1069.0574,-659.0319,-1908.8269999999993,-1367.4987,-3276.3256999999994
1169,406.929,1027.3861,794.2788,0.0,0.0,0.0,-1002.4809,-9003.4374,466.5812,5313.3217,-1746.6599,1075.9512,-655.5297,-1997.4215000000013,-1326.2384000000002,-3323.6599000000015
1170,413.261,1059.3192,827.2772,0.0,0.0,0.0,-1034.4443,-9023.9304,477.5923,5283.665,-1705.2722,1066.7941,-652.2468,-1997.2599999999993,-1290.7249000000002,-3287.9848999999995
1171,408.1005,1097.2142,801.6978,0.0,0.0,0.0,-1016.4715,-8864.8398,489.1128,5273.292,-1831.8586,1070.1347,-654.2831,-1811.8940000000002,-1416.007,-3227.9010000000003
1172,394.6446,1108.7149,799.0826,0.0,0.0,0.0,-1039.0524,-8878.957,473.9309,5302.6224,-1823.089,1075.0062,-657.4457,-1839.0140000000001,-1405.5285,-3244.5425000000005
1173,408.4651,1063.2879,781.926,0.0,0.0,0.0,-1008.2975,-8807.4508,458.9149,5247.4927,-1868.3047,1077.8317,-662.6412,-1855.6617000000015,-1453.1142,-3308.7759000000015
1174,385.309,1044.4435,787.2395,0.0,0.0,0.0,-1020.5774,-8934.9762,473.9214,5357.4859,-1815.6877,1077.2222,-665.9949,-1907.1542999999992,-1404.4604,-3311.6146999999996
1175,388.683,1055.9349,799.8408,0.0,0.0,0.0,-1010.0587,-8935.2697,474.2552,5261.0482,-1754.0599,1082.1646,-672.8173,-1965.5663000000013,-1344.7125999999998,-3310.2789000000016
1176,401.5653,1093.1137,788.5232,0.0,0.0,0.0,-977.8405,-8973.747,486.8812,5242.8274,-1705.1238,1074.6093,-663.4587,-1938.676699999999,-1293.9732,-3232.6498999999994
1177,426.0934,1085.5759,814.315,0.0,0.0,0.0,-1012.0216,-9037.0377,448.716,5261.7434,-1679.2139,1080.8274,-668.3623,-2012.6156,-1266.7488,-3279.3643999999995
1178,418.7787,1049.4744,791.2262,0.0,0.0,0.0,-1017.6206,-8809.7807,469.4137,5231.418,-1812.728,1086.1903,-672.1455,-1867.0902999999998,-1398.6832,-3265.7735
1179,377.1892,1115.3338,815.2759,0.0,0.0,0.0,-1011.136,-8888.5177,473.1279,5284.7604,-1798.9701,1078.1058,-661.5291,-1833.9664999999995,-1382.3934,-3216.3598999999995
1180,405.835,1057.5264,816.2864,0.0,0.0,0.0,-1023.308,-9028.4182,476.4949,5303.6098,-1689.093,1076.5749,-664.9794,-1991.9737000000005,-1277.4975,-3269.4712000000004
1181,391.9042,1066.1039,811.433,0.0,0.0,0.0,-1021.6206,-9059.2208,489.5639,5273.3846,-1670.3884,1063.2929,-654.2724,-2048.451799999999,-1261.3679000000002,-3309.8196999999986
1182,414.0852,1132.0342,812.3984,0.0,0.0,0.0,-1036.8342,-8892.7325,459.3939,5276.3469,-1806.5695,1070.6167,-654.4695,-1835.3081000000002,-1390.4223000000002,-3225.7304000000004
1183,392.6091,1063.0299,798.7924,0.0,0.0,0.0,-1027.6277,-8959.3807,479.7366,5295.8406,-1785.2664,1069.3409,-656.6925,-1956.9997999999987,-1372.618,-3329.617799999999
1184,393.517,1082.4052,789.7201,0.0,0.0,0.0,-1026.1752,-9001.7649,482.2332,5276.302,-1680.3888,1067.1485,-650.8639,-2003.762600000001,-1264.1041999999998,-3267.8668000000002
1185,425.3331,1074.7658,812.5679,0.0,0.0,0.0,-1024.9065,-8908.3751,480.7383,5241.4643,-1769.3778,1074.3636,-659.033,-1898.4121999999998,-1354.0472,-3252.4594
1186,390.658,1034.1568,803.293,0.0,0.0,0.0,-1035.2461,-9000.6604,472.8936,5274.9743,-1704.5598,1069.2086,-655.3818,-2059.9308,-1290.7330000000002,-3350.6638000000003
1187,421.4411,1060.9666,811.0529,0.0,0.0,0.0,-1016.0416,-8960.1128,468.1735,5238.1972,-1719.426,1069.8985,-657.7043,-1976.3231000000014,-1307.2318,-3283.5549000000015
1188,409.5414,1089.5112,784.1599,0.0,0.0,0.0,-1018.2083,-8997.6784,479.1138,5259.3192,-1697.3953,1071.1175,-652.8271,-1994.2412000000004,-1279.1048999999998,-3273.3461
1189,396.2722,1058.0022,802.9361,0.0,0.0,0.0,-1018.5719,-9020.9643,473.416,5308.5888,-1724.5965,1065.9625,-650.579,-2000.3208999999988,-1309.213,-3309.5338999999985
1190,400.4393,1084.1499,791.4777,0.0,0.0,0.0,-1009.8342,-8930.1516,460.3885,5279.8282,-1778.6041,1068.3203,-648.7691,-1923.7021999999997,-1359.0529,-3282.7551
1191,407.5473,1089.8237,774.2971,0.0,0.0,0.0,-1018.5496,-9045.3171,476.4828,5274.3645,-1685.0818,1060.4957,-645.6009,-2041.3513000000012,-1270.187,-3311.538300000001
1192,390.0678,1026.4661,802.2093,0.0,0.0,0.0,-1007.5853,-9032.3752,462.548,5272.1735,-1681.3616,1071.5428,-651.6649,-2086.4958000000006,-1261.4837,-3347.9795000000004
1193,402.4749,1061.2004,814.0264,0.0,0.0,0.0,-994.6266,-8874.8262,495.303,5284.2461,-1869.9836,1078.3562,-656.7748,-1812.2019999999993,-1448.4022,-3260.6041999999998
1194,410.3203,1075.9637,786.0237,0.0,0.0,0.0,-1009.6679,-8940.1131,469.7392,5262.8935,-1783.2906,1080.5675,-656.0733,-1944.8405999999995,-1358.7964,-3303.6369999999997
1195,380.2244,1052.1121,777.8485,0.0,0.0,0.0,-1015.4872,-9008.6074,485.3878,5280.2616,-1735.6554,1071.5947,-651.9814,-2048.2602000000006,-1316.0421000000001,-3364.3023000000007
1196,393.5206,1082.0724,805.2679,0.0,0.0,0.0,-1018.2215,-8955.4287,474.4892,5304.5181,-1795.5389,1074.1415,-656.1472,-1913.7820000000002,-1377.5446000000002,-3291.3266
1197,386.5486,1086.017,802.4359,0.0,0.0,0.0,-1006.1798,-8969.5992,481.344,5273.7313,-1776.4593,1067.8478,-657.0478,-1945.7021999999997,-1365.6593,-3311.3615
1198,384.8927,1061.9716,806.6395,0.0,0.0,0.0,-1028.269,-8872.4669,478.9674,5291.1447,-1808.1571,1074.7369,-650.7615,-1877.12,-1384.1816999999996,-3261.3016999999995
1199,391.7547,1068.3166,792.1838,0.0,0.0,0.0,-1031.0041,-8995.5422,487.4418,5297.9861,-1716.5537,1081.744,-655.8907,-1988.8633,-1290.7004000000002,-3279.5636999999997
1200,368.549,1077.7339,798.0871,0.0,0.0,0.0,-991.994,-9015.7261,469.9326,5284.1014,-1723.6622,1061.814,-647.0515,-2009.3161,-1308.8997,-3318.2157999999995
1201,378.3358,1033.2782,799.8295,0.0,0.0,0.0,-1008.1114,-9015.8036,476.5135,5334.0518,-1755.3876,1072.8516,-657.0787,-2001.9061999999985,-1339.6147,-3341.5208999999986
1202,410.745,1021.5402,782.0104,0.0,0.0,0.0,-1009.8296,-8888.4794,481.4449,5266.5658,-1817.3308,1074.184,-657.4823,-1936.002699999999,-1400.6291,-3336.6317999999987
1203,395.1588,1080.4193,810.2066,0.0,0.0,0.0,-1031.2979,-8978.1781,482.572,5269.0391,-1769.3246,1073.8249,-660.8133,-1972.0801999999985,-1356.3129999999999,-3328.3931999999986
1204,392.4844,1080.1764,790.8218,0.0,0.0,0.0,-1019.9195,-8887.0919,463.856,5267.8663,-1803.4203,1076.0268,-657.2398,-1911.8064999999997,-1384.6333,-3296.439799999999
1205,400.74,1040.2032,815.553,0.0,0.0,0.0,-1024.2173,-8909.9788,469.5347,5263.1603,-1792.4576,1069.3504,-653.3136,-1945.0049000000008,-1376.4207999999999,-3321.4257000000002
1206,380.5518,1083.3104,785.4324,0.0,0.0,0.0,-1000.3618,-8963.2363,479.2675,5281.809,-1778.6623,1060.3776,-649.5349,-1953.2269999999999,-1367.8195999999998,-3321.0466
1207,411.9429,1061.1779,809.2112,0.0,0.0,0.0,-1032.1212,-8899.7227,475.2464,5300.5061,-1803.8614,1067.6777,-645.2474,-1873.7594000000008,-1381.4311,-3255.1905000000006
1208,361.3266,1085.1231,806.7261,0.0,0.0,0.0,-1014.6487,-8852.5228,477.4753,5299.9257,-1844.5959,1071.2451,-651.5535,-1836.5947000000006,-1424.9043,-3261.4990000000007
1209,414.2444,1084.4514,788.1656,0.0,0.0,0.0,-1037.8818,-8888.6088,462.6037,5276.1692,-1814.1947,1065.4192,-648.3838,-1900.8563000000004,-1397.1592999999998,-3298.0156
1210,388.1384,1110.0919,800.0639,0.0,0.0,0.0,-988.925,-8936.5611,482.0083,5253.7425,-1761.2852,1067.2147,-657.561,-1891.4411,-1351.6315,-3243.0726000000004
1211,392.7279,1065.1955,793.0596,0.0,0.0,0.0,-1022.1876,-8854.5609,467.9246,5297.768,-1836.2523,1071.9586,-655.0631,-1860.0729000000001,-1419.3568,-3279.4297
1212,373.017,1080.3012,786.3544,0.0,0.0,0.0,-1015.5263,-8901.0088,486.2099,5271.6462,-1780.2289,1072.1806,-651.1158,-1919.0063999999993,-1359.1641000000002,-3278.1704999999997
1213,389.3208,1068.4147,815.0027,0.0,0.0,0.0,-1007.1525,-8946.6237,490.9012,5288.9567,-1777.4796,1066.624,-655.4558,-1901.1801000000005,-1366.3113999999998,-3267.4915
1214,379.4047,1061.459,793.6323,0.0,0.0,0.0,-1038.8408,-8952.1974,480.7739,5256.653,-1708.2355,1063.6615,-649.2902,-2019.1152999999986,-1293.8642,-3312.979499999998
1215,406.7325,1027.0259,821.6921,0.0,0.0,0.0,-1004.7882,-8930.1222,492.2289,5282.0493,-1790.9739,1074.614,-651.7901,-1905.1817,-1368.15,-3273.3317
1216,356.298,1082.741,802.5081,0.0,0.0,0.0,-1046.8131,-8933.7158,481.6441,5234.8958,-1722.5884,1061.11,-640.5416,-2022.4418999999998,-1302.0200000000002,-3324.4619
1217,423.1183,1014.0271,797.2048,0.0,0.0,0.0,-999.061,-9044.4469,470.9558,5279.2603,-1673.3233,1080.1706,-668.4887,-2058.941600000002,-1261.6414,-3320.583000000002
1218,402.0133,1116.2225,791.1018,0.0,0.0,0.0,-1039.6485,-9037.1233,471.0364,5242.2814,-1649.1943,1050.4031,-635.1436,-2054.116399999999,-1233.9348,-3288.051199999999
1219,416.5667,1060.5747,813.656,0.0,0.0,0.0,-1015.2696,-9076.9028,471.9751,5294.8462,-1669.6961,1059.6452,-638.5756,-2034.5537000000004,-1248.6264999999999,-3283.1802000000007
1220,383.3379,1071.0786,779.7,0.0,0.0,0.0,-993.3094,-8910.0252,463.9092,5237.4222,-1793.2809,1070.8104,-653.1092,-1967.8867,-1375.5796999999998,-3343.4663999999993
1221,419.6169,1067.3212,814.3511,0.0,0.0,0.0,-1005.4541,-8947.7318,472.8355,5228.2271,-1763.773,1075.3369,-658.062,-1950.8340999999991,-1346.4980999999998,-3297.332199999999
1222,390.2422,1082.3361,797.0071,0.0,0.0,0.0,-1023.2995,-8969.3648,473.5821,5253.3784,-1731.9515,1078.1814,-662.5814,-1996.1184000000003,-1316.3515,-3312.4699000000005
1223,373.7766,1070.634,793.9801,0.0,0.0,0.0,-1010.8071,-8898.864,472.7561,5262.6094,-1801.8838,1082.1409,-663.7174,-1935.9148999999998,-1383.4603,-3319.3752
1224,384.616,1051.7612,799.5197,0.0,0.0,0.0,-1040.3997,-8929.9041,478.1867,5321.2753,-1788.9304,1071.3301,-649.5727,-1934.9448999999995,-1367.1730000000002,-3302.1178999999997
1225,386.2369,1070.0519,800.731,0.0,0.0,0.0,-1055.462,-8878.6259,471.8946,5256.8092,-1772.9977,1054.8919,-637.8568,-1948.3642999999993,-1355.9625999999998,-3304.326899999999
1226,422.1932,1065.1222,809.276,0.0,0.0,0.0,-1032.0884,-8765.7092,477.0803,5250.1277,-1908.9039,1078.1908,-660.6537,-1773.9982,-1491.3667999999998,-3265.365
1227,410.1004,1099.1671,799.604,0.0,0.0,0.0,-1015.4031,-8727.0397,464.2968,5215.8938,-1917.1193,1076.5465,-662.5016,-1753.3806999999997,-1503.0744000000002,-3256.4551
1228,392.3014,1062.6975,792.5916,0.0,0.0,0.0,-1021.4094,-8820.6274,490.7595,5353.2292,-1945.1244,1079.3059,-658.5783,-1750.4575999999997,-1524.3968,-3274.8543999999993
1229,376.8829,1069.4293,820.6304,0.0,0.0,0.0,-1012.2342,-8853.2803,494.1002,5286.7252,-1878.3637,1076.5324,-663.6852,-1817.7465000000002,-1465.5165000000002,-3283.263
1230,399.393,1055.1044,787.8557,0.0,0.0,0.0,-1011.7778,-8795.5359,481.0643,5256.7677,-1908.5292,1073.6501,-667.7306,-1827.1286,-1502.6097,-3329.7383
1231,424.0862,1035.3804,807.0497,0.0,0.0,0.0,-1031.3483,-8823.7674,478.6493,5294.9333,-1872.8765,1058.5821,-649.0867,-1815.0168000000012,-1463.3811,-3278.3979000000013
1232,394.6355,1049.0533,795.0825,0.0,0.0,0.0,-1018.1731,-8834.9221,473.0972,5269.0969,-1827.3044,1074.992,-657.9049,-1872.1297999999997,-1410.2173,-3282.3470999999995
1233,362.1428,1095.3707,828.7824,0.0,0.0,0.0,-990.4002,-8814.1364,469.5583,5275.5318,-1901.3258,1077.6994,-659.9688,-1773.1506,-1483.5952000000002,-3256.7458
1234,424.1369,1061.5685,797.1102,0.0,0.0,0.0,-1020.2067,-8860.7804,474.6101,5299.6154,-1875.7509,1076.1685,-659.3669,-1823.946,-1458.9493,-3282.8953
1235,391.7081,1079.1177,792.9389,0.0,0.0,0.0,-1011.3747,-8769.5357,474.308,5265.2503,-1905.3664,1080.8794,-661.4053,-1777.5874000000003,-1485.8923,-3263.4797000000003
1236,395.0154,1099.9392,813.5664,0.0,0.0,0.0,-1013.8796,-8751.8853,484.0056,5256.7306,-1917.7754,1084.7728,-666.9953,-1716.5076999999992,-1499.9979,-3216.505599999999
1237,412.1315,1059.0037,802.8082,0.0,0.0,0.0,-1030.3032,-8859.3455,499.5403,5279.7157,-1837.5367,1064.2096,-653.434,-1836.4493000000002,-1426.7611000000002,-3263.210400000001
1238,395.8294,1056.4941,802.6214,0.0,0.0,0.0,-1033.7899,-8907.9403,464.7178,5306.1564,-1835.8027,1085.1791,-672.0621,-1915.9111000000003,-1422.6857,-3338.5968000000003
1239,381.9757,1043.5273,821.3762,0.0,0.0,0.0,-1031.6851,-8886.7652,472.9766,5274.1263,-1821.6493,1073.206,-659.6238,-1924.4682000000003,-1408.0671000000002,-3332.5353
1240,393.8668,1068.7856,838.57,0.0,0.0,0.0,-1042.0456,-9004.6979,470.6416,5284.789,-1717.9878,1068.6794,-654.0826,-1990.0904999999993,-1303.391,-3293.481499999999
1241,419.9555,1058.2633,790.2592,0.0,0.0,0.0,-998.5464,-9057.0455,463.8839,5308.8236,-1697.0643,1084.5034,-669.8164,-2014.4064000000008,-1282.3773,-3296.783700000001
1242,404.1986,1050.804,794.6684,0.0,0.0,0.0,-1012.6304,-8935.0279,460.2602,5310.9493,-1810.7487,1072.9603,-659.6314,-1926.777799999999,-1397.4198000000001,-3324.1975999999995
1243,385.6057,1017.27,830.3528,0.0,0.0,0.0,-1035.7686,-9059.9275,483.9464,5333.6102,-1685.9583,1073.1634,-657.5066,-2044.911,-1270.3015,-3315.2125000000005
1244,400.6504,1053.4673,820.8481,0.0,0.0,0.0,-1006.7596,-8898.5063,479.957,5264.909,-1768.1462,1074.803,-658.5922,-1885.4340999999986,-1351.9353999999998,-3237.369499999999
1245,394.3468,1063.2272,819.2078,0.0,0.0,0.0,-1000.9193,-9016.1905,479.5594,5272.6634,-1709.5065,1075.8898,-663.1569,-1988.1052,-1296.7736,-3284.8788
1246,389.3705,1090.4652,810.243,0.0,0.0,0.0,-987.4624,-8979.0318,465.8534,5261.0841,-1740.9606,1073.017,-656.7069,-1949.478000000001,-1324.6505000000002,-3274.1285000000016
1247,398.7707,1085.2188,811.7082,0.0,0.0,0.0,-1027.2106,-9005.7322,475.0979,5294.2564,-1709.6705,1067.536,-653.804,-1967.8908000000001,-1295.9384999999997,-3263.8293000000003
1248,393.0471,1080.7754,761.6598,0.0,0.0,0.0,-982.0057,-8889.387,485.1223,5239.2927,-1757.8349,1076.0882,-656.9729,-1911.4954000000007,-1338.7196000000001,-3250.215
1249,406.5703,1088.1288,788.6483,0.0,0.0,0.0,-983.4502,-8984.0024,488.1091,5222.66,-1735.0441,1074.6991,-664.2548,-1973.3361000000004,-1324.5998,-3297.935900000001
1250,413.0139,1075.095,799.3575,0.0,0.0,0.0,-1021.7479,-8882.7846,469.3566,5259.4324,-1769.4185,1074.9873,-660.3124,-1888.2771000000012,-1354.7436,-3243.020700000001
1251,375.9989,1082.8966,803.7506,0.0,0.0,0.0,-978.4679,-8903.9504,481.0239,5238.152,-1792.0615,1074.6235,-668.1781,-1900.5962999999992,-1385.6161000000002,-3286.2123999999994
1252,393.807,1081.8231,790.3755,0.0,0.0,0.0,-1008.7754,-8834.4898,476.0161,5223.15,-1822.5214,1076.5796,-668.9209,-1878.0935,-1414.8627000000001,-3292.9562
1253,405.7576,1091.3643,788.6493,0.0,0.0,0.0,-1016.5135,-8784.3785,458.1975,5219.364,-1861.9992,1082.4244,-661.998,-1837.5593000000008,-1441.5728,-3279.132100000001
1254,430.9299,1035.8949,792.4834,0.0,0.0,0.0,-1004.8204,-8835.1529,468.163,5247.0199,-1850.5889,1081.1676,-667.8541,-1865.4821999999995,-1437.2754,-3302.7575999999995
1255,401.7339,1105.0378,792.137,0.0,0.0,0.0,-1013.2575,-8794.9179,476.3017,5268.9018,-1895.5241,1072.0389,-657.8153,-1764.0632000000005,-1481.3005,-3245.363700000001
1256,392.3952,1039.2481,793.0307,0.0,0.0,0.0,-996.9588,-8883.112,470.5685,5284.3222,-1859.4976,1063.6284,-644.9987,-1900.5060999999987,-1440.8678999999997,-3341.3739999999984
1257,397.0862,1095.4629,819.2602,0.0,0.0,0.0,-1011.6206,-8846.7794,460.6736,5200.1403,-1817.2355,1067.9896,-650.1805,-1885.7767999999996,-1399.4263999999998,-3285.2031999999995
1258,418.8979,1056.876,797.5019,0.0,0.0,0.0,-1023.8537,-8867.7963,480.9954,5227.5293,-1781.3866,1067.9329,-648.5274,-1909.8495000000003,-1361.9811,-3271.8306000000002
1259,400.5812,1086.7442,775.0746,0.0,0.0,0.0,-1017.249,-8853.8863,464.5709,5234.8717,-1828.9883,1076.6316,-662.2951,-1909.2927000000009,-1414.6518,-3323.9445000000014
1260,399.0598,1049.9827,811.3936,0.0,0.0,0.0,-1024.849,-8807.637,475.2372,5257.7275,-1848.6185,1066.9453,-651.3084,-1839.0852000000014,-1432.9816,-3272.0668000000014
1261,384.3079,1058.8005,782.5178,0.0,0.0,0.0,-1032.4298,-8850.3951,475.3827,5228.8523,-1810.5433,1066.6618,-652.8274,-1952.9636999999993,-1396.7089,-3349.6726
1262,379.1983,1106.7219,804.5255,0.0,0.0,0.0,-1007.9858,-8813.12,472.8898,5265.9798,-1874.4032,1064.7104,-647.2076,-1791.790500000001,-1456.9004,-3248.6909000000005
1263,379.1788,1044.507,804.2494,0.0,0.0,0.0,-1018.0939,-8718.5073,479.254,5258.4399,-1937.1769,1072.3318,-655.1294,-1770.972099999999,-1519.9745,-3290.9465999999993
1264,438.706,1055.6379,806.9118,0.0,0.0,0.0,-1015.1301,-8768.1645,459.2772,5276.2913,-1896.8694,1084.2861,-662.7879,-1746.470400000001,-1475.3712,-3221.8416000000016
1265,369.0659,1060.8376,807.7406,0.0,0.0,0.0,-1003.7447,-8789.6442,482.6936,5258.0822,-1917.5371,1081.3613,-669.1563,-1814.969000000001,-1505.3321,-3320.301100000001
1266,386.0193,1022.3311,801.8059,0.0,0.0,0.0,-1024.3324,-8814.4938,478.0995,5249.5,-1847.445,1072.1003,-661.61,-1901.0703999999996,-1436.9546999999998,-3338.0250999999994
1267,407.8197,1069.9168,791.651,0.0,0.0,0.0,-981.9602,-8834.4526,461.4178,5218.3021,-1799.6341,1088.6236,-668.3569,-1867.305400000001,-1379.3674,-3246.672800000001
1268,401.3948,1073.4356,780.9512,0.0,0.0,0.0,-1013.0868,-8807.2886,480.359,5261.3294,-1862.0393,1069.2417,-661.6503,-1822.9053999999996,-1454.4479,-3277.3532999999998
1269,410.0528,1067.6244,794.8214,0.0,0.0,0.0,-999.2574,-8917.975,490.2549,5282.7411,-1810.6126,1078.6917,-669.8783,-1871.7377999999999,-1401.7992,-3273.537
1270,387.8159,1043.6314,800.697,0.0,0.0,0.0,-986.2301,-8822.1609,472.8029,5249.2826,-1835.5016,1084.0829,-674.4591,-1854.1612000000014,-1425.8778,-3280.0390000000016
1271,425.5293,1048.759,833.5371,0.0,0.0,0.0,-1015.9305,-8848.6314,481.2675,5226.7602,-1810.2279,1078.1436,-662.7106,-1848.7088000000012,-1394.7948999999999,-3243.5037000000007
1272,391.6291,1044.7655,786.5497,0.0,0.0,0.0,-1005.6362,-8908.2288,474.5551,5271.6767,-1785.4344,1077.9026,-660.1037,-1944.688900000001,-1367.6355000000003,-3312.3244000000013
1273,374.2355,1043.977,796.1796,0.0,0.0,0.0,-1004.6072,-8868.0677,477.8775,5292.9985,-1868.2707,1081.7913,-666.5796,-1887.4067999999997,-1453.059,-3340.4658
1274,368.6847,1015.0605,803.0493,0.0,0.0,0.0,-1014.2092,-8990.9113,492.029,5321.8255,-1765.3824,1084.9476,-667.0112,-2004.4715000000006,-1347.446,-3351.9175000000005
