POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
973,2.842170943040401e-14,3.197442310920451e-14,-0.0001000000000015433,0.0,0.0,0.0,-23.711600000000004,-14.443099999999912,-9.999999999976694e-05,-3.765876499528531e-13,31.592300000000108,-22.833700000000178,33.0248,-38.15489999999921,41.78339999999993,3.6285000000004928
974,-1.7763568394002505e-15,-0.00010000000008858478,-4.1744385725905886e-14,0.0,0.0,0.0,-26.64560000000008,-16.005899999999812,-2.1316282072803006e-14,-8.171241461241152e-13,31.095600000000154,-22.84789999999992,34.55419999999998,-42.651600000000066,42.801900000000096,0.15030000000048105
975,-1.9539925233402755e-14,-1.4566126083082054e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-23.38270000000011,-12.20769999999942,7.105427357601002e-15,-0.00010000000040122359,29.568200000000036,-23.362900000000064,32.71940000000005,-35.59050000000015,38.9246999999999,3.3341999999997576
976,3.375077994860476e-14,0.0,6.750155989720952e-14,0.0,0.0,0.0,-25.88100000000007,-17.890199999998977,1.4210854715202004e-14,9.999999981857854e-05,35.4283000000001,-24.336299999999895,33.79049999999995,-43.77109999999872,44.882499999999936,1.1114000000016695
977,-1.4210854715202004e-14,8.171241461241152e-14,-9.999999992871267e-05,0.0,0.0,0.0,-24.855300000000117,-10.513799999999826,4.440892098500626e-14,9.237055564881302e-14,33.15750000000004,-22.07770000000008,32.25180000000002,-35.36919999999972,43.33159999999998,7.962400000000031
978,0.00010000000000864873,-1.7408297026122455e-13,-5.062616992290714e-14,0.0,0.0,0.0,-22.978699999999954,-11.2048999999996,1.7763568394002505e-15,-9.999999956988859e-05,23.820499999999868,-21.77529999999991,31.705000000000016,-34.183599999998435,33.75019999999997,-0.43339999999846057
979,2.4868995751603507e-14,2.4868995751603507e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-23.820000000000075,-17.95300000000016,-9.999999995891073e-05,-2.5579538487363607e-13,31.699000000000098,-22.92820000000001,33.94090000000007,-41.77310000000111,42.71170000000016,0.9385999999988233
980,-0.00010000000004595222,-5.684341886080802e-14,0.00010000000000864873,0.0,0.0,0.0,-26.044899999999984,-10.658900000000852,1.2434497875801753e-14,-2.842170943040401e-14,27.429400000000157,-23.490500000000072,33.81129999999993,-36.70380000000032,37.750200000000135,1.0463999999995899
981,1.7763568394002505e-14,-1.4210854715202004e-14,-7.638334409421077e-14,0.0,0.0,0.0,-25.20559999999997,-23.454400000000774,1.2434497875801753e-14,1.4210854715202004e-14,32.527000000000086,-22.19590000000016,32.00370000000004,-48.660000000001354,42.33479999999996,-6.325200000001846
982,-9.999999999266151e-05,2.842170943040401e-14,0.0001000000000015433,0.0,0.0,0.0,-25.94349999999999,-13.3915999999995,-9.999999996157527e-05,1.4210854715202004e-14,28.935099999999984,-23.263700000000004,31.06410000000003,-39.33519999999923,36.73550000000012,-2.599699999999796
983,0.00010000000001131326,2.4868995751603507e-14,1.4210854715202004e-14,0.0,0.0,0.0,-23.471300000000006,-17.831499999999775,8.881784197001252e-15,-9.947598300641403e-14,25.876000000000005,-21.841499999999826,31.587099999999904,-41.302699999999604,35.62159999999985,-5.681099999999294
984,-9.999999999443787e-05,3.197442310920451e-14,6.394884621840902e-14,0.0,0.0,0.0,-23.55339999999996,-18.712999999999553,9.999999996956888e-05,3.126388037344441e-13,28.990300000000143,-20.94849999999998,33.218500000000006,-42.2663999999993,41.26030000000017,-1.0060999999995879
985,6.217248937900877e-15,9.999999987897468e-05,9.237055564881302e-14,0.0,0.0,0.0,-23.773599999999973,-16.17849999999905,1.9539925233402755e-14,0.00010000000085597094,34.7674999999999,-23.433899999999984,33.96070000000001,-39.9518999999976,45.29429999999992,5.342400000002552
986,2.042810365310288e-14,-9.999999992515995e-05,4.440892098500626e-15,0.0,0.0,0.0,-25.91540000000005,-16.729799999999127,-0.00010000000000687237,4.192202140984591e-13,35.618600000000114,-23.358300000000018,33.79669999999999,-42.64539999999831,46.0570000000002,3.41160000000189
987,3.552713678800501e-15,-1.6697754290362354e-13,2.6645352591003757e-14,0.0,0.0,0.0,-25.14950000000007,-16.590199999999303,9.999999997489795e-05,1.6342482922482304e-13,30.114700000000013,-22.280899999999892,34.22379999999999,-41.7395999999992,42.057600000000114,0.3180000000004597
988,1.5987211554602254e-14,1.4921397450962104e-13,5.5067062021407764e-14,0.0,0.0,0.0,-26.382199999999997,-14.085700000000731,-0.00010000000002108322,1.8474111129762605e-13,29.494300000000166,-22.57870000000004,33.44859999999999,-40.46800000000057,40.36420000000012,-0.10380000000022704
989,9.999999997312159e-05,2.4868995751603507e-14,9.99999999642398e-05,0.0,0.0,0.0,-24.45629999999998,-17.171399999999903,-1.2434497875801753e-14,-4.902744876744691e-13,28.17990000000006,-22.058800000000026,32.691799999999986,-41.62749999999974,38.81290000000002,-2.814599999999725
990,4.440892098500626e-14,9.947598300641403e-14,-6.394884621840902e-14,0.0,0.0,0.0,-24.665299999999963,-13.61620000000013,-4.085620730620576e-14,-8.526512829121202e-14,29.2624999999999,-22.758099999999892,31.727299999999957,-38.281500000000605,38.23169999999985,-0.04979999999984486
991,3.4638958368304884e-14,-1.8829382497642655e-13,-9.999999996068709e-05,0.0,0.0,0.0,-25.556299999999954,-10.353500000000004,-0.00010000000004595222,2.4158453015843406e-13,30.90319999999997,-23.06060000000008,34.0243,-35.910000000000615,41.86689999999989,5.956899999998367
992,-2.042810365310288e-14,9.237055564881302e-14,0.00010000000004506404,0.0,0.0,0.0,-27.454499999999946,-12.48870000000164,1.7763568394002505e-15,4.973799150320701e-14,26.406000000000134,-21.066499999999838,33.07940000000007,-39.943100000002154,38.41890000000036,-1.5242000000020148
993,1.509903313490213e-14,-9.999999988963282e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-24.590599999999988,-23.3708000000001,-1.5987211554602254e-14,-9.999999959120487e-05,35.30849999999983,-23.343999999999944,34.10229999999997,-47.961599999998505,46.06679999999975,-1.8947999999983018
994,1.1546319456101628e-14,2.842170943040401e-14,4.440892098500626e-14,0.0,0.0,0.0,-25.05269999999997,-12.397600000001018,-9.999999996601616e-05,-1.4210854715202004e-13,25.33479999999998,-21.094899999999992,33.130400000000066,-37.4504000000009,37.37030000000005,-0.08010000000084716
995,-0.00010000000002818865,-7.105427357601002e-15,-7.638334409421077e-14,0.0,0.0,0.0,-28.540000000000042,-14.179999999999488,9.999999999354969e-05,0.00010000000047227786,31.708500000000093,-23.868399999999966,34.570499999999996,-42.719899999998546,42.4106,-0.3092999999983128
996,6.217248937900877e-15,6.394884621840902e-14,-4.085620730620576e-14,0.0,0.0,0.0,-28.27330000000007,-13.265400000000152,2.6645352591003757e-14,0.000100000000507805,35.58350000000008,-23.816499999999962,35.0776999999999,-41.53859999999994,46.84469999999979,5.306100000000761
997,-2.842170943040401e-14,0.00010000000000687237,-8.171241461241152e-14,0.0,0.0,0.0,-23.40270000000006,-10.066100000000285,-8.881784197001252e-15,-9.999999981857854e-05,22.707699999999814,-22.101400000000133,33.700400000000016,-33.468799999999305,34.30669999999959,0.8379000000002819
998,-0.00010000000000509601,9.999999990739639e-05,3.197442310920451e-14,0.0,0.0,0.0,-27.78659999999993,-14.610899999999122,5.1514348342607263e-14,4.050093593832571e-13,30.690600000000003,-23.54260000000001,34.52479999999999,-42.39749999999798,41.672799999999874,-0.7246999999976538
999,-1.9539925233402755e-14,1.4210854715202004e-14,-0.00010000000004417586,0.0,0.0,0.0,-27.792299999999983,-10.877899999999741,3.552713678800501e-15,-9.999999915066837e-05,27.386600000000055,-23.249599999999962,34.219500000000025,-38.67039999999898,38.356500000000224,-0.313899999998295
1000,8.881784197001252e-15,-1.9539925233402755e-13,-6.394884621840902e-14,0.0,0.0,0.0,-25.692999999999955,-17.310700000000168,-5.329070518200751e-15,6.394884621840902e-14,32.65110000000012,-22.88570000000007,32.9084,-43.00370000000043,42.67380000000005,-0.3299000000006096
1001,0.00010000000003351772,5.684341886080802e-14,3.019806626980426e-14,0.0,0.0,0.0,-29.251999999999942,-4.828400000000187,4.440892098500626e-15,-5.258016244624741e-13,22.18839999999992,-23.58019999999996,35.08509999999991,-34.08030000000076,33.69329999999999,-0.3870000000005476
1002,-3.730349362740526e-14,3.197442310920451e-14,0.00010000000001930687,0.0,0.0,0.0,-27.690599999999957,-18.92940000000023,2.4868995751603507e-14,-3.694822225952521e-13,31.423600000000057,-24.336300000000087,33.478899999999996,-46.61989999999973,40.56620000000007,-6.053699999999427
1003,1.2434497875801753e-14,3.552713678800501e-14,2.4868995751603507e-14,0.0,0.0,0.0,-28.743200000000055,-15.15399999999938,4.3520742565306136e-14,-6.963318810448982e-13,32.01110000000014,-23.30150000000012,35.00879999999999,-43.897200000000474,43.71840000000001,-0.17880000000000962
1004,-9.999999998466791e-05,-1.7763568394002505e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-26.277999999999984,-21.786499999998703,-5.1514348342607263e-14,0.00010000000008858478,41.72839999999997,-24.194500000000126,34.292600000000036,-48.064499999999356,51.82649999999988,3.762000000000757
1005,-3.2862601528904634e-14,-1.1368683772161603e-13,0.00010000000003174137,0.0,0.0,0.0,-30.511599999999977,-10.714900000000092,-6.217248937900877e-15,-9.99999999109491e-05,31.73120000000005,-23.802399999999952,36.0141,-41.22649999999987,43.9429000000001,2.7164000000009167
1006,-1.3766765505351941e-14,-6.394884621840902e-14,-5.684341886080802e-14,0.0,0.0,0.0,-28.166800000000062,-15.611499999999848,3.375077994860476e-14,-0.00010000000055754299,36.71360000000016,-24.340999999999983,34.66499999999998,-43.77840000000086,47.037600000000154,3.2591999999988417
1007,-3.730349362740526e-14,-1.4210854715202004e-13,6.750155989720952e-14,0.0,0.0,0.0,-26.8612000000001,-19.441499999999746,3.552713678800501e-14,0.00010000000046517243,30.332200000000096,-22.280899999999924,32.76260000000008,-46.30260000000031,40.81390000000048,-5.488699999999831
1008,3.019806626980426e-14,-1.7408297026122455e-13,7.283063041541027e-14,0.0,0.0,0.0,-25.529399999999992,-16.074499999998714,5.329070518200751e-15,-0.00010000000028043132,32.40669999999999,-23.13149999999997,35.713800000000006,-41.60399999999791,44.988999999999905,3.385000000002453
1009,9.999999996246345e-05,1.2079226507921703e-13,7.993605777301127e-14,0.0,0.0,0.0,-28.3176,-19.182900000000057,0.0,2.7711166694643907e-13,31.308599999999892,-24.70489999999995,33.733300000000035,-47.50039999999968,40.33699999999998,-7.163399999999243
1010,-3.552713678800501e-15,9.999999981857854e-05,-0.0001000000000423995,0.0,0.0,0.0,-25.88129999999998,-18.610200000000333,1.3322676295501878e-14,1.4210854715202004e-13,38.15500000000004,-23.6275,34.43239999999996,-44.49149999999857,48.95990000000022,4.468400000001651
1011,5.329070518200751e-15,-6.750155989720952e-14,1.7763568394002505e-14,0.0,0.0,0.0,-27.1886999999999,-15.72300000000013,9.999999998200337e-05,2.4158453015843406e-13,30.827300000000175,-23.528399999999902,34.485399999999984,-42.91159999999945,41.784300000000485,-1.1272999999985096
1012,9.999999997045705e-05,-0.00010000000008858478,-0.00010000000004151133,0.0,0.0,0.0,-26.70610000000002,-16.65490000000065,1.7763568394002505e-15,-0.00010000000000331966,29.464400000000055,-23.882699999999986,33.10669999999999,-43.36120000000112,38.68840000000017,-4.672800000001633
1013,3.552713678800501e-14,7.815970093361102e-14,9.999999994292352e-05,0.0,0.0,0.0,-29.519800000000014,-14.198600000000987,-2.3092638912203256e-14,5.542233338928781e-13,34.21710000000002,-23.830699999999823,35.469499999999925,-43.718299999999495,45.85590000000013,2.137599999999498
1014,-9.999999999799059e-05,-5.684341886080802e-14,-3.197442310920451e-14,0.0,0.0,0.0,-27.316199999999956,-14.472800000000117,2.4868995751603507e-14,-0.00010000000007437393,26.569600000000143,-22.129699999999882,33.19850000000004,-41.789200000000605,37.6384000000003,-4.150800000000299
1015,1.4210854715202004e-14,2.4868995751603507e-14,1.9539925233402755e-14,0.0,0.0,0.0,-27.661000000000037,-10.02309999999989,-1.7763568394002505e-15,0.00010000000083465466,26.483800000000116,-22.592699999999855,32.05569999999993,-37.68399999999881,35.946800000000074,-1.737199999998964
1016,4.440892098500626e-15,5.3290705182007514e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-23.634400000000085,-23.882700000001257,1.2434497875801753e-14,4.689582056016661e-13,30.91309999999996,-22.7109,31.365500000000054,-47.51710000000099,39.567700000000016,-7.949400000000516
1017,-3.2862601528904634e-14,-0.00010000000001753051,-3.552713678800501e-14,0.0,0.0,0.0,-24.329300000000025,-12.477799999999071,1.7763568394002505e-14,-1.7053025658242404e-13,27.290200000000056,-22.573899999999863,31.100499999999986,-36.80720000000008,35.816800000000065,-0.9904000000000117
1018,1.9539925233402755e-14,0.00010000000003174137,9.999999996068709e-05,0.0,0.0,0.0,-28.19529999999998,-12.64600000000002,-1.7763568394002505e-15,-6.465938895416912e-13,23.80040000000009,-23.77399999999981,32.97459999999995,-40.841100000000864,33.00100000000046,-7.840099999999953
1019,8.881784197001252e-16,-0.00010000000013121735,1.5987211554602254e-14,0.0,0.0,0.0,-23.642599999999995,-11.911100000001248,3.552713678800501e-14,2.1316282072803006e-14,28.200299999999878,-22.734600000000015,31.87899999999997,-35.55380000000102,37.34469999999983,1.7908999999992687
1020,-9.999999998377973e-05,3.552713678800501e-15,-1.865174681370263e-14,0.0,0.0,0.0,-21.210900000000052,-18.42990000000118,-1.7763568394002505e-14,5.186961971048731e-13,30.590999999999944,-23.155000000000108,32.84570000000001,-39.640900000001245,40.28169999999973,0.6407999999982614
1021,4.263256414560601e-14,-1.4210854715202004e-14,-0.00010000000004772858,0.0,0.0,0.0,-29.210100000000036,-11.697300000001269,9.999999999088516e-05,-0.00010000000033016931,35.256699999999924,-24.03390000000013,34.863399999999984,-40.90750000000167,46.086199999999884,5.1786999999986705
1022,-3.552713678800501e-15,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-28.339900000000046,-10.700099999999647,-7.105427357601002e-15,-4.618527782440651e-13,25.704100000000082,-23.17400000000002,33.25479999999999,-39.03999999999947,35.78489999999982,-3.2550999999991994
1023,4.263256414560601e-14,-0.00010000000004950493,-8.881784197001252e-15,0.0,0.0,0.0,-26.98490000000008,-9.155699999999506,1.7763568394002505e-15,4.618527782440651e-13,20.85039999999997,-22.843200000000074,32.97449999999994,-36.14069999999988,30.981699999999837,-5.158999999999818
1024,-1.5987211554602254e-14,4.263256414560601e-14,9.999999994647624e-05,0.0,0.0,0.0,-24.82329999999997,-10.09379999999885,3.552713678800501e-15,2.6290081223123707e-13,25.651800000000044,-23.69359999999999,33.2093,-34.91699999999984,35.16750000000006,0.25049999999999173
1025,0.0,-0.00010000000003884679,5.3290705182007514e-14,0.0,0.0,0.0,-28.582599999999964,-11.951799999999906,-3.552713678800501e-15,-1.7763568394002505e-13,32.93069999999999,-23.722100000000044,34.525499999999994,-40.53450000000027,43.734100000000055,3.1996000000000144
1026,8.881784197001252e-16,-9.237055564881302e-14,3.907985046680551e-14,0.0,0.0,0.0,-30.01360000000004,-11.871899999999197,-2.842170943040401e-14,3.552713678800501e-14,26.138300000000008,-23.915799999999972,33.9653,-41.88549999999894,36.18780000000015,-5.697699999999703
1027,-3.4638958368304884e-14,0.00010000000003529408,-9.999999993048903e-05,0.0,0.0,0.0,-30.64710000000007,-11.897100000000698,-1.7763568394002505e-14,0.00010000000002463594,32.79119999999993,-23.78820000000006,35.42710000000005,-42.54409999999995,44.43009999999993,1.8860000000004362
1028,5.329070518200751e-15,3.552713678800501e-14,5.329070518200751e-15,0.0,0.0,0.0,-22.942899999999998,-20.19450000000059,1.4210854715202004e-14,-1.4210854715202004e-13,35.273899999999855,-23.920499999999947,33.286700000000025,-43.13739999999987,44.64009999999993,1.5026999999998374
1029,-0.00010000000003351772,-1.0302869668521453e-13,-6.039613253960852e-14,0.0,0.0,0.0,-29.711200000000062,-18.859999999999204,0.0,-7.247535904753022e-13,33.83110000000009,-24.166099999999876,34.72130000000003,-48.571300000000306,44.38630000000024,-4.185000000000294
1030,-1.3766765505351941e-14,3.552713678800501e-14,-3.552713678800501e-15,0.0,0.0,0.0,-25.4145,-19.446299999999475,0.00010000000000687237,3.339550858072471e-13,32.985800000000026,-23.36759999999998,32.12810000000001,-44.860699999998154,41.746300000000055,-3.114399999998554
1031,2.3092638912203256e-14,0.00010000000005305765,-4.440892098500626e-15,0.0,0.0,0.0,-26.555700000000012,-14.234399999999036,-0.00010000000003973497,-0.00010000000064991355,37.51029999999999,-23.6322,33.77039999999997,-40.79020000000081,47.64850000000007,6.858299999998803
1032,-6.217248937900877e-15,7.815970093361102e-14,0.00010000000000864873,0.0,0.0,0.0,-26.879800000000007,-8.679600000000265,-3.9968028886505635e-14,-5.471179065352771e-13,26.692400000000013,-22.654200000000152,32.86520000000002,-35.55930000000083,36.903399999999884,1.3440999999995071
1033,-1.0658141036401503e-14,-2.4868995751603507e-14,1.5987211554602254e-14,0.0,0.0,0.0,-24.89920000000005,-14.113599999999307,8.881784197001252e-16,1.8474111129762605e-13,28.287199999999977,-23.235300000000144,31.601399999999956,-39.012799999999764,36.653300000000016,-2.3594999999997484
1034,-9.999999999887876e-05,7.460698725481052e-14,-5.329070518200751e-15,0.0,0.0,0.0,-22.553200000000032,-12.343999999998733,-1.865174681370263e-14,7.673861546209082e-13,26.784599999999813,-21.605199999999957,32.37749999999997,-34.89729999999801,37.55689999999983,2.6596000000015927
1035,-4.263256414560601e-14,-9.99999999358181e-05,-7.993605777301127e-15,0.0,0.0,0.0,-29.60980000000003,-7.738600000001513,8.881784197001252e-16,-1.5631940186722204e-13,22.5420000000001,-22.408599999999964,33.61180000000002,-37.34850000000202,33.745200000000146,-3.6033000000023243
1036,-3.552713678800501e-15,-7.105427357601002e-14,-3.552713678800501e-15,0.0,0.0,0.0,-27.420200000000044,-8.651200000000154,-1.4210854715202004e-14,-4.689582056016661e-13,28.733100000000128,-24.454399999999982,33.59290000000003,-36.07140000000075,37.87160000000006,1.8001999999997658
1037,0.0,1.9184653865522705e-13,4.796163466380676e-14,0.0,0.0,0.0,-23.67990000000001,-7.611899999999235,-4.440892098500626e-15,6.110667527536862e-13,24.8274,-22.649500000000035,33.89460000000001,-31.291799999998794,36.072500000000204,4.7807000000014135
1038,1.7763568394002505e-14,1.0658141036401503e-14,-8.881784197001252e-15,0.0,0.0,0.0,-28.297800000000052,-14.9933000000002,-1.7763568394002505e-14,-1.6342482922482304e-13,32.7242999999999,-23.97720000000012,34.084499999999984,-43.29110000000008,42.831599999999646,-0.45950000000088487
1039,5.329070518200751e-15,0.00010000000012766463,3.197442310920451e-14,0.0,0.0,0.0,-28.496999999999986,-21.81079999999937,0.0,-1.2789769243681803e-13,35.17219999999993,-25.035599999999942,33.913199999999996,-50.30769999999933,44.049800000000104,-6.257899999999001
1040,9.999999996956888e-05,-6.394884621840902e-14,-9.592326932761353e-14,0.0,0.0,0.0,-23.14100000000009,-24.648599999999433,-1.4210854715202004e-14,0.00010000000023069333,39.64879999999994,-23.12199999999989,33.715599999999924,-47.78939999999996,50.24240000000009,2.4529999999996726
1041,1.687538997430238e-14,-7.815970093361102e-14,-8.881784197001252e-15,0.0,0.0,0.0,-28.70660000000002,-16.484899999999858,-0.00010000000004417586,-4.476419235288631e-13,33.01680000000003,-23.362899999999943,32.54610000000004,-45.19160000000044,42.200000000000244,-2.9916000000011067
1042,1.2434497875801753e-14,9.592326932761353e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-25.66599999999996,-13.752999999999215,3.552713678800501e-15,7.318590178329032e-13,29.342699999999923,-23.041600000000024,33.85020000000007,-39.41899999999885,40.15129999999986,0.7323000000007767
1043,-3.552713678800501e-15,0.0,-0.00010000000000864873,0.0,0.0,0.0,-30.973999999999986,-16.08749999999962,-1.2434497875801753e-14,-2.8421709430404007e-13,30.717400000000033,-23.622700000000055,34.55130000000004,-47.061600000000254,41.646000000000015,-5.415599999999788
1044,-1.5987211554602254e-14,9.999999987186925e-05,1.0658141036401503e-14,0.0,0.0,0.0,-25.744199999999978,-21.6604000000014,2.842170943040401e-14,7.389644451905042e-13,33.22900000000002,-24.31740000000003,33.372600000000006,-47.40450000000075,42.284199999999885,-5.120300000000864
1045,4.085620730620576e-14,-1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-26.011499999999995,-11.395500000000172,-3.9968028886505635e-14,5.258016244624741e-13,27.387799999999995,-23.10780000000002,31.64069999999991,-37.407000000000224,35.9207,-1.4862999999995417
1046,0.00010000000002996501,-3.197442310920451e-14,1.5987211554602254e-14,0.0,0.0,0.0,-28.00039999999996,-13.71440000000002,-1.0658141036401503e-14,2.4868995751603507e-13,25.51369999999989,-21.940699999999886,32.617700000000056,-41.7146999999999,36.19070000000017,-5.5239999999995035
1047,-9.999999998644427e-05,2.4868995751603507e-14,8.526512829121202e-14,0.0,0.0,0.0,-24.259799999999938,-17.286899999999715,2.4868995751603507e-14,2.0605739337042905e-13,33.97030000000015,-23.126600000000018,33.286100000000026,-41.54679999999862,44.129800000000046,2.5830000000011957
1048,-1.4210854715202004e-14,-9.237055564881302e-14,-2.398081733190338e-14,0.0,0.0,0.0,-24.604000000000056,-19.006500000000166,0.0001000000000015433,-7.105427357601002e-15,34.980900000000055,-21.747099999999886,34.25649999999996,-43.61039999999916,47.49030000000036,3.8799000000007453
1049,-3.197442310920451e-14,8.526512829121202e-14,0.00010000000001753051,0.0,0.0,0.0,-26.661899999999992,-15.605700000000207,-4.973799150320701e-14,3.481659405224491e-13,36.76649999999993,-23.556600000000063,34.50129999999992,-42.26749999999999,47.711199999999906,5.44369999999946
1050,-0.00010000000000687237,9.592326932761353e-14,-4.796163466380676e-14,0.0,0.0,0.0,-28.15419999999994,-17.06680000000001,-1.2434497875801753e-14,-2.3447910280083306e-13,33.72820000000003,-23.65589999999987,33.13219999999997,-45.221099999999026,43.20450000000013,-2.016599999999123
1051,-9.99999999642398e-05,1.0658141036401503e-13,-0.00010000000007792664,0.0,0.0,0.0,-27.78790000000002,-12.888900000000987,-1.0658141036401503e-14,4.334310688136611e-13,28.228800000000007,-24.208700000000004,34.21579999999999,-40.67699999999915,38.235899999999994,-2.4410999999996115
1052,1.4210854715202004e-14,1.1368683772161603e-13,3.197442310920451e-14,0.0,0.0,0.0,-29.554499999999965,-9.761100000001191,-4.085620730620576e-14,-0.00010000000017384991,23.455399999999866,-23.358300000000114,34.09349999999996,-39.315700000000255,34.19059999999972,-5.1251000000000815
1053,-3.108624468950438e-14,2.1316282072803006e-14,3.375077994860476e-14,0.0,0.0,0.0,-25.1654,-15.628200000000504,1.4210854715202004e-14,2.7711166694643907e-13,27.921199999999907,-21.553300000000046,32.849300000000106,-40.793600000000595,39.217199999999735,-1.5764000000004046
1054,2.5757174171303632e-14,6.750155989720952e-14,1.0658141036401503e-13,0.0,0.0,0.0,-24.61990000000003,-15.801599999999732,-3.019806626980426e-14,-7.105427357601002e-15,25.695100000000092,-23.500000000000192,33.135399999999976,-40.42149999999897,35.330499999999645,-5.090999999998413
1055,-1.1546319456101628e-14,4.263256414560601e-14,2.842170943040401e-14,0.0,0.0,0.0,-29.778099999999995,-12.309799999999997,7.105427357601002e-15,2.7711166694643907e-13,23.659499999999987,-21.95490000000007,33.078399999999995,-42.08789999999988,34.7829999999998,-7.304899999999847
1056,-1.8207657603852567e-14,-9.999999989673825e-05,0.00010000000003884679,0.0,0.0,0.0,-26.300700000000056,-13.684999999999834,-2.3092638912203256e-14,4.973799150320701e-14,29.45360000000008,-22.2384,33.81900000000004,-39.985699999999504,41.034200000000006,1.0485000000007307
1057,7.993605777301127e-15,8.526512829121202e-14,3.907985046680551e-14,0.0,0.0,0.0,-26.01970000000007,-18.61599999999932,-1.7763568394002505e-14,2.3447910280083306e-13,34.314999999999856,-23.443299999999855,33.22759999999997,-44.63569999999962,44.099300000000184,-0.5363999999998903
1058,5.773159728050814e-15,-1.4921397450962104e-13,-9.999999993048903e-05,0.0,0.0,0.0,-25.797700000000006,-15.050800000001054,8.881784197001252e-15,5.186961971048731e-13,32.68450000000008,-23.344000000000044,32.582199999999965,-40.84859999999953,41.9227,1.0741000000004703
1059,9.999999999532605e-05,9.999999990029096e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-22.59539999999994,-14.886500000000423,-2.3092638912203256e-14,4.334310688136611e-13,28.725199999999887,-21.56739999999988,32.76670000000004,-37.481699999999314,39.92450000000005,2.442800000000286
1060,2.042810365310288e-14,-2.842170943040401e-14,0.00010000000000687237,0.0,0.0,0.0,-22.290499999999984,-10.50459999999948,-3.552713678800501e-14,-5.613287612504791e-13,26.173000000000094,-22.304600000000107,33.732200000000034,-32.79500000000096,37.600599999999915,4.805599999999405
1061,9.999999998289155e-05,4.973799150320701e-14,-0.00010000000003707044,0.0,0.0,0.0,-28.24559999999997,-6.245600000000474,-8.881784197001252e-15,6.465938895416912e-13,22.09970000000006,-22.176899999999915,32.504300000000065,-34.49120000000009,32.42710000000032,-2.064099999999769
1062,3.9968028886505635e-14,1.0658141036401503e-13,4.973799150320701e-14,0.0,0.0,0.0,-25.6496,-16.251300000000075,-1.2434497875801753e-14,9.999999994647624e-05,34.5859,-23.117200000000043,31.91360000000005,-41.90080000000057,43.38230000000001,1.481499999999432
1063,9.999999998555609e-05,-6.394884621840902e-14,-0.00010000000003351772,0.0,0.0,0.0,-27.834299999999956,-14.558299999999452,-1.2434497875801753e-14,-6.465938895416912e-13,28.15920000000009,-23.462100000000117,31.411400000000015,-42.392600000000016,36.108500000000106,-6.284100000000137
1064,2.1316282072803006e-14,-4.263256414560601e-14,-9.99999999891088e-05,0.0,0.0,0.0,-24.201200000000096,-14.642899999999573,1.7763568394002505e-15,2.2026824808563106e-13,32.69309999999988,-23.93470000000016,36.16220000000003,-38.84419999999917,44.920599999999524,6.076400000000351
1065,4.707345624410664e-14,9.592326932761353e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-29.073200000000032,-16.841400000001073,-7.105427357601002e-15,-4.476419235288631e-13,40.15949999999978,-24.104700000000026,35.098,-45.914600000001414,51.152799999999864,5.238199999998219
1066,-3.552713678800501e-15,-4.618527782440651e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-29.934500000000085,-13.00659999999965,-4.1744385725905886e-14,6.608047442568932e-13,33.22010000000006,-23.159700000000008,36.6228,-42.94109999999854,46.68320000000016,3.742100000001848
1067,-4.085620730620576e-14,-9.999999985410568e-05,2.4868995751603507e-14,0.0,0.0,0.0,-27.344599999999968,-15.827200000000177,2.3092638912203256e-14,-4.973799150320701e-14,29.790000000000006,-24.15679999999988,34.368799999999936,-43.17190000000005,40.00199999999983,-3.1698999999997675
1068,-7.105427357601002e-15,-3.552713678800501e-15,1.7763568394002505e-15,0.0,0.0,0.0,-25.76429999999993,-13.436899999999634,-4.263256414560601e-14,2.4158453015843406e-13,31.487799999999957,-23.14550000000014,33.08489999999995,-39.201199999998984,41.427199999999765,2.2260000000007807
1069,1.2434497875801753e-14,-0.00010000000013121735,2.4868995751603507e-14,0.0,0.0,0.0,-25.789099999999983,-10.850000000000037,-0.00010000000003618226,4.050093593832571e-13,33.858099999999915,-23.741000000000057,33.485799999999955,-36.63929999999929,43.602899999999934,6.963600000001552
1070,-1.1546319456101628e-14,-1.4210854715202004e-14,0.0001000000000264123,0.0,0.0,0.0,-28.2277000000001,-13.358899999999817,1.2434497875801753e-14,-2.5579538487363607e-13,31.944799999999987,-22.630599999999973,33.406700000000015,-41.586500000000264,42.72090000000014,1.1343999999996512
