Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1213,397.8857,1085.2883,776.6947,0.0,0.0,0.0,-993.3652,-9082.0993,480.4665,5231.8067,-1668.9791,1066.1232,-664.9162,-2103.3226000000004,-1267.7721000000001,-3371.0947000000006
1214,400.3456,1016.6338,814.6222,0.0,0.0,0.0,-971.3528,-8954.374,490.4969,5211.2715,-1784.5608,1068.4006,-659.4414,-1992.3568000000005,-1375.6016,-3367.958400000001
1215,374.7708,1082.4776,788.7304,0.0,0.0,0.0,-984.4745,-9050.3728,470.1928,5235.414,-1700.429,1065.8775,-657.4003,-2083.2617,-1291.9518,-3375.2135
1216,424.1422,1058.2724,792.4356,0.0,0.0,0.0,-984.174,-9025.3173,475.6285,5226.7071,-1742.1351,1057.0795,-652.7916,-2032.3055000000013,-1337.8472,-3370.152700000001
1217,400.7915,1059.9496,782.936,0.0,0.0,0.0,-1008.2846,-8897.5736,471.2033,5228.3259,-1853.6585,1062.0124,-649.0359,-1962.6518999999998,-1440.6819999999998,-3403.3338999999996
1218,378.9167,1045.636,778.322,0.0,0.0,0.0,-1004.5059,-8921.2672,494.6434,5214.5337,-1813.2813,1061.2139,-655.8905,-2013.7213000000002,-1407.9579,-3421.6792
1219,391.8276,1036.883,803.81,0.0,0.0,0.0,-1009.6242,-8976.4529,462.9367,5239.5562,-1764.6779,1063.4441,-654.1407,-2051.0636000000004,-1355.3745,-3406.4381000000003
1220,404.0592,1045.1267,787.8341,0.0,0.0,0.0,-1008.181,-8962.4896,482.0695,5220.8741,-1794.1568,1053.3515,-648.3764,-2030.7070000000012,-1389.1817,-3419.8887000000013
1221,354.9709,1051.2544,784.2405,0.0,0.0,0.0,-983.7389,-9160.9101,493.979,5270.7732,-1638.5275,1049.6613,-645.8622,-2189.4309999999996,-1234.7284,-3424.1594
1222,384.0518,1031.5585,807.0231,0.0,0.0,0.0,-1002.7716,-9040.7049,475.2185,5199.3389,-1700.7424,1056.1204,-653.6107,-2146.2857000000004,-1298.2327,-3444.518400000001
1223,397.6778,1071.9395,793.1261,0.0,0.0,0.0,-1001.9499,-9050.0133,484.6091,5210.5253,-1692.2735,1062.192,-661.3587,-2094.085400000001,-1291.4402,-3385.525600000001
1224,409.0129,1047.9685,773.6892,0.0,0.0,0.0,-1000.603,-9025.414,479.21,5177.4106,-1674.1048,1062.1069,-652.3223,-2138.7258,-1264.3202,-3403.0460000000003
1225,394.4219,1039.3099,773.549,0.0,0.0,0.0,-990.5574,-8977.0293,469.8548,5228.8521,-1746.4799,1071.694,-655.1833,-2061.599,-1329.9692,-3391.5682000000006
1226,354.42,1044.6792,770.9033,0.0,0.0,0.0,-1001.1851,-8983.5739,474.4497,5195.1875,-1722.3264,1063.8788,-655.1712,-2145.1192999999994,-1313.6188,-3458.7380999999996
1227,410.5414,1030.757,768.632,0.0,0.0,0.0,-984.8658,-9035.8625,460.4658,5198.832,-1680.7133,1063.5103,-651.1289,-2151.5000999999993,-1268.3319000000001,-3419.8319999999994
1228,387.4972,1055.56,797.9684,0.0,0.0,0.0,-1009.2452,-8948.6043,475.5974,5192.171,-1740.0759,1063.3354,-654.8727,-2049.0555000000013,-1331.6132000000002,-3380.668700000001
1229,430.2481,1034.941,780.9243,0.0,0.0,0.0,-989.1451,-8970.1698,478.1523,5157.7211,-1705.2889,1059.3948,-646.9289,-2077.3280999999997,-1292.8229999999999,-3370.1510999999996
1230,365.6975,1042.0449,778.0051,0.0,0.0,0.0,-1001.3797,-8983.7741,470.6237,5210.354,-1745.564,1062.5322,-657.0702,-2118.4286,-1340.1019999999999,-3458.5306000000005
1231,371.7606,1055.9373,792.7711,0.0,0.0,0.0,-1003.8989,-8813.0675,477.5489,5214.1692,-1878.3221,1072.5634,-664.2992,-1904.7792999999992,-1470.0579000000002,-3374.8371999999995
1232,382.2386,1059.2287,784.8686,0.0,0.0,0.0,-1016.279,-8908.5223,486.8292,5243.0023,-1815.6647,1051.0693,-644.9987,-1968.6339000000007,-1409.5940999999998,-3378.228000000001
1233,377.3371,1099.2296,777.2461,0.0,0.0,0.0,-1009.3082,-8869.9872,478.143,5171.2034,-1790.8176,1073.1634,-657.9565,-1976.136199999999,-1375.6107000000002,-3351.746899999999
1234,429.2341,1062.6386,777.9085,0.0,0.0,0.0,-1010.0178,-8904.5743,460.8907,5193.8984,-1812.8587,1065.8964,-658.984,-1990.0218000000004,-1405.9463,-3395.9681
1235,407.2705,1068.4691,769.5691,0.0,0.0,0.0,-1008.5518,-8857.3923,481.0815,5174.13,-1808.9711,1061.3415,-656.0139,-1965.4238999999989,-1403.6435000000001,-3369.0673999999985
1236,360.6409,1082.6936,773.2048,0.0,0.0,0.0,-1010.5581,-8931.0907,470.1644,5182.9172,-1762.0717,1064.5923,-654.4582,-2072.027900000001,-1351.9376,-3423.965500000001
1237,398.5685,1076.2625,781.8184,0.0,0.0,0.0,-1025.1932,-8907.3635,483.0974,5190.9613,-1776.1261,1054.7501,-649.8006,-2001.8485999999994,-1371.1766,-3373.0251999999996
1238,401.5173,1042.7321,764.5498,0.0,0.0,0.0,-991.2643,-8859.7418,469.8739,5181.8431,-1829.6224,1070.6781,-655.6091,-1990.4899000000005,-1414.5533999999998,-3405.0433000000007
1239,402.572,1049.3692,778.4823,0.0,0.0,0.0,-999.497,-8770.1034,479.7221,5170.0256,-1893.2154,1062.3432,-650.0363,-1889.4291999999996,-1480.9085,-3370.337699999999
1240,383.27,1071.9338,753.133,0.0,0.0,0.0,-1011.0056,-8811.295,468.7687,5196.4112,-1877.7911,1071.2356,-658.1388,-1948.7839000000004,-1464.6942999999999,-3413.4782000000005
1241,410.7857,1069.1104,765.2417,0.0,0.0,0.0,-1031.9295,-8828.6714,452.6126,5184.1274,-1798.1879,1064.545,-651.4873,-1978.7230999999983,-1385.1301999999998,-3363.853299999998
1242,372.6567,1072.1501,777.9038,0.0,0.0,0.0,-1013.5499,-8899.2636,481.2087,5207.1598,-1799.6397,1058.1238,-648.5528,-2001.7343999999994,-1390.0686999999998,-3391.8030999999987
1243,402.2304,1049.8068,811.0245,0.0,0.0,0.0,-1000.9641,-8933.1988,474.8351,5218.7217,-1800.7269,1066.9737,-653.2485,-1977.5443999999998,-1387.0016999999998,-3364.5460999999996
1244,415.5097,1066.1759,815.2765,0.0,0.0,0.0,-1009.5768,-8899.2648,490.9649,5230.8366,-1827.638,1056.0778,-651.0447,-1890.0780000000013,-1422.6048999999998,-3312.682900000001
1245,401.6564,1092.1943,765.3568,0.0,0.0,0.0,-1020.056,-8927.2146,481.3698,5207.1829,-1774.3196,1054.8588,-647.2968,-1999.5103999999992,-1366.7576,-3366.267999999999
1246,389.5283,1024.3916,766.5769,0.0,0.0,0.0,-1014.5109,-8786.0567,466.771,5211.3689,-1898.492,1071.4813,-656.7149,-1941.9308999999994,-1483.7256,-3425.6564999999996
1247,398.248,1043.994,791.8449,0.0,0.0,0.0,-992.0366,-8822.4789,467.3832,5191.6178,-1872.7214,1066.3642,-653.0562,-1921.427599999999,-1459.4134,-3380.840999999999
1248,384.0228,1016.7073,773.965,0.0,0.0,0.0,-1005.2756,-8842.6234,472.5927,5256.3949,-1865.91,1071.642,-658.6354,-1944.2163,-1452.9034000000001,-3397.1197
1249,401.9958,1101.8351,782.1434,0.0,0.0,0.0,-1012.5904,-8809.7212,469.7225,5181.3021,-1885.1056,1064.8333,-658.5282,-1885.3127000000004,-1478.8005,-3364.1132
1250,385.401,1060.4564,776.5941,0.0,0.0,0.0,-999.1165,-8812.4723,480.4675,5179.6324,-1892.9809,1057.6749,-654.1904,-1929.0373999999993,-1489.4964,-3418.5337999999992
1251,413.5517,1043.0073,775.4707,0.0,0.0,0.0,-991.1058,-8805.4061,474.2348,5202.263,-1922.4079,1069.1566,-661.2919,-1887.9844000000003,-1514.5432,-3402.5276000000003
1252,412.8574,1042.0405,766.0774,0.0,0.0,0.0,-1012.6773,-8745.7037,456.7904,5189.9654,-1930.3963,1061.2234,-649.6241,-1890.6498999999994,-1518.797,-3409.4469
1253,393.0693,1046.9138,806.7133,0.0,0.0,0.0,-1008.2725,-8870.4502,480.7592,5212.8949,-1827.1048,1069.2842,-657.5805,-1938.3721999999989,-1415.4011,-3353.773299999999
1254,392.3188,1051.195,757.6892,0.0,0.0,0.0,-999.6347,-8863.105,473.3711,5188.6622,-1818.0024,1063.6898,-657.3107,-1999.5033999999996,-1411.6233,-3411.1267
1255,407.1645,1049.5285,776.4169,0.0,0.0,0.0,-1014.2801,-8837.9151,489.8604,5189.948,-1834.6081,1059.7303,-650.3107,-1939.2769000000008,-1425.1885,-3364.465400000001
1256,421.8287,977.3274,797.3009,0.0,0.0,0.0,-993.6464,-8946.8581,481.2931,5221.5389,-1780.3575,1061.8612,-655.4395,-2041.2154999999993,-1373.9358,-3415.151299999999
1257,371.4861,1068.7591,767.0136,0.0,0.0,0.0,-998.7871,-8891.208,474.7958,5202.0921,-1797.075,1065.9153,-648.6055,-2005.8484000000008,-1379.7652000000003,-3385.613600000001
1258,390.884,1072.1322,790.2132,0.0,0.0,0.0,-998.5663,-8892.3709,478.4483,5187.4784,-1815.8736,1061.7289,-656.3261,-1971.7811000000002,-1410.4707999999998,-3382.2519
1259,403.0286,1059.5503,764.3589,0.0,0.0,0.0,-1001.2794,-8960.5126,484.2341,5194.587,-1753.6688,1060.7509,-655.7381,-2056.0330999999996,-1348.656,-3404.6890999999996
1260,381.8025,1048.5277,778.182,0.0,0.0,0.0,-1020.27,-8888.2541,478.4905,5186.9746,-1802.3322,1058.3222,-650.6611,-2034.5468,-1394.6711,-3429.2178999999996
1261,362.679,1051.1253,779.7916,0.0,0.0,0.0,-1013.8699,-8709.296,469.5136,5187.8488,-1945.6687,1057.9159,-644.2728,-1872.2076000000006,-1532.0256,-3404.2332000000006
1262,416.3333,1079.5955,781.2349,0.0,0.0,0.0,-991.3849,-8784.9004,461.9994,5192.736,-1878.8039,1074.7132,-653.7216,-1844.3862000000008,-1457.8123,-3302.1985000000004
1263,395.343,1055.6444,789.4943,0.0,0.0,0.0,-980.1263,-8855.5744,484.0819,5183.3897,-1854.8501,1063.3024,-653.6836,-1927.7473999999993,-1445.2313,-3372.978699999999
1264,401.1933,992.2783,772.5133,0.0,0.0,0.0,-1005.6114,-8727.2833,476.7971,5206.9078,-1927.6325,1071.1222,-661.7773,-1883.2048999999997,-1518.2875999999999,-3401.4924999999994
1265,411.8802,1051.3683,791.726,0.0,0.0,0.0,-1004.6446,-8813.668,464.3657,5205.4198,-1882.7704,1061.2659,-656.4339,-1893.552599999999,-1477.9384,-3371.490999999999
1266,411.4165,1036.0697,768.8481,0.0,0.0,0.0,-1016.1852,-8812.1757,477.8586,5224.7404,-1901.1317,1061.8045,-651.734,-1909.4276,-1491.0612,-3400.4887999999996
1267,410.3536,1099.5105,771.5235,0.0,0.0,0.0,-1005.7737,-8867.4271,463.9407,5212.7558,-1863.949,1075.9748,-666.223,-1915.1167000000005,-1454.1972,-3369.3139000000006
1268,381.2372,1054.6112,794.3762,0.0,0.0,0.0,-1032.3677,-8802.0735,486.7952,5195.1106,-1875.8483,1063.4488,-656.0457,-1922.310800000001,-1468.4452,-3390.7560000000017
1269,398.0299,1066.5612,775.7064,0.0,0.0,0.0,-1016.0606,-8812.8256,468.7177,5219.8611,-1865.0427,1063.3969,-656.357,-1900.0099,-1458.0028,-3358.0127
1270,409.8761,1012.2017,791.689,0.0,0.0,0.0,-1001.1226,-8969.5141,480.0608,5268.5432,-1787.2603,1049.3542,-640.3656,-2008.2659000000003,-1378.2716999999998,-3386.5376000000006
1271,362.081,1032.5059,786.3803,0.0,0.0,0.0,-1022.9709,-8834.5046,476.5984,5244.7445,-1875.114,1068.6889,-662.0588,-1955.1654000000008,-1468.4839,-3423.649300000001
1272,356.4147,1063.5512,789.0448,0.0,0.0,0.0,-1026.7603,-8799.586,477.9429,5205.7209,-1887.5169,1058.1285,-646.8285,-1933.6717999999983,-1476.2169,-3409.888699999998
1273,397.8696,1072.057,783.0859,0.0,0.0,0.0,-989.4713,-8859.0416,480.9791,5182.8413,-1843.5625,1067.3281,-656.8534,-1931.6800000000003,-1433.0878,-3364.7678000000005
1274,372.9953,1024.3726,800.2539,0.0,0.0,0.0,-1013.3297,-8966.2966,490.787,5236.2005,-1791.2401,1065.0506,-654.7054,-2055.017,-1380.8949,-3435.9119
1275,393.3204,1003.697,780.3869,0.0,0.0,0.0,-1009.0446,-8900.0554,465.9623,5193.7386,-1791.9873,1065.835,-658.9662,-2071.9947999999995,-1385.1185,-3457.113299999999
1276,393.6494,1101.3607,792.6561,0.0,0.0,0.0,-1002.2439,-8924.1237,487.501,5217.3243,-1803.0515,1068.3676,-662.7366,-1933.8760999999995,-1397.4205,-3331.2965999999997
1277,387.4257,1037.1074,811.6755,0.0,0.0,0.0,-1006.5464,-8977.1445,464.478,5239.3926,-1779.7126,1062.6409,-653.3716,-2043.6117000000004,-1370.4433,-3414.055
1278,400.9204,1108.9361,807.1505,0.0,0.0,0.0,-996.219,-9002.4752,464.7408,5215.9705,-1738.3494,1062.244,-658.1117,-2000.9759000000013,-1334.2171000000003,-3335.1930000000016
1279,390.0617,1036.1268,810.3951,0.0,0.0,0.0,-994.286,-8939.1346,466.6615,5235.0295,-1808.8222,1069.0952,-663.0344,-1995.1459999999997,-1402.7614,-3397.9073999999996
1280,428.4987,1026.8578,770.475,0.0,0.0,0.0,-995.7435,-8905.1508,468.0879,5234.6021,-1836.7694,1071.4861,-661.1297,-1972.3727999999992,-1426.4129999999998,-3398.785799999999
1281,375.8209,1089.0599,781.6469,0.0,0.0,0.0,-1004.8023,-8899.0971,473.6226,5224.246,-1823.6779,1064.3655,-655.3085,-1959.5031000000017,-1414.6209,-3374.1240000000016
1282,408.8643,1064.4367,800.0571,0.0,0.0,0.0,-1002.3001,-8969.8279,494.9026,5248.5983,-1765.921,1072.4216,-666.0473,-1955.2690000000002,-1359.5467,-3314.815700000001
1283,404.2157,1029.0237,782.6062,0.0,0.0,0.0,-981.6039,-8956.8667,483.5576,5214.8839,-1773.7378,1068.0179,-665.6133,-2024.183500000001,-1371.3332,-3395.516700000001
1284,388.507,1102.6853,821.8375,0.0,0.0,0.0,-994.886,-8948.6146,492.4945,5254.997,-1804.6284,1074.2313,-672.3271,-1882.9793000000009,-1402.7242,-3285.703500000001
1285,378.5893,1063.588,782.151,0.0,0.0,0.0,-992.7978,-9033.6309,469.9673,5205.8635,-1724.5292,1059.9523,-657.8537,-2126.2695999999996,-1322.4306000000001,-3448.7001999999998
1286,391.0069,1048.6265,789.6961,0.0,0.0,0.0,-1020.6208,-8888.2488,493.4632,5211.8931,-1830.6359,1066.246,-661.9931,-1974.1837999999989,-1426.3829999999998,-3400.566799999999
1287,416.6287,1045.6333,805.1462,0.0,0.0,0.0,-994.1318,-8884.3664,477.3614,5172.2966,-1802.8268,1067.7391,-659.7065,-1961.4320000000016,-1394.7942,-3356.226200000002
1288,384.9057,1049.7619,784.332,0.0,0.0,0.0,-1000.1462,-8840.7548,469.2939,5223.1521,-1855.5128,1068.188,-656.5815,-1929.4554000000007,-1443.9062999999999,-3373.3617000000004
1289,387.8111,1086.9443,780.2429,0.0,0.0,0.0,-971.7472,-8925.9424,470.3116,5201.8676,-1803.4845,1077.9451,-670.1284,-1970.5121,-1395.6678000000002,-3366.1799
1290,408.6155,1055.3068,802.0112,0.0,0.0,0.0,-986.0174,-8922.0845,455.9385,5200.0755,-1816.7025,1068.5329,-654.6633,-1986.1544000000004,-1402.8329000000003,-3388.9873000000007
1291,422.8881,1093.0141,809.1037,0.0,0.0,0.0,-994.2492,-8750.1224,477.2122,5154.1273,-1883.2287,1074.7747,-660.4337,-1788.0262000000002,-1468.8877,-3256.9139
1292,385.5429,1050.1476,792.9561,0.0,0.0,0.0,-1010.886,-8854.9528,474.5349,5189.4661,-1801.8342,1064.4505,-656.8642,-1973.1912000000002,-1394.2479,-3367.4391000000005
1293,418.2144,1057.1406,791.1169,0.0,0.0,0.0,-1002.4071,-8849.8963,466.302,5199.7434,-1861.08,1066.6051,-659.7902,-1919.7861000000003,-1454.2651,-3374.0512000000003
1294,403.2745,1030.6377,778.7566,0.0,0.0,0.0,-986.3799,-8872.1729,462.6057,5172.1969,-1828.1976,1074.099,-663.1077,-2011.0814,-1417.2063,-3428.2877000000003
1295,387.6814,1043.2153,785.7912,0.0,0.0,0.0,-1015.9584,-8943.3972,474.9821,5209.0296,-1747.112,1056.4369,-648.9623,-2058.656,-1339.6374,-3398.2934000000005
1296,394.5785,1054.0982,803.1195,0.0,0.0,0.0,-1019.9677,-8858.0201,472.5407,5180.151,-1808.7266,1063.4394,-654.7874,-1973.4999000000007,-1400.0746,-3373.5745000000006
1297,409.4683,1115.2446,783.2743,0.0,0.0,0.0,-985.5398,-8971.9269,480.624,5186.0552,-1761.4596,1066.5815,-657.8042,-1982.8003000000008,-1352.6823,-3335.4826000000007
1298,413.9644,1077.352,777.4439,0.0,0.0,0.0,-982.6843,-8928.5323,468.7278,5163.1746,-1753.7715,1056.2621,-650.5644,-2010.5539000000008,-1348.0738000000001,-3358.627700000001
1299,395.7894,1063.3581,770.2495,0.0,0.0,0.0,-997.7572,-8956.0336,465.631,5176.3899,-1733.0135,1062.9338,-651.4921,-2082.3729000000003,-1321.5718000000002,-3403.9447000000005
1300,382.7498,1063.7743,804.2856,0.0,0.0,0.0,-1024.482,-8973.816,484.9239,5201.3134,-1705.4222,1056.7157,-649.7514,-2061.251000000001,-1298.4578999999999,-3359.7089000000014
1301,403.4094,1071.7492,793.9772,0.0,0.0,0.0,-999.3178,-8859.6008,482.1913,5168.8755,-1852.3565,1062.6078,-652.4817,-1938.7159999999994,-1442.2304000000001,-3380.9464
1302,382.4276,1078.7293,782.1485,0.0,0.0,0.0,-993.5311,-8960.8387,478.6566,5182.73,-1733.8179,1053.9469,-643.4259,-2049.6778000000004,-1323.2969,-3372.9747000000007
1303,405.4415,1065.7151,791.7207,0.0,0.0,0.0,-1003.2708,-8913.6123,471.671,5175.4951,-1754.5155,1061.8612,-652.0556,-2006.8397000000004,-1344.7098999999998,-3351.5496000000007
1304,396.254,1087.2922,787.4459,0.0,0.0,0.0,-1013.0483,-8907.0091,465.547,5143.5313,-1734.0137,1056.2385,-657.8499,-2039.9869999999983,-1335.6251000000002,-3375.6120999999985
1305,384.7468,1074.7121,764.4853,0.0,0.0,0.0,-1022.6139,-8847.7692,472.3153,5168.2315,-1839.5771,1066.2744,-653.3887,-2005.892100000001,-1426.6914,-3432.583500000001
1306,385.3679,1065.1664,778.4941,0.0,0.0,0.0,-997.712,-8868.7303,480.4018,5170.0712,-1837.1092,1060.5949,-654.8478,-1986.9408999999996,-1431.3621,-3418.3029999999994
1307,412.1386,981.002,779.4346,0.0,0.0,0.0,-1031.7827,-8952.4507,482.0401,5213.5555,-1741.0941,1053.7248,-646.0179,-2116.0625999999984,-1333.3872000000001,-3449.4497999999985
1308,388.703,1062.0407,791.6433,0.0,0.0,0.0,-1005.4398,-8880.9025,482.3195,5212.5108,-1812.8504,1066.4776,-653.8005,-1949.125000000001,-1400.1733000000002,-3349.2983000000013
1309,403.704,1058.3801,759.9376,0.0,0.0,0.0,-1027.3414,-9019.9423,480.9784,5247.8276,-1714.2601,1054.4383,-649.6701,-2096.456000000001,-1309.4919,-3405.947900000001
1310,383.4307,1050.4753,774.3851,0.0,0.0,0.0,-1022.2399,-9024.9899,468.3818,5217.6411,-1695.2069,1054.7454,-646.6972,-2152.9158000000007,-1287.1587,-3440.074500000001
1311,415.6725,1076.086,806.5491,0.0,0.0,0.0,-1015.6648,-9013.3409,464.3974,5197.7884,-1695.8273,1062.0313,-648.1858,-2068.5122999999994,-1281.9817999999998,-3350.494099999999
1312,414.0783,1058.6207,803.6242,0.0,0.0,0.0,-1009.1016,-9056.3084,483.925,5234.7506,-1712.8861,1063.6898,-649.3353,-2070.4111999999996,-1298.5315999999998,-3368.942799999999
1313,399.4328,1078.2494,774.1688,0.0,0.0,0.0,-1005.7861,-8938.9713,462.2526,5165.619,-1710.8956,1070.8907,-662.1408,-2065.0347999999994,-1302.1457,-3367.1804999999995
1314,427.644,997.1448,777.1382,0.0,0.0,0.0,-998.3001,-8966.8088,466.9575,5164.1555,-1689.655,1061.7526,-656.325,-2132.068900000001,-1284.2274,-3416.296300000001
1315,412.2648,1034.5144,801.1979,0.0,0.0,0.0,-1004.5546,-8962.1588,478.2811,5189.2273,-1710.5787,1059.82,-646.3346,-2051.227899999999,-1297.0933,-3348.3211999999994
1316,405.2463,1065.0996,795.9838,0.0,0.0,0.0,-995.5232,-8958.7007,488.1577,5194.4906,-1734.034,1058.5584,-655.8328,-2005.245899999999,-1331.3084000000003,-3336.5542999999993
1317,399.0342,1062.9193,795.7344,0.0,0.0,0.0,-1009.4442,-8924.5071,482.7004,5174.714,-1771.6217,1064.4836,-657.4269,-2018.849000000001,-1364.565,-3383.4140000000007
1318,420.1491,1083.6951,792.7791,0.0,0.0,0.0,-978.9986,-8897.554,476.6417,5183.7478,-1801.049,1070.6119,-663.2887,-1919.5397999999996,-1393.7257999999997,-3313.2655999999997
1319,364.9728,1050.8741,787.6596,0.0,0.0,0.0,-994.2314,-8843.301,483.9323,5207.1476,-1847.2477,1072.3933,-662.3458,-1942.945999999999,-1437.2002,-3380.146199999999
1320,374.8216,1060.0842,788.1905,0.0,0.0,0.0,-999.4422,-8882.7855,477.7415,5221.8279,-1798.6143,1063.378,-650.6818,-1959.562,-1385.9180999999999,-3345.4801
1321,392.6549,1049.9457,783.174,0.0,0.0,0.0,-1019.1529,-8742.5558,458.8956,5192.1687,-1909.4401,1064.734,-653.5124,-1884.8698000000004,-1498.2185,-3383.0883000000003
1322,396.0069,1055.6917,792.4946,0.0,0.0,0.0,-1015.0377,-8927.8015,477.3642,5206.5207,-1785.7648,1054.6603,-645.266,-2014.7610999999988,-1376.3705,-3391.131599999999
1323,408.7425,1103.6434,801.8005,0.0,0.0,0.0,-1015.7798,-8816.7885,462.4496,5197.1558,-1864.4258,1067.1154,-652.947,-1858.7765,-1450.2574,-3309.0339000000004
1324,378.4953,1034.943,791.5993,0.0,0.0,0.0,-1007.8309,-8905.693,460.0278,5215.4273,-1799.186,1059.7303,-652.7546,-2033.0311999999985,-1392.2103,-3425.2414999999983
1325,405.466,1069.4821,795.0565,0.0,0.0,0.0,-991.0335,-8866.0899,456.9434,5197.7861,-1814.0987,1067.8336,-656.3009,-1932.3892999999998,-1402.566,-3334.9552999999996
1326,412.8507,1059.9325,801.3069,0.0,0.0,0.0,-989.6056,-8856.4421,466.3776,5191.4204,-1860.1443,1066.813,-651.3275,-1914.1596,-1444.6587999999997,-3358.8183999999997
1327,381.4207,1088.311,785.7453,0.0,0.0,0.0,-1001.4973,-8854.9899,476.9016,5229.346,-1872.4537,1051.6836,-645.6421,-1894.762600000001,-1466.4122,-3361.1748000000007
1328,378.6395,1086.9485,782.865,0.0,0.0,0.0,-1009.0093,-8858.0451,472.2602,5193.9067,-1858.4197,1062.6881,-657.4927,-1952.4345000000003,-1453.2242999999999,-3405.6588
1329,404.5691,1063.452,796.63,0.0,0.0,0.0,-1021.01,-9012.2129,479.986,5248.5954,-1750.5535,1059.872,-647.6348,-2039.9904000000006,-1338.3163,-3378.3067
1330,399.3127,1099.8601,801.1573,0.0,0.0,0.0,-1036.2806,-8892.432,475.5951,5221.9463,-1850.2243,1068.8779,-656.6282,-1930.8411000000015,-1437.9746,-3368.8157000000015
1331,395.1956,1016.5451,798.7349,0.0,0.0,0.0,-1017.5708,-8813.2587,478.2001,5199.4029,-1873.779,1056.9189,-652.02,-1942.7509,-1468.8801,-3411.631
1332,415.6743,1027.351,818.1898,0.0,0.0,0.0,-993.3553,-8800.5901,473.2551,5199.6565,-1902.071,1061.7431,-656.3592,-1859.818699999999,-1496.6871,-3356.505799999999
1333,406.4536,1028.7839,797.252,0.0,0.0,0.0,-1009.6324,-8895.7454,464.7804,5196.4988,-1832.1877,1063.0519,-657.886,-2011.6091000000006,-1427.0218,-3438.6309000000006
1334,407.7666,1014.112,794.5007,0.0,0.0,0.0,-1008.046,-8967.7649,459.5209,5211.2602,-1741.733,1059.1869,-656.8277,-2088.6505000000006,-1339.3738,-3428.024300000001
1335,400.9688,1039.3843,797.9175,0.0,0.0,0.0,-994.3661,-9067.1085,468.7221,5191.4393,-1653.8572,1067.0209,-663.1224,-2163.0426000000007,-1249.9587,-3413.001300000001
1336,414.8083,997.3494,767.4767,0.0,0.0,0.0,-1000.8129,-9031.9387,464.7257,5217.7213,-1680.8499,1059.1207,-653.8668,-2170.6702000000005,-1275.596,-3446.266200000001
1337,401.5334,1041.1582,811.0274,0.0,0.0,0.0,-976.7951,-9061.8259,475.4291,5198.571,-1684.0889,1059.494,-656.1927,-2110.9019,-1280.7876,-3391.6895
1338,397.4346,1080.6821,785.0689,0.0,0.0,0.0,-1018.8201,-9073.7238,472.7175,5218.621,-1669.4571,1067.9423,-661.0629,-2138.0198,-1262.5777000000003,-3400.5975
1339,388.0573,1069.6508,762.4181,0.0,0.0,0.0,-984.2553,-8914.3889,483.8178,5185.0294,-1748.0,1075.3936,-667.4643,-2009.6707999999999,-1340.0706999999998,-3349.7414999999996
1340,438.3922,1059.8351,767.0193,0.0,0.0,0.0,-985.2114,-8856.487,484.9975,5194.0335,-1857.0424,1074.718,-667.6864,-1897.420799999999,-1450.0108,-3347.4315999999994
1341,383.5315,1040.9012,807.1756,0.0,0.0,0.0,-979.894,-9057.8179,491.8778,5264.2672,-1743.2807,1065.8775,-658.857,-2049.9586,-1336.2602,-3386.2188
1342,386.1848,1078.8439,795.9165,0.0,0.0,0.0,-992.3491,-8944.132,493.7184,5209.4693,-1788.1792,1067.243,-661.4724,-1972.3481999999995,-1382.4086000000002,-3354.7567999999997
1343,426.8053,1043.1319,793.099,0.0,0.0,0.0,-998.7548,-8946.5351,474.9262,5223.4439,-1760.4056,1066.9028,-659.4509,-1983.8835999999992,-1352.9537,-3336.8372999999992
1344,406.1824,1079.1413,807.6339,0.0,0.0,0.0,-1017.0296,-9027.1793,475.4055,5172.6374,-1665.1973,1058.9601,-648.0565,-2103.2084000000004,-1254.2937000000002,-3357.5021
1345,384.7873,1020.5746,806.8827,0.0,0.0,0.0,-993.5579,-9006.6337,481.8172,5162.3009,-1682.6911,1063.3638,-657.7705,-2143.8288999999995,-1277.0978,-3420.9266999999995
1346,364.4152,1023.8166,780.2378,0.0,0.0,0.0,-1010.6235,-8846.8747,468.1019,5157.2786,-1800.6333,1067.3659,-655.3094,-2063.6481000000013,-1388.5767999999998,-3452.224900000001
1347,419.897,1009.163,775.1369,0.0,0.0,0.0,-1011.1947,-8910.0287,456.7585,5207.8223,-1737.6959,1065.2302,-655.6364,-2052.445700000001,-1328.1021,-3380.5478000000007
1348,367.3758,1107.5207,802.5265,0.0,0.0,0.0,-998.5892,-8903.4147,485.5095,5208.9273,-1803.4837,1073.6501,-669.7347,-1930.1440999999986,-1399.5683,-3329.7123999999985
1349,397.1213,1027.0477,778.9731,0.0,0.0,0.0,-1004.1184,-8975.5315,474.5461,5211.3715,-1720.8109,1070.2623,-658.5792,-2090.5901999999996,-1309.1277999999998,-3399.718
1350,434.419,1057.1784,783.584,0.0,0.0,0.0,-984.133,-8927.1037,486.7717,5150.5941,-1721.272,1072.8091,-657.3285,-1998.6894999999995,-1305.7914,-3304.4808999999996
1351,392.5474,1007.0936,766.5762,0.0,0.0,0.0,-985.6279,-8972.7778,487.9031,5183.5181,-1731.0852,1069.6953,-662.9531,-2120.7673000000004,-1324.3429999999998,-3445.1103000000003
