POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1090,1.7763568394002505e-14,4.973799150320701e-14,-9.99999999358181e-05,0.0,0.0,0.0,-33.74410000000002,-12.984299999999656,-1.5987211554602254e-14,-0.0001000000000219714,33.01140000000005,-29.113299999999917,42.948700000000024,-46.728599999999744,46.84680000000027,0.11820000000076192
1091,8.881784197001252e-16,3.907985046680551e-14,-7.105427357601002e-15,0.0,0.0,0.0,-34.51599999999996,-26.16359999999902,-3.552713678800501e-15,2.007283228522283e-13,43.29380000000016,-30.17629999999982,43.23150000000003,-60.67959999999876,56.34900000000049,-4.330599999998732
1092,0.00010000000000598419,-9.99999997794987e-05,1.4210854715202004e-14,0.0,0.0,0.0,-29.508700000000093,-20.48419999999887,-2.3092638912203256e-14,6.661338147750939e-14,35.899999999999984,-27.459500000000112,41.400200000000055,-49.992899999998954,49.84070000000004,-0.1521999999982313
1093,3.197442310920451e-14,7.815970093361102e-14,-9.999999997489795e-05,0.0,0.0,0.0,-33.58799999999994,-18.38589999999915,3.197442310920451e-14,5.5067062021407764e-14,31.139599999999998,-27.30359999999998,42.36090000000006,-51.97399999999779,46.19689999999996,-5.7770999999975885
1094,3.552713678800501e-15,2.842170943040401e-14,-0.00010000000000331966,0.0,0.0,0.0,-35.417500000000075,-16.054399999999465,-1.9539925233402755e-14,5.17808018685173e-13,32.43270000000017,-27.53040000000015,44.23719999999999,-51.47199999999975,49.13950000000012,-2.3324999999996265
1095,-9.769962616701378e-15,9.99999999891088e-05,-4.618527782440651e-14,0.0,0.0,0.0,-31.650100000000077,-11.21209999999977,3.375077994860476e-14,-0.0001000000002564505,31.5719000000001,-26.741299999999917,42.178299999999986,-42.86220000000003,47.008900000000054,4.146700000000244
1096,8.881784197001252e-15,0.0001000000000672685,-8.881784197001252e-14,0.0,0.0,0.0,-33.676300000000026,-12.4711999999991,1.5987211554602254e-14,-1.438849039914203e-13,27.292599999999894,-26.538100000000092,42.68690000000002,-46.14739999999995,43.44140000000005,-2.7059999999998894
1097,-0.00010000000003707044,5.684341886080802e-14,0.00010000000000331966,0.0,0.0,0.0,-35.61490000000009,-11.6704999999989,0.00010000000002108322,5.906386491005833e-13,30.648799999999966,-28.456499999999977,43.12000000000001,-47.28529999999789,45.31229999999977,-1.9729999999976613
1098,-2.6645352591003757e-14,6.750155989720952e-14,2.842170943040401e-14,0.0,0.0,0.0,-30.69360000000011,-22.945799999999593,-2.3092638912203256e-14,3.801403636316536e-13,35.32310000000013,-28.106800000000078,42.41819999999997,-53.639399999999796,49.63449999999991,-4.0048999999992105
1099,-3.375077994860476e-14,-1.2789769243681803e-13,9.999999994647624e-05,0.0,0.0,0.0,-30.583600000000047,-17.230699999999906,9.999999998200337e-05,-2.4158453015843406e-13,34.016300000000015,-28.258000000000024,41.04899999999994,-47.81409999999998,46.80729999999983,-1.0068000000003892
1100,-1.7763568394002505e-15,-9.999999995358166e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-32.867700000000085,-6.916400000000145,-2.1316282072803006e-14,-9.769962616701378e-14,23.26010000000016,-25.408900000000195,40.25390000000006,-39.78420000000044,38.105100000000135,-1.6791000000007585
1101,-8.881784197001252e-15,1.0658141036401503e-13,7.105427357601002e-15,0.0,0.0,0.0,-30.95520000000003,-18.496700000001045,-1.4210854715202004e-14,9.999999980969676e-05,36.782300000000106,-28.89589999999982,44.11260000000005,-49.45180000000117,51.99900000000022,2.5471999999990445
1102,-1.1546319456101628e-14,-7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-32.50699999999999,-12.47900000000117,-3.019806626980426e-14,-5.240252676230739e-13,37.533800000000056,-27.388599999999897,43.527100000000004,-44.98600000000232,53.67230000000016,8.686299999998297
1103,0.00010000000002285958,3.552713678800501e-14,-0.00010000000002463594,0.0,0.0,0.0,-32.71819999999997,-16.59799999999956,-1.0658141036401503e-14,5.933031843596837e-13,34.86650000000002,-26.75550000000019,41.852399999999996,-49.31619999999954,49.96339999999983,0.6472000000007441
1104,2.4868995751603507e-14,-9.237055564881302e-14,-5.684341886080802e-14,0.0,0.0,0.0,-30.333199999999948,-8.715200000000255,3.197442310920451e-14,-3.277378368693462e-13,28.382099999999948,-27.02949999999999,42.41649999999991,-39.048399999999944,43.76909999999998,4.720699999999802
1105,1.5987211554602254e-14,-7.105427357601002e-15,5.684341886080802e-14,0.0,0.0,0.0,-26.716900000000052,-15.756099999999982,0.0,-9.999999978216323e-05,34.92760000000001,-28.702200000000033,41.035600000000024,-42.47310000000073,47.26099999999988,4.787899999998935
1106,-5.3290705182007514e-14,-7.105427357601002e-14,-9.999999998555609e-05,0.0,0.0,0.0,-31.922300000000043,-15.778499999998655,3.552713678800501e-15,4.769518113789672e-13,30.024199999999958,-26.608999999999945,42.527400000000085,-47.70089999999851,45.9426000000001,-1.758299999998414
1107,-1.5987211554602254e-14,9.999999994647624e-05,-9.237055564881302e-14,0.0,0.0,0.0,-37.58330000000001,-22.566400000000854,-1.9539925233402755e-14,-1.829647544582258e-13,44.96290000000016,-31.745100000000107,42.957800000000034,-60.149600000001286,56.175599999999974,-3.974000000001311
1108,9.999999999443787e-05,-1.2789769243681803e-13,2.4868995751603507e-14,0.0,0.0,0.0,-37.21620000000004,-13.749799999999523,-2.1316282072803006e-14,6.661338147750939e-13,36.42689999999988,-28.692700000000087,42.889299999999935,-50.96589999999942,50.62349999999973,-0.3423999999994578
1109,3.019806626980426e-14,-2.842170943040401e-14,7.460698725481052e-14,0.0,0.0,0.0,-34.699000000000005,-10.089400000001284,1.7763568394002505e-14,-8.171241461241152e-14,30.914800000000014,-28.7824999999999,43.30850000000007,-44.78840000000213,45.44080000000019,0.6523999999978329
1110,5.329070518200751e-15,-6.394884621840902e-14,-4.263256414560601e-14,0.0,0.0,0.0,-33.03759999999994,-12.235900000000932,-3.730349362740526e-14,-1.1102230246251565e-13,27.108899999999963,-26.835799999999942,41.70540000000008,-45.27350000000129,41.978499999999876,-3.2950000000014086
1111,-2.6645352591003757e-15,6.394884621840902e-14,-0.0001000000000423995,0.0,0.0,0.0,-34.76800000000001,-16.9193999999995,0.00010000000003351772,6.128431095930864e-13,30.076299999999904,-28.10690000000001,43.51689999999995,-51.687400000000025,45.486299999999844,-6.201100000000636
1112,-2.3092638912203256e-14,-9.999999988963282e-05,-3.552713678800501e-14,0.0,0.0,0.0,-27.943699999999986,-9.037000000000171,1.7763568394002505e-15,2.3447910280083306e-13,25.43539999999991,-27.398000000000067,40.89359999999999,-36.98079999999908,38.93100000000006,1.95020000000099
1113,-3.730349362740526e-14,9.999999999621423e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-33.125499999999924,-15.422499999999918,-3.907985046680551e-14,-8.43769498715119e-14,35.03220000000002,-28.33840000000005,43.329499999999975,-48.54790000000088,50.02329999999994,1.4753999999990626
1114,7.993605777301127e-15,-1.9184653865522705e-13,-4.263256414560601e-14,0.0,0.0,0.0,-35.91070000000001,-11.678899999999778,3.019806626980426e-14,-3.099742684753437e-13,32.83150000000013,-28.08309999999996,44.003599999999906,-47.58960000000104,48.75200000000008,1.1623999999988115
1115,1.2434497875801753e-14,9.947598300641403e-14,4.263256414560601e-14,0.0,0.0,0.0,-34.20089999999999,-13.253600000000038,7.105427357601002e-15,9.999999978571594e-05,26.71700000000007,-29.146200000000114,43.19350000000004,-47.45440000000052,40.7643,-6.690100000000982
1116,-2.3092638912203256e-14,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-30.623300000000064,-10.460400000000977,0.00010000000000509601,1.5987211554602254e-14,30.36929999999999,-26.81219999999994,42.960100000000054,-41.083600000000786,46.517199999999875,5.433599999999089
1117,1.2434497875801753e-14,0.0001000000000672685,-4.263256414560601e-14,0.0,0.0,0.0,-30.558499999999988,-16.039900000000493,8.881784197001252e-15,-5.03597163969971e-13,29.281499999999866,-27.478299999999976,42.14990000000002,-46.59830000000133,43.95309999999979,-2.6452000000010827
1118,0.00010000000000687237,-1.9184653865522705e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-34.40660000000001,-12.15270000000117,-3.375077994860476e-14,2.9398705692074145e-13,25.667999999999893,-26.930200000000042,41.82029999999997,-46.55920000000083,40.558099999999705,-6.001100000000896
1119,3.019806626980426e-14,3.552713678800501e-14,2.842170943040401e-14,0.0,0.0,0.0,-36.764400000000094,-9.338700000000044,-8.881784197001252e-15,9.999999941179283e-05,31.561799999999995,-29.944800000000008,45.25150000000006,-46.10300000000055,46.868499999999926,0.7655000000000669
1120,-2.1316282072803006e-14,9.99999999642398e-05,1.0658141036401503e-13,0.0,0.0,0.0,-32.597300000000004,-11.830200000001517,-9.999999997134523e-05,4.2010839251815923e-13,33.32969999999992,-29.481799999999993,43.90879999999996,-44.427500000000606,47.756699999999654,3.329199999999503
1121,-3.197442310920451e-14,-4.263256414560601e-14,9.999999999976694e-05,0.0,0.0,0.0,-30.379699999999993,-14.506699999999029,-1.9539925233402755e-14,4.60964599824365e-13,25.25310000000009,-25.13489999999991,38.889799999999994,-44.886299999998144,39.00800000000029,-5.878299999997623
1122,-0.00010000000004595222,9.999999991805453e-05,-7.815970093361102e-14,0.0,0.0,0.0,-32.1686,-12.759000000000373,0.00010000000000509601,-4.671818487622659e-13,29.824900000000028,-27.596400000000045,42.76969999999997,-44.92750000000137,44.998199999999954,0.07069999999858112
1123,5.329070518200751e-15,8.171241461241152e-14,-2.842170943040401e-14,0.0,0.0,0.0,-35.01500000000006,-8.281399999999225,9.999999998555609e-05,2.0694557179012918e-13,31.782899999999866,-28.825000000000117,41.82050000000006,-43.296299999998794,44.778399999999806,1.4821000000014735
1124,1.7763568394002505e-15,-7.815970093361102e-14,-5.684341886080802e-14,0.0,0.0,0.0,-33.87370000000005,-11.800400000000343,0.00010000000004595222,0.00010000000032572842,32.9293000000001,-27.280000000000193,41.88820000000005,-45.673900000000714,47.53749999999984,1.8635999999988897
1125,5.329070518200751e-15,-4.973799150320701e-14,-6.394884621840902e-14,0.0,0.0,0.0,-31.72069999999997,-15.627599999999354,3.019806626980426e-14,-2.2737367544323206e-13,31.288700000000023,-25.50799999999986,39.74560000000004,-47.348300000000705,45.526300000000205,-1.8220000000009549
1126,0.0001000000000139778,-0.00010000000016674448,-7.105427357601002e-15,0.0,0.0,0.0,-36.36229999999994,-11.46359999999959,-1.7763568394002505e-15,4.46753745109163e-13,36.70410000000019,-29.902299999999997,43.874000000000024,-47.825899999998626,50.675800000000216,2.84990000000181
1127,-1.5987211554602254e-14,7.105427357601002e-15,-3.552713678800501e-14,0.0,0.0,0.0,-39.201699999999974,-9.300999999998641,-0.00010000000001042508,1.0658141036401503e-13,28.811500000000144,-29.344799999999907,46.04709999999993,-48.50279999999884,45.51380000000028,-2.9889999999983417
1128,-2.3092638912203256e-14,2.842170943040401e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.68990000000003,-17.19769999999931,-1.9539925233402755e-14,-9.999999976439966e-05,36.4728999999999,-30.02040000000016,42.025299999999994,-52.8876999999991,48.47779999999974,-4.409899999999361
1129,3.375077994860476e-14,-9.237055564881302e-14,9.999999997489795e-05,0.0,0.0,0.0,-27.908499999999925,-11.14739999999833,3.552713678800501e-15,-9.999999951215699e-05,26.349600000000073,-27.24220000000009,41.252500000000076,-39.055899999998005,40.35990000000006,1.3040000000022829
1130,3.197442310920451e-14,7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-33.397700000000064,-12.962499999999933,5.329070518200751e-15,-3.8546943414985435e-13,30.144899999999893,-24.907999999999944,40.59889999999997,-46.360200000000376,45.835800000000035,-0.5244000000010232
1131,1.7763568394002505e-14,-9.999999999976694e-05,5.684341886080802e-14,0.0,0.0,0.0,-27.9566,-12.774099999999505,0.0,-6.723510637129948e-13,26.35010000000006,-25.791600000000024,40.186699999999995,-40.730799999999576,40.745200000000146,0.014400000000797775
1132,2.4868995751603507e-14,-6.394884621840902e-14,2.842170943040401e-14,0.0,0.0,0.0,-29.7021,-13.251699999999524,-9.99999999891088e-05,1.5276668818842154e-13,33.858899999999984,-28.428099999999986,42.85979999999999,-42.953899999999706,48.29060000000022,5.336700000000505
1133,-1.4210854715202004e-14,1.2789769243681803e-13,-3.552713678800501e-14,0.0,0.0,0.0,-31.54069999999999,-16.549599999999558,0.0,0.00010000000003351772,36.33709999999998,-27.89420000000009,43.180900000000086,-48.0901999999992,51.62380000000009,3.5336000000011083
1134,0.00010000000003085319,-5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-30.859899999999964,-11.346699999999375,0.00010000000001753051,2.255973186038318e-13,33.81559999999997,-28.125699999999973,41.45400000000001,-42.206399999999604,47.1439,4.937500000000625
1135,-3.197442310920451e-14,-7.105427357601002e-15,1.0658141036401503e-14,0.0,0.0,0.0,-34.885800000000025,-8.229500000000883,-0.0001000000000423995,5.53335155473178e-13,22.20959999999993,-27.176000000000016,41.90640000000002,-43.115400000000434,36.939999999999934,-6.175400000000963
1136,-4.440892098500626e-15,-4.973799150320701e-14,2.4868995751603507e-14,0.0,0.0,0.0,-33.202899999999985,-16.374900000000025,0.0,0.00010000000027510225,30.991399999999928,-29.1511,41.443300000000036,-49.57770000000028,43.28360000000008,-6.294100000000199
1137,-1.7763568394002505e-14,-3.907985046680551e-14,4.973799150320701e-14,0.0,0.0,0.0,-30.958100000000034,-17.271899999999956,2.842170943040401e-14,3.7125857943465235e-13,27.811900000000207,-27.610700000000143,41.105899999999984,-48.23000000000073,41.30710000000005,-6.9229000000011425
1138,-1.4210854715202004e-14,-2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-34.090499999999984,-16.696100000000612,-7.105427357601002e-15,-9.999999965781825e-05,32.25219999999986,-29.94490000000006,41.95470000000005,-50.78670000000059,44.26199999999974,-6.524700000000628
1139,1.0658141036401503e-14,0.00010000000001042508,6.750155989720952e-14,0.0,0.0,0.0,-32.84629999999996,-15.262899999999258,0.00010000000000864873,-1.1191048088221578e-13,30.907199999999982,-26.221499999999857,41.57049999999995,-48.10899999999917,46.25620000000008,-1.8527999999984104
1140,5.329070518200751e-15,1.7763568394002505e-13,9.999999997489795e-05,0.0,0.0,0.0,-26.9019,-14.297599999999761,-2.4868995751603507e-14,-2.7533531010703882e-14,32.35309999999999,-25.715999999999966,40.57549999999993,-41.19939999999971,47.212600000000066,6.013199999999905
1141,2.5757174171303632e-14,9.237055564881302e-14,4.973799150320701e-14,0.0,0.0,0.0,-33.03010000000001,-17.13160000000018,3.907985046680551e-14,0.00010000000037280188,34.805199999999964,-27.89890000000002,43.069100000000006,-50.16160000000011,49.97539999999984,-0.18620000000049686
1142,-1.0658141036401503e-14,1.3500311979441904e-13,-6.039613253960852e-14,0.0,0.0,0.0,-33.722800000000035,-18.36590000000052,-1.5987211554602254e-14,-0.00010000000019338984,33.37240000000003,-29.4581,42.42920000000004,-52.08880000000035,46.34349999999995,-5.745300000000398
1143,-5.329070518200751e-15,2.1316282072803006e-14,2.4868995751603507e-14,0.0,0.0,0.0,-33.469300000000025,-12.228299999999228,-3.552713678800501e-14,-9.99999995405787e-05,23.20690000000001,-26.703600000000115,43.41380000000004,-45.69769999999946,39.91710000000016,-5.7805999999988416
1144,4.263256414560601e-14,2.4868995751603507e-14,-0.0001000000000921375,0.0,0.0,0.0,-32.7483999999999,-7.690000000000518,-3.552713678800501e-15,0.00010000000034349199,29.338500000000195,-25.508099999999935,42.91239999999996,-40.43839999999872,46.74280000000011,6.304400000001834
1145,1.0658141036401503e-14,0.00010000000008503207,9.999999995358166e-05,0.0,0.0,0.0,-33.69610000000009,-11.317200000000103,-2.4868995751603507e-14,8.135714324453147e-13,27.888100000000062,-27.818599999999876,43.27339999999998,-45.01309999999975,43.342900000000284,-1.6702000000001505
1146,7.105427357601002e-15,0.00010000000006016307,7.105427357601002e-15,0.0,0.0,0.0,-37.05709999999995,-19.03679999999929,-9.999999995891073e-05,3.89910326248355e-13,36.80049999999994,-27.638999999999996,43.63279999999995,-56.093899999998115,52.794300000000014,-3.299599999998101
1147,1.4210854715202004e-14,2.4868995751603507e-14,-9.999999996779252e-05,0.0,0.0,0.0,-32.85940000000005,-20.805100000000344,-1.7763568394002505e-15,-3.1885605267234496e-13,37.75829999999989,-29.609399999999866,43.07819999999998,-53.664600000000505,51.22710000000001,-2.4375000000007248
1148,1.9539925233402755e-14,-3.197442310920451e-14,4.973799150320701e-14,0.0,0.0,0.0,-34.228599999999965,-20.533200000000928,1.4210854715202004e-14,-9.99999998860801e-05,35.82689999999999,-28.0027999999999,41.74630000000005,-54.76190000000034,49.57040000000025,-5.191500000001
1149,1.2434497875801753e-14,1.7763568394002505e-13,2.1316282072803006e-14,0.0,0.0,0.0,-29.54500000000003,-17.611300000000302,-3.907985046680551e-14,3.6859404417555197e-13,39.03929999999994,-28.687900000000013,42.80660000000003,-47.15629999999939,53.15799999999996,6.001700000000795
1150,2.6645352591003757e-15,-2.842170943040401e-14,0.00010000000002108322,0.0,0.0,0.0,-31.14129999999999,-16.841800000000003,-0.00010000000002285958,0.00010000000016407995,28.825900000000047,-26.207399999999907,40.07820000000001,-47.983000000000196,42.69670000000026,-5.286299999999244
1151,9.999999996601616e-05,-2.842170943040401e-14,7.815970093361102e-14,0.0,0.0,0.0,-31.410799999999984,-12.72060000000009,-3.552713678800501e-15,7.247535904753022e-13,28.54440000000002,-27.87999999999998,41.9654,-44.13129999999791,42.62980000000016,-1.5014999999977476
1152,1.2434497875801753e-14,7.105427357601002e-15,0.00010000000003884679,0.0,0.0,0.0,-35.53640000000003,-8.971200000001325,4.263256414560601e-14,9.999999996246345e-05,30.687599999999968,-25.867100000000114,41.64029999999999,-44.50740000000181,46.46079999999984,1.953399999997373
1153,-2.5757174171303632e-14,-9.947598300641403e-14,-3.552713678800501e-14,0.0,0.0,0.0,-38.7013000000001,-18.805599999999984,5.329070518200751e-15,4.618527782440651e-14,32.45430000000004,-29.826799999999913,43.06159999999998,-57.5069000000005,45.68910000000022,-11.8177999999996
1154,9.999999995713438e-05,-2.1316282072803006e-14,-0.00010000000002463594,0.0,0.0,0.0,-34.71660000000005,-12.594600000000163,9.999999999621423e-05,-0.00010000000038878909,24.343999999999966,-27.449999999999967,43.233599999999996,-47.31119999999983,40.12760000000011,-7.183599999999728
1155,2.1316282072803006e-14,0.00010000000003884679,-9.999999996779252e-05,0.0,0.0,0.0,-31.0914,-10.949599999999558,-1.2434497875801753e-14,9.999999999443787e-05,32.24460000000013,-25.76319999999994,42.19829999999992,-42.04089999999954,48.6797,6.6388000000006855
1156,1.0658141036401503e-14,-7.105427357601002e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.13240000000007,-13.581599999999721,-1.5987211554602254e-14,-0.00010000000053445035,31.324599999999798,-28.513199999999976,46.32060000000001,-51.71410000000111,49.13199999999972,-2.582100000001617
1157,9.999999998999698e-05,3.552713678800501e-14,-0.0001000000000672685,0.0,0.0,0.0,-32.922699999999914,-14.243099999998929,1.4210854715202004e-14,9.999999958498762e-05,38.77019999999999,-29.103800000000142,43.75740000000001,-47.16569999999871,53.42379999999997,6.258100000001484
1158,5.1514348342607263e-14,7.105427357601002e-15,-9.99999999358181e-05,0.0,0.0,0.0,-38.13490000000006,-18.514200000000137,3.197442310920451e-14,3.97015753605956e-13,34.3376,-28.423400000000008,42.45479999999999,-56.64920000000026,48.3690000000001,-8.280200000000164
1159,-9.999999999799059e-05,-0.0001000000000139778,4.263256414560601e-14,0.0,0.0,0.0,-33.11090000000003,-22.587299999999786,-9.999999996956888e-05,3.3217872896784684e-13,37.84690000000001,-27.25160000000013,41.055200000000035,-55.698499999999214,51.65049999999969,-4.047999999999071
1160,3.9968028886505635e-14,1.8829382497642655e-13,-4.973799150320701e-14,0.0,0.0,0.0,-34.517299999999985,-13.231799999999305,-1.9539925233402755e-14,9.99999999766743e-05,32.54100000000005,-28.763599999999997,44.29710000000002,-47.748999999999285,48.07450000000007,0.3255000000001118
1161,0.00010000000002108322,0.00010000000012411192,-7.105427357601002e-14,0.0,0.0,0.0,-31.63489999999999,-17.319699999999422,-1.2434497875801753e-14,9.999999983723029e-05,32.11930000000007,-26.504999999999903,41.41509999999999,-48.9543000000002,47.02940000000015,-1.9249000000004983
1162,4.085620730620576e-14,-0.00010000000003884679,-1.7763568394002505e-14,0.0,0.0,0.0,-33.50649999999995,-15.254699999999744,-4.263256414560601e-14,-7.132072710192006e-13,33.95109999999997,-28.796700000000044,44.59850000000001,-48.7613000000008,49.75289999999993,0.9915999999991314
1163,-9.999999995535802e-05,7.105427357601002e-15,-0.00010000000000687237,0.0,0.0,0.0,-35.682499999999905,-14.079000000000443,1.7763568394002505e-15,-2.7622348852673895e-13,35.0264,-28.848599999999962,42.85129999999991,-49.76170000000039,49.029099999999836,-0.7326000000000903
1164,-0.00010000000000687237,2.1316282072803006e-14,-0.00010000000007082122,0.0,0.0,0.0,-35.32430000000005,-9.170200000000113,-0.0001000000000139778,-0.00010000000027687861,30.967599999999933,-28.848600000000054,45.05710000000002,-44.494900000000285,47.17610000000001,2.681199999998597
1165,2.4868995751603507e-14,6.394884621840902e-14,-7.815970093361102e-14,0.0,0.0,0.0,-38.572800000000065,-12.022600000001313,-0.00010000000002108322,-2.3003821070233244e-13,32.2285999999999,-28.390299999999975,44.21090000000003,-50.59550000000134,48.04919999999984,-2.54630000000126
1166,1.2434497875801753e-14,4.263256414560601e-14,9.999999995713438e-05,0.0,0.0,0.0,-36.7024,-12.543099999999463,-1.7763568394002505e-15,-5.861977570020827e-14,37.282099999999964,-27.53499999999996,45.0974,-49.24539999999864,54.84449999999989,5.599100000001933
1167,0.00010000000003884679,-1.5631940186722204e-13,7.105427357601002e-15,0.0,0.0,0.0,-33.49390000000007,-16.188200000001096,-1.2434497875801753e-14,9.999999999532605e-05,31.62840000000009,-28.125699999999895,43.09290000000001,-49.68190000000294,46.5956000000002,-3.0863000000025025
1168,0.0,7.815970093361102e-14,-7.460698725481052e-14,0.0,0.0,0.0,-28.407299999999964,-19.7104999999992,-9.999999999621423e-05,-0.00010000000029997125,37.651900000000055,-26.694000000000116,42.780100000000004,-48.11799999999964,53.738000000000056,5.6199999999997345
1169,-2.6645352591003757e-14,2.0250467969162855e-13,-3.552713678800501e-14,0.0,0.0,0.0,-34.42599999999994,-15.07180000000018,9.999999999799059e-05,9.999999973775431e-05,35.15060000000004,-29.987400000000058,44.93820000000004,-49.497599999999736,50.101399999999906,0.6038000000003905
1170,0.00010000000003351772,-4.973799150320701e-14,6.394884621840902e-14,0.0,0.0,0.0,-31.630999999999926,-12.273800000000593,2.842170943040401e-14,-6.181721801112872e-13,28.487299999999962,-27.043700000000022,42.245800000000095,-43.90470000000022,43.68940000000015,-0.21529999999892624
1171,2.4868995751603507e-14,7.105427357601002e-15,0.0,0.0,0.0,0.0,-31.67630000000001,-23.045899999999378,-1.2434497875801753e-14,-3.0730973321624333e-13,35.581799999999944,-27.549199999999864,41.77330000000001,-54.72219999999935,49.80589999999998,-4.916299999999374
1172,-3.552713678800501e-15,-5.3290705182007514e-14,-9.99999999891088e-05,0.0,0.0,0.0,-36.25879999999998,-11.991199999999843,0.0,4.742872761198669e-13,26.700599999999973,-27.227999999999867,44.30639999999998,-48.25009999999945,43.778999999999975,-4.471099999999254
1173,-0.00010000000000509601,2.4868995751603507e-14,-0.00010000000000331966,0.0,0.0,0.0,-32.953799999999944,-17.012699999999242,9.99999999766743e-05,-9.999999970577989e-05,38.2651,-27.516199999999884,41.85040000000005,-49.96669999999867,52.59930000000005,2.6326000000011476
1174,-8.881784197001252e-15,-0.00010000000000331966,2.1316282072803006e-14,0.0,0.0,0.0,-31.212500000000016,-22.173300000000093,-3.375077994860476e-14,5.60440582830779e-13,39.542399999999844,-29.81260000000003,44.30679999999996,-53.38589999999992,54.03659999999977,0.6506999999993965
1175,1.2434497875801753e-14,-2.842170943040401e-14,0.00010000000000331966,0.0,0.0,0.0,-34.05250000000001,-11.602199999999211,-1.2434497875801753e-14,3.028688411177427e-13,28.931699999999925,-28.91479999999995,41.93089999999997,-45.65459999999736,41.94780000000006,-3.706799999997976
1176,8.881784197001252e-15,0.00010000000008147936,-9.999999997489795e-05,0.0,0.0,0.0,-30.695699999999977,-20.568600000000963,-0.00010000000002818865,2.1227464230832993e-13,35.91379999999999,-29.12269999999991,42.25650000000004,-51.26440000000069,49.047600000000116,-2.216800000001257
1177,-2.220446049250313e-14,3.552713678800501e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-33.388000000000126,-19.150500000000395,-3.907985046680551e-14,2.1938006966593093e-13,36.8283,-29.39200000000004,44.31520000000003,-52.538499999999544,51.75149999999999,-0.786999999999324
1178,9.999999999177334e-05,1.2079226507921703e-13,-4.973799150320701e-14,0.0,0.0,0.0,-34.7906,-17.103800000000355,1.5987211554602254e-14,7.283063041541027e-14,33.48000000000017,-29.042399999999844,42.20619999999998,-51.89429999999969,46.64380000000019,-5.250499999999036
1179,9.999999998999698e-05,-0.00010000000010279564,5.684341886080802e-14,0.0,0.0,0.0,-34.84020000000004,-13.593999999999435,-0.00010000000003707044,4.440892098500626e-15,30.18280000000015,-28.092599999999912,43.76290000000001,-48.434299999998764,45.85310000000013,-2.5811999999983968
1180,-0.0001000000000139778,-0.00010000000010990107,0.0,0.0,0.0,0.0,-38.882200000000026,-11.89750000000033,-0.00010000000005128129,2.389199948993337e-13,28.289300000000008,-28.574499999999944,44.17830000000005,-50.780000000000854,43.893100000000004,-6.886900000000622
1181,1.7763568394002505e-15,4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.13659999999993,-14.502099999999691,9.999999996068709e-05,-6.039613253960852e-13,27.811100000000067,-27.624800000000192,42.56080000000003,-50.63860000000065,42.74710000000002,-7.891500000000406
1182,9.999999998377973e-05,3.552713678800501e-14,-6.750155989720952e-14,0.0,0.0,0.0,-32.83130000000002,-12.028700000000585,5.1514348342607263e-14,2.922107000813412e-13,28.99049999999992,-29.44880000000009,42.62330000000003,-44.85990000000115,42.16499999999997,-2.694900000001411
1183,3.019806626980426e-14,0.00010000000010279564,-3.552713678800501e-14,0.0,0.0,0.0,-30.698800000000073,-20.51670000000034,-2.842170943040401e-14,-0.00010000000020493616,35.02700000000018,-26.897200000000062,42.481299999999955,-51.21549999999948,50.61110000000007,-0.6043999999989538
1184,-0.00010000000000687237,1.1368683772161603e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-30.703100000000006,-16.19770000000131,-2.842170943040401e-14,9.999999970133899e-05,28.99140000000001,-27.02000000000003,41.14740000000008,-46.900800000000984,43.118800000000064,-3.7820000000007
1185,2.842170943040401e-14,1.3500311979441904e-13,2.1316282072803006e-14,0.0,0.0,0.0,-30.886100000000045,-12.9741999999992,3.552713678800501e-15,4.583000645652646e-13,25.968399999999974,-27.941499999999976,42.63009999999997,-43.86029999999826,40.656999999999854,-3.203299999998407
1186,-1.2434497875801753e-14,-3.552713678800501e-14,0.0,0.0,0.0,0.0,-29.352399999999957,-25.14240000000155,9.99999999766743e-05,1.3855583347321954e-13,41.11079999999982,-27.653200000000105,42.22569999999991,-54.49470000000093,55.683299999999626,1.1885999999993757
1187,-7.105427357601002e-15,-4.263256414560601e-14,1.1013412404281553e-13,0.0,0.0,0.0,-37.95980000000007,-13.064599999999508,-7.105427357601002e-15,5.6754601018838e-13,30.552099999999914,-30.554499999999933,44.8462999999999,-51.02439999999942,44.84389999999988,-6.1804999999990855
