Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1126,411.9718,1008.3167,805.8632,0.0,0.0,0.0,-1003.7792,-9135.0376,487.3678,5386.198,-1693.7129,1056.04,-654.1427,-2039.0992999999999,-1291.8156,-3330.9148999999998
1127,389.1892,1022.3977,779.914,0.0,0.0,0.0,-1001.6905,-9183.1292,484.9747,5362.3504,-1609.8228,1064.1623,-653.0459,-2145.993699999999,-1198.7064,-3344.700099999999
1128,388.1442,1034.8243,780.0137,0.0,0.0,0.0,-1012.7444,-9055.3435,470.5053,5369.9481,-1735.1838,1055.1659,-646.0209,-2024.6523000000016,-1326.0388,-3350.6911000000014
1129,384.0134,1020.1405,798.8921,0.0,0.0,0.0,-998.8104,-9039.5459,484.7928,5351.5444,-1732.3639,1064.0962,-654.6844,-1998.9730999999992,-1322.9521,-3321.9251999999997
1130,372.3698,1056.6764,799.569,0.0,0.0,0.0,-997.8239,-9047.9918,463.4986,5371.1062,-1758.8605,1061.4124,-657.2175,-1982.595699999999,-1354.6656,-3337.2612999999983
1131,385.5943,1093.8974,804.5972,0.0,0.0,0.0,-999.0762,-8993.1452,485.1925,5329.6523,-1767.4569,1065.0601,-657.4942,-1893.2877000000008,-1359.891,-3253.1787000000013
1132,386.0996,1060.3945,766.0758,0.0,0.0,0.0,-993.1316,-8911.108,470.2658,5323.3178,-1826.2461,1063.9497,-655.5945,-1898.0861000000004,-1417.8909000000003,-3315.9770000000008
1133,392.8708,1056.7785,792.2665,0.0,0.0,0.0,-992.9602,-8954.3455,471.4283,5356.1855,-1825.2687,1060.165,-652.2114,-1877.776100000001,-1417.3151000000003,-3295.091200000001
1134,410.8892,1063.9934,782.511,0.0,0.0,0.0,-1018.3377,-8943.2531,473.7784,5325.0616,-1789.1452,1063.0992,-652.3881,-1905.3571999999995,-1378.4341,-3283.7912999999994
1135,406.2674,1063.2919,785.3483,0.0,0.0,0.0,-1000.989,-9128.7082,472.6777,5364.3168,-1692.427,1056.3755,-647.5805,-2037.7950999999994,-1283.6319999999998,-3321.427099999999
1136,389.823,1029.3244,780.7508,0.0,0.0,0.0,-1016.8232,-8960.1322,483.1545,5371.3807,-1823.9504,1067.139,-652.6726,-1922.5220000000008,-1409.484,-3332.0060000000003
1137,372.402,1081.4477,777.1218,0.0,0.0,0.0,-978.9306,-9012.8708,480.3682,5385.0661,-1782.7547,1067.4226,-651.5672,-1895.3956000000007,-1366.8992999999998,-3262.2949000000003
1138,393.9327,1018.0056,791.7565,0.0,0.0,0.0,-1005.1202,-9023.8921,494.6441,5366.7649,-1761.3323,1065.1309,-653.5677,-1963.9084999999995,-1349.7691,-3313.6775999999995
1139,405.8003,1027.8692,765.0084,0.0,0.0,0.0,-996.6897,-9000.9644,471.3494,5348.1283,-1727.1648,1063.3307,-656.2798,-1979.4985000000006,-1320.1139,-3299.612400000001
1140,401.2051,1069.6037,811.7452,0.0,0.0,0.0,-994.9168,-9056.0141,471.6557,5350.3289,-1734.2881,1064.7246,-657.3914,-1946.3923000000004,-1326.9549,-3273.3472
1141,386.6791,1014.6003,793.838,0.0,0.0,0.0,-1037.0485,-8961.4571,465.882,5360.9022,-1818.594,1066.161,-657.1844,-1976.6039999999994,-1409.6174,-3386.2213999999994
1142,379.9152,1061.9678,769.0771,0.0,0.0,0.0,-1031.8021,-8942.7485,460.2464,5357.9023,-1806.3697,1058.7097,-649.3028,-1945.4418000000005,-1396.9627999999998,-3342.4046000000003
1143,375.3776,1059.6867,775.0275,0.0,0.0,0.0,-985.392,-9028.016,472.4221,5407.325,-1786.6378,1061.2706,-650.8218,-1923.5690999999997,-1376.1889999999999,-3299.7580999999996
1144,405.349,1089.8571,805.871,0.0,0.0,0.0,-963.795,-9091.3743,480.482,5365.2385,-1722.0688,1078.824,-664.5387,-1908.3716999999988,-1307.7835,-3216.155199999999
1145,372.4527,1048.0178,783.789,0.0,0.0,0.0,-998.2124,-9065.757,464.3498,5368.1568,-1717.7811,1067.9234,-658.3376,-2027.2033000000001,-1308.1952999999999,-3335.3986000000004
1146,399.9741,1029.6177,793.9763,0.0,0.0,0.0,-1005.2362,-8995.9791,450.7417,5310.5457,-1769.2843,1064.5498,-655.5248,-2016.359800000001,-1360.2593000000002,-3376.6191000000017
1147,400.8846,1017.5931,792.3559,0.0,0.0,0.0,-999.9707,-9016.9494,473.6327,5389.6235,-1796.4285,1068.2305,-660.8392,-1942.8302999999996,-1389.0372000000002,-3331.8675
1148,389.2841,1046.4155,790.3805,0.0,0.0,0.0,-1014.694,-8972.416,481.5293,5345.9688,-1774.7745,1068.4101,-657.3162,-1933.5317999999997,-1363.6806,-3297.2123999999994
1149,399.8005,1079.7044,784.6887,0.0,0.0,0.0,-1007.2218,-9087.7718,477.877,5362.5937,-1678.6291,1061.299,-654.3031,-1990.3292999999994,-1271.6332000000002,-3261.9624999999996
1150,396.2106,1067.1253,790.6777,0.0,0.0,0.0,-982.1709,-8971.7326,475.4232,5348.5817,-1802.7465,1067.3706,-660.6613,-1875.8849999999993,-1396.0372,-3271.922199999999
1151,367.5089,1012.487,777.5338,0.0,0.0,0.0,-988.4899,-8995.2071,481.7896,5382.0597,-1805.1629,1063.0189,-654.7542,-1962.3179999999993,-1396.8982,-3359.2161999999994
1152,420.9904,1043.6732,785.1615,0.0,0.0,0.0,-989.2633,-8854.3772,478.0388,5352.5528,-1896.7647,1080.0383,-672.3023,-1763.2238000000007,-1489.0286999999998,-3252.2525
1153,379.3269,1033.1502,771.3841,0.0,0.0,0.0,-997.0003,-8913.7723,471.2837,5333.0838,-1846.6392,1066.917,-661.5825,-1922.5439000000006,-1441.3047000000001,-3363.8486000000007
1154,390.6549,1079.3809,812.1293,0.0,0.0,0.0,-993.645,-8986.8704,490.1292,5390.5933,-1833.6036,1072.3271,-671.2771,-1817.6277999999993,-1432.5536,-3250.1813999999995
1155,398.2869,1074.3629,766.4306,0.0,0.0,0.0,-993.4367,-8923.0622,487.0878,5348.9764,-1861.1492,1063.8221,-654.3453,-1841.3543,-1451.6724,-3293.0266999999994
1156,380.36,1020.3813,794.5472,0.0,0.0,0.0,-988.7889,-8949.3185,489.339,5321.5511,-1814.1442,1067.1013,-662.1863,-1931.9287999999997,-1409.2291999999998,-3341.157999999999
1157,373.2597,1061.9818,787.5035,0.0,0.0,0.0,-1020.4402,-8922.8406,475.1553,5362.5947,-1842.1218,1067.1532,-656.5625,-1882.7857999999997,-1431.5311,-3314.3169
1158,414.1922,1022.8792,792.3535,0.0,0.0,0.0,-1029.8767,-9040.3294,478.5914,5338.7406,-1724.3635,1050.8,-641.9278,-2023.4492,-1315.4913000000001,-3338.9405
1159,384.894,1052.6591,768.1784,0.0,0.0,0.0,-976.1961,-8879.6479,479.9282,5322.2268,-1847.2921,1066.246,-651.9716,-1847.9574999999995,-1433.0176999999999,-3280.975199999999
1160,408.2937,1081.8302,808.1363,0.0,0.0,0.0,-1018.2984,-9004.7209,473.0208,5367.6943,-1774.4697,1056.3235,-643.1183,-1884.0439999999999,-1361.2645000000002,-3245.3085
1161,427.5435,1039.5521,781.4589,0.0,0.0,0.0,-1024.5513,-8981.0461,482.3183,5358.9928,-1794.7744,1065.0648,-654.5183,-1915.7317999999996,-1384.2278999999999,-3299.9596999999994
1162,393.4146,1072.7019,788.0429,0.0,0.0,0.0,-1001.8472,-8902.195,480.9498,5314.5633,-1831.2849,1065.2443,-655.5257,-1854.3696999999993,-1421.5663,-3275.9359999999997
1163,391.1851,1024.8155,784.1938,0.0,0.0,0.0,-1014.3994,-8873.8178,476.0584,5378.6748,-1895.2364,1060.628,-654.0052,-1833.289600000001,-1488.6136000000001,-3321.903200000001
1164,418.9105,1095.8799,789.1416,0.0,0.0,0.0,-1023.7479,-8884.8643,466.3471,5344.1212,-1860.4196,1067.7486,-651.4203,-1794.2118999999993,-1444.0913,-3238.3031999999994
1165,382.5573,1066.2486,795.5817,0.0,0.0,0.0,-1005.4389,-9057.942,468.2573,5366.3454,-1733.6533,1065.2869,-655.6934,-1984.3905999999988,-1324.0598,-3308.450399999999
1166,376.2855,1057.5243,764.7808,0.0,0.0,0.0,-1012.2657,-8979.4157,485.9402,5351.6874,-1787.9706,1056.5267,-652.0196,-1955.4632000000001,-1383.4635000000003,-3338.9267000000004
1167,394.7438,1052.3711,799.4474,0.0,0.0,0.0,-1026.4239,-9015.4888,484.8764,5318.575,-1719.5146,1064.3608,-653.483,-1991.8989999999994,-1308.6368,-3300.5357999999997
1168,408.466,1052.9036,788.1848,0.0,0.0,0.0,-988.6148,-9079.3428,468.4627,5335.8663,-1695.1544,1068.4006,-659.6476,-2014.074200000001,-1286.4014,-3300.4756000000007
1169,410.466,1065.6276,773.6257,0.0,0.0,0.0,-1001.9464,-8957.7701,466.5289,5311.549,-1735.6766,1085.7272,-675.4052,-1931.9192999999996,-1325.3546000000001,-3257.2738999999992
1170,395.4259,1084.602,787.8081,0.0,0.0,0.0,-1008.0754,-9194.5184,467.9162,5346.5729,-1584.1154,1059.6074,-649.2996,-2120.2687000000005,-1173.8075999999999,-3294.0763000000006
1171,429.2298,1069.4176,784.2185,0.0,0.0,0.0,-991.3837,-9083.5639,475.2701,5299.3265,-1647.518,1072.2326,-663.2614,-2017.485099999999,-1238.5468,-3256.0318999999986
1172,408.5683,1052.9981,770.5513,0.0,0.0,0.0,-972.4791,-9236.0961,481.6663,5337.7097,-1524.7203,1060.9918,-657.38,-2157.0815000000002,-1121.1084999999998,-3278.1900000000005
1173,370.866,1052.4128,763.1471,0.0,0.0,0.0,-1017.3845,-9072.0356,479.001,5296.7393,-1635.3676,1062.2723,-652.9274,-2127.253899999999,-1226.0227,-3353.276599999999
1174,389.2994,1078.9646,773.147,0.0,0.0,0.0,-985.6158,-9091.1656,476.6393,5315.5134,-1651.7999,1064.7057,-656.9364,-2043.2177000000001,-1244.0306,-3287.2483
1175,384.0687,1050.8334,803.2362,0.0,0.0,0.0,-1027.8239,-9064.1643,465.9351,5296.5013,-1640.0352,1053.2334,-646.2933,-2091.4135000000006,-1233.0951,-3324.508600000001
1176,376.8537,1049.2657,772.2711,0.0,0.0,0.0,-1013.865,-9149.6106,468.2816,5301.2853,-1594.9361,1059.9854,-653.0806,-2195.5182000000004,-1188.0312999999999,-3383.5495
1177,398.8731,998.9042,772.6492,0.0,0.0,0.0,-1005.7595,-9088.9652,472.3156,5310.9379,-1658.215,1062.3952,-650.4321,-2141.0447000000013,-1246.2519,-3387.2966000000015
1178,366.5423,1088.1485,762.1248,0.0,0.0,0.0,-996.8306,-9064.4142,472.634,5308.6149,-1665.347,1062.6503,-652.2292,-2063.1803,-1254.9259,-3318.1061999999993
1179,368.342,1019.4768,779.8694,0.0,0.0,0.0,-1011.3655,-8979.4496,475.8091,5331.6191,-1763.3283,1066.6571,-663.6552,-2015.698699999999,-1360.3264,-3376.0250999999994
1180,393.1869,1092.87,780.4441,0.0,0.0,0.0,-1003.6527,-9007.9092,472.2698,5344.7215,-1761.424,1065.1498,-654.8194,-1928.0696000000007,-1351.0936000000002,-3279.1632000000004
1181,352.1041,1049.5394,811.5913,0.0,0.0,0.0,-967.5162,-9127.8603,473.8908,5336.4614,-1675.6518,1072.4736,-664.0164,-2071.7895,-1267.1946,-3338.9841
1182,403.4367,1073.0523,787.117,0.0,0.0,0.0,-983.5222,-9079.7456,475.2196,5351.3862,-1708.3374,1068.7692,-664.6855,-1973.0559999999996,-1304.2537,-3277.3096999999993
1183,398.7677,1049.2572,803.7291,0.0,0.0,0.0,-993.7526,-9009.4624,483.7074,5303.6821,-1723.8413,1063.5764,-661.1886,-1964.0715,-1321.4535,-3285.525
1184,380.7844,1041.9787,785.528,0.0,0.0,0.0,-980.1398,-9009.1266,464.6709,5285.5384,-1745.6714,1067.2666,-671.8235,-2030.7659999999996,-1350.2283,-3380.9943
1185,397.0308,1043.3867,776.2171,0.0,0.0,0.0,-992.0316,-8829.2406,489.8228,5288.0591,-1862.0246,1074.373,-669.4421,-1826.7556999999988,-1457.0937,-3283.8493999999982
1186,420.0114,1060.1707,808.8848,0.0,0.0,0.0,-997.4989,-8912.1377,470.527,5332.8815,-1813.8643,1069.6055,-664.1987,-1817.1611999999996,-1408.4575,-3225.6187
1187,402.3132,1059.0049,782.2549,0.0,0.0,0.0,-986.2191,-9060.1342,484.4823,5343.8293,-1723.3107,1075.4929,-666.9313,-1974.4687000000004,-1314.7491,-3289.2178000000004
1188,400.8605,1044.1137,778.6589,0.0,0.0,0.0,-986.4719,-9093.4824,484.2508,5335.0484,-1659.1817,1064.8899,-660.3011,-2037.0220000000008,-1254.5929,-3291.614900000001
1189,396.4697,1037.1923,767.9786,0.0,0.0,0.0,-982.0722,-9092.5751,475.8753,5345.4908,-1710.7619,1071.0986,-666.4178,-2051.6406000000006,-1306.0810999999999,-3357.721700000001
1190,372.5915,1083.6235,784.2954,0.0,0.0,0.0,-985.6837,-9044.7605,481.0306,5352.3714,-1744.7318,1072.3649,-665.1855,-1956.5318000000007,-1337.5524,-3294.0842000000007
1191,373.6831,1063.4479,796.5179,0.0,0.0,0.0,-1010.9812,-9175.3656,470.7237,5373.1627,-1622.3893,1057.1551,-648.7363,-2108.811499999999,-1213.9705000000001,-3322.781999999999
1192,420.752,1019.5679,820.5475,0.0,0.0,0.0,-970.1552,-9099.3374,486.5022,5354.0902,-1688.4883,1063.0661,-652.8219,-1968.0328000000009,-1278.2441,-3246.2769000000008
1193,389.9792,1059.6974,791.9282,0.0,0.0,0.0,-997.2372,-9037.3457,462.4114,5323.2417,-1714.9512,1062.0975,-661.2085,-2007.3250000000007,-1314.0621999999998,-3321.3872
1194,375.1543,1053.5181,779.5729,0.0,0.0,0.0,-1001.1548,-9097.2198,485.3019,5367.7604,-1684.6365,1062.2487,-653.8233,-2037.067,-1276.2111,-3313.2781
1195,387.0683,1017.5242,823.477,0.0,0.0,0.0,-1006.2285,-9027.0622,479.2671,5373.7227,-1741.1298,1064.4175,-650.6492,-1952.2313999999997,-1327.3615,-3279.592899999999
1196,416.6051,1089.7799,788.1543,0.0,0.0,0.0,-1030.0799,-9087.7722,469.813,5365.6467,-1696.0574,1059.976,-648.6488,-1987.8530999999994,-1284.7302,-3272.583299999999
1197,382.2731,1090.4037,775.3316,0.0,0.0,0.0,-992.8094,-9001.3333,469.1936,5354.2635,-1766.5298,1062.2298,-649.4708,-1922.6772,-1353.7708,-3276.4480000000003
1198,400.9709,1083.1515,780.3621,0.0,0.0,0.0,-1009.8227,-8870.6427,467.5094,5336.8255,-1871.6484,1074.6046,-661.9438,-1811.6460000000006,-1458.9876000000002,-3270.633600000001
1199,393.3192,1066.7166,788.1717,0.0,0.0,0.0,-997.6351,-8897.485,473.137,5360.4022,-1886.7671,1068.2825,-662.8707,-1813.3734000000004,-1481.3553000000002,-3294.7287
1200,382.185,1049.3184,800.2129,0.0,0.0,0.0,-1009.7532,-9060.3777,482.3823,5408.3439,-1778.3917,1053.3373,-645.7396,-1947.688399999999,-1370.7939999999999,-3318.482399999999
1201,388.0927,1080.7588,789.5966,0.0,0.0,0.0,-1001.2878,-8976.4958,456.7236,5364.3329,-1826.6486,1070.9947,-664.5023,-1898.2790000000005,-1420.1562,-3318.435200000001
1202,377.4747,1074.0132,786.3626,0.0,0.0,0.0,-1008.7576,-8920.6028,487.1405,5330.9412,-1813.4453,1056.4369,-649.5388,-1873.4282000000012,-1406.5472000000002,-3279.975400000002
1203,414.1505,1009.8558,792.2554,0.0,0.0,0.0,-978.5265,-9124.2393,492.6693,5389.2168,-1683.6834,1061.8187,-654.8911,-2004.6179999999986,-1276.7558,-3281.3737999999985
1204,418.8447,1040.5518,785.5078,0.0,0.0,0.0,-1013.2967,-9095.935,472.4979,5342.375,-1680.2061,1059.5696,-654.5467,-2049.4545,-1275.1832,-3324.6377
1205,390.893,1046.393,793.8065,0.0,0.0,0.0,-987.4014,-9106.3522,480.4323,5338.3467,-1714.1821,1062.7117,-656.7856,-2043.882099999999,-1308.2559999999999,-3352.138099999999
1206,391.6858,1040.1189,791.4387,0.0,0.0,0.0,-1000.1014,-9057.5522,490.1424,5371.9091,-1740.3902,1059.4562,-654.3735,-1972.3587000000007,-1335.3075,-3307.6662000000006
1207,409.8773,1071.1114,762.7296,0.0,0.0,0.0,-985.7535,-8994.0585,459.953,5326.552,-1756.9749,1068.051,-661.2879,-1949.5887000000002,-1350.2118,-3299.8005000000003
1208,381.7599,1063.7901,778.6356,0.0,0.0,0.0,-964.6837,-8947.3765,482.1195,5344.5265,-1830.4468,1078.6728,-671.3454,-1861.2286000000013,-1423.1194,-3284.348000000001
1209,435.9628,1028.0839,785.5812,0.0,0.0,0.0,-987.8747,-8899.7578,468.3829,5343.4009,-1869.323,1071.6751,-664.0932,-1826.2208,-1461.7411000000002,-3287.9619000000002
1210,392.6907,1063.9037,769.7178,0.0,0.0,0.0,-979.5314,-8922.4971,467.7497,5330.1208,-1818.5668,1077.6002,-670.4129,-1877.8458,-1411.3795,-3289.2253
1211,371.2243,1054.7038,781.2563,0.0,0.0,0.0,-982.2975,-8893.2853,482.1818,5347.5671,-1866.9847,1078.5783,-673.618,-1838.6494999999995,-1462.0244000000002,-3300.6738999999993
1212,365.1602,1067.4192,789.1401,0.0,0.0,0.0,-1002.7797,-8925.7689,473.7046,5366.8481,-1851.6133,1070.9096,-660.7219,-1866.2763999999988,-1441.4256,-3307.701999999999
1213,405.5587,1026.1571,808.8837,0.0,0.0,0.0,-1012.2803,-8998.463,481.815,5335.9991,-1751.8099,1055.5061,-645.4916,-1952.3297000000002,-1341.7954,-3294.1251
1214,385.5157,1061.3044,782.7698,0.0,0.0,0.0,-980.849,-8957.0504,464.1791,5312.7317,-1798.9468,1068.8826,-661.8808,-1931.3986999999997,-1391.9450000000002,-3323.3436999999994
1215,424.8001,1014.2714,776.3942,0.0,0.0,0.0,-1021.0944,-9011.0475,463.3432,5342.0315,-1736.6969,1064.7246,-656.9189,-2011.3015000000005,-1328.8912,-3340.1927000000005
1216,409.0876,1037.5139,787.4308,0.0,0.0,0.0,-981.7146,-9012.0988,484.6356,5374.2537,-1776.0357,1078.5925,-666.9893,-1900.8918000000003,-1364.4325,-3265.3243
1217,384.5173,990.7789,782.8857,0.0,0.0,0.0,-988.5913,-9025.3236,483.7961,5336.6506,-1730.5073,1065.6034,-657.2678,-2035.2863000000007,-1322.1716999999999,-3357.458000000001
1218,392.2372,1059.1725,801.7395,0.0,0.0,0.0,-988.5151,-9025.4278,476.1971,5330.9054,-1745.5292,1067.1202,-657.7961,-1953.6912000000002,-1336.2051,-3289.8963
1219,409.1728,1098.9503,769.8036,0.0,0.0,0.0,-987.7632,-8993.7623,479.0837,5319.8235,-1739.2082,1072.0105,-665.7457,-1904.6915999999992,-1332.9434,-3237.634999999999
1220,406.8557,1047.4161,785.3968,0.0,0.0,0.0,-964.9285,-8986.3089,483.9874,5350.6098,-1782.1594,1067.8667,-659.1797,-1876.9715999999999,-1373.4724,-3250.444
1221,398.0156,1044.5486,760.8901,0.0,0.0,0.0,-1000.4709,-8924.575,482.4431,5354.3128,-1854.5224,1063.9686,-657.6296,-1884.8357000000005,-1448.1834000000001,-3333.0191000000004
1222,371.7084,1078.9356,774.0468,0.0,0.0,0.0,-991.04,-8889.4191,486.6857,5395.9761,-1899.4287,1066.9075,-660.1388,-1773.1064999999999,-1492.6599999999999,-3265.7664999999997
1223,414.3393,1069.672,774.0852,0.0,0.0,0.0,-974.5952,-9079.8473,496.3095,5339.619,-1714.2077,1068.944,-658.5012,-1960.4174999999996,-1303.7649000000001,-3264.1823999999997
1224,393.6607,1019.0976,800.5458,0.0,0.0,0.0,-1023.2896,-9097.8366,478.6107,5357.9281,-1661.9799,1062.466,-656.9233,-2071.283300000001,-1256.4372000000003,-3327.7205000000013
1225,410.3052,1060.7293,784.2114,0.0,0.0,0.0,-1030.3542,-8935.5657,491.3689,5352.2696,-1823.4505,1066.487,-658.1525,-1867.035499999999,-1415.116,-3282.151499999999
1226,397.963,1073.4058,767.604,0.0,0.0,0.0,-1002.0567,-9110.5137,467.9393,5352.9041,-1672.6866,1053.4507,-646.8862,-2052.7541999999994,-1266.1221,-3318.876299999999
1227,395.5298,1061.2864,786.001,0.0,0.0,0.0,-994.9456,-9016.2038,475.4377,5336.1085,-1749.9165,1066.8697,-665.0537,-1956.7859999999982,-1348.1005,-3304.8864999999983
1228,380.238,1092.4907,796.8606,0.0,0.0,0.0,-1008.2326,-8978.069,465.1999,5309.7332,-1763.2716,1069.2417,-662.4176,-1941.7792,-1356.4475,-3298.2267
1229,417.5208,1090.6469,801.8295,0.0,0.0,0.0,-1018.082,-8933.4662,471.6901,5330.6255,-1782.2977,1068.7361,-658.1458,-1839.2354000000014,-1371.7074,-3210.9428000000016
1230,377.497,1049.8476,790.1993,0.0,0.0,0.0,-995.1528,-8885.1199,488.0261,5344.3485,-1863.1071,1071.075,-668.0934,-1830.3541999999989,-1460.1254999999999,-3290.479699999999
1231,400.719,1051.026,760.7604,0.0,0.0,0.0,-990.8517,-8935.1101,488.2053,5318.741,-1785.5223,1083.0056,-674.0699,-1906.5101000000004,-1376.5866,-3283.0967000000005
1232,392.0882,1052.1455,745.1234,0.0,0.0,0.0,-1004.0561,-8956.7126,477.0044,5354.0934,-1806.6234,1073.6974,-674.3704,-1940.3138000000008,-1407.2964,-3347.610200000001
1233,411.9272,1054.8886,797.8193,0.0,0.0,0.0,-1003.1094,-8875.7122,459.5165,5282.1075,-1785.6979,1066.8886,-652.3505,-1872.5625,-1371.1598,-3243.7223
1234,360.0935,1087.3308,779.1065,0.0,0.0,0.0,-1024.7157,-9079.7276,475.5989,5375.1416,-1704.1968,1055.5297,-642.971,-2027.1720000000005,-1291.6381,-3318.8101
1235,392.1546,1055.2239,771.0529,0.0,0.0,0.0,-984.4891,-9009.2634,479.3254,5363.6623,-1775.647,1063.8977,-650.4286,-1932.3334000000004,-1362.1779,-3294.5113
1236,399.3078,1044.5249,780.0067,0.0,0.0,0.0,-989.1072,-8985.4303,492.8424,5324.7396,-1754.4407,1068.4668,-660.8289,-1933.1161000000002,-1346.8028000000002,-3279.9189
1237,404.8675,1049.8668,785.3577,0.0,0.0,0.0,-1004.991,-9118.8526,467.9244,5356.5343,-1669.7604,1061.2281,-652.2503,-2059.2928999999995,-1260.7826,-3320.0754999999995
1238,434.463,1057.6653,785.6987,0.0,0.0,0.0,-1010.67,-8992.9691,468.8059,5319.0195,-1751.3977,1067.1863,-658.6546,-1937.9867000000004,-1342.866,-3280.8527000000004
1239,396.3955,1018.9153,816.4004,0.0,0.0,0.0,-995.4403,-9096.6397,471.7875,5344.1072,-1661.9529,1065.0034,-656.3438,-2044.4740999999995,-1253.2932999999998,-3297.7673999999997
1240,419.1182,1053.6377,791.6617,0.0,0.0,0.0,-990.1848,-9161.7899,469.6672,5321.504,-1610.5776,1058.1427,-649.5792,-2096.3859,-1202.0140999999999,-3298.4000000000005
1241,367.7856,1078.2935,788.5813,0.0,0.0,0.0,-983.0996,-9137.7197,482.1831,5351.1282,-1648.2571,1063.0283,-655.6852,-2052.8476,-1240.9140000000002,-3293.7616
1242,377.6649,1080.1964,774.8228,0.0,0.0,0.0,-986.3168,-9064.4372,476.4032,5318.595,-1697.0111,1066.5673,-660.3368,-2023.0717000000004,-1290.7806,-3313.8523000000005
1243,411.3376,1004.4037,802.4653,0.0,0.0,0.0,-981.5495,-8935.4483,476.4475,5363.7144,-1843.7727,1070.7206,-665.1348,-1858.6292999999996,-1438.1869,-3296.8161999999993
1244,383.5504,1063.55,775.1838,0.0,0.0,0.0,-1005.0815,-8974.7131,479.5878,5345.6269,-1791.2457,1069.0763,-658.723,-1932.2957000000006,-1380.8924,-3313.1881000000003
1245,385.1819,1036.9914,784.2092,0.0,0.0,0.0,-983.655,-9007.363,468.1705,5314.9531,-1715.5579,1070.8198,-656.2853,-2001.5118999999995,-1301.0234,-3302.535299999999
1246,416.6762,1090.0372,787.188,0.0,0.0,0.0,-1003.9658,-8976.743,466.5335,5317.7311,-1755.0209,1075.9937,-664.95,-1902.5428000000002,-1343.9772,-3246.5200000000004
1247,405.362,1011.7264,825.3577,0.0,0.0,0.0,-1002.5714,-8990.4939,481.422,5321.4766,-1763.3298,1062.7826,-655.5262,-1947.7205999999987,-1356.0734,-3303.793999999999
1248,367.8808,1063.3578,790.2694,0.0,0.0,0.0,-978.2294,-8936.566,482.8557,5321.4821,-1809.9307,1075.0393,-667.6267,-1888.9496000000008,-1402.5181,-3291.467700000001
1249,386.7198,983.9307,779.9015,0.0,0.0,0.0,-1006.8719,-8874.7687,490.6408,5338.482,-1848.24,1064.5356,-670.212,-1901.9658000000009,-1453.9164,-3355.8822000000005
1250,409.5739,1028.5691,780.8449,0.0,0.0,0.0,-1001.0348,-8940.4569,472.2008,5320.6268,-1806.0283,1063.8174,-658.2446,-1929.676199999999,-1400.4555,-3330.131699999999
1251,399.6436,1029.9173,806.8313,0.0,0.0,0.0,-997.005,-8829.3712,468.9482,5331.5004,-1896.5247,1061.0863,-657.6966,-1789.5353999999998,-1493.135,-3282.6704
1252,398.387,1082.0484,804.9437,0.0,0.0,0.0,-1003.8762,-8885.1363,466.171,5332.0767,-1864.2122,1074.1982,-661.1813,-1805.3857000000007,-1451.1952999999999,-3256.581000000001
1253,399.7606,1092.1749,789.502,0.0,0.0,0.0,-1000.2098,-8813.7938,480.6228,5309.5314,-1917.7449,1071.5806,-663.631,-1742.4119,-1509.7952999999998,-3252.2071999999994
1254,404.6963,1057.333,801.7641,0.0,0.0,0.0,-1024.101,-8855.3371,490.9029,5278.5686,-1835.2481,1060.165,-655.7814,-1846.173200000001,-1430.8645000000001,-3277.0377000000008
1255,402.8072,1038.3867,805.1031,0.0,0.0,0.0,-1011.8981,-8858.8157,492.3029,5317.5597,-1858.8319,1059.3901,-651.7168,-1814.5541999999996,-1451.1585999999998,-3265.7128
1256,404.0517,1011.5336,784.5423,0.0,0.0,0.0,-991.1937,-8829.4668,479.4574,5287.8416,-1858.3093,1072.776,-658.6129,-1853.2339000000002,-1444.1461999999997,-3297.3801000000003
1257,412.4277,1063.0274,760.9557,0.0,0.0,0.0,-976.1186,-8855.7602,456.5996,5261.8765,-1827.9808,1080.5203,-665.0666,-1876.991900000001,-1412.5271000000002,-3289.519000000001
1258,377.7902,1091.4744,777.2582,0.0,0.0,0.0,-1000.2104,-8961.2714,462.678,5302.1951,-1737.019,1056.4369,-643.5576,-1950.0859,-1324.1397000000002,-3274.2256000000007
1259,384.2653,1054.1441,780.2427,0.0,0.0,0.0,-974.606,-9038.876,464.9599,5320.5361,-1719.8426,1066.057,-653.4557,-2009.3338999999996,-1307.2413,-3316.5751999999998
1260,395.1575,1083.5598,775.9339,0.0,0.0,0.0,-994.1759,-8887.5858,479.8525,5338.6349,-1840.6767,1069.5535,-662.5334,-1808.6231000000007,-1433.6566,-3242.279700000001
1261,357.1526,1050.4859,767.8894,0.0,0.0,0.0,-1001.4996,-8914.7606,478.7216,5310.8771,-1775.9587,1066.9217,-655.7538,-1951.1336000000001,-1364.7907999999998,-3315.9244000000003
1262,378.2303,1082.5189,785.5828,0.0,0.0,0.0,-1000.1349,-8892.9654,475.1964,5318.9711,-1822.3884,1067.914,-659.3049,-1852.6008000000002,-1413.7793000000001,-3266.3801000000003
1263,413.9672,1073.3046,818.2287,0.0,0.0,0.0,-980.7684,-8870.8685,483.5191,5303.2862,-1853.6475,1070.697,-660.9425,-1759.3311000000003,-1443.893,-3203.2241000000004
