Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1166,374.292,1035.4727,761.1717,0.0,0.0,0.0,-967.5035,-8855.4088,452.9348,5385.8853,-1910.1315,1065.731,-667.2147,-1813.1557999999995,-1511.6152,-3324.7709999999993
1167,403.8513,1085.2464,804.2827,0.0,0.0,0.0,-978.5864,-8997.1332,467.683,5365.069,-1766.1499,1054.3721,-654.5361,-1849.5872,-1366.3138999999999,-3215.9011
1168,373.2402,990.3437,787.9517,0.0,0.0,0.0,-973.3333,-9014.4863,477.1774,5394.454,-1781.0617,1065.3152,-666.1593,-1964.6526000000013,-1381.9058,-3346.5584000000017
1169,382.2232,1038.5637,756.1673,0.0,0.0,0.0,-969.6226,-8991.7468,459.3778,5378.9208,-1780.8067,1068.9724,-673.3951,-1946.1166000000012,-1385.2294,-3331.3460000000014
1170,372.7692,998.2311,776.6288,0.0,0.0,0.0,-962.774,-8961.0783,464.3149,5405.8535,-1837.1195,1070.2623,-675.2097,-1906.054799999998,-1442.0668999999998,-3348.1216999999974
1171,391.6777,1032.1132,764.5421,0.0,0.0,0.0,-989.9276,-8910.0962,467.1449,5365.8221,-1836.1911,1066.7705,-668.1126,-1878.7237999999998,-1437.5331999999999,-3316.2569999999996
1172,389.5729,993.73,765.7819,0.0,0.0,0.0,-983.9044,-8979.091,459.3601,5372.3984,-1763.3438,1064.1529,-663.6949,-1982.1521000000002,-1362.8858,-3345.0379000000003
1173,362.9976,1049.6111,765.8853,0.0,0.0,0.0,-998.1275,-8889.9905,470.2074,5369.5614,-1828.498,1063.5103,-660.9105,-1869.8552,-1425.8982,-3295.7534
1174,402.7744,1036.5272,805.5414,0.0,0.0,0.0,-988.9357,-8882.5076,477.4212,5386.1917,-1869.4421,1062.3621,-663.3972,-1762.987400000001,-1470.4771999999998,-3233.4646000000007
1175,374.5775,1065.7089,779.3307,0.0,0.0,0.0,-978.0274,-8953.9321,470.5014,5394.8968,-1818.6934,1061.2564,-665.6781,-1846.944199999999,-1423.1151,-3270.059299999999
1176,382.9986,1037.022,783.198,0.0,0.0,0.0,-992.9618,-8927.4799,480.3254,5380.8842,-1801.0428,1067.914,-659.6699,-1856.013500000001,-1392.7986999999998,-3248.812200000001
1177,354.4449,1022.785,799.2364,0.0,0.0,0.0,-966.8138,-8794.0858,481.9196,5410.0256,-1982.5035,1075.7811,-675.5438,-1692.4881000000005,-1582.2662,-3274.7543
1178,382.5496,1023.1655,782.9123,0.0,0.0,0.0,-994.4782,-8732.1114,471.3992,5364.0985,-1969.2805,1069.6339,-666.9453,-1702.4645,-1566.5919,-3269.0564
1179,359.3655,1044.2237,783.4435,0.0,0.0,0.0,-963.3962,-8777.9637,474.1092,5356.2017,-1950.7722,1070.8057,-671.7354,-1724.0163000000011,-1551.7019000000003,-3275.7182000000016
1180,392.5277,1035.0262,793.3099,0.0,0.0,0.0,-968.3969,-8820.886,458.9671,5380.7744,-1905.9758,1069.5394,-668.3665,-1728.6776,-1504.8029000000001,-3233.4805000000006
1181,407.1213,1024.1984,766.6116,0.0,0.0,0.0,-991.4921,-8839.6557,461.5128,5343.0304,-1870.3134,1065.4381,-662.5339,-1828.6732999999986,-1467.4092,-3296.082499999998
1182,368.8327,1022.8712,777.9684,0.0,0.0,0.0,-966.0281,-8829.948,459.9873,5344.4831,-1883.424,1075.3984,-674.4444,-1821.8333999999995,-1482.4699999999998,-3304.3033999999993
1183,401.3992,1009.9068,772.7861,0.0,0.0,0.0,-985.9575,-8740.2321,465.9674,5355.146,-1929.7389,1068.0415,-659.7415,-1720.9841000000006,-1521.4389,-3242.4230000000007
1184,372.7278,983.2753,780.1876,0.0,0.0,0.0,-968.3847,-8778.9313,454.2329,5348.2471,-1939.0557,1060.3162,-668.0619,-1808.6453000000001,-1546.8013999999998,-3355.4467
1185,416.9799,1017.1083,769.3539,0.0,0.0,0.0,-974.9314,-8797.1277,458.9584,5333.7676,-1927.6675,1067.9659,-664.5187,-1775.8909999999987,-1524.2203,-3300.111299999999
1186,442.5281,1060.7392,750.3004,0.0,0.0,0.0,-981.0059,-8909.9068,459.1015,5346.3395,-1801.6847,1062.1117,-659.9914,-1831.9040000000014,-1399.5644000000002,-3231.468400000001
1187,383.9249,1017.758,789.9759,0.0,0.0,0.0,-986.0372,-8866.6117,457.0973,5396.4341,-1891.4889,1067.5029,-662.925,-1807.4586999999983,-1486.911,-3294.3696999999984
1188,390.99,997.397,750.9196,0.0,0.0,0.0,-981.1905,-8869.6409,465.4136,5334.3665,-1853.3534,1074.9117,-674.0916,-1911.744700000001,-1452.5332999999998,-3364.278000000001
1189,362.5887,1024.244,768.3685,0.0,0.0,0.0,-991.5701,-8886.3033,468.8391,5389.1926,-1861.2893,1056.6779,-656.203,-1864.6404999999986,-1460.8144,-3325.4548999999984
1190,378.8091,1032.3624,772.5534,0.0,0.0,0.0,-949.7353,-8843.8916,473.2253,5374.3809,-1906.9749,1064.4883,-672.7796,-1762.2958000000008,-1515.2662,-3277.562000000001
1191,407.3012,1041.7397,803.1749,0.0,0.0,0.0,-993.9658,-8861.0186,466.6962,5380.6588,-1883.398,1058.2135,-667.0913,-1755.413599999999,-1492.2758,-3247.6893999999993
1192,365.4254,1048.8843,747.3302,0.0,0.0,0.0,-956.3251,-8764.7534,464.4242,5335.1671,-1952.7075,1071.9491,-673.6162,-1759.8472999999994,-1554.3746,-3314.221899999999
1193,409.3436,1078.4464,784.6248,0.0,0.0,0.0,-973.014,-8763.467,477.783,5385.2551,-1993.225,1078.6775,-683.6576,-1601.0281000000004,-1598.2051,-3199.2332
1194,369.921,997.8755,753.5361,0.0,0.0,0.0,-961.7784,-8850.5229,465.1019,5359.3116,-1889.808,1069.6716,-673.3424,-1866.5552000000007,-1493.4788,-3360.034000000001
1195,360.7995,1100.1728,790.6201,0.0,0.0,0.0,-973.0383,-8934.5383,459.2515,5383.1615,-1809.4157,1065.3105,-670.5103,-1813.5712000000003,-1414.6154999999999,-3228.1867
1196,379.9935,1017.0384,771.3558,0.0,0.0,0.0,-945.5456,-8934.6745,452.2676,5369.2448,-1831.9897,1079.9722,-680.1591,-1890.3199999999988,-1432.1766000000002,-3322.4965999999986
1197,415.1691,1020.8646,759.0069,0.0,0.0,0.0,-964.7073,-8951.268,462.1779,5352.8016,-1821.3881,1064.649,-674.668,-1905.9552000000003,-1431.4071,-3337.3623000000007
1198,416.4446,989.9685,780.3751,0.0,0.0,0.0,-959.688,-8941.168,462.6401,5354.01,-1820.4474,1065.5231,-674.0368,-1897.4177,-1428.9611,-3326.3787999999995
1199,389.4962,1007.0185,756.0927,0.0,0.0,0.0,-967.9024,-8930.5702,475.8713,5402.0761,-1830.6889,1066.1657,-672.6671,-1867.9178000000002,-1437.1903000000002,-3305.1081000000004
1200,404.7387,1047.3916,791.404,0.0,0.0,0.0,-977.7166,-8856.5245,466.6266,5378.7999,-1902.7078,1077.69,-676.5544,-1745.2803000000004,-1501.5721999999998,-3246.8525000000004
1201,384.8026,1037.5439,774.668,0.0,0.0,0.0,-959.9027,-8909.9375,470.7375,5402.6138,-1854.7009,1069.5488,-669.7995,-1799.4744,-1454.9515999999999,-3254.426
1202,351.5661,1042.88,789.8002,0.0,0.0,0.0,-993.2603,-8889.6598,471.5207,5385.6027,-1837.8387,1063.0566,-663.2191,-1841.5503999999983,-1438.0012000000002,-3279.551599999999
1203,410.7463,1040.261,777.5199,0.0,0.0,0.0,-992.861,-8800.6822,468.4792,5352.4714,-1904.3156,1075.9984,-683.0317,-1744.0653999999995,-1511.3489,-3255.4142999999995
1204,387.9856,1019.6305,790.0307,0.0,0.0,0.0,-982.7777,-8795.962,478.6156,5393.6812,-1954.6915,1070.1016,-670.5129,-1708.7960999999996,-1555.1028,-3263.8988999999992
1205,366.6419,1005.5376,812.0938,0.0,0.0,0.0,-1003.9119,-8893.2641,470.6334,5375.7641,-1844.7823,1068.7503,-672.6478,-1866.5052000000005,-1448.6798000000001,-3315.1850000000004
1206,412.6052,1028.3732,782.5634,0.0,0.0,0.0,-978.5892,-8866.5421,453.9888,5342.9555,-1867.1474,1057.0843,-658.9334,-1824.6452,-1468.9965000000002,-3293.6416999999997
1207,380.9634,1001.7101,769.1503,0.0,0.0,0.0,-976.5553,-8998.6064,480.3687,5364.2633,-1769.9456,1055.8605,-659.7308,-1978.7059000000008,-1373.8159,-3352.5218000000013
1208,384.9719,999.5421,776.5051,0.0,0.0,0.0,-966.8028,-8921.4972,472.3454,5370.0306,-1823.3114,1060.6894,-666.0885,-1884.9048999999995,-1428.7105000000001,-3313.6153999999997
1209,415.2546,1073.3985,759.1355,0.0,0.0,0.0,-971.414,-8882.0796,452.0614,5325.7812,-1838.2509,1063.2976,-659.462,-1827.862399999999,-1434.4153,-3262.277699999999
1210,386.2502,1031.546,772.9031,0.0,0.0,0.0,-986.9783,-8767.2846,466.885,5368.0427,-1967.4161,1070.9049,-674.6498,-1728.6359000000002,-1571.161,-3299.7969000000003
1211,401.8779,1039.9205,775.9987,0.0,0.0,0.0,-963.9762,-8791.48,463.4746,5411.0599,-1991.0922,1065.0979,-663.9436,-1663.1245999999992,-1589.9379,-3253.0624999999995
1212,383.9451,1025.6339,784.3329,0.0,0.0,0.0,-987.7624,-8797.297,459.5887,5381.9634,-1936.4616,1069.4449,-668.0293,-1749.595400000001,-1535.0460000000003,-3284.6414000000013
1213,361.3791,1050.4636,765.0091,0.0,0.0,0.0,-991.0134,-8884.712,462.8292,5400.528,-1864.2461,1070.7348,-674.2562,-1835.5163999999986,-1467.7675000000002,-3303.2838999999985
1214,389.1414,1045.5221,762.7847,0.0,0.0,0.0,-983.9361,-8838.4609,466.7235,5391.3096,-1922.0438,1073.3146,-683.9141,-1766.9157000000005,-1532.6433,-3299.559
1215,385.5924,1005.5377,773.5807,0.0,0.0,0.0,-980.5976,-8778.7952,470.5088,5411.3332,-1983.201,1068.7834,-675.3965,-1712.840000000001,-1589.8141,-3302.6541000000007
1216,396.8551,1026.2392,786.34,0.0,0.0,0.0,-963.6669,-8862.8491,474.2226,5371.4939,-1895.4001,1073.9761,-685.1459,-1771.3651999999993,-1506.5699,-3277.9350999999992
1217,370.5307,1000.1716,783.646,0.0,0.0,0.0,-970.3574,-8976.8674,479.5496,5394.5127,-1819.9492,1071.883,-680.2582,-1918.814199999999,-1428.3244,-3347.1385999999993
1218,400.1857,988.0814,777.363,0.0,0.0,0.0,-957.5192,-8943.2885,453.9003,5394.9018,-1819.9087,1074.6802,-679.2583,-1886.3755,-1424.4868,-3310.8623000000002
1219,404.0497,1027.8638,776.9424,0.0,0.0,0.0,-947.6039,-8919.7431,466.917,5352.5761,-1852.5289,1067.8053,-674.8632,-1838.9979999999987,-1459.5868,-3298.5847999999987
1220,376.677,1039.3509,806.582,0.0,0.0,0.0,-969.1792,-8828.1327,449.7007,5411.9422,-1925.4135,1081.4889,-683.344,-1713.0590999999995,-1527.2686,-3240.3277
1221,369.181,1029.497,735.6563,0.0,0.0,0.0,-967.8966,-8868.3845,456.0388,5392.3348,-1895.8038,1084.735,-692.3962,-1853.5731999999998,-1503.4650000000001,-3357.0382
1222,386.5059,1003.9097,771.5917,0.0,0.0,0.0,-973.0479,-8900.78,471.4055,5403.894,-1875.5002,1078.8807,-681.3907,-1836.5211000000008,-1478.0102000000002,-3314.5313000000006
1223,394.3832,1021.1804,786.599,0.0,0.0,0.0,-959.3036,-8877.7,473.4977,5422.4663,-1911.721,1083.36,-685.8491,-1738.8770000000004,-1514.2101000000002,-3253.0871
1224,409.128,1031.2958,773.4559,0.0,0.0,0.0,-952.8144,-9015.4773,460.8634,5408.0218,-1776.044,1079.339,-686.4439,-1885.5267999999996,-1383.1489000000001,-3268.6757
1225,385.7359,1033.5481,775.9061,0.0,0.0,0.0,-957.6588,-8931.3409,474.6279,5398.2083,-1820.8594,1077.1277,-681.4218,-1820.973399999998,-1425.1535,-3246.1268999999984
1226,349.1836,1011.5402,786.3736,0.0,0.0,0.0,-946.9095,-8851.4558,481.7692,5387.8339,-1920.362,1082.2307,-685.4068,-1781.6648000000005,-1523.5381,-3305.2029
1227,402.9272,976.198,771.0395,0.0,0.0,0.0,-970.4089,-8978.4928,458.97,5413.3561,-1797.7668,1081.9708,-682.1579,-1926.4108999999999,-1397.9539,-3324.3648000000003
1228,415.3344,1036.5553,758.6364,0.0,0.0,0.0,-935.3452,-9046.1741,475.6644,5364.9411,-1716.6239,1079.2256,-684.3689,-1930.3877000000002,-1321.7672000000002,-3252.1549
1229,412.4746,1033.7356,750.1421,0.0,0.0,0.0,-946.1386,-9053.8562,463.1903,5372.3761,-1732.6267,1075.8283,-681.0393,-1968.0760999999993,-1337.8377,-3305.913799999999
1230,397.009,1028.4537,786.262,0.0,0.0,0.0,-961.4772,-9029.5174,471.7568,5360.3669,-1725.2022,1067.6021,-666.2112,-1947.146200000001,-1323.8112999999998,-3270.9575000000004
1231,382.4722,1034.2657,750.1798,0.0,0.0,0.0,-962.4814,-9035.1213,472.8765,5402.2114,-1753.0479,1071.1553,-673.6613,-1955.5971000000009,-1355.5539,-3311.1510000000007
1232,368.4361,1031.6735,804.4666,0.0,0.0,0.0,-963.9973,-8922.5901,463.2476,5374.328,-1831.9566,1085.2736,-687.8318,-1844.4355999999989,-1434.5148,-3278.950399999999
1233,394.5418,1067.9976,768.4734,0.0,0.0,0.0,-955.8592,-9015.378,453.1011,5370.6619,-1744.1415,1080.7849,-681.6531,-1916.461400000001,-1345.0096999999998,-3261.4711000000007
1234,408.0901,1037.1873,790.1776,0.0,0.0,0.0,-961.3177,-9011.8498,466.5308,5396.5584,-1756.0986,1075.6299,-674.3443,-1874.6232999999993,-1354.813,-3229.4362999999994
1235,387.409,1048.3996,774.1528,0.0,0.0,0.0,-970.983,-8952.6049,466.6726,5338.5986,-1784.8639,1073.2532,-674.3429,-1908.3553000000002,-1385.9535999999998,-3294.3089000000004
1236,387.423,992.6474,808.993,0.0,0.0,0.0,-952.9325,-9000.1681,472.1673,5393.2858,-1790.1096,1075.0109,-678.6411,-1898.584100000001,-1393.7398,-3292.3239000000003
1237,380.107,1030.539,772.063,0.0,0.0,0.0,-952.4801,-9029.7886,481.0094,5392.2672,-1732.2623,1073.0406,-670.9312,-1926.2830999999996,-1330.1529,-3256.4359999999997
1238,354.5295,1068.9972,763.3797,0.0,0.0,0.0,-952.3181,-9049.4503,469.7621,5371.6575,-1702.6344,1065.7357,-668.827,-1973.4424000000008,-1305.7257,-3279.168100000001
1239,399.0205,1000.5185,768.4657,0.0,0.0,0.0,-963.9596,-8862.3783,464.1298,5358.5653,-1853.0833,1075.5826,-676.2465,-1835.638100000001,-1453.7472,-3289.3853000000017
1240,411.2995,1024.8457,788.4433,0.0,0.0,0.0,-953.6064,-8868.4197,462.3383,5347.6706,-1873.8152,1071.2734,-676.9451,-1787.4286999999995,-1479.4868999999999,-3266.9155999999994
1241,395.4981,1043.1962,777.495,0.0,0.0,0.0,-932.3246,-9099.1697,471.0036,5378.047,-1721.6107,1073.3193,-678.0466,-1966.2544000000007,-1326.3379999999997,-3292.592400000001
1242,377.0179,986.6651,798.9307,0.0,0.0,0.0,-943.3862,-9080.032,478.748,5410.9068,-1720.5067,1062.9952,-664.2476,-1971.1497,-1321.7590999999998,-3292.9087999999997
1243,409.3738,979.1194,790.3741,0.0,0.0,0.0,-949.1088,-8943.3971,464.8139,5403.193,-1834.3702,1080.7707,-683.9498,-1845.6317,-1437.5493000000001,-3283.181
1244,379.7513,1054.2082,785.7813,0.0,0.0,0.0,-945.1985,-8894.6032,467.0073,5402.5422,-1900.5647,1085.9493,-687.9118,-1750.5113999999994,-1502.5272,-3253.038599999999
1245,385.3116,974.5018,785.6964,0.0,0.0,0.0,-952.566,-8928.2528,465.6716,5413.931,-1860.9158,1069.9693,-674.4296,-1855.706400000001,-1465.3761,-3321.082500000001
1246,389.7252,1044.0812,766.1036,0.0,0.0,0.0,-941.3721,-8889.4102,486.521,5361.9056,-1868.4859,1077.553,-681.6876,-1782.4457000000011,-1472.6204999999998,-3255.066200000001
1247,399.1503,1048.4819,798.3767,0.0,0.0,0.0,-983.5383,-8825.0079,468.3368,5418.0429,-1959.3449,1071.6514,-676.907,-1676.1576000000005,-1564.6005,-3240.758100000001
1248,378.9504,1032.5699,772.0463,0.0,0.0,0.0,-972.7131,-8726.454,465.213,5396.2512,-2004.3998,1081.7157,-677.406,-1654.1363000000001,-1600.0901,-3254.2264000000005
1249,387.8199,1033.4568,787.2367,0.0,0.0,0.0,-990.0678,-8824.8053,486.5502,5403.8437,-1902.739,1072.3507,-674.0795,-1715.9658,-1504.4678000000001,-3220.4336000000003
1250,387.0525,1033.7988,772.9299,0.0,0.0,0.0,-964.301,-8883.9295,467.6096,5418.3931,-1908.7643,1073.4422,-675.1728,-1768.4466000000002,-1510.4949000000001,-3278.9415
1251,388.1085,1050.2725,757.6094,0.0,0.0,0.0,-954.6276,-8790.3271,444.2839,5361.7012,-1920.2281,1078.6208,-685.516,-1742.9791999999998,-1527.1233000000002,-3270.1025000000004
1252,358.6975,992.6887,782.0088,0.0,0.0,0.0,-968.8558,-8972.349,466.9978,5410.0986,-1793.7853,1065.7499,-667.6647,-1930.7133999999996,-1395.7001,-3326.4134999999997
1253,368.2356,1009.3741,778.0836,0.0,0.0,0.0,-949.0076,-8982.6994,465.3234,5402.6746,-1800.4512,1066.5815,-662.6652,-1908.015699999999,-1396.5349,-3304.550599999999
1254,391.9904,1039.2153,772.8035,0.0,0.0,0.0,-954.3888,-9084.7044,462.6974,5406.9081,-1715.6276,1066.9831,-667.1896,-1965.478500000001,-1315.8341,-3281.312600000001
1255,370.1656,1049.4985,779.2158,0.0,0.0,0.0,-980.0086,-8943.6644,473.9115,5406.7926,-1821.252,1062.6881,-670.4459,-1844.089,-1429.0097999999998,-3273.0988
1256,387.8475,1019.4031,788.8751,0.0,0.0,0.0,-962.1582,-9132.6181,472.821,5411.3817,-1673.9792,1063.8977,-661.4144,-2014.4478999999992,-1271.4959,-3285.943799999999
1257,407.649,1011.4118,773.022,0.0,0.0,0.0,-980.6262,-8936.867,468.9275,5375.9508,-1820.4206,1066.35,-666.5288,-1880.5321000000013,-1420.5994,-3301.1315000000013
1258,383.7946,1032.4403,794.224,0.0,0.0,0.0,-960.7194,-9129.3927,467.2075,5402.0247,-1659.2003,1058.0954,-660.2771,-2010.4210000000003,-1261.382,-3271.803000000001
1259,416.6575,1012.3304,805.7621,0.0,0.0,0.0,-994.1034,-8825.3511,465.1569,5351.4207,-1873.8909,1065.1309,-666.6349,-1768.1269000000002,-1475.3949,-3243.5218000000004
1260,377.2609,1084.8645,783.1206,0.0,0.0,0.0,-955.9725,-9107.9299,476.2398,5401.4625,-1696.6225,1067.7155,-667.5954,-1940.954099999999,-1296.5023999999999,-3237.4564999999993
1261,387.7057,1023.5293,770.2128,0.0,0.0,0.0,-988.1883,-9024.826,452.7541,5363.0882,-1734.6341,1059.9807,-665.6163,-2015.7241999999987,-1340.2696999999998,-3355.993899999999
1262,398.088,1033.9818,793.5047,0.0,0.0,0.0,-988.1252,-8833.1641,455.2101,5356.799,-1888.8874,1078.5877,-677.9796,-1783.7056999999995,-1488.2793000000001,-3271.9849999999997
1263,373.0907,1026.9318,780.5002,0.0,0.0,0.0,-972.5586,-8934.1444,465.1849,5397.4463,-1832.5291,1065.7216,-667.7366,-1863.5490999999993,-1434.5440999999998,-3298.0931999999993
1264,404.6954,995.1392,758.4092,0.0,0.0,0.0,-972.193,-9061.1072,469.2032,5400.3598,-1733.2854,1067.2572,-672.4937,-2005.4934000000003,-1338.5219,-3344.0153
1265,375.9122,1047.2463,777.2062,0.0,0.0,0.0,-964.1519,-8963.2939,475.3798,5346.1714,-1765.9793,1065.3152,-664.6965,-1905.5299000000005,-1365.3606,-3270.8905000000004
1266,391.7562,1015.7699,772.3381,0.0,0.0,0.0,-965.4433,-9001.6338,461.1898,5387.5435,-1752.3299,1073.8816,-676.2841,-1938.4795999999997,-1354.7323999999999,-3293.2119999999995
1267,359.6934,1050.5035,765.9774,0.0,0.0,0.0,-964.9874,-8952.694,457.5998,5386.5531,-1806.9313,1065.5656,-673.3904,-1897.3541999999998,-1414.7561,-3312.1103000000003
1268,380.8414,1025.3652,788.2847,0.0,0.0,0.0,-984.2464,-8934.7083,455.4841,5383.8605,-1810.4847,1076.0221,-680.3654,-1885.118800000001,-1414.828,-3299.946800000001
1269,423.2149,1027.5547,762.398,0.0,0.0,0.0,-975.6369,-9011.5475,477.017,5388.9457,-1737.6314,1078.5263,-679.2032,-1908.0541000000012,-1338.3083000000001,-3246.3624000000013
1270,381.6866,1023.3198,751.6852,0.0,0.0,0.0,-971.768,-8897.7699,458.983,5368.9473,-1820.6875,1074.0139,-678.8403,-1884.9159999999993,-1425.5139,-3310.429899999999
1271,369.8887,1019.838,779.8953,0.0,0.0,0.0,-953.9283,-8873.4713,473.6579,5360.7689,-1865.0703,1062.8818,-668.6654,-1823.3507999999993,-1470.8539,-3294.2046999999993
1272,389.0609,1098.9071,777.2074,0.0,0.0,0.0,-978.1585,-8867.8577,461.8588,5360.5701,-1866.1198,1074.6046,-671.8885,-1758.4119,-1463.4037,-3221.8156
1273,371.0233,1031.1079,789.2529,0.0,0.0,0.0,-995.3116,-8869.3536,447.7122,5367.244,-1865.0912,1073.5084,-674.3342,-1858.3249000000005,-1465.9170000000001,-3324.241900000001
1274,383.9826,1046.8359,779.1594,0.0,0.0,0.0,-994.4412,-8887.1465,464.2473,5392.6405,-1859.9149,1070.9569,-672.5394,-1814.7220000000007,-1461.4974000000002,-3276.2194000000004
1275,381.5071,1045.6439,799.3166,0.0,0.0,0.0,-975.0743,-8880.443,463.6255,5407.7881,-1896.5386,1077.5152,-686.4711,-1757.6360999999997,-1505.4945,-3263.1305999999995
1276,394.2897,1020.6295,800.6634,0.0,0.0,0.0,-981.2334,-8954.6981,477.2212,5399.433,-1781.0361,1069.5677,-670.6805,-1843.694699999999,-1382.1489000000001,-3225.8435999999992
1277,388.4917,1002.0848,794.4739,0.0,0.0,0.0,-999.6692,-8988.6561,460.9637,5389.4924,-1753.5048,1066.2271,-670.3033,-1952.8188,-1357.581,-3310.3997999999997
1278,432.0572,1011.693,784.9926,0.0,0.0,0.0,-977.7773,-9151.6302,477.7494,5395.1829,-1625.5268,1059.8153,-668.1919,-2027.7323999999999,-1233.9034000000001,-3261.6358
1279,433.8853,1067.5162,784.4152,0.0,0.0,0.0,-973.6995,-9125.1417,438.9598,5355.5021,-1618.9329,1068.5707,-667.9716,-2018.562600000001,-1218.3337999999999,-3236.8964000000005
1280,363.7603,1045.3887,768.0056,0.0,0.0,0.0,-968.7134,-9103.5857,475.8592,5408.1033,-1687.0012,1051.693,-658.7434,-2011.1820000000007,-1294.0515999999998,-3305.2336
1281,417.283,1049.4061,753.1268,0.0,0.0,0.0,-981.0007,-8978.5641,450.4905,5360.9974,-1741.2816,1072.3649,-671.8002,-1928.2609999999995,-1340.7169,-3268.9779
1282,376.8494,1044.3083,764.372,0.0,0.0,0.0,-964.225,-8949.6526,469.7087,5384.129,-1815.8313,1057.5804,-661.3145,-1874.5101999999988,-1419.5654,-3294.0755999999988
1283,389.0365,1032.8435,763.6116,0.0,0.0,0.0,-984.38,-8935.6435,459.6142,5379.2263,-1826.4678,1058.6577,-659.7666,-1895.6913999999997,-1427.5767,-3323.2680999999993
1284,372.7583,1006.6228,746.5531,0.0,0.0,0.0,-986.6351,-8856.2294,461.9004,5368.2944,-1868.5925,1060.6705,-665.0331,-1886.7354999999998,-1472.9551000000001,-3359.6905999999994
1285,396.8463,1046.0051,756.0654,0.0,0.0,0.0,-966.3828,-8905.2743,478.5874,5372.4921,-1824.3153,1059.4515,-658.078,-1821.6607999999987,-1422.9418,-3244.602599999999
1286,372.0644,1013.4724,795.0306,0.0,0.0,0.0,-969.7563,-8881.0774,474.0975,5352.8525,-1848.1991,1072.1192,-674.1377,-1843.3163000000004,-1450.2176,-3293.5339000000004
1287,408.3657,1008.6855,778.2365,0.0,0.0,0.0,-970.04,-8791.1278,471.0642,5378.9745,-1925.9212,1070.5647,-665.6956,-1715.8414000000002,-1521.0521,-3236.8935
1288,390.8731,1044.0459,775.0466,0.0,0.0,0.0,-957.05,-8833.3619,465.7792,5390.4316,-1923.1373,1077.3214,-686.1494,-1724.2354999999998,-1531.9653,-3256.2008000000005
1289,396.8536,1050.6351,778.4873,0.0,0.0,0.0,-978.8207,-8828.5199,465.7792,5382.9872,-1920.0945,1066.3878,-669.4124,-1732.5982000000004,-1523.1191,-3255.7173000000007
1290,389.3043,1032.3538,760.4255,0.0,0.0,0.0,-959.4817,-8871.1756,454.0997,5382.8102,-1877.4603,1071.1364,-675.3646,-1811.6638000000012,-1481.6884999999997,-3293.3523000000005
1291,399.5414,1033.4427,777.6553,0.0,0.0,0.0,-982.207,-8724.8372,446.3383,5359.5579,-1989.604,1079.1169,-677.9352,-1690.5086000000001,-1588.4223000000002,-3278.9309000000003
1292,402.0047,1041.1873,767.369,0.0,0.0,0.0,-978.3744,-8886.5236,460.7697,5385.9177,-1862.5523,1069.2795,-673.3213,-1807.6496000000006,-1466.5940999999998,-3274.243700000001
1293,418.9165,1056.5454,784.2126,0.0,0.0,0.0,-958.7656,-8806.9258,463.4525,5352.1727,-1956.4258,1075.4314,-687.7168,-1690.3917000000001,-1568.7112000000002,-3259.1029000000003
1294,414.0411,1043.2242,760.9076,0.0,0.0,0.0,-984.8417,-8774.4447,461.819,5335.3404,-1934.3303,1079.1736,-684.0599,-1743.954099999999,-1539.2166,-3283.1706999999988
1295,381.0292,1013.0028,778.985,0.0,0.0,0.0,-987.7168,-8817.8848,481.432,5380.9437,-1909.8056,1063.9166,-663.3084,-1770.2089000000005,-1509.1974,-3279.4063
1296,392.0063,1004.8498,765.4261,0.0,0.0,0.0,-983.6346,-8790.8465,473.385,5339.9151,-1885.2243,1071.401,-669.6758,-1798.898799999999,-1483.4991,-3282.397899999999
1297,389.5471,1065.8001,772.3734,0.0,0.0,0.0,-999.1638,-8886.2258,480.7828,5395.1874,-1845.8021,1061.2517,-663.2992,-1781.698800000001,-1447.8496,-3229.548400000001
1298,373.9858,998.5782,774.0934,0.0,0.0,0.0,-983.9663,-8853.054,457.8707,5384.1359,-1877.06,1066.3027,-667.3151,-1848.3562999999995,-1478.0724,-3326.4286999999995
1299,370.4039,1030.099,776.3119,0.0,0.0,0.0,-990.7528,-8792.8092,458.8727,5336.8999,-1902.4079,1064.3655,-666.3054,-1810.9745999999996,-1504.3477999999998,-3315.3224
1300,401.6821,980.6892,793.4866,0.0,0.0,0.0,-966.9244,-8812.6408,458.5653,5367.3599,-1912.9233,1077.0663,-673.9797,-1777.7820999999985,-1509.8366999999998,-3287.6187999999984
1301,387.3952,998.8754,782.5946,0.0,0.0,0.0,-967.56,-8902.9715,454.5525,5378.1367,-1858.3926,1068.4337,-666.646,-1868.9770999999992,-1456.6048999999998,-3325.5819999999994
1302,373.9571,1025.9438,806.9851,0.0,0.0,0.0,-976.0145,-8905.9609,461.7792,5372.5498,-1809.7627,1069.7614,-664.6184,-1840.7604000000001,-1404.6196999999997,-3245.3801
1303,379.5809,1033.9298,768.4711,0.0,0.0,0.0,-973.7405,-8881.1195,475.1119,5392.7891,-1880.5163,1062.7684,-662.4299,-1804.9772000000012,-1480.1778,-3285.1550000000016
1304,357.3727,1005.4814,797.2292,0.0,0.0,0.0,-979.912,-8902.6833,464.3525,5363.9317,-1832.9666,1065.216,-664.8002,-1894.2278000000006,-1432.5508,-3326.7786000000006
