Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1124,404.2186,1076.0362,794.4678,0.0,0.0,0.0,-1021.6765,-9096.0799,482.4215,5448.1203,-1692.8476,52.538561279999996,-1912.492000000001,-1640.30903872,-3552.801038720001
1125,389.3846,1072.8247,808.201,0.0,0.0,0.0,-1012.7695,-9236.4001,497.1451,5443.0093,-1528.2073,50.1306192,-2038.6049000000012,-1478.0766808,-3516.681580800001
1126,375.4839,1067.8486,802.3742,0.0,0.0,0.0,-1011.733,-9137.3034,465.5059,5455.5177,-1624.6659,51.4640412,-1982.3061000000007,-1573.2018588,-3555.507958800001
1127,403.5982,1053.3243,801.5675,0.0,0.0,0.0,-1006.0546,-9131.5944,460.9986,5434.3008,-1636.1396,52.64036352,-1983.8595999999998,-1583.49923648,-3567.35883648
1128,403.7066,1044.0768,805.1179,0.0,0.0,0.0,-1022.659,-9203.0277,479.2171,5447.4062,-1548.8848,53.021945519999996,-2046.1621000000005,-1495.8628544800001,-3542.0249544800004
1129,396.9115,1085.4104,793.0727,0.0,0.0,0.0,-1003.1138,-9127.7826,475.7844,5472.3113,-1667.7239,52.96567392,-1907.4060999999992,-1614.75822608,-3522.1643260799992
1130,414.6892,1050.1256,826.5191,0.0,0.0,0.0,-1049.0777,-9072.8102,468.2971,5441.079,-1680.1113,51.08643936,-1921.1779000000006,-1629.02486064,-3550.2027606400006
1131,385.9543,1012.6705,771.2998,0.0,0.0,0.0,-1012.3156,-9068.167,473.0228,5468.2385,-1702.1198,52.600913999999996,-1969.296699999999,-1649.5188859999998,-3618.815585999999
1132,425.3142,1076.6189,805.406,0.0,0.0,0.0,-1008.5941,-8982.6183,445.2022,5408.3242,-1742.6215,51.905945519999996,-1830.3469000000005,-1690.71555448,-3521.0624544800007
1133,394.7299,1088.239,787.5788,0.0,0.0,0.0,-1002.772,-9082.5539,483.2933,5416.0896,-1650.7141,52.67733912,-1915.3953000000001,-1598.03676088,-3513.4320608800003
1134,398.7372,1060.3183,780.4382,0.0,0.0,0.0,-1005.3842,-8975.2508,472.137,5423.0479,-1766.3447,53.53699752,-1845.9564,-1712.80770248,-3558.76410248
1135,416.9407,1008.4912,770.9804,0.0,0.0,0.0,-997.0964,-9015.8796,494.8719,5411.0593,-1699.4998,52.42109832,-1910.6325000000006,-1647.07870168,-3557.7112016800006
1136,361.0625,1023.3554,832.6986,0.0,0.0,0.0,-1005.7508,-9097.0344,471.8048,5460.5524,-1685.946,52.26092136,-1953.3115000000007,-1633.68507864,-3586.9965786400007
1137,398.8927,1055.204,819.3965,0.0,0.0,0.0,-1014.8273,-9001.1928,493.4398,5480.8342,-1788.3201,52.36811136,-1768.2529000000004,-1735.9519886399999,-3504.2048886400003
1138,394.7946,1053.8095,781.128,0.0,0.0,0.0,-995.3812,-9033.7186,491.5396,5429.8282,-1733.5095,50.37289488,-1877.9998999999998,-1683.1366051199998,-3561.13650512
1139,390.8052,1111.0627,791.0928,0.0,0.0,0.0,-1009.6771,-8996.7871,483.0934,5415.7284,-1736.059,53.28165816,-1814.6816999999992,-1682.77734184,-3497.4590418399994
1140,404.4896,1058.9422,798.3855,0.0,0.0,0.0,-1033.3956,-9039.2036,484.8028,5392.2528,-1678.5133,50.04353952,-1933.7263000000003,-1628.46976048,-3562.19606048
1141,403.1616,1071.9876,805.1541,0.0,0.0,0.0,-1007.0472,-9177.3039,475.3388,5449.6769,-1606.7713,51.46490952,-1979.0321000000004,-1555.3063904800001,-3534.3384904800005
1142,418.8953,1049.4033,788.6807,0.0,0.0,0.0,-1036.674,-9050.1297,469.5427,5444.8195,-1683.3538,50.26659119999999,-1915.4622,-1633.0872088,-3548.5494087999996
1143,430.8752,1073.5524,804.6443,0.0,0.0,0.0,-1025.1473,-9012.6198,479.4895,5402.1594,-1683.8501,51.3209016,-1847.0463000000009,-1632.5291984,-3479.575498400001
1144,375.1739,1089.8498,802.0548,0.0,0.0,0.0,-1023.5033,-8987.6349,479.5913,5416.0882,-1723.4699,51.788352239999995,-1848.3801999999987,-1671.68154776,-3520.061747759999
1145,388.0207,1052.7986,775.0552,0.0,0.0,0.0,-1019.5497,-8977.6455,475.4745,5395.0315,-1715.592,52.107624720000004,-1910.8147,-1663.48437528,-3574.29907528
1146,399.4026,1068.1908,788.6343,0.0,0.0,0.0,-1027.9344,-9019.4146,480.6623,5468.0782,-1729.9088,52.09566624,-1842.3808,-1677.81313376,-3520.19393376
1147,392.317,1046.582,776.7191,0.0,0.0,0.0,-994.6161,-9018.314,480.111,5449.4869,-1740.9777,52.71732,-1867.7141000000001,-1688.26038,-3555.97448
1148,397.9144,1043.8757,794.003,0.0,0.0,0.0,-1001.0833,-9084.5914,461.4268,5457.3418,-1697.3241,52.53084216,-1931.1129999999985,-1644.79325784,-3575.9062578399985
1149,377.92,1071.2031,791.415,0.0,0.0,0.0,-998.9163,-8940.9822,475.8166,5438.7,-1793.6942,51.01447536,-1784.8438000000006,-1742.67972464,-3527.5235246400007
1150,411.0016,1057.7951,800.9438,0.0,0.0,0.0,-1010.7399,-9020.7369,460.4447,5415.7206,-1720.5548,52.27881264,-1885.5710000000008,-1668.2759873599998,-3553.8469873600006
1151,420.5801,1034.1716,806.6541,0.0,0.0,0.0,-1002.3579,-8994.69,487.858,5430.0732,-1762.5123,52.15882104,-1817.710900000001,-1710.35347896,-3528.0643789600012
1152,408.8592,1066.4952,792.9009,0.0,0.0,0.0,-1020.6933,-9030.0037,468.4294,5417.77,-1734.0309,50.43033576,-1896.242299999999,-1683.60056424,-3579.8428642399986
1153,389.9699,1074.924,779.0518,0.0,0.0,0.0,-1014.0037,-9059.5793,486.7545,5482.8195,-1738.0511,52.16758416,-1860.0632999999998,-1685.88351584,-3545.9468158399995
1154,409.6016,1035.9778,797.827,0.0,0.0,0.0,-1027.9863,-9114.006,466.5422,5443.5809,-1654.4849,49.29786648,-1988.4628000000002,-1605.1870335199999,-3593.6498335200004
1155,365.426,1072.3058,788.5217,0.0,0.0,0.0,-1018.2753,-9123.5598,479.6671,5475.9001,-1675.0934,52.47227664,-1960.0144000000018,-1622.62112336,-3582.6355233600016
1156,392.0646,1051.8004,802.6275,0.0,0.0,0.0,-1016.3597,-9164.5423,488.3829,5474.2365,-1624.5546,51.45173208,-1971.7900999999993,-1573.1028679199999,-3544.892967919999
1157,401.0645,995.4944,764.1065,0.0,0.0,0.0,-1002.3001,-9091.2692,483.4833,5424.0221,-1634.1885,51.236257679999994,-2025.3985000000011,-1582.95224232,-3608.3507423200012
1158,426.9852,1085.6403,792.1399,0.0,0.0,0.0,-998.8418,-8903.4452,457.7834,5379.1326,-1809.2927,53.33908608,-1760.6055999999999,-1755.95361392,-3516.55921392
1159,409.4598,1046.8505,779.014,0.0,0.0,0.0,-996.6735,-8884.423,473.9664,5416.344,-1822.1929,54.1489176,-1755.4618,-1768.0439824,-3523.5057824
1160,393.7014,1067.6676,786.6862,0.0,0.0,0.0,-984.6727,-9173.3396,471.7433,5485.2063,-1653.555,52.19009064,-1953.0074999999997,-1601.36490936,-3554.37240936
1161,372.6455,1049.0722,815.4405,0.0,0.0,0.0,-1003.0703,-9092.6219,484.5632,5467.1748,-1686.0627,53.15482872,-1906.7960000000003,-1632.9078712799999,-3539.7038712800004
1162,396.2923,1070.7405,793.9931,0.0,0.0,0.0,-1018.3338,-9104.3056,484.8863,5427.9301,-1651.8616,53.25099984,-1948.7970999999998,-1598.6106001599999,-3547.40770016
1163,420.971,1012.7989,797.4771,0.0,0.0,0.0,-992.0458,-9140.3724,477.4543,5443.5588,-1663.9521,52.48383696,-1980.1581000000006,-1611.46826304,-3591.6263630400003
1164,392.8683,1019.6965,778.5457,0.0,0.0,0.0,-978.5363,-9093.0472,471.103,5429.4867,-1646.4955,52.89440544,-1979.8833000000004,-1593.60109456,-3573.4843945600005
1165,381.0187,1062.0922,808.8753,0.0,0.0,0.0,-1021.7116,-9026.929,468.1377,5457.2163,-1719.3975,52.57825992,-1871.3003999999992,-1666.81924008,-3538.119640079999
1166,407.1945,1047.9687,796.0031,0.0,0.0,0.0,-994.382,-9020.4916,475.0212,5451.6115,-1749.5436,53.9734068,-1837.0746,-1695.5701932,-3532.6447932
1167,391.3537,1055.7467,806.2989,0.0,0.0,0.0,-988.0444,-9030.7714,472.4114,5429.1565,-1724.363,53.30048328,-1863.8485999999994,-1671.06251672,-3534.9111167199994
1168,430.3961,1009.6354,772.4313,0.0,0.0,0.0,-1001.9997,-8993.0842,464.1244,5443.0453,-1756.6896,51.74489952,-1875.451399999999,-1704.94470048,-3580.3961004799985
1169,394.9113,1069.4344,792.0701,0.0,0.0,0.0,-979.2422,-9072.0554,490.1658,5481.141,-1694.9798,52.09248168,-1823.5749999999998,-1642.88731832,-3466.4623183199997
1170,385.8038,1015.9213,795.8835,0.0,0.0,0.0,-1005.1676,-9066.7619,474.6177,5470.8847,-1733.0796,52.51564152,-1928.8185000000003,-1680.56395848,-3609.3824584800004
1171,397.8046,1006.9301,791.4488,0.0,0.0,0.0,-1008.4325,-9042.0284,479.7677,5460.2372,-1712.3336,53.02390896,-1914.2724999999991,-1659.30969104,-3573.582191039999
1172,379.9835,1017.1199,787.4743,0.0,0.0,0.0,-994.9535,-9035.6821,491.4375,5468.2655,-1747.7683,54.431147519999996,-1886.3548999999994,-1693.33715248,-3579.692052479999
1173,395.3836,1052.7138,803.8358,0.0,0.0,0.0,-1019.0967,-9041.4274,472.2789,5407.8276,-1679.4201,53.401929839999994,-1928.4844000000012,-1626.01817016,-3554.5025701600016
1174,367.889,1007.9404,773.1428,0.0,0.0,0.0,-1000.5922,-8991.1456,489.3529,5468.2383,-1761.4472,55.24416,-1885.1743999999999,-1706.20304,-3591.3774399999998
1175,423.5607,1041.1371,789.715,0.0,0.0,0.0,-1010.7726,-8991.2004,462.82,5446.2274,-1749.9084,54.38472984,-1838.5128000000004,-1695.52367016,-3534.0364701600006
1176,416.3504,1017.2524,797.1265,0.0,0.0,0.0,-992.436,-9060.8761,473.2646,5480.234,-1737.0913,52.89922584,-1869.0841999999993,-1684.19207416,-3553.2762741599995
1177,424.3256,1053.1609,798.0087,0.0,0.0,0.0,-993.5129,-9022.7058,469.5717,5482.1345,-1732.1998,53.26937064,-1789.0172999999995,-1678.93042936,-3467.94772936
1178,412.1696,1043.6624,781.964,0.0,0.0,0.0,-1021.3005,-9023.3487,463.8112,5471.709,-1751.1976,54.51976944,-1871.3330000000005,-1696.67783056,-3568.0108305600006
1179,397.1436,1050.4188,806.3768,0.0,0.0,0.0,-1015.7392,-9082.4289,472.0522,5477.8757,-1700.4798,51.84822888,-1894.3010000000013,-1648.63157112,-3542.9325711200013
1180,374.56,1081.8923,792.8122,0.0,0.0,0.0,-1000.4811,-9109.0493,478.8957,5482.8233,-1672.4145,54.09322416,-1898.5469000000003,-1618.32127584,-3516.8681758400003
1181,380.4966,1005.8925,828.8976,0.0,0.0,0.0,-1001.0443,-9315.6438,488.6622,5469.609,-1480.8642,52.65421632,-2143.1301999999996,-1428.20998368,-3571.3401836799994
1182,413.7828,1050.4259,801.6146,0.0,0.0,0.0,-998.7691,-9264.1458,469.5095,5462.5569,-1503.1977,52.0231788,-2065.0252,-1451.1745211999998,-3516.1997211999997
1183,399.918,1120.3284,777.6762,0.0,0.0,0.0,-1013.6542,-9130.9998,456.7308,5430.3682,-1603.4522,51.484608,-1959.6323999999995,-1551.967592,-3511.599991999999
1184,410.9447,1044.0699,801.3863,0.0,0.0,0.0,-966.3405,-9160.7495,460.4981,5447.1032,-1627.7853,53.0657676,-1963.0878000000002,-1574.7195324,-3537.8073324
1185,383.2916,1055.9674,770.6988,0.0,0.0,0.0,-1015.3325,-9160.9177,460.5377,5453.0892,-1607.1689,53.87000544,-2052.6655,-1553.29889456,-3605.9643945599996
1186,414.9558,1077.4718,783.3345,0.0,0.0,0.0,-1003.4944,-9197.4302,480.942,5434.7158,-1585.958,52.85000304,-2009.5047000000004,-1533.10799696,-3542.6126969600004
1187,374.6136,1052.2354,811.6578,0.0,0.0,0.0,-998.5895,-9223.7551,470.0475,5430.7685,-1543.0839,52.14159288,-2083.0218000000004,-1490.9423071200001,-3573.9641071200003
1188,407.4674,1027.8479,794.5054,0.0,0.0,0.0,-995.9037,-9175.4466,469.3303,5419.2755,-1569.8634,51.890983920000004,-2052.9237999999996,-1517.97241608,-3570.8962160799997
1189,400.53,1035.1782,791.1111,0.0,0.0,0.0,-1003.6676,-9165.3116,471.192,5477.2086,-1598.7349,53.639102879999996,-1993.7593000000006,-1545.09579712,-3538.8550971200007
1190,398.061,1033.0167,788.6015,0.0,0.0,0.0,-994.9855,-8974.1178,463.3893,5427.8498,-1764.2711,54.32033952,-1858.1850000000004,-1709.9507604799999,-3568.1357604800005
1191,400.9084,1070.3039,787.7069,0.0,0.0,0.0,-992.5075,-9059.1488,476.729,5436.9077,-1699.6067,51.41646072,-1879.1004000000003,-1648.19023928,-3527.2906392800005
1192,377.4843,1008.6093,774.3145,0.0,0.0,0.0,-993.0335,-9103.2752,484.3247,5432.9783,-1649.3878,53.68705992,-2018.597600000001,-1595.70074008,-3614.298340080001
1193,381.0497,1031.5552,782.613,0.0,0.0,0.0,-1011.0025,-9141.1666,474.2122,5469.6776,-1661.5784,53.70581376,-2013.0614000000005,-1607.8725862400001,-3620.9339862400006
1194,390.9941,1059.6217,782.4112,0.0,0.0,0.0,-990.0939,-9077.4945,463.671,5446.017,-1685.0196,53.81015472,-1924.8734000000004,-1631.2094452800002,-3556.0828452800006
1195,400.4574,1040.1832,800.1021,0.0,0.0,0.0,-992.0143,-9091.1862,472.359,5439.7853,-1671.824,53.41986936,-1930.3135000000002,-1618.4041306400002,-3548.71763064
1196,400.079,1028.4394,804.276,0.0,0.0,0.0,-1009.1869,-9050.1609,476.2155,5450.5115,-1699.9906,55.50422112,-1899.8264000000008,-1644.48637888,-3544.312778880001
1197,391.5221,1073.564,793.4485,0.0,0.0,0.0,-1008.8864,-9006.8776,486.1722,5453.131,-1742.0932,54.23028336,-1817.9261999999999,-1687.86291664,-3505.78911664
1198,410.642,1018.4896,775.338,0.0,0.0,0.0,-986.9755,-8944.0994,467.8925,5418.5776,-1772.3699,55.37090952,-1840.1351999999997,-1716.99899048,-3557.1341904799992
1199,379.5575,1043.375,787.5504,0.0,0.0,0.0,-995.5267,-8992.3873,474.9781,5474.9032,-1765.1859,56.26132128,-1827.5497999999998,-1708.92457872,-3536.4743787199995
1200,375.9586,1057.9374,753.0951,0.0,0.0,0.0,-1004.0121,-8975.5082,470.2249,5422.9664,-1741.3433,53.86390416,-1899.3378999999995,-1687.47939584,-3586.8172958399996
1201,441.8461,1055.853,810.8022,0.0,0.0,0.0,-992.8898,-8792.7125,469.4611,5404.9518,-1924.8217,56.85731496,-1602.6881000000003,-1867.96438504,-3470.65248504
1202,381.8357,1061.6013,787.9417,0.0,0.0,0.0,-996.939,-9064.8427,492.116,5472.4737,-1687.0287,55.01077704,-1865.8132999999998,-1632.01792296,-3497.8312229599996
1203,397.5418,1076.1831,808.049,0.0,0.0,0.0,-993.1937,-9127.004,467.4627,5418.8382,-1605.4286,53.26242192,-1952.1229000000003,-1552.16617808,-3504.2890780800003
1204,390.2652,1027.0453,774.14,0.0,0.0,0.0,-995.8338,-8878.8988,473.4576,5428.3764,-1813.7989,54.74107368,-1781.4481000000005,-1759.05782632,-3540.50592632
1205,380.1365,1064.0672,776.1657,0.0,0.0,0.0,-1014.0274,-9091.7027,477.14,5452.3169,-1650.1225,54.589019040000004,-1955.9037999999991,-1595.53348096,-3551.437280959999
1206,398.4708,1075.6132,796.1101,0.0,0.0,0.0,-984.6825,-9077.1802,476.2241,5455.81,-1689.2669,53.32980096,-1859.6345000000001,-1635.93709904,-3495.5715990400004
1207,391.0899,1062.6762,806.95,0.0,0.0,0.0,-994.919,-9079.865,477.1444,5406.8532,-1638.9234,53.181871199999996,-1930.0703000000003,-1585.7415288,-3515.8118288
1208,391.4002,1003.4213,822.8573,0.0,0.0,0.0,-994.7861,-9147.1183,482.0531,5409.2932,-1585.0674,54.28758384,-2032.8792999999996,-1530.7798161599999,-3563.6591161599995
1209,384.4192,1041.8634,790.2156,0.0,0.0,0.0,-1009.1482,-9123.4642,479.4472,5430.0578,-1592.4996,52.30035503999999,-2006.6092000000008,-1540.1992449600002,-3546.808444960001
1210,400.7588,1058.5266,792.114,0.0,0.0,0.0,-1006.7738,-9161.4137,479.685,5466.2497,-1597.0657,52.41483144,-1970.8533999999981,-1544.6508685600002,-3515.5042685599983
1211,395.5331,997.2321,799.0626,0.0,0.0,0.0,-993.0302,-9271.6563,477.0554,5479.1318,-1504.5989,53.966964239999996,-2116.6715000000004,-1450.63193576,-3567.3034357600004
1212,387.1104,1104.015,807.5829,0.0,0.0,0.0,-1004.9605,-9277.2495,479.3678,5459.8479,-1521.2435,51.407267039999994,-2044.286,-1469.83623296,-3514.12223296
1213,392.6999,1074.3375,822.1583,0.0,0.0,0.0,-988.4721,-9228.0219,489.0785,5439.4804,-1546.1771,54.58193208,-1998.7393999999995,-1491.5951679200002,-3490.3345679199992
1214,363.3439,1039.9497,796.5589,0.0,0.0,0.0,-995.195,-9197.1217,483.8454,5462.4268,-1598.1869,51.93555912,-2046.192,-1546.2513408799998,-3592.4433408799996
1215,411.3197,1046.2671,830.3391,0.0,0.0,0.0,-1003.0161,-9089.5771,477.8232,5452.0196,-1693.582,54.048129839999994,-1874.8245000000006,-1639.53387016,-3514.358370160001
1216,378.2843,1030.8289,785.0007,0.0,0.0,0.0,-1020.3883,-9232.4528,485.4174,5476.5303,-1542.2667,52.586053199999995,-2096.7794999999987,-1489.6806468,-3586.4601467999987
1217,377.9839,1044.288,795.6335,0.0,0.0,0.0,-990.3186,-9151.4502,481.0728,5440.3772,-1586.0666,55.141803360000004,-2002.4133999999995,-1530.92479664,-3533.3381966399998
1218,409.3695,1022.6719,797.4641,0.0,0.0,0.0,-992.189,-9070.6483,487.8257,5439.9317,-1672.7387,54.88844976,-1905.5743999999995,-1617.8502502400002,-3523.424650239999
1219,419.0243,1012.35,788.9738,0.0,0.0,0.0,-996.9711,-9180.9091,471.7034,5464.521,-1596.0071,53.701719839999996,-2021.3077000000003,-1542.3053801600001,-3563.61308016
1220,417.7275,1067.2412,756.23,0.0,0.0,0.0,-980.5005,-9213.4157,488.1527,5424.1253,-1525.1891,51.51258504,-2040.4395000000004,-1473.67651496,-3514.1160149600005
1221,421.0015,1041.1938,768.7416,0.0,0.0,0.0,-970.2249,-9267.357,464.358,5459.6261,-1527.1286,51.93392256,-2082.6609,-1475.19467744,-3557.8555774399997
1222,374.1591,1045.1249,779.5091,0.0,0.0,0.0,-1012.1045,-9127.7777,469.408,5413.9378,-1591.6373,52.5805776,-2057.743300000001,-1539.0567224000001,-3596.800022400001
1223,382.3415,1098.9685,782.9675,0.0,0.0,0.0,-998.5296,-9262.953,475.5295,5432.2506,-1508.2462,51.84458856,-2089.4249999999993,-1456.4016114400001,-3545.8266114399994
1224,412.5753,1060.8695,770.043,0.0,0.0,0.0,-998.4815,-8985.6971,480.3626,5401.6929,-1717.3986,55.75268232,-1858.635299999999,-1661.64591768,-3520.281217679999
1225,374.6296,1091.7713,773.8149,0.0,0.0,0.0,-1013.5372,-9196.9708,487.6686,5414.5227,-1540.0023,50.899855679999995,-2068.1008999999985,-1489.1024443200001,-3557.2033443199985
1226,378.0322,1100.5626,790.9813,0.0,0.0,0.0,-1019.0299,-9110.7669,470.4775,5453.003,-1647.3848,53.700117119999994,-1936.740200000001,-1593.68468288,-3530.424882880001
1227,407.2884,1046.7519,791.2521,0.0,0.0,0.0,-989.6907,-9230.5749,477.842,5434.8946,-1538.105,53.98778232,-2062.2366,-1484.11721768,-3546.3538176800002
1228,388.7478,1069.9518,767.5064,0.0,0.0,0.0,-971.2835,-9199.3327,474.7415,5420.1266,-1571.0092,54.917004240000004,-2049.5421000000006,-1516.0921957599999,-3565.6342957600004
1229,422.2354,1049.9964,779.2725,0.0,0.0,0.0,-988.0436,-9009.0838,483.479,5447.573,-1727.4109,53.89519248,-1814.5711000000001,-1673.51570752,-3488.08680752
1230,384.5622,1048.1859,786.0777,0.0,0.0,0.0,-1005.7218,-8988.0526,470.4522,5452.8204,-1774.3438,55.53514944,-1851.6760000000013,-1718.8086505600002,-3570.4846505600012
1231,393.5628,1041.1042,815.5134,0.0,0.0,0.0,-980.9193,-9032.4894,467.4275,5443.2681,-1739.4316,53.56288728,-1852.5327000000007,-1685.8687127199998,-3538.4014127200007
1232,394.9165,1035.5266,781.5059,0.0,0.0,0.0,-1007.1521,-9019.7562,471.9591,5480.5404,-1759.6135,56.349522,-1862.4597999999996,-1703.263978,-3565.7237779999996
1233,389.1516,992.3136,804.7317,0.0,0.0,0.0,-991.258,-9045.5505,493.8945,5484.9479,-1736.5708,56.12978952,-1871.7691999999988,-1680.44101048,-3552.2102104799988
1234,366.4271,1038.25,796.3493,0.0,0.0,0.0,-999.3842,-9080.194,483.1085,5475.0499,-1689.1172,52.82721864,-1920.393399999999,-1636.28998136,-3556.6833813599987
1235,389.1651,1021.0474,773.3959,0.0,0.0,0.0,-1015.5195,-9017.9681,475.3833,5446.3772,-1698.5973,54.25575984,-1928.118699999999,-1644.3415401599998,-3572.460240159999
1236,380.1763,997.2134,775.3586,0.0,0.0,0.0,-981.7504,-9108.3268,469.265,5447.5808,-1678.8737,54.14210424,-2020.4831000000004,-1624.7315957600001,-3645.2146957600003
1237,387.0177,1028.0008,792.2152,0.0,0.0,0.0,-1017.5457,-9079.6627,478.8738,5440.9377,-1650.1101,52.469277119999994,-1970.1632,-1597.64082288,-3567.80402288
1238,387.1816,1009.1624,786.5636,0.0,0.0,0.0,-1015.7269,-9048.4553,466.6614,5453.4114,-1685.0084,53.155828799999995,-1961.2017999999998,-1631.8525712,-3593.0543711999994
1239,376.204,995.4985,795.3686,0.0,0.0,0.0,-988.5841,-9232.0407,493.2097,5490.6501,-1559.4788,52.28583912,-2069.6938999999993,-1507.19296088,-3576.886860879999
1240,395.2631,994.0993,798.4312,0.0,0.0,0.0,-990.3465,-9147.3011,483.8154,5480.1346,-1629.8499,51.744654,-1985.9040000000005,-1578.1052459999999,-3564.0092460000005
1241,409.8514,1083.4087,777.9443,0.0,0.0,0.0,-988.5843,-9065.7022,460.8101,5444.1322,-1667.8365,54.488921760000004,-1878.1398,-1613.3475782399998,-3491.48737824
1242,377.2486,1082.5688,758.9621,0.0,0.0,0.0,-1003.5757,-9086.3171,481.1962,5405.1809,-1631.9345,53.21041344,-1984.7362000000003,-1578.7240865600002,-3563.4602865600004
1243,431.5709,1025.6774,809.5971,0.0,0.0,0.0,-992.9191,-9104.7637,474.3008,5450.6753,-1652.6436,54.59244048,-1905.8612999999996,-1598.05115952,-3503.91245952
1244,378.8373,1042.7009,780.6121,0.0,0.0,0.0,-1001.4199,-9056.9611,468.602,5442.6715,-1690.6823,51.95351952,-1944.9571999999998,-1638.7287804799998,-3583.6859804799997
1245,422.9317,1058.8598,810.504,0.0,0.0,0.0,-992.8744,-9060.8889,460.0027,5409.5388,-1660.2673,51.3150768,-1891.9263,-1608.9522232,-3500.8785232
1246,401.2232,1061.3667,809.3566,0.0,0.0,0.0,-1009.4001,-9072.2381,465.8503,5433.5257,-1707.7377,53.77964184,-1910.3157,-1653.9580581599998,-3564.27375816
1247,369.8212,1018.8553,778.1721,0.0,0.0,0.0,-1014.9973,-9066.3931,473.2644,5497.8769,-1710.4706,54.52967304,-1943.4004999999988,-1655.94092696,-3599.341426959999
1248,399.3756,1076.4061,789.5686,0.0,0.0,0.0,-980.911,-9075.8995,474.4732,5459.1421,-1709.9344,54.96673824,-1857.8448999999991,-1654.96766176,-3512.8125617599994
1249,383.5776,1036.3173,801.972,0.0,0.0,0.0,-994.3255,-9064.9369,481.7501,5475.3829,-1712.8603,55.99818432,-1880.2625000000007,-1656.86211568,-3537.124615680001
1250,411.2619,1010.6641,787.1985,0.0,0.0,0.0,-986.4417,-9081.7269,464.9467,5457.6862,-1691.0584,52.76463191999999,-1936.4111999999986,-1638.2937680799998,-3574.7049680799987
1251,380.9211,1045.562,778.4926,0.0,0.0,0.0,-1029.321,-9036.3418,475.3073,5454.7835,-1693.4562,50.524899839999996,-1930.5963000000002,-1642.93130016,-3573.52760016
1252,396.1281,1035.8427,797.0425,0.0,0.0,0.0,-989.6626,-9137.1486,479.7713,5459.6725,-1640.1713,51.68553336,-1958.3541000000005,-1588.48576664,-3546.8398666400003
1253,381.7831,1048.3567,792.3091,0.0,0.0,0.0,-1006.4023,-9180.4832,477.8422,5490.0094,-1597.5653,51.34875696,-1996.585000000001,-1546.21654304,-3542.801543040001
1254,381.4847,1039.0899,809.362,0.0,0.0,0.0,-994.5451,-9093.7786,476.0636,5459.7375,-1686.8408,53.595864,-1922.5859999999993,-1633.244936,-3555.8309359999994
1255,372.4255,1054.9126,795.2756,0.0,0.0,0.0,-999.4461,-9183.4883,476.1284,5484.7492,-1612.4794,51.89359176,-1999.4431000000004,-1560.58580824,-3560.0289082400004
1256,398.5975,1046.4807,788.9084,0.0,0.0,0.0,-994.8189,-9200.5026,471.0245,5478.8951,-1596.1384,53.54778024,-2011.4153000000006,-1542.59061976,-3554.0059197600003
1257,398.2476,1012.1425,781.1394,0.0,0.0,0.0,-984.733,-9190.1755,486.3351,5437.1417,-1561.5069,52.52752872,-2059.9021999999986,-1508.9793712800001,-3568.8815712799988
1258,386.1233,1067.0336,784.444,0.0,0.0,0.0,-1043.9279,-9070.7312,472.9484,5430.9095,-1653.342,52.32624264,-1973.2003000000004,-1601.0157573600002,-3574.2160573600004
1259,367.4406,1072.1805,774.3965,0.0,0.0,0.0,-978.5033,-9212.3414,480.608,5435.5332,-1544.4672,50.97521448,-2060.6858999999995,-1493.49198552,-3554.1778855199996
1260,389.503,1053.7362,766.1019,0.0,0.0,0.0,-990.0816,-9039.6661,474.8265,5465.3024,-1721.8822,52.525683359999995,-1880.2777000000006,-1669.35651664,-3549.6342166400004
1261,383.5543,1021.1715,796.0209,0.0,0.0,0.0,-1040.9256,-9015.6728,454.0635,5444.5951,-1704.9781,53.19063504,-1957.1931000000004,-1651.78746496,-3608.9805649600007
1262,413.529,1066.9733,817.4614,0.0,0.0,0.0,-990.2262,-9098.4053,474.1291,5426.7345,-1669.7269,52.36923384,-1889.8042000000005,-1617.3576661599998,-3507.16186616
1263,437.9291,1061.9557,815.7304,0.0,0.0,0.0,-1006.3021,-9017.552,482.7165,5421.3147,-1704.2739,53.22054024,-1804.2077,-1651.05335976,-3455.26105976
1264,440.9071,1025.3379,794.1572,0.0,0.0,0.0,-1001.853,-8959.209,453.5644,5434.0635,-1770.7509,54.07594992,-1813.0319000000009,-1716.67495008,-3529.706850080001
1265,414.9903,1095.1715,788.703,0.0,0.0,0.0,-1007.7658,-9145.3596,484.6119,5483.7757,-1607.8912,52.00727184,-1885.8729999999996,-1555.88392816,-3441.7569281599995
1266,432.3367,1036.6519,788.7299,0.0,0.0,0.0,-970.9008,-9221.0818,481.6477,5489.149,-1594.5763,54.30513672,-1963.4674000000005,-1540.2711632799999,-3503.73856328
1267,387.0989,1079.8557,798.3915,0.0,0.0,0.0,-1007.9734,-9168.5768,467.1639,5458.638,-1592.8516,51.6866796,-1985.4022000000014,-1541.1649204,-3526.5671204000014
1268,380.2737,989.497,800.6476,0.0,0.0,0.0,-1001.5554,-9101.2692,479.2316,5460.2869,-1685.7347,53.19430056,-1992.8878000000004,-1632.5403994399999,-3625.4281994400003
