GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1039,-2.930988785010413e-14,-3.907985046680551e-14,7.815970093361102e-14,0.0,0.0,0.0,-29.00500000000002,-23.081300000000482,-9.999999997312159e-05,-5.115907697472721e-13,36.6966000000001,-5.545626479999994,-52.08640000000176,31.150973519999994,-20.935426480001524
1040,-4.085620730620576e-14,1.7763568394002505e-14,-4.263256414560601e-14,0.0,0.0,0.0,-32.19680000000004,-27.681099999998793,2.6645352591003757e-14,-2.8421709430404007e-13,41.91510000000004,-5.625289439999996,-59.87789999999964,36.28981056000005,-23.588089439999578
1041,0.0001000000000264123,-4.973799150320701e-14,5.861977570020827e-14,0.0,0.0,0.0,-26.470899999999915,-34.48660000000018,1.5987211554602254e-14,0.00010000000060017555,43.13670000000006,-5.565463920000003,-60.957299999999776,37.571236080000034,-23.38606391999906
1042,-1.865174681370263e-14,8.526512829121202e-14,3.552713678800501e-15,0.0,0.0,0.0,-29.953599999999977,-29.030699999998888,0.00010000000000331966,-9.999999980436769e-05,37.862300000000005,-5.606007120000002,-58.98429999999814,32.256292879999975,-26.72800711999861
1043,-3.730349362740526e-14,-3.552713678800501e-14,1.9539925233402755e-14,0.0,0.0,0.0,-31.433799999999966,-21.89140000000026,3.730349362740526e-14,-0.00010000000060017555,36.236200000000125,-5.632660079999999,-53.32530000000148,30.603539920000223,-22.721760080001246
1044,1.0658141036401503e-14,1.1723955140041653e-13,-7.105427357601002e-15,0.0,0.0,0.0,-23.092900000000032,-26.845400000001348,1.0658141036401503e-14,-5.684341886080802e-14,34.21259999999984,-4.9620981599999965,-49.93830000000105,29.250501839999885,-20.687798160001165
1045,1.2434497875801753e-14,9.947598300641403e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-28.568600000000057,-31.17049999999921,-1.7763568394002505e-15,-1.1368683772161603e-13,40.668599999999955,-5.501422800000002,-59.73909999999975,35.167177200000076,-24.571922799999697
1046,2.6645352591003757e-15,-3.552713678800501e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-26.40539999999999,-32.298600000000135,0.00010000000001753051,6.821210263296962e-13,43.197799999999944,-5.533728480000006,-58.703899999999976,37.664071520000036,-21.0398284799997
1047,-9.999999998022702e-05,5.861977570020827e-14,7.460698725481052e-14,0.0,0.0,0.0,-29.481899999999932,-16.70279999999866,-1.0658141036401503e-14,-1.1368683772161603e-13,35.53519999999989,-5.34211704,-46.18479999999849,30.19308295999982,-15.991717039998889
1048,-9.999999998733244e-05,-1.0658141036401503e-13,0.00010000000002818865,0.0,0.0,0.0,-31.691700000000004,-22.592799999998817,2.4868995751603507e-14,-5.684341886080802e-14,33.41640000000015,-5.228019359999999,-54.28449999999876,28.188380640000247,-26.096119359998738
1049,-3.730349362740526e-14,9.999999997489795e-05,-9.999999999266151e-05,0.0,0.0,0.0,-30.332699999999942,-20.43249999999975,1.5987211554602254e-14,-9.999999986121111e-05,33.587700000000055,-5.375670479999998,-50.76529999999869,28.21202952000006,-22.553270479998645
1050,1.4210854715202004e-14,-1.4210854715202004e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-26.726700000000037,-28.130400000001202,9.999999996779252e-05,0.0,38.737599999999944,-5.318483759999994,-54.85700000000094,33.41911624000002,-21.43788376000117
1051,-9.999999997312159e-05,-9.999999992871267e-05,-9.999999996601616e-05,0.0,0.0,0.0,-31.441000000000006,-24.755799999998686,4.440892098500626e-14,2.2737367544323206e-13,39.26729999999996,-5.038318800000006,-56.19709999999793,34.22898119999989,-21.96811879999757
1052,7.105427357601002e-15,-1.2789769243681803e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-29.90829999999987,-21.733999999999895,1.9539925233402755e-14,3.979039320256561e-13,40.01309999999997,-5.479468559999997,-51.642299999999835,34.533631440000065,-17.108668559999984
1053,-3.730349362740526e-14,4.263256414560601e-14,0.0,0.0,0.0,0.0,-33.55139999999997,-16.330700000001002,-9.999999999799059e-05,-4.547473508864641e-13,31.912499999999927,-5.959461600000003,-49.882200000000864,25.953038399999862,-23.92916160000098
1054,-1.0658141036401503e-14,6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-24.13930000000002,-28.493099999999657,-1.2434497875801753e-14,2.8421709430404007e-13,37.87550000000002,-5.2892784000000015,-52.63239999999962,32.5862216000001,-20.04617839999952
1055,3.552713678800501e-15,-6.750155989720952e-14,-8.881784197001252e-15,0.0,0.0,0.0,-27.616800000000076,-29.219699999999108,2.842170943040401e-14,5.684341886080802e-14,38.30359999999999,-5.507118,-56.83649999999969,32.79648200000008,-24.040017999999833
1056,1.7763568394002505e-14,-3.552713678800501e-15,-3.197442310920451e-14,0.0,0.0,0.0,-35.12359999999996,-33.55160000000029,7.105427357601002e-15,-2.2737367544323206e-13,45.8054,-5.669145359999998,-68.67520000000016,40.13625464000012,-28.53894536000027
1057,-8.881784197001252e-15,-9.999999988963282e-05,0.00010000000000331966,0.0,0.0,0.0,-29.936100000000053,-26.782900000000268,-3.375077994860476e-14,-1.1368683772161603e-13,39.39070000000008,-5.428070639999998,-56.71900000000076,33.96262936000008,-22.756370640000256
1058,3.552713678800501e-15,0.00010000000012411192,-3.019806626980426e-14,0.0,0.0,0.0,-31.11329999999997,-30.861000000000388,2.6645352591003757e-14,1.1368683772161603e-13,38.14129999999994,-5.363419680000003,-61.97419999999937,32.77788032000002,-29.196319679999334
1059,-9.999999999266151e-05,2.1316282072803006e-14,-7.460698725481052e-14,0.0,0.0,0.0,-24.030300000000008,-30.961499999999518,2.6645352591003757e-14,-4.547473508864641e-13,43.42969999999988,-5.224031279999995,-54.99190000000067,38.20566871999999,-16.786231280001374
1060,-8.881784197001252e-15,-1.3855583347321954e-13,-4.973799150320701e-14,0.0,0.0,0.0,-30.44830000000003,-36.05380000000093,-9.99999999891088e-05,-3.979039320256561e-13,47.71270000000011,-5.37459264000001,-66.50220000000223,42.33810736000021,-24.164092640001996
1061,-9.999999999532605e-05,9.999999992515995e-05,3.197442310920451e-14,0.0,0.0,0.0,-28.93960000000001,-24.458599999999848,1.9539925233402755e-14,-2.8421709430404007e-13,35.801199999999895,-5.7080196000000045,-53.39819999999983,30.09318039999991,-23.305019599999923
1062,-9.999999997845066e-05,-3.552713678800501e-14,1.0658141036401503e-14,0.0,0.0,0.0,-24.30239999999995,-22.34059999999951,1.2434497875801753e-14,0.0,35.06429999999993,-4.969813680000002,-46.64309999999941,30.094486319999863,-16.548613679999335
1063,9.999999998289155e-05,-9.999999983989483e-05,2.1316282072803006e-14,0.0,0.0,0.0,-23.46350000000002,-21.741900000000186,2.3092638912203256e-14,-1.7053025658242404e-13,33.83039999999988,-5.26035888,-45.205399999999344,28.5700411199999,-16.635358879999217
1064,1.3322676295501878e-14,-1.4210854715202004e-13,5.684341886080802e-14,0.0,0.0,0.0,-29.850500000000046,-27.507299999998565,-1.5987211554602254e-14,0.00010000000025911504,38.25410000000002,-5.190089039999993,-57.35769999999965,33.064010959999884,-24.29368903999955
1065,-2.398081733190338e-14,-9.999999983634211e-05,4.085620730620576e-14,0.0,0.0,0.0,-24.93830000000003,-35.03749999999988,-5.329070518200751e-15,2.8421709430404007e-13,48.1523000000001,-5.606981279999999,-59.975899999999285,42.54531872000024,-17.430581279999956
1066,0.00010000000002996501,9.237055564881302e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-30.830899999999954,-22.641099999999057,1.4210854715202004e-14,-0.00010000000020227162,34.8963,-5.568161040000005,-53.47199999999856,29.328138959999993,-24.14386103999857
1067,-3.197442310920451e-14,3.907985046680551e-14,-3.730349362740526e-14,0.0,0.0,0.0,-29.91529999999995,-31.39640000000037,-1.2434497875801753e-14,0.0,40.73520000000006,-5.498115120000004,-61.311700000000286,35.23708487999992,-26.074615119999663
1068,-2.1316282072803006e-14,0.0,-9.999999993937081e-05,0.0,0.0,0.0,-23.2756000000001,-33.488699999999454,0.0001000000000264123,0.00010000000054333213,40.32429999999993,-5.7940552800000065,-56.764199999998596,34.53024471999987,-22.233955279998497
1069,-2.6645352591003757e-14,0.00010000000011345378,-0.0001000000000139778,0.0,0.0,0.0,-24.748999999999928,-31.16849999999937,-3.552713678800501e-15,5.684341886080802e-14,43.60849999999998,-5.523647760000001,-55.91749999999848,38.08485223999993,-17.832647759998565
1070,-0.0001000000000139778,1.2789769243681803e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-25.746799999999958,-28.76849999999945,0.00010000000003351772,-6.252776074688882e-13,42.87559999999998,-5.522494320000001,-54.51529999999997,37.353105679999956,-17.162194320000026
1071,-1.4210854715202004e-14,-9.999999998555609e-05,9.592326932761353e-14,0.0,0.0,0.0,-33.27759999999998,-27.862999999999005,-1.9539925233402755e-14,-5.684341886080801e-13,40.00589999999992,-5.421859919999996,-61.140699999999725,34.58404007999998,-26.556659920000214
1072,1.7763568394002505e-15,7.105427357601002e-14,-0.0001000000000264123,0.0,0.0,0.0,-27.0364999999999,-34.56710000000004,1.5987211554602254e-14,9.999999929277692e-05,48.90160000000007,-5.612716079999996,-61.603599999999716,43.288883920000124,-18.314716079999585
1073,9.999999999621423e-05,-6.394884621840902e-14,9.999999991805453e-05,0.0,0.0,0.0,-25.571399999999993,-28.389800000000548,1.9539925233402755e-14,2.8421709430404007e-13,37.23850000000013,-5.458268880000003,-53.96100000000112,31.780231119999996,-22.18076888000067
1074,5.329070518200751e-15,-0.0001000000000423995,-9.999999999621423e-05,0.0,0.0,0.0,-25.5945,-30.40989999999971,3.552713678800501e-15,-9.999999974752427e-05,36.086300000000094,-5.341643280000004,-56.00469999999882,30.744656720000087,-25.260043279998712
1075,1.7763568394002505e-14,0.00010000000003174137,1.7763568394002505e-14,0.0,0.0,0.0,-27.0029,-31.94980000000041,-2.6645352591003757e-14,-9.99999995201506e-05,41.70519999999992,-5.573849760000005,-58.952700000000135,36.13135023999999,-22.821349760000373
1076,3.8191672047105385e-14,-6.750155989720952e-14,5.1514348342607263e-14,0.0,0.0,0.0,-25.586299999999966,-42.208400000001035,1.4210854715202004e-14,-9.999999946330718e-05,49.6045,-5.697287999999993,-67.79480000000137,43.90721199999999,-23.88758800000116
1077,-2.1316282072803006e-14,1.4210854715202004e-14,-3.730349362740526e-14,0.0,0.0,0.0,-33.12670000000006,-32.36969999999866,3.907985046680551e-14,1.7053025658242404e-13,48.34969999999998,-5.667372000000004,-65.49639999999857,42.68232799999981,-22.814071999998532
1078,3.552713678800501e-14,4.263256414560601e-14,-9.999999995002895e-05,0.0,0.0,0.0,-20.052699999999902,-50.64930000000106,-8.881784197001252e-15,0.0,55.41780000000003,-5.2012836,-70.70210000000094,50.21651640000004,-20.48558360000112
1079,2.4868995751603507e-14,-9.592326932761353e-14,0.0001000000000139778,0.0,0.0,0.0,-28.157499999999988,-26.741699999999724,0.00010000000001220144,-2.2737367544323206e-13,36.42819999999999,-5.419934640000001,-54.89900000000031,31.008265359999925,-23.890734640000176
1080,-5.329070518200751e-15,-0.00010000000003174137,3.552713678800501e-15,0.0,0.0,0.0,-26.59580000000007,-29.63659999999888,-9.999999996601616e-05,-5.684341886080802e-14,44.6166999999999,-5.682242879999997,-56.23259999999834,38.93445711999992,-17.298142879998437
1081,8.881784197001252e-15,-1.3145040611561853e-13,9.999999998200337e-05,0.0,0.0,0.0,-26.894899999999996,-34.940400000001006,0.00010000000003529408,2.8421709430404007e-13,44.35889999999987,-5.552058239999999,-61.83510000000058,38.806841759999905,-23.028258240000667
1082,8.881784197001252e-16,-9.999999986476382e-05,2.6645352591003757e-14,0.0,0.0,0.0,-28.9379,-20.71529999999953,-7.105427357601002e-15,-2.8421709430404007e-13,31.1785,-5.442297840000002,-49.65329999999932,25.736202160000047,-23.917097839999514
1083,-7.105427357601002e-15,-6.750155989720952e-14,-3.552713678800501e-15,0.0,0.0,0.0,-33.57650000000004,-24.187899999999047,8.881784197001252e-15,-3.410605131648481e-13,37.76559999999998,-5.7333204000000055,-57.76439999999951,32.032279599999995,-25.732120399999758
1084,-3.6415315207705135e-14,-3.552713678800501e-14,0.0,0.0,0.0,0.0,-27.28030000000003,-19.272000000000702,2.6645352591003757e-14,-2.2737367544323206e-13,35.5306999999999,-5.550063120000008,-46.552300000000656,29.980636879999828,-16.571663120001034
1085,-2.220446049250313e-14,5.3290705182007514e-14,0.00010000000001930687,0.0,0.0,0.0,-31.88190000000007,-27.790100000000933,-9.999999998733244e-05,-5.684341886080802e-14,40.490299999999905,-5.724200160000011,-59.67200000000031,34.76609983999991,-24.90590015999996
1086,2.930988785010413e-14,-4.973799150320701e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-29.89280000000003,-32.932400000000655,-8.881784197001252e-15,6.821210263296962e-13,42.42089999999993,-5.432744159999993,-62.82520000000022,36.98815584000005,-25.837044160001085
1087,0.00010000000001575415,-9.999999988963282e-05,2.4868995751603507e-14,0.0,0.0,0.0,-27.860699999999976,-34.17160000000089,-9.999999998022702e-05,2.8421709430404007e-13,44.02679999999995,-5.743297440000001,-62.03240000000102,38.283502559999874,-23.74889744000137
1088,0.00010000000001042508,-7.460698725481052e-14,2.4868995751603507e-14,0.0,0.0,0.0,-28.638299999999933,-31.186499999998716,-1.7763568394002505e-15,-6.821210263296962e-13,40.20139999999998,-5.706954720000002,-59.82469999999876,34.49444527999994,-25.33025471999906
1089,3.552713678800501e-15,-8.526512829121202e-14,-3.197442310920451e-14,0.0,0.0,0.0,-30.186899999999962,-30.01220000000137,7.105427357601002e-15,5.684341886080802e-14,43.537300000000045,-5.871104639999997,-60.19910000000047,37.66619536000006,-22.53290464000088
1090,1.0658141036401503e-14,-2.4868995751603507e-14,-9.999999997134523e-05,0.0,0.0,0.0,-34.54040000000003,-26.063800000000867,3.552713678800501e-15,0.00010000000031595846,35.52669999999981,-5.798748960000005,-60.604200000000674,29.72795103999985,-30.87624896000105
1091,-4.707345624410664e-14,-9.999999999621423e-05,-9.999999995713438e-05,0.0,0.0,0.0,-34.53410000000004,-19.706800000000015,-1.7763568394002505e-15,-2.8421709430404007e-13,38.70309999999999,-5.621174640000003,-54.241099999999534,33.08192536000007,-21.159174639999463
1092,2.3092638912203256e-14,-6.039613253960852e-14,-7.105427357601002e-14,0.0,0.0,0.0,-31.836400000000005,-21.78319999999971,9.999999996779252e-05,0.00010000000003174137,35.99380000000012,-5.4782027999999965,-53.61940000000135,30.515597200000094,-23.103802800001915
1093,-1.0658141036401503e-14,-3.552713678800501e-14,-7.460698725481052e-14,0.0,0.0,0.0,-26.99679999999998,-33.53949999999989,0.00010000000002996501,-9.999999969068085e-05,41.09739999999981,-5.391974159999992,-60.53630000000044,35.70542583999976,-24.830874160000207
1094,-1.2434497875801753e-14,-3.907985046680551e-14,3.552713678800501e-14,0.0,0.0,0.0,-29.69370000000002,-34.511400000000265,-1.5987211554602254e-14,0.00010000000025911504,47.05779999999997,-5.76195912,-64.20500000000007,41.29584088000013,-22.909159120000396
1095,1.7763568394002505e-15,-1.7408297026122455e-13,3.907985046680551e-14,0.0,0.0,0.0,-26.68679999999999,-41.84319999999951,-9.999999996246345e-05,5.684341886080802e-14,51.76200000000014,-5.495357519999999,-68.53010000000097,46.266642480000286,-22.263457520001367
1096,3.197442310920451e-14,0.00010000000003174137,6.750155989720952e-14,0.0,0.0,0.0,-23.147999999999943,-29.88349999999926,2.1316282072803006e-14,0.0,40.107199999999935,-4.673286719999992,-53.03139999999868,35.43391327999993,-17.597486719998955
1097,0.00010000000000065512,-0.00010000000003174137,3.197442310920451e-14,0.0,0.0,0.0,-32.8969,-22.91799999999907,8.881784197001252e-15,5.115907697472721e-13,36.45460000000017,-5.3798112,-55.8148999999986,31.074788800000185,-24.74011119999841
1098,-7.993605777301127e-15,-9.999999999266151e-05,-9.999999999266151e-05,0.0,0.0,0.0,-35.28040000000005,-26.554500000000672,-1.4210854715202004e-14,5.115907697472721e-13,38.880099999999885,-5.82775704,-61.835100000000864,33.05234295999978,-28.782757040000632
1099,-1.3322676295501878e-14,7.815970093361102e-14,5.684341886080802e-14,0.0,0.0,0.0,-30.385400000000008,-25.66450000000097,3.907985046680551e-14,-3.410605131648481e-13,41.78040000000006,-5.481643680000001,-56.04990000000106,36.298756320000024,-19.75114368000061
1100,3.197442310920451e-14,7.460698725481052e-14,2.4868995751603507e-14,0.0,0.0,0.0,-28.666299999999918,-31.57000000000059,3.552713678800501e-15,9.999999991805453e-05,43.370200000000196,-5.649696000000006,-60.236200000000565,37.720504000000226,-22.515696000000816
1101,-2.1316282072803006e-14,9.999999996779252e-05,8.881784197001252e-15,0.0,0.0,0.0,-29.35159999999991,-35.06969999999842,-1.0658141036401503e-14,0.0001000000004296453,43.96830000000003,-5.249737440000002,-64.42109999999812,38.71856255999988,-25.70253743999777
1102,1.9539925233402755e-14,-9.99999999358181e-05,-7.460698725481052e-14,0.0,0.0,0.0,-33.9142,-24.999100000001334,2.1316282072803006e-14,1.7053025658242404e-13,39.44700000000006,-5.601474000000001,-58.913400000001815,33.84552599999998,-25.067874000002064
1103,-2.842170943040401e-14,0.0,-5.684341886080802e-14,0.0,0.0,0.0,-24.943099999999973,-36.29929999999865,3.552713678800501e-14,1.7053025658242404e-13,37.56009999999988,-4.964919120000001,-61.24239999999983,32.595180879999866,-28.647219119999534
1104,-2.1316282072803006e-14,-4.085620730620576e-14,9.999999993937081e-05,0.0,0.0,0.0,-33.1546,-22.297099999999574,-1.4210854715202004e-14,-6.821210263296962e-13,33.60140000000001,-5.447756159999997,-55.451600000001065,28.153643840000036,-27.29795616000081
1105,9.999999996246345e-05,0.0001000000001170065,-4.618527782440651e-14,0.0,0.0,0.0,-26.55910000000006,-26.408700000000465,4.263256414560601e-14,-9.999999997489795e-05,38.886199999999945,-5.571353519999995,-52.9677000000014,33.31484647999979,-19.652853520001145
1106,9.999999999799059e-05,-0.00010000000008858478,0.00010000000008858478,0.0,0.0,0.0,-22.057900000000032,-35.97729999999979,-8.881784197001252e-15,-9.999999969068085e-05,43.54320000000008,-5.460694559999997,-58.035200000000486,38.08250544000015,-19.952694559999884
1107,9.999999999443787e-05,0.00010000000004950493,-6.039613253960852e-14,0.0,0.0,0.0,-21.882900000000006,-31.581299999999544,-0.00010000000000864873,7.389644451905042e-13,42.03849999999986,-5.3600176799999915,-53.464099999997984,36.678482319999844,-16.785617679998126
1108,1.4210854715202004e-14,-3.552713678800501e-14,-9.999999997845066e-05,0.0,0.0,0.0,-23.49900000000011,-35.627400000000335,2.4868995751603507e-14,4.547473508864641e-13,47.69279999999996,-5.743887840000006,-59.12650000000019,41.948912159999935,-17.177587840000257
1109,1.7763568394002505e-15,3.907985046680551e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-29.164200000000026,-24.02500000000046,-1.0658141036401503e-14,-2.2737367544323206e-13,39.14649999999989,-5.664093119999997,-53.18920000000003,33.48240687999994,-19.7067931200001
1110,-7.105427357601002e-15,-7.105427357601002e-15,3.197442310920451e-14,0.0,0.0,0.0,-29.790599999999998,-28.17059999999978,3.552713678800501e-15,0.00010000000003174137,42.12720000000009,-5.511249360000001,-57.96109999999803,36.61595063999992,-21.345149359998118
1111,-2.6645352591003757e-14,1.0658141036401503e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-22.592600000000065,-33.96140000000054,-0.00010000000003529408,1.7053025658242404e-13,43.539800000000085,-5.519414879999996,-56.55410000000077,38.0203851200002,-18.533714880001014
1112,-0.00010000000000331966,0.00010000000006371579,-9.99999999642398e-05,0.0,0.0,0.0,-20.97930000000001,-48.1092000000009,-3.552713678800501e-15,-1.7053025658242404e-13,49.59790000000005,-5.476455359999997,-69.08860000000098,44.121444639999865,-24.96715536000133
1113,3.552713678800501e-15,-1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-27.485099999999946,-29.2685000000009,-0.0001000000000423995,-6.821210263296962e-13,42.42709999999987,-5.37475968,-56.75370000000038,37.052340319999956,-19.701359680001104
1114,-1.2434497875801753e-14,6.039613253960852e-14,3.552713678800501e-15,0.0,0.0,0.0,-25.606800000000003,-37.02289999999971,-3.552713678800501e-15,-6.821210263296962e-13,45.23050000000004,-5.57091576,-62.62970000000061,39.659584240000115,-22.970115760000965
1115,-1.3322676295501878e-14,-0.00010000000000687237,2.842170943040401e-14,0.0,0.0,0.0,-24.4433,-28.425000000000352,-1.9539925233402755e-14,0.0001000000004296453,37.81889999999997,-5.011350480000004,-52.86830000000029,32.80754952000008,-20.060750480000422
1116,1.7763568394002505e-14,-1.3145040611561853e-13,-3.019806626980426e-14,0.0,0.0,0.0,-28.97180000000009,-39.19439999999969,-1.9539925233402755e-14,-3.979039320256561e-13,54.32509999999996,-5.670812160000002,-68.16620000000137,48.654287840000045,-19.511912160001316
1117,3.730349362740526e-14,9.99999998079204e-05,2.6645352591003757e-14,0.0,0.0,0.0,-26.32760000000004,-25.505300000000744,-3.552713678800501e-14,-4.547473508864641e-13,37.300800000000066,-5.351766479999999,-51.83280000000212,31.949033520000114,-19.883766480002237
1118,1.9539925233402755e-14,6.394884621840902e-14,3.552713678800501e-15,0.0,0.0,0.0,-26.52340000000003,-38.05760000000018,-1.7763568394002505e-15,9.999999991805453e-05,47.7738999999999,-5.454401759999998,-64.58089999999999,42.31949823999973,-22.261401759999785
1119,-1.0658141036401503e-14,-1.2079226507921703e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-24.11400000000004,-32.918000000001314,-7.105427357601002e-15,1.1368683772161603e-13,41.31349999999992,-5.262523200000005,-57.032000000003535,36.05097679999983,-20.981023200003477
1120,-9.999999997845066e-05,-7.105427357601002e-14,1.7763568394002505e-14,0.0,0.0,0.0,-31.213499999999875,-25.90769999999995,-2.4868995751603507e-14,4.547473508864641e-13,42.19030000000005,-5.961694320000005,-57.121299999999366,36.22860568000014,-20.892694319999663
1121,-9.999999997312159e-05,9.999999997134523e-05,-7.105427357601002e-15,0.0,0.0,0.0,-35.03850000000002,-15.364600000000081,1.0658141036401503e-14,-9.999999980436769e-05,30.172699999999985,-5.453107199999999,-50.40320000000048,24.7195928,-25.68360720000024
1122,9.999999999443787e-05,1.1723955140041653e-13,7.105427357601002e-15,0.0,0.0,0.0,-28.352400000000056,-26.327700000000277,3.552713678800501e-15,5.684341886080802e-14,39.209699999999984,-5.2100294400000084,-54.68000000000046,33.99967055999979,-20.680329440000435
1123,-4.3520742565306136e-14,4.973799150320701e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-33.853000000000044,-24.933499999999356,-7.105427357601002e-15,2.8421709430404007e-13,44.20750000000008,-5.348491920000004,-58.78649999999914,38.859008080000024,-19.927491919998857
1124,-4.085620730620576e-14,1.7763568394002505e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-26.59549999999999,-31.338499999999414,-2.3092638912203256e-14,1.7053025658242404e-13,44.26159999999996,-5.6259633599999965,-57.93399999999892,38.63563663999999,-19.298363359998945
1125,-1.2434497875801753e-14,3.907985046680551e-14,5.3290705182007514e-14,0.0,0.0,0.0,-28.726199999999967,-36.92070000000055,-7.105427357601002e-15,0.00010000000008858478,43.71220000000011,-5.8478925599999965,-65.64679999999979,37.86430744000015,-27.782492559999866
1126,-9.99999999766743e-05,-8.881784197001252e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-30.057800000000057,-35.41780000000114,0.00010000000002285958,3.410605131648481e-13,45.91010000000004,-5.921558639999999,-65.47560000000158,39.98854136000003,-25.487058640001095
1127,2.930988785010413e-14,-9.999999994647624e-05,-9.999999998377973e-05,0.0,0.0,0.0,-23.968500000000084,-26.873100000001358,-0.00010000000000687237,1.7053025658242404e-13,40.49189999999999,-5.612993279999994,-50.84190000000078,34.87890672,-15.962993280000546
1128,-7.105427357601002e-15,-9.999999999266151e-05,-3.552713678800501e-15,0.0,0.0,0.0,-30.18250000000002,-23.49419999999975,0.000100000000054834,-3.979039320256561e-13,39.72470000000004,-5.63929848,-53.67669999999916,34.08540151999996,-19.591298479998954
1129,-0.00010000000004417586,-3.907985046680551e-14,8.881784197001252e-15,0.0,0.0,0.0,-29.615399999999966,-25.981700000000757,2.842170943040401e-14,-5.684341886080802e-14,40.62480000000008,-5.4964619999999975,-55.59720000000121,35.128338000000134,-20.468862000001536
1130,0.00010000000003351772,-6.039613253960852e-14,-2.842170943040401e-14,0.0,0.0,0.0,-26.168399999999973,-35.67870000000025,3.197442310920451e-14,2.8421709430404007e-13,46.77820000000005,-5.519400479999997,-61.84700000000012,41.25879952000018,-20.588200479999927
1131,4.440892098500626e-14,-9.99999999358181e-05,-4.796163466380676e-14,0.0,0.0,0.0,-28.5124,-34.691200000000094,1.7763568394002505e-14,3.410605131648481e-13,45.690499999999844,-5.162630400000002,-63.20369999999983,40.527869599999704,-22.675830399999654
1132,9.999999998466791e-05,2.3092638912203256e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-25.280700000000003,-30.68709999999996,5.329070518200751e-15,0.0,41.23259999999983,-5.437956959999995,-55.96770000000072,35.79464303999984,-20.173056960000878
1133,-0.00010000000001753051,0.0,-1.0125233984581428e-13,0.0,0.0,0.0,-34.432300000000055,-18.28810000000172,-8.881784197001252e-15,-2.8421709430404007e-13,34.12719999999998,-5.670816480000002,-52.72050000000297,28.45638352000014,-24.264116480002826
1134,-9.999999998733244e-05,-0.00010000000008147936,-7.105427357601002e-15,0.0,0.0,0.0,-31.742399999999982,-31.833599999999592,-5.329070518200751e-15,-0.00010000000003174137,42.985600000000005,-5.640595200000002,-63.576300000000145,37.34500479999997,-26.23129519999972
1135,-9.999999999799059e-05,1.6342482922482304e-13,7.283063041541027e-14,0.0,0.0,0.0,-27.680900000000012,-29.288599999999548,0.00010000000000509601,-2.2737367544323206e-13,40.92949999999988,-5.435727839999998,-56.96949999999984,35.49377215999989,-21.47572784000039
1136,9.999999998022702e-05,7.105427357601002e-15,0.00010000000003884679,0.0,0.0,0.0,-27.508999999999954,-33.541999999998865,0.00010000000001575415,0.0,42.85980000000002,-5.480739360000002,-61.0506999999989,37.37906063999999,-23.671639359999375
1137,1.9539925233402755e-14,9.999999995002895e-05,-5.684341886080802e-14,0.0,0.0,0.0,-23.94439999999999,-30.34889999999959,-4.973799150320701e-14,7.958078640513122e-13,41.31160000000004,-5.302189440000003,-54.29319999999922,36.00941056000002,-18.283789439999197
1138,3.907985046680551e-14,0.0,9.99999999642398e-05,0.0,0.0,0.0,-24.887699999999985,-38.344300000001084,-5.329070518200751e-15,2.8421709430404007e-13,43.112299999999934,-5.6381767199999935,-63.23190000000034,37.474123279999986,-25.757776720000123
1139,0.00010000000001753051,-1.1368683772161603e-13,9.99999999233836e-05,0.0,0.0,0.0,-29.390199999999965,-25.016100000001188,-8.881784197001252e-15,-3.410605131648481e-13,36.98419999999981,-5.892966719999997,-54.40610000000308,31.091233279999805,-23.31486672000304
1140,1.4210854715202004e-14,-3.552713678800501e-14,0.00010000000003884679,0.0,0.0,0.0,-25.587499999999935,-24.41920000000019,-3.552713678800501e-15,-0.00010000000008858478,34.06740000000002,-5.693222880000003,-50.006699999999455,28.374177119999963,-21.632522879999726
1141,1.1546319456101628e-14,0.0,-9.999999999799059e-05,0.0,0.0,0.0,-30.18710000000001,-29.94699999999986,3.552713678800501e-15,-3.410605131648481e-13,43.89799999999998,-5.668122239999997,-60.13420000000082,38.22987775999998,-21.90432224000108
1142,9.999999997312159e-05,4.618527782440651e-14,9.999999991805453e-05,0.0,0.0,0.0,-29.399200000000082,-26.69419999999954,-4.085620730620576e-14,-2.2737367544323206e-13,40.007099999999994,-5.34205296,-56.09319999999994,34.6650470400002,-21.42815295999995
