Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1151,361.9377,988.9067,770.1543,0.0,0.0,0.0,-959.5276,-9024.4899,472.9337,5424.6489,-1734.1572,54.4393404,-1965.4362,-1679.7178596,-3645.1540596
1152,409.2166,1019.0275,770.7725,0.0,0.0,0.0,-958.3817,-8875.4022,469.7861,5394.4586,-1846.6616,58.19109912,-1770.5226000000002,-1788.47050088,-3558.99310088
1153,374.0197,1009.6476,758.5872,0.0,0.0,0.0,-967.3043,-8926.1435,460.8251,5376.4173,-1790.9331,55.650104639999995,-1913.9508999999998,-1735.2829953599999,-3649.23389536
1154,381.8568,1053.8193,801.6439,0.0,0.0,0.0,-960.0934,-9018.8225,482.8161,5432.5608,-1762.5499,56.476585439999994,-1826.219,-1706.07331456,-3532.2923145600002
1155,392.6982,1046.0668,756.7139,0.0,0.0,0.0,-963.3309,-8949.9829,478.746,5391.7312,-1776.2068,54.40644648,-1847.3577000000005,-1721.80035352,-3569.1580535200005
1156,374.6521,998.4753,783.5121,0.0,0.0,0.0,-965.5658,-8978.6836,479.3353,5363.7742,-1732.8462,54.02268072,-1944.5004000000008,-1678.82351928,-3623.3239192800006
1157,367.5701,1041.7921,774.5287,0.0,0.0,0.0,-986.9531,-8947.9344,466.1414,5403.3497,-1774.837,54.1185264,-1881.5055000000002,-1720.7184736,-3602.2239736
1158,404.2875,1001.172,781.032,0.0,0.0,0.0,-1003.1146,-9038.3419,469.999,5379.7109,-1666.688,51.98851008,-2005.2550999999994,-1614.6994899200001,-3619.9545899199993
1159,378.6344,1023.7723,757.7749,0.0,0.0,0.0,-949.2924,-8922.9343,470.1446,5364.1714,-1779.0383,53.96397048,-1877.7291000000014,-1725.07432952,-3602.8034295200014
1160,397.63,1056.3284,797.1066,0.0,0.0,0.0,-990.8927,-9020.9434,466.44,5408.9397,-1701.9901,52.421639039999995,-1885.3914000000004,-1649.56846096,-3534.9598609600002
1161,420.0655,1011.2399,773.3142,0.0,0.0,0.0,-991.9267,-9015.1138,474.597,5400.6138,-1738.2303,53.5439844,-1927.2100999999993,-1684.6863156,-3611.8964155999993
1162,380.9134,1043.7569,783.357,0.0,0.0,0.0,-971.5553,-8925.4185,472.5065,5353.8914,-1756.8342,53.67964104,-1862.5485999999992,-1703.15455896,-3565.703158959999
1163,381.1845,1003.0973,772.8894,0.0,0.0,0.0,-983.5106,-8896.8026,467.0308,5419.7397,-1821.2435,54.02545848,-1836.371500000001,-1767.21804152,-3603.589541520001
1164,410.0892,1068.2955,779.9337,0.0,0.0,0.0,-988.8621,-8900.3146,456.9541,5385.7357,-1800.8955,54.33560352,-1788.1684999999998,-1746.5598964800001,-3534.72839648
1165,376.3779,1039.1747,786.2594,0.0,0.0,0.0,-969.3668,-9097.3296,460.5817,5407.695,-1630.8154,54.07007112,-1996.6076999999996,-1576.74532888,-3573.3530288799993
1166,369.8178,1034.127,751.0715,0.0,0.0,0.0,-983.5978,-8993.1939,478.4415,5393.4492,-1723.8052,52.3879884,-1949.8847000000005,-1671.4172116,-3621.3019116000005
1167,390.307,1020.7492,792.7976,0.0,0.0,0.0,-995.8459,-9035.8697,475.0719,5362.8088,-1658.5079,53.60922936,-1989.9811,-1604.89867064,-3594.87977064
1168,399.0759,1029.105,777.924,0.0,0.0,0.0,-958.1307,-9108.1573,461.4803,5377.731,-1632.029,53.83593,-2020.9718000000003,-1578.19307,-3599.16487
1169,404.5854,1042.5357,766.7236,0.0,0.0,0.0,-973.2965,-8978.4496,459.3422,5353.2561,-1673.4632,57.028679999999994,-1925.303100000001,-1616.43452,-3541.7376200000012
1170,388.2446,1057.1832,780.9441,0.0,0.0,0.0,-981.207,-9220.7142,458.7535,5388.4272,-1504.6026,53.769291839999994,-2128.3686000000007,-1450.83330816,-3579.201908160001
1171,414.056,1044.6583,774.4665,0.0,0.0,0.0,-959.2738,-9118.3663,467.3408,5341.9346,-1565.2264,54.376698239999996,-2035.1839,-1510.84970176,-3546.0336017600002
1172,399.8232,1027.7139,758.171,0.0,0.0,0.0,-947.0042,-9254.0618,473.9293,5379.4105,-1442.5763,52.99930008,-2162.0180999999993,-1389.57699992,-3551.595099919999
1173,366.0626,1022.5892,753.1286,0.0,0.0,0.0,-987.4532,-9077.9637,471.4978,5339.6285,-1589.4155,53.4311892,-2112.5102000000006,-1535.9843108,-3648.4945108000006
1174,383.1846,1053.1722,761.2485,0.0,0.0,0.0,-956.0352,-9114.8752,468.3078,5357.9604,-1582.6201,53.664039360000004,-2047.036900000001,-1528.95606064,-3575.992960640001
1175,378.5091,1032.4333,784.4783,0.0,0.0,0.0,-997.5175,-9060.3188,457.7632,5338.5456,-1599.876,52.10808408,-2066.1067999999987,-1547.76791592,-3613.874715919999
1176,370.9518,1026.1404,761.8764,0.0,0.0,0.0,-980.4153,-9187.0659,459.7871,5344.3974,-1502.2279,53.2845936,-2204.3281000000006,-1448.9433064,-3653.2714064000006
1177,393.0142,975.1202,764.686,0.0,0.0,0.0,-975.4686,-9108.5759,464.8046,5352.433,-1584.2879,54.15631776,-2133.986499999999,-1530.13158224,-3664.1180822399992
1178,362.016,1065.9518,752.9869,0.0,0.0,0.0,-962.2724,-9104.8621,464.186,5350.3333,-1593.5322,53.649579599999996,-2071.6605,-1539.8826204000002,-3611.5431204
1179,362.0374,993.944,770.6318,0.0,0.0,0.0,-974.9286,-9005.2164,467.0845,5373.1831,-1681.9628,54.77328936,-2013.2641999999996,-1627.18951064,-3640.45371064
1180,386.1111,1068.0363,772.2581,0.0,0.0,0.0,-973.4093,-9021.0587,464.6643,5386.2092,-1703.1092,54.158376239999996,-1917.1889999999994,-1648.95082376,-3566.139823759999
1181,346.0068,1022.2726,802.8384,0.0,0.0,0.0,-941.6918,-9138.2878,465.721,5378.1228,-1596.1014,55.97588304,-2065.018000000001,-1540.12551696,-3605.143516960001
1182,398.1727,1045.8512,776.8152,0.0,0.0,0.0,-960.9371,-9081.2789,467.1092,5391.9415,-1645.6475,54.81080712,-1962.3261999999995,-1590.83669288,-3553.1628928799996
1183,392.1125,1025.7984,793.0231,0.0,0.0,0.0,-968.2644,-9018.1361,474.5363,5345.9632,-1657.3659,54.33610824,-1954.9670000000006,-1603.02979176,-3557.99679176
1184,375.2276,1018.3685,774.718,0.0,0.0,0.0,-957.0612,-9021.1592,456.1088,5328.2918,-1664.0926,54.94836239999999,-2025.5057000000006,-1609.1442376,-3634.6499376000006
1185,390.3508,1016.1914,766.2641,0.0,0.0,0.0,-964.542,-8839.0141,480.6951,5329.7057,-1813.0852,56.7958752,-1820.3489999999993,-1756.2893248,-3576.6383247999993
1186,412.965,1035.251,802.7507,0.0,0.0,0.0,-961.9228,-8921.7535,461.6042,5373.4945,-1756.0378,55.74716064,-1797.6109000000015,-1700.2906393600001,-3497.9015393600016
1187,397.4754,1035.7723,772.3713,0.0,0.0,0.0,-959.2826,-9072.116,476.4579,5385.2981,-1667.333,55.8794232,-1964.0235999999995,-1611.4535768,-3575.4771767999996
1188,396.7421,1019.8869,767.157,0.0,0.0,0.0,-955.8959,-9117.1601,475.0923,5376.8471,-1586.6123,54.71904384,-2037.3305999999984,-1531.89325616,-3569.2238561599984
1189,386.1087,1014.5182,759.4704,0.0,0.0,0.0,-954.9315,-9124.7589,467.4434,5386.5734,-1634.8697,55.21446288,-2065.5763000000006,-1579.65523712,-3645.2315371200007
1190,367.3328,1055.1968,773.1552,0.0,0.0,0.0,-960.9567,-9051.033,473.2881,5394.4659,-1684.9795,56.303377919999996,-1948.5508999999993,-1628.67612208,-3577.227022079999
1191,364.6912,1034.3685,787.2891,0.0,0.0,0.0,-976.3784,-9193.1326,463.3907,5413.9675,-1571.6063,51.811959599999994,-2105.804000000001,-1519.7943404,-3625.598340400001
1192,414.8773,992.4374,809.6721,0.0,0.0,0.0,-943.8476,-9118.3345,477.8695,5395.5154,-1622.0182,53.55217656,-1971.8104000000012,-1568.46602344,-3540.276423440001
1193,381.8418,1037.0279,780.0371,0.0,0.0,0.0,-954.4001,-9061.3805,453.5988,5364.4934,-1658.2485,54.08292528,-1998.7815999999993,-1604.16557472,-3602.947174719999
1194,364.5129,1024.8795,771.0214,0.0,0.0,0.0,-974.5058,-9115.9788,475.7986,5410.1418,-1620.6476,54.51091992,-2044.130400000001,-1566.13668008,-3610.267080080001
1195,378.9282,996.721,810.2727,0.0,0.0,0.0,-977.3925,-9045.8816,469.9836,5415.6895,-1680.1133,53.28377208,-1951.6790999999994,-1626.82952792,-3578.5086279199995
1196,411.4895,1059.9228,776.6757,0.0,0.0,0.0,-994.8812,-9116.2648,459.944,5407.6896,-1635.0994,52.63208496,-1995.4244000000008,-1582.4673150400001,-3577.8917150400007
1197,376.4039,1063.6745,767.7476,0.0,0.0,0.0,-967.2663,-9013.1108,460.5215,5396.7141,-1701.6414,53.771198399999996,-1915.3155000000006,-1647.8702016,-3563.185701600001
1198,393.1576,1051.0511,770.2627,0.0,0.0,0.0,-979.9411,-8884.9287,460.2836,5379.3736,-1812.5121,55.906158239999996,-1810.7412000000004,-1756.60594176,-3567.3471417600003
1199,386.1059,1037.2775,779.6751,0.0,0.0,0.0,-961.3403,-8915.6768,464.4192,5402.4075,-1816.8673,55.67651711999999,-1807.1318999999985,-1761.19078288,-3568.3226828799984
1200,377.7519,1026.1021,791.1673,0.0,0.0,0.0,-975.7652,-9119.2519,474.5856,5449.4531,-1675.6164,51.05750688,-1975.9570999999996,-1624.5588931200002,-3600.5159931199996
1201,382.1542,1054.1322,780.4815,0.0,0.0,0.0,-974.8685,-8991.7559,447.4981,5406.8243,-1761.6958,55.02895704,-1895.5340999999999,-1706.66684296,-3602.20094296
1202,372.2335,1047.2344,777.3647,0.0,0.0,0.0,-975.9091,-8936.1088,478.1061,5372.2195,-1744.9245,53.276202,-1864.859699999999,-1691.648298,-3556.507997999999
1203,406.7587,988.2518,783.0598,0.0,0.0,0.0,-946.652,-9143.4761,483.5084,5430.4614,-1628.175,54.7366248,-1998.0880000000006,-1573.4383751999999,-3571.526375200001
1204,409.1441,1015.3451,778.319,0.0,0.0,0.0,-982.9589,-9107.512,462.2909,5383.7811,-1629.4818,54.643826159999996,-2041.5907000000007,-1574.8379738400001,-3616.4286738400006
1205,381.3561,1025.8547,780.2047,0.0,0.0,0.0,-960.6327,-9131.2541,472.2198,5379.0353,-1631.7848,53.22349224,-2053.2162000000008,-1578.5613077599999,-3631.777507760001
1206,386.7956,1008.7304,781.1049,0.0,0.0,0.0,-968.9229,-9067.3101,482.7873,5413.44,-1664.7752,53.73924048,-1963.3748000000005,-1611.03595952,-3574.4107595200007
1207,401.0253,1046.9166,751.7476,0.0,0.0,0.0,-951.1644,-9029.5442,451.3123,5368.5139,-1669.0229,54.4284072,-1961.192900000001,-1614.5944928,-3575.787392800001
1208,372.229,1044.2927,765.3185,0.0,0.0,0.0,-931.9369,-8963.7572,475.4331,5384.9722,-1751.6237,57.004062479999995,-1853.4485999999997,-1694.6196375200002,-3548.06823752
1209,427.9309,1005.3243,773.6571,0.0,0.0,0.0,-962.1431,-8901.2619,461.6015,5384.4088,-1805.2387,55.279689839999996,-1810.4823999999999,-1749.9590101600002,-3560.4414101599996
1210,385.0735,1033.022,759.7615,0.0,0.0,0.0,-944.4528,-8940.8036,458.5944,5372.1325,-1765.4142,56.927988,-1876.6724999999997,-1708.486212,-3585.158712
1211,361.6073,1029.3668,765.2007,0.0,0.0,0.0,-949.321,-8923.0402,474.0928,5389.2132,-1790.6848,57.0561624,-1852.880399999999,-1733.6286376,-3586.509037599999
1212,358.2296,1040.9832,780.317,0.0,0.0,0.0,-973.5234,-8943.9568,464.7124,5409.2891,-1775.8003,56.3630256,-1863.9488999999994,-1719.4372744000002,-3583.386174399999
1213,399.4304,1003.9751,799.5648,0.0,0.0,0.0,-988.096,-8998.3713,474.3681,5377.3764,-1701.5952,53.18884152,-1931.7525000000014,-1648.4063584799999,-3580.158858480001
1214,380.1615,1036.7281,774.9847,0.0,0.0,0.0,-954.1393,-8973.858,456.6216,5353.7034,-1729.2552,54.5378868,-1925.7979999999998,-1674.7173132,-3600.5153132
1215,418.515,991.1267,767.7308,0.0,0.0,0.0,-989.0802,-9046.739,454.14,5383.5994,-1658.065,54.26394552,-2020.7072999999982,-1603.80105448,-3624.508354479998
1216,403.3114,1012.484,779.427,0.0,0.0,0.0,-953.4901,-9056.4105,476.0823,5415.9205,-1704.7636,56.31415056,-1922.6754,-1648.44944944,-3571.12484944
1217,373.0602,966.3791,774.1303,0.0,0.0,0.0,-956.6966,-9048.4563,475.7308,5378.1779,-1663.9132,54.58953888,-2037.6746000000003,-1609.32366112,-3646.9982611200003
1218,386.6387,1029.0913,793.604,0.0,0.0,0.0,-961.6236,-9035.7868,467.1183,5373.9832,-1702.1655,54.4863636,-1946.9749000000002,-1647.6791364,-3594.6540364
1219,403.8968,1071.4062,757.1041,0.0,0.0,0.0,-957.9985,-9021.0793,468.8403,5362.6437,-1676.1542,55.293007679999995,-1915.1867000000002,-1620.8611923199999,-3536.0478923200003
1220,399.3391,1024.6684,772.7757,0.0,0.0,0.0,-931.0202,-9019.7994,476.7241,5390.8983,-1717.2746,55.317964319999994,-1886.4139999999998,-1661.9566356799999,-3548.3706356799994
1221,391.0833,1017.5121,751.0739,0.0,0.0,0.0,-971.2921,-8936.0728,474.5359,5396.4673,-1786.7678,54.8955396,-1876.6924,-1731.8722604000002,-3608.5646604
1222,363.9363,1052.5409,762.6349,0.0,0.0,0.0,-963.3625,-8904.5567,477.8932,5437.4758,-1846.7282,55.89021312,-1773.4380999999994,-1790.83798688,-3564.2760868799996
1223,407.5914,1044.7395,764.4756,0.0,0.0,0.0,-947.2242,-9085.9091,487.6272,5381.8371,-1663.0158,55.81503792,-1946.862500000001,-1607.20076208,-3554.063262080001
1224,387.831,1000.1037,778.3082,0.0,0.0,0.0,-984.5165,-9140.2557,469.6841,5399.0723,-1590.0136,53.4201444,-2089.772899999999,-1536.5934556,-3626.366355599999
1225,405.8638,1035.5841,777.013,0.0,0.0,0.0,-1006.0739,-8957.7119,483.0997,5393.4261,-1751.1216,54.56810808,-1868.7991000000002,-1696.55349192,-3565.35259192
1226,390.3949,1047.8897,758.6769,0.0,0.0,0.0,-974.1279,-9130.7152,459.692,5394.8749,-1600.8171,52.22000448,-2053.314700000001,-1548.59709552,-3601.911795520001
1227,392.4136,1032.1483,775.8318,0.0,0.0,0.0,-955.5576,-9043.9643,467.2805,5378.7018,-1665.6738,53.98244784,-1953.1458999999995,-1611.69135216,-3564.8372521599995
1228,376.135,1068.7552,786.1138,0.0,0.0,0.0,-977.6418,-8986.0456,455.27,5352.9481,-1699.484,55.601856719999994,-1924.4652999999998,-1643.88214328,-3568.34744328
1229,407.7111,1067.0207,792.6048,0.0,0.0,0.0,-981.6735,-8973.8987,464.4829,5371.6103,-1718.0039,54.711776879999995,-1852.1423999999997,-1663.29212312,-3515.4345231199995
1230,370.1459,1025.434,780.1398,0.0,0.0,0.0,-962.6957,-8912.299,479.1935,5387.063,-1791.4735,56.768425199999996,-1833.0185000000001,-1734.7050748000001,-3567.7235748000003
1231,395.4143,1028.3536,750.4517,0.0,0.0,0.0,-962.1388,-8931.2834,480.3704,5360.5361,-1754.4994,58.18822056,-1878.2961000000005,-1696.31117944,-3574.60727944
1232,387.8005,1027.4976,735.0342,0.0,0.0,0.0,-982.3201,-8967.234,467.484,5395.5515,-1744.4616,55.74999816,-1936.1863000000003,-1688.7116018400002,-3624.8979018400005
1233,403.7952,1027.6032,786.1945,0.0,0.0,0.0,-972.0027,-8894.0769,450.767,5323.7209,-1731.6752,54.327809519999995,-1873.9987999999994,-1677.3473904799998,-3551.346190479999
1234,353.0482,1061.8493,766.1459,0.0,0.0,0.0,-990.5868,-9108.2331,466.047,5417.5396,-1623.6389,53.152902,-2034.1898999999994,-1570.4859979999999,-3604.6758979999995
1235,383.0496,1032.8078,763.4741,0.0,0.0,0.0,-964.4514,-9011.2434,472.7907,5403.9935,-1724.2439,54.85923144,-1919.5791,-1669.38466856,-3588.96376856
1236,392.1076,1022.4035,774.6132,0.0,0.0,0.0,-965.6319,-8979.6862,485.2959,5365.4491,-1696.3821,54.60056352,-1905.4488000000001,-1641.78153648,-3547.23033648
1237,400.2035,1026.1691,773.0521,0.0,0.0,0.0,-983.1291,-9122.2847,460.0321,5399.3108,-1602.4214,54.19690704,-2046.6462000000001,-1548.22449296,-3594.8706929600003
1238,429.59,1031.6154,775.5542,0.0,0.0,0.0,-983.1354,-9034.2467,460.6478,5361.0082,-1668.763,54.18205056,-1958.9664999999995,-1614.5809494399998,-3573.5474494399996
1239,389.364,990.021,806.8731,0.0,0.0,0.0,-961.6002,-9133.9967,463.3837,5385.2654,-1581.9896,53.691927119999995,-2060.689699999999,-1528.2976728800002,-3588.987372879999
1240,409.8014,1027.0924,783.5192,0.0,0.0,0.0,-950.3643,-9199.9188,460.7049,5362.7829,-1513.5487,53.1297432,-2106.3822999999993,-1460.4189568000002,-3566.8012567999995
1241,361.2983,1052.5855,780.2205,0.0,0.0,0.0,-955.7758,-9142.8388,472.7922,5391.5237,-1605.6611,54.82897272,-2040.1944000000003,-1550.8321272800001,-3591.0265272800007
1242,366.6062,1058.2141,765.1662,0.0,0.0,0.0,-961.4944,-9080.9601,468.9572,5360.5766,-1628.1125,54.637344,-2022.9342000000006,-1573.475156,-3596.4093560000006
1243,402.8591,980.2014,789.66,0.0,0.0,0.0,-947.8942,-8955.91,469.6065,5405.2779,-1774.1794,55.99964736,-1856.1993000000002,-1718.17975264,-3574.3790526400003
1244,374.996,1043.0088,761.2367,0.0,0.0,0.0,-976.3112,-9001.3034,470.7465,5387.0869,-1714.7448,55.9748844,-1940.5397000000003,-1658.7699155999999,-3599.3096156
1245,375.5616,1015.62,773.4974,0.0,0.0,0.0,-950.5489,-9036.0659,458.7404,5356.6702,-1658.2524,54.492563520000004,-2006.5252,-1603.75983648,-3610.28503648
1246,410.0005,1070.6089,775.6462,0.0,0.0,0.0,-975.0393,-9014.4882,458.5359,5359.5129,-1681.1598,56.31703271999999,-1915.2231000000002,-1624.8427672799999,-3540.06586728
1247,400.3204,986.3756,814.753,0.0,0.0,0.0,-968.7184,-9029.4973,473.3612,5363.4589,-1676.2018,54.231378480000004,-1959.9466000000011,-1621.97042152,-3581.917021520001
1248,363.5494,1038.3815,781.5476,0.0,0.0,0.0,-945.653,-8952.0171,474.6817,5363.8948,-1743.4968,56.03690088,-1875.615099999999,-1687.4598991199998,-3563.074999119999
1249,381.709,961.3454,766.9492,0.0,0.0,0.0,-983.3866,-8874.6653,480.2627,5381.6551,-1782.4725,54.615782880000005,-1886.1305000000002,-1727.85671712,-3613.98721712
1250,403.1105,1005.4925,772.7833,0.0,0.0,0.0,-969.9892,-8957.7952,464.879,5362.8104,-1727.1021,54.894890159999996,-1918.7087000000001,-1672.2072098400001,-3590.91590984
1251,396.1639,1004.4753,798.046,0.0,0.0,0.0,-971.7038,-8830.2951,461.0789,5372.2606,-1828.2768,54.347975999999996,-1769.9742000000006,-1773.928824,-3543.9030240000006
1252,391.0644,1058.8091,793.0722,0.0,0.0,0.0,-982.8518,-8880.6192,458.2619,5372.2792,-1833.4369,55.74948551999999,-1789.984199999999,-1777.68741448,-3567.671614479999
1253,394.7824,1067.216,778.615,0.0,0.0,0.0,-966.1517,-8828.8195,471.7746,5351.3815,-1839.6073,57.09343824,-1731.2016999999996,-1782.5138617599998,-3513.715561759999
1254,399.8336,1031.1147,795.845,0.0,0.0,0.0,-1003.23,-8854.7131,483.1806,5320.8965,-1778.4974,54.53073216,-1827.0727000000015,-1723.96666784,-3551.039367840002
1255,398.7781,1013.6303,793.6388,0.0,0.0,0.0,-983.0968,-8884.2713,483.0627,5360.5017,-1780.7662,53.987688,-1817.7565000000004,-1726.778512,-3544.5350120000003
1256,395.2945,988.526,778.293,0.0,0.0,0.0,-959.8205,-8829.9779,471.4448,5329.1965,-1810.1924,55.81928232,-1827.0436,-1754.37311768,-3581.4167176799997
1257,405.3697,1039.2607,751.5287,0.0,0.0,0.0,-949.965,-8878.4521,445.6162,5304.478,-1777.6799,57.36201336,-1882.1638000000003,-1720.31788664,-3602.48168664
1258,369.8321,1063.3072,769.9306,0.0,0.0,0.0,-971.397,-8979.2778,454.2712,5344.1641,-1683.1633,53.18870976,-1949.1696000000002,-1629.97459024,-3579.14419024
1259,377.4264,1032.2151,769.3174,0.0,0.0,0.0,-948.0927,-9060.6269,457.174,5361.3,-1659.7409,54.111785760000004,-2011.2866999999987,-1605.62911424,-3616.9158142399983
1260,387.4118,1060.3076,766.5551,0.0,0.0,0.0,-969.3796,-8887.8472,472.4058,5381.0055,-1786.7198,55.0727712,-1789.5410000000002,-1731.6470288,-3521.1880288
1261,354.1458,1023.9048,761.8074,0.0,0.0,0.0,-974.0456,-8934.2051,469.7066,5352.3597,-1717.4842,55.74751704,-1946.326399999999,-1661.73668296,-3608.063082959999
1262,375.0243,1053.9411,772.9568,0.0,0.0,0.0,-970.347,-8896.0193,467.6618,5360.7147,-1772.1168,55.059191999999996,-1836.0675999999994,-1717.057608,-3553.125207999999
1263,407.6775,1047.4208,807.7254,0.0,0.0,0.0,-955.4885,-8885.0576,475.1702,5345.3521,-1778.3499,55.517868719999996,-1757.2001,-1722.83203128,-3480.03213128
1264,386.4195,1026.0728,774.3929,0.0,0.0,0.0,-954.2504,-8920.3594,469.7745,5373.9046,-1756.9481,56.474897760000005,-1844.0455000000002,-1700.47320224,-3544.51870224
1265,376.0741,1005.3169,759.9628,0.0,0.0,0.0,-994.095,-8915.5025,456.38,5358.7758,-1736.4167,55.3462416,-1953.0879000000004,-1681.0704584,-3634.1583584
1266,404.5894,993.4083,781.2121,0.0,0.0,0.0,-964.0707,-8888.4954,462.9139,5402.1038,-1832.8114,55.431293759999996,-1808.3386,-1777.38010624,-3585.7187062400003
1267,397.1516,1030.3898,764.583,0.0,0.0,0.0,-994.5944,-8916.1736,462.6544,5364.797,-1748.5622,54.67861008,-1891.1922000000004,-1693.88358992,-3585.0757899200007
1268,411.683,1023.2714,740.1598,0.0,0.0,0.0,-984.8374,-8986.6139,464.5013,5334.8413,-1654.3058,54.5319648,-1996.9945000000007,-1599.7738352000001,-3596.768335200001
1269,373.0708,1030.7077,770.3888,0.0,0.0,0.0,-992.2141,-8965.3599,467.0632,5351.5686,-1709.4911,54.45572976,-1964.7749000000003,-1655.03537024,-3619.8102702400006
1270,363.0598,997.9251,778.3956,0.0,0.0,0.0,-976.846,-8943.0289,487.0323,5359.3265,-1754.1942,54.96821856,-1934.1355999999996,-1699.22598144,-3633.3615814399996
1271,397.6988,1019.136,775.0134,0.0,0.0,0.0,-978.5888,-9013.4485,467.7752,5398.8181,-1722.3066,54.54859608,-1933.5957999999991,-1667.75800392,-3601.353803919999
1272,374.7607,1001.1586,767.0275,0.0,0.0,0.0,-997.0383,-8986.4964,461.9206,5374.5187,-1716.6363,55.12257864,-2004.1486000000004,-1661.5137213599999,-3665.6623213600005
1273,430.0347,1019.9697,793.1831,0.0,0.0,0.0,-986.5076,-9002.5662,466.7447,5359.4837,-1687.8848,53.25533352,-1919.6578999999992,-1634.62946648,-3554.287366479999
1274,397.5145,1021.2036,803.2126,0.0,0.0,0.0,-966.235,-9061.5857,468.0143,5398.6358,-1673.282,53.487442079999994,-1939.2398999999996,-1619.79455792,-3559.0344579199996
1275,404.0149,1041.8091,787.9851,0.0,0.0,0.0,-977.0606,-9037.633,460.0853,5379.2348,-1687.022,52.37524872,-1941.5644000000002,-1634.64675128,-3576.21115128
1276,384.053,1015.343,741.3119,0.0,0.0,0.0,-972.8148,-8982.1312,463.5445,5375.2261,-1700.5725,54.96942672,-1975.4675000000007,-1645.60307328,-3621.0705732800006
1277,379.8645,1016.244,767.8934,0.0,0.0,0.0,-977.7517,-8900.7509,470.6172,5375.5336,-1747.3118,55.919723760000004,-1868.3498999999993,-1691.39207624,-3559.741976239999
1278,381.2826,978.055,778.9454,0.0,0.0,0.0,-955.3466,-9015.5305,460.5651,5384.5453,-1671.8833,54.40231656,-1987.4837000000007,-1617.48098344,-3604.9646834400005
1279,377.0328,1024.202,743.2811,0.0,0.0,0.0,-965.6689,-9059.095,473.1374,5411.0576,-1682.176,54.844937279999996,-1996.0529999999999,-1627.3310627199999,-3623.3840627199997
1280,401.884,1013.5807,812.7222,0.0,0.0,0.0,-976.9034,-9004.4512,463.0575,5406.1309,-1731.697,56.29148712,-1883.9793,-1675.4055128799998,-3559.38481288
1281,373.1691,1024.3855,786.6017,0.0,0.0,0.0,-974.1357,-8985.1208,475.705,5380.9008,-1719.3961,55.462032719999996,-1918.4944000000005,-1663.93406728,-3582.4284672800004
1282,390.6623,1065.3665,776.3501,0.0,0.0,0.0,-974.8241,-8971.9226,451.6033,5397.1727,-1743.9185,55.9129644,-1865.5918000000001,-1688.0055356,-3553.5973356
1283,383.3289,1023.7819,753.3166,0.0,0.0,0.0,-975.1364,-8985.8652,463.3747,5443.6191,-1761.5096,55.42756128,-1893.5803999999998,-1706.0820387200001,-3599.66243872
1284,410.3359,1122.3967,767.7729,0.0,0.0,0.0,-1012.0038,-8948.1466,458.2607,5412.7781,-1758.3861,54.496728,-1788.606099999999,-1703.8893719999999,-3492.4954719999987
1285,395.6453,1002.0673,785.4868,0.0,0.0,0.0,-997.8016,-8936.9759,470.1194,5407.7868,-1794.0007,54.61343856,-1873.6719000000003,-1739.38726144,-3613.0591614400005
1286,362.9986,1036.2008,786.095,0.0,0.0,0.0,-964.2121,-9023.0963,458.6899,5378.142,-1683.914,55.54771632,-1965.182099999999,-1628.36628368,-3593.548383679999
1287,392.878,1029.1137,786.7161,0.0,0.0,0.0,-967.3907,-8994.7853,476.0357,5402.1044,-1729.2237,53.68088304,-1875.3280999999988,-1675.54281696,-3550.870916959999
1288,390.0352,1020.7263,766.2853,0.0,0.0,0.0,-942.2196,-9144.8253,474.0837,5438.7986,-1634.0772,54.802248479999996,-1997.1158000000005,-1579.27495152,-3576.3907515200003
1289,383.6861,982.809,780.3953,0.0,0.0,0.0,-944.1828,-9180.9441,469.7348,5407.1335,-1578.0464,54.74964456,-2101.368200000001,-1523.29675544,-3624.664955440001
1290,360.8674,1050.5637,777.7685,0.0,0.0,0.0,-967.002,-9216.1297,463.79,5350.735,-1490.5851,53.69863104,-2179.4071000000004,-1436.88646896,-3616.293568960001
1291,414.2136,981.9111,764.946,0.0,0.0,0.0,-960.062,-9188.4409,476.6998,5407.5895,-1554.2167,56.2197852,-2103.142899999999,-1497.9969148,-3601.139814799999
1292,369.7871,1062.6911,758.3434,0.0,0.0,0.0,-985.4399,-9049.0598,466.665,5373.3776,-1654.0914,54.59568696,-2003.6355000000012,-1599.49571304,-3603.1312130400015
1293,381.9575,1061.7217,783.6116,0.0,0.0,0.0,-967.5883,-9122.6525,454.4119,5366.6636,-1592.0541,53.57634408,-2041.8745000000008,-1538.4777559200002,-3580.352255920001
1294,377.6443,1016.7331,761.7471,0.0,0.0,0.0,-966.7159,-9090.3871,470.1856,5370.4719,-1649.6812,54.855325439999994,-2060.321000000001,-1594.82587456,-3655.146874560001
1295,406.0597,1043.4903,798.8152,0.0,0.0,0.0,-974.7798,-9141.6099,466.9116,5391.5233,-1599.6888,53.56130256,-2009.5895999999993,-1546.1274974399998,-3555.717097439999
1296,345.7671,1030.4042,758.2038,0.0,0.0,0.0,-937.3151,-9166.7091,484.0804,5425.7819,-1627.4317,56.251899359999996,-2059.7868,-1571.1798006400002,-3630.96660064
