Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1211,9.99999999891088e-05,-1.0658141036401503e-14,2.842170943040401e-14,0.0,0.0,0.0,-26.935600000000026,-14.873800000001175,-1.7763568394002505e-15,-9.999999993226538e-05,26.237600000000086,-4.421797199999997,-41.80940000000119,21.81580280000017,-19.993597200001474
1212,9.769962616701378e-15,0.00010000000014898092,-4.618527782440651e-14,0.0,0.0,0.0,-26.43940000000001,-15.420800000000769,2.4868995751603507e-14,1.9895196601282805e-13,29.587000000000177,-4.363747920000002,-41.860100000001054,25.223252080000247,-16.63684792000149
1213,-1.2434497875801753e-14,-9.592326932761353e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-22.94800000000001,-20.073199999998863,-2.930988785010413e-14,-1.0658141036401503e-13,31.60180000000004,-4.397186159999995,-43.02119999999879,27.204613839999944,-15.816586159999304
1214,-9.999999996157527e-05,-5.3290705182007514e-14,5.684341886080802e-14,0.0,0.0,0.0,-26.416599999999985,-12.947099999999313,4.440892098500626e-15,-5.684341886080802e-14,25.123999999999995,-4.206582720000002,-39.36379999999925,20.917417279999896,-18.44638271999913
1215,3.2862601528904634e-14,-5.684341886080802e-14,-8.881784197001252e-14,0.0,0.0,0.0,-26.879599999999996,-9.178299999999705,-9.999999996246345e-05,-7.105427357601002e-15,23.091000000000037,-4.669526880000005,-36.05800000000092,18.421473119999995,-17.636526880001384
1216,5.329070518200751e-15,-1.1723955140041653e-13,-4.440892098500626e-14,0.0,0.0,0.0,-21.786199999999987,-8.626300000000917,-9.99999999642398e-05,0.00010000000003174137,21.768199999999887,-3.985359840000002,-30.412500000000534,17.782840159999914,-12.629659840000393
1217,1.4210854715202004e-14,2.842170943040401e-14,-9.999999999088516e-05,0.0,0.0,0.0,-27.60560000000003,-17.919999999999316,3.552713678800501e-14,2.5579538487363607e-13,30.59710000000007,-4.3829193600000025,-45.52569999999866,26.21418064000015,-19.311519359998734
1218,5.3290705182007514e-14,-1.4566126083082054e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-25.465400000000024,-13.552800000000087,-9.999999999976694e-05,-2.1316282072803006e-14,26.57340000000002,-4.029602399999998,-39.0183000000003,22.543797600000083,-16.474502400000215
1219,-7.993605777301127e-15,7.105427357601002e-14,-5.684341886080802e-14,0.0,0.0,0.0,-28.139899999999926,-11.077400000000116,-9.999999999088516e-05,7.958078640513122e-13,21.056500000000007,-4.119660719999999,-39.217399999999174,16.936839279999873,-22.280560719999304
1220,3.4638958368304884e-14,-1.0302869668521453e-13,-4.440892098500626e-14,0.0,0.0,0.0,-29.900999999999936,-21.118099999999963,-0.00010000000004151133,3.410605131648481e-13,28.056799999999903,-4.333059359999993,-51.01919999999977,23.723740639999853,-27.29545936000014
1221,6.217248937900877e-15,4.618527782440651e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-26.9702,-19.468600000000162,-1.0658141036401503e-14,-5.542233338928781e-13,28.68970000000006,-4.543400879999999,-46.438799999999674,24.146299120000076,-22.292500879999597
1222,-8.881784197001252e-16,5.684341886080802e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-27.235000000000092,-18.860100000000102,1.7763568394002505e-14,-3.055333763768431e-13,31.377599999999973,-4.4434857600000015,-46.09509999999991,26.934114240000056,-19.16098576000008
1223,-2.842170943040401e-14,1.1723955140041653e-13,-9.999999999976694e-05,0.0,0.0,0.0,-28.358699999999985,-18.34709999999849,-1.7763568394002505e-15,-4.973799150320701e-14,27.405599999999794,-4.508885520000002,-46.705899999997925,22.89671447999982,-23.80918551999765
1224,-2.6645352591003757e-15,5.3290705182007514e-14,-7.105427357601002e-14,0.0,0.0,0.0,-27.893200000000054,-7.663200000000655,7.105427357601002e-15,-9.999999972620799e-05,15.775100000000009,-4.166020799999998,-35.55650000000062,11.60907920000001,-23.947420800000607
1225,-0.00010000000001753051,-6.750155989720952e-14,-7.993605777301127e-15,0.0,0.0,0.0,-22.24000000000009,-17.34069999999915,1.2434497875801753e-14,-0.00010000000005305765,30.799299999999967,-4.445168400000007,-39.58089999999909,26.354131599999896,-13.226768399998965
1226,-9.999999999532605e-05,-9.999999995002895e-05,-3.552713678800501e-15,0.0,0.0,0.0,-25.975300000000093,-19.121699999999198,-3.552713678800501e-15,-5.684341886080802e-14,27.112100000000083,-4.476291840000007,-45.09719999999935,22.63580816000003,-22.461391839999546
1227,3.730349362740526e-14,9.999999989318553e-05,-6.750155989720952e-14,0.0,0.0,0.0,-29.26109999999999,-15.928499999999543,-1.0658141036401503e-14,4.547473508864641e-13,26.04060000000011,-4.629138480000001,-45.18949999999923,21.411461519999992,-23.778038479999235
1228,2.842170943040401e-14,3.552713678800501e-15,7.105427357601002e-15,0.0,0.0,0.0,-28.23749999999998,-16.086600000000992,3.197442310920451e-14,5.684341886080802e-14,26.997600000000006,-4.254370559999991,-44.324100000001465,22.743229440000007,-21.580870560001458
1229,9.999999999088516e-05,-7.460698725481052e-14,9.769962616701378e-14,0.0,0.0,0.0,-30.202400000000026,-18.074999999999402,0.0,-1.7763568394002505e-13,29.314999999999948,-4.669872479999995,-48.277299999999364,24.645127520000145,-23.632172479999674
1230,7.105427357601002e-15,8.881784197001252e-14,9.999999995713438e-05,0.0,0.0,0.0,-29.568100000000054,-17.73689999999865,1.4210854715202004e-14,-4.263256414560601e-14,30.552700000000144,-4.708341360000002,-47.30490000000004,25.84435864000017,-21.460541359999414
1231,9.999999996956888e-05,1.5276668818842154e-13,4.440892098500626e-14,0.0,0.0,0.0,-29.64280000000004,-19.584699999999195,4.440892098500626e-15,-0.0001000000002733259,27.786099999999884,-4.518350639999998,-49.227499999999786,23.267749359999932,-25.959750640000536
1232,5.329070518200751e-15,1.6342482922482304e-13,9.999999989140917e-05,0.0,0.0,0.0,-21.404800000000023,-12.596099999998929,-5.329070518200751e-15,-9.99999998327894e-05,29.297400000000174,-4.222225439999999,-34.00089999999947,25.075174560000193,-8.925725439999047
1233,-4.440892098500626e-14,-1.7763568394002505e-14,-9.999999995002895e-05,0.0,0.0,0.0,-29.22060000000005,-16.189100000000476,-9.999999998733244e-05,-1.8474111129762605e-13,31.633499999999827,-4.449615839999996,-45.40990000000168,27.183884159999714,-18.226015840001967
1234,-1.3322676295501878e-14,-1.3145040611561853e-13,9.999999999976694e-05,0.0,0.0,0.0,-29.169400000000003,-17.611400000000653,-1.0658141036401503e-14,-1.3500311979441904e-13,24.322599999999966,-4.205067120000004,-46.780700000000884,20.117532879999835,-26.663167120000825
1235,7.105427357601002e-15,-0.00010000000008503207,8.881784197001252e-16,0.0,0.0,0.0,-21.886199999999945,-18.37800000000048,-1.3322676295501878e-14,-9.9999999626732e-05,29.714199999999888,-4.335968880000005,-40.26439999999986,25.378231119999768,-14.886168879999635
1236,-3.552713678800501e-15,9.999999987897468e-05,1.687538997430238e-14,0.0,0.0,0.0,-27.878099999999993,-15.815799999999642,9.999999998022702e-05,6.394884621840902e-14,27.29690000000012,-4.208744880000005,-43.693699999999865,23.08815512000014,-20.605544879999727
1237,-1.7763568394002505e-14,9.999999993937081e-05,2.6645352591003757e-14,0.0,0.0,0.0,-22.936200000000028,-17.901099999999815,-2.220446049250313e-14,-9.999999993937081e-05,31.875299999999953,-4.267722240000001,-40.837299999999345,27.607577759999902,-13.229722239998988
1238,0.00010000000002996501,-2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-27.570800000000045,-19.867800000000024,9.999999999088516e-05,1.2079226507921703e-13,27.469899999999814,-4.344959520000002,-47.43839999999933,23.124940479999683,-24.313459519999196
1239,3.2862601528904634e-14,4.263256414560601e-14,-3.197442310920451e-14,0.0,0.0,0.0,-26.16930000000008,-19.13250000000055,4.618527782440651e-14,0.0001000000001454282,27.717300000000108,-4.4762544,-45.30170000000045,23.241045600000042,-22.060654400000633
1240,1.4210854715202004e-14,-3.552713678800501e-15,-9.999999995891073e-05,0.0,0.0,0.0,-30.5025,-11.990100000001016,9.999999997134523e-05,9.99999997546297e-05,23.51929999999998,-4.3462771200000025,-42.49250000000135,19.17302288000007,-23.31947712000128
1241,3.108624468950438e-14,8.526512829121202e-14,4.085620730620576e-14,0.0,0.0,0.0,-23.46480000000005,-21.167299999999972,-9.999999995535802e-05,3.694822225952521e-13,30.657200000000074,-4.6486130400000025,-44.63219999999929,26.008586960000063,-18.62361303999877
1242,-9.999999999266151e-05,1.2434497875801753e-13,2.6645352591003757e-14,0.0,0.0,0.0,-26.195299999999953,-16.853999999999772,2.6645352591003757e-14,-7.105427357601002e-14,30.53180000000004,-4.325349600000005,-43.04939999999938,26.20645040000002,-16.842949599999134
1243,-1.7763568394002505e-15,-7.815970093361102e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-27.56050000000006,-12.81310000000084,7.993605777301127e-15,9.999999979726226e-05,28.912099999999974,-4.56208848,-40.37350000000057,24.35001152000001,-16.023488480000335
1244,8.881784197001252e-15,9.999999988963282e-05,-2.3092638912203256e-14,0.0,0.0,0.0,-24.061600000000023,-11.71779999999976,-1.0658141036401503e-14,-3.552713678800501e-14,24.7403999999999,-4.182092640000002,-35.77930000000041,20.558307359999766,-15.220992640000192
1245,5.329070518200751e-15,1.0658141036401503e-13,3.907985046680551e-14,0.0,0.0,0.0,-25.996899999999986,-15.59810000000053,-1.7763568394002505e-14,1.5631940186722204e-13,27.691800000000022,-4.3945286400000025,-41.5950000000004,23.297271360000078,-18.297728640000546
1246,0.0001000000000264123,3.552713678800501e-14,-3.375077994860476e-14,0.0,0.0,0.0,-24.55359999999993,-13.671800000000175,-2.3092638912203256e-14,2.4868995751603507e-13,28.792599999999965,-4.095478799999997,-38.225300000000644,24.69712119999997,-13.528178800000447
1247,1.7763568394002505e-14,4.973799150320701e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-26.970100000000002,-8.959999999999214,2.842170943040401e-14,3.339550858072471e-13,22.274500000000074,-4.252925520000007,-35.93009999999943,18.02157447999996,-17.90852551999947
1248,-0.00010000000000509601,3.907985046680551e-14,3.019806626980426e-14,0.0,0.0,0.0,-29.221600000000034,-16.679400000000904,3.552713678800501e-14,1.4210854715202004e-13,27.353199999999894,-4.300269839999999,-45.90110000000041,23.052930159999804,-22.84816984000038
1249,-2.5757174171303632e-14,-3.907985046680551e-14,0.00010000000003707044,0.0,0.0,0.0,-27.1941,-13.761299999998574,1.7763568394002505e-14,-9.999999997489795e-05,28.350300000000168,-4.384424880000006,-40.955399999998505,23.96587512000009,-16.989524879998644
1250,-6.217248937900877e-15,-1.4210854715202004e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-29.019000000000037,-14.107099999999305,-3.552713678800501e-15,-2.984279490192421e-13,27.129900000000116,-4.379217839999995,-43.12610000000052,22.750682160000114,-20.375417840000406
1251,-7.105427357601002e-15,-9.999999987897468e-05,7.105427357601002e-15,0.0,0.0,0.0,-25.30210000000001,-25.16630000000032,9.769962616701378e-15,2.8421709430404007e-13,32.65990000000005,-4.358634479999999,-50.468499999999175,28.301265520000026,-22.167234479998694
1252,2.398081733190338e-14,-4.263256414560601e-14,8.348877145181177e-14,0.0,0.0,0.0,-24.351100000000017,-17.05270000000123,9.999999996690434e-05,9.999999966936457e-05,31.059399999999833,-4.246225199999996,-41.40360000000149,26.81317479999986,-14.590425200001402
1253,3.019806626980426e-14,8.526512829121202e-14,-0.00010000000005661036,0.0,0.0,0.0,-26.464699999999944,-21.21880000000042,-3.730349362740526e-14,-5.684341886080801e-13,32.05709999999999,-4.4612402399999995,-47.68360000000006,27.595859759999993,-20.087740240000297
1254,2.5757174171303632e-14,-9.999999999976694e-05,-4.263256414560601e-14,0.0,0.0,0.0,-22.976099999999914,-12.751099999999985,-3.8191672047105385e-14,-2.2737367544323206e-13,30.309399999999947,-4.081227839999997,-35.72729999999938,26.22817215999995,-9.499127839999431
1255,-1.9539925233402755e-14,-1.4210854715202004e-14,0.00010000000009391385,0.0,0.0,0.0,-25.392299999999967,-17.66319999999888,1.5987211554602254e-14,-0.00010000000001042508,29.83299999999992,-4.348468799999996,-43.055499999998894,25.484531200000085,-17.57096879999881
1256,-4.973799150320701e-14,-9.999999997489795e-05,-5.1514348342607263e-14,0.0,0.0,0.0,-28.550400000000018,-14.163700000000047,1.9539925233402755e-14,-2.7000623958883807e-13,29.164999999999985,-4.302587520000001,-42.7142000000005,24.862412480000017,-17.85178752000094
1257,-1.2434497875801753e-14,-9.947598300641403e-14,2.1316282072803006e-14,0.0,0.0,0.0,-27.41989999999995,-12.30719999999932,1.7763568394002505e-14,2.4158453015843406e-13,22.10920000000003,-4.211381520000004,-39.72709999999944,17.897818480000076,-21.829281519999817
1258,-4.1744385725905886e-14,-9.999999990739639e-05,-3.907985046680551e-14,0.0,0.0,0.0,-27.66589999999992,-15.009000000000501,-2.4868995751603507e-14,9.999999994647624e-05,27.599999999999845,-4.477298400000008,-42.67490000000015,23.122701599999907,-19.55219840000024
1259,-2.398081733190338e-14,8.881784197001252e-14,-7.105427357601002e-15,0.0,0.0,0.0,-21.171199999999917,-25.555900000000403,2.6645352591003757e-14,0.00010000000008147936,39.76129999999994,-4.427602560000004,-46.72700000000094,35.33369744000003,-11.393302560001596
1260,-1.2434497875801753e-14,-9.592326932761353e-14,-4.440892098500626e-14,0.0,0.0,0.0,-24.885500000000015,-20.33820000000062,2.1316282072803006e-14,-1.9184653865522705e-13,32.653500000000065,-4.124401919999996,-45.2237000000005,28.52909808000006,-16.694601920000665
1261,1.1546319456101628e-14,-1.2079226507921703e-13,-6.217248937900877e-15,0.0,0.0,0.0,-25.62509999999998,-11.440700000000268,4.263256414560601e-14,-2.7711166694643907e-13,26.206900000000164,-4.387418639999996,-37.06580000000088,21.819481360000218,-15.246318640000432
1262,3.064215547965432e-14,2.4868995751603507e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-27.892200000000052,-12.57660000000094,-4.529709940470639e-14,9.999999929988235e-05,27.11819999999995,-4.289816879999995,-40.4687000000017,22.828383119999906,-17.64031688000202
1263,-2.930988785010413e-14,-1.6342482922482304e-13,-3.197442310920451e-14,0.0,0.0,0.0,-24.813399999999955,-13.671400000000784,-0.0001000000000423995,-5.115907697472721e-13,24.72980000000001,-4.096028880000002,-38.48490000000248,20.633771119999906,-17.85112888000189
1264,-4.618527782440651e-14,1.6342482922482304e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-26.301399999999976,-19.068900000001378,1.4210854715202004e-14,5.755396159656812e-13,30.513300000000143,-4.341682800000008,-45.370300000000455,26.17161720000017,-19.198682800000512
1265,4.440892098500626e-15,7.105427357601002e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-25.782699999999952,-9.416499999998859,2.6645352591003757e-14,-1.1368683772161603e-13,18.95119999999993,-4.018594320000001,-35.199199999999124,14.932605679999988,-20.266594319999818
1266,-0.00010000000002552412,-2.4868995751603507e-14,-3.552713678800501e-15,0.0,0.0,0.0,-23.14889999999999,-19.93080000000054,-2.6645352591003757e-15,3.055333763768431e-13,33.828000000000074,-4.204869119999994,-43.079799999999715,29.623130880000076,-13.456669119999182
1267,3.730349362740526e-14,-2.4868995751603507e-14,3.375077994860476e-14,0.0,0.0,0.0,-22.07390000000001,-19.52269999999959,-3.552713678800501e-14,6.394884621840902e-13,34.392500000000105,-4.067956079999998,-41.59659999999889,30.324543920000128,-11.272056079998759
1268,1.0658141036401503e-14,-2.842170943040401e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-24.002599999999962,-21.792600000000025,9.999999997134523e-05,0.00010000000004595222,36.775000000000006,-4.380327359999997,-45.79499999999943,32.394672640000046,-13.400327359999386
1269,-7.105427357601002e-15,2.842170943040401e-14,6.750155989720952e-14,0.0,0.0,0.0,-26.442699999999924,-20.241300000000045,1.4210854715202004e-14,2.1316282072803006e-14,32.38329999999998,-4.40648352,-46.683999999999564,27.976816480000142,-18.707183519999422
1270,-1.2434497875801753e-14,-4.085620730620576e-14,-9.999999997845066e-05,0.0,0.0,0.0,-22.407400000000028,-21.766200000000012,-0.00010000000001042508,1.7763568394002505e-13,28.89639999999986,-4.440339359999996,-44.1737999999995,24.45606063999988,-19.717739359999623
1271,2.1316282072803006e-14,-0.00010000000003884679,9.999999995535802e-05,0.0,0.0,0.0,-24.588200000000043,-19.30440000000007,3.375077994860476e-14,-0.00010000000026622047,28.805899999999895,-4.462732800000005,-43.892700000000694,24.343167199999982,-19.54953280000094
1272,-8.881784197001252e-16,1.0658141036401503e-14,-7.105427357601002e-14,0.0,0.0,0.0,-21.035999999999945,-11.794000000000654,-3.552713678800501e-15,3.339550858072471e-13,28.07769999999998,-4.398176880000003,-32.830000000000275,23.679523119999836,-9.150476880000214
1273,-9.99999999686807e-05,9.999999996068709e-05,2.842170943040401e-14,0.0,0.0,0.0,-28.33040000000002,-18.33720000000043,0.0,4.547473508864641e-13,29.285700000000123,-4.5597952799999995,-46.667600000001165,24.725904720000074,-21.941695280000864
1274,0.00010000000002996501,-1.0658141036401503e-14,2.6645352591003757e-14,0.0,0.0,0.0,-23.28929999999995,-11.360000000000218,3.6415315207705135e-14,9.999999998200337e-05,22.916799999999867,-4.104479519999995,-34.64910000000079,18.812320479999983,-15.83677952000104
1275,-3.197442310920451e-14,-9.999999997845066e-05,9.999999997845066e-05,0.0,0.0,0.0,-25.54659999999996,-15.679500000000676,1.7763568394002505e-15,2.2026824808563106e-13,22.448199999999876,-4.18310856,-41.22610000000033,18.265091440000024,-22.96100856000076
1276,-1.2434497875801753e-14,9.999999996779252e-05,-4.973799150320701e-14,0.0,0.0,0.0,-28.557799999999954,-19.516200000000357,9.999999995180531e-05,2.6290081223123707e-13,26.992099999999883,-4.221982080000002,-48.07379999999933,22.77011791999979,-25.303682079999767
1277,-2.6645352591003757e-14,-6.039613253960852e-14,5.329070518200751e-15,0.0,0.0,0.0,-23.370199999999993,-12.3490000000012,-1.1546319456101628e-14,-9.99999993922529e-05,24.95070000000002,-4.252635360000009,-35.71930000000141,20.698064640000023,-15.021235360001615
1278,2.1316282072803006e-14,-9.99999999642398e-05,2.842170943040401e-14,0.0,0.0,0.0,-30.489600000000063,-18.73150000000007,1.687538997430238e-14,9.999999985410568e-05,26.277400000000043,-4.441506480000001,-49.22110000000002,21.8358935200001,-27.385206479999923
1279,4.440892098500626e-15,3.907985046680551e-14,-7.016609515630989e-14,0.0,0.0,0.0,-24.96940000000002,-17.33550000000141,-3.730349362740526e-14,1.4210854715202004e-14,31.83899999999985,-4.196315519999994,-42.30490000000074,27.642684479999883,-14.66221552000086
1280,-3.730349362740526e-14,3.197442310920451e-14,0.0,0.0,0.0,0.0,-25.01569999999993,-12.532699999999686,1.7763568394002505e-15,-1.9184653865522705e-13,23.87689999999982,-3.9411820799999977,-37.54839999999942,19.935717919999853,-17.612682079999338
1281,-2.930988785010413e-14,9.999999980436769e-05,9.999999993048903e-05,0.0,0.0,0.0,-29.695399999999985,-16.194400000000094,0.00010000000000331966,-4.476419235288631e-13,29.76989999999992,-4.5349653599999975,-45.88950000000076,25.234934639999892,-20.65456536000064
1282,-2.220446049250313e-14,-6.750155989720952e-14,-4.085620730620576e-14,0.0,0.0,0.0,-19.008000000000003,-22.89360000000019,5.329070518200751e-15,0.0,37.619100000000074,-4.522061519999998,-41.90160000000026,33.097038480000194,-8.80456152000052
1283,-9.999999997845066e-05,1.4566126083082054e-13,0.00010000000001220144,0.0,0.0,0.0,-27.499299999999966,-9.046899999999441,-0.00010000000003529408,0.00010000000023779876,21.830600000000025,-4.15260936,-36.54619999999965,17.67799063999997,-18.868209359999682
1284,2.6645352591003757e-14,-9.999999997134523e-05,-7.105427357601002e-14,0.0,0.0,0.0,-24.186999999999934,-19.515800000000624,9.999999998733244e-05,9.99999997546297e-05,28.718799999999945,-4.37939712,-43.70270000000089,24.33940287999993,-19.363297120001413
1285,-1.7763568394002505e-15,-8.881784197001252e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-27.23230000000003,-14.914400000001201,7.105427357601002e-15,5.329070518200751e-13,26.777600000000113,-4.4469612,-42.14670000000004,22.330638799999946,-19.816061199999638
1286,-3.108624468950438e-14,9.999999990384367e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-29.98160000000005,-14.541700000000484,9.99999999686807e-05,-9.999999943488547e-05,25.78919999999991,-4.342632479999997,-44.523200000001104,21.446567519999903,-23.0766324800012
1287,1.5987211554602254e-14,-1.7763568394002505e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-25.598799999999986,-16.364200000000842,1.7763568394002505e-15,-3.694822225952521e-13,28.255699999999976,-4.2318475200000005,-41.9630000000011,24.02385247999995,-17.939147520000926
1288,3.730349362740526e-14,-1.4210854715202004e-13,-3.4638958368304884e-14,0.0,0.0,0.0,-30.988300000000006,-13.095899999999776,-4.529709940470639e-14,-1.0658141036401503e-13,24.84019999999989,-4.454884799999997,-44.084199999999846,20.385315200000026,-23.698884800000275
1289,0.00010000000000509601,6.394884621840902e-14,1.687538997430238e-14,0.0,0.0,0.0,-22.489799999999903,-17.50439999999934,-5.329070518200751e-15,0.00010000000013832278,28.235300000000034,-4.347887040000002,-39.99399999999897,23.88741295999997,-16.10658703999877
1290,-9.999999995535802e-05,1.3145040611561853e-13,-0.00010000000003707044,0.0,0.0,0.0,-26.151000000000103,-17.458600000001347,-9.769962616701378e-15,3.552713678800501e-13,30.546399999999917,-4.388556960000006,-43.609799999999545,26.157843039999904,-17.451956959999187
1291,1.9539925233402755e-14,9.999999995358166e-05,-5.329070518200751e-15,0.0,0.0,0.0,-22.868299999999948,-16.103600000000256,7.105427357601002e-15,1.9895196601282805e-13,25.56389999999984,-4.486973039999997,-38.9718000000002,21.076926959999827,-17.894873040000146
1292,1.865174681370263e-14,-2.842170943040401e-14,0.00010000000001575415,0.0,0.0,0.0,-26.47010000000007,-15.556299999998323,-3.552713678800501e-14,2.2737367544323206e-13,27.26399999999991,-4.497674400000008,-42.02629999999809,22.76632559999986,-19.259974399997773
1293,7.993605777301127e-15,9.999999999266151e-05,9.059419880941277e-14,0.0,0.0,0.0,-29.077599999999975,-15.529799999999566,9.999999998555609e-05,4.263256414560601e-14,22.831900000000026,-4.322756880000004,-44.60719999999834,18.50914312000009,-26.09805687999848
1294,-1.7763568394002505e-15,-1.4921397450962104e-13,-9.592326932761353e-14,0.0,0.0,0.0,-25.69730000000002,-14.097100000000067,-3.019806626980426e-14,5.044853423896711e-13,28.234800000000014,-4.392372239999996,-39.79440000000008,23.84242776000019,-15.951972240000117
1295,-4.796163466380676e-14,5.684341886080802e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-25.026800000000023,-22.966,-0.0001000000000015433,4.192202140984591e-13,32.42879999999993,-4.494345840000005,-47.99290000000007,27.934454159999866,-20.058445840000203
1296,-4.085620730620576e-14,3.552713678800501e-15,-9.999999997223341e-05,0.0,0.0,0.0,-19.49499999999994,-18.765799999999988,-1.7763568394002505e-15,-1.0658141036401503e-13,30.162700000000036,-4.35852432,-38.260900000000504,25.804175680000156,-12.456724320000802
1297,-3.019806626980426e-14,-8.171241461241152e-14,-9.999999995535802e-05,0.0,0.0,0.0,-27.015699999999907,-17.235399999999814,1.7763568394002505e-14,-3.552713678800501e-14,28.150599999999805,-4.518275039999999,-44.25119999999969,23.63232496000002,-20.6188750399999
1298,-9.999999997578612e-05,-1.2434497875801753e-13,3.019806626980426e-14,0.0,0.0,0.0,-21.10029999999996,-15.08339999999956,-1.2434497875801753e-14,-0.00010000000000331966,27.500299999999932,-4.346678159999998,-36.18389999999853,23.1536218399999,-13.030278159998405
1299,2.842170943040401e-14,-4.973799150320701e-14,0.00010000000000687237,0.0,0.0,0.0,-27.21439999999995,-11.179399999999196,-5.329070518200751e-15,-0.00010000000057885927,19.64470000000003,-4.072044239999998,-38.39379999999907,15.572655760000181,-22.82114423999866
1300,4.440892098500626e-14,-9.947598300641403e-14,5.329070518200751e-15,0.0,0.0,0.0,-26.07649999999997,-19.207099999999894,-9.999999995180531e-05,3.126388037344441e-13,32.54530000000012,-4.326829919999998,-45.283699999999904,28.21847008000021,-17.065229919999922
1301,-1.2434497875801753e-14,5.684341886080802e-14,9.999999999621423e-05,0.0,0.0,0.0,-27.849100000000046,-5.0780999999995,-1.0658141036401503e-14,-5.471179065352771e-13,18.946699999999925,-4.319703360000004,-32.92709999999973,14.62699663999978,-18.30010335999927
1302,9.999999998733244e-05,-8.526512829121202e-14,8.08242361927114e-14,0.0,0.0,0.0,-28.619599999999974,-13.0107999999989,-9.999999998822062e-05,-4.476419235288631e-13,22.991600000000034,-4.338959759999998,-41.6303999999995,18.652640239999876,-22.977759759998712
1303,9.999999998022702e-05,-4.263256414560601e-14,-8.348877145181177e-14,0.0,0.0,0.0,-20.886200000000073,-15.767199999999756,5.329070518200751e-15,6.039613253960852e-13,24.086500000000036,-4.028432399999998,-36.65329999999999,20.058067599999845,-16.595232399999915
1304,-2.398081733190338e-14,-2.842170943040401e-14,9.999999999266151e-05,0.0,0.0,0.0,-23.60480000000007,-17.416200000000217,-0.00010000000000331966,0.0,27.003000000000068,-4.261457520000007,-41.0209999999996,22.74154247999999,-18.279457519999387
1305,-2.220446049250313e-14,-9.999999996779252e-05,-7.105427357601002e-15,0.0,0.0,0.0,-25.305099999999957,-14.832999999999263,-0.00010000000000331966,-7.105427357601002e-15,25.42510000000008,-4.359978000000003,-40.13829999999957,21.065122000000237,-19.07317799999933
1306,1.199040866595169e-14,-6.394884621840902e-14,-3.552713678800501e-14,0.0,0.0,0.0,-26.831100000000003,-7.128000000000165,-5.329070518200751e-15,-0.00010000000046517243,23.517599999999987,-4.238740799999999,-33.95920000000123,19.278859200000085,-14.680340800001828
1307,-2.842170943040401e-14,3.552713678800501e-15,-0.00010000000002996501,0.0,0.0,0.0,-29.114300000000004,-8.14960000000054,-1.0658141036401503e-14,2.842170943040401e-14,21.29530000000011,-4.508796239999999,-37.264000000000976,16.7865037600002,-20.477496240000775
1308,9.999999999088516e-05,-1.3855583347321954e-13,-6.217248937900877e-14,0.0,0.0,0.0,-26.191599999999895,-14.909400000000696,-1.0658141036401503e-14,2.5579538487363607e-13,26.87640000000006,-4.313009519999998,-41.10090000000089,22.563390480000283,-18.537509520001517
1309,-8.881784197001252e-15,9.947598300641403e-14,0.00010000000010101928,0.0,0.0,0.0,-25.904700000000073,-9.079300000000687,-1.7763568394002505e-14,-5.400124791776761e-13,27.333999999999975,-4.380395759999999,-34.98390000000016,22.953604240000075,-12.030295760000312
1310,3.197442310920451e-14,-1.1013412404281553e-13,9.999999999799059e-05,0.0,0.0,0.0,-23.905100000000015,-19.331800000000232,-2.7533531010703882e-14,-9.999999986121111e-05,30.75109999999992,-4.443757920000004,-43.23690000000051,26.30734207999988,-16.929557920000857
1311,-1.7763568394002505e-14,1.7763568394002505e-13,2.842170943040401e-14,0.0,0.0,0.0,-23.974799999999934,-12.483500000000355,-9.999999995713438e-05,-9.999999976884055e-05,26.34759999999988,-3.9132396000000003,-36.4585000000012,22.434360399999903,-14.024139600001297
1312,-9.999999997845066e-05,7.460698725481052e-14,-3.197442310920451e-14,0.0,0.0,0.0,-24.47859999999996,-12.285399999999264,-0.00010000000005305765,2.7000623958883807e-13,24.753899999999923,-4.162531679999997,-36.76419999999917,20.591368319999717,-16.172831679999
1313,-4.263256414560601e-14,7.815970093361102e-14,3.9968028886505635e-14,0.0,0.0,0.0,-24.722600000000003,-19.284000000000376,-1.5987211554602254e-14,3.126388037344441e-13,31.76799999999988,-4.037009039999999,-44.0065999999992,27.73099095999983,-16.275609039999146
